,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2373,2373,99,39.81839999999994,0.3272201,1.360626,0.4686539748251913,1.573310955722314,-0.2113865,1.149895,False,6,"[0.0061649, 0.0256391, 1.079455]","[-0.0041198, 0.0224134, 1.116644]"
2374,2374,99,39.835099999999954,0.4370084,1.316914,0.5789362437153467,1.5320244653181396,-0.3867944,1.194263,False,6,"[0.008157, 0.0245846, 1.06943]","[-0.0075511, 0.0233177, 1.118522]"
2375,2375,99,39.85179999999997,0.4455988,1.324443,0.5877354616496021,1.539821837563773,-0.5537984,1.336746,False,6,"[0.0083165, 0.0247227, 1.069321]","[-0.0108339, 0.0261545, 1.120832]"
2376,2376,99,39.86880000000002,0.2016156,1.247254,0.3399451632530043,1.455991361388556,-0.7137633,1.208029,False,6,"[0.004445, 0.0275021, 1.263177]","[-0.0139934, 0.0236858, 1.12323]"
2377,2377,99,39.8852,0.3145264,1.148175,0.4525228189353045,1.3590183832905514,-0.914656,1.20455,False,6,"[0.006933, 0.0253121, 1.262945]","[-0.0179706, 0.0236677, 1.125614]"
2378,2378,99,39.90209999999996,-0.01000561,1.141677,0.12442151942283576,1.3443765725881558,-1.179552,1.287748,False,6,"[-0.0002312, 0.026385, 1.323972]","[-0.0232284, 0.0253598, 1.128142]"
2379,2379,99,39.91849999999994,-0.02579346,1.149377,0.10858461251757409,1.351737927493476,-1.153132,1.343928,False,6,"[-0.0005959, 0.0265559, 1.323618]","[-0.0227645, 0.0265324, 1.13095]"
2380,2380,99,39.935400000000016,-0.1158093,1.250479,0.019178037576569676,1.4513196617693886,-1.271535,1.405089,False,6,"[-0.0024278, 0.0262191, 1.201142]","[-0.025158, 0.0278014, 1.133441]"
2381,2381,99,39.95179999999999,-0.171697,1.276258,-0.036906295901451835,1.4758892748162622,-1.350553,1.404835,False,6,"[-0.0035995, 0.0267599, 1.201148]","[-0.026781, 0.0278578, 1.135946]"
2382,2382,99,39.96829999999994,-0.7066751,1.466505,-0.574645037470587,1.6541539021543916,-1.43564,1.45932,False,6,"[-0.0146077, 0.0303192, 1.1843]","[-0.0285279, 0.0289986, 1.138296]"
2383,2383,99,39.98499999999996,-0.6662842,1.47773,-0.5336480236818465,1.6664672343942177,-1.482305,1.453783,False,6,"[-0.0137718, 0.0305494, 1.184223]","[-0.0295233, 0.028955, 1.140915]"
2384,2384,99,40.001599999999996,-0.6752363,1.555376,-0.5414890638719486,1.744447178676089,-1.577677,1.485833,False,6,"[-0.0124221, 0.0286193, 1.053999]","[-0.0314989, 0.0296643, 1.14364]"
2385,2385,99,40.018399999999986,-0.65024,1.520034,-0.5167748923245019,1.7094751777345827,-1.65626,1.474038,False,6,"[-0.0119616, 0.0279675, 1.053952]","[-0.0331427, 0.0294946, 1.146201]"
2386,2386,99,40.035399999999925,-0.9162474,1.56399,-0.7849419958881723,1.747109705795035,-1.614047,1.560872,False,6,"[-0.016984, 0.0289956, 1.061972]","[-0.0323579, 0.0312913, 1.148342]"
2387,2387,99,40.05220000000003,-0.921415,1.533643,-0.7906364589436485,1.7164159579190779,-1.610175,1.450454,False,6,"[-0.0170814, 0.0284354, 1.062073]","[-0.0323507, 0.0291403, 1.150851]"
2388,2388,99,40.06869999999998,-1.066526,1.679205,-0.9350360275361316,1.859402161680611,-1.623986,1.55218,False,6,"[-0.0196734, 0.0309804, 1.056772]","[-0.0326648, 0.0312198, 1.152138]"
2389,2389,99,40.08539999999999,-1.142978,1.736243,-1.0114186231539941,1.9149420497931458,-1.520825,1.489838,False,6,"[-0.0210847, 0.0320343, 1.056804]","[-0.0306476, 0.0300229, 1.154352]"
2390,2390,99,40.10269999999997,-1.274524,1.771502,-1.1438224903343015,1.9471720078638615,-1.522244,1.34376,False,6,"[-0.0260435, 0.0362042, 1.170582]","[-0.0307089, 0.0271069, 1.155582]"
2391,2391,99,40.11899999999997,-1.127085,1.73237,-0.9954159653609649,1.91143778659171,-1.670085,1.324791,False,6,"[-0.0230345, 0.035411, 1.170814]","[-0.033732, 0.026755, 1.156919]"
2392,2392,99,40.13560000000001,-0.7256563,1.800771,-0.5886341118246871,1.9903454998522954,-1.770658,1.362449,False,6,"[-0.0130925, 0.032499, 1.033693]","[-0.0357885, 0.0275342, 1.157691]"
2393,2393,99,40.15209999999996,-0.6440812,1.652277,-0.508495024331383,1.842821011885525,-1.999528,1.442639,False,6,"[-0.0116232, 0.0298244, 1.033929]","[-0.0404612, 0.0291867, 1.158932]"
2394,2394,99,40.1696,-0.9072028,1.286431,-0.7801144056445055,1.4677841997519434,-2.129817,1.573363,False,6,"[-0.0156919, 0.0222533, 0.9909617]","[-0.0431311, 0.0318556, 1.159767]"
2395,2395,99,40.18599999999998,-0.8107726,1.358214,-0.6815380357844664,1.5424883826829097,-2.318084,1.688746,False,6,"[-0.0140247, 0.0234972, 0.9910356]","[-0.0469803, 0.0342168, 1.160573]"
2396,2396,99,40.20260000000002,-1.140783,1.330269,-1.0155095908594691,1.5061089492879802,-2.413682,1.789584,False,6,"[-0.0208137, 0.0242721, 1.04523]","[-0.0489327, 0.0362707, 1.160873]"
2397,2397,99,40.21949999999998,-1.168595,1.449106,-1.041771920410269,1.625104980566613,-2.409286,1.782439,False,6,"[-0.0213228, 0.0264431, 1.045302]","[-0.0488795, 0.0361524, 1.16173]"
2398,2398,99,40.23610000000002,-1.411261,1.599804,-1.284689246669448,1.7708300211529873,-2.536398,1.711027,False,6,"[-0.0249641, 0.0283009, 1.013312]","[-0.0514445, 0.0346916, 1.161343]"
2399,2399,99,40.252999999999986,-1.303507,1.665773,-1.1747584164051552,1.839961006494581,-2.761726,1.56587,False,6,"[-0.0230634, 0.0294764, 1.01358]","[-0.0560278, 0.0317505, 1.161472]"
2400,2400,99,40.26939999999996,-1.677551,1.89801,-1.5491905559676362,2.0645323701380005,-2.909846,1.450714,False,6,"[-0.0292856, 0.0331369, 0.9999484]","[-0.0590189, 0.029405, 1.1611]"
2401,2401,99,40.28619999999995,-1.552827,1.893177,-1.423208731830437,2.062776582828436,-3.15439,1.408577,False,6,"[-0.0271162, 0.0330635, 1.00028]","[-0.0639849, 0.028549, 1.161036]"
2402,2402,99,40.302700000000016,-2.045971,1.568055,-1.9266758719325594,1.7230169377704017,-3.268184,1.390244,False,6,"[-0.04019, 0.0307967, 1.125012]","[-0.0662531, 0.0281582, 1.160248]"
2403,2403,99,40.319699999999955,-2.039726,1.504035,-1.9213590949109105,1.6586932507406231,-3.383737,1.312666,False,6,"[-0.0400701, 0.0295408, 1.12509]","[-0.0685871, 0.026581, 1.160013]"
2404,2404,99,40.33609999999993,-2.344061,1.459742,-2.2296349264800353,1.6064890890290038,-3.509097,1.184829,False,6,"[-0.0410433, 0.0255506, 1.002659]","[-0.0710631, 0.0239675, 1.158852]"
2405,2405,99,40.35269999999997,-2.330315,1.575622,-2.2139410782323106,1.7235437811574361,-3.652114,1.212634,False,6,"[-0.0408054, 0.0275819, 1.002734]","[-0.0739244, 0.024516, 1.158183]"
2406,2406,99,40.369399999999985,-2.683647,1.455176,-2.5729210731747663,1.5934175436102334,-3.811544,1.269897,False,6,"[-0.0462048, 0.0250411, 0.9857503]","[-0.0770928, 0.0256514, 1.157162]"
2407,2407,99,40.386199999999974,-2.682421,1.50253,-2.5709460208413475,1.6411420146188986,-3.957376,1.242196,False,6,"[-0.0461993, 0.0258651, 0.9860839]","[-0.079977, 0.0250683, 1.156083]"
2408,2408,99,40.40259999999995,-3.038753,1.35175,-2.9334295114751137,1.4803892047764071,-4.077843,1.269644,False,6,"[-0.0559989, 0.0248917, 1.054871]","[-0.0823128, 0.0255892, 1.154584]"
2409,2409,99,40.41939999999994,-2.954024,1.388913,-2.847217438437438,1.5199329552099414,-4.301495,1.232539,False,6,"[-0.0544587, 0.0255875, 1.055336]","[-0.0867266, 0.0248075, 1.153024]"
2410,2410,99,40.43639999999999,-3.351669,1.05463,-3.2543073478679525,1.1733292861883182,-4.553344,1.336566,False,6,"[-0.0673671, 0.0211758, 1.150307]","[-0.091657, 0.0268528, 1.150913]"
2411,2411,99,40.45300000000003,-3.383424,1.051066,-3.2864571059882723,1.1689474088589529,-4.725209,1.401083,False,6,"[-0.0680173, 0.0211075, 1.150484]","[-0.0950196, 0.0281162, 1.149552]"
2412,2412,99,40.46940000000001,-3.918789,1.056444,-3.827460015272805,1.1610064911278244,-4.767797,1.581032,False,6,"[-0.0810769, 0.0218254, 1.183559]","[-0.095748, 0.0316854, 1.14797]"
2413,2413,99,40.48599999999993,-3.964851,1.044232,-3.874204076002995,1.147557579069705,-4.916738,1.590732,False,6,"[-0.0820509, 0.0215778, 1.183818]","[-0.0985864, 0.0318259, 1.146027]"
2414,2414,99,40.50600000000003,-4.169825,1.182789,-4.079215273438685,1.281994904750986,-5.032737,1.766586,False,6,"[-0.0804142, 0.0227728, 1.102985]","[-0.1007276, 0.0352775, 1.143795]"
2415,2415,99,40.523999999999944,-3.794237,1.113211,-3.700694675806885,1.2212885445504462,-5.284239,2.000507,False,6,"[-0.0733232, 0.0214839, 1.105615]","[-0.1055275, 0.0398535, 1.140965]"
2416,2416,99,40.536099999999976,-4.322571,1.286776,-4.231977573834724,1.382917209623616,-5.552865,2.093446,False,6,"[-0.0851801, 0.0253132, 1.126921]","[-0.1106642, 0.0416085, 1.138283]"
2417,2417,99,40.552700000000016,-4.239109,1.350367,-4.146635311812675,1.4490470342160462,-5.653047,2.194567,False,6,"[-0.0835618, 0.0265749, 1.127359]","[-0.112429, 0.0435256, 1.13581]"
2418,2418,99,40.56940000000003,-4.01492,1.753155,-3.9137904741437257,1.8603196163570408,-5.786845,2.203168,False,6,"[-0.0757259, 0.0330226, 1.078893]","[-0.1148521, 0.0435992, 1.133286]"
2419,2419,99,40.58639999999997,-3.996996,1.803509,-3.8948923445071655,1.9114822399118712,-6.038784,2.250665,False,6,"[-0.0753978, 0.0339767, 1.079051]","[-0.1195664, 0.0444203, 1.130238]"
2420,2420,99,40.602799999999945,-4.638738,2.19208,-4.5374537378092406,2.286830540418133,-6.172056,2.164071,False,6,"[-0.0882337, 0.0416249, 1.087445]","[-0.121989, 0.042627, 1.128051]"
2421,2421,99,40.619399999999985,-4.694804,2.198216,-4.594023557556588,2.2916117177728186,-6.337471,2.265421,False,6,"[-0.0892996, 0.041739, 1.08738]","[-0.1249651, 0.0445115, 1.125173]"
2422,2422,99,40.6361,-5.164501,1.919697,-5.073068839242485,1.9993745740929294,-6.32804,2.358734,False,6,"[-0.1045384, 0.0387672, 1.156623]","[-0.1245498, 0.0462623, 1.123119]"
2423,2423,99,40.65299999999996,-5.234786,1.845394,-5.145259757591498,1.922784634559276,-6.356521,2.48935,False,6,"[-0.1059653, 0.0372643, 1.156583]","[-0.1248423, 0.0487208, 1.120671]"
2424,2424,99,40.66939999999994,-5.558326,1.918582,-5.471120009181828,1.9884255187213553,-6.342501,2.642587,False,6,"[-0.1121601, 0.0386075, 1.152529]","[-0.1242712, 0.0516022, 1.11803]"
2425,2425,99,40.68599999999998,-5.5679,1.931817,-5.4805906362018675,2.001516638357039,-6.261911,2.571777,False,6,"[-0.1123525, 0.0388733, 1.152508]","[-0.1224194, 0.0501112, 1.11566]"
2426,2426,99,40.70269999999999,-5.710574,2.258332,-5.619714887816264,2.326815430826397,-6.389184,2.933868,False,6,"[-0.1099875, 0.0433746, 1.099879]","[-0.1246717, 0.0570608, 1.113371]"
2427,2427,99,40.71959999999996,-5.900709,2.217424,-5.8125176464688115,2.2808698892848636,-6.096936,3.138358,False,6,"[-0.1135888, 0.0425557, 1.099043]","[-0.1188205, 0.060992, 1.112394]"
2428,2428,99,40.7362,-5.64464,2.48017,-5.549628560699336,2.551890739711385,-6.263258,2.929141,False,6,"[-0.1021128, 0.0447495, 1.033138]","[-0.121782, 0.0567763, 1.109611]"
2429,2429,99,40.75290000000001,-5.593901,2.799443,-5.493385342360737,2.8747212656050753,-6.669405,2.777707,False,6,"[-0.1012135, 0.050531, 1.033388]","[-0.1293538, 0.0536724, 1.106234]"
2430,2430,99,40.76939999999996,-5.593674,3.03906,-5.489431920039129,3.116063773277163,-6.957597,2.335674,False,6,"[-0.1075072, 0.058278, 1.097691]","[-0.1346351, 0.0449997, 1.103264]"
2431,2431,99,40.78649999999999,-5.767858,2.75465,-5.66989758389849,2.8252664855683896,-7.379797,2.352384,False,6,"[-0.1108047, 0.0527806, 1.096972]","[-0.1425264, 0.0452056, 1.10043]"
2432,2432,99,40.802700000000016,-5.855046,2.662537,-5.759448939322592,2.730316980338358,-7.223678,2.488404,False,6,"[-0.1176933, 0.0533721, 1.147701]","[-0.1393447, 0.0477768, 1.099373]"
2433,2433,99,40.81929999999994,-6.084764,2.654747,-5.991743023015774,2.716739534480866,-6.872687,2.62706,False,6,"[-0.1222798, 0.0531873, 1.147088]","[-0.1323971, 0.0504007, 1.098461]"
2434,2434,99,40.83609999999993,-6.616622,2.503953,-6.5316285924978095,2.551593197531046,-6.71537,2.703034,False,6,"[-0.125221, 0.0472071, 1.079511]","[-0.1291382, 0.0517802, 1.096762]"
2435,2435,99,40.852799999999945,-6.634436,2.704873,-6.546510383483598,2.7535108302368814,-6.354991,2.625267,False,6,"[-0.1255104, 0.0509798, 1.079074]","[-0.1220415, 0.050244, 1.095794]"
2436,2436,99,40.869399999999985,-6.822107,2.846918,-6.733979453700685,2.8918929060023544,-6.123951,2.540047,False,6,"[-0.1406688, 0.0584726, 1.175825]","[-0.1174928, 0.0485789, 1.095075]"
2437,2437,99,40.8861,-6.673591,2.94512,-6.582350048824952,2.9945052669413537,-5.95293,2.412046,False,6,"[-0.1376199, 0.0605114, 1.176181]","[-0.1140345, 0.0460661, 1.093607]"
2438,2438,99,40.902699999999925,-6.239931,2.919729,-6.144450100612069,2.9797519715399456,-5.895058,2.129894,False,6,"[-0.1244458, 0.0580494, 1.138155]","[-0.1127963, 0.0406283, 1.092429]"
2439,2439,99,40.9196,-6.260714,2.907995,-6.165637573707974,2.9674152089845918,-5.843402,1.742891,False,6,"[-0.1248621, 0.057815, 1.138141]","[-0.111644, 0.0331944, 1.090895]"
2440,2440,99,40.93599999999998,-5.865329,2.965323,-5.76513610021636,3.035019653976874,-5.719064,1.536969,False,6,"[-0.1176699, 0.0593352, 1.145447]","[-0.1091605, 0.0292458, 1.089978]"
2441,2441,99,40.95269999999999,-5.893679,2.786879,-5.796562358120336,2.8545875363795705,-5.597303,1.309192,False,6,"[-0.1182609, 0.0557674, 1.145623]","[-0.1066663, 0.0248738, 1.088394]"
2442,2442,99,40.96940000000001,-5.33956,2.078166,-5.247535871119795,2.1546132058368626,-5.49059,1.340962,False,6,"[-0.1054454, 0.0409386, 1.128197]","[-0.10452, 0.0254533, 1.087353]"
2443,2443,99,40.986399999999946,-5.321674,1.987215,-5.230872232614425,2.0634556688083747,-5.39684,1.231918,False,6,"[-0.1050817, 0.0391423, 1.128107]","[-0.1025636, 0.0233461, 1.085649]"
2444,2444,99,41.00279999999992,-5.039862,1.380216,-4.9554821302929835,1.4591312457490384,-5.271972,1.308774,False,6,"[-0.0970082, 0.0265032, 1.099994]","[-0.1001035, 0.024785, 1.084853]"
2445,2445,99,41.01939999999996,-5.064126,1.353393,-4.980422310116436,1.4315103303414503,-5.138119,1.36467,False,6,"[-0.0974574, 0.0259826, 1.099765]","[-0.097443, 0.0258161, 1.083684]"
2446,2446,99,41.036599999999964,-4.863483,1.06213,-4.782161671573625,1.14316290209107,-4.925557,1.606076,False,6,"[-0.0941427, 0.0205127, 1.106412]","[-0.09332, 0.0303618, 1.082855]"
2447,2447,99,41.05299999999994,-4.852415,0.9785372,-4.772274540493481,1.0592462671704732,-4.975671,1.428373,False,6,"[-0.0939155, 0.0188955, 1.106272]","[-0.0941179, 0.0269562, 1.081059]"
2448,2448,99,41.069699999999955,-4.514746,0.9640856,-4.4312214420778995,1.0531158845978845,-4.987315,1.712947,False,6,"[-0.0934154, 0.0199087, 1.183063]","[-0.0942523, 0.0322998, 1.080063]"
2449,2449,99,41.08609999999993,-4.436885,1.197397,-4.348902336791792,1.2900445257192419,-4.803876,1.427788,False,6,"[-0.0918044, 0.0247296, 1.183146]","[-0.0906922, 0.0268975, 1.079149]"
2450,2450,99,41.102799999999945,-4.593219,1.304727,-4.5052390273710134,1.3942443031940053,-4.755008,1.497016,False,6,"[-0.0978276, 0.0277337, 1.217686]","[-0.0896777, 0.0281747, 1.078095]"
2451,2451,99,41.11949999999996,-4.528669,1.426624,-4.438104719537989,1.5186267572804417,-4.616662,1.16279,False,6,"[-0.0964471, 0.0303258, 1.217686]","[-0.0869674, 0.0218599, 1.076985]"
2452,2452,99,41.13659999999999,-4.277338,1.391128,-4.184639383214734,1.4891467700155179,-4.649793,1.001795,False,6,"[-0.0930592, 0.0302156, 1.24423]","[-0.0874923, 0.0188107, 1.075731]"
2453,2453,99,41.15299999999996,-4.233166,1.412399,-4.139664731051947,1.5116725467092273,-4.642384,0.909407,False,6,"[-0.0920878, 0.0306754, 1.244136]","[-0.0872458, 0.0170548, 1.074421]"
2454,2454,99,41.16979999999995,-4.066204,1.025288,-3.9769346614074514,1.125948821159286,-4.596377,0.725557,False,6,"[-0.0765457, 0.0192705, 1.076773]","[-0.0862992, 0.0135942, 1.073447]"
2455,2455,99,41.18659999999994,-4.117559,0.8905966,-4.030931796721724,0.9890093548724423,-4.615612,0.5836857,False,6,"[-0.0774993, 0.016735, 1.076545]","[-0.0865521, 0.010922, 1.072087]"
2456,2456,99,41.203100000000006,-3.895875,0.7247121,-3.809456727154975,0.8274653064037423,-4.612274,0.6532812,False,6,"[-0.0840933, 0.0156198, 1.234836]","[-0.0864278, 0.0122157, 1.071325]"
2457,2457,99,41.21980000000002,-3.991058,0.6781446,-3.906380682573544,0.7781887249967212,-4.565678,0.7233246,False,6,"[-0.0861179, 0.0146098, 1.234312]","[-0.0854485, 0.0135094, 1.070043]"
2458,2458,99,41.236399999999946,-3.912457,0.09862816,-3.835946194550393,0.19647394148157576,-4.622283,0.9637609,False,6,"[-0.0784306, 0.0019741, 1.146787]","[-0.0864616, 0.0179901, 1.069414]"
2459,2459,99,41.253499999999974,-3.865808,0.1718315,-3.7876609664548346,0.2713666029115204,-4.563659,1.128298,False,6,"[-0.0774782, 0.0034386, 1.146574]","[-0.085275, 0.0210411, 1.068344]"
2460,2460,99,41.27050000000003,-3.889444,-0.1229856,-3.8161314525093806,-0.02615626345906477,-4.537231,1.170288,False,6,"[-0.0761982, -0.0024057, 1.120758]","[-0.0847336, 0.0218127, 1.067771]"
2461,2461,99,41.28709999999995,-3.854735,-0.06582308,-3.7801631258585537,0.03228253885818727,-4.497838,1.176392,False,6,"[-0.0755057, -0.0012874, 1.120603]","[-0.0839282, 0.0219091, 1.066924]"
2462,2462,99,41.30369999999999,-3.977741,0.5855768,-3.8943600007804555,0.6852887855062999,-4.513399,1.003974,False,6,"[-0.0821381, 0.0120728, 1.181224]","[-0.0841797, 0.0186883, 1.066416]"
2463,2463,99,41.320599999999956,-4.009954,0.5883151,-3.926874706686169,0.6872430155113026,-4.419795,0.8780222,False,6,"[-0.0827751, 0.0121248, 1.180791]","[-0.0823866, 0.0163355, 1.065896]"
2464,2464,99,41.337699999999984,-4.024929,0.385659,-3.9451593160444958,0.482758726562705,-4.233391,0.9920277,False,6,"[-0.0878114, 0.0084002, 1.247959]","[-0.0789424, 0.0184671, 1.066481]"
2465,2465,99,41.353999999999985,-4.110082,0.2157546,-4.033862914640879,0.3095102497160173,-4.00759,1.206302,False,6,"[-0.0896247, 0.0046967, 1.247252]","[-0.0747213, 0.0224581, 1.066534]"
2466,2466,99,41.37039999999996,-3.841453,0.3334575,-3.7605337796123632,0.43476033335508435,-3.88608,1.32088,False,6,"[-0.0932283, 0.0080807, 1.388429]","[-0.0724423, 0.0245898, 1.06644]"
2467,2467,99,41.387299999999925,-3.801041,0.4682046,-3.717595727409452,0.5714828682776187,-3.83513,1.237893,False,6,"[-0.0922269, 0.0113439, 1.388161]","[-0.0714856, 0.0230431, 1.06638]"
2468,2468,99,41.403899999999965,-3.58797,0.4124438,-3.5031142233928776,0.5206380324723464,-3.868372,1.179557,False,6,"[-0.0825959, 0.0094823, 1.317238]","[-0.0721486, 0.0219694, 1.066993]"
2469,2469,99,41.420500000000004,-3.575638,0.4095459,-3.490695467838394,0.5180270199987399,-3.80018,1.157494,False,6,"[-0.0822846, 0.0094126, 1.31681]","[-0.0708993, 0.0215664, 1.067389]"
2470,2470,99,41.43729999999999,-3.079818,0.4716796,-2.988610949411811,0.592977541293199,-3.97012,1.192718,False,6,"[-0.0684691, 0.0104763, 1.272546]","[-0.0741349, 0.0222394, 1.068183]"
2471,2471,99,41.45400000000001,-3.122378,0.5729532,-3.0300518528473734,0.6939161447394357,-3.917634,1.261737,False,6,"[-0.0693938, 0.0127215, 1.272118]","[-0.0732211, 0.0235491, 1.069196]"
2472,2472,99,41.47049999999996,-2.655757,0.6190522,-2.55772758915049,0.7519883535935709,-4.100092,1.128716,False,6,"[-0.0577315, 0.013448, 1.244618]","[-0.0766982, 0.021081, 1.069971]"
2473,2473,99,41.4871,-2.831352,0.5603979,-2.736110760876381,0.6885319158908911,-4.063386,1.120477,False,6,"[-0.0615238, 0.0121676, 1.243993]","[-0.0761084, 0.0209543, 1.071367]"
2474,2474,99,41.503699999999924,-3.114419,0.7964818,-3.0185338350982573,0.9192476941260768,-3.826324,0.9117395,False,6,"[-0.0683088, 0.0174532, 1.255434]","[-0.0717945, 0.0170833, 1.07346]"
2475,2475,99,41.5206,-3.226587,0.7768643,-3.132205468494762,0.8966907646784383,-3.518867,0.8760034,False,6,"[-0.0707432, 0.0170159, 1.254886]","[-0.0661106, 0.0164385, 1.075088]"
2476,2476,99,41.53739999999999,-2.900458,0.3844261,-2.8086901600332097,0.5095728679478905,-3.536864,0.7930962,False,6,"[-0.057965, 0.0076762, 1.144064]","[-0.0665252, 0.0148994, 1.076312]"
2477,2477,99,41.55369999999999,-2.974954,0.6019314,-2.8806019567053958,0.7267806081653885,-3.30926,0.8623403,False,6,"[-0.0594335, 0.012015, 1.143623]","[-0.0623006, 0.0162177, 1.077458]"
2478,2478,99,41.57049999999998,-2.547263,0.2509534,-2.453794894773677,0.3839544933200021,-3.609057,0.4854158,False,6,"[-0.0529518, 0.0052133, 1.190264]","[-0.068032, 0.0091384, 1.078617]"
2479,2479,99,41.587199999999996,-2.518045,0.008861057,-2.4280271063067675,0.14085353757444896,-4.030132,0.6740662,False,6,"[-0.0523224, 0.000184, 1.189781]","[-0.0760654, 0.012702, 1.079627]"
2480,2480,99,41.603999999999985,-2.510823,0.05441391,-2.42001996665368,0.18691353591146967,-4.015335,0.7050164,False,6,"[-0.0505447, 0.0010947, 1.152668]","[-0.0759361, 0.0133118, 1.081775]"
2481,2481,99,41.620299999999986,-2.358105,-0.01837181,-2.2668010522680797,0.11741575869779053,-4.20493,0.6983392,False,6,"[-0.0474641, -0.0003696, 1.152603]","[-0.0796117, 0.0131985, 1.08283]"
2482,2482,99,41.63749999999999,-2.449803,0.1241846,-2.3572635028294973,0.25870747038022485,-4.428084,0.7481649,False,6,"[-0.0479374, 0.0024286, 1.120474]","[-0.0839648, 0.0141592, 1.084272]"
2483,2483,99,41.65410000000003,-2.444831,0.1717571,-2.3514990208684736,0.3067454734956531,-4.546179,0.6451197,False,6,"[-0.0478324, 0.0033583, 1.120293]","[-0.0863186, 0.0122237, 1.085595]"
2484,2484,99,41.670699999999954,-2.704673,0.02039419,-2.6164703739465582,0.14781302442646382,-4.704202,0.4962308,False,6,"[-0.05649, 0.0004256, 1.195794]","[-0.0894415, 0.0094139, 1.086922]"
2485,2485,99,41.68760000000003,-2.672429,0.07399835,-2.583048693044906,0.20260642422649483,-4.988122,0.401554,False,6,"[-0.0558154, 0.0015444, 1.195791]","[-0.0949584, 0.0076251, 1.087977]"
2486,2486,99,41.70390000000003,-3.066387,0.2352928,-2.9787102055259496,0.3552291895044012,-5.20667,0.4340411,False,6,"[-0.0692847, 0.0053114, 1.293357]","[-0.0992404, 0.0082503, 1.089064]"
2487,2487,99,41.72089999999997,-3.173265,0.1048611,-3.088757517928798,0.22119468149802518,-5.335504,0.4608188,False,6,"[-0.0716881, 0.0023665, 1.293061]","[-0.1018205, 0.0087688, 1.090246]"
2488,2488,99,41.73739999999992,-3.547652,-0.1108156,-3.470497552896389,-0.005371100189328765,-5.406302,0.5642675,False,6,"[-0.0760068, -0.0023711, 1.225967]","[-0.1033105, 0.0107511, 1.091629]"
2489,2489,99,41.7543,-3.638331,-0.2255193,-3.563928309237166,-0.12316055100521164,-5.441591,0.6240345,False,6,"[-0.0779378, -0.0048244, 1.2257]","[-0.104105, 0.0119032, 1.092848]"
2490,2490,99,41.7706,-4.027092,0.0390151,-3.952732782102988,0.13357283268727382,-5.436333,0.6704819,False,6,"[-0.0920083, 0.0008899, 1.3069]","[-0.1041112, 0.0128024, 1.093976]"
2491,2491,99,41.78770000000003,-4.029003,0.04209248,-3.9546163781655146,0.13662462046531887,-5.443628,0.6189919,False,6,"[-0.092062, 0.0009602, 1.30704]","[-0.1043525, 0.0118306, 1.095034]"
2492,2492,99,41.80400000000003,-4.424051,0.2044146,-4.351363568084075,0.29025523598570946,-5.56238,0.6382835,False,6,"[-0.0981404, 0.0045256, 1.268486]","[-0.106711, 0.0122071, 1.09573]"
2493,2493,99,41.827200000000005,-5.007483,-0.09988745,-4.945760051434346,-0.030787737317649194,-5.573329,0.6791483,False,6,"[-0.1052303, -0.0020938, 1.200981]","[-0.1069945, 0.0129975, 1.09647]"
2494,2494,99,41.83760000000001,-5.108284,-0.1048999,-5.0477162210378115,-0.03835117937220858,-5.63441,0.7736284,False,6,"[-0.1073702, -0.002199, 1.201098]","[-0.1082598, 0.0148175, 1.097333]"
2495,2495,99,41.8544,-5.119815,-0.1327096,-5.059802656960676,-0.0666481846008399,-5.541721,0.886112,False,6,"[-0.1076034, -0.0027817, 1.200981]","[-0.1065347, 0.0169829, 1.098024]"
2496,2496,99,41.8707,-5.43449,-0.4632529,-5.382977738583318,-0.40741518551972256,-5.631536,0.9618092,False,6,"[-0.1187655, -0.0100938, 1.248386]","[-0.1082831, 0.0184358, 1.098132]"
2497,2497,99,41.88759999999996,-5.391644,-0.306029,-5.337230351883996,-0.24799379499392524,-5.729778,1.029867,False,6,"[-0.1178425, -0.006669, 1.248587]","[-0.1101812, 0.01974, 1.098098]"
2498,2498,99,41.90410000000003,-5.570859,-0.06459627,-5.514608422372336,-0.009299656976741538,-5.762802,1.162682,False,6,"[-0.1178603, -0.0013623, 1.208361]","[-0.1108365, 0.0222896, 1.098257]"
2499,2499,99,41.92130000000003,-5.600414,0.02702496,-5.543055352123584,0.0822417755394997,-5.693843,1.224856,False,6,"[-0.1184938, 0.00057, 1.208403]","[-0.1095096, 0.0234836, 1.098339]"
2500,2500,99,41.93749999999994,-5.612285,0.02618147,-5.555066327568913,0.08109604638567235,-5.710653,1.269545,False,6,"[-0.1138044, 0.0005292, 1.15811]","[-0.1098276, 0.0243391, 1.098265]"
2501,2501,99,41.95440000000002,-5.608626,0.03997532,-5.551153847053156,0.09508019449063074,-5.70952,1.320736,False,6,"[-0.1137398, 0.0008081, 1.158213]","[-0.1097669, 0.0253119, 1.097877]"
2502,2502,99,41.9708,-5.890086,0.09995645,-5.834689640059913,0.14846932542013658,-5.683031,1.450343,False,6,"[-0.1306771, 0.0022098, 1.26668]","[-0.1092409, 0.0277934, 1.097743]"
