,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7127,7127,99,119.86000000000013,-4.113719,13.44009,-3.6410722492078182,14.097656633604279,-7.017162,13.25228,False,21,"[-0.134894, 0.4482108, 1.87557]","[-0.6342976, 1.213629, 5.153178]"
7128,7128,99,119.87699999999995,-4.14233,13.43409,-3.668208972105975,14.091577938694252,-7.025126,13.20845,False,21,"[-0.1358457, 0.4480373, 1.875712]","[-0.6353865, 1.210158, 5.156113]"
7129,7129,99,119.89300000000003,-4.010662,13.38672,-3.5443624621004073,14.044885948145868,-7.028111,13.18121,False,21,"[-0.1315199, 0.4464206, 1.875805]","[-0.635959, 1.208142, 5.158545]"
7130,7130,99,119.91000000000008,-4.036636,13.41903,-3.5684759584551298,14.07696545843911,-7.039293,13.19491,False,21,"[-0.1323571, 0.4474799, 1.87556]","[-0.637181, 1.209823, 5.160165]"
7131,7131,99,119.92700000000013,-4.210451,13.14192,-3.736662417949235,13.800391133599863,-7.030181,13.18772,False,21,"[-0.138049, 0.4378163, 1.875187]","[-0.6366035, 1.209625, 5.162238]"
7132,7132,99,119.94299999999998,-4.231243,13.12167,-3.756602765176952,13.78015087893667,-7.042197,13.1694,False,21,"[-0.1387335, 0.4371184, 1.875191]","[-0.6379985, 1.208444, 5.164633]"
7133,7133,99,119.96000000000004,-4.437499,13.12595,-3.9515734356473544,13.78366333723543,-7.018842,13.14051,False,21,"[-0.1454896, 0.4371666, 1.874765]","[-0.6362012, 1.206342, 5.167394]"
7134,7134,99,119.98000000000002,-4.44903,13.1507,-3.962134578955431,13.80826717768004,-7.013045,13.13034,False,21,"[-0.1458589, 0.4379894, 1.874632]","[-0.6359692, 1.205941, 5.169822]"
7135,7135,99,120.00400000000013,-4.422116,13.13529,-3.93689855057072,13.793019893540885,-7.034825,13.08853,False,21,"[-0.1449072, 0.4372593, 1.873781]","[-0.6382943, 1.202586, 5.172496]"
7136,7136,99,120.00999999999999,-4.472328,13.10681,-3.9847714248909467,13.76447739781822,-7.01005,13.05305,False,21,"[-0.1465924, 0.4363759, 1.874205]","[-0.6364577, 1.200029, 5.176026]"
7137,7137,99,120.02700000000004,-4.554021,12.93718,-4.064363678132254,13.595265084942909,-6.97329,13.03077,False,21,"[-0.1492426, 0.4304188, 1.873719]","[-0.6335346, 1.198755, 5.179686]"
7138,7138,99,120.04300000000012,-4.55352,12.9268,-4.064033482135468,13.584930630326436,-7.011035,12.92894,False,21,"[-0.1492312, 0.430076, 1.873783]","[-0.6373269, 1.189674, 5.18236]"
7139,7139,99,120.05999999999995,-4.557422,12.85829,-4.068670465001948,13.516695042988951,-6.988238,12.89411,False,21,"[-0.149342, 0.4276678, 1.873562]","[-0.6356028, 1.187047, 5.185369]"
7140,7140,99,120.07600000000002,-4.559235,12.88737,-4.0699826660910015,13.545645957892921,-7.02755,12.82282,False,21,"[-0.1493842, 0.4286181, 1.873343]","[-0.6396099, 1.180989, 5.188578]"
7141,7141,99,120.09300000000007,-3.885826,13.38697,-3.4263176053860906,14.045588535926568,-6.993681,12.7459,False,21,"[-0.1273711, 0.446281, 1.875183]","[-0.6369837, 1.174564, 5.19255]"
7142,7142,99,120.11000000000013,-3.82128,13.44184,-3.3645259820330775,14.100461954430845,-7.096107,12.61983,False,21,"[-0.1252328, 0.4481207, 1.874939]","[-0.6468616, 1.163375, 5.196194]"
7143,7143,99,120.12699999999995,-3.873921,13.33718,-3.4157490733489144,13.996051533272334,-7.239973,12.51247,False,21,"[-0.126926, 0.4443715, 1.87439]","[-0.6604409, 1.153723, 5.198757]"
7144,7144,99,120.14300000000003,-3.929895,13.32885,-3.468791696501066,13.987553219012995,-7.301997,12.43115,False,21,"[-0.1287603, 0.444065, 1.874312]","[-0.6665786, 1.146703, 5.202021]"
7145,7145,99,120.16000000000008,-4.176207,13.01518,-3.7060348284904023,13.674309453369226,-7.321296,12.30871,False,21,"[-0.1367879, 0.433019, 1.873347]","[-0.6689053, 1.135979, 5.206268]"
7146,7146,99,120.17600000000016,-4.192008,13.02337,-3.7208625563344935,13.682407534571329,-7.433067,12.19749,False,21,"[-0.1373038, 0.4332902, 1.873299]","[-0.6796483, 1.126086, 5.209461]"
7147,7147,99,120.19399999999996,-4.072168,13.00872,-3.6077478146615336,13.668254732303515,-7.544085,12.09777,False,21,"[-0.1333553, 0.4327537, 1.873161]","[-0.690281, 1.117189, 5.212212]"
7148,7148,99,120.21000000000004,-4.037736,13.00501,-3.5752411890423126,13.664685482603218,-7.607983,11.97931,False,21,"[-0.1322285, 0.4326405, 1.873225]","[-0.6967166, 1.106748, 5.216105]"
7149,7149,99,120.22700000000009,-4.553245,12.96568,-4.063235814149162,13.623647851197386,-7.743483,11.89187,False,21,"[-0.1492296, 0.4314365, 1.873877]","[-0.7095659, 1.098881, 5.218234]"
7150,7150,99,120.24300000000017,-4.567875,13.00091,-4.076582366150588,13.658676284159084,-7.81502,11.82295,False,21,"[-0.1496805, 0.4325615, 1.873493]","[-0.7165864, 1.092913, 5.221029]"
7151,7151,99,120.25999999999999,-4.622231,12.91301,-4.129195354464066,13.570949030901364,-7.895629,11.68394,False,21,"[-0.1514483, 0.4294755, 1.873234]","[-0.7246264, 1.080524, 5.225028]"
7152,7152,99,120.27700000000004,-4.646417,12.90488,-4.152177376011557,13.562765388406053,-7.994155,11.5709,False,21,"[-0.152251, 0.4292149, 1.873317]","[-0.7342067, 1.070392, 5.228022]"
7153,7153,99,120.29300000000012,-4.883557,12.62566,-4.380271346212808,13.283859835365195,-8.042027,11.42142,False,21,"[-0.1599916, 0.419442, 1.872535]","[-0.7392904, 1.057087, 5.232473]"
7154,7154,99,120.30999999999995,-4.925266,12.61717,-4.419827600305621,13.27525403259961,-8.184715,11.3776,False,21,"[-0.1613612, 0.4191413, 1.872494]","[-0.7527952, 1.053216, 5.233927]"
7155,7155,99,120.327,-5.607681,12.61356,-5.065149891204717,13.269179415120876,-8.244217,11.27196,False,21,"[-0.3467509, 0.7902754, 3.531564]","[-0.7588443, 1.043867, 5.237381]"
7156,7156,99,120.34300000000007,-5.608593,12.59232,-5.066305961091211,13.248025572569583,-8.355431,11.17054,False,21,"[-0.3468361, 0.7889659, 3.531854]","[-0.7696446, 1.034793, 5.240226]"
7157,7157,99,120.36000000000013,-5.912489,12.39128,-5.356441442271962,13.046728109140085,-8.41591,11.0869,False,21,"[-0.4484637, 0.951423, 4.330462]","[-0.7757155, 1.027403, 5.24306]"
7158,7158,99,120.37699999999995,-5.931607,12.38268,-5.374637805196717,13.03809486305537,-8.48075,11.03098,False,21,"[-0.4499229, 0.950739, 4.330449]","[-0.7821728, 1.022604, 5.245696]"
7159,7159,99,120.394,-6.271127,12.19738,-5.6982406817670475,12.852341642447033,-8.531075,10.88174,False,21,"[-0.3456126, 0.6798334, 3.145049]","[-0.7875155, 1.009238, 5.249909]"
7160,7160,99,120.41000000000008,-6.278534,12.16385,-5.705708187516306,12.818925968252325,-8.575557,10.79713,False,21,"[-0.3460564, 0.6779703, 3.145344]","[-0.7921998, 1.001855, 5.253334]"
7161,7161,99,120.42700000000013,-6.50554,12.02342,-5.922300534017824,12.678262600897773,-8.632474,10.72502,False,21,"[-0.2626719, 0.4906003, 2.303462]","[-0.7979293, 0.9954928, 5.255913]"
7162,7162,99,120.44299999999998,-6.521129,11.9989,-5.937380117134899,12.653789240374008,-8.68273,10.61387,False,21,"[-0.2633267, 0.4896067, 2.303636]","[-0.8032263, 0.9856459, 5.25971]"
7163,7163,99,120.46000000000004,-6.152951,11.95576,-5.5898379308330854,12.61216888378011,-8.728087,10.53975,False,21,"[-0.2550226, 0.5009179, 2.365613]","[-0.8079259, 0.9791359, 5.262564]"
7164,7164,99,120.47600000000011,-6.150136,11.91823,-5.587695114087473,12.574807204892142,-8.799858,10.43993,False,21,"[-0.2549392, 0.4993662, 2.365932]","[-0.8151869, 0.9702624, 5.265874]"
7165,7165,99,120.49300000000017,-6.238931,11.77504,-5.673637203734004,12.431897708010517,-8.841052,10.35991,False,21,"[-0.3157427, 0.6020594, 2.888182]","[-0.8195183, 0.9631938, 5.268794]"
7166,7166,99,120.50999999999999,-6.250813,11.77388,-5.684888528288564,12.43069941646739,-8.910194,10.27459,False,21,"[-0.316337, 0.6019763, 2.888074]","[-0.8265139, 0.9556464, 5.271871]"
7167,7167,99,120.52700000000004,-6.554236,11.46122,-5.976120244286888,12.118253860928746,-8.944508,10.19011,False,21,"[-0.2354622, 0.4155058, 2.049376]","[-0.8302254, 0.9481634, 5.274897]"
7168,7168,99,120.54300000000012,-6.581101,11.44068,-6.00180705912471,12.097702759221365,-8.991137,10.12368,False,21,"[-0.2364258, 0.4147234, 2.049289]","[-0.8351163, 0.9424056, 5.278001]"
7169,7169,99,120.55999999999995,-6.668321,11.22217,-6.087301404180063,11.879796264346925,-9.015974,10.05618,False,21,"[-0.2092835, 0.3551667, 1.790087]","[-0.8379387, 0.9365243, 5.281007]"
7170,7170,99,120.577,-6.700955,11.22618,-6.118103743300972,11.88367078406734,-9.009155,10.0028,False,21,"[-0.2102865, 0.3552451, 1.789826]","[-0.8378634, 0.9320827, 5.284596]"
7171,7171,99,120.59400000000005,-6.801374,11.07567,-6.215138380952719,11.733429881624996,-9.025704,9.957514,False,21,"[-0.2314353, 0.3798512, 1.940479]","[-0.8398922, 0.9282897, 5.287517]"
7172,7172,99,120.61000000000013,-6.82729,11.05712,-6.239900330285067,11.71486384579041,-9.062788,9.884398,False,21,"[-0.2323321, 0.3792097, 1.940534]","[-0.8439465, 0.9219316, 5.290936]"
7173,7173,99,120.62699999999995,-6.961435,10.79945,-6.370307139087174,11.457791788330164,-9.059441,9.786873,False,21,"[-0.2921906, 0.4564683, 2.393016]","[-0.8442609, 0.913338, 5.294896]"
7174,7174,99,120.64300000000003,-6.981005,10.83006,-6.3883887014489575,11.488201731180059,-9.118359,9.731837,False,21,"[-0.2929844, 0.4577375, 2.392725]","[-0.8502734, 0.9085592, 5.297565]"
7175,7175,99,120.66000000000008,-7.053537,10.52834,-6.461145122610536,11.187489125479049,-9.105016,9.689797,False,21,"[-0.2096438, 0.3148909, 1.694322]","[-0.8495171, 0.9051008, 5.300741]"
7176,7176,99,120.67700000000013,-7.108789,10.55586,-6.513009306269216,11.214692420039952,-9.100759,9.638988,False,21,"[-0.211234, 0.3156301, 1.693769]","[-0.8496837, 0.9008687, 5.304303]"
7177,7177,99,120.69500000000016,-7.063779,10.46405,-6.47171867611431,11.123432722884258,-9.080034,9.635184,False,21,"[-0.2229993, 0.332372, 1.79962]","[-0.8481652, 0.9009837, 5.307114]"
7178,7178,99,120.71000000000004,-7.180433,10.46328,-6.582034055062859,11.122242058082787,-9.104229,9.602967,False,21,"[-0.22662, 0.3321998, 1.798823]","[-0.8508812, 0.8983545, 5.309719]"
7179,7179,99,120.72700000000009,-8.030021,10.74246,-7.3815199757322905,11.397158724464736,-9.074567,9.569996,False,21,"[-0.2713558, 0.3649227, 1.923484]","[-0.8485929, 0.8957723, 5.313043]"
7180,7180,99,120.74300000000017,-8.049427,10.74777,-7.399796314741161,11.402375837213373,-9.042527,9.520561,False,21,"[-0.2719896, 0.3650661, 1.923267]","[-0.846144, 0.8916884, 5.316798]"
7181,7181,99,120.75999999999999,-8.017138,10.64013,-7.370753201802171,11.29530659571244,-9.041993,9.526131,False,21,"[-0.2275939, 0.3035804, 1.615907]","[-0.8464441, 0.89259, 5.319004]"
7182,7182,99,120.77700000000004,-8.040268,10.63176,-7.392740018280974,11.286887801588055,-8.962895,9.500742,False,21,"[-0.2282526, 0.3033271, 1.615861]","[-0.8395898, 0.890881, 5.323271]"
7183,7183,99,120.7940000000001,-8.051263,10.66868,-7.402626047379013,11.323612324786412,-8.949228,9.527264,False,21,"[-0.2598537, 0.3460702, 1.837028]","[-0.8386314, 0.8937796, 5.325449]"
7184,7184,99,120.80999999999995,-8.015685,10.66788,-7.3689955567786685,11.322944981420173,-8.938315,9.484187,False,21,"[-0.2587125, 0.3460731, 1.837186]","[-0.8381528, 0.8902593, 5.329014]"
7185,7185,99,120.827,-7.873226,10.01445,-7.243326027687202,10.672785176644144,-8.899708,9.469158,False,21,"[-0.1717121, 0.2192724, 1.241724]","[-0.8350027, 0.8893861, 5.332393]"
7186,7186,99,120.84300000000007,-7.931866,10.06562,-7.2980667744742265,10.723526536104034,-8.885233,9.426222,False,21,"[-0.1729314, 0.2203194, 1.241179]","[-0.8341646, 0.8858551, 5.335861]"
7187,7187,99,120.90100000000007,-7.409932,11.34927,-6.786790294308673,12.00366593089493,-8.815683,9.426241,True,21,"[-0.1106383, 0.1707502, 0.8507134]","[-0.8280826, 0.8864479, 5.33942]"
7188,7188,99,120.91000000000008,-7.569387,11.07856,-6.941309843219769,11.733516829368392,-8.928987,9.177301,True,21,"[-0.1131844, 0.1667754, 0.8517486]","[-0.8397311, 0.8634828, 5.344719]"
7189,7189,99,120.92700000000013,-6.505365,11.32623,-5.931775857947563,11.984010086048109,-8.810587,9.10756,True,21,"[-0.0972594, 0.1708371, 0.8529243]","[-0.8301848, 0.8586364, 5.356121]"
7190,7190,99,120.94299999999998,-6.516575,11.48353,-5.940200560727281,12.140606738200272,-8.756887,9.202111,True,21,"[-0.0973846, 0.1731963, 0.8525411]","[-0.825214, 0.8678826, 5.357218]"
7191,7191,99,120.97199999999998,-7.540085,10.44382,-6.922379934101187,11.101557094047548,-8.822921,9.133901,False,21,"[-0.2106774, 0.2933807, 1.591648]","[-0.8319709, 0.8617893, 5.360021]"
7192,7192,99,120.98900000000003,-7.486168,10.41258,-6.871829529236193,11.070644618397523,-8.846556,9.086173,False,21,"[-0.2092163, 0.292571, 1.592126]","[-0.8346988, 0.8576858, 5.362999]"
7193,7193,99,121.00600000000009,-7.522026,9.980844,-6.911705922284327,10.640596962680963,-8.822474,9.108871,False,21,"[-0.1772992, 0.2362971, 1.342733]","[-0.8330916, 0.8605893, 5.367517]"
7194,7194,99,121.02300000000014,-7.506678,9.936053,-6.897812660010775,10.596050413695226,-8.830364,9.117902,False,21,"[-0.1769755, 0.2352712, 1.343053]","[-0.8342495, 0.8618713, 5.370098]"
7195,7195,99,121.03899999999999,-7.173149,10.12449,-6.5798313253342995,10.784905649314135,-8.857158,9.068817,False,21,"[-0.1981515, 0.2811492, 1.574464]","[-0.8373074, 0.8576506, 5.373216]"
7196,7196,99,121.05600000000004,-7.144266,10.0914,-6.552977946551325,10.752059995699456,-8.895388,9.068918,False,21,"[-0.1973953, 0.2802819, 1.574863]","[-0.8413196, 0.8580067, 5.375386]"
7197,7197,99,121.07200000000012,-7.412459,10.11912,-6.80619036664725,10.778688642600313,-8.971759,9.024288,False,21,"[-0.1785333, 0.2449153, 1.372294]","[-0.8490099, 0.8540639, 5.377592]"
7198,7198,99,121.09000000000015,-7.478055,10.04544,-6.8692349465594225,10.705080643914135,-8.973191,9.016903,False,21,"[-0.1801535, 0.2431247, 1.372464]","[-0.8496178, 0.8538257, 5.380569]"
7199,7199,99,121.106,-7.855548,9.667092,-7.2314135037850455,10.326954630495052,-9.061421,9.020681,False,21,"[-0.1884223, 0.2326307, 1.365668]","[-0.8583387, 0.8544149, 5.381989]"
7200,7200,99,121.12300000000005,-7.919188,9.616848,-7.2922844704009675,10.276691017696773,-9.06595,9.014906,False,21,"[-0.1899625, 0.2313915, 1.365627]","[-0.8592361, 0.8543173, 5.38488]"
7201,7201,99,121.13900000000012,-8.884569,10.14782,-8.197779185205912,10.80191825369554,-9.134471,9.020106,False,21,"[-0.2136841, 0.2446712, 1.366967]","[-0.866117, 0.8550906, 5.386595]"
7202,7202,99,121.15599999999995,-8.968971,10.10615,-8.278163551322239,10.76011707678266,-9.165424,9.039025,False,21,"[-0.2157323, 0.2436281, 1.36687]","[-0.8694668, 0.8572735, 5.388853]"
7203,7203,99,121.17200000000003,-6.778792,9.954626,-6.209287364792501,10.61719023773004,-9.22674,8.99653,True,21,"[-0.1623918, 0.2397754, 1.366159]","[-0.8757771, 0.8535582, 5.391268]"
7204,7204,99,121.18900000000008,-6.781411,9.924671,-6.212178037436584,10.587351903262224,-9.269399,8.960474,True,21,"[-0.1625154, 0.239128, 1.366667]","[-0.880366, 0.8505334, 5.394138]"
7205,7205,99,121.20600000000013,-9.688415,10.19096,-8.957276741128986,10.841955438638962,-9.33626,8.962084,True,21,"[-0.2334104, 0.2457704, 1.367172]","[-0.8871083, 0.8509561, 5.395833]"
7206,7206,99,121.22299999999996,-9.698288,10.16266,-8.967003706049182,10.81373877236236,-9.38207,8.928408,True,21,"[-0.2336363, 0.245056, 1.367075]","[-0.8919835, 0.8481281, 5.39852]"
7207,7207,99,121.23900000000003,-8.706663,9.6127,-8.036955972827023,10.269698889513284,-9.443172,8.925676,False,21,"[-0.134761, 0.1490385, 0.8799826]","[-0.8982573, 0.8482028, 5.400674]"
7208,7208,99,121.25600000000009,-8.683519,9.624825,-8.014903993903346,10.28185691691754,-9.501657,8.90375,False,21,"[-0.1343836, 0.149215, 0.8798933]","[-0.9043188, 0.8464552, 5.403036]"
7209,7209,99,121.27200000000016,-8.609666,10.01446,-7.939682776769902,10.670118989082987,-9.574865,8.881048,False,21,"[-0.188646, 0.2200173, 1.245942]","[-0.9117568, 0.8445764, 5.405048]"
7210,7210,99,121.28999999999996,-8.623483,10.01551,-7.9527332226772645,10.671114356530332,-9.640801,8.901177,False,21,"[-0.1889821, 0.2200745, 1.246131]","[-0.9184569, 0.8468, 5.406825]"
7211,7211,99,121.30600000000004,-8.528214,10.10751,-7.86137736068457,10.763073012447604,-9.749634,8.851677,False,21,"[-0.2336386, 0.2777442, 1.558064]","[-0.9293023, 0.8422645, 5.408428]"
7212,7212,99,121.32300000000009,-8.52749,10.0892,-7.8609459588523505,10.744842772590616,-9.811231,8.874522,False,21,"[-0.2336729, 0.2772952, 1.558427]","[-0.9356081, 0.8447611, 5.410271]"
7213,7213,99,121.33900000000017,-8.706944,9.900813,-8.03323762892874,10.556597218682235,-9.924145,8.851096,False,21,"[-0.2308877, 0.2631466, 1.507636]","[-0.946808, 0.8426868, 5.4115]"
7214,7214,99,121.356,-8.702057,9.874428,-8.02898147348897,10.530341121929238,-10.01103,8.85885,False,21,"[-0.2307554, 0.2624304, 1.507631]","[-0.9555426, 0.8436793, 5.413055]"
7215,7215,99,121.37200000000007,-8.854633,9.700747,-8.175654709312159,10.356837292161206,-10.09821,8.811636,False,21,"[-0.202139, 0.2218123, 1.297553]","[-0.9643853, 0.839414, 5.41501]"
7216,7216,99,121.38900000000012,-8.890933,9.690115,-8.21012598535213,10.346118168111659,-10.16907,8.815745,False,21,"[-0.2029996, 0.2215846, 1.297672]","[-0.971646, 0.8401135, 5.416956]"
7217,7217,99,121.40599999999995,-8.859786,9.678899,-8.18082935662301,10.335062599406836,-10.27151,8.789542,False,21,"[-0.1876546, 0.2053241, 1.203865]","[-0.9818761, 0.837773, 5.418226]"
7218,7218,99,121.42200000000003,-8.86044,9.669364,-8.18157961131359,10.325565388156598,-10.37087,8.735533,False,21,"[-0.1876996, 0.2051517, 1.204063]","[-0.9919766, 0.8328747, 5.420376]"
7219,7219,99,121.43900000000008,-9.188245,9.362602,-8.495784700625627,10.018904386210092,-10.45638,8.724094,False,21,"[-0.2013758, 0.2052653, 1.24495]","[-1.000634, 0.8320118, 5.421972]"
7220,7220,99,121.45600000000013,-9.174963,9.374972,-8.483054562793079,10.031270544104363,-10.54842,8.643618,False,21,"[-0.201085, 0.2055469, 1.244983]","[-1.01011, 0.8245996, 5.424478]"
7221,7221,99,121.47299999999996,-9.29415,9.664083,-8.591756577464157,10.318730577402329,-10.64469,8.572259,False,21,"[-0.249457, 0.2595733, 1.524319]","[-1.019974, 0.8180335, 5.426764]"
7222,7222,99,121.48900000000003,-9.326857,9.650357,-8.622873198149842,10.304943543129065,-10.6977,8.522448,False,21,"[-0.2503405, 0.2591871, 1.524258]","[-1.025712, 0.8136374, 5.429623]"
7223,7223,99,121.50600000000009,-7.268255,9.905455,-6.672789709249696,10.5664477090604,-10.79684,8.467787,False,21,"[-0.3364962, 0.4607266, 2.638362]","[-1.035868, 0.8086718, 5.431839]"
7224,7224,99,121.52300000000014,-7.300081,9.927144,-6.702583559742393,10.587929693794424,-10.88945,8.432777,False,21,"[-0.3379799, 0.461748, 2.638316]","[-1.045321, 0.8055497, 5.433661]"
7225,7225,99,121.53899999999999,-10.5162,10.16342,-9.740387708762773,10.811523364823005,-10.95607,8.386859,False,21,"[-0.4695545, 0.4534614, 2.529498]","[-1.052363, 0.8014725, 5.436189]"
7226,7226,99,121.55700000000002,-10.57598,10.13263,-9.79733975681256,10.780645830659624,-11.01979,8.342077,False,21,"[-0.4722188, 0.4519948, 2.529142]","[-1.059141, 0.7975113, 5.438776]"
7227,7227,99,121.57300000000009,1.34319,11.30497,1.4893023396031848,11.99136046453208,-11.09072,8.270984,False,21,"[0.0586573, 0.5001062, 2.501657]","[-1.066658, 0.7910094, 5.441463]"
7228,7228,99,121.59000000000015,1.314285,11.27324,1.46153182210482,11.959659086532751,-11.11231,8.217031,False,21,"[0.0574086, 0.498787, 2.502266]","[-1.069511, 0.7863104, 5.445151]"
7229,7229,99,121.606,1.138395,11.13911,1.293360440008511,11.82545493116658,-11.15928,8.182105,False,21,"[0.0498229, 0.4936842, 2.507269]","[-1.074695, 0.7833214, 5.447927]"
7230,7230,99,121.62300000000005,1.135885,11.14577,1.2910791498331027,11.832077755448887,-11.17923,8.165915,False,21,"[0.0497096, 0.4939537, 2.507099]","[-1.077271, 0.7821898, 5.45099]"
7231,7231,99,121.63900000000012,0.6893293,10.86475,0.8649427112582198,11.550618790134473,-11.16599,8.095554,False,21,"[0.0310368, 0.4951065, 2.579597]","[-1.076773, 0.7759427, 5.455092]"
7232,7232,99,121.65599999999995,0.6695639,10.87006,0.8463265337488353,11.555834596861345,-11.17288,8.066927,False,21,"[0.0301446, 0.4953193, 2.579414]","[-1.078133, 0.7736489, 5.458526]"
7233,7233,99,121.673,-0.2183451,10.7746,0.005424804765342822,11.4575501455571,-11.1465,8.049008,False,21,"[-0.0104244, 0.5205593, 2.735456]","[-1.076259, 0.7724373, 5.462272]"
7234,7234,99,121.68900000000008,-0.262725,10.77868,-0.036483158051595355,11.461451687044766,-11.12569,8.000466,False,21,"[-0.0125429, 0.5207453, 2.735373]","[-1.07504, 0.7683182, 5.466546]"
7235,7235,99,121.70600000000013,3.858341,12.65182,3.8861825164598818,13.341676775851147,-11.03343,7.955396,False,21,"[0.1850785, 0.616015, 2.744233]","[-1.066989, 0.7647147, 5.472135]"
7236,7236,99,121.72299999999996,3.851192,12.63127,3.8791384567083504,13.321187362136403,-10.98138,7.950731,False,21,"[0.1847431, 0.61501, 2.74436]","[-1.062642, 0.764845, 5.47632]"
7237,7237,99,121.73900000000003,-9.652034,9.439748,-8.933263713441606,10.09404005532457,-10.94541,7.905155,False,21,"[-0.2745514, 0.268401, 1.614328]","[-1.059914, 0.7610068, 5.480659]"
7238,7238,99,121.75600000000009,-9.66533,9.451274,-8.94567665348302,10.105469186837572,-10.85046,7.867392,False,21,"[-0.2749229, 0.2687211, 1.614246]","[-1.051552, 0.7580881, 5.486179]"
7239,7239,99,121.77200000000016,-9.640032,9.25393,-8.92448446698724,9.909048410688225,-10.80815,7.832087,False,21,"[-0.2614001, 0.2507423, 1.53895]","[-1.048218, 0.7552663, 5.490708]"
7240,7240,99,121.78999999999996,-9.622505,9.253886,-8.90791203869903,9.90906828730719,-10.73623,7.790945,False,21,"[-0.2609199, 0.2507451, 1.538975]","[-1.042061, 0.7519594, 5.495898]"
7241,7241,99,121.80600000000004,-9.477312,9.362912,-8.76911401388761,10.01816264131465,-10.68117,7.772095,False,21,"[-0.2504499, 0.2473719, 1.500279]","[-1.037418, 0.7507166, 5.500287]"
7242,7242,99,121.827,-9.837239,9.281263,-9.110579879625533,9.935549643442751,-10.62747,7.753387,False,21,"[-0.2892595, 0.272613, 1.668169]","[-1.032971, 0.7495337, 5.505033]"
7243,7243,99,121.84500000000003,-9.781612,9.276064,-9.058052449976056,9.930574686417868,-10.59131,7.743443,False,21,"[-0.2875758, 0.2724427, 1.668078]","[-1.0301, 0.749088, 5.508913]"
7244,7244,99,121.856,-9.843084,9.266172,-9.116315426277932,9.92050097278767,-10.58111,7.737027,False,21,"[-0.2894099, 0.2721384, 1.668025]","[-1.029899, 0.7490519, 5.513272]"
7245,7245,99,121.87300000000005,-9.674616,9.10211,-8.959285500777709,9.757742263961008,-10.51886,7.70527,False,21,"[-0.2455429, 0.2307574, 1.440327]","[-1.024611, 0.7466024, 5.518168]"
7246,7246,99,121.8900000000001,-9.669971,9.107738,-8.954815495390244,9.763363435965902,-10.50285,7.701476,False,21,"[-0.2453997, 0.2308809, 1.440192]","[-1.023505, 0.7465874, 5.520809]"
7247,7247,99,121.90599999999995,-9.578892,9.049321,-8.869501557475402,9.70552348374307,-10.48118,7.695433,False,21,"[-0.2430011, 0.2293341, 1.439935]","[-1.021999, 0.7464718, 5.52434]"
7248,7248,99,121.923,-9.576967,9.028337,-8.867971500211635,9.684634872174508,-10.46287,7.699996,False,21,"[-0.2429904, 0.2288301, 1.440166]","[-1.020844, 0.7474108, 5.527973]"
7249,7249,99,121.93900000000008,-9.44128,8.954085,-8.740696463633743,9.61118872421962,-10.41781,7.709958,False,21,"[-0.2058049, 0.1950051, 1.237632]","[-1.017053, 0.7489074, 5.531798]"
7250,7250,99,121.95600000000013,-9.441025,8.97724,-8.740135153638876,9.634247112539422,-10.39613,7.719142,False,21,"[-0.205772, 0.1954919, 1.237468]","[-1.015576, 0.7503183, 5.535544]"
7251,7251,99,121.97199999999998,-9.610981,8.722679,-8.90436084223149,9.380140825296262,-10.36593,7.711895,False,21,"[-0.1929933, 0.1748628, 1.139717]","[-1.013273, 0.7501333, 5.539443]"
7252,7252,99,121.99000000000001,-9.606747,8.75418,-8.899921692938754,9.41152451612023,-10.32504,7.727004,False,21,"[-0.1928853, 0.1754848, 1.13959]","[-1.009915, 0.7521621, 5.543433]"
7253,7253,99,122.00600000000009,-8.938777,7.545432,-8.285022769747783,8.2102955893714,-10.27362,7.714572,False,21,"[-0.2786571, 0.2346677, 1.771622]","[-1.005549, 0.7515149, 5.547698]"
7254,7254,99,122.02300000000014,-8.967317,7.5426,-8.312048549692035,8.207371807557152,-10.23165,7.740504,False,21,"[-0.2795344, 0.2345559, 1.77145]","[-1.002051, 0.7545979, 5.551567]"
7255,7255,99,122.03899999999999,-10.28586,10.2442,-9.52146767088415,10.89280011776131,-10.17687,7.72513,True,21,"[-0.1684109, 0.1677141, 0.928007]","[-0.9973354, 0.7536582, 5.555823]"
7256,7256,99,122.05600000000004,-10.28645,10.25351,-9.521896818815488,10.902068756238458,-10.10791,7.766841,True,21,"[-0.1684214, 0.1678703, 0.9280103]","[-0.9911735, 0.7583437, 5.559973]"
7257,7257,99,122.07200000000012,-10.73855,9.793402,-9.955752234217822,10.442256035370026,-10.07138,7.749722,True,21,"[-0.1727899, 0.157267, 0.9111043]","[-0.9883003, 0.7572519, 5.564384]"
7258,7258,99,122.08900000000017,-10.72422,9.763376,-9.942617392425165,10.412408590865052,-10.03968,7.796062,True,21,"[-0.1725625, 0.1567833, 0.9111503]","[-0.9857106, 0.762289, 5.567692]"
7259,7259,99,122.106,-9.419551,9.551397,-8.71189045622488,10.20606356285525,-10.01363,7.810504,False,21,"[-0.2177681, 0.220873, 1.31265]","[-0.9837474, 0.7642214, 5.571356]"
