,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3261,3261,99,54.59540000000004,-6.52988,-12.17506,-11.956399134608485,-7.323326354600322,-15.45768,-6.709097,False,0,"[-0.0254818, -0.0480305, 0.2226188]","[-0.2473001, -0.1052, 0.8942999]"
3262,3262,99,54.61160000000007,-6.580763,-12.08391,-11.998395111343001,-7.174145476538868,-15.45768,-6.709093,False,0,"[-0.0256649, -0.0476279, 0.2224692]","[-0.2473002, -0.1052, 0.8943]"
3263,3263,-16,54.628400000000056,-6.487814,-12.11214,-11.903901454722185,-7.219016459968369,-15.45768,-6.709095,False,0,"[-0.0253378, -0.0478153, 0.2228079]","[-0.2473001, -0.1052, 0.8942999]"
3264,3264,-16,54.64480000000003,-6.455562,-11.96158,-11.850495802390297,-6.9705956013543044,-15.45768,-6.709092,False,0,"[-0.0251809, -0.0471473, 0.2225443]","[-0.2473002, -0.1052, 0.8943001]"
3265,3265,-16,54.661699999999996,-6.368995,-12.05244,-11.770792066461114,-7.118683420901771,-15.45768,-6.709096,False,0,"[-0.0248294, -0.0474951, 0.2224455]","[-0.2473002, -0.1052, 0.8942999]"
3266,3266,-16,54.67900000000009,-6.440076,-12.0744,-11.848653538942626,-7.1560621261357475,-15.45769,-6.709099,False,0,"[-0.0251148, -0.0475956, 0.2224984]","[-0.2473002, -0.1052001, 0.8942997]"
3267,3267,-16,54.694900000000075,-6.40759,-12.08621,-11.815877563454542,-7.174944270407913,-15.45769,-6.709096,False,0,"[-0.0250214, -0.047709, 0.222804]","[-0.2473002, -0.1052, 0.8942999]"
3268,3268,-16,54.711700000000064,-6.421786,-12.0908,-11.831453991274662,-7.1827456270737216,-15.45768,-6.709098,False,0,"[-0.0250552, -0.0476856, 0.222608]","[-0.2473001, -0.1052001, 0.8942999]"
3269,3269,-16,54.7287,-6.43484,-12.05579,-11.840733280494456,-7.1253344577560895,-15.45768,-6.709095,False,0,"[-0.0251075, -0.0475452, 0.2226163]","[-0.2473001, -0.1052, 0.8942999]"
3270,3270,-16,54.745000000000005,-6.340694,-12.07533,-11.74385867304865,-7.155878587030298,-15.45769,-6.709095,False,0,"[-0.0247321, -0.0476149, 0.2225711]","[-0.2473002, -0.1052, 0.8943]"
3271,3271,-16,54.76190000000008,-6.328706,-12.04511,-11.727317786962606,-7.105921079546675,-15.45768,-6.709094,False,0,"[-0.0247469, -0.0476113, 0.2231298]","[-0.2473002, -0.1052, 0.8943002]"
3272,3272,-16,54.77830000000006,-6.343623,-12.02012,-11.739852106776276,-7.065037811471292,-15.45767,-6.709096,False,0,"[-0.0247719, -0.0474449, 0.2228257]","[-0.2473, -0.1052, 0.8943]"
3273,3273,-16,54.795400000000086,-6.330375,-12.1181,-11.738464378070457,-7.226112101180139,-15.45768,-6.709097,False,0,"[-0.0247482, -0.0478983, 0.2230818]","[-0.2473002, -0.1052, 0.8942999]"
3274,3274,-16,54.81200000000001,-10.3737,-9.708026,-15.696999982882343,-3.3282044688133645,-15.45768,-6.709097,False,0,"[-0.0409176, -0.0382392, 0.2235202]","[-0.2473001, -0.1052, 0.8942999]"
3275,3275,-16,54.82810000000006,-10.35499,-9.549179,-15.656824692484115,-3.066374492081863,-15.45768,-6.709096,False,0,"[-0.040978, -0.0377268, 0.2242636]","[-0.2473, -0.1052, 0.8942999]"
3276,3276,-16,54.8451,-10.18067,-9.77356,-15.501650330813998,-3.4327617670319945,-15.45768,-6.709096,False,0,"[-0.0402347, -0.0385935, 0.2240486]","[-0.2473001, -0.1052, 0.8942999]"
3277,3277,-16,54.862100000000055,-10.14504,-9.834869,-15.471919661745085,-3.533079052938376,-15.45768,-6.709095,False,0,"[-0.0400566, -0.0388071, 0.2238569]","[-0.2473, -0.1052, 0.8942999]"
3278,3278,-16,54.88210000000004,-10.39271,-9.876587,-15.738740950195309,-3.606031618483886,-15.45768,-6.709097,False,0,"[-0.070643, -0.0670624, 0.3851798]","[-0.2473, -0.1052001, 0.8942999]"
3279,3279,-16,54.89510000000007,-10.31909,-10.01415,-15.678709786128799,-3.8312291803304888,-15.45768,-6.709095,False,0,"[-0.0696625, -0.0675607, 0.3826034]","[-0.2473002, -0.1052, 0.8943]"
3280,3280,-16,54.91210000000001,-9.737868,-10.10956,-15.077399395565505,-3.97827358027612,-15.45768,-6.709096,False,0,"[-0.0617414, -0.0641467, 0.3597699]","[-0.2473002, -0.1052, 0.8943]"
3281,3281,-16,54.928100000000086,-9.706952,-10.04738,-15.036767564154662,-3.8753743001643066,-15.45768,-6.709093,False,0,"[-0.0616109, -0.0638159, 0.3601757]","[-0.2473002, -0.1052, 0.8943]"
3282,3282,-16,54.945100000000025,-9.442166,-9.910213,-14.739605111032835,-3.6449903349603616,-15.45768,-6.709094,False,0,"[-0.056745, -0.0596133, 0.3412099]","[-0.2473001, -0.1052, 0.8943]"
3283,3283,-16,54.9611000000001,-9.35722,-9.85798,-14.643214448341784,-3.557534486378053,-15.45768,-6.709098,False,0,"[-0.0562432, -0.0593118, 0.3413188]","[-0.2473001, -0.1052001, 0.8942999]"
3284,3284,-16,54.97810000000004,-8.80976,-10.13507,-14.100905019713254,-4.004258136365092,-15.45768,-6.709094,False,0,"[-0.053494, -0.0617006, 0.345161]","[-0.2473001, -0.1052, 0.8943]"
3285,3285,-16,54.99610000000007,-8.638904,-10.10001,-13.916029898076582,-3.943591755340343,-15.45767,-6.709094,False,0,"[-0.0525715, -0.0616363, 0.3460239]","[-0.2473001, -0.1052, 0.8943001]"
3286,3286,-16,55.01310000000001,-8.597478,-10.42094,-13.913561313659258,-4.471218795531868,-15.45768,-6.709095,False,0,"[-0.0529673, -0.0644307, 0.3503342]","[-0.2473001, -0.1052, 0.8942999]"
3287,3287,-16,55.029100000000085,-8.625856,-10.44834,-13.947042024254126,-4.516816551359842,-15.45768,-6.709096,False,0,"[-0.0531511, -0.0646116, 0.3503758]","[-0.2473001, -0.1052, 0.8943]"
3288,3288,-16,55.046100000000024,-8.850987,-9.840217,-14.106516373256282,-3.5195577958491313,-15.45768,-6.709096,False,0,"[-0.0455368, -0.0507226, 0.2924286]","[-0.2473002, -0.1052, 0.8943]"
3289,3289,-16,55.0621000000001,-8.751183,-9.687784,-13.981557385968047,-3.2668880110745704,-15.45768,-6.709097,False,0,"[-0.0451421, -0.0500622, 0.2932525]","[-0.2473001, -0.1052, 0.8942998]"
3290,3290,-16,55.080100000000016,-8.331663,-10.93168,-13.69861714246191,-5.307455633565386,-15.45768,-6.709096,False,0,"[-0.0374912, -0.0494451, 0.2560024]","[-0.2473001, -0.1052, 0.8942999]"
3291,3291,-16,55.09710000000007,-8.296761,-11.0201,-13.673140793584984,-5.452417869228729,-15.45769,-6.709095,False,0,"[-0.037328, -0.0498499, 0.2559757]","[-0.2473002, -0.1052, 0.8942999]"
3292,3292,-16,55.112100000000055,-7.718903,-10.5897,-13.00777571401344,-4.733888017924638,-15.45767,-6.709094,False,0,"[-0.035786, -0.0493615, 0.2640232]","[-0.2473001, -0.1052, 0.8943002]"
3293,3293,-16,55.129099999999994,-7.543969,-10.69415,-12.836533057995876,-4.902824282250172,-15.45768,-6.709096,False,0,"[-0.0350584, -0.0499923, 0.2647249]","[-0.2473001, -0.1052, 0.8943]"
3294,3294,-16,55.14610000000005,-7.052458,-10.31865,-12.269380541799414,-4.276165088105131,-15.45768,-6.709095,False,0,"[-0.03335, -0.0490803, 0.2695729]","[-0.2473002, -0.1052, 0.8943]"
3295,3295,-16,55.16210000000001,-7.020197,-10.36254,-12.240966773858364,-4.34786388649961,-15.45768,-6.709097,False,0,"[-0.033236, -0.0493534, 0.2698993]","[-0.2473001, -0.1052, 0.8942997]"
3296,3296,-16,55.17910000000006,-6.196549,-10.54111,-11.3944271939833,-4.627630774464986,-15.45768,-6.709098,False,0,"[-0.0298123, -0.0510944, 0.274581]","[-0.2473, -0.1052, 0.8942997]"
3297,3297,-16,55.1961,-6.191237,-10.74822,-11.415448626636854,-4.968500889926194,-15.45768,-6.709097,False,0,"[-0.029721, -0.0520073, 0.2739769]","[-0.2473001, -0.1052, 0.8942998]"
3298,3298,-16,55.21210000000008,-5.845548,-10.61599,-11.033514204198656,-4.744848851275648,-15.45768,-6.709097,False,0,"[-0.0294967, -0.0540017, 0.2881108]","[-0.2473001, -0.1052, 0.8942998]"
3299,3299,-16,55.23009999999999,-5.763875,-10.35554,-10.913807268520411,-4.314665273739493,-15.45768,-6.709095,False,0,"[-0.0291625, -0.0527934, 0.2889111]","[-0.2473001, -0.1052, 0.8942999]"
3300,3300,-16,55.24610000000007,-4.921004,-9.955409,-9.972568162691736,-3.641394652723399,-15.45768,-6.709089,False,0,"[-0.024836, -0.0506312, 0.2884563]","[-0.2473002, -0.1052, 0.8943003]"
3301,3301,-16,55.26310000000001,-4.979856,-9.725179,-10.005094566891009,-3.263386160456509,-15.45768,-6.709095,False,0,"[-0.0251184, -0.0494056, 0.2882717]","[-0.2473001, -0.1052, 0.8943001]"
3302,3302,-16,55.28010000000006,-3.673958,-10.94689,-8.783580612478387,-5.252138795625086,-15.45767,-6.709099,False,0,"[-0.0184759, -0.0556538, 0.2877378]","[-0.2472999, -0.1052001, 0.8942997]"
3303,3303,-16,55.296100000000024,-3.479801,-10.90165,-8.572798468330518,-5.174311250050135,-15.45768,-6.709094,False,0,"[-0.0175374, -0.0555461, 0.288402]","[-0.2473001, -0.1052, 0.8943002]"
3304,3304,-16,55.31310000000008,-2.976419,-9.545166,-7.866984212091889,-2.932469551256471,-15.45768,-6.709089,False,0,"[-0.0150042, -0.0485239, 0.2885696]","[-0.2473003, -0.1052, 0.8943003]"
3305,3305,-16,55.32910000000004,-2.915463,-9.798828,-7.835249448089774,-3.349017457624246,-15.45768,-6.709092,False,0,"[-0.0147006, -0.0498528, 0.2886519]","[-0.2473002, -0.1052, 0.8943002]"
3306,3306,-16,55.34610000000009,-2.709805,-9.954215,-7.638121653696718,-3.6012803966618243,-15.45768,-6.709092,False,0,"[-0.0136356, -0.0505616, 0.2880952]","[-0.2473002, -0.1052, 0.8943002]"
3307,3307,-16,55.36310000000003,-2.59773,-10.089,-7.537137578897346,-3.821241140298582,-15.45767,-6.709098,False,0,"[-0.013077, -0.0512844, 0.2882297]","[-0.2473, -0.1052, 0.8942997]"
3308,3308,-16,55.380100000000084,-1.722323,-10.1794,-6.624621209264517,-3.9549622491439926,-15.45768,-6.709096,False,0,"[-0.0086763, -0.05181, 0.2885432]","[-0.2473001, -0.1052, 0.8942999]"
3309,3309,-16,55.39710000000002,-1.919912,-10.23677,-6.840586020779452,-4.052818423080499,-15.45769,-6.709095,False,0,"[-0.0096505, -0.0519905, 0.2878908]","[-0.2473003, -0.1052, 0.8943]"
3310,3310,-16,55.4131000000001,-0.8823132,-9.877593,-5.699044578462117,-3.443610162455368,-15.45768,-6.709098,False,0,"[-0.0044367, -0.0501633, 0.2880879]","[-0.2473, -0.1052001, 0.8942999]"
3311,3311,-16,55.43010000000004,-0.7852325,-9.879535,-5.596809240119017,-3.4451323652339063,-15.45768,-6.709096,False,0,"[-0.0039545, -0.0502501, 0.2885285]","[-0.2473002, -0.1052, 0.8942999]"
3312,3312,-16,55.449100000000044,0.7503865,-10.3652,-4.038149050770924,-4.218181420082498,-15.45768,-6.709099,False,0,"[0.0038117, -0.0532309, 0.2910277]","[-0.2473001, -0.1052001, 0.8942997]"
3313,3313,-16,55.463100000000054,0.3427221,-10.5715,-4.495032488171755,-4.564842899439501,-15.45768,-6.709095,False,0,"[0.0017223, -0.0537353, 0.2879242]","[-0.2473001, -0.1052, 0.8943]"
3314,3314,-16,55.48009999999999,0.1812612,-9.968324,-4.587928382201556,-3.5746298430111203,-15.45768,-6.709094,False,0,"[0.0009109, -0.0506062, 0.2879327]","[-0.2473001, -0.1052, 0.8943]"
3315,3315,-16,55.497100000000046,0.2223845,-10.05582,-4.555765600093054,-3.717963580139596,-15.45768,-6.709095,False,0,"[0.0011183, -0.051091, 0.2881096]","[-0.2473001, -0.1052, 0.8942999]"
3316,3316,-16,55.51310000000001,3.750426,-7.41325,-0.4915554262136772,0.6933229633407905,-15.45769,-6.709096,False,0,"[0.0189868, -0.0376869, 0.2896488]","[-0.2473002, -0.1052, 0.8942999]"
3317,3317,-16,55.53110000000004,-6.089765,-11.96843,-11.46521619333959,-6.975561749454542,-15.45767,-6.709099,False,0,"[-0.0306655, -0.0609298, 0.2874305]","[-0.2472999, -0.1052001, 0.8942998]"
3318,3318,-16,55.5471,-6.197312,-12.04618,-11.588746863570288,-7.10541573478617,-15.45768,-6.709097,False,0,"[-0.0311456, -0.0612083, 0.2868256]","[-0.2473001, -0.1052001, 0.8942999]"
3319,3319,-16,55.56810000000007,-5.156188,-11.52499,-10.422653176855707,-6.229427339059146,-15.45768,-6.709095,False,0,"[-0.0261037, -0.0589864, 0.2892813]","[-0.2473, -0.1052, 0.8942999]"
3320,3320,-16,55.580100000000016,-5.287642,-11.75846,-10.591443392698261,-6.616053033814939,-15.45768,-6.709095,False,0,"[-0.0265659, -0.0597497, 0.2870452]","[-0.2473001, -0.1052, 0.8943]"
3321,3321,-16,55.59710000000007,-5.430315,-11.64479,-10.727443668900499,-6.431381455103111,-15.45768,-6.709097,False,0,"[-0.0272898, -0.0591619, 0.2870748]","[-0.2473002, -0.1052001, 0.8942999]"
3322,3322,-16,55.61310000000003,-4.7646,-11.49827,-10.005830564445429,-6.1786827946704825,-15.45768,-6.709089,False,0,"[-0.0239379, -0.0584218, 0.2871971]","[-0.2473003, -0.1052, 0.8943004]"
3323,3323,-16,55.630100000000084,-4.945278,-11.6284,-10.213298075300123,-6.3960307945862915,-15.45768,-6.709096,False,0,"[-0.0247976, -0.0589765, 0.2865899]","[-0.2473001, -0.1052, 0.8942998]"
3324,3324,-16,55.64710000000002,-4.352362,-11.548,-9.577037948398763,-6.25344035520537,-15.45768,-6.709096,False,0,"[-0.0218304, -0.0586063, 0.2868292]","[-0.2473001, -0.1052, 0.8943]"
3325,3325,-16,55.6631000000001,-4.41624,-11.60426,-9.65170555951627,-6.347162312591827,-15.45768,-6.70909,False,0,"[-0.0221519, -0.0588992, 0.2868263]","[-0.2473003, -0.1052, 0.8943002]"
3326,3326,-16,55.68010000000004,-4.375419,-11.58328,-9.605914617298321,-6.311919024163348,-15.45768,-6.709095,False,0,"[-0.0219727, -0.0588605, 0.2871715]","[-0.2473001, -0.1052, 0.8943]"
3327,3327,-16,55.69710000000009,-4.520978,-11.60107,-9.761864006326158,-6.343717655259784,-15.45768,-6.709097,False,0,"[-0.022686, -0.0588998, 0.2869102]","[-0.2473001, -0.1052, 0.8942998]"
3328,3328,-16,55.713100000000054,-4.430362,-11.54724,-9.659282369518232,-6.253534870670638,-15.45768,-6.709095,False,0,"[-0.0222621, -0.058705, 0.2873313]","[-0.2473001, -0.1052, 0.8943]"
3329,3329,-16,55.73009999999999,-4.691463,-11.64324,-9.94726164236944,-6.416082710789002,-15.45768,-6.709096,False,0,"[-0.0235276, -0.0590754, 0.2866944]","[-0.2473001, -0.1052, 0.8943]"
3330,3330,-16,55.747100000000046,-4.575414,-11.61379,-9.82096584579537,-6.365597534651972,-15.45768,-6.709094,False,0,"[-0.0229912, -0.0590455, 0.2872964]","[-0.2473002, -0.1052, 0.8943]"
3331,3331,-16,55.7641000000001,-4.696881,-11.62681,-9.950868768679474,-6.389127747849891,-15.45768,-6.709094,False,0,"[-0.0235986, -0.0590993, 0.2872267]","[-0.2473003, -0.1052, 0.8943002]"
3332,3332,-16,55.78010000000006,-3.87677,-11.27774,-9.040221838405316,-5.8003106705684,-15.45768,-6.709096,False,0,"[-0.0195081, -0.0574068, 0.287875]","[-0.2473001, -0.1052, 0.8942998]"
3333,3333,-16,55.7971,-3.984578,-11.33299,-9.161135103298946,-5.893127781692733,-15.45769,-6.709099,False,0,"[-0.0200297, -0.0576305, 0.2875506]","[-0.2473001, -0.1052001, 0.8942997]"
3334,3334,-16,55.81310000000008,-8.399302,-12.08482,-13.918286336890496,-7.207017842251187,-15.45768,-6.709095,False,0,"[-0.0424017, -0.061484, 0.2871681]","[-0.2473001, -0.1052, 0.8943]"
3335,3335,-16,55.830100000000016,-8.355942,-12.10975,-13.875717925251504,-7.247311621969718,-15.45768,-6.709093,False,0,"[-0.0423184, -0.0618172, 0.2881122]","[-0.2473001, -0.1052, 0.8943]"
3336,3336,-16,55.84710000000007,-6.807312,-11.69822,-12.18796569446025,-6.543098946402047,-15.45768,-6.709096,False,0,"[-0.0343948, -0.0596597, 0.2881307]","[-0.2473001, -0.1052, 0.8943]"
3337,3337,-16,55.86410000000001,-6.981505,-11.79223,-12.383943070841918,-6.700871306834035,-15.45768,-6.709094,False,0,"[-0.0352375, -0.0600743, 0.2877545]","[-0.2473001, -0.1052, 0.8943]"
3338,3338,-16,55.880100000000084,-5.408607,-11.6265,-10.702175583931847,-6.4008964151122285,-15.45767,-6.709096,False,0,"[-0.027292, -0.0593097, 0.2882575]","[-0.2473, -0.1052, 0.8943]"
3339,3339,-16,55.89710000000002,-5.38547,-11.56888,-10.67034209873925,-6.305638394210746,-15.45768,-6.709094,False,0,"[-0.0272278, -0.0591231, 0.2888216]","[-0.2473002, -0.1052, 0.8943001]"
3340,3340,-16,55.914100000000076,-4.836104,-11.56024,-10.089282865622378,-6.281936597583343,-15.45768,-6.709096,False,0,"[-0.0244357, -0.0590762, 0.2888145]","[-0.2473001, -0.1052, 0.8942999]"
3341,3341,-16,55.93010000000004,-4.557154,-11.33438,-9.765764232941743,-5.905294452773983,-15.45768,-6.709095,False,0,"[-0.0230499, -0.057966, 0.2891884]","[-0.2473002, -0.1052, 0.8943002]"
3342,3342,-16,55.94710000000009,-4.43642,-11.41674,-9.64889858707129,-6.038799398838162,-15.45767,-6.709098,False,0,"[-0.0224343, -0.0583921, 0.2891567]","[-0.2473, -0.1052001, 0.8942999]"
3343,3343,-16,55.96410000000003,-4.363144,-11.46387,-9.577603160828108,-6.1151245464189685,-15.45768,-6.709094,False,0,"[-0.0220695, -0.0586587, 0.2892504]","[-0.2473002, -0.1052, 0.8943]"
3344,3344,-16,55.98009999999999,-3.48407,-11.07578,-8.59969386073104,-5.4610522338008956,-15.45768,-6.709096,False,0,"[-0.0176171, -0.0566427, 0.2893577]","[-0.2473002, -0.1052, 0.8942999]"
3345,3345,-16,55.997100000000046,-3.464637,-11.12899,-8.586020525371485,-5.548315708120914,-15.45769,-6.709095,False,0,"[-0.0175535, -0.0570351, 0.2899334]","[-0.2473003, -0.1052, 0.8943]"
3346,3346,-16,56.01710000000003,-3.765482,-10.95127,-8.880762768412785,-5.26092852999632,-15.45768,-6.709092,False,0,"[-0.0193221, -0.0568077, 0.2935832]","[-0.2473001, -0.1052, 0.8943001]"
3347,3347,-16,56.03110000000004,-1.848278,-10.36893,-6.7819567241509695,-4.269155378933615,-15.45767,-6.709094,False,0,"[-0.0093651, -0.0531015, 0.2902135]","[-0.2473001, -0.1052, 0.8943002]"
3348,3348,-16,56.0471,-1.91029,-10.38748,-6.849805899243407,-4.3007637952410285,-15.45769,-6.709098,False,0,"[-0.0096653, -0.0531204, 0.2897866]","[-0.2473002, -0.1052, 0.8942997]"
3349,3349,-16,56.06410000000005,-1.981575,-10.26024,-6.908699355997,-4.092520532742217,-15.45768,-6.709093,False,0,"[-0.0100448, -0.0525526, 0.2903234]","[-0.2473003, -0.1052, 0.8943002]"
3350,3350,-16,56.080100000000016,-2.080736,-10.26051,-7.013415209022506,-4.094675799168659,-15.45768,-6.709094,False,0,"[-0.0105496, -0.0525625, 0.2903702]","[-0.2473002, -0.1052, 0.8943]"
3351,3351,-16,56.098100000000045,-2.316345,-10.21187,-7.255886311460258,-4.018665405099782,-15.45768,-6.709091,False,0,"[-0.0117445, -0.052304, 0.2903479]","[-0.2473003, -0.1052, 0.8943002]"
3352,3352,-16,56.11410000000001,-2.338621,-10.45638,-7.3108402254435605,-4.421582481220675,-15.45768,-6.70909,False,0,"[-0.0118565, -0.053579, 0.2903199]","[-0.2473002, -0.1052, 0.8943002]"
3353,3353,-16,56.13110000000006,-2.282901,-10.28328,-7.229762068455407,-4.135649513746355,-15.45768,-6.709094,False,0,"[-0.0115514, -0.0525713, 0.2897619]","[-0.2473001, -0.1052, 0.8943001]"
3354,3354,-16,56.14710000000002,-2.43376,-10.30086,-7.391279499470629,-4.16719386329256,-15.45768,-6.709094,False,0,"[-0.0123359, -0.0527496, 0.2902376]","[-0.2473001, -0.1052, 0.8943]"
3355,3355,-16,56.164100000000076,-2.438138,-9.939138,-7.349392853158392,-3.5717724609096777,-15.45768,-6.709095,False,0,"[-0.0123489, -0.0508212, 0.2900224]","[-0.2473001, -0.1052, 0.8942999]"
3356,3356,-16,56.18010000000004,-2.308157,-9.766363,-7.189961489261163,-3.2850933515790643,-15.45768,-6.709095,False,0,"[-0.0117138, -0.0500226, 0.2906168]","[-0.2473001, -0.1052, 0.8943]"
3357,3357,-16,56.19710000000009,-2.264765,-10.05398,-7.181134245722297,-3.7578438336731033,-15.45768,-6.709095,False,0,"[-0.0114582, -0.0513683, 0.2897275]","[-0.2473001, -0.1052, 0.8943]"
3358,3358,-16,56.21410000000003,-1.963628,-9.540565,-6.797221147841632,-2.907421878117475,-15.45768,-6.709094,False,0,"[-0.0099443, -0.0487484, 0.290047]","[-0.2473001, -0.1052, 0.8943002]"
3359,3359,-16,56.23110000000008,-2.030988,-9.616691,-6.878118865019329,-3.0339089750751427,-15.45768,-6.709096,False,0,"[-0.0102899, -0.0491647, 0.2901649]","[-0.2473001, -0.1052, 0.8942999]"
3360,3360,-16,56.24810000000002,-1.906675,-9.33382,-6.710515449835568,-2.5660784324917643,-15.45768,-6.709094,False,0,"[-0.0096698, -0.0477423, 0.2904697]","[-0.2473001, -0.1052, 0.8943001]"
3361,3361,-16,56.2641000000001,-1.776494,-9.535865,-6.599065388754887,-2.896455826587923,-15.45768,-6.709095,False,0,"[-0.0090123, -0.0488124, 0.2905739]","[-0.2473001, -0.1052, 0.8943]"
3362,3362,-16,56.28110000000004,-1.581486,-9.373235,-6.372291465610138,-2.625356387745125,-15.45768,-6.709097,False,0,"[-0.0080019, -0.0478418, 0.2898291]","[-0.2473001, -0.1052, 0.8942999]"
3363,3363,-16,56.29810000000009,-1.532456,-9.468345,-6.332760799012622,-2.781088516959837,-15.45768,-6.709098,False,0,"[-0.0077433, -0.0482709, 0.2894378]","[-0.2473001, -0.1052, 0.8942997]"
3364,3364,-16,56.31410000000005,-10.77794,-7.13805,-15.793309035875016,0.8957302972653061,-15.45768,-6.709092,False,0,"[-0.0553697, -0.0364255, 0.2908665]","[-0.2473001, -0.1052, 0.8943001]"
3365,3365,-16,56.33109999999999,-10.70342,-7.113024,-15.711422909059275,0.9382158386502795,-15.45768,-6.709092,False,0,"[-0.054993, -0.0363066, 0.2909473]","[-0.2473002, -0.1052, 0.8943001]"
3366,3366,-16,56.348100000000045,-10.83093,-7.285674,-15.86822964439051,0.651785145544622,-15.45768,-6.709096,False,0,"[-0.0555482, -0.0371199, 0.290342]","[-0.2473001, -0.1052, 0.8942999]"
3367,3367,-16,56.3651000000001,-10.70112,-7.23494,-15.724670206720166,0.7375472290547869,-15.45769,-6.709091,False,0,"[-0.0547454, -0.0367773, 0.289701]","[-0.2473003, -0.1052, 0.8943001]"
3368,3368,-16,56.38210000000004,-10.78969,-7.093285,-15.799957485499991,0.9692234585992736,-15.45768,-6.709094,False,0,"[-0.0554371, -0.0361984, 0.2908958]","[-0.2473001, -0.1052, 0.8943001]"
3369,3369,-16,56.39910000000009,2.692133,1.793771,-0.42497032283272373,15.832430899027404,-15.45768,-6.709096,True,0,"[0.0138498, 0.0092244, 0.2945446]","[-0.2473001, -0.1052, 0.8942999]"
3370,3370,-16,56.41610000000003,2.547136,1.643228,-0.5973951272377187,15.58209290008966,-15.45768,-6.709097,True,0,"[0.0131208, 0.0084613, 0.2949474]","[-0.2473001, -0.1052, 0.8942998]"
3371,3371,-16,56.43310000000008,-4.367688,-8.290995,-9.174448095973155,-0.8917514147206553,-15.45768,-6.709098,False,0,"[-0.0221466, -0.0422539, 0.2899588]","[-0.2473001, -0.1052001, 0.8942998]"
3372,3372,-16,56.449100000000044,-4.415431,-8.383259,-9.236711706849425,-1.0444677923613348,-15.45768,-6.709097,False,0,"[-0.0224276, -0.0428032, 0.2904499]","[-0.2473001, -0.1052001, 0.8942999]"
3373,3373,-16,56.46510000000001,-4.461233,-8.661064,-9.320782177092184,-1.5026037562362848,-15.45768,-6.709096,False,0,"[-0.0226505, -0.0442223, 0.2903131]","[-0.2473001, -0.1052, 0.8942999]"
3374,3374,-16,56.48210000000006,-4.498818,-8.724823,-9.368657281039887,-1.6082175744478597,-15.45768,-6.709096,False,0,"[-0.0228088, -0.0444878, 0.2898891]","[-0.2473, -0.1052, 0.8942999]"
3375,3375,-16,56.4991,-4.49717,-8.590078,-9.34959271725773,-1.3863606821130237,-15.45768,-6.709096,False,0,"[-0.0227821, -0.0437552, 0.2896571]","[-0.2473, -0.1052, 0.8942997]"
3376,3376,-16,56.515100000000075,-4.482273,-8.693857,-9.347209797029365,-1.5569533201268975,-15.45768,-6.709095,False,0,"[-0.0227144, -0.0443077, 0.2897601]","[-0.2473001, -0.1052, 0.8942999]"
3377,3377,-16,56.532100000000014,-4.382192,-8.797591,-9.254895030857082,-1.7260022429376214,-15.45768,-6.709098,False,0,"[-0.0221688, -0.0447711, 0.2892841]","[-0.2473001, -0.1052001, 0.8942998]"
3378,3378,-16,56.54910000000007,-4.379311,-8.543318,-9.219160529642055,-1.3073471129343375,-15.45768,-6.709095,False,0,"[-0.0222145, -0.0435759, 0.2900727]","[-0.2473001, -0.1052, 0.8943]"
3379,3379,-16,56.566100000000006,-4.382056,-8.543891,-9.2221320129058,-1.3083377913048526,-15.45768,-6.709094,False,0,"[-0.0222316, -0.0435849, 0.2901132]","[-0.2473001, -0.1052, 0.8943]"
3380,3380,-16,56.5861000000001,-4.520204,-8.257674,-9.331170179622795,-0.8395268788799513,-15.45768,-6.709094,False,0,"[-0.023195, -0.0425808, 0.2933979]","[-0.2473001, -0.1052, 0.8943001]"
3381,3381,-16,56.59910000000002,-4.210164,-8.605369,-9.048575580530018,-1.4065824461712548,-15.45768,-6.709095,False,0,"[-0.0213375, -0.0438647, 0.2898578]","[-0.2473001, -0.1052, 0.8943]"
3382,3382,-16,56.616100000000074,-4.239603,-9.033852,-9.134745553911749,-2.11249480239157,-15.45768,-6.709098,False,0,"[-0.0214701, -0.0460477, 0.2896264]","[-0.2473001, -0.1052001, 0.8942998]"
3383,3383,99,56.63310000000001,-4.127178,-8.869465,-8.994925991174533,-1.8399276024026339,-15.45768,-6.7091,False,0,"[-0.0208544, -0.0451001, 0.2890109]","[-0.2473001, -0.1052001, 0.8942997]"
3384,3384,99,56.64910000000009,-4.080291,-8.925534,-8.952637930147695,-1.9314241523578506,-15.45767,-6.709092,False,0,"[-0.0206348, -0.0454299, 0.2892655]","[-0.2473, -0.1052, 0.8943002]"
3385,3385,99,56.66610000000003,3.03731,2.173351,-0.011773406077638437,16.463282309966832,-15.38229,-6.64328,False,0,"[0.0156715, 0.0112086, 0.2953496]","[-0.2460634, -0.1041712, 0.8944075]"
3386,3386,99,56.68310000000008,3.224684,2.22997,0.19331119262606133,16.559725891303493,-15.308,-6.578445,False,0,"[0.0166516, 0.0115087, 0.2955505]","[-0.2448454, -0.1031577, 0.8945132]"
3387,3387,99,56.70010000000002,3.450207,2.370681,0.4494806053095881,16.795266902142643,-15.2348,-6.514598,True,0,"[0.0178462, 0.0122545, 0.2960042]","[-0.2436457, -0.1021596, 0.8946171]"
