,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3047,3047,99,51.016399999999976,0.6453183,-9.283541,-1.4044443480127007,-10.792936855908632,-1.724146,-10.61244,False,29,"[0.003886, -0.056396, 0.3450111]","[-0.0520533, -0.3240148, 1.72928]"
3048,3048,99,51.031799999999976,0.390396,-9.225615,-1.715333536966083,-10.664843890112998,-1.777372,-10.61259,False,29,"[0.0023506, -0.056033, 0.344981]","[-0.0536611, -0.324019, 1.729278]"
3049,3049,99,51.04970000000003,0.26454,-9.186095,-1.8679676148909001,-10.580307210529803,-1.836522,-10.61277,False,29,"[0.0015888, -0.0556482, 0.3441115]","[-0.055448, -0.3240238, 1.729274]"
3050,3050,99,51.06529999999998,0.1047017,-9.313595,-2.0756915886550487,-10.819431430866317,-1.887079,-10.61291,False,29,"[0.0006286, -0.0564141, 0.3439887]","[-0.0569754, -0.3240278, 1.729272]"
3051,3051,99,51.08230000000003,0.1730189,-9.180536,-1.9807717082815781,-10.564031752546992,-1.945621,-10.61307,False,29,"[0.00104, -0.0556614, 0.3444054]","[-0.0587442, -0.3240322, 1.729269]"
3052,3052,99,51.09870000000001,-0.03905809,-9.101788,-2.2370226249882252,-10.397881827460342,-1.996714,-10.61323,False,29,"[-0.0002353, -0.0552876, 0.3451028]","[-0.060288, -0.3240364, 1.729265]"
3053,3053,99,51.12110000000007,0.4404338,-8.739793,-1.6154805697839785,-9.720491348929151,-2.052238,-10.61339,False,29,"[0.0026242, -0.0524803, 0.3413745]","[-0.0619658, -0.3240408, 1.729262]"
3054,3054,99,51.132400000000075,0.07224785,-9.070544,-2.0968646913879874,-10.343568676336083,-2.105943,-10.61354,False,29,"[0.0004252, -0.0538377, 0.3372298]","[-0.0635887, -0.3240451, 1.729259]"
3055,3055,99,51.14880000000005,0.3379513,-8.971411,-1.7603701146663189,-10.166046117653131,-2.179508,-10.61375,False,29,"[0.0019703, -0.0527362, 0.3340417]","[-0.0658119, -0.3240509, 1.729255]"
3056,3056,99,51.16539999999998,0.1886234,-8.958693,-1.9441389427865723,-10.13237769649476,-2.216455,-10.61386,False,29,"[0.0011003, -0.052687, 0.3342116]","[-0.0669286, -0.3240539, 1.729253]"
3057,3057,99,51.18209999999999,0.466952,-9.011475,-1.6038876127513104,-10.251830339260458,-2.270056,-10.61401,False,29,"[0.0028459, -0.055378, 0.3491902]","[-0.0685487, -0.3240581, 1.72925]"
3058,3058,99,51.198600000000056,0.476001,-8.963218,-1.5889225988882316,-10.158269464769877,-2.324278,-10.61416,False,29,"[0.0029086, -0.0552191, 0.3500941]","[-0.0701877, -0.3240623, 1.729248]"
3059,3059,99,51.215400000000045,0.8609656,-8.986538,-1.1144305806204264,-10.226606389237187,-2.379047,-10.61432,False,29,"[0.0052469, -0.0552155, 0.3491478]","[-0.0718433, -0.3240668, 1.729245]"
3060,3060,99,51.232200000000034,0.7398487,-8.978545,-1.263663202774064,-10.203826983708954,-2.433195,-10.61448,False,29,"[0.0045103, -0.0551854, 0.3492735]","[-0.0734804, -0.324071, 1.729242]"
3061,3061,99,51.24930000000006,0.969729,-8.964915,-0.9781698882732609,-10.19090261499764,-2.488109,-10.61463,False,29,"[0.0057661, -0.0537405, 0.340654]","[-0.0751406, -0.3240752, 1.729239]"
3062,3062,99,51.26580000000001,0.9245535,-8.968628,-1.0343551079979338,-10.19545962877837,-2.542918,-10.61479,False,29,"[0.0055099, -0.053885, 0.3414261]","[-0.0767978, -0.3240797, 1.729235]"
3063,3063,99,51.28269999999998,1.074578,-9.216425,-0.8680835428917649,-10.687559705764318,-2.599151,-10.61496,False,29,"[0.0063647, -0.055058, 0.3393217]","[-0.0784983, -0.3240843, 1.729232]"
3064,3064,99,51.29899999999998,0.8569832,-9.071189,-1.125969028031305,-10.391434354027073,-2.653034,-10.61511,False,29,"[0.0050864, -0.0542896, 0.3400362]","[-0.0801278, -0.3240886, 1.729229]"
3065,3065,99,51.31580000000008,1.116009,-9.222656,-0.8173079643872581,-10.702170511667504,-2.708252,-10.61528,False,29,"[0.0066988, -0.0558348, 0.3438725]","[-0.0817978, -0.324093, 1.729226]"
3066,3066,99,51.33260000000007,0.9841626,-9.390326,-0.993535000270139,-11.021286408727434,-2.761677,-10.61541,False,29,"[0.0058996, -0.0567945, 0.3434276]","[-0.0834138, -0.3240969, 1.729224]"
3067,3067,99,51.349300000000085,1.229163,-9.494608,-0.6985423925735577,-11.239181565997853,-2.816597,-10.61559,False,29,"[0.0073442, -0.0572463, 0.342288]","[-0.0850751, -0.3241016, 1.72922]"
3068,3068,99,51.3664,0.7996337,-9.585375,-1.2370838631619927,-11.390660768597733,-2.87156,-10.61574,False,29,"[0.0048082, -0.0581769, 0.3444975]","[-0.0867378, -0.324106, 1.729217]"
3069,3069,99,51.38319999999999,0.8966763,-9.662454,-1.1230336240190422,-11.54672397769107,-2.926118,-10.61589,False,29,"[0.0053801, -0.0585262, 0.3437486]","[-0.0883885, -0.3241102, 1.729214]"
3070,3070,99,51.39930000000004,-0.4922383,-9.133433,-2.800209855230813,-10.432671888676488,-2.981983,-10.61605,False,29,"[-0.0029614, -0.0554166, 0.3446895]","[-0.0900789, -0.3241146, 1.729212]"
3071,3071,99,51.41629999999998,-0.3495586,-9.058287,-2.6178047977582715,-10.294615797567328,-3.037009,-10.61623,False,29,"[-0.0021054, -0.0550178, 0.3450959]","[-0.091744, -0.3241193, 1.729208]"
3072,3072,99,51.43259999999998,-0.5635895,-9.160124,-2.8905765666257643,-10.480479997426581,-3.089706,-10.61637,False,29,"[-0.0033869, -0.0555203, 0.3443108]","[-0.0933388, -0.3241234, 1.729205]"
3073,3073,99,51.44920000000002,0.09228104,-9.254631,-2.0864545997907236,-10.703717381026625,-3.145206,-10.61653,False,29,"[0.0005415, -0.0547833, 0.3362109]","[-0.0950186, -0.3241278, 1.729202]"
3074,3074,99,51.46600000000001,-0.009287255,-9.328659,-2.2179055698378387,-10.842035176657404,-3.198623,-10.61668,False,29,"[-5.45e-05, -0.0552301, 0.3362153]","[-0.0966356, -0.324132, 1.7292]"
3075,3075,99,51.48230000000001,0.02771444,-9.588242,-2.192396572463207,-11.35040447417893,-3.252866,-10.61684,False,29,"[0.000165, -0.0576299, 0.3411543]","[-0.0982776, -0.3241363, 1.729196]"
3076,3076,99,51.4991,-0.0004435385,-9.500692,-2.2203987225646222,-11.178014708345835,-3.307682,-10.61699,False,29,"[-2.6e-06, -0.0570799, 0.3410708]","[-0.0999373, -0.3241406, 1.729193]"
3077,3077,99,51.5163,0.2315813,-9.556633,-1.937685333927996,-11.300877086245105,-3.361123,-10.61715,False,29,"[0.0013309, -0.0554377, 0.3292828]","[-0.1015554, -0.324145, 1.72919]"
3078,3078,99,51.53290000000004,0.1012768,-9.652817,-2.1064216891852605,-11.48069104832907,-3.415835,-10.6173,False,29,"[0.0005804, -0.0558453, 0.3283361]","[-0.1032123, -0.3241491, 1.729187]"
3079,3079,99,51.550500000000056,-0.09420048,-9.908399,-2.3682443808131057,-11.967450953431968,-3.472199,-10.61746,False,29,"[-0.0005561, -0.0590795, 0.3382174]","[-0.1049193, -0.3241536, 1.729185]"
3080,3080,99,51.56670000000008,-0.1495495,-9.889226,-2.4352298589710917,-11.926777369348699,-3.526245,-10.61762,False,29,"[-0.0008831, -0.058984, 0.3383386]","[-0.1065563, -0.3241579, 1.729182]"
3081,3081,99,51.58339999999998,0.2962022,-9.564284,-1.8583279982893934,-11.319634132000573,-3.583801,-10.61779,False,29,"[0.0018081, -0.0589311, 0.3497474]","[-0.1082999, -0.3241625, 1.729178]"
3082,3082,99,51.6001,0.2529365,-9.601823,-1.9147919767643726,-11.390263293934776,-3.636732,-10.61794,False,29,"[0.0015403, -0.0590261, 0.348916]","[-0.1099035, -0.3241668, 1.729175]"
3083,3083,99,51.61710000000005,0.6050466,-9.045496,-1.4356813644343438,-10.326371180853467,-3.691084,-10.6181,False,29,"[0.003744, -0.0564405, 0.3545289]","[-0.1115503, -0.3241711, 1.729172]"
3084,3084,99,51.634000000000015,0.5418279,-9.070736,-1.5158724862957222,-10.37183294000766,-3.745852,-10.61826,False,29,"[0.0033493, -0.0565421, 0.3541624]","[-0.11321, -0.3241756, 1.729169]"
3085,3085,99,51.65110000000004,-0.1600281,-9.097696,-2.386378161095415,-10.382717867739732,-3.801437,-10.61841,False,29,"[-0.0009824, -0.0563214, 0.3517166]","[-0.1148946, -0.3241798, 1.729166]"
3086,3086,99,51.668000000000006,-0.2085494,-9.230479,-2.4567831962862354,-10.638755104622842,-3.856389,-10.61858,False,29,"[-0.0012782, -0.0570689, 0.3511704]","[-0.1165603, -0.3241845, 1.729163]"
3087,3087,99,51.68550000000005,-1.30008,-9.146771,-3.8007868409411643,-10.4106998813546,-3.912294,-10.61873,False,29,"[-0.0076226, -0.05408, 0.3358766]","[-0.1182551, -0.3241887, 1.72916]"
3088,3088,99,51.702,-1.386361,-9.290764,-3.9187870922190333,-10.686353291252939,-3.967523,-10.6189,False,29,"[-0.0081771, -0.055274, 0.3378799]","[-0.1199295, -0.3241931, 1.729157]"
3089,3089,99,51.719299999999976,-1.463454,-9.408631,-4.023378729269583,-10.911608236208576,-4.024637,-10.61906,False,29,"[-0.0086107, -0.0558498, 0.3370459]","[-0.1216614, -0.3241977, 1.729154]"
3090,3090,99,51.735900000000015,-1.349702,-9.315912,-3.8753932433392215,-10.73756771479108,-4.07852,-10.61922,False,29,"[-0.0082513, -0.0574485, 0.3502072]","[-0.1232955, -0.3242021, 1.729151]"
3091,3091,99,51.752200000000016,-1.739691,-9.553288,-4.376461698932345,-11.177274307224895,-4.135016,-10.61938,False,29,"[-0.0105528, -0.0584747, 0.3474454]","[-0.1250091, -0.3242065, 1.729148]"
3092,3092,99,51.76960000000008,-1.923487,-9.503193,-4.599958536566457,-11.068675753347577,-4.189277,-10.61953,False,29,"[-0.0115444, -0.0575434, 0.343748]","[-0.1266551, -0.3242106, 1.729145]"
3093,3093,99,51.78600000000006,-1.957952,-9.393112,-4.634004685786637,-10.851977262686262,-4.24246,-10.61969,False,29,"[-0.011745, -0.056834, 0.3435625]","[-0.1282686, -0.3242151, 1.729142]"
3094,3094,99,51.803,-2.338309,-9.619365,-5.122286871675534,-11.270566732113899,-4.299072,-10.61985,False,29,"[-0.0139441, -0.0578764, 0.3414837]","[-0.1299864, -0.3242195, 1.729138]"
3095,3095,99,51.81910000000005,-2.357796,-9.554459,-5.141328944840388,-11.142846437527915,-4.352389,-10.62,False,29,"[-0.0140846, -0.0575773, 0.3420709]","[-0.1316045, -0.3242238, 1.729135]"
3096,3096,99,51.83600000000001,-2.453821,-9.626287,-5.265749430288998,-11.277203596185696,-4.407807,-10.62017,False,29,"[-0.0141708, -0.0560865, 0.3306807]","[-0.1332865, -0.3242282, 1.729132]"
3097,3097,99,51.85250000000008,-2.3961,-9.618833,-5.193749611531086,-11.266096969238454,-4.460347,-10.62032,False,29,"[-0.0138778, -0.0562071, 0.3316533]","[-0.1348814, -0.3242326, 1.72913]"
3098,3098,99,51.86940000000004,-2.541244,-9.564971,-5.36912848041614,-11.152448653020887,-4.515441,-10.62047,False,29,"[-0.0147225, -0.0558979, 0.3317212]","[-0.1365541, -0.3242368, 1.729127]"
3099,3099,99,51.886100000000056,-2.49463,-9.616713,-5.315494332703055,-11.256111078654378,-4.569118,-10.62063,False,29,"[-0.0144294, -0.0561177, 0.3312002]","[-0.138184, -0.3242412, 1.729124]"
3100,3100,99,51.90280000000007,-2.512134,-9.621208,-5.337502925243451,-11.263836446342157,-4.624443,-10.62079,False,29,"[-0.0150676, -0.0582185, 0.343435]","[-0.1398642, -0.3242455, 1.729121]"
3101,3101,99,51.91910000000007,-2.447569,-9.650586,-5.259911585745407,-11.324956549565805,-4.678883,-10.62095,False,29,"[-0.014623, -0.0581736, 0.3421058]","[-0.1415177, -0.3242499, 1.729117]"
3102,3102,99,51.936000000000035,-2.653737,-9.486394,-5.502178370869619,-10.992546782530525,-4.73306,-10.6211,False,29,"[-0.0154557, -0.0557205, 0.3334588]","[-0.1431636, -0.324254, 1.729115]"
3103,3103,99,51.9529,-2.693457,-9.654681,-5.564466421600678,-11.318337477724288,-4.786196,-10.62126,False,29,"[-0.0156345, -0.0565365, 0.3323347]","[-0.144778, -0.3242584, 1.729112]"
3104,3104,99,51.969299999999976,-2.920909,-9.760504,-5.85415529552593,-11.511177021691207,-4.841372,-10.62141,False,29,"[-0.0171582, -0.0578468, 0.3362792]","[-0.1464547, -0.3242627, 1.729108]"
3105,3105,99,51.985900000000015,-2.982807,-9.641992,-5.92148560770365,-11.276409240374406,-4.896401,-10.62157,False,29,"[-0.0175279, -0.0571487, 0.3363838]","[-0.1481272, -0.3242671, 1.729106]"
3106,3106,99,52.002700000000004,-3.618217,-9.605763,-6.704843316608395,-11.168025761214867,-4.949784,-10.62173,False,29,"[-0.0210709, -0.0563948, 0.3332222]","[-0.1497499, -0.3242716, 1.729102]"
3107,3107,99,52.01909999999998,-3.622302,-9.629996,-6.71179019534046,-11.215036070663725,-5.003785,-10.62188,False,29,"[-0.0210629, -0.0564543, 0.3327181]","[-0.1513917, -0.3242756, 1.7291]"
3108,3108,99,52.03590000000008,-3.539974,-9.633112,-6.610169849433053,-11.226001813838604,-5.05835,-10.62204,False,29,"[-0.0212391, -0.0582733, 0.3433258]","[-0.1530509, -0.3242801, 1.729097]"
3109,3109,99,52.052599999999984,-3.586339,-9.55837,-6.661699661562424,-11.077505524122987,-5.111674,-10.62219,False,29,"[-0.0215171, -0.05781, 0.3433098]","[-0.1546727, -0.3242845, 1.729094]"
3110,3110,99,52.06940000000009,-3.695356,-9.721326,-6.8093119316457145,-11.38878530901669,-5.166452,-10.62235,False,29,"[-0.0212612, -0.0563962, 0.3291936]","[-0.1563389, -0.3242888, 1.729091]"
3111,3111,99,52.08960000000002,-3.762875,-8.505616,-6.797908273124686,-9.014211836202428,-5.220668,-10.62252,False,29,"[-0.0220423, -0.0501216, 0.3351466]","[-0.1579882, -0.3242933, 1.729087]"
3112,3112,99,52.1028,-3.979617,-9.505514,-7.144171077833967,-10.95108136978261,-5.275404,-10.62267,False,29,"[-0.0225307, -0.0542275, 0.3238594]","[-0.1596537, -0.3242976, 1.729085]"
3113,3113,99,52.11919999999998,-4.025054,-9.655958,-7.2121392219848985,-11.24173970887498,-5.340985,-10.62286,False,29,"[-0.0227666, -0.0550485, 0.3235441]","[-0.1616496, -0.3243027, 1.729081]"
3114,3114,99,52.136100000000056,-4.058619,-9.611788,-7.250219315373808,-11.153617262014876,-5.384012,-10.62299,False,29,"[-0.0237632, -0.0567158, 0.3349047]","[-0.1629592, -0.3243064, 1.729078]"
3115,3115,99,52.152900000000045,-3.952113,-9.768946,-7.130714092165832,-11.46639189312248,-5.437486,-10.62314,False,29,"[-0.0231286, -0.0576389, 0.3347754]","[-0.1645872, -0.3243105, 1.729075]"
3116,3116,99,52.169500000000085,-3.143264,-9.721939,-6.126261307300711,-11.42277114908116,-5.492328,-10.6233,False,29,"[-0.0185697, -0.0579344, 0.3381507]","[-0.1662571, -0.3243149, 1.729073]"
3117,3117,99,52.186199999999985,-3.140607,-9.578163,-6.111745231219782,-11.142574177186145,-5.546872,-10.62345,False,29,"[-0.0185922, -0.0571791, 0.3388484]","[-0.1679182, -0.3243192, 1.72907]"
3118,3118,99,52.20270000000005,-3.147122,-9.536246,-6.1165325557300525,-11.060451535192271,-5.600693,-10.62361,False,29,"[-0.0185248, -0.0566001, 0.3369191]","[-0.1695576, -0.3243236, 1.729066]"
3119,3119,99,52.219400000000064,-3.004359,-9.57772,-5.943132200941182,-11.149802561642396,-5.65493,-10.62376,False,29,"[-0.0176511, -0.0567487, 0.3363138]","[-0.1712099, -0.3243277, 1.729063]"
3120,3120,99,52.23610000000008,-3.305676,-9.445748,-6.305642305658792,-10.87456870139076,-5.708667,-10.62392,False,29,"[-0.0198425, -0.0571545, 0.3435397]","[-0.1728474, -0.3243322, 1.729061]"
3121,3121,99,52.25260000000003,-3.252796,-9.60066,-6.252312645341215,-11.17977874279812,-5.762788,-10.62408,False,29,"[-0.0194652, -0.0579333, 0.342498]","[-0.1744968, -0.3243364, 1.729058]"
3122,3122,99,52.275600000000054,-3.195432,-9.388415,-6.1647608066233985,-10.769320456134736,-5.816789,-10.62423,False,29,"[-0.0197337, -0.058443, 0.353469]","[-0.1761429, -0.3243408, 1.729055]"
3123,3123,99,52.28620000000001,-3.274631,-9.751462,-6.291106204814097,-11.47253695988843,-5.870468,-10.6244,False,29,"[-0.01996, -0.0599539, 0.3488575]","[-0.1777794, -0.3243453, 1.729051]"
3124,3124,99,52.303,-3.09317,-9.838302,-6.07336814660851,-11.652647428593141,-5.945038,-10.62461,False,29,"[-0.0178282, -0.0572136, 0.3299166]","[-0.1800534, -0.3243512, 1.729047]"
3125,3125,99,52.3202,-3.219933,-9.814224,-6.228330434232122,-11.5981678749854,-5.97965,-10.62471,False,29,"[-0.018558, -0.0570636, 0.3298744]","[-0.1811091, -0.3243541, 1.729046]"
3126,3126,99,52.337600000000066,-3.595926,-10.08461,-6.714659773483307,-12.103073301792826,-6.034174,-10.62487,False,29,"[-0.0205771, -0.0582342, 0.3274345]","[-0.1827725, -0.3243582, 1.729043]"
3127,3127,99,52.35390000000007,-3.704688,-9.852112,-6.831072434759123,-11.643256091880136,-6.090013,-10.62503,False,29,"[-0.0211841, -0.0568188, 0.3271716]","[-0.1844761, -0.3243628, 1.729039]"
3128,3128,99,52.37020000000007,-3.797756,-9.636974,-6.929422828413473,-11.218221982590457,-6.146356,-10.62518,False,29,"[-0.0225164, -0.0575968, 0.3392016]","[-0.1861957, -0.324367, 1.729036]"
3129,3129,99,52.38710000000003,-3.82942,-9.503907,-6.958208168623275,-10.95686849854464,-6.199122,-10.62534,False,29,"[-0.0227521, -0.0569051, 0.3399093]","[-0.1878063, -0.3243714, 1.729033]"
3130,3130,99,52.40380000000005,-3.864481,-9.258465,-6.9824203428412375,-10.476188586990212,-6.251948,-10.6255,False,29,"[-0.0227545, -0.0549108, 0.3368514]","[-0.1894191, -0.3243759, 1.72903]"
3131,3131,99,52.420600000000036,-3.608861,-9.147533,-6.65748045239693,-10.275059780676738,-6.306716,-10.62566,False,29,"[-0.0212745, -0.0543164, 0.3373162]","[-0.1910915, -0.3243802, 1.729027]"
3132,3132,99,52.43709999999999,-4.017128,-8.887273,-7.142299821930654,-9.743319727941309,-6.360742,-10.62581,False,29,"[-0.0235242, -0.0523792, 0.3349731]","[-0.1927416, -0.3243844, 1.729024]"
3133,3133,99,52.454900000000066,-3.815716,-9.035725,-6.904688333251644,-10.04475494260415,-6.415294,-10.62597,False,29,"[-0.0223061, -0.053185, 0.3344471]","[-0.1944081, -0.3243889, 1.729021]"
3134,3134,99,52.470300000000066,-3.676333,-9.073473,-6.735179029742769,-10.126639738158726,-6.468615,-10.62613,False,29,"[-0.0212233, -0.0527507, 0.3303126]","[-0.1960374, -0.3243931, 1.729018]"
3135,3135,99,52.48689999999999,-3.631733,-8.999913,-6.674250971836898,-9.985850984192638,-6.526309,-10.6263,False,29,"[-0.0209926, -0.0523843, 0.3307445]","[-0.1978006, -0.3243979, 1.729015]"
3136,3136,99,52.50380000000007,-3.602012,-9.022862,-6.639269711231793,-10.032365416301076,-6.575952,-10.62644,False,29,"[-0.0208822, -0.0526761, 0.3317269]","[-0.1993182, -0.3244019, 1.729012]"
3137,3137,99,52.52060000000006,-3.487531,-9.161335,-6.508437833816663,-10.309179052695445,-6.629812,-10.62659,False,29,"[-0.020188, -0.053422, 0.3312533]","[-0.200965, -0.324406, 1.72901]"
3138,3138,99,52.53710000000001,-3.573248,-9.353542,-6.629505661749008,-10.678880436702254,-6.684583,-10.62675,False,29,"[-0.0217165, -0.0572823, 0.3477641]","[-0.2026399, -0.3244104, 1.729006]"
3139,3139,99,52.55370000000005,-3.475943,-9.476547,-6.51871747840865,-10.924512240904171,-6.738982,-10.62692,False,29,"[-0.0210836, -0.0579393, 0.3471046]","[-0.2043039, -0.3244149, 1.729003]"
3140,3140,99,52.57069999999999,-3.715567,-9.825522,-6.842456302927205,-11.590761010207967,-6.792379,-10.62707,False,29,"[-0.0213574, -0.0569581, 0.3288788]","[-0.2059375, -0.3244192, 1.729]"
3141,3141,99,52.586900000000014,-3.558455,-9.732571,-6.64080375774861,-11.418843392738388,-6.846003,-10.62723,False,29,"[-0.020446, -0.0563925, 0.3287843]","[-0.2075785, -0.3244235, 1.728997]"
3142,3142,99,52.6037,-4.579134,-10.03538,-7.927329490098652,-11.948681788172856,-6.900897,-10.62739,False,29,"[-0.0272657, -0.0602441, 0.3404319]","[-0.2092587, -0.3244281, 1.728994]"
3143,3143,99,52.62009999999998,-4.598832,-10.00461,-7.949298579230699,-11.887512162427399,-6.953233,-10.62753,False,29,"[-0.0273495, -0.059981, 0.340009]","[-0.210861, -0.324432, 1.728991]"
3144,3144,99,52.63700000000006,-4.523752,-9.77246,-7.83827235469402,-11.439292501933313,-7.007663,-10.6277,False,29,"[-0.0262134, -0.0570643, 0.3313165]","[-0.2125278, -0.3244365, 1.728988]"
3145,3145,99,52.65370000000007,-4.488377,-9.822966,-7.79844759233461,-11.539877279465518,-7.060644,-10.62785,False,29,"[-0.0259808, -0.057306, 0.3309755]","[-0.2141505, -0.3244408, 1.728985]"
3146,3146,99,52.67050000000006,-4.297746,-9.954069,-7.57282041935391,-11.806842641789693,-7.115149,-10.62801,False,29,"[-0.0250417, -0.0584801, 0.3332189]","[-0.2158204, -0.3244451, 1.728982]"
3147,3147,99,52.68690000000004,-4.232303,-9.764168,-7.477017524058644,-11.440433684429099,-7.169086,-10.62817,False,29,"[-0.024708, -0.0574563, 0.3338816]","[-0.2174731, -0.3244495, 1.728979]"
3148,3148,99,52.703700000000026,-4.271385,-9.888192,-7.535059338805385,-11.679952014782415,-7.223364,-10.62832,False,29,"[-0.0251005, -0.0585823, 0.3360704]","[-0.2191368, -0.3244537, 1.728976]"
3149,3149,99,52.720500000000015,-4.348739,-9.932871,-7.634258084782243,-11.76247914438985,-7.276122,-10.62848,False,29,"[-0.0255627, -0.058866, 0.3361481]","[-0.2207543, -0.3244581, 1.728973]"
3150,3150,99,52.73700000000008,-4.19576,-9.789933,-7.433815387303911,-11.492844332217953,-7.330513,-10.62863,False,29,"[-0.0245477, -0.0577374, 0.3346146]","[-0.2224221, -0.3244624, 1.72897]"
3151,3151,99,52.75380000000007,-4.239446,-9.808941,-7.489352168310466,-11.527314166453856,-7.38472,-10.62879,False,29,"[-0.0248249, -0.0579, 0.3348935]","[-0.2240848, -0.3244668, 1.728967]"
3152,3152,99,52.770399999999995,-4.215959,-9.81001,-7.460375399662528,-11.53079362259059,-7.438103,-10.62895,False,29,"[-0.0245321, -0.0575435, 0.3327945]","[-0.2257225, -0.3244711, 1.728964]"
3153,3153,99,52.78690000000006,-4.221638,-9.76506,-7.463891478122123,-11.442806460964075,-7.492107,-10.62911,False,29,"[-0.0245858, -0.0573226, 0.3330731]","[-0.2273797, -0.3244755, 1.728961]"
3154,3154,99,52.8039,-3.891402,-9.941863,-7.0691013569668755,-11.807175738427372,-7.545799,-10.62926,False,29,"[-0.0226237, -0.0582969, 0.3325913]","[-0.2290278, -0.3244798, 1.728958]"
3155,3155,99,52.821000000000026,-4.027139,-9.87093,-7.231507820739517,-11.660798684074337,-7.598822,-10.62941,False,29,"[-0.0234343, -0.0579195, 0.3328606]","[-0.2306557, -0.324484, 1.728955]"
3156,3156,99,52.83800000000008,-3.676855,-9.722891,-6.786543032768855,-11.392935801470802,-7.65343,-10.62957,False,29,"[-0.0210711, -0.0561833, 0.3278968]","[-0.2323327, -0.3244884, 1.728952]"
3157,3157,99,52.85419999999999,-3.652549,-9.944719,-6.773793721771488,-11.826931021822695,-7.708588,-10.62974,False,29,"[-0.0208828, -0.0573573, 0.3271345]","[-0.234027, -0.3244929, 1.728949]"
3158,3158,99,52.87099999999998,-3.68596,-10.10524,-6.82766919542329,-12.13795318371001,-7.76348,-10.6299,False,29,"[-0.021191, -0.0586252, 0.3289456]","[-0.2357135, -0.3244973, 1.728946]"
3159,3159,99,52.88760000000002,-3.720705,-9.777485,-6.845061918917255,-11.49678651110911,-7.815663,-10.63005,False,29,"[-0.0213996, -0.0567075, 0.3290723]","[-0.2373173, -0.3245016, 1.728943]"
3160,3160,99,52.904300000000035,-3.996456,-10.09539,-7.211073858115302,-12.10030490089628,-7.869766,-10.63021,False,29,"[-0.0228419, -0.0582105, 0.3269444]","[-0.2389804, -0.3245061, 1.72894]"
3161,3161,99,52.920900000000074,-4.07966,-9.833688,-7.293583065316669,-11.585059573445527,-7.923127,-10.63036,False,29,"[-0.0233517, -0.0567505, 0.3274026]","[-0.2406212, -0.32451, 1.728937]"
3162,3162,99,52.93770000000006,-4.352565,-9.882403,-7.635050519069123,-11.663842261578445,-7.976805,-10.63052,False,29,"[-0.0251912, -0.057659, 0.3309711]","[-0.2422721, -0.3245146, 1.728934]"
3163,3163,99,52.95429999999999,-4.360328,-9.643235,-7.625977107602176,-11.197017598919302,-8.030157,-10.63068,False,29,"[-0.0253078, -0.0563959, 0.331909]","[-0.2439135, -0.3245189, 1.728931]"
3164,3164,99,52.97120000000007,-4.123895,-9.75614,-7.342258304965653,-11.431218255639795,-8.084447,-10.63084,False,29,"[-0.0239123, -0.0570251, 0.3316535]","[-0.2455841, -0.3245233, 1.728928]"
3165,3165,99,52.988000000000056,-4.268648,-9.7652,-7.522067464754907,-11.44028737712242,-8.137593,-10.63099,False,29,"[-0.0247425, -0.0570509, 0.33149]","[-0.24722, -0.3245277, 1.728925]"
3166,3166,99,53.00459999999998,-3.870894,-9.795029,-7.032259574929087,-11.52207607413617,-8.191867,-10.63115,False,29,"[-0.0218619, -0.0557804, 0.3231009]","[-0.2488909, -0.324532, 1.728922]"
3167,3167,99,53.02120000000002,-4.083704,-9.712492,-7.2891215256778885,-11.348494285123842,-8.246088,-10.63131,False,29,"[-0.023076, -0.0553207, 0.3232153]","[-0.2505608, -0.3245364, 1.728919]"
3168,3168,99,53.0376,-3.881819,-9.520738,-7.024355447696087,-10.986575817082919,-8.299325,-10.63146,False,29,"[-0.0222527, -0.0550018, 0.3279484]","[-0.2522008, -0.3245406, 1.728916]"
3169,3169,99,53.05420000000004,-3.992928,-9.194777,-7.136372773538789,-10.3443718349621,-8.352503,-10.63162,False,29,"[-0.022934, -0.0531835, 0.3285544]","[-0.2538394, -0.3245449, 1.728913]"
3170,3170,99,53.087800000000016,-4.429574,-9.435725,-7.695448483774318,-10.78827250836726,-8.427946,-10.63185,False,29,"[-0.0259344, -0.0556383, 0.3347881]","[-0.2561648, -0.3245512, 1.728909]"
3171,3171,99,53.104600000000005,-4.493908,-9.716463,-7.796973395936687,-11.331874162912605,-8.427941,-10.63184,False,29,"[-0.0255522, -0.0556688, 0.3251133]","[-0.2561647, -0.3245512, 1.728909]"
3172,3172,99,53.121399999999994,-4.663829,-9.775906,-8.011857500244057,-11.437692374935633,-8.427945,-10.63185,False,29,"[-0.0265499, -0.0560737, 0.3254483]","[-0.2561647, -0.3245512, 1.728909]"
3173,3173,99,53.138000000000034,-4.234426,-10.19404,-7.513216363715278,-12.278532816981986,-8.42794,-10.63185,False,29,"[-0.0247724, -0.0601653, 0.334584]","[-0.2561646, -0.3245512, 1.728909]"
3174,3174,99,53.155399999999986,-4.371246,-9.946589,-7.663177140811312,-11.787891677609903,-8.427938,-10.63185,False,29,"[-0.0256704, -0.0588912, 0.3358191]","[-0.2561646, -0.3245512, 1.728909]"
