,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2917,2917,99,48.73150000000001,-0.4904986,0.6423441,-1.088539752864172,-0.44742467588512,-2.972023,4.668399,False,12,"[-0.0112048, 0.0146737, 1.308813]","[-0.0582096, 0.0915553, 1.12118]"
2918,2918,99,48.748200000000026,-0.5912294,0.7212473,-1.188857123269977,-0.3712753814502029,-3.24532,4.577452,False,12,"[-0.0135091, 0.0164802, 1.309114]","[-0.0635178, 0.0896855, 1.120201]"
2919,2919,99,48.76480000000001,-0.5767537,3.155441,-1.2014953971683653,1.9295760476860706,-3.330179,4.457423,False,12,"[-0.0182685, 0.1000453, 1.814762]","[-0.0653598, 0.0875619, 1.12325]"
2920,2920,99,48.78139999999999,-0.5615261,2.918656,-1.1838427353450496,1.7055040444170175,-3.238575,4.138701,False,12,"[-0.0177839, 0.0925127, 1.814535]","[-0.0635284, 0.0812403, 1.122726]"
2921,2921,99,48.79800000000003,-1.238497,2.318854,-1.8455332539229936,1.1489943830591423,-3.018766,4.00217,False,12,"[-0.0313137, 0.058652, 1.448421]","[-0.0593238, 0.0787046, 1.124915]"
2922,2922,99,48.81469999999999,-1.322846,2.217223,-1.9276807957205777,1.0542284186239796,-2.515158,3.464333,False,12,"[-0.0334481, 0.0560804, 1.448464]","[-0.0495491, 0.0682875, 1.128013]"
2923,2923,99,48.831500000000034,-1.707465,1.834816,-2.3031577319149985,0.6986945077842426,-2.323283,3.350263,False,12,"[-0.0431534, 0.0463741, 1.447627]","[-0.0457651, 0.0660341, 1.128019]"
2924,2924,99,48.84810000000002,-1.641077,2.121799,-2.240792351073881,0.9689545348801727,-1.991279,2.903543,False,12,"[-0.0414597, 0.0536144, 1.447108]","[-0.0394166, 0.0575007, 1.133692]"
2925,2925,99,48.8647,-1.847081,1.776976,-2.440350972026365,0.6461812444222184,-1.779305,2.96767,False,12,"[-0.0409351, 0.0393804, 1.269352]","[-0.0351677, 0.0586892, 1.132078]"
2926,2926,99,48.88140000000001,-1.956667,1.709938,-2.5477959366264216,0.5845076074946676,-1.59237,3.23157,False,12,"[-0.043344, 0.037875, 1.268721]","[-0.0313833, 0.0637408, 1.128926]"
2927,2927,99,48.89810000000003,-2.941176,3.694935,-3.5416925637237564,2.4762088922677905,-1.43898,3.050907,False,12,"[-0.0725418, 0.091179, 1.411914]","[-0.0283246, 0.0600977, 1.127563]"
2928,2928,99,48.914799999999985,-2.982028,3.627341,-3.581275104803621,2.4129444752014697,-1.088052,2.69241,False,12,"[-0.0735107, 0.0894572, 1.411136]","[-0.0215265, 0.0533007, 1.133428]"
2929,2929,99,48.93180000000004,-3.193444,4.510376,-3.7997602241711745,3.250965595405693,-0.9762116,2.423933,False,12,"[-0.0763298, 0.1079186, 1.368068]","[-0.0193403, 0.0480458, 1.135007]"
2930,2930,99,48.94800000000001,-3.272919,4.518347,-3.878308517055487,3.2597323295572553,-0.9470872,2.158316,False,12,"[-0.0782498, 0.1081325, 1.368351]","[-0.0187474, 0.0427398, 1.134056]"
2931,2931,99,48.96470000000002,-3.218856,5.017828,-3.830461580552226,3.731060552747413,-0.8520575,1.987131,False,12,"[-0.0681002, 0.1063207, 1.210911]","[-0.0168736, 0.0393648, 1.134565]"
2932,2932,99,48.981400000000036,-3.225041,5.038178,-3.8367927276230396,3.7503935294013178,-0.5478197,1.912164,False,12,"[-0.0681999, 0.1067049, 1.210353]","[-0.0108748, 0.0379716, 1.137351]"
2933,2933,99,48.998200000000026,-2.983509,5.426237,-3.6026381096497175,4.11348780193477,-0.5941196,1.819019,False,12,"[-0.0655975, 0.1195548, 1.258606]","[-0.0117427, 0.0359633, 1.132399]"
2934,2934,99,49.01480000000001,-3.007308,5.359609,-3.6253961028250057,4.0508722834550905,-0.335436,1.958543,False,12,"[-0.0661399, 0.1181107, 1.258952]","[-0.0066308, 0.0387304, 1.132589]"
2935,2935,99,49.03150000000002,-2.782267,5.317398,-3.402761883578611,4.007482152407713,-0.3106716,1.712577,False,12,"[-0.0566075, 0.1084132, 1.164813]","[-0.0061449, 0.0338836, 1.133268]"
2936,2936,99,49.048100000000005,-2.877577,5.253473,-3.4961475901561445,3.9485300375751495,-0.2375108,1.562247,False,12,"[-0.0585771, 0.1071523, 1.165355]","[-0.0046982, 0.0309102, 1.133358]"
2937,2937,99,49.064899999999994,-0.8585584,4.272905,-1.4920638116559246,2.990296856650956,-0.3633346,1.392943,False,12,"[-0.0167402, 0.083462, 1.117074]","[-0.007184, 0.027547, 1.132865]"
2938,2938,99,49.08160000000001,-0.8756445,4.305787,-1.5092954922320763,3.0216454367528685,-0.2556979,1.01741,False,12,"[-0.0170764, 0.0841214, 1.11727]","[-0.0050746, 0.0201937, 1.137093]"
2939,2939,99,49.09819999999999,-0.637266,4.038091,-1.2709995849516393,2.7648946344067586,-0.06449468,1.347221,False,12,"[-0.0135079, 0.0857326, 1.214431]","[-0.0012767, 0.0266744, 1.134222]"
2940,2940,99,49.1147,-0.7632781,4.049445,-1.3955281285881873,2.7775805592480065,-0.1923212,1.74803,False,12,"[-0.0161151, 0.0856336, 1.209615]","[-0.0037958, 0.0345111, 1.130831]"
2941,2941,99,49.131699999999995,-0.319353,4.145493,-0.9583344795854496,2.8614964093816773,-0.7214795,1.597192,False,12,"[-0.0063418, 0.0824653, 1.137781]","[-0.0142005, 0.0314431, 1.127661]"
2942,2942,99,49.14810000000003,-0.3379158,4.035698,-0.9754455885388522,2.7579934036677263,-1.218866,1.143975,False,12,"[-0.0067102, 0.0802712, 1.137744]","[-0.0241697, 0.0226842, 1.135984]"
2943,2943,99,49.164799999999985,-0.2688195,3.979963,-0.906615054544496,2.7042355644271545,-1.422301,0.9625265,False,12,"[-0.0049928, 0.074038, 1.06414]","[-0.0282041, 0.0190847, 1.135939]"
2944,2944,99,49.1815,-0.275095,3.964707,-0.9126416420913173,2.6899111170076653,-1.616353,1.125234,False,12,"[-0.0051091, 0.0737496, 1.064087]","[-0.0319588, 0.0222453, 1.13256]"
2945,2945,99,49.19810000000004,-0.07438951,4.218368,-0.7173053580538562,2.92658986548348,-2.119614,1.339348,False,12,"[-0.0014745, 0.0837668, 1.135701]","[-0.0417571, 0.0263783, 1.128229]"
2946,2946,99,49.2148,-0.04867395,4.167113,-0.6913511572113795,2.8777393108544587,-2.361446,1.553866,False,12,"[-0.0009651, 0.0827725, 1.136074]","[-0.0465937, 0.0306495, 1.129862]"
2947,2947,99,49.23150000000001,0.4132687,2.210492,-0.21366167102080613,1.0209605629808896,-2.581624,1.321687,False,12,"[0.0081044, 0.0433694, 1.123572]","[-0.0509665, 0.0260797, 1.130369]"
2948,2948,99,49.24800000000002,0.3769762,2.244555,-0.2498675527033703,1.0537232039380662,-3.281567,1.195168,False,12,"[0.0073972, 0.0440654, 1.124262]","[-0.0646936, 0.0235395, 1.128307]"
2949,2949,99,49.26480000000001,0.4604602,2.819711,-0.17381250110041901,1.5961320699696628,-3.21787,1.251998,False,12,"[0.008853, 0.0542556, 1.101569]","[-0.0633482, 0.0246253, 1.12676]"
2950,2950,99,49.281800000000004,0.4123335,2.826326,-0.2213978079258196,1.6031311477360042,-3.266918,1.226614,False,12,"[0.0079264, 0.0543746, 1.101398]","[-0.0646119, 0.024237, 1.131947]"
2951,2951,99,49.29839999999999,0.3935444,2.939525,-0.2411992762793852,1.7104308506537675,-3.580652,1.043562,False,12,"[0.0076118, 0.0569046, 1.108184]","[-0.0707526, 0.0205959, 1.130674]"
2952,2952,99,49.314899999999994,0.3179281,2.859256,-0.3149619585321184,1.6357233370865556,-3.641073,0.877437,False,12,"[0.0061526, 0.0553785, 1.108792]","[-0.0719179, 0.017309, 1.130173]"
2953,2953,99,49.331699999999984,0.2755643,2.908299,-0.3573273317190477,1.6827408600599214,-3.532259,0.9882,False,12,"[0.0054394, 0.0574559, 1.130954]","[-0.0696385, 0.0194596, 1.128155]"
2954,2954,99,49.3484,0.4170428,2.994984,-0.21861448349264723,1.7624928229699148,-3.598786,1.021719,False,12,"[0.0082308, 0.059162, 1.130772]","[-0.07083, 0.0200848, 1.126191]"
2955,2955,99,49.36510000000001,0.3939034,2.845719,-0.23980709894727303,1.6217492245388465,-3.515715,0.6774879,False,12,"[0.0084223, 0.0608954, 1.22506]","[-0.0694545, 0.0133679, 1.130482]"
2956,2956,99,49.38160000000002,0.4117445,2.644297,-0.21996552687407195,1.431065834716752,-3.282959,0.5770571,False,12,"[0.0088078, 0.0566044, 1.225614]","[-0.0649187, 0.0113989, 1.131752]"
2957,2957,99,49.398300000000035,-1.539283,2.402051,-2.1433986378429,1.2323029633504965,-2.407632,0.9218335,False,12,"[-0.030261, 0.0472386, 1.126116]","[-0.0475605, 0.0182008, 1.131159]"
2958,2958,99,49.415100000000024,-1.483287,2.17188,-2.0855713547655004,1.0138514656056326,-2.128715,1.392206,False,12,"[-0.0291698, 0.0427223, 1.126505]","[-0.0419437, 0.0274245, 1.128422]"
2959,2959,99,49.43160000000003,-1.644666,1.293955,-2.2351772056288093,0.18643818269842938,-1.908308,1.617816,False,12,"[-0.0315738, 0.0248383, 1.099643]","[-0.0374512, 0.0317469, 1.124035]"
2960,2960,99,49.44829999999999,-1.486682,1.259442,-2.078828835928783,0.15136427078345482,-1.010877,2.259306,False,12,"[-0.0285469, 0.024182, 1.099932]","[-0.0199339, 0.0445707, 1.129722]"
2961,2961,99,49.465,-1.381612,0.8941892,-1.9710598339951098,-0.19554236426572102,-0.4955329,2.703839,False,12,"[-0.027208, 0.0176072, 1.128104]","[-0.0097679, 0.0533363, 1.129385]"
2962,2962,99,49.48150000000001,-1.355376,0.9519652,-1.945798032755205,-0.14133252614429748,-0.3897383,3.048861,False,12,"[-0.0266879, 0.0187428, 1.127968]","[-0.0076703, 0.0600593, 1.1276]"
2963,2963,99,49.4983,-1.344957,0.8522559,-1.934409013456743,-0.23575052249806772,0.1083125,3.687062,False,12,"[-0.0260454, 0.0165023, 1.109342]","[0.0021207, 0.0722895, 1.121805]"
2964,2964,99,49.51490000000004,-1.342639,0.8605769,-1.9322126680997085,-0.22792049280167248,0.2174254,4.117789,False,12,"[-0.0259999, 0.0166631, 1.109318]","[0.0042624, 0.0808648, 1.123232]"
2965,2965,99,49.53170000000003,-1.543926,0.7815107,-2.1300545524327825,-0.29954343699507424,-0.005116269,3.92604,False,12,"[-0.030724, 0.0155492, 1.139907]","[-0.0001005, 0.0772188, 1.12515]"
2966,2966,99,49.54820000000004,-1.564496,0.7857504,-2.150408778421485,-0.2952168142356818,-0.203183,3.793859,False,12,"[-0.0311284, 0.015631, 1.139718]","[-0.0039844, 0.0745056, 1.123556]"
2967,2967,99,49.565000000000026,-1.469007,0.821102,-2.056530254413173,-0.26327828942435993,-0.1800486,3.696962,False,12,"[-0.0292821, 0.0163648, 1.14184]","[-0.0035306, 0.0725954, 1.123527]"
2968,2968,99,49.581500000000034,-1.38255,0.7032885,-1.9698739499538809,-0.3759888050607636,0.02228027,3.739014,False,12,"[-0.0275601, 0.0140175, 1.141925]","[0.0004384, 0.0736744, 1.127366]"
2969,2969,99,49.5984,-1.364673,0.8033479,-1.9533321799068541,-0.2816783638481566,0.01000488,3.860828,False,12,"[-0.0241516, 0.0142157, 1.013811]","[0.0001964, 0.0758949, 1.124596]"
2970,2970,99,49.614900000000006,-1.276924,0.7285416,-1.8658761563933357,-0.3537536222732005,0.01310168,3.79311,False,12,"[-0.0225978, 0.0128916, 1.013798]","[0.0002569, 0.0744836, 1.123448]"
2971,2971,99,49.631699999999995,-0.1638081,2.98764,-0.7919667205648663,1.7645520160762458,0.01674701,3.664368,False,12,"[-0.0037725, 0.0688672, 1.319512]","[0.0003283, 0.0719331, 1.123206]"
2972,2972,99,49.64840000000001,-0.06272414,2.853945,-0.6906945465034857,1.636601829507058,0.01476311,3.64236,False,12,"[-0.0014443, 0.0657718, 1.319341]","[0.0002891, 0.0714298, 1.122106]"
2973,2973,99,49.665100000000024,0.3921731,2.88051,-0.24190019078476377,1.6546644355833222,0.3468675,3.660676,False,12,"[0.007966, 0.0585588, 1.163802]","[0.0068082, 0.0719474, 1.124566]"
2974,2974,99,49.68160000000003,0.4820954,2.858605,-0.15288385929104004,1.6325638013279011,0.5590862,3.647469,False,12,"[0.0097963, 0.0581342, 1.164233]","[0.0109679, 0.0716489, 1.123966]"
2975,2975,99,49.69840000000002,0.5162672,2.982942,-0.12052395192918525,1.7495716574372109,0.8841053,3.55496,False,12,"[0.0098778, 0.0571228, 1.096212]","[0.0173366, 0.0697939, 1.123434]"
2976,2976,99,49.71490000000003,0.6526332,2.999389,0.01391871497110242,1.7630059319285998,0.8321407,3.302569,False,12,"[0.0124873, 0.0574393, 1.096231]","[0.0162997, 0.0647568, 1.122212]"
2977,2977,99,49.731900000000024,0.7411806,3.046846,0.10081036240254915,1.806495428276718,1.329742,3.179408,False,12,"[0.0137402, 0.0565333, 1.062104]","[0.0260896, 0.0624329, 1.123942]"
2978,2978,99,49.748200000000026,0.6973181,3.112805,0.05677828831402687,1.8695270972924312,1.258905,3.046833,False,12,"[0.0129341, 0.0577916, 1.062693]","[0.0246871, 0.059795, 1.123386]"
2979,2979,99,49.76490000000004,0.5839829,2.827097,-0.05194888584830559,1.6011998957879863,1.39294,2.634166,False,12,"[0.0113282, 0.0548831, 1.111393]","[0.0273008, 0.0516543, 1.122742]"
2980,2980,99,49.78150000000002,0.5737588,2.920851,-0.0630796114112584,1.6899852472353567,1.149935,2.165061,False,12,"[0.0111369, 0.0567422, 1.112097]","[0.0225345, 0.0424416, 1.122633]"
2981,2981,99,49.79839999999999,0.5571009,3.382884,-0.08463619332005357,2.127009354044026,1.130797,1.749239,False,12,"[0.0111882, 0.0680152, 1.150631]","[0.0221775, 0.0343128, 1.123556]"
2982,2982,99,49.815000000000026,0.5072902,3.439298,-0.1344349144868599,2.1811101878508175,1.617851,1.425613,False,12,"[0.0101932, 0.0691886, 1.151238]","[0.0318866, 0.028096, 1.128954]"
2983,2983,99,49.831699999999984,0.2990521,3.363467,-0.3391749243881651,2.112653244082205,1.735722,1.067531,False,12,"[0.0054134, 0.0609543, 1.037147]","[0.0341664, 0.0210096, 1.12748]"
2984,2984,99,49.8484,0.3247406,3.333313,-0.31348087519521695,2.083750165469528,1.876562,0.8828195,False,12,"[0.00588, 0.0604233, 1.037435]","[0.0369073, 0.017358, 1.126461]"
2985,2985,99,49.86500000000004,0.1082457,2.887168,-0.5222755181185065,1.6653584171661682,1.842873,0.606769,False,12,"[0.0019877, 0.0530602, 1.052087]","[0.0362451, 0.0119301, 1.126487]"
2986,2986,99,49.881699999999995,0.100131,2.88173,-0.5302264342992448,1.6603435585474524,1.580779,-0.02132993,False,12,"[0.0018395, 0.0529843, 1.052568]","[0.0311657, -0.0004204, 1.129322]"
2987,2987,99,49.898499999999984,0.1753405,2.361508,-0.45022221522550154,1.1674052271130666,2.106715,-0.1974574,False,12,"[0.0033599, 0.0452777, 1.097922]","[0.0416148, -0.0038987, 1.131275]"
2988,2988,99,49.91490000000002,0.1908486,2.395624,-0.4352895725636046,1.1994152043784214,2.072488,-0.5618745,False,12,"[0.0036575, 0.0459372, 1.098032]","[0.0409446, -0.0110961, 1.131457]"
2989,2989,99,49.931700000000006,0.2414378,2.219816,-0.3834014548319532,1.032437565781482,2.163927,-0.9144027,False,12,"[0.0043097, 0.0396436, 1.022732]","[0.0427227, -0.0180461, 1.13066]"
2990,2990,99,49.94840000000002,0.2286341,1.970055,-0.39327858410978805,0.7965335839151872,2.304303,-1.193277,False,12,"[0.0040854, 0.0352159, 1.023792]","[0.0455405, -0.0235737, 1.13174]"
2991,2991,99,49.965,1.743596,2.25076,1.0992319818986906,1.0384100653681996,2.454885,-1.398219,False,12,"[0.0323344, 0.0417481, 1.062202]","[0.0486339, -0.0276887, 1.134395]"
2992,2992,99,49.98800000000003,1.661741,2.245989,1.0184750442531783,1.0351685004012228,2.596677,-1.695815,False,12,"[0.0308237, 0.0416706, 1.062484]","[0.0517008, -0.033751, 1.139999]"
2993,2993,99,49.998200000000026,1.906933,2.249569,1.2604963579403876,1.0347529277509966,2.360418,-1.926858,False,12,"[0.0332698, 0.0392533, 0.9992558]","[0.0467931, -0.0381909, 1.135192]"
2994,2994,99,50.01490000000004,1.98641,2.241783,1.3390445786575682,1.0261610455717913,2.12207,-2.215077,False,12,"[0.0346529, 0.0391122, 0.9991246]","[0.0420262, -0.0438699, 1.134186]"
2995,2995,99,50.0316,1.942414,1.701825,1.3015838783974838,0.5164133640451605,2.152876,-2.413077,False,12,"[0.0328978, 0.0288205, 0.9700209]","[0.0425941, -0.0477478, 1.133048]"
2996,2996,99,50.04830000000001,2.000179,1.62707,1.3594382275560724,0.4448512688410602,2.145771,-2.51616,False,12,"[0.033887, 0.027562, 0.9703094]","[0.0426617, -0.0500344, 1.138607]"
2997,2997,99,50.064899999999994,2.254761,1.365987,1.6136575588695008,0.19410071436737186,1.951551,-2.543649,False,12,"[0.0386343, 0.0233979, 0.9812306]","[0.0387865, -0.0505679, 1.138296]"
2998,2998,99,50.08160000000001,2.303844,1.355237,1.6622326987098273,0.1831779459732139,1.538452,-2.449778,False,12,"[0.0394739, 0.0232123, 0.9811718]","[0.0305204, -0.0486175, 1.136381]"
2999,2999,99,50.09850000000003,2.288983,1.156149,1.649763953169196,-0.0047922908864235225,1.257842,-2.675946,False,12,"[0.037328, 0.0188466, 0.9338626]","[0.0249591, -0.0531283, 1.136725]"
3000,3000,99,50.11500000000004,2.252287,1.067208,1.6145204989819617,-0.08830071814114226,1.673202,-1.847683,False,12,"[0.0367458, 0.0174044, 0.9342924]","[0.0332775, -0.03675, 1.139206]"
3001,3001,99,50.13200000000003,2.196816,0.9831006,1.5606883265795575,-0.16694891855742755,1.644812,-1.343535,False,12,"[0.0391279, 0.0175033, 1.020005]","[0.0326622, -0.0266771, 1.137452]"
3002,3002,99,50.14840000000001,2.151515,1.235056,1.513178471692369,0.0719299202127206,1.433965,-1.314108,False,12,"[0.038304, 0.0219811, 1.019572]","[0.0284034, -0.0260285, 1.134656]"
3003,3003,99,50.16490000000002,2.312114,0.9340935,1.6750561389833099,-0.2150627821309289,1.056405,-0.9906169,False,12,"[0.0432248, 0.0174549, 1.07056]","[0.0209201, -0.019617, 1.134504]"
3004,3004,99,50.18199999999999,2.248087,1.072208,1.610318818378945,-0.08350906314660467,1.14527,-0.6862766,False,12,"[0.0420336, 0.0200397, 1.070738]","[0.0226769, -0.0135875, 1.134333]"
3005,3005,99,50.1987,2.609051,-0.152955,1.9802271331447083,-1.2472659219677666,0.7451844,-0.6453681,False,12,"[0.0484371, -0.0028377, 1.062963]","[0.0147405, -0.0127658, 1.133302]"
3006,3006,99,50.215299999999985,2.573021,-0.1280956,1.9443822174078322,-1.2232076348320278,0.1142762,-0.1911518,False,12,"[0.0477663, -0.0023764, 1.06294]","[0.0022639, -0.0037868, 1.135059]"
3007,3007,99,50.23170000000002,2.62317,-0.6065174,1.9991835276144454,-1.6762433117570565,-0.5563064,0.2041724,False,12,"[0.0454134, -0.0104933, 0.9912354]","[-0.0110146, 0.0040424, 1.134388]"
3008,3008,99,50.24840000000003,2.552129,-0.43952,1.9272022480048152,-1.5172775047753544,-1.013507,0.1467575,False,12,"[0.0441903, -0.0076054, 0.9914241]","[-0.0200595, 0.0029044, 1.133891]"
3009,3009,99,50.26509999999999,2.432029,-0.5301219,1.809638230201751,-1.6010634728029478,-1.444682,0.2704919,False,12,"[0.0397545, -0.0086605, 0.9360078]","[-0.028651, 0.0053633, 1.136053]"
3010,3010,99,50.28170000000003,2.337418,-0.4420633,1.7152612256430624,-1.5163542965570165,-1.991302,0.5568087,False,12,"[0.0382015, -0.007221, 0.9358904]","[-0.0394172, 0.0110178, 1.133695]"
3011,3011,99,50.29859999999999,2.063478,-0.6361465,1.4469665298854304,-1.6955784249611008,-2.332175,0.5304499,False,12,"[0.0331213, -0.0102069, 0.9192674]","[-0.0461057, 0.0104812, 1.132077]"
3012,3012,99,50.315000000000026,2.13705,-0.6837457,1.5201256044283649,-1.7417147448865102,-2.771229,0.3225329,False,12,"[0.0343189, -0.0109757, 0.9196865]","[-0.0545068, 0.006339, 1.12606]"
3013,3013,99,50.33189999999999,1.860284,-0.7879254,1.2480464074952091,-1.8359081008198237,-2.831066,-0.1919865,False,12,"[0.0332737, -0.0140891, 1.024452]","[-0.0559649, -0.0037921, 1.131708]"
3014,3014,99,50.34830000000002,1.901707,-0.8651384,1.2897946351113534,-1.9095405206284304,-2.321871,-0.8058133,False,12,"[0.0340202, -0.0154722, 1.024605]","[-0.0462235, -0.0160343, 1.140013]"
3015,3015,99,50.36500000000004,1.781118,-1.336212,1.1759569632448887,-2.352983881750089,-2.223564,-0.8702472,False,12,"[0.0316314, -0.0237269, 1.017205]","[-0.0442391, -0.0173067, 1.139362]"
3016,3016,99,50.38180000000003,1.845864,-1.143201,1.237740910453709,-2.171531392845148,-2.137941,-1.072619,False,12,"[0.0327885, -0.0203026, 1.017405]","[-0.0424745, -0.0213023, 1.137766]"
3017,3017,99,50.39840000000001,-1.284658,-0.02059493,-1.8652238086007709,-1.0618025175981927,-1.997533,-1.046197,False,12,"[-0.0232227, -0.0003722, 1.035559]","[-0.0396479, -0.0207592, 1.136769]"
3018,3018,99,50.415100000000024,-1.188306,0.1988666,-1.7725300856182669,-0.8558357951297175,-1.618073,-1.340782,False,12,"[-0.0214776, 0.0035938, 1.035425]","[-0.0322381, -0.0267112, 1.141245]"
3019,3019,99,50.431700000000006,-1.74063,-0.2502534,-2.3128324070756774,-1.2718354331295578,-1.454011,-1.452247,False,12,"[-0.0319159, -0.0045872, 1.050242]","[-0.0289305, -0.0288954, 1.139772]"
3020,3020,99,50.448499999999996,-1.691884,-0.3395031,-2.263721533346545,-1.356959792088651,-1.231407,-1.377456,False,12,"[-0.0310193, -0.0062228, 1.050165]","[-0.0245058, -0.0274133, 1.140047]"
3021,3021,99,50.46520000000001,-1.919772,-0.01607127,-2.4922775005753,-1.0476837400470398,-1.184812,-1.846543,False,12,"[-0.0355492, -0.0002975, 1.060572]","[-0.0235618, -0.0367288, 1.139253]"
3022,3022,99,50.482200000000006,-1.96603,4.590499e-05,-2.5381230916823405,-1.03173108921544,-1.056474,-1.755935,False,12,"[-0.0363911, 8e-07, 1.060127]","[-0.021052, -0.0349969, 1.141585]"
3023,3023,99,50.498700000000014,-2.44277,0.183856,-3.010808625360655,-0.8505848107700245,-0.9810117,-1.958011,False,12,"[-0.043289, 0.0032562, 1.01474]","[-0.0195245, -0.0389805, 1.140214]"
3024,3024,99,50.51540000000003,-2.403625,0.01570143,-2.9703032349033958,-1.0101502066507753,-0.760079,-2.129078,False,12,"[-0.0426112, 0.0002782, 1.015137]","[-0.0151283, -0.0423934, 1.140326]"
3025,3025,99,50.532400000000024,-2.783179,0.06725746,-3.3455807187455635,-0.9555315721710294,-0.6088508,-2.259889,False,12,"[-0.0510436, 0.0012325, 1.04998]","[-0.0121262, -0.045031, 1.141094]"
3026,3026,99,50.548700000000025,-2.658223,0.0365014,-3.2218801467158165,-0.9865421564239839,-0.7283137,-2.396402,False,12,"[-0.048777, 0.0006693, 1.050592]","[-0.0144887, -0.0476979, 1.139749]"
3027,3027,99,50.565500000000014,-2.60922,0.2221259,-3.1755564469717474,-0.8118282517251915,-0.2180233,-2.356041,False,12,"[-0.0449434, 0.0038235, 0.9862289]","[-0.004345, -0.0469796, 1.141838]"
3028,3028,99,50.58189999999999,-2.67415,0.1811626,-3.2392041254543624,-0.8495451709215966,-0.007184219,-2.237657,False,12,"[-0.046107, 0.0031213, 0.9871619]","[-0.0001429, -0.0445414, 1.139915]"
3029,3029,99,50.59850000000003,-2.696121,0.1283192,-3.260309959002359,-0.8991582521351822,0.1470842,-2.090732,False,12,"[-0.0481757, 0.0022912, 1.023036]","[0.0029234, -0.0415731, 1.13879]"
3030,3030,99,50.61510000000001,-2.661672,0.1908171,-3.2269922747574094,-0.8406120176502822,-0.03722284,-2.267303,False,12,"[-0.0476088, 0.0034107, 1.024102]","[-0.0007385, -0.0450068, 1.136749]"
3031,3031,99,50.6319,-1.479706,-0.2875967,-2.0548272613708587,-1.3111801492089972,-0.08560885,-2.469079,False,12,"[-0.0248045, -0.00482, 0.9602429]","[-0.0017068, -0.0492572, 1.142322]"
3032,3032,99,50.64840000000001,-1.411956,-0.1570563,-1.989386572096672,-1.1888285051186287,-0.1421741,-2.634855,False,12,"[-0.0236868, -0.0026342, 0.9609911]","[-0.0028351, -0.0525781, 1.142522]"
3033,3033,99,50.665100000000024,-0.8489565,-0.5410143,-1.4293288587064588,-1.5605140493867393,-0.2411855,-2.384205,False,12,"[-0.0146652, -0.0093453, 0.989678]","[-0.0047946, -0.0474237, 1.139]"
3034,3034,99,50.68190000000001,-0.8717967,-0.3492513,-1.4539988366205407,-1.3788839689052257,-0.1718458,-2.3024,False,12,"[-0.0150698, -0.0060367, 0.9903322]","[-0.0034079, -0.0456832, 1.136226]"
3035,3035,99,50.69860000000003,-0.7898071,-0.2355379,-1.3743142312645746,-1.2726597865018048,-0.5624493,-2.34941,False,12,"[-0.0130422, -0.0038892, 0.9460702]","[-0.0111406, -0.04656, 1.134837]"
3036,3036,99,50.71520000000001,-0.6130114,-0.2362972,-1.199767797527373,-1.2761174047886064,-0.5095301,-2.061584,False,12,"[-0.0101248, -0.0039027, 0.9462925]","[-0.0101181, -0.0409549, 1.137733]"
3037,3037,99,50.732200000000006,-0.4625402,-0.2044742,-1.0515701552356758,-1.248366583861711,-0.8491002,-2.070291,False,12,"[-0.0087062, -0.0038487, 1.078429]","[-0.016812, -0.0410061, 1.134359]"
3038,3038,99,50.74850000000001,-0.4972009,-0.03709118,-1.0876399742863199,-1.0896000386678475,-1.378145,-2.334184,False,12,"[-0.0093624, -0.0006984, 1.078865]","[-0.027301, -0.0462569, 1.13481]"
3039,3039,99,50.765299999999996,-0.2270388,-0.08090769,-0.8204430861919778,-1.1352071313431547,-1.754358,-2.494511,False,12,"[-0.0039373, -0.0014031, 0.9936172]","[-0.0347815, -0.0494714, 1.135577]"
3040,3040,99,50.78200000000001,-0.124311,0.1843945,-0.7219621099992701,-0.8860054289112996,-1.883554,-2.685154,False,12,"[-0.0021584, 0.0032016, 0.9948208]","[-0.0373816, -0.0533102, 1.1367]"
3041,3041,99,50.798700000000025,0.01618189,0.1809704,-0.5832254221347969,-0.8914195255345229,-2.165444,-2.63276,False,12,"[0.0002868, 0.0032076, 1.015545]","[-0.0428224, -0.0520756, 1.132504]"
3042,3042,99,50.81540000000004,0.0124735,0.4357931,-0.5897055216794939,-0.650474759672594,-2.243789,-2.663997,False,12,"[0.0002213, 0.0077333, 1.016712]","[-0.0445512, -0.0529056, 1.137045]"
3043,3043,99,50.831800000000015,0.249556,0.1591971,-0.35259060522021035,-0.9156187662944311,-2.109644,-2.475662,False,12,"[0.0044275, 0.0028244, 1.016505]","[-0.0418159, -0.0490793, 1.135165]"
3044,3044,99,50.8484,0.03127275,0.06140014,-0.5670044832707178,-1.0046847530457261,-2.07309,-2.560841,False,12,"[0.0005521, 0.001084, 1.011552]","[-0.0410625, -0.0507352, 1.134385]"
3045,3045,99,50.865399999999994,0.1458841,0.2627182,-0.45608386216685126,-0.8161522638594823,-2.092751,-2.15351,False,12,"[0.0028031, 0.0050481, 1.10093]","[-0.0415816, -0.04279, 1.137923]"
3046,3046,99,50.88200000000003,0.2138132,0.5547439,-0.39225284767872576,-0.5411491879798579,-2.470488,-2.727226,False,12,"[0.0041117, 0.0106683, 1.101822]","[-0.0491688, -0.0542859, 1.139621]"
