,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2280,2280,-2,38.394499999999994,4.473452,-3.321257,0.797847809322719,7.442377188321284,-0.0024623,4.699466,False,8,"[0.016003, -0.0118704, 0.2045492]","[-5.26e-05, 0.1006755, 1.22468]"
2281,2281,-2,38.41149999999999,4.584013,-3.567652,0.8828833597580958,7.038648631249394,-0.1020591,4.626443,False,8,"[0.0164151, -0.0127648, 0.2047356]","[-0.0021824, 0.0991443, 1.225174]"
2282,2282,-2,38.42779999999999,4.436055,-3.549642,0.7290044028539713,7.065745558200765,-0.2160927,4.722815,False,8,"[0.0158671, -0.0126874, 0.204529]","[-0.0046198, 0.1011964, 1.224902]"
2283,2283,-2,38.44440000000003,4.655063,-3.708754,0.939746429443268,6.807580533567551,-0.2605714,4.689839,False,8,"[0.0166865, -0.0132836, 0.2049293]","[-0.0055705, 0.1004838, 1.224868]"
2284,2284,-2,38.461299999999994,4.498842,-3.540951,0.7964041012430583,7.0811366368528965,-0.3557704,4.780831,False,8,"[0.0160925, -0.0126562, 0.2045277]","[-0.0076041, 0.1024204, 1.224606]"
2285,2285,-2,38.47840000000002,4.606968,-3.763695,0.8819100235219013,6.71630231939232,-0.4505682,4.725073,False,8,"[0.0165074, -0.0134762, 0.2048562]","[-0.009629, 0.1012055, 1.224425]"
2286,2286,-2,38.494500000000016,4.502117,-3.757657,0.7719984674368199,6.724433642396486,-0.427908,4.890276,False,8,"[0.0161198, -0.0134459, 0.2047249]","[-0.0091406, 0.1047137, 1.223873]"
2287,2287,-2,38.51729999999998,2.420152,-10.80063,-2.331415676443746,-4.906215071614138,-0.5251849,4.925985,True,8,"[0.0085744, -0.0387026, 0.2028741]","[-0.0112115, 0.1054156, 1.223101]"
2288,2288,-2,38.52780000000001,2.189694,-10.6272,-2.5524041714970522,-4.624676101399125,-0.5905561,5.014282,True,8,"[0.0077557, -0.0380596, 0.2028372]","[-0.0126016, 0.1072677, 1.222566]"
2289,2289,-2,38.545000000000016,9.598615,-5.122235,5.976760088960159,4.565878558699309,-0.6327211,5.099948,True,8,"[0.0345829, -0.0183308, 0.2044966]","[-0.0134977, 0.1090795, 1.222224]"
2290,2290,-2,38.56099999999998,9.463974,-5.074368,5.840778328812442,4.6423583207526065,-0.5392686,5.490986,True,8,"[0.0340745, -0.018151, 0.2044104]","[-0.0114943, 0.1173942, 1.221199]"
2291,2291,-2,38.577999999999975,9.630977,-4.873665,6.042883488804179,4.975653553712623,-0.4825817,5.567691,True,8,"[0.0347431, -0.0174576, 0.2047402]","[-0.0102832, 0.1190128, 1.220875]"
2292,2292,-2,38.59440000000001,9.520622,-5.062836,5.902062559905277,4.662320577846991,-0.5420727,5.585371,True,8,"[0.0343094, -0.0181239, 0.2045723]","[-0.011546, 0.1193412, 1.220343]"
2293,2293,-2,38.61189999999999,2.2929,-10.4699,-2.4232280262479344,-4.363935162363003,-0.4132236,5.667791,True,8,"[0.0081212, -0.0374816, 0.2028274]","[-0.0087969, 0.1210521, 1.219723]"
2294,2294,-2,38.62819999999999,2.283916,-10.65489,-2.4564972185217036,-4.66863612941323,-0.3427812,5.888462,True,8,"[0.0080916, -0.0381697, 0.2028828]","[-0.0072924, 0.1257147, 1.218916]"
2295,2295,-2,38.6456,4.775703,-9.960896,0.2632338624975654,-3.483135885869796,-0.2534418,5.743765,False,8,"[0.0169525, -0.0356365, 0.2029144]","[-0.0053927, 0.122626, 1.219131]"
2296,2296,-2,38.661400000000015,4.783015,-9.776717,0.29463370291826685,-3.1797989007699066,-0.2346176,5.650042,False,8,"[0.0169902, -0.0349883, 0.2030526]","[-0.0049908, 0.1205774, 1.218782]"
2297,2297,-2,38.67840000000001,2.555103,-10.07452,-2.095592659219787,-3.7085039778260587,-0.1558311,5.392639,False,8,"[0.0090675, -0.0361013, 0.2031949]","[-0.003315, 0.1150585, 1.218863]"
2298,2298,-2,38.69490000000002,2.54055,-10.39371,-2.1519956179047117,-4.234232259588545,-0.08284014,5.385336,False,8,"[0.0090087, -0.0372411, 0.2030362]","[-0.0017617, 0.1148627, 1.218449]"
2299,2299,-2,38.712199999999996,2.468877,-10.31339,-2.2173314073789463,-4.103239309409993,0.0007850399,5.338269,True,8,"[0.008753, -0.0369418, 0.203008]","[1.67e-05, 0.1138167, 1.218061]"
2300,2300,-2,38.72829999999999,2.531856,-10.31009,-2.150422167827922,-4.096720032240228,0.02652521,5.153617,True,8,"[0.0089735, -0.0369171, 0.2029388]","[0.0005638, 0.1098379, 1.217837]"
2301,2301,-2,38.74520000000001,2.517579,-10.13866,-2.143452354422139,-3.814743977623852,0.008517342,4.904757,True,8,"[0.0089278, -0.0363101, 0.2030501]","[0.000181, 0.1044963, 1.217709]"
2302,2302,-2,38.76150000000001,2.535462,-10.53563,-2.1756142058712595,-4.467960583926256,0.05418454,4.785729,True,8,"[0.0089779, -0.0377077, 0.2027488]","[0.0011515, 0.101941, 1.21762]"
2303,2303,-2,38.77910000000003,2.517318,-10.61049,-2.2043933694919953,-4.591514389632302,-0.004926074,5.131762,True,8,"[0.0089063, -0.0379509, 0.2025836]","[-0.0001046, 0.1092663, 1.216687]"
2304,2304,-2,38.79480000000001,2.398787,-10.73787,-2.3459006731186087,-4.803262922298845,0.01487251,5.192513,True,8,"[0.008479, -0.0383836, 0.2024057]","[0.0003158, 0.1105546, 1.216552]"
2305,2305,-2,38.81209999999999,2.399765,-10.6723,-2.3364375745094614,-4.69529924513083,-0.02024692,5.539609,True,8,"[0.0084869, -0.0381637, 0.2025123]","[-0.0004295, 0.1178665, 1.215284]"
2306,2306,-2,38.82839999999999,2.239554,-10.63524,-2.5008022852999763,-4.63705201313849,-0.02438933,5.723602,True,8,"[0.00793, -0.0380771, 0.2027731]","[-0.0005172, 0.1217775, 1.214989]"
2307,2307,-2,38.84530000000001,2.233066,-10.45615,-2.4846249868637322,-4.342331048165196,-0.01593225,5.77131,True,8,"[0.007898, -0.0373788, 0.202543]","[-0.0003377, 0.1227513, 1.214513]"
2308,2308,-2,38.86160000000001,2.228385,-10.54751,-2.5013131718463244,-4.492816260713742,0.02985924,5.748347,True,8,"[0.0078918, -0.0377627, 0.2028105]","[0.0006329, 0.1222496, 1.214414]"
2309,2309,-2,38.87889999999999,2.283485,-10.45041,-2.430661220165042,-4.332011530169666,-0.07261754,5.830196,True,8,"[0.0080722, -0.037338, 0.2024353]","[-0.0015388, 0.123969, 1.214087]"
2310,2310,-2,38.89499999999998,2.260146,-10.36523,-2.4443474575245454,-4.19218376276298,-0.1224602,5.826292,True,8,"[0.0079897, -0.0370272, 0.2024372]","[-0.0025949, 0.1238842, 1.214076]"
2311,2311,-2,38.91160000000002,1.255957,-9.552674,-3.3999637987087485,-2.8718110044139653,-0.1762542,5.705631,False,8,"[0.004446, -0.0341271, 0.2027899]","[-0.0037358, 0.1213361, 1.214424]"
2312,2312,-2,38.928,1.311463,-9.465643,-3.3301778661085875,-2.7275756971977003,-0.2803946,5.274415,False,8,"[0.0046403, -0.0337945, 0.2026943]","[-0.005946, 0.1121652, 1.215003]"
2313,2313,-2,38.946199999999976,1.513703,-9.32988,-3.099223770132493,-2.500582185477331,-0.588778,4.993221,False,8,"[0.0053622, -0.0333377, 0.2029177]","[-0.0124855, 0.1061504, 1.21496]"
2314,2314,-2,38.961599999999976,1.520411,-9.353136,-3.0951324836702403,-2.5387524234289653,-0.8928866,4.636734,False,8,"[0.0053896, -0.0334449, 0.2030546]","[-0.018944, 0.0985831, 1.215524]"
2315,2315,-2,38.97879999999998,1.589162,-9.558222,-3.0489231308389106,-2.8751959832469627,-1.247746,4.418965,False,8,"[0.0056182, -0.0340995, 0.2025064]","[-0.0264806, 0.093954, 1.215779]"
2316,2316,-2,38.99509999999998,1.668384,-9.707402,-2.9844717665728835,-3.1194217714507335,-1.525647,4.445066,True,8,"[0.0058978, -0.0346386, 0.2024867]","[-0.0323775, 0.0945012, 1.215651]"
2317,2317,-2,39.01299999999998,1.61172,-9.86214,-3.0641855826191775,-3.375141968957891,-1.768338,4.468428,True,8,"[0.0056899, -0.0351555, 0.2022207]","[-0.0375351, 0.0950103, 1.215785]"
2318,2318,-2,39.02820000000003,1.557253,-10.2376,-3.1699593997638873,-3.9941952333001502,-1.836565,4.789567,True,8,"[0.0054988, -0.0365308, 0.2022682]","[-0.0389741, 0.1018429, 1.215469]"
2319,2319,-2,39.04570000000001,1.313599,-10.05965,-3.404297337044687,-3.705442725288588,-1.792931,4.874207,True,8,"[0.0046368, -0.0358725, 0.2022115]","[-0.0380499, 0.1036576, 1.215544]"
2320,2320,-2,39.06200000000001,1.42252,-10.22616,-3.310721878559769,-3.97768622484865,-1.801427,5.110772,True,8,"[0.0050307, -0.0365456, 0.2025813]","[-0.0382182, 0.1086803, 1.215159]"
2321,2321,-2,39.0788,1.125645,-10.26341,-3.6289128598525098,-4.04413210270139,-1.600166,5.281476,True,8,"[0.0039718, -0.0366018, 0.2021405]","[-0.0339526, 0.1123525, 1.215396]"
2322,2322,-2,39.09559999999999,1.190363,-10.36333,-3.573439311999528,-4.207512198808288,-1.496886,5.590656,True,8,"[0.0042074, -0.0370287, 0.2024834]","[-0.0317496, 0.1189307, 1.21499]"
2323,2323,-2,39.15730000000002,-0.3763169,-10.40816,-5.233097844019836,-4.308344146826755,-1.259925,5.820472,True,8,"[-0.0013203, -0.0369244, 0.2010242]","[-0.0267292, 0.1238872, 1.215328]"
2324,2324,-2,39.16739999999999,1.146766,-9.986977,-3.571073747020363,-3.5886806473330637,-0.4998892,6.091588,False,8,"[0.0040483, -0.0356126, 0.2022377]","[-0.0106134, 0.1298196, 1.216443]"
2325,2325,-2,39.18380000000002,1.567324,-9.883243,-3.113766354206988,-3.410649427746012,-0.1767177,5.879763,False,8,"[0.0055483, -0.0353287, 0.2027744]","[-0.0037568, 0.1254354, 1.218021]"
2326,2326,-2,39.20030000000003,1.178329,-9.853985,-3.5206542537320633,-3.369193582891551,-0.272559,6.093281,True,8,"[0.0041618, -0.0351465, 0.2023394]","[-0.0057909, 0.1299494, 1.217318]"
2327,2327,-2,39.23059999999998,1.343498,-9.788387,-3.3378562988084095,-3.2583511132550598,-0.1831551,6.109941,True,8,"[0.004742, -0.0348827, 0.2021936]","[-0.0038933, 0.1303727, 1.217928]"
2328,2328,-2,39.24709999999999,1.198159,-9.797337,-3.49243683884149,-3.2755928033229935,-0.1426265,6.041549,True,8,"[0.0042218, -0.0348568, 0.2018552]","[-0.0030333, 0.1289655, 1.218524]"
2329,2329,-2,39.264099999999985,1.379123,-9.731816,-3.292974501232875,-3.1646045951092834,-0.1580741,6.000538,True,8,"[0.004871, -0.0346997, 0.202325]","[-0.0033631, 0.128134, 1.219003]"
2330,2330,-2,39.28059999999999,1.350302,-9.798985,-3.332036167345837,-3.2756810393592914,-0.2022253,5.993655,True,8,"[0.0047621, -0.0348928, 0.2020289]","[-0.0043032, 0.1280077, 1.21921]"
2331,2331,-2,39.29739999999998,1.532906,-9.898694,-3.15208696091631,-3.4366799476910224,-0.2657981,5.948604,True,8,"[0.0054169, -0.0353235, 0.2024215]","[-0.005658, 0.1270837, 1.219644]"
2332,2332,-2,39.31400000000002,1.440449,-9.921864,-3.252669977496045,-3.4764194441790544,-0.2968322,5.92344,True,8,"[0.0050854, -0.0353751, 0.2022346]","[-0.0063204, 0.1265761, 1.219971]"
2333,2333,-2,39.330600000000004,1.260394,-9.788841,-3.4256449415308095,-3.260532273289794,-0.3452236,5.866156,True,8,"[0.0044577, -0.0349561, 0.2026094]","[-0.0073525, 0.1253725, 1.220254]"
2334,2334,-2,39.34789999999998,1.269126,-9.846016,-3.423778113506677,-3.3545078798316545,-0.3980762,5.823677,True,8,"[0.0044864, -0.0351469, 0.2025091]","[-0.0084798, 0.1244823, 1.220489]"
2335,2335,-2,39.3639,1.414662,-9.862602,-3.272272894926121,-3.3793022846104463,-0.4359643,5.813125,False,8,"[0.0050052, -0.0352363, 0.2026757]","[-0.0092871, 0.1242574, 1.22051]"
2336,2336,-2,39.3809,1.251957,-9.841362,-3.4413044973975158,-3.3471422840280702,-0.457541,5.798383,False,8,"[0.0044303, -0.0351663, 0.2027187]","[-0.0097478, 0.123954, 1.220647]"
2337,2337,-2,39.39760000000001,1.307256,-9.930207,-3.3943503237501877,-3.4924522919853196,-0.4404266,5.849982,False,8,"[0.0046281, -0.0355063, 0.2028107]","[-0.009382, 0.1250485, 1.220489]"
2338,2338,-2,39.41390000000001,1.282429,-9.852679,-3.4105912507242415,-3.3652475569993214,-0.494672,5.825799,False,8,"[0.0045379, -0.0352059, 0.2027091]","[-0.0105373, 0.1245248, 1.220457]"
2339,2339,-2,39.43079999999998,1.329792,-9.953897,-3.3736057187767203,-3.531063945212246,-0.4517574,5.93484,False,8,"[0.0047086, -0.0355981, 0.2028414]","[-0.0096204, 0.1268363, 1.220113]"
2340,2340,-2,39.44780000000003,1.203388,-9.999304,-3.512884631367658,-3.607997515074878,-0.4028002,6.024225,False,8,"[0.0042576, -0.0357363, 0.2026849]","[-0.008577, 0.1287498, 1.220011]"
2341,2341,-2,39.464200000000005,1.096746,-9.799877,-3.599821922162944,-3.281523985638305,-0.3941953,6.034941,False,8,"[0.0038833, -0.0350372, 0.2028461]","[-0.0083916, 0.1289459, 1.219683]"
2342,2342,-2,39.48059999999998,1.194893,-9.788384,-3.4947335210540986,-3.260909974297693,-0.348307,5.911057,False,8,"[0.0042331, -0.035013, 0.202949]","[-0.0074154, 0.1262915, 1.219795]"
2343,2343,-2,39.49740000000003,1.209382,-9.644814,-3.4609784455663544,-3.024303092051614,-0.2880062,5.924757,False,8,"[0.0042925, -0.0345548, 0.2033329]","[-0.0061297, 0.1265491, 1.219437]"
2344,2344,99,39.51440000000002,1.149252,-9.641911,-3.52408253576213,-3.0205613209052515,-0.2042169,5.786019,False,8,"[0.0040752, -0.0345116, 0.2031409]","[-0.0043458, 0.1235473, 1.21926]"
2345,2345,99,39.53109999999998,1.043258,-9.822446,-3.6591893219472347,-3.3196017551781765,-0.1553119,5.731151,False,8,"[0.0037006, -0.0351832, 0.2032142]","[-0.0033037, 0.1223177, 1.21876]"
2346,2346,99,39.547500000000014,1.175612,-9.883298,-3.527291420329428,-3.417497963870808,-0.199044,5.858049,False,8,"[0.0041681, -0.0353877, 0.2031121]","[-0.0042315, 0.1249708, 1.218039]"
2347,2347,99,39.56450000000001,1.125906,-9.887104,-3.5802538316152375,-3.4246212687247706,-0.1368089,5.775632,True,8,"[0.0039942, -0.0354223, 0.2032306]","[-0.0029073, 0.123153, 1.217569]"
2348,2348,99,39.58109999999999,1.097389,-9.846974,-3.6051986184795526,-3.3590479028521543,-0.1984092,5.799262,True,8,"[0.0038937, -0.0352826, 0.2032709]","[-0.0042145, 0.1236074, 1.217048]"
2349,2349,99,39.59780000000001,1.219125,-9.782927,-3.4684509303867594,-3.251508144342587,-0.1179895,5.835051,True,8,"[0.0043329, -0.0351061, 0.2036042]","[-0.0025044, 0.1242827, 1.21614]"
2350,2350,99,39.61500000000001,1.226213,-9.852328,-3.469891577754137,-3.3656395750796264,-0.206202,5.783285,True,8,"[0.0043516, -0.0353078, 0.2033031]","[-0.0043746, 0.1231116, 1.215538]"
2351,2351,99,39.6309,1.223002,-9.836672,-3.47126836078243,-3.3399207593619913,-0.2431702,5.80389,True,8,"[0.0043423, -0.0352674, 0.2034004]","[-0.0051553, 0.1234671, 1.214691]"
2352,2352,99,39.64760000000001,1.22418,-9.845996,-3.4712236155451928,-3.355250382647945,-0.2826405,5.871699,True,8,"[0.004344, -0.0352809, 0.2032817]","[-0.0059892, 0.1248586, 1.214096]"
2353,2353,99,39.6644,1.433901,-9.822474,-3.246803437098192,-3.3129083034436704,-0.3899588,5.842063,True,8,"[0.0050898, -0.0352047, 0.2033376]","[-0.0082594, 0.1241649, 1.213519]"
2354,2354,99,39.68150000000003,1.356651,-10.26728,-3.3855447018513862,-4.046517800780144,-0.4989814,6.320226,True,8,"[0.0048051, -0.0367533, 0.2028987]","[-0.0105564, 0.1342517, 1.212113]"
2355,2355,99,39.69749999999999,1.437091,-9.767489,-3.2363661650123356,-3.2223323739321614,-0.5232916,6.080593,True,8,"[0.0050959, -0.0349672, 0.2031257]","[-0.0110698, 0.1291111, 1.212008]"
2356,2356,99,39.71530000000001,1.211463,-9.921748,-3.494388355355266,-3.4801790441403035,-0.7930009,6.182836,True,8,"[0.0042952, -0.0355279, 0.2031106]","[-0.0167621, 0.1311916, 1.211018]"
2357,2357,99,39.73090000000002,1.382412,-9.90166,-3.311340079656672,-3.444159214099365,-0.772595,6.221895,False,8,"[0.0049057, -0.0354846, 0.203283]","[-0.0163248, 0.1319789, 1.210578]"
2358,2358,99,39.747900000000016,1.304422,-10.06782,-3.4150356630534513,-3.7190511865895175,-0.8594732,6.379803,False,8,"[0.0046223, -0.0360412, 0.2029945]","[-0.0181451, 0.1352393, 1.209534]"
2359,2359,99,39.76420000000002,1.368806,-10.03599,-3.3429749680244374,-3.665539203573953,-0.9083139,6.540833,False,8,"[0.004854, -0.0359509, 0.2031415]","[-0.0191606, 0.1385675, 1.208534]"
2360,2360,99,39.780899999999974,1.247922,-10.00959,-3.467194014442473,-3.62416286592309,-1.03075,6.709683,False,8,"[0.0044225, -0.0358325, 0.2030176]","[-0.0217267, 0.1420652, 1.207582]"
2361,2361,99,39.797799999999995,1.204965,-9.878759,-3.4957207833398014,-3.4095190723199096,-1.074402,6.772531,False,8,"[0.0042598, -0.0352681, 0.2025201]","[-0.0226325, 0.1433163, 1.206808]"
2362,2362,99,39.81880000000001,1.023279,-9.960507,-3.6980316981363845,-3.5472339779620015,-1.008375,6.801349,False,8,"[0.0036343, -0.0357332, 0.2034732]","[-0.0212403, 0.1439246, 1.206747]"
2363,2363,99,39.83080000000001,1.055233,-9.961741,-3.6644575303260134,-3.5487142070174578,-1.046581,6.845463,False,8,"[0.0037409, -0.0356714, 0.2030952]","[-0.0220329, 0.1447861, 1.206072]"
2364,2364,99,39.84780000000001,1.096866,-9.877275,-3.609646680509157,-3.408940959987966,-0.9550827,6.900052,False,8,"[0.0038863, -0.0353428, 0.2029806]","[-0.0201011, 0.1459145, 1.205763]"
2365,2365,99,39.864300000000014,1.06795,-9.869116,-3.6391233465665014,-3.3960078052699636,-0.9300865,6.827824,False,8,"[0.0037808, -0.0352849, 0.2028185]","[-0.0195707, 0.1443411, 1.205501]"
2366,2366,99,39.88119999999998,1.100231,-9.835005,-3.6006594960455516,-3.339294505066025,-0.8674517,6.826895,False,8,"[0.0038977, -0.0351835, 0.2029513]","[-0.0182498, 0.1442991, 1.205316]"
2367,2367,99,39.89760000000001,1.027588,-9.995677,-3.6980048013724733,-3.6050594252772683,-0.788357,6.845078,False,8,"[0.0036363, -0.0357309, 0.2027295]","[-0.0165808, 0.1446463, 1.204976]"
2368,2368,99,39.914499999999975,1.057418,-9.996261,-3.6665892996487472,-3.605506214303027,-0.7433622,7.017416,False,8,"[0.0037421, -0.0357349, 0.20274]","[-0.0156273, 0.1482568, 1.204428]"
2369,2369,99,39.93099999999998,1.034087,-9.981834,-3.6893641501420404,-3.582157800151059,-0.7249326,7.038494,False,8,"[0.003655, -0.0356387, 0.2024923]","[-0.0152373, 0.148682, 1.204229]"
2370,2370,99,39.94839999999999,1.122635,-9.843666,-3.5781218874348646,-3.353166441999271,-0.7151591,7.032004,False,8,"[0.0039733, -0.0351819, 0.2027598]","[-0.0150306, 0.1485311, 1.204128]"
2371,2371,99,39.96429999999998,1.272219,-9.809946,-3.4158752351134396,-3.295073074819527,-0.7561019,6.966669,False,8,"[0.0045037, -0.0350648, 0.2027939]","[-0.0158904, 0.1471305, 1.204072]"
2372,2372,99,39.98090000000002,1.170769,-9.809454,-3.5229095391310192,-3.2960133641262708,-0.7420458,6.93156,False,8,"[0.0041439, -0.0350586, 0.2027681]","[-0.0155929, 0.1463625, 1.203914]"
2373,2373,99,39.99810000000002,1.173575,-9.757467,-3.5132631112147843,-3.2103796172670407,-0.7924471,6.832447,False,8,"[0.0041565, -0.0348919, 0.2029007]","[-0.0166532, 0.1442588, 1.203991]"
2374,2374,99,40.0145,1.103029,-9.778949,-3.59049834229028,-3.246962168963993,-0.8115831,6.829605,False,8,"[0.0039036, -0.0349431, 0.2027428]","[-0.0170531, 0.1441788, 1.203829]"
2375,2375,99,40.030899999999974,1.161023,-9.793109,-3.53109652729798,-3.269273003869209,-0.7746363,6.66554,False,8,"[0.0041126, -0.0350268, 0.2029289]","[-0.0162808, 0.1407191, 1.204134]"
2376,2376,99,40.047500000000014,1.187153,-9.734645,-3.4959949092769786,-3.17257388318178,-0.7999279,6.615158,False,8,"[0.0042001, -0.0347711, 0.2026812]","[-0.0168109, 0.1396329, 1.204022]"
2377,2377,99,40.0643,1.261092,-9.743795,-3.41911630091996,-3.1863617478521853,-0.7850308,6.504071,False,8,"[0.0044692, -0.034862, 0.2030168]","[-0.0165009, 0.1372935, 1.204249]"
2378,2378,99,40.0822,1.098657,-9.762982,-3.5930607695854047,-3.220751389191733,-0.8385394,6.412529,False,8,"[0.0038884, -0.0348874, 0.2027572]","[-0.017623, 0.1353231, 1.204056]"
2379,2379,99,40.0976,1.314114,-9.75132,-3.3641101750642566,-3.197835271389362,-0.7940621,6.299792,False,8,"[0.0046569, -0.0348875, 0.2030052]","[-0.0166898, 0.1329381, 1.204179]"
2380,2380,99,40.11419999999998,1.171091,-9.689984,-3.5072087729866177,-3.0993263278758185,-0.8035075,6.15259,False,8,"[0.0041464, -0.0346346, 0.2028345]","[-0.0168885, 0.1298089, 1.204191]"
2381,2381,99,40.13100000000003,1.224691,-9.787226,-3.4631278232794553,-3.2584894896728116,-0.7928049,6.082098,False,8,"[0.0043336, -0.034968, 0.2027128]","[-0.0166613, 0.1282932, 1.20403]"
2382,2382,99,40.14760000000001,1.157516,-9.79954,-3.535625621556916,-3.2799207569167415,-0.7696547,6.054985,False,8,"[0.0040965, -0.0350185, 0.2027451]","[-0.0161764, 0.1277303, 1.204155]"
2383,2383,99,40.1644,1.159897,-9.803754,-3.5336538895543024,-3.286817117199547,-0.7697973,5.899324,False,8,"[0.0041089, -0.0350677, 0.2029411]","[-0.0161799, 0.1244265, 1.20419]"
2384,2384,99,40.1816,1.159288,-9.827933,-3.537405603654356,-3.3266331109088476,-0.8309395,5.857838,False,8,"[0.0041039, -0.0351316, 0.2028007]","[-0.0174657, 0.123549, 1.204225]"
2385,2385,99,40.198199999999986,1.381556,-9.797818,-3.2988922591540812,-3.2732206186206803,-0.7884047,5.776941,False,8,"[0.0048961, -0.0350585, 0.203013]","[-0.0165737, 0.1218475, 1.204387]"
2386,2386,99,40.2149,1.12188,-9.878897,-3.5834487386998477,-3.4111796789953814,-0.77817,5.816462,False,8,"[0.0039722, -0.0353245, 0.2028415]","[-0.0163513, 0.1226323, 1.203853]"
2387,2387,99,40.23149999999998,1.267866,-9.83678,-3.4239207381451227,-3.339324544187882,-0.6938949,5.796211,False,8,"[0.0044918, -0.0351906, 0.2029551]","[-0.0145774, 0.1221783, 1.203615]"
2388,2388,99,40.24810000000002,1.123932,-9.938332,-3.5889243550586203,-3.508991132427358,-0.6638285,5.74994,False,8,"[0.0039807, -0.0355515, 0.2028995]","[-0.0139432, 0.1211746, 1.203399]"
2389,2389,99,40.26510000000002,1.146459,-10.016,-3.5751294659711563,-3.636466027721262,-0.5808817,5.943498,False,8,"[0.0040622, -0.0358504, 0.2029861]","[-0.0121925, 0.1251969, 1.202576]"
2390,2390,99,40.2817,1.03211,-9.954369,-3.6879198975626295,-3.536976733930377,-0.4739757,5.966633,False,8,"[0.0036562, -0.0356184, 0.2029469]","[-0.0099447, 0.12564, 1.202119]"
2391,2391,99,40.29829999999998,1.084683,-9.953479,-3.6323058092200062,-3.5346045287823777,-0.3517037,6.029852,False,8,"[0.0038441, -0.0356302, 0.2030325]","[-0.0073749, 0.1269084, 1.201431]"
2392,2392,99,40.315999999999974,1.092016,-9.859095,-3.6124291811074785,-3.379095201662576,-0.2576425,6.042468,False,8,"[0.0038699, -0.0352835, 0.2030208]","[-0.0054019, 0.1271601, 1.201281]"
2393,2393,99,40.332299999999975,1.000228,-9.977921,-3.7246049142200937,-3.5763000437076613,-0.1898261,6.102688,False,8,"[0.0035446, -0.0357178, 0.2030233]","[-0.0039779, 0.12837, 1.200655]"
2394,2394,99,40.35000000000002,1.118261,-9.878552,-3.5872248444370864,-3.4106741478190976,-0.1056642,6.158685,False,8,"[0.0039614, -0.0353409, 0.2029424]","[-0.0022141, 0.1295475, 1.200567]"
2395,2395,99,40.366300000000024,1.596895,-9.67592,-3.055892653041967,-3.0688268368047407,0.06328549,6.215703,False,8,"[0.005661, -0.0346222, 0.2030621]","[0.0013255, 0.1306984, 1.200036]"
2396,2396,99,40.38319999999999,1.653229,-9.537853,-2.9786706794033266,-2.840557523608089,0.09244514,6.189892,False,8,"[0.0058652, -0.0341443, 0.2032132]","[0.0019357, 0.1301134, 1.199686]"
2397,2397,99,40.39949999999999,4.229208,-5.920858,0.20576374127755592,3.1584833398642918,0.1991165,6.142823,False,8,"[0.015086, -0.0211573, 0.2040082]","[0.0041678, 0.1290726, 1.199279]"
2398,2398,99,40.416499999999985,4.265768,-5.964914,0.23869448439601104,3.0865854266908563,0.2674034,6.168384,False,8,"[0.0152368, -0.0213437, 0.2042749]","[0.0055962, 0.1295907, 1.199065]"
2399,2399,99,40.43299999999999,4.985713,-5.956472,0.9998031258753457,3.1129041643640676,0.3427198,6.140758,False,8,"[0.017799, -0.0212877, 0.2040299]","[0.0071707, 0.1289749, 1.198777]"
2400,2400,99,40.4495,4.94638,-6.003067,0.9522895727405682,3.0355169976072993,0.38662,6.212997,False,8,"[0.0176764, -0.0214779, 0.2042437]","[0.0080863, 0.1304563, 1.198339]"
2401,2401,99,40.466200000000015,5.830889,-2.729485,2.306938218292629,8.440020734138376,0.4477926,6.138469,False,8,"[0.0209221, -0.0097674, 0.2048756]","[0.0093634, 0.1288471, 1.198039]"
2402,2402,99,40.48349999999999,5.816677,-2.756628,2.2884451505099594,8.395090471315832,0.3697292,6.12291,False,8,"[0.0209069, -0.0098817, 0.2052304]","[0.007731, 0.1285166, 1.198026]"
2403,2403,99,40.49979999999999,4.413691,-6.653314,0.3063411791335042,1.9558359496206403,0.4247008,5.958845,False,8,"[0.0157297, -0.0237713, 0.2037884]","[0.00888, 0.1250416, 1.197969]"
2404,2404,99,40.516399999999976,4.424531,-6.763518,0.30361515891227064,1.774595947413923,0.3641474,5.94804,False,8,"[0.0157795, -0.0241857, 0.2039319]","[0.0076128, 0.124795, 1.197793]"
2405,2405,99,40.53309999999999,4.463348,-6.800214,0.33987485680781404,1.7148536190324162,0.3437227,5.910289,False,8,"[0.0158763, -0.0242537, 0.2033912]","[0.0071847, 0.1239797, 1.197624]"
2406,2406,99,40.549800000000005,4.403583,-6.798367,0.277020310518044,1.7168632120235792,0.2981816,5.912148,False,8,"[0.0156926, -0.0242931, 0.2037775]","[0.0062326, 0.1240156, 1.197591]"
2407,2407,99,40.56650000000002,4.536719,-6.749595,0.42383863749291883,1.7994526690898418,0.323976,5.840081,True,8,"[0.0161596, -0.0241031, 0.203658]","[0.0067709, 0.1224774, 1.197436]"
2408,2408,99,40.58330000000001,4.389132,-6.797629,0.2618597342070643,1.7178288540801017,0.2383333,5.855113,True,8,"[0.0156429, -0.0242935, 0.2038029]","[0.0049805, 0.1227826, 1.197316]"
2409,2409,99,40.59960000000001,4.560382,-6.823204,0.43935465136170126,1.6786796370038886,0.2466247,5.789848,False,8,"[0.0162274, -0.0243431, 0.2034469]","[0.0051532, 0.1213919, 1.197191]"
