,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4565,4565,99,76.39619999999991,-3.449179,-1.792366,-3.872178815805387,-3.7556292648737477,-5.489083,-0.9790467,False,29,"[-0.063663, -0.0330533, 1.056255]","[-0.0860734, -0.0153068, 0.8956949]"
4566,4566,99,76.41289999999992,-3.509943,-1.58677,-3.9027205260021702,-3.6137793832663645,-5.568768,-0.9128463,False,29,"[-0.0645175, -0.029138, 1.051857]","[-0.0873208, -0.0142699, 0.8955925]"
4567,4567,99,76.42949999999996,-3.567442,-1.55936,-3.953807305630184,-3.589927063594268,-5.64612,-0.8485669,False,29,"[-0.0655508, -0.0286229, 1.051434]","[-0.0885316, -0.0132635, 0.8954921]"
4568,4568,99,76.44639999999993,-3.716895,-1.025722,-4.025215016094993,-3.2225729130300778,-5.724035,-0.7838196,False,29,"[-0.0783023, -0.0215805, 1.205333]","[-0.0897513, -0.0122499, 0.8953915]"
4569,4569,99,76.46289999999999,-3.775903,-0.8695883,-4.06065110540456,-3.1135627287943524,-5.801856,-0.7190831,False,29,"[-0.0795458, -0.0182942, 1.205285]","[-0.0909697, -0.0112368, 0.8952911]"
4570,4570,99,76.4796,-3.804611,-0.1461472,-3.9919440145634715,-2.6329431387234856,-5.880838,-0.65342,False,29,"[-0.0760884, -0.0029185, 1.144174]","[-0.0922062, -0.0102095, 0.8951893]"
4571,4571,99,76.49609999999996,-3.832391,-0.1886156,-4.024021179369787,-2.6582099037961373,-5.958082,-0.5891648,False,29,"[-0.0766947, -0.003769, 1.144907]","[-0.0934157, -0.0092044, 0.8950894]"
4572,4572,99,76.51319999999998,-3.76242,0.01097726,-3.9309315024208837,-2.5334009046491,-6.036008,-0.5243049,False,29,"[-0.0762816, 0.0002222, 1.159979]","[-0.0946357, -0.0081901, 0.8949881]"
4573,4573,99,76.52929999999992,-3.71604,-0.04583791,-3.894330601850311,-2.575559739520138,-6.1132,-0.4600303,False,29,"[-0.0753521, -0.0009282, 1.160187]","[-0.0958445, -0.0071853, 0.8948888]"
4574,4574,99,76.54629999999997,-4.78112,0.4737622,-4.839058205848179,-2.1258921799367214,-6.192758,-0.3937847,False,29,"[-0.0952318, 0.0094148, 1.138584]","[-0.0970904, -0.0061498, 0.8947861]"
4575,4575,99,76.56259999999997,-4.768161,0.484421,-4.8253094990582674,-2.120149489234312,-6.268382,-0.3307993,False,29,"[-0.0950022, 0.0096297, 1.138941]","[-0.0982748, -0.0051656, 0.894688]"
4576,4576,99,76.57939999999996,-4.731336,0.003759363,-4.854064404329064,-2.4412535613887028,-6.347762,-0.2646343,False,29,"[-0.0939476, 7.45e-05, 1.135104]","[-0.099518, -0.0041319, 0.8945854]"
4577,4577,99,76.59609999999998,-4.746741,-0.1465187,-4.888674295818575,-2.538953768999968,-6.423972,-0.2011553,False,29,"[-0.0942788, -0.0029035, 1.135392]","[-0.1007118, -0.0031404, 0.8944871]"
4578,4578,99,76.6126999999999,-5.007943,-0.4269781,-5.174504145478979,-2.698038143023407,-6.502247,-0.135871,False,29,"[-0.0973783, -0.0082815, 1.111265]","[-0.1019379, -0.0021209, 0.8943859]"
4579,4579,99,76.62939999999992,-4.990148,-0.4059995,-5.154782871662208,-2.6859641443070217,-6.580168,-0.07087839,False,29,"[-0.0970674, -0.0078776, 1.111687]","[-0.1031586, -0.0011063, 0.8942847]"
4580,4580,99,76.64619999999991,-5.211843,-0.4537021,-5.372115228973893,-2.695291518701457,-6.657996,-0.00595794,False,29,"[-0.1105602, -0.0095981, 1.212076]","[-0.104378, -9.3e-05, 0.894184]"
4581,4581,99,76.66279999999995,-5.267764,-0.3979139,-5.417933185694622,-2.652856557476251,-6.735827,0.05900875,False,29,"[-0.111773, -0.0084194, 1.212291]","[-0.1055975, 0.0009208, 0.8940839]"
4582,4582,99,76.67959999999994,-5.585162,-0.4328113,-5.724651987829066,-2.644155092290337,-6.814384,0.1245746,False,29,"[-0.1157188, -0.0089391, 1.183347]","[-0.1068286, 0.0019437, 0.8939825]"
4583,4583,99,76.69599999999991,-5.54292,-0.4594591,-5.687985024410441,-2.6659780166739466,-6.891728,0.1891795,False,29,"[-0.1148148, -0.0094876, 1.183107]","[-0.1080407, 0.0029514, 0.8938822]"
4584,4584,99,76.71339999999998,-5.98167,-0.8382871,-6.155855363143894,-2.872264441832429,-6.970456,0.254951,False,29,"[-0.1297373, -0.0181169, 1.238178]","[-0.1092747, 0.0039771, 0.8937805]"
4585,4585,99,76.7296,-5.952989,-0.7431791,-6.1159332372796875,-2.8123255060163226,-7.047061,0.3189692,False,29,"[-0.1291091, -0.016061, 1.238162]","[-0.1104755, 0.0049752, 0.8936815]"
4586,4586,99,76.74649999999997,-6.143307,-1.079354,-6.341694305890746,-3.0152934761012027,-7.128268,0.386826,False,29,"[-0.1461006, -0.0255739, 1.357387]","[-0.1117485, 0.006033, 0.8935763]"
4587,4587,99,76.76299999999992,-6.171391,-1.104526,-6.371764866449023,-3.029107587446961,-7.204,0.4501663,False,29,"[-0.1467735, -0.0261704, 1.357386]","[-0.1129359, 0.0070201, 0.8934779]"
4588,4588,99,76.77979999999991,-6.419844,-1.653617,-6.681119127581434,-3.3668668691379486,-7.282771,0.5160546,False,29,"[-0.1516345, -0.0389051, 1.347639]","[-0.1141711, 0.0080467, 0.8933762]"
4589,4589,99,76.79609999999991,-6.452811,-1.733165,-6.723055045875315,-3.4161015483625747,-7.359763,0.5804787,False,29,"[-0.1524262, -0.0407795, 1.347695]","[-0.1153785, 0.0090503, 0.8932767]"
4590,4590,99,76.81290000000001,-6.441742,-1.883009,-6.7324104443573685,-3.516163118021533,-7.43798,0.645937,False,29,"[-0.1596069, -0.0464753, 1.41363]","[-0.1166053, 0.0100698, 0.8931753]"
4591,4591,99,76.82959999999991,-6.40028,-1.86391,-6.690413383448886,-3.5076976201661405,-7.514112,0.7096798,False,29,"[-0.1585922, -0.0460097, 1.413819]","[-0.1177996, 0.0110624, 0.8930768]"
4592,4592,99,76.84629999999993,-6.544316,-1.908067,-6.8333624210313495,-3.5224512298396,-7.592843,0.7756307,False,29,"[-0.1796192, -0.0521613, 1.565729]","[-0.1190347, 0.0120892, 0.8929749]"
4593,4593,99,76.8626999999999,-6.477036,-1.863758,-6.763446441934388,-3.4999198738910753,-7.670485,0.8406713,False,29,"[-0.1777731, -0.0509539, 1.565875]","[-0.1202531, 0.0131016, 0.8928747]"
4594,4594,99,76.87969999999996,-6.61336,-1.510504,-6.846302832735656,-3.2530014340851086,-7.748449,0.9060074,False,29,"[-0.1687073, -0.0383707, 1.455122]","[-0.1214766, 0.0141184, 0.8927736]"
4595,4595,99,76.89609999999993,-6.584075,-1.475718,-6.813813038625231,-3.2329585292412037,-7.824983,0.9701706,False,29,"[-0.1679412, -0.0374839, 1.455016]","[-0.1226777, 0.0151168, 0.8926744]"
4596,4596,99,76.91289999999992,-6.527683,-1.131183,-6.714407556108851,-3.011074007120464,-7.904438,1.036812,False,29,"[-0.1675161, -0.0289069, 1.463981]","[-0.123925, 0.0161535, 0.8925713]"
4597,4597,99,76.92939999999999,-6.515094,-0.9609063,-6.679823182403872,-2.899885376822341,-7.980584,1.100702,False,29,"[-0.1672376, -0.0245616, 1.464395]","[-0.1251205, 0.0171473, 0.8924727]"
4598,4598,99,76.94639999999993,-6.523364,0.3305856,-6.51626048184813,-2.046179025100144,-8.059317,1.166782,False,29,"[-0.1518927, 0.0076643, 1.328329]","[-0.1263568, 0.0181749, 0.8923708]"
4599,4599,99,76.96319999999992,-6.499058,0.2968506,-6.497605033875635,-2.070888201989201,-8.135708,1.230895,False,29,"[-0.1513808, 0.0068848, 1.328847]","[-0.1275565, 0.0191718, 0.8922719]"
4600,4600,99,76.97949999999992,-6.495159,-0.1495681,-6.55315212809429,-2.36608546578569,-8.215192,1.297658,False,29,"[-0.1415308, -0.0032452, 1.243133]","[-0.128805, 0.0202097, 0.8921689]"
4601,4601,99,76.99619999999993,-6.512116,-0.2614902,-6.584147746340156,-2.438300815717655,-8.293301,1.363258,False,29,"[-0.1418706, -0.0056722, 1.242846]","[-0.1300321, 0.0212293, 0.8920678]"
4602,4602,99,77.01299999999992,-6.835573,-1.090073,-7.001987743138809,-2.9531295740137002,-8.36934,1.427158,False,29,"[-0.1640307, -0.026037, 1.368376]","[-0.1312269, 0.0222223, 0.8919691]"
4603,4603,99,77.02959999999996,-6.796601,-1.150503,-6.972917310950239,-2.99693461014576,-8.447104,1.492555,False,29,"[-0.1630815, -0.0274799, 1.368333]","[-0.1324489, 0.0232384, 0.8918681]"
4604,4604,99,77.04660000000001,-6.919083,-1.509579,-7.1371547490040825,-3.2218112375753223,-8.525373,1.558378,False,29,"[-0.1518151, -0.0329689, 1.251039]","[-0.1336792, 0.024261, 0.8917668]"
4605,4605,99,77.06279999999992,-6.963017,-1.503106,-7.178110109489438,-3.2131421670688947,-8.60279,1.623488,False,29,"[-0.1527646, -0.0328223, 1.250842]","[-0.1348963, 0.0252723, 0.8916663]"
4606,4606,99,77.0797,-7.112923,-1.597387,-7.333299477063459,-3.2604096738114174,-8.681526,1.689744,False,29,"[-0.1573748, -0.0351699, 1.261161]","[-0.1361343, 0.0263013, 0.8915642]"
4607,4607,99,77.09609999999998,-7.096128,-1.494302,-7.303631088103801,-3.1940139898389814,-8.757434,1.753644,False,29,"[-0.157106, -0.0329215, 1.262017]","[-0.1373281, 0.0272935, 0.8914655]"
4608,4608,99,77.11329999999998,-7.359616,-1.561051,-7.563268556475382,-3.211739018323887,-8.83598,1.819777,False,29,"[-0.1585849, -0.0334606, 1.227811]","[-0.1385636, 0.0283202, 0.8913636]"
4609,4609,99,77.12969999999996,-7.210421,-1.396588,-7.399439870477906,-3.118053402788787,-8.911954,1.883789,False,29,"[-0.1553973, -0.0299458, 1.2283]","[-0.1397589, 0.0293139, 0.8912649]"
4610,4610,99,77.14659999999992,-7.407022,-1.097795,-7.546894655400896,-2.90107098740678,-8.992007,1.951263,False,29,"[-0.1480402, -0.0218214, 1.138754]","[-0.1410186, 0.0303611, 0.8911611]"
4611,4611,99,77.16300000000001,-7.26757,-1.180217,-7.42511068808456,-2.9694494787473786,-9.068521,2.015751,False,29,"[-0.1452816, -0.0234697, 1.139216]","[-0.1422229, 0.0313618, 0.8910616]"
4612,4612,99,77.17959999999994,-7.243396,-1.116413,-7.393633461269076,-2.929732365292285,-9.147388,2.08225,False,29,"[-0.1424833, -0.0218464, 1.121042]","[-0.1434644, 0.0323936, 0.8909591]"
4613,4613,99,77.1961,-7.303925,-1.162591,-7.457372206157805,-2.9541732323829564,-9.223226,2.14624,False,29,"[-0.1437003, -0.0227524, 1.121147]","[-0.1446586, 0.0333863, 0.8908606]"
4614,4614,99,77.21289999999999,-6.731495,0.8704296,-6.642691733394905,-1.668857386634671,-9.300525,2.211465,False,29,"[-0.118634, 0.0152707, 1.005115]","[-0.1458759, 0.0343981, 0.8907601]"
4615,4615,99,77.22969999999998,-6.746069,0.8666124,-6.657069371527324,-1.669920464513531,-9.37717,2.276186,False,29,"[-0.1188918, 0.0152036, 1.005103]","[-0.1470833, 0.0354018, 0.8906604]"
4616,4616,99,77.2464,-6.961627,0.1127488,-6.962297202938176,-2.1461983265726867,-9.455153,2.342009,False,29,"[-0.127146, 0.0020491, 1.041286]","[-0.148312, 0.0364226, 0.8905591]"
4617,4617,99,77.2627,-7.074865,0.04902718,-7.078530982844402,-2.1769525860950982,-9.532885,2.407688,False,29,"[-0.1291878, 0.0008907, 1.040904]","[-0.149537, 0.037441, 0.8904581]"
4618,4618,99,77.27979999999991,-7.51696,0.8581805,-7.391891290333085,-1.5983818895770572,-9.610849,2.473572,False,29,"[-0.1311143, 0.0148839, 0.9936393]","[-0.150766, 0.0384624, 0.8903566]"
4619,4619,99,77.29589999999996,-7.554783,0.9910319,-7.410254871952896,-1.5068659260399841,-9.686524,2.537545,False,29,"[-0.1318915, 0.0172028, 0.9944665]","[-0.1519591, 0.039454, 0.8902582]"
4620,4620,99,77.31309999999996,-7.94677,1.419521,-7.726454122767974,-1.184691323808476,-9.765874,2.604667,False,29,"[-0.1288473, 0.0228727, 0.9230171]","[-0.1532105, 0.0404944, 0.8901551]"
4621,4621,99,77.32929999999999,-7.951759,1.552458,-7.713556277655471,-1.0964029878268557,-9.840573,2.667848,False,29,"[-0.1289298, 0.0250158, 0.9230212]","[-0.1543888, 0.0414735, 0.8900577]"
4622,4622,99,77.34640000000002,-8.240854,2.806337,-7.822264144995884,-0.23944658313237177,-9.920259,2.735282,False,29,"[-0.1400347, 0.047396, 0.9668894]","[-0.1556461, 0.0425184, 0.8899539]"
4623,4623,99,77.3628,-8.170212,2.848475,-7.74943653162255,-0.21868519589498625,-9.995674,2.799134,False,29,"[-0.1388558, 0.048122, 0.9671541]","[-0.1568363, 0.0435077, 0.8898558]"
4624,4624,99,77.37959999999998,-8.376925,2.94118,-7.933871805399082,-0.1367883378762209,-10.07444,2.865854,False,29,"[-0.1426373, 0.049767, 0.9686368]","[-0.1580797, 0.0445414, 0.8897534]"
4625,4625,99,77.39619999999991,-8.363522,2.879451,-7.9293093365560114,-0.17889372240827894,-10.151,2.930711,False,29,"[-0.1424747, 0.0487443, 0.9691055]","[-0.1592886, 0.045546, 0.8896532]"
4626,4626,99,77.41309999999999,-8.542171,2.729429,-8.119254229503024,-0.26009667006763326,-10.22846,2.996367,False,29,"[-0.1415421, 0.0449245, 0.9423352]","[-0.160512, 0.0465629, 0.8895525]"
4627,4627,99,77.42959999999994,-8.452863,2.692802,-8.039116411557185,-0.29321737161364236,-10.30573,3.061881,False,29,"[-0.1401264, 0.044348, 0.9429137]","[-0.1617327, 0.0475775, 0.889452]"
4628,4628,99,77.44639999999993,-8.328769,2.338822,-7.967996406585385,-0.5393919676840704,-10.384,3.12827,False,29,"[-0.140081, 0.0390807, 0.9568568]","[-0.1629696, 0.0486056, 0.8893499]"
4629,4629,99,77.46299999999997,-8.324986,2.325769,-7.9661285677279,-0.548390332768399,-10.46042,3.193104,False,29,"[-0.1400496, 0.0388716, 0.957083]","[-0.1641775, 0.0496094, 0.8892502]"
4630,4630,99,77.47989999999993,-8.604916,1.874524,-8.292453193122634,-0.8183853645338943,-10.53795,3.258893,False,29,"[-0.1453713, 0.0314409, 0.9606653]","[-0.1654032, 0.050628, 0.889149]"
4631,4631,99,77.49599999999998,-8.553245,1.838589,-8.24804488242318,-0.8472845141473062,-10.61499,3.324318,False,29,"[-0.1445916, 0.0308605, 0.9613726]","[-0.1666216, 0.0516408, 0.8890482]"
4632,4632,99,77.51339999999993,-9.024721,1.689329,-8.716589440757884,-0.8986948047683674,-10.69307,3.390645,False,29,"[-0.1539728, 0.0285916, 0.9694388]","[-0.1678568, 0.0526675, 0.8889465]"
4633,4633,99,77.52929999999992,-9.008841,1.630298,-8.709311329335433,-0.9392662333044317,-10.76754,3.453918,False,29,"[-0.1537856, 0.0276078, 0.9699957]","[-0.1690353, 0.0536468, 0.8888493]"
4634,4634,99,77.5462,-9.229947,1.326346,-8.960097867014573,-1.1178752421645575,-10.84797,3.522305,False,29,"[-0.1574799, 0.0224378, 0.9691002]","[-0.1703084, 0.0547052, 0.8887443]"
4635,4635,99,77.56259999999997,-9.097675,1.313043,-8.835972615578045,-1.1398905627176932,-10.9217,3.585004,False,29,"[-0.1553259, 0.0222329, 0.9699838]","[-0.1714758, 0.0556755, 0.8886479]"
4636,4636,99,77.57959999999991,-9.33722,1.381389,-9.054889484640107,-1.0707960153799458,-10.99973,3.651353,False,29,"[-0.1708323, 0.0250544, 1.038978]","[-0.1727115, 0.0567021, 0.8885457]"
4637,4637,99,77.59619999999995,-9.1384,1.390056,-8.864510240043437,-1.0849590566391014,-11.07556,3.715892,False,29,"[-0.1672987, 0.0252369, 1.040017]","[-0.1739128, 0.0577007, 0.8884467]"
4638,4638,99,77.6135999999999,-9.443206,1.167042,-9.184215249246037,-1.2017460666240622,-11.15385,3.782561,False,29,"[-0.159441, 0.0195285, 0.9586182]","[-0.1751535, 0.0587322, 0.8883443]"
4639,4639,99,77.62959999999998,-9.267907,1.117231,-9.023984754818649,-1.2521743370754956,-11.23043,3.847771,False,29,"[-0.156632, 0.0187191, 0.9598658]","[-0.1763674, 0.059741, 0.8882442]"
4640,4640,99,77.64649999999995,-9.199273,1.225733,-8.94425905942082,-1.1873864530664733,-11.31077,3.916206,False,29,"[-0.1633087, 0.0215756, 1.008379]","[-0.1776412, 0.0607996, 0.8881389]"
4641,4641,99,77.66279999999995,-9.024043,1.340237,-8.762282921426753,-1.1292970063544185,-11.38474,3.979259,False,29,"[-0.160351, 0.0236222, 1.009674]","[-0.1788145, 0.0617749, 0.8880422]"
4642,4642,99,77.67989999999998,-9.084743,1.613815,-8.783739729659395,-0.9425593761780262,-11.46293,4.045916,False,29,"[-0.1566373, 0.0275988, 0.9795899]","[-0.1800551, 0.0628059, 0.8879397]"
4643,4643,99,77.69719999999995,-9.137148,1.626445,-8.831940157488198,-0.9289770330507294,-11.53796,4.109923,False,29,"[-0.1574682, 0.0277994, 0.9790419]","[-0.1812461, 0.0637958, 0.8878417]"
4644,4644,99,77.71429999999998,-9.273067,1.607139,-8.963865021821515,-0.9281313543481327,-11.6166,4.177027,False,29,"[-0.1657366, 0.0284805, 1.015085]","[-0.1824947, 0.0648336, 0.8877386]"
4645,4645,99,77.73059999999998,-9.193758,1.566207,-8.89381529430708,-0.9630948739348719,-11.69655,4.245274,False,29,"[-0.1645145, 0.0277919, 1.016445]","[-0.1837644, 0.065889, 0.8876339]"
4646,4646,99,77.7471999999999,-9.576389,0.9800644,-9.335792973135018,-1.3119015077483902,-11.77538,4.312591,False,29,"[-0.1615803, 0.0163837, 0.9577202]","[-0.1850168, 0.0669299, 0.8875305]"
4647,4647,99,77.76379999999995,-9.502426,1.056874,-9.25520222908464,-1.2685757653895404,-11.85017,4.376482,False,29,"[-0.1605259, 0.0176919, 0.9590157]","[-0.1862054, 0.0679178, 0.8874325]"
4648,4648,99,77.78069999999991,-9.592293,0.809409,-9.373582697809544,-1.4230086486882274,-11.92662,4.441821,False,29,"[-0.1722823, 0.0144023, 1.019428]","[-0.1874208, 0.068928, 0.8873321]"
4649,4649,99,77.79689999999994,-9.550308,0.8413549,-9.329382558201958,-1.4061115898521261,-12.00339,4.507449,False,29,"[-0.1717018, 0.0149872, 1.020544]","[-0.1886417, 0.0699427, 0.8872312]"
4650,4650,99,77.8143,-10.60715,1.469465,-10.251865859520835,-0.8856098785781743,-12.08081,4.573665,False,29,"[-0.1819279, 0.0249203, 0.9714529]","[-0.1898733, 0.0709664, 0.8871295]"
4651,4651,99,77.83010000000002,-10.52615,1.420112,-10.181324517878338,-0.9263036214852371,-12.15554,4.637609,False,29,"[-0.1807022, 0.0241091, 0.9725049]","[-0.1910626, 0.0719549, 0.8870316]"
4652,4652,99,77.84759999999994,-10.45304,1.44311,-10.108688622732352,-0.9184288197297614,-12.23529,4.705863,False,29,"[-0.1725766, 0.0235654, 0.9354181]","[-0.1923323, 0.07301, 0.8869269]"
4653,4653,99,77.86379999999997,-10.4051,1.622192,-10.03928978368791,-0.8049612342270018,-12.3079,4.76805,False,29,"[-0.1718278, 0.0265005, 0.9357471]","[-0.1934886, 0.0739713, 0.8868315]"
4654,4654,99,77.88079999999991,-10.36846,1.849438,-9.974252493537117,-0.6585567066205131,-12.38837,4.836974,False,29,"[-0.17391, 0.0306919, 0.9505075]","[-0.1947705, 0.0750367, 0.8867255]"
4655,4655,99,77.89679999999998,-10.28166,1.870679,-9.888820239580273,-0.653211512962721,-12.46279,4.90075,False,29,"[-0.1725542, 0.0310684, 0.9512353]","[-0.1959567, 0.0760225, 0.8866278]"
4656,4656,99,77.91429999999991,-10.1904,1.684482,-9.826678638452064,-0.7853009292440118,-12.54095,4.967748,False,29,"[-0.165052, 0.0270027, 0.918203]","[-0.1972027, 0.0770581, 0.886525]"
4657,4657,99,77.93029999999999,-10.20912,1.670106,-9.846403854776264,-0.7929221625431717,-12.61428,5.030651,False,29,"[-0.1654463, 0.0267858, 0.9186726]","[-0.1983723, 0.0780303, 0.8864287]"
4658,4658,99,77.94740000000002,-10.04062,1.205542,-9.747699042961534,-1.1165661636893045,-12.69455,5.099508,False,29,"[-0.173841, 0.0206614, 0.9818306]","[-0.1996529, 0.0790945, 0.8863228]"
4659,4659,99,77.96399999999994,-9.991395,1.261692,-9.693395293055573,-1.0844092979709403,-12.76809,5.162631,False,29,"[-0.1730726, 0.0216368, 0.9824063]","[-0.2008266, 0.0800701, 0.8862261]"
4660,4660,99,77.98059999999998,-10.07869,-0.006497086,-9.944819633308603,-1.91316816855607,-12.84663,5.230081,False,29,"[-0.1652043, -0.0001054, 0.9294537]","[-0.2020805, 0.0811126, 0.8861224]"
4661,4661,99,77.99680000000001,-10.01754,0.04416438,-9.879894706761087,-1.8858286115084526,-12.92265,5.29537,False,29,"[-0.1643085, 0.000717, 0.9301748]","[-0.2032949, 0.0821216, 0.8860221]"
4662,4662,99,78.01389999999992,-10.1216,-0.741506,-10.08322534169621,-2.3942634954169018,-12.99863,5.36067,False,29,"[-0.1779743, -0.0129032, 0.9969648]","[-0.204509, 0.0831308, 0.8859221]"
4663,4663,99,78.03049999999996,-10.01222,-0.8583927,-9.994637553402233,-2.482393992448336,-13.07273,5.424372,False,29,"[-0.1761869, -0.0149523, 0.9979603]","[-0.2056934, 0.0841152, 0.8858243]"
4664,4664,99,78.04750000000001,-10.24028,-1.572595,-10.30649960409675,-2.9312297223664276,-13.15093,5.491621,False,29,"[-0.2061082, -0.0313221, 1.140898]","[-0.2069439, 0.0851545, 0.8857213]"
4665,4665,99,78.06769999999995,-9.918166,-1.320967,-9.966523298257664,-2.797277714882087,-13.2271,5.557164,False,29,"[-0.2003588, -0.0264227, 1.145859]","[-0.2081624, 0.0861674, 0.8856208]"
4666,4666,99,78.08079999999995,-10.59463,-2.133218,-10.718173085064668,-3.266012400277396,-13.30487,5.624092,False,29,"[-0.2362961, -0.0470562, 1.263292]","[-0.2094071, 0.0872017, 0.8855179]"
4667,4667,99,78.0978,-10.8694,-2.227826,-10.992246329315266,-3.3010065759840606,-13.39705,5.703479,False,29,"[-0.2416069, -0.0489497, 1.258265]","[-0.210883, 0.0884286, 0.8853961]"
4668,4668,99,78.11500000000001,-12.3196,-0.5050434,-12.143803983771482,-2.0182570078661835,-13.45697,5.755086,False,29,"[-0.2349219, -0.009482, 1.075681]","[-0.2118427, 0.0892261, 0.8853169]"
4669,4669,99,78.13079999999991,-12.27509,-0.417768,-12.089856166391245,-1.9650738517432331,-13.53443,5.821843,False,29,"[-0.2343246, -0.0078527, 1.076958]","[-0.213084, 0.0902578, 0.8852146]"
4670,4670,99,78.14779999999996,-11.90314,1.44096,-11.489120143757804,-0.7748052398953957,-13.61307,5.889642,False,29,"[-0.1535965, 0.0183296, 0.7286698]","[-0.2143445, 0.0913056, 0.8851107]"
4671,4671,99,78.16409999999996,-11.88311,1.471792,-11.465963739133365,-0.7564477758337316,-13.68553,5.952128,False,29,"[-0.1533762, 0.0187275, 0.7288873]","[-0.2155066, 0.0922712, 0.8850147]"
4672,4672,99,78.18099999999993,-11.60056,1.040875,-11.254244449902046,-1.069279500816841,-13.76289,6.018893,False,29,"[-0.1511833, 0.0133807, 0.7364713]","[-0.2167478, 0.0933031, 0.8849126]"
4673,4673,99,78.19759999999997,-11.61012,1.106875,-11.254582371614788,-1.0247380094590284,-13.83733,6.083133,False,29,"[-0.1513421, 0.0142323, 0.7366203]","[-0.2179425, 0.0942959, 0.8848137]"
4674,4674,99,78.2145999999999,-11.58089,0.9225921,-11.251224319177709,-1.1493589579775079,-13.91392,6.149268,False,29,"[-0.1542359, 0.0121205, 0.7526526]","[-0.2191723, 0.095318, 0.8847123]"
4675,4675,99,78.23109999999997,-11.63387,0.8090013,-11.316726666552267,-1.2190731590582182,-13.98985,6.214873,False,29,"[-0.1550647, 0.0106351, 0.7531562]","[-0.220392, 0.0963319, 0.8846115]"
4676,4676,99,78.2482,-11.5296,-0.1030679,-11.338555579714722,-1.831817460665595,-14.0673,6.281812,False,29,"[-0.1662568, -0.0014661, 0.8150231]","[-0.2216367, 0.0973665, 0.8845088]"
4677,4677,99,78.26429999999993,-11.57587,-0.156086,-11.389631149846101,-1.8622016412600773,-14.1423,6.346657,False,29,"[-0.166945, -0.0022203, 0.8150355]","[-0.2228426, 0.0983687, 0.8844094]"
4678,4678,99,78.28120000000001,-11.69974,-0.2455739,-11.519404272641538,-1.908908066482657,-14.2201,6.413941,False,29,"[-0.1635959, -0.003386, 0.7899927]","[-0.224094, 0.0994087, 0.8843061]"
4679,4679,99,78.29750000000001,-11.72205,-0.360196,-11.555853058630337,-1.9823710269277328,-14.29369,6.477625,False,29,"[-0.1638257, -0.0049637, 0.7895541]","[-0.2252781, 0.1003931, 0.8842085]"
4680,4680,99,78.31489999999997,-11.9066,-0.2101723,-11.711585957819157,-1.8648386903266119,-14.37018,6.543849,False,29,"[-0.1613064, -0.0028062, 0.7650169]","[-0.2265097, 0.1014167, 0.8841068]"
4681,4681,99,78.33119999999997,-11.92126,-0.2313233,-11.728346350826092,-1.8773401112690271,-14.44463,6.608324,False,29,"[-0.1614423, -0.0030873, 0.7646921]","[-0.2277088, 0.1024133, 0.8840079]"
4682,4682,99,78.34789999999998,-12.14504,-0.1016139,-11.924113304187415,-1.7692990872710705,-14.52318,6.67638,False,29,"[-0.1605122, -0.0013228, 0.7458611]","[-0.2289745, 0.1034654, 0.8839033]"
4683,4683,99,78.36449999999991,-12.07115,0.1026358,-11.826675529668396,-1.641806780912305,-14.59726,6.74057,False,29,"[-0.1596309, 0.0013371, 0.7464454]","[-0.2301688, 0.1044577, 0.8838047]"
4684,4684,99,78.38139999999999,-12.30564,1.1536,-11.910347667398844,-0.924313597331561,-14.67308,6.806311,False,29,"[-0.1485132, 0.0137096, 0.6808211]","[-0.2313916, 0.105474, 0.8837038]"
4685,4685,99,78.39779999999996,-12.32593,1.337642,-11.905228969169867,-0.8007459409857005,-14.74887,6.872056,False,29,"[-0.1488268, 0.015904, 0.6811001]","[-0.2326145, 0.1064905, 0.8836029]"
4686,4686,99,78.41459999999995,-12.66955,5.610925,-11.665033217431802,2.0556269777341116,-14.82504,6.938177,False,29,"[-0.1150102, 0.0502621, 0.511608]","[-0.2338442, 0.1075128, 0.8835015]"
4687,4687,99,78.43129999999996,-12.59306,5.70052,-11.580340232653494,2.10714322136341,-14.89968,7.002971,False,29,"[-0.1144657, 0.0511472, 0.5123815]","[-0.2350498, 0.1085146, 0.8834021]"
4688,4688,99,78.44839999999999,-12.72124,6.326907,-11.619189585677715,2.5336194351351047,-14.9757,7.069,False,29,"[-0.1098081, 0.0539321, 0.4864164]","[-0.2362781, 0.1095356, 0.8833004]"
4689,4689,99,78.4645999999999,-12.72715,6.303057,-11.627980352597435,2.5184604391997967,-15.05102,7.134449,False,29,"[-0.1099166, 0.0537544, 0.4866632]","[-0.2374958, 0.1105477, 0.8831999]"
4690,4690,99,78.48159999999996,-12.7445,7.288451,-11.513691325787738,3.1709331823851032,-15.1286,7.201896,False,29,"[-0.1056858, 0.0597633, 0.4672728]","[-0.2387508, 0.1115907, 0.8830967]"
4691,4691,99,78.49789999999996,-12.78328,7.320082,-11.546401824317867,3.195700647069412,-15.20184,7.2656,False,29,"[-0.1060671, 0.0600531, 0.4674875]","[-0.2399359, 0.112576, 0.8829988]"
4692,4692,99,78.51490000000001,-13.18083,7.527699,-11.897214465230999,3.3725715203770816,-15.2789,7.332632,False,29,"[-0.0995386, 0.0561646, 0.4250246]","[-0.2411835, 0.1136127, 0.8828959]"
