,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2906,2906,99,48.6353,-0.0446939,-10.3268,-0.22320516374830107,-8.727355785686326,11.96128,-6.630694,False,18,"[-0.0010545, -0.2463206, 1.35182]","[0.1896261, -0.104052, 0.8950948]"
2907,2907,99,48.65099999999998,0.0102075,-10.3576,-0.16694429657066467,-8.75355202760304,11.86396,-6.630983,False,18,"[0.0002408, -0.2470711, 1.351818]","[0.1880375, -0.1040562, 0.8950922]"
2908,2908,99,48.67179999999999,-0.02766408,-10.93427,-0.17502686373841236,-9.353989021231714,11.75659,-6.631295,False,18,"[-0.0006523, -0.2610041, 1.351022]","[0.1862863, -0.1040608, 0.8950891]"
2909,2909,99,48.68890000000002,0.04527665,-10.98609,-0.09971983696584896,-9.400067947444155,11.66125,-6.631574,False,18,"[0.001068, -0.2623621, 1.351487]","[0.1847322, -0.1040649, 0.8950859]"
2910,2910,99,48.701899999999995,0.2232409,-10.61037,0.058212283191197756,-8.993047265466526,11.53493,-6.631947,False,18,"[0.0058419, -0.2808772, 1.499353]","[0.1826748, -0.1040703, 0.8950822]"
2911,2911,99,48.71779999999998,0.238598,-10.63844,0.07494942211113831,-9.020499479925508,11.43046,-6.632252,False,18,"[0.0062431, -0.281604, 1.499174]","[0.1809749, -0.1040748, 0.8950791]"
2912,2912,99,48.73479999999998,0.1422824,-10.47381,-0.029434668366967287,-8.860137264605916,11.35191,-6.63248,False,18,"[0.0043255, -0.3220051, 1.741826]","[0.1796975, -0.1040781, 0.8950768]"
2913,2913,99,48.7508,0.1315077,-10.39813,-0.04405471646592285,-8.78296264847282,11.25446,-6.632756,False,18,"[0.0039988, -0.3197002, 1.74223]","[0.1781138, -0.1040822, 0.8950742]"
2914,2914,99,48.76829999999998,0.06887343,-10.51779,-0.10028488823390957,-8.913205847067571,11.15092,-6.633058,False,18,"[0.0019454, -0.3004737, 1.618407]","[0.1764323, -0.1040867, 0.8950713]"
2915,2915,99,48.78400000000002,0.01054126,-10.49605,-0.15949697754952108,-8.896735587213573,11.05369,-6.633348,False,18,"[0.0002978, -0.2998396, 1.618412]","[0.1748542, -0.1040909, 0.895068]"
2916,2916,99,48.80109999999999,0.5009921,-9.638342,0.28488127657574136,-7.958887160714739,10.94679,-6.633659,False,18,"[0.0162501, -0.3156025, 1.85839]","[0.1731205, -0.1040954, 0.8950645]"
2917,2917,99,48.8176,0.4712018,-9.70863,0.2588242489886088,-8.03466938527353,10.85067,-6.633928,False,18,"[0.0152798, -0.317865, 1.857902]","[0.1715627, -0.1040994, 0.8950624]"
2918,2918,99,48.835200000000015,0.4509141,-9.963328,0.251707956517061,-8.30023196142759,10.74653,-6.634233,False,18,"[0.0136037, -0.3036456, 1.728529]","[0.1698762, -0.1041039, 0.8950595]"
2919,2919,99,48.85069999999999,0.4422959,-9.993487,0.24467468002939752,-8.332318773023331,10.64581,-6.634529,False,18,"[0.0133421, -0.3045466, 1.728318]","[0.1682461, -0.1041082, 0.8950561]"
2920,2920,99,48.8681,0.1505575,-10.03942,-0.043516443311976016,-8.409933786832813,10.53815,-6.634839,False,18,"[0.0048444, -0.3263808, 1.843579]","[0.1665048, -0.1041127, 0.8950528]"
2921,2921,99,48.88410000000002,0.2174667,-9.999931,0.021091239121493244,-8.36218148197767,10.44262,-6.635118,False,18,"[0.0069985, -0.3251213, 1.843868]","[0.1649608, -0.1041168, 0.8950502]"
2922,2922,99,48.901100000000014,1.144275,-9.123235,0.899076065439687,-7.359669889949646,10.33605,-6.635427,False,18,"[0.0395355, -0.3178634, 1.979348]","[0.1632394, -0.1041213, 0.895047]"
2923,2923,99,48.91760000000002,1.201669,-9.08495,0.954269128935703,-7.3141447811700155,10.23844,-6.635712,False,18,"[0.0415222, -0.3165304, 1.979495]","[0.1616638, -0.1041255, 0.8950439]"
2924,2924,99,48.93440000000001,4.706169,-9.84825,4.48373868131214,-7.742154268751617,10.1337,-6.636009,False,18,"[0.1474368, -0.3109038, 1.790948]","[0.1599744, -0.1041299, 0.8950412]"
2925,2925,99,48.95079999999999,4.65511,-9.697352,4.4251327719996825,-7.5913276046287885,10.03281,-6.636304,False,18,"[0.14592, -0.3062357, 1.792051]","[0.1583479, -0.1041342, 0.895038]"
2926,2926,99,48.96830000000003,8.601186,-8.314007,8.284066356122787,-5.753205417522104,9.929799,-6.636598,False,18,"[0.1603948, -0.1549623, 1.060413]","[0.1566884, -0.1041385, 0.8950352]"
2927,2927,99,48.984200000000016,8.434899,-8.401825,8.122968759008588,-5.861204415511515,9.828732,-6.636887,False,18,"[0.1572826, -0.1566569, 1.060645]","[0.1550612, -0.1041428, 0.8950326]"
2928,2928,99,49.00120000000001,9.995487,-9.463296,9.73175707462034,-6.7982168581819105,9.720968,-6.637197,False,18,"[0.1260725, -0.1192329, 0.7153223]","[0.1533273, -0.1041473, 0.8950295]"
2929,2929,99,49.01739999999998,9.961329,-9.538295,9.70159221211146,-6.87932296013692,9.623394,-6.637482,False,18,"[0.125683, -0.1202434, 0.7156079]","[0.1517583, -0.1041515, 0.8950264]"
2930,2930,99,49.03490000000002,9.591196,-8.932734,9.301845255943,-6.291095943435338,9.518432,-6.637795,False,18,"[0.1656663, -0.1540995, 0.9803938]","[0.1500714, -0.104156, 0.8950228]"
2931,2931,99,49.050899999999984,9.521543,-8.81263,9.226303484130442,-6.174042214016013,9.41894,-6.638082,False,18,"[0.1645702, -0.152114, 0.9811661]","[0.1484736, -0.1041602, 0.8950199]"
2932,2932,99,49.068400000000025,9.619315,-9.300366,9.348742400240083,-6.668487416072558,9.310954,-6.638384,False,18,"[0.139682, -0.1349668, 0.82416]","[0.1467403, -0.1041647, 0.895017]"
2933,2933,99,49.08410000000001,9.607699,-9.222714,9.3331831338718,-6.589359688690139,9.212055,-6.638667,False,18,"[0.139568, -0.1338756, 0.8245017]","[0.1451539, -0.1041688, 0.8950141]"
2934,2934,99,49.10159999999999,8.989368,-9.11164,8.711659429313608,-6.5382568766174165,9.10383,-6.638983,False,18,"[0.1571753, -0.1593494, 0.9935589]","[0.1434189, -0.1041734, 0.8950108]"
2935,2935,99,49.11780000000002,8.966612,-9.090262,8.687897389546384,-6.518490506544107,9.006764,-6.639266,False,18,"[0.1568243, -0.1590234, 0.993898]","[0.1418637, -0.1041776, 0.895008]"
2936,2936,99,49.1362,9.096567,-9.089788,8.817299374952022,-6.504592055247856,8.898903,-6.639567,False,18,"[0.1618071, -0.1616844, 1.010583]","[0.1401365, -0.104182, 0.8950052]"
2937,2937,99,49.15220000000002,9.13754,-9.241277,8.865890685393838,-6.657070697091485,8.798728,-6.639858,False,18,"[0.1625425, -0.16442, 1.010547]","[0.1385333, -0.1041863, 0.8950022]"
2938,2938,99,49.16990000000001,9.413559,-9.563954,9.157369146486927,-6.962381870459155,8.684999,-6.640181,False,18,"[0.1447948, -0.1471513, 0.8733516]","[0.1367143, -0.104191, 0.8949988]"
2939,2939,99,49.185700000000026,9.500439,-9.62974,9.24727644826817,-7.021469576884535,8.585684,-6.640469,False,18,"[0.1461402, -0.1481668, 0.8732581]","[0.1351267, -0.1041952, 0.894996]"
2940,2940,99,49.20349999999999,9.769765,-9.720846,9.52018875081873,-7.087925368738694,8.476315,-6.640778,False,18,"[0.1650581, -0.1642155, 0.9586002]","[0.1333794, -0.1041998, 0.8949929]"
2941,2941,99,49.21920000000003,9.847241,-9.74871,9.5987815042855,-7.108755361642852,8.378244,-6.641065,False,18,"[0.1658848, -0.1641923, 0.955672]","[0.1318133, -0.1042039, 0.8949897]"
2942,2942,99,49.23650000000001,10.00607,-9.651674,9.751977729374065,-6.991990390876638,8.267983,-6.641385,False,18,"[0.1393575, -0.1343253, 0.7898463]","[0.1300537, -0.1042086, 0.8949863]"
2943,2943,99,49.25230000000002,10.04571,-9.74318,9.796158948532641,-7.082557847146243,8.170873,-6.641655,False,18,"[0.1398848, -0.1355885, 0.7896417]","[0.1285047, -0.1042126, 0.8949837]"
2944,2944,99,49.26989999999998,9.745427,-9.78607,9.499301605413077,-7.1579066553739095,8.063057,-6.641964,False,18,"[0.1591395, -0.1598163, 0.9265805]","[0.1267859, -0.1042171, 0.8949804]"
2945,2945,99,49.28580000000002,9.796976,-9.800568,9.551385953730096,-7.167585367022345,7.964983,-6.642244,False,18,"[0.1599835, -0.1600433, 0.926497]","[0.1252232, -0.1042212, 0.8949778]"
2946,2946,99,49.30320000000003,9.896959,-9.805025,9.65119126804256,-7.161880097235097,7.855752,-6.642556,False,18,"[0.1711884, -0.1695666, 0.9811727]","[0.1234836, -0.1042258, 0.8949748]"
2947,2947,99,49.31910000000002,9.878283,-9.653329,9.624795615907692,-7.006886830173772,7.757037,-6.642837,False,18,"[0.1710367, -0.1670662, 0.9821942]","[0.1219123, -0.1042299, 0.8949717]"
2948,2948,99,49.33619999999999,9.784837,-9.318478,9.514521830073786,-6.670145405926157,7.648787,-6.643151,False,18,"[0.1551123, -0.1475842, 0.8994238]","[0.12019, -0.1042345, 0.8949685]"
2949,2949,99,49.35240000000002,9.816966,-9.28502,9.544800729902327,-6.632220251599846,7.549688,-6.643429,False,18,"[0.1556209, -0.1470345, 0.8993608]","[0.1186142, -0.1042386, 0.8949659]"
2950,2950,99,49.36949999999999,9.549904,-9.043059,9.266390810290693,-6.409480667589066,7.443059,-6.643729,False,18,"[0.1477721, -0.1397938, 0.8783507]","[0.1169194, -0.104243, 0.8949631]"
2951,2951,99,49.385999999999996,9.563822,-9.043348,9.28026704363527,-6.408343628452335,7.34238,-6.644014,False,18,"[0.1479677, -0.1397759, 0.8782098]","[0.11532, -0.1042472, 0.8949602]"
2952,2952,99,49.40290000000002,7.14144,-8.194592,6.82412187835753,-5.780287479359702,7.235693,-6.644323,False,18,"[0.2322744, -0.2669691, 1.853877]","[0.1136258, -0.1042517, 0.8949569]"
2953,2953,99,49.420800000000014,7.148168,-8.114516,6.826707419896827,-5.6967596282395965,7.132851,-6.644619,False,18,"[0.2325492, -0.2643861, 1.854306]","[0.1119935, -0.104256, 0.8949538]"
2954,2954,99,49.43780000000001,7.088556,-7.950676,6.758918217422613,-5.533427719565402,7.027119,-6.644919,False,18,"[0.0934863, -0.1049954, 0.7517768]","[0.1103161, -0.1042604, 0.8949506]"
2955,2955,99,49.45410000000001,7.292455,-7.872886,6.957990146079179,-5.431921445772838,6.915961,-6.645237,False,18,"[0.0962089, -0.1039602, 0.7518138]","[0.1085535, -0.104265, 0.8949472]"
2956,2956,99,49.47470000000001,-5.211735,-9.996743,-5.386188345277988,-8.919042428937688,6.809231,-6.645536,True,18,"[-0.0685165, -0.1324066, 0.751165]","[0.1068619, -0.1042694, 0.8949443]"
2957,2957,99,49.487899999999996,-5.060819,-10.33246,-5.218633843354243,-9.250750200572861,6.707561,-6.645827,True,18,"[-0.0662624, -0.1364153, 0.7482346]","[0.1052512, -0.1042737, 0.8949414]"
2958,2958,99,49.504699999999985,-5.07943,-10.26364,-5.2407057794758884,-9.181480343288845,6.579228,-6.646195,True,18,"[-0.0665413, -0.1355558, 0.748616]","[0.103219, -0.1042791, 0.8949376]"
2959,2959,99,49.52099999999999,-4.99105,-10.27538,-5.152081992400434,-9.184506029653443,6.496549,-6.646425,True,18,"[-0.0654102, -0.1357819, 0.7489893]","[0.1019104, -0.1042825, 0.8949354]"
2960,2960,99,49.538100000000014,-5.068277,-10.249,-5.230350496345198,-9.165185452708746,6.391243,-6.646726,False,18,"[-0.0664237, -0.135418, 0.748946]","[0.1002443, -0.1042869, 0.8949326]"
2961,2961,99,49.55449999999999,-5.037469,-10.37723,-5.193078109950781,-9.294652867465071,6.289301,-6.647009,False,18,"[-0.0660071, -0.1371274, 0.7488245]","[0.098632, -0.1042911, 0.8949299]"
2962,2962,99,49.57110000000003,-5.127888,-10.43751,-5.280031509544935,-9.366337808225765,6.182557,-6.647309,False,18,"[-0.0671709, -0.1378856, 0.7485198]","[0.0969445, -0.1042955, 0.8949267]"
2963,2963,99,49.58759999999998,-5.086861,-10.46422,-5.237798785677114,-9.389734690514977,6.079997,-6.647606,False,18,"[-0.0666727, -0.1383339, 0.7489927]","[0.0953237, -0.1042998, 0.8949235]"
2964,2964,99,49.60479999999998,-5.17861,-10.50945,-5.326850191217808,-9.445988556436923,5.975663,-6.647897,False,18,"[-0.0678591, -0.1388989, 0.7487423]","[0.0936757, -0.1043041, 0.8949209]"
2965,2965,99,49.621200000000016,-5.165257,-10.51569,-5.313230838803636,-9.451065754133634,5.872453,-6.648185,False,18,"[-0.0676855, -0.1389881, 0.7487686]","[0.092046, -0.1043083, 0.8949182]"
2966,2966,99,49.63840000000002,-5.153974,-10.46352,-5.30467474341958,-9.395934977937236,5.764441,-6.648497,False,18,"[-0.0675664, -0.1383434, 0.7490958]","[0.090341, -0.1043129, 0.8949147]"
2967,2967,99,49.65450000000001,-5.178883,-10.45837,-5.329747071250524,-9.393177610199311,5.661326,-6.648794,False,18,"[-0.0678929, -0.1382701, 0.7490757]","[0.088714, -0.1043172, 0.8949115]"
2968,2968,99,49.673100000000005,-5.198404,-10.53973,-5.3450075864814135,-9.47935359999515,5.553349,-6.649096,False,18,"[-0.0681007, -0.1392691, 0.7485318]","[0.087011, -0.1043216, 0.8949086]"
2969,2969,99,49.689400000000006,-5.188159,-10.43945,-5.339957631433244,-9.374563088579848,5.452312,-6.649379,False,18,"[-0.0680281, -0.1380406, 0.7492184]","[0.0854179, -0.1043258, 0.8949057]"
2970,2970,99,49.706800000000015,-5.154647,-10.53173,-5.301839707923582,-9.46656345752545,5.335613,-6.649715,False,18,"[-0.0675351, -0.1391831, 0.7486506]","[0.0835786, -0.1043307, 0.8949021]"
2971,2971,99,49.72319999999999,-5.111197,-10.60805,-5.254644393199513,-9.5410288350292,5.23368,-6.649999,False,18,"[-0.0669957, -0.140284, 0.7490191]","[0.0819727, -0.1043349, 0.8948995]"
2972,2972,99,49.740399999999994,-1.715635,-2.530415,-2.288003495996459,-0.8348754340386015,5.124174,-6.650307,False,18,"[-0.0227195, -0.0335211, 0.7585198]","[0.080248, -0.1043394, 0.8948964]"
2973,2973,99,49.75629999999998,-1.673192,-2.640244,-2.2400890642523574,-0.9441077049975355,5.020661,-6.650606,False,18,"[-0.0221572, -0.0349781, 0.7585214]","[0.0786182, -0.1043437, 0.8948929]"
2974,2974,99,49.77369999999999,-0.8536389,-2.746477,-1.4184106074674219,-0.9694416791015177,4.912693,-6.65091,False,18,"[-0.0112998, -0.0363808, 0.7583786]","[0.0769188, -0.1043482, 0.8948898]"
2975,2975,99,49.78990000000002,-0.8145984,-2.648241,-1.3845772515323054,-0.8637945795322703,4.8128,-6.651192,False,18,"[-0.0107865, -0.0350894, 0.7586319]","[0.0753471, -0.1043523, 0.8948869]"
2976,2976,99,49.807300000000026,-0.4086166,-3.164948,-0.9536935165882814,-1.3564089018047658,4.703402,-6.651502,False,18,"[-0.011117, -0.0861935, 1.558793]","[0.0736263, -0.1043568, 0.8948836]"
2977,2977,99,49.82309999999998,-0.376139,-3.185882,-0.920272241274844,-1.374712953628005,4.601301,-6.651788,False,18,"[-0.0102346, -0.0867746, 1.558969]","[0.0720209, -0.104361, 0.894881]"
2978,2978,99,49.84130000000002,0.1146298,-3.892539,-0.39518492806326533,-2.055070936413977,4.492098,-6.652092,False,18,"[0.0036324, -0.123538, 1.815604]","[0.0703043, -0.1043655, 0.8948782]"
2979,2979,99,49.856599999999986,0.02776107,-3.914596,-0.4805667721593888,-2.0868502388593653,4.392471,-6.652368,False,18,"[0.0008799, -0.1242703, 1.816044]","[0.0687386, -0.1043696, 0.8948756]"
2980,2980,99,49.873700000000014,0.05920077,-4.96817,-0.3951120194820024,-3.1734638371320125,4.277965,-6.652696,False,18,"[0.0013289, -0.1118, 1.286109]","[0.0669397, -0.1043744, 0.8948721]"
2981,2981,99,49.88980000000001,0.05702483,-4.93286,-0.3990936813452963,-3.1371623204666177,4.181532,-6.652968,False,18,"[0.0012806, -0.1110491, 1.28666]","[0.0654251, -0.1043783, 0.8948691]"
2982,2982,99,49.90670000000003,0.0318965,-4.979067,-0.4217452213767921,-3.1875532346257813,4.073617,-6.653271,False,18,"[0.0007161, -0.1120621, 1.286288]","[0.0637307, -0.1043828, 0.8948662]"
2983,2983,99,49.92339999999999,0.06290361,-5.107323,-0.38427319882555633,-3.3170270015748278,3.971973,-6.653561,False,18,"[0.0014121, -0.1149565, 1.286206]","[0.0621351, -0.104387, 0.8948631]"
2984,2984,99,49.94180000000003,-0.03959545,-5.069066,-0.4883213128095688,-3.288027848602688,3.865514,-6.653855,False,18,"[-0.0008886, -0.1140615, 1.285875]","[0.0604644, -0.1043913, 0.8948602]"
2985,2985,99,49.9564,-0.004445216,-5.009746,-0.4563625121455393,-3.223038332294899,3.760425,-6.654148,False,18,"[-9.98e-05, -0.1127708, 1.286456]","[0.0588156, -0.1043957, 0.8948576]"
2986,2986,99,49.973600000000005,-0.04744739,-4.954919,-0.5020073018144973,-3.170759934629304,3.643967,-6.65448,False,18,"[-0.0010653, -0.1115224, 1.286363]","[0.0569889, -0.1044005, 0.8948539]"
2987,2987,99,49.990399999999994,0.01609972,-5.019149,-0.4354179345524646,-3.230645429500707,3.551921,-6.654739,False,18,"[0.0003616, -0.1130261, 1.28694]","[0.0555454, -0.1044043, 0.8948512]"
2988,2988,99,50.00710000000001,-0.1154843,-4.849129,-0.5752039643793866,-3.068346416011729,3.443422,-6.655042,False,18,"[-0.0025933, -0.1091523, 1.286629]","[0.0538444, -0.1044088, 0.8948485]"
2989,2989,99,50.02380000000002,-0.1439489,-4.833242,-0.6043692002605288,-3.0548491328479974,3.337329,-6.655343,False,18,"[-0.0032342, -0.1088511, 1.287316]","[0.0521814, -0.1044131, 0.8948452]"
2990,2990,99,50.040100000000024,-0.09084856,-4.942783,-0.54585558274495,-3.1626839128247894,3.232128,-6.655639,False,18,"[-0.0020397, -0.1112481, 1.286365]","[0.0505328, -0.1044175, 0.8948421]"
2991,2991,99,50.05699999999999,0.002017331,-4.920937,-0.4544901308024881,-3.1305041188537084,3.126254,-6.655941,False,18,"[4.53e-05, -0.1108459, 1.287433]","[0.048874, -0.1044219, 0.8948389]"
2992,2992,99,50.073499999999996,-0.1244281,-4.82133,-0.5855399659153526,-3.0405128411239994,3.023178,-6.656228,False,18,"[-0.0027946, -0.108542, 1.286846]","[0.0472594, -0.1044261, 0.8948362]"
2993,2993,99,50.09049999999999,-0.1407524,-4.807235,-0.6025221979255273,-3.027616694202673,2.916421,-6.656524,False,18,"[-0.0031632, -0.1082891, 1.28763]","[0.0455874, -0.1044305, 0.8948334]"
2994,2994,99,50.107200000000006,3.417134,-7.411636,3.0747303771574614,-5.354623589257795,2.812294,-6.656816,False,18,"[0.076597, -0.1668709, 1.282795]","[0.043957, -0.1044347, 0.8948305]"
2995,2995,99,50.12410000000003,3.433776,-7.429136,3.0922039990097723,-5.371009220156045,2.705172,-6.657116,False,18,"[0.0770238, -0.1673841, 1.283675]","[0.0422799, -0.1044391, 0.8948271]"
2996,2996,99,50.14040000000003,3.921877,-7.277631,3.5705335978070067,-5.163926734403289,2.59895,-6.657418,False,18,"[0.0879836, -0.1638941, 1.283369]","[0.0406173, -0.1044435, 0.894824]"
2997,2997,99,50.15700000000001,3.892341,-7.242129,3.539293309594549,-5.130249484046496,2.492601,-6.657713,False,18,"[0.0873794, -0.1631988, 1.284257]","[0.038953, -0.1044479, 0.8948213]"
2998,2998,99,50.17359999999999,4.230185,-7.748051,3.9017621896176973,-5.61873751646016,2.389658,-6.658006,False,18,"[0.1010676, -0.1859146, 1.366423]","[0.0373422, -0.1044521, 0.8948181]"
2999,2999,99,50.19039999999998,4.215293,-7.678493,3.8833561989689676,-5.548320535234922,2.284218,-6.658302,False,18,"[0.1007836, -0.184359, 1.367414]","[0.0356926, -0.1044564, 0.8948149]"
3000,3000,99,50.207300000000004,4.503614,-7.854083,4.17952784524017,-5.700210008082745,2.179468,-6.658591,False,18,"[0.0860322, -0.1506717, 1.092262]","[0.0340541, -0.1044607, 0.8948123]"
3001,3001,99,50.223899999999986,4.601999,-7.907306,4.280247734817857,-5.745115034812705,2.072905,-6.658895,False,18,"[0.0879166, -0.1517006, 1.092224]","[0.0323874, -0.1044651, 0.8948089]"
3002,3002,99,50.24019999999999,4.887062,-7.804576,4.558871827592173,-5.6094357591031665,1.966354,-6.659197,False,18,"[0.082467, -0.1321979, 0.9644949]","[0.0307212, -0.1044696, 0.8948059]"
3003,3003,99,50.26000000000002,-0.04227015,-8.084603,-0.3360173118310094,-6.407691056021775,1.861238,-6.659486,False,18,"[-0.0007448, -0.1434017, 1.009538]","[0.0290777, -0.1044738, 0.8948033]"
3004,3004,99,50.27380000000002,0.1632491,-8.321012,-0.11918510296397522,-6.631037120960566,1.758175,-6.659774,False,18,"[0.0028668, -0.1471618, 1.006174]","[0.0274664, -0.1044781, 0.8948004]"
3005,3005,99,50.29069999999999,0.1684182,-8.335242,-0.11330575407327292,-6.645223856573632,1.632236,-6.66013,False,18,"[0.002958, -0.1474365, 1.006307]","[0.0254978, -0.1044833, 0.8947967]"
3006,3006,99,50.307300000000026,0.331582,-8.749378,0.07047666003248787,-7.05678758377372,1.545143,-6.660372,False,18,"[0.0057471, -0.1528351, 0.993057]","[0.0241365, -0.1044868, 0.8947943]"
3007,3007,99,50.324100000000016,0.3557237,-8.692542,0.09159936156328952,-6.995503419652567,1.438098,-6.660676,False,18,"[0.0061644, -0.1517984, 0.9928716]","[0.0224636, -0.1044912, 0.894791]"
3008,3008,99,50.34049999999999,0.2766423,-8.682007,0.01229827256206839,-6.992764847037367,1.332958,-6.660967,False,18,"[0.0049568, -0.1567635, 1.02661]","[0.0208206, -0.1044955, 0.8947883]"
3009,3009,99,50.35740000000001,0.47515,-8.537419,0.20256809763019878,-6.822716405769094,1.226746,-6.66127,False,18,"[0.0085201, -0.1542268, 1.027366]","[0.019161, -0.1044999, 0.8947849]"
3010,3010,99,50.374600000000015,0.1582475,-8.623306,-0.10863153060232089,-6.944257681048893,1.122563,-6.661561,False,18,"[0.0025695, -0.1410832, 0.9303099]","[0.0175332, -0.1045042, 0.894782]"
3011,3011,99,50.39149999999998,0.1856069,-8.572571,-0.08399068952443911,-6.888952638854435,1.015618,-6.661857,False,18,"[0.0030133, -0.1402224, 0.930189]","[0.0158624, -0.1045086, 0.8947792]"
3012,3012,99,50.408300000000025,-0.2537589,-8.32031,-0.5345327936071442,-6.6733358109853524,0.9067484,-6.662163,False,18,"[-0.004333, -0.1430773, 0.9783316]","[0.0141617, -0.104513, 0.8947759]"
3013,3013,99,50.4247,-0.2668764,-8.327022,-0.5472520034425012,-6.681632361590391,0.7995927,-6.662473,False,18,"[-0.0045555, -0.1431478, 0.9780133]","[0.0124878, -0.1045175, 0.8947723]"
3014,3014,99,50.44160000000002,-0.4663901,-8.578843,-0.7330130545057167,-6.962710529139026,0.6933539,-6.66277,False,18,"[-0.0066951, -0.1240769, 0.8224739]","[0.0108284, -0.1045218, 0.8947691]"
3015,3015,99,50.458,-0.4872478,-8.225798,-0.7719288148079928,-6.599659223557759,0.5892443,-6.663057,False,18,"[-0.0070203, -0.1193359, 0.825501]","[0.0092023, -0.1045261, 0.8947666]"
3016,3016,99,50.474999999999994,-0.8099834,-8.407328,-1.0840227401275229,-6.820739120955708,0.4821457,-6.663349,False,18,"[-0.0100387, -0.1049457, 0.7100624]","[0.0075296, -0.1045304, 0.8947643]"
3017,3017,99,50.49120000000002,-0.7704728,-8.467655,-1.041572676907232,-6.879067173471285,0.3780109,-6.663643,False,18,"[-0.0095536, -0.105761, 0.7104062]","[0.0059033, -0.1045347, 0.8947611]"
3018,3018,99,50.50860000000003,-1.492786,-9.136926,-1.7265538152327966,-7.645911568069043,0.2707891,-6.663948,False,18,"[-0.0213691, -0.1318848, 0.8199998]","[0.0042288, -0.1045391, 0.8947577]"
3019,3019,99,50.524700000000024,-1.502772,-9.185125,-1.7340222556673133,-7.696800771233092,0.1676083,-6.664239,False,18,"[-0.0215133, -0.1325995, 0.8200431]","[0.0026174, -0.1045434, 0.8947546]"
3020,3020,99,50.54150000000001,-1.878786,-9.440592,-2.0953782378309276,-7.999860947281488,0.05772537,-6.664544,False,18,"[-0.0275685, -0.1397444, 0.8404319]","[0.0009015, -0.1045479, 0.8947518]"
3021,3021,99,50.558099999999996,-1.840405,-9.266154,-2.0661177040138035,-7.815455617392808,-0.04448502,-6.664831,False,18,"[-0.0270287, -0.137237, 0.8411719]","[-0.0006947, -0.1045521, 0.8947489]"
3022,3022,99,50.575200000000024,-2.504078,-9.231256,-2.7288842888785387,-7.847830352215653,-0.1508084,-6.665125,False,18,"[-0.0355312, -0.1320466, 0.812472]","[-0.0023551, -0.1045564, 0.8947461]"
3023,3023,99,50.59139999999999,-2.421553,-9.122786,-2.6522692506540735,-7.727110290039547,-0.2556621,-6.665423,False,18,"[-0.0343978, -0.1306165, 0.8133944]","[-0.0039925, -0.1045607, 0.8947428]"
3024,3024,99,50.60870000000003,-3.303851,-9.661389,-3.503299373566051,-8.375293145673181,-0.3641579,-6.665729,False,18,"[-0.0556596, -0.1641425, 0.9641848]","[-0.0056868, -0.1045652, 0.8947393]"
3025,3025,99,50.62469999999999,-3.207523,-9.806185,-3.3999221986729573,-8.515137030556991,-0.4668694,-6.666016,False,18,"[-0.0540109, -0.1665817, 0.9637846]","[-0.0072908, -0.1045694, 0.8947366]"
3026,3026,99,50.6412,-3.19744,-8.769919,-3.4431337108137843,-7.442143380888223,-0.5769196,-6.666323,False,18,"[-0.0464659, -0.1283177, 0.8317698]","[-0.0090095, -0.1045739, 0.8947338]"
3027,3027,99,50.658300000000025,-3.359526,-8.818802,-3.6020482591262155,-7.509433081257563,-0.6781753,-6.666604,False,18,"[-0.0487507, -0.1288437, 0.8304771]","[-0.0105909, -0.104578, 0.8947309]"
3028,3028,99,50.675100000000015,-4.054083,-9.617974,-4.2527105240179095,-8.407788307107861,-0.7824021,-6.666893,False,18,"[-0.0723554, -0.1729985, 1.020881]","[-0.0122187, -0.1045823, 0.8947282]"
3029,3029,99,50.69149999999999,-4.096578,-9.688137,-4.291426992717734,-8.484752036281934,-0.890771,-6.667203,False,18,"[-0.073078, -0.1741933, 1.020345]","[-0.0139113, -0.1045868, 0.8947248]"
3030,3030,99,50.708800000000025,-3.852162,-9.518523,-4.056721703166779,-8.284079143769654,-0.9971098,-6.6675,False,18,"[-0.0698653, -0.1739773, 1.037587]","[-0.0155723, -0.1045912, 0.8947218]"
3031,3031,99,50.724999999999994,-3.776185,-9.643517,-3.9746303612476366,-8.405538797233659,-1.101336,-6.667788,False,18,"[-0.0684519, -0.1762245, 1.037111]","[-0.0172004, -0.1045954, 0.8947191]"
3032,3032,99,50.741600000000034,-4.414162,-10.03583,-4.589851192632172,-8.877185803046288,-1.210689,-6.668094,False,18,"[-0.0635087, -0.1455967, 0.822711]","[-0.0189086, -0.1045999, 0.8947159]"
3033,3033,99,50.75829999999999,-4.293188,-10.26117,-4.457789138020237,-9.097804638848967,-1.313219,-6.668383,False,18,"[-0.0617486, -0.1489047, 0.822538]","[-0.0205104, -0.1046041, 0.894713]"
3034,3034,99,50.7748,-4.569726,-10.22311,-4.735158079290051,-9.086965765159238,-1.418727,-6.668678,False,18,"[-0.0695814, -0.1570028, 0.8705697]","[-0.0221589, -0.1046085, 0.8947102]"
3035,3035,99,50.79170000000002,-4.670338,-10.22259,-4.835387513223303,-9.096808516068789,-1.524205,-6.668978,False,18,"[-0.0710796, -0.156905, 0.870073]","[-0.023807, -0.1046128, 0.8947068]"
