,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3498,3498,99,58.7268,-6.359106,-3.23152,-3.0342320325433065,-3.3676989679133964,-7.243478,-2.421136,False,5,"[-0.1101724, -0.0558156, 0.9885778]","[-0.1294582, -0.0430663, 1.018551]"
3499,3499,99,58.74379999999999,-6.29551,-3.308633,-2.98076250710166,-3.4538772576958445,-7.581805,-2.603479,False,5,"[-0.1090784, -0.0571593, 0.98873]","[-0.1351774, -0.0461785, 1.015568]"
3500,3500,99,58.76060000000001,-6.775774,-3.568297,-3.3709846959979903,-3.688007803925784,-7.848566,-2.562864,False,5,"[-0.1302494, -0.0683611, 1.096247]","[-0.1396689, -0.045352, 1.01322]"
3501,3501,99,58.7834,-7.009636,-3.899762,-3.5576974124863363,-4.017491573765105,-7.986785,-2.518901,False,5,"[-0.1301342, -0.0721491, 1.058387]","[-0.1418652, -0.0444804, 1.011115]"
3502,3502,99,58.79740000000001,-7.082843,-3.95462,-3.6169330827722255,-4.069236328894373,-8.154882,-2.382855,False,5,"[-0.1314275, -0.073123, 1.057745]","[-0.1445546, -0.0419774, 1.008766]"
3503,3503,99,58.817499999999995,-7.558313,-4.162317,-4.004055738190733,-4.249137592677631,-8.16554,-2.260206,False,5,"[-0.1219366, -0.0668774, 0.9189718]","[-0.1444395, -0.0397301, 1.006629]"
3504,3504,99,58.827799999999996,-7.721606,-4.036419,-4.140185469557583,-4.103638788346368,-8.309647,-2.162218,False,5,"[-0.1245291, -0.0648095, 0.9184288]","[-0.1467404, -0.0379326, 1.004685]"
3505,3505,99,58.84360000000001,-7.727994,-3.958206,-4.146691865104781,-4.020922763533408,-8.34726,-2.058026,False,5,"[-0.1246489, -0.0635575, 0.9185429]","[-0.1471155, -0.03603, 1.00265]"
3506,3506,99,58.85990000000001,-7.885916,-3.930039,-4.276835862120274,-3.978570917611209,-8.497187,-2.092123,False,5,"[-0.1413234, -0.0700949, 1.020305]","[-0.149584, -0.0365755, 1.001226]"
3507,3507,99,58.877200000000016,-7.913724,-3.928984,-4.299689593195286,-3.9752172218905755,-8.531551,-1.957203,False,5,"[-0.1417995, -0.0700618, 1.020099]","[-0.149971, -0.0341631, 0.9997132]"
3508,3508,99,58.89320000000001,-7.987023,-3.459351,-4.367452878966185,-3.475724801884413,-8.644029,-1.887792,False,5,"[-0.1473358, -0.0634776, 1.050074]","[-0.1516866, -0.0328874, 0.9977944]"
3509,3509,99,58.91040000000001,-8.012212,-3.57052,-4.386347345643397,-3.590527757005504,-8.690034,-1.796346,False,5,"[-0.1477612, -0.0655026, 1.049752]","[-0.1522164, -0.0312338, 0.9958972]"
3510,3510,99,58.92689999999999,-8.110937,-3.690246,-4.46549379777775,-3.7083874650610475,-8.653688,-1.486511,False,5,"[-0.1580301, -0.0715172, 1.10886]","[-0.1514244, -0.0258191, 0.9949406]"
3511,3511,99,58.943299999999994,-8.12245,-3.646785,-4.475648969643261,-3.6617813742406353,-8.75164,-1.293738,False,5,"[-0.1582151, -0.0706537, 1.108563]","[-0.1528739, -0.0224268, 0.9930484]"
3512,3512,99,58.96039999999999,-8.245881,-3.139548,-4.585188077287462,-3.1187207830652746,-8.704297,-1.2455,False,5,"[-0.1669839, -0.0632014, 1.152251]","[-0.1518787, -0.0215683, 0.9920344]"
3513,3513,99,58.97710000000001,-8.288818,-2.949571,-4.623510617004017,-2.9155924241543953,-8.660092,-1.283353,False,5,"[-0.1678337, -0.0593588, 1.152032]","[-0.1509013, -0.0221955, 0.990759]"
3514,3514,99,58.9941,-8.270807,-2.934958,-4.608954950839939,-2.90168845755439,-8.578164,-1.337341,False,5,"[-0.1566543, -0.0552516, 1.07767]","[-0.1493107, -0.0231076, 0.9898221]"
3515,3515,99,59.01089999999999,-8.267577,-2.89112,-4.607008822047554,-2.855876334457427,-8.60777,-1.331721,False,5,"[-0.1565844, -0.0544222, 1.077616]","[-0.1496457, -0.0229816, 0.9885795]"
3516,3516,99,59.02770000000001,-8.172971,-2.593053,-4.53411893906903,-2.5502512126131656,-8.691096,-1.219561,False,5,"[-0.1515268, -0.0477813, 1.055049]","[-0.1509115, -0.0210169, 0.9872373]"
3517,3517,99,59.04419999999999,-8.065437,-2.607911,-4.445569489666658,-2.5745477889678927,-8.869123,-1.234164,False,5,"[-0.1495072, -0.0480557, 1.055055]","[-0.1537853, -0.0212318, 0.985527]"
3518,3518,99,59.0608,-7.903986,-2.702143,-4.311462752663445,-2.686617545954244,-9.088869,-1.382821,False,5,"[-0.1644872, -0.0559177, 1.18479]","[-0.1574099, -0.0237525, 0.9839671]"
3519,3519,99,59.077500000000015,-7.881821,-2.660504,-4.293931220459193,-2.644645131904174,-9.26279,-1.491282,False,5,"[-0.1639925, -0.0550455, 1.184591]","[-0.1601983, -0.0255722, 0.9822726]"
3520,3520,99,59.093999999999994,-8.00005,-2.962339,-4.386160270426609,-2.952323287151902,-9.468573,-1.564572,False,5,"[-0.163594, -0.0602367, 1.164025]","[-0.1635039, -0.0267774, 0.9803636]"
3521,3521,99,59.11160000000001,-7.938536,-3.052179,-4.334195450374072,-3.051709326439435,-9.608592,-1.528532,False,5,"[-0.162298, -0.0620586, 1.163868]","[-0.1656658, -0.0261127, 0.9785824]"
3522,3522,99,59.1276,-7.965008,-2.700417,-4.361603589529803,-2.6798773101212072,-9.964218,-1.463623,False,5,"[-0.1569752, -0.052916, 1.121907]","[-0.1714999, -0.0249422, 0.9761887]"
3523,3523,99,59.1439,-7.914254,-2.760517,-4.318954445033286,-2.7471385492396263,-10.14897,-1.362172,False,5,"[-0.1559586, -0.0540943, 1.121883]","[-0.174428, -0.0231703, 0.9744086]"
3524,3524,99,59.16060000000002,-8.248881,-3.014215,-4.5896714786362125,-2.986756072741866,-10.29327,-1.274989,False,5,"[-0.1591536, -0.0578071, 1.097814]","[-0.1766599, -0.0216498, 0.9727457]"
3525,3525,99,59.17840000000001,-8.283166,-3.093496,-4.616549710745499,-3.067311054867155,-10.39107,-1.147466,False,5,"[-0.1597582, -0.059306, 1.09736]","[-0.1781113, -0.019455, 0.9713045]"
3526,3526,99,59.19470000000001,-8.743982,-3.323386,-4.991280444052462,-3.271719728567392,-10.39379,-1.027623,False,5,"[-0.1605314, -0.0606079, 1.043718]","[-0.177903, -0.0173976, 0.9699095]"
3527,3527,99,59.2115,-8.742714,-3.236198,-4.991644142286482,-3.1801892159420646,-10.43177,-0.8694897,False,5,"[-0.1605175, -0.059018, 1.043782]","[-0.1783241, -0.0146999, 0.9685865]"
3528,3528,99,59.22810000000001,-9.149266,-3.304005,-5.324423650507281,-3.2186325147284522,-10.40303,-0.913288,False,5,"[-0.1943009, -0.0696462, 1.206418]","[-0.1776223, -0.0154231, 0.9674992]"
3529,3529,99,59.269499999999994,-9.809582,-3.051791,-5.870758530657845,-2.900253914388599,-10.21933,-0.847102,False,5,"[-0.2051156, -0.0632472, 1.18631]","[-0.1743363, -0.0142986, 0.9670489]"
3530,3530,99,59.2782,-9.315378,-3.074598,-5.464536451631577,-2.96412020773137,-9.82736,-0.7971457,False,5,"[-0.1947953, -0.0637871, 1.187545]","[-0.1675113, -0.013455, 0.9670335]"
3531,3531,99,59.2946,-9.060431,-3.186833,-5.253357993853211,-3.102658600957683,-9.58965,-0.8835947,False,5,"[-0.1886016, -0.0658511, 1.182709]","[-0.1630729, -0.0148862, 0.9652054]"
3532,3532,99,59.31139999999999,-9.187602,-3.093321,-5.359301405558689,-2.9941129392128434,-9.705855,-0.7976031,False,5,"[-0.191181, -0.0638771, 1.182008]","[-0.1649359, -0.013425, 0.9643216]"
3533,3533,99,59.337800000000016,-8.928658,-2.968051,-5.148667839589562,-2.8833609121075034,-9.617465,-0.8970774,False,5,"[-0.1656188, -0.0546573, 1.054169]","[-0.1632808, -0.0150881, 0.963588]"
3534,3534,99,59.35380000000001,-9.309344,-2.657695,-5.466299461547585,-2.5264504549437476,-9.56449,-0.8633222,False,5,"[-0.1919288, -0.0543491, 1.170842]","[-0.1621978, -0.0145054, 0.9625989]"
3535,3535,99,59.3708,-9.322322,-2.658254,-5.476948360513338,-2.5259902522950672,-9.508323,-0.8479072,False,5,"[-0.1921745, -0.054353, 1.17068]","[-0.1610066, -0.0142268, 0.9612795]"
3536,3536,99,59.387100000000004,-9.133623,-2.678093,-5.321663609245549,-2.56207412941175,-9.487141,-0.8609853,False,5,"[-0.1819953, -0.0529491, 1.131981]","[-0.1604932, -0.014433, 0.9603938]"
3537,3537,99,59.40389999999999,-9.197759,-2.777655,-5.372729517667459,-2.661534203803382,-9.409453,-0.8082463,False,5,"[-0.1832246, -0.0548994, 1.131543]","[-0.1590708, -0.0135416, 0.9598859]"
3538,3538,99,59.42070000000001,-9.208972,-2.515736,-5.3861587257401435,-2.3853572608291507,-9.322638,-0.8371795,False,5,"[-0.1777717, -0.0481763, 1.096508]","[-0.1574868, -0.0140184, 0.9593375]"
3539,3539,99,59.43700000000001,-9.238736,-2.550596,-5.410040017622116,-2.419591619409425,-9.20381,-0.801241,False,5,"[-0.1782992, -0.0488291, 1.096157]","[-0.155397, -0.0134125, 0.9590462]"
3540,3540,99,59.4538,-8.978714,-2.453191,-5.198072128396465,-2.3382121863028207,-9.153519,-0.7244114,False,5,"[-0.159641, -0.0432864, 1.010363]","[-0.1544801, -0.0121221, 0.9587165]"
3541,3541,99,59.471000000000004,-9.015483,-2.434215,-5.2285736837429795,-2.315300458901529,-9.07062,-0.6714155,False,5,"[-0.1603003, -0.0429498, 1.010329]","[-0.153035, -0.0112335, 0.9585766]"
3542,3542,99,59.48750000000001,-9.068649,-2.785989,-5.266566368954905,-2.6807159926217747,-8.948668,-0.6297979,False,5,"[-0.178309, -0.0543631, 1.117134]","[-0.1509808, -0.0105398, 0.958814]"
3543,3543,99,59.50380000000001,-9.168622,-2.835077,-5.347876031160791,-2.7242357991556774,-8.70997,-0.482057,False,5,"[-0.1802173, -0.0552946, 1.116569]","[-0.146955, -0.0080707, 0.9592388]"
3544,3544,99,59.521000000000015,-9.085874,-2.74018,-5.281450237150937,-2.6311810759567096,-8.473248,-0.3460236,False,5,"[-0.1743152, -0.0521695, 1.090007]","[-0.1430046, -0.0057973, 0.9599321]"
3545,3545,99,59.5376,-9.154193,-2.704562,-5.338129742910057,-2.5882319338872923,-8.163051,-0.2021953,False,5,"[-0.175592, -0.0514739, 1.089657]","[-0.1378298, -0.0033909, 0.9608614]"
3546,3546,99,59.55420000000001,-8.986274,-2.855547,-5.197796735455192,-2.760470135148956,-7.95266,-0.2449393,False,5,"[-0.1847014, -0.0582583, 1.16797]","[-0.1343243, -0.0041106, 0.9615306]"
3547,3547,99,59.57079999999999,-8.960437,-2.804315,-5.177404240345819,-2.7087121031655497,-7.888461,-0.2936178,False,5,"[-0.1841457, -0.0572065, 1.167869]","[-0.1333329, -0.0049315, 0.962302]"
3548,3548,99,59.588899999999995,-8.305772,-2.451646,-4.645457686695034,-2.3909143416419276,-7.808201,-0.3413183,False,5,"[-0.1711079, -0.0501829, 1.172075]","[-0.1320801, -0.0057379, 0.9631828]"
3549,3549,99,59.60509999999999,-8.429091,-2.458296,-4.746623635514069,-2.3879479442809086,-7.613167,-0.3959718,False,5,"[-0.1735705, -0.050286, 1.171301]","[-0.1289625, -0.0066681, 0.9648373]"
3550,3550,99,59.622299999999996,-8.19624,-2.345516,-4.557217118425207,-2.288216200837151,-7.400647,-0.373174,False,5,"[-0.162877, -0.046318, 1.130813]","[-0.1255878, -0.0062975, 0.9668868]"
3551,3551,99,59.63910000000001,-8.146213,-2.349957,-4.516061940362077,-2.296922233274536,-7.350074,-0.4672132,False,5,"[-0.1618384, -0.0463969, 1.130598]","[-0.1248887, -0.0078952, 0.9681945]"
3552,3552,99,59.65520000000001,-8.113846,-2.513798,-4.486840965029,-2.4717288637950627,-7.222514,-0.4640557,False,5,"[-0.1711858, -0.0527149, 1.200734]","[-0.1229364, -0.0078571, 0.9700758]"
3553,3553,99,59.672500000000014,-8.125113,-2.455255,-4.497037157880216,-2.4092917462816232,-6.962554,-0.4347394,False,5,"[-0.1714132, -0.0514816, 1.200639]","[-0.1187262, -0.0073768, 0.9721997]"
3554,3554,99,59.68950000000001,-7.8562,-2.271619,-4.2791573180287585,-2.238002985769435,-6.874869,-0.4545698,False,5,"[-0.1536414, -0.0441698, 1.113486]","[-0.1175214, -0.0077334, 0.9747293]"
3555,3555,99,59.705299999999994,-7.85673,-2.252952,-4.279893384072276,-2.2183415487435796,-6.799599,-0.4437331,False,5,"[-0.1536437, -0.0438041, 1.113426]","[-0.1164615, -0.0075646, 0.9767332]"
3556,3556,99,59.72310000000002,-7.433752,-1.953681,-3.937354365680862,-1.9379601825427952,-6.6107,-0.5967392,False,5,"[-0.1470841, -0.0384533, 1.127285]","[-0.1136542, -0.0102142, 0.9806802]"
3557,3557,99,59.739900000000006,-7.424147,-1.97231,-3.929166260802242,-1.958314297791163,-6.58403,-0.5412429,False,5,"[-0.1468728, -0.0388152, 1.127139]","[-0.1134415, -0.0092847, 0.9828455]"
3558,3558,99,59.75659999999999,-7.302853,-2.099878,-3.8275004053531707,-2.102177702995703,-6.474978,-0.3786354,False,5,"[-0.1483741, -0.0424515, 1.157784]","[-0.1118451, -0.0065126, 0.9854779]"
3559,3559,99,59.773300000000006,-7.280541,-2.113107,-3.808963966208189,-2.117882347342401,-6.159025,-0.1611116,False,5,"[-0.1478886, -0.0427113, 1.15757]","[-0.106662, -0.0027794, 0.9884235]"
3560,3560,99,59.79079999999999,-7.153592,-2.012343,-3.706333584277027,-2.0222298238445395,-6.089272,-0.02193783,False,5,"[-0.1285284, -0.0359825, 1.024077]","[-0.1057005, -0.0003794, 0.9908199]"
3561,3561,99,59.80629999999999,-6.978308,-2.126733,-3.5605419475904276,-2.156601967192881,-6.293823,-0.1078177,False,5,"[-0.1253957, -0.0380443, 1.024472]","[-0.1094992, -0.0018683, 0.9928129]"
3562,3562,99,59.824600000000004,-6.859132,-2.474133,-3.457072908138192,-2.531333506304739,-6.218084,-0.1180826,False,5,"[-0.1259341, -0.0452362, 1.046924]","[-0.1084927, -0.0020522, 0.9957652]"
3563,3563,99,59.83969999999999,-6.913397,-2.260095,-3.5050860654653193,-2.3020030107170006,-6.208898,-0.1158712,False,5,"[-0.126974, -0.0413295, 1.047203]","[-0.108658, -0.0020198, 0.9987693]"
3564,3564,99,59.857200000000006,-6.80818,-2.056408,-3.421961209979505,-2.0964260318894112,-6.215819,-0.179657,False,5,"[-0.1320783, -0.0397233, 1.106298]","[-0.1090252, -0.0031388, 1.00102]"
3565,3565,99,59.87299999999999,-6.88246,-2.114096,-3.482032453892215,-2.151058439287474,-6.115005,-0.2291606,False,5,"[-0.1335083, -0.040831, 1.106092]","[-0.1075439, -0.0040149, 1.003826]"
3566,3566,99,59.8895,-6.715155,-1.68486,-3.3515538206055315,-1.7134461885665442,-6.046616,-0.2211099,False,5,"[-0.1257553, -0.031417, 1.068066]","[-0.1066312, -0.0038848, 1.006649]"
3567,3567,99,59.906499999999994,-6.658698,-1.703199,-3.3048941781193277,-1.737277833590671,-5.980549,-0.1792525,False,5,"[-0.1246896, -0.0317594, 1.068076]","[-0.1057282, -0.0031574, 1.009233]"
3568,3568,99,59.923,-6.487501,-1.772176,-3.1631907244332207,-1.8235918658176318,-6.012938,-0.2417523,False,5,"[-0.122838, -0.0334225, 1.080231]","[-0.1065408, -0.0042678, 1.011471]"
3569,3569,99,59.93979999999999,-6.506317,-1.846657,-3.177442719505985,-1.9003509387041562,-6.068978,-0.3446588,False,5,"[-0.1231591, -0.0348174, 1.079895]","[-0.1078064, -0.0060995, 1.013965]"
3570,3570,99,59.95599999999999,-6.445182,-2.19997,-3.12154333303832,-2.2766113341544796,-6.101299,-0.4063354,False,5,"[-0.1184545, -0.0402819, 1.048581]","[-0.1086547, -0.007209, 1.016489]"
3571,3571,99,59.97310000000002,-6.406699,-2.276414,-3.088708106795027,-2.360059171237329,-6.126296,-0.4949692,False,5,"[-0.117742, -0.0416833, 1.048587]","[-0.10938, -0.0088038, 1.019068]"
3572,3572,99,59.9897,-6.369734,-2.131824,-3.0606814223842886,-2.2110820654370604,-6.146691,-0.4280678,False,5,"[-0.1140765, -0.0380393, 1.021887]","[-0.1099794, -0.0076299, 1.021227]"
3573,3573,99,60.0069,-6.317922,-2.284169,-3.0156769090125546,-2.375376400542354,-6.223539,-0.3630619,False,5,"[-0.1131307, -0.0407567, 1.021794]","[-0.1116583, -0.0064882, 1.023914]"
3574,3574,99,60.022999999999996,-6.308335,-2.258237,-3.008221677418985,-2.3488963261612965,-6.257662,-0.1913439,False,5,"[-0.1138559, -0.040614, 1.02992]","[-0.1125384, -0.0034275, 1.026312]"
3575,3575,99,60.03989999999999,-6.390757,-2.328223,-3.0747811863850516,-2.415796394875767,-6.350783,-0.0288084,False,5,"[-0.1153395, -0.0418681, 1.029775]","[-0.1145503, -0.0005175, 1.029219]"
3576,3576,99,60.0564,-6.559804,-1.969629,-3.219386115388771,-2.025274146572098,-6.294043,-0.01118987,False,5,"[-0.1182565, -0.035366, 1.028379]","[-0.1138109, -0.0002015, 1.03187]"
3577,3577,99,60.073499999999996,-6.569828,-1.916309,-3.2284773533145796,-1.9684266456791775,-6.254188,0.08285616,False,5,"[-0.1184289, -0.034405, 1.028293]","[-0.1134216, 0.0014967, 1.034946]"
3578,3578,99,60.09,-6.522068,-1.86663,-3.190056033347046,-1.920070607606895,-6.206615,0.04949183,False,5,"[-0.1217811, -0.0347156, 1.065211]","[-0.1128342, 0.0008962, 1.03754]"
3579,3579,99,60.10650000000001,-6.581155,-1.824076,-3.239265727175217,-1.8705771555801105,-6.069181,0.06004199,False,5,"[-0.1228727, -0.0339177, 1.065025]","[-0.1106497, 0.0010906, 1.040672]"
3580,3580,99,60.12299999999999,-6.568475,-1.684472,-3.231102235392601,-1.7248797346969955,-5.949238,0.03287883,False,5,"[-0.1187782, -0.0303356, 1.031541]","[-0.1087365, 0.0005988, 1.043451]"
3581,3581,99,60.13980000000001,-6.470537,-1.752012,-3.1495843380044612,-1.8037693839136977,-5.996322,-0.01906831,False,5,"[-0.1170265, -0.031562, 1.031845]","[-0.1098822, -0.0003481, 1.046105]"
3582,3582,99,60.15620000000001,-6.422646,-2.047304,-3.1054963017696378,-2.117981672416719,-5.978545,0.05100087,False,5,"[-0.1177559, -0.0373948, 1.046085]","[-0.1098349, 0.0009336, 1.048787]"
3583,3583,99,60.17320000000001,-6.440347,-2.065356,-3.119741968247713,-2.1355249865109247,-5.930419,-0.02975012,False,5,"[-0.118108, -0.0377328, 1.046305]","[-0.1092492, -0.0005461, 1.051721]"
3584,3584,99,60.18960000000001,-6.478984,-1.555729,-3.159684316895135,-1.5967978852122429,-5.816243,-0.1971991,False,5,"[-0.1159851, -0.0277383, 1.021319]","[-0.1073407, -0.0036269, 1.053778]"
3585,3585,99,60.20670000000001,-6.50303,-1.57559,-3.17911152833983,-1.6157301974391238,-5.755943,-0.4106414,False,5,"[-0.1164498, -0.0280999, 1.021586]","[-0.1064492, -0.0075689, 1.056049]"
3586,3586,99,60.22300000000001,-6.28512,-2.374731,-2.9872795748717844,-2.4732033572400693,-5.901142,-0.5501205,False,5,"[-0.107389, -0.0404355, 0.9750391]","[-0.1093347, -0.0101567, 1.057804]"
3587,3587,99,60.240399999999994,-6.148829,-2.388639,-2.875129358434623,-2.498823025463041,-6.118468,-0.7065352,False,5,"[-0.1051126, -0.0406999, 0.9756932]","[-0.1135118, -0.0130587, 1.058926]"
3588,3588,99,60.25630000000001,-6.009553,-1.962651,-2.76761660584147,-2.0623616064726136,-6.348736,-0.6761785,False,5,"[-0.1189882, -0.0387327, 1.130284]","[-0.1179582, -0.0125124, 1.060184]"
3589,3589,99,60.2732,-6.028195,-1.995389,-2.7823983867942927,-2.0952636523913717,-6.511637,-0.5895838,False,5,"[-0.1193792, -0.0393856, 1.130466]","[-0.1211596, -0.0109233, 1.061487]"
3590,3590,99,60.28970000000001,-6.166613,-2.743342,-2.8840181266593947,-2.870173233407968,-6.559095,-0.568348,False,5,"[-0.1156687, -0.0512979, 1.070558]","[-0.12224, -0.0105462, 1.063136]"
3591,3591,99,60.30690000000001,-6.293232,-2.765728,-2.9876405481203094,-2.88347865760619,-6.612072,-0.5377281,False,5,"[-0.1180175, -0.0516974, 1.070148]","[-0.1233637, -0.0099883, 1.064238]"
3592,3592,99,60.32910000000001,-6.37529,-2.298155,-3.0625637803253603,-2.3854441520536547,-6.652338,-0.5820485,False,5,"[-0.1124031, -0.0403732, 1.006013]","[-0.1242352, -0.0108215, 1.06521]"
3593,3593,99,60.34,-6.457672,-2.321047,-3.1298493500707445,-2.4028525801285667,-6.734064,-0.5228881,False,5,"[-0.1139234, -0.0407957, 1.006503]","[-0.1258558, -0.0097277, 1.06589]"
3594,3594,99,60.3562,-6.645168,-2.257174,-3.2848557617862526,-2.3205869501226193,-6.75062,-0.6019562,False,5,"[-0.1360213, -0.046019, 1.167536]","[-0.12626, -0.0112069, 1.066666]"
3595,3595,99,60.373099999999994,-6.568576,-2.180406,-3.223193307126826,-2.246088482559587,-6.63577,-0.67559,False,5,"[-0.1344954, -0.0444708, 1.16802]","[-0.1242212, -0.012591, 1.067774]"
3596,3596,99,60.3896,-6.502927,-2.584989,-3.162760688642415,-2.676597052463632,-6.743056,-0.7524897,False,5,"[-0.1301295, -0.0515407, 1.141614]","[-0.1262555, -0.0140252, 1.067836]"
3597,3597,99,60.40639999999999,-6.556546,-2.577614,-3.206913001285185,-2.664517465115307,-6.707906,-0.8466847,False,5,"[-0.1312174, -0.0513956, 1.141662]","[-0.1256613, -0.0157898, 1.068431]"
3598,3598,99,60.423,-6.646937,-2.465321,-3.2829542702618686,-2.5392025527568642,-6.665964,-0.7759981,False,5,"[-0.1394259, -0.0515121, 1.196438]","[-0.1248792, -0.0144727, 1.068523]"
3599,3599,99,60.44,-6.635272,-2.504122,-3.2727493665439087,-2.580923345832632,-6.58921,-0.8006939,False,5,"[-0.1391885, -0.0523274, 1.196519]","[-0.1234571, -0.0149368, 1.068772]"
3600,3600,99,60.4563,-6.661684,-2.583394,-3.293162209485206,-2.6621044483795746,-6.573438,-0.7247898,False,5,"[-0.1308814, -0.050561, 1.120608]","[-0.1231319, -0.0135177, 1.068536]"
3601,3601,99,60.473600000000005,-6.693637,-2.60259,-3.3190935932450905,-2.679699534626531,-6.668126,-0.6642236,False,5,"[-0.1315358, -0.0509453, 1.120785]","[-0.1248607, -0.0123819, 1.068016]"
3602,3602,99,60.48949999999999,-6.743488,-2.986272,-3.3538497143181822,-3.0789173667273584,-6.731862,-0.7228521,False,5,"[-0.1442579, -0.0636452, 1.220017]","[-0.1259612, -0.0134639, 1.067135]"
3603,3603,99,60.50640000000001,-6.854434,-3.002264,-3.4447040550466457,-3.0867680876799852,-6.676384,-0.7612929,False,5,"[-0.1466083, -0.0639668, 1.219638]","[-0.1248491, -0.0141726, 1.066583]"
3604,3604,99,60.52289999999999,-6.918272,-3.118512,-3.495256345901899,-3.2037888778508896,-6.379132,-0.6837145,False,5,"[-0.1461507, -0.0656239, 1.204504]","[-0.1192513, -0.0127291, 1.066656]"
3605,3605,99,60.53989999999999,-6.992847,-3.196462,-3.5552433344258856,-3.2796924345665777,-6.097308,-0.6249623,False,5,"[-0.1477484, -0.0672706, 1.204558]","[-0.113852, -0.011626, 1.065814]"
3606,3606,99,60.5564,-6.909916,-3.001275,-3.4902834078600375,-3.0812496629226036,-5.845517,-0.4868882,False,5,"[-0.1471949, -0.0636811, 1.21459]","[-0.1090359, -0.0090506, 1.065022]"
3607,3607,99,60.57339999999999,-6.840634,-2.944186,-3.4343070126406867,-3.026843309336571,-5.723871,-0.3755524,False,5,"[-0.1457704, -0.0624957, 1.215137]","[-0.1066032, -0.0069712, 1.063543]"
3608,3608,99,60.5899,-6.554243,-2.89914,-3.199840387359973,-3.002620900130116,-5.700572,-0.4035539,False,5,"[-0.1340962, -0.0591063, 1.167122]","[-0.1059802, -0.0074779, 1.061678]"
3609,3609,99,60.60650000000001,-6.457443,-2.89433,-3.1204229533981978,-3.0053802496101034,-5.683842,-0.4116577,False,5,"[-0.1321171, -0.0590163, 1.167285]","[-0.1055038, -0.0076163, 1.060037]"
3610,3610,99,60.623099999999994,-6.274791,-2.810781,-2.9717702485067066,-2.9323171995448987,-5.583653,-0.3673497,False,5,"[-0.14149, -0.0631773, 1.286791]","[-0.1035062, -0.0067882, 1.058748]"
3611,3611,99,60.63980000000001,-6.288274,-2.708785,-2.9844865203183653,-2.824032936363978,-5.463411,-0.3209516,False,5,"[-0.1418039, -0.0608845, 1.286858]","[-0.1011182, -0.0059223, 1.057229]"
3612,3612,99,60.656800000000004,-6.049285,-2.996702,-2.7835821528686435,-3.1459213908663783,-5.476027,-0.3835492,False,5,"[-0.1120096, -0.0553316, 1.056954]","[-0.1011643, -0.0070642, 1.055259]"
3613,3613,99,60.673100000000005,-6.123691,-3.014261,-2.8444035420246148,-3.1583688349291097,-5.435349,-0.3385731,False,5,"[-0.1133644, -0.05564, 1.056642]","[-0.1002465, -0.0062258, 1.053559]"
3614,3614,99,60.6901,-6.041825,-2.185098,-2.790534614355907,-2.2935437524542257,-5.2919,-0.3268809,False,5,"[-0.1206036, -0.043477, 1.139465]","[-0.0974218, -0.0060007, 1.051792]"
3615,3615,99,60.7064,-5.990065,-2.23067,-2.7472934293769566,-2.345617562030984,-5.261717,-0.4544973,False,5,"[-0.1195827, -0.0443921, 1.139654]","[-0.0966726, -0.0083271, 1.049724]"
3616,3616,99,60.7235,-5.825934,-1.736119,-2.6204739137677007,-1.83910429431469,-5.403665,-0.5714772,False,5,"[-0.1053212, -0.0312869, 1.03222]","[-0.099086, -0.0104483, 1.047505]"
3617,3617,99,60.74010000000001,-5.765238,-1.73693,-2.5706155425173436,-1.8448565654573643,-5.5194,-0.5949394,False,5,"[-0.1042242, -0.0313038, 1.032297]","[-0.1009934, -0.0108528, 1.045148]"
3618,3618,99,60.7569,-5.648826,-2.204195,-2.467484780089031,-2.345340732369892,-5.603914,-0.6323926,False,5,"[-0.1027817, -0.0399956, 1.03913]","[-0.1023033, -0.0115084, 1.042637]"
3619,3619,99,60.774,-5.728593,-2.26832,-2.5319583754242223,-2.4062953405412006,-5.638069,-0.6962227,False,5,"[-0.1042358, -0.0411576, 1.039061]","[-0.1026975, -0.0126414, 1.040272]"
3620,3620,99,60.79140000000001,-5.787198,-2.328764,-2.5791124458164068,-2.4650896765864574,-5.649928,-0.5973769,False,5,"[-0.1013752, -0.0406769, 1.000243]","[-0.1026939, -0.0108232, 1.038039]"
3621,3621,99,60.80789999999999,-5.722667,-2.444941,-2.5242455632984027,-2.5923989453477745,-5.712188,-0.633834,False,5,"[-0.1002356, -0.0427079, 1.000227]","[-0.1035622, -0.0114538, 1.035331]"
3622,3622,99,60.82560000000001,-5.78723,-2.438774,-2.5773659370653754,-2.5807054443559694,-5.874826,-0.4931138,False,5,"[-0.1024715, -0.0430612, 1.011054]","[-0.1062793, -0.0088897, 1.032882]"
3623,3623,99,60.840900000000005,-5.839337,-2.526657,-2.6187414891029444,-2.668862207821658,-5.854269,-0.5492864,False,5,"[-0.1033821, -0.044607, 1.010875]","[-0.1056887, -0.0098822, 1.030775]"
3624,3624,99,60.8579,-5.799995,-2.744722,-2.5829186346301793,-2.901220282840057,-5.914656,-0.4043403,False,5,"[-0.1021376, -0.0482061, 1.005527]","[-0.1065339, -0.0072572, 1.028335]"
