,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2294,2294,-2,38.42999999999938,-7.410063,10.18619,-10.4804009142652,9.068225898045336,-7.277256,12.25562,False,0,"[-0.0757899, 0.1047079, 0.5827482]","[-0.1173261, 0.1995783, 0.9187674]"
2295,2295,-2,38.447000000000116,-7.420306,9.901459,-10.410277216731641,8.802784914495398,-7.277253,12.25562,False,0,"[-0.0758642, 0.1016787, 0.5825052]","[-0.1173261, 0.1995783, 0.9187673]"
2296,2296,-2,38.46299999999974,-7.538183,9.855823,-10.481600944581002,8.758870048809582,-7.277231,12.25562,False,0,"[-0.0770381, 0.1011415, 0.5821645]","[-0.1173257, 0.1995783, 0.9187672]"
2297,2297,-2,38.47999999999956,-7.557473,9.86639,-10.498175272398667,8.768489207079334,-7.277252,12.25562,False,0,"[-0.0772272, 0.1012385, 0.582086]","[-0.1173261, 0.1995783, 0.9187673]"
2298,2298,-2,38.49799999999959,-7.592682,10.1804,-10.608542953347131,9.060677209599953,-7.277251,12.25562,False,0,"[-0.0775658, 0.1044941, 0.5818958]","[-0.117326, 0.1995783, 0.9187671]"
2299,2299,-2,38.51299999999992,-7.627639,10.24708,-10.651499082618594,9.122399267023363,-7.277233,12.25562,False,0,"[-0.0778237, 0.1050536, 0.5811229]","[-0.1173258, 0.1995783, 0.9187673]"
2300,2300,-2,38.529999999999745,-7.592821,10.40286,-10.669113743534108,9.267969935128322,-7.277245,12.25562,False,0,"[-0.0774781, 0.1067051, 0.5812268]","[-0.1173259, 0.1995783, 0.9187673]"
2301,2301,-2,38.54699999999957,-7.444278,10.4468,-10.575546644545414,9.3106660285691,-7.277243,12.25562,False,0,"[-0.0758878, 0.1070852, 0.5807891]","[-0.1173259, 0.1995783, 0.9187673]"
2302,2302,-2,38.563999999999396,-7.423538,10.53751,-10.585472839215603,9.395436670748836,-7.27724,12.25562,False,0,"[-0.0756989, 0.1080719, 0.5809806]","[-0.1173259, 0.1995783, 0.9187675]"
2303,2303,-2,38.58100000000013,-7.320267,10.48409,-10.497597158588079,9.346876192130708,-7.277246,12.25562,False,0,"[-0.0746573, 0.1075447, 0.5811599]","[-0.1173259, 0.1995783, 0.9187671]"
2304,2304,-2,38.59699999999975,-7.264368,10.37868,-10.429237626789451,9.249311396211091,-7.277256,12.25562,False,0,"[-0.0741364, 0.1065188, 0.5815943]","[-0.1173261, 0.1995783, 0.9187673]"
2305,2305,-2,38.61399999999958,-7.22543,10.25848,-10.36890523328396,9.137764869587265,-7.277246,12.25562,False,0,"[-0.0737694, 0.1053077, 0.5818677]","[-0.117326, 0.1995783, 0.9187672]"
2306,2306,-2,38.6309999999994,-7.214303,10.34424,-10.38431405491384,9.217809610647024,-7.277245,12.25562,False,0,"[-0.0736331, 0.1061765, 0.5816982]","[-0.1173259, 0.1995783, 0.9187672]"
2307,2307,-2,38.646999999999935,-7.176291,10.25179,-10.332182784451595,9.132110380303807,-7.277246,12.25562,False,0,"[-0.073249, 0.1052183, 0.5817612]","[-0.1173259, 0.1995783, 0.9187671]"
2308,2308,-2,38.66399999999976,-7.059889,10.27658,-10.256240123694388,9.156582975244921,-7.277241,12.25562,False,0,"[-0.0720973, 0.1055496, 0.5821544]","[-0.1173259, 0.1995783, 0.9187673]"
2309,2309,-2,38.680999999999585,-7.045687,10.26859,-10.243980363709401,9.149305139983568,-7.27725,12.25562,False,0,"[-0.0719917, 0.1055257, 0.5824854]","[-0.117326, 0.1995783, 0.918767]"
2310,2310,-2,38.697000000000116,-7.083695,10.32619,-10.286635399094454,9.20253022615212,-7.277237,12.25562,False,0,"[-0.0723662, 0.1061045, 0.5823419]","[-0.1173258, 0.1995783, 0.9187675]"
2311,2311,-2,38.71399999999994,-7.000372,10.34064,-10.23137829880758,9.216977662910173,-7.277253,12.25562,False,0,"[-0.0715281, 0.1062884, 0.5825185]","[-0.1173261, 0.1995783, 0.9187675]"
2312,2312,-2,38.73099999999977,-7.171397,10.38146,-10.363955167684479,9.252998172337223,-7.277233,12.25562,False,0,"[-0.0732753, 0.1066904, 0.5823716]","[-0.1173258, 0.1995783, 0.9187673]"
2313,2313,-2,38.74799999999959,-7.11157,10.36857,-10.317955567148234,9.241692382784535,-7.277239,12.25562,False,0,"[-0.0726599, 0.1065583, 0.5823896]","[-0.1173259, 0.1995783, 0.9187675]"
2314,2314,-2,38.764000000000124,-7.131727,10.4487,-10.354055279541518,9.316122039868242,-7.277248,12.25562,False,0,"[-0.0728768, 0.1074132, 0.5824602]","[-0.117326, 0.1995783, 0.9187673]"
2315,2315,-2,38.78099999999995,-7.210876,10.30762,-10.37192528635998,9.183726494978135,-7.27724,12.25562,False,0,"[-0.0737013, 0.1059412, 0.5825164]","[-0.1173259, 0.1995783, 0.9187672]"
2316,2316,-2,38.79699999999957,-7.268232,10.26915,-10.402208349677752,9.147202757296261,-7.277237,12.25562,False,0,"[-0.0743177, 0.1055711, 0.5827038]","[-0.1173258, 0.1995783, 0.9187673]"
2317,2317,-2,38.813999999999396,-7.226531,10.22483,-10.360540089939436,9.106395888575738,-7.277245,12.25562,False,0,"[-0.0739332, 0.1051717, 0.5830702]","[-0.1173259, 0.1995783, 0.9187671]"
2318,2318,-2,38.83100000000013,-7.307474,10.23348,-10.420386005788782,9.113501733518286,-7.277242,12.25562,False,0,"[-0.0747683, 0.1052598, 0.5830546]","[-0.1173259, 0.1995783, 0.9187672]"
2319,2319,-2,38.847999999999956,-7.262463,10.15877,-10.3681056057274,9.044415655343643,-7.27725,12.25562,False,0,"[-0.0742968, 0.1044665, 0.5830076]","[-0.117326, 0.1995783, 0.9187672]"
2320,2320,-2,38.86899999999969,-7.099542,10.05559,-10.224333551990965,8.950190816960387,-7.277236,12.25562,False,0,"[-0.0731509, 0.1041496, 0.5873291]","[-0.1173258, 0.1995783, 0.9187673]"
2321,2321,-2,38.8809999999994,-7.349501,10.11665,-10.418479874605536,9.004140742767905,-7.277248,12.25562,False,0,"[-0.0751839, 0.1040062, 0.5829061]","[-0.117326, 0.1995783, 0.9187673]"
2322,2322,-2,38.896999999999935,-7.367432,10.13808,-10.437041818408035,9.023898369151174,-7.27724,12.25562,False,0,"[-0.0753713, 0.1042338, 0.582921]","[-0.1173258, 0.1995783, 0.9187671]"
2323,2323,-2,38.914999999999964,-7.398269,10.1977,-10.475152330032298,9.079090306039621,-7.27725,12.25562,False,0,"[-0.0756894, 0.1048586, 0.5829143]","[-0.117326, 0.1995783, 0.9187672]"
2324,2324,-2,38.930999999999585,-7.453469,10.29207,-10.540014315016682,9.166375967887587,-7.27725,12.25562,False,0,"[-0.0762576, 0.105846, 0.5828913]","[-0.117326, 0.1995783, 0.9187672]"
2325,2325,-2,38.94799999999941,-7.549225,10.37095,-10.629472900316557,9.238749392200326,-7.277245,12.25562,False,0,"[-0.0772067, 0.1066172, 0.5825747]","[-0.1173259, 0.1995783, 0.9187671]"
2326,2326,-2,38.96399999999994,-7.476772,10.3265,-10.565925873946023,9.198184007327882,-7.277246,12.25562,False,0,"[-0.0764641, 0.1061598, 0.5826279]","[-0.117326, 0.1995783, 0.9187673]"
2327,2327,-2,38.98099999999977,-7.538461,10.3459,-10.615017705604945,9.21553403812815,-7.277247,12.25562,False,0,"[-0.077112, 0.106377, 0.5827011]","[-0.1173259, 0.1995783, 0.918767]"
2328,2328,-2,38.99799999999959,-7.56004,10.22176,-10.596600069928826,9.099602506457217,-7.277244,12.25561,False,0,"[-0.0773093, 0.1050376, 0.5825052]","[-0.117326, 0.1995783, 0.9187676]"
2329,2329,-2,39.014000000000124,-7.524154,10.06355,-10.528103152708281,8.952601224748848,-7.277251,12.25562,False,0,"[-0.0770017, 0.1034632, 0.5829868]","[-0.1173261, 0.1995783, 0.9187674]"
2330,2330,-2,39.03099999999995,-7.517102,10.10699,-10.534902494991638,8.993162970820729,-7.277243,12.25561,False,0,"[-0.0769174, 0.1039038, 0.5829009]","[-0.117326, 0.1995783, 0.9187678]"
2331,2331,-2,39.047999999999774,-7.602391,10.00074,-10.566601757425163,8.893150579068678,-7.277246,12.25562,False,0,"[-0.0778178, 0.102812, 0.5830314]","[-0.1173259, 0.1995783, 0.9187672]"
2332,2332,-2,39.063999999999396,-7.464804,10.20413,-10.524160640896216,9.084297389997834,-7.277245,12.25562,False,0,"[-0.0763746, 0.1049217, 0.5828893]","[-0.1173259, 0.1995783, 0.9187672]"
2333,2333,-2,39.08100000000013,-7.558071,10.18444,-10.585056648800776,9.064849919034307,-7.277242,12.25562,False,0,"[-0.077315, 0.1046812, 0.5827012]","[-0.1173259, 0.1995783, 0.9187671]"
2334,2334,-2,39.097999999999956,-7.481276,10.27729,-10.555748185146694,9.152275661596233,-7.277243,12.25562,False,0,"[-0.0765423, 0.1056865, 0.5828681]","[-0.1173259, 0.1995783, 0.9187673]"
2335,2335,-2,39.11499999999978,-7.628982,10.03868,-10.5958029481987,8.92819056189433,-7.27724,12.25562,False,0,"[-0.0780526, 0.1031564, 0.5827281]","[-0.1173259, 0.1995783, 0.9187672]"
2336,2336,-2,39.1309999999994,-7.639237,10.15969,-10.635981728183422,9.040830093062027,-7.277244,12.25562,False,0,"[-0.0781139, 0.1043662, 0.5823935]","[-0.1173259, 0.1995783, 0.9187675]"
2337,2337,-2,39.14800000000014,-7.652828,10.12574,-10.636406796635738,9.009034284192737,-7.277243,12.25562,False,0,"[-0.0782232, 0.1039684, 0.5821604]","[-0.1173259, 0.1995783, 0.9187674]"
2338,2338,-2,39.164999999999964,-7.528016,10.16527,-10.558497259821516,9.047341186776855,-7.277247,12.25562,False,0,"[-0.0768952, 0.1043324, 0.5818785]","[-0.117326, 0.1995783, 0.9187673]"
2339,2339,-2,39.18199999999979,-7.5149,10.14452,-10.543540301490458,9.028160425634391,-7.277249,12.25562,False,0,"[-0.0767277, 0.1040715, 0.581636]","[-0.117326, 0.1995783, 0.9187673]"
2340,2340,-2,39.19799999999941,-7.451936,10.15209,-10.500874172293218,9.03595681935017,-7.27724,12.25562,False,0,"[-0.0760528, 0.1041169, 0.5814469]","[-0.1173259, 0.1995783, 0.9187672]"
2341,2341,-2,39.215000000000146,-7.442558,10.46043,-10.578030001917645,9.323387120450485,-7.277238,12.25562,False,0,"[-0.0759122, 0.1072876, 0.5811117]","[-0.1173258, 0.1995783, 0.9187673]"
2342,2342,-2,39.23099999999977,-7.395389,10.42006,-10.53355151342725,9.28632544825373,-7.277248,12.25562,False,0,"[-0.0754206, 0.1068571, 0.5810725]","[-0.117326, 0.1995783, 0.9187673]"
2343,2343,-2,39.248999999999796,-7.438709,10.31716,-10.536350451232247,9.189929568966825,-7.277241,12.25562,False,0,"[-0.0758254, 0.10572, 0.580751]","[-0.1173258, 0.1995783, 0.9187669]"
2344,2344,-2,39.264000000000124,-7.363203,10.25393,-10.465529819725313,9.131900462411048,-7.277252,12.25562,False,0,"[-0.0750524, 0.1050654, 0.5807918]","[-0.1173261, 0.1995783, 0.9187673]"
2345,2345,-2,39.28099999999995,-7.350954,10.33445,-10.478717267447589,9.207075657324335,-7.277241,12.25562,False,0,"[-0.0748639, 0.1058205, 0.5803091]","[-0.1173259, 0.1995783, 0.9187671]"
2346,2346,-2,39.297999999999774,-7.217212,10.58802,-10.452647889560811,9.44493623700437,-7.277246,12.25562,False,0,"[-0.0734826, 0.1084695, 0.5802729]","[-0.117326, 0.1995783, 0.9187673]"
2347,2347,-2,39.3149999999996,-7.133335,10.51195,-10.372390919001749,9.375041173413441,-7.277239,12.25562,False,0,"[-0.0726297, 0.1076872, 0.5803526]","[-0.1173258, 0.1995783, 0.9187673]"
2348,2348,-2,39.33100000000013,-7.174335,10.50052,-10.398406540185329,9.363906920314644,-7.277253,12.25562,False,0,"[-0.0730482, 0.1075626, 0.5803267]","[-0.1173261, 0.1995783, 0.9187672]"
2349,2349,-2,39.347999999999956,-0.8173445,7.519182,-5.07255051848292,6.660774292002524,-7.277246,12.25562,False,0,"[-0.0082346, 0.0761868, 0.5772029]","[-0.1173259, 0.1995783, 0.9187672]"
2350,2350,-2,39.36399999999958,-0.7861707,7.50043,-5.0453100619383875,6.643668256341518,-7.277254,12.25562,False,0,"[-0.0079196, 0.0759867, 0.5771426]","[-0.1173261, 0.1995783, 0.9187673]"
2351,2351,-2,39.3809999999994,-0.7899302,7.470915,-5.039957306673637,6.616121033894165,-7.277255,12.25562,False,0,"[-0.0079567, 0.0756766, 0.5770844]","[-0.1173261, 0.1995783, 0.9187675]"
2352,2352,-2,39.39800000000014,-0.8199015,7.522322,-5.075220335950917,6.663670078987194,-7.277244,12.25561,False,0,"[-0.0082552, 0.076172, 0.5768467]","[-0.117326, 0.1995783, 0.9187678]"
2353,2353,-2,39.414999999999964,-0.7984328,7.545875,-5.066373412956896,6.685870568716863,-7.277246,12.25562,False,0,"[-0.008043, 0.0764509, 0.5771312]","[-0.117326, 0.1995783, 0.9187673]"
2354,2354,-2,39.430999999999585,-0.8760222,7.68263,-5.158660453055121,6.812387731433348,-7.277255,12.25562,False,0,"[-0.0088217, 0.0778262, 0.5769325]","[-0.1173261, 0.1995783, 0.9187675]"
2355,2355,-2,39.44799999999941,-0.8202435,7.641277,-5.107799203281234,6.774511596581022,-7.27724,12.25562,False,0,"[-0.0082656, 0.0774553, 0.5773274]","[-0.1173259, 0.1995783, 0.9187673]"
2356,2356,-2,39.46399999999994,-0.9345462,7.625056,-5.184580052318241,6.758048586742684,-7.277248,12.25562,False,0,"[-0.009416, 0.0772759, 0.5772302]","[-0.117326, 0.1995783, 0.9187673]"
2357,2357,-2,39.48099999999977,-0.9371947,7.449433,-5.138721109760406,6.594367000176615,-7.277237,12.25562,False,0,"[-0.0094457, 0.0754996, 0.5774142]","[-0.1173258, 0.1995783, 0.9187673]"
2358,2358,-2,39.49799999999959,-1.008616,7.483338,-5.198668826979197,6.6251184287639155,-7.277244,12.25561,False,0,"[-0.010167, 0.0758573, 0.5774914]","[-0.117326, 0.1995783, 0.9187676]"
2359,2359,99,39.51499999999942,-0.9648823,7.405501,-5.146445681821142,6.553103464064401,-7.277246,12.25561,False,0,"[-0.0097291, 0.0750826, 0.5776694]","[-0.117326, 0.1995783, 0.9187676]"
2360,2360,99,39.53099999999995,-0.9559811,7.410427,-5.141462128943245,6.557798607919083,-7.277236,12.25561,False,0,"[-0.0096402, 0.0751398, 0.5777214]","[-0.1173259, 0.1995783, 0.9187678]"
2361,2361,99,39.547999999999774,-6.535196,11.26011,-10.150902162183204,10.07925043497705,-7.201803,12.19547,False,0,"[-0.0667038, 0.1159278, 0.5822717]","[-0.116084, 0.1985469, 0.9186673]"
2362,2362,99,39.563999999999396,-6.588389,11.26007,-10.18867476572925,10.078585920655296,-7.129582,12.13788,False,0,"[-0.0672342, 0.1158975, 0.5821211]","[-0.1148958, 0.19756, 0.9185714]"
2363,2363,99,39.581999999999425,-6.505346,11.28978,-10.137764729634807,10.107249744658466,-7.05335,12.0771,False,0,"[-0.0664182, 0.1162794, 0.5824618]","[-0.1136422, 0.1965191, 0.9184707]"
2364,2364,99,39.597999999999956,-6.564628,11.26858,-10.174110411201399,10.086795958364997,-6.981148,12.01951,False,0,"[-0.06705, 0.1160921, 0.5826468]","[-0.1124556, 0.1955336, 0.9183752]"
2365,2365,99,39.61499999999978,-6.255772,10.85242,-9.841600969254458,9.702648558722588,-6.905084,11.95885,False,0,"[-0.0637884, 0.1115564, 0.5819062]","[-0.1112061, 0.1944961, 0.9182744]"
2366,2366,99,39.63199999999961,-6.502938,10.82153,-10.008768317558749,9.670949872574624,-6.832816,11.90119,False,0,"[-0.0659329, 0.1105652, 0.5784222]","[-0.1100196, 0.1935105, 0.9181789]"
2367,2367,99,39.64899999999943,-6.454417,10.92072,-10.001266559744973,9.763950000672585,-6.757167,11.84084,False,0,"[-0.0654319, 0.1115952, 0.578379]","[-0.1087783, 0.1924798, 0.9180791]"
2368,2368,99,39.66600000000017,-6.523327,10.89387,-10.04291523953215,9.738117857072545,-6.679978,11.77924,False,0,"[-0.066148, 0.1113334, 0.5784795]","[-0.1075123, 0.1914283, 0.9179771]"
2369,2369,99,39.68299999999999,-6.481176,10.82882,-9.99529223436414,9.677999508822232,-6.605945,11.72017,False,0,"[-0.0657633, 0.1107305, 0.5788876]","[-0.1062987, 0.1904207, 0.9178791]"
2370,2370,99,39.70399999999972,-6.35673,10.74073,-9.882951292754152,9.597382259192935,-6.532947,11.6619,False,0,"[-0.0649966, 0.1106708, 0.5834349]","[-0.1051028, 0.1894273, 0.9177828]"
2371,2371,99,39.71599999999944,-6.432946,10.78213,-9.948342120759524,9.635061197387259,-6.456513,11.60089,False,0,"[-0.0657661, 0.1110801, 0.5832904]","[-0.1038512, 0.188388, 0.9176823]"
2372,2372,99,39.73199999999997,-6.388504,10.71747,-9.899197812255597,9.575333276908987,-6.360531,11.52425,False,0,"[-0.0653341, 0.1104422, 0.5835235]","[-0.1022805, 0.1870833, 0.9175564]"
2373,2373,99,39.748999999999796,-6.422502,10.7391,-9.929226660534713,9.595087809958395,-6.308323,11.48257,False,0,"[-0.065683, 0.1106675, 0.5835085]","[-0.1014265, 0.1863742, 0.9174874]"
2374,2374,99,39.76599999999962,-6.521318,10.8939,-10.041496383366093,9.738169501626336,-6.235583,11.42448,False,0,"[-0.0667014, 0.1123, 0.5834999]","[-0.1002371, 0.1853865, 0.9173912]"
2375,2375,99,39.78200000000015,-6.485033,10.79254,-9.988169781323704,9.644147323060956,-6.160262,11.36433,False,0,"[-0.0663987, 0.1113501, 0.5841305]","[-0.0990061, 0.1843643, 0.9172918]"
2376,2376,99,39.79899999999998,-6.519674,10.7939,-10.013145295482659,9.645006128832318,-6.085947,11.30498,False,0,"[-0.0667924, 0.1114243, 0.5844448]","[-0.0977923, 0.1833564, 0.9171944]"
2377,2377,99,39.8159999999998,-6.548424,10.91466,-10.066393285635556,9.757194613762401,-6.009734,11.2441,False,0,"[-0.0670668, 0.1126633, 0.5842472]","[-0.096548, 0.1823231, 0.9170941]"
2378,2378,99,39.83299999999963,-6.522417,10.84404,-10.028723400058755,9.69169561904341,-5.936627,11.18567,False,0,"[-0.0668501, 0.1120038, 0.5847019]","[-0.095355, 0.1813322, 0.9169978]"
2379,2379,99,39.84900000000016,-6.481927,10.7802,-9.982609136868458,9.632685195991279,-5.859879,11.12435,False,0,"[-0.0664108, 0.1112937, 0.5845194]","[-0.0941033, 0.1802928, 0.9168973]"
2380,2380,99,39.865999999999985,-6.600056,10.89985,-10.099042117277348,9.742785413008066,-5.785278,11.06473,False,0,"[-0.0676338, 0.1125625, 0.584537]","[-0.0928871, 0.1792828, 0.9167992]"
2381,2381,99,39.88199999999961,-6.284745,12.08391,-10.196940865972078,10.849843267715466,-5.710502,11.00496,False,0,"[-0.0457712, 0.088976, 0.4156052]","[-0.0916687, 0.178271, 0.9167014]"
2382,2382,99,39.89899999999943,-6.296585,11.95608,-10.170602463839083,10.73058813259577,-5.636987,10.94618,False,0,"[-0.0459379, 0.0881597, 0.4163279]","[-0.0904714, 0.1772766, 0.9166052]"
2383,2383,99,39.91600000000017,-6.336658,12.07984,-10.232708785166894,10.845438581729649,-5.561322,10.88568,False,0,"[-0.0462343, 0.0891029, 0.4163427]","[-0.0892395, 0.1762535, 0.9165055]"
2384,2384,99,39.93199999999979,-6.200159,12.08225,-10.136407409170097,10.84929385512046,-5.488928,10.8278,False,0,"[-0.0452991, 0.0892564, 0.4169743]","[-0.0880616, 0.1752756, 0.9164106]"
2385,2385,99,39.948999999999614,-6.229511,12.05707,-10.150411639687308,10.825484323612699,-5.411665,10.76599,False,0,"[-0.0455268, 0.0890875, 0.4170804]","[-0.086805, 0.1742317, 0.9163095]"
2386,2386,99,39.965000000000146,-6.044937,12.05942,-10.019945839252614,10.829850578134259,-5.339267,10.70809,False,0,"[-0.0442265, 0.089224, 0.4176356]","[-0.085628, 0.1732546, 0.9162147]"
2387,2387,99,39.98199999999997,-6.048562,12.36917,-10.106721104396343,11.118441427353982,-5.262351,10.64656,False,0,"[-0.0441762, 0.0914283, 0.4169094]","[-0.0843782, 0.1722166, 0.9161138]"
2388,2388,99,39.998999999999796,-6.012155,12.10309,-10.008531447691432,10.870930047565182,-5.188636,10.58756,False,0,"[-0.0439331, 0.0894515, 0.4171444]","[-0.083181, 0.1712222, 0.9160177]"
2389,2389,99,40.01599999999962,-6.05727,12.35142,-10.10808143407167,11.101798804723323,-5.11356,10.52748,False,0,"[-0.04428, 0.0913748, 0.4172834]","[-0.0819622, 0.1702102, 0.9159203]"
2390,2390,99,40.03200000000015,-6.03068,12.59024,-10.154113564203476,11.324651412567137,-5.03998,10.46858,False,0,"[-0.0441153, 0.093265, 0.4175776]","[-0.0807682, 0.1692185, 0.915824]"
2391,2391,99,40.04899999999998,-6.065496,12.13906,-10.056197897577427,10.903818899397644,-4.963095,10.40704,False,0,"[-0.0444045, 0.0898848, 0.4178848]","[-0.0795211, 0.1681829, 0.9157233]"
2392,2392,99,40.0659999999998,-6.228352,11.70177,-10.053005985838027,10.49441964931135,-4.890162,10.34863,False,0,"[-0.0456153, 0.0865707, 0.4179692]","[-0.0783387, 0.1672008, 0.9156283]"
2393,2393,99,40.08299999999963,-6.169808,11.42616,-9.936501642275474,10.238288987713235,-4.811428,10.28559,False,0,"[-0.0451884, 0.0844858, 0.4180177]","[-0.0770627, 0.1661413, 0.9155252]"
2394,2394,99,40.09900000000016,-6.244295,11.20623,-9.929626124386465,10.032473811107115,-4.736155,10.22531,False,0,"[-0.0457234, 0.0827901, 0.4178821]","[-0.0758434, 0.1651288, 0.9154268]"
2395,2395,99,40.115999999999985,-6.840057,9.659297,-9.932293299264318,8.583973862993123,-4.662726,10.16649,False,0,"[-0.0498542, 0.070739, 0.415618]","[-0.0746545, 0.1641415, 0.9153312]"
2396,2396,99,40.13199999999961,-6.866707,10.01327,-10.047444721826015,8.913501417314743,-4.587894,10.10653,False,0,"[-0.0499899, 0.0732954, 0.4151169]","[-0.0734433, 0.1631355, 0.9152336]"
2397,2397,99,40.14899999999943,-6.590147,11.0955,-10.145187867358167,9.92521432498561,-4.511456,10.04527,False,0,"[-0.0480373, 0.0815428, 0.4158002]","[-0.0722067, 0.1621085, 0.9151338]"
2398,2398,99,40.16600000000017,-6.762898,11.29836,-10.323038613342018,10.112207823660698,-4.438231,9.986593,False,0,"[-0.0492456, 0.0829673, 0.4152729]","[-0.0710226, 0.1611252, 0.9150385]"
2399,2399,99,40.18399999999929,-6.686247,10.87641,-10.153892602101177,9.719927027377219,-4.360381,9.924199,False,0,"[-0.0485944, 0.0796477, 0.4145235]","[-0.0697642, 0.1600803, 0.9149373]"
2400,2400,99,40.19999999999982,-6.580784,10.88066,-10.08013655565396,9.725130893219319,-4.287716,9.865932,False,0,"[-0.0478104, 0.0796616, 0.4144302]","[-0.0685901, 0.1591051, 0.9148424]"
2401,2401,99,40.21699999999964,-6.461063,10.84225,-9.984656508077773,9.69075112176432,-4.205261,9.799816,False,0,"[-0.0468686, 0.0792645, 0.4138611]","[-0.0672584, 0.1579992, 0.9147355]"
2402,2402,99,40.233000000000175,-6.595498,10.71627,-10.045901353193406,9.571774251953926,-4.13174,9.74085,False,0,"[-0.0478639, 0.0783404, 0.4139605]","[-0.0660715, 0.1570135, 0.9146399]"
2403,2403,99,40.25,-6.673748,10.72655,-10.104277494822089,9.580430731177689,-4.054405,9.67881,False,0,"[-0.048415, 0.0783819, 0.4137733]","[-0.0648235, 0.155977, 0.9145396]"
2404,2404,99,40.266999999999825,-6.77069,10.55001,-10.125146820892644,9.414782768621068,-3.981409,9.620261,False,0,"[-0.0490937, 0.0770132, 0.4135112]","[-0.0636461, 0.1549994, 0.9144447]"
2405,2405,99,40.28299999999945,-6.790964,10.64923,-10.166518938985527,9.506999634664348,-3.90419,9.5583,False,0,"[-0.0492033, 0.077693, 0.4131851]","[-0.0624009, 0.1539653, 0.9143441]"
2406,2406,99,40.30000000000018,-6.758592,10.69721,-10.156567376128812,9.552090446349185,-3.83053,9.499177,False,0,"[-0.0489334, 0.0779985, 0.4129053]","[-0.0612136, 0.1529792, 0.9142486]"
2407,2407,99,40.31700000000001,-6.816156,10.77013,-10.217277705706561,9.619360530680817,-3.754298,9.437989,False,0,"[-0.0492673, 0.0784048, 0.4121795]","[-0.0599854, 0.1519594, 0.9141501]"
2408,2408,99,40.33299999999963,-6.826759,10.95124,-10.27404086037236,9.78799879616857,-3.679298,9.37779,False,0,"[-0.0493095, 0.0796988, 0.4118859]","[-0.0587775, 0.1509565, 0.9140528]"
2409,2409,99,40.349999999999454,-6.886826,11.03124,-10.338453674300794,9.861836704927494,-3.601835,9.315585,False,0,"[-0.0497598, 0.0803153, 0.411987]","[-0.0575304, 0.1499207, 0.9139522]"
2410,2410,99,40.365999999999985,-6.818131,11.21628,-10.339959035857076,10.035072118982637,-3.527757,9.25609,False,0,"[-0.049236, 0.0816596, 0.4117971]","[-0.0563382, 0.1489306, 0.9138562]"
2411,2411,99,40.38299999999981,-6.829941,11.33943,-10.381824070103104,10.14968742493349,-3.451183,9.194581,False,0,"[-0.0493012, 0.0825448, 0.4116222]","[-0.0551064, 0.1479077, 0.913757]"
2412,2412,99,40.399999999999636,-6.779,11.26574,-10.325608806593237,10.081621736269787,-3.376903,9.134895,False,0,"[-0.0489478, 0.0820241, 0.411772]","[-0.0539118, 0.1469155, 0.9136605]"
2413,2413,99,40.41699999999946,-6.662562,11.04749,-10.183574186212219,9.879623379425107,-3.300354,9.073385,False,0,"[-0.0480917, 0.0803818, 0.4117067]","[-0.0526813, 0.1458936, 0.9135617]"
2414,2414,99,40.43299999999999,-6.688007,10.91899,-10.166717412269398,9.75958349238413,-3.224963,9.012787,False,0,"[-0.0483324, 0.0795148, 0.4121786]","[-0.0514698, 0.1448874, 0.9134639]"
2415,2415,99,40.45100000000002,-6.70134,10.92615,-10.178134291847579,9.766098157824038,-3.148889,8.951635,False,0,"[-0.0484573, 0.0796137, 0.4124142]","[-0.0502478, 0.1438727, 0.9133657]"
2416,2416,99,40.46699999999964,-6.636809,10.87299,-10.117846666024189,9.717323140045348,-3.073629,8.891128,False,0,"[-0.048008, 0.0792524, 0.4125991]","[-0.0490393, 0.1428692, 0.9132687]"
2417,2417,99,40.48399999999947,-6.632021,10.78837,-10.091443163665216,9.638528348929926,-2.993951,8.827041,False,0,"[-0.0479472, 0.0785784, 0.4123771]","[-0.0477603, 0.1418069, 0.9131657]"
2418,2418,99,40.5,-6.567197,10.78509,-10.044506467026313,9.63623634609505,-2.921034,8.768392,False,0,"[-0.0475264, 0.0786399, 0.4128286]","[-0.0465903, 0.1408352, 0.9130716]"
2419,2419,99,40.516999999999825,-6.561649,10.65262,-10.004555901696337,9.512862566799049,-2.843334,8.705879,False,0,"[-0.0474907, 0.0776591, 0.4128705]","[-0.0453439, 0.1398001, 0.912971]"
2420,2420,99,40.53699999999935,-6.337887,10.52867,-9.811921946744182,9.400001094377481,-2.769799,8.646715,False,0,"[-0.0463209, 0.0775099, 0.4170412]","[-0.0441648, 0.1388209, 0.9128759]"
2421,2421,99,40.55000000000018,-6.507579,10.80829,-10.008465788362422,9.65855774960359,-2.691332,8.58358,False,0,"[-0.0471415, 0.0788973, 0.4132691]","[-0.042907, 0.1377766, 0.9127747]"
2422,2422,99,40.5659999999998,-6.481156,10.86271,-10.004490461960833,9.70957938151837,-2.599405,8.50957,False,0,"[-0.0469318, 0.0792761, 0.413123]","[-0.041434, 0.1365533, 0.9126564]"
2423,2423,99,40.58399999999983,-6.460758,10.71743,-9.950509619321753,9.57444399908709,-2.540445,8.462095,False,0,"[-0.0468149, 0.0782442, 0.4134063]","[-0.0404896, 0.1357689, 0.9125804]"
