,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2812,2812,-20,47.13200000000002,-13.213,-3.906224,-13.094459228089901,-3.470792209785382,-15.60799,-1.717638,False,5,"[-0.1740096, -0.0506066, 0.7411375]","[-0.2327811, -0.0249879, 0.8332796]"
2813,2813,-20,47.149000000000015,-14.41192,-3.466367,-14.257009457583024,-2.947821731273222,-15.82093,-1.65251,False,5,"[-0.1893492, -0.0446323, 0.7368297]","[-0.2356377, -0.0239905, 0.8315663]"
2814,2814,-20,47.1657,-14.5152,-3.404359,-14.3577610391902,-2.8801335737633957,-15.83862,-1.622894,False,5,"[-0.1906089, -0.043796, 0.736224]","[-0.2356569, -0.0235345, 0.8306561]"
2815,2815,-20,47.1827,-15.04156,-3.169286,-14.869205722120098,-2.611145865513203,-15.9872,-1.722964,False,5,"[-0.1820752, -0.0375165, 0.6775478]","[-0.2375833, -0.0249443, 0.8292506]"
2816,2816,-20,47.19870000000002,-15.2292,-3.098946,-15.0511911621133,-2.527889949794691,-15.90462,-1.874913,False,5,"[-0.1842066, -0.0366325, 0.6766298]","[-0.2362066, -0.027136, 0.828956]"
2817,2817,-20,47.215500000000006,-15.98097,-2.912208,-15.77792284937356,-2.2835720471562473,-15.91267,-2.094276,False,5,"[-0.186091, -0.0330558, 0.649791]","[-0.2361333, -0.030288, 0.8282569]"
2818,2818,-20,47.23200000000001,-16.05117,-2.985574,-15.843508275505444,-2.345990400278935,-15.80504,-2.233801,False,5,"[-0.1868044, -0.0338631, 0.6492751]","[-0.2344165, -0.0323029, 0.8281327]"
2819,2819,-20,47.2488,-16.4324,-2.729954,-16.216075555639726,-2.0710438157526316,-15.74575,-2.369583,False,5,"[-0.1995448, -0.0322613, 0.6765826]","[-0.2334739, -0.0342661, 0.8280709]"
2820,2820,-20,47.26520000000001,-16.49004,-2.776908,-16.27025968687721,-2.109823970429062,-15.64922,-2.519785,False,5,"[-0.2001075, -0.032788, 0.6759828]","[-0.2319821, -0.036443, 0.8281189]"
2821,2821,-20,47.2822,-16.30697,-2.999118,-16.088856096235038,-2.3352128882219754,-15.61584,-2.637323,False,5,"[-0.201968, -0.0361698, 0.6903651]","[-0.2314498, -0.0381433, 0.8280758]"
2822,2822,-20,47.298500000000004,-16.21774,-3.075541,-16.001237677769346,-2.415141438781636,-15.618,-2.78209,False,5,"[-0.2008096, -0.0370948, 0.690393]","[-0.2313961, -0.0402251, 0.827764]"
2823,2823,-20,47.31520000000002,-16.04037,-3.385118,-15.823118397575456,-2.7220138910797718,-15.58007,-2.947102,False,5,"[-0.2006494, -0.0412805, 0.6978913]","[-0.2308317, -0.0426198, 0.827858]"
2824,2824,-20,47.33210000000001,-15.93085,-3.397823,-15.71760956334059,-2.7439968512937343,-15.66803,-3.044514,False,5,"[-0.1992638, -0.0414478, 0.6980942]","[-0.2320471, -0.0440018, 0.8273058]"
2825,2825,-20,47.34940000000002,-15.87936,-3.890958,-15.655791906474258,-3.211606107967352,-15.83246,-3.165862,False,5,"[-0.1940812, -0.0464037, 0.6822603]","[-0.2344654, -0.0457309, 0.8267949]"
2826,2826,-20,47.36540000000001,-15.95407,-3.864605,-15.728209059985266,-3.180009127240501,-15.93007,-3.162369,False,5,"[-0.1949566, -0.0460679, 0.6819571]","[-0.2358999, -0.0456633, 0.8264865]"
2827,2827,-20,47.38200000000002,-15.96127,-4.278992,-15.724735458352534,-3.5683120173300518,-15.95136,-3.02751,False,5,"[-0.1961201, -0.0513053, 0.685701]","[-0.2364073, -0.0437447, 0.8270996]"
2828,2828,-20,47.3986,-15.95871,-4.233235,-15.723423822511378,-3.525597329468746,-15.95796,-3.00978,False,5,"[-0.1960038, -0.0507332, 0.6854106]","[-0.2365824, -0.0435013, 0.8273519]"
2829,2829,-20,47.41540000000002,-15.91869,-4.375528,-15.681418564244472,-3.662835667606814,-16.0433,-3.086275,False,5,"[-0.2032859, -0.0545375, 0.7127579]","[-0.2378904, -0.0446042, 0.8272622]"
2830,2830,-20,47.43230000000001,-16.03764,-4.374077,-15.795702453940816,-3.650550292906618,-15.96211,-3.141791,False,5,"[-0.2046746, -0.0544629, 0.7120192]","[-0.2368425, -0.0454505, 0.8280345]"
2831,2831,-20,47.44880000000002,-16.33988,-4.354957,-16.086473256033816,-3.604848069653645,-15.92518,-3.269904,False,5,"[-0.2021741, -0.0525165, 0.6895993]","[-0.2364239, -0.0473395, 0.82859]"
2832,2832,-20,47.4654,-16.35761,-4.487151,-16.100188137555183,-3.7273037008464884,-15.76019,-3.326468,False,5,"[-0.2022892, -0.0540859, 0.6892021]","[-0.234201, -0.0482335, 0.8298494]"
2833,2833,-20,47.48300000000002,-16.53102,-4.453403,-16.26758875048867,-3.6797016080886156,-15.62403,-3.247976,False,5,"[-0.2066339, -0.0542225, 0.6961999]","[-0.2325375, -0.0471871, 0.8315093]"
2834,2834,-20,47.498900000000006,-16.54418,-4.486067,-16.279409583534378,-3.709153143045129,-15.39721,-3.193846,False,5,"[-0.2066774, -0.0545873, 0.6957607]","[-0.2295212, -0.0465062, 0.8334299]"
2835,2835,-20,47.51640000000002,-16.49529,-4.554759,-16.230730212517866,-3.778120500187031,-15.11405,-3.314528,False,5,"[-0.2173315, -0.0584666, 0.7339206]","[-0.2256608, -0.0483884, 0.8355211]"
2836,2836,-20,47.53189999999999,-16.58187,-4.491596,-16.31547095711979,-3.7108817940319856,-14.79555,-3.435674,False,5,"[-0.2183769, -0.0576099, 0.7333782]","[-0.2213105, -0.0503034, 0.83789]"
2837,2837,-20,47.54899999999999,-16.26753,-4.572351,-16.011533277093825,-3.8155488336034598,-14.42836,-3.524904,False,5,"[-0.2001345, -0.054849, 0.6858492]","[-0.2162933, -0.0517849, 0.8406792]"
2838,2838,-20,47.5656,-16.28106,-4.642328,-16.022774020720075,-3.879990213171201,-14.08558,-3.536808,False,5,"[-0.200234, -0.0556709, 0.6855882]","[-0.211552, -0.0521112, 0.8431221]"
2839,2839,-20,47.58290000000001,-15.72613,-4.547805,-15.49215199877447,-3.842226492429418,-13.74414,-3.589776,False,5,"[-0.2102596, -0.0593947, 0.746715]","[-0.206867, -0.0530599, 0.8457704]"
2840,2840,-20,47.59860000000002,-15.69812,-4.631391,-15.463153769502778,-3.9232566443454067,-13.41983,-3.627399,False,5,"[-0.2098282, -0.0604802, 0.7465817]","[-0.2023738, -0.0537698, 0.8481742]"
2841,2841,-20,47.61579999999999,-14.94993,-4.855353,-14.738927322171065,-4.2021860716751895,-13.12381,-3.614128,False,5,"[-0.1862478, -0.0592514, 0.6975239]","[-0.1983953, -0.053748, 0.8509509]"
2842,2842,-20,47.639300000000006,-14.20884,-4.898988,-14.026041107894796,-4.311199675704066,-12.84619,-3.524351,False,5,"[-0.1706245, -0.0577586, 0.6738642]","[-0.1946509, -0.0525709, 0.8535737]"
2843,2843,-20,47.64880000000001,-14.17352,-4.962955,-13.990513728728825,-4.374485757025752,-12.6058,-3.53628,False,5,"[-0.1702964, -0.0585556, 0.6743152]","[-0.191404, -0.0528922, 0.8558853]"
2844,2844,-20,47.6656,-14.10909,-4.966887,-13.928532282338795,-4.384093250095499,-12.37427,-3.509229,False,5,"[-0.1695111, -0.0586096, 0.6743991]","[-0.1883466, -0.0526461, 0.8584872]"
2845,2845,-20,47.682900000000004,-13.47081,-4.898296,-13.317205229480365,-4.378324765604489,-12.1068,-3.399426,False,5,"[-0.1641678, -0.0587343, 0.6853459]","[-0.1847923, -0.0511727, 0.8614803]"
2846,2846,-20,47.69870000000002,-13.49442,-4.926578,-13.339172799078806,-4.402703496726589,-11.94353,-3.31641,False,5,"[-0.1643929, -0.0590487, 0.6850393]","[-0.1827898, -0.0500746, 0.8641453]"
2847,2847,-20,47.71570000000001,-12.94558,-4.766848,-12.816034802741788,-4.303174013480723,-11.75418,-3.210435,False,5,"[-0.1535904, -0.0557183, 0.6681678]","[-0.1804631, -0.0486476, 0.867292]"
2848,2848,-20,47.73200000000001,-13.0789,-4.834762,-12.942381571332584,-4.354678426233885,-11.53474,-3.101959,False,5,"[-0.1550682, -0.0564576, 0.667479]","[-0.177692, -0.0471843, 0.8706817]"
2849,2849,-20,47.74900000000001,-12.37503,-4.733311,-12.268881331001031,-4.324089173636104,-11.3716,-2.901981,False,5,"[-0.156123, -0.0589179, 0.7115665]","[-0.1758819, -0.0443313, 0.8745138]"
2850,2850,-20,47.76550000000002,-12.38421,-4.761373,-12.27699488188749,-4.349586535012309,-11.09288,-2.756261,False,5,"[-0.1561551, -0.0592357, 0.7111683]","[-0.1722332, -0.0422916, 0.878458]"
2851,2851,-20,47.7829,-12.14389,-4.394149,-12.055382081738424,-4.026960996157724,-10.84334,-2.69671,False,5,"[-0.1509116, -0.0538915, 0.7013183]","[-0.1691156, -0.041586, 0.8829063]"
2852,2852,-20,47.798800000000014,-12.1402,-4.363953,-12.052594993771311,-3.9989564004447553,-10.55532,-2.609549,False,5,"[-0.1508091, -0.0535001, 0.7010611]","[-0.1653339, -0.0404393, 0.88728]"
2853,2853,-20,47.8154,-11.82278,-4.258229,-11.750374230742406,-3.928867893936114,-10.25203,-2.573251,False,5,"[-0.1429699, -0.0508544, 0.6830014]","[-0.1613733, -0.0400983, 0.8922251]"
2854,2854,-20,47.832499999999996,-11.82752,-4.244689,-11.755266299766204,-3.9157232992239557,-9.84674,-2.565032,False,5,"[-0.1429813, -0.0506753, 0.6827747]","[-0.1557558, -0.0402003, 0.8973649]"
2855,2855,-20,47.84940000000002,-11.31262,-3.874747,-11.269996699422025,-3.6157616915597806,-9.533936,-2.464226,False,5,"[-0.1359627, -0.0460328, 0.6796473]","[-0.1516311, -0.0388535, 0.9028262]"
2856,2856,-20,47.865300000000005,-11.27277,-3.919294,-11.23060527868098,-3.6612352010547204,-9.259618,-2.404416,False,5,"[-0.1354031, -0.0465403, 0.6793062]","[-0.1480503, -0.0381309, 0.9081022]"
2857,2857,-20,47.88260000000001,-10.46075,-3.666697,-10.457019898626813,-3.4987044680076913,-8.89158,-2.420475,False,5,"[-0.1293948, -0.0449116, 0.7008306]","[-0.1429554, -0.0386256, 0.9137728]"
2858,2858,-20,47.89880000000001,-10.657,-3.687836,-10.644981516505604,-3.5005245822471167,-8.541499,-2.300411,False,5,"[-0.131679, -0.0451029, 0.6997692]","[-0.1381474, -0.0369499, 0.9198083]"
2859,2859,-20,47.91590000000001,-9.91471,-3.801277,-9.929192658675117,-3.675171739459751,-8.393325,-2.321255,False,5,"[-0.1235695, -0.0469714, 0.7069495]","[-0.1365128, -0.037504, 0.925209]"
2860,2860,-20,47.9319,-9.942738,-3.764338,-9.957038704574748,-3.6379251097836907,-8.026422,-2.395002,False,5,"[-0.1239042, -0.0465055, 0.7068258]","[-0.1313168, -0.0389496, 0.9312516]"
2861,2861,-20,47.9491,-8.75276,-3.136647,-8.829841117031993,-3.158021215173364,-7.870751,-2.14112,False,5,"[-0.1156284, -0.041155, 0.7510089]","[-0.1295716, -0.0350424, 0.9372869]"
2862,2862,-20,47.965800000000016,-8.79373,-3.222911,-8.867028740404658,-3.235230511315768,-7.686069,-2.191661,False,5,"[-0.1161259, -0.0422702, 0.7506711]","[-0.1273037, -0.0360999, 0.9432855]"
2863,2863,-20,47.98300000000002,-8.215239,-3.093502,-8.314651778465251,-3.1668847195294525,-7.462088,-1.999318,False,5,"[-0.1129943, -0.0422979, 0.7826518]","[-0.1244313, -0.0331637, 0.950007]"
2864,2864,-20,47.99930000000002,-8.215425,-3.009211,-8.316943657527196,-3.0877479482882197,-7.224412,-2.026196,False,5,"[-0.1130006, -0.0411445, 0.7826771]","[-0.1212561, -0.0338418, 0.9565629]"
2865,2865,-20,48.01649999999999,-7.717264,-2.866496,-7.842054574771392,-2.999535638753622,-7.100478,-1.837855,False,5,"[-0.1064235, -0.0393233, 0.7853427]","[-0.1200408, -0.0309222, 0.9636799]"
2866,2866,-20,48.03270000000002,-7.747874,-2.931676,-7.869820353400132,-3.05790583007501,-6.888988,-1.823133,False,5,"[-0.1067569, -0.0401837, 0.7846529]","[-0.1172023, -0.0308778, 0.9700713]"
2867,2867,99,48.04980000000002,-7.161132,-2.584502,-7.314978096366252,-2.785912771647512,-6.66554,-1.835568,False,5,"[-0.1078459, -0.0387457, 0.8583707]","[-0.114227, -0.0313247, 0.9774414]"
2868,2868,99,48.06600000000002,-7.139033,-2.437279,-7.297443723072533,-2.649751392905664,-6.464063,-1.893444,False,5,"[-0.1075143, -0.0365375, 0.8584083]","[-0.1115043, -0.0325348, 0.9841484]"
2869,2869,99,48.08320000000002,-6.692618,-2.498114,-6.867151813506759,-2.747849224970637,-6.150357,-1.917398,False,5,"[-0.1005315, -0.0373777, 0.8567364]","[-0.1067316, -0.0331585, 0.9904729]"
2870,2870,99,48.0997,-6.67391,-2.527667,-6.848442489113551,-2.7773071181825584,-5.955679,-1.873893,False,5,"[-0.1002423, -0.0378183, 0.8566881]","[-0.1039697, -0.0326067, 0.9966208]"
2871,2871,99,48.1169,-6.26954,-2.320017,-6.4652645014590995,-2.619530616657451,-5.712795,-2.033077,False,5,"[-0.0962833, -0.0355063, 0.8763942]","[-0.1003136, -0.0355963, 1.002747]"
2872,2872,99,48.1331,-6.227573,-2.4262,-6.422294516627942,-2.723053124100105,-5.609071,-1.97463,False,5,"[-0.0956041, -0.0371218, 0.8761235]","[-0.0990571, -0.0347746, 1.008618]"
2873,2873,99,48.14990000000002,-5.793439,-2.485584,-6.003834475966464,-2.818661189456346,-5.383957,-1.985678,False,5,"[-0.0902812, -0.0386259, 0.8898154]","[-0.0956556, -0.0351893, 1.014963]"
2874,2874,99,48.166100000000014,-5.699378,-2.496114,-5.913228024928555,-2.8371829593363955,-5.266879,-2.011667,False,5,"[-0.0887618, -0.0387705, 0.8893756]","[-0.0940901, -0.0358509, 1.020676]"
2875,2875,99,48.183499999999995,-5.339501,-2.446844,-5.568813387985431,-2.823983865418161,-5.096425,-2.012617,False,5,"[-0.0839275, -0.038372, 0.8979794]","[-0.0915672, -0.03608, 1.026713]"
2876,2876,99,48.1999,-5.30313,-2.418751,-5.534584564665764,-2.8009544048243304,-5.078286,-2.019828,False,5,"[-0.0833635, -0.0379359, 0.8980982]","[-0.0917535, -0.0364133, 1.032497]"
2877,2877,99,48.216899999999995,-5.298631,-2.506909,-5.528053244492771,-2.8841170036405535,-5.000322,-2.046967,False,5,"[-0.0802914, -0.0379036, 0.8657401]","[-0.0908698, -0.0371204, 1.03858]"
2878,2878,99,48.23350000000001,-5.203362,-2.549256,-5.4354888760362075,-2.9326147120298405,-4.887786,-2.0101,False,5,"[-0.0788492, -0.0385494, 0.8658442]","[-0.0893304, -0.036663, 1.04461]"
2879,2879,99,48.25019999999999,-5.013752,-2.541692,-5.253564422532071,-2.9429269991618527,-4.798306,-1.968347,False,5,"[-0.0784214, -0.0396798, 0.89389]","[-0.0882213, -0.0361195, 1.050972]"
2880,2880,99,48.2666,-5.098672,-2.47386,-5.336827847418505,-2.8714581801081582,-4.715903,-1.958265,False,5,"[-0.0797534, -0.0386179, 0.8938533]","[-0.087206, -0.0361443, 1.057113]"
2881,2881,99,48.28410000000001,-4.94155,-2.549076,-5.184031685098642,-2.956488426587273,-4.593434,-1.93178,False,5,"[-0.075648, -0.0389516, 0.8749399]","[-0.0854629, -0.0358782, 1.063728]"
2882,2882,99,48.29980000000002,-4.882266,-2.562727,-5.126749138378741,-2.974746085952165,-4.478456,-1.941047,False,5,"[-0.0746855, -0.039134, 0.874348]","[-0.0837713, -0.0362479, 1.069556]"
2883,2883,99,48.31690000000002,-4.697062,-2.421353,-4.952411208096772,-2.859053095495794,-4.429755,-1.967404,False,5,"[-0.0783829, -0.0403401, 0.9539882]","[-0.0833356, -0.0369529, 1.075739]"
2884,2884,99,48.33320000000002,-4.657358,-2.417935,-4.914362530413613,-2.8594908825183953,-4.304578,-1.998303,False,5,"[-0.0777159, -0.0402824, 0.9539707]","[-0.0814212, -0.0377421, 1.081711]"
2885,2885,99,48.350200000000015,-4.698915,-2.505133,-4.952090531719843,-2.9375229718572897,-4.23595,-1.975667,False,5,"[-0.0746729, -0.0397464, 0.9084747]","[-0.0805754, -0.0375271, 1.087883]"
2886,2886,99,48.36660000000002,-4.757974,-2.573823,-5.007092628993164,-2.9965752989844656,-4.150725,-1.974732,False,5,"[-0.0755985, -0.0408284, 0.908267]","[-0.0793755, -0.0377122, 1.093766]"
2887,2887,99,48.383799999999994,-4.281989,-2.579803,-4.549774971432341,-3.0458989889529886,-4.102348,-1.956635,False,5,"[-0.0665389, -0.0400406, 0.8886752]","[-0.0788821, -0.0375735, 1.09983]"
2888,2888,99,48.39990000000002,-4.302927,-2.577525,-4.569942333874378,-3.041837971217865,-4.109396,-1.968932,False,5,"[-0.0668419, -0.0399911, 0.8883615]","[-0.0794054, -0.0379952, 1.105221]"
2889,2889,99,48.4173,-3.40905,-2.311054,-3.718083862953013,-2.873801494361782,-4.042538,-1.940841,False,5,"[-0.0560984, -0.0380058, 0.941731]","[-0.0785174, -0.0376484, 1.110998]"
2890,2890,99,48.433200000000014,-3.318998,-2.317779,-3.631423316772155,-2.8883835497972834,-4.107198,-1.850786,False,5,"[-0.0545899, -0.0381003, 0.9413298]","[-0.0801545, -0.0360699, 1.116247]"
2891,2891,99,48.45030000000001,-3.333189,-2.476317,-3.6410786448365613,-3.035891951689443,-4.162966,-1.811241,False,5,"[-0.0522757, -0.0388174, 0.897578]","[-0.0816349, -0.0354673, 1.12158]"
2892,2892,99,48.466899999999995,-3.318887,-2.475555,-3.6273611541660227,-3.0364900795352017,-4.246374,-1.749857,False,5,"[-0.0520503, -0.038805, 0.897568]","[-0.0836652, -0.0344245, 1.126816]"
2893,2893,99,48.483800000000016,-3.141241,-2.361607,-3.459594842757144,-2.94584642068801,-4.391318,-1.712739,False,5,"[-0.0499095, -0.037506, 0.90943]","[-0.0869067, -0.0338398, 1.131695]"
2894,2894,99,48.49990000000001,-3.094443,-2.4021,-3.413631736006762,-2.988152693264677,-4.556702,-1.720669,False,5,"[-0.0491699, -0.038154, 0.9095291]","[-0.0905753, -0.0341405, 1.136487]"
2895,2895,99,48.51690000000001,-3.072269,-2.303974,-3.394794432785779,-2.898083067975749,-4.699699,-1.700023,False,5,"[-0.0537954, -0.0403256, 1.002287]","[-0.0938336, -0.0338762, 1.141394]"
2896,2896,99,48.53330000000001,-3.067174,-2.295718,-3.39010783851918,-2.8908014622251406,-4.870975,-1.610774,False,5,"[-0.0537043, -0.0401797, 1.002255]","[-0.0976536, -0.0322236, 1.145901]"
2897,2897,99,48.55,-3.261727,-2.365244,-3.5752264496872836,-2.938195840100177,-5.118389,-1.625451,False,5,"[-0.0548386, -0.0397459, 0.9622587]","[-0.1030464, -0.0326462, 1.150442]"
2898,2898,99,48.566800000000015,-3.23873,-2.326843,-3.5541013363259575,-2.9042626235227367,-5.288688,-1.478127,False,5,"[-0.0544331, -0.0390869, 0.9619392]","[-0.1068847, -0.0297948, 1.15466]"
2899,2899,99,48.58380000000001,-3.550876,-2.270413,-3.8553219082785404,-2.8226297078642864,-5.561684,-1.426265,False,5,"[-0.0526088, -0.0336123, 0.8477906]","[-0.1128107, -0.0288448, 1.15851]"
2900,2900,99,48.599900000000005,-3.489627,-2.215256,-3.797877107522173,-2.7764812337729197,-5.846131,-1.302457,False,5,"[-0.0517325, -0.0328162, 0.84834]","[-0.1190204, -0.026429, 1.162425]"
2901,2901,99,48.616699999999994,-4.068405,-2.027407,-4.358483595579744,-2.5470066612614413,-6.101553,-1.358584,False,5,"[-0.0625568, -0.0311345, 0.8795125]","[-0.1246147, -0.0276472, 1.165751]"
2902,2902,99,48.6339,-4.047455,-2.065387,-4.33740963430196,-2.5845804392938105,-6.376085,-1.390947,False,5,"[-0.0622656, -0.0317346, 0.8799657]","[-0.1306637, -0.0283922, 1.169299]"
2903,2903,99,48.65050000000001,-4.494624,-2.002551,-4.7684759021684995,-2.4845351287337674,-6.749296,-1.43355,False,5,"[-0.0755428, -0.0336022, 0.9610156]","[-0.13866, -0.0293212, 1.171656]"
2904,2904,99,48.6665,-4.497349,-2.05091,-4.769880781116525,-2.5296770298973974,-6.961926,-1.502899,False,5,"[-0.0755966, -0.0344179, 0.9611148]","[-0.1434088, -0.0308128, 1.174423]"
2905,2905,99,48.68420000000002,-5.292793,-1.735916,-5.541775354845976,-2.160961056284827,-7.169803,-1.532695,False,5,"[-0.0887328, -0.0290284, 0.9578198]","[-0.1480938, -0.0315002, 1.177273]"
2906,2906,99,48.7,-5.257623,-1.862772,-5.504815376008486,-2.2832640804353668,-7.32646,-1.558697,False,5,"[-0.0881483, -0.0311542, 0.9579126]","[-0.1517061, -0.0321071, 1.179927]"
2907,2907,99,48.71670000000002,-5.856028,-1.884686,-6.079014043706472,-2.2488810239008594,-7.499054,-1.683238,False,5,"[-0.094263, -0.0302425, 0.9190619]","[-0.1555694, -0.0347295, 1.181818]"
2908,2908,99,48.7333,-5.849814,-1.908568,-6.0724469658695135,-2.271868490062208,-7.666778,-1.644752,False,5,"[-0.0942107, -0.0306418, 0.9195347]","[-0.1593909, -0.0339991, 1.184051]"
2909,2909,99,48.750600000000006,-6.366079,-2.200239,-6.560989910033977,-2.4982357257297427,-7.799834,-1.688919,False,5,"[-0.1075996, -0.0370536, 0.9644263]","[-0.1624111, -0.0349599, 1.185656]"
2910,2910,99,48.7668,-6.371247,-2.207329,-6.565775850775503,-2.5044161626410926,-7.884704,-1.676954,False,5,"[-0.107733, -0.0371887, 0.9648318]","[-0.1644669, -0.0347684, 1.187578]"
2911,2911,99,48.7838,-6.865133,-2.538999,-7.031821709077087,-2.7703835369998413,-7.995397,-1.638046,False,5,"[-0.1159554, -0.0427075, 0.9631177]","[-0.167025, -0.0340059, 1.189138]"
2912,2912,99,48.8,-6.818377,-2.535652,-6.986998040315386,-2.771535566091875,-8.120177,-1.577204,False,5,"[-0.1151838, -0.0426606, 0.963332]","[-0.1698582, -0.0327791, 1.19048]"
2913,2913,99,48.81690000000002,-7.119692,-2.476277,-7.2778896307434024,-2.6881329585620395,-8.234987,-1.56153,False,5,"[-0.1181601, -0.0409106, 0.9459951]","[-0.1724384, -0.0324806, 1.191485]"
2914,2914,99,48.8334,-7.14532,-2.476555,-7.3024975012916995,-2.6860404372922946,-8.28246,-1.561268,False,5,"[-0.1185901, -0.0409153, 0.9459968]","[-0.1736316, -0.0325098, 1.192757]"
2915,2915,99,48.85030000000002,-7.585217,-2.481067,-7.724890795613342,-2.649879082654642,-8.345903,-1.62646,False,5,"[-0.1436455, -0.0467398, 1.078696]","[-0.1750886, -0.0338889, 1.193494]"
2916,2916,99,48.866699999999994,-7.647842,-2.462084,-7.785515938365484,-2.6263097349741926,-8.449761,-1.668934,False,5,"[-0.1448811, -0.0463931, 1.07896]","[-0.177404, -0.034795, 1.1942]"
2917,2917,99,48.88370000000002,-7.661192,-2.387001,-7.800220550090496,-2.554607172719913,-8.477843,-1.704014,False,5,"[-0.1294413, -0.0401127, 0.9622769]","[-0.1780931, -0.0355449, 1.194809]"
2918,2918,99,48.89990000000002,-7.664519,-2.338537,-7.8046310479392424,-2.5088109472257907,-8.559914,-1.754888,False,5,"[-0.1295457, -0.0393117, 0.9626299]","[-0.1798966, -0.0366177, 1.195166]"
2919,2919,99,48.91710000000002,-8.106676,-2.45993,-8.226264711414538,-2.5821523248132827,-8.634079,-1.851656,False,5,"[-0.1515431, -0.0457058, 1.063909]","[-0.1814579, -0.0386337, 1.195027]"
2920,2920,99,48.93339999999999,-8.146368,-2.416095,-8.265486528098863,-2.5373616430669648,-8.670028,-1.947959,False,5,"[-0.1523032, -0.0448927, 1.063965]","[-0.1822245, -0.0406444, 1.195023]"
2921,2921,99,48.950400000000016,-8.215236,-2.6477,-8.325825454080094,-2.7484332472139843,-8.737499,-2.01739,False,5,"[-0.1499338, -0.048025, 1.038512]","[-0.1835903, -0.0420772, 1.194539]"
2922,2922,99,48.966600000000014,-8.260314,-2.624028,-8.36971484431015,-2.722073945710687,-8.7753,-2.131915,False,5,"[-0.1507866, -0.0476009, 1.03864]","[-0.184311, -0.0444473, 1.193981]"
2923,2923,99,48.98390000000002,-8.415507,-2.704077,-8.516765668055758,-2.7829602307480434,-8.818223,-2.233801,False,5,"[-0.1527135, -0.0487528, 1.032241]","[-0.1850986, -0.0465413, 1.193154]"
2924,2924,99,49.000299999999996,-8.374922,-2.67925,-8.478407557302448,-2.763383378133161,-8.888755,-2.350809,False,5,"[-0.1520389, -0.0483276, 1.032733]","[-0.1864054, -0.04893, 1.191891]"
2925,2925,99,49.01720000000002,-8.384331,-2.462188,-8.492886479175613,-2.558774232097396,-8.954454,-2.43999,False,5,"[-0.1851324, -0.0540116, 1.256091]","[-0.1875598, -0.0507219, 1.190329]"
2926,2926,99,49.034000000000006,-8.33707,-2.492267,-8.446739762358689,-2.5913479287010257,-9.085211,-2.488785,False,5,"[-0.1841625, -0.0546986, 1.256696]","[-0.1900721, -0.0516634, 1.188625]"
2927,2927,99,49.05069999999999,-8.398436,-2.950694,-8.494186686647419,-3.016014773053756,-9.235981,-2.529119,False,5,"[-0.1733954, -0.0605371, 1.174453]","[-0.1929007, -0.0523984, 1.186284]"
2928,2928,99,49.067400000000006,-8.393681,-2.934714,-8.490020296946604,-3.0014518170746456,-9.421604,-2.544651,False,5,"[-0.1733496, -0.0602273, 1.174818]","[-0.1964373, -0.0526107, 1.183811]"
2929,2929,99,49.083900000000014,-8.629588,-3.439105,-8.703955688351044,-3.453234322135099,-9.56211,-2.477796,False,5,"[-0.1543085, -0.0611035, 1.016766]","[-0.1990081, -0.0511205, 1.181357]"
2930,2930,99,49.104,-8.483141,-3.629274,-8.558530558597944,-3.6451848202021124,-9.760163,-2.344125,False,5,"[-0.1518267, -0.0645659, 1.017945]","[-0.2027222, -0.0482434, 1.178521]"
2931,2931,99,49.11830000000002,-8.851395,-3.443919,-8.916873232058997,-3.437384040367593,-10.01088,-2.151076,False,5,"[-0.1777457, -0.0686894, 1.141394]","[-0.2074946, -0.0441513, 1.175455]"
2932,2932,99,49.134,-8.774092,-3.485862,-8.841574736612717,-3.4838526840202513,-10.22762,-1.985393,False,5,"[-0.1762386, -0.0695556, 1.141847]","[-0.2114706, -0.0406301, 1.172062]"
2933,2933,99,49.150700000000015,-9.074789,-3.304755,-9.13492466202736,-3.2862431685321316,-10.53975,-1.734066,False,5,"[-0.1832289, -0.0662408, 1.147169]","[-0.2174366, -0.0353804, 1.168658]"
2934,2934,99,49.1673,-9.112336,-3.222123,-9.173058944647336,-3.2052326880451103,-10.89473,-1.532052,False,5,"[-0.1840121, -0.0645853, 1.147244]","[-0.2241833, -0.0311519, 1.164744]"
2935,2935,99,49.18400000000001,-9.367678,-3.282011,-9.416804996277437,-3.237997999426098,-11.23353,-1.322502,False,5,"[-0.1669528, -0.0580341, 1.012023]","[-0.2305534, -0.0267987, 1.160814]"
2936,2936,99,49.200599999999994,-9.391982,-3.208271,-9.441996890150435,-3.166550117506044,-11.64328,-1.121844,False,5,"[-0.1674045, -0.0567311, 1.012088]","[-0.2382977, -0.0226463, 1.15646]"
2937,2937,99,49.217500000000015,-10.08141,-2.696617,-10.116997026760172,-2.6229750088249033,-12.06913,-1.031764,False,5,"[-0.1711992, -0.045353, 0.962916]","[-0.2462503, -0.0207413, 1.151682]"
2938,2938,99,49.23390000000002,-10.1058,-2.824751,-10.137210403341879,-2.741008123850029,-12.47487,-0.7532822,False,5,"[-0.1715608, -0.0474945, 0.9625723]","[-0.2538137, -0.0150842, 1.14726]"
