,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3060,3060,-16,31.150300000000016,-0.2246808,-8.9864,-0.038557867642059485,-11.697210645716016,0.9462515,-14.49545,False,21,"[-0.0036788, -0.148358, 0.9381365]","[0.0152007, -0.2379331, 0.9203209]"
3061,3061,99,31.150300000000016,-0.2246808,-8.9864,-0.038557867642059485,-11.697210645716016,0.9462515,-14.49545,False,21,"[-0.0036788, -0.148358, 0.9381365]","[0.0152007, -0.2379331, 0.9203209]"
3062,3062,-16,31.166799999999967,-0.2178442,-9.002857,-0.03481438577611429,-11.70775427797022,0.8614281,-14.49271,False,21,"[-0.0035668, -0.148631, 0.9381166]","[0.0138371, -0.237874, 0.9202736]"
3063,3063,99,31.166799999999967,-0.2178442,-9.002857,-0.03481438577611429,-11.70775427797022,0.8614281,-14.49271,False,21,"[-0.0035668, -0.148631, 0.9381166]","[0.0138371, -0.237874, 0.9202736]"
3064,3064,-16,31.183600000000013,-0.2817814,-9.033615,-0.08849544658322372,-11.718699392491757,0.7750919,-14.44483,False,21,"[-0.0046254, -0.1495258, 0.9404973]","[0.0124531, -0.2371099, 0.9204915]"
3065,3065,99,31.183600000000013,-0.2817814,-9.033615,-0.08849544658322372,-11.718699392491757,0.7750919,-14.44483,False,21,"[-0.0046254, -0.1495258, 0.9404973]","[0.0124531, -0.2371099, 0.9204915]"
3066,3066,-16,31.199900000000014,-0.3276155,-9.018668,-0.12323670783494944,-11.704598020155697,0.6628934,-14.48217,False,21,"[-0.0053774, -0.1492646, 0.9404364]","[0.0106483, -0.2377052, 0.9203196]"
3067,3067,99,31.199900000000014,-0.3276155,-9.018668,-0.12323670783494944,-11.704598020155697,0.6628934,-14.48217,False,21,"[-0.0053774, -0.1492646, 0.9404364]","[0.0106483, -0.2377052, 0.9203196]"
3068,3068,-16,31.217399999999998,-0.6614107,-9.081293,-0.39358419346300066,-11.703629927211292,0.5643142,-14.52054,False,21,"[-0.0116683, -0.1615555, 1.010738]","[0.0090641, -0.2383487, 0.9202651]"
3069,3069,99,31.217399999999998,-0.6614107,-9.081293,-0.39358419346300066,-11.703629927211292,0.5643142,-14.52054,False,21,"[-0.0116683, -0.1615555, 1.010738]","[0.0090641, -0.2383487, 0.9202651]"
3070,3070,-16,31.233400000000017,-0.6668195,-9.120915,-0.40186838602318997,-11.726517450559385,0.4704959,-14.50016,False,21,"[-0.011761, -0.1622345, 1.010502]","[0.0075565, -0.2379813, 0.9201947]"
3071,3071,99,31.233400000000017,-0.6668195,-9.120915,-0.40186838602318997,-11.726517450559385,0.4704959,-14.50016,False,21,"[-0.011761, -0.1622345, 1.010502]","[0.0075565, -0.2379813, 0.9201947]"
3072,3072,-16,31.253199999999993,-0.9543318,-8.955359,-0.6125374683251346,-11.595469619588592,0.3533316,-14.49335,False,21,"[-0.0161155, -0.1524555, 0.9674442]","[0.0056751, -0.2378785, 0.9202487]"
3073,3073,99,31.253199999999993,-0.9543318,-8.955359,-0.6125374683251346,-11.595469619588592,0.3533316,-14.49335,False,21,"[-0.0161155, -0.1524555, 0.9674442]","[0.0056751, -0.2378785, 0.9202487]"
3074,3074,-16,31.266700000000014,-0.950353,-8.962672,-0.6101298351417888,-11.600262337130609,0.2812877,-14.51209,False,21,"[-0.0160498, -0.1525964, 0.967535]","[0.0045175, -0.2381772, 0.9201615]"
3075,3075,99,31.266700000000014,-0.950353,-8.962672,-0.6101298351417888,-11.600262337130609,0.2812877,-14.51209,False,21,"[-0.0160498, -0.1525964, 0.967535]","[0.0045175, -0.2381772, 0.9201615]"
3076,3076,-16,31.28449999999998,-1.802076,-8.413688,-1.2282942571775608,-11.177318042988688,0.1628364,-14.50909,False,21,"[-0.0322756, -0.1517335, 1.025842]","[0.002615, -0.2381096, 0.9200996]"
3077,3077,99,31.28449999999998,-1.802076,-8.413688,-1.2282942571775608,-11.177318042988688,0.1628364,-14.50909,False,21,"[-0.0322756, -0.1517335, 1.025842]","[0.002615, -0.2381096, 0.9200996]"
3078,3078,-16,31.30000000000001,-1.824827,-8.408784,-1.2457933471801377,-11.171810640544429,0.1202525,-14.48822,False,21,"[-0.0326854, -0.1516535, 1.025907]","[0.0019315, -0.2378014, 0.9202903]"
3079,3079,99,31.30000000000001,-1.824827,-8.408784,-1.2457933471801377,-11.171810640544429,0.1202525,-14.48822,False,21,"[-0.0326854, -0.1516535, 1.025907]","[0.0019315, -0.2378014, 0.9202903]"
3080,3080,-16,31.317099999999982,-1.969812,-8.414648,-1.3610622554374794,-11.158732045134558,-0.005786334,-14.49443,False,21,"[-0.0331399, -0.1425374, 0.9635567]","[-9.29e-05, -0.2378577, 0.9200965]"
3081,3081,99,31.317099999999982,-1.969812,-8.414648,-1.3610622554374794,-11.158732045134558,-0.005786334,-14.49443,False,21,"[-0.0331399, -0.1425374, 0.9635567]","[-9.29e-05, -0.2378577, 0.9200965]"
3082,3082,-16,31.33330000000001,-1.954989,-8.419109,-1.3497890331074418,-11.163071263752444,-0.09907011,-14.5114,False,21,"[-0.032888, -0.142604, 0.9634885]","[-0.0015908, -0.2381284, 0.920019]"
3083,3083,99,31.33330000000001,-1.954989,-8.419109,-1.3497890331074418,-11.163071263752444,-0.09907011,-14.5114,False,21,"[-0.032888, -0.142604, 0.9634885]","[-0.0015908, -0.2381284, 0.920019]"
3084,3084,-16,31.350599999999986,-2.364384,-8.350492,-1.666662642118302,-11.075612126544042,-0.2320199,-14.49713,False,21,"[-0.0393289, -0.1398136, 0.9525102]","[-0.0037251, -0.2378518, 0.919895]"
3085,3085,99,31.350599999999986,-2.364384,-8.350492,-1.666662642118302,-11.075612126544042,-0.2320199,-14.49713,False,21,"[-0.0393289, -0.1398136, 0.9525102]","[-0.0037251, -0.2378518, 0.919895]"
3086,3086,-16,31.366800000000012,-2.386626,-8.359756,-1.6851916349623564,-11.078567824445432,-0.3107572,-14.48671,False,21,"[-0.0396971, -0.1399632, 0.9524576]","[-0.0049893, -0.2376713, 0.9198866]"
3087,3087,99,31.366800000000012,-2.386626,-8.359756,-1.6851916349623564,-11.078567824445432,-0.3107572,-14.48671,False,21,"[-0.0396971, -0.1399632, 0.9524576]","[-0.0049893, -0.2376713, 0.9198866]"
3088,3088,-16,31.3836,-2.322146,-8.341187,-1.6323136503085454,-11.074915655534916,-0.39417,-14.45197,False,21,"[-0.0342458, -0.1238199, 0.8445044]","[-0.0063278, -0.2370498, 0.9197838]"
3089,3089,99,31.3836,-2.322146,-8.341187,-1.6323136503085454,-11.074915655534916,-0.39417,-14.45197,False,21,"[-0.0342458, -0.1238199, 0.8445044]","[-0.0063278, -0.2370498, 0.9197838]"
3090,3090,-16,31.400300000000016,-2.376202,-8.34802,-1.675760160720199,-11.072796026953998,-0.4865221,-14.47191,False,21,"[-0.0350387, -0.1239047, 0.8443813]","[-0.0078096, -0.2373647, 0.9196812]"
3091,3091,99,31.400300000000016,-2.376202,-8.34802,-1.675760160720199,-11.072796026953998,-0.4865221,-14.47191,False,21,"[-0.0350387, -0.1239047, 0.8443813]","[-0.0078096, -0.2373647, 0.9196812]"
3092,3092,-16,31.41730000000001,-2.603883,-8.284725,-1.8494450201234136,-11.009245890312533,-0.5737153,-14.47705,False,21,"[-0.0435654, -0.1394893, 0.9579524]","[-0.0092071, -0.2373953, 0.9194592]"
3093,3093,99,31.41730000000001,-2.603883,-8.284725,-1.8494450201234136,-11.009245890312533,-0.5737153,-14.47705,False,21,"[-0.0435654, -0.1394893, 0.9579524]","[-0.0092071, -0.2373953, 0.9194592]"
3094,3094,-16,31.4332,-2.602905,-8.261371,-1.8463101961044017,-10.995503136875353,-0.66496,-14.47199,False,21,"[-0.0435539, -0.1391062, 0.9580595]","[-0.0106714, -0.2373079, 0.9194558]"
3095,3095,99,31.4332,-2.602905,-8.261371,-1.8463101961044017,-10.995503136875353,-0.66496,-14.47199,False,21,"[-0.0435539, -0.1391062, 0.9580595]","[-0.0106714, -0.2373079, 0.9194558]"
3096,3096,-16,31.450199999999995,-2.802121,-8.195843,-1.9972548651140347,-10.93387901558453,-0.7732831,-14.47961,False,21,"[-0.0481132, -0.1415797, 0.9830004]","[-0.0124078, -0.2373959, 0.9192912]"
3097,3097,99,31.450199999999995,-2.802121,-8.195843,-1.9972548651140347,-10.93387901558453,-0.7732831,-14.47961,False,21,"[-0.0481132, -0.1415797, 0.9830004]","[-0.0124078, -0.2373959, 0.9192912]"
3098,3098,-16,31.466700000000003,-2.817651,-8.2009,-2.0100496347704304,-10.93510548077008,-0.8699071,-14.49201,False,21,"[-0.0483799, -0.141667, 0.9829918]","[-0.0139571, -0.2375849, 0.9192017]"
3099,3099,99,31.466700000000003,-2.817651,-8.2009,-2.0100496347704304,-10.93510548077008,-0.8699071,-14.49201,False,21,"[-0.0483799, -0.141667, 0.9829918]","[-0.0139571, -0.2375849, 0.9192017]"
3100,3100,-16,31.48520000000002,-2.948193,-8.421807,-2.1356373873962244,-11.051247601589054,-0.9749679,-14.44617,False,21,"[-0.0454689, -0.1307145, 0.8828716]","[-0.0156436, -0.2368088, 0.9192334]"
3101,3101,99,31.48520000000002,-2.948193,-8.421807,-2.1356373873962244,-11.051247601589054,-0.9749679,-14.44617,False,21,"[-0.0454689, -0.1307145, 0.8828716]","[-0.0156436, -0.2368088, 0.9192334]"
3102,3102,-16,31.50029999999998,-2.931689,-8.398682,-2.1202454139231257,-11.039413773427722,-1.073793,-14.42953,False,21,"[-0.0452179, -0.1303618, 0.8829491]","[-0.0172293, -0.2365206, 0.9192195]"
3103,3103,99,31.50029999999998,-2.931689,-8.398682,-2.1202454139231257,-11.039413773427722,-1.073793,-14.42953,False,21,"[-0.0452179, -0.1303618, 0.8829491]","[-0.0172293, -0.2365206, 0.9192195]"
3104,3104,-16,31.517799999999966,-3.15572,-8.355285,-2.2930551478035417,-10.988084684529461,-1.187099,-14.43831,False,21,"[-0.0526927, -0.1403677, 0.9557291]","[-0.0190417, -0.2365948, 0.9189245]"
3105,3105,99,31.517799999999966,-3.15572,-8.355285,-2.2930551478035417,-10.988084684529461,-1.187099,-14.43831,False,21,"[-0.0526927, -0.1403677, 0.9557291]","[-0.0190417, -0.2365948, 0.9189245]"
3106,3106,-16,31.533399999999972,-3.148288,-8.343947,-2.28603043950336,-10.982207307744114,-1.254715,-14.41023,False,21,"[-0.0525689, -0.140176, 0.9557391]","[-0.0201266, -0.2361134, 0.9189202]"
3107,3107,99,31.533399999999972,-3.148288,-8.343947,-2.28603043950336,-10.982207307744114,-1.254715,-14.41023,False,21,"[-0.0525689, -0.140176, 0.9557391]","[-0.0201266, -0.2361134, 0.9189202]"
3108,3108,-16,31.5505,-3.317471,-8.238036,-2.409137440489931,-10.90005630175397,-1.386049,-14.4641,False,21,"[-0.054189, -0.1353471, 0.9348472]","[-0.0222287, -0.2369773, 0.9186973]"
3109,3109,99,31.5505,-3.317471,-8.238036,-2.409137440489931,-10.90005630175397,-1.386049,-14.4641,False,21,"[-0.054189, -0.1353471, 0.9348472]","[-0.0222287, -0.2369773, 0.9186973]"
3110,3110,-16,31.56669999999997,-3.2534,-8.276383,-2.3623376124018707,-10.930122064111256,-1.491181,-14.46626,False,21,"[-0.0531446, -0.1359974, 0.9349259]","[-0.0239149, -0.2370088, 0.9186767]"
3111,3111,99,31.56669999999997,-3.2534,-8.276383,-2.3623376124018707,-10.930122064111256,-1.491181,-14.46626,False,21,"[-0.0531446, -0.1359974, 0.9349259]","[-0.0239149, -0.2370088, 0.9186767]"
3112,3112,-16,31.58389999999997,-3.613413,-8.263176,-2.645754874838687,-10.881173592342725,-1.612622,-14.4573,False,21,"[-0.0597126, -0.1373234, 0.9455721]","[-0.025861, -0.2368324, 0.9185869]"
3113,3113,99,31.58389999999997,-3.613413,-8.263176,-2.645754874838687,-10.881173592342725,-1.612622,-14.4573,False,21,"[-0.0597126, -0.1373234, 0.9455721]","[-0.025861, -0.2368324, 0.9185869]"
3114,3114,-16,31.59989999999999,-3.620444,-8.301402,-2.655181001256911,-10.903047702010504,-1.692947,-14.42301,False,21,"[-0.0598248, -0.1379578, 0.9455041]","[-0.0271525, -0.236269, 0.9186755]"
3115,3115,99,31.59989999999999,-3.620444,-8.301402,-2.655181001256911,-10.903047702010504,-1.692947,-14.42301,False,21,"[-0.0598248, -0.1379578, 0.9455041]","[-0.0271525, -0.236269, 0.9186755]"
3116,3116,-16,31.617099999999994,-3.722636,-8.527242,-2.758844062103722,-11.02535383671442,-1.7802,-14.41997,False,21,"[-0.0602294, -0.1387963, 0.9256967]","[-0.0285509, -0.2362021, 0.9186171]"
3117,3117,99,31.617099999999994,-3.722636,-8.527242,-2.758844062103722,-11.02535383671442,-1.7802,-14.41997,False,21,"[-0.0602294, -0.1387963, 0.9256967]","[-0.0285509, -0.2362021, 0.9186171]"
3118,3118,-16,31.633199999999988,-3.733782,-8.508853,-2.765800727159772,-11.013171937007108,-1.901023,-14.44131,False,21,"[-0.0604097, -0.1384914, 0.9256893]","[-0.0304848, -0.2365256, 0.9184569]"
3119,3119,99,31.633199999999988,-3.733782,-8.508853,-2.765800727159772,-11.013171937007108,-1.901023,-14.44131,False,21,"[-0.0604097, -0.1384914, 0.9256893]","[-0.0304848, -0.2365256, 0.9184569]"
3120,3120,-16,31.64979999999997,-4.210506,-8.447551,-3.1366678714546685,-10.922363330294644,-2.010092,-14.43582,False,21,"[-0.0647144, -0.1305503, 0.8790359]","[-0.0322298, -0.2363921, 0.9183027]"
3121,3121,99,31.64979999999997,-4.210506,-8.447551,-3.1366678714546685,-10.922363330294644,-2.010092,-14.43582,False,21,"[-0.0647144, -0.1305503, 0.8790359]","[-0.0322298, -0.2363921, 0.9183027]"
3122,3122,99,31.666600000000017,-4.195098,-8.459229,-3.125661638635436,-10.931050742723288,-2.134639,-14.42557,False,21,"[-0.0644717, -0.1307232, 0.8789676]","[-0.0342274, -0.2362092, 0.9182726]"
3123,3123,99,31.666600000000017,-4.195098,-8.459229,-3.125661638635436,-10.931050742723288,-13.06921,-14.3832,False,21,"[-0.0644717, -0.1307232, 0.8789676]","[-0.2110337, -0.2331269, 0.9090761]"
3124,3124,99,31.68399999999997,-4.328955,-8.349421,-3.220433491770218,-10.85062213521342,-2.223752,-14.41129,False,21,"[-0.0737469, -0.1429813, 0.9742177]","[-0.0356537, -0.2359385, 0.9181684]"
3125,3125,99,31.68399999999997,-4.328955,-8.349421,-3.220433491770218,-10.85062213521342,-12.9764,-14.30433,False,21,"[-0.0737469, -0.1429813, 0.9742177]","[-0.2095995, -0.2319233, 0.9095841]"
3126,3126,99,31.701300000000003,-4.333735,-8.401356,-3.2294652760896483,-10.880885986705424,-2.328275,-14.40133,False,21,"[-0.0738231, -0.1438727, 0.9741444]","[-0.0373341, -0.2357858, 0.9182364]"
3127,3127,99,31.701300000000003,-4.333735,-8.401356,-3.2294652760896483,-10.880885986705424,-12.89297,-14.2195,False,21,"[-0.0738231, -0.1438727, 0.9741444]","[-0.2083445, -0.2306438, 0.910193]"
3128,3128,99,31.718500000000006,-4.556209,-8.483296,-3.4137160612671886,-10.904089170125948,-2.455734,-14.3946,False,21,"[-0.0715395, -0.1338998, 0.8977348]","[-0.0393771, -0.2356513, 0.9181605]"
3129,3129,99,31.718500000000006,-4.556209,-8.483296,-3.4137160612671886,-10.904089170125948,-12.83057,-14.14854,False,21,"[-0.0715395, -0.1338998, 0.8977348]","[-0.2074031, -0.229557, 0.9106387]"
3130,3130,99,31.7346,-4.52172,-8.492719,-3.3873896966186674,-10.913617890910864,-2.514086,-14.37815,False,21,"[-0.071002, -0.1340626, 0.8978146]","[-0.0403128, -0.2353639, 0.9181351]"
3131,3131,99,31.7346,-4.52172,-8.492719,-3.3873896966186674,-10.913617890910864,-12.70128,-14.07266,False,21,"[-0.071002, -0.1340626, 0.8978146]","[-0.2053744, -0.2284214, 0.9112234]"
3132,3132,99,31.751800000000003,-4.794381,-8.369056,-3.590547843873108,-10.809118532889432,-2.633414,-14.35888,False,21,"[-0.0835468, -0.1465422, 0.9961041]","[-0.0422274, -0.235027, 0.9181042]"
3133,3133,99,31.751800000000003,-4.794381,-8.369056,-3.590547843873108,-10.809118532889432,-12.63744,-13.99345,False,21,"[-0.0835468, -0.1465422, 0.9961041]","[-0.2044027, -0.2271882, 0.9116462]"
3134,3134,99,31.768500000000017,-4.754017,-8.388978,-3.560636174799936,-10.825546568822375,-2.730523,-14.36072,False,21,"[-0.0828391, -0.1468942, 0.9960912]","[-0.0437812, -0.2350275, 0.9179837]"
3135,3135,99,31.768500000000017,-4.754017,-8.388978,-3.560636174799936,-10.825546568822375,-12.55479,-13.93077,False,21,"[-0.0828391, -0.1468942, 0.9960912]","[-0.2031101, -0.2262274, 0.9120419]"
3136,3136,99,31.785500000000013,-5.136285,-8.391088,-3.8632047186059415,-10.783143169882106,-2.838505,-14.37085,False,21,"[-0.0894835, -0.1468476, 0.9955217]","[-0.0455127, -0.2351867, 0.9179304]"
3137,3137,99,31.785500000000013,-5.136285,-8.391088,-3.8632047186059415,-10.783143169882106,-12.47728,-13.87868,False,21,"[-0.0894835, -0.1468476, 0.9955217]","[-0.2019198, -0.225464, 0.9125133]"
3138,3138,99,31.801800000000014,-5.116074,-8.369902,-3.845076738500519,-10.772882967555955,-2.916967,-14.36587,False,21,"[-0.0891403, -0.1464893, 0.9956424]","[-0.0467706, -0.2350905, 0.9178865]"
3139,3139,99,31.801800000000014,-5.116074,-8.369902,-3.845076738500519,-10.772882967555955,-12.37287,-13.81415,False,21,"[-0.0891403, -0.1464893, 0.9956424]","[-0.2002888, -0.2245, 0.9130265]"
3140,3140,99,31.818600000000004,-5.193611,-8.41118,-3.9105782280985206,-10.788515826812919,-3.01828,-14.35909,False,21,"[-0.0856956, -0.1394087, 0.9428006]","[-0.0483947, -0.2349585, 0.9178234]"
3141,3141,99,31.818600000000004,-5.193611,-8.41118,-3.9105782280985206,-10.788515826812919,-12.29265,-13.75012,False,21,"[-0.0856956, -0.1394087, 0.9428006]","[-0.1990432, -0.2235239, 0.913458]"
3142,3142,99,31.834799999999973,-5.18217,-8.396361,-3.90003064114567,-10.78103122342768,-3.156088,-14.36655,False,21,"[-0.0855094, -0.1391655, 0.942841]","[-0.050601, -0.2350503, 0.9176843]"
3143,3143,99,31.834799999999973,-5.18217,-8.396361,-3.90003064114567,-10.78103122342768,-12.25074,-13.69443,False,21,"[-0.0855094, -0.1391655, 0.942841]","[-0.1984037, -0.2226506, 0.9137351]"
3144,3144,99,31.851699999999994,-5.827218,-8.413006,-4.411914857282121,-10.717240954735836,-3.227433,-14.35298,False,21,"[-0.0950893, -0.1378026, 0.931734]","[-0.0517384, -0.2347783, 0.9175261]"
3145,3145,99,31.851699999999994,-5.827218,-8.413006,-4.411914857282121,-10.717240954735836,-12.14407,-13.62532,False,21,"[-0.0950893, -0.1378026, 0.931734]","[-0.1967075, -0.2215782, 0.9141272]"
3146,3146,99,31.86809999999997,-5.808602,-8.398155,-4.3956889624037245,-10.710556755077892,-3.342532,-14.32149,False,21,"[-0.0947877, -0.1375621, 0.931776]","[-0.0535879, -0.2342423, 0.9175313]"
3147,3147,99,31.86809999999997,-5.808602,-8.398155,-4.3956889624037245,-10.710556755077892,-12.07859,-13.5304,False,21,"[-0.0947877, -0.1375621, 0.931776]","[-0.1957138, -0.2200873, 0.9145912]"
3148,3148,99,31.885099999999966,-6.301643,-8.762393,-4.822487510940433,-10.870330531420674,-3.423383,-14.32955,False,21,"[-0.0987185, -0.1377894, 0.8939462]","[-0.054879, -0.2343447, 0.9173936]"
3149,3149,99,31.885099999999966,-6.301643,-8.762393,-4.822487510940433,-10.870330531420674,-11.97938,-13.47912,False,21,"[-0.0987185, -0.1377894, 0.8939462]","[-0.1941412, -0.2193151, 0.9149818]"
3150,3150,99,31.901700000000005,-6.293275,-8.735106,-4.813109902612413,-10.855098519839622,-3.545946,-14.37509,False,21,"[-0.0985896, -0.1373581, 0.8939753]","[-0.056831, -0.2350483, 0.9171081]"
3151,3151,99,31.901700000000005,-6.293275,-8.735106,-4.813109902612413,-10.855098519839622,-11.92175,-13.4608,False,21,"[-0.0985896, -0.1373581, 0.8939753]","[-0.1932215, -0.2190533, 0.9151801]"
3152,3152,99,31.918299999999988,-6.422918,-8.628048,-4.904826735538129,-10.776782552393804,-3.643523,-14.34762,False,21,"[-0.1077179, -0.1451923, 0.956871]","[-0.058394, -0.2345597, 0.9170289]"
3153,3153,99,31.918299999999988,-6.422918,-8.628048,-4.904826735538129,-10.776782552393804,-11.83685,-13.37482,False,21,"[-0.1077179, -0.1451923, 0.956871]","[-0.1918955, -0.2177038, 0.9156095]"
3154,3154,99,31.934799999999996,-6.420553,-8.619457,-4.90208751870409,-10.771956142801358,-3.757641,-14.36975,False,21,"[-0.1076814, -0.1450503, 0.9569024]","[-0.0602166, -0.2348922, 0.9168537]"
3155,3155,99,31.934799999999996,-6.420553,-8.619457,-4.90208751870409,-10.771956142801358,-11.77116,-13.33629,False,21,"[-0.1076814, -0.1450503, 0.9569024]","[-0.1908618, -0.2171239, 0.9159069]"
3156,3156,99,31.951899999999966,-6.589967,-8.537537,-5.02780290914889,-10.704011089431706,-3.856558,-14.36645,False,21,"[-0.1120181, -0.1455618, 0.9696311]","[-0.0618007, -0.2348138, 0.916768]"
3157,3157,99,31.951899999999966,-6.589967,-8.537537,-5.02780290914889,-10.704011089431706,-11.68968,-13.27146,False,21,"[-0.1120181, -0.1455618, 0.9696311]","[-0.1895914, -0.21613, 0.9163331]"
3158,3158,99,31.968000000000018,-6.603302,-8.526111,-5.037194980012998,-10.695709909820907,-3.954514,-14.37223,False,21,"[-0.1122534, -0.1453727, 0.9696884]","[-0.0633651, -0.2348745, 0.91662]"
3159,3159,99,31.968000000000018,-6.603302,-8.526111,-5.037194980012998,-10.695709909820907,-11.60662,-13.21718,False,21,"[-0.1122534, -0.1453727, 0.9696884]","[-0.1882796, -0.2152974, 0.916689]"
3160,3160,99,31.9846,-6.920651,-8.676611,-5.30341918685624,-10.748750621034892,-4.052678,-14.36731,False,21,"[-0.1183164, -0.1487532, 0.974768]","[-0.0649258, -0.2347278, 0.9163744]"
3161,3161,99,31.9846,-6.920651,-8.676611,-5.30341918685624,-10.748750621034892,-11.52496,-13.15347,False,21,"[-0.1183164, -0.1487532, 0.974768]","[-0.1869722, -0.2142839, 0.9169529]"
3162,3162,99,32.00169999999997,-6.940405,-8.677016,-5.319084578990383,-10.746734968645523,-4.129876,-14.3473,False,21,"[-0.1186524, -0.148754, 0.9747269]","[-0.0661636, -0.2343753, 0.9163293]"
3163,3163,99,32.00169999999997,-6.940405,-8.677016,-5.319084578990383,-10.746734968645523,-11.42495,-13.07312,False,21,"[-0.1186524, -0.148754, 0.9747269]","[-0.1854019, -0.2130387, 0.9174293]"
3164,3164,99,32.01859999999999,-7.050484,-8.660268,-5.40445830427205,-10.724228389586994,-4.235166,-14.31074,False,21,"[-0.1155291, -0.1422751, 0.9341038]","[-0.0678539, -0.2337436, 0.9162948]"
3165,3165,99,32.01859999999999,-7.050484,-8.660268,-5.40445830427205,-10.724228389586994,-11.34763,-12.97626,False,21,"[-0.1155291, -0.1422751, 0.9341038]","[-0.1842017, -0.2115059, 0.9178678]"
3166,3166,99,32.03469999999999,-7.038465,-8.668734,-5.395807845343158,-10.73062330202849,-4.366921,-14.32207,False,21,"[-0.1153297, -0.1424159, 0.9341007]","[-0.0699533, -0.233871, 0.916038]"
3167,3167,99,32.03469999999999,-7.038465,-8.668734,-5.395807845343158,-10.73062330202849,-11.29564,-12.92547,False,21,"[-0.1153297, -0.1424159, 0.9341007]","[-0.1833765, -0.2106964, 0.918073]"
3168,3168,99,32.05160000000001,-7.281851,-8.709405,-5.592426372823589,-10.726956058097866,-4.478801,-14.30344,False,21,"[-0.1209235, -0.1449684, 0.9463339]","[-0.0717491, -0.2335419, 0.9159912]"
3169,3169,99,32.05160000000001,-7.281851,-8.709405,-5.592426372823589,-10.726956058097866,-11.22771,-12.84864,False,21,"[-0.1209235, -0.1449684, 0.9463339]","[-0.1823306, -0.2094995, 0.9185053]"
3170,3170,99,32.068100000000015,-7.287037,-8.735692,-5.599186067584563,-10.741958218760272,-4.602082,-14.30218,False,21,"[-0.1210036, -0.1454045, 0.9462798]","[-0.073727, -0.2335034, 0.9159245]"
3171,3171,99,32.068100000000015,-7.287037,-8.735692,-5.599186067584563,-10.741958218760272,-11.17199,-12.78634,False,21,"[-0.1210036, -0.1454045, 0.9462798]","[-0.1814779, -0.2085358, 0.9188876]"
3172,3172,99,32.08609999999999,-7.44344,-8.630713,-5.712278949057454,-10.661819589112513,-4.727826,-14.29825,False,21,"[-0.1231365, -0.143057, 0.9425034]","[-0.0757371, -0.2333951, 0.915762]"
3173,3173,99,32.08609999999999,-7.44344,-8.630713,-5.712278949057454,-10.661819589112513,-11.11634,-12.72301,False,21,"[-0.1231365, -0.143057, 0.9425034]","[-0.1806089, -0.2075349, 0.9191837]"
3174,3174,99,32.10149999999999,-7.435839,-8.644186,-5.707629158352722,-10.67068029886938,-4.815951,-14.29309,False,21,"[-0.1230167, -0.1432923, 0.9425594]","[-0.0771447, -0.2332748, 0.9156349]"
3175,3175,99,32.10149999999999,-7.435839,-8.644186,-5.707629158352722,-10.67068029886938,-11.01826,-12.65035,False,21,"[-0.1230167, -0.1432923, 0.9425594]","[-0.1790592, -0.206407, 0.9196152]"
3176,3176,99,32.12189999999998,-7.650158,-8.712226,-5.884024339294146,-10.686568800847045,-4.974563,-14.25934,False,21,"[-0.118078, -0.1347105, 0.8790823]","[-0.0796879, -0.2326707, 0.9155179]"
3177,3177,99,32.12189999999998,-7.650158,-8.712226,-5.884024339294146,-10.686568800847045,-10.99394,-12.56194,False,21,"[-0.118078, -0.1347105, 0.8790823]","[-0.1787065, -0.2049769, 0.9198841]"
3178,3178,99,32.13799999999998,-7.635835,-8.770044,-5.878541407016125,-10.722504230390207,-5.027244,-14.27668,False,21,"[-0.1178368, -0.1355984, 0.8789517]","[-0.0805152, -0.2329053, 0.9152805]"
3179,3179,99,32.13799999999998,-7.635835,-8.770044,-5.878541407016125,-10.722504230390207,-10.85653,-12.50228,False,21,"[-0.1178368, -0.1355984, 0.8789517]","[-0.1765018, -0.2040686, 0.9203207]"
3180,3180,99,32.151700000000005,-7.840603,-8.654591,-6.028829622960732,-10.630628744941573,-5.177139,-14.26479,False,21,"[-0.1278061, -0.1412689, 0.9281151]","[-0.0829121, -0.2326561, 0.9150953]"
3181,3181,99,32.151700000000005,-7.840603,-8.654591,-6.028829622960732,-10.630628744941573,-10.80571,-12.43312,False,21,"[-0.1278061, -0.1412689, 0.9281151]","[-0.1757082, -0.2029641, 0.9205962]"
3182,3182,99,32.16829999999999,-7.869152,-8.681833,-6.054164860884854,-10.643529384246573,-5.296756,-14.22076,False,21,"[-0.1282619, -0.1417034, 0.9280035]","[-0.0848359, -0.2319001, 0.9150659]"
3183,3183,99,32.16829999999999,-7.869152,-8.681833,-6.054164860884854,-10.643529384246573,-10.76152,-12.33778,False,21,"[-0.1282619, -0.1417034, 0.9280035]","[-0.1750379, -0.2014337, 0.9209405]"
3184,3184,99,32.185,-8.169958,-8.723636,-6.296314241313927,-10.633976301519992,-5.38858,-14.19806,False,21,"[-0.1325547, -0.1416738, 0.9232947]","[-0.0863145, -0.2315124, 0.9150581]"
3185,3185,99,32.185,-8.169958,-8.723636,-6.296314241313927,-10.633976301519992,-10.69072,-12.25479,False,21,"[-0.1325547, -0.1416738, 0.9232947]","[-0.1739454, -0.2001358, 0.921398]"
