,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3559,3559,99,59.77460000000002,8.365863,-2.831987,5.763913584500588,-1.5868164345551405,7.816939,-4.556173,False,5,"[0.0862273, -0.0290053, 0.586347]","[0.1175419, -0.0682286, 0.856194]"
3560,3560,99,59.791,8.441133,-2.971835,5.834502959532488,-1.7527500144510788,7.762646,-4.600775,False,5,"[0.0869999, -0.0304351, 0.5862499]","[0.1169165, -0.0690181, 0.8576695]"
3561,3561,99,59.80799999999999,8.125227,-3.018072,5.587885278825553,-1.8085655871197104,7.848814,-4.43753,False,5,"[0.0882993, -0.0326083, 0.6184711]","[0.1184529, -0.0666844, 0.8592823]"
3562,3562,99,59.8245,8.161866,-3.045928,5.619092664008856,-1.8415569134629024,7.870988,-4.588578,False,5,"[0.0887481, -0.0329266, 0.618786]","[0.1189655, -0.0690646, 0.8605386]"
3563,3563,99,59.841499999999996,8.048772,-3.248554,5.545392813209287,-2.082600287570356,7.898127,-4.541255,False,5,"[0.0821276, -0.0329644, 0.5807807]","[0.1195831, -0.0684651, 0.861996]"
3564,3564,99,59.85759999999999,8.131353,-3.393652,5.622185173689173,-2.254750582959396,7.840784,-4.412828,False,5,"[0.0830133, -0.0344533, 0.5810022]","[0.118986, -0.0666792, 0.8640442]"
3565,3565,99,59.87439999999998,8.205734,-3.626902,5.699393485651731,-2.5316514869881654,7.767139,-4.169782,False,5,"[0.0849074, -0.0373217, 0.5887989]","[0.1181265, -0.0631387, 0.8660383]"
3566,3566,99,59.89119999999997,8.342596,-3.773812,5.8193262554482565,-2.705802537762861,7.571151,-3.797667,False,5,"[0.0862773, -0.0388079, 0.5883472]","[0.1154131, -0.0576379, 0.8683154]"
3567,3567,99,59.90839999999997,8.18383,-3.557817,5.676625788682977,-2.4496374181700356,7.689455,-3.466649,False,5,"[0.089787, -0.0388178, 0.6243263]","[0.1175425, -0.0527377, 0.8705696]"
3568,3568,99,59.92500000000001,8.329391,-3.451528,5.783597431916044,-2.322954867919684,7.683756,-3.218433,False,5,"[0.0914237, -0.0376624, 0.6244439]","[0.117735, -0.0490703, 0.8726503]"
3569,3569,99,59.94240000000002,8.293445,-3.395608,5.750738653655261,-2.2566205901624565,7.29682,-2.649814,False,5,"[0.0879849, -0.0358139, 0.6035982]","[0.1121822, -0.040547, 0.8761052]"
3570,3570,99,59.9597,8.220589,-3.170174,5.675351171353223,-1.9890010975217658,6.935358,-2.36747,False,5,"[0.0872084, -0.033434, 0.603648]","[0.1069557, -0.0363528, 0.8792841]"
3571,3571,99,59.97640000000001,8.177194,-2.743137,5.60749441242705,-1.4817877275039488,7.293924,-2.152828,False,5,"[0.0890175, -0.0296816, 0.6194853]","[0.1128021, -0.0331295, 0.8812994]"
3572,3572,99,59.9932,8.199399,-2.474306,5.604006353944523,-1.1623449539041495,7.057382,-2.108594,False,5,"[0.0893063, -0.0267821, 0.6197891]","[0.1094622, -0.0325541, 0.8841766]"
3573,3573,99,60.010099999999966,8.086214,-1.612673,5.446791548162332,-0.13901175293124268,6.855743,-2.286196,False,5,"[0.0927225, -0.018374, 0.6526278]","[0.1065838, -0.0353917, 0.886502]"
3574,3574,99,60.026700000000005,7.929032,-1.545058,5.316979520795386,-0.05912281660144614,6.72186,-2.317068,False,5,"[0.0909432, -0.0176123, 0.6529616]","[0.1048036, -0.0359802, 0.8892222]"
3575,3575,99,60.04320000000001,7.671567,-1.282994,5.092483260520247,0.25149756713087834,6.71692,-2.116045,False,5,"[0.0897838, -0.0149281, 0.666546]","[0.10509, -0.0329699, 0.8923146]"
3576,3576,99,60.060299999999984,7.91796,-1.436316,5.29968302818394,0.07003547708645663,6.484237,-1.739702,False,5,"[0.0926316, -0.0166997, 0.6660261]","[0.1017744, -0.0271975, 0.8954526]"
3577,3577,99,60.07679999999999,7.560962,-1.296274,5.005909445213993,0.23541081649275464,6.163974,-1.560165,False,5,"[0.0892394, -0.0152132, 0.6723123]","[0.0971231, -0.024494, 0.8992993]"
3578,3578,99,60.09379999999999,7.588362,-1.362797,5.032829889980597,0.15645587955265938,5.793557,-1.225876,False,5,"[0.0895873, -0.0159979, 0.6724675]","[0.0915988, -0.0193185, 0.9027832]"
3579,3579,99,60.11020000000002,7.415136,-0.8775805,4.8575668071342415,0.732425053877324,5.621492,-1.190127,False,5,"[0.0814353, -0.0095847, 0.6257224]","[0.0891653, -0.0188193, 0.9058793]"
3580,3580,99,60.12729999999999,7.369505,-0.6483538,4.80344806561683,1.0046266249529023,5.292651,-1.222551,False,5,"[0.0809761, -0.0070851, 0.6260899]","[0.0842081, -0.0193988, 0.9090034]"
3581,3581,99,60.14369999999997,7.033752,-0.131278,4.496942362185499,1.6179907525549646,5.013107,-1.153124,False,5,"[0.083832, -0.0015568, 0.679448]","[0.0800382, -0.018366, 0.9124368]"
3582,3582,99,60.16070000000002,7.0535,0.1466012,4.490798586094368,1.9481762249352053,4.703415,-1.377113,False,5,"[0.0840827, 0.0017388, 0.6795524]","[0.0753315, -0.022011, 0.9156063]"
3583,3583,99,60.1773,6.207397,0.2782986,3.8102379234661514,2.1022686011913727,4.523481,-1.708048,False,5,"[0.0702947, 0.0031392, 0.646296]","[0.0727052, -0.0274042, 0.9189916]"
3584,3584,99,60.193899999999985,6.106255,0.3470898,3.7247253969728336,2.1837117924663567,4.370988,-1.941093,False,5,"[0.0691714, 0.003917, 0.6465853]","[0.0704669, -0.0312445, 0.9219007]"
3585,3585,99,60.21039999999999,5.555861,0.2607302,3.2955053756722785,2.079572703663038,4.145541,-2.129312,False,5,"[0.064316, 0.0030088, 0.6611899]","[0.067057, -0.0343988, 0.9251819]"
3586,3586,99,60.22750000000002,5.504742,0.03780722,3.272489994756639,1.8145893128337143,3.93381,-2.171894,False,5,"[0.0637605, 0.0004366, 0.6616046]","[0.0638128, -0.0351931, 0.9279698]"
3587,3587,99,60.24430000000001,4.89344,-0.4287846,2.8248340782442805,1.258550561637372,3.834373,-2.27523,False,5,"[0.0602356, -0.0052654, 0.703564]","[0.0623933, -0.036987, 0.930931]"
3588,3588,99,60.262,4.945019,-0.4478494,2.8671868158837435,1.23604531334942,3.605188,-2.415332,False,5,"[0.0609001, -0.0055019, 0.7038699]","[0.0587886, -0.0393573, 0.9330693]"
3589,3589,99,60.27769999999998,4.869834,-0.9319193,2.845582846725256,0.6607428940870554,3.404025,-2.647029,False,5,"[0.0568052, -0.0108453, 0.6667283]","[0.0556369, -0.0432441, 0.9353654]"
3590,3590,99,60.295000000000016,4.88614,-0.8329635,2.850740941950317,0.7783514875027415,3.100787,-2.768255,False,5,"[0.0570208, -0.0096977, 0.6670147]","[0.0507687, -0.0453152, 0.9371782]"
3591,3591,99,60.31139999999999,4.162672,-1.310671,2.315104981380758,0.20879290321342303,2.746518,-2.997785,False,5,"[0.0478124, -0.0150305, 0.65694]","[0.0450362, -0.0491636, 0.9387913]"
3592,3592,99,60.32819999999998,4.062918,-1.216993,2.2287407088266584,0.3198063671385729,2.453865,-3.153489,False,5,"[0.0466899, -0.013964, 0.6573228]","[0.0402866, -0.0517934, 0.9400847]"
3593,3593,99,60.344600000000014,3.71317,-1.746206,1.993182879860167,-0.3098962905038851,2.184679,-3.182657,False,5,"[0.0436696, -0.0205143, 0.6728964]","[0.0358985, -0.0523257, 0.9410242]"
3594,3594,99,60.3621,3.560522,-1.744659,1.8721424703968328,-0.30848575036687675,1.939679,-3.181809,False,5,"[0.0419023, -0.0205121, 0.6734215]","[0.031893, -0.0523505, 0.9417221]"
3595,3595,99,60.37829999999997,3.095834,-1.999066,1.523989597950596,-0.6120310739113877,1.84056,-3.347141,False,5,"[0.0335065, -0.0216238, 0.6195146]","[0.0302548, -0.0550633, 0.9414924]"
3596,3596,99,60.39490000000001,3.075239,-1.920655,1.5015276148910615,-0.5189337270114613,1.780353,-3.615545,False,5,"[0.0333008, -0.020786, 0.6198419]","[0.0292512, -0.0594633, 0.9410671]"
3597,3597,99,60.41129999999998,2.584312,-2.265359,1.1396693957549608,-0.9298284956179783,1.760676,-3.93461,False,5,"[0.0295525, -0.0259011, 0.6547518]","[0.0289018, -0.0646687, 0.9402243]"
3598,3598,99,60.42869999999999,2.672395,-2.432474,1.222546365144383,-1.1281203520278287,1.669134,-4.039069,False,5,"[0.030567, -0.0278193, 0.6548767]","[0.0273734, -0.066331, 0.9393716]"
3599,3599,99,60.44470000000001,2.171213,-2.615628,0.8398984410899981,-1.3471167929307812,1.535885,-4.172288,False,5,"[0.0251446, -0.0302979, 0.6632199]","[0.0251591, -0.0684502, 0.9383273]"
3600,3600,99,60.46170000000001,2.20278,-2.825337,0.8813461980276696,-1.5961700285790483,1.417918,-4.176964,False,5,"[0.0255231, -0.0327469, 0.6635457]","[0.0231943, -0.068434, 0.9370521]"
3601,3601,99,60.478399999999965,1.975051,-3.226448,0.732401129614733,-2.073341438440045,1.372697,-4.090981,False,5,"[0.0229281, -0.0374802, 0.6648751]","[0.0224178, -0.0669118, 0.935532]"
3602,3602,99,60.4957,1.941154,-3.238499,0.7064946967944081,-2.0877533442308396,1.339706,-4.094584,False,5,"[0.0225423, -0.0376339, 0.6651126]","[0.0218273, -0.0668129, 0.9333251]"
3603,3603,99,60.512400000000014,1.974096,-3.53393,0.7557526556702139,-2.4386434577719855,1.364838,-4.060975,False,5,"[0.0225475, -0.0403988, 0.6541564]","[0.0221848, -0.0661075, 0.9311393]"
3604,3604,99,60.53140000000002,1.829174,-3.413529,0.6315136387041214,-2.296008588633387,1.309418,-4.081002,False,5,"[0.0208546, -0.0389509, 0.6530128]","[0.0212228, -0.0662447, 0.9284786]"
3605,3605,99,60.54570000000001,1.598375,-3.713987,0.4722450251129533,-2.6536093168601047,1.229978,-4.07372,False,5,"[0.0187807, -0.0436887, 0.6730427]","[0.0198692, -0.0659083, 0.9254203]"
3606,3606,99,60.563499999999976,1.657848,-3.788464,0.5251955183132087,-2.7419240925223747,1.098829,-3.911994,False,5,"[0.019486, -0.0445815, 0.6732559]","[0.0176931, -0.0630804, 0.9224509]"
3607,3607,99,60.579200000000014,1.685696,-3.651998,0.5365555588980406,-2.5797197598508124,0.9871869,-3.833614,False,5,"[0.0194244, -0.0421272, 0.6600332]","[0.0158376, -0.0615891, 0.9191135]"
3608,3608,99,60.596299999999985,1.572302,-3.570893,0.4403722311681535,-2.4836816448984367,0.9500963,-3.817156,False,5,"[0.0181218, -0.0411998, 0.6602046]","[0.0151821, -0.061081, 0.915473]"
3609,3609,99,60.612599999999986,1.789812,-3.208855,0.5842858908509443,-2.0529589313874776,1.047108,-4.121929,False,5,"[0.0196443, -0.0352446, 0.6286521]","[0.0166578, -0.0656792, 0.9113804]"
3610,3610,99,60.629700000000014,1.811069,-3.219427,0.6019533788513627,-2.065459325692048,1.06371,-4.586424,False,5,"[0.0198813, -0.0353673, 0.6287652]","[0.0168287, -0.0727077, 0.9063577]"
3611,3611,99,60.64589999999998,1.873693,-3.298362,0.6577494441417469,-2.159061539450958,1.044369,-4.397052,False,5,"[0.0213378, -0.0375902, 0.6522574]","[0.016453, -0.0693998, 0.9025384]"
3612,3612,99,60.66300000000001,2.0698,-3.368362,0.8185826514683341,-2.241674965467591,0.9440191,-4.247341,False,5,"[0.0235849, -0.0384093, 0.6525884]","[0.0148031, -0.0667184, 0.8983688]"
3613,3613,99,60.67930000000001,2.173711,-3.610526,0.9198818594810314,-2.529083341042795,0.675693,-4.220253,False,5,"[0.0237802, -0.0395322, 0.6265099]","[0.0105426, -0.0659632, 0.893922]"
3614,3614,99,60.69659999999999,2.095129,-3.554832,0.8532669713974168,-2.4631369219415067,0.6565108,-4.337364,False,5,"[0.0229091, -0.0389028, 0.626219]","[0.0101897, -0.0674464, 0.8892522]"
3615,3615,99,60.71249999999998,1.918347,-3.626712,0.7188659905713477,-2.549027785069735,0.826301,-4.607967,False,5,"[0.0216652, -0.0409984, 0.6468379]","[0.0127569, -0.0712891, 0.8845021]"
3616,3616,99,60.729600000000005,1.944505,-3.631049,0.7399269206678982,-2.5541070610735064,0.5411761,-4.850135,False,5,"[0.0219511, -0.0410294, 0.6465527]","[0.0083097, -0.0746497, 0.8797466]"
3617,3617,99,60.745900000000006,1.844745,-3.752877,0.6704545708989254,-2.69912226213381,0.4413088,-4.881608,False,5,"[0.0204892, -0.0417278, 0.636153]","[0.0067423, -0.0747602, 0.8753415]"
3618,3618,99,60.76319999999998,1.933125,-3.905546,0.7524341731163684,-2.8802509349689753,0.2764677,-4.762604,False,5,"[0.0214573, -0.0434015, 0.6357289]","[0.0042077, -0.0726513, 0.8720065]"
3619,3619,99,60.77929999999998,1.833683,-4.297001,0.7043537394709947,-3.3455915305306965,0.2832371,-4.642953,False,5,"[0.0193656, -0.0454505, 0.6048958]","[0.0042949, -0.070558, 0.8688048]"
3620,3620,99,60.796400000000006,1.672561,-4.427866,0.5869824246322084,-3.501514790592042,0.4426171,-4.25114,False,5,"[0.0176359, -0.0467683, 0.6039678]","[0.0066933, -0.0644029, 0.8664119]"
3621,3621,99,60.81270000000001,1.425122,-4.551224,0.4006470774890689,-3.6487611237901207,0.449797,-4.007959,False,5,"[0.0159609, -0.0510692, 0.6415619]","[0.0067849, -0.0605547, 0.8642468]"
3622,3622,99,60.82959999999997,1.590366,-4.383842,0.5184205046026031,-3.44944285359324,0.3502023,-3.762563,False,5,"[0.0178079, -0.0491708, 0.6413956]","[0.0052694, -0.0566952, 0.8621048]"
3623,3623,99,60.84589999999997,1.385792,-4.199659,0.3419277386416404,-3.2311997431239643,0.2631465,-3.62971,False,5,"[0.015554, -0.0472118, 0.6429551]","[0.0039503, -0.0545606, 0.8600991]"
3624,3624,99,60.86279999999999,1.251587,-4.280732,0.24197462470899467,-3.3278930134519467,0.5844151,-3.361736,False,5,"[0.0140325, -0.0480763, 0.6422826]","[0.0087673, -0.0504886, 0.8595157]"
3625,3625,99,60.87919999999997,0.9428591,-3.734756,-0.045389232534782664,-2.680118780911883,1.021778,-3.068318,False,5,"[0.0104462, -0.0414333, 0.6347381]","[0.0153266, -0.0460636, 0.8593398]"
3626,3626,99,60.896799999999985,0.8889385,-3.476374,-0.10836043813487684,-2.373302903422145,1.296009,-3.136018,False,5,"[0.0098474, -0.0385546, 0.634657]","[0.0194394, -0.0470775, 0.8592573]"
3627,3627,99,60.91269999999997,1.12219,-2.900425,0.03125112788205375,-1.6884023878384662,1.8548,-3.239568,False,5,"[0.0119139, -0.0308152, 0.6082115]","[0.027828, -0.0486389, 0.859322]"
3628,3628,99,60.93979999999999,1.675617,-2.635155,0.4488463104450431,-1.371703009551272,2.238765,-3.250166,False,5,"[0.0180016, -0.0283221, 0.615369]","[0.033589, -0.048791, 0.8591921]"
3629,3629,99,60.94580000000002,1.593265,-2.638175,0.38384849293030165,-1.3755214257096222,2.538893,-3.23329,False,5,"[0.0171346, -0.0283846, 0.6160209]","[0.0381388, -0.0485897, 0.8601238]"
3630,3630,99,60.963300000000004,1.683828,-2.763427,0.4654077236686902,-1.524071634338246,2.918508,-3.146823,False,5,"[0.018101, -0.0297211, 0.6157483]","[0.0438756, -0.0473146, 0.8606141]"
3631,3631,99,60.979600000000005,2.538399,-2.74004,1.1405169168941693,-1.4938946248289606,3.122342,-2.989832,False,5,"[0.0277678, -0.0299768, 0.6263529]","[0.0470411, -0.045041, 0.862362]"
3632,3632,99,60.996399999999994,2.573515,-2.682242,1.163802194421963,-1.4251302739895793,3.326536,-2.884006,False,5,"[0.0281453, -0.0293361, 0.6261939]","[0.050185, -0.0434967, 0.8634073]"
3633,3633,99,61.01260000000002,3.370462,-2.424592,1.774897600000469,-1.1168019685887982,3.453135,-2.676286,False,5,"[0.0335985, -0.0241561, 0.570495]","[0.0522128, -0.0404469, 0.8652862]"
3634,3634,99,61.02999999999997,3.357874,-2.359548,1.7598263449112101,-1.0395626679230192,3.492183,-2.606104,False,5,"[0.0334861, -0.0235167, 0.5707222]","[0.0528891, -0.0394478, 0.8666701]"
3635,3635,99,61.04609999999997,4.005463,-2.171015,2.2580278802832803,-0.8137659096316221,3.41308,-2.589437,False,5,"[0.0409668, -0.022179, 0.5850502]","[0.051807, -0.0392852, 0.8686606]"
3636,3636,99,61.06299999999999,4.036304,-2.251658,2.288781164617505,-0.909486265951243,3.274335,-2.447829,False,5,"[0.0412518, -0.0229861, 0.5846049]","[0.0498044, -0.0372149, 0.8705505]"
3637,3637,99,61.0797,4.345932,-1.889847,2.505683294955414,-0.4787753449175649,3.261707,-2.385711,False,5,"[0.046483, -0.0201819, 0.611645]","[0.0497513, -0.0363713, 0.8729964]"
3638,3638,99,61.096299999999985,4.262936,-1.731957,2.427559242463288,-0.29142886896988607,3.309305,-2.724025,False,5,"[0.0455987, -0.0184974, 0.611736]","[0.050562, -0.0416048, 0.874434]"
3639,3639,99,61.11329999999998,4.339702,-1.622599,2.4797947512939946,-0.16129283653238424,3.305073,-2.744626,False,5,"[0.0441759, -0.01649, 0.5821249]","[0.0506361, -0.0420352, 0.8768386]"
3640,3640,99,61.12990000000002,4.363642,-1.664609,2.502052446087892,-0.21113516061606585,3.254921,-2.72868,False,5,"[0.0444096, -0.016913, 0.5819821]","[0.049973, -0.0418802, 0.8787188]"
3641,3641,99,61.14670000000001,4.220143,-1.836532,2.4018602144593464,-0.41578742046917183,3.226729,-2.730199,False,5,"[0.0420118, -0.018256, 0.5693509]","[0.049693, -0.0420336, 0.8814456]"
3642,3642,99,61.16339999999997,4.277799,-1.809676,2.445426403085888,-0.3837201428981123,3.247889,-2.582343,False,5,"[0.0425779, -0.0179846, 0.5692174]","[0.0501368, -0.0398473, 0.8835129]"
3643,3643,99,61.18020000000001,4.149767,-1.838834,2.346292812673641,-0.41871929983711853,3.319032,-2.638248,False,5,"[0.0416456, -0.0184279, 0.5739943]","[0.0513794, -0.0408239, 0.88596]"
3644,3644,99,61.1977,4.074673,-1.773266,2.2816667533790103,-0.341032459252788,3.389373,-2.796372,False,5,"[0.0408723, -0.017763, 0.5737542]","[0.0525733, -0.0433589, 0.8876898]"
3645,3645,99,61.213599999999985,3.979671,-1.770784,2.2062169384181507,-0.3383497220665501,3.527094,-2.888992,False,5,"[0.0402712, -0.0178958, 0.5788561]","[0.0548639, -0.0449195, 0.8901094]"
3646,3646,99,61.2303,3.958086,-1.948442,2.203047737372116,-0.5494740544018115,3.493198,-2.679471,False,5,"[0.0400412, -0.0196873, 0.5786995]","[0.0544892, -0.0417748, 0.8926299]"
3647,3647,99,61.24680000000001,4.087768,-2.143639,2.321078843043987,-0.7810118471387817,3.620143,-2.521714,False,5,"[0.0400708, -0.0209874, 0.5606951]","[0.056632, -0.0394216, 0.8951183]"
3648,3648,99,61.26389999999998,4.064024,-2.117881,2.300250640980374,-0.75047691745953,3.700651,-2.372485,False,5,"[0.0398252, -0.0207287, 0.5605246]","[0.0580554, -0.0371888, 0.8975996]"
3649,3649,99,61.28069999999997,4.113235,-2.005887,2.330451961611893,-0.6172863673847098,3.804975,-2.278288,False,5,"[0.0409437, -0.0199407, 0.5693502]","[0.0598464, -0.0358001, 0.8998494]"
3650,3650,99,61.297799999999995,4.018605,-1.781128,2.2378692703945124,-0.35052975629041727,3.985629,-2.602521,False,5,"[0.0400048, -0.0177076, 0.5694376]","[0.0628377, -0.0409935, 0.901871]"
3651,3651,99,61.31389999999999,4.158713,-1.555211,2.3311419620336293,-0.08174023365606486,4.12782,-2.657272,False,5,"[0.0419475, -0.0156632, 0.5769074]","[0.0652425, -0.0419571, 0.904024]"
3652,3652,99,61.330600000000004,4.126997,-1.707499,2.3179584290835775,-0.2627524832083603,4.15148,-2.499835,False,5,"[0.0416153, -0.0171932, 0.5767528]","[0.0658279, -0.0395944, 0.9069201]"
3653,3653,99,61.34749999999997,4.497915,-1.891048,2.626169800992727,-0.4797766866995099,4.307676,-2.313993,False,5,"[0.0468667, -0.0196707, 0.5957756]","[0.068531, -0.036764, 0.9098035]"
3654,3654,99,61.364300000000014,4.621211,-1.891271,2.7238554073489913,-0.4796964418221479,4.236058,-2.082943,False,5,"[0.0481519, -0.019671, 0.5957136]","[0.0675838, -0.0331862, 0.9124545]"
3655,3655,99,61.380499999999984,4.841835,-1.77055,2.889156180262133,-0.3356580273036234,4.252954,-1.912325,False,5,"[0.0487, -0.0177717, 0.5749176]","[0.0680819, -0.0305679, 0.9155141]"
3656,3656,99,61.397099999999966,4.843186,-1.678066,2.8829751890998465,-0.22578002580022893,4.475287,-1.785606,False,5,"[0.0487009, -0.0168385, 0.5747673]","[0.0718283, -0.0286099, 0.917725]"
3657,3657,99,61.414199999999994,4.873459,-1.305109,2.8777141800836317,0.21739065631571908,4.675203,-1.897866,False,5,"[0.0515815, -0.0137826, 0.6049652]","[0.0752357, -0.0304847, 0.9199846]"
3658,3658,99,61.4307,4.831791,-1.306049,2.8447808460768593,0.21615725073503755,4.695787,-1.845807,False,5,"[0.0511599, -0.0137983, 0.6052191]","[0.0757497, -0.0297191, 0.9221914]"
3659,3659,99,61.44709999999998,4.927444,-1.051167,2.9005678083449467,0.5192337489170107,4.90769,-1.716817,False,5,"[0.0531015, -0.0113014, 0.6159349]","[0.0793737, -0.027707, 0.9243958]"
3660,3660,99,61.46409999999997,4.813224,-1.028569,2.808317391814075,0.5457611937881204,5.151905,-1.690556,False,5,"[0.0518988, -0.0110657, 0.61634]","[0.0834811, -0.0273277, 0.9259133]"
3661,3661,99,61.48070000000001,5.377896,-0.8780116,3.243814230700366,0.7262094815672253,5.342761,-1.565843,False,5,"[0.0562478, -0.0091569, 0.5975001]","[0.0867849, -0.0253673, 0.9279823]"
3662,3662,99,61.49759999999998,5.379835,-0.9526507,3.251202250502293,0.6375410545790878,5.491282,-1.498593,False,5,"[0.0562711, -0.009936, 0.5975304]","[0.0893381, -0.0243116, 0.9292939]"
3663,3663,99,61.51389999999998,5.89278,-0.7678624,3.6430400215309957,0.8585120323372608,5.639771,-1.245306,False,5,"[0.0618428, -0.0080305, 0.5991789]","[0.0919146, -0.0202331, 0.9307642]"
3664,3664,99,61.5308,5.865814,-0.9070426,3.632591457433321,0.6930856045793623,5.680789,-0.7922214,False,5,"[0.0615574, -0.0094863, 0.5991744]","[0.0927394, -0.0128915, 0.9322916]"
3665,3665,99,61.547199999999975,6.398966,-0.5800205,4.0292842783162035,1.083091871110639,5.808825,-0.4711232,False,5,"[0.0632711, -0.0057114, 0.5641668]","[0.0949827, -0.0076773, 0.9336571]"
3666,3666,99,61.5643,6.179035,-0.5064485,3.8492989833363334,1.1698822606489603,6.098873,-0.4403199,False,5,"[0.0610958, -0.0049883, 0.5643193]","[0.0998136, -0.0071791, 0.9341536]"
3667,3667,99,61.580600000000004,6.596323,0.4336394,4.10614367400542,2.2879077206112273,6.366077,-0.4959337,False,5,"[0.0670642, 0.0043894, 0.5799446]","[0.1042994, -0.0080919, 0.9348465]"
3668,3668,99,61.59749999999997,6.583984,0.7550864,4.071166471428378,2.6697634296806516,6.642261,-0.732524,False,5,"[0.0669684, 0.0076469, 0.5802116]","[0.1088413, -0.0119501, 0.9346493]"
3669,3669,99,61.613999999999976,6.820632,1.071625,4.2338075381660545,3.046484846574327,6.771012,-0.9635939,False,5,"[0.0691911, 0.0108208, 0.5784823]","[0.1110133, -0.0157264, 0.9350088]"
3670,3670,99,61.647400000000005,7.199445,1.095524,4.532007991965809,3.0759382087445553,7.089077,-1.185992,False,5,"[0.0745435, 0.0112847, 0.5901182]","[0.1162545, -0.0193526, 0.9348002]"
3671,3671,99,61.66410000000002,7.319255,0.9032435,4.641990390030408,2.847837682355083,7.058805,-1.279029,False,5,"[0.075775, 0.009301, 0.5899432]","[0.1157762, -0.0208754, 0.9349868]"
3672,3672,99,61.6807,7.769536,0.7749368,5.0087373906867905,2.6966654418091833,7.068346,-1.455707,False,5,"[0.0828899, 0.0082172, 0.6075131]","[0.1159153, -0.0237563, 0.9348343]"
3673,3673,99,61.69749999999999,7.739691,0.7741559,4.985157094824139,2.6956541519805177,7.122274,-1.582819,False,5,"[0.0825981, 0.008212, 0.6077372]","[0.1167679, -0.0258227, 0.9345063]"
3674,3674,99,61.714,7.809287,1.106567,5.014224531436084,3.090764977797921,7.102654,-1.801657,False,5,"[0.0796157, 0.0112129, 0.580509]","[0.1163827, -0.0293799, 0.9340236]"
3675,3675,99,61.73059999999998,7.854528,1.050319,5.054472000043747,3.024067046664187,6.887728,-1.947004,False,5,"[0.0801166, 0.0106473, 0.580754]","[0.1127755, -0.0317376, 0.9336032]"
3676,3676,99,61.747299999999996,8.1717,0.6164342,5.3397363230811115,2.509484711110799,6.664978,-1.971287,False,5,"[0.0892949, 0.0066905, 0.6218395]","[0.1090526, -0.0321213, 0.9332429]"
3677,3677,99,61.76429999999999,8.041993,0.5247815,5.244175768337038,2.4002349804968066,6.648178,-1.925623,False,5,"[0.0878782, 0.005697, 0.6219779]","[0.1086557, -0.0313422, 0.9322175]"
3678,3678,99,61.78140000000002,7.982227,0.279996,5.216024846325048,2.109253945060833,6.648957,-1.851582,False,5,"[0.0889274, 0.0030992, 0.6341786]","[0.1085358, -0.0300994, 0.9310789]"
3679,3679,99,61.79739999999998,8.024708,0.4042528,5.239933580636805,2.2569942882981637,6.627725,-1.887014,False,5,"[0.0893902, 0.0044737, 0.6340601]","[0.108001, -0.0306233, 0.9294861]"
3680,3680,99,61.814599999999984,7.917855,0.1872275,5.172306469562726,1.9988615154807738,6.60123,-1.857444,False,5,"[0.0862064, 0.0020255, 0.6198373]","[0.1073594, -0.0300854, 0.9277056]"
3681,3681,99,61.83159999999998,7.926183,0.2492376,5.17404155934619,2.072554993031901,6.654204,-1.964929,False,5,"[0.0863032, 0.0026965, 0.619873]","[0.1079859, -0.0317563, 0.9256245]"
3682,3682,99,61.87979999999999,8.374517,0.2843513,5.526433335004939,2.1155264395447047,6.757662,-1.923743,False,5,"[0.091686, 0.003091, 0.6228133]","[0.1094135, -0.0310145, 0.9233721]"
3683,3683,99,61.88589999999999,7.926965,0.3731682,5.164944278420272,2.2197910597205133,6.920522,-1.972794,False,5,"[0.0861253, 0.0040286, 0.6185329]","[0.1112967, -0.0315848, 0.9169528]"
3684,3684,99,61.903399999999976,7.733988,0.3932181,5.0105068010125535,2.243070786580157,6.835298,-2.077264,False,5,"[0.0836232, 0.0042259, 0.6157395]","[0.1092491, -0.0330579, 0.9114146]"
3685,3685,99,61.91919999999999,7.970517,0.3517347,5.201124197500428,2.1944492409701657,6.845472,-2.060579,False,5,"[0.0916241, 0.0040173, 0.6543828]","[0.109389, -0.0327849, 0.9112124]"
3686,3686,99,61.947,8.226523,-0.09699452,5.439100144406637,1.66205997752007,6.65749,-1.791117,False,5,"[0.0930265, -0.0010893, 0.6434488]","[0.1058594, -0.0283612, 0.906945]"
3687,3687,99,61.96389999999997,8.387616,-0.03574555,5.561906708566462,1.7352768834680308,6.492549,-1.583873,False,5,"[0.0948773, -0.0004014, 0.6434702]","[0.1029092, -0.0250038, 0.9042677]"
3688,3688,99,61.98000000000002,8.281153,0.1572947,5.462437481542853,1.9643173853250087,6.405553,-1.67562,False,5,"[0.0946519, 0.0017853, 0.650313]","[0.1011132, -0.0263473, 0.9006562]"
3689,3689,99,61.99689999999998,8.720132,0.6450737,5.77192768396047,2.5450448141725204,5.915061,-2.090352,False,5,"[0.0997192, 0.00732, 0.6501402]","[0.0929764, -0.0327551, 0.8974073]"
3690,3690,99,62.013499999999965,8.489127,0.9338549,5.566296786976931,2.887480240624962,5.642929,-2.510089,False,5,"[0.0980859, 0.0107119, 0.6571611]","[0.0883272, -0.0391877, 0.8939337]"
