,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3410,3410,99,57.0342,-3.746793,-2.567004,-4.036057923206836,-3.0830332368502518,-14.40851,-13.05077,False,16,"[-0.091564, -0.0626849, 1.398196]","[-0.2220001, -0.2002999, 0.8641003]"
3411,3411,99,57.05090000000001,-11.44083,-9.339649,-11.256129351628866,-8.733614525405144,-14.40851,-13.05078,False,16,"[-0.189538, -0.1540329, 0.9365587]","[-0.2220001, -0.2003, 0.8641002]"
3412,3412,99,57.0676,-11.53086,-9.398345,-11.34112861891957,-8.780441867969872,-14.40851,-13.05077,False,16,"[-0.191045, -0.154998, 0.9364349]","[-0.2220001, -0.2003, 0.8641003]"
3413,3413,99,57.08440000000002,-11.69798,-9.710622,-11.493812816121485,-9.05821353112621,-14.40851,-13.05077,False,16,"[-0.184807, -0.1527379, 0.8925574]","[-0.2220001, -0.2003, 0.8641005]"
3414,3414,99,57.101,-11.74783,-9.696832,-11.542037804961582,-9.040691740857774,-14.40851,-13.05077,False,16,"[-0.1855667, -0.1524755, 0.8923157]","[-0.2220001, -0.2003, 0.8641003]"
3415,3415,99,57.11760000000001,-11.89611,-9.823071,-11.681290908041788,-9.145569071709456,-14.40851,-13.05077,False,16,"[-0.1868537, -0.1535764, 0.886983]","[-0.2220002, -0.2003, 0.8641006]"
3416,3416,99,57.13419999999999,-11.8976,-9.795144,-11.683422152140146,-9.119218582514783,-14.40851,-13.05078,False,16,"[-0.1867746, -0.1530465, 0.8864926]","[-0.2220001, -0.2003, 0.8641002]"
3417,3417,99,57.15090000000001,-14.1666,-11.17502,-13.828126637154353,-10.206071872187643,-14.40852,-13.05077,False,16,"[-0.2392779, -0.1872679, 0.9479402]","[-0.2220001, -0.2002999, 0.8641002]"
3418,3418,99,57.1678,-14.16226,-11.14182,-13.824790558149594,-10.17530726457322,-14.4085,-13.05077,False,16,"[-0.2392254, -0.1867159, 0.9480355]","[-0.222, -0.2003, 0.8641004]"
3419,3419,99,57.1841,-13.97614,-11.20319,-13.644489911471078,-10.250003911457291,-14.40851,-13.05077,False,16,"[-0.2351223, -0.1871103, 0.9446998]","[-0.2220001, -0.2003, 0.8641005]"
3420,3420,99,57.20090000000002,-13.97404,-11.17103,-13.643279204338183,-10.220009795876141,-14.40852,-13.05077,False,16,"[-0.2351122, -0.1865805, 0.9448073]","[-0.2220002, -0.2003, 0.8641005]"
3421,3421,99,57.2174,-13.98676,-11.33956,-13.6512711797257,-10.37703226645717,-14.40851,-13.05078,False,16,"[-0.227097, -0.1828371, 0.9117336]","[-0.222, -0.2003, 0.8641003]"
3422,3422,99,57.234200000000016,-13.96542,-11.32699,-13.631089959057427,-10.36719313535723,-14.40851,-13.05078,False,16,"[-0.2267253, -0.1826201, 0.9116893]","[-0.2219999, -0.2003, 0.8641001]"
3423,3423,99,57.2508,-14.11363,-11.53899,-13.768125743319002,-10.552576399471931,-14.40852,-13.05077,False,16,"[-0.2503316, -0.2032647, 0.9956092]","[-0.2220001, -0.2002999, 0.8641002]"
3424,3424,99,57.26770000000002,-14.11165,-11.54994,-13.765949495393029,-10.563036436611615,-14.40852,-13.05077,False,16,"[-0.2502217, -0.2034033, 0.9953179]","[-0.2220002, -0.2003, 0.8641005]"
3425,3425,99,57.284099999999995,-14.10608,-11.4581,-13.762902186742618,-10.477342385525251,-14.40851,-13.05077,False,16,"[-0.2359199, -0.1902892, 0.9388146]","[-0.222, -0.2003, 0.8641003]"
3426,3426,99,57.301000000000016,-14.10187,-11.48818,-13.758104496098758,-10.505963569263333,-14.40851,-13.05078,False,16,"[-0.2357168, -0.1906973, 0.9382982]","[-0.2220001, -0.2003, 0.8641002]"
3427,3427,99,57.3176,-14.22733,-11.6937,-13.873452121256427,-10.687353559547539,-14.4085,-13.05077,False,16,"[-0.2257988, -0.1843244, 0.8905619]","[-0.2219999, -0.2003, 0.8641002]"
3428,3428,99,57.33410000000001,-14.22038,-11.70639,-13.866458730933077,-10.699903250644308,-14.40851,-13.05077,False,16,"[-0.2256015, -0.1844626, 0.8902365]","[-0.2220001, -0.2003, 0.8641003]"
3429,3429,99,57.35079999999999,-14.19631,-11.68813,-13.843798088355747,-10.684973905724846,-14.40851,-13.05077,False,16,"[-0.2120591, -0.1734176, 0.8382761]","[-0.2220001, -0.2003, 0.8641003]"
3430,3430,99,57.36760000000001,-14.17389,-11.71409,-13.821613590563812,-10.7114001116019,-14.40851,-13.05077,False,16,"[-0.2116135, -0.1737344, 0.8378937]","[-0.2220001, -0.2003, 0.8641003]"
3431,3431,99,57.384299999999996,-14.51395,-11.69159,-14.14879398155398,-10.659052174334743,-14.40851,-13.05078,False,16,"[-0.2435722, -0.1947025, 0.9408786]","[-0.222, -0.2003, 0.8641001]"
3432,3432,99,57.401100000000014,-14.46847,-11.69032,-14.105143796490198,-10.662036600684107,-14.40852,-13.05077,False,16,"[-0.2426729, -0.1945985, 0.9404809]","[-0.2220001, -0.2003, 0.8641002]"
3433,3433,99,57.41759999999999,-14.56992,-11.59917,-14.204868333672481,-10.567162376675295,-14.40852,-13.05078,False,16,"[-0.2355192, -0.1859863, 0.9061217]","[-0.2220002, -0.2003, 0.8641001]"
3434,3434,99,57.43430000000001,-14.52016,-11.61455,-14.15668992446091,-10.586168354512118,-14.40851,-13.05077,False,16,"[-0.2347608, -0.1863047, 0.9064369]","[-0.2220001, -0.2003, 0.8641003]"
3435,3435,99,57.45099999999999,-14.66873,-11.77817,-14.295284395980984,-10.726106704674631,-14.40851,-13.05077,False,16,"[-0.2394453, -0.1907365, 0.914745]","[-0.2220002, -0.2003, 0.8641008]"
3436,3436,99,57.46780000000001,-14.71739,-11.77996,-14.341975828351215,-10.723318350800739,-14.4085,-13.05077,False,16,"[-0.2400557, -0.1905918, 0.9139079]","[-0.2220001, -0.2003, 0.8641008]"
3437,3437,99,57.48430000000002,-14.66745,-11.63448,-14.297657403901935,-10.591349727429957,-14.40851,-13.05077,False,16,"[-0.2460358, -0.1935456, 0.9400081]","[-0.2220002, -0.2003, 0.8641007]"
3438,3438,99,57.5009,-14.62884,-11.66421,-14.259828434040038,-10.622801398376971,-14.40852,-13.05077,False,16,"[-0.2454414, -0.1941191, 0.9403231]","[-0.2220002, -0.2002999, 0.8641005]"
3439,3439,99,57.517600000000016,-14.7146,-11.7838,-14.339199854909214,-10.727178974987947,-14.40851,-13.05077,False,16,"[-0.241278, -0.1916643, 0.9187428]","[-0.2220001, -0.2002999, 0.8641005]"
3440,3440,99,57.53450000000001,-14.67122,-11.7879,-14.297432020359084,-10.735011101415946,-14.40851,-13.05077,False,16,"[-0.24051, -0.1917134, 0.918649]","[-0.2220001, -0.2003, 0.8641006]"
3441,3441,99,57.551000000000016,-14.69664,-11.74354,-14.322959218623458,-10.691038252451687,-14.40851,-13.05077,False,16,"[-0.2485151, -0.1969708, 0.9475093]","[-0.2220001, -0.2003, 0.8641005]"
3442,3442,99,57.57160000000002,-14.77895,-11.78165,-14.401059788021783,-10.719251501566344,-14.40851,-13.05077,False,16,"[-0.2441368, -0.1930163, 0.9253973]","[-0.2220001, -0.2003, 0.8641003]"
3443,3443,99,57.588300000000004,-14.74532,-11.80251,-14.3682363191362,-10.741920030528036,-14.4085,-13.05078,False,16,"[-0.2437038, -0.1934854, 0.9259595]","[-0.2219999, -0.2003, 0.8641002]"
3444,3444,99,57.601,-14.77398,-11.76244,-14.396767876263704,-10.701676452097605,-14.40851,-13.05077,False,16,"[-0.2442517, -0.1928512, 0.9261587]","[-0.2220001, -0.2003, 0.8641003]"
3445,3445,99,57.61770000000001,-14.85669,-11.77876,-14.47579892234214,-10.709399799624304,-14.40851,-13.05077,False,16,"[-0.2436363, -0.1915179, 0.9184453]","[-0.2220001, -0.2003, 0.8641005]"
3446,3446,99,57.63419999999999,-14.82855,-11.79838,-14.448279503192536,-10.730400246748644,-14.40851,-13.05077,False,16,"[-0.2432241, -0.1919019, 0.9187127]","[-0.2220001, -0.2002999, 0.8641005]"
3447,3447,99,57.65090000000001,-14.83268,-11.66658,-14.45555054555316,-10.606306999891192,-14.40851,-13.05077,False,16,"[-0.2409242, -0.1878489, 0.90976]","[-0.2220001, -0.2002999, 0.8641003]"
3448,3448,99,57.66759999999999,-14.84527,-11.61306,-14.468984603634768,-10.554914325281157,-14.40851,-13.05078,False,16,"[-0.2410938, -0.1869287, 0.909593]","[-0.2220001, -0.2003, 0.8641003]"
3449,3449,99,57.68440000000001,-14.8116,-11.69744,-14.434530226811702,-10.637209532842856,-14.4085,-13.05078,False,16,"[-0.2308549, -0.1807563, 0.8730351]","[-0.2219999, -0.2003, 0.8641002]"
3450,3450,99,57.70099999999999,-14.83082,-11.71989,-14.452427559840295,-10.656517202755559,-14.40851,-13.05077,False,16,"[-0.231172, -0.1811159, 0.873049]","[-0.2220002, -0.2003, 0.8641008]"
3451,3451,99,57.717600000000004,-14.83648,-11.80429,-14.45574783631364,-10.735219437976653,-14.4085,-13.05077,False,16,"[-0.2375763, -0.1874376, 0.8968774]","[-0.2220001, -0.2003, 0.8641007]"
3452,3452,99,57.73410000000001,-14.84556,-11.7946,-14.464711808650716,-10.725290093096199,-14.40851,-13.05077,False,16,"[-0.2377724, -0.187314, 0.8970437]","[-0.2220001, -0.2003, 0.8641002]"
3453,3453,99,57.7509,-14.85129,-11.81112,-14.46980111520468,-10.740270383691843,-14.40851,-13.05077,False,16,"[-0.2323747, -0.1832515, 0.8763259]","[-0.2220001, -0.2003, 0.8641002]"
3454,3454,99,57.76770000000002,-14.84649,-11.80285,-14.465398209599519,-10.73294854646489,-14.40851,-13.05077,False,16,"[-0.2323484, -0.1831606, 0.8765227]","[-0.2220001, -0.2002999, 0.8641005]"
3455,3455,99,57.7843,-14.83838,-11.74879,-14.45896414547194,-10.682949919810877,-14.40851,-13.05078,False,16,"[-0.2333916, -0.1832208, 0.8809614]","[-0.2219999, -0.2003, 0.8641001]"
3456,3456,99,57.801000000000016,-14.83096,-11.74958,-14.451817676838164,-10.68437284485561,-14.40852,-13.05077,False,16,"[-0.2331346, -0.1831276, 0.8804522]","[-0.2220002, -0.2003, 0.8641003]"
3457,3457,99,57.8176,-14.81366,-11.85282,-14.432613306715167,-10.782867691917652,-14.40851,-13.05078,False,16,"[-0.2377205, -0.1886484, 0.8988684]","[-0.222, -0.2003, 0.8641002]"
3458,3458,99,57.83430000000001,-14.80269,-11.85143,-14.422111835421944,-10.78257036437406,-14.40851,-13.05077,False,16,"[-0.2375863, -0.1886651, 0.8990567]","[-0.2220001, -0.2003, 0.8641005]"
3459,3459,99,57.850899999999996,-14.79598,-11.75453,-14.418096452365987,-10.69223143595735,-14.40851,-13.05077,False,16,"[-0.2302157, -0.1813604, 0.8715786]","[-0.2220001, -0.2003, 0.8641006]"
3460,3460,99,57.86770000000001,-14.81172,-11.72269,-14.434012448272465,-10.660899408562017,-14.40851,-13.05077,False,16,"[-0.2304518, -0.1808396, 0.8715035]","[-0.2220001, -0.2003, 0.8641003]"
3461,3461,99,57.88419999999999,-14.80586,-11.71052,-14.428689223613643,-10.650014180680145,-14.40852,-13.05078,False,16,"[-0.2262011, -0.177388, 0.8557826]","[-0.2220001, -0.2003, 0.8641002]"
3462,3462,99,57.901100000000014,-14.84208,-11.69163,-14.463950911983076,-10.62895694649131,-14.40852,-13.05077,False,16,"[-0.2266986, -0.17703, 0.8554751]","[-0.2220003, -0.2003, 0.8641008]"
3463,3463,99,57.917699999999996,-14.8502,-11.70778,-14.471345010063228,-10.64337045879504,-14.4085,-13.05077,False,16,"[-0.2298923, -0.1796762, 0.867031]","[-0.2219999, -0.2003, 0.8641002]"
3464,3464,99,57.93430000000001,-14.85471,-11.71849,-14.475408207883047,-10.65300923160947,-14.40851,-13.05077,False,16,"[-0.2300046, -0.179876, 0.8671787]","[-0.2220001, -0.2003, 0.8641005]"
3465,3465,99,57.9511,-14.81658,-11.78286,-14.437171813851036,-10.716931636013662,-14.40851,-13.05077,False,16,"[-0.2301863, -0.1815228, 0.8702008]","[-0.2220001, -0.2003, 0.8641003]"
3466,3466,99,57.96770000000001,-14.78006,-11.7903,-14.401909044703872,-10.727268884939416,-14.40851,-13.05077,False,16,"[-0.2295863, -0.1816354, 0.8701754]","[-0.2220001, -0.2003, 0.8641003]"
3467,3467,99,57.984399999999994,-14.6933,-11.81,-14.318085062842185,-10.753727605069738,-14.4085,-13.05077,False,16,"[-0.2334013, -0.1861132, 0.8900972]","[-0.2220001, -0.2003, 0.8641007]"
3468,3468,99,58.00120000000001,-14.72545,-11.83745,-14.348275876729629,-10.776541136241288,-14.40851,-13.05077,False,16,"[-0.2338519, -0.1864917, 0.8897798]","[-0.2220001, -0.2003, 0.8641005]"
3469,3469,99,58.0179,-14.79543,-11.92115,-14.413390919836385,-10.848679694521152,-14.40851,-13.05078,False,16,"[-0.2188675, -0.1749429, 0.8286475]","[-0.2219999, -0.2003, 0.8641]"
3470,3470,99,58.034400000000005,-14.78293,-11.92447,-14.401301851636736,-10.852943907992017,-14.40851,-13.05078,False,16,"[-0.2186382, -0.1749644, 0.8285116]","[-0.2220001, -0.2003, 0.8641001]"
3471,3471,99,58.051500000000004,-14.73075,-11.82019,-14.353799070007522,-10.759853340211205,-14.40851,-13.05077,False,16,"[-0.2102936, -0.16739, 0.7998424]","[-0.2220001, -0.2003, 0.8641003]"
3472,3472,99,58.0684,-14.77912,-11.85048,-14.399497452804335,-10.783843123417721,-14.40852,-13.05077,False,16,"[-0.2108534, -0.1677023, 0.7992271]","[-0.2220002, -0.2003, 0.8641005]"
3473,3473,99,58.08449999999999,-14.71818,-11.82152,-14.341692659783005,-10.762256069746076,-14.40851,-13.05077,False,16,"[-0.22231, -0.1771333, 0.8463013]","[-0.2220001, -0.2003, 0.8641002]"
3474,3474,99,58.101200000000006,-14.78921,-11.81452,-14.410090103122782,-10.749162710551154,-14.40851,-13.05077,False,16,"[-0.2232083, -0.1768483, 0.8454543]","[-0.2220002, -0.2003, 0.8641005]"
3475,3475,99,58.1181,-14.75279,-11.82022,-14.37496700361843,-10.757857526464228,-14.40851,-13.05077,False,16,"[-0.2231975, -0.1773842, 0.8475962]","[-0.2220001, -0.2003, 0.8641003]"
3476,3476,99,58.13480000000001,-14.73251,-11.91928,-14.353005238196086,-10.852702478146362,-14.40851,-13.05077,False,16,"[-0.2227447, -0.1788083, 0.8470939]","[-0.222, -0.2003, 0.8641003]"
3477,3477,99,58.151100000000014,-14.89845,-11.85677,-14.513952247746413,-10.778788937077014,-14.40852,-13.05077,False,16,"[-0.2257015, -0.178105, 0.8483406]","[-0.2220002, -0.2003, 0.8641005]"
3478,3478,99,58.1678,-14.87218,-11.85602,-14.488739590945087,-10.780497371889787,-14.40852,-13.05077,False,16,"[-0.2254004, -0.1781848, 0.8487755]","[-0.2220002, -0.2003, 0.8641003]"
3479,3479,99,58.18430000000001,-14.77812,-11.847,-14.398624232068293,-10.780668455571679,-14.40851,-13.05077,False,16,"[-0.2237202, -0.1778947, 0.8480582]","[-0.222, -0.2002999, 0.8641002]"
3480,3480,99,58.20099999999999,-14.75253,-11.85019,-14.37396591415344,-10.786012723102615,-14.40851,-13.05077,False,16,"[-0.2234293, -0.178035, 0.8484918]","[-0.2220001, -0.2003, 0.8641005]"
3481,3481,99,58.21780000000001,-14.82071,-11.861,-14.43917951872168,-10.789898429118846,-14.40851,-13.05077,False,16,"[-0.2200022, -0.1746245, 0.8314576]","[-0.222, -0.2003, 0.8641003]"
3482,3482,99,58.23430000000002,-14.85589,-11.90124,-14.471959892731757,-10.824439034795311,-14.40851,-13.05077,False,16,"[-0.2205354, -0.1752239, 0.8314081]","[-0.2220001, -0.2003, 0.8641005]"
3483,3483,99,58.25110000000001,-14.77496,-11.90762,-14.394069373031726,-10.837859566386129,-14.40851,-13.05077,False,16,"[-0.2255781, -0.1803571, 0.855292]","[-0.2220001, -0.2003, 0.8641006]"
3484,3484,99,58.267799999999994,-14.80204,-11.87281,-14.420951521047368,-10.80269837769147,-14.40852,-13.05077,False,16,"[-0.2261034, -0.1798883, 0.8556437]","[-0.2220001, -0.2002999, 0.8641002]"
3485,3485,99,58.28450000000001,-14.13112,-11.72305,-13.780309797211313,-10.723738056357142,-14.40851,-13.05077,False,16,"[-0.2065072, -0.1702106, 0.8202536]","[-0.2220001, -0.2003, 0.8641003]"
3486,3486,99,58.30110000000002,-14.10839,-11.68936,-13.75932302050532,-10.69420229766996,-14.40851,-13.05077,False,16,"[-0.2062592, -0.1697882, 0.8206437]","[-0.2220001, -0.2003, 0.8641005]"
3487,3487,99,58.3177,-14.6247,-11.73803,-14.254001384743676,-10.69247267550346,-14.40851,-13.05077,False,16,"[-0.2103637, -0.1675087, 0.8061738]","[-0.2220001, -0.2003, 0.8641006]"
3488,3488,99,58.33430000000001,-14.62448,-11.70095,-14.254719702698589,-10.657687761413289,-14.4085,-13.05077,False,16,"[-0.2104358, -0.1670244, 0.806463]","[-0.2219999, -0.2002999, 0.8641002]"
3489,3489,99,58.35140000000001,-14.45065,-11.63368,-14.08944828319528,-10.610507945697655,-14.40851,-13.05078,False,16,"[-0.1990538, -0.1590299, 0.7724279]","[-0.2220001, -0.2003, 0.8641002]"
3490,3490,99,58.3681,-14.42494,-11.6354,-14.064711563170372,-10.614483418534068,-14.4085,-13.05077,False,16,"[-0.1986695, -0.1590423, 0.7723707]","[-0.2219999, -0.2003, 0.8641005]"
3491,3491,99,58.384299999999996,-14.56091,-11.65496,-14.194815835890122,-10.620357027358711,-14.4085,-13.05077,False,16,"[-0.2106627, -0.1672882, 0.8110143]","[-0.222, -0.2003, 0.8641005]"
3492,3492,99,58.40100000000001,-14.56322,-11.69877,-14.19593616766414,-10.661267122932031,-14.40851,-13.05076,False,16,"[-0.2106952, -0.1679328, 0.811005]","[-0.2220002, -0.2002999, 0.8641008]"
3493,3493,99,58.4178,-14.51795,-11.78234,-14.150360684545038,-10.74386727360464,-14.40851,-13.05077,False,16,"[-0.2039474, -0.1642824, 0.7875881]","[-0.2220002, -0.2003, 0.8641008]"
3494,3494,99,58.434500000000014,-14.48258,-11.77105,-14.116672025826308,-10.736518014024664,-14.40851,-13.05077,False,16,"[-0.2034439, -0.1641327, 0.7876469]","[-0.2220001, -0.2003, 0.8641003]"
3495,3495,99,58.45099999999999,-14.56195,-11.70506,-14.194558680429386,-10.667287853612866,-14.4085,-13.05077,False,16,"[-0.1973192, -0.1573731, 0.7595877]","[-0.222, -0.2002999, 0.8641004]"
3496,3496,99,58.46780000000001,-14.54066,-11.68442,-14.17462780344185,-10.649869230843532,-14.40851,-13.05077,False,16,"[-0.197115, -0.157165, 0.7599622]","[-0.2220002, -0.2003, 0.8641008]"
3497,3497,99,58.48430000000002,-14.09643,-11.49535,-13.752699800594817,-10.513193250026116,-14.40851,-13.05078,False,16,"[-0.203232, -0.1645884, 0.8093138]","[-0.2219999, -0.2003, 0.8641001]"
3498,3498,99,58.501000000000005,-14.08533,-11.52245,-13.741359205104482,-10.539649979979078,-14.40851,-13.05078,False,16,"[-0.2030149, -0.1649461, 0.8091133]","[-0.222, -0.2003, 0.8641001]"
3499,3499,99,58.517799999999994,-14.09853,-11.55852,-13.753133066098846,-10.5722948812748,-14.40852,-13.05077,False,16,"[-0.1936968, -0.1577276, 0.7712229]","[-0.2220002, -0.2003, 0.8641003]"
3500,3500,99,58.534400000000005,-14.07434,-11.54832,-13.730155097879601,-10.56494206975858,-14.40851,-13.05078,False,16,"[-0.193417, -0.1576385, 0.7714874]","[-0.222, -0.2003, 0.8641001]"
3501,3501,99,58.55110000000002,-14.38502,-11.58466,-14.027641819161264,-10.570522277719792,-14.40851,-13.05077,False,16,"[-0.2041544, -0.1631717, 0.7959929]","[-0.222, -0.2003, 0.8641003]"
3502,3502,99,58.568100000000015,-14.39669,-11.55391,-14.0396213886253,-10.540587133583717,-14.40851,-13.05078,False,16,"[-0.204198, -0.1626237, 0.7954894]","[-0.222, -0.2002999, 0.8641]"
3503,3503,99,58.58449999999999,-14.11641,-11.43299,-13.773453332242658,-10.452824278233809,-14.40851,-13.05078,False,16,"[-0.2027636, -0.1630534, 0.8062585]","[-0.2220001, -0.2003, 0.8641002]"
3504,3504,99,58.6011,-14.11141,-11.46338,-13.76788910100865,-10.48180899039835,-14.40851,-13.05078,False,16,"[-0.2027165, -0.1635208, 0.8063682]","[-0.2220001, -0.2002999, 0.8641]"
3505,3505,99,58.61770000000001,-14.23251,-11.53617,-13.88237672210136,-10.539012442068554,-14.40851,-13.05077,False,16,"[-0.2035499, -0.1637994, 0.8025063]","[-0.222, -0.2003, 0.8641003]"
3506,3506,99,58.6345,-14.28468,-11.46393,-13.934295374598314,-10.466413548753387,-14.40851,-13.05077,False,16,"[-0.2042576, -0.1626897, 0.8022305]","[-0.2220001, -0.2002999, 0.8641002]"
3507,3507,4,58.65120000000002,-14.36684,-11.50329,-14.012220535650298,-10.49581388430071,-14.40851,-13.05077,False,16,"[-0.199394, -0.1584256, 0.7784582]","[-0.2220001, -0.2003, 0.8641003]"
3508,3508,4,58.66820000000001,-14.33016,-11.51742,-13.976636369018452,-10.512445390322707,-14.40852,-13.05077,False,16,"[-0.1987778, -0.1585577, 0.7781251]","[-0.2220002, -0.2003, 0.8641005]"
3509,3509,4,58.68440000000001,-13.70167,-11.41295,-13.375611795748389,-10.472100073105544,-14.40851,-13.05077,False,16,"[-0.2025896, -0.1677445, 0.8309507]","[-0.222, -0.2003, 0.8641002]"
3510,3510,4,58.7011,-13.72525,-11.39758,-13.398644936447331,-10.455507638707473,-14.40851,-13.05077,False,16,"[-0.2029197, -0.1674859, 0.8308188]","[-0.2220001, -0.2003, 0.8641006]"
3511,3511,4,58.71780000000001,-13.95187,-11.38225,-13.616690229984155,-10.42030721834179,-14.40851,-13.05077,False,16,"[-0.1975894, -0.1601109, 0.7953334]","[-0.222, -0.2002999, 0.8641001]"
3512,3512,4,58.734700000000004,-14.00087,-11.30133,-13.665781816548748,-10.339851955714867,-14.40851,-13.05077,False,16,"[-0.1983037, -0.1589361, 0.7953012]","[-0.2220001, -0.2003, 0.8641005]"
3513,3513,4,58.75110000000001,-13.94243,-11.50904,-13.604444713608967,-10.540185459008441,-14.40852,-13.05077,False,16,"[-0.2013859, -0.165171, 0.8111863]","[-0.2220002, -0.2002999, 0.8641004]"
3514,3514,4,58.76820000000001,-13.9558,-11.48122,-13.617983619359542,-10.51284444331663,-14.40852,-13.05077,False,16,"[-0.2014424, -0.1646428, 0.8106049]","[-0.2220002, -0.2003, 0.8641003]"
3515,3515,4,58.78450000000001,-13.94903,-11.43771,-13.612572084969216,-10.472625512441567,-14.40851,-13.05077,False,16,"[-0.1991777, -0.16224, 0.8018962]","[-0.2220001, -0.2003, 0.8641002]"
3516,3516,4,58.8014,-13.95131,-11.41197,-13.615407268182475,-10.448255302192955,-14.40852,-13.05078,False,16,"[-0.1990922, -0.1617681, 0.8014159]","[-0.2220001, -0.2003, 0.8641]"
3517,3517,4,58.818100000000015,-14.06964,-11.48384,-13.727257461579436,-10.50484957061181,-14.40851,-13.05077,False,16,"[-0.1977865, -0.160331, 0.7891908]","[-0.2220001, -0.2003, 0.8641006]"
3518,3518,4,58.83440000000002,-14.10044,-11.45327,-13.757606246000618,-10.473326640712838,-14.40851,-13.05077,False,16,"[-0.1981335, -0.1598087, 0.7887771]","[-0.2220001, -0.2003, 0.8641003]"
3519,3519,4,58.85130000000001,-14.0655,-11.40076,-13.725364001175985,-10.427246768143473,-14.40851,-13.05078,False,16,"[-0.1885284, -0.151737, 0.75248]","[-0.2220001, -0.2003, 0.8641002]"
3520,3520,4,58.8681,-14.10085,-11.39192,-13.759538123246898,-10.41570285338307,-14.40851,-13.05077,False,16,"[-0.1888914, -0.1515116, 0.7519609]","[-0.2220001, -0.2002999, 0.8641001]"
3521,3521,4,58.88470000000001,-13.91192,-11.41992,-13.577375173605976,-10.459334819588296,-14.40851,-13.05077,False,16,"[-0.1990382, -0.1623167, 0.8035593]","[-0.2220001, -0.2003, 0.8641003]"
3522,3522,4,58.90120000000002,-13.94283,-11.38941,-13.60782810512198,-10.427858107149248,-14.40851,-13.05077,False,16,"[-0.1993392, -0.1617422, 0.802918]","[-0.2220002, -0.2003, 0.8641007]"
3523,3523,4,58.91810000000001,-14.01126,-11.39116,-13.673508966676058,-10.423216692297945,-14.40851,-13.05077,False,16,"[-0.2017927, -0.1629263, 0.8086688]","[-0.2220002, -0.2003, 0.8641007]"
3524,3524,4,58.934500000000014,-14.02463,-11.41972,-13.685634387775375,-10.44879672573014,-14.4085,-13.05076,False,16,"[-0.2020418, -0.1633854, 0.8088641]","[-0.2220001, -0.2003, 0.8641009]"
3525,3525,4,58.95160000000001,-14.20278,-11.44883,-13.856011720311113,-10.45976096963605,-14.40852,-13.05077,False,16,"[-0.1987395, -0.1590308, 0.7852504]","[-0.2220002, -0.2003, 0.8641005]"
3526,3526,4,58.968500000000006,-14.24117,-11.42978,-13.893361632694365,-10.43835427651377,-14.40851,-13.05077,False,16,"[-0.1991228, -0.1586183, 0.7845545]","[-0.2220001, -0.2003, 0.8641002]"
3527,3527,4,58.98480000000001,-14.16901,-11.30612,-13.82715459638421,-10.32890748443807,-14.40851,-13.05076,False,16,"[-0.1888588, -0.149561, 0.748064]","[-0.2220001, -0.2003, 0.8641008]"
3528,3528,4,59.001599999999996,-14.15628,-11.27205,-13.815782013381849,-10.29809672084518,-14.40851,-13.05077,False,16,"[-0.1886447, -0.149069, 0.7479161]","[-0.2220001, -0.2003, 0.8641003]"
3529,3529,4,59.018100000000004,-14.07334,-11.24776,-13.736729873244936,-10.282913459490416,-14.40851,-13.05077,False,16,"[-0.1958827, -0.1553945, 0.7813806]","[-0.222, -0.2002999, 0.8641002]"
3530,3530,4,59.03480000000002,-14.11239,-11.25178,-13.774135313169996,-10.283100797371123,-14.40851,-13.05077,False,16,"[-0.1963303, -0.1553577, 0.7809092]","[-0.2220001, -0.2003, 0.8641004]"
3531,3531,4,59.051500000000004,-14.24766,-11.35919,-13.901364800419863,-10.37149903194954,-14.40851,-13.05077,False,16,"[-0.2051561, -0.1623109, 0.8079423]","[-0.2220001, -0.2002999, 0.8641002]"
3532,3532,4,59.06790000000001,-14.23859,-11.34274,-13.893065780191701,-10.356891165072643,-14.40851,-13.05078,False,16,"[-0.2051074, -0.1621388, 0.8082868]","[-0.2220001, -0.2003, 0.8641002]"
3533,3533,4,59.0848,-14.19442,-11.29564,-13.851822795515885,-10.31673699303144,-14.40851,-13.05077,False,16,"[-0.199456, -0.1575085, 0.7885652]","[-0.2220001, -0.2003, 0.8641003]"
3534,3534,4,59.101699999999994,-14.185,-11.30609,-13.842513210793078,-10.3274109342188,-14.40851,-13.05077,False,16,"[-0.1994117, -0.1577321, 0.7889355]","[-0.2220001, -0.2003, 0.8641003]"
3535,3535,4,59.1182,-14.29435,-11.41917,-13.944705250848363,-10.423511591161411,-14.40851,-13.05077,False,16,"[-0.1929918, -0.1529923, 0.7574488]","[-0.2220001, -0.2003, 0.8641005]"
3536,3536,4,59.135099999999994,-14.27545,-11.41001,-13.926782077889365,-10.416649184639354,-14.40851,-13.05077,False,16,"[-0.1928349, -0.1529529, 0.7578782]","[-0.2220001, -0.2003, 0.8641003]"
3537,3537,4,59.15180000000001,-14.28125,-11.37874,-13.933136744665063,-10.386764995613117,-14.40851,-13.05078,False,16,"[-0.1933893, -0.1528961, 0.7597352]","[-0.2220001, -0.2003, 0.8641001]"
3538,3538,4,59.168499999999995,-14.2889,-11.36628,-13.94079669541249,-10.374366911590567,-14.40852,-13.05077,False,16,"[-0.1932974, -0.1525665, 0.7589502]","[-0.2220002, -0.2003, 0.8641005]"
