,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3846,3846,-4,64.48149999999998,8.306485,0.7471392,7.1043320330077915,1.8734959207903792,12.90731,2.223892,False,3,"[0.0418516, 0.0037382, 0.286655]","[0.1370056, 0.0232167, 0.5978473]"
3847,3847,-4,64.49850000000004,8.475472,-0.06246448,7.353180877662901,0.7380622459261006,12.88299,2.539359,False,3,"[0.0428817, -0.0003137, 0.2877707]","[0.1370608, 0.0265766, 0.5992567]"
3848,3848,-4,64.51549999999997,8.737112,0.4538513,7.5508448346675685,1.3251921553217927,13.68014,1.802685,False,3,"[0.0439806, 0.0022669, 0.2861746]","[0.1441499, 0.018639, 0.5922187]"
3849,3849,-4,64.53250000000003,7.280924,-4.064909,6.6251313110863705,-4.122459768408936,13.93397,1.794278,False,3,"[0.036314, -0.0201986, 0.2842262]","[0.146723, 0.0185256, 0.5913762]"
3850,3850,-4,64.54849999999999,7.28896,-4.238818,6.6513203212973,-4.35587909315395,14.17239,2.262179,False,3,"[0.0362829, -0.0210244, 0.2836659]","[0.148659, 0.0232549, 0.5886873]"
3851,3851,-4,64.56650000000002,7.396276,-4.308708,6.762255967320568,-4.488281115613626,14.37489,2.347735,True,3,"[0.036793, -0.0213549, 0.2834343]","[0.150501, 0.0240757, 0.5872311]"
3852,3852,-4,64.58450000000005,6.963347,-4.692605,6.385313530381486,-4.8364329908478005,14.68776,2.584437,True,3,"[0.0346233, -0.0232697, 0.2834829]","[0.153361, 0.0264094, 0.5850864]"
3853,3853,-4,64.60050000000001,7.200998,-4.532965,6.597648238676662,-4.713023829866142,15.05478,2.766547,True,3,"[0.035798, -0.0224627, 0.283331]","[0.1570195, 0.0282096, 0.5837719]"
3854,3854,-4,64.61850000000004,6.669768,-4.729956,6.106061474039388,-4.777063542005479,15.41107,2.780286,True,3,"[0.0331466, -0.0234534, 0.2834544]","[0.1603688, 0.0282529, 0.5817761]"
3855,3855,-4,64.63350000000003,7.142918,-4.302954,6.517234845532867,-4.386709345766796,15.78549,2.747991,True,3,"[0.0355273, -0.0213311, 0.2834986]","[0.164185, 0.0278764, 0.5807789]"
3856,3856,-4,64.64949999999999,7.193928,-4.185769,6.554020269495494,-4.250347387614479,15.90833,2.512269,True,3,"[0.0357416, -0.0207237, 0.2831655]","[0.1652417, 0.0254375, 0.5797656]"
3857,3857,-4,64.66650000000004,7.102132,-4.160875,6.4628267680754465,-4.183322626369852,16.14225,2.358377,True,3,"[0.0352894, -0.020605, 0.283234]","[0.16773, 0.023867, 0.5795102]"
3858,3858,-4,64.68349999999998,7.125894,-4.196885,6.489567219531185,-4.239849123217073,16.40952,2.255139,True,3,"[0.0353248, -0.0207347, 0.282563]","[0.1704765, 0.022796, 0.5788744]"
3859,3859,-4,64.70050000000003,7.129182,-4.028212,6.474857411854805,-4.01756684127022,16.64129,2.16345,True,3,"[0.0353253, -0.0198896, 0.2824356]","[0.1733674, 0.0219117, 0.5800224]"
3860,3860,-4,64.71749999999997,7.252835,-4.2404,6.616638724921753,-4.344579865466397,16.76397,2.002449,True,3,"[0.0358251, -0.0208714, 0.2814974]","[0.1746703, 0.0202738, 0.5798535]"
3861,3861,-4,64.73450000000003,7.185443,-4.165702,6.543707519278232,-4.220611136499841,16.95821,2.009227,True,3,"[0.0354902, -0.0205033, 0.2815091]","[0.177253, 0.0203926, 0.5812846]"
3862,3862,-4,64.75150000000008,7.187318,-4.283735,6.558029456391221,-4.377706969359696,17.16842,1.941386,True,3,"[0.0354004, -0.0210275, 0.2807226]","[0.1798422, 0.0197316, 0.5821119]"
3863,3863,-4,64.76750000000004,15.22268,-0.4065749,13.898603864649548,-2.2198283840098356,17.33618,1.838199,True,3,"[0.0768174, -0.0020032, 0.2822932]","[0.1823827, 0.0187512, 0.5842636]"
3864,3864,-4,64.78449999999998,15.22694,-0.3722826,13.899077966825882,-2.1759687445646008,17.77312,1.627353,True,3,"[0.0767011, -0.0018309, 0.2817832]","[0.1874898, 0.0166173, 0.5849048]"
3865,3865,-4,64.80150000000003,14.83441,-0.1850767,13.50056301420376,-1.7823564821058286,18.12893,1.449935,False,3,"[0.0747673, -0.0009119, 0.2822965]","[0.1920829, 0.0148497, 0.5866752]"
3866,3866,-4,64.8175,14.67847,-0.1872601,13.350361226168184,-1.7274256829902765,18.54098,1.251456,False,3,"[0.0738465, -0.0009214, 0.2819178]","[0.1971712, 0.0128426, 0.5878848]"
3867,3867,-4,64.83450000000005,14.74176,0.9533963,13.290490716453355,-0.23945833122039195,19.0373,1.132089,False,3,"[0.0744006, 0.0047055, 0.2827582]","[0.2035327, 0.0116563, 0.5898544]"
3868,3868,-4,64.85050000000001,14.81856,0.7238262,13.388916304851518,-0.5721301387685416,19.4853,1.148131,False,3,"[0.0746928, 0.0035669, 0.2823305]","[0.2091779, 0.0118481, 0.5911823]"
3869,3869,-4,64.86850000000004,15.26144,0.3973351,13.850769417561548,-1.1689735894488913,19.61337,1.207778,False,3,"[0.0769402, 0.0019556, 0.2819915]","[0.2118115, 0.0125316, 0.5943968]"
3870,3870,-4,64.8845,15.45074,0.106382,14.064229727314615,-1.624697424416285,19.67245,1.270959,False,3,"[0.0776945, 0.0005219, 0.2810954]","[0.2137478, 0.0132646, 0.5978801]"
3871,3871,-4,64.90150000000006,15.78091,-0.8226891,14.481234901783557,-2.9782004366241046,19.62844,1.369418,False,3,"[0.0793031, -0.0040294, 0.2806081]","[0.2148952, 0.0144042, 0.602549]"
3872,3872,-4,64.91750000000002,15.82655,-0.8324502,14.526298020322429,-3.008058175388619,19.77281,1.475947,False,3,"[0.0793233, -0.0040659, 0.2798275]","[0.2180686, 0.0156299, 0.6066118]"
3873,3873,-4,64.93450000000007,15.65607,-1.522309,14.434972899766917,-3.8589455789169516,19.65238,1.412671,False,3,"[0.0783318, -0.0074278, 0.2794968]","[0.2185614, 0.0150929, 0.6120208]"
3874,3874,-4,64.95050000000003,15.754,-1.526211,14.529858344300365,-3.9004292648799566,19.70765,1.362499,False,3,"[0.078636, -0.0074269, 0.2787479]","[0.2210328, 0.0146765, 0.617061]"
3875,3875,-4,64.96749999999997,14.03808,-2.845466,13.014392464514016,-5.012240298443096,19.57068,1.576794,False,3,"[0.0695544, -0.0138265, 0.2781796]","[0.2215787, 0.017157, 0.6232743]"
3876,3876,-4,64.98450000000003,14.23058,-2.817595,13.197139956825993,-5.046690309913025,19.35472,1.584288,False,3,"[0.0703073, -0.0136441, 0.2772293]","[0.221286, 0.0174236, 0.6299642]"
3877,3877,-4,65.00150000000008,13.91133,-2.979116,12.9062871829729,-5.142334274301314,19.27906,1.749273,False,3,"[0.0687058, -0.0144361, 0.2773921]","[0.2226761, 0.0194421, 0.636609]"
3878,3878,-4,65.01750000000004,14.12391,-3.016265,13.115298615829085,-5.270385395907656,19.28953,1.838958,False,3,"[0.069544, -0.014563, 0.2763779]","[0.2252299, 0.0206618, 0.6435327]"
3879,3879,-4,65.03449999999998,13.83282,-3.355789,12.870482230549664,-5.612335629448815,19.09215,2.071609,False,3,"[0.0680583, -0.0162072, 0.2764002]","[0.2254841, 0.0235643, 0.651448]"
3880,3880,-4,65.05150000000003,13.97352,-3.291838,12.99943396203765,-5.579769651730032,19.03223,2.315469,False,3,"[0.0686282, -0.0158629, 0.2757955]","[0.2274449, 0.0266602, 0.6593427]"
3881,3881,-4,65.06849999999997,13.57031,-3.000817,12.579610301382028,-5.044636126146674,18.77019,2.476773,False,3,"[0.0665325, -0.0144495, 0.2756375]","[0.2271729, 0.0289139, 0.6684557]"
3882,3882,-4,65.08450000000005,13.76809,-3.04098,12.774663895824139,-5.171193001599814,18.50313,2.846785,False,3,"[0.0672917, -0.0145893, 0.2746228]","[0.2269046, 0.0337159, 0.6780231]"
3883,3883,-4,65.10149999999999,13.48832,-2.832517,12.482673476326845,-4.791226254475543,18.25758,3.059717,False,3,"[0.0657912, -0.0135709, 0.2742864]","[0.2270575, 0.0367899, 0.6882675]"
3884,3884,99,65.11750000000006,13.47495,-2.59225,12.444303950347294,-4.467900839212147,17.98463,3.144332,False,3,"[0.0655941, -0.0123937, 0.2737463]","[0.2268933, 0.0383959, 0.6989437]"
3885,3885,99,65.1345,13.21754,-1.596368,12.090406497027526,-3.0528495633653416,17.70503,2.845295,False,3,"[0.0643599, -0.0076368, 0.2740224]","[0.2265174, 0.0352655, 0.7095578]"
3886,3886,99,65.15150000000006,13.57141,-1.229154,12.39285039196187,-2.6974878539292066,16.96745,2.206689,False,3,"[0.0659441, -0.0058613, 0.2731767]","[0.2202608, 0.0278173, 0.7219076]"
3887,3887,99,65.1685,12.59338,-1.509452,11.479073274357045,-2.7062367794427566,16.54637,2.495718,False,3,"[0.0611519, -0.007213, 0.2737265]","[0.2180196, 0.0319852, 0.7338403]"
3888,3888,99,65.18550000000005,13.07778,-0.4361562,11.832583187370972,-1.463677437982454,16.51349,2.056416,False,3,"[0.06362, -0.0020849, 0.2738718]","[0.2205501, 0.0267117, 0.7439213]"
3889,3889,99,65.20249999999999,12.21303,-1.122782,11.071162221658804,-2.0528394750756838,15.82729,1.77892,False,3,"[0.0592449, -0.0053645, 0.2737172]","[0.2147654, 0.0235291, 0.7575871]"
3890,3890,99,65.21850000000006,12.40439,-1.078277,11.251046534301084,-2.0648257503475,15.84128,1.760222,False,3,"[0.0601049, -0.0051435, 0.2732728]","[0.2178803, 0.0235974, 0.7678609]"
3891,3891,99,65.2355,11.63755,-0.8192866,10.483829505713752,-1.4372974074257807,15.39149,1.259125,False,3,"[0.0563578, -0.0039132, 0.2736434]","[0.2147959, 0.0171498, 0.7802644]"
3892,3892,99,65.25150000000008,11.76145,-0.9661817,10.61892713552263,-1.6778851444792617,14.9946,0.8904855,False,3,"[0.0570369, -0.0046199, 0.2739408]","[0.212003, 0.0123025, 0.7915043]"
3893,3893,99,65.26850000000002,13.97072,-0.7344769,12.725616783006256,-2.190079702869792,14.43946,0.5098912,False,3,"[0.0682733, -0.0035181, 0.2744267]","[0.2068371, 0.0071488, 0.8032805]"
3894,3894,99,65.28550000000007,13.89975,-0.9625207,12.681328794391444,-2.4659346520163914,14.03815,0.2153433,False,3,"[0.0678786, -0.0046083, 0.2742897]","[0.2034727, 0.0030585, 0.8137758]"
3895,3895,99,65.30250000000001,12.98584,-1.540135,11.860927081630521,-2.892421170595654,13.69621,-0.01001096,False,3,"[0.0633998, -0.0073919, 0.2749248]","[0.2008567, -0.000144, 0.8241838]"
3896,3896,99,65.31849999999997,12.99757,-1.76257,11.895824079781406,-3.1915100258034355,13.28075,-0.2064086,False,3,"[0.0634116, -0.0084538, 0.274719]","[0.1968315, -0.0030042, 0.8339069]"
3897,3897,99,65.33550000000002,12.59133,-1.961264,11.524994059614237,-3.304153708687785,12.79058,-0.2796313,False,3,"[0.061493, -0.0094273, 0.2752998]","[0.19164, -0.0041199, 0.8441492]"
3898,3898,99,65.35149999999999,12.67243,-2.066644,11.614401913122844,-3.473860913599091,12.22582,-0.176968,False,3,"[0.0618267, -0.0099222, 0.2749636]","[0.1850047, -0.0026372, 0.8538178]"
3899,3899,99,65.36850000000004,11.5653,-1.868956,10.525410526759115,-2.801379263304104,11.63141,-0.1967915,False,3,"[0.0564399, -0.0089997, 0.2758014]","[0.1778066, -0.0029669, 0.8638017]"
3900,3900,99,65.38549999999998,11.61093,-2.001181,10.583446885191956,-2.9935050595815205,11.0971,-0.1676874,False,3,"[0.0565704, -0.0096202, 0.2753229]","[0.1711449, -0.0025537, 0.8725668]"
3901,3901,99,65.40250000000003,10.94505,-2.063902,9.947730544922416,-2.829699828886976,10.6526,-0.1151282,False,3,"[0.0534117, -0.0099533, 0.2761935]","[0.1658201, -0.0017714, 0.8815749]"
3902,3902,99,65.4185,10.79065,-2.077609,9.800236037376642,-2.790609513303249,10.32209,-0.1137791,False,3,"[0.0526572, -0.0100227, 0.2762834]","[0.1619295, -0.0017656, 0.8890919]"
3903,3903,99,65.43550000000005,9.565238,-1.787996,8.587394231297477,-1.9524618986326163,10.11775,-0.04479577,False,3,"[0.0466787, -0.0086471, 0.2770027]","[0.1601041, -0.0007015, 0.897209]"
3904,3904,99,65.45150000000001,9.620421,-1.873575,8.649701114080841,-2.086321378130364,9.932091,-0.1842358,False,3,"[0.0469553, -0.0090617, 0.2770159]","[0.1582077, -0.0029052, 0.9035013]"
3905,3905,99,65.46850000000006,8.730625,-2.050977,7.810133755650309,-1.9914450869907196,9.651908,0.06896457,False,3,"[0.042594, -0.0099327, 0.2773611]","[0.1548766, 0.0010961, 0.9106672]"
3906,3906,99,65.4855,8.789667,-2.170131,7.879722784519265,-2.171224338838605,9.3812,0.1456704,False,3,"[0.0428483, -0.010501, 0.2771139]","[0.1515013, 0.0023314, 0.9170125]"
3907,3907,99,65.50150000000008,6.824652,-3.417147,6.1162999025818845,-3.094947882122685,9.21655,0.18041,False,3,"[0.033179, -0.0165539, 0.2772328]","[0.1498202, 0.0029073, 0.9233277]"
3908,3908,99,65.51850000000002,7.064707,-3.514342,6.358181821249401,-3.312751406947862,8.980491,0.3119517,False,3,"[0.0342902, -0.0169925, 0.2766874]","[0.1468071, 0.0050578, 0.9289507]"
3909,3909,99,65.53550000000007,6.687006,-3.132457,5.953333500819758,-2.6666767775428837,8.668786,0.586455,False,3,"[0.0325576, -0.0151971, 0.2776932]","[0.1427082, 0.009581, 0.9360121]"
3910,3910,99,65.55150000000003,6.753331,-3.289386,6.033953022125289,-2.8992106946477363,8.412917,0.7140275,False,3,"[0.0327924, -0.0159158, 0.2769234]","[0.139228, 0.0117322, 0.9413818]"
3911,3911,99,65.56849999999997,6.179445,-3.271301,5.478415512439048,-2.662445018895491,8.068531,0.9200959,False,3,"[0.0300493, -0.0158631, 0.2775356]","[0.1345148, 0.0152392, 0.9488862]"
3912,3912,99,65.58850000000007,5.941207,-3.796969,5.304318622001164,-3.2706448303503204,7.898936,1.170997,False,3,"[0.0283788, -0.0180981, 0.272698]","[0.1323552, 0.0194996, 0.9539627]"
3913,3913,99,65.60649999999998,5.603547,-3.222193,4.917648180883994,-2.383826002638324,7.610503,1.236303,False,3,"[0.0270065, -0.0154963, 0.2752581]","[0.1283404, 0.020729, 0.9605235]"
3914,3914,99,65.61850000000004,5.903391,-3.070913,5.190865932051356,-2.2945560404575907,7.381929,1.241813,False,3,"[0.0286473, -0.0148636, 0.2770537]","[0.1250775, 0.0209277, 0.9654274]"
3915,3915,99,65.63549999999998,5.635623,-2.806963,4.90457128517599,-1.84551624997416,7.188031,1.401547,False,3,"[0.0274448, -0.0136364, 0.278123]","[0.1224531, 0.0237557, 0.9709474]"
3916,3916,99,65.65150000000006,5.724874,-2.942319,5.005020176146315,-2.057965855180425,6.848574,1.55807,False,3,"[0.0278118, -0.0142589, 0.2774198]","[0.1171749, 0.0265371, 0.9756228]"
3917,3917,99,65.66950000000008,4.829493,-2.554796,4.100175088234597,-1.2124602281786454,6.570151,1.690585,False,3,"[0.0235291, -0.0124256, 0.2784818]","[0.1129475, 0.0289438, 0.9806512]"
3918,3918,99,65.68550000000005,4.836539,-2.701868,4.122563961047607,-1.4099518716780133,6.451748,1.963191,False,3,"[0.0234796, -0.0130951, 0.2774883]","[0.1113738, 0.0337596, 0.9848893]"
3919,3919,99,65.70249999999999,7.740949,-1.079453,6.75241124968829,-0.33713886618126354,6.234694,2.191856,False,3,"[0.0379601, -0.0052618, 0.279256]","[0.1081027, 0.0378727, 0.9895214]"
3920,3920,99,65.71950000000004,7.743636,-1.212197,6.7690760842976445,-0.5140287234808301,6.110934,2.350642,False,3,"[0.0378252, -0.005886, 0.2781654]","[0.1063835, 0.0407893, 0.9936608]"
3921,3921,99,65.73649999999998,3.640721,-1.889231,2.8828232345135185,0.11025914102285972,5.959912,2.389921,False,3,"[0.0177865, -0.0092206, 0.2795374]","[0.1041164, 0.0416241, 0.9973133]"
3922,3922,99,65.75250000000005,3.527028,-2.099716,2.7954594534483626,-0.12648731428779447,5.951932,2.461811,False,3,"[0.0171704, -0.0102136, 0.2785769]","[0.1043731, 0.0430414, 1.001123]"
3923,3923,99,65.7695,2.331268,-1.817698,1.612027716506745,0.690601261417203,6.189566,2.554408,False,3,"[0.0114115, -0.0088957, 0.2803064]","[0.1087574, 0.0447386, 1.00283]"
3924,3924,99,65.78650000000005,2.458118,-1.748014,1.727010757659845,0.7358994988730361,6.360992,2.533642,False,3,"[0.0120095, -0.0085376, 0.2797543]","[0.1121384, 0.0445111, 1.005918]"
3925,3925,99,65.80349999999999,1.882662,-1.247075,1.1187694102136585,1.6130568810928292,6.420654,2.509563,False,3,"[0.0092425, -0.006121, 0.2811779]","[0.1133791, 0.0441577, 1.007519]"
3926,3926,99,65.81950000000006,1.818012,-1.327821,1.0649626145433253,1.5300365425641997,6.904645,2.56738,False,3,"[0.0089154, -0.0065105, 0.2808792]","[0.1222743, 0.0452757, 1.009734]"
3927,3927,99,65.8365,1.696165,-1.127985,0.9262330106438803,1.8400127700621431,7.454678,2.501642,False,3,"[0.0083574, -0.0055569, 0.2822269]","[0.1322073, 0.0441436, 1.01039]"
3928,3928,99,65.85250000000008,1.844781,-1.352445,1.0933968038962325,1.487482133473331,7.967847,2.423515,False,3,"[0.0090878, -0.0066614, 0.2821538]","[0.1415776, 0.0428101, 1.011495]"
3929,3929,99,65.87049999999999,2.222272,-1.288699,1.4507994193863438,1.4319722780385766,8.422466,2.409355,False,3,"[0.0109886, -0.0063702, 0.2831727]","[0.1497983, 0.0425677, 1.011687]"
3930,3930,99,65.88549999999998,2.239521,-1.241706,1.4624573864648176,1.4878446450902207,8.846161,2.411995,False,3,"[0.0110842, -0.0061435, 0.2834341]","[0.157489, 0.0426244, 1.011924]"
3931,3931,99,65.90350000000001,3.057986,-1.548218,2.2845143253634013,0.7782044213630814,9.459699,2.611726,False,3,"[0.0151799, -0.0076799, 0.2841465]","[0.1684226, 0.0461084, 1.010821]"
3932,3932,99,65.91950000000008,2.872646,-1.623475,2.113697569477186,0.7472102450025759,10.28014,2.947394,False,3,"[0.0142762, -0.0080636, 0.2845047]","[0.1829889, 0.0519459, 1.008911]"
3933,3933,99,65.9375,6.408733,-4.9529,5.877879639374836,-4.975683178197221,11.08677,3.342321,False,3,"[0.0318747, -0.0245924, 0.2837785]","[0.1972312, 0.0587819, 1.006526]"
3934,3934,99,65.95249999999999,6.380644,-5.264789,5.883847149520671,-5.37853853098709,12.01343,4.278804,False,3,"[0.0317296, -0.026146, 0.2837408]","[0.2133667, 0.0750171, 1.002656]"
3935,3935,99,65.96950000000004,-3.256367,-7.01711,-3.22707957371041,-4.126976542142799,13.09137,4.894114,False,3,"[-0.0160991, -0.0348286, 0.2829577]","[0.231813, 0.0853559, 0.9968372]"
3936,3936,99,65.98649999999998,-3.187,-6.803596,-3.182797615946926,-3.8697800135823814,13.81722,5.663878,False,3,"[-0.0157897, -0.0338323, 0.2835745]","[0.2441154, 0.0984398, 0.9925715]"
3937,3937,99,66.00350000000003,9.376986,1.239077,8.084877923534531,2.1283907837715876,14.65462,6.589468,True,3,"[0.0475998, 0.0062346, 0.2882456]","[0.2578743, 0.1139166, 0.9861397]"
3938,3938,99,66.0195,9.187582,1.259994,7.899944890962503,2.2263396988595474,15.82287,7.548945,True,3,"[0.046652, 0.006344, 0.288434]","[0.2775458, 0.1297829, 0.9793333]"
3939,3939,99,66.03650000000005,8.004169,-0.5737622,6.952725808362235,0.23532645091366566,16.75081,8.456047,True,3,"[0.0403933, -0.0028767, 0.2872618]","[0.2926907, 0.1445718, 0.9724551]"
3940,3940,99,66.05250000000001,8.37191,-0.3198017,7.280557329346724,0.4354772191566676,17.37526,9.189557,True,3,"[0.0422171, -0.0016012, 0.286867]","[0.303008, 0.1566598, 0.9683651]"
3941,3941,99,66.07050000000004,9.505059,3.07528,8.013765047711816,4.513975585807268,17.7435,9.519684,False,3,"[0.0481873, 0.0154622, 0.2877999]","[0.3087915, 0.1618334, 0.9650415]"
3942,3942,99,66.08749999999998,9.761955,3.205445,8.247789915775218,4.591192447250146,17.99193,9.95352,False,3,"[0.0494227, 0.0160879, 0.287264]","[0.3130236, 0.1691465, 0.9638492]"
3943,3943,99,66.10350000000005,11.33338,4.60753,9.615082238105986,5.866338055185166,18.20211,10.36767,True,3,"[0.0575746, 0.0231505, 0.2872614]","[0.3162109, 0.1759333, 0.9616412]"
3944,3944,99,66.12049999999999,11.46037,4.715891,9.726100032290264,5.9628336461517595,18.38148,10.39984,True,3,"[0.0583069, 0.0237258, 0.2876058]","[0.3198136, 0.1766368, 0.9624337]"
3945,3945,99,66.13750000000005,12.61124,5.366891,10.767314017332696,6.398693607756616,18.44421,10.13472,False,3,"[0.0642547, 0.0269804, 0.287194]","[0.3209645, 0.1720269, 0.9623749]"
3946,3946,99,66.15350000000001,12.99489,5.155788,11.15979597814387,5.976709085211818,17.96538,9.9189,False,3,"[0.0663371, 0.0259368, 0.2874544]","[0.3134179, 0.1690252, 0.9665879]"
3947,3947,99,66.17050000000006,12.66135,4.808816,10.87481823057335,5.640630655279754,17.75937,10.08253,False,3,"[0.0644088, 0.0241198, 0.286706]","[0.3100013, 0.1721045, 0.9678987]"
3948,3948,99,66.18650000000002,12.60263,4.981633,10.799850802067064,5.89139709202936,17.95915,10.03526,False,3,"[0.0642823, 0.0250619, 0.2875207]","[0.3140775, 0.1714725, 0.968981]"
3949,3949,99,66.20350000000008,12.49189,5.014222,10.689566496322971,5.975642776966163,18.07461,9.850852,False,3,"[0.0635935, 0.0251849, 0.2870443]","[0.3165769, 0.1684389, 0.9700237]"
3950,3950,99,66.22050000000002,12.76996,4.945861,10.965064176134707,5.781949675290688,17.72944,9.895179,False,3,"[0.0651252, 0.024866, 0.2873471]","[0.3111413, 0.1697675, 0.9732075]"
3951,3951,99,66.23750000000007,12.92656,4.928796,11.117943257155279,5.7012688966880845,17.44122,9.963433,True,3,"[0.0656328, 0.0246601, 0.2859586]","[0.3067007, 0.1714919, 0.9762217]"
3952,3952,99,66.25350000000003,13.07359,5.05516,11.2463848048578,5.814188496948489,16.97921,9.881835,True,3,"[0.066524, 0.0253406, 0.286468]","[0.2995238, 0.1708864, 0.9809709]"
3953,3953,99,66.27050000000008,12.932,5.009815,11.11460200580938,5.8066065675162,16.63988,9.946135,True,3,"[0.0655316, 0.0250179, 0.2853932]","[0.2943348, 0.1726962, 0.9848221]"
3954,3954,99,66.28750000000002,13.02783,5.213954,11.185406351421204,6.041567963334801,16.21436,9.734223,True,3,"[0.0661391, 0.0260842, 0.2858462]","[0.2878694, 0.16982, 0.9899271]"
3955,3955,99,66.30450000000008,13.26757,5.256353,11.412185476723057,6.008851384269555,15.56036,9.434314,True,3,"[0.0670799, 0.0261725, 0.284487]","[0.27732, 0.1654843, 0.995908]"
3956,3956,99,66.32050000000004,13.23037,5.202681,11.381989110819928,5.95152696228495,14.96306,9.2758,True,3,"[0.0670288, 0.0259595, 0.2850987]","[0.2678126, 0.1636613, 1.002074]"
3957,3957,99,66.33850000000007,13.18515,5.00903,11.358895689223452,5.711696138915341,14.37741,9.169518,True,3,"[0.0665279, 0.0248896, 0.283974]","[0.2584005, 0.1627187, 1.008053]"
3958,3958,99,66.35350000000005,13.06864,4.941931,11.253613463375876,5.6659890128720445,13.9545,9.116184,True,3,"[0.0661415, 0.0246374, 0.2849326]","[0.2518123, 0.1626127, 1.013392]"
3959,3959,99,66.37049999999999,13.32975,4.983633,11.501081837261825,5.6244246834757625,13.36015,9.014352,True,3,"[0.067274, 0.024759, 0.2839305]","[0.242036, 0.1616719, 1.019104]"
3960,3960,99,66.38750000000005,13.39664,4.912542,11.573146377669067,5.505421584611874,12.43942,8.773413,True,3,"[0.0676669, 0.0244195, 0.2841098]","[0.2264532, 0.1584382, 1.026599]"
3961,3961,99,66.40449999999998,11.22326,7.182115,9.23590889774243,9.318645874673006,11.93966,8.598205,False,3,"[0.0564403, 0.0358427, 0.2844383]","[0.2183631, 0.1561427, 1.032664]"
3962,3962,99,66.42050000000006,11.06964,7.278813,9.07746237124875,9.503739983518992,11.39005,8.418849,False,3,"[0.0557565, 0.0364013, 0.2849926]","[0.2093241, 0.1537848, 1.039063]"
3963,3963,99,66.4375,10.84549,4.889243,9.114555677782988,6.420538033926444,10.91386,8.260433,False,3,"[0.0542136, 0.0242062, 0.2829768]","[0.2015597, 0.151759, 1.045323]"
3964,3964,99,66.45350000000008,10.69122,4.8708,8.967688661780903,6.453304669858658,10.53211,8.175805,False,3,"[0.0535085, 0.0241525, 0.283424]","[0.1954744, 0.1510554, 1.051397]"
3965,3965,99,66.47050000000002,9.837171,4.204676,8.214417331838167,5.88734068065779,10.11825,8.03346,True,3,"[0.0489727, 0.0207635, 0.2824289]","[0.1885998, 0.149159, 1.056843]"
3966,3966,99,66.48750000000007,9.750299,4.270918,8.123590481712515,6.007328075730989,9.651267,7.996165,True,3,"[0.0485725, 0.0211095, 0.2826662]","[0.1808455, 0.1493835, 1.063435]"
3967,3967,99,66.50350000000003,9.027661,3.439019,7.514664077648105,5.172974242478372,9.144053,7.999647,True,3,"[0.0446278, 0.01688, 0.2808909]","[0.1723432, 0.1504707, 1.070702]"
3968,3968,99,66.52050000000008,8.887745,3.469874,7.376417898201119,5.265740995656514,8.739745,8.01514,True,3,"[0.0440054, 0.0170631, 0.2814066]","[0.1657238, 0.1517947, 1.078008]"
3969,3969,99,66.53750000000002,8.418973,3.296195,6.942612143321929,5.209431056106729,8.284697,7.890043,True,3,"[0.0414277, 0.0161206, 0.2799061]","[0.1580065, 0.1503812, 1.085124]"
3970,3970,99,66.55349999999999,8.304163,3.327004,6.828590267221269,5.292827329856282,7.692718,7.627278,True,3,"[0.0409445, 0.0163074, 0.2805217]","[0.1478193, 0.1465468, 1.094342]"
3971,3971,99,66.57050000000004,7.103528,3.216291,5.682090662750314,5.591332260672053,7.162408,7.522842,True,3,"[0.0347431, 0.0156666, 0.2787944]","[0.1385964, 0.1456498, 1.102922]"
3972,3972,99,66.58749999999998,6.903483,3.359001,5.473980636005509,5.854609736852636,6.817784,7.449934,True,3,"[0.0338798, 0.0164238, 0.2798252]","[0.1329316, 0.1453911, 1.111862]"
3973,3973,99,66.60350000000005,6.143959,2.756816,4.805117896908982,5.338317922908652,6.340265,7.319595,True,3,"[0.0299251, 0.0133863, 0.2779976]","[0.1244143, 0.1438281, 1.119716]"
3974,3974,99,66.62049999999999,6.092026,2.727498,4.7581269357082405,5.318727089155115,5.69407,7.13869,True,3,"[0.0297394, 0.0132746, 0.2786455]","[0.1127135, 0.1415774, 1.130427]"
3975,3975,99,66.63750000000005,5.041617,3.174616,3.6974104793927727,6.300685298332762,5.273521,7.15301,True,3,"[0.0244297, 0.0153589, 0.276916]","[0.1052468, 0.1430977, 1.140255]"
3976,3976,99,66.65350000000001,4.753149,3.357745,3.3997149725847353,6.650308322378119,4.844903,6.930624,True,3,"[0.0230519, 0.0162657, 0.2772363]","[0.0976252, 0.1400031, 1.151761]"
3977,3977,99,66.67050000000006,3.884911,2.536683,2.64918129739119,5.884303909497353,4.449995,6.708281,True,3,"[0.0187167, 0.0122104, 0.2756154]","[0.090462, 0.1367207, 1.162398]"
3978,3978,99,66.6875,3.656547,2.585074,2.423751438861426,6.033104179445113,4.191513,6.694901,True,3,"[0.0176403, 0.0124627, 0.2760373]","[0.0860417, 0.1378128, 1.174046]"
3979,3979,99,66.70350000000008,2.70327,2.184776,1.5465748924104488,5.85616966739826,4.143594,6.593331,True,3,"[0.0129969, 0.0105013, 0.2752644]","[0.0858038, 0.1368986, 1.184387]"
