,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1706,1706,11,28.630899999999997,8.266128,-10.37042,3.89531086499062,-4.097110087346675,-7.79946,-6.138014,False,14,"[0.0295962, -0.0372805, 0.2037176]","[-0.1316999, -0.1034, 0.9615001]"
1707,1707,11,28.648199999999974,-1.692715,-10.58178,-6.64510093839904,-4.616882963842116,-7.799465,-6.138016,False,14,"[-0.0060129, -0.0380109, 0.2034674]","[-0.1317, -0.1034, 0.9615003]"
1708,1708,11,28.663999999999987,-1.770249,-10.61615,-6.731370253559943,-4.674803376439581,-7.799468,-6.138016,False,14,"[-0.0062934, -0.0381671, 0.2036268]","[-0.1317, -0.1034, 0.9615002]"
1709,1709,11,28.681600000000003,-1.96216,-10.97879,-6.9805910332969,-5.275122532585723,-7.799468,-6.138016,False,14,"[-0.0069695, -0.0394648, 0.203431]","[-0.1317, -0.1034, 0.9615]"
1710,1710,11,28.697799999999916,-2.029875,-10.94924,-7.048276233755608,-5.227643106784559,-7.79946,-6.138016,False,14,"[-0.007215, -0.0393823, 0.2035671]","[-0.1316999, -0.1034, 0.9615001]"
1711,1711,11,28.714899999999943,-1.995914,-10.98959,-7.017612674397887,-5.293484732689297,-7.799466,-6.138015,False,14,"[-0.0070898, -0.0395064, 0.20344]","[-0.1317, -0.1034, 0.9615]"
1712,1712,11,28.730699999999956,-1.998262,-10.96491,-7.0169181558489955,-5.252894966469238,-7.799463,-6.138015,False,14,"[-0.0071019, -0.0394367, 0.2035497]","[-0.1316999, -0.1034, 0.9615001]"
1713,1713,11,28.748399999999947,-1.987149,-10.99937,-7.009617202880008,-5.309434166902015,-7.799466,-6.138016,False,14,"[-0.0070575, -0.0395364, 0.2034089]","[-0.1317, -0.1034, 0.9615]"
1714,1714,11,28.764699999999948,-1.937669,-10.98939,-6.956099551351967,-5.292150607225949,-7.799465,-6.138014,True,14,"[-0.0068743, -0.0394572, 0.2031907]","[-0.1317, -0.1034, 0.9615001]"
1715,1715,11,28.781999999999925,-2.057557,-10.97451,-7.080748334624541,-5.26972227121097,-7.799468,-6.138016,True,14,"[-0.0073083, -0.0394474, 0.2034222]","[-0.1317, -0.1034, 0.9615]"
1716,1716,11,28.798099999999977,-1.919809,-10.98624,-6.936840302208524,-5.286656685728314,-7.799467,-6.138016,True,14,"[-0.006811, -0.0394466, 0.2031957]","[-0.1317, -0.1034, 0.9614999]"
1717,1717,11,28.81499999999994,-2.010221,-11.01703,-7.036244217421347,-5.33890558067198,-7.799466,-6.138013,True,14,"[-0.0071406, -0.0396074, 0.2034395]","[-0.1317, -0.1034, 0.9615004]"
1718,1718,11,28.831099999999992,-2.080928,-11.019,-7.1111406580574466,-5.343368627795272,-7.799462,-6.138014,False,14,"[-0.007397, -0.0396414, 0.2035767]","[-0.1317, -0.1034, 0.9615004]"
1719,1719,11,28.84929999999997,-2.040596,-11.01118,-7.0675579831250035,-5.329798865705975,-7.799463,-6.138015,False,14,"[-0.0072488, -0.0395869, 0.2034448]","[-0.1316999, -0.1034, 0.9615001]"
1720,1720,11,28.865099999999984,-2.008276,-10.96399,-7.027371330680141,-5.251553151721566,-7.799466,-6.138015,False,14,"[-0.0071407, -0.0394505, 0.2036384]","[-0.1317, -0.1034, 0.9615]"
1721,1721,11,28.881899999999973,-2.027113,-11.00091,-7.052003941581805,-5.312658920172456,-7.799467,-6.138015,False,14,"[-0.0072002, -0.0395453, 0.2034259]","[-0.1317, -0.1034, 0.9615001]"
1722,1722,11,28.89829999999995,-4.046165,-8.422245,-8.851901866335488,-1.102279055916389,-7.79947,-6.138015,False,14,"[-0.0144341, -0.0302132, 0.2040549]","[-0.1317001, -0.1034, 0.9615001]"
1723,1723,11,28.920599999999922,-4.138337,-8.419674,-8.948874371426033,-1.099636653775793,-7.799468,-6.138016,False,14,"[-0.0147885, -0.0302539, 0.204393]","[-0.1317, -0.1034, 0.9615]"
1724,1724,11,28.93139999999994,-4.130716,-8.451102,-8.944869973600447,-1.1512445684045325,-7.799462,-6.138016,False,14,"[-0.0147622, -0.0303704, 0.2044062]","[-0.1316999, -0.1034, 0.9615]"
1725,1725,11,28.94819999999993,-4.617086,-9.133595,-9.54606688648736,-2.283212555667106,-7.799465,-6.138015,False,14,"[-0.0164803, -0.0328094, 0.2040695]","[-0.1317, -0.1034, 0.9615001]"
1726,1726,11,28.964699999999993,-4.581238,-9.124225,-9.50701853775918,-2.267168414239295,-7.799466,-6.138016,False,14,"[-0.0163688, -0.0328092, 0.2042813]","[-0.1317, -0.1034, 0.9615]"
1727,1727,11,28.981799999999907,-2.859605,-8.826873,-7.651312923132957,-1.7479403626452754,-7.799468,-6.138014,False,14,"[-0.0189041, -0.0587694, 0.3784529]","[-0.1317, -0.1034, 0.9615003]"
1728,1728,11,28.997799999999984,-2.88106,-8.832648,-7.674704809364628,-1.7578178006845633,-7.799465,-6.138014,False,14,"[-0.019076, -0.0589006, 0.3790457]","[-0.1317, -0.1034, 0.9615002]"
1729,1729,11,29.015499999999975,-2.777671,-8.766619,-7.55707063465982,-1.6473316390696056,-7.799466,-6.138016,False,14,"[-0.0178457, -0.0567222, 0.3678201]","[-0.1317, -0.1034, 0.9615]"
1730,1730,11,29.031999999999925,-2.734642,-8.721564,-7.505853336299754,-1.5724159837453566,-7.799468,-6.138015,False,14,"[-0.0175756, -0.0564478, 0.3679616]","[-0.1317, -0.1034, 0.9615]"
1731,1731,11,29.049199999999928,-2.632857,-8.800009,-7.408488180972965,-1.6998026468138612,-7.799462,-6.138017,False,14,"[-0.0160626, -0.0540755, 0.3493061]","[-0.1316999, -0.1034, 0.9615]"
1732,1732,11,29.06529999999998,-2.573231,-8.814795,-7.34744400296754,-1.7231158991504927,-7.799466,-6.138015,False,14,"[-0.0156879, -0.0541317, 0.3490729]","[-0.1317, -0.1034, 0.9615]"
1733,1733,11,29.081099999999992,-2.64567,-8.806559,-7.422856626110446,-1.7108068588613303,-7.799464,-6.138015,False,14,"[-0.0161401, -0.0541137, 0.3492888]","[-0.1316999, -0.1034, 0.9615]"
1734,1734,11,29.097800000000007,-2.641167,-8.745056,-7.41019521030025,-1.609477801513009,-7.79947,-6.138015,False,14,"[-0.0161229, -0.0537643, 0.3495125]","[-0.1317001, -0.1034, 0.9615001]"
1735,1735,11,29.115099999999984,-2.64065,-8.76545,-7.412271585820456,-1.6430431861976782,-7.79947,-6.138015,False,14,"[-0.0161072, -0.0538498, 0.349241]","[-0.1317001, -0.1034, 0.9615002]"
1736,1736,11,29.1318,-2.588199,-8.805373,-7.362033815602558,-1.70786285133347,-7.799468,-6.138017,False,14,"[-0.0157785, -0.0540702, 0.3490555]","[-0.1317, -0.1034, 0.9615]"
1737,1737,11,29.148799999999937,-2.646419,-8.798258,-7.4225800216907185,-1.6971539822208896,-7.799464,-6.138017,False,14,"[-0.0161438, -0.0540588, 0.3492686]","[-0.1316999, -0.1034, 0.9615]"
1738,1738,11,29.164800000000014,-2.678009,-8.778616,-7.453403119800125,-1.665362687959922,-7.799468,-6.138015,False,14,"[-0.016329, -0.0539108, 0.3491041]","[-0.1317, -0.1034, 0.9615002]"
1739,1739,11,29.182000000000016,-2.694887,-8.827196,-7.477466859335405,-1.7456303236199044,-7.799465,-6.138014,False,14,"[-0.0164351, -0.0542237, 0.3491676]","[-0.1317, -0.1034, 0.9615003]"
1740,1740,11,29.19819999999993,-2.683337,-8.849705,-7.46816798086946,-1.7824872515033654,-7.799464,-6.138015,False,14,"[-0.0163701, -0.0543825, 0.3492851]","[-0.1316999, -0.1034, 0.9615]"
1741,1741,11,29.21539999999993,-2.659541,-8.811515,-7.438137020094844,-1.7192051482159432,-7.799462,-6.138014,False,14,"[-0.0162159, -0.0541146, 0.3490952]","[-0.1316999, -0.1034, 0.9615]"
1742,1742,11,29.23129999999992,-2.684937,-8.852427,-7.470207031190705,-1.786996038905535,-7.799469,-6.138016,False,14,"[-0.0163821, -0.0544071, 0.3493337]","[-0.1317, -0.1034, 0.9615]"
1743,1743,11,29.249399999999923,-2.665411,-8.830412,-7.44676347332215,-1.7504162379904322,-7.799468,-6.138016,False,14,"[-0.0162544, -0.0542415, 0.349153]","[-0.1317, -0.1034, 0.9615]"
1744,1744,11,29.2654,-2.689227,-8.788892,-7.466566843784475,-1.6824734344014463,-7.799465,-6.138016,False,14,"[-0.0164094, -0.054014, 0.349357]","[-0.1316999, -0.1034, 0.9614999]"
1745,1745,11,29.28189999999995,2.108303,-9.116599,-2.4441007389615015,-2.139202904980454,-7.799463,-6.138016,False,14,"[0.0128474, -0.0560023, 0.3489865]","[-0.1316999, -0.1034, 0.9615001]"
1746,1746,11,29.298299999999927,2.067449,-9.079252,-2.482427131214857,-2.07842398932293,-7.799461,-6.138016,False,14,"[0.0126061, -0.0558038, 0.3492046]","[-0.1316999, -0.1034, 0.9615001]"
1747,1747,11,29.315600000000018,2.118791,-9.222718,-2.446673126087693,-2.3137239122513265,-7.799462,-6.138014,False,14,"[0.0129094, -0.0566568, 0.3489329]","[-0.1316999, -0.1034, 0.9615002]"
1748,1748,11,29.33159999999998,2.133503,-9.262703,-2.4362831986283457,-2.379296737058537,-7.799468,-6.138016,False,14,"[0.0129967, -0.0568963, 0.3488689]","[-0.1317, -0.1034, 0.9615]"
1749,1749,11,29.348799999999983,2.237003,-8.986922,-2.2915630065073147,-1.9234974191492746,-7.799469,-6.138017,False,14,"[0.0134042, -0.0542682, 0.3431429]","[-0.1317, -0.1034, 0.9615]"
1750,1750,11,29.368499999999926,2.362287,-8.919628,-2.150652324167468,-1.8105509666717907,-7.799468,-6.138018,False,14,"[0.0137393, -0.0522708, 0.3330482]","[-0.1317, -0.1034, 0.9614999]"
1751,1751,11,29.38169999999991,2.278521,-8.991535,-2.248326880291918,-1.9303754374993094,-7.799465,-6.138015,False,14,"[0.0132622, -0.0527417, 0.3333167]","[-0.1317, -0.1034, 0.9615001]"
1752,1752,11,29.398199999999974,2.340886,-8.96635,-2.179251959912997,-1.8878378405433391,-7.799462,-6.138014,False,14,"[0.0136259, -0.0525926, 0.3333236]","[-0.1316999, -0.1034, 0.9615002]"
1753,1753,11,29.415499999999952,2.323477,-9.041934,-2.2073482954461667,-2.012570874901577,-7.799468,-6.138014,False,14,"[0.0135009, -0.0529509, 0.3327425]","[-0.1317, -0.1034, 0.9615002]"
1754,1754,11,29.431699999999978,2.36979,-9.058022,-2.160525635826361,-2.0382572700869837,-7.79946,-6.138015,False,14,"[0.0137652, -0.053027, 0.3326187]","[-0.1316999, -0.1034, 0.9615]"
1755,1755,11,29.448599999999942,2.195465,-8.962313,-2.3322492627919065,-1.8837006624521333,-7.799463,-6.138014,False,14,"[0.0129199, -0.0531498, 0.3370092]","[-0.1317, -0.1034, 0.9615003]"
1756,1756,11,29.464899999999943,2.159037,-8.965944,-2.371172007977072,-1.8903067897146162,-7.799468,-6.138015,False,14,"[0.012716, -0.0532164, 0.3372926]","[-0.1317, -0.1034, 0.9615]"
1757,1757,11,29.48230000000001,1.075332,-9.90936,-3.6365047696388437,-3.4621334779214656,-7.799466,-6.138016,False,14,"[0.0063154, -0.0587779, 0.3364578]","[-0.1317, -0.1034, 0.9615]"
1758,1758,11,29.498199999999997,1.102126,-9.909912,-3.6082901628914428,-3.4625799643068014,-7.799468,-6.138016,False,14,"[0.0064734, -0.0587863, 0.3364865]","[-0.1317, -0.1034, 0.9615]"
1759,1759,11,29.51509999999996,5.127584,-9.790013,0.6566747887278845,-3.195743226783126,-7.799466,-6.138015,False,14,"[0.0301889, -0.0580512, 0.3364302]","[-0.1317, -0.1034, 0.9615]"
1760,1760,11,29.53189999999995,5.143781,-9.720556,0.6827038758268387,-3.0811178809447917,-7.799464,-6.138015,False,14,"[0.0302847, -0.0576312, 0.3364295]","[-0.1316999, -0.1034, 0.9615]"
1761,1761,11,29.548999999999978,-2.908264,-11.11239,-7.99654076747732,-5.511388607522232,-7.799465,-6.138014,False,14,"[-0.0101904, -0.0393989, 0.2005884]","[-0.1317, -0.1034, 0.9615002]"
1762,1762,11,29.565999999999917,-2.915193,-10.20005,-7.8865514880962895,-4.009537928405859,-7.799465,-6.138014,False,14,"[-0.0104601, -0.0369588, 0.2054076]","[-0.1317, -0.1034, 0.9615002]"
1763,1763,11,29.58319999999992,-2.894136,-10.16916,-7.860350599792243,-3.9583209485842517,-7.799466,-6.138017,False,14,"[-0.0103824, -0.0368372, 0.2053668]","[-0.1317, -0.1034, 0.9615]"
1764,1764,11,29.599699999999984,-2.861762,-10.19727,-7.829788629712246,-4.0040394449822365,-7.799466,-6.138015,False,14,"[-0.0102772, -0.0369816, 0.2055911]","[-0.1317, -0.1034, 0.9615]"
1765,1765,11,29.61659999999995,-2.970373,-10.98696,-8.045980131192511,-5.305966809571288,-7.799467,-6.138015,False,14,"[-0.0103992, -0.0389086, 0.2004108]","[-0.1317, -0.1034, 0.9615002]"
1766,1766,11,29.6327,-2.972137,-10.94557,-8.042520616032839,-5.23785757186554,-7.799467,-6.138014,False,14,"[-0.0104201, -0.0388134, 0.2006955]","[-0.1317, -0.1034, 0.9615002]"
1767,1767,11,29.649599999999964,-2.877154,-10.67963,-7.9080568573770424,-4.798406268247817,-7.799467,-6.138016,False,14,"[-0.010731, -0.0402658, 0.213517]","[-0.1317, -0.1034, 0.9615002]"
1768,1768,11,29.666200000000003,-3.020918,-10.74184,-8.067822617729284,-4.903301841006403,-7.79946,-6.138015,False,14,"[-0.010948, -0.0393554, 0.2074517]","[-0.1316999, -0.1034, 0.9615]"
1769,1769,11,29.683099999999968,-3.125388,-10.7503,-8.179196042749703,-4.919031761937134,-7.799464,-6.138017,False,14,"[-0.0113299, -0.0393959, 0.207498]","[-0.1316999, -0.1034, 0.9615]"
1770,1770,11,29.69939999999997,-3.06512,-10.77437,-8.118667814793678,-4.9576180335342706,-7.799465,-6.138016,False,14,"[-0.0111036, -0.03946, 0.2073603]","[-0.1317, -0.1034, 0.9615001]"
1771,1771,11,29.71690000000001,-3.034319,-11.24232,-8.14631878636223,-5.727464970337877,-7.799464,-6.138015,False,14,"[-0.011036, -0.0413832, 0.2081935]","[-0.1317, -0.1034, 0.9615002]"
1772,1772,11,29.73320000000001,-3.468411,-10.72034,-8.537462493357335,-4.875627096621791,-7.799462,-6.138016,False,14,"[-0.0133205, -0.0416082, 0.2197772]","[-0.1316999, -0.1034, 0.9615002]"
1773,1773,11,29.750799999999913,-3.508127,-10.70881,-8.57790695260596,-4.857330646901168,-7.799465,-6.138015,False,14,"[-0.0134815, -0.0415871, 0.2199083]","[-0.1317, -0.1034, 0.9615002]"
1774,1774,11,29.766599999999926,-3.432988,-10.74265,-8.502936055911459,-4.911744546435113,-7.799469,-6.138014,False,14,"[-0.0131864, -0.041704, 0.2198151]","[-0.1317001, -0.1034, 0.9615002]"
1775,1775,11,29.783000000000015,-3.593921,-10.86144,-8.688101354353552,-5.11008304272767,-7.799459,-6.138017,False,14,"[-0.0139561, -0.0426342, 0.2222013]","[-0.1316999, -0.1034, 0.9615]"
1776,1776,11,29.799800000000005,-3.392515,-10.74757,-8.460842575700099,-4.919146002604236,-7.799466,-6.138016,False,14,"[-0.0125728, -0.0402577, 0.2120925]","[-0.1317, -0.1034, 0.9615]"
1777,1777,11,29.82269999999994,-3.436419,-10.75268,-8.507847660362188,-4.9283159623485915,-7.799462,-6.138016,False,14,"[-0.012752, -0.0403281, 0.2123602]","[-0.1316999, -0.1034, 0.9615002]"
1778,1778,11,29.83299999999997,-3.428572,-10.66302,-8.48803580640632,-4.780574810377736,-7.799461,-6.138016,False,14,"[-0.012703, -0.0399217, 0.2120297]","[-0.1316999, -0.1034, 0.9615001]"
1779,1779,11,29.85069999999996,-3.6397,-10.73745,-8.72048680033176,-4.906750160450649,-7.799466,-6.138014,False,14,"[-0.0141771, -0.0422634, 0.2228739]","[-0.1317, -0.1034, 0.9615]"
1780,1780,11,29.86659999999995,-3.732339,-10.70831,-8.814536196596578,-4.860375710844465,-7.799465,-6.138016,False,14,"[-0.0141894, -0.0411326, 0.2175153]","[-0.1316999, -0.1034, 0.9614999]"
1781,1781,11,29.883100000000013,-3.743602,-10.73687,-8.830098288765612,-4.90758787981601,-7.799464,-6.138014,False,14,"[-0.0142587, -0.0413214, 0.2179185]","[-0.1317, -0.1034, 0.9615002]"
1782,1782,11,29.899400000000014,-3.691405,-10.78323,-8.780956294832777,-4.983009053489653,-7.799467,-6.138017,False,14,"[-0.0140774, -0.0415573, 0.218198]","[-0.1317, -0.1034, 0.9614999]"
1783,1783,11,29.916999999999916,-3.671831,-10.79867,-8.762277837007902,-5.008089970196195,-7.799465,-6.138014,False,14,"[-0.0147264, -0.0437697, 0.2294777]","[-0.1317, -0.1034, 0.9615002]"
1784,1784,11,29.933599999999956,-3.497886,-11.00783,-8.605542312753627,-5.349425634779397,-7.79947,-6.138015,False,14,"[-0.013926, -0.0443171, 0.2278253]","[-0.1317001, -0.1034, 0.9615002]"
1785,1785,11,29.950399999999945,-3.630995,-10.99103,-8.743901224652479,-5.324064529187929,-7.799468,-6.138016,False,14,"[-0.0144579, -0.0442497, 0.2278352]","[-0.1317, -0.1034, 0.9615]"
1786,1786,11,29.96690000000001,-2.898826,-11.22833,-8.001484340357598,-5.702095879394037,-7.799462,-6.138016,False,14,"[-0.0106854, -0.0418912, 0.2110183]","[-0.1316999, -0.1034, 0.9615002]"
1787,1787,11,29.983499999999935,-3.078095,-11.21299,-8.188760626598913,-5.6799347205607695,-7.799473,-6.138016,False,14,"[-0.011354, -0.0418565, 0.2111394]","[-0.1317001, -0.1034, 0.9614999]"
1788,1788,11,29.99989999999991,-3.294087,-11.43892,-8.445825486111124,-6.055605925649015,-7.799467,-6.138014,False,14,"[-0.0125597, -0.0441544, 0.2182164]","[-0.1317, -0.1034, 0.9615002]"
1789,1789,11,30.017099999999914,-3.479107,-11.4576,-8.643547038945352,-6.089550547807814,-7.799468,-6.138016,False,14,"[-0.0132678, -0.0442319, 0.2182333]","[-0.1317, -0.1034, 0.9615]"
1790,1790,11,30.03309999999999,-3.492909,-11.47894,-8.66086116264079,-6.124920354403159,-7.799467,-6.138015,False,14,"[-0.0133302, -0.0443484, 0.2183902]","[-0.1317, -0.1034, 0.9615001]"
1791,1791,11,30.049800000000005,-3.472682,-11.14246,-8.596245281574152,-5.570629941812175,-7.799466,-6.138014,False,14,"[-0.0134426, -0.0436306, 0.2215177]","[-0.1317, -0.1034, 0.9615002]"
1792,1792,11,30.066100000000006,-3.315354,-11.11002,-8.425988108728674,-5.514510214468434,-7.799462,-6.138017,False,14,"[-0.0128394, -0.0435249, 0.2216429]","[-0.1316999, -0.1034, 0.9615]"
1793,1793,11,30.083599999999933,-3.37203,-11.08111,-8.482102073242684,-5.46789396029731,-7.799469,-6.138014,False,14,"[-0.0132119, -0.0439156, 0.2242308]","[-0.1317001, -0.1034, 0.9615002]"
1794,1794,11,30.09949999999992,-3.202267,-11.07164,-8.301671028384828,-5.4493748290810125,-7.799464,-6.138015,False,14,"[-0.0125426, -0.0438675, 0.2241818]","[-0.1316999, -0.1034, 0.9615]"
1795,1795,11,30.11719999999991,-2.661722,-10.94094,-7.714229996697197,-5.224879861251864,-7.799462,-6.138016,False,14,"[-0.0103558, -0.0430614, 0.2227573]","[-0.1316999, -0.1034, 0.9615]"
1796,1796,11,30.1327,-2.663198,-10.9484,-7.716747331913561,-5.2371866002253,-7.799464,-6.138017,False,14,"[-0.0103692, -0.0431232, 0.2229212]","[-0.1316999, -0.1034, 0.9615]"
1797,1797,11,30.150499999999965,-2.866537,-11.1474,-7.956992297184661,-5.568305097425785,-7.799468,-6.138018,False,14,"[-0.0109576, -0.043122, 0.2188364]","[-0.1317, -0.1034, 0.9614999]"
1798,1798,11,30.166799999999967,-2.899163,-11.13637,-7.990016354660185,-5.550709469568865,-7.799466,-6.138017,False,14,"[-0.0110908, -0.0431104, 0.2189997]","[-0.1317, -0.1034, 0.9615]"
1799,1799,11,30.183899999999994,-3.34412,-10.876,-8.426266373559624,-5.129743250893398,-7.799469,-6.138017,False,14,"[-0.012478, -0.0410298, 0.2135462]","[-0.1317, -0.1034, 0.9615]"
1800,1800,11,30.199799999999982,-3.323715,-10.84418,-8.400634206437662,-5.07700647608063,-7.799465,-6.138018,False,14,"[-0.0124139, -0.040947, 0.213756]","[-0.1316999, -0.1034, 0.9614999]"
1801,1801,11,30.21709999999996,-3.383884,-11.3366,-8.527465562965169,-5.88870742343795,-7.799467,-6.138014,False,14,"[-0.0130063, -0.0440995, 0.2199651]","[-0.1317, -0.1034, 0.9615002]"
1802,1802,11,30.232899999999972,-3.369961,-11.32546,-8.511335167164457,-5.870127620246688,-7.799464,-6.138014,False,14,"[-0.012965, -0.0440973, 0.2201762]","[-0.1317, -0.1034, 0.9615002]"
1803,1803,11,30.24989999999991,-2.983118,-10.81045,-8.036739873352222,-5.015601204399488,-7.799467,-6.138015,False,14,"[-0.0114444, -0.0419346, 0.219611]","[-0.1317, -0.1034, 0.9615002]"
1804,1804,11,30.2663,-2.980421,-10.7833,-8.030401927588919,-4.970858079520667,-7.799466,-6.138015,False,14,"[-0.0114399, -0.0418481, 0.2197231]","[-0.1317, -0.1034, 0.9615]"
1805,1805,11,30.286499999999933,-2.992964,-10.87207,-8.055056768878305,-5.117215056733265,-7.799466,-6.138016,False,14,"[-0.011777, -0.043262, 0.2252478]","[-0.1317, -0.1034, 0.9615]"
1806,1806,11,30.29989999999998,-3.238263,-10.8183,-8.307097709329254,-5.032926404898358,-7.799464,-6.138015,False,14,"[-0.0128392, -0.0433636, 0.2269259]","[-0.1316999, -0.1034, 0.9615]"
1807,1807,11,30.31669999999997,-3.340564,-10.90361,-8.426062369035776,-5.175135786597043,-7.799466,-6.138015,False,14,"[-0.013256, -0.0437481, 0.2271034]","[-0.1317, -0.1034, 0.9615]"
1808,1808,11,30.333099999999945,-3.308273,-10.84501,-8.384439291595307,-5.07810647903737,-7.799465,-6.138015,False,14,"[-0.0131433, -0.0435591, 0.2273743]","[-0.1317, -0.1034, 0.9615002]"
1809,1809,11,30.349899999999934,-3.425093,-11.02838,-8.531339254056022,-5.382000901816081,-7.799464,-6.138014,False,14,"[-0.0130094, -0.0423631, 0.2173644]","[-0.1317, -0.1034, 0.9615002]"
1810,1810,11,30.366199999999935,-3.400319,-11.02262,-8.504445532907603,-5.3720908971564505,-7.799461,-6.138016,False,14,"[-0.0129097, -0.0423228, 0.2172737]","[-0.1316999, -0.1034, 0.9615001]"
1811,1811,11,30.383499999999913,-3.489179,-11.10139,-8.608380073447474,-5.503301695105193,-7.799461,-6.138015,False,14,"[-0.0137323, -0.044192, 0.2252194]","[-0.1316999, -0.1034, 0.9615001]"
1812,1812,11,30.399400000000014,-3.45838,-11.07533,-8.572515879907558,-5.459868190894422,-7.799461,-6.138017,False,14,"[-0.0136255, -0.0441331, 0.2254621]","[-0.1316999, -0.1034, 0.9614999]"
1813,1813,11,30.416799999999967,-3.877377,-11.37645,-9.053554255546238,-5.962825779832375,-7.799461,-6.138014,False,14,"[-0.0151235, -0.0448971, 0.2231381]","[-0.1316999, -0.1034, 0.9615001]"
1814,1814,11,30.432900000000018,-3.814476,-11.39045,-8.98895170355642,-5.984788551631716,-7.799461,-6.138017,False,14,"[-0.0148796, -0.0449605, 0.2231711]","[-0.1316999, -0.1034, 0.9615001]"
1815,1815,11,30.449899999999957,-3.062389,-10.7962,-8.118591573923617,-4.993509284301631,-7.799468,-6.138015,False,14,"[-0.0114818, -0.0409251, 0.2146144]","[-0.1317, -0.1034, 0.9615003]"
1816,1816,11,30.466299999999933,-3.006892,-10.76799,-8.056378045353068,-4.946110169786824,-7.799468,-6.138016,False,14,"[-0.01128, -0.0408398, 0.2147414]","[-0.1317, -0.1034, 0.9615]"
1817,1817,11,30.48339999999996,-3.688731,-10.82919,-8.784042738916838,-5.05862610672764,-7.799467,-6.138014,False,14,"[-0.0148751, -0.0441361, 0.2307309]","[-0.1317, -0.1034, 0.9615002]"
1818,1818,11,30.499599999999987,-3.678955,-10.77192,-8.766359040909084,-4.964174794970383,-7.79947,-6.138017,False,14,"[-0.0148462, -0.0439284, 0.2308958]","[-0.1317, -0.1034, 0.9614999]"
1819,1819,11,30.51649999999995,-3.252642,-10.86852,-8.328734196245442,-5.115850831512613,-7.799458,-6.138015,False,14,"[-0.012764, -0.0431228, 0.2245982]","[-0.1316999, -0.1034, 0.9615]"
1820,1820,11,30.53329999999994,-3.19876,-10.82899,-8.26677010455839,-5.049843651311946,-7.79947,-6.138015,False,14,"[-0.0125637, -0.043002, 0.2248063]","[-0.1317001, -0.1034, 0.9615002]"
1821,1821,11,30.55099999999993,-3.662481,-11.68023,-8.86575380829981,-6.459226277270979,-7.799466,-6.138013,False,14,"[-0.0143627, -0.046387, 0.2243844]","[-0.1317, -0.1034, 0.9615004]"
1822,1822,11,30.56639999999993,-3.610517,-11.65795,-8.808032405352684,-6.421650576370652,-7.799468,-6.138015,False,14,"[-0.0141506, -0.0462706, 0.2242609]","[-0.1317, -0.1034, 0.9615001]"
1823,1823,11,30.583999999999946,-3.727564,-11.68019,-8.934454734141683,-6.460283266944856,-7.799466,-6.138015,False,14,"[-0.0146175, -0.0463832, 0.2243663]","[-0.1317, -0.1034, 0.9615002]"
1824,1824,11,30.59999999999991,-3.607239,-11.66008,-8.804845788712925,-6.425100606547666,-7.799457,-6.138018,False,14,"[-0.0141432, -0.0462971, 0.2243472]","[-0.1316998, -0.1034, 0.9614999]"
1825,1825,11,30.61719999999991,-3.230736,-10.62824,-8.274714751325755,-4.719903917691173,-7.799468,-6.138016,False,14,"[-0.0130294, -0.0433156, 0.2308255]","[-0.1317, -0.1034, 0.9615]"
1826,1826,11,30.633499999999913,-3.14168,-10.57285,-8.173579380465668,-4.627179844774101,-7.799465,-6.138017,False,14,"[-0.0126648, -0.0430687, 0.2307403]","[-0.1316999, -0.1034, 0.9614999]"
1827,1827,11,30.65059999999994,-3.317075,-10.43286,-8.340739148398836,-4.3997426208492705,-7.799467,-6.138016,False,14,"[-0.0131361, -0.0417318, 0.2266466]","[-0.1317, -0.1034, 0.9615002]"
1828,1828,11,30.666600000000017,-3.283573,-10.39614,-8.300650874855416,-4.338713101947786,-7.799471,-6.138015,False,14,"[-0.0130111, -0.041607, 0.2267849]","[-0.1317001, -0.1034, 0.9615]"
1829,1829,11,30.68419999999992,-1.101096,-10.11344,-5.960330674530731,-3.8356557084133023,-7.799465,-6.138016,False,14,"[-0.0043576, -0.0404398, 0.2267196]","[-0.1316999, -0.1034, 0.9614999]"
1830,1830,11,30.70029999999997,-1.122429,-9.789413,-5.94118951665508,-3.3025834750315006,-7.799467,-6.138015,False,14,"[-0.0054998, -0.0484335, 0.2807093]","[-0.1317, -0.1034, 0.9615002]"
1831,1831,11,30.716999999999985,-1.201316,-9.750633,-6.019481898741718,-3.240101597542232,-7.799468,-6.138014,False,14,"[-0.0058897, -0.0482647, 0.2808654]","[-0.1317, -0.1034, 0.9615002]"
1832,1832,11,30.73320000000001,-1.125951,-9.760898,-5.94124126818574,-3.2557004662436846,-7.799462,-6.138014,False,14,"[-0.0055179, -0.0482971, 0.2807524]","[-0.1316999, -0.1034, 0.9615002]"
1833,1833,11,30.753499999999917,-0.8638734,-10.13595,-5.712796483891071,-3.8686208779995006,-7.799472,-6.138016,False,14,"[-0.003993, -0.0473424, 0.264816]","[-0.1317001, -0.1034, 0.9615]"
1834,1834,11,30.76679999999999,-0.8384262,-10.16602,-5.689798924700063,-3.917685594163583,-7.799464,-6.138016,False,14,"[-0.003877, -0.0475048, 0.2649222]","[-0.1316999, -0.1034, 0.9615]"
