,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2069,2069,10,34.60740000000001,10.65073,-3.220045,10.720733869208306,1.039984756378227,7.805323,-6.167469,False,8,"[0.2483278, -0.0742887, 1.320461]","[0.1318001, -0.1039, 0.9615]"
2070,2070,10,34.6241,10.61526,-3.185681,10.685932928272646,1.0657336613142443,7.805321,-6.167469,False,8,"[0.2474811, -0.073494, 1.320458]","[0.1318001, -0.1039, 0.9614998]"
2071,2071,10,34.64080000000001,10.61311,-3.21037,10.684630158030087,1.0440492946388358,7.805323,-6.167469,False,8,"[0.2474529, -0.0740717, 1.320582]","[0.1318001, -0.1039, 0.9615]"
2072,2072,10,34.657100000000014,10.60289,-3.190622,10.674306241131825,1.0600178579235355,7.80532,-6.167468,False,8,"[0.2471958, -0.0736112, 1.320511]","[0.1318001, -0.1039, 0.9615003]"
2073,2073,10,34.67400000000001,10.61021,-3.178635,10.680913297981148,1.0712694080103213,7.805322,-6.167469,False,8,"[0.2473954, -0.0733415, 1.320644]","[0.1318001, -0.1039, 0.9615001]"
2074,2074,10,34.690799999999996,10.59836,-3.205124,10.670430892601523,1.0469041872182494,7.805324,-6.16747,False,8,"[0.2470822, -0.0739448, 1.320481]","[0.1318001, -0.1039, 0.9614998]"
2075,2075,10,34.7072,10.60548,-3.233527,10.678064565124988,1.0230635076709869,7.805321,-6.167471,False,8,"[0.2472647, -0.0746053, 1.320549]","[0.1318001, -0.1039, 0.9614998]"
2076,2076,10,34.72400000000002,10.63164,-3.232362,10.702932356926684,1.0270901210449523,7.80532,-6.167469,False,8,"[0.2479206, -0.0745879, 1.320718]","[0.1318001, -0.1039, 0.9614999]"
2077,2077,10,34.7406,10.61899,-3.221148,10.690552353260227,1.0353688492355955,7.805322,-6.167469,False,8,"[0.2476012, -0.0743233, 1.320624]","[0.1318001, -0.1039, 0.9615002]"
2078,2078,10,34.757300000000015,10.61677,-3.228887,10.688672220636878,1.0283934876056655,7.805316,-6.167467,False,8,"[0.2475535, -0.0745039, 1.320653]","[0.1318001, -0.1039, 0.9615003]"
2079,2079,10,34.774,10.59947,-3.244254,10.672666591420269,1.0130569548938992,7.805318,-6.167467,False,8,"[0.2471405, -0.0748592, 1.320652]","[0.1318001, -0.1039, 0.9615001]"
2080,2080,10,34.79080000000002,10.59675,-3.239938,10.669947252746306,1.01649088666886,7.805324,-6.167468,False,8,"[0.2470468, -0.0747506, 1.320497]","[0.1318002, -0.1039, 0.9615003]"
2081,2081,10,34.807199999999995,10.60058,-3.255731,10.674069068324386,1.00321982392053,7.805315,-6.16747,False,8,"[0.247171, -0.0751258, 1.320673]","[0.1318, -0.1039, 0.9615001]"
2082,2082,10,34.82400000000001,10.57606,-3.27711,10.651371542060554,0.981831143422786,7.805315,-6.167469,False,8,"[0.2466183, -0.07563, 1.320845]","[0.1318, -0.1039, 0.9615]"
2083,2083,10,34.840900000000005,7.630396,-3.372439,7.850132283305279,0.5595562057040309,7.805314,-6.16747,False,8,"[0.1769302, -0.0778257, 1.320686]","[0.1317999, -0.1039, 0.9614998]"
2084,2084,10,34.85730000000001,7.585689,-3.383844,7.807917302848597,0.5445009248756847,7.805326,-6.167469,False,8,"[0.1759068, -0.0781008, 1.320877]","[0.1318002, -0.1039, 0.9615]"
2085,2085,10,34.8741,7.603607,-3.315586,7.822917557750956,0.6058320309427043,7.805316,-6.16747,False,8,"[0.176333, -0.0765243, 1.32092]","[0.1318, -0.1039, 0.9614999]"
2086,2086,10,34.89070000000001,7.58965,-3.274388,7.808389903223844,0.6399941445704604,7.805316,-6.167468,False,8,"[0.175973, -0.0755574, 1.320676]","[0.1318001, -0.1039, 0.9615003]"
2087,2087,10,34.90729999999999,7.852102,-3.295722,8.058872730906398,0.6517196599145492,7.805316,-6.167469,False,8,"[0.1054153, -0.0440166, 0.7643802]","[0.1318, -0.1039, 0.9614999]"
2088,2088,10,34.92400000000001,7.856296,-3.309145,8.063269643380677,0.6405483356162813,7.805323,-6.16747,False,8,"[0.1054818, -0.0442003, 0.7644491]","[0.1318001, -0.1039, 0.9615]"
2089,2089,10,34.94060000000002,7.909029,-3.282901,8.11267781964548,0.6694128255844283,7.805321,-6.167469,False,8,"[0.1062758, -0.0438807, 0.7650031]","[0.1318001, -0.1039, 0.9615002]"
2090,2090,10,34.9572,7.862051,-3.284485,8.06800505103281,0.662623019000546,7.80533,-6.167468,False,8,"[0.1056703, -0.043916, 0.7652476]","[0.1318002, -0.1039, 0.9615]"
2091,2091,10,34.97409999999999,11.03898,-2.246615,11.060995968245434,1.929926853328548,7.805313,-6.167468,False,8,"[0.1494953, -0.0300628, 0.7663025]","[0.1318, -0.1039, 0.9615003]"
2092,2092,10,34.99540000000002,7.454697,-3.971717,7.700933455844788,0.018974468270944733,7.80532,-6.167469,False,8,"[0.1619244, -0.0859204, 1.237498]","[0.1318001, -0.1039, 0.9614999]"
2093,2093,10,35.00740000000002,7.4691,-3.980775,7.714917256841688,0.012769760056886348,7.805319,-6.167469,False,8,"[0.162248, -0.0861209, 1.237553]","[0.1318001, -0.1039, 0.9615]"
2094,2094,10,35.024100000000004,7.462726,-4.001306,7.709468182614156,-0.005791204928740079,7.805323,-6.167469,False,8,"[0.1621124, -0.0865689, 1.237587]","[0.1318001, -0.1039, 0.9615]"
2095,2095,10,35.04080000000002,7.588574,-4.14717,7.833663700072541,-0.11793496489991329,7.805315,-6.167469,False,8,"[0.18448, -0.1004039, 1.384719]","[0.1318, -0.1039, 0.9615]"
2096,2096,10,35.0574,7.572471,-4.079856,7.816306260412093,-0.061344609992311394,7.805312,-6.16747,False,8,"[0.1840932, -0.0987736, 1.384789]","[0.1317999, -0.1039, 0.9614999]"
2097,2097,10,35.07400000000001,7.355039,-3.96711,7.605925654102641,0.011488419537694305,7.805318,-6.167468,False,8,"[0.1681769, -0.0903557, 1.302895]","[0.1318001, -0.1039, 0.9615001]"
2098,2098,10,35.090599999999995,7.36489,-3.960013,7.615089427311113,0.018785871072244387,7.805311,-6.167467,False,8,"[0.1683595, -0.0901694, 1.302545]","[0.1317999, -0.1039, 0.9615002]"
2099,2099,10,35.10730000000001,7.439761,-3.974404,7.686796160460947,0.014919985873094621,7.805316,-6.16747,False,8,"[0.1786873, -0.0950722, 1.36838]","[0.1318, -0.1039, 0.9614999]"
2100,2100,10,35.123999999999995,7.482411,-3.954063,7.726783735337919,0.03749699209709867,7.805326,-6.167468,False,8,"[0.1796715, -0.0945568, 1.367986]","[0.1318002, -0.1039, 0.9615]"
2101,2101,10,35.14070000000001,7.47025,-3.927186,7.714397285869696,0.05943169757531663,7.805324,-6.167469,False,8,"[0.1798465, -0.0941583, 1.371573]","[0.1318001, -0.1039, 0.9614999]"
2102,2102,10,35.15720000000002,7.505442,-3.892959,7.746866847284161,0.09320584006938537,7.805323,-6.167468,False,8,"[0.1806585, -0.0933119, 1.371231]","[0.1318001, -0.1039, 0.9615]"
2103,2103,10,35.17420000000001,7.399817,-3.947949,7.647974524026751,0.03328613824320481,7.805318,-6.167468,False,8,"[0.1667409, -0.0886047, 1.283866]","[0.1318001, -0.1039, 0.9615001]"
2104,2104,10,35.19069999999999,7.393329,-3.930493,7.641272328839077,0.047694774512134774,7.805316,-6.167468,False,8,"[0.1665977, -0.0882141, 1.283901]","[0.1318001, -0.1039, 0.9615003]"
2105,2105,10,35.20740000000001,7.431796,-4.046083,7.68137369863269,-0.048234312185662986,7.805328,-6.167469,False,8,"[0.1630735, -0.0884305, 1.250165]","[0.1318002, -0.1039, 0.9615002]"
2106,2106,10,35.224199999999996,7.431066,-4.032473,7.680268690880418,-0.036501377214907205,7.805324,-6.167468,False,8,"[0.1630679, -0.0881378, 1.250246]","[0.1318002, -0.1039, 0.9615003]"
2107,2107,10,35.24080000000001,7.182625,-4.134024,7.446826261463868,-0.15330865477031885,7.805315,-6.167469,False,8,"[0.1730798, -0.0992676, 1.373417]","[0.1318, -0.1039, 0.9615]"
2108,2108,10,35.25740000000002,7.181383,-4.123385,7.445323377813067,-0.14421434267319855,7.805315,-6.167468,False,8,"[0.17305, -0.0990115, 1.373421]","[0.1318001, -0.1039, 0.9615005]"
2109,2109,10,35.274,7.117186,-4.266394,7.388520383890098,-0.27578295571627587,7.805322,-6.167468,False,8,"[0.1592639, -0.0951551, 1.275528]","[0.1318001, -0.1039, 0.9615002]"
2110,2110,10,35.29089999999999,7.092591,-4.296269,7.3660074575675445,-0.3045570503921202,7.805312,-6.167469,False,8,"[0.1587051, -0.0958222, 1.275505]","[0.1317999, -0.1039, 0.9615001]"
2111,2111,10,35.3074,7.071508,-4.362157,7.347922883820184,-0.3641951549467546,7.805313,-6.167468,False,8,"[0.1623777, -0.0998488, 1.308953]","[0.1318, -0.1039, 0.9615003]"
2112,2112,10,35.324100000000016,7.039622,-4.35464,7.317342651684813,-0.3613434546718417,7.805316,-6.167469,False,8,"[0.161641, -0.0996779, 1.308976]","[0.1318, -0.1039, 0.9614999]"
2113,2113,10,35.3407,7.164962,-4.291806,7.434766230652948,-0.29234082715572196,7.805325,-6.167468,False,8,"[0.1552758, -0.0926982, 1.235209]","[0.1318002, -0.1039, 0.9615002]"
2114,2114,10,35.35740000000001,7.141819,-4.288892,7.4126475527546765,-0.2924780660409403,7.80532,-6.167471,False,8,"[0.1547637, -0.0926318, 1.235167]","[0.1318001, -0.1039, 0.9614999]"
2115,2115,10,35.3741,9.06957,-4.859127,9.264943425530925,-0.5654084680348981,7.805316,-6.16747,False,8,"[0.267004, -0.1421947, 1.67265]","[0.1318, -0.1039, 0.9614999]"
2116,2116,10,35.390900000000016,9.067152,-4.845049,9.262217432273749,-0.5534637369806665,7.80532,-6.167467,False,8,"[0.2669223, -0.1417759, 1.672591]","[0.1318001, -0.1039, 0.9615003]"
2117,2117,10,35.407399999999996,8.868282,-5.112501,9.080962713499863,-0.8086035278578594,7.805315,-6.16747,False,8,"[0.2959986, -0.1697268, 1.897077]","[0.1318, -0.1039, 0.9615]"
2118,2118,10,35.42410000000001,8.813297,-5.101011,9.02827377998122,-0.8049645037631556,7.805314,-6.16747,False,8,"[0.2941682, -0.1693632, 1.897299]","[0.1318, -0.1039, 0.9615002]"
2119,2119,10,35.441,8.76646,-5.002041,8.980705409035078,-0.7244306521124169,7.805321,-6.167469,False,8,"[0.2762443, -0.1567884, 1.791365]","[0.1318001, -0.1039, 0.9615002]"
2120,2120,10,35.45760000000001,8.736483,-5.031238,8.953048682874398,-0.753236369396062,7.805324,-6.167468,False,8,"[0.2753167, -0.1577266, 1.791573]","[0.1318001, -0.1039, 0.9614999]"
2121,2121,10,35.47409999999999,8.787808,-4.852374,8.996517874903548,-0.592019724386629,7.80531,-6.16747,False,8,"[0.2746658, -0.1508322, 1.776734]","[0.1317999, -0.1039, 0.9614999]"
2122,2122,10,35.49080000000001,8.792349,-4.852829,9.00085436927051,-0.5918914088731442,7.805317,-6.16747,False,8,"[0.2748053, -0.1508438, 1.776703]","[0.1318, -0.1039, 0.9614998]"
2123,2123,10,35.5076,8.719964,-4.80977,8.930650367460576,-0.562847609105674,7.805313,-6.167469,False,8,"[0.2677857, -0.1469087, 1.745918]","[0.1318, -0.1039, 0.9615003]"
2124,2124,10,35.524100000000004,8.696648,-4.823822,8.908878211283081,-0.5777357523642666,7.805323,-6.167468,False,8,"[0.2670878, -0.1473561, 1.74611]","[0.1318001, -0.1039, 0.9615]"
2125,2125,10,35.54089999999999,8.795864,-4.844993,9.003964348602802,-0.5846825696713025,7.805308,-6.16747,False,8,"[0.2870109, -0.1572242, 1.854863]","[0.1317999, -0.1039, 0.9615001]"
2126,2126,10,35.55760000000001,8.788628,-4.84164,8.996975040438446,-0.5826052702164168,7.805317,-6.167468,False,8,"[0.2867432, -0.1570995, 1.854683]","[0.1318001, -0.1039, 0.9615002]"
2127,2127,10,35.57420000000002,8.873547,-4.921833,9.080229624538788,-0.6424465678512346,7.805324,-6.167467,False,8,"[0.2955668, -0.1630285, 1.893168]","[0.1318002, -0.1039, 0.9615002]"
2128,2128,10,35.59110000000001,8.87138,-4.907351,9.077730396546297,-0.6301221290351449,7.805311,-6.167469,False,8,"[0.2954628, -0.1625296, 1.892972]","[0.1317999, -0.1039, 0.9615002]"
2129,2129,10,35.607699999999994,8.729041,-4.943711,8.94332699861222,-0.6780975679110881,7.80532,-6.16747,False,8,"[0.2694004, -0.15177, 1.754591]","[0.1318001, -0.1039, 0.9614999]"
2130,2130,10,35.6242,8.689279,-4.961449,8.906010210522767,-0.6980816251176969,7.805312,-6.167469,False,8,"[0.2681354, -0.1523066, 1.754468]","[0.1317999, -0.1039, 0.9615001]"
2131,2131,10,35.640900000000016,8.659656,-5.015115,8.879427756807846,-0.7480920910515643,7.805312,-6.167469,False,8,"[0.26639, -0.1534916, 1.749103]","[0.1317999, -0.1039, 0.9615]"
2132,2132,10,35.6576,8.639047,-5.009688,8.859645588803403,-0.7457553251443949,7.805328,-6.167469,False,8,"[0.2657189, -0.1533089, 1.748923]","[0.1318002, -0.1039, 0.9614999]"
2133,2133,10,35.67430000000002,8.497665,-5.097868,8.727714608714109,-0.8386138992127203,7.805324,-6.167467,False,8,"[0.266091, -0.158879, 1.780953]","[0.1318002, -0.1039, 0.9615003]"
2134,2134,10,35.6909,8.478289,-5.081599,8.708779505559855,-0.8267213060811609,7.805311,-6.16747,False,8,"[0.2654403, -0.1583485, 1.780719]","[0.1317999, -0.1039, 0.9615002]"
2135,2135,10,35.70750000000001,8.618428,-5.298988,8.848734420463986,-0.9993205233096805,7.805315,-6.167468,False,8,"[0.2396254, -0.1466377, 1.58101]","[0.1318, -0.1039, 0.9615001]"
2136,2136,10,35.72409999999999,8.595875,-5.311656,8.827646896945454,-1.0129190493378295,7.805318,-6.167468,False,8,"[0.2389358, -0.1469576, 1.580659]","[0.1318001, -0.1039, 0.9615001]"
2137,2137,10,35.74090000000001,8.496069,-5.225558,8.730042774327933,-0.9496664632343692,7.805328,-6.167468,False,8,"[0.2409312, -0.1475077, 1.612865]","[0.1318002, -0.1039, 0.9615001]"
2138,2138,10,35.75749999999999,8.53688,-5.10831,8.765359783734175,-0.8431605632287553,7.805317,-6.167469,False,8,"[0.2502399, -0.1490242, 1.667053]","[0.1318001, -0.1039, 0.9615002]"
2139,2139,10,35.774100000000004,8.58054,-5.101813,8.80672596184241,-0.8324873941637025,7.805324,-6.16747,False,8,"[0.2515603, -0.1488463, 1.667194]","[0.1318001, -0.1039, 0.9614999]"
2140,2140,10,35.79089999999999,8.562533,-5.045354,8.787883093595045,-0.7855414904044529,7.805316,-6.167469,False,8,"[0.2510384, -0.1471987, 1.667287]","[0.1318, -0.1039, 0.9614999]"
2141,2141,10,35.807500000000005,8.633628,-5.155761,8.858888371096063,-0.8732098063343026,7.805324,-6.16747,False,8,"[0.2373886, -0.1410682, 1.563452]","[0.1318001, -0.1039, 0.9614999]"
2142,2142,10,35.824100000000016,8.653315,-5.159456,8.877740657851797,-0.8741490048276184,7.805324,-6.167469,False,8,"[0.2378848, -0.1411382, 1.563101]","[0.1318001, -0.1039, 0.9614999]"
2143,2143,10,35.8408,8.712592,-5.025671,8.930138011284827,-0.7511563153539944,7.80532,-6.16747,False,8,"[0.2311997, -0.1326735, 1.508679]","[0.1318001, -0.1039, 0.9614999]"
2144,2144,10,35.857500000000016,8.70373,-5.030479,8.921846741561206,-0.7563523230768086,7.805324,-6.167469,False,8,"[0.2309226, -0.132779, 1.508429]","[0.1318001, -0.1039, 0.9614999]"
2145,2145,10,35.8741,8.693127,-5.084291,8.913374690818207,-0.8042973944293554,7.805328,-6.167469,False,8,"[0.2221088, -0.1292444, 1.452653]","[0.1318002, -0.1039, 0.9615002]"
2146,2146,10,35.890900000000016,8.677959,-5.089806,8.899101755500066,-0.8108340664024958,7.805318,-6.167468,False,8,"[0.2216772, -0.1293631, 1.452404]","[0.1318001, -0.1039, 0.9615001]"
2147,2147,10,35.9075,8.516333,-5.076284,8.744835172868566,-0.8177217002648094,7.805318,-6.16747,False,8,"[0.2267947, -0.1345395, 1.514565]","[0.1318001, -0.1039, 0.9615001]"
2148,2148,10,35.92410000000001,8.522937,-5.084584,8.751371911197625,-0.8241671427094874,7.805316,-6.167468,False,8,"[0.226927, -0.1347332, 1.514257]","[0.1318, -0.1039, 0.9614999]"
2149,2149,10,35.940799999999996,8.425985,-5.067501,8.65856415544933,-0.8205088495544293,7.805316,-6.167469,False,8,"[0.2231959, -0.1336125, 1.50675]","[0.1318001, -0.1039, 0.9615003]"
2150,2150,10,35.95760000000001,8.411938,-5.06522,8.645123447141392,-0.820147334737038,7.80532,-6.16747,False,8,"[0.2228217, -0.133554, 1.506773]","[0.1318001, -0.1039, 0.9614999]"
2151,2151,10,35.9743,8.327575,-4.860188,8.558636578533305,-0.6518487592330255,7.805314,-6.167469,False,8,"[0.222508, -0.1292558, 1.520115]","[0.1318, -0.1039, 0.9615002]"
2152,2152,10,35.99090000000001,8.318299,-4.849857,8.549495045024653,-0.6439478357343207,7.805315,-6.16747,False,8,"[0.2222229, -0.1289603, 1.519884]","[0.1318, -0.1039, 0.9615]"
2153,2153,10,36.012100000000004,8.471962,-4.922899,8.697974702769239,-0.6896570487807412,7.805315,-6.167467,False,8,"[0.2163075, -0.1250828, 1.452208]","[0.1318, -0.1039, 0.9615001]"
2154,2154,10,36.02420000000001,8.488132,-4.969178,8.714762110065772,-0.7279757506377953,7.805319,-6.167469,False,8,"[0.2166485, -0.1262192, 1.451686]","[0.1318001, -0.1039, 0.9615]"
2155,2155,10,36.04089999999999,8.455217,-4.879338,8.68072182377766,-0.6537645601346109,7.805324,-6.167467,False,8,"[0.2080666, -0.1194872, 1.399689]","[0.1318002, -0.1039, 0.9615002]"
2156,2156,10,36.057500000000005,8.449712,-4.849472,8.674581461120699,-0.6284674727564314,7.805314,-6.16747,False,8,"[0.2079253, -0.1187501, 1.399663]","[0.1318, -0.1039, 0.9615002]"
2157,2157,10,36.074100000000016,8.422244,-4.998038,8.65290991406375,-0.7606278060817111,7.80532,-6.167468,False,8,"[0.2037886, -0.1203681, 1.376356]","[0.1318001, -0.1039, 0.9615003]"
2158,2158,10,36.090900000000005,8.431694,-4.990702,8.66168475572858,-0.7531690569645524,7.80531,-6.16747,False,8,"[0.2039686, -0.1201599, 1.376006]","[0.1317999, -0.1039, 0.9614998]"
2159,2159,10,36.10759999999999,8.08299,-6.525846,8.37599348913729,-2.1262692395185527,7.805321,-6.167468,False,8,"[0.424544, -0.341961, 2.989363]","[0.1318001, -0.1039, 0.9615002]"
2160,2160,10,36.1242,8.096559,-6.508011,8.388373045473184,-2.1092198500907924,7.80532,-6.167468,False,8,"[0.4252206, -0.3409818, 2.989043]","[0.1318001, -0.1039, 0.9615003]"
2161,2161,10,36.14080000000001,6.042825,-5.081517,6.390347990094843,-1.1073509214714368,7.805317,-6.167467,False,8,"[0.0969998, -0.0814799, 0.916303]","[0.1318001, -0.1039, 0.9615002]"
2162,2162,10,36.1576,5.998613,-5.055835,6.347486741704901,-1.090147847898748,7.805314,-6.167467,False,8,"[0.0962635, -0.081048, 0.9160997]","[0.1318, -0.1039, 0.9615002]"
2163,2163,10,36.174499999999995,7.209972,-6.479136,7.543520480040441,-2.1863328281305754,7.805313,-6.167469,False,8,"[0.2899328, -0.2602776, 2.291847]","[0.1317999, -0.1039, 0.9614999]"
2164,2164,10,36.191100000000006,7.246243,-6.473697,7.577884611655606,-2.1774299057331175,7.805318,-6.167469,False,8,"[0.2913609, -0.260016, 2.291483]","[0.1318001, -0.1039, 0.9615001]"
2165,2165,10,36.20770000000002,7.208138,-6.502499,7.54247857042692,-2.2068294561248973,7.80531,-6.167469,False,8,"[0.3148783, -0.2837726, 2.489675]","[0.1317999, -0.1039, 0.9614999]"
2166,2166,10,36.224500000000006,7.241666,-6.460769,7.573138019059802,-2.1667325149471037,7.805324,-6.167469,False,8,"[0.3053113, -0.2720906, 2.402735]","[0.1318001, -0.1039, 0.9614999]"
2167,2167,10,36.24110000000002,7.24331,-6.448295,7.574327159173754,-2.1557123110112886,7.80532,-6.167469,False,8,"[0.3054031, -0.2715802, 2.402906]","[0.1318001, -0.1039, 0.9615003]"
2168,2168,10,36.2578,7.233487,-6.443867,7.56484277675902,-2.152999794057044,7.805314,-6.167468,False,8,"[0.3049833, -0.271391, 2.402896]","[0.1318, -0.1039, 0.9615002]"
2169,2169,10,36.27430000000001,8.681292,-5.118132,8.90312809022499,-0.8350443625072397,7.805323,-6.16747,False,8,"[0.2283359, -0.1339422, 1.495447]","[0.1318001, -0.1039, 0.9615]"
2170,2170,10,36.2911,8.681768,-5.095124,8.90288795444723,-0.8150124852699245,7.805324,-6.167469,False,8,"[0.2283497, -0.1333375, 1.495455]","[0.1318001, -0.1039, 0.9614999]"
2171,2171,10,36.30770000000001,8.479675,-5.029835,8.708539183424152,-0.7816167498454321,7.805319,-6.167469,False,8,"[0.2074708, -0.1224791, 1.391596]","[0.1318001, -0.1039, 0.9615]"
2172,2172,10,36.3245,8.485686,-5.053974,8.71498866833651,-0.8018829706025277,7.80532,-6.167469,False,8,"[0.2075657, -0.1230378, 1.391232]","[0.1318001, -0.1039, 0.9614999]"
2173,2173,10,36.34100000000001,8.396155,-5.170907,8.633283381808631,-0.9137306192831716,7.805323,-6.167469,False,8,"[0.212232, -0.130123, 1.4379]","[0.1318001, -0.1039, 0.9615]"
2174,2174,10,36.357699999999994,8.387829,-5.184162,8.625756874303597,-0.9261990750948135,7.80532,-6.16747,False,8,"[0.2119713, -0.1304294, 1.43758]","[0.1318001, -0.1039, 0.9614999]"
2175,2175,10,36.37450000000001,8.354721,-5.149202,8.593186470408941,-0.8996604512031521,7.805316,-6.167469,False,8,"[0.1953765, -0.1198832, 1.330361]","[0.1318, -0.1039, 0.9614999]"
2176,2176,10,36.391099999999994,8.358879,-5.192892,8.598461098079001,-0.9371156678617738,7.805322,-6.167469,False,8,"[0.1954527, -0.1208921, 1.330208]","[0.1318001, -0.1039, 0.9615002]"
2177,2177,10,36.40780000000001,8.308666,-4.921052,8.542470154500478,-0.7068741403757857,7.805317,-6.167469,False,8,"[0.2186586, -0.128915, 1.497265]","[0.1318, -0.1039, 0.9614998]"
2178,2178,10,36.424499999999995,8.315478,-4.959325,8.550108024118636,-0.7393200832359152,7.805327,-6.16747,False,8,"[0.218816, -0.1299082, 1.497098]","[0.1318002, -0.1039, 0.9614999]"
2179,2179,10,36.441100000000006,8.368026,-5.169313,8.606458076913405,-0.9155886308192547,7.805324,-6.167465,False,8,"[0.2153379, -0.1324365, 1.463918]","[0.1318002, -0.1039, 0.9615006]"
2180,2180,10,36.45779999999999,8.377007,-5.177909,8.615266508620572,-0.9220171168645126,7.805319,-6.16747,False,8,"[0.2155646, -0.1326531, 1.463866]","[0.1318001, -0.1039, 0.9615]"
2181,2181,99,36.49119999999999,8.344013,-5.152385,8.5830889458291,-0.9036582919031804,0.03031162,11.9079,False,8,"[0.2046533, -0.125817, 1.395343]","[0.0005, 0.1993, 0.9451004]"
2182,2182,99,36.5078,8.353232,-5.16927,8.592373699238252,-0.9172563865051315,0.03030801,11.9079,False,8,"[0.1999515, -0.1231935, 1.36176]","[0.0004999, 0.1993, 0.9451001]"
2183,2183,99,36.524400000000014,8.379903,-5.148174,8.617127387485194,-0.8958655099382118,0.0303044,11.9079,False,8,"[0.200562, -0.1226653, 1.361508]","[0.0004999, 0.1993, 0.9451001]"
2184,2184,99,36.5411,8.384738,-5.094597,8.620115697331642,-0.8487892747784898,0.03030981,11.9079,False,8,"[0.2033631, -0.1230052, 1.379715]","[0.0005, 0.1993, 0.9451002]"
2185,2185,99,36.55790000000002,8.357449,-5.130132,8.59520877315553,-0.8827882416012556,0.03032246,11.9079,False,8,"[0.2027047, -0.1238756, 1.379803]","[0.0005002, 0.1993, 0.9451001]"
2186,2186,99,36.574600000000004,8.363656,-5.045616,8.598570918761599,-0.8086906592937684,0.03030621,11.9079,False,8,"[0.1944504, -0.1167754, 1.32262]","[0.0004999, 0.1993, 0.9450999]"
2187,2187,99,36.591200000000015,8.361529,-5.001633,8.595220863961007,-0.7707469572347709,0.03030258,11.9079,False,8,"[0.1944268, -0.1157681, 1.322801]","[0.0004998, 0.1993, 0.9451003]"
2188,2188,99,36.6079,8.400364,-5.121425,8.635799161592157,-0.8702820747454649,0.03031524,11.9079,False,8,"[0.1932379, -0.1172779, 1.308547]","[0.0005001, 0.1993, 0.9451002]"
2189,2189,99,36.624600000000015,8.426396,-5.129006,8.660808633057277,-0.8738640500677852,0.03031162,11.9079,False,8,"[0.1938176, -0.1174356, 1.308359]","[0.0005, 0.1993, 0.9451001]"
2190,2190,99,36.6413,8.316624,-5.051495,8.553976159191409,-0.8192158830865828,0.03031704,11.9079,False,8,"[0.1889901, -0.114281, 1.292854]","[0.0005001, 0.1993, 0.9451002]"
2191,2191,99,36.658000000000015,8.328059,-5.05941,8.565100145763644,-0.8247702442322926,0.03030621,11.9079,False,8,"[0.189217, -0.1144389, 1.292604]","[0.0004999, 0.1993, 0.9451]"
2192,2192,99,36.674800000000005,8.340701,-5.161896,8.580222681430094,-0.9122980762383204,0.03031163,11.90791,False,8,"[0.1941617, -0.1196367, 1.324343]","[0.0005, 0.1993, 0.9450999]"
2193,2193,99,36.69130000000001,8.284281,-5.008313,8.521886253751356,-0.7854502229732989,0.03030801,11.9079,False,8,"[0.1932905, -0.116336, 1.327508]","[0.0004999, 0.1993, 0.9451002]"
2194,2194,99,36.708,8.296717,-5.001399,8.533516320164866,-0.7780137280593586,0.03031342,11.9079,False,8,"[0.1936136, -0.1161919, 1.327706]","[0.0005, 0.1993, 0.9451003]"
2195,2195,99,36.724800000000016,11.89224,-9.296957,12.085689247080659,-4.093287542439592,0.03031523,11.9079,False,8,"[0.2776965, -0.2158653, 1.31865]","[0.0005001, 0.1993, 0.9451004]"
2196,2196,99,36.741299999999995,11.91931,-9.349644,12.113045942168329,-4.135913793494751,0.03031522,11.9079,False,8,"[0.2783119, -0.217083, 1.318482]","[0.0005001, 0.1993, 0.9451004]"
2197,2197,99,36.75790000000001,11.8844,-9.328509,12.079176698206366,-4.121586608435791,0.0303044,11.9079,False,8,"[0.2774706, -0.2165817, 1.318471]","[0.0004999, 0.1993, 0.9451001]"
2198,2198,99,36.77459999999999,4.098694,0.4529636,4.372879883135153,3.4739667898582174,0.03030619,11.9079,False,8,"[0.0959747, 0.0105887, 1.339345]","[0.0004999, 0.1993, 0.9451004]"
2199,2199,99,36.79140000000001,4.052217,0.6949847,4.321343891402087,3.678748238076305,0.03031162,11.9079,False,8,"[0.0948908, 0.0162481, 1.339458]","[0.0005, 0.1993, 0.9451002]"
2200,2200,99,36.80799999999999,4.012421,0.6961046,4.283426523389085,3.6751338957917996,0.03031524,11.9079,False,8,"[0.0939537, 0.0162739, 1.339427]","[0.0005001, 0.1993, 0.9451001]"
2201,2201,99,36.824600000000004,4.099859,1.215213,4.351021304667955,4.135934691824054,0.03032245,11.9079,False,8,"[0.0960079, 0.0284128, 1.339425]","[0.0005002, 0.1993, 0.9451004]"
2202,2202,99,36.841200000000015,4.089717,1.432515,4.334819072995061,4.323441249574751,0.03031343,11.9079,False,8,"[0.0957407, 0.0334853, 1.339021]","[0.0005, 0.1993, 0.9451]"
2203,2203,99,36.858000000000004,4.049702,1.454299,4.296070591912929,4.337743558168437,0.030308,11.9079,False,8,"[0.0947556, 0.0339786, 1.338383]","[0.0004999, 0.1993, 0.9451003]"
2204,2204,99,36.874600000000015,4.018842,1.151102,4.275829284716642,4.07093176434066,0.03031343,11.9079,False,8,"[0.0940366, 0.026894, 1.338461]","[0.0005, 0.1993, 0.9451001]"
