,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9433,9433,99,158.894,-4.428687,-11.09076,-4.263154030825365,-9.867015485087805,-1.623353,-9.491064,False,6,"[-0.1743327, -0.4412364, 2.250922]","[-0.1768427, -1.043208, 6.239941]"
9434,9434,99,158.91100000000006,-4.43501,-11.10009,-4.269120279250374,-9.877326394991506,-1.618107,-9.434075,False,6,"[-0.1745864, -0.4416265, 2.250971]","[-0.1764038, -1.03761, 6.244645]"
9435,9435,99,158.9269999999999,-4.439004,-11.10286,-4.27290285578483,-9.88038242841184,-1.583127,-9.358073,False,6,"[-0.1747354, -0.4417173, 2.250857]","[-0.1727331, -1.029963, 6.249884]"
9436,9436,99,158.94399999999996,-4.425893,-11.06987,-4.260592414175736,-9.84390134946433,-1.587214,-9.390594,False,6,"[-0.1742563, -0.4404701, 2.251361]","[-0.17326, -1.034089, 6.252795]"
9437,9437,99,158.961,-4.424206,-11.03448,-4.259147256237724,-9.804735944422127,-1.593071,-9.458097,False,6,"[-0.1741894, -0.4390261, 2.251359]","[-0.1739767, -1.04212, 6.255566]"
9438,9438,99,158.97699999999986,-4.443034,-11.00758,-4.277156709069038,-9.774916938733066,-1.527112,-9.48971,False,6,"[-0.1749606, -0.4379962, 2.251705]","[-0.1668608, -1.046238, 6.258975]"
9439,9439,99,158.99399999999991,-4.491551,-11.05517,-4.323043302467651,-9.827470430786121,-1.481577,-9.507316,False,6,"[-0.1768212, -0.439794, 2.250971]","[-0.1619818, -1.048854, 6.26279]"
9440,9440,99,159.01099999999997,-4.434703,-11.03485,-4.2691193973876285,-9.805119718865386,-1.473726,-9.48025,False,6,"[-0.174615, -0.4390678, 2.251496]","[-0.161232, -1.04652, 6.267025]"
9441,9441,99,159.02700000000004,-4.467236,-11.04818,-4.299971411380288,-9.8197935450018,-1.455505,-9.503772,False,6,"[-0.1758763, -0.4395493, 2.251177]","[-0.1593251, -1.04974, 6.270463]"
9442,9442,99,159.04399999999987,-4.474614,-11.04122,-4.307012689557202,-9.812072146570841,-1.372254,-9.505148,False,6,"[-0.1761831, -0.4393035, 2.251372]","[-0.1503005, -1.050538, 6.274305]"
9443,9443,99,159.06099999999992,-4.435458,-11.0393,-4.269816928903006,-9.810043113628168,-1.386515,-9.522389,False,6,"[-0.1746325, -0.4392183, 2.251337]","[-0.1519451, -1.053048, 6.277694]"
9444,9444,99,159.077,-4.447158,-11.02471,-4.280998794279596,-9.793866256676337,-1.381907,-9.557488,False,6,"[-0.1751221, -0.4386912, 2.251686]","[-0.1515143, -1.05752, 6.280773]"
9445,9445,99,159.09400000000005,-3.165709,-10.12043,-3.0674529292610107,-8.796154295173999,-1.397557,-9.57834,False,6,"[-0.1247096, -0.4024718, 2.254806]","[-0.1533144, -1.060449, 6.284198]"
9446,9446,99,159.11099999999988,-3.189345,-10.11606,-3.089930302968991,-8.79125963333804,-1.412722,-9.582335,False,6,"[-0.1256558, -0.4023363, 2.255042]","[-0.1550686, -1.061516, 6.287847]"
9447,9447,99,159.12699999999995,-3.139429,-10.4828,-3.040867508974288,-9.197288726272737,-1.373385,-9.646204,False,6,"[-0.1236095, -0.416992, 2.253663]","[-0.1508143, -1.069188, 6.290566]"
9448,9448,99,159.144,-3.107848,-10.50257,-3.010772496038007,-9.219247542649425,-1.420596,-9.713748,False,6,"[-0.1223698, -0.4178171, 2.253776]","[-0.1560578, -1.077214, 6.292867]"
9449,9449,99,159.16100000000006,-3.113109,-10.25628,-3.0168691391830236,-8.946641636368133,-1.402646,-9.736761,False,6,"[-0.4005473, -1.332587, 7.364689]","[-0.1541734, -1.080434, 6.296473]"
9450,9450,99,159.17799999999988,-3.132188,-10.32259,-3.034701585071037,-9.019986553070446,-1.35841,-9.829776,False,6,"[-0.4029243, -1.341116, 7.36318]","[-0.149358, -1.091316, 6.298525]"
9451,9451,99,159.19499999999994,-2.944602,-10.5469,-2.8554656769300393,-9.268712155253496,-1.399009,-9.671172,False,6,"[-0.2557211, -0.925607, 4.971415]","[-0.153986, -1.074498, 6.305172]"
9452,9452,99,159.211,-3.08934,-10.59686,-2.992766693185572,-9.32365280589459,-1.223381,-9.546468,False,6,"[-0.26826, -0.9299041, 4.970403]","[-0.1347861, -1.061464, 6.311609]"
9453,9453,99,159.22799999999984,-2.907353,-10.75855,-2.8191298471695942,-9.503057057293942,-1.457955,-9.406398,False,6,"[-0.2653158, -0.9926417, 5.224141]","[-0.1607866, -1.046555, 6.317348]"
9454,9454,99,159.2449999999999,-2.890628,-10.67544,-2.8036089574355803,-9.411112180478401,-1.439341,-9.43061,False,6,"[-0.2638814, -0.9851462, 5.226015]","[-0.1588137, -1.049832, 6.320561]"
9455,9455,99,159.26099999999997,-2.847306,-10.65933,-2.7625180995597947,-9.393387915432802,-1.577492,-9.570534,False,6,"[-0.4405918, -1.667346, 8.858644]","[-0.1740873, -1.06584, 6.321393]"
9456,9456,99,159.27800000000002,-2.765024,-10.77065,-2.6838411165578027,-9.516798314220004,-1.587714,-9.54237,False,6,"[-0.4276791, -1.684542, 8.855323]","[-0.1753294, -1.063333, 6.325488]"
9457,9457,99,159.29499999999985,-2.797424,-10.67319,-2.7150606211602812,-9.408850439326693,-1.642549,-9.377917,False,6,"[-0.3020432, -1.164996, 6.181419]","[-0.1815848, -1.045806, 6.332349]"
9458,9458,99,159.31099999999992,-2.822795,-10.77193,-2.738726889257307,-9.518073350051557,-1.747557,-9.191866,False,6,"[-0.3047037, -1.175709, 6.179729]","[-0.1934042, -1.025774, 6.339025]"
9459,9459,99,159.32799999999997,-2.986843,-10.64095,-2.8951819877853944,-9.372702820505555,-1.745654,-9.234918,False,6,"[-0.2424643, -0.8730839, 4.646911]","[-0.1932988, -1.031225, 6.342481]"
9460,9460,99,159.34500000000003,-3.046138,-10.55039,-2.951925187865716,-9.272325893083833,-1.669315,-9.305775,False,6,"[-0.2473147, -0.8655797, 4.647438]","[-0.1849155, -1.039698, 6.345049]"
9461,9461,99,159.36199999999985,-3.001036,-10.23546,-2.910475082337888,-8.923872946968956,-1.666058,-9.421334,False,6,"[-0.2819376, -0.9710605, 5.37783]","[-0.1846139, -1.053182, 6.347091]"
9462,9462,99,159.37799999999993,-2.90703,-10.32043,-2.82077592579045,-9.018147996985059,-1.632489,-9.479784,False,6,"[-0.2729871, -0.9789275, 5.375792]","[-0.1809638, -1.060256, 6.349602]"
9463,9463,99,159.39499999999998,-3.150902,-10.57897,-3.0513399612091847,-9.303701249224405,-1.59782,-9.353683,False,6,"[-0.3447075, -1.169489, 6.261817]","[-0.1773083, -1.047017, 6.3564]"
9464,9464,99,159.41100000000006,-3.113048,-10.51711,-3.0156484946811934,-9.235327618121502,-1.620602,-9.23147,False,6,"[-0.3405993, -1.162633, 6.262574]","[-0.1799958, -1.034003, 6.361987]"
9465,9465,99,159.42799999999988,-3.094599,-10.53041,-2.9980597749177855,-9.250093256768743,-1.646772,-9.288734,False,6,"[-0.3004022, -1.032881, 5.556466]","[-0.1829934, -1.04104, 6.365098]"
9466,9466,99,159.44499999999994,-2.908195,-10.32592,-2.821858385440249,-9.024221455122072,-1.642518,-9.576988,False,6,"[-0.3859932, -1.384361, 7.598109]","[-0.1824713, -1.073657, 6.363382]"
9467,9467,99,159.462,-2.990554,-10.4738,-2.8994531114523467,-9.187692620762434,-1.546388,-9.495631,False,6,"[-0.3967505, -1.403949, 7.594406]","[-0.1719632, -1.06546, 6.369923]"
9468,9468,99,159.47799999999984,-2.944438,-10.55525,-2.8552726300467968,-9.27795431141978,-1.490528,-9.380916,False,6,"[-0.390511, -1.414716, 7.592258]","[-0.1659052, -1.053349, 6.375944]"
9469,9469,99,159.4949999999999,-3.117316,-10.5798,-3.0194243125399898,-9.304702249147901,-1.497173,-9.302934,False,6,"[-0.4437094, -1.521745, 8.147261]","[-0.1667941, -1.045369, 6.381639]"
9470,9470,99,159.51199999999994,-3.097651,-10.49064,-3.001136932034213,-9.206068460536136,-1.572284,-9.44681,False,6,"[-0.4410567, -1.509149, 8.150068]","[-0.175189, -1.061971, 6.382483]"
9471,9471,99,159.53199999999993,-2.989167,-10.63412,-2.897420596628822,-9.365137698925906,-1.521253,-9.443039,False,6,"[-0.3221583, -1.158387, 6.169465]","[-0.1696253, -1.062322, 6.38719]"
9472,9472,99,159.54499999999985,-3.029811,-10.63499,-2.9360348703450647,-9.366000946311042,-1.582944,-9.484359,False,6,"[-0.3264852, -1.158266, 6.1683]","[-0.1765881, -1.067544, 6.390104]"
9473,9473,99,159.56099999999992,-3.206576,-10.7778,-3.1033526503705393,-9.523629152380817,-1.544649,-9.338618,False,6,"[-0.2729082, -0.9272922, 4.87129]","[-0.1725338, -1.052183, 6.398256]"
9474,9474,99,159.57799999999997,-3.205781,-10.76499,-3.102654378433562,-9.509453033725102,-1.664454,-9.247725,False,6,"[-0.2728295, -0.9261273, 4.871096]","[-0.1860499, -1.042473, 6.402628]"
9475,9475,99,159.59500000000003,-2.917434,-10.63459,-2.8292609410815213,-9.36583379481397,-1.722328,-9.389301,False,6,"[-0.4153476, -1.530325, 8.150002]","[-0.1925762, -1.059013, 6.4044]"
9476,9476,99,159.61199999999985,-3.021816,-10.61606,-2.9285227539164653,-9.34506888631169,-1.679082,-9.498124,False,6,"[-0.4302044, -1.527486, 8.149415]","[-0.1877992, -1.071863, 6.40649]"
9477,9477,99,159.62799999999993,-2.990176,-10.60093,-2.898527253225382,-9.328400635991924,-1.710672,-9.51902,False,6,"[-0.3679121, -1.318233, 7.043286]","[-0.1914549, -1.074941, 6.41052]"
9478,9478,99,159.64499999999998,-2.960883,-10.61894,-2.8706140432963694,-9.348405879286714,-1.722311,-9.58371,False,6,"[-0.36427, -1.320411, 7.04268]","[-0.1928344, -1.082811, 6.413051]"
9479,9479,99,159.66200000000003,-2.932027,-10.47011,-2.8438597635055363,-9.183752058270802,-1.674403,-9.560376,False,6,"[-0.5498719, -1.983982, 10.73586]","[-0.1876075, -1.080933, 6.417846]"
9480,9480,99,159.69499999999994,-3.105368,-10.83141,-3.0069502597293845,-9.583212712516689,-1.665945,-9.646116,False,6,"[-0.2903533, -1.023978, 5.351934]","[-0.1868505, -1.091929, 6.424421]"
9481,9481,99,159.712,-3.191704,-10.91237,-3.0886220622107876,-9.672607278173153,-1.552175,-9.648596,False,6,"[-0.2982831, -1.031268, 5.349081]","[-0.1740875, -1.092239, 6.424561]"
9482,9482,99,159.72900000000004,-3.119481,-10.8152,-3.020432073579371,-9.56523692752624,-1.534555,-9.603806,False,6,"[-0.2046491, -0.7173544, 3.755093]","[-0.1721489, -1.087315, 6.425998]"
9483,9483,99,159.74599999999987,-2.903663,-10.87953,-2.8150844857980863,-9.63696639324487,-1.472718,-9.574442,False,6,"[-0.1949902, -0.738871, 3.844299]","[-0.1652308, -1.084072, 6.426853]"
9484,9484,99,159.76299999999992,-2.860234,-10.82525,-2.7740621091328888,-9.576995953384689,-1.469112,-9.582243,False,6,"[-0.1921238, -0.7353053, 3.845397]","[-0.1648235, -1.084955, 6.426753]"
9485,9485,99,159.77999999999997,-2.899803,-10.52521,-2.8129963118321446,-9.244815585427352,-1.396649,-9.687369,False,6,"[-0.2016212, -0.7395222, 3.980331]","[-0.1566498, -1.096803, 6.425093]"
9486,9486,99,159.79600000000005,-2.920785,-10.61899,-2.8325144538848894,-9.34855954615449,-1.402488,-9.749307,False,6,"[-0.2030259, -0.7460563, 3.979222]","[-0.1572754, -1.103745, 6.423882]"
9487,9487,99,159.8119999999999,-2.877933,-10.61287,-2.7918256376860078,-9.341891029496335,-1.366578,-9.7321,False,6,"[-0.200043, -0.7456193, 3.979236]","[-0.153271, -1.101932, 6.42489]"
9488,9488,99,159.82899999999995,-2.754331,-10.75428,-2.673754066938892,-9.498706270201353,-1.343379,-9.665606,False,6,"[-0.1934017, -0.7635423, 4.020056]","[-0.1506941, -1.094447, 6.426001]"
9489,9489,99,159.846,-2.886804,-10.80451,-2.7994002128543727,-9.553975831839825,-1.352209,-9.737679,False,6,"[-0.1812289, -0.6858652, 3.593893]","[-0.1516564, -1.102558, 6.424788]"
9490,9490,99,159.86300000000006,-2.980768,-10.69367,-2.8891747818586273,-9.431068049334694,-1.264558,-9.867142,False,6,"[-0.1872219, -0.6789647, 3.595498]","[-0.1417758, -1.11714, 6.422671]"
9491,9491,99,159.8789999999999,-2.940792,-10.67443,-2.8512770992948435,-9.409871305077793,-1.188092,-10.03457,False,6,"[-0.2184658, -0.8015822, 4.252655]","[-0.1331413, -1.135983, 6.419824]"
9492,9492,99,159.89599999999996,-3.001803,-10.68006,-2.9092219876299237,-9.41595296234646,-1.01678,-10.10304,False,6,"[-0.2230098, -0.8020273, 4.252721]","[-0.1139178, -1.143682, 6.418622]"
9493,9493,99,159.913,-2.884433,-10.82813,-2.797042102972079,-9.580124188412777,-0.922857,-10.05641,False,6,"[-0.1870366, -0.7100132, 3.712117]","[-0.1034138, -1.138522, 6.419914]"
9494,9494,99,159.92999999999984,-2.866717,-10.90937,-2.779846996032021,-9.670083810158964,-0.8745994,-9.989928,False,6,"[-0.1858532, -0.7153448, 3.711464]","[-0.098022, -1.131033, 6.421008]"
9495,9495,99,159.9469999999999,-2.656674,-11.04273,-2.5796788502173604,-9.81820130375402,-0.8028073,-9.82416,False,6,"[-0.1279471, -0.5381233, 2.757423]","[-0.0900242, -1.112502, 6.424544]"
9496,9496,99,159.96399999999994,-2.710474,-10.99793,-2.6309969601539662,-9.768484876567005,-0.6933089,-9.91923,False,6,"[-0.1305605, -0.5359613, 2.757814]","[-0.0777197, -1.123131, 6.422524]"
9497,9497,99,159.98000000000002,-2.593288,-10.90431,-2.5200692700842113,-9.665153911690398,-0.621444,-9.948254,False,6,"[-0.1434475, -0.6101437, 3.167147]","[-0.0696592, -1.126423, 6.422177]"
9498,9498,99,159.99800000000005,-2.583287,-10.87141,-2.510713413319865,-9.628764818220986,-0.5766801,-9.993896,False,6,"[-0.1429157, -0.6083518, 3.167638]","[-0.0646298, -1.131498, 6.421046]"
9499,9499,99,160.0139999999999,-2.431987,-10.98587,-2.366444547185965,-9.755819802950418,-0.5699269,-9.988154,False,6,"[-0.2583847, -1.180993, 6.083692]","[-0.0638745, -1.130863, 6.421206]"
9500,9500,99,160.03099999999995,-2.415718,-11.01379,-2.3508619974882587,-9.786761466367416,-0.5734078,-9.936479,False,6,"[-0.256639, -1.183999, 6.083333]","[-0.0642724, -1.125029, 6.421982]"
9501,9501,99,160.04700000000003,-2.046102,-11.16487,-1.9989955742539605,-9.954882700577475,-0.643026,-9.880087,False,6,"[-0.1714244, -0.9470226, 4.798254]","[-0.0720937, -1.118784, 6.423524]"
9502,9502,99,160.06399999999985,-2.09281,-11.15155,-2.0434348494966574,-9.940025630183358,-0.6058155,-9.804297,False,6,"[-0.1753466, -0.945894, 4.798406]","[-0.067935, -1.110252, 6.4248]"
9503,9503,99,160.0809999999999,-2.170726,-11.31762,-2.116726946772274,-10.123640326189076,-0.6969616,-9.808199,False,6,"[-0.1655798, -0.8742787, 4.368346]","[-0.078156, -1.11069, 6.424726]"
9504,9504,99,160.09699999999998,-2.175446,-11.32624,-2.121173259600808,-10.133169341127582,-0.6688394,-9.874133,False,6,"[-0.1659408, -0.8749657, 4.368361]","[-0.0749872, -1.118083, 6.423446]"
9505,9505,99,160.11400000000003,-2.134947,-11.13414,-2.0835491921094924,-9.920652969378189,-0.700793,-9.956653,False,6,"[-0.1990607, -1.050919, 5.339739]","[-0.0785518, -1.127355, 6.421955]"
9506,9506,99,160.13099999999986,-2.155483,-11.17378,-2.1028849008266732,-9.96447604028197,-0.7324378,-9.910951,False,6,"[-0.2009547, -1.054639, 5.339139]","[-0.0821104, -1.122228, 6.422829]"
9507,9507,99,160.1479999999999,-2.169495,-11.10557,-2.1165025459186593,-9.888947064809564,-0.7814836,-9.959179,False,6,"[-0.295505, -1.531181, 7.80048]","[-0.0875988, -1.127664, 6.422055]"
9508,9508,99,160.16499999999996,-2.138514,-11.14467,-2.086891460663694,-9.932298793721294,-0.7706168,-9.943102,False,6,"[-0.2912548, -1.536569, 7.799769]","[-0.0863831, -1.12584, 6.422244]"
9509,9509,99,160.18100000000004,-2.188248,-11.25191,-2.1336684963205066,-10.050869735826579,-0.7680059,-9.967509,False,6,"[-0.1480917, -0.771051, 3.875659]","[-0.086087, -1.128615, 6.421989]"
9510,9510,99,160.19799999999987,-2.193015,-11.26432,-2.1381425720571072,-10.064593395716889,-0.7324132,-10.01305,False,6,"[-0.1484044, -0.7718701, 3.875391]","[-0.0820818, -1.133669, 6.420808]"
9511,9511,99,160.21499999999992,-1.991777,-11.03394,-1.9479619724900599,-9.810102998109155,-0.7263916,-10.07429,False,6,"[-0.1534157, -0.8602022, 4.411402]","[-0.0813947, -1.140576, 6.419845]"
9512,9512,99,160.231,-1.976277,-11.10453,-1.9329198856813152,-9.888269798999499,-0.7315896,-10.03854,False,6,"[-0.1521902, -0.8656703, 4.410514]","[-0.0819829, -1.136524, 6.420289]"
9513,9513,99,160.24800000000005,-1.962913,-11.19073,-1.9198377490031653,-9.98370846147362,-0.7819746,-10.10164,False,6,"[-0.1292584, -0.7461368, 3.771468]","[-0.0876141, -1.143613, 6.41914]"
9514,9514,99,160.26499999999987,-1.998783,-11.18326,-1.9539531533139005,-9.975352729465815,-0.8044419,-10.13339,False,6,"[-0.1316233, -0.745631, 3.771494]","[-0.0901189, -1.14712, 6.418229]"
9515,9515,99,160.28099999999995,-2.146666,-11.17549,-2.0944997503467153,-9.966390283722886,-0.8111673,-10.13403,False,6,"[-0.1610456, -0.8487976, 4.296388]","[-0.0908771, -1.147253, 6.418557]"
9516,9516,99,160.298,-2.158319,-11.17788,-2.1055612677337656,-9.969006953172983,-0.8019567,-10.12802,False,6,"[-0.1619246, -0.8490055, 4.296495]","[-0.089843, -1.146532, 6.418415]"
9517,9517,99,160.31500000000005,-2.098798,-11.26609,-2.048613807776619,-10.066783462098956,-0.8589722,-10.11785,False,6,"[-0.1177313, -0.6399537, 3.21255]","[-0.0962353, -1.145403, 6.418674]"
9518,9518,99,160.33199999999988,-2.124742,-11.27162,-2.0732400115919596,-10.072840429846199,-0.8455678,-10.11095,False,6,"[-0.1191902, -0.6402881, 3.212609]","[-0.0947321, -1.144591, 6.418589]"
9519,9519,99,160.34799999999996,-2.013706,-11.48451,-1.9667894729053188,-10.308738698130705,-0.884707,-10.09873,False,6,"[-0.130114, -0.7518525, 3.700595]","[-0.0991244, -1.143257, 6.419029]"
9520,9520,99,160.36599999999999,-2.013478,-11.46501,-1.9666597611582661,-10.28715671791837,-0.9291977,-10.0658,False,6,"[-0.1301121, -0.7506157, 3.70096]","[-0.1041174, -1.139531, 6.419478]"
9521,9521,99,160.38199999999983,-2.166157,-11.45662,-2.1117660714454445,-10.277496297508536,-0.8889496,-10.05217,False,6,"[-0.1225451, -0.6565962, 3.239826]","[-0.0996134, -1.138031, 6.419904]"
9522,9522,99,160.3989999999999,-2.149743,-11.44475,-2.0962231183885685,-10.264398868335551,-0.8863224,-10.03832,False,6,"[-0.1216235, -0.6559398, 3.240036]","[-0.0993202, -1.136443, 6.419981]"
9523,9523,99,160.41599999999994,-2.254231,-11.33782,-2.1959797027339674,-10.14579285504696,-0.8923077,-9.976089,False,6,"[-0.1297886, -0.6610961, 3.297135]","[-0.1000109, -1.129478, 6.421257]"
9524,9524,99,160.43200000000002,-2.272301,-11.36742,-2.2130170807204097,-10.178509732245795,-0.9004315,-9.951989,False,6,"[-0.1308184, -0.6628088, 3.296838]","[-0.100924, -1.126721, 6.421414]"
9525,9525,99,160.44899999999984,-2.333882,-11.31827,-2.271747747387246,-10.12395965828063,-0.9574769,-9.928249,False,6,"[-0.1359297, -0.6675384, 3.335169]","[-0.107326, -1.124052, 6.421833]"
9526,9526,99,160.4659999999999,-2.379025,-11.29678,-2.3147364469301275,-10.100063894958064,-0.9523329,-9.932419,False,6,"[-0.1385696, -0.6662743, 3.335353]","[-0.1067472, -1.124511, 6.421702]"
9527,9527,99,160.48199999999997,-2.319205,-11.28093,-2.2579687517558926,-10.082667852967152,-0.9401268,-9.962818,False,6,"[-0.1246613, -0.6139932, 3.078066]","[-0.1053717, -1.127948, 6.421275]"
9528,9528,99,160.49900000000002,-2.325166,-11.31741,-2.2634700188138654,-10.123029186051683,-0.8909735,-9.955549,False,6,"[-0.1249629, -0.6159366, 3.077595]","[-0.0998585, -1.127074, 6.421079]"
9529,9529,99,160.51599999999985,-2.381207,-11.34291,-2.316604057225712,-10.151115084749152,-0.9144039,-9.947677,False,6,"[-0.248075, -1.196703, 5.965657]","[-0.1024785, -1.126093, 6.420671]"
9530,9530,99,160.53199999999993,-2.386106,-11.33664,-2.321286822215389,-10.144163455094494,-0.9408207,-9.9655,False,6,"[-0.2486122, -1.196151, 5.966288]","[-0.1054356, -1.128109, 6.420429]"
9531,9531,99,160.54899999999998,-2.303944,-11.30461,-2.2433628599617004,-10.108914225795962,-0.9612627,-9.944727,False,6,"[-0.3161201, -1.570684, 7.857216]","[-0.1077361, -1.125806, 6.420977]"
9532,9532,99,160.56600000000003,-2.297339,-11.29592,-2.237125814579153,-10.099312357411584,-0.9631441,-9.947135,False,6,"[-0.3152256, -1.569508, 7.857532]","[-0.1079435, -1.126047, 6.42077]"
9533,9533,99,160.58199999999988,-2.258661,-11.30556,-2.2003326983649636,-10.110076724352412,-0.9283233,-9.957241,False,6,"[-0.2299666, -1.165653, 5.830575]","[-0.1040375, -1.127185, 6.420597]"
9534,9534,99,160.59899999999993,-2.259589,-11.27967,-2.201329851566429,-10.081419477322894,-0.9458953,-9.981555,False,6,"[-0.2300856, -1.163036, 5.831192]","[-0.105994, -1.129853, 6.419798]"
9535,9535,99,160.61599999999999,-2.239113,-11.36511,-2.181493591225078,-10.17603441397971,-0.9259657,-9.998178,False,6,"[-0.2723784, -1.400225, 6.966237]","[-0.1037529, -1.131691, 6.419334]"
9536,9536,99,160.63400000000001,-2.215416,-11.34,-2.1590896690673755,-10.148300853153893,-0.9876821,-9.953416,False,6,"[-0.269521, -1.397195, 6.966962]","[-0.1106796, -1.126625, 6.419928]"
9537,9537,99,160.6489999999999,-2.231171,-11.19608,-2.1747009241110673,-9.988972011199126,-1.02839,-9.992229,False,6,"[-0.1816027, -0.9225997, 4.661144]","[-0.115231, -1.130998, 6.4193]"
9538,9538,99,160.66599999999994,-2.217405,-11.24257,-2.161413837298887,-10.040460755041382,-0.9981191,-9.952147,False,6,"[-0.1804538, -0.9263906, 4.660439]","[-0.1118498, -1.126482, 6.419949]"
9539,9539,99,160.683,-2.345592,-11.2481,-2.28318686968669,-10.04626700579891,-1.003454,-9.91204,False,6,"[-0.1720867, -0.8355284, 4.201214]","[-0.1124616, -1.121988, 6.420734]"
9540,9540,99,160.70000000000005,-2.395484,-11.27267,-2.330482542731289,-10.073338661770629,-0.9771456,-9.875148,False,6,"[-0.1757281, -0.8372904, 4.200658]","[-0.1095235, -1.117841, 6.421385]"
9541,9541,99,160.7159999999999,-2.238801,-11.20618,-2.181905594415459,-10.000131949722935,-0.9842066,-9.857255,False,6,"[-0.2258954, -1.144764, 5.778212]","[-0.1103203, -1.115828, 6.421688]"
9542,9542,99,160.73399999999992,-2.206673,-11.17734,-2.1515075316370766,-9.968290710733179,-1.029837,-9.864309,False,6,"[-0.222683, -1.141908, 5.779055]","[-0.1154335, -1.116616, 6.421538]"
9543,9543,99,160.74900000000002,-2.16975,-11.16845,-2.1164645396737134,-9.95854182779387,-1.036956,-9.917965,False,6,"[-0.2442958, -1.273038, 6.447946]","[-0.1162157, -1.122659, 6.420658]"
9544,9544,99,160.76599999999985,-2.16885,-11.13277,-2.1157684474425262,-9.919053521798249,-1.050093,-9.976807,False,6,"[-0.2442243, -1.269022, 6.448734]","[-0.1176665, -1.129246, 6.419467]"
9545,9545,99,160.7829999999999,-2.427472,-11.18184,-2.3612810288254056,-9.97272986053468,-1.03243,-9.943058,False,6,"[-0.1643851, -0.7665219, 3.87767]","[-0.1156957, -1.125435, 6.41996]"
9546,9546,99,160.79999999999995,-2.390474,-11.21578,-2.325975854628764,-10.010385272200319,-1.049773,-9.948565,False,6,"[-0.1618705, -0.7688797, 3.877521]","[-0.11764, -1.126075, 6.419982]"
9547,9547,99,160.81600000000003,-2.324641,-11.11486,-2.2638740807605293,-9.898848763873138,-1.068054,-9.94342,False,6,"[-0.2154341, -1.042606, 5.306921]","[-0.1196911, -1.1255, 6.420092]"
9548,9548,99,160.83299999999986,-2.332127,-11.05937,-2.271234304848165,-9.837414247656847,-1.118515,-10.00166,False,6,"[-0.2161689, -1.037462, 5.307911]","[-0.1253202, -1.131981, 6.418692]"
9549,9549,99,160.84899999999993,-2.43696,-11.11997,-2.37057190549839,-9.904229070936147,-1.151471,-10.02097,False,6,"[-0.1733165, -0.80045, 4.072416]","[-0.1290059, -1.134144, 6.418311]"
9550,9550,99,160.86699999999996,-2.427027,-11.16151,-2.360948833002666,-9.950229771026113,-1.089839,-10.04343,False,6,"[-0.1725823, -0.8033921, 4.071781]","[-0.1220901, -1.136653, 6.417831]"
9551,9551,99,160.88300000000004,-2.669842,-11.40099,-2.590593515758479,-10.214690066530714,-1.13007,-10.05588,False,6,"[-0.2317696, -1.002269, 4.970258]","[-0.1265857, -1.13798, 6.417199]"
9552,9552,99,160.89999999999986,-2.655777,-11.40688,-2.5772033122044036,-10.221243589937933,-1.158133,-10.00233,False,6,"[-0.230551, -1.002819, 4.970349]","[-0.1297507, -1.131975, 6.418224]"
9553,9553,99,160.91599999999994,-2.499041,-11.35541,-2.4285090519261905,-10.164661097105638,-1.170501,-9.988071,False,6,"[-0.2944775, -1.355018, 6.747234]","[-0.1311426, -1.130379, 6.418513]"
9554,9554,99,160.933,-2.521874,-11.35419,-2.4502094085904127,-10.163254814556085,-1.207238,-10.00759,False,6,"[-0.2971699, -1.354861, 6.7472]","[-0.1352487, -1.13254, 6.417982]"
9555,9555,99,160.94899999999984,-2.658708,-11.32261,-2.5803638651738123,-10.127966628923105,-1.219109,-9.980604,False,6,"[-0.1914744, -0.8256205, 4.123357]","[-0.1365979, -1.129579, 6.418868]"
9556,9556,99,160.96699999999987,-2.702072,-11.30797,-2.621631701893358,-10.1116567866865,-1.195984,-9.972202,False,6,"[-0.1946077, -0.8245486, 4.123477]","[-0.134006, -1.128609, 6.418869]"
9557,9557,99,160.98299999999995,-2.586612,-11.47532,-2.5111806725258523,-10.297162373103703,-1.213579,-9.973009,False,6,"[-0.2572296, -1.155902, 5.693995]","[-0.1359763, -1.128688, 6.418787]"
9558,9558,99,161.0,-2.599693,-11.4899,-2.5235446745091217,-10.313267394917053,-1.213505,-9.98155,False,6,"[-0.2585208, -1.15736, 5.693744]","[-0.135963, -1.129632, 6.41855]"
9559,9559,99,161.01599999999985,-2.632041,-11.3783,-2.554777801945639,-10.189669539546971,-1.219027,-9.961275,False,6,"[-0.1793462, -0.7851153, 3.901365]","[-0.1365871, -1.127334, 6.418797]"
9560,9560,99,161.03399999999988,-2.659269,-11.39795,-2.5805610646170423,-10.211351330762536,-1.219303,-9.944732,False,6,"[-0.1811849, -0.7864245, 3.900949]","[-0.1366231, -1.125466, 6.419035]"
9561,9561,99,161.04899999999998,-2.609358,-11.36879,-2.5332677991483235,-10.1791995236683,-1.218928,-9.913898,False,6,"[-0.1738631, -0.7670789, 3.815012]","[-0.1365926, -1.122, 6.419579]"
9562,9562,99,161.06600000000003,-2.642836,-11.36763,-2.5650823019588302,-10.177833545606042,-1.230581,-9.876134,False,6,"[-0.1760942, -0.7669867, 3.814953]","[-0.137913, -1.117754, 6.420231]"
