,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
937,937,99,15.756999999999607,6.230496,3.482478,1.0309063324207068,2.982368877521836,5.021023,2.029567,False,5,"[0.1269149, 0.0707452, 1.162508]","[0.108673, 0.043833, 1.236911]"
938,938,99,15.774000000000342,6.496562,2.971081,1.3589102411234197,2.5089724430313995,5.599949,2.087937,False,5,"[0.1304358, 0.0594498, 1.145431]","[0.121086, 0.0450229, 1.234942]"
939,939,99,15.789999999999964,6.352259,3.191389,1.1965234219622878,2.712559922538786,5.188915,1.924485,False,5,"[0.1274714, 0.0638454, 1.145046]","[0.1122261, 0.0415246, 1.235806]"
940,940,99,15.807999999999993,6.223612,2.969163,1.1655527234567264,2.503966625908235,5.235436,1.458641,False,5,"[0.1255057, 0.0596941, 1.150882]","[0.1131533, 0.0314446, 1.234883]"
941,941,99,15.823999999999614,5.930097,2.835186,0.9934857436480571,2.3756620913526922,5.315175,1.397453,False,5,"[0.1196108, 0.0570283, 1.151534]","[0.1148661, 0.0301196, 1.234664]"
942,942,99,15.84100000000035,5.805531,2.583547,0.9734092526254492,2.1397090722965126,5.402593,1.382504,False,5,"[0.1066851, 0.047346, 1.049288]","[0.1166943, 0.0297789, 1.2339]"
943,943,99,15.856999999999971,5.743216,2.359337,0.9900941009403921,1.9300492034158454,5.356207,1.382684,False,5,"[0.1055522, 0.0432404, 1.049486]","[0.1156779, 0.0297805, 1.233809]"
944,944,99,15.875,5.79013,2.043028,1.1094008959649502,1.6358569522962152,5.30814,1.505315,False,5,"[0.115748, 0.0407195, 1.141474]","[0.1146163, 0.032418, 1.233621]"
945,945,99,15.890999999999622,5.914426,1.945195,1.2242837639704316,1.5461591377349722,5.278014,1.286448,False,5,"[0.1182494, 0.0387677, 1.141465]","[0.1139208, 0.0276928, 1.233174]"
946,946,99,15.908000000000357,5.909931,1.883972,1.237733380135135,1.489056853349326,5.20872,1.156959,False,5,"[0.1114658, 0.0354198, 1.076806]","[0.1123859, 0.0248977, 1.232834]"
947,947,99,15.923999999999978,5.868258,1.992631,1.1785955202077547,1.589816907240091,5.185255,1.047391,False,5,"[0.1106904, 0.0374697, 1.076964]","[0.1118482, 0.0225335, 1.232519]"
948,948,99,15.940999999999804,5.86583,1.91903,1.196878099245633,1.5212048346563116,5.034262,1.014044,False,5,"[0.1155298, 0.037678, 1.124517]","[0.1085495, 0.021811, 1.232239]"
949,949,99,15.957000000000335,5.982147,1.847034,1.2990700507584658,1.4554885626397938,4.850951,1.087956,False,5,"[0.1178157, 0.0362568, 1.124312]","[0.1045631, 0.0233978, 1.232068]"
950,950,99,15.97400000000016,6.074265,1.587974,1.4349234724543405,1.215175545469421,4.619095,1.256656,False,5,"[0.1163996, 0.0303236, 1.093828]","[0.0995528, 0.0270296, 1.232187]"
951,951,99,15.990999999999985,5.936625,1.757046,1.2911970993059865,1.3710984755884783,4.42486,1.285966,False,5,"[0.113756, 0.033558, 1.093955]","[0.0953459, 0.0276592, 1.232141]"
952,952,99,16.00799999999981,5.806622,1.618143,1.2366132475046823,1.240131859153097,4.294633,1.26152,False,5,"[0.1226009, 0.0340574, 1.205597]","[0.0925073, 0.0271269, 1.231851]"
953,953,99,16.024000000000342,5.81387,1.621631,1.2408134136484037,1.2434675407365687,4.235363,1.296772,False,5,"[0.1227448, 0.0341281, 1.205498]","[0.0911965, 0.0278762, 1.231454]"
954,954,99,16.041000000000167,5.272413,1.427041,0.9091075896226171,1.055758458283357,4.140897,1.50475,False,5,"[0.0936567, 0.0252829, 1.014901]","[0.0891375, 0.0323425, 1.231208]"
955,955,99,16.05699999999979,5.124808,1.436055,0.8018120950202565,1.062417423494102,4.138521,1.666713,False,5,"[0.0910405, 0.0254483, 1.015125]","[0.089042, 0.0358078, 1.230599]"
956,956,99,16.074999999999818,4.916403,1.453218,0.649114631166305,1.0759529102550038,4.277142,1.805572,False,5,"[0.0877989, 0.0258939, 1.020697]","[0.0919989, 0.0387775, 1.23011]"
957,957,99,16.09100000000035,4.957726,1.521927,0.6597893371463353,1.1404651243540105,4.300704,1.865158,False,5,"[0.088544, 0.0271198, 1.020736]","[0.0924285, 0.0400238, 1.229057]"
958,958,99,16.10699999999997,4.735417,1.564718,0.4902491880132933,1.177717535279239,4.242931,2.130908,False,5,"[0.0813727, 0.0268333, 0.9823186]","[0.0911368, 0.0457086, 1.228445]"
959,959,99,16.123999999999796,4.757179,1.717009,0.46430915699684316,1.319883103198638,4.131898,2.158296,False,5,"[0.0817276, 0.029439, 0.9820701]","[0.0887072, 0.0462777, 1.227942]"
960,960,99,16.14099999999962,4.836802,1.811741,0.4951147845968724,1.4090958924862322,3.884984,2.119184,False,5,"[0.0947734, 0.0354271, 1.119998]","[0.0833669, 0.0454261, 1.227611]"
961,961,99,16.161000000000058,4.926515,1.770327,0.5700964614422817,1.37156306263056,3.816552,2.196903,False,5,"[0.096521, 0.03461, 1.11978]","[0.0818397, 0.0470623, 1.226796]"
962,962,99,16.173999999999978,4.868857,2.0182,0.46176129472112315,1.6018580700346718,3.696177,2.281709,False,5,"[0.0868351, 0.0359224, 1.019398]","[0.0792255, 0.0488651, 1.226399]"
963,963,99,16.1899999999996,4.833952,2.07706,0.42096783868211096,1.6562938489159453,3.631439,2.36975,False,5,"[0.0862069, 0.0369698, 1.019365]","[0.0777652, 0.0507078, 1.225313]"
964,964,99,16.20799999999963,4.831058,2.201083,0.38519861064283534,1.7718277760375787,3.650489,2.426683,False,5,"[0.0966583, 0.0439558, 1.143638]","[0.0781092, 0.0518843, 1.224293]"
965,965,99,16.22400000000016,4.79812,2.118074,0.3843670648013653,1.6940893017143277,3.560291,2.554678,False,5,"[0.0959879, 0.0422929, 1.143539]","[0.0761022, 0.0545728, 1.223136]"
966,966,99,16.240999999999985,4.630133,2.224749,0.2360465269772285,1.7915111402487311,3.51861,2.80234,False,5,"[0.0847614, 0.0406591, 1.0466]","[0.0751388, 0.0598155, 1.221994]"
967,967,99,16.256999999999607,4.547487,2.220314,0.17854789455572817,1.7864039398043907,3.653388,3.058658,False,5,"[0.0832449, 0.0405793, 1.046636]","[0.0779321, 0.0652191, 1.220545]"
968,968,99,16.274999999999636,4.327978,2.485977,-0.04958744140627802,2.031367645323315,3.650131,3.280123,False,5,"[0.0823418, 0.0472365, 1.088004]","[0.0777787, 0.0698762, 1.219233]"
969,969,99,16.291000000000167,4.365015,2.540474,-0.03809382440592124,2.0825861861275423,3.601418,3.334852,False,5,"[0.0830296, 0.048262, 1.087749]","[0.0766455, 0.0709591, 1.217764]"
970,970,99,16.307999999999993,4.034626,3.456681,-0.5218278282206881,2.932437261402907,3.580559,3.294122,False,5,"[0.073476, 0.0629231, 1.041708]","[0.0761241, 0.0700203, 1.216545]"
971,971,99,16.323999999999614,4.192288,3.36373,-0.38457187433282414,2.847682074311677,3.629251,3.212519,False,5,"[0.0763493, 0.0612207, 1.041599]","[0.0770649, 0.0681961, 1.215014]"
972,972,99,16.34100000000035,4.110999,3.81061,-0.5637891061639364,3.263138641924026,3.495505,3.253946,False,5,"[0.0769612, 0.0713204, 1.070781]","[0.0741506, 0.0690149, 1.213914]"
973,973,99,16.35699999999997,4.004089,3.877028,-0.657782892420739,3.3237681051334436,3.564139,3.248144,False,5,"[0.0749501, 0.0725643, 1.070738]","[0.075513, 0.0688029, 1.212352]"
974,974,99,16.373999999999796,3.942083,4.111331,-0.7655177043315557,3.5413669414608293,3.631811,3.097323,False,5,"[0.0727452, 0.075879, 1.055639]","[0.0768346, 0.065503, 1.210526]"
975,975,99,16.39099999999962,3.971088,4.09086,-0.7393504847567076,3.522633520125101,3.754352,2.990611,False,5,"[0.0732941, 0.0755122, 1.055811]","[0.0792953, 0.0631313, 1.208406]"
976,976,99,16.408000000000357,3.993618,4.101628,-0.7262743206524556,3.5329331088162106,3.695179,2.864322,False,5,"[0.0710138, 0.0729409, 1.017173]","[0.0779171, 0.0603641, 1.206472]"
977,977,99,16.423999999999978,4.009777,4.035346,-0.6967787732749431,3.4713602565149486,3.89102,2.821534,False,5,"[0.0713066, 0.0717628, 1.017238]","[0.0818941, 0.0593414, 1.204048]"
978,978,99,16.440999999999804,4.045077,3.937663,-0.6451513571832819,3.3807527930570838,3.908959,2.717888,False,5,"[0.0788073, 0.0767079, 1.114397]","[0.0821112, 0.0570459, 1.201682]"
979,979,99,16.457000000000335,4.046675,3.938887,-0.6443490071698572,3.3819121933177145,3.943385,2.635845,False,5,"[0.0788341, 0.0767276, 1.114334]","[0.0826565, 0.0552011, 1.199069]"
980,980,99,16.475000000000364,4.144038,3.78136,-0.5323700739252262,3.236272274339692,3.966062,2.548978,False,5,"[0.0755651, 0.0689317, 1.042947]","[0.0829282, 0.0532477, 1.196109]"
981,981,99,16.490999999999985,4.13295,3.799737,-0.5452414645656807,3.2532657223930728,4.026867,2.463801,False,5,"[0.0753718, 0.0692764, 1.043079]","[0.0840117, 0.0513487, 1.193381]"
982,982,99,16.50799999999981,4.375507,3.335608,-0.2467852356200848,2.8236377007700586,4.089085,2.487544,False,5,"[0.0793423, 0.0604361, 1.036939]","[0.0850556, 0.0516871, 1.189765]"
983,983,99,16.524000000000342,4.366777,3.377139,-0.2642757476286164,2.8622344897940395,4.172985,2.491037,False,5,"[0.0791754, 0.0611842, 1.036835]","[0.0865579, 0.0516113, 1.186352]"
984,984,99,16.541000000000167,4.52725,3.074152,-0.06792831549942813,2.5817951107817745,4.127413,2.47886,False,5,"[0.0808873, 0.0548634, 1.021558]","[0.0853573, 0.0512075, 1.18286]"
985,985,99,16.55699999999979,4.518725,3.113194,-0.08459662080156027,2.618074998265364,4.206311,2.457829,False,5,"[0.0807321, 0.0555601, 1.021531]","[0.0867235, 0.0506142, 1.179171]"
986,986,99,16.573999999999614,4.539193,3.054369,-0.05406741274493676,2.563501595132712,4.288862,2.400771,False,5,"[0.0835354, 0.0561456, 1.052216]","[0.0881418, 0.0492757, 1.175304]"
987,987,99,16.59100000000035,4.358231,2.976758,-0.16150912318158595,2.489047656708159,4.435359,2.300182,False,5,"[0.080215, 0.054732, 1.052517]","[0.0908402, 0.047041, 1.171125]"
988,988,99,16.608000000000175,4.557078,2.747103,0.04216162733030204,2.2773935567027155,4.610274,2.468072,False,5,"[0.0844188, 0.050821, 1.059151]","[0.0940884, 0.0502918, 1.166792]"
989,989,99,16.623999999999796,4.537313,2.881168,-0.008320978056996164,2.402085956976148,4.746841,2.434846,False,5,"[0.0840341, 0.0532945, 1.058937]","[0.0965218, 0.0494264, 1.16238]"
990,990,99,16.64099999999962,4.751282,2.708936,0.1904815789836194,2.2441185079916375,4.870021,2.498905,False,5,"[0.0914781, 0.0520753, 1.100605]","[0.0986797, 0.0505446, 1.158169]"
991,991,99,16.657000000000153,4.801032,2.741046,0.21709089097919287,2.2746261338011307,5.039689,2.568717,False,5,"[0.0924439, 0.0526955, 1.100648]","[0.1017381, 0.0517566, 1.153667]"
992,992,99,16.673999999999978,5.033853,2.610775,0.4178777958013633,2.1559814011303007,5.155318,2.597018,False,5,"[0.0948284, 0.0490895, 1.076567]","[0.1036958, 0.052132, 1.149355]"
993,993,99,16.690999999999804,5.065828,2.700001,0.416335325669245,2.239501692046903,5.249246,2.601266,False,5,"[0.0954239, 0.0507643, 1.076454]","[0.1051605, 0.0520022, 1.144619]"
994,994,99,16.707000000000335,5.299552,2.860844,0.538629132534187,2.3921356629897463,5.395597,2.560733,False,5,"[0.0983945, 0.0530086, 1.060751]","[0.1077088, 0.051001, 1.140375]"
995,995,99,16.72400000000016,5.243789,2.68305,0.547350507783849,2.225804763174305,5.715448,2.695643,False,5,"[0.0973285, 0.0496965, 1.06048]","[0.1136649, 0.0534706, 1.135677]"
996,996,99,16.740999999999985,5.633346,2.604017,0.8455402346877952,2.156753211878095,5.737312,2.98061,False,5,"[0.1003136, 0.0462524, 1.016983]","[0.1136951, 0.0589217, 1.131621]"
997,997,99,16.756999999999607,5.586279,2.605422,0.8117261859988085,2.1575074249837654,5.693875,3.206524,False,5,"[0.0994649, 0.0462749, 1.016929]","[0.1124161, 0.0631649, 1.127483]"
998,998,99,16.774000000000342,6.052024,2.668049,1.1255250308324225,2.221356963057185,6.067627,3.5769,False,5,"[0.103066, 0.0453005, 0.9721156]","[0.119368, 0.0701961, 1.122959]"
999,999,99,16.791000000000167,6.003599,2.92639,1.0209025969002514,2.461515215312029,6.026613,3.727939,False,5,"[0.102232, 0.0496926, 0.9720856]","[0.118138, 0.072911, 1.119008]"
1000,1000,99,16.809000000000196,6.292523,3.318142,1.1196366936270659,2.8299674694712147,5.870662,3.658337,False,5,"[0.1078036, 0.0566811, 0.9776421]","[0.1147398, 0.0713474, 1.115902]"
1001,1001,99,16.823999999999614,6.347414,3.381778,1.1413278855486944,2.8899125133734866,5.70541,3.708722,False,5,"[0.1086802, 0.0577327, 0.9769999]","[0.1111531, 0.0721153, 1.112548]"
1002,1002,99,16.84100000000035,6.607937,3.652743,1.2527224312639147,3.1454772100949677,5.683295,3.685149,False,5,"[0.1206027, 0.0664611, 1.041076]","[0.1104009, 0.0714495, 1.109347]"
1003,1003,99,16.85699999999997,6.578284,3.66161,1.22924928605606,3.1533900630464067,5.500796,3.667883,False,5,"[0.1200502, 0.0666193, 1.041019]","[0.1065659, 0.0709357, 1.106568]"
1004,1004,99,16.875,6.778844,3.797866,1.33466996655795,3.2827221258978043,5.442263,3.585989,False,5,"[0.1132291, 0.0632333, 0.9525594]","[0.1051279, 0.0691523, 1.103449]"
1005,1005,99,16.89099999999962,6.746783,3.818682,1.3062382595690032,3.3017409920095484,5.346608,3.474824,False,5,"[0.1126457, 0.0635567, 0.9521969]","[0.1029997, 0.0668283, 1.100569]"
1006,1006,99,16.908000000000357,6.468939,3.883796,1.091182952532633,3.3591397325036962,5.255342,3.581903,False,5,"[0.1161872, 0.0695659, 1.0247]","[0.1009207, 0.0686814, 1.097189]"
1007,1007,99,16.925000000000182,6.344759,3.861313,1.0090883872314995,3.336725147180942,5.435823,3.510325,False,5,"[0.1139624, 0.0691767, 1.024918]","[0.104115, 0.0671172, 1.09412]"
1008,1008,99,16.942000000000007,6.113316,3.684792,0.892676599612785,3.1695088804542335,5.603761,3.53466,False,5,"[0.117814, 0.0708402, 1.099994]","[0.1069824, 0.067351, 1.090353]"
1009,1009,99,16.95799999999963,6.010115,3.678035,0.8212087588822632,3.1619955959078476,5.601623,3.492432,False,5,"[0.1158207, 0.0707163, 1.100092]","[0.1066499, 0.066363, 1.087383]"
1010,1010,99,16.975000000000364,5.645621,3.83935,0.5184545158067575,3.3080153224477757,5.671972,3.541142,False,5,"[0.1041583, 0.0707101, 1.053649]","[0.1076986, 0.0671044, 1.084368]"
1011,1011,99,16.990999999999985,5.678322,3.817726,0.547560462062699,3.2882510863992556,5.711794,3.471459,False,5,"[0.1047391, 0.070293, 1.053383]","[0.1081605, 0.0655991, 1.081376]"
1012,1012,99,17.00799999999981,5.725922,3.966828,0.5408402766635128,3.42774973267853,5.599992,3.387866,False,5,"[0.0976869, 0.0675585, 0.9742362]","[0.1057441, 0.0638434, 1.078464]"
1013,1013,99,17.024000000000342,5.766469,3.96187,0.5709889334717104,3.423607853626768,5.62193,3.27339,False,5,"[0.0983861, 0.0674757, 0.9742636]","[0.1059133, 0.0615373, 1.075946]"
1014,1014,99,17.041000000000167,6.120925,3.809208,0.8642609184988546,3.285532865092412,5.55227,3.18307,False,5,"[0.113364, 0.0703844, 1.057119]","[0.1043001, 0.0596685, 1.072937]"
1015,1015,99,17.057999999999993,6.088491,3.74082,0.8598128924118069,3.2214245849585916,5.480703,3.126581,False,5,"[0.1127879, 0.0691351, 1.057394]","[0.102739, 0.0584888, 1.070765]"
1016,1016,99,17.074999999999818,6.029444,3.508276,0.8810844906879911,3.004037400585889,5.519266,3.222605,False,5,"[0.1040266, 0.0603805, 0.9848776]","[0.1032126, 0.060141, 1.068139]"
1017,1017,99,17.09100000000035,6.122219,3.487679,0.9525823784826817,2.9859385320615743,5.472991,3.28314,False,5,"[0.1056149, 0.0600112, 0.9846495]","[0.1020701, 0.0611104, 1.065302]"
1018,1018,99,17.108000000000175,6.038787,3.331386,0.9358055188412275,2.839316589839372,5.427437,3.302939,False,5,"[0.107889, 0.0593649, 1.019853]","[0.1009965, 0.0613468, 1.062998]"
1019,1019,99,17.123999999999796,6.042669,3.350543,0.9333554267653152,2.8572133866554243,5.453046,3.382447,False,5,"[0.1079329, 0.0596927, 1.019608]","[0.1012057, 0.0626596, 1.060167]"
1020,1020,99,17.141999999999825,6.020718,3.28248,0.9362652260906685,2.7935315639263596,5.5154,3.509564,False,5,"[0.1084145, 0.0589541, 1.02792]","[0.1021314, 0.0648686, 1.057695]"
1021,1021,99,17.158000000000357,6.121855,3.209153,1.028036494309549,2.7263960298697594,5.499416,3.713952,False,5,"[0.1102207, 0.0576193, 1.027651]","[0.1015726, 0.0684808, 1.054984]"
1022,1022,99,17.175000000000182,6.106357,3.379231,0.970795242167434,2.8846966525772433,5.367344,3.888322,False,5,"[0.108639, 0.0599621, 1.015494]","[0.0989215, 0.0715629, 1.052885]"
1023,1023,99,17.190999999999804,5.946457,3.468389,0.8329806803764548,2.9658910275896258,5.501527,3.791114,False,5,"[0.1057944, 0.0615602, 1.015696]","[0.1012102, 0.0696313, 1.050815]"
1024,1024,99,17.20799999999963,5.939546,3.798309,0.7383884596344186,3.27323809134661,5.682949,3.751371,False,5,"[0.1034229, 0.0659981, 0.994092]","[0.1043179, 0.0687336, 1.048287]"
1025,1025,99,17.225000000000364,6.048122,3.833851,0.8058494879796996,3.30763741385613,5.583284,3.652344,False,5,"[0.1053053, 0.0666034, 0.9938822]","[0.1022526, 0.0667679, 1.045995]"
1026,1026,99,17.240999999999985,6.052826,4.077717,0.7428998595439475,3.5349339483593307,5.636807,3.66613,False,5,"[0.1041614, 0.0700293, 0.9823166]","[0.103038, 0.0668899, 1.043956]"
1027,1027,99,17.25799999999981,6.034853,4.202611,0.6961831123018243,3.6511016887551455,5.617581,3.816888,False,5,"[0.1038297, 0.0721679, 0.9821265]","[0.1024768, 0.0695079, 1.041847]"
1028,1028,99,17.274999999999636,5.872684,4.407802,0.5252152145486506,3.8403920583589635,5.683899,3.781304,False,5,"[0.0999549, 0.0749071, 0.9717748]","[0.1034793, 0.0687151, 1.039685]"
1029,1029,99,17.291000000000167,5.799948,4.404066,0.474565734682197,3.836053062134808,5.769565,3.701874,False,5,"[0.0987285, 0.0748586, 0.9719728]","[0.1048431, 0.0671354, 1.037643]"
1030,1030,99,17.307999999999993,5.807156,4.481646,0.4585968085034171,3.9084292414839146,5.775751,3.726107,False,5,"[0.094723, 0.0730005, 0.9313738]","[0.1047397, 0.0674367, 1.035502]"
1031,1031,99,17.324999999999818,5.790602,4.512903,0.43834165367950195,3.937360174854904,5.76834,3.788876,False,5,"[0.0944536, 0.0735137, 0.9313978]","[0.1044014, 0.068443, 1.033493]"
1032,1032,99,17.341999999999643,5.936265,4.499851,0.5453553910817055,3.9269155901797594,5.779368,3.793618,False,5,"[0.0982577, 0.0743683, 0.9449701]","[0.104424, 0.0684121, 1.031731]"
1033,1033,99,17.358000000000175,5.8613,4.477573,0.49816296684816974,3.9052723629498383,5.853329,3.927695,False,5,"[0.0969952, 0.0739887, 0.9448439]","[0.1055619, 0.0706982, 1.029704]"
1034,1034,99,17.373999999999796,6.119129,4.347248,0.7167279629622034,3.7868722009242584,5.809182,4.063256,False,5,"[0.1047805, 0.0742992, 0.9773675]","[0.1045417, 0.0729938, 1.027556]"
1035,1035,99,17.39099999999962,6.095346,4.424208,0.6789143813009519,3.8583052074962287,5.791584,4.142372,False,5,"[0.1043565, 0.0756099, 0.9772399]","[0.1040539, 0.0742993, 1.02589]"
1036,1036,99,17.40899999999965,6.217968,4.619304,0.7129803069466689,4.0415469761470275,5.719328,4.159538,False,5,"[0.1079881, 0.0800823, 0.9911524]","[0.1025676, 0.074478, 1.024099]"
1037,1037,99,17.423999999999978,6.238693,4.652441,0.7186937217296885,4.072669331890933,5.679141,4.229939,False,5,"[0.1083539, 0.0806616, 0.9911799]","[0.1017071, 0.0756427, 1.022741]"
1038,1038,99,17.440999999999804,6.273498,4.779797,0.7087964192342757,4.191753579422688,5.636453,4.303164,False,5,"[0.1096948, 0.0834362, 0.9978343]","[0.1007795, 0.0768365, 1.021139]"
1039,1039,99,17.457000000000335,6.30552,4.912886,0.6953639053982679,4.316147177920557,5.544329,4.237633,False,5,"[0.1102112, 0.0857333, 0.9973997]","[0.0990048, 0.0755727, 1.019932]"
1040,1040,99,17.475000000000364,6.376668,5.020932,0.7165304727605712,4.4176663841714525,5.415201,4.323104,False,5,"[0.1093644, 0.0859769, 0.9786028]","[0.0965406, 0.0769875, 1.018409]"
1041,1041,99,17.490999999999985,6.338625,5.035074,0.6856639122644577,4.430395694432316,5.228091,4.369956,False,5,"[0.1086895, 0.0862068, 0.9784489]","[0.0931325, 0.0777805, 1.017825]"
1042,1042,99,17.509000000000015,6.274375,5.140001,0.6115038839285711,4.527411944306363,5.133856,4.501265,False,5,"[0.1012964, 0.082873, 0.9213086]","[0.0913188, 0.0800169, 1.016424]"
1043,1043,99,17.524999999999636,6.270501,5.140934,0.6084985255582507,4.528235658010022,4.995729,4.575984,False,5,"[0.1012454, 0.082898, 0.9214181]","[0.0887994, 0.0813051, 1.015854]"
1044,1044,99,17.54200000000037,5.970747,5.081658,0.41169370020417695,4.469466006851149,4.832722,4.551451,False,5,"[0.1016161, 0.086398, 0.9715837]","[0.0858112, 0.0807952, 1.014947]"
1045,1045,99,17.557999999999993,6.05229,5.090305,0.46726389932351964,4.478485058728648,4.744407,4.690233,False,5,"[0.1030149, 0.0865464, 0.9715906]","[0.0841968, 0.0832311, 1.014477]"
1046,1046,99,17.576000000000022,5.902615,5.38865,0.2798482364788826,4.754726221947321,4.479259,4.68841,False,5,"[0.091312, 0.0833117, 0.8832136]","[0.0794099, 0.083134, 1.013689]"
1047,1047,99,17.591999999999643,6.179468,5.427195,0.46602164913968913,4.793908111426603,4.092493,4.724834,False,5,"[0.0955764, 0.0838664, 0.8827419]","[0.0725123, 0.0837639, 1.013461]"
1048,1048,99,17.613999999999578,5.216577,5.66552,-0.28271337366243987,5.004631702542282,4.117318,4.687325,False,5,"[0.0789958, 0.085837, 0.8652443]","[0.0729664, 0.0831104, 1.013637]"
1049,1049,99,17.625,5.343956,5.612692,-0.17787448439001796,4.956907142569381,4.091076,4.644089,False,5,"[0.0809505, 0.0850469, 0.865401]","[0.0724918, 0.0823314, 1.013526]"
1050,1050,99,17.641999999999825,4.929443,5.547829,-0.45467494919564144,4.891578155514122,3.960845,4.596369,False,5,"[0.0759617, 0.0855474, 0.8807371]","[0.0701677, 0.0814713, 1.013396]"
1051,1051,99,17.658000000000357,4.727413,5.513218,-0.5887702897173925,4.856944373607488,3.911507,4.544748,False,5,"[0.0728721, 0.0850549, 0.8811978]","[0.0693084, 0.0805727, 1.013652]"
1052,1052,99,17.675000000000182,4.482991,5.700562,-0.8133118388761391,5.028634505372577,3.978441,4.544013,False,5,"[0.067355, 0.0857568, 0.8590868]","[0.0704677, 0.0805248, 1.013213]"
1053,1053,99,17.690999999999804,4.531405,5.690533,-0.776196712500137,5.019860094727349,3.910809,4.313511,False,5,"[0.0681006, 0.085624, 0.8592784]","[0.0692817, 0.0764415, 1.013443]"
1054,1054,99,17.70799999999963,4.334674,5.899332,-0.9726950914596015,5.212104950066108,3.971689,4.152152,False,5,"[0.0629246, 0.085778, 0.830151]","[0.0703481, 0.0735555, 1.013219]"
1055,1055,99,17.725000000000364,4.375145,5.761847,-0.9065751537170448,5.084469860462693,3.987089,3.951697,False,5,"[0.0635498, 0.0838119, 0.8306133]","[0.0706425, 0.0700134, 1.013516]"
1056,1056,99,17.74200000000019,4.268741,5.374496,-0.8768599553853578,4.7222708188449385,3.903041,3.92346,False,5,"[0.0651577, 0.082125, 0.8729385]","[0.0691509, 0.0695138, 1.013549]"
1057,1057,99,17.75799999999981,4.182366,5.336062,-0.9277652671653804,4.685438440711413,3.858922,3.904068,False,5,"[0.06385, 0.0815541, 0.8731509]","[0.0683877, 0.0691903, 1.013859]"
1058,1058,99,17.774999999999636,4.093933,4.930649,-0.8803752475402349,4.306620639689117,3.914899,3.922859,False,5,"[0.0622096, 0.0749816, 0.8691588]","[0.0693717, 0.0695132, 1.013696]"
1059,1059,99,17.791000000000167,4.065889,4.969576,-0.910876817132183,4.342563202855867,3.76684,3.858384,False,5,"[0.0617812, 0.0755756, 0.8691484]","[0.0667534, 0.0683805, 1.013894]"
1060,1060,99,17.807999999999993,4.168567,4.656569,-0.7528579341642099,4.052105404358542,3.801253,4.021093,False,5,"[0.0630894, 0.070506, 0.8656148]","[0.0673684, 0.0712771, 1.013945]"
1061,1061,99,17.824999999999818,4.130734,4.554965,-0.7521117015102574,3.9569818752286654,3.795576,4.231439,False,5,"[0.0625262, 0.0689735, 0.8657725]","[0.0672758, 0.0750281, 1.014071]"
1062,1062,99,17.841999999999643,4.160569,4.431687,-0.6974085493929985,3.8424598425422376,3.737237,4.418696,False,5,"[0.0657035, 0.0700015, 0.9032207]","[0.0662545, 0.0783799, 1.014311]"
1063,1063,99,17.858000000000175,4.057347,4.353509,-0.7494766936617014,3.768394252410304,3.697722,4.690053,False,5,"[0.0640732, 0.0687676, 0.9032962]","[0.0655616, 0.0832264, 1.014459]"
1064,1064,99,17.91700000000037,3.772313,5.094543,-1.153376752619819,4.455549111205069,3.821634,4.956233,False,5,"[0.0590103, 0.0797891, 0.8949819]","[0.0677476, 0.0879502, 1.014198]"
1065,1065,99,17.927999999999884,4.006467,5.25433,-1.0304904567361923,4.607204142692019,4.0118,4.895002,False,5,"[0.0627207, 0.0823527, 0.8954949]","[0.071165, 0.0869016, 1.014704]"
1066,1066,99,17.944000000000415,4.207359,5.184647,-0.8688528559036446,4.544640479366425,3.917527,4.791205,False,5,"[0.0652448, 0.0804752, 0.886906]","[0.069495, 0.0850595, 1.014815]"
1067,1067,99,17.962000000000444,4.230424,5.659937,-0.9816692690224351,4.987800790171454,3.876363,4.879117,False,5,"[0.0655849, 0.0878733, 0.88665]","[0.068767, 0.0866334, 1.014881]"
1068,1068,99,17.988000000000284,4.513716,6.150198,-0.9137136696461345,5.4479800364967526,3.807161,4.634514,False,5,"[0.0645288, 0.0880808, 0.8174145]","[0.0675846, 0.0823302, 1.015615]"
1069,1069,99,18.006000000000313,4.582376,5.853216,-0.7842142149581859,5.172053641598167,3.793368,4.590163,False,5,"[0.0702028, 0.0897936, 0.8759093]","[0.0673388, 0.0815387, 1.015612]"
1070,1070,99,18.021999999999935,4.561637,5.724467,-0.7639470394394661,5.051837221699374,3.801678,4.634226,False,5,"[0.0699163, 0.087846, 0.8763171]","[0.067463, 0.0822958, 1.015254]"
1071,1071,99,18.03899999999976,4.521418,5.196868,-0.6490959371144138,4.5597316652061455,3.719714,4.778221,False,5,"[0.0662589, 0.0762082, 0.8378947]","[0.0659574, 0.0848043, 1.014532]"
1072,1072,99,18.055999999999585,4.302309,5.207497,-0.8076203911583797,4.5670523710984,3.719951,4.892956,False,5,"[0.0630576, 0.0763916, 0.8381869]","[0.0659293, 0.0868079, 1.014035]"
1073,1073,99,18.07300000000032,4.091314,4.782509,-0.8419661480754628,4.168548818503345,3.804442,5.086542,False,5,"[0.0642307, 0.0751288, 0.8979729]","[0.0673662, 0.0901733, 1.013059]"
1074,1074,99,18.088999999999942,3.997436,4.657384,-0.8746354008202246,4.050846901311565,3.870495,5.256254,False,5,"[0.0627824, 0.0731899, 0.8984084]","[0.0684694, 0.0931035, 1.012026]"
