,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3068,3068,99,51.370199999999954,-5.258425,-9.790439,-4.81173379959301,-5.5256539946744,-4.961235,-6.678641,False,0,"[-0.0627658, -0.1176802, 0.6819744]","[-0.0776582, -0.1047543, 0.8946087]"
3069,3069,99,51.386999999999944,-5.262913,-9.723012,-4.818998791692208,-5.471460126216218,-5.06592,-6.678934,False,0,"[-0.0629234, -0.1170469, 0.6831008]","[-0.0793051, -0.1047586, 0.8946059]"
3070,3070,99,51.40340000000003,-5.19686,-9.426471,-4.767323441972051,-5.23000206006447,-5.170282,-6.67923,False,0,"[-0.0667057, -0.1217647, 0.733418]","[-0.0809474, -0.1047629, 0.8946028]"
3071,3071,99,51.4203,-5.279754,-9.416889,-4.848536703395641,-5.225288031769027,-5.275889,-6.679528,False,0,"[-0.0677905, -0.1216651, 0.7335774]","[-0.0826098, -0.1047673, 0.8945997]"
3072,3072,99,51.43700000000001,-5.348034,-9.461418,-4.91318524209021,-5.263665301037671,-5.37877,-6.679814,False,0,"[-0.0683597, -0.1216946, 0.7302387]","[-0.0842299, -0.1047715, 0.894597]"
3073,3073,99,51.45359999999994,-5.326983,-9.558684,-4.888496109757854,-5.341312597217037,-5.484818,-6.680118,False,0,"[-0.0681437, -0.1230677, 0.7308246]","[-0.0859003, -0.1047759, 0.8945938]"
3074,3074,99,51.4701,-5.375716,-9.485806,-4.939123427903311,-5.284331268970025,-5.58982,-6.680421,False,0,"[-0.0706696, -0.1254836, 0.7510036]","[-0.0875549, -0.1047803, 0.8945904]"
3075,3075,99,51.48689999999999,-5.362017,-9.511366,-4.924674444541372,-5.3044391595648435,-5.69417,-6.680709,False,0,"[-0.0704977, -0.1258445, 0.7511017]","[-0.0891998, -0.1047846, 0.8945876]"
3076,3076,99,51.503600000000006,-5.100289,-10.0175,-4.647854803554358,-5.702957945374742,-5.797906,-6.681003,False,0,"[-0.0649448, -0.1285335, 0.7276503]","[-0.0908356, -0.1047889, 0.894585]"
3077,3077,99,51.52009999999996,-5.117243,-9.930769,-4.668098727823401,-5.633654734746379,-5.902809,-6.681296,False,0,"[-0.0651901, -0.1274533, 0.7279661]","[-0.0924904, -0.1047932, 0.894582]"
3078,3078,99,51.537000000000035,-4.907473,-9.854943,-4.466871600181205,-5.564908412177697,-6.008072,-6.681597,False,0,"[-0.0636702, -0.1288194, 0.7415447]","[-0.0941514, -0.1047976, 0.8945788]"
3079,3079,99,51.553499999999985,-4.969836,-9.865457,-4.5272104656286345,-5.575649295167127,-6.111287,-6.681898,False,0,"[-0.0644905, -0.1289739, 0.7416267]","[-0.0957808, -0.104802, 0.8945756]"
3080,3080,99,51.569999999999936,-4.904011,-10.06106,-4.454661838914931,-5.730945700031823,-6.217276,-6.682194,False,0,"[-0.0598639, -0.1237915, 0.6977083]","[-0.0974546, -0.1048063, 0.8945726]"
3081,3081,99,51.58699999999999,-4.812877,-10.03032,-4.367144861593077,-5.702854530980794,-6.320251,-6.682489,False,0,"[-0.0588185, -0.1235576, 0.6985677]","[-0.0990814, -0.1048106, 0.8945695]"
3082,3082,99,51.60419999999999,-4.543478,-9.686875,-4.119264574640276,-5.416199175514796,-6.424016,-6.682777,False,0,"[-0.0583644, -0.1253711, 0.7344643]","[-0.1007214, -0.1048148, 0.8945668]"
3083,3083,99,51.620900000000006,-4.487868,-9.556138,-4.070661630015032,-5.308784728236056,-6.530342,-6.683084,False,0,"[-0.0576781, -0.1237136, 0.7348595]","[-0.1024026, -0.1048193, 0.8945636]"
3084,3084,99,51.637899999999945,-4.217165,-9.311746,-3.8172643828573145,-5.101934455830628,-6.637497,-6.683388,False,0,"[-0.0526901, -0.117166, 0.7145716]","[-0.1040975, -0.1048238, 0.8945603]"
3085,3085,99,51.654199999999946,-4.216249,-9.554474,-3.8059670709033506,-5.297578488445202,-6.742581,-6.683683,False,0,"[-0.0526376, -0.1201833, 0.714016]","[-0.1057604, -0.1048281, 0.8945576]"
3086,3086,99,51.67279999999994,-4.147482,-9.77585,-3.729445924960488,-5.473545173702906,-6.848093,-6.683981,False,0,"[-0.051911, -0.1233426, 0.7158763]","[-0.1074308, -0.1048325, 0.8945546]"
3087,3087,99,51.68889999999999,-4.05535,-9.737666,-3.64127521140111,-5.4394167130870255,-6.950527,-6.684276,False,0,"[-0.0507958, -0.1229528, 0.716467]","[-0.1090531, -0.1048368, 0.8945515]"
3088,3088,99,51.705299999999966,-5.891328,-10.12387,-5.414375902693798,-5.817438392435699,-7.066106,-6.684605,False,0,"[-0.0744376, -0.1288085, 0.7213855]","[-0.1108845, -0.1048416, 0.8945482]"
3089,3089,99,51.722099999999955,-5.850566,-10.12869,-5.374435745939464,-5.81984366335198,-7.167326,-6.684896,False,0,"[-0.0738809, -0.1288048, 0.7210144]","[-0.1124891, -0.1048458, 0.8945451]"
3090,3090,99,51.73879999999997,-6.112935,-10.8869,-5.597684694663175,-6.440610132555156,-7.269329,-6.685179,False,0,"[-0.0824638, -0.1480937, 0.7699878]","[-0.1141068, -0.10485, 0.8945425]"
3091,3091,99,51.75559999999996,-6.161271,-10.9379,-5.642615056319594,-6.483479719133298,-7.373777,-6.685475,False,0,"[-0.0830096, -0.1486054, 0.768957]","[-0.1157641, -0.1048544, 0.8945397]"
3092,3092,99,51.7731,-6.557794,-11.02216,-6.025521771498241,-6.565807771331508,-7.478278,-6.685781,False,0,"[-0.0816774, -0.1383926, 0.7105008]","[-0.1174229, -0.1048588, 0.894536]"
3093,3093,99,51.789800000000014,-6.521857,-10.97837,-5.99236852214412,-6.529200902263328,-7.583248,-6.686081,False,0,"[-0.0812319, -0.1378391, 0.7105532]","[-0.11909, -0.1048632, 0.8945333]"
3094,3094,99,51.806299999999965,-6.63848,-11.00456,-6.104926429971849,-6.554549770978852,-7.691821,-6.686386,False,0,"[-0.0786546, -0.1314211, 0.6758159]","[-0.1208152, -0.1048677, 0.8945303]"
3095,3095,99,51.82330000000002,-6.652419,-10.96749,-6.1201027288005205,-6.52517170964299,-7.795908,-6.686678,False,0,"[-0.0788536, -0.1310212, 0.6760937]","[-0.1224699, -0.104872, 0.8945274]"
3096,3096,99,51.84069999999997,-6.880116,-10.82158,-6.348309158063585,-6.4158146978295,-7.898418,-6.686974,False,0,"[-0.0912536, -0.1445632, 0.7562793]","[-0.1241003, -0.1048763, 0.8945241]"
3097,3097,99,51.857099999999946,-6.885965,-10.62749,-6.362330162073311,-6.259559773458964,-8.004402,-6.687271,False,0,"[-0.0914064, -0.1420252, 0.7568966]","[-0.1257869, -0.1048806, 0.8945212]"
3098,3098,99,51.87339999999995,-6.913767,-10.58086,-6.391429473860363,-6.222978317713027,-8.112197,-6.68758,False,0,"[-0.0862897, -0.1329312, 0.7116262]","[-0.1275031, -0.1048852, 0.8945183]"
3099,3099,99,51.889999999999986,-6.879906,-10.54922,-6.359779041632848,-6.196241674604277,-8.214105,-6.68787,False,0,"[-0.0858685, -0.132533, 0.7116714]","[-0.1291264, -0.1048894, 0.8945153]"
3100,3100,99,51.907100000000014,-6.557476,-10.52231,-6.046637633364775,-6.162837772346409,-8.31556,-6.688168,False,0,"[-0.0898996, -0.1452618, 0.7820626]","[-0.1307433, -0.1048938, 0.8945121]"
3101,3101,99,51.92419999999993,-6.611126,-10.55356,-6.0975944941297096,-6.189978720120601,-8.418663,-6.688467,False,0,"[-0.0906249, -0.1456761, 0.7819178]","[-0.1323874, -0.1048981, 0.8945091]"
3102,3102,99,51.94190000000003,-8.115696,-10.32947,-7.57380878232863,-6.063970315337606,-8.524413,-6.688764,False,0,"[-0.1017886, -0.1300991, 0.7138024]","[-0.1340745, -0.1049025, 0.8945062]"
3103,3103,99,51.957899999999995,-8.074199,-10.41662,-7.529623132792292,-6.13271994180797,-8.630264,-6.689064,False,0,"[-0.101269, -0.1312315, 0.7138577]","[-0.1357642, -0.1049069, 0.8945033]"
3104,3104,99,51.9751,-7.927181,-10.56198,-7.3800836982711235,-6.244563705676333,-8.740501,-6.689385,False,0,"[-0.1011943, -0.1355057, 0.7267354]","[-0.1375249, -0.1049116, 0.8944999]"
3105,3105,99,51.991199999999935,-8.046167,-10.52573,-7.497621447810876,-6.21966184281623,-8.839193,-6.689668,False,0,"[-0.1026924, -0.1349764, 0.7264467]","[-0.139102, -0.1049157, 0.8944968]"
3106,3106,99,52.00819999999999,-8.104366,-10.42023,-7.558874259865981,-6.136725794739332,-8.945492,-6.689972,False,0,"[-0.1002245, -0.1294339, 0.7038296]","[-0.1408017, -0.1049202, 0.8944938]"
3107,3107,99,52.02480000000003,-8.131124,-10.36596,-7.587283397472918,-6.093947369663635,-9.045663,-6.690255,False,0,"[-0.1005834, -0.1287748, 0.7039941]","[-0.1424043, -0.1049243, 0.8944911]"
3108,3108,99,52.04129999999998,-8.036573,-9.878662,-7.516005780181329,-5.697673875107066,-9.149927,-6.690557,False,0,"[-0.0960045, -0.1184107, 0.6799577]","[-0.1440733, -0.1049287, 0.894488]"
3109,3109,99,52.05809999999997,-7.947331,-9.863765,-7.4296539636861505,-5.682423393666312,-9.2527,-6.690854,False,0,"[-0.0949898, -0.1183099, 0.6804254]","[-0.1457194, -0.1049331, 0.8944849]"
3110,3110,99,52.07499999999993,-8.365458,-9.135165,-7.868462463744464,-5.1102418713834865,-9.354682,-6.691149,False,0,"[-0.1049497, -0.1147647, 0.7136949]","[-0.1473537, -0.1049374, 0.8944819]"
3111,3111,99,52.091999999999985,-8.283544,-9.081617,-7.790910514502984,-5.064098690097705,-9.458937,-6.691452,False,0,"[-0.103991, -0.1141723, 0.7142686]","[-0.1490255, -0.1049418, 0.8944787]"
3112,3112,99,52.10889999999995,-8.06959,-8.750495,-7.596548096442841,-4.789391307488334,-9.562611,-6.691745,False,0,"[-0.105782, -0.1148426, 0.7461014]","[-0.1506889, -0.1049461, 0.8944759]"
3113,3113,99,52.12549999999999,-8.133339,-8.711541,-7.660358415146252,-4.760303467005029,-9.667186,-6.69205,False,0,"[-0.1066245, -0.1143186, 0.7460704]","[-0.1523678, -0.1049506, 0.8944727]"
3114,3114,99,52.14879999999994,-8.09205,-8.754365,-7.618275531083574,-4.793326855099991,-9.771428,-6.692356,False,0,"[-0.099475, -0.10774, 0.6996437]","[-0.1540424, -0.104955, 0.8944696]"
3115,3115,99,52.15840000000003,-8.130925,-8.948919,-7.6478302239227824,-4.951580145226593,-9.873708,-6.69265,False,0,"[-0.0994442, -0.1096055, 0.6960377]","[-0.1556865, -0.1049593, 0.8944666]"
3116,3116,99,52.174999999999955,-9.38805,-10.06045,-8.825591926542732,-5.893307463832542,-10.01754,-6.693062,False,0,"[-0.1202861, -0.1290749, 0.7275311]","[-0.1580001, -0.1049654, 0.8944623]"
3117,3117,99,52.19209999999998,-9.401819,-10.05234,-8.839361157601067,-5.887269585667713,-10.07588,-6.693222,False,0,"[-0.1205211, -0.129028, 0.7278656]","[-0.1589393, -0.1049678, 0.894461]"
3118,3118,99,52.20849999999996,-9.798959,-10.83567,-9.192903994013207,-6.533181441663594,-10.17801,-6.693519,False,0,"[-0.1262358, -0.1398996, 0.7309068]","[-0.1605841, -0.1049721, 0.8944581]"
3119,3119,99,52.225400000000036,-9.799741,-10.79589,-9.195371414931522,-6.501140847764843,-10.28313,-6.693828,False,0,"[-0.1262863, -0.1394179, 0.7311393]","[-0.162278, -0.1049766, 0.8944547]"
3120,3120,99,52.24199999999996,-9.685136,-11.16936,-9.067649351096719,-6.7980546746000705,-10.38375,-6.694113,False,0,"[-0.1251163, -0.1447514, 0.7331055]","[-0.1639005, -0.1049808, 0.8944519]"
3121,3121,99,52.258500000000026,-9.607197,-11.15173,-8.992432501743066,-6.7810114691836745,-10.48728,-6.694415,False,0,"[-0.1241562, -0.144594, 0.7334952]","[-0.1655709, -0.1049852, 0.8944489]"
3122,3122,99,52.275499999999965,-10.02737,-11.3264,-9.394517130149046,-6.937083265963773,-10.58922,-6.694714,False,0,"[-0.1191274, -0.134946, 0.673723]","[-0.1672169, -0.1049896, 0.8944458]"
3123,3123,99,52.292299999999955,-10.04068,-11.45816,-9.401843479349969,-7.043786141560377,-10.69023,-6.695004,False,0,"[-0.1192487, -0.1365124, 0.6734967]","[-0.1688488, -0.1049938, 0.8944432]"
3124,3124,99,52.30880000000002,-10.2299,-11.44021,-9.587058760889255,-7.036187776520233,-10.79478,-6.695304,False,0,"[-0.1159936, -0.1300688, 0.6427408]","[-0.1705391, -0.1049982, 0.8944401]"
3125,3125,99,52.32529999999997,-10.22193,-11.58662,-9.573014052109693,-7.153928020317171,-10.89724,-6.695604,False,0,"[-0.1157911, -0.1316541, 0.6421298]","[-0.1721967, -0.1050026, 0.8944368]"
3126,3126,99,52.3424,-10.39497,-11.31598,-9.753289004701532,-6.942033768338302,-10.99761,-6.695895,False,0,"[-0.130123, -0.1419449, 0.7093351]","[-0.1738215, -0.1050068, 0.8944337]"
3127,3127,99,52.35839999999996,-10.39596,-10.94117,-9.770320083289857,-6.639913363665981,-11.09862,-6.696188,False,0,"[-0.1302811, -0.1372784, 0.7101281]","[-0.175458, -0.1050112, 0.8944309]"
3128,3128,99,52.37519999999995,-10.31627,-9.705123,-9.745623292617376,-5.640569042488927,-11.20356,-6.696496,False,0,"[-0.1323217, -0.1243261, 0.7269461]","[-0.1771592, -0.1050157, 0.8944277]"
3129,3129,99,52.391899999999964,-10.27617,-9.663057,-9.70833817985093,-5.6052007972313564,-11.30102,-6.696774,False,0,"[-0.1318523, -0.1238295, 0.7272557]","[-0.1787404, -0.1050197, 0.8944249]"
3130,3130,99,52.40829999999994,-10.5315,-9.07373,-9.982487275688632,-5.13938288108738,-11.40311,-6.697078,False,0,"[-0.1331508, -0.114383, 0.7162194]","[-0.1803976, -0.1050242, 0.8944219]"
3131,3131,99,52.42539999999997,-10.31687,-8.96966,-9.777733434799995,-5.047690903011388,-11.50486,-6.697376,False,0,"[-0.1304511, -0.1131136, 0.7166269]","[-0.1820506, -0.1050285, 0.8944189]"
3132,3132,99,52.441599999999994,-11.21941,-8.434568,-10.68043826644698,-4.649100695712077,-11.60485,-6.697668,False,0,"[-0.1527918, -0.1142208, 0.7702856]","[-0.1836761, -0.1050328, 0.8944159]"
3133,3133,99,52.45839999999998,-11.20933,-8.43026,-10.670797251464787,-4.645261673461764,-11.70892,-6.697969,False,0,"[-0.1526513, -0.1141618, 0.7702869]","[-0.1853692, -0.1050372, 0.8944129]"
3134,3134,99,52.4751,-11.709,-9.491913,-11.11235300659386,-5.519269785075405,-11.80702,-6.698257,False,0,"[-0.1334261, -0.1076386, 0.6437812]","[-0.1869664, -0.1050415, 0.8944101]"
3135,3135,99,52.4923,-11.83397,-9.643853,-11.227657099026542,-5.646296266657451,-11.90936,-6.698561,False,0,"[-0.1347393, -0.1092711, 0.6430559]","[-0.1886337, -0.1050459, 0.8944069]"
3136,3136,99,52.508500000000026,-12.08619,-10.61208,-11.432010831911578,-6.436001181092939,-12.01046,-6.698852,False,0,"[-0.1502195, -0.131442, 0.7015364]","[-0.1902821, -0.1050501, 0.8944039]"
3137,3137,99,52.52570000000003,-12.20873,-10.56127,-11.553637019497456,-6.399490722785542,-12.11504,-6.699154,False,0,"[-0.1517405, -0.1307561, 0.7013106]","[-0.1919885, -0.1050546, 0.8944011]"
3138,3138,99,52.54200000000003,-12.8915,-11.35964,-12.184958552841302,-7.067900856320559,-12.21311,-6.69945,False,0,"[-0.1543495, -0.1354855, 0.6743848]","[-0.19359, -0.1050589, 0.8943979]"
3139,3139,99,52.558599999999956,-12.9347,-11.2576,-12.23144248758836,-6.987209376493432,-12.31727,-6.699754,False,0,"[-0.1549097, -0.1342581, 0.6744938]","[-0.195292, -0.1050633, 0.8943948]"
3140,3140,99,52.57529999999997,-13.03668,-10.50389,-12.36315689926168,-6.383303226763143,-12.41628,-6.700036,False,0,"[-0.1563586, -0.1252051, 0.6752908]","[-0.1969113, -0.1050675, 0.8943921]"
3141,3141,99,52.591699999999946,-13.10397,-10.63083,-12.423307906953509,-6.48808088922971,-12.51622,-6.700329,False,0,"[-0.1570473, -0.1266348, 0.6746589]","[-0.1985471, -0.1050718, 0.8943892]"
3142,3142,99,52.60919999999999,-13.35755,-11.38189,-12.638296088984127,-7.102764120192667,-12.61733,-6.70063,False,0,"[-0.1712961, -0.1452217, 0.7213963]","[-0.200203, -0.1050762, 0.8943861]"
3143,3143,99,52.625999999999976,-13.38903,-11.27092,-12.673738506844241,-7.014447990064639,-12.71626,-6.700923,False,0,"[-0.171804, -0.1438431, 0.7217707]","[-0.2018246, -0.1050805, 0.894383]"
3144,3144,99,52.64289999999994,-13.58119,-11.47217,-12.852423703992734,-7.183666398732004,-12.82208,-6.701243,False,0,"[-0.1529832, -0.1285193, 0.6332667]","[-0.2035605, -0.1050851, 0.8943794]"
3145,3145,99,52.65949999999998,-13.58366,-11.59253,-12.849672208770851,-7.280785372192758,-12.92332,-6.701537,False,0,"[-0.1529204, -0.129827, 0.6328866]","[-0.2052228, -0.1050895, 0.8943769]"
3146,3146,99,52.676199999999994,-13.7455,-11.64285,-13.005271942635542,-7.327229064586712,-13.02446,-6.701828,False,0,"[-0.1630892, -0.1373771, 0.6667174]","[-0.2068847, -0.1050938, 0.8943743]"
3147,3147,99,52.69290000000001,-13.85266,-11.79714,-13.103114660653171,-7.455503186937031,-13.12455,-6.702125,False,0,"[-0.1642555, -0.1391178, 0.6660854]","[-0.2085307, -0.1050981, 0.8943709]"
3148,3148,99,52.709100000000035,-13.78798,-12.08206,-13.027853613086078,-7.682844857280475,-13.22542,-6.70243,False,0,"[-0.1526604, -0.1331598, 0.6220855]","[-0.2101908, -0.1051025, 0.8943677]"
3149,3149,99,52.726,-13.88051,-12.04543,-13.119619152288815,-7.6566758121542335,-13.32559,-6.702721,False,0,"[-0.153727, -0.1327448, 0.6220893]","[-0.2118407, -0.1051068, 0.8943648]"
3150,3150,99,52.742599999999925,-14.05768,-12.19135,-13.28606425115005,-7.780745043199563,-13.4228,-6.703008,False,0,"[-0.1532307, -0.1322115, 0.6119497]","[-0.2134432, -0.105111, 0.894362]"
3151,3151,99,52.75940000000003,-13.9892,-12.29765,-13.214755543414231,-7.86395262788974,-13.52453,-6.703311,False,0,"[-0.1523986, -0.1333521, 0.6117285]","[-0.2151216, -0.1051154, 0.8943588]"
3152,3152,99,52.775999999999954,-13.7988,-12.08988,-13.038065417161569,-7.689541984732159,-13.62403,-6.703607,False,0,"[-0.138213, -0.1205399, 0.5627534]","[-0.2167646, -0.1051197, 0.8943557]"
3153,3153,99,52.79250000000002,-13.89328,-12.00356,-13.133861695480755,-7.623385732519081,-13.72405,-6.703905,False,0,"[-0.139198, -0.119654, 0.5627561]","[-0.2184175, -0.1051241, 0.8943525]"
3154,3154,99,52.80920000000003,-13.62977,-11.06521,-12.917222152479534,-6.857356387229119,-13.8234,-6.704204,False,0,"[-0.1398131, -0.1127622, 0.576607]","[-0.2200606, -0.1051284, 0.8943495]"
3155,3155,99,52.82650000000001,-13.66902,-10.87047,-12.96382929068058,-6.701790533520667,-13.92242,-6.704495,False,0,"[-0.1403297, -0.1108066, 0.5770116]","[-0.2216999, -0.1051327, 0.8943465]"
3156,3156,99,52.84259999999995,-13.91654,-10.60653,-13.216417874704986,-6.498002546200002,-14.02191,-6.704794,False,0,"[-0.1696261, -0.1281964, 0.6845801]","[-0.2233482, -0.1051371, 0.8943436]"
3157,3157,99,52.859500000000025,-13.84649,-10.58084,-13.149236469196536,-6.474748217841411,-14.12504,-6.7051,False,0,"[-0.168747, -0.1278854, 0.6846159]","[-0.2250583, -0.1051416, 0.8943405]"
3158,3158,99,52.875999999999976,-13.46415,-9.959536,-12.803175050310223,-5.959992552628364,-14.22145,-6.705385,False,0,"[-0.1397187, -0.1024758, 0.5835786]","[-0.2266585, -0.1051457, 0.8943375]"
3159,3159,99,52.89289999999994,-13.14439,-9.93634,-12.492477077412964,-5.929679694322342,-14.32219,-6.705682,False,0,"[-0.1365786, -0.1024564, 0.5848585]","[-0.2283319, -0.1051501, 0.8943346]"
3160,3160,99,52.90949999999998,-13.2505,-10.37721,-12.577012168727757,-6.288944655984716,-14.42008,-6.705978,False,0,"[-0.1426117, -0.1109042, 0.6056263]","[-0.2299595, -0.1051544, 0.8943316]"
3161,3161,99,52.92610000000002,-13.20073,-10.33915,-12.53012932067132,-6.256454682880134,-14.52026,-6.706277,False,0,"[-0.1421855, -0.1105889, 0.6061766]","[-0.2316266, -0.1051588, 0.8943286]"
3162,3162,99,52.942800000000034,-13.74527,-14.47533,-12.883634803549114,-9.610649239137018,-14.61887,-6.706572,False,0,"[-0.1257977, -0.1327648, 0.514277]","[-0.233269, -0.1051631, 0.8943257]"
3163,3163,99,52.959499999999935,-13.67999,-14.60041,-12.814640361852637,-9.70911270426099,-14.71749,-6.706869,False,0,"[-0.1251288, -0.1339115, 0.514079]","[-0.2349129, -0.1051675, 0.8943226]"
3164,3164,99,52.976299999999924,-12.69903,-12.44452,-11.950841810953449,-7.935496138246236,-14.8172,-6.707167,False,0,"[-0.098653, -0.0966116, 0.4377924]","[-0.2365767, -0.1051718, 0.8943195]"
3165,3165,99,52.99310000000003,-12.84877,-12.41903,-12.097896395760708,-7.920385482311781,-14.91558,-6.70746,False,0,"[-0.0998311, -0.0963834, 0.4376835]","[-0.2382197, -0.1051761, 0.8943166]"
3166,3166,99,53.00940000000003,-17.27609,-15.92177,-16.263369064938512,-10.904943544167109,-15.01508,-6.707765,True,0,"[-0.1020553, -0.0936091, 0.328144]","[-0.2398828, -0.1051805, 0.8943133]"
3167,3167,99,53.02620000000002,-17.19971,-15.97524,-16.186624212517057,-10.945274846189118,-15.11432,-6.708063,True,0,"[-0.1016918, -0.0940477, 0.3285192]","[-0.2415433, -0.1051849, 0.8943103]"
3168,3168,99,53.04790000000003,-16.46635,-12.59553,-15.616637038414936,-8.1940575402285,-15.21101,-6.708351,False,0,"[-0.2666941, -0.2016117, 0.9022895]","[-0.2431625, -0.1051891, 0.8943076]"
3169,3169,99,53.059799999999996,-16.3877,-12.61626,-15.539082844411054,-8.207912761902772,-15.30978,-6.708647,False,0,"[-0.2645294, -0.2013316, 0.8995064]","[-0.2448182, -0.1051935, 0.8943046]"
3170,3170,99,53.093099999999936,-15.83199,-11.75888,-15.034144945473892,-7.496545827904484,-15.45768,-6.709091,False,0,"[-0.2107045, -0.1546706, 0.7430299]","[-0.2473001, -0.1052, 0.8943002]"
3171,3171,99,53.109699999999975,-15.45076,-11.24559,-14.684535550568196,-7.068906907116393,-15.45767,-6.70909,False,0,"[-0.2296007, -0.165167, 0.8306849]","[-0.2473, -0.1052, 0.8943002]"
3172,3172,99,53.126499999999965,-15.39413,-11.16177,-14.632927265714452,-6.999277964913636,-15.45767,-6.70909,False,0,"[-0.2288382, -0.1639909, 0.8311244]","[-0.2473, -0.1052, 0.8943002]"
3173,3173,99,53.14269999999999,-14.45159,-9.719925,-13.775972146693116,-5.8026903777691885,-15.45767,-6.709087,False,0,"[-0.162553, -0.1080407, 0.6307434]","[-0.2473001, -0.1051999, 0.8943003]"
3174,3174,99,53.15989999999999,-14.50497,-9.619797,-13.832297276790182,-5.723909995683368,-15.45768,-6.709087,False,0,"[-0.1631621, -0.1068949, 0.6306753]","[-0.2473001, -0.1051999, 0.8943002]"
3175,3175,99,53.176399999999944,-14.08601,-8.509727,-13.471490531018919,-4.813801361253413,-15.45767,-6.709092,False,0,"[-0.1510511, -0.0900713, 0.6019818]","[-0.2473, -0.1052, 0.8943]"
3176,3176,99,53.19309999999996,-14.11018,-8.403429,-13.499607121557393,-4.728986116637694,-15.45768,-6.70909,False,0,"[-0.1513105, -0.0889236, 0.6019399]","[-0.2473001, -0.1052, 0.8943001]"
3177,3177,99,53.20989999999995,-14.37127,-8.409171,-13.753863532230381,-4.743097474429359,-15.45768,-6.70909,False,0,"[-0.1607804, -0.0927644, 0.6275045]","[-0.2473001, -0.1052, 0.8943]"
3178,3178,99,53.22640000000001,-14.39949,-8.287251,-13.786597568567839,-4.645835507747487,-15.45767,-6.709091,False,0,"[-0.1612109, -0.0914578, 0.6278981]","[-0.2472999, -0.1052, 0.8943001]"
3179,3179,99,53.24289999999996,-14.26502,-7.889307,-13.672578014391837,-4.320145724115227,-15.45768,-6.709087,False,0,"[-0.1819727, -0.0991799, 0.7157325]","[-0.2473001, -0.1051999, 0.8943002]"
3180,3180,99,53.25979999999993,-14.14981,-7.945077,-13.55788427830048,-4.360920944331536,-15.45768,-6.709091,False,0,"[-0.1804872, -0.0999155, 0.7159147]","[-0.2473001, -0.1052, 0.8943002]"
3181,3181,99,53.27629999999999,-14.19564,-8.111484,-13.595425000322031,-4.496735879295613,-15.45768,-6.709085,False,0,"[-0.1651258, -0.0930378, 0.6527797]","[-0.2473002, -0.1051999, 0.8943005]"
3182,3182,99,53.29279999999994,-14.04522,-7.951646,-13.455651571138908,-4.3624180503870456,-15.45767,-6.709086,False,0,"[-0.1634165, -0.0912435, 0.6532309]","[-0.2473, -0.1051999, 0.8943003]"
3183,3183,99,53.310299999999984,-15.01617,-9.047497,-14.355130760815408,-5.2811113562793075,-15.45768,-6.709085,False,0,"[-0.1636733, -0.0971565, 0.6101482]","[-0.2473002, -0.1051999, 0.8943005]"
3184,3184,99,53.32740000000001,-14.89639,-8.592213,-14.257888421429831,-4.90972994869394,-15.45767,-6.70909,False,0,"[-0.162597, -0.0923563, 0.6112394]","[-0.2472999, -0.1052, 0.8943001]"
3185,3185,99,53.34349999999995,-15.04971,-9.487259,-14.36897433173612,-5.6368474613106905,-15.45767,-6.70909,False,0,"[-0.1783177, -0.1108281, 0.6631888]","[-0.2473001, -0.1052, 0.8943002]"
3186,3186,99,53.36009999999999,-15.1214,-9.468752,-14.439648842952963,-5.624531553848351,-15.45767,-6.70909,False,0,"[-0.1791975, -0.1106016, 0.6631505]","[-0.2473, -0.1052, 0.8943001]"
3187,3187,99,53.37689999999998,-15.27728,-10.42202,-14.550734503846318,-6.398678216366573,-15.45767,-6.709086,False,0,"[-0.1846077, -0.124313, 0.6758653]","[-0.2473, -0.1051999, 0.8943003]"
3188,3188,99,53.39350000000002,-15.18084,-10.77318,-14.441675433705397,-6.6782663669062625,-15.45768,-6.709088,False,0,"[-0.1832663, -0.1285164, 0.6754245]","[-0.2473002, -0.1051999, 0.8943002]"
3189,3189,99,53.41030000000001,-15.72791,-11.5269,-14.94263466299809,-7.305753093442791,-15.45767,-6.709087,False,0,"[-0.1857732, -0.1345351, 0.6596756]","[-0.2473, -0.1051999, 0.8943003]"
3190,3190,99,53.427599999999984,-15.89822,-11.52741,-15.108625776116583,-7.3123496362478715,-15.45768,-6.709091,False,0,"[-0.1877112, -0.1344121, 0.6590427]","[-0.2473001, -0.1052, 0.8943001]"
3191,3191,99,53.4434,-15.70759,-12.03852,-14.900896994961414,-7.717462039906636,-15.45767,-6.709091,False,0,"[-0.1690235, -0.128172, 0.6010146]","[-0.2473, -0.1052, 0.8943]"
3192,3192,99,53.46029999999996,-15.66845,-11.91358,-14.868100016396507,-7.6153190603965975,-15.45767,-6.709089,False,0,"[-0.1687129, -0.126902, 0.6014863]","[-0.2473, -0.1051999, 0.8943002]"
3193,3193,99,53.47669999999994,-15.95422,-11.64858,-15.158018965822102,-7.412065727004396,-15.45767,-6.709091,False,0,"[-0.1940358, -0.1399231, 0.6787299]","[-0.2473, -0.1052, 0.8943001]"
3194,3194,99,53.49369999999999,-15.88386,-11.7789,-15.083848085476799,-7.514568966039235,-15.45767,-6.709087,False,0,"[-0.1930584, -0.1414773, 0.678462]","[-0.2473, -0.1051999, 0.8943001]"
