,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2442,2442,99,40.940000000000055,6.641613,-1.641334,6.438751320136238,1.4760096795653415,5.870783,0.3100322,False,3,"[0.0882687, -0.0217219, 0.7580613]","[0.1111876, 0.0058512, 1.081332]"
2443,2443,99,40.955999999999904,6.712842,-1.563672,6.5048542230631226,1.541204509823266,5.883172,0.2856771,False,3,"[0.0892326, -0.0206956, 0.7581346]","[0.1113745, 0.0053892, 1.080853]"
2444,2444,99,40.97199999999998,7.067285,-1.561636,6.850267136145857,1.555718683192444,5.840962,0.1560527,False,3,"[0.0961627, -0.0211461, 0.775651]","[0.1104838, 0.0029416, 1.080012]"
2445,2445,99,40.98900000000003,7.115898,-1.539921,6.89672279687119,1.5749899710850799,5.845218,0.01344059,False,3,"[0.0968275, -0.0208512, 0.7756227]","[0.1104906, 0.0002532, 1.079287]"
2446,2446,99,41.00599999999986,7.123994,-1.385137,6.89797978540989,1.7000644810723153,5.743025,-0.132954,False,3,"[0.0901434, -0.0174398, 0.7212514]","[0.1084309, -0.0025018, 1.078145]"
2447,2447,99,41.021999999999935,7.241488,-1.36181,7.011509438540106,1.723136950698905,5.544711,-0.3220706,False,3,"[0.0916391, -0.0171447, 0.7211978]","[0.104583, -0.0060559, 1.077324]"
2448,2448,99,41.03899999999999,7.232659,-1.516188,7.0095205410401,1.598363119710604,5.417239,-0.3924977,False,3,"[0.092238, -0.0192376, 0.7268071]","[0.1020121, -0.0073692, 1.07572]"
2449,2449,99,41.054999999999836,7.245152,-1.591128,7.024910603331788,1.5384033100895667,5.283199,-0.4563176,False,3,"[0.0924124, -0.0201919, 0.726912]","[0.0993636, -0.008558, 1.074532]"
2450,2450,99,41.07199999999989,7.118871,-1.882174,6.91429130243849,1.2991876963034743,5.16686,-0.4509372,False,3,"[0.0946266, -0.0248986, 0.7576734]","[0.0970046, -0.0084433, 1.072775]"
2451,2451,99,41.08899999999994,7.170537,-2.009312,6.970103448937724,1.198570716570257,5.085217,-0.3299503,False,3,"[0.0953229, -0.0265825, 0.757692]","[0.0953255, -0.0061689, 1.071222]"
2452,2452,99,41.105999999999995,6.026174,-3.124212,5.902403102380499,0.2582227945905773,4.952595,-0.30392,False,3,"[0.0791463, -0.0409218, 0.749732]","[0.0926769, -0.0056731, 1.069492]"
2453,2453,99,41.121999999999844,6.100079,-3.146378,5.975393569124836,0.24303759772574418,4.883803,-0.1682884,False,3,"[0.080126, -0.0412136, 0.7497477]","[0.0912178, -0.0031356, 1.067555]"
2454,2454,99,41.13999999999987,5.948343,-2.882662,5.816181897570327,0.45012373562760866,4.93444,-0.03944411,False,3,"[0.0761658, -0.0368095, 0.7310084]","[0.0919561, -0.0007332, 1.065098]"
2455,2455,99,41.15499999999997,5.809761,-2.899602,5.681822531846094,0.4314343176244684,4.976957,-0.02292287,False,3,"[0.0744069, -0.0370401, 0.7312831]","[0.0925393, -0.0004251, 1.062651]"
2456,2456,99,41.173,5.600767,-2.707968,5.4698872763352595,0.5783313966852492,5.11519,0.05487524,False,3,"[0.0792421, -0.0382199, 0.8080626]","[0.0948776, 0.0010151, 1.059909]"
2457,2457,99,41.18899999999985,5.613799,-2.649848,5.480099184109232,0.6256586456102546,5.168009,0.09305688,False,3,"[0.0794379, -0.0374032, 0.808166]","[0.0956261, 0.0017172, 1.057294]"
2458,2458,99,41.205999999999904,5.536299,-2.165554,5.383795518936138,1.0132618069574648,5.344902,0.08342656,False,3,"[0.0759187, -0.0296177, 0.7832444]","[0.0986129, 0.0015347, 1.054033]"
2459,2459,99,41.22199999999998,5.498623,-2.145999,5.346231891561038,1.0276579058680482,5.502981,-0.02290448,False,3,"[0.0754154, -0.0293564, 0.7834159]","[0.1012512, -0.0004201, 1.050961]"
2460,2460,99,41.23900000000003,5.701002,-1.838041,5.53030426810657,1.2832710407521075,5.727595,-0.1153005,False,3,"[0.0774801, -0.0249061, 0.7761129]","[0.105043, -0.0021075, 1.047291]"
2461,2461,99,41.25599999999986,5.68842,-1.748486,5.5142009861397545,1.355009628115555,5.873454,-0.2200044,False,3,"[0.0773408, -0.0237019, 0.7764428]","[0.1073937, -0.0040086, 1.043958]"
2462,2462,99,41.27299999999991,6.6277,-1.690225,6.427285043727054,1.4360904731280075,6.020095,-0.3489372,False,3,"[0.0896079, -0.0227568, 0.7711928]","[0.1097193, -0.0063362, 1.040399]"
2463,2463,99,41.28899999999999,6.724296,-1.864317,6.528906240156734,1.2992529052926458,6.175737,-0.3350408,False,3,"[0.0909097, -0.0250978, 0.7710555]","[0.1121972, -0.0060633, 1.036882]"
2464,2464,99,41.30600000000004,6.943786,-1.586233,6.730938430817412,1.5314042994312915,6.302548,-0.3934856,False,3,"[0.1014212, -0.0230609, 0.8327632]","[0.1140745, -0.0070934, 1.032853]"
2465,2465,99,41.32199999999989,6.970055,-1.568861,6.75580000507645,1.5463629395696321,6.394091,-0.402003,False,3,"[0.1018361, -0.0228144, 0.8329871]","[0.1153509, -0.0072222, 1.029335]"
2466,2466,99,41.33899999999994,7.40102,-2.564189,7.218555766575944,0.7596225637680196,6.513364,-0.4664992,False,3,"[0.1040402, -0.0358695, 0.8009539]","[0.1170305, -0.008346, 1.025038]"
2467,2467,99,41.35500000000002,7.411497,-2.55084,7.228196226730351,0.7707644856903713,6.63958,-0.5643233,False,3,"[0.1041979, -0.0356855, 0.801021]","[0.1188425, -0.010056, 1.020949]"
2468,2468,99,41.371999999999844,7.538548,-2.219071,7.337820527533667,1.0428372673684363,6.698071,-0.7163285,False,3,"[0.1154396, -0.0338018, 0.8723153]","[0.1193972, -0.0127114, 1.016675]"
2469,2469,99,41.388999999999896,7.604195,-2.248216,7.4030605002928445,1.0217259705267292,6.731971,-0.6719232,False,3,"[0.1164284, -0.0342378, 0.8721032]","[0.1195079, -0.0118738, 1.012447]"
2470,2470,99,41.40599999999995,7.436106,-2.71812,7.259354706189183,0.6368040121795671,6.79076,-0.6197549,False,3,"[0.1072504, -0.0390121, 0.8217276]","[0.1200634, -0.0109066, 1.008265]"
2471,2471,99,41.422000000000025,7.386066,-2.622495,7.206478324846956,0.7120755651804054,7.052315,-0.7559832,False,3,"[0.1065654, -0.0376536, 0.8220733]","[0.1241226, -0.013239, 1.003323]"
2472,2472,99,41.440000000000055,7.748897,-2.850729,7.5699380203368065,0.5412602033546183,6.894021,-0.6906489,False,3,"[0.1136594, -0.0415931, 0.835274]","[0.1208286, -0.0120468, 0.9993484]"
2473,2473,99,41.45499999999993,7.607827,-2.886021,7.433940078354068,0.5076857996255089,7.149043,-0.6608028,False,3,"[0.1116085, -0.0421251, 0.8355958]","[0.124817, -0.0114777, 0.9951451]"
2474,2474,99,41.47199999999998,7.959013,-2.856532,7.775001407430044,0.5442131597587099,7.130486,-0.6957004,False,3,"[0.1060565, -0.0378505, 0.7585682]","[0.1240061, -0.012037, 0.9912798]"
2475,2475,99,41.48900000000003,7.984965,-2.946208,7.804142542688925,0.4728626053834275,7.05023,-0.3201104,False,3,"[0.1063381, -0.0390155, 0.7580779]","[0.1222093, -0.0055208, 0.988152]"
2476,2476,99,41.50499999999988,8.227019,-3.258046,8.053456162818183,0.23026270953695027,7.083569,-0.09895058,False,3,"[0.1079522, -0.0425026, 0.7466421]","[0.1223622, -0.0017006, 0.9846846]"
2477,2477,99,41.521999999999935,8.135026,-3.112638,7.957551356232384,0.3441435938767432,7.218358,0.02244363,False,3,"[0.1067445, -0.0406079, 0.7467533]","[0.1242672, 0.0003843, 0.9811481]"
2478,2478,99,41.53899999999999,8.096758,-2.530594,7.895299835153,0.8119736197030796,7.336876,0.09297521,False,3,"[0.1181181, -0.0366949, 0.830278]","[0.1258454, 0.001586, 0.9773852]"
2479,2479,99,41.554999999999836,8.091281,-2.455784,7.886754327259204,0.8720834392051053,7.437874,0.02477026,False,3,"[0.1180314, -0.035607, 0.8302374]","[0.1272099, 0.0004213, 0.9744188]"
2480,2480,99,41.57199999999989,8.227399,-1.637832,7.984376853168382,1.5364261987319003,7.651045,-0.124798,False,3,"[0.1091366, -0.0215822, 0.7547989]","[0.1304553, -0.0021152, 0.9711166]"
2481,2481,99,41.58899999999994,8.136704,-1.58376,7.893652372543612,1.5767229091510595,7.861245,-0.3525241,False,3,"[0.1079622, -0.020878, 0.7551137]","[0.1336395, -0.0059553, 0.9678968]"
2482,2482,99,41.605999999999995,8.347302,-1.631502,8.100983294273677,1.5458838793748833,7.983166,-0.4455325,False,3,"[0.1053868, -0.0204577, 0.7182483]","[0.1352963, -0.007502, 0.9647401]"
2483,2483,99,41.621999999999844,8.433731,-1.762319,8.190839047548007,1.443563581240859,8.012399,-0.4740015,False,3,"[0.1064483, -0.0220896, 0.7179413]","[0.1354463, -0.0079607, 0.9622395]"
2484,2484,99,41.638999999999896,8.640236,-2.368689,8.418125568436496,0.9622330513507502,8.1117,-0.50847,False,3,"[0.1079444, -0.0293847, 0.7103748]","[0.136788, -0.0085172, 0.9597175]"
2485,2485,99,41.65599999999995,8.61996,-2.425515,8.40079696452436,0.915685880710837,8.208446,-0.4801235,False,3,"[0.1076462, -0.030079, 0.7101041]","[0.1381013, -0.0080226, 0.9573571]"
2486,2486,99,41.673,9.067769,-2.521391,8.841417148537133,0.8546583508746697,8.283644,-0.3978181,False,3,"[0.1130125, -0.0311817, 0.7081112]","[0.1390839, -0.0066329, 0.9552943]"
2487,2487,99,41.68899999999985,9.120221,-2.516528,8.892337302100923,0.8604836782411422,8.275345,-0.2927411,False,3,"[0.1136208, -0.031106, 0.7077585]","[0.1386844, -0.0048719, 0.953519]"
2488,2488,99,41.705999999999904,9.403041,-2.776857,9.179180461589874,0.6608887728140955,8.382271,-0.2899182,False,3,"[0.1147498, -0.0336088, 0.6929189]","[0.1401935, -0.0048143, 0.9514253]"
2489,2489,99,41.722999999999956,9.420883,-2.748245,9.195345856848524,0.6846025813631771,8.434824,-0.3691756,False,3,"[0.1149716, -0.033262, 0.6929196]","[0.1408303, -0.0061194, 0.9497062]"
2490,2490,99,41.74000000000001,9.820609,-2.520121,9.575208094700717,0.8830241836648227,8.490792,-0.4186211,False,3,"[0.1163937, -0.0295945, 0.6724057]","[0.1415325, -0.0069269, 0.9480585]"
2491,2491,99,41.75599999999986,9.822392,-2.558551,9.578593392649674,0.8521082588819575,8.501801,-0.4219233,False,3,"[0.1164017, -0.0300428, 0.672327]","[0.1414914, -0.0069704, 0.9465371]"
2492,2492,99,41.77399999999989,9.731438,-2.024654,9.467048970564852,1.2792106836087398,8.51202,-0.4503033,False,3,"[0.1143061, -0.0235624, 0.666516]","[0.141481, -0.0074296, 0.9453151]"
2493,2493,99,41.78899999999999,9.767926,-2.126692,9.506990167467853,1.1982770464016281,8.568151,-0.4450186,False,3,"[0.1147085, -0.0247435, 0.6663151]","[0.1422181, -0.0073316, 0.9439217]"
2494,2494,99,41.807000000000016,9.667795,-2.46936,9.424073839102704,0.9183956342607384,8.572021,-0.4006245,False,3,"[0.1070004, -0.0270871, 0.6281034]","[0.1420971, -0.0065916, 0.9426867]"
2495,2495,99,41.82199999999989,9.632076,-2.491862,9.390220589223231,0.8989581900300272,8.598578,-0.4749535,False,3,"[0.1066139, -0.0273384, 0.6282002]","[0.1423871, -0.007806, 0.9416487]"
2496,2496,99,41.83899999999994,9.975739,-2.133798,9.709864513157413,1.200095936478402,8.68886,-0.6214558,False,3,"[0.1107988, -0.0234706, 0.6299306]","[0.143724, -0.0102011, 0.9404637]"
2497,2497,99,41.855999999999995,9.904008,-2.088564,9.638004395930784,1.2339565597147104,8.738979,-0.7259881,False,3,"[0.1100086, -0.0229774, 0.6300607]","[0.1444069, -0.011904, 0.9394281]"
2498,2498,99,41.87300000000005,10.05282,-2.387127,9.795859542303043,0.9986720126933686,8.719937,-0.8283775,False,3,"[0.1090881, -0.0256524, 0.6153514]","[0.1439819, -0.0135732, 0.9387414]"
2499,2499,99,41.89300000000003,9.868817,-2.425048,9.618124517162025,0.9614189559344766,8.666309,-0.947466,False,3,"[0.1070357, -0.0260566, 0.6152637]","[0.1430193, -0.0155179, 0.9383253]"
2500,2500,99,41.909999999999854,10.03278,-2.675834,9.788700455536198,0.7652005167955258,8.644919,-0.9922491,False,3,"[0.1185265, -0.0313111, 0.6699553]","[0.1425399, -0.0162378, 0.9375293]"
2501,2501,99,41.927999999999884,10.05796,-2.756647,9.81670916044321,0.7009669095217896,8.663147,-1.011117,False,3,"[0.118729, -0.0322307, 0.6693854]","[0.1427836, -0.0165395, 0.937126]"
2502,2502,99,41.93899999999985,9.798923,-2.827599,9.567249147738659,0.6343605016936542,8.65389,-1.030415,False,3,"[0.0932669, -0.0266721, 0.5400182]","[0.1425312, -0.0168437, 0.9364855]"
2503,2503,99,41.955999999999904,9.797385,-2.901015,9.568896895229912,0.5751196932853817,8.589128,-0.9460888,False,3,"[0.0932215, -0.0273568, 0.5398416]","[0.1414615, -0.0154664, 0.9365727]"
2504,2504,99,41.97199999999998,9.977262,-2.907918,9.744531381867288,0.5760876402819699,8.512809,-0.9084595,False,3,"[0.1020212, -0.0294587, 0.5799367]","[0.140222, -0.014855, 0.9368149]"
2505,2505,99,41.98900000000003,10.01334,-2.859525,9.777624768243596,0.6164103789696884,8.465746,-0.9663185,False,3,"[0.1023686, -0.0289594, 0.5797722]","[0.1394773, -0.015806, 0.9370961]"
2506,2506,99,42.00599999999986,9.805185,-2.602669,9.563711633452547,0.8159172150417955,8.443609,-1.050096,False,3,"[0.101202, -0.0266184, 0.5855812]","[0.139137, -0.0171804, 0.9372967]"
2507,2507,99,42.021999999999935,9.783518,-2.560975,9.540804111196877,0.8487422851417514,8.356271,-1.138683,False,3,"[0.1009718, -0.0261909, 0.5855685]","[0.1377864, -0.0186449, 0.9380408]"
2508,2508,99,42.03899999999999,9.565343,-2.753299,9.336377679634387,0.6857748239617592,8.292109,-1.295473,False,3,"[0.1019982, -0.0291084, 0.6052759]","[0.1367781, -0.021223, 0.9384849]"
2509,2509,99,42.05600000000004,9.568223,-2.772227,9.339996355409832,0.6706204484458975,8.109161,-1.35608,False,3,"[0.1019895, -0.0292973, 0.6050385]","[0.133889, -0.0222445, 0.9396762]"
2510,2510,99,42.072999999999865,9.541341,-2.839312,9.31666817221673,0.6155629752824932,7.979655,-1.330809,False,3,"[0.1003577, -0.0296121, 0.5970671]","[0.1319044, -0.0218599, 0.9409727]"
2511,2511,99,42.08899999999994,9.438279,-2.878489,9.217885793759304,0.5802370379471586,7.854473,-1.350847,False,3,"[0.0992439, -0.0300184, 0.5970082]","[0.1299724, -0.0222171, 0.9421594]"
2512,2512,99,42.105999999999995,9.50156,-3.171944,9.292148987774558,0.3459639931318015,7.593728,-1.263668,False,3,"[0.0921706, -0.0305183, 0.5506976]","[0.1258257, -0.0208192, 0.9438076]"
2513,2513,99,42.121999999999844,9.578315,-3.230703,9.369486089248692,0.30138253693005934,7.396176,-1.095355,False,3,"[0.0928719, -0.0310657, 0.5503585]","[0.1227784, -0.0180843, 0.9458355]"
2514,2514,99,42.14099999999985,9.319238,-3.582731,9.13203527820839,0.008182800380654331,7.204718,-0.9252145,False,3,"[0.0962009, -0.036705, 0.5862293]","[0.1198078, -0.0153056, 0.9477487]"
2515,2515,99,42.15599999999995,9.33441,-3.596406,9.147410651859675,-0.002290396371505299,6.917096,-0.7200921,False,3,"[0.0963027, -0.0368235, 0.5858788]","[0.1152696, -0.0119422, 0.9501591]"
2516,2516,99,42.173,8.912513,-3.282582,8.722706452177738,0.2353789047478334,6.618915,-0.4443292,False,3,"[0.0906767, -0.0331638, 0.578223]","[0.1105588, -0.0073889, 0.9527771]"
2517,2517,99,42.18899999999985,8.860762,-3.196462,8.668569667835746,0.3029257779235972,6.326786,-0.2325984,False,3,"[0.0901401, -0.0322913, 0.578213]","[0.105961, -0.0038797, 0.9556863]"
2518,2518,99,42.20699999999988,8.634636,-3.16867,8.446957674590415,0.31711798720082074,5.983347,-0.05940571,False,3,"[0.0912713, -0.033274, 0.6010455]","[0.1004402, -0.0009936, 0.9583044]"
2519,2519,99,42.22199999999998,8.744839,-3.053414,8.54943979016264,0.41403502618107524,5.276513,0.08511067,False,3,"[0.0923685, -0.0320316, 0.6004875]","[0.0888581, 0.0014292, 0.9621497]"
2520,2520,99,42.23900000000003,7.853109,-2.17656,7.642622745875079,1.0885322620496705,5.177998,0.0267057,False,3,"[0.0883079, -0.0243336, 0.6402491]","[0.0874763, 0.0004499, 0.9653096]"
2521,2521,99,42.25599999999986,7.960805,-2.061413,7.742665786832508,1.1852703792748325,4.758239,-0.2903375,False,3,"[0.0895246, -0.0230426, 0.6401781]","[0.0805973, -0.0049066, 0.9682703]"
2522,2522,99,42.27399999999989,7.317263,-1.730014,7.1011554824899745,1.4290581089016832,4.385667,-0.1697119,False,3,"[0.0743481, -0.0174877, 0.5789938]","[0.0745266, -0.0028783, 0.9717369]"
2523,2523,99,42.28899999999999,7.380313,-1.685765,7.160717979368958,1.4670197080242238,4.100154,-0.245878,False,3,"[0.0750018, -0.0170415, 0.5790392]","[0.0698751, -0.0041831, 0.9747704]"
2524,2524,99,42.30600000000004,6.402508,-1.878317,6.215837252668882,1.276279828928877,3.759894,-0.1184033,False,3,"[0.0623612, -0.0182254, 0.5557431]","[0.0642936, -0.0020218, 0.9783428]"
2525,2525,99,42.322999999999865,6.337329,-1.99559,6.157329611676087,1.1793719713999626,3.690407,-0.03237139,False,3,"[0.0616963, -0.0193564, 0.5555193]","[0.0632815, -0.0005543, 0.9811247]"
2526,2526,99,42.33999999999992,5.335156,-1.83851,5.173708890993236,1.2696059784106384,3.505375,0.08678898,False,3,"[0.0574742, -0.0197553, 0.6154471]","[0.0602966, 0.001491, 0.9843246]"
2527,2527,99,42.355999999999995,5.177571,-1.830078,5.019738423619606,1.270680259892765,3.486474,0.2024066,False,3,"[0.0557726, -0.0196665, 0.6155071]","[0.0601495, 0.0034877, 0.9872597]"
2528,2528,99,42.37300000000005,4.930869,-1.884423,4.781590339927916,1.2179097189371941,3.369438,0.1503412,False,3,"[0.0456492, -0.0174089, 0.5291252]","[0.0582863, 0.0025977, 0.9899901]"
2529,2529,99,42.388999999999896,4.846037,-1.86181,4.697929407661238,1.2330584166337721,3.511059,0.1132474,False,3,"[0.0448779, -0.0172066, 0.529335]","[0.060922, 0.0019626, 0.9929207]"
2530,2530,99,42.406999999999925,4.235801,-1.398345,4.08322382460248,1.5845219309378087,3.488972,0.06571387,False,3,"[0.0418074, -0.0137793, 0.5644796]","[0.0607142, 0.0011421, 0.9958133]"
2531,2531,99,42.422000000000025,4.162889,-1.40433,4.01240798342272,1.5770490171743243,3.61348,0.1961854,False,3,"[0.041086, -0.0138385, 0.5644899]","[0.063063, 0.0034193, 0.9986092]"
2532,2532,99,42.43899999999985,4.09461,-1.31486,3.942016614481375,1.6466962501681628,3.617618,0.2246519,False,3,"[0.0377691, -0.0121099, 0.5276023]","[0.0633247, 0.0039272, 1.001602]"
2533,2533,99,42.455999999999904,4.079588,-1.307576,3.9270614034901845,1.6520227341413536,3.761965,0.3391429,False,3,"[0.0376323, -0.0120435, 0.5276327]","[0.0660386, 0.0059449, 1.004341]"
2534,2534,99,42.47399999999993,3.718197,-0.735083,3.550248873470859,2.100417798686803,3.775325,0.3824772,False,3,"[0.0372066, -0.0073458, 0.5725319]","[0.0664379, 0.0067212, 1.006827]"
2535,2535,99,42.49000000000001,3.786597,-0.7754627,3.6186539565554696,2.070349534969712,3.888142,0.3564895,False,3,"[0.0378903, -0.0077488, 0.5724905]","[0.0686085, 0.0062809, 1.009465]"
2536,2536,99,42.506999999999834,4.135444,-1.052633,3.9705801087732713,1.8595758691026383,3.968317,0.3509693,False,3,"[0.0402596, -0.010231, 0.5568202]","[0.0701976, 0.0061986, 1.011913]"
2537,2537,99,42.52399999999989,4.134885,-1.090242,3.9716473050371555,1.8292367427500915,4.096054,0.2903888,False,3,"[0.0402597, -0.0105981, 0.5568975]","[0.072638, 0.0051409, 1.014332]"
2538,2538,99,42.539999999999964,4.055556,-0.618363,3.874092949877811,2.206765016736665,4.240875,0.3181544,False,3,"[0.0418452, -0.0063699, 0.5901896]","[0.0753766, 0.0056446, 1.016506]"
2539,2539,99,42.557000000000016,4.053663,-0.5699388,3.870172030546537,2.2457338582353725,4.355112,0.2582332,False,3,"[0.0418393, -0.0058729, 0.5903827]","[0.0775799, 0.0045912, 1.018673]"
2540,2540,99,42.57399999999984,5.362953,-0.8382364,5.1579282914396565,2.076994835515077,4.518132,0.2980613,False,3,"[0.0526226, -0.0082015, 0.5605569]","[0.0806373, 0.0053087, 1.020464]"
2541,2541,99,42.590999999999894,5.374552,-0.9139776,5.172481252967356,2.016356662776841,4.710331,0.389758,False,3,"[0.0527438, -0.0089439, 0.5606288]","[0.084251, 0.0069558, 1.022507]"
2542,2542,99,42.60699999999997,5.415269,-1.081354,5.219345449827958,1.88290349378198,4.825554,0.4719091,False,3,"[0.0495656, -0.0098692, 0.522862]","[0.0864683, 0.0084362, 1.024245]"
2543,2543,99,42.624000000000024,5.363577,-1.18612,5.1734484167793715,1.7965680911619946,4.913536,0.6461725,False,3,"[0.0491097, -0.0108301, 0.5230755]","[0.0881978, 0.0115708, 1.025934]"
2544,2544,99,42.64099999999985,5.836728,-1.308357,5.639901158602283,1.7152097937408624,4.962796,0.9285783,False,3,"[0.0572915, -0.0128002, 0.5604504]","[0.0892324, 0.0166558, 1.027616]"
2545,2545,99,42.6579999999999,5.934322,-1.33283,5.736081825803526,1.6990251373301055,4.960408,1.154249,False,3,"[0.0582378, -0.0130356, 0.560273]","[0.089314, 0.0207335, 1.029053]"
2546,2546,99,42.67399999999998,6.354169,-0.9639044,6.129522003148262,2.0116859453834293,4.922683,1.391846,False,3,"[0.0620729, -0.0093785, 0.557417]","[0.0887687, 0.0250417, 1.030648]"
2547,2547,99,42.69100000000003,6.438119,-0.8378739,6.2059516540971815,2.116335472494596,4.842836,1.616601,False,3,"[0.062898, -0.0081518, 0.5574005]","[0.0874564, 0.0291323, 1.032235]"
2548,2548,99,42.707999999999856,6.663481,-0.1126222,6.39454005442519,2.7091882815467363,4.747928,1.724557,False,3,"[0.0676214, -0.0011377, 0.5788174]","[0.0858575, 0.0311234, 1.033716]"
2549,2549,99,42.72399999999993,6.661636,0.06080936,6.385307541488537,2.8489346430407108,4.610436,1.678379,False,3,"[0.0675881, 0.0006142, 0.5786935]","[0.0834786, 0.0303326, 1.035183]"
2550,2550,99,42.740999999999985,6.624347,0.6558505,6.323453203256562,3.3272779827651204,4.518744,1.657355,False,3,"[0.0666533, 0.0065699, 0.5739311]","[0.0819125, 0.0299894, 1.036462]"
2551,2551,99,42.75800000000004,6.645683,0.7188465,6.34155058852752,3.3788376504724726,4.43329,1.490698,False,3,"[0.0668672, 0.0072008, 0.5739079]","[0.0804569, 0.0270058, 1.037748]"
2552,2552,99,42.774999999999864,6.556834,0.6504828,6.257873681710389,3.3204987943177375,4.33988,1.384607,False,3,"[0.0584476, 0.0057733, 0.5085024]","[0.0788436, 0.0251112, 1.038914]"
2553,2553,99,42.79099999999994,6.477026,0.6228572,6.181263445135644,3.2953296692737237,4.272794,1.272107,False,3,"[0.057746, 0.0055296, 0.5086434]","[0.0776978, 0.0230933, 1.039952]"
2554,2554,99,42.80799999999999,6.288529,0.8847353,5.986297056934945,3.4995990640440597,4.143255,1.186885,False,3,"[0.059659, 0.0083604, 0.5413784]","[0.0754061, 0.0215664, 1.04095]"
2555,2555,99,42.825000000000045,6.226374,0.9122713,5.924529947908784,3.519540075625016,4.072928,0.9651756,False,3,"[0.0590712, 0.0086216, 0.5414379]","[0.0741766, 0.0175499, 1.041719]"
2556,2556,99,42.840999999999894,5.786443,0.7971124,5.500634910272009,3.410726091951981,4.0596,0.7602985,False,3,"[0.0577457, 0.0079282, 0.5698367]","[0.0739888, 0.0138345, 1.042504]"
2557,2557,99,42.85799999999995,5.659591,0.8139112,5.376263391417361,3.4196615185580823,4.12901,0.5337684,False,3,"[0.0565026, 0.0080998, 0.5701519]","[0.0752887, 0.0097162, 1.042927]"
2558,2558,99,42.875999999999976,5.287951,0.5223265,5.026498740010857,3.1711005589376176,4.214442,0.276569,False,3,"[0.0485401, 0.0047811, 0.5244449]","[0.0768863, 0.0050365, 1.043392]"
2559,2559,99,42.89200000000005,5.166596,0.5308625,4.907839709559458,3.1735744997821835,4.368851,0.05711766,False,3,"[0.04746, 0.0048634, 0.5248878]","[0.0797412, 0.0010405, 1.043748]"
2560,2560,99,42.9079999999999,5.289496,4.275924,4.867108541954832,6.19715212847807,4.462078,-0.1703112,False,3,"[0.1325877, 0.1070754, 1.432106]","[0.0814771, -0.0031036, 1.044099]"
2561,2561,99,42.924999999999955,5.233075,4.254408,4.813033351825338,6.177757691414785,4.696958,-0.381431,False,3,"[0.1311827, 0.1065487, 1.432294]","[0.085769, -0.0069496, 1.043908]"
2562,2562,99,42.94200000000001,-0.4563359,4.985397,-0.7641637192245947,6.560420061147786,4.862554,-0.6175358,True,3,"[-0.0114244, 0.1251235, 1.434378]","[0.0887806, -0.0112483, 1.043594]"
2563,2563,99,42.957999999999856,-0.4294622,4.896131,-0.7341417134830989,6.4894335066100055,5.042359,-0.7244816,True,3,"[-0.0107541, 0.1228998, 1.434702]","[0.0920465, -0.0131917, 1.043213]"
2564,2564,99,42.975999999999885,-0.5444335,4.844133,-0.8439833467609094,6.4433392801991065,5.298768,-0.9324873,True,3,"[-0.0136359, 0.1216121, 1.434983]","[0.0966885, -0.0169684, 1.042514]"
2565,2565,99,42.99199999999996,-0.4451048,4.850549,-0.7474357897723399,6.452119063008215,5.486874,-1.017629,True,3,"[-0.0111486, 0.1217807, 1.435063]","[0.1000707, -0.0185049, 1.041776]"
2566,2566,99,43.009000000000015,6.71137,1.778462,6.360160337953801,4.235441606871927,5.554276,-1.101856,True,3,"[0.2328721, 0.0614466, 1.978956]","[0.1012852, -0.0200324, 1.041544]"
2567,2567,99,43.024999999999864,6.740427,1.841128,6.385798062946662,4.287015657245534,5.678467,-1.273798,True,3,"[0.2338766, 0.0636097, 1.978846]","[0.1034667, -0.0231375, 1.04056]"
2568,2568,99,43.041999999999916,6.824533,-0.5716555,6.571204863094253,2.3449837368451063,5.80273,-1.403654,False,3,"[0.1091748, -0.009102, 0.9122446]","[0.1056604, -0.0254764, 1.039715]"
2569,2569,99,43.05899999999997,6.859262,-0.5301323,6.603277756361941,2.379719332530919,5.956449,-1.423309,False,3,"[0.1097284, -0.0084403, 0.9121842]","[0.108358, -0.0258044, 1.038551]"
2570,2570,99,43.075000000000045,6.318625,-1.819279,6.1315400358097625,1.3208273252321816,6.056425,-1.545382,False,3,"[0.0745979, -0.0213985, 0.6736915]","[0.110073, -0.0279888, 1.037445]"
2571,2571,99,43.09199999999987,6.331288,-1.929088,6.148590452417512,1.2327637404038807,6.238528,-1.735218,False,3,"[0.0747538, -0.0226926, 0.6737382]","[0.1132319, -0.03138, 1.03583]"
2572,2572,99,43.108999999999924,6.621434,-2.473444,6.454749458110755,0.8044640537822794,6.306515,-1.73978,False,3,"[0.0823958, -0.0306609, 0.7098002]","[0.1143465, -0.031427, 1.034659]"
2573,2573,99,43.125,6.645586,-2.509453,6.479835597399647,0.7763122476041295,6.504578,-1.839937,False,3,"[0.0826863, -0.0311031, 0.7096905]","[0.1177504, -0.033176, 1.032748]"
2574,2574,99,43.14200000000005,7.009888,-2.490959,6.834153297312856,0.8044522456140537,6.622233,-1.98166,False,3,"[0.0820134, -0.0290161, 0.666994]","[0.1197034, -0.035675, 1.031062]"
