,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3963,3963,99,66.34399999999982,2.389031,-12.42208,0.9685995136213978,-13.404183289873377,0.5715259,-9.523282,False,7,"[0.0516827, -0.2728639, 1.23878]","[0.0131996, -0.2219843, 1.323223]"
3964,3964,99,66.36099999999988,2.246562,-12.31922,0.8276081933887391,-13.31679980671464,0.2900999,-9.615281,False,7,"[0.048612, -0.2706146, 1.239154]","[0.0067087, -0.2244677, 1.324983]"
3965,3965,99,66.37699999999995,1.981229,-12.29344,0.5606539773383177,-13.312372756002553,0.2638453,-9.663917,False,7,"[0.0424696, -0.2675351, 1.227703]","[0.0060798, -0.2248203, 1.320258]"
3966,3966,99,66.39399999999978,2.017908,-12.31234,0.5971525380009015,-13.327629917065925,0.08707987,-9.409542,False,7,"[0.0432693, -0.2680388, 1.228066]","[0.0020136, -0.2195591, 1.32488]"
3967,3967,99,66.41099999999983,1.98341,-12.44348,0.5588960093316342,-13.455485910457437,0.01593802,-9.199372,False,7,"[0.0515266, -0.3283158, 1.487881]","[0.0003688, -0.2147032, 1.32571]"
3968,3968,99,66.42799999999988,1.989566,-12.53376,0.562723917586738,-13.541229390579414,-0.1000192,-9.139608,False,7,"[0.0516772, -0.3307146, 1.487608]","[-0.0023128, -0.2131491, 1.324869]"
3969,3969,99,66.44499999999994,1.776642,-12.16245,0.3577479379981914,-13.202853875135641,-0.2188098,-9.107995,False,7,"[0.0414202, -0.2877974, 1.335351]","[-0.0050731, -0.2129633, 1.328387]"
3970,3970,99,66.46199999999999,1.656713,-12.13313,0.23755220840772107,-13.183981396359648,-0.2530242,-9.058695,False,7,"[0.0386312, -0.2871465, 1.33565]","[-0.0058636, -0.2116936, 1.327776]"
3971,3971,99,66.47899999999981,0.3397242,-11.89015,-1.0844494487886345,-13.052170304833318,-0.4620468,-9.14618,False,7,"[0.0089263, -0.3169762, 1.505442]","[-0.0107243, -0.2141033, 1.329827]"
3972,3972,99,66.49499999999989,0.2626031,-11.68942,-1.1569444003411389,-12.86635405249465,-0.5341288,-9.270402,False,7,"[0.0069062, -0.3117546, 1.506807]","[-0.012381, -0.2167746, 1.328065]"
3973,3973,99,66.51199999999994,0.3960243,-11.26677,-1.01121699829058,-12.452595792733325,-0.5131682,-9.196241,False,7,"[0.007663, -0.2208592, 1.108639]","[-0.0118933, -0.2149777, 1.327864]"
3974,3974,99,66.52799999999979,0.4714897,-11.3103,-0.9362453501118538,-12.48842154949005,-0.4529176,-8.941702,False,7,"[0.0091256, -0.221793, 1.108927]","[-0.0104919, -0.2088298, 1.327238]"
3975,3975,99,66.54499999999985,0.5076856,-10.79245,-0.8860752266421723,-11.991151691675766,-0.3494201,-8.721614,False,7,"[0.0123247, -0.2651356, 1.390885]","[-0.0080878, -0.2034459, 1.326179]"
3976,3976,99,66.5619999999999,0.5882885,-10.85134,-0.806326699626818,-12.041254366227626,-0.3269877,-8.378715,False,7,"[0.0142752, -0.2665001, 1.390272]","[-0.0075591, -0.1950842, 1.324513]"
3977,3977,99,66.57899999999995,0.8823261,-10.09909,-0.4898953813557496,-11.300525469875355,-0.2009916,-7.703025,False,7,"[0.0193294, -0.2235463, 1.255098]","[-0.0046447, -0.1790879, 1.324036]"
3978,3978,99,66.596,1.007065,-10.04963,-0.3627699084156284,-11.243801790690853,-0.2841421,-7.27347,False,7,"[0.0220639, -0.2224411, 1.255168]","[-0.0065664, -0.168995, 1.324077]"
3979,3979,99,66.61299999999983,1.148833,-9.482235,-0.20480510562172782,-10.691185637478466,-0.2228636,-6.87391,False,7,"[0.0244392, -0.2035505, 1.218691]","[-0.0051447, -0.1594472, 1.32265]"
3980,3980,99,66.62999999999988,1.068162,-9.362373,-0.28301395146016595,-10.582863573415079,0.02346982,-6.47016,False,7,"[0.0227995, -0.2016108, 1.222815]","[0.0005417, -0.1499703, 1.322395]"
3981,3981,99,66.64599999999996,1.004853,-8.759448,-0.33096756375088265,-10.011924352904838,0.03562566,-6.490176,False,7,"[0.0204049, -0.1792532, 1.163351]","[0.000824, -0.1507545, 1.325176]"
3982,3982,99,66.66299999999978,1.021551,-8.521166,-0.30783913273512997,-9.783108773580006,-0.08126041,-6.453376,False,7,"[0.0207512, -0.1743627, 1.163747]","[-0.0018771, -0.1497028, 1.323499]"
3983,3983,99,66.67999999999984,-0.3773842,-8.404779,-1.7158372992537267,-9.778422290120698,-0.01270659,-6.790218,False,7,"[-0.0078371, -0.1758025, 1.189846]","[-0.0002931, -0.157385, 1.32179]"
3984,3984,99,66.69699999999989,-0.4142485,-8.378318,-1.7523233164881242,-9.755958932370042,0.01551018,-6.97745,False,7,"[-0.008604, -0.1752666, 1.190019]","[0.0003575, -0.161643, 1.320774]"
3985,3985,99,66.71299999999997,-0.6527543,-8.087447,-1.9852248589864336,-9.496344517951968,0.2786202,-7.227682,False,7,"[-0.012289, -0.1532695, 1.078622]","[0.0064365, -0.1678598, 1.323604]"
3986,3986,99,66.72999999999979,-0.6609749,-8.204457,-1.996603347517222,-9.608707560546264,0.3161571,-7.326545,False,7,"[-0.0124403, -0.1554744, 1.078323]","[0.0072915, -0.1698973, 1.321398]"
3987,3987,99,66.74599999999987,-0.601218,-8.334143,-1.939749137942616,-9.728002469895287,0.5649862,-7.492445,False,7,"[-0.0115707, -0.161529, 1.102641]","[0.013029, -0.1737679, 1.321244]"
3988,3988,99,66.76299999999992,-0.6146712,-8.39972,-1.9550488655275928,-9.791648298676606,0.7044131,-7.624106,False,7,"[-0.0118294, -0.1628153, 1.102621]","[0.0162314, -0.1767133, 1.320167]"
3989,3989,99,66.77999999999997,-0.6603072,-8.856936,-2.0131415082882627,-10.231734726255334,0.9715683,-7.787539,False,7,"[-0.0127075, -0.171813, 1.102596]","[0.0223891, -0.1805544, 1.320215]"
3990,3990,99,66.79599999999982,-0.6389077,-8.865143,-1.9917728993094714,-10.237943457336321,1.121147,-7.989815,False,7,"[-0.0122995, -0.1720293, 1.102946]","[0.0258726, -0.185561, 1.32204]"
3991,3991,99,66.81299999999987,-0.3044769,-8.741243,-1.6511732025671098,-10.094176963279137,1.278884,-8.169318,False,7,"[-0.0054464, -0.1575841, 1.024882]","[0.0295095, -0.1897587, 1.321848]"
3992,3992,99,66.82999999999993,-0.3516189,-8.695687,-1.6975223551328003,-10.054261147201823,1.363605,-8.339742,False,7,"[-0.00629, -0.1567576, 1.024932]","[0.0314424, -0.1936335, 1.320895]"
3993,3993,99,66.84699999999998,-0.1426956,-8.902662,-1.4922468042057284,-10.236011123288854,1.586825,-8.505277,False,7,"[-0.0024469, -0.1538997, 0.9824842]","[0.0366371, -0.1977769, 1.322523]"
3994,3994,99,66.87199999999984,-0.1100858,-8.957619,-1.460803878707583,-10.28601019591305,1.816728,-8.802223,False,7,"[-0.0018956, -0.1555109, 0.9865798]","[0.042015, -0.2051148, 1.324621]"
3995,3995,99,66.87999999999988,0.2434855,-9.478362,-1.1179026213152823,-10.756382219880539,1.883761,-8.813585,False,7,"[0.0048825, -0.1918187, 1.148929]","[0.0434386, -0.2047812, 1.320735]"
3996,3996,99,66.89599999999996,0.2877101,-9.563547,-1.0755415395084846,-10.834363341860847,2.018578,-8.897704,False,7,"[0.0057678, -0.1935227, 1.148618]","[0.0464745, -0.2064324, 1.318596]"
3997,3997,99,66.91299999999978,0.7952438,-9.797984,-0.5697901231276951,-11.019614235937151,2.166225,-8.84376,False,7,"[0.0156525, -0.1947403, 1.127663]","[0.0499635, -0.2055169, 1.320885]"
3998,3998,99,66.92999999999984,0.8438203,-9.68513,-0.5178153538626363,-10.908148921828404,2.106643,-8.715588,False,7,"[0.0166158, -0.1925343, 1.128135]","[0.0486004, -0.2025431, 1.321221]"
3999,3999,99,66.94599999999991,1.013957,-9.900701,-0.3518895561690605,-11.101059137587997,2.229525,-8.536229,False,7,"[0.0198825, -0.1960763, 1.123385]","[0.0514463, -0.1983439, 1.321434]"
4000,4000,99,66.96299999999997,1.064772,-9.954152,-0.30204380835498856,-11.148234693427462,2.260587,-8.223354,False,7,"[0.0208769, -0.1971354, 1.123266]","[0.0521027, -0.1907474, 1.319884]"
4001,4001,99,66.97999999999979,1.186298,-9.940289,-0.17909810951746286,-11.125748490979051,2.169406,-7.788015,False,7,"[0.0232593, -0.1968467, 1.123217]","[0.0500222, -0.1806041, 1.320497]"
4002,4002,99,66.99699999999984,1.241891,-9.95874,-0.12350966149097586,-11.139137568112483,2.082504,-7.448273,False,7,"[0.0243385, -0.1971294, 1.122703]","[0.0480217, -0.1726522, 1.320636]"
4003,4003,99,67.01299999999992,1.134531,-9.633854,-0.22323068476616226,-10.837060963461616,1.991528,-7.134765,False,7,"[0.0220199, -0.1887392, 1.111897]","[0.04601, -0.1656241, 1.323164]"
4004,4004,99,67.02999999999997,1.175817,-9.476276,-0.17742987872195748,-10.683441726622837,2.005452,-6.667598,False,7,"[0.0228374, -0.1857244, 1.112675]","[0.0463042, -0.1545848, 1.322371]"
4005,4005,99,67.0469999999998,2.195705,-9.891245,0.8403573160637745,-11.00210066286876,2.069425,-6.469286,False,7,"[0.0407895, -0.1855059, 1.063861]","[0.0477853, -0.1499559, 1.322448]"
4006,4006,99,67.06299999999987,2.172453,-9.796681,0.8193981393054728,-10.913567191956172,2.114698,-6.112218,False,7,"[0.0403493, -0.1836613, 1.063653]","[0.0488096, -0.1415501, 1.32185]"
4007,4007,99,67.07999999999993,1.882003,-9.330882,0.5387162800185414,-10.490859964662773,2.500925,-5.924478,False,7,"[0.0387407, -0.1937211, 1.178999]","[0.0577184, -0.1371321, 1.321479]"
4008,4008,99,67.096,1.938409,-9.381173,0.594284876402168,-10.53459244817191,2.376273,-5.847548,False,7,"[0.0398973, -0.1947576, 1.178839]","[0.0548179, -0.1352888, 1.320989]"
4009,4009,99,67.11299999999983,1.627602,-9.38115,0.28078281893720236,-10.558222251298067,2.168679,-6.002499,False,7,"[0.0320281, -0.1862204, 1.127168]","[0.0500506, -0.1389733, 1.321688]"
4010,4010,99,67.12999999999988,1.652099,-9.22373,0.3096448442303512,-10.406031502908426,1.918678,-6.361161,False,7,"[0.0325174, -0.18308, 1.127412]","[0.044297, -0.1474129, 1.322307]"
4011,4011,99,67.14599999999996,1.466554,-9.293118,0.1206602152139924,-10.486412434474214,1.824205,-6.49161,False,7,"[0.0281402, -0.1798568, 1.099148]","[0.042199, -0.150764, 1.324963]"
4012,4012,99,67.16299999999978,1.410396,-9.214367,0.06609251210113398,-10.415483500236983,1.840071,-6.975502,False,7,"[0.0270704, -0.1783601, 1.099481]","[0.0425055, -0.1618787, 1.323073]"
4013,4013,99,67.17999999999984,0.8092023,-9.876715,-0.5577873934624338,-11.093735365628943,2.023556,-7.225604,False,7,"[0.0167653, -0.2066663, 1.186992]","[0.04673, -0.1676816, 1.322583]"
4014,4014,99,67.19599999999991,0.8198182,-9.879313,-0.547147952840708,-11.095408450548446,1.917692,-7.473691,False,7,"[0.0169884, -0.2067594, 1.187209]","[0.0442225, -0.173265, 1.320764]"
4015,4015,99,67.21299999999997,0.3869138,-10.43337,-0.9984223732533459,-11.657442495538877,2.037874,-7.837698,False,7,"[0.0077593, -0.2115758, 1.149016]","[0.0469458, -0.1816123, 1.319345]"
4016,4016,99,67.22999999999979,0.458959,-10.61853,-0.9306366267132434,-11.828776605153417,2.571303,-7.988997,False,7,"[0.0091985, -0.2152838, 1.148305]","[0.0593864, -0.1855931, 1.322406]"
4017,4017,99,67.24799999999982,0.05676536,-11.29654,-1.35420366799972,-12.506841242170285,2.711605,-8.116507,False,7,"[0.0011924, -0.2404139, 1.203532]","[0.0626586, -0.1886765, 1.322978]"
4018,4018,99,67.26499999999987,0.08016205,-11.22536,-1.3287264086547994,-12.437088208393654,2.789548,-8.305393,False,7,"[0.0016845, -0.2389493, 1.203985]","[0.0643372, -0.1927534, 1.320406]"
4019,4019,99,67.28099999999995,1.909994,-10.21642,0.5435905667161778,-11.33436513119956,2.781818,-8.481154,False,7,"[0.0449953, -0.24317, 1.349264]","[0.0641174, -0.1967654, 1.319557]"
4020,4020,99,67.298,1.994749,-10.19799,0.6295668187728272,-11.310315916687822,2.980448,-8.73744,False,7,"[0.0470045, -0.2427785, 1.349578]","[0.0688036, -0.2030985, 1.321479]"
4021,4021,99,67.31499999999983,2.058369,-10.66183,0.6815030320625661,-11.748413709050208,2.963827,-9.183914,False,7,"[0.0398339, -0.2086548, 1.108321]","[0.0683375, -0.213397, 1.319901]"
4022,4022,99,67.33199999999988,2.080016,-10.59185,0.7051837715174119,-11.679939750457644,2.770445,-9.416227,False,7,"[0.0402631, -0.2073044, 1.108593]","[0.0636447, -0.2181149, 1.315214]"
4023,4023,99,67.34799999999996,2.126878,-10.81092,0.746673394199977,-11.885572248023632,2.552917,-9.614079,False,7,"[0.0459924, -0.2364853, 1.238417]","[0.0585073, -0.2222781, 1.312226]"
4024,4024,99,67.36499999999978,2.069642,-10.81131,0.6889306921589842,-11.890300215076051,2.620398,-9.892913,False,7,"[0.0447557, -0.236505, 1.238474]","[0.0600375, -0.2287825, 1.311822]"
4025,4025,99,67.38199999999983,1.651461,-10.92251,0.2641894319971523,-12.028312193519113,2.094491,-9.876324,False,7,"[0.0365871, -0.2448883, 1.269002]","[0.0477808, -0.2274617, 1.306484]"
4026,4026,99,67.39799999999991,1.691079,-11.1031,0.29938728516045887,-12.197749872099722,1.740742,-9.685398,False,7,"[0.0374274, -0.2487871, 1.267715]","[0.0395272, -0.2219782, 1.300622]"
4027,4027,99,67.41599999999994,1.424621,-11.27341,0.026125681316549576,-12.38066251998908,3.252421,-10.35181,False,7,"[0.0297983, -0.2388433, 1.198187]","[0.0750307, -0.2411814, 1.320348]"
4028,4028,99,67.43299999999999,1.419161,-11.34272,0.018790007374855033,-12.447264872052425,3.439687,-10.19102,False,7,"[0.0296657, -0.240202, 1.197446]","[0.0794334, -0.2375712, 1.321553]"
4029,4029,99,67.44999999999982,0.8557068,-11.12772,-0.5438796397021699,-12.284830571052165,3.586019,-10.00227,False,7,"[0.0179626, -0.2365528, 1.202639]","[0.0828129, -0.2330556, 1.321419]"
4030,4030,99,67.46699999999987,0.839215,-11.08274,-0.5593279538480793,-12.243132383614169,3.65716,-9.694113,False,7,"[0.0176209, -0.2356319, 1.202944]","[0.0845174, -0.2258874, 1.322314]"
4031,4031,99,67.48299999999995,0.838626,-10.73554,-0.55076332232465,-11.911622207553146,3.752065,-9.384506,False,7,"[0.0193473, -0.2505933, 1.321734]","[0.0867497, -0.218623, 1.322814]"
4032,4032,99,67.5,1.009094,-10.50813,-0.37281801770883316,-11.681487153164383,4.008116,-9.19552,False,7,"[0.023299, -0.2453543, 1.322765]","[0.0927446, -0.2142727, 1.323615]"
4033,4033,99,67.51599999999985,2.412591,-10.11448,1.0532357081323684,-11.198772010461324,4.024938,-9.304626,False,7,"[0.0506988, -0.2146572, 1.203317]","[0.0930995, -0.2167772, 1.323109]"
4034,4034,99,67.53399999999988,2.484478,-9.969056,1.129582311444963,-11.054430435921885,4.1788,-9.495898,False,7,"[0.0522385, -0.211617, 1.203942]","[0.0965712, -0.221087, 1.321745]"
4035,4035,99,67.54999999999995,2.115742,-9.560496,0.7684255693134536,-10.692340393113545,4.130132,-9.722048,False,7,"[0.044454, -0.2026693, 1.203298]","[0.0953792, -0.2263032, 1.320868]"
4036,4036,99,67.56699999999978,2.26615,-9.636467,0.9181340465395087,-10.75344236639836,4.188854,-10.00897,False,7,"[0.0476053, -0.2042585, 1.202992]","[0.0967766, -0.2332058, 1.321366]"
4037,4037,99,67.58299999999986,1.807274,-9.404935,0.4613857132941861,-10.567262821755113,4.162108,-10.24173,False,7,"[0.0390254, -0.2048613, 1.236806]","[0.0960518, -0.2384848, 1.319926]"
4038,4038,99,67.59899999999993,1.790276,-9.369559,0.44517346625279663,-10.53477439413536,3.997655,-10.53096,False,7,"[0.0386636, -0.2041062, 1.236984]","[0.0922267, -0.2453261, 1.31968]"
4039,4039,99,67.61699999999996,1.412881,-9.343237,0.06519962117444411,-10.538357451505224,3.711673,-10.94136,False,7,"[0.0305145, -0.2035561, 1.237188]","[0.0854752, -0.254717, 1.317603]"
4040,4040,99,67.63399999999979,1.460999,-9.554315,0.10816695713111968,-10.73626249352081,3.524342,-11.25366,False,7,"[0.0315384, -0.2081361, 1.23657]","[0.0811038, -0.2620259, 1.316854]"
4041,4041,99,67.64999999999986,0.7234344,-9.632904,-0.63786771204473,-10.867437367785671,3.54395,-11.58409,False,7,"[0.0158184, -0.2126264, 1.252747]","[0.0816923, -0.2703808, 1.319052]"
4042,4042,99,67.66699999999992,0.6349689,-9.792959,-0.7313225516503599,-11.027012251684331,3.433875,-12.04953,False,7,"[0.0138776, -0.216131, 1.252183]","[0.0790015, -0.2810413, 1.316597]"
4043,4043,99,67.68299999999999,2.419481,-11.02621,1.0361350683905746,-12.068894694878619,3.334713,-12.31184,False,7,"[0.0599378, -0.2764106, 1.418544]","[0.0766506, -0.2871089, 1.315494]"
4044,4044,99,67.69899999999984,2.435507,-11.00932,1.052745602632178,-12.051546221268897,3.128664,-12.57222,False,7,"[0.0603488, -0.2760385, 1.418862]","[0.0718628, -0.293207, 1.314727]"
4045,4045,99,67.71699999999987,2.623445,-11.51175,1.229060079777866,-12.517034787883235,3.3437,-12.90861,False,7,"[0.0563368, -0.2504134, 1.229531]","[0.07697, -0.3019371, 1.317417]"
4046,4046,99,67.73299999999995,2.49293,-11.57401,1.095770760670301,-12.586421241996009,3.115683,-13.15226,False,7,"[0.0535339, -0.2518215, 1.22961]","[0.0715979, -0.3073564, 1.315349]"
4047,4047,99,67.75,2.004,-11.87875,0.5945615219989386,-12.914636064988104,2.91292,-13.2473,False,7,"[0.0514224, -0.309125, 1.469604]","[0.0669307, -0.3096611, 1.315361]"
4048,4048,99,67.76699999999983,1.988097,-11.93391,0.5770655356006216,-12.968520713586267,2.912441,-13.26988,False,7,"[0.0510024, -0.3105323, 1.469271]","[0.066929, -0.3102512, 1.315544]"
4049,4049,99,67.7829999999999,1.30469,-12.23011,-0.1200821485748369,-13.303379648675392,2.72875,-13.15768,False,7,"[0.028876, -0.2748218, 1.267875]","[0.0627245, -0.3076478, 1.316035]"
4050,4050,99,67.79999999999995,1.217204,-12.29261,-0.2099756032367841,-13.369720870799712,2.756088,-13.00248,False,7,"[0.0269339, -0.2762173, 1.267632]","[0.063427, -0.3042417, 1.317555]"
4051,4051,99,67.8159999999998,0.9176767,-12.17522,-0.5090041229987003,-13.28041392677452,2.658296,-12.61117,False,7,"[0.0222602, -0.2998373, 1.389712]","[0.0612602, -0.2951974, 1.319429]"
4052,4052,99,67.83399999999983,0.9241344,-12.26919,-0.5049692360566764,-13.369658174943998,2.531306,-12.00632,False,7,"[0.0224145, -0.3021907, 1.389562]","[0.0584049, -0.2809667, 1.321128]"
4053,4053,99,67.84999999999991,2.332558,-13.12207,0.8931717791227942,-14.076928875135307,2.300581,-11.42052,False,7,"[0.0539824, -0.3089366, 1.325264]","[0.0531126, -0.2670658, 1.322055]"
4054,4054,99,67.86699999999996,2.256241,-13.11805,0.8162989161859249,-14.078897583393385,2.548532,-10.76247,False,7,"[0.0522109, -0.3088183, 1.325176]","[0.058979, -0.2518736, 1.325083]"
4055,4055,99,67.88299999999981,3.16583,-14.26118,1.7036224186535562,-15.101299752557319,2.350473,-10.20335,False,7,"[0.0769037, -0.3534056, 1.390401]","[0.0544084, -0.2385805, 1.32553]"
4056,4056,99,67.90099999999984,3.097696,-14.27768,1.6344622336038814,-15.122241110259733,2.409969,-9.653511,False,7,"[0.0752499, -0.3538534, 1.390485]","[0.0557936, -0.225496, 1.325681]"
4057,4057,99,67.91699999999992,3.226196,-13.76951,1.777481673588268,-14.627190916728527,2.295657,-8.940569,False,7,"[0.0790563, -0.3437008, 1.40252]","[0.0531276, -0.2084927, 1.325267]"
4058,4058,99,67.93399999999997,3.191758,-13.92614,1.7386132681794295,-14.779383752344717,2.35118,-8.379874,False,7,"[0.0781392, -0.3474499, 1.401238]","[0.0544114, -0.1952136, 1.325204]"
4059,4059,99,67.94999999999982,3.487833,-12.82514,2.066299284269544,-13.7054646601101,2.259316,-7.247621,False,7,"[0.0884414, -0.3303427, 1.451061]","[0.0523695, -0.1688093, 1.32739]"
4060,4060,99,67.96699999999987,3.40922,-12.96385,1.9833454532621413,-13.843906605403044,2.240427,-6.524226,False,7,"[0.0863897, -0.3338325, 1.450162]","[0.051905, -0.151729, 1.32672]"
4061,4061,99,67.98399999999992,3.695516,-12.02555,2.296875814556028,-12.92610033295794,2.191585,-5.914608,False,7,"[0.0803047, -0.2648569, 1.243328]","[0.050693, -0.1372305, 1.324649]"
4062,4062,99,68.0,3.731797,-12.12888,2.330745756219785,-13.022013323790572,2.287668,-5.318697,False,7,"[0.081098, -0.2672106, 1.243368]","[0.0528868, -0.1232478, 1.323873]"
4063,4063,99,68.01699999999983,4.06401,-11.15211,2.691606155556867,-12.063976340142247,2.129038,-4.365159,False,7,"[0.1016319, -0.2819917, 1.430437]","[0.0493105, -0.1012506, 1.326413]"
4064,4064,99,68.03399999999988,4.054567,-11.0719,2.684197103665648,-11.988099234750523,2.27193,-3.99817,False,7,"[0.1014228, -0.2799889, 1.43083]","[0.0525695, -0.0926144, 1.325055]"
4065,4065,99,68.04999999999995,4.535312,-10.52765,3.183468353525618,-11.431789711300262,2.392625,-3.57809,False,7,"[0.1180782, -0.2766382, 1.488596]","[0.0553549, -0.082841, 1.324803]"
4066,4066,99,68.06699999999978,4.461297,-10.39241,3.112378890026158,-11.308276079691563,2.359255,-3.172866,False,7,"[0.1162036, -0.2731465, 1.489369]","[0.05449, -0.0733149, 1.32257]"
4067,4067,99,68.08399999999983,5.149045,-9.551082,3.828285079056439,-10.452522538529418,2.307504,-2.954058,False,7,"[0.1344398, -0.2510334, 1.491944]","[0.0533713, -0.0683494, 1.324503]"
4068,4068,99,68.10099999999989,5.15811,-9.543219,3.8376361177957596,-10.444324021505576,2.305179,-3.041025,False,7,"[0.1347159, -0.2508939, 1.492366]","[0.0532969, -0.0703382, 1.323993]"
4069,4069,99,68.11699999999996,5.762866,-9.147078,4.458086982562401,-10.020012654522283,2.202441,-3.109524,False,7,"[0.1720987, -0.2745776, 1.705272]","[0.050891, -0.0718859, 1.323262]"
4070,4070,99,68.13499999999999,5.872731,-9.107295,4.569954284267126,-9.973661797849143,2.009333,-3.142024,False,7,"[0.1753805, -0.2733287, 1.705058]","[0.0464259, -0.0726399, 1.323283]"
4071,4071,99,68.15099999999984,3.869889,-7.969124,2.5797650624171373,-9.039189454853135,1.800224,-2.983973,False,7,"[0.0907764, -0.1878612, 1.341949]","[0.041619, -0.0690256, 1.324173]"
4072,4072,99,68.16899999999987,3.840456,-8.063138,2.547596804598771,-9.13120692803767,1.573848,-3.085225,False,7,"[0.0900836, -0.1901062, 1.341944]","[0.0363898, -0.0713862, 1.324433]"
4073,4073,99,68.18499999999995,3.336389,-8.209518,2.035296637194577,-9.309349424527838,1.277664,-3.190469,False,7,"[0.0750873, -0.1858243, 1.288016]","[0.0295466, -0.0738453, 1.324774]"
4074,4074,99,68.2009999999998,3.271821,-8.319316,1.9672722856400837,-9.419113363409311,1.144954,-3.316272,False,7,"[0.0736319, -0.188347, 1.288032]","[0.0264925, -0.0768091, 1.32556]"
4075,4075,99,68.21799999999985,3.067039,-8.506402,1.7557790729575047,-9.613352661096092,1.034191,-3.490985,False,7,"[0.0707941, -0.197613, 1.32125]","[0.0238973, -0.0807582, 1.323803]"
4076,4076,99,68.2349999999999,3.023274,-8.428485,1.7136898557631766,-9.542277064866845,0.9410648,-3.597225,False,7,"[0.0698113, -0.1958589, 1.321806]","[0.0218059, -0.0834555, 1.327513]"
4077,4077,99,68.25199999999995,2.238699,-6.833931,0.9643726640525776,-8.079278976938955,0.7935176,-3.675064,False,7,"[0.0491655, -0.1507233, 1.257668]","[0.0183823, -0.0852466, 1.327206]"
4078,4078,99,68.26999999999998,2.340302,-6.685002,1.0707854554881984,-7.929329013578521,0.6579131,-3.856837,False,7,"[0.0516, -0.1479841, 1.262581]","[0.0152311, -0.0894196, 1.326378]"
4079,4079,99,68.28699999999981,2.129045,-7.136662,0.8457819240507205,-8.376713211123773,0.4576902,-3.909405,False,7,"[0.0480642, -0.1618775, 1.292885]","[0.0106216, -0.0908646, 1.329634]"
4080,4080,99,68.30399999999986,2.068685,-7.104622,0.7857435936158939,-8.350710219786754,0.2674609,-4.049571,False,7,"[0.0467144, -0.1611915, 1.293272]","[0.0062065, -0.0941267, 1.329544]"
4081,4081,99,68.31999999999994,1.74641,-7.431038,0.4520629844063271,-8.686942212456266,-0.0113082,-4.179101,False,7,"[0.0360386, -0.1541633, 1.181978]","[-0.0002623, -0.0971163, 1.329109]"
4082,4082,99,68.33699999999999,1.738476,-7.433406,0.44399770679006845,-8.68980727012541,-0.2100033,-4.327287,False,7,"[0.0358834, -0.1542503, 1.182264]","[-0.0048692, -0.1005238, 1.328461]"
4083,4083,99,68.35299999999984,1.851137,-7.477363,0.5564762928313323,-8.723210278198142,-0.4544492,-4.471543,False,7,"[0.0374643, -0.1521429, 1.159179]","[-0.0105468, -0.1039841, 1.329686]"
4084,4084,99,68.36999999999989,1.833877,-7.450984,0.5397624428362768,-8.69933337900183,-0.5903301,-4.60099,False,7,"[0.0371223, -0.1516311, 1.159417]","[-0.0137432, -0.1073407, 1.333831]"
4085,4085,99,68.38699999999994,0.2118902,-7.466094,-1.096690616251321,-8.83719233941896,-0.7769998,-4.761987,False,7,"[0.0045286, -0.1604763, 1.224537]","[-0.0180798, -0.1110545, 1.33312]"
4086,4086,99,68.40699999999993,0.2744399,-7.398324,-1.0318107203437,-8.76771618668268,-0.8729834,-5.15367,False,7,"[0.0058834, -0.1594902, 1.228288]","[-0.020379, -0.1206239, 1.337415]"
4087,4087,99,68.4219999999998,0.2297971,-7.669287,-1.0839884072671613,-9.029866685322082,-1.008305,-5.505092,False,7,"[0.005125, -0.1720721, 1.277831]","[-0.0235467, -0.1289428, 1.337876]"
4088,4088,99,68.43899999999985,0.3656597,-7.658964,-0.9466751466425746,-9.009669983274138,-0.9743266,-5.718966,False,7,"[0.008178, -0.1723183, 1.281405]","[-0.0227316, -0.1338588, 1.336615]"
4089,4089,99,68.45499999999993,0.09815765,-7.801709,-1.2202627223903162,-9.166339173616173,-0.890483,-5.874696,False,7,"[0.0019507, -0.1560081, 1.138635]","[-0.020768, -0.1374817, 1.336154]"
4090,4090,99,68.47199999999998,0.2023323,-7.954378,-1.119211787984197,-9.304201359255128,-0.878069,-5.874742,False,7,"[0.004018, -0.1589838, 1.137801]","[-0.0204712, -0.1374344, 1.335684]"
4091,4091,99,68.48799999999983,0.5885053,-7.946127,-0.7294718140150847,-9.266935190663226,-0.9048081,-5.638979,False,7,"[0.0125023, -0.1698928, 1.217153]","[-0.0211014, -0.1319239, 1.336104]"
4092,4092,99,68.50499999999988,0.584069,-7.947793,-0.7339905377252993,-9.268863713096064,-0.7042454,-5.390931,False,7,"[0.0124059, -0.1698998, 1.216945]","[-0.0164404, -0.1262159, 1.337485]"
4093,4093,99,68.52099999999996,0.7031517,-8.180004,-0.6200004813546137,-9.4815492255876,-0.6088508,-5.168662,False,7,"[0.0133926, -0.1568597, 1.091228]","[-0.0142151, -0.1209984, 1.337654]"
4094,4094,99,68.53799999999978,0.5780437,-8.079353,-0.7435384985759004,-9.394954067787792,-0.65446,-4.710858,False,7,"[0.0109816, -0.154511, 1.088463]","[-0.0152453, -0.1099803, 1.334619]"
