,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1186,1186,99,19.894900000000007,6.310154,-3.890038,7.692555799744152,-1.3587179905391489,6.132539,0.1360663,False,29,"[0.0428872, -0.0263724, 0.3878375]","[0.1914249, 0.004231, 1.781631]"
1187,1187,99,19.911800000000085,6.355726,-3.916126,7.734057133729976,-1.3887983044097405,6.119287,0.09630256,False,29,"[0.0437628, -0.0268959, 0.3928942]","[0.1910207, 0.0029948, 1.781749]"
1188,1188,99,19.92840000000001,6.331944,-3.972137,7.7006092484922295,-1.4615724840102855,6.141904,0.07457865,False,29,"[0.0435998, -0.0272832, 0.3929136]","[0.1917161, 0.002319, 1.7816]"
1189,1189,99,19.94500000000005,6.276101,-3.941165,7.649585749247127,-1.4259779074263665,6.133858,0.08648342,False,29,"[0.0423546, -0.0265326, 0.3851163]","[0.1914575, 0.0026891, 1.781549]"
1190,1190,99,19.961700000000064,6.241859,-3.961789,7.61159057580264,-1.4544908044079303,6.087275,0.09000098,False,29,"[0.042125, -0.026674, 0.3851466]","[0.1900097, 0.0027987, 1.78171]"
1191,1191,99,19.97860000000003,6.263443,-3.841696,7.65367523976445,-1.3004365336319248,6.074469,0.1062647,False,29,"[0.0417346, -0.0255342, 0.3802514]","[0.1896126, 0.0033046, 1.781764]"
1192,1192,99,19.995000000000005,6.251742,-3.835932,7.642861202714872,-1.293900379852853,6.111835,0.07431246,False,29,"[0.041663, -0.0255001, 0.3803149]","[0.1907721, 0.0023108, 1.781617]"
1193,1193,99,20.012100000000032,6.300794,-3.88204,7.68447889005055,-1.3491854526984,6.10578,0.08398125,False,29,"[0.0427373, -0.0262652, 0.3870601]","[0.1905986, 0.0026116, 1.781775]"
1194,1194,99,20.028500000000008,6.270985,-3.903132,7.6508712229797995,-1.377994460561914,6.114633,0.08116037,False,29,"[0.0425402, -0.0264126, 0.3871215]","[0.1908703, 0.0025238, 1.781712]"
1195,1195,99,20.045400000000086,6.321489,-3.822688,7.715382026479738,-1.2723738245087928,6.087547,0.1048019,False,29,"[0.0449325, -0.0271012, 0.4055988]","[0.1900324, 0.0032592, 1.781843]"
1196,1196,99,20.061900000000037,6.304799,-3.821332,7.698794557243584,-1.2717748746575488,6.110632,0.111184,False,29,"[0.044818, -0.0270946, 0.4056447]","[0.1907457, 0.0034575, 1.781723]"
1197,1197,99,20.07890000000009,6.038441,-3.855857,7.424561892479699,-1.3335850071533848,6.085451,0.104269,False,29,"[0.0404406, -0.0257666, 0.3822989]","[0.1899641, 0.0032426, 1.781821]"
1198,1198,99,20.095100000000002,6.008087,-3.884205,7.389176358978425,-1.3716508227554707,6.085864,0.1135967,False,29,"[0.0402358, -0.0259567, 0.3822989]","[0.1899763, 0.0035327, 1.781814]"
1199,1199,99,20.11200000000008,6.339533,-3.899801,7.720505269214689,-1.3691449749628433,6.097673,0.09150675,False,29,"[0.0429174, -0.0263338, 0.3862971]","[0.1903602, 0.0028459, 1.781931]"
1200,1200,99,20.12850000000003,6.294451,-3.903736,7.674413632468541,-1.3771814786103223,6.08857,0.09227384,False,29,"[0.0426095, -0.0263603, 0.3862954]","[0.1900759, 0.0028698, 1.781949]"
1201,1201,99,20.145399999999995,6.267195,-3.912987,7.645383537025094,-1.3907723389216011,6.090195,0.07672232,False,29,"[0.0432953, -0.0269659, 0.3942331]","[0.1901333, 0.0023862, 1.782008]"
1202,1202,99,20.16160000000002,6.239726,-3.909268,7.618335133160161,-1.3878967416454735,6.095331,0.06858341,False,29,"[0.0431053, -0.026941, 0.3942447]","[0.1902931, 0.0021331, 1.781992]"
1203,1203,99,20.178600000000074,6.248844,-3.891848,7.630472432716682,-1.3651472699234235,6.094165,0.08090053,False,29,"[0.0429737, -0.0266993, 0.3924628]","[0.1902629, 0.0025162, 1.782052]"
1204,1204,99,20.19500000000005,6.241539,-3.901859,7.62141656390667,-1.3783601168356512,6.095724,0.07062536,False,29,"[0.0429219, -0.0267676, 0.3924529]","[0.1903107, 0.0021966, 1.782041]"
1205,1205,99,20.212200000000053,6.163816,-3.997769,7.526860511196556,-1.5054664375947482,6.080286,0.05799196,False,29,"[0.0426173, -0.0275791, 0.3946196]","[0.189841, 0.0018038, 1.78219]"
1206,1206,99,20.228300000000104,6.120058,-3.980015,7.485775727829488,-1.4858538486573662,6.06229,0.06669539,False,29,"[0.0423199, -0.027461, 0.3946893]","[0.1892806, 0.0020746, 1.782244]"
1207,1207,99,20.245300000000043,6.097229,-4.031486,7.454056893932865,-1.5527949254502493,6.083874,0.06989178,False,29,"[0.0400145, -0.0264012, 0.3745969]","[0.1899577, 0.002174, 1.782226]"
1208,1208,99,20.261600000000044,6.099044,-4.042498,7.454020965069035,-1.5666654813979397,6.089889,0.06463198,False,29,"[0.0400263, -0.0264734, 0.3745946]","[0.1901422, 0.0020104, 1.782182]"
1209,1209,99,20.278999999999996,6.169066,-4.034949,7.525854503144037,-1.5523569637635575,6.063872,0.08598991,False,29,"[0.0416075, -0.0271535, 0.3849393]","[0.189328, 0.0026748, 1.782222]"
1210,1210,99,20.295299999999997,6.156473,-4.037586,7.512719065336024,-1.5565559247944023,6.061139,0.09626143,False,29,"[0.0415252, -0.0271735, 0.3849696]","[0.1892416, 0.0029943, 1.782218]"
1211,1211,99,20.312000000000012,5.963982,-3.87428,7.346416186257628,-1.3620098092538893,6.034204,0.09572014,False,29,"[0.0407027, -0.0263856, 0.3896158]","[0.1883953, 0.0029774, 1.782226]"
1212,1212,99,20.33140000000003,5.943844,-3.913074,7.319555541382211,-1.412661150061811,6.047727,0.1125539,False,29,"[0.0405729, -0.0266564, 0.3896992]","[0.1888142, 0.003501, 1.782165]"
1213,1213,99,20.352700000000027,6.219158,-3.939249,7.5925335894822705,-1.427378483854718,6.070837,0.1104729,False,29,"[0.0418412, -0.02644, 0.3839594]","[0.1895179, 0.0034358, 1.781947]"
1214,1214,99,20.36170000000004,6.183721,-3.928192,7.558699112704983,-1.4157152481473902,6.074035,0.1135423,False,29,"[0.0415959, -0.0263623, 0.3839125]","[0.1896126, 0.0035312, 1.781892]"
1215,1215,99,20.37850000000003,6.029891,-3.824089,7.421326314468267,-1.2937936969925898,6.087136,0.100815,False,29,"[0.0405566, -0.0256637, 0.3839438]","[0.1900122, 0.0031351, 1.781774]"
1216,1216,99,20.395000000000095,5.996213,-3.826106,7.387050307491876,-1.298624944432765,6.10807,0.09879499,False,29,"[0.0403335, -0.0256805, 0.3839918]","[0.1906591, 0.0030721, 1.781667]"
1217,1217,99,20.412000000000035,6.082148,-3.896212,7.461768079914309,-1.381919815935924,6.113709,0.0722125,False,29,"[0.0417688, -0.0266976, 0.3919966]","[0.1908223, 0.0022454, 1.781535]"
1218,1218,99,20.42840000000001,6.052141,-3.955022,7.4215738153607855,-1.4586699117191158,6.103892,0.06494875,False,29,"[0.0415613, -0.027102, 0.3919978]","[0.1905108, 0.0020195, 1.781509]"
1219,1219,99,20.44530000000009,6.005607,-3.843301,7.393604074732399,-1.3198416957765957,6.08869,0.1173981,False,29,"[0.0398808, -0.0254664, 0.3790831]","[0.1900315, 0.0036503, 1.781497]"
1220,1220,99,20.46160000000009,5.977533,-3.860136,7.362465491153703,-1.3431245360211204,6.076475,0.1497573,False,29,"[0.0397043, -0.0255857, 0.3791918]","[0.1896427, 0.0046563, 1.781454]"
1221,1221,-5,20.478500000000054,6.197864,-3.942723,7.570489159143989,-1.4332270371910383,6.089744,0.1342741,False,29,"[0.0404357, -0.0256629, 0.3723459]","[0.1900538, 0.0041748, 1.781396]"
1222,1222,-5,20.49490000000003,6.177758,-3.963444,7.546721203167819,-1.460911106172854,6.08404,0.1387613,False,29,"[0.040307, -0.0258005, 0.3723783]","[0.1898682, 0.0043141, 1.781337]"
1223,1223,-5,20.511900000000082,6.132565,-3.803069,7.5283416438702115,-1.2601685920060026,6.100855,0.1700209,False,29,"[0.0412264, -0.025506, 0.3837008]","[0.190416, 0.0052865, 1.781516]"
1224,1224,-5,20.528400000000033,6.099406,-3.793115,7.496615733891509,-1.2497534961482364,6.112502,0.1780283,False,29,"[0.0410058, -0.0254416, 0.3837383]","[0.1907743, 0.0055353, 1.781441]"
1225,1225,-5,20.545100000000048,6.00383,-3.776509,7.40312396521296,-1.2350896891736758,6.107254,0.1541294,False,29,"[0.03978, -0.0249668, 0.3782377]","[0.1906267, 0.0047926, 1.781605]"
1226,1226,-5,20.561700000000087,5.952826,-3.783001,7.3506322362348335,-1.2467741952925024,6.113435,0.1387008,False,29,"[0.0394469, -0.0250145, 0.3783082]","[0.1908165, 0.0043128, 1.781561]"
1227,1227,-5,20.578500000000076,5.971653,-3.681969,7.386711154963313,-1.117126168141624,6.085579,0.08036333,False,29,"[0.0397353, -0.0244447, 0.379864]","[0.1899501, 0.002499, 1.781652]"
1228,1228,-5,20.595100000000002,5.950677,-3.718476,7.359393404808604,-1.1649278897742859,6.074028,0.08063767,False,29,"[0.0396027, -0.0246927, 0.3799406]","[0.1895964, 0.0025076, 1.781742]"
1229,1229,-5,20.612400000000093,6.062044,-3.66657,7.480398102637065,-1.091470873563937,6.054794,0.08847798,False,29,"[0.0400805, -0.0241848, 0.3774088]","[0.1890069, 0.0027516, 1.781886]"
1230,1230,-5,20.62830000000008,6.012983,-3.68504,7.427835839009501,-1.118244797734068,6.096477,0.1082075,False,29,"[0.0397554, -0.024308, 0.3774249]","[0.1903026, 0.003365, 1.781743]"
1231,1231,-5,20.645000000000095,6.055072,-3.818484,7.4476482028799085,-1.2849755144682202,6.078851,0.1044605,False,29,"[0.0408151, -0.0256812, 0.3847713]","[0.189755, 0.0032486, 1.781806]"
1232,1232,-5,20.661699999999996,5.999417,-3.805441,7.393778074666812,-1.272150413469869,6.092423,0.0959357,False,29,"[0.0404467, -0.0255993, 0.3848626]","[0.1901782, 0.0029834, 1.781772]"
1233,1233,-5,20.678600000000074,5.991732,-3.681222,7.407069548623654,-1.1148246092062566,6.115604,0.06507248,False,29,"[0.0401689, -0.024623, 0.3827129]","[0.1908929, 0.0020235, 1.781638]"
1234,1234,-5,20.69500000000005,5.987138,-3.690476,7.4008735124678315,-1.1268929558187448,6.107574,0.06931064,False,29,"[0.040143, -0.0246882, 0.3827617]","[0.1906415, 0.0021553, 1.781649]"
1235,1235,-5,20.712000000000103,6.157058,-3.804015,7.552860960202957,-1.259721014561734,6.094053,0.06911194,False,29,"[0.0401005, -0.0247162, 0.3717264]","[0.1902092, 0.002149, 1.781582]"
1236,1236,-5,20.72840000000008,6.113526,-3.805694,7.508713152916868,-1.2647864542934002,6.079209,0.06971468,False,29,"[0.039823, -0.0247322, 0.3718028]","[0.1897519, 0.0021679, 1.781671]"
1237,1237,-5,20.745400000000018,6.067302,-3.633785,7.491247886933666,-1.0494572820557702,6.058039,0.05792034,False,29,"[0.0397933, -0.0237754, 0.3743768]","[0.1890856, 0.0018011, 1.781667]"
1238,1238,-5,20.761600000000044,6.023779,-3.658551,7.443199642349065,-1.0838584541508807,6.052488,0.05890888,False,29,"[0.0395123, -0.0239419, 0.3744395]","[0.1889112, 0.0018318, 1.781668]"
1239,1239,-5,20.778600000000097,6.087456,-3.761234,7.489973400645654,-1.2100475944263165,6.064979,0.06399592,False,29,"[0.0404716, -0.0249477, 0.3794884]","[0.1892831, 0.0019898, 1.781471]"
1240,1240,-5,20.794900000000098,6.058601,-3.751325,7.462576644690966,-1.1993997974517825,6.093834,0.07289838,False,29,"[0.0402883, -0.0248879, 0.3795822]","[0.1901758, 0.0022664, 1.781334]"
1241,1241,-5,20.8121000000001,6.021926,-3.652394,7.442375145980025,-1.0761596403814666,6.105441,0.08658069,False,29,"[0.0392811, -0.023769, 0.3723634]","[0.1905321, 0.0026917, 1.781253]"
1242,1242,-5,20.828300000000013,6.037079,-3.671851,7.454348724532879,-1.0998628056902673,6.120639,0.08704998,False,29,"[0.0393776, -0.0238941, 0.372335]","[0.1909963, 0.0027061, 1.781125]"
1243,1243,-5,20.846000000000004,6.137664,-3.666641,7.556581913165814,-1.0864679516345523,6.090991,0.09910807,False,29,"[0.0407056, -0.0242575, 0.3785363]","[0.1900628, 0.0030809, 1.781113]"
1244,1244,-5,20.861600000000067,6.105875,-3.660158,7.525648663393967,-1.0803711365919613,6.084496,0.06884007,False,29,"[0.0404977, -0.0242173, 0.3785789]","[0.1898509, 0.0021399, 1.781041]"
1245,1245,-5,20.878900000000044,6.172048,-3.690122,7.587251516522888,-1.1139891174545804,6.05863,0.07024866,False,29,"[0.0402072, -0.023979, 0.3718024]","[0.1890359, 0.0021837, 1.781023]"
1246,1246,-5,20.89510000000007,6.132453,-3.688696,7.547596483239494,-1.1148439117881832,6.053721,0.07414408,False,29,"[0.0399537, -0.0239736, 0.3718623]","[0.1888778, 0.0023047, 1.780988]"
1247,1247,-5,20.91190000000006,6.015554,-3.635778,7.43876834407137,-1.0554750794618766,6.070266,0.07754073,False,29,"[0.0399583, -0.0240942, 0.3791873]","[0.1893845, 0.0024101, 1.780861]"
1248,1248,-5,20.928300000000036,6.015212,-3.625554,7.440155051256949,-1.042506615298695,6.061821,0.08431998,False,29,"[0.039957, -0.0240269, 0.379197]","[0.1891097, 0.0026207, 1.780773]"
1249,1249,-5,20.945400000000063,5.993513,-3.670033,7.410758833241587,-1.1004869447969776,6.057243,0.07555195,False,29,"[0.0397599, -0.0242907, 0.3787024]","[0.1889647, 0.0023482, 1.780763]"
1250,1250,-5,20.96180000000004,5.994008,-3.649484,7.414737328634057,-1.0743422694031137,6.101525,0.09744656,False,29,"[0.0397675, -0.024157, 0.3787439]","[0.1903296, 0.0030282, 1.78051]"
1251,1251,-5,20.97860000000003,6.107094,-3.697395,7.520571307692849,-1.1276055868648998,6.101125,0.05974069,False,29,"[0.0407266, -0.0245976, 0.380642]","[0.1903341, 0.0018567, 1.78067]"
1252,1252,-5,20.99490000000003,6.071569,-3.696633,7.484904826356392,-1.1290299953201952,6.110104,0.06209873,False,29,"[0.0404951, -0.024597, 0.38071]","[0.1906103, 0.0019299, 1.780614]"
1253,1253,-5,21.01240000000007,6.007814,-3.691138,7.421594854975349,-1.1263415851141119,6.092461,0.06220854,False,29,"[0.039425, -0.0241669, 0.3746126]","[0.1900792, 0.0019335, 1.780834]"
1254,1254,-5,21.028600000000097,5.980199,-3.719497,7.388967315778631,-1.1642369017758067,6.098966,0.05342763,False,29,"[0.0392422, -0.024353, 0.3746101]","[0.1902761, 0.0016605, 1.780763]"
1255,1255,-5,21.045400000000086,6.163288,-3.724409,7.572618719449248,-1.158147145930724,6.080245,0.04966999,False,29,"[0.0401191, -0.0241841, 0.3715199]","[0.1896978, 0.0015438, 1.780858]"
1256,1256,-5,21.061700000000087,6.14107,-3.739719,7.547638968733341,-1.1790977773574474,6.079001,0.051758,False,29,"[0.0399696, -0.0242814, 0.3714844]","[0.1896546, 0.0016087, 1.78082]"
1257,1257,-5,21.07910000000004,6.133156,-3.692283,7.547697421148914,-1.1193545158628755,6.076612,0.07624895,False,29,"[0.0402316, -0.0241611, 0.3744062]","[0.1895654, 0.0023697, 1.780687]"
1258,1258,-5,21.095100000000002,6.090175,-3.664157,7.509151927983704,-1.0865100345367873,6.085168,0.07636154,False,29,"[0.0399546, -0.0239808, 0.3744727]","[0.1898274, 0.0023731, 1.780622]"
1259,1259,-5,21.11200000000008,6.195726,-3.694839,7.610311053264074,-1.1183881903787292,6.102577,0.08685371,False,29,"[0.0400338, -0.0238142, 0.368774]","[0.1903637, 0.0026991, 1.78052]"
1260,1260,-5,21.128700000000094,6.18961,-3.67939,7.606764583335188,-1.0991692785169356,6.125,0.07104255,False,29,"[0.0399992, -0.0237174, 0.3688218]","[0.1910592, 0.0022076, 1.780433]"
1261,1261,-5,21.145700000000033,6.204826,-3.697135,7.619091548235834,-1.1206927854279973,6.094977,0.05752119,False,29,"[0.0414453, -0.0246327, 0.3812116]","[0.1901426, 0.0017877, 1.780686]"
1262,1262,-5,21.161800000000085,6.17484,-3.700408,7.5883229667189545,-1.1268713523481813,6.07311,0.05463437,False,29,"[0.0412455, -0.0246558, 0.3812299]","[0.1894602, 0.001698, 1.780732]"
1263,1263,-5,21.1789,6.09216,-3.703095,7.504558361347473,-1.1358543310409237,6.084016,0.07018554,False,29,"[0.0401431, -0.0243427, 0.3761155]","[0.1897972, 0.0021813, 1.780679]"
1264,1264,-5,21.19500000000005,6.033463,-3.67144,7.450774787211537,-1.0995840975429356,6.105876,0.04476528,False,29,"[0.0397574, -0.0241364, 0.3761526]","[0.1904741, 0.0013912, 1.780583]"
1265,1265,-5,21.212200000000053,6.063531,-3.57,7.498249394149851,-0.9686605290923485,6.101537,0.01119572,False,29,"[0.0395486, -0.0232279, 0.3723081]","[0.1903445, 0.0003479, 1.780646]"
1266,1266,-5,21.228300000000104,6.040936,-3.587995,7.47243510017939,-0.9930483453070105,6.109416,0.01586344,False,29,"[0.0394043, -0.0233478, 0.3723472]","[0.1905802, 0.000493, 1.780535]"
1267,1267,-5,21.245300000000043,6.05171,-3.753937,7.455190860099052,-1.2031829515418124,6.121984,0.05354573,False,29,"[0.0401871, -0.0248713, 0.3790631]","[0.1909752, 0.001664, 1.780535]"
1268,1268,-5,21.261900000000082,6.010653,-3.773219,7.4105560431435045,-1.2304495895772893,6.131803,0.08515511,False,29,"[0.0399119, -0.0249991, 0.3790585]","[0.1912763, 0.0026462, 1.780464]"
1269,1269,-5,21.279100000000085,5.909211,-3.72161,7.317080943009667,-1.1717030295676407,6.128271,0.06138643,False,29,"[0.0383639, -0.0241097, 0.3706566]","[0.1911718, 0.0019076, 1.780525]"
1270,1270,-5,21.295100000000048,5.894543,-3.72516,7.301700098855897,-1.1772018822633017,6.126214,0.0827933,False,29,"[0.0382647, -0.0241307, 0.370625]","[0.1911043, 0.0025728, 1.780498]"
1271,1271,-5,21.311900000000037,5.823447,-3.822163,7.213636423224414,-1.3052507231698085,6.121744,0.09883416,False,29,"[0.0390901, -0.025606, 0.3832746]","[0.1909847, 0.0030717, 1.780693]"
1272,1272,-5,21.328500000000076,5.812462,-3.808183,7.2049351191976045,-1.288226385488846,6.140879,0.09547657,False,29,"[0.0390124, -0.0255098, 0.3832407]","[0.1915708, 0.0029671, 1.780549]"
1273,1273,-5,21.345500000000015,5.963249,-3.75207,7.366372398527971,-1.2067685846195824,6.115712,0.07206736,False,29,"[0.0388543, -0.0243936, 0.3719687]","[0.1907887, 0.0022397, 1.780633]"
1274,1274,-5,21.36170000000004,5.91726,-3.773757,7.316360767395415,-1.2374234025330306,6.121059,0.05541867,False,29,"[0.0385478, -0.0245321, 0.371924]","[0.1909495, 0.0017222, 1.780566]"
1275,1275,-5,21.378600000000006,5.860099,-3.797861,7.254682773484318,-1.271901923592142,6.139945,0.0276943,False,29,"[0.0380145, -0.0245868, 0.3703811]","[0.1915627, 0.0008607, 1.780747]"
1276,1276,-5,21.395000000000095,5.839504,-3.809049,7.2320363927727405,-1.287505473471282,6.148337,0.004077248,False,29,"[0.0378778, -0.024658, 0.3703595]","[0.1918251, 0.0001267, 1.780733]"
1277,1277,-5,21.412400000000048,5.825709,-3.868165,7.208125762440019,-1.3635524924573073,6.155414,0.01138169,False,29,"[0.0382364, -0.0253392, 0.3747573]","[0.1920636, 0.0003538, 1.780882]"
1278,1278,-5,21.42840000000001,5.798202,-3.892532,7.176283042841803,-1.3963679547404686,6.177027,0.02423761,False,29,"[0.0380577, -0.0255014, 0.3747877]","[0.1927391, 0.0007533, 1.780843]"
1279,1279,-5,21.445400000000063,5.96106,-3.733654,7.367285257812899,-1.1835150556102425,6.210337,0.05286157,False,29,"[0.0383488, -0.0239666, 0.3672658]","[0.1937773, 0.0016429, 1.780758]"
1280,1280,-5,21.46160000000009,5.929685,-3.724384,7.33724110551782,-1.1738489537443861,6.18148,0.0302366,False,29,"[0.038147, -0.0239079, 0.3672798]","[0.1928852, 0.0009398, 1.780899]"
1281,1281,-5,21.478800000000092,6.106421,-3.814213,7.500111459331972,-1.2760899666390895,6.177062,0.02338528,False,29,"[0.039442, -0.0245794, 0.3686773]","[0.1927513, 0.0007269, 1.780946]"
1282,1282,-5,21.495100000000093,6.09034,-3.811924,7.484295619858738,-1.2742644490849875,6.177094,-0.0002368137,False,29,"[0.0393403, -0.0245664, 0.3687044]","[0.1927576, -7.4e-06, 1.780995]"
1283,1283,-5,21.512100000000032,6.000386,-3.851149,7.387014353270542,-1.3301656867707887,6.141016,0.0007592979,False,29,"[0.0394492, -0.0252646, 0.3753093]","[0.1916332, 2.36e-05, 1.781089]"
1284,1284,-5,21.52830000000006,5.926715,-3.870479,7.3095090579918995,-1.3596899283065458,6.14113,-0.007613062,False,29,"[0.0389651, -0.0253942, 0.3753452]","[0.1916381, -0.0002367, 1.781101]"
1285,1285,-5,21.54570000000001,6.007481,-3.789967,7.404523816491777,-1.251944686381231,6.160016,-0.007317691,False,29,"[0.0389049, -0.0244898, 0.3696907]","[0.1922218, -0.0002275, 1.781006]"
1286,1286,-5,21.561900000000037,5.971729,-3.834053,7.361034137079716,-1.3103721304874725,6.147755,-0.01021785,False,29,"[0.0386674, -0.0247728, 0.3696505]","[0.1918375, -0.0003176, 1.781018]"
1287,1287,-5,21.57860000000005,6.018472,-3.874204,7.40133398808836,-1.3582432392636168,6.179009,0.01467149,False,29,"[0.0394161, -0.0253181, 0.3738596]","[0.192817, 0.0004561, 1.780987]"
1288,1288,-5,21.595100000000002,5.982664,-3.864152,7.366955501543736,-1.3478820309642776,6.195526,0.01560234,False,29,"[0.039185, -0.0252555, 0.3739082]","[0.1933259, 0.000485, 1.780891]"
1289,1289,-5,21.612300000000005,6.158433,-3.821911,7.551215958192614,-1.2823686109456123,6.169282,-0.002167494,False,29,"[0.0407543, -0.025232, 0.3777019]","[0.1925353, -6.74e-05, 1.781211]"
1290,1290,-5,21.628600000000006,6.147176,-3.857232,7.533892051419519,-1.3280087065953676,6.175683,0.0005483605,False,29,"[0.040676, -0.0254639, 0.377672]","[0.1927309, 1.7e-05, 1.781159]"
1291,1291,-5,21.64560000000006,5.958275,-3.851325,7.344552881636026,-1.333225577876462,6.156592,-0.01711766,False,29,"[0.0382387, -0.0246648, 0.366383]","[0.1921564, -0.0005322, 1.781399]"
1292,1292,-5,21.661800000000085,5.914721,-3.837272,7.30304693184851,-1.3183020598033854,6.187514,0.02243425,False,29,"[0.037959, -0.0245757, 0.3664005]","[0.1931164, 0.0006975, 1.781282]"
1293,1293,-5,21.679000000000087,6.118374,-3.72093,7.527951833742388,-1.1567514649937953,6.193559,-0.004978695,False,29,"[0.0387656, -0.023519, 0.3616412]","[0.1933184, -0.0001548, 1.781391]"
1294,1294,-5,21.69500000000005,6.074153,-3.747879,7.478830609205979,-1.1939735571863928,6.196782,0.009631073,False,29,"[0.0384856, -0.0236912, 0.3616628]","[0.1934183, 0.0002994, 1.781378]"
1295,1295,-5,21.71180000000004,5.992832,-3.856683,7.378465714482283,-1.3377064409476542,6.216062,0.01115477,False,29,"[0.038833, -0.0249375, 0.3699169]","[0.1940153, 0.0003468, 1.78129]"
1296,1296,-5,21.728500000000054,5.958205,-3.886911,7.33845628741462,-1.378448941216167,6.230518,0.01386179,False,29,"[0.0386061, -0.0251329, 0.3699078]","[0.1944643, 0.0004309, 1.781237]"
1297,1297,-5,21.745400000000018,6.049875,-3.891667,7.430018967568411,-1.378318189527434,6.225144,0.032641,False,29,"[0.0385527, -0.0247454, 0.3637585]","[0.1942916, 0.0010147, 1.781204]"
1298,1298,-5,21.76170000000002,6.004068,-3.909323,7.380873323712888,-1.4038386122592188,6.238732,0.02148466,False,29,"[0.0382641, -0.0248616, 0.36381]","[0.1947154, 0.0006679, 1.78117]"
1299,1299,-5,21.778500000000008,6.12023,-3.80826,7.515033681500113,-1.267595509524786,6.23354,0.03796644,False,29,"[0.039701, -0.0246458, 0.3702538]","[0.1945672, 0.0011804, 1.781309]"
1300,1300,-5,21.795000000000073,6.103831,-3.836988,7.4936450645357695,-1.3052042920680327,6.237931,0.006403362,False,29,"[0.0395929, -0.0248318, 0.3702462]","[0.1947062, 0.0001991, 1.781317]"
1301,1301,-5,21.812000000000012,6.061716,-3.787026,7.459669829839355,-1.2445547743555947,6.225504,0.004079693,False,29,"[0.0411626, -0.0256575, 0.3876195]","[0.1943178, 0.0001268, 1.78134]"
1302,1302,-5,21.8284000000001,6.028378,-3.809732,7.422232978537913,-1.2756523545694343,6.2336,-0.004809189,False,29,"[0.0409364, -0.0258129, 0.3876368]","[0.1945717, -0.0001495, 1.781333]"
1303,1303,-5,21.845100000000002,6.034787,-3.700178,7.447242434518372,-1.1360119115730427,6.24714,-0.009756556,False,29,"[0.0388588, -0.0237708, 0.36757]","[0.1949948, -0.0003033, 1.781307]"
1304,1304,-5,21.861800000000017,6.034354,-3.719583,7.443520133888986,-1.1606987458358091,6.250342,0.003270757,False,29,"[0.0388597, -0.0238981, 0.3676046]","[0.1950933, 0.0001017, 1.781286]"
1305,1305,-5,21.88220000000001,6.006062,-3.799137,7.40154118181449,-1.2636924534680034,6.259295,0.03148182,False,29,"[0.0388084, -0.0244942, 0.3688615]","[0.19537, 0.0009787, 1.781241]"
1306,1306,-5,21.895000000000095,5.999924,-3.790869,7.396756528359859,-1.2535998228850689,6.251419,0.01915833,False,29,"[0.0387675, -0.0244401, 0.3688524]","[0.1951305, 0.0005956, 1.781317]"
1307,1307,-5,21.91210000000001,6.103703,-3.750433,7.508173138275391,-1.1952286456966954,6.241581,0.00249207,False,29,"[0.0394468, -0.0241809, 0.3688871]","[0.1948411, 7.75e-05, 1.7815]"
1308,1308,-5,21.9285000000001,6.082932,-3.745497,7.488079822864658,-1.1903555008471285,6.237037,0.02356549,False,29,"[0.0393085, -0.0241472, 0.3688591]","[0.1947052, 0.0007327, 1.781565]"
1309,1309,-5,21.945500000000038,6.181835,-3.711133,7.593555082678895,-1.140028339122665,6.211903,0.01927145,False,29,"[0.0405206, -0.0242651, 0.3741028]","[0.193921, 0.0005993, 1.781626]"
1310,1310,-5,21.961700000000064,6.184662,-3.739248,7.591642672635328,-1.175563285775299,6.24482,0.01875347,False,29,"[0.0405419, -0.0244511, 0.3741273]","[0.1949413, 0.0005831, 1.781485]"
1311,1311,-5,21.97840000000008,6.098227,-3.781787,7.497346016588039,-1.2354385675518564,6.221155,0.009728095,False,29,"[0.0390876, -0.0241835, 0.3658587]","[0.1942192, 0.0003025, 1.781691]"
1312,1312,-5,21.995100000000093,6.076491,-3.762756,7.47866717162489,-1.2127200913655685,6.221239,0.01279542,False,29,"[0.0389521, -0.0240645, 0.3659045]","[0.1942216, 0.0003979, 1.781689]"
1313,1313,-5,22.012300000000096,6.09889,-3.807312,7.493691713405658,-1.2678281854727533,6.214968,0.004143598,False,29,"[0.0398337, -0.0248092, 0.3728015]","[0.1940461, 0.0001289, 1.78189]"
1314,1314,-5,22.028500000000008,6.063221,-3.790719,7.460560925017924,-1.2491460550784446,6.242943,-0.003212364,False,29,"[0.0396014, -0.0247023, 0.3728241]","[0.1949136, -9.99e-05, 1.781771]"
1315,1315,-5,22.0458000000001,6.101224,-3.634051,7.525383153331599,-1.0475105779949523,6.227895,-0.06468876,False,29,"[0.040409, -0.0240099, 0.3780405]","[0.1944611, -0.0020119, 1.781964]"
1316,1316,-5,22.061700000000087,6.091807,-3.696901,7.505251552730108,-1.1280074742206692,6.217792,-0.03511732,False,29,"[0.0403443, -0.0244251, 0.378023]","[0.194147, -0.0010922, 1.781999]"
1317,1317,-5,22.07890000000009,5.990101,-3.754063,7.393091381387226,-1.207492533089388,6.209631,0.01158117,False,29,"[0.0395795, -0.0247499, 0.3772009]","[0.1938801, 0.0003602, 1.781907]"
