,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6620,6620,99,111.04870000000005,-1.207681,5.725753,-1.6422925373689599,5.2845178225373735,-1.949715,4.447885,False,0,"[-0.034073, 0.1620601, 1.616282]","[-0.2136966, 0.4882992, 6.277424]"
6621,6621,99,111.06579999999997,-1.224118,5.708082,-1.6582064069541511,5.266930038271769,-1.908347,4.472068,False,0,"[-0.0345432, 0.1615858, 1.616574]","[-0.2089981, 0.490587, 6.272593]"
6622,6622,99,111.08230000000003,-1.162565,5.556678,-1.5957978820956586,5.116901252279963,-1.904789,4.50506,False,0,"[-0.0338114, 0.1620935, 1.666128]","[-0.2084463, 0.4938376, 6.267725]"
6623,6623,99,111.09939999999995,-1.174127,5.538822,-1.6069217161317149,5.099145853906306,-1.871431,4.524134,False,0,"[-0.0341472, 0.1615667, 1.666101]","[-0.2046422, 0.4955715, 6.263103]"
6624,6624,99,111.11540000000002,-1.166796,5.733236,-1.6022369743357345,5.292076589300967,-1.805996,4.584368,False,0,"[-0.0371109, 0.1829357, 1.822084]","[-0.1973229, 0.5017928, 6.258056]"
6625,6625,99,111.13260000000002,-1.169423,5.74305,-1.6049438512309444,5.301805907455689,-1.764919,4.629371,False,0,"[-0.0372017, 0.183287, 1.822443]","[-0.1926872, 0.5063598, 6.253359]"
6626,6626,99,111.14859999999999,-1.043438,5.646067,-1.4799618919132986,5.205987036168506,-1.708951,4.679385,False,0,"[-0.033403, 0.1813116, 1.833975]","[-0.1864285, 0.5114579, 6.248512]"
6627,6627,99,111.16589999999997,-1.037732,5.65652,-1.4744933579471553,5.2163776669279525,-1.65985,4.742386,False,0,"[-0.0332231, 0.1816646, 1.834128]","[-0.1809225, 0.5179557, 6.243455]"
6628,6628,99,111.18209999999999,-0.799563,5.794616,-1.2423786023592025,5.354182355924499,-1.622089,4.803675,False,0,"[-0.0233606, 0.1698683, 1.673887]","[-0.1766604, 0.5242534, 6.238369]"
6629,6629,99,111.19910000000004,-0.8234904,5.813244,-1.266118202405083,5.3725876432766615,-1.575041,4.833612,False,0,"[-0.0240594, 0.1704156, 1.673861]","[-0.1713999, 0.5271245, 6.233501]"
6630,6630,99,111.21529999999996,-0.7660046,5.888957,-1.2106419234411616,5.447901756538874,-1.54678,4.873771,False,0,"[-0.0220638, 0.1702136, 1.650234]","[-0.1681939, 0.5311172, 6.228718]"
6631,6631,99,111.23630000000003,-0.7221961,5.842106,-1.1670123971812922,5.401557329924868,-1.53596,4.918089,False,0,"[-0.0208048, 0.1688739, 1.650467]","[-0.1668788, 0.5355277, 6.223572]"
6632,6632,99,111.2536,-0.7188081,6.102383,-1.167051985910308,5.65982754074818,-1.516093,4.958673,False,0,"[-0.022572, 0.1923444, 1.799103]","[-0.1645888, 0.5395412, 6.218643]"
6633,6633,99,111.26530000000002,-0.7746568,6.083348,-1.221653673165388,5.640757371170943,-1.470693,4.995406,False,0,"[-0.0243262, 0.191742, 1.799124]","[-0.1595076, 0.5430465, 6.212787]"
6634,6634,99,111.28210000000001,-0.7026711,6.17442,-1.1521360053047747,5.7313588547297565,-1.426031,5.009911,False,0,"[-0.0207301, 0.1828559, 1.690245]","[-0.154543, 0.5442137, 6.208024]"
6635,6635,99,111.29909999999995,-0.70646,6.181673,-1.1559508330840953,5.738543225915973,-1.445082,5.036518,False,0,"[-0.0208428, 0.1830804, 1.69032]","[-0.156521, 0.5468133, 6.204556]"
6636,6636,99,111.31529999999998,-0.5193109,6.158594,-0.9718568073339756,5.716255528572153,-1.409428,5.062396,False,0,"[-0.0150729, 0.1794384, 1.662951]","[-0.1525384, 0.5492079, 6.199706]"
6637,6637,99,111.3324,-0.5637578,6.169559,-1.0156490815624808,5.726990083188146,-1.388097,5.108056,False,0,"[-0.0163648, 0.17978, 1.663133]","[-0.1501103, 0.5537504, 6.194814]"
6638,6638,99,111.34939999999995,-0.3994238,6.323041,-0.8562452690736723,5.879819890052145,-1.362766,5.114374,False,0,"[-0.0134446, 0.2136977, 1.928539]","[-0.1472618, 0.5540323, 6.19027]"
6639,6639,99,111.3664,-0.4242047,6.297475,-0.8802513924163162,5.854371011821853,-1.326889,5.126054,False,0,"[-0.0142808, 0.2128583, 1.928826]","[-0.1432796, 0.5549016, 6.185781]"
6640,6640,99,111.3827,-0.4234356,6.169755,-0.8778439206775521,5.727643715845505,-1.295363,5.149753,False,0,"[-0.0134238, 0.1963497, 1.816359]","[-0.1397654, 0.5570477, 6.180974]"
6641,6641,99,111.39919999999995,-0.4132217,6.174114,-0.8678694355837735,5.732002342585287,-1.254567,5.159451,False,0,"[-0.0131026, 0.1965283, 1.816718]","[-0.1352688, 0.5577172, 6.176707]"
6642,6642,99,111.4162,-0.4182509,6.298208,-0.87441376344002,5.855117810616471,-1.222991,5.198605,False,0,"[-0.0143544, 0.2170255, 1.966356]","[-0.1317651, 0.5615546, 6.172112]"
6643,6643,99,111.43370000000004,-0.4169673,6.292069,-0.8730737523588621,5.849030605150287,-1.219899,5.207691,False,0,"[-0.0143099, 0.2168062, 1.966302]","[-0.1313346, 0.5621253, 6.167545]"
6644,6644,99,111.44939999999997,-0.3304256,6.352816,-0.7888686442125579,5.909589821420747,-1.145514,5.252909,False,0,"[-0.0106749, 0.2060803, 1.851007]","[-0.1232252, 0.5665787, 6.162598]"
6645,6645,99,111.46630000000005,-0.330631,6.366582,-0.7892484370425082,5.923248424300897,-1.129764,5.27074,False,0,"[-0.0106813, 0.2065251, 1.850958]","[-0.1214363, 0.5680723, 6.157822]"
6646,6646,99,111.48289999999997,-0.3249245,6.49676,-0.7853281443640863,6.052435852890789,-1.114951,5.266541,False,0,"[-0.0096681, 0.1941407, 1.704808]","[-0.1197628, 0.567234, 6.153667]"
6647,6647,99,111.49980000000005,-0.3327098,6.493467,-0.7929313382628221,6.049142908357929,-1.075647,5.314831,False,0,"[-0.0098996, 0.1940397, 1.704793]","[-0.1154493, 0.5720156, 6.148836]"
6648,6648,99,111.51589999999999,-0.2832231,6.504202,-0.7444702804452937,6.05995660888446,-1.026814,5.337322,False,0,"[-0.0093879, 0.2165211, 1.899143]","[-0.1101251, 0.574024, 6.144273]"
6649,6649,99,111.5326,-0.2809371,6.51122,-0.742316027496563,6.066927679828991,-0.9903223,5.370878,False,0,"[-0.0093123, 0.2167604, 1.899174]","[-0.1061292, 0.5772115, 6.139565]"
6650,6650,99,111.54939999999999,-0.2541259,6.462838,-0.7153594134849124,6.019008505407545,-0.9344813,5.388608,False,0,"[-0.0071497, 0.1826032, 1.611982]","[-0.1000743, 0.5787261, 6.135302]"
6651,6651,99,111.56679999999994,-0.2854151,6.473301,-0.7462232733777843,6.029288005607578,-0.8965045,5.41235,False,0,"[-0.00803, 0.1828998, 1.611969]","[-0.0959359, 0.5808629, 6.130782]"
6652,6652,99,111.5829,-0.249164,6.665923,-0.7131134844642792,6.220535264287486,-0.8444479,5.416977,False,0,"[-0.0070242, 0.1887713, 1.615223]","[-0.0902981, 0.5809353, 6.126278]"
6653,6653,99,111.59950000000003,-0.2435561,6.703863,-0.7080968574771664,6.258199472877607,-0.7795236,5.450387,False,0,"[-0.0068663, 0.1898605, 1.615266]","[-0.0832899, 0.5840857, 6.121517]"
6654,6654,99,111.61630000000002,0.01158289,6.515442,-0.4550924642771792,6.072074110376367,-0.7540919,5.46446,False,0,"[0.0003336, 0.1884891, 1.650393]","[-0.0805191, 0.5852163, 6.117476]"
6655,6655,99,111.63340000000005,0.001498327,6.524535,-0.4651139416960825,6.081063616197804,-0.7146401,5.472382,False,0,"[4.32e-05, 0.1887642, 1.650478]","[-0.0762518, 0.5856526, 6.113119]"
6656,6656,99,111.64959999999996,0.1741858,6.546963,-0.29581106486194475,6.1038827919553915,-0.6566066,5.500052,False,0,"[0.0048987, 0.1849269, 1.611339]","[-0.0700044, 0.5881729, 6.108351]"
6657,6657,99,111.66600000000005,0.1616466,6.526208,-0.30785708723128424,6.083247671421186,-0.630145,5.497399,False,0,"[0.0045468, 0.1843671, 1.611615]","[-0.0671366, 0.5874812, 6.104129]"
6658,6658,99,111.68280000000004,0.3825296,6.839013,-0.09497856661016596,6.394350314731625,-0.5943462,5.530247,False,0,"[0.0123916, 0.222597, 1.856005]","[-0.0632744, 0.5905663, 6.099514]"
6659,6659,99,111.69960000000003,0.3934473,6.846595,-0.0843545851737929,6.401909257125419,-0.5629624,5.520293,False,0,"[0.0127454, 0.2228483, 1.856023]","[-0.0598929, 0.5891025, 6.095434]"
6660,6660,99,111.71600000000001,0.3773176,7.000759,-0.10218947553358243,6.554825276247044,-0.5154162,5.556866,False,0,"[0.0101143, 0.188598, 1.535839]","[-0.0547917, 0.59257, 6.090707]"
6661,6661,99,111.73350000000005,0.3917677,7.0285,-0.08835716466703103,6.582398488440105,-0.5204245,5.571555,False,0,"[0.0105022, 0.189363, 1.535922]","[-0.0552848, 0.5937233, 6.08637]"
6662,6662,99,111.75,0.3504011,6.768418,-0.12561814087363343,6.324197494978927,-0.4834808,5.598142,False,0,"[0.0109818, 0.2131153, 1.795657]","[-0.0513222, 0.5961345, 6.081882]"
6663,6663,99,111.7681,0.3398697,6.748957,-0.13570908087254419,6.3048529121020955,-0.4518303,5.625915,False,0,"[0.0106522, 0.2125061, 1.795735]","[-0.0479246, 0.5986402, 6.077101]"
6664,6664,99,111.78409999999997,0.4180013,6.673791,-0.05800523173365468,6.230525315556928,-0.4194872,5.647685,False,0,"[0.0128313, 0.205792, 1.758766]","[-0.0444617, 0.6005376, 6.072711]"
6665,6665,99,111.80089999999996,0.4165744,6.679857,-0.05948503064087374,6.236539618081458,-0.395759,5.666107,False,0,"[0.0127872, 0.2059752, 1.758719]","[-0.0419132, 0.6020281, 6.067861]"
6666,6666,99,111.8175,0.577931,6.688442,0.09886908632352809,6.245586039761972,-0.3964687,5.680396,False,0,"[0.0185512, 0.2156676, 1.839092]","[-0.0419599, 0.6031472, 6.063748]"
6667,6667,99,111.83439999999996,0.5916848,6.672498,0.11258267265256378,6.229810654576646,-0.3969947,5.697848,False,0,"[0.0189929, 0.2151508, 1.839109]","[-0.0419846, 0.6045662, 6.059274]"
6668,6668,99,111.85069999999996,0.5965272,6.875799,0.11470844893210069,6.4315513478328,-0.3944765,5.732001,False,0,"[0.0186243, 0.2156996, 1.78878]","[-0.0416865, 0.6077511, 6.054662]"
6669,6669,99,111.86760000000004,0.5804833,6.882556,0.09886464075986201,6.43820346447791,-0.4007389,5.737002,False,0,"[0.0181232, 0.2159119, 1.788766]","[-0.042318, 0.6078506, 6.050338]"
6670,6670,99,111.88430000000005,0.6223411,6.895171,0.13980918544877763,6.450857627005542,-0.423446,5.763706,False,0,"[0.0195284, 0.2174054, 1.797812]","[-0.0446838, 0.6102596, 6.045984]"
6671,6671,99,111.90099999999995,0.6575952,6.900635,0.1743608686698913,6.4563946216435895,-0.4768412,5.781841,False,0,"[0.0206343, 0.2175743, 1.79777]","[-0.0502808, 0.6117336, 6.04145]"
6672,6672,99,111.91769999999997,0.6395044,7.044378,0.15473482366327906,6.598964015708528,-0.5522082,5.81599,False,0,"[0.0210103, 0.2325994, 1.882316]","[-0.0581846, 0.6149086, 6.036904]"
6673,6673,99,111.93439999999998,0.6208796,7.025033,0.13669401280163607,6.579708050865951,-0.5898939,5.840699,False,0,"[0.0203985, 0.2319562, 1.882332]","[-0.0621101, 0.6170859, 6.032474]"
6674,6674,99,111.9511,0.6048745,7.018223,0.12106380863441824,6.572898476687468,-0.6416125,5.844645,False,0,"[0.0194941, 0.2273149, 1.846476]","[-0.0675089, 0.6170754, 6.02827]"
6675,6675,99,111.9683,0.5778129,7.002466,0.09469096755233747,6.557175088513832,-0.712145,5.884492,False,0,"[0.0186228, 0.2268102, 1.846564]","[-0.0748731, 0.6208333, 6.023624]"
6676,6676,99,111.98429999999996,0.7816729,7.001923,0.2949049223266067,6.557303354306573,-0.791755,5.921775,False,0,"[0.0228944, 0.2060936, 1.678032]","[-0.0831824, 0.6243314, 6.019157]"
6677,6677,99,112.0009,0.7489381,7.006173,0.26270173666047136,6.561413292455656,-0.8361469,5.94434,False,0,"[0.0219361, 0.2062252, 1.678075]","[-0.08778, 0.6262504, 6.014574]"
6678,6678,99,112.01769999999999,0.4318799,7.005542,-0.04866677636484951,6.559749729443608,-0.9329683,5.944301,False,0,"[0.0131519, 0.2144021, 1.74477]","[-0.0978775, 0.6258072, 6.010357]"
6679,6679,99,112.0358,0.4275372,6.954249,-0.0522681440720319,6.50884018386884,-0.9882204,5.966228,False,0,"[0.0130227, 0.2128667, 1.745179]","[-0.1036022, 0.6276906, 6.00613]"
6680,6680,99,112.05110000000002,0.1842449,6.994158,-0.2917170203560513,6.54764369387395,-1.044797,5.981257,False,0,"[0.0053969, 0.2058945, 1.678291]","[-0.1094536, 0.6288171, 6.00168]"
6681,6681,99,112.06780000000003,0.1798981,7.01143,-0.29620935409687266,6.564767564251325,-1.076186,5.988814,False,0,"[0.0052693, 0.2063986, 1.678214]","[-0.1126569, 0.6291376, 5.997108]"
6682,6682,99,112.08450000000005,0.1385424,7.061721,-0.33747453227734975,6.614533347114009,-1.113819,6.006473,False,0,"[0.0045594, 0.2335829, 1.885586]","[-0.1165177, 0.6305757, 5.993013]"
6683,6683,99,112.1019,0.115489,7.0794,-0.36034351794246644,6.6319998517119,-1.146245,6.016789,False,0,"[0.0038004, 0.2341573, 1.885454]","[-0.1198264, 0.6312225, 5.988799]"
6684,6684,99,112.11810000000003,0.01078621,6.984084,-0.46193710258724247,6.537080216522384,-1.165454,6.037653,False,0,"[0.0003607, 0.2347473, 1.916264]","[-0.1217475, 0.6329725, 5.984497]"
6685,6685,99,112.13570000000004,0.01541622,6.999877,-0.457594354307744,6.552765926560554,-1.156383,6.041993,False,0,"[0.0005156, 0.2352739, 1.916186]","[-0.1207111, 0.6329666, 5.980111]"
6686,6686,99,112.15099999999995,-0.02968697,7.000837,-0.501901735997108,6.55357090046106,-1.179283,6.04778,False,0,"[-0.0009883, 0.2342298, 1.907418]","[-0.1230179, 0.6331428, 5.976009]"
6687,6687,99,112.16819999999996,-0.08784255,6.983788,-0.5587946555091231,6.536463785419172,-1.184721,6.090703,False,0,"[-0.0029245, 0.2336638, 1.907501]","[-0.1234892, 0.637175, 5.971367]"
6688,6688,99,112.1848,-0.1675596,6.98063,-0.6370423647161582,6.53306942436205,-1.154091,6.113374,False,0,"[-0.0054327, 0.2274551, 1.857665]","[-0.1202182, 0.6391529, 5.967521]"
6689,6689,99,112.20140000000004,-0.1636945,6.989151,-0.633356750878364,6.541537009867765,-1.129078,6.112177,False,0,"[-0.0053073, 0.2277301, 1.857621]","[-0.1175305, 0.6385845, 5.96339]"
6690,6690,99,112.21780000000001,-0.2082566,7.096992,-0.678515324221689,6.648396127422911,-1.119864,6.135976,False,0,"[-0.0069184, 0.2369798, 1.903402]","[-0.116491, 0.6406488, 5.959286]"
6691,6691,99,112.23500000000001,-0.1945204,7.092492,-0.6649670591998741,6.643975961621599,-1.094739,6.142121,False,0,"[-0.0064621, 0.2368285, 1.903406]","[-0.1138001, 0.6408638, 5.955276]"
6692,6692,99,112.25160000000005,-0.1573462,7.156321,-0.6292846780939592,6.7074317469857165,-1.05328,6.130697,False,0,"[-0.0048149, 0.2201326, 1.753278]","[-0.1094184, 0.639248, 5.951415]"
6693,6693,99,112.26829999999995,-0.1806259,7.146129,-0.6520153763672326,6.697242589349236,-1.035341,6.123767,False,0,"[-0.0055275, 0.2198258, 1.753357]","[-0.1074825, 0.6380928, 5.947435]"
6694,6694,99,112.28509999999994,-0.03298561,7.012196,-0.5052882031684713,6.564831042849954,-1.003642,6.117463,False,0,"[-0.0010313, 0.2203469, 1.791429]","[-0.1041239, 0.6370204, 5.943605]"
6695,6695,99,112.34659999999997,0.4200057,7.061146,-0.061047475918811656,6.614883788930571,-0.9593604,6.12716,False,0,"[0.0138488, 0.2340088, 1.889179]","[-0.0994615, 0.6376053, 5.939576]"
6696,6696,99,112.35329999999999,0.3256132,6.924023,-0.15197472102734982,6.478515011578818,-1.019974,6.035975,False,0,"[0.0107383, 0.2294612, 1.889522]","[-0.1056943, 0.6277328, 5.936619]"
6697,6697,99,112.37030000000004,0.2616219,6.837536,-0.21370055494206774,6.39248914013912,-0.9013625,6.031323,False,0,"[0.0086295, 0.2266092, 1.88987]","[-0.0931719, 0.6257061, 5.92205]"
6698,6698,99,112.38699999999994,0.1588594,6.939426,-0.3159396255673147,6.493252955437361,-0.8860482,6.126219,False,0,"[0.005429, 0.2383218, 1.958087]","[-0.0915536, 0.635383, 5.919789]"
6699,6699,99,112.41679999999997,0.2360957,6.933568,-0.2400115838635089,6.487693098394505,-0.8730693,6.091366,False,0,"[0.0071256, 0.2102882, 1.729233]","[-0.0901535, 0.6313288, 5.915929]"
6700,6700,99,112.43420000000003,0.2276063,6.927439,-0.2482695748631375,6.481583836892958,-0.8721468,6.099505,False,0,"[0.0068707, 0.2101414, 1.72957]","[-0.0900017, 0.6317821, 5.912217]"
6701,6701,99,112.45090000000005,0.2620816,7.044187,-0.2159222776214174,6.597539520764573,-0.7953433,6.127779,False,0,"[0.0075485, 0.2039133, 1.650218]","[-0.0819737, 0.6339504, 5.904927]"
6702,6702,99,112.46749999999997,0.2261833,7.0472,-0.25121627342904257,6.600411697748385,-0.7980922,6.148342,False,0,"[0.006515, 0.2040179, 1.650352]","[-0.0821973, 0.6356318, 5.900635]"
6703,6703,99,112.48379999999997,0.4438504,7.001949,-0.036864303603977466,6.5562237542575295,-0.7674472,6.149308,False,0,"[0.0140977, 0.2235075, 1.819811]","[-0.0789888, 0.6353152, 5.896762]"
6704,6704,99,112.50070000000005,0.3804646,7.032078,-0.0995040028662133,6.585911763736417,-0.7084094,6.161005,False,0,"[0.0120844, 0.2244785, 1.819807]","[-0.0728636, 0.6361125, 5.892866]"
6705,6705,99,112.51729999999998,0.378451,7.063568,-0.10188886683822573,6.617151039353252,-0.6661518,6.188669,False,0,"[0.0110906, 0.2080512, 1.679039]","[-0.0684698, 0.6385529, 5.888825]"
6706,6706,99,112.53409999999997,0.3939526,7.006792,-0.08593060778408157,6.56086593546345,-0.6434036,6.248668,False,0,"[0.0115471, 0.2064026, 1.679368]","[-0.0660789, 0.644281, 5.884152]"
6707,6707,99,112.55049999999994,0.3030122,7.105021,-0.17651206676380155,6.658035817182113,-0.5964929,6.309602,False,0,"[0.0094512, 0.2227532, 1.787092]","[-0.0612128, 0.650106, 5.879551]"
6708,6708,99,112.56719999999996,0.2575191,7.121186,-0.22139905949626476,6.673926633945321,-0.5495824,6.346444,False,0,"[0.0080325, 0.2232731, 1.787155]","[-0.056359, 0.6534748, 5.875432]"
6709,6709,99,112.58399999999995,0.3403265,7.101784,-0.13982454736127548,6.654946010158486,-0.4941517,6.367352,False,0,"[0.0094942, 0.1991386, 1.598374]","[-0.0506412, 0.655216, 5.871583]"
6710,6710,99,112.60069999999996,0.3400733,7.104655,-0.14011034867387107,6.657793923371047,-0.4445179,6.418489,False,0,"[0.0094882, 0.1992438, 1.598566]","[-0.0455201, 0.660024, 5.867155]"
6711,6711,99,112.61739999999998,0.4224905,7.206247,-0.06048419214096379,6.758867980692878,-0.3946066,6.472598,False,0,"[0.0124258, 0.2130622, 1.685084]","[-0.0403775, 0.6651198, 5.862608]"
6712,6712,99,112.63459999999998,0.4378086,7.227891,-0.04572056615029951,6.7803943019058,-0.3899924,6.504829,False,0,"[0.0128752, 0.2136911, 1.684943]","[-0.0398776, 0.6679949, 5.858526]"
6713,6713,99,112.65060000000005,0.558663,7.190936,0.07344622392557904,6.744121257647504,-0.3333432,6.550666,False,0,"[0.0163119, 0.2110644, 1.672875]","[-0.0340595, 0.6722416, 5.854159]"
6714,6714,99,112.6671,0.5449477,7.180187,0.06011574159455324,6.7334107142612805,-0.3152206,6.547202,False,0,"[0.0159118, 0.2107504, 1.672914]","[-0.0321869, 0.6714479, 5.850368]"
6715,6715,99,112.68399999999997,0.9312685,7.850697,0.43084031806905965,7.399986476433708,-0.3019195,6.584569,False,0,"[0.0256008, 0.2171592, 1.574935]","[-0.0308068, 0.6748331, 5.846201]"
6716,6716,99,112.70249999999999,0.919462,7.824966,0.4195782343596678,7.374416331313274,-0.2857481,6.554252,False,0,"[0.0252776, 0.2164504, 1.575022]","[-0.029139, 0.6712922, 5.842665]"
6717,6717,99,112.71730000000002,0.9378164,7.860387,0.43714553558295677,7.409622777383044,-0.2857278,6.593934,False,0,"[0.0277743, 0.2342431, 1.696715]","[-0.0291154, 0.6748915, 5.838331]"
6718,6718,99,112.73379999999997,0.9375572,7.852592,0.4369918144665039,7.401887362312101,-0.2931797,6.555569,False,0,"[0.0277675, 0.2340151, 1.696767]","[-0.0298562, 0.6705153, 5.83472]"
6719,6719,99,112.75049999999999,1.179931,7.845072,0.6751196738970131,7.3952187414653565,-0.2928041,6.579961,False,0,"[0.0302927, 0.2026479, 1.47076]","[-0.0297999, 0.6726235, 5.831177]"
6720,6720,99,112.76750000000004,1.193755,7.843624,0.6887146856863864,7.393827201415734,-0.3471599,6.549281,False,0,"[0.0306485, 0.2026159, 1.470803]","[-0.0353122, 0.6690844, 5.827908]"
6721,6721,99,112.78390000000002,1.077088,7.811405,0.5745550768684502,7.361476239469448,-0.3780631,6.537948,False,0,"[0.0291559, 0.2127433, 1.550768]","[-0.0384315, 0.6674957, 5.824236]"
6722,6722,99,112.80079999999998,1.066151,7.808317,0.5638540080307252,7.35837639284693,-0.3991906,6.512662,False,0,"[0.0288616, 0.2126717, 1.550867]","[-0.040556, 0.6645118, 5.820908]"
6723,6723,99,112.81700000000001,1.164632,7.745142,0.6613874935455633,7.296013418336855,-0.4496225,6.497796,False,0,"[0.0336402, 0.2250589, 1.654752]","[-0.0456525, 0.6625842, 5.817418]"
6724,6724,99,112.83450000000005,1.166826,7.733016,0.6636990370318334,7.283988607820923,-0.4896993,6.482939,False,0,"[0.0337044, 0.2247073, 1.654788]","[-0.0496925, 0.6606657, 5.81398]"
6725,6725,99,112.85059999999999,0.844412,7.638662,0.34828307429684013,7.189311135483386,-0.5272288,6.463907,False,0,"[0.0254322, 0.2314188, 1.725521]","[-0.0534713, 0.6583429, 5.810743]"
6726,6726,99,112.86779999999999,0.8695096,7.631914,0.37301822826725395,7.182697573928765,-0.5574089,6.428609,False,0,"[0.0261895, 0.2312237, 1.725609]","[-0.0565004, 0.654348, 5.807465]"
6727,6727,99,112.88440000000003,0.7631504,7.604834,0.26891523201923595,7.1554794987922214,-0.6083429,6.41765,False,0,"[0.0233494, 0.2340401, 1.752921]","[-0.0616293, 0.6528599, 5.804235]"
6728,6728,99,112.90129999999999,0.7585075,7.607594,0.26431982780515506,7.158202908904944,-0.6487446,6.378603,False,0,"[0.0232063, 0.2341156, 1.752842]","[-0.0656855, 0.6484885, 5.800961]"
6729,6729,99,112.91819999999996,0.6178825,7.510593,0.12746953794813443,7.061493795110217,-0.6650929,6.361413,False,0,"[0.0200253, 0.2448099, 1.856863]","[-0.0673026, 0.6463587, 5.797663]"
6730,6730,99,112.93449999999996,0.6167821,7.521051,0.12625357452256014,7.071867115693349,-0.7105701,6.320889,False,0,"[0.0199894, 0.245151, 1.856835]","[-0.0718653, 0.641852, 5.794453]"
6731,6731,99,112.95140000000004,0.5534618,7.336689,0.06645280287578742,6.888727245009012,-0.7511383,6.315285,False,0,"[0.0161595, 0.2153815, 1.672816]","[-0.0759201, 0.6408682, 5.790748]"
6732,6732,99,112.96810000000005,0.5750121,7.326778,0.08774513845795434,6.878963598336371,-0.7704141,6.268431,False,0,"[0.0167872, 0.2150686, 1.67267]","[-0.0778264, 0.63573, 5.787605]"
6733,6733,99,112.9846,0.527118,7.356825,0.040320596403786435,6.908620934370764,-0.8131692,6.274779,False,0,"[0.0162474, 0.2280075, 1.765978]","[-0.0820921, 0.6359618, 5.783812]"
6734,6734,99,113.00170000000003,0.5333173,7.34488,0.04656332554516662,6.8967888264527515,-0.8308573,6.243309,False,0,"[0.0164394, 0.2276466, 1.766082]","[-0.0838316, 0.6323965, 5.780609]"
6735,6735,99,113.01800000000003,0.4345479,7.256188,-0.04928887887279382,6.808461251537501,-0.8521263,6.238189,False,0,"[0.01192, 0.2001097, 1.571635]","[-0.0859267, 0.631497, 5.777162]"
6736,6736,99,113.03499999999997,0.4172081,7.277369,-0.0665919503815045,6.829421301465688,-0.8561707,6.245421,False,0,"[0.0114446, 0.200705, 1.571673]","[-0.0862795, 0.6318316, 5.773478]"
6737,6737,99,113.05139999999994,0.237933,7.277268,-0.2426532236581686,6.828734473415968,-0.8629179,6.242285,False,0,"[0.0062768, 0.1930171, 1.511492]","[-0.0869099, 0.6311516, 5.770184]"
6738,6738,99,113.07659999999998,0.2578645,7.274052,-0.22303728481606788,6.8256086248362,-0.8373299,6.252413,False,0,"[0.0068036, 0.192957, 1.511697]","[-0.0842779, 0.6317754, 5.766456]"
6739,6739,99,113.08489999999995,0.3142863,7.18095,-0.16642219134805541,6.733413045240291,-0.8546085,6.259128,False,0,"[0.0075517, 0.1734523, 1.376697]","[-0.0859658, 0.6320803, 5.763]"
6740,6740,99,113.10180000000003,0.2996307,7.206079,-0.18114023270930352,6.758299270165924,-0.7865705,6.278528,False,0,"[0.0071994, 0.1740607, 1.376657]","[-0.079046, 0.6334554, 5.757549]"
6741,6741,99,113.11850000000004,0.1485064,7.174984,-0.32915422370846126,6.726950845376413,-0.7909426,6.252395,False,0,"[0.0038212, 0.1855913, 1.474282]","[-0.0794671, 0.6306518, 5.756217]"
6742,6742,99,113.13559999999995,0.1500191,7.157269,-0.32743947377577726,6.709378135950703,-0.7753721,6.262487,False,0,"[0.0038603, 0.1851371, 1.474353]","[-0.0778525, 0.6312728, 5.752526]"
6743,6743,99,113.15189999999996,0.1818253,7.115365,-0.2956611654383158,6.667903083179875,-0.7807499,6.271571,False,0,"[0.0047964, 0.1886671, 1.511405]","[-0.0783444, 0.6318071, 5.748989]"
6744,6744,99,113.16869999999994,0.159475,7.110766,-0.31755146772902243,6.663266605256946,-0.7515965,6.269568,False,0,"[0.0042067, 0.1885385, 1.511362]","[-0.075373, 0.6312215, 5.74551]"
6745,6745,99,113.18510000000003,0.3401028,6.969998,-0.1383394883946611,6.524180988492294,-0.7056897,6.298033,False,0,"[0.0085217, 0.1755073, 1.435606]","[-0.070726, 0.6337271, 5.742035]"
6746,6746,99,113.20230000000004,0.3534885,6.977635,-0.12529244375118576,6.531802580094181,-0.6683716,6.289224,False,0,"[0.0088573, 0.1757037, 1.435624]","[-0.0669462, 0.6324625, 5.738669]"
6747,6747,99,113.21879999999999,0.2845884,7.029437,-0.19362798596083566,6.582977519674559,-0.6402676,6.326975,False,0,"[0.0072801, 0.1807283, 1.465688]","[-0.0640878, 0.6358609, 5.7348]"
6748,6748,99,113.23540000000003,0.2881487,6.994587,-0.18968067396954108,6.548409354461277,-0.5827295,6.342454,False,0,"[0.0073718, 0.1798367, 1.465797]","[-0.0582907, 0.6370204, 5.731122]"
6749,6749,99,113.2518,0.3160586,6.85541,-0.1604705469500824,6.410402690470669,-0.5383517,6.368598,False,0,"[0.0079301, 0.17283, 1.437569]","[-0.0538177, 0.6392688, 5.727546]"
6750,6750,99,113.26819999999998,0.3028964,6.875948,-0.17366256127793478,6.430738395090437,-0.5057687,6.372915,False,0,"[0.0075997, 0.1733495, 1.437542]","[-0.0505304, 0.6393282, 5.724166]"
6751,6751,99,113.2849,0.2992046,6.946587,-0.1782019743098187,6.50081766511181,-0.4557844,6.383332,False,0,"[0.008101, 0.1890056, 1.551282]","[-0.0455098, 0.6400089, 5.720831]"
