,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
898,898,99,15.09859999999992,16.18264,-11.40401,15.899322098510808,-10.107176288286396,16.2758,-10.67377,False,29,"[0.2319724, -0.1612371, 0.799358]","[0.2383622, -0.1538761, 0.816415]"
899,899,99,15.115199999999959,16.17866,-11.38695,15.893457311652288,-10.093116858026077,16.28487,-10.56643,False,29,"[0.2319409, -0.1610092, 0.7994568]","[0.2385013, -0.1522921, 0.8164112]"
900,900,99,15.131999999999948,16.24897,-11.2472,15.942534619583558,-9.98902010263177,16.25945,-10.47387,False,29,"[0.2240903, -0.1528988, 0.7688705]","[0.2382004, -0.1509861, 0.8167272]"
901,901,99,15.149000000000001,16.21503,-11.23803,15.909371630142829,-9.978041160367294,16.2904,-10.3898,False,29,"[0.2236356, -0.1527977, 0.7690058]","[0.2386545, -0.1497317, 0.8166425]"
902,902,99,15.165300000000002,16.30496,-10.87608,15.94949782470487,-9.698514647116179,16.29982,-10.29687,False,29,"[0.2257309, -0.1482702, 0.7716913]","[0.2388643, -0.1484028, 0.8168617]"
903,903,99,15.182000000000016,16.3184,-10.87139,15.96160152379704,-9.696213431904392,16.29758,-10.21793,False,29,"[0.2258857, -0.1481774, 0.7715489]","[0.238835, -0.1472439, 0.8168801]"
904,904,99,15.19889999999998,16.37946,-10.36346,15.95643791981847,-9.296940419870909,16.28711,-10.13706,False,29,"[0.2289691, -0.14246, 0.7790012]","[0.2387327, -0.1460903, 0.8170845]"
905,905,99,15.21569999999997,16.38677,-10.36578,15.963623209123458,-9.29958069691411,16.28917,-10.04323,False,29,"[0.2291023, -0.1425083, 0.779087]","[0.2388123, -0.1447387, 0.8172482]"
906,906,99,15.23219999999992,16.5201,-10.15859,16.063836602364347,-9.148379470058588,16.27042,-9.931287,False,29,"[0.2118157, -0.1279645, 0.7141575]","[0.238583, -0.143129, 0.8174565]"
907,907,99,15.24879999999996,16.54429,-10.15355,16.08604190265731,-9.146955312835502,16.258,-9.853929,False,29,"[0.2121396, -0.1278972, 0.7141436]","[0.2384495, -0.1420268, 0.817658]"
908,908,99,15.2654,16.44352,-10.07362,15.981064066800357,-9.0722471575397,16.24068,-9.802724,False,29,"[0.2160357, -0.1300365, 0.7319729]","[0.2381903, -0.1412795, 0.8176892]"
909,909,99,15.282399999999939,16.44059,-10.11259,15.983116175883431,-9.10306945855034,16.24097,-9.726815,False,29,"[0.2159859, -0.1305447, 0.7319423]","[0.2382072, -0.1401714, 0.8177318]"
910,910,99,15.298999999999978,16.19516,-9.757524,15.707611261719677,-8.792958219912896,16.1944,-9.622677,False,29,"[0.2195558, -0.129999, 0.7559544]","[0.2375969, -0.1387064, 0.8181122]"
911,911,99,15.316100000000006,16.16241,-9.77051,15.678310041369212,-8.79981027551415,16.16892,-9.559478,False,29,"[0.2191124, -0.1301902, 0.7560407]","[0.2372528, -0.1378075, 0.8182861]"
912,912,99,15.332099999999969,16.62102,-9.30182,16.053168270664287,-8.474667425380034,16.16924,-9.470469,False,29,"[0.2116754, -0.1161428, 0.7091006]","[0.2373284, -0.1365412, 0.8185296]"
913,913,99,15.348999999999933,16.62924,-9.319812,16.06314958797772,-8.489927765687769,16.16177,-9.394085,False,29,"[0.2117603, -0.1163573, 0.7090141]","[0.2372164, -0.1354221, 0.8185427]"
914,914,99,15.365400000000022,16.35105,-9.518798,15.82521647669375,-8.618986773023371,16.15074,-9.284226,False,29,"[0.2025308, -0.1157523, 0.6903173]","[0.2372245, -0.133911, 0.8191599]"
915,915,99,15.382099999999923,16.35197,-9.536405,15.828261131757152,-8.633154004237733,16.15775,-9.181045,False,29,"[0.202533, -0.1159648, 0.6902838]","[0.2373639, -0.1324141, 0.8192666]"
916,916,99,15.398900000000026,16.37099,-9.151163,15.798589782373778,-8.327386857893947,16.17271,-9.109743,False,29,"[0.2063813, -0.1131716, 0.7025363]","[0.2375723, -0.1313551, 0.8191852]"
917,917,99,15.41579999999999,16.34247,-9.150906,15.771643449794393,-8.324112725195132,16.17423,-8.991776,False,29,"[0.2060343, -0.1131865, 0.7026487]","[0.237643, -0.1296514, 0.8193477]"
918,918,99,15.432199999999966,16.41972,-9.085372,15.83644411116068,-8.28006233929268,16.13524,-8.929614,False,29,"[0.1996557, -0.1083423, 0.6775109]","[0.2371075, -0.1287777, 0.8195858]"
919,919,99,15.448800000000006,16.41627,-9.081392,15.832696339800595,-8.276511039758056,16.16034,-8.848921,False,29,"[0.1996143, -0.1082956, 0.6775209]","[0.2374844, -0.1275887, 0.8195436]"
920,920,99,15.46550000000002,16.64777,-8.762219,16.011711102786926,-8.046397046394507,16.13701,-8.714357,False,29,"[0.2103114, -0.1084069, 0.7033333]","[0.2372682, -0.1256951, 0.8200467]"
921,921,99,15.482399999999984,16.68322,-8.782615,16.047686764612337,-8.06650819674691,16.10995,-8.645465,False,29,"[0.2107206, -0.1086297, 0.7031165]","[0.2368836, -0.1247045, 0.820168]"
922,922,99,15.49879999999996,16.72418,-8.537836,16.05608334486058,-7.875333713090278,16.09121,-8.550929,False,29,"[0.2241942, -0.1120143, 0.7461341]","[0.2366844, -0.123368, 0.8204848]"
923,923,99,15.515499999999975,16.71477,-8.530782,16.04633108682468,-7.868684941630862,16.06768,-8.475627,False,29,"[0.224064, -0.111922, 0.7461455]","[0.2363733, -0.1222933, 0.8206717]"
924,924,99,15.532100000000014,16.71644,-8.161995,16.002320438163665,-7.5741986886059784,16.07609,-8.397562,False,29,"[0.2165937, -0.1034371, 0.7211924]","[0.2364839, -0.1211404, 0.8206026]"
925,925,99,15.549199999999928,16.76328,-8.184614,16.049319729254233,-7.597311624532475,16.06548,-8.316953,False,29,"[0.2171646, -0.1036934, 0.7209536]","[0.2363351, -0.119969, 0.8206578]"
926,926,99,15.565499999999929,16.81735,-8.002832,16.077875536520537,-7.457883272565491,16.06614,-8.22897,False,29,"[0.198783, -0.0924642, 0.6576809]","[0.2363664, -0.1186927, 0.8207307]"
927,927,99,15.582099999999969,16.82624,-7.993679,16.08513368020501,-7.451526472779028,16.05309,-8.129731,False,29,"[0.1989064, -0.0923627, 0.6577209]","[0.236199, -0.1172592, 0.8208526]"
928,928,99,15.598700000000008,16.74439,-7.71074,15.97291638042114,-7.21664711495409,16.04742,-8.039752,False,29,"[0.1991789, -0.0896369, 0.6620339]","[0.2361624, -0.1159693, 0.8210308]"
929,929,99,15.616599999999949,16.76278,-7.684318,15.987005091786678,-7.197514355125065,16.02817,-7.93861,False,29,"[0.1994023, -0.0893223, 0.6620062]","[0.2359018, -0.1145099, 0.8211635]"
930,930,99,15.632200000000012,16.80087,-7.693238,16.024053568081744,-7.2087400888742135,16.0552,-7.858941,False,29,"[0.1987652, -0.0889273, 0.6583057]","[0.236282, -0.1133273, 0.821027]"
931,931,99,15.648900000000026,16.82774,-7.692153,16.049276893940142,-7.210764402916498,16.0292,-7.730211,False,29,"[0.1990886, -0.0889086, 0.6582614]","[0.2359445, -0.1114792, 0.8212562]"
932,932,99,15.665399999999977,16.87556,-7.533126,16.07474732345737,-7.0888451052530135,16.00958,-7.690842,False,29,"[0.203688, -0.0887924, 0.6714456]","[0.2356554, -0.1109117, 0.8213096]"
933,933,99,15.682299999999941,16.84419,-7.588418,16.051977966415134,-7.12964873346306,16.00959,-7.593299,False,29,"[0.2033073, -0.0894609, 0.6715139]","[0.235663, -0.1094918, 0.8213355]"
934,934,99,15.69909999999993,16.97785,-7.29206,16.14148051402394,-6.907236541661004,15.96846,-7.454547,False,29,"[0.195843, -0.0820826, 0.6414604]","[0.2350976, -0.1075013, 0.8215894]"
935,935,99,15.71589999999992,16.96737,-7.286419,16.1308931522807,-6.9016016435923575,15.93483,-7.365063,False,29,"[0.1957673, -0.0820405, 0.6416326]","[0.2346438, -0.1062271, 0.8218268]"
936,936,99,15.732499999999959,16.9144,-6.993536,16.044700950138353,-6.661884413884967,15.93333,-7.271885,False,29,"[0.1949402, -0.078637, 0.6410445]","[0.2346256, -0.1048708, 0.8218445]"
937,937,99,15.749199999999973,16.92442,-6.991561,16.053912774060617,-6.661384525378068,15.92848,-7.14852,False,29,"[0.1950517, -0.0786101, 0.6410083]","[0.234584, -0.1030878, 0.8219628]"
938,938,99,15.76559999999995,16.86275,-7.028476,16.000277426977632,-6.684244358504375,15.90396,-7.069972,False,29,"[0.1919131, -0.0780592, 0.6331398]","[0.2342723, -0.1019733, 0.8222039]"
939,939,99,15.78430000000003,16.85126,-7.009581,15.987098561137891,-6.667910652713445,15.88817,-6.974359,False,29,"[0.1917899, -0.0778536, 0.633191]","[0.2340418, -0.1005866, 0.8222544]"
940,940,99,15.799099999999953,16.87973,-6.493868,15.95021742447043,-6.258912192339562,15.94303,-6.880479,False,29,"[0.2028466, -0.0760931, 0.6684969]","[0.2348996, -0.0992223, 0.8222775]"
941,941,99,15.815799999999967,16.88756,-6.459208,15.95332225604739,-6.232060887192364,15.90135,-6.79818,False,29,"[0.2029521, -0.0756857, 0.6685157]","[0.2342649, -0.0980292, 0.8223198]"
942,942,99,15.832099999999969,16.90683,-6.304248,15.952352541698197,-6.110319164990207,15.9014,-6.739844,False,29,"[0.1924699, -0.0699559, 0.6332219]","[0.2342708, -0.0971823, 0.822338]"
943,943,99,15.848700000000008,16.91056,-6.282164,15.95314271813615,-6.093075094013049,15.88155,-6.625696,False,29,"[0.1925222, -0.0697114, 0.6332452]","[0.2339809, -0.0955289, 0.8224013]"
944,944,99,15.865499999999997,16.92381,-6.168138,15.951551828576015,-6.003392448466275,15.86962,-6.507255,False,29,"[0.1864662, -0.0662284, 0.6128168]","[0.2338365, -0.0938226, 0.8225445]"
945,945,99,15.88289999999995,16.94173,-6.197249,15.972061563724871,-6.028580756170776,15.85188,-6.401102,False,29,"[0.1866866, -0.0665474, 0.612853]","[0.2335822, -0.0922874, 0.8226182]"
946,946,99,15.898900000000026,16.84345,-5.824968,15.833295356600548,-5.720548008925499,15.84886,-6.346113,False,29,"[0.1771711, -0.0597016, 0.5852147]","[0.2335572, -0.0914966, 0.8226951]"
947,947,99,15.915300000000002,16.8339,-5.83779,15.82586789920904,-5.729765373999879,15.8491,-6.304922,False,29,"[0.1770919, -0.0598432, 0.5853049]","[0.2335122, -0.090879, 0.822524]"
948,948,99,15.932099999999991,16.85019,-5.653925,15.81851291768772,-5.58460750283508,15.79937,-6.176089,False,29,"[0.1747517, -0.0571216, 0.5769787]","[0.2328851, -0.0890625, 0.8230332]"
949,949,99,15.949299999999994,16.8523,-5.691912,15.825199806240327,-5.615186683190809,15.78051,-6.113493,False,29,"[0.1747502, -0.0574997, 0.5768969]","[0.2325701, -0.0881444, 0.8229538]"
950,950,99,15.965399999999931,16.95233,-5.291529,15.87010666095744,-5.306038439982944,15.78459,-6.056386,False,29,"[0.1856387, -0.0564052, 0.6090084]","[0.2326805, -0.0873325, 0.8231205]"
951,951,99,15.981999999999971,16.91323,-5.287675,15.832731259513647,-5.298751833551139,15.75338,-5.945291,False,29,"[0.1852435, -0.0563818, 0.6092024]","[0.2321955, -0.0857186, 0.8231174]"
952,952,99,15.99879999999996,16.88138,-5.005881,15.767840917014418,-5.070167406485638,15.71707,-5.855309,False,29,"[0.1822795, -0.0526126, 0.6006542]","[0.2317755, -0.0844642, 0.8236259]"
953,953,99,16.016700000000014,16.91869,-4.968563,15.798437711144928,-5.044364405604974,15.74076,-5.760603,False,29,"[0.1827118, -0.0522198, 0.6006708]","[0.2320749, -0.0830643, 0.8233836]"
954,954,99,16.032899999999927,16.90768,-4.793573,15.766416549646099,-4.903360270330971,15.7609,-5.672525,False,29,"[0.1915202, -0.0528367, 0.6300634]","[0.2324342, -0.0818024, 0.8235501]"
955,955,99,16.05009999999993,16.90925,-4.801264,15.768848874744602,-4.909674420278613,15.73513,-5.573919,False,29,"[0.1915822, -0.0529338, 0.6302056]","[0.2320473, -0.0803758, 0.8235955]"
956,956,99,16.06639999999993,16.88215,-4.709859,15.731975586184923,-4.833724560373002,15.71779,-5.489223,False,29,"[0.1784115, -0.0484344, 0.5878798]","[0.2318317, -0.0791652, 0.8237858]"
957,957,99,16.083499999999958,16.88397,-4.688348,15.731034109435154,-4.816732806087691,15.72963,-5.377601,False,29,"[0.1784569, -0.0482189, 0.5879621]","[0.2319875, -0.0775365, 0.8236868]"
958,958,99,16.100000000000023,16.89229,-4.354009,15.69755732132161,-4.550486532582391,15.7051,-5.289939,False,29,"[0.1841688, -0.0461752, 0.6064643]","[0.2316516, -0.0762799, 0.8238453]"
959,959,99,16.117200000000025,16.87837,-4.353373,15.684342282608501,-4.5484805510746575,15.6837,-5.213632,False,29,"[0.1840452, -0.0461778, 0.6065875]","[0.2313108, -0.0751705, 0.8238136]"
960,960,99,16.133899999999926,16.79859,-4.439736,15.61972876136376,-4.608901366918606,15.69472,-5.120028,False,29,"[0.1758792, -0.0452345, 0.582592]","[0.2315179, -0.0738252, 0.8239424]"
961,961,99,16.15039999999999,16.81126,-4.450458,15.633010919094517,-4.618831701341861,15.68955,-5.03797,False,29,"[0.1760252, -0.0453455, 0.58261]","[0.231452, -0.0726404, 0.8239936]"
962,962,99,16.16719999999998,16.71622,-4.057562,15.494754057879305,-4.294675909983701,15.6805,-4.930703,False,29,"[0.1767533, -0.0417492, 0.5885444]","[0.2313808, -0.0711073, 0.8242404]"
963,963,99,16.184499999999957,16.72959,-4.055675,15.507138182905436,-4.294606798709786,15.68783,-4.843874,False,29,"[0.176912, -0.0417319, 0.5885738]","[0.2314765, -0.0698436, 0.8241762]"
964,964,99,16.20150000000001,16.79064,-3.6688,15.516929039469495,-3.992057340916629,15.6587,-4.762053,False,29,"[0.1713812, -0.0364189, 0.5679773]","[0.2310922, -0.0686784, 0.8244173]"
965,965,99,16.217699999999923,16.79871,-3.643797,15.521454085898451,-3.9729479374953023,15.67245,-4.639134,False,29,"[0.1714921, -0.036175, 0.5680555]","[0.231316, -0.0669008, 0.8244547]"
966,966,99,16.233999999999924,16.91662,-3.488254,15.613499704273952,-3.8613541721888156,15.63007,-4.552586,False,29,"[0.1646047, -0.0329907, 0.5412134]","[0.230761, -0.0656766, 0.8248215]"
967,967,99,16.25139999999999,16.93063,-3.504101,15.628679944778593,-3.8755236385622895,15.62695,-4.483692,False,29,"[0.1647399, -0.033139, 0.5411824]","[0.2307037, -0.0646762, 0.8247901]"
968,968,99,16.26819999999998,16.95967,-3.064166,15.601703821447984,-3.5271341878044513,15.60692,-4.39374,False,29,"[0.1621478, -0.0284623, 0.5317]","[0.2304444, -0.0633876, 0.8249744]"
969,969,99,16.28469999999993,16.98799,-3.089164,15.631519706433963,-3.5501552036927757,15.6208,-4.336703,False,29,"[0.1624266, -0.0286935, 0.5316719]","[0.2306341, -0.0625547, 0.8248826]"
970,970,99,16.301399999999944,16.97739,-2.95653,15.605121191693417,-3.443038218563136,15.63596,-4.20857,False,29,"[0.1589184, -0.026884, 0.5205333]","[0.2309302, -0.0607156, 0.8250993]"
971,971,99,16.318199999999933,17.00973,-2.978652,15.638375275308043,-3.464193827223065,15.63217,-4.085596,False,29,"[0.1592357, -0.0270849, 0.5205203]","[0.2308992, -0.0589425, 0.825199]"
972,972,99,16.334899999999948,17.03538,-2.652007,15.62220402786101,-3.205959895562266,15.60075,-4.045588,False,29,"[0.1601714, -0.0242131, 0.5227424]","[0.2304455, -0.058372, 0.8253213]"
973,973,99,16.351299999999924,17.00432,-2.68072,15.596441726769491,-3.225559889126914,15.60683,-3.955769,False,29,"[0.1599169, -0.0244841, 0.5229237]","[0.2305379, -0.0570714, 0.8253144]"
974,974,99,16.367999999999938,17.26444,-2.468217,15.81565115821946,-3.0837562569973054,15.58023,-3.800966,False,29,"[0.1740654, -0.0241425, 0.5600837]","[0.2301892, -0.0548466, 0.8255447]"
975,975,99,16.384599999999978,17.24602,-2.473254,15.79889068468432,-3.0857988760817925,15.54459,-3.745776,False,29,"[0.1738854, -0.0241943, 0.5601401]","[0.2296734, -0.0540568, 0.8256798]"
976,976,99,16.401499999999942,17.14748,-2.240733,15.67715518071428,-2.8894083381771023,15.55691,-3.655921,False,29,"[0.1666975, -0.0211396, 0.5402653]","[0.2298803, -0.0527601, 0.8257357]"
977,977,99,16.418000000000006,17.14728,-2.254933,15.678721734939181,-2.900732815621377,15.52806,-3.546492,False,29,"[0.1667394, -0.0212793, 0.5404077]","[0.2294921, -0.0511901, 0.8259506]"
978,978,99,16.434599999999932,17.2299,-1.830743,15.704255785908508,-2.5706891111581545,15.5069,-3.43177,False,29,"[0.1710309, -0.0176276, 0.5514926]","[0.2291996, -0.0495379, 0.8260807]"
979,979,99,16.45150000000001,17.2506,-1.825664,15.723162722925526,-2.5688582642167375,15.51675,-3.370854,False,29,"[0.1712542, -0.0175791, 0.5515083]","[0.2293478, -0.0486555, 0.8260638]"
980,980,99,16.468200000000024,16.99159,-1.47491,15.435375265007867,-2.2607311493613054,15.51562,-3.30873,False,29,"[0.1625921, -0.0137002, 0.5320942]","[0.229376, -0.0477664, 0.8262287]"
981,981,99,16.484699999999975,17.0179,-1.515697,15.46524601205942,-2.296151517649509,15.51359,-3.223228,False,29,"[0.1628492, -0.0140784, 0.5320612]","[0.2293432, -0.0465291, 0.8262236]"
982,982,99,16.501300000000015,17.10721,-1.192259,15.50954766768568,-2.047329915796703,15.49489,-3.143885,False,29,"[0.1615952, -0.010927, 0.5250382]","[0.2291599, -0.0454026, 0.8266104]"
983,983,99,16.51800000000003,17.09503,-1.209363,15.500167565389624,-2.059685667335914,15.48985,-3.030113,False,29,"[0.1615193, -0.011087, 0.5251887]","[0.2291087, -0.0437616, 0.8267078]"
984,984,99,16.53480000000002,17.00219,-1.089289,15.397711041616144,-1.9537551746677195,15.48038,-2.922298,False,29,"[0.1609574, -0.0100089, 0.526396]","[0.2290307, -0.0422145, 0.8269572]"
985,985,99,16.551600000000008,17.02702,-1.090813,15.421331707013888,-1.9576446095902424,15.4513,-2.821088,False,29,"[0.1611901, -0.0100218, 0.5263412]","[0.2286255, -0.0407584, 0.8271266]"
986,986,99,16.567999999999984,17.01908,-0.7904388,15.376708689993738,-1.7167870886684393,15.45156,-2.786076,False,29,"[0.1634867, -0.0073688, 0.5341047]","[0.22869, -0.0402624, 0.827345]"
987,987,99,16.584699999999998,17.04906,-0.8450816,15.411755595479423,-1.7636733304392065,15.46805,-2.700093,False,29,"[0.1637855, -0.007878, 0.5340825]","[0.2289453, -0.0390178, 0.8273414]"
988,988,99,16.601499999999987,16.9766,-0.85802,15.344973829741345,-1.7662145094691875,15.40011,-2.628678,False,29,"[0.1659609, -0.0081416, 0.5436276]","[0.2280087, -0.0380042, 0.827774]"
989,989,99,16.62169999999992,16.97433,-0.8861483,15.346308617956186,-1.7884451580380514,15.37589,-2.548655,False,29,"[0.1659999, -0.0084117, 0.5438324]","[0.2276857, -0.0368544, 0.8279685]"
990,990,99,16.634599999999978,16.95681,-0.8506048,15.32538122949046,-1.7581602337628501,15.36803,-2.46972,False,29,"[0.1595633, -0.0077697, 0.5233188]","[0.2275887, -0.0357154, 0.82806]"
991,991,99,16.651700000000005,16.9766,-0.8806505,15.347771239887514,-1.7842965940169089,15.33076,-2.383961,False,29,"[0.1597406, -0.0080431, 0.523252]","[0.2270532, -0.0344804, 0.8282196]"
992,992,99,16.66829999999993,16.83989,-0.8656382,15.216901155262718,-1.7575913977666513,15.31297,-2.264093,False,29,"[0.1599523, -0.0079847, 0.5284578]","[0.2268352, -0.0327533, 0.8284332]"
993,993,99,16.685499999999934,16.85324,-0.8608552,15.228908424644821,-1.7552061901525011,15.3194,-2.210283,False,29,"[0.1601161, -0.007942, 0.5285543]","[0.2269423, -0.0319751, 0.8284595]"
994,994,99,16.702099999999973,16.85885,-0.840196,15.231648895846543,-1.7393028444597336,15.32063,-2.101485,False,29,"[0.1583523, -0.0076633, 0.5225477]","[0.2269558, -0.030399, 0.8284386]"
995,995,99,16.718700000000013,16.88067,-0.8508974,15.25356343922348,-1.7502012701431697,15.28406,-2.018282,False,29,"[0.1585707, -0.007761, 0.5225512]","[0.2264424, -0.0292015, 0.8286395]"
996,996,99,16.735000000000014,16.71612,-1.04495,15.122263523661658,-1.8875462221567219,15.28678,-1.918124,False,29,"[0.1505044, -0.0091408, 0.5011449]","[0.2265025, -0.0277534, 0.8287048]"
997,997,99,16.75159999999994,16.72624,-1.025932,15.12946299249779,-1.8734394995074335,15.27415,-1.846873,False,29,"[0.1506249, -0.0089758, 0.5012249]","[0.22632, -0.0267234, 0.8287553]"
998,998,99,16.768299999999954,16.49842,-0.004849413,14.788248882892626,-1.0330665930574225,15.23612,-1.763793,False,29,"[0.1470104, -4.2e-05, 0.496349]","[0.2257598, -0.025524, 0.8288687]"
999,999,99,16.78539999999998,16.50853,-0.01948225,14.799598574963614,-1.0458462816251577,15.23989,-1.630557,False,29,"[0.1471293, -0.0001688, 0.4964288]","[0.2258513, -0.0235983, 0.8289897]"
1000,1000,99,16.802299999999946,16.34566,0.01859068,14.641190498476474,-0.9979004736716341,15.23558,-1.574381,False,29,"[0.1504666, 0.0001665, 0.5130376]","[0.2258119, -0.0227876, 0.8290909]"
1001,1001,99,16.819200000000023,16.35638,0.03727592,14.648997325624034,-0.9841241916126569,15.21208,-1.48632,False,29,"[0.1506006, 0.0003338, 0.513139]","[0.2254762, -0.0215152, 0.8291994]"
1002,1002,99,16.835500000000025,16.35631,0.03946636,14.648660500515367,-0.9823664674749686,15.24685,-1.363587,False,29,"[0.1574155, 0.0003695, 0.5363618]","[0.226025, -0.0197386, 0.8292295]"
1003,1003,99,16.85209999999995,16.3874,0.04991946,14.676708262702814,-0.9773596162491636,15.23128,-1.291724,False,29,"[0.1577372, 0.0004673, 0.5363805]","[0.225802, -0.0186996, 0.8292997]"
1004,1004,99,16.868799999999965,16.40653,0.1279586,14.685114800364568,-0.9170636678638024,15.23129,-1.183126,False,29,"[0.1584903, 0.0012021, 0.5382772]","[0.225871, -0.0171322, 0.8295523]"
1005,1005,99,16.885999999999967,16.432,0.1067827,14.711768657439727,-0.9367241092335226,15.2291,-1.092886,False,29,"[0.1587817, 0.0010034, 0.5383837]","[0.2258359, -0.0158251, 0.8295488]"
1006,1006,99,16.902499999999918,16.30773,0.2836123,14.572635682715333,-0.782063196446712,15.2072,-1.002616,False,29,"[0.1546856, 0.0026172, 0.5287187]","[0.2255707, -0.0145226, 0.8298259]"
1007,1007,99,16.919199999999933,16.30893,0.2549722,14.577308403974712,-0.8050761564920079,15.20836,-0.9200733,False,29,"[0.1547129, 0.0023531, 0.528771]","[0.2255876, -0.0133267, 0.8298219]"
1008,1008,99,16.935899999999947,16.23607,0.1686549,14.519219695924138,-0.8662050576787623,15.17065,-0.8357955,False,29,"[0.1561491, 0.0015784, 0.5362086]","[0.2251074, -0.0121115, 0.8302134]"
1009,1009,99,16.95259999999996,16.23717,0.1530726,14.522183940501556,-0.8787738936218628,15.15278,-0.7653078,False,29,"[0.1561814, 0.0014327, 0.536281]","[0.2248595, -0.0110914, 0.8303244]"
1010,1010,99,16.969299999999976,16.20879,0.4025229,14.464566348219785,-0.6764059092766732,15.18335,-0.6882771,False,29,"[0.1572832, 0.0038012, 0.5410625]","[0.225316, -0.0099741, 0.8302544]"
1011,1011,99,16.985799999999927,16.21415,0.339349,14.47743370199872,-0.7274594772569964,15.18272,-0.5649694,False,29,"[0.1573393, 0.0032046, 0.5410666]","[0.2253246, -0.0081877, 0.830322]"
1012,1012,99,17.00249999999994,16.15173,0.3733366,14.414326133899284,-0.6935864450241895,15.15495,-0.4989279,False,29,"[0.1615266, 0.0036342, 0.5577315]","[0.2249478, -0.0072323, 0.8305256]"
1013,1013,99,17.019199999999955,16.1457,0.3806956,14.407725908551434,-0.6870576663625492,15.13819,-0.4704829,False,29,"[0.1615397, 0.0037076, 0.5579967]","[0.2247245, -0.0068211, 0.8306644]"
1014,1014,99,17.035999999999945,16.12194,0.3277283,14.39185081088234,-0.726822672014092,15.11076,-0.324381,False,29,"[0.1590968, 0.0031484, 0.5504129]","[0.2243715, -0.0047044, 0.8309374]"
1015,1015,99,17.052599999999984,16.14611,0.3494188,14.411979028940811,-0.7120923814691924,15.07928,-0.1888434,False,29,"[0.1593426, 0.0033566, 0.5503923]","[0.2239129, -0.0027391, 0.8310529]"
1016,1016,99,17.069399999999973,16.07437,0.5617607,14.31802929741886,-0.5347089374485912,15.0763,-0.1041343,False,29,"[0.1638497, 0.0055753, 0.5686249]","[0.2239379, -0.0015109, 0.831318]"
1017,1017,99,17.086000000000013,16.07234,0.5421535,14.318537262135777,-0.550156932779144,15.07612,0.01786579,False,29,"[0.1638664, 0.005382, 0.568759]","[0.2239494, 0.0002592, 0.8313711]"
1018,1018,99,17.102800000000002,16.0934,0.692597,14.319815081212285,-0.43221656309442347,15.05375,0.07664907,False,29,"[0.1721781, 0.0072143, 0.5967833]","[0.2237111, 0.0011127, 0.8317789]"
1019,1019,99,17.119699999999966,16.11251,0.7102097,14.335672201251096,-0.4202000294643853,15.07339,0.1533567,False,29,"[0.1724049, 0.0073983, 0.5968217]","[0.2240081, 0.0022262, 0.8317466]"
1020,1020,99,17.136099999999942,16.00402,0.7350518,14.23021848324401,-0.3886771919318801,15.07521,0.2440589,False,29,"[0.1632901, 0.0073041, 0.5693094]","[0.2240952, 0.0035439, 0.8319647]"
1021,1021,99,17.15269999999998,16.03823,0.7221581,14.264096569407798,-0.4026604746584135,15.0992,0.3239772,False,29,"[0.1636615, 0.0071761, 0.5693213]","[0.2244547, 0.0047041, 0.8319124]"
1022,1022,99,17.169399999999996,15.73248,0.6277602,13.987226469218054,-0.4451866451111617,15.06063,0.4038514,False,29,"[0.1685313, 0.0065552, 0.5982671]","[0.2239034, 0.0058652, 0.8320962]"
1023,1023,99,17.18610000000001,15.76021,0.6511852,14.010499883571923,-0.429453525178779,15.06471,0.4878092,False,29,"[0.1688745, 0.006801, 0.5983754]","[0.2239943, 0.0070854, 0.8321975]"
1024,1024,99,17.2029,15.86604,0.78309,14.094067478559095,-0.335447188296204,15.036,0.5971047,False,29,"[0.1742093, 0.0083779, 0.612945]","[0.2235959, 0.0086749, 0.832379]"
1025,1025,99,17.219299999999976,15.89084,0.7631048,14.119941865721145,-0.35408415098816004,15.0051,0.7223123,False,29,"[0.1744975, 0.0081642, 0.6129503]","[0.2231791, 0.0104972, 0.8326192]"
1026,1026,99,17.23599999999999,15.94755,1.290695,14.108242885836688,0.06136569974667161,15.00527,0.7685338,False,29,"[0.1651141, 0.0130186, 0.5778168]","[0.2231743, 0.0111686, 0.8325911]"
1027,1027,99,17.25260000000003,15.95357,1.304578,14.112207899754857,0.07181065081488502,15.00787,0.8262743,False,29,"[0.1652121, 0.0131613, 0.5779302]","[0.2232242, 0.0120083, 0.8326263]"
1028,1028,99,17.26959999999997,16.11226,1.496862,14.238196304833094,0.2083730098179306,14.96946,0.9320218,False,29,"[0.17391, 0.015732, 0.602042]","[0.2226749, 0.0135484, 0.8328095]"
1029,1029,99,17.285999999999945,16.10213,1.488571,14.229661408826887,0.20283838551521716,14.94964,0.9919818,False,29,"[0.17383, 0.015648, 0.602164]","[0.2224071, 0.0144228, 0.8329625]"
1030,1030,99,17.302900000000022,15.99334,1.699199,14.100959139541295,0.38283902390219016,14.96712,1.092261,False,29,"[0.1713383, 0.0177336, 0.5977898]","[0.2226967, 0.0158824, 0.8330272]"
1031,1031,99,17.319399999999973,16.01178,1.702185,14.11799201625262,0.38324071341000465,14.95447,1.16675,False,29,"[0.1715856, 0.0177689, 0.5979259]","[0.2225392, 0.0169688, 0.8331752]"
