,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1176,1176,99,19.69600000000014,15.33068,15.47457,13.718983885502869,13.356099397056619,14.86296,15.84445,False,29,"[0.3106861, 0.3137483, 1.133293]","[0.2226684, 0.2381251, 0.8390315]"
1177,1177,99,19.713000000000193,15.21322,15.4686,13.607800050966475,13.346963114726549,14.86297,15.84444,False,29,"[0.3079916, 0.3134196, 1.132565]","[0.2226685, 0.2381251, 0.8390316]"
1178,1178,99,19.729000000000042,15.23073,15.53725,13.622508223860383,13.4004508836078,14.86296,15.84445,False,29,"[0.3084843, 0.3150045, 1.133008]","[0.2226684, 0.2381251, 0.8390316]"
1179,1179,99,19.746000000000095,15.26431,15.68069,13.650390390485686,13.512094038775556,14.86297,15.84444,False,29,"[0.3091152, 0.3179776, 1.132707]","[0.2226685, 0.2381251, 0.8390316]"
1180,1180,99,19.763000000000147,15.0911,15.64047,13.487300672848733,13.47445364697706,14.86297,15.84444,False,29,"[0.3060224, 0.3177257, 1.13487]","[0.2226685, 0.2381251, 0.8390315]"
1181,1181,99,19.778999999999996,15.01032,16.06063,13.399151942074134,13.794545536110856,14.86297,15.84444,False,29,"[0.303902, 0.3262843, 1.133361]","[0.2226685, 0.2381251, 0.8390315]"
1182,1182,99,19.79600000000005,14.99427,16.34455,13.376117425966395,14.012335970571518,14.86297,15.84445,False,29,"[0.303519, 0.3323281, 1.133201]","[0.2226685, 0.2381252, 0.8390316]"
1183,1183,99,19.813000000000102,15.05832,16.33875,13.436994483947604,14.010351864758375,14.86297,15.84444,False,29,"[0.304619, 0.3319224, 1.132243]","[0.2226684, 0.2381251, 0.8390316]"
1184,1184,99,19.830000000000155,15.21382,16.41028,13.582433367278416,14.071393037454168,14.86296,15.84444,False,29,"[0.3082603, 0.3338299, 1.133506]","[0.2226684, 0.2381251, 0.8390316]"
1185,1185,99,19.846000000000004,15.29112,16.44513,13.65475142423621,14.101192333756225,14.86297,15.84444,False,29,"[0.3098888, 0.3345635, 1.133453]","[0.2226684, 0.2381251, 0.8390315]"
1186,1186,99,19.863000000000056,15.0935,16.34773,13.470096654943934,14.018620791973785,14.86296,15.84444,False,29,"[0.3057774, 0.3325639, 1.133773]","[0.2226684, 0.2381251, 0.8390316]"
1187,1187,99,19.88000000000011,15.10746,16.36403,13.482881351115239,14.031699920769645,14.86297,15.84444,False,29,"[0.3058228, 0.3326412, 1.132843]","[0.2226685, 0.2381251, 0.8390316]"
1188,1188,99,19.897000000000162,15.25755,16.06124,13.633501138057579,13.804578456249967,14.86297,15.84444,False,29,"[0.3090108, 0.3261504, 1.13285]","[0.2226685, 0.2381251, 0.8390315]"
1189,1189,99,19.91300000000001,15.14154,15.98168,13.5257186497448,13.738887643228415,14.86297,15.84444,False,29,"[0.3067484, 0.3246602, 1.133592]","[0.2226685, 0.2381251, 0.8390315]"
1190,1190,99,19.930000000000064,15.19213,15.8777,13.576540109345153,13.660855875773985,14.86297,15.84445,False,29,"[0.3080013, 0.3226221, 1.134249]","[0.2226684, 0.2381251, 0.8390315]"
1191,1191,99,19.94600000000014,15.38931,15.83568,13.76461763619099,13.636158693691355,14.86296,15.84444,False,29,"[0.3121607, 0.3216861, 1.134118]","[0.2226684, 0.2381251, 0.8390316]"
1192,1192,99,19.963000000000193,15.1143,15.95658,13.500587312559475,13.71852521955515,14.86297,15.84444,False,29,"[0.3063287, 0.3242907, 1.13418]","[0.2226684, 0.2381251, 0.8390316]"
1193,1193,99,19.980000000000018,15.23344,16.02377,13.611677629816207,13.77482123423241,14.86297,15.84444,False,29,"[0.3084377, 0.3252839, 1.132626]","[0.2226685, 0.2381251, 0.8390316]"
1194,1194,99,19.99700000000007,15.26914,16.15604,13.641877128210577,13.877953645639238,14.86297,15.84444,False,29,"[0.3091983, 0.3281187, 1.132635]","[0.2226685, 0.2381251, 0.8390316]"
1195,1195,99,20.013000000000147,15.31218,16.19286,13.681663562670234,13.907943116104697,14.86297,15.84444,False,29,"[0.3102891, 0.329095, 1.133279]","[0.2226685, 0.2381251, 0.8390316]"
1196,1196,99,20.0300000000002,13.55723,16.08948,12.020875320161203,13.760528717868663,14.86296,15.84444,False,29,"[0.2729847, 0.326533, 1.13208]","[0.2226684, 0.2381251, 0.8390316]"
1197,1197,99,20.04600000000005,13.55065,16.07623,12.015002621710558,13.750081346859096,14.86297,15.84445,False,29,"[0.2729223, 0.3263395, 1.132393]","[0.2226684, 0.2381251, 0.8390315]"
1198,1198,99,20.063000000000102,13.44281,16.49554,11.901225301769518,14.0684725866929,14.86296,15.84444,False,29,"[0.2708348, 0.3355404, 1.133089]","[0.2226684, 0.2381251, 0.8390316]"
1199,1199,99,20.080000000000155,13.4364,16.51653,11.894570730121359,14.08437161624374,14.86297,15.84444,False,29,"[0.2710276, 0.3363976, 1.134457]","[0.2226685, 0.2381251, 0.8390316]"
1200,1200,99,20.097000000000207,13.15485,16.37951,11.631444253466402,13.968074887441404,14.86297,15.84444,False,29,"[0.2649034, 0.3331486, 1.133438]","[0.2226684, 0.2381251, 0.8390316]"
1201,1201,99,20.113000000000056,13.18706,16.30167,11.66412213112659,13.909440854232583,14.86297,15.84444,False,29,"[0.2659378, 0.3319286, 1.134985]","[0.2226685, 0.2381251, 0.8390316]"
1202,1202,99,20.133000000000038,12.7372,16.34898,11.236366489606404,13.928432988727225,14.86297,15.84444,False,29,"[0.256864, 0.3333481, 1.136354]","[0.2226684, 0.2381251, 0.8390315]"
1203,1203,99,20.151000000000067,12.45119,16.3509,10.965185434832495,13.918846185887222,14.86297,15.84444,False,29,"[0.2511302, 0.3336842, 1.13736]","[0.2226685, 0.2381251, 0.8390316]"
1204,1204,99,20.16300000000001,12.59008,16.5059,11.092579673212274,14.043455844142965,14.86297,15.84444,False,29,"[0.2533262, 0.3361037, 1.134238]","[0.2226685, 0.2381251, 0.8390316]"
1205,1205,99,20.180000000000064,12.66511,16.52795,11.163098377731238,14.063320666091125,14.86296,15.84444,False,29,"[0.2550845, 0.3368407, 1.135122]","[0.2226684, 0.2381251, 0.8390316]"
1206,1206,99,20.197000000000116,12.72348,16.54825,11.217872142247973,14.081194801242413,14.86297,15.84445,False,29,"[0.2561735, 0.3371124, 1.134563]","[0.2226685, 0.2381251, 0.8390315]"
1207,1207,99,20.21400000000017,12.7389,16.36859,11.237437941641204,13.943584146215763,14.86296,15.84444,False,29,"[0.2567627, 0.3335929, 1.13575]","[0.2226684, 0.2381251, 0.8390316]"
1208,1208,99,20.230999999999995,12.74171,16.49918,11.23650506015467,14.044151890277433,14.86297,15.84444,False,29,"[0.2564797, 0.3359596, 1.13424]","[0.2226685, 0.2381251, 0.8390315]"
1209,1209,99,20.24700000000007,13.10116,16.22672,11.584755975972595,13.848461131840393,14.86297,15.84444,False,29,"[0.2639568, 0.330084, 1.134182]","[0.2226685, 0.2381251, 0.8390316]"
1210,1210,99,20.264000000000124,13.13454,16.29076,11.614635359756967,13.89901646689296,14.86297,15.84444,False,29,"[0.2646885, 0.3315038, 1.134333]","[0.2226685, 0.2381251, 0.8390316]"
1211,1211,99,20.281000000000176,13.229,16.98189,11.685145474251573,14.434336459482804,14.86296,15.84444,False,29,"[0.2669935, 0.3468402, 1.135747]","[0.2226684, 0.2381251, 0.8390316]"
1212,1212,99,20.297000000000025,13.21972,17.01773,11.675361241794658,14.46154813604833,14.86297,15.84444,False,29,"[0.2666804, 0.347462, 1.13524]","[0.2226685, 0.2381251, 0.8390317]"
1213,1213,99,20.314000000000078,13.43149,16.55228,11.888931594239931,14.111683104352016,14.86296,15.84445,False,29,"[0.2708828, 0.3371156, 1.134282]","[0.2226684, 0.2381251, 0.8390316]"
1214,1214,99,20.330000000000155,13.34935,16.58676,11.810115908975945,14.135030109813652,14.86296,15.84444,False,29,"[0.2691713, 0.3378671, 1.13431]","[0.2226684, 0.2381251, 0.8390317]"
1215,1215,99,20.347000000000207,13.46637,16.6236,11.920032425676148,14.1678967540793,14.86297,15.84444,False,29,"[0.2716804, 0.338737, 1.134563]","[0.2226684, 0.2381251, 0.8390316]"
1216,1216,99,20.364000000000033,13.21266,17.07665,11.667045834769763,14.506600454290085,14.86297,15.84444,False,29,"[0.2664832, 0.3486741, 1.135028]","[0.2226685, 0.2381251, 0.8390316]"
1217,1217,99,20.381000000000085,13.22718,16.93123,11.684815435777729,14.395294808723866,14.86297,15.84444,False,29,"[0.2669083, 0.3456814, 1.135546]","[0.2226684, 0.2381251, 0.8390316]"
1218,1218,99,20.397000000000162,13.21906,17.04873,11.673881790695656,14.485369992838722,14.86297,15.84444,False,29,"[0.2664059, 0.3477934, 1.13413]","[0.2226685, 0.2381251, 0.8390316]"
1219,1219,99,20.414000000000215,13.2323,16.66537,11.696991264463563,14.190974592651523,14.86297,15.84444,False,29,"[0.2669237, 0.3398154, 1.135156]","[0.2226685, 0.2381251, 0.8390316]"
1220,1220,-5,20.43100000000004,13.19769,16.63519,11.665013318874845,14.166419178762386,14.86297,15.84444,False,29,"[0.2661494, 0.3390993, 1.13494]","[0.2226684, 0.2381251, 0.8390316]"
1221,1221,-5,20.447000000000116,13.22359,16.57862,11.691123709958543,14.123903439191817,14.86296,15.84444,False,29,"[0.2667032, 0.337895, 1.134993]","[0.2226684, 0.2381251, 0.8390315]"
1222,1222,-5,20.46400000000017,13.558,15.92743,12.026068386925179,13.635898207704551,14.86297,15.84444,False,29,"[0.2735783, 0.323751, 1.134475]","[0.2226685, 0.2381251, 0.8390316]"
1223,1223,-5,20.480999999999995,13.47497,14.52842,11.985889756230335,12.556469112000958,14.86297,15.84445,False,29,"[0.271307, 0.2934201, 1.132254]","[0.2226685, 0.2381251, 0.8390315]"
1224,1224,-5,20.49700000000007,13.36767,14.50386,11.884849271266457,12.533425111760444,14.86296,15.84444,False,29,"[0.2691065, 0.2929464, 1.132425]","[0.2226684, 0.2381251, 0.8390316]"
1225,1225,-5,20.514000000000124,13.51723,14.58712,12.024334163761505,12.603260049642575,14.86297,15.84445,False,29,"[0.2719465, 0.2943945, 1.13124]","[0.2226684, 0.2381251, 0.8390315]"
1226,1226,-5,20.5300000000002,13.39905,14.30422,11.920094914487542,12.381061815699308,14.86296,15.84444,False,29,"[0.2694806, 0.2884393, 1.131244]","[0.2226684, 0.2381251, 0.8390316]"
1227,1227,-5,20.547000000000025,13.58264,14.23123,12.09614252980261,12.332014618331682,14.86297,15.84445,False,29,"[0.2732391, 0.2868264, 1.130934]","[0.2226685, 0.2381251, 0.8390315]"
1228,1228,-5,20.564000000000078,13.57762,14.33231,12.0885998185088,12.409578297785265,14.86297,15.84444,False,29,"[0.273093, 0.2889073, 1.130764]","[0.2226685, 0.2381251, 0.8390316]"
1229,1229,-5,20.58100000000013,13.4331,14.77639,11.939368844138034,12.745605467320939,14.86297,15.84444,False,29,"[0.269966, 0.2981405, 1.130302]","[0.2226685, 0.2381251, 0.8390315]"
1230,1230,-5,20.597000000000207,13.33148,14.78925,11.842682204116944,12.751567292884781,14.86296,15.84444,False,29,"[0.2680477, 0.2986345, 1.131145]","[0.2226684, 0.2381251, 0.8390316]"
1231,1231,-5,20.614000000000033,13.29165,14.65629,11.808586603861507,12.647744322873654,14.86297,15.84445,False,29,"[0.2674389, 0.2960734, 1.132083]","[0.2226685, 0.2381251, 0.8390315]"
1232,1232,-5,20.631000000000085,13.68169,15.38962,12.158134682150052,13.226961534868185,14.86296,15.84444,False,29,"[0.2757182, 0.3117532, 1.132614]","[0.2226684, 0.2381251, 0.8390315]"
1233,1233,-5,20.647000000000162,14.1289,15.14213,12.588891506566814,13.053874306491021,14.86296,15.84444,False,29,"[0.2853346, 0.3067484, 1.133545]","[0.2226684, 0.2381251, 0.8390316]"
1234,1234,-5,20.664000000000215,14.13454,15.22705,12.591899202257157,13.119418937160972,14.86297,15.84444,False,29,"[0.285347, 0.3084372, 1.133123]","[0.2226685, 0.2381251, 0.8390317]"
1235,1235,-5,20.68100000000004,14.15726,14.85649,12.623642873887889,12.8352369177116,14.86297,15.84445,False,29,"[0.2853715, 0.3001026, 1.131325]","[0.2226684, 0.2381252, 0.8390316]"
1236,1236,-5,20.697000000000116,14.03714,14.84933,12.50997022051218,12.82508230589932,14.86297,15.84445,False,29,"[0.2831289, 0.300247, 1.132441]","[0.2226685, 0.2381252, 0.8390316]"
1237,1237,-5,20.71400000000017,13.97512,15.11871,12.443758096287798,13.029909276267045,14.86297,15.84444,False,29,"[0.2819716, 0.3061098, 1.133022]","[0.2226685, 0.2381251, 0.8390316]"
1238,1238,-5,20.730000000000018,13.99305,15.20509,12.458376101249307,13.097052459373543,14.86297,15.84444,False,29,"[0.2821068, 0.3076802, 1.132054]","[0.2226684, 0.2381251, 0.8390316]"
1239,1239,-5,20.74700000000007,13.95328,15.14765,12.422257430169651,13.051327123998146,14.86297,15.84444,False,29,"[0.2814458, 0.3066507, 1.132752]","[0.2226685, 0.2381251, 0.8390316]"
1240,1240,-5,20.764000000000124,14.19349,14.86599,12.657726089040807,12.843946483059291,14.86297,15.84445,False,29,"[0.2863096, 0.3004894, 1.132026]","[0.2226685, 0.2381251, 0.8390315]"
1241,1241,-5,20.781000000000176,14.45731,14.26048,12.924495637972608,12.388350879226369,14.86297,15.84444,False,29,"[0.2916249, 0.2874845, 1.131106]","[0.2226685, 0.2381251, 0.8390316]"
1242,1242,-5,20.799000000000206,14.43982,14.26512,12.90778789353767,12.391243724273206,14.86297,15.84445,False,29,"[0.2912739, 0.2875992, 1.131173]","[0.2226685, 0.2381251, 0.8390315]"
1243,1243,-5,20.815000000000055,14.70083,14.10151,13.1597229784872,12.275480086461494,14.86296,15.84445,False,29,"[0.2966286, 0.2840224, 1.130615]","[0.2226684, 0.2381252, 0.8390317]"
1244,1244,-5,20.832000000000107,14.71796,14.0011,13.178727122848176,12.19890027270336,14.86297,15.84444,False,29,"[0.2971246, 0.2820448, 1.131127]","[0.2226685, 0.2381251, 0.8390316]"
1245,1245,-5,20.84900000000016,14.63578,13.58736,13.112218257808582,11.877443274802875,14.86297,15.84445,False,29,"[0.2953008, 0.2733008, 1.130782]","[0.2226684, 0.2381251, 0.8390315]"
1246,1246,-5,20.86500000000001,14.60939,13.70779,13.083884549968662,11.96906567833411,14.86297,15.84444,False,29,"[0.2945846, 0.2756681, 1.130168]","[0.2226685, 0.2381251, 0.8390316]"
1247,1247,-5,20.882000000000062,14.50692,15.29882,12.94292665943049,13.189034362609117,14.86296,15.84444,False,29,"[0.2930863, 0.3098511, 1.132716]","[0.2226684, 0.2381251, 0.8390317]"
1248,1248,-5,20.899000000000115,14.47273,15.31231,12.910144114318491,13.198089241597343,14.86296,15.84444,False,29,"[0.2923765, 0.3101497, 1.13276]","[0.2226684, 0.2381251, 0.8390316]"
1249,1249,-5,20.91500000000019,14.27106,15.05529,12.72604628228703,12.992570063775872,14.86297,15.84445,False,29,"[0.2880465, 0.3046082, 1.132441]","[0.2226685, 0.2381251, 0.8390315]"
1250,1250,-5,20.932000000000016,14.27843,14.95135,12.735895486374211,12.912897176171635,14.86297,15.84444,False,29,"[0.2883289, 0.3025398, 1.132941]","[0.2226685, 0.2381251, 0.8390316]"
1251,1251,-5,20.94900000000007,14.15347,15.26657,12.608755778552329,13.150552784508477,14.86297,15.84444,False,29,"[0.285935, 0.3094822, 1.133875]","[0.2226685, 0.2381251, 0.8390317]"
1252,1252,-5,20.965000000000146,14.10204,15.19027,12.562103243212722,13.089867959194777,14.86297,15.84444,False,29,"[0.2849814, 0.3079993, 1.134387]","[0.2226685, 0.2381251, 0.8390316]"
1253,1253,-5,20.9820000000002,14.07475,15.4423,12.529291877477597,13.282691555130548,14.86296,15.84444,False,29,"[0.2843294, 0.3132779, 1.134078]","[0.2226684, 0.2381251, 0.8390317]"
1254,1254,-5,21.003000000000156,13.74794,15.28771,12.223744300944766,13.151127937522839,14.86296,15.84444,False,29,"[0.2786919, 0.3113591, 1.139097]","[0.2226684, 0.2381251, 0.8390316]"
1255,1255,-5,21.016000000000076,14.01709,15.46294,12.47406361283221,13.29633882234213,14.86297,15.84444,False,29,"[0.2832532, 0.3138691, 1.134625]","[0.2226685, 0.2381251, 0.8390316]"
1256,1256,-5,21.032000000000153,13.95057,15.53964,12.40889236897479,13.352768664070158,14.86297,15.84444,False,29,"[0.2819448, 0.315606, 1.134989]","[0.2226685, 0.2381251, 0.8390316]"
1257,1257,-5,21.049000000000206,14.26927,15.72033,12.706033091102746,13.504096522293764,14.86297,15.84444,False,29,"[0.2884921, 0.3192832, 1.134341]","[0.2226684, 0.2381251, 0.8390316]"
1258,1258,-5,21.065000000000055,14.37585,15.75111,12.806219730143376,13.531897533540459,14.86296,15.84444,False,29,"[0.2906708, 0.3198653, 1.134072]","[0.2226684, 0.2381251, 0.8390316]"
1259,1259,-5,21.082000000000107,14.66924,16.00198,13.0774345195113,13.736233726957018,14.86297,15.84444,False,29,"[0.2970549, 0.3254377, 1.134788]","[0.2226684, 0.2381251, 0.8390316]"
1260,1260,-5,21.09900000000016,14.68312,16.05979,13.089000122489818,13.78124218255802,14.86297,15.84444,False,29,"[0.2972152, 0.3265304, 1.134278]","[0.2226685, 0.2381251, 0.8390316]"
1261,1261,-5,21.116000000000213,14.90868,16.24755,13.29765243512055,13.934405823868465,14.86297,15.84444,False,29,"[0.301884, 0.3304411, 1.133872]","[0.2226684, 0.2381251, 0.8390316]"
1262,1262,-5,21.132000000000062,14.88608,16.22612,13.276818588949848,13.917046113573933,14.86297,15.84444,False,29,"[0.3015755, 0.3301674, 1.134513]","[0.2226685, 0.2381251, 0.8390316]"
1263,1263,-5,21.15000000000009,14.9233,16.08081,13.316104021830988,13.806703198022442,14.86297,15.84445,False,29,"[0.3023045, 0.3269837, 1.134287]","[0.2226684, 0.2381251, 0.8390315]"
1264,1264,-5,21.166000000000167,14.96481,16.04873,13.356337688914376,13.783630740634125,14.86297,15.84445,False,29,"[0.3031145, 0.3262202, 1.134024]","[0.2226685, 0.2381251, 0.8390315]"
1265,1265,-5,21.182999999999993,14.82371,15.792,13.229650259157427,13.580677697003296,14.86297,15.84445,False,29,"[0.3001196, 0.3207206, 1.134007]","[0.2226685, 0.2381251, 0.8390315]"
1266,1266,-5,21.19900000000007,14.88265,15.80378,13.285199020378133,13.592019696340875,14.86297,15.84444,False,29,"[0.3012817, 0.3208803, 1.133681]","[0.2226684, 0.2381251, 0.8390316]"
1267,1267,-5,21.216000000000122,14.60954,15.86928,13.02449564488169,13.631842130699944,14.86297,15.84444,False,29,"[0.2956007, 0.3223867, 1.134055]","[0.2226685, 0.2381251, 0.8390316]"
1268,1268,-5,21.233000000000175,14.62195,15.8575,13.036584362301998,13.623260182748364,14.86296,15.84444,False,29,"[0.2957975, 0.3220634, 1.133804]","[0.2226684, 0.2381251, 0.8390317]"
1269,1269,-5,21.25,14.18563,15.87317,12.622535619517773,13.618436367816686,14.86297,15.84444,False,29,"[0.2865488, 0.3223479, 1.133626]","[0.2226685, 0.2381251, 0.8390316]"
1270,1270,-5,21.266000000000076,14.12301,15.90656,12.562254279622717,13.641699965804197,14.86297,15.84445,False,29,"[0.2852271, 0.3230575, 1.13361]","[0.2226685, 0.2381251, 0.8390315]"
1271,1271,-5,21.28300000000013,14.06529,16.02338,12.50432017662061,13.729333355688006,14.86297,15.84445,False,29,"[0.2839589, 0.3254959, 1.133393]","[0.2226685, 0.2381251, 0.8390315]"
1272,1272,-5,21.299000000000206,14.11703,16.18286,12.54897566361193,13.854018099040971,14.86297,15.84445,False,29,"[0.2849144, 0.3287606, 1.132866]","[0.2226684, 0.2381251, 0.8390316]"
1273,1273,-5,21.31600000000003,13.62674,16.12625,12.085755830509125,13.791503670988922,14.86297,15.84444,False,29,"[0.2747149, 0.32765, 1.133221]","[0.2226685, 0.2381251, 0.8390316]"
1274,1274,-5,21.333000000000084,13.84566,16.03964,12.295670254266966,13.733345688387583,14.86297,15.84445,False,29,"[0.2793232, 0.3258177, 1.133301]","[0.2226685, 0.2381251, 0.8390315]"
1275,1275,-5,21.350000000000136,13.46945,16.33451,11.930914194328071,13.945627468733624,14.86297,15.84444,False,29,"[0.2712532, 0.33191, 1.132511]","[0.2226684, 0.2381251, 0.8390316]"
1276,1276,-5,21.366000000000213,13.37878,16.3757,11.84382754180676,13.973806311435464,14.86297,15.84445,False,29,"[0.2696376, 0.3331386, 1.133683]","[0.2226684, 0.2381251, 0.8390315]"
1277,1277,-5,21.383000000000038,13.54813,16.25794,12.007609142141693,13.889768020755417,14.86297,15.84444,False,29,"[0.2729999, 0.3303903, 1.132933]","[0.2226685, 0.2381251, 0.8390316]"
1278,1278,-5,21.399000000000115,13.49394,16.32382,11.954424338279328,13.938351319619835,14.86296,15.84444,False,29,"[0.2720791, 0.3320638, 1.13382]","[0.2226684, 0.2381251, 0.8390315]"
1279,1279,-5,21.416000000000167,13.26141,16.40567,11.73173917579265,13.992321094977468,14.86297,15.84444,False,29,"[0.2670794, 0.3336507, 1.133234]","[0.2226685, 0.2381251, 0.8390316]"
1280,1280,-5,21.432999999999993,13.34408,16.27218,11.813784187121303,13.89282911226064,14.86297,15.84444,False,29,"[0.2689314, 0.330938, 1.133763]","[0.2226684, 0.2381251, 0.8390315]"
1281,1281,-5,21.450000000000045,12.71305,16.36915,11.212917559316459,13.943014975180992,14.86297,15.84444,False,29,"[0.255623, 0.3328224, 1.133085]","[0.2226685, 0.2381251, 0.8390316]"
1282,1282,-5,21.466000000000122,12.66716,16.2709,11.172121303958335,13.865658966121027,14.86297,15.84444,False,29,"[0.2549208, 0.3310392, 1.134204]","[0.2226685, 0.2381251, 0.8390316]"
1283,1283,-5,21.48400000000015,12.84871,15.61625,11.362254968464356,13.369078933647335,14.86297,15.84444,False,29,"[0.2587383, 0.3170704, 1.134377]","[0.2226685, 0.2381251, 0.8390315]"
1284,1284,-5,21.5,12.79161,15.69232,11.306030929397384,13.425388531327489,14.86297,15.84444,False,29,"[0.2575544, 0.3187009, 1.134398]","[0.2226685, 0.2381251, 0.8390316]"
1285,1285,-5,21.517000000000053,12.38638,15.83546,10.917943755133198,13.519826299175046,14.86296,15.84444,False,29,"[0.2492264, 0.3218843, 1.134833]","[0.2226684, 0.2381251, 0.8390316]"
1286,1286,-5,21.53300000000013,12.45693,15.9059,10.982882822744958,13.576742823075126,14.86297,15.84444,False,29,"[0.2506767, 0.323373, 1.134766]","[0.2226685, 0.2381251, 0.8390316]"
1287,1287,-5,21.550000000000182,12.34108,16.12145,10.867124179358317,13.73807763804409,14.86297,15.84445,False,29,"[0.2482865, 0.3280135, 1.134835]","[0.2226684, 0.2381251, 0.8390315]"
1288,1288,-5,21.56600000000003,12.34063,16.34159,10.86063456507009,13.90740745441473,14.86297,15.84444,False,29,"[0.2480503, 0.3324392, 1.133798]","[0.2226685, 0.2381251, 0.8390316]"
1289,1289,-5,21.583000000000084,12.30295,16.82355,10.811641155240217,14.276707513912708,14.86297,15.84445,False,29,"[0.2474252, 0.3430388, 1.134514]","[0.2226684, 0.2381251, 0.8390315]"
1290,1290,-5,21.600000000000136,12.35013,16.8948,10.854403914416935,14.33334311893324,14.86297,15.84444,False,29,"[0.2483637, 0.3445232, 1.134329]","[0.2226685, 0.2381251, 0.8390316]"
1291,1291,-5,21.61700000000019,12.52855,16.51128,11.034103060755601,14.04521433815856,14.86297,15.84445,False,29,"[0.2521438, 0.3363478, 1.134671]","[0.2226684, 0.2381251, 0.8390315]"
1292,1292,-5,21.633000000000038,12.52971,16.50155,11.035470683716035,14.037774208081949,14.86297,15.84444,False,29,"[0.2521172, 0.3360706, 1.134442]","[0.2226685, 0.2381251, 0.8390316]"
1293,1293,-5,21.65000000000009,12.57599,16.93662,11.067360052382536,14.374251017866088,14.86297,15.84444,False,29,"[0.2532703, 0.3457236, 1.135301]","[0.2226685, 0.2381251, 0.8390316]"
1294,1294,-5,21.667000000000144,12.50757,16.95935,11.001874095667382,14.389089828578335,14.86297,15.84444,False,29,"[0.2518787, 0.3462587, 1.135442]","[0.2226685, 0.2381251, 0.8390316]"
1295,1295,-5,21.684000000000196,12.09783,17.20117,10.606793773586723,14.55926475497355,14.86296,15.84444,False,29,"[0.2434193, 0.3515706, 1.135659]","[0.2226684, 0.2381251, 0.8390316]"
1296,1296,-5,21.700000000000045,12.06597,17.16983,10.577454686894473,14.533923366215502,14.86297,15.84445,False,29,"[0.2429185, 0.3511207, 1.136406]","[0.2226684, 0.2381251, 0.8390315]"
1297,1297,-5,21.7170000000001,12.25354,17.07585,10.757853312917298,14.468883138948502,14.86297,15.84444,False,29,"[0.2466625, 0.348869, 1.13572]","[0.2226685, 0.2381251, 0.8390317]"
1298,1298,-5,21.733000000000175,12.28394,17.12774,10.78524238526024,14.509976560396925,14.86296,15.84444,False,29,"[0.2472602, 0.3499477, 1.135567]","[0.2226684, 0.2381251, 0.8390316]"
1299,1299,-5,21.75,12.21216,17.11279,10.717609028962453,14.495699280144676,14.86297,15.84444,False,29,"[0.2457823, 0.3496402, 1.135621]","[0.2226685, 0.2381251, 0.8390316]"
1300,1300,-5,21.767000000000053,12.23051,17.10188,10.73530471185056,14.488016376220973,14.86297,15.84445,False,29,"[0.2462788, 0.3495678, 1.136155]","[0.2226685, 0.2381251, 0.8390315]"
1301,1301,-5,21.784000000000106,12.07116,16.95273,10.588353940212237,14.36711549108998,14.86297,15.84444,False,29,"[0.243009, 0.346385, 1.136326]","[0.2226685, 0.2381251, 0.8390316]"
1302,1302,-5,21.802000000000135,12.06619,17.05061,10.580946760718476,14.442219438874933,14.86297,15.84444,False,29,"[0.2428367, 0.3484082, 1.136002]","[0.2226684, 0.2381251, 0.8390316]"
1303,1303,-5,21.81800000000021,14.03178,16.08529,12.470848680470898,13.775662620423702,14.86297,15.84444,False,29,"[0.2833676, 0.3269526, 1.133846]","[0.2226685, 0.2381251, 0.8390316]"
1304,1304,-5,21.836000000000013,13.99465,16.18211,12.432984061494377,13.848707087406316,14.86297,15.84444,False,29,"[0.2826816, 0.3291389, 1.134225]","[0.2226684, 0.2381251, 0.8390315]"
1305,1305,-5,21.8570000000002,13.39975,15.76287,11.880584797031922,13.50318541464857,14.86297,15.84445,False,29,"[0.2709453, 0.3210363, 1.137331]","[0.2226685, 0.2381251, 0.8390315]"
1306,1306,-5,21.868000000000166,13.59709,15.72807,12.068615147628009,13.48404855542316,14.86297,15.84444,False,29,"[0.2742976, 0.3193701, 1.134062]","[0.2226684, 0.2381251, 0.8390316]"
1307,1307,-5,21.88499999999999,13.69626,15.72063,12.162829991367776,13.482161402348616,14.86297,15.84444,False,29,"[0.276311, 0.319136, 1.133795]","[0.2226685, 0.2381251, 0.8390317]"
1308,1308,-5,21.90300000000002,13.662,15.68132,12.131435290075167,13.450596087276887,14.86297,15.84444,False,29,"[0.2757543, 0.318483, 1.134459]","[0.2226685, 0.2381251, 0.8390316]"
1309,1309,-5,21.919000000000096,13.78572,15.43779,12.255425054063274,13.268041519030579,14.86296,15.84444,False,29,"[0.2782117, 0.3131317, 1.133895]","[0.2226683, 0.2381251, 0.8390315]"
1310,1310,-5,21.935000000000173,13.83784,15.46671,12.304036612504198,13.292304996073545,14.86297,15.84444,False,29,"[0.2792167, 0.3136477, 1.133534]","[0.2226685, 0.2381251, 0.8390317]"
1311,1311,-5,21.951999999999998,13.68903,15.74652,12.1552631320884,13.50179813742276,14.86297,15.84444,False,29,"[0.2762968, 0.3198479, 1.134359]","[0.2226685, 0.2381251, 0.8390316]"
1312,1312,-5,21.96900000000005,13.66213,15.80523,12.128145834310349,13.545921432747596,14.86297,15.84444,False,29,"[0.2757722, 0.3211489, 1.134521]","[0.2226685, 0.2381251, 0.8390317]"
