,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1938,1938,99,32.5205,-12.37449,-5.831671,-12.009227591089026,-5.153943920244698,-12.22285,-5.996058,False,0,"[-0.1569043, -0.0730427, 0.7151601]","[-0.1904685, -0.0923521, 0.8792536]"
1939,1939,99,32.53710000000001,-12.37453,-5.854814,-12.007916178332017,-5.176975590605993,-12.19572,-5.904722,False,0,"[-0.1568937, -0.0733294, 0.7151089]","[-0.1900987, -0.0909669, 0.8795593]"
1940,1940,99,32.55369999999999,-12.32641,-5.855943,-11.961114048904282,-5.1812522617443575,-12.16562,-5.840588,False,0,"[-0.1446028, -0.0678703, 0.6617429]","[-0.1896563, -0.0899915, 0.8797505]"
1941,1941,99,32.57050000000001,-12.32854,-5.812449,-11.965720426208115,-5.137823000090524,-12.13267,-5.718114,False,0,"[-0.1446283, -0.0673625, 0.661741]","[-0.1892066, -0.0881288, 0.8801214]"
1942,1942,99,32.5874,-12.38555,-5.496538,-12.039522654928842,-4.8196604413074144,-12.12622,-5.655411,False,0,"[-0.1344667, -0.058923, 0.6123261]","[-0.1891348, -0.0871708, 0.8802695]"
1943,1943,99,32.60380000000001,-12.40036,-5.517601,-12.052677871436387,-4.839654104933204,-12.09736,-5.561309,False,0,"[-0.1346095, -0.05914, 0.6122206]","[-0.1887456, -0.085745, 0.8806175]"
1944,1944,99,32.620300000000015,-12.25868,-5.316013,-11.926833543186937,-4.648296337368818,-12.09828,-5.436982,False,0,"[-0.1449998, -0.0620955, 0.6673411]","[-0.1888078, -0.0838374, 0.8808388]"
1945,1945,99,32.637,-12.26661,-5.30197,-11.93535483691631,-4.633799702365536,-12.05968,-5.344712,False,0,"[-0.1450899, -0.0619276, 0.6673101]","[-0.1882548, -0.0824359, 0.881155]"
1946,1946,99,32.65360000000001,-12.17761,-5.07338,-11.862251052988267,-4.412115010298963,-11.99908,-5.29589,False,0,"[-0.1441048, -0.0592846, 0.6677742]","[-0.1873702, -0.0817177, 0.8815775]"
1947,1947,99,32.6704,-12.17204,-5.074999,-11.856746764759265,-4.414091369421435,-11.9748,-5.202589,False,0,"[-0.1440411, -0.0593053, 0.6677941]","[-0.1870507, -0.0803005, 0.881912]"
1948,1948,99,32.68700000000001,-12.22287,-5.069529,-11.906434237958962,-4.405316521336043,-11.96618,-5.140553,False,0,"[-0.1432512, -0.0586636, 0.6612847]","[-0.1869344, -0.0793472, 0.882017]"
1949,1949,99,32.703599999999994,-12.23625,-5.091531,-11.918145790310223,-4.426338472349149,-11.93938,-5.068822,False,0,"[-0.1433802, -0.0589062, 0.6611341]","[-0.186573, -0.0782634, 0.8823464]"
1950,1950,99,32.72060000000002,-12.19057,-5.029327,-11.877408616703079,-4.367419758616712,-11.89511,-4.906202,False,0,"[-0.1382583, -0.0563211, 0.6399797]","[-0.1859606, -0.0757806, 0.8828192]"
1951,1951,99,32.736999999999995,-12.13163,-4.925796,-11.826203943932999,-4.268237005661976,-11.87204,-4.943225,False,0,"[-0.1376278, -0.0551793, 0.6402515]","[-0.1856115, -0.0763644, 0.882925]"
1952,1952,99,32.753600000000006,-12.78453,-4.823473,-12.46629908194134,-4.1236145738747805,-11.89583,-4.857608,False,0,"[-0.1434658, -0.053353, 0.6322572]","[-0.1860012, -0.0750381, 0.8829574]"
1953,1953,99,32.770399999999995,-12.79231,-4.898293,-12.469490038088932,-4.197573354636764,-11.89004,-4.629715,False,0,"[-0.1434941, -0.0541612, 0.6319846]","[-0.18602, -0.0715451, 0.8834895]"
1954,1954,99,32.78710000000001,-12.58003,-4.832381,-12.267159963758527,-4.14588021641267,-11.82884,-4.497285,False,0,"[-0.1478136, -0.0559973, 0.6623645]","[-0.1851529, -0.0695344, 0.8840541]"
1955,1955,99,32.803799999999995,-12.56054,-4.807361,-12.249690194042504,-4.122254788226641,-11.76138,-4.45986,False,0,"[-0.1475694, -0.0557031, 0.6623297]","[-0.1841734, -0.0689934, 0.8845664]"
1956,1956,99,32.82040000000001,-12.45954,-4.489452,-12.170142738757352,-3.812456928711277,-11.74596,-4.366391,False,0,"[-0.141545, -0.0502983, 0.6406087]","[-0.1839437, -0.0675486, 0.8846567]"
1957,1957,99,32.8374,-12.47377,-4.498276,-12.183448709864699,-3.820307085546452,-11.75925,-4.302999,False,0,"[-0.1416783, -0.0503857, 0.6404566]","[-0.1842154, -0.066585, 0.8849331]"
1958,1958,99,32.85380000000001,-12.43241,-4.49087,-12.143710158254375,-3.8156459112621404,-11.71073,-4.119924,False,0,"[-0.140377, -0.0500115, 0.6367538]","[-0.1834933, -0.0637628, 0.885221]"
1959,1959,99,32.8708,-12.45983,-4.436073,-12.17353876076784,-3.7593096620929636,-11.67231,-4.025321,False,0,"[-0.1406801, -0.049393, 0.6366789]","[-0.1829624, -0.0623238, 0.8856472]"
1960,1960,99,32.887400000000014,-12.50171,-4.05964,-12.236177183299745,-3.381900756318149,-11.6837,-4.022888,False,0,"[-0.1450611, -0.046433, 0.6542361]","[-0.1831147, -0.0622754, 0.8854963]"
1961,1961,99,32.90380000000002,-12.52137,-4.07052,-12.254637053120785,-3.3914414648385764,-11.63638,-3.928957,False,0,"[-0.1452667, -0.0465483, 0.6541011]","[-0.1824555, -0.0608511, 0.8859969]"
1962,1962,99,32.92070000000001,-12.35216,-4.057866,-12.091031153952432,-3.389934077485706,-11.58849,-3.809499,False,0,"[-0.1374471, -0.0445261, 0.6276436]","[-0.1817506, -0.0590172, 0.8863242]"
1963,1963,99,32.93720000000002,-12.35534,-4.030106,-12.095739347925331,-3.3620961098110342,-11.56463,-3.839643,False,0,"[-0.137455, -0.0442113, 0.6275129]","[-0.1813947, -0.059495, 0.8864644]"
1964,1964,99,32.9537,-12.2353,-3.732739,-11.996500898955347,-3.073991320080896,-11.55648,-3.771087,False,0,"[-0.1404407, -0.0422521, 0.6476319]","[-0.1813022, -0.0584421, 0.8866544]"
1965,1965,99,32.97040000000001,-12.23833,-3.769391,-11.997305332227196,-3.11027262090134,-11.50743,-3.629458,False,0,"[-0.1404823, -0.0426699, 0.6476583]","[-0.1806095, -0.0562718, 0.8871355]"
1966,1966,99,32.986999999999995,-12.18034,-3.479623,-11.957889211662788,-2.825665424752366,-11.49778,-3.504376,False,0,"[-0.1376055, -0.0387642, 0.6375097]","[-0.180483, -0.0543363, 0.8872782]"
1967,1967,99,33.00480000000002,-12.19482,-3.529511,-11.96904214274732,-2.874370312470512,-11.41163,-3.481619,False,0,"[-0.1377539, -0.0393156, 0.6374159]","[-0.1791753, -0.054007, 0.8876804]"
1968,1968,99,33.02110000000002,-12.10515,-3.549299,-11.880796180752036,-2.8999408246153404,-11.38694,-3.344847,False,0,"[-0.1432592, -0.0414306, 0.6679518]","[-0.1787943, -0.0518855, 0.8877656]"
1969,1969,99,33.0385,-12.11878,-3.531705,-11.895060745642745,-2.8815363875874334,-11.37198,-3.282303,False,0,"[-0.1434058, -0.041219, 0.6678598]","[-0.1785844, -0.050922, 0.8879203]"
1970,1970,99,33.05510000000001,-12.07326,-3.507594,-11.8522564610217,-2.8605212573847254,-11.30405,-3.163816,False,0,"[-0.1429183, -0.0409562, 0.6681752]","[-0.1775957, -0.0491094, 0.8884531]"
1971,1971,99,33.072,-12.03537,-3.495579,-11.816157034859302,-2.851045367419534,-11.29361,-3.092459,False,0,"[-0.1424521, -0.0408144, 0.6681556]","[-0.1774575, -0.0480078, 0.8886034]"
1972,1972,99,33.08870000000002,-12.10809,-3.310205,-11.897601413943683,-2.661777273464518,-11.30777,-2.999516,False,0,"[-0.140086, -0.037768, 0.6529933]","[-0.1777376, -0.0465758, 0.8888627]"
1973,1973,99,33.105500000000006,-12.07597,-3.333717,-11.865033266821882,-2.6872834352864885,-11.30054,-2.928006,False,0,"[-0.1396961, -0.038035, 0.6529601]","[-0.1776575, -0.0454728, 0.8890455]"
1974,1974,99,33.12210000000002,-12.01766,-3.107415,-11.821603467808892,-2.465865090178382,-11.27944,-2.832653,False,0,"[-0.1403491, -0.0357915, 0.6592911]","[-0.1773784, -0.0440047, 0.8893527]"
1975,1975,99,33.13910000000001,-12.02251,-3.118497,-11.825667429233757,-2.476577247816864,-11.21887,-2.745342,False,0,"[-0.1403825, -0.035913, 0.6591743]","[-0.1764767, -0.0426645, 0.8897343]"
1976,1976,99,33.155400000000014,-11.75064,-3.00053,-11.568498041536273,-2.376978150480874,-11.20734,-2.660155,False,0,"[-0.1252684, -0.0315665, 0.6022172]","[-0.1763306, -0.0413481, 0.8899364]"
1977,1977,99,33.17260000000002,-11.73635,-3.021723,-11.553382474446234,-2.3990079273503238,-11.12508,-2.527784,False,0,"[-0.1251227, -0.0317926, 0.6022702]","[-0.1751101, -0.0393119, 0.8904803]"
1978,1978,99,33.189099999999996,-11.93685,-2.733938,-11.764907504773632,-2.0994373355119134,-11.13588,-2.44503,False,0,"[-0.1422184, -0.0321245, 0.67273]","[-0.1753176, -0.0380305, 0.8906483]"
1979,1979,99,33.2071,-11.90788,-2.768051,-11.734780267984238,-2.135288303722933,-11.1205,-2.393484,False,0,"[-0.1418528, -0.0325236, 0.6726815]","[-0.1751299, -0.0372406, 0.8909566]"
1980,1980,99,33.22310000000002,-11.69663,-2.658826,-11.5359776422955,-2.04041812911417,-11.08716,-2.307796,False,0,"[-0.1344464, -0.0301577, 0.6494095]","[-0.1746491, -0.0359178, 0.8912506]"
1981,1981,99,33.24030000000002,-11.70375,-2.618292,-11.545257827714618,-1.9996080030109677,-11.06264,-2.250482,False,0,"[-0.1344925, -0.0296889, 0.6492257]","[-0.1743195, -0.0350382, 0.8915913]"
1982,1982,99,33.256699999999995,-11.56797,-2.189164,-11.438419504505884,-1.5813924635949865,-11.01757,-2.13742,False,0,"[-0.1303184, -0.0243378, 0.6366683]","[-0.1736801, -0.0332933, 0.8920465]"
1983,1983,99,33.27350000000001,-11.55939,-2.185157,-11.430320017122778,-1.5779664742126311,-10.99842,-2.032276,False,0,"[-0.1302129, -0.024292, 0.6366382]","[-0.1734414, -0.031667, 0.8924102]"
1984,1984,99,33.290099999999995,-11.50288,-2.12257,-11.37908661745072,-1.519376175328518,-10.99232,-1.965397,False,0,"[-0.128543, -0.0234106, 0.6316465]","[-0.1733758, -0.0306299, 0.8925799]"
1985,1985,99,33.30680000000001,-11.48606,-2.180682,-11.359359789358788,-1.578317307606242,-10.9872,-1.875567,False,0,"[-0.1283166, -0.0240459, 0.6314826]","[-0.1733397, -0.0292368, 0.8928201]"
1986,1986,99,33.3237,-11.3555,-1.814698,-11.25390726603369,-1.2226071334558068,-10.97586,-1.834973,False,0,"[-0.1238399, -0.0195373, 0.6166489]","[-0.1731981, -0.0286104, 0.8930352]"
1987,1987,99,33.34049999999999,-11.3666,-1.82714,-11.263962153852415,-1.2342633830839576,-10.96605,-1.731237,False,0,"[-0.1239193, -0.0196642, 0.6164256]","[-0.1731016, -0.0270017, 0.8933566]"
1988,1988,99,33.35730000000001,-11.57521,-1.603814,-11.479603156292082,-0.9983176176872107,-10.95155,-1.640665,False,0,"[-0.1401569, -0.0191597, 0.6842946]","[-0.1729273, -0.0255972, 0.8936681]"
1989,1989,99,33.37470000000002,-11.58387,-1.633868,-11.486260648781155,-1.027663015658474,-10.9305,-1.554482,False,0,"[-0.1402432, -0.0195159, 0.6841892]","[-0.1726679, -0.0242633, 0.894088]"
1990,1990,99,33.39359999999999,-11.39585,-1.362882,-11.319457854932335,-0.7702695717416691,-10.90584,-1.502099,False,0,"[-0.1373166, -0.0162083, 0.6812696]","[-0.1723093, -0.0234508, 0.8942989]"
1991,1991,99,33.408500000000004,-11.4231,-1.373128,-11.345326456602166,-0.778681937559041,-10.90658,-1.404704,False,0,"[-0.1376272, -0.016327, 0.6811376]","[-0.1723776, -0.0219368, 0.8945909]"
1992,1992,99,33.425700000000006,-11.39305,-1.337903,-11.31819575456258,-0.7455913694667692,-10.85216,-1.307647,False,0,"[-0.1342651, -0.0155614, 0.6662979]","[-0.171533, -0.0204249, 0.8947815]"
1993,1993,99,33.44400000000002,-11.36763,-1.300927,-11.295664072892269,-0.7104546540586736,-10.84781,-1.194539,False,0,"[-0.1339199, -0.0151269, 0.6661103]","[-0.1715103, -0.0186629, 0.8950301]"
1994,1994,99,33.45930000000001,-11.35383,-1.045614,-11.297156968891347,-0.4572451454438158,-10.82826,-1.142223,False,0,"[-0.1306027, -0.0118711, 0.6504215]","[-0.1712204, -0.0178481, 0.8951693]"
1995,1995,99,33.47550000000001,-11.3343,-1.050828,-11.277884367354897,-0.4637143211936109,-10.77128,-1.092182,False,0,"[-0.1303591, -0.0119292, 0.6503571]","[-0.1703741, -0.0170736, 0.8955709]"
1996,1996,99,33.49270000000001,-11.24598,-0.9362848,-11.198787046724668,-0.35549616578871035,-10.75499,-0.9645428,False,0,"[-0.137362, -0.0112898, 0.6908185]","[-0.1701359, -0.0150801, 0.8957058]"
1997,1997,99,33.50910000000002,-11.22597,-0.9059237,-11.181123852985007,-0.3265887981856346,-10.75233,-0.8990087,False,0,"[-0.1370853, -0.0109216, 0.6906881]","[-0.170139, -0.0140592, 0.8959494]"
1998,1998,99,33.52620000000002,-11.35847,-1.00253,-11.304177247330585,-0.41405949478725257,-10.75743,-0.8767971,False,0,"[-0.133437, -0.011624, 0.6642587]","[-0.1702532, -0.0137143, 0.8961155]"
1999,1999,99,33.54259999999999,-11.36271,-0.9961488,-11.308667628414696,-0.4074304507610097,-10.7117,-0.7445437,False,0,"[-0.1334604, -0.0115476, 0.66412]","[-0.1695971, -0.0116513, 0.8965634]"
2000,2000,99,33.564899999999994,-11.36091,-0.7251152,-11.322732659429686,-0.1377879080163681,-10.68392,-0.6294166,False,0,"[-0.1399603, -0.0088161, 0.6965784]","[-0.169158, -0.0098501, 0.8966219]"
2001,2001,99,33.57570000000001,-11.32035,-0.7632685,-11.2811129767614,-0.17841961128073824,-10.65238,-0.5419624,False,0,"[-0.1394544, -0.0092805, 0.6966134]","[-0.1687083, -0.0084845, 0.8969491]"
2002,2002,99,33.592900000000014,-11.37308,-0.5257297,-11.346185708956924,0.061458443069825064,-10.5794,-0.4224992,False,0,"[-0.1377773, -0.0062852, 0.6849605]","[-0.1675876, -0.0066167, 0.8972806]"
2003,2003,99,33.60910000000001,-11.35212,-0.4681131,-11.329190036984432,0.11743103747467915,-10.54864,-0.3836313,False,0,"[-0.1375215, -0.0055965, 0.6849847]","[-0.1671496, -0.0060101, 0.8976055]"
2004,2004,99,33.62610000000001,-11.15335,-0.2819107,-11.146999729527764,0.2897347581484207,-10.52521,-0.3646314,False,0,"[-0.1407264, -0.003512, 0.7137697]","[-0.166785, -0.005713, 0.8976864]"
2005,2005,99,33.64240000000001,-11.11559,-0.3469716,-11.106529624380588,0.22250531174680532,-10.49796,-0.2132526,False,0,"[-0.1402276, -0.0043222, 0.7137184]","[-0.1664186, -0.0033427, 0.8980929]"
2006,2006,99,33.65960000000001,-10.9914,-0.1538776,-10.997176776127741,0.40655497787380734,-10.46738,-0.05411244,False,0,"[-0.1354948, -0.0018736, 0.6976193]","[-0.165969, -0.0008484, 0.8983426]"
2007,2007,99,33.67590000000001,-10.94901,-0.1445442,-10.956550296088224,0.41306700980479905,-10.49234,-0.01818137,False,0,"[-0.1349384, -0.0017597, 0.6975117]","[-0.166401, -0.0002851, 0.8984904]"
2008,2008,99,33.692800000000005,-10.94224,0.1475285,-10.9670157565978,0.7033241763110387,-10.4725,0.04374316,False,0,"[-0.140207, 0.0018673, 0.7252051]","[-0.166125, 0.0006862, 0.8987371]"
2009,2009,99,33.7097,-10.94392,0.1745502,-10.970224009042482,0.7303290272370678,-10.45201,0.1143895,False,0,"[-0.1402108, 0.002209, 0.7251107]","[-0.1658601, 0.001795, 0.8991028]"
2010,2010,99,33.72710000000001,-10.95477,0.3595534,-10.991555891098628,0.9151741451727138,-10.43441,0.2436646,False,0,"[-0.1411701, 0.0045769, 0.7293305]","[-0.1656136, 0.0038246, 0.8993155]"
2011,2011,99,33.74340000000001,-10.94207,0.3212174,-10.976984405266808,0.8761860752700481,-10.39189,0.3309159,False,0,"[-0.1409858, 0.0040884, 0.7292446]","[-0.1649894, 0.0051962, 0.899674]"
2012,2012,99,33.75980000000001,-10.71775,0.5636011,-10.773256674526916,1.1027330810338134,-10.34383,0.3995335,False,0,"[-0.1374111, 0.0071416, 0.7259952]","[-0.1642693, 0.006276, 0.9000018]"
2013,2013,99,33.7766,-10.70526,0.5912548,-10.762739273860934,1.1294385001469696,-10.31132,0.4630478,False,0,"[-0.1372255, 0.0074909, 0.7258804]","[-0.1638106, 0.0072768, 0.9003801]"
2014,2014,99,33.79320000000001,-10.75333,0.6510496,-10.812915657089462,1.192102126550347,-10.2539,0.5524581,False,0,"[-0.1300486, 0.0077813, 0.6847688]","[-0.1629388, 0.0086851, 0.9007131]"
2015,2015,99,33.8099,-10.70464,0.6342456,-10.764645371452502,1.1721867367790264,-10.21524,0.6112343,False,0,"[-0.1294404, 0.0075802, 0.6847399]","[-0.1623912, 0.009614, 0.9011569]"
2016,2016,99,33.82660000000001,-10.59747,0.8014745,-10.670314013586587,1.3316080021759156,-10.18453,0.691242,False,0,"[-0.127861, 0.0095601, 0.683386]","[-0.1619325, 0.0108752, 0.9013792]"
2017,2017,99,33.843999999999994,-10.56817,0.7831088,-10.640785031748848,1.3114087421439926,-10.21004,0.7763439,False,0,"[-0.1274826, 0.0093398, 0.6832966]","[-0.1623908, 0.0122175, 0.9016238]"
2018,2018,99,33.86109999999999,-10.6612,1.109858,-10.75020381478441,1.6427187352109565,-10.15608,0.8769887,False,0,"[-0.1376249, 0.0141632, 0.7310728]","[-0.1615658, 0.013806, 0.9019113]"
2019,2019,99,33.878299999999996,-10.6488,1.110115,-10.738175384339982,1.6421620408600153,-10.16215,0.9339532,False,0,"[-0.137447, 0.014165, 0.7309974]","[-0.161709, 0.014707, 0.9021598]"
2020,2020,99,33.894499999999994,-10.38075,1.123114,-10.478591862311497,1.637536498755762,-10.12622,1.046691,False,0,"[-0.1319685, 0.0141232, 0.7204027]","[-0.1611773, 0.016488, 0.9024522]"
2021,2021,99,33.91130000000001,-10.37841,1.128909,-10.476657256790869,1.6431509539390978,-10.09881,1.088039,False,0,"[-0.1319028, 0.0141923, 0.7202104]","[-0.1607932, 0.0171461, 0.9027965]"
2022,2022,99,33.92860000000002,-10.7529,1.617683,-10.868895587142251,2.1541668221764314,-10.07085,1.194597,False,0,"[-0.1371062, 0.0203892, 0.7219598]","[-0.1603607, 0.0188283, 0.9029201]"
2023,2023,99,33.944500000000005,-10.75374,1.609068,-10.86920879577118,2.1456473285327733,-10.01569,1.268579,False,0,"[-0.1370996, 0.0202779, 0.7218671]","[-0.1595534, 0.0200059, 0.903425]"
2024,2024,99,33.9614,-10.09397,2.16984,-10.261129036347082,2.6605550223388565,-10.00094,1.360074,False,0,"[-0.1216971, 0.0259017, 0.6836203]","[-0.1593296, 0.0214515, 0.9035167]"
2025,2025,99,33.97800000000001,-10.06283,2.190274,-10.232076707621925,2.67885264737743,-9.969233,1.444986,False,0,"[-0.1212821, 0.026139, 0.6834418]","[-0.1588665, 0.0227988, 0.9038146]"
2026,2026,99,33.99549999999999,-10.11237,2.198611,-10.280678549286101,2.6903965035420336,-9.966807,1.535309,False,0,"[-0.1205447, 0.0259486, 0.6758892]","[-0.1588535, 0.0242286, 0.903965]"
2027,2027,99,34.01140000000001,-10.07529,2.186389,-10.243951739523162,2.6758023147809067,-9.961333,1.621615,False,0,"[-0.1200792, 0.0258012, 0.6758086]","[-0.1588065, 0.0255981, 0.9042045]"
2028,2028,99,34.028400000000005,-10.04058,2.49135,-10.228032603227248,2.977056524552877,-9.91497,1.690246,False,0,"[-0.1236281, 0.0303801, 0.698238]","[-0.1580956, 0.0266894, 0.9044518]"
2029,2029,99,34.04480000000001,-10.05281,2.502892,-10.240584326790223,2.9893456569839287,-9.919152,1.744855,False,0,"[-0.1237448, 0.0305119, 0.6980289]","[-0.1582126, 0.0275607, 0.9047318]"
2030,2030,99,34.06399999999999,-9.860591,2.544418,-10.05631559276577,3.0180818026815084,-9.884325,1.822231,False,0,"[-0.1153088, 0.0294792, 0.6633834]","[-0.1577089, 0.0287952, 0.9050931]"
2031,2031,99,34.0804,-10.0162,2.562943,-10.208530720462498,3.046715778959279,-9.878903,1.928036,False,0,"[-0.1303788, 0.0330428, 0.7381945]","[-0.157688, 0.0304814, 0.90548]"
2032,2032,99,34.096900000000005,-10.00521,2.590512,-10.199465243952318,3.07343518066692,-9.879416,1.997305,False,0,"[-0.1302245, 0.0333966, 0.7381474]","[-0.1577301, 0.0315842, 0.9056736]"
2033,2033,99,34.113500000000016,-10.03998,2.619739,-10.234940625300062,3.10480313400978,-9.903629,2.075188,False,0,"[-0.1306794, 0.0337721, 0.7381077]","[-0.158201, 0.0328327, 0.9061119]"
2034,2034,99,34.130799999999994,-9.777695,2.882254,-9.995514165077143,3.348899291122081,-9.863588,2.1552,False,0,"[-0.1168968, 0.0341523, 0.6783348]","[-0.1575768, 0.0341059, 0.9062747]"
2035,2035,99,34.1472,-9.725876,2.878386,-9.944959599209486,3.3416541156215773,-9.846303,2.258722,False,0,"[-0.1212181, 0.0355593, 0.7072317]","[-0.1573831, 0.0357658, 0.9067811]"
2036,2036,99,34.16390000000001,-9.701764,2.865687,-9.92080005070284,3.3274348717623665,-9.815198,2.342273,False,0,"[-0.1209216, 0.0354051, 0.7072893]","[-0.1569109, 0.0370985, 0.9069827]"
2037,2037,99,34.180499999999995,-9.571194,3.06113,-9.805387716872058,3.5134044662773674,-9.746449,2.397685,False,0,"[-0.1077947, 0.0341869, 0.6392748]","[-0.155865, 0.0379954, 0.9074181]"
2038,2038,99,34.1978,-9.560431,3.06553,-9.795190933270597,3.517078572582982,-9.731979,2.489273,False,0,"[-0.1076604, 0.0342328, 0.6392109]","[-0.1556703, 0.039459, 0.9076585]"
2039,2039,99,34.21379999999999,-9.610817,3.138561,-9.848388974519661,3.5930679767328115,-9.664821,2.562992,False,0,"[-0.1116839, 0.0361656, 0.6595577]","[-0.1546489, 0.0406484, 0.90809]"
2040,2040,99,34.230800000000016,-9.656112,3.134131,-9.892123003744214,3.5916266570249746,-9.676264,2.671666,False,0,"[-0.112175, 0.0360998, 0.6592911]","[-0.1548585, 0.0423807, 0.9082251]"
2041,2041,99,34.24719999999999,-9.617177,3.342477,-9.866463425644604,3.7964428573318902,-9.622804,2.724531,False,0,"[-0.1129151, 0.0389189, 0.666379]","[-0.1540865, 0.0432486, 0.9088144]"
2042,2042,99,34.26420000000002,-9.570273,3.319271,-9.819554261381974,3.770272563785351,-9.592107,2.790594,False,0,"[-0.1123404, 0.0386434, 0.6662983]","[-0.1536121, 0.0443065, 0.9089708]"
2043,2043,99,34.28050000000002,-9.504301,3.49476,-9.765718141502521,3.9406145523851075,-9.604313,2.877774,False,0,"[-0.1134271, 0.0413756, 0.6775013]","[-0.1538843, 0.0457147, 0.9094024]"
2044,2044,99,34.297500000000014,-9.451663,3.470301,-9.713166759023512,3.9128214347206995,-9.587594,2.948405,False,0,"[-0.1127736, 0.0410803, 0.6774189]","[-0.1536175, 0.0468405, 0.9094385]"
2045,2045,99,34.31399999999999,-9.577061,3.484781,-9.835803633099573,3.9354498913036586,-9.564898,3.082847,False,0,"[-0.1171044, 0.042265, 0.6940525]","[-0.1533256, 0.0490055, 0.9099048]"
2046,2046,99,34.330600000000004,-9.536751,3.494522,-9.797221121611667,3.942503896798958,-9.485099,3.131596,False,0,"[-0.1165916, 0.0423796, 0.6939893]","[-0.1520501, 0.049791, 0.9100696]"
2047,2047,99,34.34710000000001,-9.598844,3.529899,-9.859592618849309,3.9817832512228355,-9.466523,3.204589,False,0,"[-0.1110133, 0.0404929, 0.6564304]","[-0.151816, 0.0509771, 0.9104844]"
2048,2048,99,34.3639,-9.574206,3.491283,-9.833410086378322,3.9417342810972453,-9.427324,3.293274,False,0,"[-0.1107172, 0.0400467, 0.6563965]","[-0.1512101, 0.0524028, 0.9106906]"
2049,2049,99,34.380600000000015,-9.59345,3.522321,-9.853911595773315,3.9738874151546852,-9.39491,3.352996,False,0,"[-0.1109979, 0.0404233, 0.6567155]","[-0.1507712, 0.0533873, 0.9112374]"
2050,2050,99,34.397999999999996,-9.812164,3.881715,-10.08730484149244,4.345924079620238,-9.374906,3.420631,False,0,"[-0.1332163, 0.0522644, 0.7702649]","[-0.1504384, 0.0544646, 0.9112014]"
2051,2051,99,34.414500000000004,-9.064221,2.199635,-9.262729922827436,2.622737661379709,-9.334618,3.475615,False,0,"[-0.1488374, 0.0358345, 0.9329534]","[-0.1498474, 0.055367, 0.9116094]"
2052,2052,99,34.43090000000001,-9.041781,2.16929,-9.239164750391442,2.591064860108516,-9.340458,3.554627,False,0,"[-0.1485059, 0.0353499, 0.9332243]","[-0.1499983, 0.0566498, 0.9119468]"
2053,2053,99,34.4478,-8.29029,4.435895,-8.641527185279589,4.797782961469002,-9.303748,3.645512,False,0,"[-0.1466453, 0.0780734, 1.006411]","[-0.1494763, 0.0581325, 0.9124234]"
2054,2054,99,34.464500000000015,-8.279228,4.433749,-8.63065807784292,4.79492222462129,-9.274333,3.748711,False,0,"[-0.1464322, 0.0780276, 1.00631]","[-0.1490088, 0.0597881, 0.9125054]"
2055,2055,99,34.4811,-8.824798,3.973522,-9.133688007897252,4.372604500099724,-9.274741,3.79632,False,0,"[-0.1145533, 0.0512533, 0.7378569]","[-0.1490764, 0.0605744, 0.9128786]"
2056,2056,99,34.498099999999994,-8.83031,3.935925,-9.136847933264729,4.335545266668256,-9.252401,3.886006,False,0,"[-0.1146077, 0.0507588, 0.7377392]","[-0.1487305, 0.0620179, 0.912998]"
2057,2057,99,34.51510000000002,-8.934825,4.36252,-9.263246887971391,4.76698459141382,-9.19642,3.933295,False,0,"[-0.1085701, 0.0526819, 0.690568]","[-0.1478858, 0.0628052, 0.9134364]"
2058,2058,99,34.5316,-8.914205,4.406908,-9.245809625316468,4.809813001879755,-9.179904,3.97841,False,0,"[-0.1082939, 0.0532095, 0.6904306]","[-0.1476468, 0.0635412, 0.9136293]"
2059,2059,99,34.5479,-8.771817,4.819232,-9.131572904217698,5.210870497044617,-9.151635,4.038291,False,0,"[-0.1032745, 0.0564281, 0.6692902]","[-0.1472781, 0.0645419, 0.9142113]"
2060,2060,99,34.56450000000001,-8.737545,4.815701,-9.09808041790987,5.205110473414413,-9.116839,4.160389,False,0,"[-0.1028122, 0.0563578, 0.6689487]","[-0.1466693, 0.0664823, 0.9139667]"
2061,2061,99,34.581199999999995,-8.648823,4.991709,-9.022178778953002,5.374478372299164,-9.122188,4.194743,False,0,"[-0.1025261, 0.0588723, 0.6740373]","[-0.1468056, 0.0670555, 0.9142709]"
2062,2062,99,34.598299999999995,-8.638979,4.995707,-9.012851114122963,5.377812582685599,-9.174699,4.290985,False,0,"[-0.1023692, 0.0588976, 0.673784]","[-0.1476194, 0.0685784, 0.9139867]"
2063,2063,99,34.6147,-8.7454,5.073104,-9.120727541186728,5.46181906873258,-9.093225,4.427089,False,0,"[-0.1085604, 0.0626486, 0.7057052]","[-0.1463954, 0.070815, 0.9146699]"
2064,2064,99,34.6318,-8.715007,5.121829,-9.094051350745215,5.50832374935765,-9.050379,4.541377,False,0,"[-0.1081316, 0.0632268, 0.7054072]","[-0.1456841, 0.0726458, 0.9146078]"
2065,2065,99,34.64780000000002,-8.604087,5.301853,-8.996824349443784,5.680234300988538,-8.987255,4.58462,False,0,"[-0.1050158, 0.0644077, 0.6940495]","[-0.1447564, 0.0733939, 0.9152738]"
