,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
865,865,4,14.533800000000042,-16.65268,-21.3635,-13.137811252658274,-12.493230935641346,-14.40851,-13.05077,False,0,"[-0.1649525, -0.2157134, 0.5514696]","[-0.222, -0.2003, 0.8641002]"
866,866,4,14.551000000000045,-16.61795,-21.35996,-13.10795879661077,-12.491895330295979,-14.40851,-13.05077,False,0,"[-0.1646564, -0.2157633, 0.5516975]","[-0.2220001, -0.2003, 0.8641005]"
867,867,4,14.56740000000002,-16.54204,-21.58265,-13.030684586549505,-12.638111958304272,-14.40851,-13.05077,False,0,"[-0.1680423, -0.2238086, 0.5657765]","[-0.2220001, -0.2003, 0.8641006]"
868,868,4,14.58420000000001,-16.5167,-21.58891,-13.008441904789226,-12.642860702232117,-14.40851,-13.05077,False,0,"[-0.1677848, -0.2238998, 0.5658261]","[-0.2220002, -0.2003, 0.8641006]"
869,869,4,14.60069999999996,-16.5501,-21.64288,-13.034512320421321,-12.676871906057968,-14.40851,-13.05077,False,0,"[-0.1736099, -0.2318152, 0.5842206]","[-0.222, -0.2003, 0.8641004]"
870,870,4,14.617200000000025,-16.49152,-21.68509,-12.981645014475578,-12.705802533958767,-14.40851,-13.05077,False,0,"[-0.1729161, -0.2322547, 0.5840725]","[-0.222, -0.2003, 0.8641003]"
871,871,4,14.633799999999951,-16.37914,-21.64023,-12.886791157358331,-12.679860440772316,-14.40851,-13.05077,False,0,"[-0.1753159, -0.2366453, 0.596474]","[-0.2220001, -0.2003, 0.8641005]"
872,872,4,14.651399999999967,-16.37324,-21.64839,-12.88126254021093,-12.685304035369452,-14.40851,-13.05077,False,0,"[-0.1752418, -0.2367338, 0.596449]","[-0.2220001, -0.2003, 0.8641004]"
873,873,4,14.667100000000005,-16.50304,-21.7057,-12.990532844303534,-12.718824664358635,-14.40851,-13.05078,False,0,"[-0.168431, -0.2263003, 0.5685028]","[-0.2220001, -0.2003, 0.8641]"
874,874,4,14.683700000000044,-16.57086,-21.69458,-13.049769147329378,-12.709761700430594,-14.40851,-13.05077,False,0,"[-0.1691054, -0.226095, 0.5683082]","[-0.2220002, -0.2003, 0.8641006]"
875,875,4,14.700399999999945,-16.70744,-21.40854,-13.182821474945417,-12.520874836378443,-14.40851,-13.05077,False,0,"[-0.1757854, -0.2296132, 0.5856469]","[-0.2220001, -0.2003, 0.8641005]"
876,876,4,14.717599999999948,-16.69866,-21.42576,-13.174329203049105,-12.532261428461197,-14.40851,-13.05077,False,0,"[-0.1757502, -0.2298984, 0.585856]","[-0.2220002, -0.2003, 0.8641007]"
877,877,4,14.734500000000025,-16.71873,-21.96226,-13.163689363192201,-12.878939592005882,-14.40851,-13.05077,False,0,"[-0.1653839, -0.2220348, 0.5505993]","[-0.2220001, -0.2003, 0.8641006]"
878,878,4,14.751099999999951,-16.70007,-21.9455,-13.148425390924508,-12.868605679860632,-14.40851,-13.05077,False,0,"[-0.1651948, -0.2218561, 0.5506206]","[-0.2220002, -0.2003, 0.8641007]"
879,879,4,14.767799999999966,-16.73475,-21.75277,-13.18847720133725,-12.74291395374788,-14.40851,-13.05077,False,0,"[-0.167693, -0.2225393, 0.5577208]","[-0.2220001, -0.2003, 0.8641003]"
880,880,4,14.78430000000003,-16.64631,-21.77726,-13.110709393986387,-12.761197491523749,-14.40851,-13.05077,False,0,"[-0.16677, -0.2228361, 0.5577719]","[-0.222, -0.2002999, 0.8641002]"
881,881,4,14.80110000000002,-16.63235,-21.68716,-13.103337686626766,-12.703267586975482,-14.40851,-13.05077,False,0,"[-0.1883591, -0.2507576, 0.6305373]","[-0.2220001, -0.2003, 0.8641005]"
882,882,4,14.818599999999947,-16.55025,-21.67156,-13.033145349964236,-12.695429878843136,-14.40851,-13.05077,False,0,"[-0.1873886, -0.2505764, 0.6305817]","[-0.222, -0.2003, 0.8641003]"
883,883,4,14.83439999999996,-16.53203,-21.69024,-13.016412442561524,-12.708021127831177,-14.40851,-13.05077,False,0,"[-0.1872505, -0.250922, 0.6308519]","[-0.2220001, -0.2003, 0.8641004]"
884,884,4,14.851400000000012,-16.49606,-21.68347,-12.985656100055436,-12.70462913734768,-14.40851,-13.05078,False,0,"[-0.186855, -0.2508831, 0.6309714]","[-0.2220001, -0.2003, 0.8641003]"
885,885,4,14.867799999999988,-16.25125,-21.30723,-12.79356000069227,-12.467856812420358,-14.40852,-13.05078,False,0,"[-0.1968447, -0.2633823, 0.6752889]","[-0.2220001, -0.2003, 0.8641002]"
886,886,4,14.88530000000003,-16.26222,-21.34618,-12.8010150517967,-12.49276398125837,-14.40851,-13.05077,False,0,"[-0.196867, -0.2637533, 0.6748844]","[-0.2220001, -0.2003, 0.8641005]"
887,887,4,14.901200000000017,-16.79901,-21.72599,-13.245451777388968,-12.723813564251305,-14.40851,-13.05078,False,0,"[-0.1753452, -0.2314367, 0.5808077]","[-0.2219999, -0.2003, 0.8640999]"
888,888,4,14.917799999999943,-16.76244,-21.70784,-13.214770388081654,-12.713072785462241,-14.40851,-13.05078,False,0,"[-0.1749535, -0.2312403, 0.5808499]","[-0.2220001, -0.2002999, 0.8641]"
889,889,4,14.938200000000052,-16.54064,-21.24382,-13.0471560302401,-12.418854930649623,-14.40851,-13.05078,False,0,"[-0.181805, -0.2379833, 0.6121687]","[-0.2220001, -0.2003, 0.8641003]"
890,890,4,14.951400000000035,-16.54548,-21.20011,-13.053623098964337,-12.390432039537732,-14.40851,-13.05077,False,0,"[-0.1818873, -0.2374799, 0.6122562]","[-0.2220002, -0.2003, 0.8641006]"
891,891,4,14.967800000000011,-16.61613,-21.57244,-13.095296181972216,-12.629465451593902,-14.40851,-13.05077,False,0,"[-0.1733576, -0.229679, 0.5809193]","[-0.2220001, -0.2003, 0.8641004]"
892,892,4,14.985000000000014,-16.6056,-21.5539,-13.087156555296367,-12.617755816294718,-14.40851,-13.05078,False,0,"[-0.1732711, -0.2295012, 0.5810192]","[-0.222, -0.2003, 0.8641001]"
893,893,4,15.001099999999951,-16.51791,-21.3888,-13.019931400056816,-12.51331340211621,-14.40851,-13.05077,False,0,"[-0.176999, -0.2337697, 0.5968533]","[-0.2220001, -0.2003, 0.8641004]"
894,894,4,15.018000000000029,-16.55343,-21.34784,-13.052789398120346,-12.48582624557779,-14.40851,-13.05077,False,0,"[-0.1774232, -0.2333061, 0.5969259]","[-0.222, -0.2003, 0.8641005]"
895,895,4,15.034599999999955,-16.65361,-21.31169,-13.141319359121166,-12.459673187002153,-14.40851,-13.05077,False,0,"[-0.1842866, -0.2403409, 0.6160712]","[-0.2220001, -0.2003, 0.8641005]"
896,896,4,15.052299999999946,-16.64919,-21.35326,-13.135327217552316,-12.486699484454245,-14.40851,-13.05077,False,0,"[-0.1841729, -0.2407751, 0.6158642]","[-0.222, -0.2003, 0.8641004]"
897,897,4,15.068899999999985,-16.59496,-21.55831,-13.077724117313249,-12.620902770537882,-14.40851,-13.05077,False,0,"[-0.1854164, -0.2458098, 0.6221669]","[-0.2220001, -0.2003, 0.8641002]"
898,898,4,15.08540000000005,-16.58521,-21.53417,-13.07055133816829,-12.60554727612633,-14.40852,-13.05077,False,0,"[-0.185316, -0.2455264, 0.6222168]","[-0.2220002, -0.2003, 0.8641006]"
899,899,4,15.101999999999975,-16.67026,-21.54564,-13.143510592717767,-12.610630826256198,-14.40851,-13.05078,False,0,"[-0.1793481, -0.2364753, 0.5989278]","[-0.2220001, -0.2003, 0.8641002]"
900,900,4,15.119500000000016,-16.72006,-21.57673,-13.184959021023577,-12.629382555940303,-14.40851,-13.05078,False,0,"[-0.1798478, -0.2367619, 0.5987024]","[-0.222, -0.2003, 0.8641]"
901,901,4,15.13530000000003,-16.80247,-21.51384,-13.259515569653011,-12.586411901995781,-14.40851,-13.05078,False,0,"[-0.1774202, -0.2316071, 0.5875525]","[-0.222, -0.2003, 0.8641003]"
902,902,4,15.152000000000044,-16.74402,-21.53256,-13.20798655314757,-12.600135894488588,-14.40851,-13.05078,False,0,"[-0.1767277, -0.2317782, 0.5874241]","[-0.2220001, -0.2003, 0.8641003]"
903,903,4,15.16840000000002,-17.05937,-21.85408,-13.463946743480776,-12.799551885850907,-14.40851,-13.05077,False,0,"[-0.1951974, -0.2551201, 0.6361039]","[-0.2220001, -0.2003, 0.8641003]"
904,904,4,15.185299999999984,-16.9953,-21.86526,-13.407950599887915,-12.808550508225647,-14.40851,-13.05077,False,0,"[-0.194423, -0.255269, 0.6361158]","[-0.2220001, -0.2003, 0.8641004]"
905,905,4,15.202199999999948,-16.71036,-21.4817,-13.181528970082312,-12.568144679870684,-14.40851,-13.05078,False,0,"[-0.1788526, -0.2344544, 0.5957553]","[-0.222, -0.2003, 0.8641]"
906,906,4,15.218600000000038,-16.7451,-21.47628,-13.21185766383956,-12.56368097194418,-14.40851,-13.05077,False,0,"[-0.1791943, -0.2343213, 0.595582]","[-0.2220001, -0.2003, 0.8641005]"
907,907,4,15.235300000000052,-16.98929,-21.76598,-13.407933738532225,-12.744460448716303,-14.40851,-13.05077,False,0,"[-0.1831116, -0.2393028, 0.5993317]","[-0.2220001, -0.2003, 0.8641007]"
908,908,4,15.252100000000041,-16.96987,-21.78803,-13.389987110421476,-12.75926582495504,-14.40851,-13.05077,False,0,"[-0.182869, -0.2395434, 0.5992644]","[-0.2220002, -0.2003, 0.8641006]"
909,909,4,15.268100000000004,-17.17745,-21.6711,-13.575620520950963,-12.677875898388734,-14.40851,-13.05077,False,0,"[-0.1870855, -0.2404922, 0.6052187]","[-0.2220001, -0.2003, 0.8641005]"
910,910,4,15.285399999999981,-17.15929,-21.65431,-13.560790553019075,-12.667508813234743,-14.40851,-13.05077,False,0,"[-0.1869282, -0.2403549, 0.60539]","[-0.2220001, -0.2003, 0.8641005]"
911,911,4,15.301500000000033,-17.01855,-21.55192,-13.444411045951632,-12.605112767713361,-14.40851,-13.05077,False,0,"[-0.195865, -0.2527352, 0.6399045]","[-0.222, -0.2003, 0.8641003]"
912,912,4,15.319200000000023,-16.9801,-21.57944,-13.40972034022787,-12.623981980637865,-14.40851,-13.05077,False,0,"[-0.1954109, -0.2531106, 0.6399552]","[-0.2220001, -0.2003, 0.8641003]"
913,913,4,15.334899999999948,-16.83938,-21.64449,-13.28462006249151,-12.669954910096976,-14.40851,-13.05077,False,0,"[-0.193879, -0.2541938, 0.6405668]","[-0.2220001, -0.2003, 0.8641005]"
914,914,4,15.351599999999962,-16.85941,-21.64123,-13.302113685954478,-12.667293903351108,-14.40851,-13.05078,False,0,"[-0.1940989, -0.2541195, 0.6404856]","[-0.2219999, -0.2002999, 0.8640999]"
915,915,4,15.368399999999951,-16.79888,-21.96394,-13.232921621547508,-12.877821730857459,-14.40851,-13.05077,False,0,"[-0.1831981, -0.2447287, 0.606824]","[-0.2220001, -0.2003, 0.8641005]"
916,916,4,15.384999999999991,-16.82532,-21.91392,-13.25839933951135,-12.844720634380078,-14.40851,-13.05077,False,0,"[-0.183556, -0.2441826, 0.6069972]","[-0.2220001, -0.2003, 0.8641003]"
917,917,4,15.40179999999998,-17.10883,-21.77371,-13.510917794539758,-12.746174488864149,-14.40852,-13.05077,False,0,"[-0.1812632, -0.2352229, 0.5888825]","[-0.2220002, -0.2003, 0.8641005]"
918,918,4,15.418699999999944,-17.04022,-21.71275,-13.454759824276621,-12.708607997446286,-14.40851,-13.05077,False,0,"[-0.180578, -0.2346089, 0.5891646]","[-0.2220002, -0.2003, 0.8641005]"
919,919,4,15.434999999999945,-17.08539,-21.94723,-13.481589705330194,-12.85912398447357,-14.40851,-13.05077,False,0,"[-0.1922819, -0.2520847, 0.6255898]","[-0.2220001, -0.2003, 0.8641003]"
920,920,4,15.452999999999975,-17.08728,-21.95504,-13.482816749067084,-12.864126726527267,-14.40851,-13.05077,False,0,"[-0.1922287, -0.2520845, 0.6253433]","[-0.222, -0.2003, 0.8641005]"
921,921,4,15.4683,-16.99588,-22.22876,-13.38948252149223,-13.04379686798973,-14.40851,-13.05078,False,0,"[-0.1894952, -0.2533684, 0.6199705]","[-0.222, -0.2003, 0.8641002]"
922,922,4,15.484699999999975,-16.98509,-22.24795,-13.37914903888742,-13.056513773283744,-14.40851,-13.05078,False,0,"[-0.1893399, -0.2535737, 0.61988]","[-0.222, -0.2003, 0.8641002]"
923,923,4,15.501999999999953,-17.03016,-22.04856,-13.428534487005699,-12.926225739545206,-14.40851,-13.05077,False,0,"[-0.2101125, -0.2778205, 0.6859554]","[-0.2220001, -0.2003, 0.8641005]"
924,924,4,15.518299999999954,-16.98535,-22.05354,-13.389519438823342,-12.930681730927397,-14.40851,-13.05077,False,0,"[-0.209498, -0.277853, 0.6858643]","[-0.2220001, -0.2003, 0.8641003]"
925,925,4,15.535099999999943,-16.79879,-21.5845,-13.252645338980873,-12.63224529723313,-14.40851,-13.05077,False,0,"[-0.1724559, -0.2259931, 0.571245]","[-0.2220002, -0.2003, 0.8641008]"
926,926,4,15.551799999999957,-16.78379,-21.57448,-13.240195082921062,-12.626172909762115,-14.40851,-13.05078,False,0,"[-0.1723026, -0.2258906, 0.5712779]","[-0.222, -0.2003, 0.8641003]"
927,927,4,15.568499999999972,-17.04659,-21.94535,-13.448130568675204,-12.8589747331112,-14.40851,-13.05077,False,0,"[-0.1868267, -0.2455015, 0.6093103]","[-0.2220001, -0.2003, 0.8641005]"
928,928,4,15.588899999999967,-16.99882,-21.94129,-13.407027246941556,-12.857661348218471,-14.40851,-13.05078,False,0,"[-0.1863106, -0.2455035, 0.6094397]","[-0.2220001, -0.2003, 0.8641002]"
929,929,4,15.6019,-16.77912,-22.01676,-13.213075163712837,-12.912551238759349,-14.40851,-13.05077,False,0,"[-0.1889966, -0.253462, 0.6268126]","[-0.2220001, -0.2003, 0.8641006]"
930,930,4,15.619199999999978,-16.80737,-22.00793,-13.237968757686776,-12.90605909131784,-14.40851,-13.05078,False,0,"[-0.1892937, -0.2532959, 0.6266795]","[-0.222, -0.2003, 0.8641002]"
931,931,4,15.63519999999994,-16.82126,-22.08797,-13.24580491744803,-12.9574799481621,-14.40851,-13.05077,False,0,"[-0.1731411, -0.2324104, 0.5727029]","[-0.2220001, -0.2003, 0.8641006]"
932,932,4,15.65319999999997,-16.8166,-22.08906,-13.241717705289162,-12.958313622892511,-14.40851,-13.05078,False,0,"[-0.1730506, -0.2323699, 0.5725717]","[-0.2220001, -0.2003, 0.8641003]"
933,933,4,15.668699999999944,-16.59897,-21.66106,-13.075830137337832,-12.687293689243969,-14.40852,-13.05078,False,0,"[-0.1717199, -0.2287891, 0.576061]","[-0.2220002, -0.2003, 0.8641003]"
934,934,4,15.685600000000022,-16.61561,-21.62455,-13.092127019403051,-12.663206084055687,-14.40851,-13.05077,False,0,"[-0.1718676, -0.2283183, 0.5759453]","[-0.222, -0.2003, 0.8641003]"
935,935,4,15.701800000000048,-16.57909,-21.4954,-13.067281549390312,-12.580623166934316,-14.40851,-13.05077,False,0,"[-0.1779365, -0.235374, 0.5976725]","[-0.2220002, -0.2003, 0.8641006]"
936,936,4,15.718899999999962,-16.53233,-21.5334,-13.02485679961961,-12.606503817863683,-14.40851,-13.05077,False,0,"[-0.1773567, -0.235767, 0.597508]","[-0.222, -0.2003, 0.8641003]"
937,937,4,15.735400000000027,-16.60157,-21.9798,-13.061444968706798,-12.89351517026141,-14.40851,-13.05077,False,0,"[-0.1647727, -0.223064, 0.5526637]","[-0.2220002, -0.2003, 0.8641005]"
938,938,4,15.751999999999953,-16.5906,-21.98406,-13.051734949089855,-12.896574121739874,-14.40851,-13.05077,False,0,"[-0.1646636, -0.2231201, 0.5526842]","[-0.2220002, -0.2003, 0.8641006]"
939,939,4,15.768299999999954,-16.81007,-21.94909,-13.243374566760313,-12.86790272939346,-14.40851,-13.05077,False,0,"[-0.1621487, -0.216295, 0.5367216]","[-0.2220002, -0.2003, 0.8641005]"
940,940,4,15.785399999999981,-16.76348,-21.90921,-13.205161112485442,-12.843373670677817,-14.40851,-13.05078,False,0,"[-0.1617348, -0.215944, 0.5369282]","[-0.222, -0.2003, 0.8641002]"
941,941,4,15.801799999999957,-16.56402,-21.68638,-13.044281312632123,-12.704642735091767,-14.40851,-13.05077,False,0,"[-0.1599214, -0.2138204, 0.537679]","[-0.2220002, -0.2003, 0.8641008]"
942,942,4,15.818499999999972,-16.54108,-21.69467,-13.024008398743497,-12.71063929198353,-14.40851,-13.05077,False,0,"[-0.1596514, -0.2138625, 0.5375583]","[-0.222, -0.2003, 0.8641003]"
943,943,4,15.835100000000011,-16.56971,-21.85201,-13.040558854503576,-12.81168425290107,-14.40851,-13.05078,False,0,"[-0.1670647, -0.225172, 0.5614915]","[-0.222, -0.2003, 0.8641001]"
944,944,4,15.851999999999975,-16.61148,-21.87782,-13.075337859998317,-12.827239623030152,-14.40851,-13.05077,False,0,"[-0.1673921, -0.2253065, 0.5610949]","[-0.222, -0.2003, 0.8641003]"
945,945,4,15.868399999999951,-16.63055,-21.82082,-13.094805690948828,-12.789823744370864,-14.40851,-13.05077,False,0,"[-0.1574246, -0.2110246, 0.5270437]","[-0.2220001, -0.2003, 0.8641006]"
946,946,4,15.88519999999994,-16.61656,-21.78208,-13.08472775069172,-12.76513558027111,-14.40851,-13.05077,False,0,"[-0.1573473, -0.2106954, 0.5272543]","[-0.2220001, -0.2003, 0.8641004]"
947,947,4,15.902100000000019,-16.55096,-21.61868,-13.03651902268167,-12.661185664038346,-14.40851,-13.05078,False,0,"[-0.1693087, -0.2257811, 0.5697152]","[-0.2220001, -0.2003, 0.8641003]"
948,948,4,15.91840000000002,-16.55533,-21.63824,-13.039277773993646,-12.673724938841662,-14.40851,-13.05077,False,0,"[-0.1692971, -0.2259277, 0.5695173]","[-0.2220001, -0.2003, 0.8641008]"
949,949,4,15.935100000000034,-16.8826,-21.83696,-13.311955777422927,-12.793335084388506,-14.4085,-13.05077,False,0,"[-0.1719852, -0.2270834, 0.5666887]","[-0.2220001, -0.2003, 0.8641008]"
950,950,4,15.95169999999996,-16.88575,-21.79612,-13.316811428598758,-12.766816194942908,-14.40851,-13.05077,False,0,"[-0.17206, -0.2266685, 0.5668229]","[-0.2220001, -0.2003, 0.8641003]"
951,951,4,15.968600000000038,-16.63048,-21.80053,-13.095804008841856,-12.776693696647474,-14.40851,-13.05077,False,0,"[-0.1660683, -0.2223839, 0.5559844]","[-0.2220001, -0.2003, 0.8641003]"
952,952,4,15.986700000000042,-16.61239,-21.79965,-13.080204298857833,-12.776621861554613,-14.40851,-13.05077,False,0,"[-0.1658839, -0.2223831, 0.5560073]","[-0.2220001, -0.2003001, 0.8641006]"
953,953,4,16.003100000000018,-16.74044,-21.73542,-13.1943037859863,-12.731528239538914,-14.40851,-13.05078,False,0,"[-0.1687636, -0.2236825, 0.5610793]","[-0.2220001, -0.2003001, 0.8641005]"
954,954,4,16.019900000000007,-16.76707,-21.72605,-13.217824459000319,-12.724731167835142,-14.40851,-13.05078,False,0,"[-0.1690334, -0.2235569, 0.561031]","[-0.222, -0.2003, 0.8641002]"
955,955,4,16.036899999999946,-16.66669,-21.9085,-13.121486671924544,-12.845577148677386,-14.40852,-13.05078,False,0,"[-0.1712617, -0.2300625, 0.5720533]","[-0.2220001, -0.2003, 0.8641002]"
956,956,4,16.053199999999947,-16.67026,-21.93373,-13.123257625117166,-12.861808137842,-14.40851,-13.05077,False,0,"[-0.1712649, -0.2303072, 0.5719339]","[-0.2220001, -0.2003, 0.8641005]"
957,957,4,16.070299999999975,-16.76128,-21.82584,-13.20760915091154,-12.78947596196334,-14.40851,-13.05077,False,0,"[-0.1740342, -0.2314218, 0.5778399]","[-0.2220002, -0.2003, 0.8641006]"
958,958,4,16.08770000000004,-16.7538,-21.86881,-13.19889742343478,-12.817492549433592,-14.40852,-13.05077,False,0,"[-0.1738971, -0.2318519, 0.577658]","[-0.2220002, -0.2003, 0.8641004]"
959,959,4,16.10439999999994,-16.38233,-21.85559,-12.878311282529928,-12.819156697619569,-14.40852,-13.05077,False,0,"[-0.1721452, -0.2348688, 0.5855658]","[-0.2220002, -0.2003, 0.8641006]"
960,960,4,16.121200000000044,-16.36213,-21.81531,-12.862942819872668,-12.793642680642549,-14.40851,-13.05077,False,0,"[-0.1719803, -0.2344722, 0.5857682]","[-0.2220001, -0.2003, 0.8641004]"
961,961,4,16.138000000000034,-16.63247,-21.79041,-13.098053240060544,-12.77008913896282,-14.40851,-13.05078,False,0,"[-0.1751759, -0.2344301, 0.5864017]","[-0.222, -0.2003, 0.8641003]"
962,962,4,16.15459999999996,-16.63308,-21.79508,-13.09833710547517,-12.773094845672329,-14.40852,-13.05078,False,0,"[-0.1751262, -0.2344102, 0.5862131]","[-0.2220001, -0.2003, 0.8641003]"
963,963,4,16.1712,-16.39184,-22.02583,-12.877652077753108,-12.929076772009019,-14.40851,-13.05077,False,0,"[-0.1635438, -0.2249167, 0.5559665]","[-0.2220001, -0.2003, 0.8641003]"
964,964,4,16.187900000000013,-16.4172,-22.02906,-12.899416809408045,-12.930469539419278,-14.40851,-13.05078,False,0,"[-0.1637493, -0.2248682, 0.5557564]","[-0.2220001, -0.2003, 0.8641002]"
965,965,4,16.204899999999952,-16.42053,-21.65215,-12.921966376626155,-12.68643646236168,-14.40851,-13.05077,False,0,"[-0.1777754, -0.2394713, 0.6032308]","[-0.2220002, -0.2003, 0.8641005]"
966,966,4,16.222099999999955,-16.43001,-21.61603,-12.932050383178776,-12.662798264981102,-14.40851,-13.05077,False,0,"[-0.1778752, -0.2390195, 0.6032014]","[-0.2220001, -0.2003, 0.8641003]"
967,967,4,16.24260000000004,-16.5719,-21.42747,-13.064608093180588,-12.5368557343186,-14.40851,-13.05077,False,0,"[-0.1887983, -0.2489884, 0.6344478]","[-0.2220001, -0.2003, 0.8641005]"
968,968,4,16.254599999999982,-16.59957,-21.44661,-13.087540408373762,-12.548482122282923,-14.40852,-13.05078,False,0,"[-0.1890421, -0.2491146, 0.6341466]","[-0.2220001, -0.2003, 0.8641002]"
969,969,4,16.271299999999997,-16.7767,-21.64785,-13.230234195210315,-12.673854075070462,-14.40851,-13.05078,False,0,"[-0.2022423, -0.2662546, 0.6708449]","[-0.222, -0.2003, 0.8641003]"
970,970,4,16.28800000000001,-16.7927,-21.67826,-13.242485250821598,-12.69309564442198,-14.40852,-13.05078,False,0,"[-0.2023801, -0.2665788, 0.6706237]","[-0.2220001, -0.2003, 0.8641002]"
971,971,4,16.30460000000005,-16.88925,-22.08066,-13.30498941997833,-12.950878192632402,-14.40852,-13.05078,False,0,"[-0.1760697, -0.235247, 0.579905]","[-0.2220002, -0.2003, 0.8641003]"
972,972,4,16.321699999999964,-16.9077,-22.05099,-13.32249477625788,-12.931167732895844,-14.40851,-13.05077,False,0,"[-0.1762549, -0.2348721, 0.5798429]","[-0.2220001, -0.2003, 0.8641003]"
973,973,4,16.33770000000004,-16.76961,-21.80582,-13.21585834947691,-12.776289551389556,-14.40851,-13.05078,False,0,"[-0.1735991, -0.2304884, 0.5760924]","[-0.2220001, -0.2003, 0.8641002]"
974,974,4,16.355000000000018,-16.74673,-21.8138,-13.195653505980186,-12.782083821126722,-14.40851,-13.05077,False,0,"[-0.1733408, -0.2305714, 0.5760673]","[-0.2220001, -0.2003, 0.8641007]"
975,975,4,16.371399999999994,-16.56187,-21.67517,-13.043006834047496,-12.697446618597322,-14.40851,-13.05077,False,0,"[-0.174374, -0.233043, 0.5863509]","[-0.2220001, -0.2003, 0.8641004]"
976,976,4,16.38829999999996,-16.60933,-21.68178,-13.083708968781618,-12.700418928472875,-14.40851,-13.05077,False,0,"[-0.1748052, -0.2329914, 0.5860238]","[-0.2220002, -0.2003, 0.8641005]"
977,977,4,16.40459999999996,-16.83361,-21.99427,-13.261376007554507,-12.896496201356229,-14.4085,-13.05077,False,0,"[-0.1753111, -0.2340374, 0.5794297]","[-0.222, -0.2003, 0.8641006]"
978,978,4,16.421299999999974,-16.82288,-21.98793,-13.252426732945992,-12.892688080444927,-14.40851,-13.05077,False,0,"[-0.1751765, -0.2339413, 0.5793764]","[-0.2220001, -0.2003, 0.8641005]"
979,979,4,16.43820000000005,-16.79507,-22.00607,-13.22742783094261,-12.9051936851579,-14.40852,-13.05077,False,0,"[-0.1743322, -0.2334352, 0.5775959]","[-0.2220002, -0.2003, 0.8641005]"
980,980,99,16.471400000000017,-16.97179,-22.09454,-13.375652063114842,-12.95759058675431,7.805319,-6.167467,False,0,"[-0.1799034, -0.2392957, 0.5894755]","[0.1318001, -0.1039, 0.9615007]"
981,981,99,16.487899999999968,-16.99392,-22.1278,-13.393056086919412,-12.978508060479285,7.805321,-6.167468,False,0,"[-0.1800812, -0.2395998, 0.5892428]","[0.1318002, -0.1039, 0.9615005]"
982,982,99,16.504999999999995,-16.87826,-21.75961,-13.312238816692666,-12.743392482614226,7.805319,-6.167467,False,0,"[-0.1685782, -0.2217756, 0.5556141]","[0.1318001, -0.1039, 0.9615007]"
983,983,99,16.52139999999997,-16.89693,-21.74824,-13.328979437370979,-12.735519987609639,7.80532,-6.167466,False,0,"[-0.1687851, -0.2216599, 0.5556444]","[0.1318001, -0.1039, 0.9615003]"
984,984,99,16.538099999999986,-17.20027,-21.98543,-13.578953316711882,-12.88068684896761,7.80532,-6.167469,False,0,"[-0.182486, -0.2380019, 0.589507]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.55460000000005,-17.20236,-21.98993,-13.580526072485206,-12.883541809788099,7.805318,-6.167466,False,0,"[-0.1824676, -0.2380011, 0.5893715]","[0.1318001, -0.1039, 0.9615003]"
986,986,99,16.571500000000015,-17.21302,-21.90494,-13.59418097725542,-12.828241794864862,7.805319,-6.167467,False,0,"[-0.1749549, -0.227078, 0.5647336]","[0.1318001, -0.1039, 0.9615003]"
987,987,99,16.58789999999999,-17.21,-21.90599,-13.591514251640103,-12.82900445942876,7.805316,-6.167468,False,0,"[-0.1749003, -0.2270616, 0.5646628]","[0.1318001, -0.1039001, 0.9615007]"
988,988,99,16.60540000000003,-17.233,-22.17593,-13.597319273655511,-13.003080624707845,7.805318,-6.167466,False,0,"[-0.1815535, -0.2385743, 0.5853112]","[0.1318001, -0.1039, 0.9615003]"
989,989,99,16.621999999999957,-17.2363,-22.15032,-13.601509859639087,-12.986414678696416,7.805316,-6.167464,False,0,"[-0.181581, -0.2382567, 0.5852804]","[0.1318001, -0.1039, 0.9615009]"
990,990,99,16.63829999999996,-17.20062,-21.7562,-13.591218681371224,-12.732316336224834,7.805317,-6.167468,False,0,"[-0.1777686, -0.2291767, 0.5742554]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.654700000000048,-17.20981,-21.76274,-13.598825607383354,-12.736296270237872,7.805316,-6.167465,False,0,"[-0.177829, -0.2292006, 0.5741249]","[0.1318001, -0.1039, 0.9615007]"
992,992,99,16.671799999999962,-17.20521,-22.10114,-13.57718733881251,-12.955440074875703,7.805318,-6.167467,False,0,"[-0.1765264, -0.2314992, 0.5700813]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.687999999999988,-17.23806,-22.09973,-13.605672147180059,-12.953623695299132,7.805319,-6.167469,False,0,"[-0.1767936, -0.2313636, 0.5697876]","[0.1318001, -0.1039, 0.9615004]"
994,994,99,16.70519999999999,-17.29794,-23.02373,-13.609240902722856,-13.550002014714455,7.805316,-6.167467,False,0,"[-0.1589695, -0.2169256, 0.5104567]","[0.1318001, -0.1039, 0.9615007]"
995,995,99,16.721499999999992,-17.2991,-23.0563,-13.608544453965415,-13.571049861959068,7.805316,-6.167467,False,0,"[-0.1589377, -0.2172094, 0.5103183]","[0.1318001, -0.1039, 0.9615003]"
