,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
499,499,99,8.379500000000007,-1.992667,-0.7743602,-1.7958079460450131,0.0036957326205256935,-2.900287,-1.293709,False,0,"[-0.0879031, -0.0341479, 2.526487]","[-0.2670964, -0.1190601, 5.272038]"
500,500,99,8.396200000000022,-2.001125,-1.044755,-1.8125375465855076,-0.21353173615945276,-2.912308,-1.324986,False,0,"[-0.0995552, -0.0519608, 2.849284]","[-0.2679913, -0.1218422, 5.267831]"
501,501,99,8.413400000000024,-1.980652,-1.060369,-1.7944605514753529,-0.22623442249666637,-2.901882,-1.297402,False,0,"[-0.0985026, -0.0527197, 2.848322]","[-0.2667881, -0.1191967, 5.263054]"
502,502,99,8.429499999999962,-2.173788,-0.9422762,-1.9659703835425164,-0.12987047146869146,-2.921835,-1.267903,False,0,"[-0.086719, -0.0375756, 2.284604]","[-0.268433, -0.116402, 5.259277]"
503,503,99,8.446199999999976,-2.173552,-0.9262981,-1.9652214578183411,-0.11703212269187235,-2.910859,-1.248917,False,0,"[-0.0867216, -0.0369435, 2.284923]","[-0.2671903, -0.1145587, 5.254705]"
504,504,99,8.46270000000004,-2.173136,-0.9338216,-1.965095217337471,-0.12308122375377495,-2.90411,-1.191991,False,0,"[-0.0890735, -0.038261, 2.347341]","[-0.2663691, -0.1092532, 5.250749]"
505,505,99,8.47950000000003,-2.149132,-0.9585906,-1.9441166417854832,-0.14316770370265097,-2.924224,-1.166935,False,0,"[-0.0880861, -0.0392748, 2.347271]","[-0.267984, -0.1068631, 5.246185]"
506,506,99,8.496099999999956,-2.129556,-0.9890084,-1.927349794075102,-0.16776005232690772,-2.928724,-1.171389,False,0,"[-0.0856473, -0.039762, 2.303283]","[-0.2681737, -0.1071817, 5.241817]"
507,507,99,8.51279999999997,-2.084407,-0.9575506,-1.8852803943405883,-0.14282243257960958,-2.953556,-1.159324,False,0,"[-0.0838329, -0.0384984, 2.303365]","[-0.2702125, -0.1059838, 5.237186]"
508,508,99,8.529700000000048,-2.098545,-0.7703784,-1.8918629297022682,0.007697877411213971,-2.982435,-1.18189,False,0,"[-0.0746098, -0.0273788, 2.036132]","[-0.2726147, -0.1079504, 5.232491]"
509,509,99,8.546199999999999,-2.051333,-0.7718709,-1.8490216373504669,0.006140722322087067,-3.010081,-1.203308,False,0,"[-0.0729236, -0.0274295, 2.035959]","[-0.2748997, -0.1098088, 5.2278]"
510,510,99,8.56269999999995,-2.055511,-0.707967,-1.8506794603134487,0.05752610093112098,-3.006873,-1.21419,False,0,"[-0.0768753, -0.0264677, 2.14192]","[-0.2743814, -0.1107114, 5.22352]"
511,511,99,8.579799999999977,-2.023825,-0.6978572,-1.8215551114002666,0.06541030787495172,-3.014004,-1.231613,False,0,"[-0.0756987, -0.0260929, 2.142187]","[-0.2747924, -0.1122022, 5.218946]"
512,512,99,8.596300000000042,-1.948817,-0.7393136,-1.7547986055011446,0.03152718633176388,-3.006537,-1.210443,False,0,"[-0.0751863, -0.0285137, 2.209646]","[-0.2738851, -0.1101824, 5.214657]"
513,513,99,8.612899999999968,-1.972563,-0.733974,-1.7761927752153452,0.03599807994657778,-3.015038,-1.242501,False,0,"[-0.0760984, -0.0283059, 2.209509]","[-0.2744111, -0.1129985, 5.209912]"
514,514,99,8.629699999999957,-2.180598,-0.7776316,-1.9666491956609966,0.0024909363074329116,-2.991419,-1.238132,False,0,"[-0.0756635, -0.0269713, 1.98712]","[-0.2720555, -0.1125174, 5.206046]"
515,515,99,8.646499999999946,-2.167711,-0.767188,-1.9545922209618563,0.01078584533982574,-2.980186,-1.270367,False,0,"[-0.0752005, -0.0266036, 1.98671]","[-0.2707964, -0.1153475, 5.201521]"
516,516,99,8.662699999999973,-2.236299,-0.8558528,-2.0198692922762254,-0.05994618738844493,-2.972106,-1.295703,False,0,"[-0.0972621, -0.037207, 2.490669]","[-0.269845, -0.1175547, 5.197363]"
517,517,99,8.67960000000005,-2.231222,-0.8538874,-2.0151911828308338,-0.05840524838564698,-2.954462,-1.313852,False,0,"[-0.0970231, -0.0371147, 2.490206]","[-0.268008, -0.1190987, 5.192863]"
518,518,99,8.696299999999951,-2.27019,-0.7560947,-2.0473213715890033,0.02047709467003045,-2.905335,-1.338731,False,0,"[-0.0888291, -0.0295711, 2.240724]","[-0.2633549, -0.1212677, 5.18914]"
519,519,99,8.712999999999965,-2.298415,-0.7589751,-2.0730596174547893,0.018376267877445396,-2.894222,-1.379408,False,0,"[-0.0899344, -0.0296837, 2.240717]","[-0.2621175, -0.124845, 5.184624]"
520,520,99,8.72969999999998,-2.237434,-0.8904425,-2.0220575667803153,-0.08773416378926335,-2.849444,-1.38571,False,0,"[-0.0826913, -0.032895, 2.116466]","[-0.2578557, -0.1253185, 5.18061]"
521,521,99,8.747600000000034,-2.248734,-0.8684655,-2.0315881974919936,-0.06998762887051879,-2.805171,-1.408551,False,0,"[-0.0831207, -0.0320873, 2.116754]","[-0.2536316, -0.1272791, 5.1763]"
522,522,99,8.76279999999997,-2.279999,-1.088834,-2.067363975121198,-0.2468407072120853,-2.735152,-1.402919,False,0,"[-0.095854, -0.0457573, 2.407514]","[-0.2471095, -0.1266769, 5.172502]"
523,523,99,8.779700000000048,-2.278945,-1.095457,-2.0666279986159632,-0.2521709935301497,-2.691493,-1.464466,False,0,"[-0.0958046, -0.0460333, 2.407388]","[-0.242942, -0.1321185, 5.167879]"
524,524,99,8.796500000000037,-2.292525,-1.064126,-2.077917042337425,-0.22689022690030825,-2.661898,-1.464245,False,0,"[-0.0949858, -0.0440713, 2.37266]","[-0.2401003, -0.132007, 5.164298]"
525,525,99,8.812999999999988,-2.273592,-1.061808,-2.0606392195049583,-0.22517093537922706,-2.62421,-1.531526,False,0,"[-0.0941845, -0.0439678, 2.372256]","[-0.236494, -0.1379576, 5.159889]"
526,526,99,8.829600000000028,-2.118572,-1.029589,-1.918728599884515,-0.20045420393663915,-2.58317,-1.515491,False,0,"[-0.0933615, -0.0453563, 2.523766]","[-0.2326192, -0.1364121, 5.156094]"
527,527,99,8.846499999999992,-2.132308,-1.037642,-1.9314769012045618,-0.20682157279439406,-2.538836,-1.548761,False,0,"[-0.0939642, -0.0457095, 2.523681]","[-0.2284331, -0.1392934, 5.151845]"
528,528,99,8.862999999999943,-2.008071,-1.18761,-1.823626864583374,-0.3282785938479579,-2.514874,-1.600919,False,0,"[-0.0802223, -0.0474323, 2.288024]","[-0.2261114, -0.143883, 5.148134]"
529,529,99,8.879999999999995,-2.001112,-1.222002,-1.8184552772271234,-0.3559690326376437,-2.470556,-1.607872,False,0,"[-0.0799259, -0.0487952, 2.287505]","[-0.2219542, -0.1443992, 5.144249]"
530,530,99,8.896100000000047,-1.569524,-1.642063,-1.4404181563644844,-0.6968041729442342,-2.452403,-1.636545,False,0,"[-0.0555607, -0.0581299, 2.027747]","[-0.2201537, -0.1468638, 5.140336]"
531,531,99,8.91319999999996,-1.544795,-1.669064,-1.41885560014711,-0.7186898010939875,-2.464993,-1.680636,False,0,"[-0.0546752, -0.0590759, 2.027389]","[-0.2210927, -0.1506916, 5.135861]"
532,532,99,8.929499999999962,-1.615767,-1.510209,-1.4780180756754386,-0.5904947498069539,-2.450775,-1.65536,False,0,"[-0.0536872, -0.0501782, 1.903266]","[-0.2196633, -0.1483209, 5.132295]"
533,533,99,8.946699999999964,-1.584112,-1.518097,-1.4495239799379802,-0.5970734932283852,-2.447816,-1.696356,False,0,"[-0.0526176, -0.0504239, 1.902644]","[-0.2192079, -0.1518647, 5.127855]"
534,534,99,8.963200000000029,-1.402087,-1.470436,-1.2825632316260245,-0.5601520812275718,-2.46277,-1.711132,False,0,"[-0.0439245, -0.0460667, 1.794602]","[-0.2203958, -0.1530822, 5.1243]"
535,535,99,8.979799999999955,-1.380475,-1.48243,-1.2633303744103408,-0.5699543360165298,-2.447087,-1.709775,False,0,"[-0.043254, -0.0464499, 1.794882]","[-0.2188112, -0.1528354, 5.120103]"
536,536,99,8.996899999999982,-1.394141,-1.641032,-1.2810514801287616,-0.6973046932354816,-2.496286,-1.731918,False,0,"[-0.0463281, -0.0545366, 1.903595]","[-0.2230543, -0.1547038, 5.116393]"
537,537,99,9.013799999999947,-1.436751,-1.619722,-1.3190489756073365,-0.6798569001043007,-2.567972,-1.70981,False,0,"[-0.0477277, -0.0538089, 1.90292]","[-0.2292643, -0.152592, 5.111846]"
538,538,99,9.030099999999948,-1.285398,-1.49531,-1.1773855742319719,-0.5810253008135908,-2.555907,-1.713386,False,0,"[-0.0469577, -0.0546294, 2.092759]","[-0.2280251, -0.1528038, 5.108249]"
539,539,99,9.0471,-1.266046,-1.475022,-1.1591259374663372,-0.5648683394819889,-2.558953,-1.689652,False,0,"[-0.0462373, -0.0538725, 2.092161]","[-0.2281154, -0.1505659, 5.104181]"
540,540,99,9.063200000000052,-1.42225,-1.453969,-1.300330061640022,-0.546766265988744,-2.588963,-1.652309,False,0,"[-0.0582111, -0.0595099, 2.344569]","[-0.2306458, -0.1471417, 5.100899]"
541,541,99,9.079899999999952,-1.378872,-1.460467,-1.2611393385374865,-0.5523168296896928,-2.631281,-1.613406,False,0,"[-0.0564158, -0.0597556, 2.343772]","[-0.2342308, -0.1435588, 5.096758]"
542,542,99,9.096900000000005,-1.789664,-1.454257,-1.6341284651303032,-0.5442134664728138,-2.673539,-1.63618,False,0,"[-0.0822894, -0.0668598, 2.633623]","[-0.2378535, -0.1454979, 5.093665]"
543,543,99,9.113699999999994,-1.728462,-1.455623,-1.5785732867367923,-0.5457749803713252,-2.673157,-1.598449,False,0,"[-0.0794649, -0.0669154, 2.633337]","[-0.237643, -0.1420354, 5.089884]"
544,544,99,9.12990000000002,-1.694392,-1.557343,-1.5510242217757804,-0.6277762184199727,-2.716853,-1.59884,False,0,"[-0.0628119, -0.0577289, 2.123363]","[-0.2413573, -0.1419667, 5.086174]"
545,545,99,9.14689999999996,-1.709097,-1.559081,-1.5644415823783868,-0.6290614565057526,-2.720103,-1.574157,False,0,"[-0.0633431, -0.0577803, 2.122886]","[-0.2414628, -0.1396676, 5.082309]"
546,546,99,9.16330000000005,-1.754776,-1.206976,-1.5941609409570927,-0.3457607288983553,-2.774943,-1.568309,False,0,"[-0.0819806, -0.0563789, 2.675938]","[-0.2461735, -0.1390553, 5.078906]"
547,547,99,9.180500000000052,-1.797954,-1.205463,-1.6333367337217812,-0.3442176692174621,-2.754421,-1.533306,False,0,"[-0.0839971, -0.0563068, 2.675875]","[-0.2441738, -0.1358522, 5.075242]"
548,548,99,9.196699999999964,-1.919837,-1.169397,-1.7428586311765406,-0.31431110337739665,-2.76729,-1.540705,False,0,"[-0.0782064, -0.0476253, 2.333124]","[-0.2451674, -0.1364252, 5.072158]"
549,549,99,9.213899999999967,-1.920808,-1.107489,-1.7416697243664623,-0.2645539494298339,-2.798728,-1.574068,False,0,"[-0.078241, -0.0451005, 2.332976]","[-0.2477626, -0.1392714, 5.06818]"
550,550,99,9.230199999999968,-1.838097,-0.9713797,-1.6619749840386613,-0.15580213579495095,-2.826438,-1.547487,False,0,"[-0.0785855, -0.0415199, 2.448769]","[-0.2500572, -0.1368296, 5.064891]"
551,551,99,9.246899999999982,-1.882588,-0.9951117,-1.7031881476252713,-0.17453622317863637,-2.894366,-1.600171,False,0,"[-0.0804848, -0.0425322, 2.448641]","[-0.2558706, -0.1413763, 5.060808]"
552,552,99,9.263299999999958,-2.023315,-0.9845387,-1.8306822990306317,-0.1649732505663576,-2.88698,-1.583432,False,0,"[-0.0933208, -0.0453952, 2.641537]","[-0.2550549, -0.1398081, 5.057604]"
553,553,99,9.283300000000054,-2.067091,-1.007251,-1.8712117858656403,-0.18289331657240904,-2.930103,-1.646848,False,0,"[-0.1061172, -0.0516916, 2.940089]","[-0.2586687, -0.1452965, 5.053645]"
554,554,99,9.302099999999996,-2.062262,-1.062451,-1.8686713652096256,-0.22728910028649718,-2.943452,-1.664051,False,0,"[-0.1058795, -0.0545305, 2.940378]","[-0.2596802, -0.1467196, 5.050358]"
555,555,99,9.313800000000015,-2.064863,-0.9898848,-1.8686067284116494,-0.16895457406281622,-2.945783,-1.675262,False,0,"[-0.1060022, -0.0507999, 2.940072]","[-0.2596617, -0.1475811, 5.045997]"
556,556,99,9.329899999999952,-2.06199,-0.922897,-1.8637556819401828,-0.11514437917030629,-2.945493,-1.721239,False,0,"[-0.1034102, -0.046268, 2.872183]","[-0.2594469, -0.1515233, 5.042318]"
557,557,99,9.346700000000055,-2.009162,-0.9310099,-1.8160338341586553,-0.12206430172685656,-2.958724,-1.727918,False,0,"[-0.1007542, -0.0466727, 2.872054]","[-0.260478, -0.152032, 5.03968]"
558,558,99,9.36360000000002,-2.142271,-1.016324,-1.939814938231178,-0.1896147475819575,-2.972396,-1.725685,False,0,"[-0.0839648, -0.0398198, 2.244622]","[-0.2615213, -0.1517411, 5.036549]"
559,559,99,9.380300000000034,-2.15672,-0.9399346,-1.9503860889349447,-0.12811808194120888,-2.957022,-1.756201,False,0,"[-0.0845253, -0.0368234, 2.244452]","[-0.2599818, -0.1543167, 5.032979]"
560,560,99,9.396799999999985,-2.199836,-1.015767,-1.9920930338533278,-0.18873091391306374,-2.961651,-1.76435,False,0,"[-0.0865409, -0.0399445, 2.252891]","[-0.2602183, -0.1549312, 5.02967]"
561,561,99,9.413400000000024,-2.200023,-1.044662,-1.9932295601162564,-0.21194976480007754,-2.92801,-1.827183,False,0,"[-0.086545, -0.0410795, 2.252805]","[-0.2570769, -0.1603398, 5.026143]"
562,562,99,9.430100000000039,-2.153071,-0.8641804,-1.9445367937542604,-0.0672690138633959,-2.931226,-1.821566,False,0,"[-0.0920776, -0.0369427, 2.449142]","[-0.2571912, -0.1597419, 5.022851]"
563,563,99,9.446699999999964,-2.131796,-0.8869737,-1.9259713696489047,-0.08574712429484177,-2.922982,-1.840193,False,0,"[-0.091174, -0.0379202, 2.449332]","[-0.2562901, -0.1612655, 5.019394]"
564,564,99,9.463300000000004,-2.298671,-1.009705,-2.0816799932524104,-0.18311047407914638,-2.879551,-1.832172,False,0,"[-0.1229642, -0.0539894, 3.063314]","[-0.2523282, -0.1604684, 5.016466]"
565,565,99,9.480299999999943,-2.330454,-1.009085,-2.1105335149852302,-0.18237138734905778,-2.850691,-1.834701,False,0,"[-0.1246769, -0.0539608, 3.063575]","[-0.2496298, -0.1605837, 5.013146]"
566,566,99,9.496599999999944,-2.195272,-1.092889,-1.9905267294206355,-0.25074139527967776,-2.83513,-1.865826,False,0,"[-0.1146018, -0.0570321, 2.9896]","[-0.2481035, -0.1632037, 5.009886]"
567,567,99,9.513599999999997,-2.206461,-1.12448,-2.0017485583238734,-0.27604340229400404,-2.800962,-1.873318,False,0,"[-0.115194, -0.0586849, 2.989797]","[-0.2449419, -0.163748, 5.006478]"
568,568,99,9.530200000000036,-2.022605,-1.11012,-1.8342384172282213,-0.26589683255433616,-2.793799,-1.914326,False,0,"[-0.0829476, -0.0455131, 2.348739]","[-0.2441691, -0.1672355, 5.003497]"
569,569,99,9.54729999999995,-2.030936,-1.092234,-1.8412086252564852,-0.2514603589428962,-2.753306,-1.892759,False,0,"[-0.0832699, -0.0447691, 2.348185]","[-0.2404654, -0.1652407, 5.000187]"
570,570,99,9.563400000000001,-1.96238,-1.114451,-1.7796700148871107,-0.2698336420507872,-2.720288,-1.883062,False,0,"[-0.0751752, -0.0426813, 2.19404]","[-0.2374474, -0.1643036, 4.997453]"
571,571,99,9.580000000000041,-1.961961,-1.091176,-1.7785107298854874,-0.2511328290829511,-2.718353,-1.893809,False,0,"[-0.0751452, -0.0417819, 2.193631]","[-0.2371095, -0.1651244, 4.993898]"
572,572,99,9.596900000000005,-1.938834,-1.137756,-1.7590585478028353,-0.28874016844434747,-2.678979,-1.879518,False,0,"[-0.0742444, -0.0435575, 2.193207]","[-0.2335377, -0.1637847, 4.991069]"
573,573,99,9.613899999999944,-1.917742,-1.08819,-1.7382387005200592,-0.24906834269589084,-2.687615,-1.899457,False,0,"[-0.0734232, -0.0416522, 2.192822]","[-0.2341286, -0.1654084, 4.987598]"
574,574,99,9.629999999999995,-1.89941,-1.191509,-1.7250408073591443,-0.3322352892420716,-2.666049,-1.879971,False,0,"[-0.0878725, -0.0551105, 2.649704]","[-0.2321219, -0.1636218, 4.984905]"
575,575,99,9.647100000000023,-1.858274,-1.190388,-1.6876320168794456,-0.33164616996208496,-2.650002,-1.936112,False,0,"[-0.0859531, -0.0550491, 2.649243]","[-0.2305577, -0.1683912, 4.981339]"
576,576,99,9.663400000000024,-1.817154,-1.227707,-1.6515237164598602,-0.3619476406448163,-2.667802,-1.936911,False,0,"[-0.0773558, -0.0522537, 2.43825]","[-0.2319756, -0.1683643, 4.978486]"
577,577,99,9.680100000000039,-1.802124,-1.172814,-1.6360328761095924,-0.3179490549204088,-2.656219,-1.916103,False,0,"[-0.0766974, -0.0499048, 2.437671]","[-0.2308129, -0.166443, 4.975166]"
578,578,99,9.697300000000041,-1.804123,-1.144123,-1.6368891146141447,-0.29487757480780075,-2.657211,-1.978456,False,0,"[-0.0905692, -0.057425, 2.875368]","[-0.2307631, -0.1717623, 4.972233]"
579,579,99,9.71410000000003,-1.78189,-1.141919,-1.6166171170118522,-0.29327490183684035,-2.66888,-1.948428,False,0,"[-0.0894505, -0.0573132, 2.875308]","[-0.2316225, -0.16904, 4.968899]"
580,580,99,9.730599999999981,-1.795905,-0.9948437,-1.6244292927077164,-0.17497773408535044,-2.615608,-1.960901,False,0,"[-0.0794968, -0.0440273, 2.535401]","[-0.2268702, -0.1700311, 4.966216]"
581,581,99,9.747600000000034,-1.793498,-1.007961,-1.6226813983003177,-0.18553714810799926,-2.626184,-1.968819,False,0,"[-0.0793835, -0.0446042, 2.535186]","[-0.2276467, -0.1706116, 4.963117]"
582,582,99,9.764300000000048,-1.719248,-1.13025,-1.5593176584768291,-0.28437229100247474,-2.61862,-1.944357,False,0,"[-0.0820289, -0.0539174, 2.732881]","[-0.2268566, -0.1683912, 4.960198]"
583,583,99,9.780700000000024,-1.71003,-1.081784,-1.5493219177151412,-0.2454944542380365,-2.617022,-1.954438,False,0,"[-0.0816042, -0.0516146, 2.733395]","[-0.2265628, -0.169149, 4.956803]"
584,584,99,9.797500000000014,-1.791669,-1.159937,-1.6261039222058025,-0.307680215400719,-2.575911,-1.924063,False,0,"[-0.0860784, -0.0557171, 2.751802]","[-0.2228916, -0.166438, 4.954418]"
585,585,99,9.814499999999953,-1.754326,-1.10559,-1.5903604029998661,-0.26428948634861005,-2.570154,-1.916401,False,0,"[-0.0842679, -0.0530962, 2.751303]","[-0.2222525, -0.1656703, 4.951294]"
586,586,99,9.830699999999979,-1.76282,-1.047493,-1.5961334928984316,-0.2175378756492624,-2.527665,-1.918575,False,0,"[-0.0912859, -0.0542323, 2.96607]","[-0.2184618, -0.1657735, 4.948764]"
587,587,99,9.847700000000032,-1.717345,-1.085397,-1.5560883264994068,-0.24834245921094877,-2.48784,-1.890236,False,0,"[-0.0889154, -0.0561862, 2.965595]","[-0.214887, -0.1632255, 4.945807]"
588,588,99,9.864000000000033,-1.756735,-1.117722,-1.5929547930219548,-0.2740206095776342,-2.455388,-1.887215,False,0,"[-0.0796139, -0.0506448, 2.595786]","[-0.2119761, -0.1628843, 4.943373]"
589,589,99,9.881399999999985,-1.811528,-1.099418,-1.642120878221732,-0.2588961416733836,-2.444057,-1.855494,False,0,"[-0.0820904, -0.0498102, 2.595523]","[-0.2108594, -0.1600404, 4.940157]"
590,590,99,9.898199999999974,-1.665599,-0.9555849,-1.5047353750327825,-0.14441647839608907,-2.409025,-1.819648,False,0,"[-0.0785401, -0.0450514, 2.700981]","[-0.2077398, -0.1568757, 4.93793]"
591,591,99,9.914899999999989,-1.652491,-0.8339615,-1.4887582672552993,-0.0467782104202783,-2.412529,-1.841395,False,0,"[-0.0854289, -0.0431044, 2.961201]","[-0.2078999, -0.1586432, 4.93455]"
592,592,99,9.93119999999999,-1.632686,-0.8237223,-1.4704232564416388,-0.03869998311001266,-2.390193,-1.821221,False,0,"[-0.0844062, -0.042576, 2.961261]","[-0.2058751, -0.1568294, 4.932208]"
593,593,99,9.948200000000043,-1.629033,-0.7925541,-1.4660618871956896,-0.013680634469673159,-2.397502,-1.859037,False,0,"[-0.0842092, -0.0409609, 2.960978]","[-0.2063724, -0.1599851, 4.929032]"
594,594,99,9.964799999999968,-1.67082,-0.7316093,-1.5019857778616816,0.0356117846824906,-2.390322,-1.862788,False,0,"[-0.1016928, -0.0445185, 3.486262]","[-0.2056591, -0.1602344, 4.926767]"
595,595,99,9.981499999999983,-1.629621,-0.6608856,-1.462191295839532,0.09213374874602065,-2.415488,-1.866449,False,0,"[-0.0991836, -0.0402144, 3.486252]","[-0.2076907, -0.1604444, 4.923539]"
596,596,99,9.997899999999959,-1.546012,-0.8504019,-1.3925740706676533,-0.06079674655916634,-2.394004,-1.881987,False,0,"[-0.056389, -0.0310122, 2.08929]","[-0.2057498, -0.1617092, 4.921351]"
597,597,99,10.014999999999986,-1.29929,-0.9042503,-1.1702331535928066,-0.1059394220160026,-2.424531,-1.870168,False,0,"[-0.0454143, -0.0316036, 2.002326]","[-0.2082474, -0.1605933, 4.918301]"
598,598,99,10.031399999999962,-1.358607,-0.8889344,-1.2236091709910337,-0.09318193413708287,-2.467344,-1.905942,False,0,"[-0.0474997, -0.0310756, 2.002803]","[-0.2118252, -0.1635871, 4.915887]"
599,599,99,10.048400000000015,-1.310432,-0.8641167,-1.1790128415732593,-0.07360328609777889,-2.50833,-1.907974,False,0,"[-0.0458121, -0.0302062, 2.002685]","[-0.2152348, -0.1636754, 4.913294]"
600,600,99,10.065399999999954,-1.397688,-0.8762447,-1.2586890153787436,-0.08268822999021463,-2.502334,-1.90722,False,0,"[-0.0553273, -0.0346819, 2.267596]","[-0.2146037, -0.1635223, 4.910643]"
601,601,99,10.081699999999955,-1.404663,-0.8832321,-1.2652594261520564,-0.08825050802405976,-2.535725,-1.905113,False,0,"[-0.0555959, -0.0349537, 2.267286]","[-0.2173437, -0.1632458, 4.907765]"
602,602,99,10.09839999999997,-1.438618,-0.7102382,-1.2903196509718577,0.05102617130122,-2.538897,-1.917934,False,0,"[-0.0569621, -0.0281174, 2.26815]","[-0.2175001, -0.1642577, 4.905153]"
603,603,99,10.115800000000036,-1.353094,-0.7475552,-1.213871077521176,0.020389817287439937,-2.546973,-1.906345,False,0,"[-0.0549135, -0.0303346, 2.324842]","[-0.2180708, -0.1631731, 4.902409]"
604,604,99,10.132200000000012,-1.391811,-0.8048286,-1.250960748570849,-0.025342179634536444,-2.563825,-1.913634,False,0,"[-0.0564981, -0.0326663, 2.325364]","[-0.2194175, -0.1637243, 4.900218]"
605,605,99,10.149700000000053,-1.385594,-0.7363508,-1.243021894660022,0.029640051332386896,-2.559557,-1.923534,False,0,"[-0.0573901, -0.0304948, 2.372681]","[-0.2189545, -0.164499, 4.898044]"
606,606,99,10.166299999999978,-1.340709,-0.7478443,-1.202629207349824,0.020063641363245344,-2.56468,-1.867914,False,0,"[-0.0555347, -0.0309732, 2.372866]","[-0.2192829, -0.1596586, 4.895578]"
607,607,99,10.182999999999993,-1.507831,-0.8005596,-1.3562199422800831,-0.021032383080108685,-2.547432,-1.848255,False,0,"[-0.0511936, -0.027176, 1.944847]","[-0.2176853, -0.1578893, 4.892861]"
608,608,99,10.199600000000032,-1.495963,-0.7750078,-1.3445832871991275,-0.0005886740094450671,-2.559972,-1.854379,False,0,"[-0.0508056, -0.0263163, 1.945428]","[-0.2186724, -0.1583507, 4.89094]"
609,609,99,10.216199999999958,-1.474877,-0.774992,-1.3254265207641789,-0.0007357652954806948,-2.551355,-1.845847,False,0,"[-0.0787533, -0.0413753, 3.058721]","[-0.2178329, -0.1575475, 4.88864]"
610,610,99,10.232799999999997,-1.43774,-0.7479841,-1.2907847385926796,0.02068659133450601,-2.561552,-1.813301,False,0,"[-0.0767729, -0.039935, 3.058857]","[-0.2185989, -0.1546929, 4.886276]"
611,611,99,10.249500000000012,-1.447692,-0.6164659,-1.295426194720616,0.12645115195777484,-2.59443,-1.838636,False,0,"[-0.0624291, -0.0265794, 2.470252]","[-0.2212902, -0.1567719, 4.883665]"
612,612,99,10.266100000000051,-1.422801,-0.6209192,-1.2729621639750204,0.1226838198337672,-2.586508,-1.799399,False,0,"[-0.0613573, -0.0267722, 2.470331]","[-0.220513, -0.1533542, 4.88144]"
613,613,99,10.282699999999977,-1.669614,-0.7396191,-1.501158105569765,0.02916590223382831,-2.60969,-1.81257,False,0,"[-0.0700108, -0.0310069, 2.401865]","[-0.222367, -0.1543906, 4.878696]"
614,614,99,10.29970000000003,-1.676782,-0.7800279,-1.509021917630665,-0.003252634789133624,-2.61644,-1.791741,False,0,"[-0.0703229, -0.0327064, 2.402253]","[-0.222865, -0.1525618, 4.876988]"
615,615,99,10.316100000000006,-1.574518,-0.6729168,-1.4125337340079125,0.08204780715790183,-2.648043,-1.789114,False,0,"[-0.0516509, -0.02207, 1.879071]","[-0.2254651, -0.1522735, 4.874922]"
616,616,99,10.332700000000045,-1.595092,-0.6902225,-1.431803766476235,0.06829670772671936,-2.631285,-1.781417,False,0,"[-0.0523297, -0.0226392, 1.879199]","[-0.2239358, -0.1515499, 4.872735]"
617,617,99,10.349399999999946,-1.703624,-0.6358744,-1.5285849282521982,0.11279375176116796,-2.682518,-1.771552,False,0,"[-0.0534177, -0.019933, 1.796]","[-0.228181, -0.1506301, 4.870146]"
618,618,99,10.36609999999996,-1.717037,-0.6418012,-1.5409686611620328,0.10813256764965029,-2.709373,-1.775512,False,0,"[-0.0538516, -0.0201237, 1.796435]","[-0.2303847, -0.150912, 4.868371]"
619,619,99,10.383199999999988,-1.511452,-0.5806447,-1.3521526197592073,0.155720542219707,-2.722452,-1.793266,False,0,"[-0.0571455, -0.0219489, 2.165758]","[-0.2313868, -0.1523484, 4.866021]"
620,620,99,10.399800000000027,-1.477808,-0.6042372,-1.322376925838673,0.1365064564089163,-2.776172,-1.778047,False,0,"[-0.0558792, -0.0228433, 2.165999]","[-0.2358602, -0.150991, 4.863971]"
621,621,99,10.416399999999953,-1.346426,-0.8483188,-1.211184223699806,-0.060635199053181155,-2.774782,-1.792044,False,0,"[-0.0435478, -0.0274343, 1.85279]","[-0.2356342, -0.1521108, 4.861747]"
622,622,99,10.433099999999968,-1.381537,-0.8517879,-1.2431979662850938,-0.06315692852854315,-2.828407,-1.772632,False,0,"[-0.0446849, -0.0275472, 1.852833]","[-0.2400825, -0.1503914, 4.859464]"
623,623,99,10.449799999999982,-1.368811,-0.9695705,-1.2355768783317338,-0.15790446525823199,-2.868434,-1.781085,False,0,"[-0.0496189, -0.0351433, 2.076556]","[-0.2433785, -0.1510424, 4.857322]"
624,624,99,10.466400000000021,-1.381174,-0.999187,-1.2477992103175544,-0.18161085077154782,-2.87739,-1.744002,False,0,"[-0.0500672, -0.0362169, 2.076554]","[-0.2440372, -0.1478337, 4.855285]"
625,625,99,10.483100000000036,-1.357104,-0.9032528,-1.2227227247849684,-0.10469971189209748,-2.886937,-1.737436,False,0,"[-0.0515618, -0.0343146, 2.176488]","[-0.2447505, -0.1472179, 4.853345]"
626,626,99,10.499900000000025,-1.425805,-0.9129269,-1.2854599353734084,-0.11195328940787264,-2.914039,-1.719783,False,0,"[-0.0541731, -0.0346822, 2.176487]","[-0.2469396, -0.1456548, 4.851134]"
627,627,99,10.51679999999999,-1.537743,-0.8074644,-1.38362542664892,-0.026354467995868602,-2.930948,-1.695845,False,0,"[-0.0700576, -0.0367806, 2.609695]","[-0.2482814, -0.1435721, 4.849306]"
