,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2594,2594,99,43.561199999999985,2.345875,-3.078516,2.1212395647762263,-2.790535867886919,2.197558,-2.062392,False,5,"[0.0256409, -0.0336624, 0.6259042]","[0.0316927, -0.0297416, 0.8259008]"
2595,2595,99,43.577999999999975,2.302471,-3.143844,2.0787989996937317,-2.83670872668466,2.014061,-1.8491,False,5,"[0.0251694, -0.0343829, 0.62599]","[0.0291081, -0.0267222, 0.8277213]"
2596,2596,99,43.59459999999996,2.117173,-2.987827,1.9206531362532253,-2.729916132406129,1.888848,-1.669391,False,5,"[0.0221092, -0.0312153, 0.5980543]","[0.027352, -0.0241721, 0.8293857]"
2597,2597,99,43.611399999999946,2.114719,-2.935139,1.9212403738380646,-2.693127909433724,1.949571,-1.763122,False,5,"[0.022084, -0.0306646, 0.5980678]","[0.0282809, -0.0255745, 0.8308257]"
2598,2598,99,43.627999999999986,2.044327,-2.999352,1.854621738365835,-2.738846449424388,1.881795,-1.565521,False,5,"[0.0225125, -0.0330455, 0.6306826]","[0.0273619, -0.0227607, 0.8327993]"
2599,2599,99,43.64489999999995,1.907633,-2.910766,1.736553609612651,-2.6785888486049907,1.925856,-1.435343,False,5,"[0.0210134, -0.032079, 0.630903]","[0.028063, -0.0209119, 0.8345824]"
2600,2600,99,43.66139999999996,1.765666,-2.81835,1.6139528442721618,-2.615718354818628,1.862613,-1.372455,False,5,"[0.0187092, -0.0298783, 0.606922]","[0.0271957, -0.0200358, 0.836271]"
2601,2601,99,43.67809999999997,1.73185,-2.709537,1.5893479590262023,-2.5400881128693897,1.775804,-1.312072,False,5,"[0.0183494, -0.0287209, 0.6068791]","[0.0259767, -0.0191904, 0.8378615]"
2602,2602,99,43.694699999999955,1.526039,-2.135628,1.4349174530979658,-2.1415243620624693,1.763664,-1.404401,False,5,"[0.0161118, -0.0225529, 0.604781]","[0.0258644, -0.0205934, 0.8399867]"
2603,2603,99,43.71139999999997,1.546045,-2.173735,1.450865571887517,-2.167912294817148,1.857466,-1.356167,False,5,"[0.0163199, -0.0229512, 0.6046631]","[0.0272914, -0.0199226, 0.8415397]"
2604,2604,99,43.72819999999996,1.516894,-1.981147,1.4348880990138428,-2.033684912093865,1.964864,-1.407451,False,5,"[0.0156256, -0.0204113, 0.5900685]","[0.028941, -0.0207267, 0.8435922]"
2605,2605,99,43.744699999999966,1.53421,-1.981399,1.450425744679422,-2.0336525897003552,1.901671,-1.50298,False,5,"[0.0158124, -0.0204247, 0.5903811]","[0.0280589, -0.0221732, 0.8450806]"
2606,2606,99,43.76139999999998,1.552326,-1.85536,1.473372008967013,-1.9453599613902284,1.926414,-1.467669,False,5,"[0.0164948, -0.0197168, 0.6086663]","[0.0284817, -0.0216958, 0.8467877]"
2607,2607,99,43.778299999999945,1.537504,-1.815944,1.4621488327587622,-1.9179949195850212,1.882084,-1.463495,False,5,"[0.0163342, -0.0192941, 0.6085532]","[0.0278736, -0.0216713, 0.8482445]"
2608,2608,99,43.79469999999998,1.613871,-1.625044,1.5408445813718767,-1.783677066697771,1.762554,-1.486973,False,5,"[0.0166492, -0.0167645, 0.5909233]","[0.026153, -0.0220619, 0.8498937]"
2609,2609,99,43.81529999999998,1.615027,-1.493296,1.5488619933129912,-1.6915991880114898,1.826936,-1.579519,False,5,"[0.0166373, -0.0153827, 0.5900805]","[0.0271491, -0.0234704, 0.8511532]"
2610,2610,99,43.82809999999995,1.728158,-1.699375,1.639544783084114,-1.8342431326885598,1.681713,-1.678674,False,5,"[0.0184278, -0.0181207, 0.6107752]","[0.0250312, -0.024986, 0.8525659]"
2611,2611,99,43.844899999999996,1.721758,-1.645927,1.6366284933973234,-1.796971325023131,1.452974,-1.850334,False,5,"[0.0183637, -0.0175545, 0.6109142]","[0.0216481, -0.0275722, 0.8534778]"
2612,2612,99,43.861399999999946,1.603276,-1.857506,1.519015037129447,-1.946246322013646,1.405016,-1.995561,False,5,"[0.0172083, -0.0199387, 0.6148053]","[0.0209582, -0.0297732, 0.8544917]"
2613,2613,99,43.87819999999999,1.531207,-1.94571,1.4496194333038395,-2.0087496773742015,1.374004,-1.933266,False,5,"[0.0164283, -0.0208786, 0.6145791]","[0.020512, -0.0288664, 0.8551817]"
2614,2614,99,43.894799999999975,1.358103,-2.135777,1.284091130577708,-2.143649775481642,1.337858,-1.885021,False,5,"[0.0141966, -0.022332, 0.5988142]","[0.0199972, -0.0281808, 0.8562534]"
2615,2615,99,43.91139999999996,1.221541,-2.161432,1.16008972409811,-2.1632208635548524,1.369098,-1.782788,False,5,"[0.0127698, -0.0226025, 0.5988685]","[0.0204761, -0.0266668, 0.8567475]"
2616,2616,99,43.92829999999998,1.049368,-2.167134,1.0051641096971113,-2.1692776455152245,1.404831,-1.945714,False,5,"[0.0111038, -0.0229397, 0.6062018]","[0.0210276, -0.0291289, 0.8574334]"
2617,2617,99,43.94569999999999,1.112154,-2.184379,1.060636847543552,-2.180572551897773,1.362718,-2.228545,False,5,"[0.0117715, -0.0231287, 0.6063679]","[0.0203871, -0.033351, 0.8570201]"
2618,2618,99,43.96139999999997,1.040565,-2.072199,1.0022874954404823,-2.1030441291256716,1.200796,-2.246643,False,5,"[0.0108816, -0.0216768, 0.5990971]","[0.0179736, -0.0336403, 0.8574831]"
2619,2619,99,43.97819999999996,1.082911,-2.123177,1.0376166867852916,-2.138157280078122,1.138256,-2.389145,False,5,"[0.0113266, -0.0222147, 0.5992087]","[0.0170253, -0.0357512, 0.8568788]"
2620,2620,99,43.99489999999997,0.9996859,-2.553406,0.940083621277084,-2.4397979900560944,0.9857627,-2.16683,False,5,"[0.0105327, -0.0269178, 0.6036063]","[0.0147476, -0.0324294, 0.8570958]"
2621,2621,99,44.01189999999997,0.9131544,-2.497075,0.8653562903488072,-2.4014760461274824,0.9030449,-1.998585,False,5,"[0.0096177, -0.0263146, 0.6034096]","[0.013501, -0.0298895, 0.8565305]"
2622,2622,99,44.028099999999995,0.8784901,-2.501367,0.8339979271703992,-2.4048924685132036,0.9318489,-2.025559,False,5,"[0.009265, -0.0263954, 0.6042233]","[0.013928, -0.0302853, 0.8563049]"
2623,2623,99,44.044899999999984,0.9059771,-2.538226,0.8567306259012666,-2.43031827139108,0.7805336,-1.861656,False,5,"[0.0095511, -0.0267742, 0.6039824]","[0.0116547, -0.0278058, 0.8554714]"
2624,2624,99,44.06149999999997,0.799625,-2.332764,0.7721030836725374,-2.2880238876170607,0.6889538,-1.904619,False,5,"[0.0082734, -0.0241479, 0.5927775]","[0.0102836, -0.0284381, 0.8551751]"
2625,2625,99,44.07839999999999,0.824979,-2.314087,0.7958621711962706,-2.2746674547703662,0.6242602,-2.047326,False,5,"[0.0085349, -0.0239521, 0.5927207]","[0.0093043, -0.0305262, 0.8539338]"
2626,2626,99,44.09469999999999,0.6626804,-2.152894,0.6586455932339784,-2.163981109087969,0.6687205,-2.161175,False,5,"[0.007047, -0.0229039, 0.6092634]","[0.0099589, -0.032199, 0.8532363]"
2627,2627,99,44.111399999999946,0.6186759,-2.166678,0.6183962376312822,-2.174142849857843,0.752695,-2.215956,False,5,"[0.0065758, -0.0230392, 0.60896]","[0.0111902, -0.0329589, 0.8517612]"
2628,2628,99,44.127999999999986,0.3391244,-2.037069,0.3742051094938129,-2.0869383020624332,0.6901625,-2.317723,False,5,"[0.0035354, -0.0212453, 0.5973047]","[0.010248, -0.0344321, 0.8507208]"
2629,2629,99,44.14509999999996,0.3790844,-2.024262,0.4107704616969641,-2.0775079574850417,0.6107943,-2.436545,False,5,"[0.0039512, -0.0211075, 0.5971889]","[0.0090526, -0.0361324, 0.8491478]"
2630,2630,99,44.16139999999996,0.4055907,-2.182548,0.4261899268021959,-2.1877973347629904,0.4912337,-2.41328,False,5,"[0.0040319, -0.0217063, 0.5695543]","[0.0072751, -0.0357605, 0.8485184]"
2631,2631,99,44.17829999999998,0.4749621,-2.192394,0.48796877648968146,-2.1938426437765486,0.3881248,-2.447409,False,5,"[0.0047201, -0.0217978, 0.5693825]","[0.0057376, -0.036201, 0.8469794]"
2632,2632,99,44.194699999999955,0.4140977,-2.255754,0.42995178799783096,-2.2388504422051527,0.2527167,-2.517979,False,5,"[0.0044593, -0.0243035, 0.6169859]","[0.0037318, -0.0372056, 0.8460563]"
2633,2633,99,44.21189999999996,0.4320246,-2.145581,0.4518877387743579,-2.1616470655716427,0.09854852,-2.779053,False,5,"[0.0046518, -0.0231126, 0.6169114]","[0.0014517, -0.0409698, 0.8440132]"
2634,2634,99,44.238999999999976,0.2095762,-2.305806,0.2436255233090459,-2.276287836298821,-0.120011,-2.99351,False,5,"[0.002204, -0.0242624, 0.6025586]","[-0.0017636, -0.0440294, 0.8419561]"
2635,2635,99,44.2559,0.006557374,-2.569187,0.04734783792321251,-2.462778959806391,-0.3270206,-3.031688,False,5,"[7.17e-05, -0.028101, 0.6262646]","[-0.0047967, -0.0445091, 0.8403906]"
2636,2636,99,44.272599999999954,-0.0246211,-2.456807,0.025300596835996114,-2.3846243943641476,-0.4145818,-3.212614,False,5,"[-0.0002696, -0.0269176, 0.6273673]","[-0.0060732, -0.0471099, 0.8393069]"
2637,2637,99,44.29119999999995,-0.1029055,-2.882811,-0.06757155402985213,-2.6832532569023977,-0.5939204,-3.276176,False,5,"[-0.0010968, -0.0307531, 0.610701]","[-0.0086899, -0.0479859, 0.8382927]"
2638,2638,99,44.30809999999997,-0.2210158,-2.756533,-0.16695350046342594,-2.5964332511194534,-0.6976291,-3.463651,False,5,"[-0.0023564, -0.0294116, 0.6108613]","[-0.0101838, -0.0506204, 0.8363429]"
2639,2639,99,44.324599999999975,-0.5561355,-2.949199,-0.478121063483561,-2.7350995367515485,-0.8783323,-3.550828,False,5,"[-0.0061571, -0.0326792, 0.634316]","[-0.0128043, -0.0518263, 0.8351926]"
2640,2640,99,44.34159999999997,-0.6103452,-2.855359,-0.5218341189686656,-2.6701777130219413,-0.9763822,-3.777835,False,5,"[-0.0067584, -0.0316425, 0.6344144]","[-0.0142005, -0.0550192, 0.8332278]"
2641,2641,99,44.35789999999997,-0.5623578,-3.301335,-0.5023632450301274,-2.981242956483448,-1.220865,-3.80593,False,5,"[-0.0060021, -0.0352734, 0.6115036]","[-0.0177372, -0.055367, 0.8322871]"
2642,2642,99,44.37479999999999,-0.4983386,-3.365918,-0.44829069783188746,-3.0256022619375806,-1.387296,-3.817015,False,5,"[-0.0053189, -0.0359656, 0.6115136]","[-0.0201146, -0.0554146, 0.8305774]"
2643,2643,99,44.39119999999997,-0.846431,-3.596799,-0.7731330730237855,-3.1911288842907046,-1.724258,-3.948102,False,5,"[-0.009084, -0.0386493, 0.6148616]","[-0.0249729, -0.0572549, 0.8295804]"
2644,2644,99,44.408199999999965,-0.8355814,-3.474647,-0.7569184615251592,-3.1056399053150203,-2.022264,-4.005445,False,5,"[-0.0089691, -0.03734, 0.6149691]","[-0.029232, -0.0579695, 0.8278723]"
2645,2645,99,44.42479999999995,-0.1219975,-3.669337,-0.12638309146002924,-3.2330982404480118,-2.208265,-4.321643,False,5,"[-0.0012634, -0.0380513, 0.5933492]","[-0.0318787, -0.0624752, 0.8267167]"
2646,2646,99,44.44149999999996,-0.4084786,-3.843686,-0.3928994167165254,-3.3583794013320256,-2.529027,-4.18704,False,5,"[-0.0042229, -0.0397957, 0.5923226]","[-0.0364656, -0.0604407, 0.8256024]"
2647,2647,99,44.458099999999945,-1.141261,-3.963155,-1.057318715169742,-3.450682784305688,-2.631601,-4.478966,False,5,"[-0.0124111, -0.043162, 0.6230026]","[-0.0379046, -0.0645997, 0.8246872]"
2648,2648,99,44.47659999999996,-1.159035,-4.059202,-1.0783690376705488,-3.518013236664247,-2.926639,-4.318729,False,5,"[-0.0125966, -0.0441841, 0.6226162]","[-0.0421084, -0.0622015, 0.8236523]"
2649,2649,99,44.49259999999998,-1.67699,-4.063856,-1.5437758761748903,-3.5274995540898235,-2.975921,-4.516912,False,5,"[-0.0174182, -0.0422685, 0.5949384]","[-0.0427786, -0.0650065, 0.8228806]"
2650,2650,99,44.50899999999996,-1.651881,-4.16796,-1.5267410385760138,-3.599944000086171,-3.218928,-4.429533,False,5,"[-0.0171434, -0.0433199, 0.5944558]","[-0.0462462, -0.063699, 0.8223004]"
2651,2651,99,44.52579999999995,-2.028661,-4.26524,-1.870269508445098,-3.672457089436194,-3.388391,-4.405244,False,5,"[-0.0208229, -0.0438427, 0.5878593]","[-0.0486794, -0.0633391, 0.8221809]"
2652,2652,99,44.559099999999944,-2.350706,-4.369249,-2.1649985325728434,-3.7490135297015077,-3.590262,-4.467162,False,5,"[-0.0246146, -0.0458142, 0.5996162]","[-0.0515676, -0.0642089, 0.8218732]"
2653,2653,99,44.57579999999996,-2.433674,-4.193787,-2.230214721149327,-3.6274013425486022,-3.562496,-4.628823,False,5,"[-0.0254802, -0.0439605, 0.5995176]","[-0.0511592, -0.0665313, 0.8217351]"
2654,2654,99,44.59249999999997,-2.947875,-4.103905,-2.6872422347119587,-3.5707818228605235,-3.488414,-4.790139,False,5,"[-0.0312168, -0.0434947, 0.6062033]","[-0.05009, -0.068857, 0.8216916]"
2655,2655,99,44.60919999999999,-3.10007,-4.198524,-2.8289364942973094,-3.63873230965576,-3.359318,-4.73846,False,5,"[-0.0328114, -0.0444739, 0.6058321]","[-0.0482465, -0.0681311, 0.8219377]"
2656,2656,99,44.625899999999945,-3.363118,-4.407916,-3.0762646092091956,-3.788219066942535,-3.110539,-4.665217,False,5,"[-0.0361594, -0.047432, 0.6153228]","[-0.0446984, -0.0671217, 0.8225311]"
2657,2657,99,44.642499999999984,-3.381561,-4.500712,-3.097743522067986,-3.8532858105876273,-3.024757,-4.595322,False,5,"[-0.0363589, -0.0484356, 0.6153346]","[-0.0434656, -0.066115, 0.822572]"
2658,2658,99,44.65929999999997,-4.45928,-5.093143,-4.09699510567655,-4.28024121022041,-2.847658,-4.433941,False,5,"[-0.0488642, -0.0558444, 0.6265708]","[-0.0409362, -0.0638146, 0.8229707]"
2659,2659,99,44.67599999999999,-4.454211,-5.028756,-4.089031936038529,-4.235187315013746,-2.647302,-4.50968,False,5,"[-0.048809, -0.0551355, 0.6265791]","[-0.0380517, -0.0649091, 0.8229709]"
2660,2660,99,44.692499999999995,-4.061949,-5.216016,-3.7466728056221545,-4.361321114354922,-2.521626,-4.486175,False,5,"[-0.0434488, -0.0558541, 0.6118388]","[-0.0362402, -0.0645646, 0.822909]"
2661,2661,99,44.70909999999998,-4.074883,-5.179848,-3.75637248416122,-4.33620301289615,-2.393101,-4.479243,False,5,"[-0.0435897, -0.0554674, 0.6118684]","[-0.0343981, -0.0644779, 0.8230815]"
2662,2662,99,44.726,-3.945452,-5.151217,-3.638617569890651,-4.314638160158085,-2.301265,-4.449498,False,5,"[-0.0380757, -0.0497676, 0.5520608]","[-0.0330743, -0.0640435, 0.8230242]"
2663,2663,99,44.74259999999998,-4.088933,-5.211505,-3.770667383419566,-4.358493662233297,-2.116129,-4.37006,False,5,"[-0.039433, -0.0503123, 0.5516121]","[-0.0304146, -0.0629033, 0.8231242]"
2664,2664,99,44.759199999999964,-3.812058,-5.256969,-3.5244224297447997,-4.3869308805773075,-1.895851,-4.193356,False,5,"[-0.0396356, -0.054732, 0.5948495]","[-0.0272566, -0.0603735, 0.8234378]"
2665,2665,99,44.77589999999998,-3.869654,-5.102476,-3.567963579787124,-4.279666206076449,-1.638511,-4.339494,False,5,"[-0.0402382, -0.0531174, 0.5948786]","[-0.0235525, -0.0624799, 0.8233643]"
2666,2666,99,44.7928,-3.591365,-5.277719,-3.327323689764808,-4.398774456115248,-1.397016,-4.099941,False,5,"[-0.0365252, -0.0537576, 0.5819502]","[-0.0200945, -0.059062, 0.8239697]"
2667,2667,99,44.80929999999995,-3.58743,-5.286134,-3.3242355586061354,-4.404607397874829,-1.216846,-4.00889,False,5,"[-0.0364804, -0.0538371, 0.581877]","[-0.0175109, -0.057775, 0.824383]"
2668,2668,99,44.82579999999996,-3.199511,-5.356042,-2.9795601242223935,-4.448789261831179,-0.9866103,-3.890531,False,5,"[-0.0315541, -0.0529215, 0.5644726]","[-0.0142082, -0.0561085, 0.8250389]"
2669,2669,99,44.84249999999997,-3.214215,-5.183108,-2.9836043217557546,-4.328121979463331,-0.796118,-4.089242,False,5,"[-0.0316952, -0.0511964, 0.5643969]","[-0.0114688, -0.0590057, 0.8253453]"
2670,2670,99,44.85929999999996,-2.148989,-4.739618,-2.003462364568356,-4.005395179511833,-0.7042727,-4.047139,False,5,"[-0.0220969, -0.0488235, 0.5888658]","[-0.0101539, -0.058444, 0.826021]"
2671,2671,99,44.87579999999997,-2.081818,-4.749228,-1.943647128113823,-4.01130205870688,-0.6817554,-4.044927,False,5,"[-0.0214059, -0.0489236, 0.5888734]","[-0.0098373, -0.05846, 0.8267003]"
2672,2672,99,44.892499999999984,-1.613181,-4.81297,-1.5261545705865505,-4.050203664153502,-0.7441629,-3.702953,False,5,"[-0.0164709, -0.0492443, 0.5848473]","[-0.0107565, -0.053596, 0.8281357]"
2673,2673,99,44.90909999999997,-1.56487,-4.684407,-1.4759573495999057,-3.9597838641534473,-0.6815061,-3.784821,False,5,"[-0.015977, -0.0479217, 0.5848317]","[-0.0098652, -0.0548645, 0.8293467]"
2674,2674,99,44.926399999999944,-1.266845,-4.677088,-1.2079220610139658,-3.9510823746039896,-0.7180626,-3.763962,False,5,"[-0.0133562, -0.0494116, 0.6039624]","[-0.0104066, -0.0546255, 0.8303229]"
2675,2675,99,44.94289999999995,-1.342225,-4.418173,-1.2619028337549714,-3.7710628750083943,-0.6250167,-3.966249,False,5,"[-0.0141552, -0.0466783, 0.6041341]","[-0.0090733, -0.0576672, 0.8317198]"
2676,2676,99,44.95919999999995,-0.7832397,-4.058746,-0.7408540700066224,-3.5131714805649548,-0.6718608,-4.151661,False,5,"[-0.0081369, -0.0422333, 0.5951941]","[-0.0097649, -0.0604437, 0.8327047]"
2677,2677,99,44.97659999999996,-0.8832741,-4.099844,-0.8328691832635182,-3.543094307094377,-0.6247302,-4.552896,False,5,"[-0.0091887, -0.0427205, 0.5960039]","[-0.0091017, -0.0664688, 0.8347127]"
2678,2678,99,44.993199999999945,-0.8138551,-4.152638,-0.7733227204040067,-3.579150604405309,-0.8712498,-4.549963,False,5,"[-0.0083746, -0.0428028, 0.5895352]","[-0.0127154, -0.0665389, 0.8361351]"
2679,2679,99,45.00989999999996,-0.8340158,-4.11645,-0.7895114282046968,-3.55410550844092,-1.035778,-4.758876,False,5,"[-0.0085837, -0.0424368, 0.5896504]","[-0.0151458, -0.0697402, 0.8377237]"
2680,2680,99,45.02659999999997,-0.5046779,-4.57771,-0.5181775237242946,-3.8724646708824833,-1.293578,-4.552428,False,5,"[-0.005379, -0.0488937, 0.6106629]","[-0.0189631, -0.0668653, 0.8397796]"
2681,2681,99,45.04309999999998,-0.4950885,-4.646621,-0.5132160665256584,-3.920503454574208,-1.377542,-4.476724,False,5,"[-0.0052771, -0.0496354, 0.6106938]","[-0.0202528, -0.0659388, 0.8422059]"
2682,2682,99,45.059999999999945,-0.6498833,-4.950752,-0.6683438567582893,-4.1348897735003955,-1.543226,-4.362223,False,5,"[-0.0066973, -0.0511443, 0.5904271]","[-0.0227543, -0.0644283, 0.8446001]"
2683,2683,99,45.07669999999996,-0.6360601,-4.830494,-0.649559074818508,-4.0506885090850115,-1.676366,-4.278923,False,5,"[-0.0065561, -0.0499056, 0.5905406]","[-0.0247923, -0.063382, 0.8471216]"
2684,2684,99,45.0976,-0.9744104,-4.521426,-0.9370489993082958,-3.83878781434834,-1.678813,-4.27364,False,5,"[-0.0101301, -0.0470986, 0.5955971]","[-0.0249131, -0.0635194, 0.8500108]"
2685,2685,99,45.11009999999999,-0.9813755,-4.733865,-0.9545579341370343,-3.9873215410959872,-1.764183,-4.484174,False,5,"[-0.0101991, -0.049305, 0.5953985]","[-0.026245, -0.0668245, 0.8520945]"
2686,2686,99,45.126599999999996,-1.150014,-4.321642,-1.0841700836683046,-3.701294668474447,-1.948264,-4.511569,False,5,"[-0.0125446, -0.0472247, 0.6249107]","[-0.0290807, -0.0674554, 0.8548949]"
2687,2687,99,45.1438,-1.193817,-4.533916,-1.1347533226033415,-3.850156479679139,-1.933647,-4.444683,False,5,"[-0.0130195, -0.049542, 0.6247621]","[-0.0289547, -0.0666639, 0.8576303]"
2688,2688,99,45.16029999999995,-1.362311,-4.658025,-1.2926474477862753,-3.938910410681247,-2.115187,-4.333435,False,5,"[-0.0148265, -0.0507973, 0.6234527]","[-0.0317972, -0.0652385, 0.8609244]"
2689,2689,99,45.176999999999964,-1.510302,-4.670602,-1.4262201099203649,-3.9494803055197267,-2.136812,-4.097727,False,5,"[-0.0164239, -0.0508919, 0.6229238]","[-0.0322536, -0.0619292, 0.8644373]"
2690,2690,99,45.193299999999965,-1.597637,-4.627398,-1.5023644328274617,-3.92034102700856,-2.148842,-4.05341,False,5,"[-0.0172428, -0.050038, 0.6182157]","[-0.0325714, -0.061514, 0.8680623]"
2691,2691,99,45.20999999999998,-1.609766,-4.683564,-1.5162324820786826,-3.9597351581943543,-2.325768,-3.90858,False,5,"[-0.0173673, -0.0506291, 0.6179847]","[-0.0353804, -0.0595184, 0.8711247]"
2692,2692,99,45.226699999999994,-1.821781,-4.408087,-1.6920438095955668,-3.769786878361003,-2.384079,-3.69752,False,5,"[-0.0210596, -0.0510405, 0.6621088]","[-0.0364381, -0.0565585, 0.8751987]"
2693,2693,99,45.243199999999945,-1.945636,-4.407698,-1.8032537700548876,-3.771005780473855,-2.354896,-3.61639,False,5,"[-0.0224904, -0.0510314, 0.6620498]","[-0.0361436, -0.0555479, 0.8788966]"
2694,2694,99,45.25989999999996,-2.012284,-3.982376,-1.8405773139162447,-3.474597911977766,-2.38621,-3.779778,False,5,"[-0.0220399, -0.0436701, 0.6272838]","[-0.0367713, -0.058297, 0.8824126]"
2695,2695,99,45.27679999999998,-2.050267,-4.096301,-1.880723822954189,-3.5546645395887895,-2.456995,-3.749089,False,5,"[-0.0224435, -0.044898, 0.6269269]","[-0.0380115, -0.0580484, 0.8858629]"
2696,2696,99,45.29329999999999,-2.297575,-3.764623,-2.0852535638482994,-3.325868446762146,-2.330377,-3.778976,False,5,"[-0.024458, -0.0401111, 0.6095934]","[-0.0362193, -0.0587867, 0.8900144]"
2697,2697,99,45.31009999999998,-2.3415,-3.819202,-2.127592604412802,-3.3645363006024764,-2.242947,-3.819635,False,5,"[-0.0249169, -0.0406794, 0.6093693]","[-0.0349928, -0.059649, 0.893429]"
2698,2698,99,45.326599999999985,-2.902656,-3.669088,-2.6235982949088337,-3.2663925171223958,-2.123401,-3.849469,False,5,"[-0.0341126, -0.0431419, 0.6727751]","[-0.0332613, -0.0603619, 0.8970783]"
2699,2699,99,45.3433,-3.040959,-3.757788,-2.7525029998291592,-3.3300396703325603,-1.870024,-3.988737,False,5,"[-0.035733, -0.044178, 0.6726252]","[-0.0294069, -0.0628037, 0.9006795]"
2700,2700,99,45.36009999999999,-2.733136,-3.731685,-2.47467334591238,-3.3080942111074036,-1.695122,-3.794966,False,5,"[-0.0311467, -0.042554, 0.6524445]","[-0.0267647, -0.0599898, 0.9043916]"
2701,2701,99,45.377999999999986,-2.71945,-3.814988,-2.466795255965269,-3.366140649376479,-1.445946,-3.70005,False,5,"[-0.0309834, -0.0434967, 0.6522945]","[-0.0229201, -0.0587197, 0.9080179]"
2702,2702,99,45.39439999999996,-2.637324,-4.030754,-2.404470314334438,-3.515926935792829,-1.360321,-3.50766,False,5,"[-0.0307459, -0.047035, 0.6674826]","[-0.0216464, -0.0558756, 0.911558]"
2703,2703,99,45.411099999999976,-2.686533,-3.912531,-2.4424007174428066,-3.433906367292752,-1.036319,-3.619592,False,5,"[-0.0313301, -0.0456651, 0.6676873]","[-0.0165465, -0.0578634, 0.9147216]"
2704,2704,99,45.42769999999996,-2.412526,-3.845492,-2.1927716770593144,-3.3837623216233923,-0.8533868,-3.4612,False,5,"[-0.0271608, -0.043333, 0.6446681]","[-0.0136709, -0.0555105, 0.9177888]"
2705,2705,99,45.44449999999995,-2.475275,-3.886367,-2.251290045515165,-3.413080547670227,-0.7424858,-3.344074,False,5,"[-0.0278667, -0.0437927, 0.6446349]","[-0.0119359, -0.0538161, 0.9210124]"
2706,2706,99,45.46109999999999,-1.777041,-3.859333,-1.6227943268075324,-3.3857854919083215,-0.6136452,-3.101136,False,5,"[-0.0197057, -0.0428475, 0.6351525]","[-0.0098991, -0.0500735, 0.9242409]"
2707,2707,99,45.47799999999995,-1.802388,-3.770721,-1.6408635812403292,-3.3241695393181425,-0.4135025,-3.044234,False,5,"[-0.0199868, -0.0418605, 0.635148]","[-0.0066928, -0.0493187, 0.9273571]"
2708,2708,99,45.494399999999985,-1.611973,-3.515909,-1.45635896054858,-3.1438180338842985,-0.3525404,-3.008554,False,5,"[-0.019326, -0.0421942, 0.6867403]","[-0.0057243, -0.0488951, 0.9303168]"
2709,2709,99,45.511199999999974,-1.655629,-3.555712,-1.497673673593764,-3.1721573536440517,-0.1919742,-2.958781,False,5,"[-0.0198423, -0.0426573, 0.6864856]","[-0.0031259, -0.0482204, 0.9329407]"
2710,2710,99,45.52779999999996,-1.390324,-3.135519,-1.2371516030127303,-2.8753381520423895,-0.08200217,-2.965711,False,5,"[-0.0162848, -0.0367556, 0.6709695]","[-0.0013389, -0.0484678, 0.9355335]"
2711,2711,99,45.54469999999998,-1.413438,-3.174487,-1.259973910839043,-2.902846738045061,0.03864067,-2.933282,False,5,"[-0.0165585, -0.0372197, 0.6710853]","[0.0006326, -0.0480648, 0.9380299]"
2712,2712,99,45.561199999999985,-0.9597262,-2.86646,-0.8361910834174537,-2.6821401458261236,-0.06797978,-2.897455,False,5,"[-0.0113762, -0.034003, 0.6790968]","[-0.0011155, -0.0475877, 0.9402213]"
2713,2713,99,45.57779999999997,-0.9330661,-2.895955,-0.8138108976401504,-2.7024300240871386,-0.06829792,-2.904799,False,5,"[-0.0110603, -0.0343541, 0.6791091]","[-0.0011236, -0.0478275, 0.9425669]"
2714,2714,99,45.59459999999996,-0.8771457,-2.754307,-0.7560867290664322,-2.602774991308073,-0.07182482,-2.898836,False,5,"[-0.0098821, -0.0310521, 0.6454549]","[-0.0011848, -0.04786, 0.9451498]"
2715,2715,99,45.6112,-0.7437184,-2.663235,-0.6314350935290477,-2.537528996575448,-0.06594358,-3.034068,False,5,"[-0.0083806, -0.0300308, 0.6456042]","[-0.0010897, -0.0501854, 0.9468226]"
2716,2716,99,45.62809999999996,-0.0359459,-2.836976,-0.005009016451805376,-2.6504183615472683,-0.1794017,-3.02107,False,5,"[-0.0004161, -0.0328708, 0.6633176]","[-0.0029706, -0.0500695, 0.948707]"
2717,2717,99,45.64469999999994,-0.05051703,-2.843423,-0.01843644835177624,-2.6550988294452553,-0.3282993,-3.157322,False,5,"[-0.0005849, -0.0329507, 0.6634203]","[-0.0054452, -0.0524199, 0.950298]"
2718,2718,99,45.661899999999946,-0.1175801,-2.873663,-0.08026577701501464,-2.6770373661621676,-0.3446108,-3.120052,False,5,"[-0.0013444, -0.0328843, 0.6551054]","[-0.0057273, -0.0519044, 0.9522159]"
2719,2719,99,45.67829999999998,-0.1639302,-2.840514,-0.12013541054573162,-2.654431106088402,-0.4354624,-3.104324,False,5,"[-0.0018746, -0.032508, 0.6551788]","[-0.0072481, -0.0517199, 0.953647]"
2720,2720,99,45.694699999999955,-0.05078078,-2.983375,-0.026087156717681664,-2.752898828387037,-0.6324865,-3.171377,False,5,"[-0.0005692, -0.0334714, 0.6422369]","[-0.0105416, -0.0529089, 0.9549029]"
