,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3605,3605,99,60.202999999999975,-6.801205,-2.512686,-1.2419871419618786,-0.1022437858607188,5.886852,2.615561,False,14,"[-0.2479247, -0.091223, 2.078788]","[0.0714196, 0.0316424, 0.6926677]"
3606,3606,99,60.21990000000005,-4.357525,-2.708739,0.5038867998717702,-0.33066104475044256,6.347078,3.151949,False,14,"[-0.158286, -0.0982777, 2.07724]","[0.0771501, 0.0381943, 0.6935909]"
3607,3607,99,60.23620000000005,-4.390291,-2.70487,0.480656636237188,-0.3259521705191868,6.41015,3.558372,False,14,"[-0.1594341, -0.0981083, 2.076631]","[0.0777842, 0.0430543, 0.6923544]"
3608,3608,99,60.25279999999998,-4.707022,-2.472669,0.2842701312599578,-0.02187531241335483,6.444777,3.894272,False,14,"[-0.1710331, -0.0896997, 2.077199]","[0.0780045, 0.0470079, 0.690554]"
3609,3609,99,60.269499999999994,-4.697001,-2.215334,0.3287544677111063,0.3198141637840717,6.371383,3.857925,False,14,"[-0.1707047, -0.0803722, 2.077653]","[0.0771118, 0.0465696, 0.6905805]"
3610,3610,99,60.286500000000046,-5.049809,-1.552759,0.1684031695583097,1.194654100038199,6.152652,3.705487,False,14,"[-0.1838319, -0.0563936, 2.080377]","[0.0746015, 0.0448191, 0.6920449]"
3611,3611,99,60.303,-5.045681,-1.348699,0.20090577213065064,1.4655553247107516,6.260512,3.51962,False,14,"[-0.1837032, -0.0489855, 2.08063]","[0.0760464, 0.0426362, 0.6931998]"
3612,3612,99,60.319900000000075,-5.060894,-1.085149,0.22796772934733323,1.8151655287313886,6.108779,2.995613,False,14,"[-0.1843576, -0.0394315, 2.081733]","[0.0741366, 0.0362501, 0.6927086]"
3613,3613,99,60.336200000000076,-4.977819,-1.189478,0.27319875702033514,1.677771486955449,5.897159,2.566011,False,14,"[-0.1813506, -0.0432319, 2.082131]","[0.0715732, 0.0310541, 0.6929356]"
3614,3614,99,60.35289999999998,-5.235745,-1.882152,-0.01422240190108326,0.7550331146208622,5.621291,2.05737,False,14,"[-0.1906571, -0.0683714, 2.080588]","[0.0683531, 0.0249474, 0.6944617]"
3615,3615,99,60.36959999999999,-5.215087,-2.054865,-0.024196720375179837,0.5260611284199745,5.539325,1.556062,False,14,"[-0.1898937, -0.0746478, 2.08051]","[0.0676625, 0.0189526, 0.6976827]"
3616,3616,99,60.38639999999998,-2.402811,-2.009433,2.0242113622169238,0.622962320677773,5.429397,1.086228,False,14,"[-0.0872605, -0.0729617, 2.079534]","[0.0665839, 0.0132828, 0.7005478]"
3617,3617,99,60.402900000000045,-2.476728,-2.102706,1.9570577425997575,0.4981997059081804,5.352593,0.7262396,False,14,"[-0.0899336, -0.0763391, 2.079198]","[0.0657136, 0.0088905, 0.7013713]"
3618,3618,99,60.41949999999997,-4.223224,-1.384107,0.7929268551135289,1.4292621596113386,5.1063,0.3417016,False,14,"[-0.1537986, -0.050324, 2.082779]","[0.0627229, 0.0041862, 0.7019242]"
3619,3619,99,60.436300000000074,-4.255786,-1.411301,0.7653533364802731,1.3927439722252528,5.04905,-0.3112656,False,14,"[-0.1549674, -0.051306, 2.082493]","[0.06222, -0.0038259, 0.7042341]"
3620,3620,99,60.452800000000025,-4.814632,-2.666477,0.17811729796912124,-0.2805158627693092,5.042672,-0.4926661,False,14,"[-0.1750729, -0.0968018, 2.078521]","[0.0621498, -0.0060565, 0.7043336]"
3621,3621,99,60.469299999999976,-5.131258,-2.764272,-0.0659078270623974,-0.4144391683685833,5.220325,-0.6305214,False,14,"[-0.18624, -0.1001391, 2.073998]","[0.064436, -0.0077615, 0.7052608]"
3622,3622,99,60.485900000000015,-5.084575,-2.634521,-0.013252882304129798,-0.24161397247088434,5.330917,-0.3994328,False,14,"[-0.1849588, -0.0956502, 2.078743]","[0.0657129, -0.0049096, 0.704232]"
3623,3623,99,60.502700000000004,-5.148871,-2.511303,-0.042118308177601094,-0.07890429051335657,5.531332,-0.4961104,False,14,"[-0.187295, -0.0911633, 2.078574]","[0.068125, -0.0060913, 0.7034722]"
3624,3624,99,60.51940000000002,-4.142798,-3.958877,0.47902803685948037,-1.9871665212943443,6.13453,-0.409137,False,14,"[-0.15019, -0.1435005, 2.073539]","[0.0759865, -0.0050486, 0.706991]"
3625,3625,99,60.53589999999997,-4.395866,-3.955605,0.2957623829171343,-1.986117101323749,6.155011,-0.5569957,False,14,"[-0.1590816, -0.1430955, 2.069402]","[0.0761951, -0.0068689, 0.7065545]"
3626,3626,99,60.55280000000005,-4.836442,-3.961301,-0.0249392226199312,-1.9994111205705427,6.506293,-0.3983767,False,14,"[-0.1754071, -0.143555, 2.073053]","[0.080514, -0.0049087, 0.7059726]"
3627,3627,99,60.56939999999997,-4.995883,-3.981781,-0.14366181445269266,-2.0286690917268566,6.741021,-0.08589078,False,14,"[-0.1808745, -0.1440257, 2.069118]","[0.083332, -0.0010569, 0.7050149]"
3628,3628,99,60.58630000000005,-4.796395,-3.955168,0.005023486165236513,-1.9907496491071845,7.542413,0.2478139,False,14,"[-0.1738934, -0.1432872, 2.072405]","[0.0936322, 0.0030586, 0.7071618]"
3629,3629,99,60.60289999999998,-4.768991,-4.03861,0.012854959578266545,-2.1011450275268255,7.566339,0.6249762,False,14,"[-0.172848, -0.1462801, 2.071839]","[0.0933986, 0.0076701, 0.7031406]"
3630,3630,99,60.61940000000004,-4.877545,-3.76472,-0.026357767317511716,-1.7390253700974427,7.774497,1.06277,False,14,"[-0.1766146, -0.1361861, 2.069651]","[0.095922, 0.0130334, 0.7025733]"
3631,3631,99,60.63599999999997,-4.890803,-3.541894,-0.003764765732888975,-1.4434424218299964,8.027446,0.7992933,False,14,"[-0.177112, -0.1281152, 2.069827]","[0.0989056, 0.0097841, 0.7013119]"
3632,3632,99,60.65280000000007,-4.73538,-3.260462,0.14977220666032043,-1.067876860780245,8.172034,0.546617,False,14,"[-0.1718132, -0.118157, 2.07412]","[0.1006838, 0.0066891, 0.7011212]"
3633,3633,99,60.669399999999996,-5.203435,-3.531864,-0.22929941067598758,-1.434198332078274,7.764318,0.3617352,False,14,"[-0.188497, -0.1277535, 2.069859]","[0.0953724, 0.0044162, 0.6994753]"
3634,3634,99,60.68610000000001,-5.058907,-3.425971,-0.10905427271310142,-1.2917663264071773,7.839984,-0.04692509,False,14,"[-0.1833006, -0.1239591, 2.070615]","[0.0967531, -0.0005755, 0.7026674]"
3635,3635,99,60.70270000000005,-5.073413,-3.676018,-0.15574113294211234,-1.623840856726424,7.854564,0.1757083,False,14,"[-0.1837622, -0.132982, 2.069862]","[0.097144, 0.0021595, 0.7041807]"
3636,3636,99,60.71950000000004,-2.592253,-4.505209,1.525798145988412,-2.692130264437027,7.910211,1.066498,False,14,"[-0.0936815, -0.1630389, 2.069201]","[0.0975966, 0.0130763, 0.7024211]"
3637,3637,99,60.73620000000005,-2.589854,-4.531989,1.5236677482816314,-2.727643961970093,8.185303,1.878125,False,14,"[-0.0935826, -0.1639909, 2.068933]","[0.1011153, 0.0230512, 0.702969]"
3638,3638,99,60.75300000000004,-2.052891,-4.284347,1.9493341642800224,-2.391962198805054,8.64449,2.658037,False,14,"[-0.0741952, -0.1550668, 2.069886]","[0.1064965, 0.0325204, 0.7004957]"
3639,3639,99,60.76940000000002,-2.379801,-3.862428,1.7729889942116914,-1.8362063532593322,8.74726,3.241632,False,14,"[-0.0859692, -0.1396598, 2.068593]","[0.1077956, 0.0396793, 0.700582]"
3640,3640,99,60.78610000000003,-2.891929,-3.650007,1.431875437420881,-1.560926300411698,8.529682,3.134935,False,14,"[-0.1045517, -0.132025, 2.069651]","[0.1048477, 0.0382881, 0.699075]"
3641,3641,99,60.80280000000005,-2.842937,-3.512662,1.487304853448614,-1.3779915881862261,8.537719,3.218234,False,14,"[-0.1027992, -0.1270711, 2.070086]","[0.1045182, 0.0391466, 0.6962123]"
3642,3642,99,60.81939999999997,-3.472028,-3.104732,1.089539974309973,-0.8447359026493992,8.801021,3.134265,False,14,"[-0.1256827, -0.1123595, 2.07149]","[0.1080476, 0.0382135, 0.6978629]"
3643,3643,99,60.83609999999999,-3.490827,-3.10742,1.0755023901933614,-0.8485483218892198,8.271091,2.754569,False,14,"[-0.1263544, -0.1124476, 2.071318]","[0.1015926, 0.0336245, 0.6988604]"
3644,3644,99,60.85270000000003,-4.180533,-3.088303,0.577508957027363,-0.8321504428790658,8.262103,2.824481,False,14,"[-0.151459, -0.1117976, 2.072117]","[0.101036, 0.0343282, 0.695798]"
3645,3645,99,60.869500000000016,-3.928262,-3.068674,0.7635072595616372,-0.8028138878289641,8.20545,2.8953,False,14,"[-0.1424907, -0.1112426, 2.075045]","[0.1003417, 0.0351932, 0.695854]"
3646,3646,99,60.886300000000006,-4.60206,-3.855318,0.16055697736234897,-1.855690278204014,8.847021,3.017078,False,14,"[-0.1668848, -0.1397158, 2.073251]","[0.1087207, 0.0368157, 0.6985008]"
3647,3647,99,60.90269999999998,-5.004963,-3.80462,-0.12463820060047759,-1.7936426255371827,8.819347,3.200902,False,14,"[-0.1812569, -0.1376377, 2.069711]","[0.107967, 0.0389162, 0.6958699]"
3648,3648,99,60.919399999999996,-4.560446,-3.224056,0.28204618962266137,-1.017278784689958,8.8057,3.226452,False,14,"[-0.1652493, -0.1167012, 2.071746]","[0.1076883, 0.0391878, 0.6951668]"
3649,3649,99,60.93610000000001,-4.531411,-3.243019,0.30038500431487947,-1.0420703823735358,8.393616,2.938149,False,14,"[-0.1642129, -0.1174034, 2.071999]","[0.1029618, 0.0358145, 0.697794]"
3650,3650,99,60.9529,-2.287504,-2.395324,2.05213259767583,0.11227235432856641,8.742978,2.826224,False,14,"[-0.0829843, -0.0869001, 2.077426]","[0.1072723, 0.0344348, 0.6975279]"
3651,3651,99,60.969400000000064,-2.52529,-2.364785,1.883904959750946,0.14971196827783917,9.130902,2.496391,False,14,"[-0.0914914, -0.0856695, 2.074485]","[0.1121869, 0.0304311, 0.6979951]"
3652,3652,99,60.98620000000005,-0.9109056,-1.026022,3.2495954210699054,1.9476532966426767,9.052264,1.843873,False,14,"[-0.0330902, -0.0372729, 2.081194]","[0.1113815, 0.0225062, 0.6991072]"
3653,3653,99,61.00279999999998,-1.235182,-1.323823,2.97109644937413,1.548163772717358,9.083553,1.20538,False,14,"[-0.0447973, -0.0480132, 2.077668]","[0.1120344, 0.0147443, 0.7007424]"
3654,3654,99,61.01959999999997,-1.519647,-1.057376,2.8030882180530945,1.8981150394263564,8.513325,0.7255778,False,14,"[-0.0552262, -0.038422, 2.081724]","[0.1050448, 0.0088873, 0.7017545]"
3655,3655,99,61.03629999999998,-1.461002,-1.116564,2.837109003503726,1.8203184138491635,8.316671,0.1359348,False,14,"[-0.0531061, -0.0405824, 2.082198]","[0.1029651, 0.0016711, 0.7043656]"
3656,3656,99,61.05290000000002,-1.296303,-1.616416,2.8844131801381847,1.1590115570056572,8.267072,-0.4893664,False,14,"[-0.0470889, -0.0587227, 2.080943]","[0.1024535, -0.0060227, 0.70513]"
3657,3657,99,61.06970000000001,-1.228147,-1.706836,2.9208234754532407,1.0398846806212538,8.007848,-0.9825547,False,14,"[-0.0446205, -0.0620208, 2.081324]","[0.0993438, -0.0121111, 0.7061659]"
3658,3658,99,61.08630000000005,-1.982783,-2.015995,2.3282217833459384,0.6197189604612414,7.919581,-1.421462,False,14,"[-0.0720384, -0.073246, 2.080836]","[0.0980363, -0.0174876, 0.7047402]"
3659,3659,99,61.10289999999998,-2.378921,-2.128253,2.024376129831437,0.46556422249946516,7.960166,-2.009234,False,14,"[-0.0862603, -0.0771621, 2.076365]","[0.0992058, -0.0248895, 0.7094644]"
3660,3660,99,61.119500000000016,-2.627953,-2.68594,1.762930485493639,-0.27789104001481313,7.705358,-2.422694,False,14,"[-0.0952249, -0.0973291, 2.074679]","[0.0960946, -0.0300493, 0.7102308]"
3661,3661,99,61.136100000000056,-2.639241,-2.749965,1.7454773723795052,-0.3630179079061877,7.2159,-2.519228,False,14,"[-0.0956352, -0.0996535, 2.074695]","[0.0893957, -0.0310648, 0.706064]"
3662,3662,99,61.156400000000076,-2.942978,-3.076214,1.4777775701295335,-0.7999989715738729,7.563418,-3.094535,False,14,"[-0.106883, -0.111731, 2.079037]","[0.0947867, -0.0385935, 0.7138698]"
3663,3663,99,61.16949999999997,-3.412876,-3.068796,1.1376830550766086,-0.7962684676245373,7.070535,-2.944987,False,14,"[-0.1236596, -0.1111672, 2.073556]","[0.0881644, -0.0365675, 0.7108064]"
3664,3664,99,61.18640000000005,0.2842849,-3.260424,3.7942803755196253,-1.0024993689644375,7.239745,-2.815399,False,14,"[0.0103054, -0.118318, 2.076971]","[0.0905555, -0.0350559, 0.7128437]"
3665,3665,99,61.202800000000025,-0.1416635,-3.10586,3.5073714154786173,-0.80289097259466,7.171998,-2.644055,False,14,"[-0.0051258, -0.1124882, 2.073109]","[0.0896203, -0.0328904, 0.7122171]"
3666,3666,99,61.219400000000064,1.125881,-3.398575,4.385341468006058,-1.1749135646914435,7.091951,-2.615343,False,14,"[0.0407207, -0.1230477, 2.071999]","[0.0885508, -0.0325111, 0.7117437]"
3667,3667,99,61.23630000000003,1.156266,-3.346821,4.414885571607183,-1.1058253820789372,7.107431,-2.463097,False,14,"[0.0418211, -0.1211728, 2.072055]","[0.0886836, -0.0305946, 0.7112426]"
3668,3668,99,61.25329999999997,1.061181,-3.476918,4.327038567155629,-1.2797397360897862,6.89502,-2.383105,False,14,"[0.0384551, -0.1261371, 2.076049]","[0.0856292, -0.0294698, 0.7081177]"
3669,3669,99,61.26970000000006,1.013152,-3.510602,4.287296906766804,-1.3250733490208106,6.834923,-1.924664,False,14,"[0.036716, -0.1273682, 2.076147]","[0.0851236, -0.0238653, 0.7101855]"
3670,3670,99,61.28629999999998,0.2279454,-3.306578,3.74670185303487,-1.0644924859771172,6.754916,-1.726194,False,14,"[0.008245, -0.1197347, 2.072437]","[0.0839171, -0.0213517, 0.708491]"
3671,3671,99,61.30309999999997,0.5602111,-3.403554,3.973919732671275,-1.1888839148487098,6.529208,-1.159509,False,14,"[0.0203045, -0.123501, 2.076583]","[0.0810046, -0.0143251, 0.7077601]"
3672,3672,99,61.31960000000004,0.09368327,-3.0871,3.6809563145590447,-0.7749280913130883,6.30272,-0.7036697,False,14,"[0.0033967, -0.1120388, 2.077399]","[0.0777788, -0.008649, 0.7042046]"
3673,3673,99,61.33630000000005,-0.1908332,-3.014305,3.484910140791114,-0.6820105261378191,5.918548,-0.0671195,False,14,"[-0.0069059, -0.1091831, 2.073433]","[0.0734209, -0.0008297, 0.7082367]"
3674,3674,99,61.353200000000015,-0.1177048,-3.059717,3.5314384290482557,-0.7413338668670373,5.647344,0.3399493,False,14,"[-0.0042677, -0.1110426, 2.07739]","[0.0698622, 0.0041919, 0.7064983]"
3675,3675,99,61.369500000000016,-0.4253524,-2.910241,3.3296854898170807,-0.5469391462085782,5.302968,0.5025137,False,14,"[-0.0153939, -0.1054128, 2.073544]","[0.0655171, 0.0061909, 0.7058558]"
3676,3676,99,61.386300000000006,-0.5475569,-2.503126,3.2998251841843245,-0.008168469245946053,5.163218,0.7221069,False,14,"[-0.0198262, -0.0906895, 2.074533]","[0.0634644, 0.0088523, 0.702351]"
3677,3677,99,61.40300000000002,-0.2063625,-2.19971,3.5914192707575334,0.3989939820955235,4.908282,1.173186,False,14,"[-0.0074915, -0.0798941, 2.079978]","[0.0605735, 0.014445, 0.7053609]"
3678,3678,99,61.41949999999997,-1.038672,-2.625908,2.9255001921965507,-0.17752769697050486,4.396681,1.371431,False,14,"[-0.0376054, -0.0951278, 2.07418]","[0.0541022, 0.0168459, 0.703654]"
3679,3679,99,61.436199999999985,-1.076265,-2.716268,2.885140628822362,-0.2979511771585508,3.899973,1.750566,False,14,"[-0.0389656, -0.0984032, 2.07412]","[0.0478143, 0.0214357, 0.7013696]"
3680,3680,99,61.453500000000076,-1.17518,-2.920313,2.7838205663581106,-0.5700660718920578,3.666343,1.80943,False,14,"[-0.0426236, -0.1059963, 2.077819]","[0.0446705, 0.0220232, 0.6971348]"
3681,3681,99,61.46950000000004,-1.44557,-2.904564,2.589782437826909,-0.5526814439397723,2.816955,2.094873,False,14,"[-0.0523275, -0.1052089, 2.073585]","[0.0346198, 0.0257363, 0.7035859]"
3682,3682,99,61.4864,-1.505963,-3.053648,2.524378014500434,-0.7513456291992155,2.876399,2.448006,False,14,"[-0.0546247, -0.1108423, 2.077771]","[0.0354056, 0.0301256, 0.7046617]"
3683,3683,99,61.51970000000006,-2.643733,-3.136385,1.6863426518789826,-0.8759691037813355,2.197197,2.704704,False,14,"[-0.0959372, -0.1138478, 2.077704]","[0.0270751, 0.0333373, 0.7056846]"
3684,3684,99,61.53629999999998,-2.681252,-3.150232,1.6571000004921634,-0.8948364169744543,2.020155,2.768216,False,14,"[-0.0973108, -0.1143634, 2.077921]","[0.0248977, 0.0341297, 0.7058566]"
3685,3685,99,61.553300000000036,-2.955856,-3.273848,1.4398512232980494,-1.0624848829993456,2.351202,2.925694,False,14,"[-0.1072599, -0.1188229, 2.077261]","[0.028974, 0.0360646, 0.7056633]"
3686,3686,99,61.56950000000006,-3.171367,-3.13621,1.303281920415996,-0.8826035756757773,2.433515,2.865279,False,14,"[-0.1148238, -0.1135484, 2.072356]","[0.0299723, 0.0352983, 0.7052565]"
3687,3687,99,61.58630000000005,-3.576533,-2.818366,1.0550709362348,-0.46600423750277464,2.453604,2.578334,False,14,"[-0.1298752, -0.1022933, 2.077887]","[0.0301657, 0.0317012, 0.7039881]"
3688,3688,99,61.603000000000065,-3.58556,-2.727468,1.0616600716552278,-0.3454733966645791,2.324378,2.446237,False,14,"[-0.1302315, -0.0990101, 2.078328]","[0.0285246, 0.0300219, 0.7027448]"
3689,3689,99,61.619800000000055,-3.841225,-2.739901,0.8742380579693538,-0.36530291831331496,2.126752,2.296612,False,14,"[-0.1395066, -0.0994351, 2.077765]","[0.0259827, 0.02806, 0.6996652]"
3690,3690,99,61.636300000000006,-3.809543,-2.844358,0.8821369464154705,-0.5035356937804174,1.291409,1.942976,False,14,"[-0.1383682, -0.1032438, 2.078]","[0.0158732, 0.023887, 0.7041256]"
3691,3691,99,61.652900000000045,-4.417361,-2.904942,0.43207374272562227,-0.5918587212810236,1.222917,1.87422,False,14,"[-0.1604986, -0.1054282, 2.077636]","[0.0150201, 0.0230243, 0.7036125]"
3692,3692,99,61.66949999999997,-4.577587,-2.851314,0.32349664591979677,-0.5227638454163603,1.356549,1.835941,False,14,"[-0.1659769, -0.1032498, 2.073043]","[0.0166195, 0.0224962, 0.7018162]"
3693,3693,99,61.686199999999985,-4.356651,-2.879245,0.47986752186698034,-0.5569611677533035,1.529081,1.713241,False,14,"[-0.1582647, -0.1044811, 2.077379]","[0.0186481, 0.0208953, 0.6985925]"
3694,3694,99,61.70310000000006,-4.342336,-2.772777,0.5056553009037104,-0.4154605897885073,1.482375,1.128036,False,14,"[-0.1577877, -0.1006402, 2.077973]","[0.0182413, 0.0138797, 0.7048929]"
3695,3695,99,61.719600000000014,-4.350562,-2.7516,0.5027448840938784,-0.3874595513669177,1.504396,0.868053,False,14,"[-0.1580453, -0.0998435, 2.077414]","[0.0184942, 0.0106697, 0.7041997]"
3696,3696,99,61.7364,-4.261876,-2.685435,0.5767018565830724,-0.2984850004042525,1.343059,0.8690884,False,14,"[-0.1548796, -0.097482, 2.078328]","[0.0164633, 0.0106522, 0.7022043]"
3697,3697,99,61.75300000000004,-4.336471,-2.872193,0.4955387746037583,-0.5473384672397037,1.541095,0.4266452,False,14,"[-0.1575256, -0.1042226, 2.077337]","[0.0188372, 0.0052138, 0.7001718]"
3698,3698,99,61.76959999999997,-4.449236,-2.953029,0.4019780517299636,-0.6560991099997819,1.464202,0.1311075,False,14,"[-0.1612729, -0.1069188, 2.072642]","[0.0179349, 0.0016056, 0.7016585]"
3699,3699,99,61.78629999999998,-4.188975,-2.817756,0.6104986768112064,-0.4731650472443958,1.523166,-0.3001015,False,14,"[-0.1521829, -0.1022673, 2.077811]","[0.0187269, -0.0036888, 0.7042692]"
3700,3700,99,61.80309999999997,-4.215912,-2.703789,0.6074199439862236,-0.3222479585391289,1.06858,-0.7487428,False,14,"[-0.1531927, -0.0981425, 2.078186]","[0.0132189, -0.0092618, 0.7086985]"
3701,3701,99,61.819900000000075,-5.834488,-2.676402,-0.5637791439862898,-0.30696188700445326,1.092797,-1.21933,False,14,"[-0.2123577, -0.0971467, 2.07818]","[0.0135456, -0.0151145, 0.7101157]"
3702,3702,99,61.836400000000026,-5.814097,-2.75574,-0.5604460177811834,-0.4120013218630705,0.9841053,-1.617018,False,14,"[-0.211619, -0.1000349, 2.078264]","[0.0122293, -0.0200977, 0.7119313]"
3703,3703,99,61.85310000000004,-7.161865,-1.407627,-1.3440596009558288,1.3598000787888915,1.083855,-1.988314,False,14,"[-0.2617016, -0.0511782, 2.082728]","[0.0134082, -0.024604, 0.70871]"
3704,3704,99,61.869800000000055,-7.195987,-1.40315,-1.3681863695590968,1.3652983001485717,1.235831,-2.323775,False,14,"[-0.2629488, -0.0510129, 2.082627]","[0.0154053, -0.0289786, 0.7141137]"
3705,3705,99,61.88639999999998,-8.617657,-2.447871,-2.551441315521495,-0.0398549780122095,1.713849,-2.425105,False,14,"[-0.3143792, -0.0886799, 2.074412]","[0.0212815, -0.0301224, 0.7112499]"
3706,3706,99,61.90340000000003,-8.549819,-2.480531,-2.5069102557975915,-0.0823215230958132,1.597662,-2.253562,False,14,"[-0.3126715, -0.0900963, 2.079762]","[0.0198139, -0.0279554, 0.7103852]"
3707,3707,99,61.919899999999984,-8.388501,-2.636879,-2.4123928308455973,-0.287741770881059,1.906364,-2.235383,False,14,"[-0.3066015, -0.0957565, 2.079189]","[0.0235439, -0.0276112, 0.7073516]"
3708,3708,99,61.936500000000024,-8.397251,-2.529589,-2.4032324252586514,-0.14545033082644743,2.492042,-2.284087,False,14,"[-0.3070514, -0.0918927, 2.080039]","[0.030965, -0.0283782, 0.711483]"
3709,3709,99,61.95320000000004,-8.195713,-2.850347,-2.303285876993538,-0.56856746298154,2.627861,-2.064429,False,14,"[-0.2994739, -0.1035267, 2.079307]","[0.0325727, -0.025582, 0.7096905]"
3710,3710,99,61.969799999999964,-8.455088,-2.68649,-2.4679113549252065,-0.35445670464293944,2.593945,-1.742113,False,14,"[-0.3082348, -0.0972968, 2.073565]","[0.0320058, -0.0214872, 0.7064689]"
3711,3711,99,61.9864,-8.625203,-2.72801,-2.5974259715849914,-0.4117798438937923,3.262263,-1.75386,False,14,"[-0.314599, -0.0988244, 2.074018]","[0.0401183, -0.0215518, 0.7038435]"
3712,3712,99,62.00329999999997,-8.56033,-2.762055,-2.5552478955556444,-0.4561232775901156,4.00477,-1.266794,False,14,"[-0.3130539, -0.1003342, 2.07971]","[0.0493423, -0.0155851, 0.704785]"
3713,3713,99,62.01980000000003,-8.72648,-2.463982,-2.6327812374014083,-0.06265524997003169,3.963697,-1.294397,False,14,"[-0.3192536, -0.0895006, 2.079902]","[0.048688, -0.015877, 0.7026678]"
3714,3714,99,62.03629999999998,-8.73392,-2.529529,-2.6476605986616963,-0.149752179753754,4.012769,-0.9068286,False,14,"[-0.3188016, -0.091675, 2.075161]","[0.0490558, -0.0110687, 0.6992905]"
3715,3715,99,62.05320000000006,-6.224195,-3.701049,-0.9948799545468505,-1.6720408764420962,4.625627,-1.050676,False,14,"[-0.2264027, -0.1342811, 2.075907]","[0.0563677, -0.0127771, 0.6966859]"
3716,3716,99,62.06979999999999,-6.364641,-3.778936,-1.1081119270011879,-1.7772475776069148,5.091918,-0.7714232,False,14,"[-0.230954, -0.1367603, 2.070535]","[0.0618354, -0.0093439, 0.6939573]"
3717,3717,99,62.086400000000026,-5.72059,-4.366072,-0.7253972081236881,-2.5481675207937733,5.859859,0.2043953,False,14,"[-0.20718, -0.157904, 2.068156]","[0.0708749, 0.0024635, 0.6905732]"
3718,3718,99,62.103000000000065,-5.690861,-4.264934,-0.6891888477772392,-2.4135408156482883,5.995269,0.1058629,False,14,"[-0.2061794, -0.1542948, 2.068991]","[0.0725642, 0.0012766, 0.6909512]"
3719,3719,99,62.119800000000055,-6.266199,-5.488815,-1.28387380708803,-4.045477632661514,5.524541,0.8219011,False,14,"[-0.3296353, -0.2884716, 3.002035]","[0.0667605, 0.009902, 0.6902354]"
3720,3720,99,62.136300000000006,-6.35781,-5.47144,-1.347875227046246,-4.023608155202018,6.04693,1.183763,False,14,"[-0.3339234, -0.2870624, 2.996914]","[0.0732997, 0.0142981, 0.6919478]"
3721,3721,99,62.15330000000006,-6.037142,-4.391132,-0.9588516905812909,-2.5855491740622107,6.619545,1.765183,False,14,"[-0.3180238, -0.2309111, 3.007042]","[0.0802807, 0.0213192, 0.6917784]"
3722,3722,99,62.16960000000006,-6.065573,-4.09039,-0.936008922456101,-2.1867462939932794,6.723722,2.237626,False,14,"[-0.3191314, -0.2147704, 3.003265]","[0.081361, 0.0269659, 0.6901271]"
3723,3723,99,62.18640000000005,-6.06494,-3.918872,-0.9107491672863599,-1.9590833375773964,6.860241,2.706585,False,14,"[-0.319236, -0.205825, 3.004566]","[0.0826652, 0.0324822, 0.6871055]"
3724,3724,99,62.20320000000004,-6.021412,-3.953656,-0.8841753757401332,-2.0046854297943457,7.142324,2.892366,False,14,"[-0.317497, -0.2080306, 3.009962]","[0.0859886, 0.034671, 0.6862247]"
3725,3725,99,62.219799999999964,-5.906399,-3.696886,-0.7635438157475454,-1.662379484756126,7.291529,3.061172,False,14,"[-0.3109721, -0.1942208, 3.005931]","[0.0875686, 0.0365997, 0.6843827]"
3726,3726,99,62.2364,-5.838088,-3.725523,-0.7180876422240923,-1.6995001725507293,7.450595,3.247137,False,14,"[-0.3073676, -0.1957405, 3.0061]","[0.0901167, 0.0390951, 0.6890955]"
3727,3727,99,62.253600000000006,-5.674106,-3.2196,-0.5258767981191035,-1.0258577882609692,7.602059,3.099913,False,14,"[-0.2994295, -0.1695249, 3.013677]","[0.0918004, 0.0372502, 0.6878238]"
3728,3728,99,62.26980000000003,-5.820176,-3.205645,-0.6299124089119266,-1.0092363961563975,7.121514,2.771953,False,14,"[-0.3066935, -0.1685155, 3.008802]","[0.0861668, 0.0333924, 0.6896769]"
3729,3729,99,62.286500000000046,-6.621723,-4.214235,-1.3577058808792852,-2.3583628135601873,6.983172,2.650676,False,14,"[-0.3486444, -0.2212968, 3.003273]","[0.084553, 0.0319584, 0.6903051]"
3730,3730,99,62.303600000000074,-6.425088,-4.098961,-1.1982722957221954,-2.202801335723072,7.076679,2.388041,False,14,"[-0.3390302, -0.2157492, 3.010622]","[0.0864218, 0.0290316, 0.696146]"
3731,3731,99,62.319900000000075,-1.454742,-1.113201,2.842140308935022,1.8248635707866778,6.952263,2.43141,False,14,"[-0.0767669, -0.0587385, 3.022855]","[0.0845657, 0.0294475, 0.6935087]"
3732,3732,99,62.33630000000005,-1.611949,-1.151165,2.7225116512607164,1.772428274685752,6.575396,2.231698,False,14,"[-0.0849286, -0.0606434, 3.017939]","[0.0799272, 0.0270219, 0.6933987]"
3733,3733,99,62.353200000000015,-1.944822,-1.169501,2.4781796262223805,1.7437589374064102,6.932538,2.270532,False,14,"[-0.1026567, -0.0617166, 3.023175]","[0.084128, 0.0274332, 0.6919016]"
3734,3734,99,62.369699999999966,-2.081552,-1.110585,2.3874262867419023,1.8201783233084248,7.122995,2.378014,False,14,"[-0.1097041, -0.0585128, 3.018332]","[0.0864683, 0.0287351, 0.6919447]"
