,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
989,989,99,16.666999999999916,8.065274,9.932796,7.410074497974054,9.489286761804603,8.156442,9.274213,False,5,"[0.1360158, 0.1680898, 0.9598667]","[0.1951768, 0.2223684, 1.361766]"
990,990,99,16.682999999999993,8.576595,10.43942,7.905679321181946,9.993656115779103,8.343699,9.348702,False,5,"[0.1393276, 0.1702084, 0.9238126]","[0.1994647, 0.2238988, 1.360019]"
991,991,99,16.701000000000022,8.49503,10.5077,7.824692672410377,10.061139863570613,8.33159,9.228371,False,5,"[0.1380484, 0.1714285, 0.9242519]","[0.1989813, 0.2207555, 1.358722]"
992,992,99,16.7170000000001,8.790327,10.85181,8.1102467777696,10.403548297658944,8.34825,9.132526,False,5,"[0.1387262, 0.1719755, 0.8971187]","[0.1992426, 0.2182674, 1.357753]"
993,993,99,16.735000000000127,8.958442,10.79487,8.276085802415244,10.347599835814195,8.414258,9.005798,False,5,"[0.1414108, 0.1710369, 0.8970435]","[0.2005632, 0.2148904, 1.355877]"
994,994,99,16.75,9.375565,11.59791,8.675346244286537,11.145778908338103,8.290317,8.841039,False,5,"[0.1481202, 0.1841132, 0.8970959]","[0.1975042, 0.2108284, 1.355446]"
995,995,99,16.767000000000053,9.287522,11.49988,8.590149022147202,11.048220827209907,8.201126,8.902274,False,5,"[0.1468442, 0.1826881, 0.89795]","[0.1950265, 0.2119608, 1.353202]"
996,996,99,16.784000000000106,9.488412,11.37564,8.789046310953106,10.92560137270379,8.217299,8.768043,False,5,"[0.1524813, 0.1835535, 0.9123261]","[0.1952187, 0.2085028, 1.351833]"
997,997,99,16.799999999999955,9.596696,11.28323,8.896585308174284,10.834262127930353,8.053695,8.895398,False,5,"[0.1542742, 0.1820465, 0.9124438]","[0.1909207, 0.211183, 1.349295]"
998,998,99,16.817000000000007,9.479907,11.26554,8.782117942064994,10.816327126374409,8.000157,8.892047,False,5,"[0.1484803, 0.1771232, 0.8891985]","[0.189434, 0.2108786, 1.347866]"
999,999,99,16.83400000000006,9.444769,11.31436,8.746978074291404,10.864653658714294,7.892006,8.745977,False,5,"[0.1479508, 0.1779484, 0.8893847]","[0.1866083, 0.2071022, 1.346194]"
1000,1000,99,16.850000000000136,9.460931,11.16612,8.764768054485193,10.71761581770383,7.703777,8.840014,False,5,"[0.148096, 0.1754231, 0.8887089]","[0.1818954, 0.209126, 1.34466]"
1001,1001,99,16.866999999999962,9.404078,11.37753,8.706199085531468,10.927200768268046,7.489777,8.688458,False,5,"[0.1471287, 0.1787583, 0.8883398]","[0.1765961, 0.2052665, 1.343232]"
1002,1002,99,16.883000000000038,9.086051,11.16952,8.396561735227039,10.719762802827498,7.258088,8.500407,False,5,"[0.1354142, 0.1671908, 0.8467391]","[0.170996, 0.2006663, 1.342624]"
1003,1003,99,16.901000000000067,9.121542,11.34332,8.429168521385668,10.892331497537066,7.212665,8.644192,False,5,"[0.135848, 0.1697309, 0.8460903]","[0.1695482, 0.2036722, 1.33973]"
1004,1004,99,16.916999999999916,8.642653,10.98136,7.963543196016968,10.531610714370808,7.122124,8.408721,False,5,"[0.1235272, 0.1576972, 0.8126932]","[0.1673168, 0.197947, 1.339084]"
1005,1005,99,16.932999999999993,8.534311,11.01527,7.856703979335297,10.56490330807561,7.113259,8.32423,False,5,"[0.1220311, 0.1582946, 0.8131979]","[0.1668605, 0.1956412, 1.337113]"
1006,1006,99,16.950000000000045,8.437855,10.65189,7.766677014459425,10.204024903627689,7.011675,8.380334,False,5,"[0.1282132, 0.1625608, 0.8643066]","[0.1642411, 0.1967244, 1.335387]"
1007,1007,99,16.9670000000001,8.317371,10.49109,7.650432095678996,10.044077314558178,6.902345,8.441541,False,5,"[0.1264895, 0.1602194, 0.8652176]","[0.1614021, 0.1978722, 1.333298]"
1008,1008,99,16.983999999999924,8.162886,10.31027,7.501054431487166,9.864153680889872,6.817342,8.479989,False,5,"[0.1258301, 0.1595814, 0.8772255]","[0.1592575, 0.1986147, 1.332144]"
1009,1009,99,17.000999999999976,8.167311,10.34106,7.505001846043362,9.894719451389316,6.773286,8.530719,False,5,"[0.1259023, 0.1600723, 0.8772466]","[0.1580003, 0.1995448, 1.330306]"
1010,1010,99,17.017000000000053,7.955556,10.32657,7.297228828811126,9.879648899966167,6.708149,8.516739,False,5,"[0.1142094, 0.1489095, 0.8172414]","[0.1563289, 0.1990373, 1.329133]"
1011,1011,99,17.034000000000106,7.840084,10.30257,7.184136487284444,9.855457127961666,6.707916,8.431349,False,5,"[0.1126475, 0.1487101, 0.8180901]","[0.1562041, 0.1968621, 1.328119]"
1012,1012,99,17.049999999999955,7.642843,10.34672,6.989858834211389,9.898619444098365,6.814794,8.535882,False,5,"[0.1173528, 0.1596657, 0.8745298]","[0.1585457, 0.1991247, 1.326691]"
1013,1013,99,17.067000000000007,7.618956,10.43093,6.9653105580478645,9.982098419610423,6.994391,8.377616,False,5,"[0.1169793, 0.1609911, 0.8745122]","[0.162585, 0.1951626, 1.325221]"
1014,1014,99,17.083000000000084,7.472946,10.20279,6.824868145646082,9.75524937965437,7.162727,8.415466,False,5,"[0.1056626, 0.1449775, 0.8055261]","[0.1663289, 0.1958104, 1.323553]"
1015,1015,99,17.101000000000113,7.382275,10.22336,6.735555836341179,9.775363217466415,7.38793,8.47001,False,5,"[0.1043868, 0.1453048, 0.805685]","[0.1713463, 0.1967883, 1.321473]"
1016,1016,99,17.116999999999962,7.406806,10.03025,6.762145275211527,9.583830628966206,7.698757,8.494434,False,5,"[0.1098744, 0.1494917, 0.8451996]","[0.1784254, 0.1971261, 1.319878]"
1017,1017,99,17.134000000000015,7.343797,9.998154,6.7006805507482055,9.551777289272305,8.003299,8.543229,False,5,"[0.108954, 0.1490372, 0.8453913]","[0.1852725, 0.1979528, 1.317731]"
1018,1018,99,17.15000000000009,7.463302,10.14071,6.8162000124905235,9.693619116985088,8.521208,8.713829,False,5,"[0.1073933, 0.1466279, 0.8197902]","[0.1970032, 0.2015252, 1.31485]"
1019,1019,99,17.166999999999916,7.262398,10.04281,6.620162521430339,9.595820732349862,9.188665,8.758026,False,5,"[0.1045701, 0.1453209, 0.8205699]","[0.2121522, 0.2020489, 1.311511]"
1020,1020,99,17.182999999999993,7.888874,9.942402,7.236711237044383,9.498241085034762,9.83151,9.143213,False,5,"[0.1166452, 0.1475627, 0.8418171]","[0.2265957, 0.210449, 1.307562]"
1021,1021,99,17.200000000000045,7.994008,10.05819,7.338463484005693,9.61347541590683,10.41495,9.265614,False,5,"[0.1181506, 0.1492292, 0.8413235]","[0.239715, 0.2127652, 1.304187]"
1022,1022,99,17.2170000000001,9.049896,10.39523,8.371070634424926,9.951357413422283,10.66108,9.240063,False,5,"[0.1262977, 0.145464, 0.7929425]","[0.2452648, 0.2119552, 1.302878]"
1023,1023,99,17.233999999999924,9.158751,10.38664,8.478086125285003,9.943190197460046,10.96375,9.415852,False,5,"[0.1277848, 0.145275, 0.7925824]","[0.2519503, 0.2156767, 1.300564]"
1024,1024,99,17.25,10.36336,10.71796,9.656823262169986,10.27588317513806,11.18786,9.467649,False,5,"[0.1467746, 0.1519138, 0.8026022]","[0.2570316, 0.2167157, 1.299549]"
1025,1025,99,17.267000000000053,10.50554,10.82659,9.79505025740035,10.384136219797636,11.381,9.316915,False,5,"[0.1487447, 0.1533988, 0.8021216]","[0.2614329, 0.213078, 1.298786]"
1026,1026,99,17.284000000000106,11.64038,11.32242,10.903140560139324,10.87983549148573,11.34126,9.258336,False,5,"[0.1672693, 0.1625775, 0.811967]","[0.2605728, 0.2117772, 1.29917]"
1027,1027,99,17.30099999999993,11.65326,11.3132,10.915909024563883,10.870729117297515,11.35901,9.150423,False,5,"[0.1674506, 0.1624328, 0.8119233]","[0.2609836, 0.2092597, 1.29913]"
1028,1028,99,17.317000000000007,12.47305,11.30883,11.721065326606785,10.869075454876672,11.32623,9.094904,False,5,"[0.1716553, 0.1551873, 0.7760143]","[0.2603184, 0.2080547, 1.299669]"
1029,1029,99,17.33400000000006,12.47721,11.24309,11.72600117750331,10.803858735905584,11.27121,9.116036,False,5,"[0.1717435, 0.1542878, 0.7761461]","[0.2590412, 0.2085632, 1.299774]"
1030,1030,99,17.350000000000136,12.74753,11.11354,11.993153004218973,10.676197632609856,11.12801,9.176465,False,5,"[0.17569, 0.1525522, 0.7765937]","[0.2558333, 0.2101074, 1.300627]"
1031,1031,99,17.368999999999915,12.71044,11.13346,11.95646995840276,10.6958418336337,10.94123,9.233468,False,5,"[0.175171, 0.1528409, 0.7766352]","[0.2515531, 0.2115372, 1.301254]"
1032,1032,99,17.384000000000015,12.79533,10.89022,12.04298526315775,10.454765395301107,10.69921,9.259052,False,5,"[0.1796253, 0.1521675, 0.790922]","[0.2462216, 0.2124493, 1.30319]"
1033,1033,99,17.401000000000067,12.72848,11.00711,11.975821122269744,10.570530428919593,10.53908,9.260206,False,5,"[0.1786536, 0.1538401, 0.7909149]","[0.2426566, 0.2126561, 1.304293]"
1034,1034,99,17.416999999999916,12.62469,11.0136,11.87380703420954,10.576630499087317,10.35245,9.113287,False,5,"[0.1746046, 0.1517228, 0.7795579]","[0.2386566, 0.2095691, 1.306444]"
1035,1035,99,17.43399999999997,12.56819,10.8709,11.820165417096781,10.434851948204964,10.10873,9.132891,False,5,"[0.1739902, 0.1498746, 0.7804226]","[0.2332895, 0.2103622, 1.308525]"
1036,1036,99,17.450000000000045,12.31365,10.76369,11.571573488162075,10.327640238264387,9.786431,9.283208,False,5,"[0.1748317, 0.1522602, 0.8009334]","[0.2261039, 0.2142659, 1.310853]"
1037,1037,99,17.4670000000001,12.25471,10.76336,11.513693932307843,10.327119937460969,9.565593,9.31144,False,5,"[0.1740004, 0.1522833, 0.8010798]","[0.2212273, 0.2152431, 1.312768]"
1038,1038,99,17.483999999999924,11.77103,10.80888,11.038092401015033,10.370704367178753,9.2605,9.195616,False,5,"[0.1610117, 0.1475191, 0.7726711]","[0.2146205, 0.2130906, 1.316299]"
1039,1039,99,17.500999999999976,11.68598,10.72129,10.95569949661094,10.283515140313,9.031212,9.297497,False,5,"[0.1598937, 0.1463668, 0.77305]","[0.2095505, 0.2158373, 1.318401]"
1040,1040,99,17.517000000000053,11.30513,11.00988,10.57794101103898,10.568621570215626,8.783165,9.3372,False,5,"[0.1653242, 0.1608968, 0.8269812]","[0.2041904, 0.2172946, 1.321558]"
1041,1041,99,17.534000000000106,11.26593,11.06915,10.53867675371796,10.627303794426613,8.488572,9.345421,False,5,"[0.1647189, 0.1617683, 0.8268965]","[0.1976875, 0.2179842, 1.324565]"
1042,1042,99,17.55099999999993,10.5752,11.21371,9.858454298569526,10.768482892865057,8.268159,9.352901,False,5,"[0.1569308, 0.1666453, 0.8405645]","[0.1929783, 0.2187249, 1.327984]"
1043,1043,99,17.567999999999984,10.46787,11.31651,9.751717803732108,10.870134707671781,7.974847,9.471417,False,5,"[0.1552938, 0.1682045, 0.8405209]","[0.1864553, 0.2220401, 1.330938]"
1044,1044,99,17.58400000000006,9.919118,11.42525,9.211392532229448,10.97623608154954,7.743879,9.281769,False,5,"[0.152731, 0.1765066, 0.8733886]","[0.1815592, 0.2182012, 1.335139]"
1045,1045,99,17.600000000000136,10.01346,11.32146,9.305386571926784,10.873559443614333,7.431189,9.243143,False,5,"[0.1541887, 0.1748324, 0.8732484]","[0.1746399, 0.2178966, 1.338946]"
1046,1046,99,17.616999999999962,9.282835,11.56009,8.584767149509108,11.10794869474546,7.239726,9.104247,False,5,"[0.137838, 0.1724947, 0.8433108]","[0.1706369, 0.2152542, 1.34324]"
1047,1047,99,17.634000000000015,9.203629,11.56548,8.506910757774762,11.113037734987428,7.024047,9.07558,False,5,"[0.1366642, 0.1726063, 0.8434517]","[0.1659893, 0.2151976, 1.3472]"
1048,1048,99,17.65000000000009,9.291657,12.41413,8.582383418178125,11.955396361390994,6.920999,8.872217,False,5,"[0.0834039, 0.1122148, 0.5097828]","[0.1640945, 0.2110225, 1.35185]"
1049,1049,99,17.666999999999916,9.183666,12.36445,8.476970210856413,11.905748160042991,6.630687,8.928426,False,5,"[0.0824909, 0.1118509, 0.5102361]","[0.1576184, 0.2130168, 1.355895]"
1050,1050,99,17.68399999999997,9.106687,12.79376,8.395817190461464,12.33147792095556,6.666078,9.0526,True,5,"[0.1282255, 0.1816504, 0.7999408]","[0.1588728, 0.2165817, 1.359365]"
1051,1051,99,17.701999999999998,8.962099,12.87508,8.252768200216048,12.41169435292832,6.630768,9.173863,True,5,"[0.1260744, 0.1827269, 0.7994249]","[0.1583648, 0.2200067, 1.3623]"
1052,1052,99,17.7170000000001,8.045197,11.2883,7.37282281077233,10.834216117852973,6.47542,8.963534,False,5,"[0.1182794, 0.1670337, 0.8368113]","[0.1551402, 0.2155978, 1.366861]"
1053,1053,99,17.733999999999924,8.161916,11.11046,7.489750757887598,10.65813679505916,6.253501,9.362032,False,5,"[0.1200318, 0.1643525, 0.8369033]","[0.1501129, 0.2258525, 1.369897]"
1054,1054,99,17.750999999999976,7.590441,11.47089,6.923853872989743,11.013902514505961,6.166278,9.392868,False,5,"[0.1110009, 0.1690296, 0.8329734]","[0.14844, 0.2272793, 1.373945]"
1055,1055,99,17.769999999999982,7.607448,11.49805,6.940204781155007,11.040907597579169,6.140617,9.281809,False,5,"[0.1112818, 0.1694853, 0.8331922]","[0.1483184, 0.225305, 1.3786]"
1056,1056,99,17.784000000000106,7.228755,11.57381,6.567317758287557,11.114841113575995,6.05232,9.202016,False,5,"[0.1057476, 0.1707396, 0.833713]","[0.1466287, 0.2240358, 1.38293]"
1057,1057,99,17.799999999999955,7.203609,11.65903,6.541519977670318,11.199318139152314,6.005844,9.175797,False,5,"[0.1053395, 0.1719728, 0.8334256]","[0.1459472, 0.2240815, 1.387233]"
1058,1058,99,17.822000000000116,7.276031,11.88218,6.609757599640378,11.420975076214571,5.869062,9.104948,False,5,"[0.1100752, 0.1813999, 0.8621328]","[0.1431084, 0.2231149, 1.392183]"
1059,1059,99,17.835000000000036,7.23714,11.72909,6.573543840459306,11.268944695811816,5.866946,9.119326,False,5,"[0.1098362, 0.1795772, 0.864934]","[0.143468, 0.2241161, 1.396188]"
1060,1060,99,17.851000000000113,7.09521,11.76417,6.433703369130408,11.30328831450557,5.811737,9.227963,False,5,"[0.1015088, 0.1698382, 0.8155172]","[0.142528, 0.2275019, 1.400309]"
1061,1061,99,17.866999999999962,7.150099,11.64312,6.48917465786997,11.183356394605486,5.744746,9.194422,False,5,"[0.1023582, 0.1681333, 0.8159631]","[0.141297, 0.2273412, 1.404513]"
1062,1062,99,17.884000000000015,7.189948,11.4983,6.530182938604277,11.039789545920996,5.701917,9.252527,False,5,"[0.1085445, 0.1750303, 0.8604321]","[0.1406336, 0.229451, 1.408491]"
1063,1063,99,17.902000000000044,7.030122,11.63488,6.371454176317116,11.174787697559102,5.689755,9.278793,False,5,"[0.1061517, 0.1772421, 0.860795]","[0.1407465, 0.230794, 1.412654]"
1064,1064,99,17.91800000000012,6.810245,11.66403,6.155140185260742,11.20299223778354,5.564044,9.363441,False,5,"[0.1051979, 0.181844, 0.8808765]","[0.1380078, 0.2335988, 1.416666]"
1065,1065,99,17.93399999999997,6.817153,11.5761,6.163061837599712,11.11576654522,5.604208,9.403538,False,5,"[0.1053874, 0.1805753, 0.8815609]","[0.1393589, 0.2352057, 1.420218]"
1066,1066,99,17.951000000000022,6.971173,11.659,6.31324950272048,11.198527811382144,5.587544,9.38934,False,5,"[0.0966646, 0.1631268, 0.7905579]","[0.1393138, 0.2354728, 1.42402]"
1067,1067,99,17.968000000000075,6.884266,11.58877,6.228808310257904,11.128557919591898,5.449975,9.384246,False,5,"[0.0955994, 0.1623743, 0.7918137]","[0.1362789, 0.2360636, 1.428382]"
1068,1068,99,17.983999999999924,6.998275,14.87894,6.298213518732711,14.393592946454309,5.374704,9.552172,False,5,"[0.0976998, 0.2114591, 0.795899]","[0.1346697, 0.2408746, 1.431402]"
1069,1069,99,18.000999999999976,6.891351,14.84383,6.193659717468122,14.358405278192151,5.299229,9.677233,False,5,"[0.0963373, 0.2112547, 0.7970973]","[0.1330776, 0.2446583, 1.434743]"
1070,1070,99,18.017000000000053,6.956118,14.90315,6.25649877666936,14.417477308099603,5.166424,9.750285,True,5,"[0.097219, 0.2120669, 0.7968298]","[0.1300136, 0.2470915, 1.437945]"
1071,1071,99,18.034000000000106,6.964292,14.83413,6.26541912794224,14.349019152629708,5.080894,9.924501,True,5,"[0.0973796, 0.2111375, 0.7972003]","[0.1280274, 0.2519447, 1.439942]"
1072,1072,99,18.05099999999993,6.766138,11.45543,6.114521957517868,10.995865147808056,5.024124,9.933659,True,5,"[0.1109139, 0.1894404, 0.9348509]","[0.126825, 0.2526509, 1.44262]"
1073,1073,99,18.067000000000007,6.69682,11.40939,6.047041663240412,10.949955269281215,5.005528,9.93576,True,5,"[0.109834, 0.1887734, 0.9354204]","[0.126586, 0.2531711, 1.445279]"
1074,1074,99,18.08400000000006,6.458447,11.87911,5.80686400913858,11.415253637771045,4.874432,9.926423,False,5,"[0.0967623, 0.1798056, 0.8547833]","[0.1235034, 0.2534393, 1.448198]"
1075,1075,99,18.10200000000009,6.319887,12.14892,5.667296741164208,11.682518469134195,4.915441,9.712653,False,5,"[0.0946603, 0.1839958, 0.8547025]","[0.1247843, 0.2483454, 1.450951]"
1076,1076,99,18.117999999999938,6.290578,11.92618,5.641394252120264,11.461409424680916,4.669932,9.700614,False,5,"[0.1010759, 0.1936622, 0.9169161]","[0.1187152, 0.248433, 1.453299]"
1077,1077,99,18.13499999999999,6.114161,12.00245,5.467151947173847,11.536510859722796,4.839653,10.02991,False,5,"[0.0982279, 0.1949546, 0.9169968]","[0.1230769, 0.2570946, 1.453618]"
1078,1078,99,18.151000000000067,6.001911,11.78309,5.359750996581052,11.318484217238307,4.803542,9.779984,False,5,"[0.0969581, 0.1923733, 0.9221985]","[0.1224136, 0.2510925, 1.456704]"
1079,1079,99,18.16800000000012,6.063283,11.70043,5.421092509866774,11.236665880608253,4.736183,9.97681,False,5,"[0.0979989, 0.1910672, 0.9225935]","[0.1207333, 0.2563424, 1.457238]"
1080,1080,99,18.184999999999945,6.002756,11.6291,5.362572830307469,11.165690835634216,4.65411,10.12024,False,5,"[0.1000344, 0.1957822, 0.9513235]","[0.1187168, 0.2602909, 1.458282]"
1081,1081,99,18.201999999999998,6.103747,11.52499,5.463100862686225,11.062718434973911,4.646025,9.970833,False,5,"[0.1017532, 0.1940251, 0.9515395]","[0.1186425, 0.2566565, 1.459917]"
1082,1082,99,18.218000000000075,5.811298,11.52859,5.175845833947276,11.065333594324697,4.67126,10.24143,False,5,"[0.0977835, 0.1959714, 0.9607756]","[0.1192862, 0.2637624, 1.459873]"
1083,1083,99,18.235000000000127,5.860462,11.67348,5.222254579228162,11.209261162246907,4.695327,10.20676,False,5,"[0.0985819, 0.1984339, 0.9604393]","[0.1199759, 0.263009, 1.460754]"
1084,1084,99,18.250999999999976,6.00181,11.73191,5.36031385798991,11.26770067498283,4.662227,10.24395,False,5,"[0.0999957, 0.1975171, 0.9511063]","[0.1191971, 0.264145, 1.461622]"
1085,1085,99,18.26800000000003,6.01275,11.67697,5.3717685086049665,11.213222410815616,4.647423,10.42404,False,5,"[0.1002156, 0.1966372, 0.9514512]","[0.1188094, 0.2688747, 1.461529]"
1086,1086,99,18.285000000000082,5.8634,11.89214,5.222311401263587,11.426235548829583,4.701634,10.37701,False,5,"[0.0982385, 0.2014523, 0.9566101]","[0.1202714, 0.2677902, 1.462379]"
1087,1087,99,18.302000000000135,5.887476,11.84138,5.24661258989926,11.375947860638446,4.712639,10.46981,False,5,"[0.0986796, 0.2006384, 0.9569487]","[0.1205537, 0.2702379, 1.462372]"
1088,1088,99,18.317999999999984,5.932764,11.61812,5.293977086478025,11.15456693857614,4.672973,10.54215,False,5,"[0.0963589, 0.1906447, 0.9272598]","[0.1195528, 0.2721895, 1.462597]"
1089,1089,99,18.335000000000036,5.922544,11.71048,5.282745478164245,11.24617744895405,4.735013,10.57644,False,5,"[0.0961955, 0.1922107, 0.9272963]","[0.121137, 0.2730721, 1.462474]"
1090,1090,99,18.35200000000009,5.783463,11.92795,5.143343603255564,11.461506357014256,4.747418,10.646,False,5,"[0.0963778, 0.2010086, 0.9515533]","[0.121448, 0.2748922, 1.46238]"
1091,1091,99,18.368999999999915,5.746608,12.00329,5.1061744472495185,11.536141666892915,4.845025,10.59637,False,5,"[0.0957671, 0.2023322, 0.9516292]","[0.1239371, 0.2735377, 1.462147]"
1092,1092,99,18.38499999999999,5.765035,11.82204,5.126615848788614,11.356357157132393,4.880028,10.66853,False,5,"[0.0940797, 0.1950485, 0.9318535]","[0.1247988, 0.2753598, 1.461701]"
1093,1093,99,18.401000000000067,5.731533,11.94112,5.092173799117473,11.474404331048092,4.931057,10.48172,False,5,"[0.0935436, 0.197101, 0.931996]","[0.1261286, 0.2704674, 1.461915]"
1094,1094,99,18.41800000000012,5.765321,12.10691,5.123211717519859,11.639019553239933,5.068069,10.40765,False,5,"[0.0968804, 0.20583, 0.9595461]","[0.129625, 0.268459, 1.461619]"
1095,1095,99,18.435999999999922,5.781462,12.05068,5.139790855927549,11.583278308520798,5.107524,10.29597,False,5,"[0.0971936, 0.2049296, 0.959942]","[0.1305725, 0.2653789, 1.460869]"
1096,1096,99,18.451000000000022,5.88012,12.16065,5.2352584097499095,11.692718554873577,5.207271,10.20873,False,5,"[0.0993801, 0.2079372, 0.9649556]","[0.1330924, 0.2629947, 1.460386]"
1097,1097,99,18.49500000000012,5.665786,11.91043,5.028001950585546,11.443737131832858,5.423838,10.04719,False,5,"[0.0994536, 0.2114405, 1.002453]","[0.1385498, 0.2585399, 1.459224]"
1098,1098,99,18.507000000000062,5.991004,11.75929,5.349347315353365,11.294833044743063,5.563589,9.876648,False,5,"[0.1050563, 0.2083892, 1.001056]","[0.1418837, 0.253601, 1.456573]"
1099,1099,99,18.52299999999991,6.243719,11.98708,5.594587154984377,11.521683950601586,5.885391,9.701548,False,5,"[0.100826, 0.1956685, 0.9215693]","[0.1497326, 0.2483301, 1.452554]"
1100,1100,99,18.538999999999987,5.783485,11.96094,5.142938458727958,11.494240664177125,5.792756,9.889336,False,5,"[0.0937083, 0.1959967, 0.925193]","[0.1473704, 0.2532514, 1.452661]"
1101,1101,99,18.563000000000102,6.191759,12.123,5.541800025468186,11.656380170450367,5.848866,9.873031,False,5,"[0.1092373, 0.2162825, 1.006896]","[0.1484773, 0.252264, 1.449435]"
1102,1102,99,18.58100000000013,6.328976,11.79976,5.680739516301915,11.336095176645431,5.956673,9.790852,False,5,"[0.1015522, 0.1912753, 0.9156024]","[0.1510189, 0.2497673, 1.447376]"
1103,1103,99,18.59699999999998,6.276776,11.81366,5.629295107333491,11.34971660766176,6.009499,9.838196,False,5,"[0.1007787, 0.1916419, 0.9162468]","[0.15209, 0.2505411, 1.444735]"
1104,1104,99,18.613000000000056,6.393995,11.82614,5.744252163300313,11.362483408313174,6.095821,9.7101,False,5,"[0.1026772, 0.1918518, 0.9162545]","[0.1540728, 0.2468654, 1.442691]"
1105,1105,99,18.632000000000062,6.400237,11.79992,5.750721485069648,11.336487111314238,6.109501,9.594243,False,5,"[0.1111184, 0.206947, 0.9906062]","[0.1541411, 0.2434216, 1.440075]"
1106,1106,99,18.645999999999958,6.313469,11.73416,5.666358979006749,11.270953019340299,6.157189,9.627378,False,5,"[0.109658, 0.2058702, 0.9911337]","[0.1550319, 0.2437725, 1.437093]"
1107,1107,99,18.663999999999987,6.426444,11.7482,5.7771279055673945,11.285253838714567,6.266381,9.546217,False,5,"[0.1128286, 0.2083244, 1.001716]","[0.1574738, 0.2411744, 1.434094]"
1108,1108,99,18.68100000000004,6.708633,11.67531,6.055203106299962,11.213852298741122,6.220553,9.445156,False,5,"[0.1173325, 0.2061256, 0.9975072]","[0.1560209, 0.2381282, 1.431414]"
1109,1109,99,18.698000000000093,6.729747,11.54195,6.077663865210493,11.081595299666409,6.161273,9.494094,False,5,"[0.1177072, 0.2037092, 0.9975235]","[0.1542006, 0.2388862, 1.428432]"
1110,1110,99,18.713999999999942,6.804333,11.49382,6.151535918869692,11.034082496802627,6.195874,9.474932,False,5,"[0.111004, 0.189169, 0.9303093]","[0.1547547, 0.2379053, 1.425497]"
1111,1111,99,18.730999999999995,6.768111,11.44479,6.116597238693441,10.985314093493189,6.13513,9.396594,False,5,"[0.1105092, 0.1885136, 0.9311656]","[0.152943, 0.2354671, 1.422867]"
1112,1112,99,18.748000000000047,6.910551,11.38414,6.25726933813189,10.925600382643497,6.157261,9.446431,False,5,"[0.1183299, 0.196579, 0.9763182]","[0.1531414, 0.2361874, 1.419552]"
1113,1113,99,18.7650000000001,6.942619,11.28328,6.290067395053357,10.82562726050672,6.091451,9.483524,False,5,"[0.1189235, 0.1948553, 0.9766391]","[0.151167, 0.236623, 1.416505]"
1114,1114,99,18.78099999999995,6.769481,11.09329,6.122489604102502,10.636543684996644,6.026672,9.460198,False,5,"[0.1102491, 0.1821073, 0.9287845]","[0.149261, 0.2355781, 1.413792]"
1115,1115,99,18.798000000000002,6.768898,11.06516,6.122280933738625,10.608629863569023,6.052619,9.556063,False,5,"[0.1102466, 0.1816456, 0.9288443]","[0.1495606, 0.2374578, 1.410512]"
1116,1116,99,18.815000000000055,6.750083,11.15774,6.102605497665771,10.700430544390713,5.932093,9.513895,False,5,"[0.1105151, 0.1841672, 0.933726]","[0.1463152, 0.2359943, 1.408149]"
1117,1117,99,18.832000000000107,6.72398,11.15333,6.077027297027725,10.695969321873946,5.878966,9.467507,False,5,"[0.1100757, 0.1840789, 0.9336573]","[0.1447486, 0.2344224, 1.40575]"
1118,1118,99,18.847999999999956,6.794098,11.55382,6.140708180126308,11.093583838659484,5.8741,9.295777,False,5,"[0.1082021, 0.1856651, 0.9082055]","[0.1444284, 0.2297765, 1.403811]"
1119,1119,99,18.86500000000001,6.711551,11.49648,6.0603821168615,11.036418279774287,5.881161,9.153481,False,5,"[0.1069234, 0.1848016, 0.9086146]","[0.1444058, 0.2258894, 1.401894]"
1120,1120,99,18.881000000000085,6.588991,11.09779,5.945175683854131,10.640418211012463,5.958605,9.067869,False,5,"[0.1068947, 0.1815234, 0.9254209]","[0.1460813, 0.2233742, 1.399597]"
1121,1121,99,18.899000000000115,6.569865,11.0279,5.927296491585933,10.57100747138169,5.970469,8.846985,False,5,"[0.1065961, 0.1803757, 0.9255466]","[0.1462301, 0.2176299, 1.398219]"
1122,1122,99,18.970000000000027,6.538953,10.77526,5.900206506340906,10.320224990383608,6.314391,8.41924,False,5,"[0.1051865, 0.1746428, 0.9176625]","[0.1536306, 0.2054933, 1.388372]"
1123,1123,99,18.98700000000008,6.747994,10.07367,6.114577186918814,9.624758285232257,6.269298,8.395134,False,5,"[0.1149596, 0.1726041, 0.9715799]","[0.1519887, 0.2041765, 1.383493]"
1124,1124,99,19.004000000000133,6.591578,10.23495,5.958877806180848,9.784276100702971,6.357355,8.611926,False,5,"[0.1125913, 0.1759274, 0.9743526]","[0.1541311, 0.2095147, 1.383404]"
1125,1125,99,19.029999999999973,6.941838,10.17127,6.303685070375446,9.722235894483052,6.291486,8.559084,False,5,"[0.1147303, 0.1690607, 0.9423103]","[0.1522279, 0.2078094, 1.380744]"
1126,1126,99,19.04600000000005,7.038498,10.13674,6.399059642823161,9.688289882513532,6.213677,8.592385,False,5,"[0.1163089, 0.1684239, 0.9420269]","[0.1501068, 0.2083201, 1.378692]"
