,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1475,1475,99,24.829999999999927,14.41288,4.604365,13.382368874143003,4.004784700450055,12.43051,4.627417,False,5,"[0.2863936, 0.0897471, 1.11439]","[0.2316024, 0.085045, 1.05072]"
1476,1476,99,24.846999999999753,14.09073,4.598,13.093279241993551,4.004396877735356,11.96038,4.748663,False,5,"[0.260596, 0.0834941, 1.038187]","[0.2237844, 0.0877565, 1.056414]"
1477,1477,99,24.863999999999578,14.13558,4.686927,13.132132811611193,4.087089122331641,11.42723,4.68874,False,5,"[0.261296, 0.0850626, 1.037536]","[0.2149266, 0.0872095, 1.063308]"
1478,1478,99,24.88000000000011,13.47742,4.652233,12.541859285609883,4.065937647171328,11.15632,4.916034,False,5,"[0.282737, 0.0960015, 1.179732]","[0.2106981, 0.0918934, 1.068377]"
1479,1479,99,24.896999999999935,13.65067,4.495924,12.699858303182674,3.916216085012728,10.50295,5.181279,False,5,"[0.2863069, 0.0926961, 1.178888]","[0.1993062, 0.0974831, 1.075051]"
1480,1480,99,24.91399999999976,13.339,4.72436,12.416459412772149,4.136039011654818,9.754396,5.642726,False,5,"[0.2562474, 0.0893137, 1.080717]","[0.1859323, 0.1068628, 1.081565]"
1481,1481,99,24.930999999999585,12.86097,4.950203,11.983762089726124,4.356313002662135,9.314928,5.732605,False,5,"[0.2470067, 0.0937043, 1.081874]","[0.1785418, 0.1092735, 1.088512]"
1482,1482,99,24.947000000000116,11.88472,5.267909,11.102364090711722,4.671452763952655,9.287722,5.885546,False,5,"[0.2506739, 0.1098228, 1.191107]","[0.1788025, 0.1127081, 1.093351]"
1483,1483,99,24.963999999999942,11.87885,5.39463,11.095088591959437,4.79049935320297,9.091465,5.875561,False,5,"[0.2506473, 0.1125254, 1.191587]","[0.1758495, 0.1130879, 1.098913]"
1484,1484,99,24.980999999999767,10.9848,5.496125,10.290903343484446,4.901270376168666,8.611751,5.752643,False,5,"[0.2268029, 0.1124296, 1.168455]","[0.1674294, 0.1113738, 1.105542]"
1485,1485,99,24.997999999999593,10.89727,5.644689,10.209976803518332,5.042235688153649,8.300435,5.662713,False,5,"[0.2249748, 0.1155003, 1.168577]","[0.1621932, 0.1102353, 1.111735]"
1486,1486,99,25.015000000000327,10.07553,6.192842,9.463632566672478,5.571001673052659,7.979955,5.42072,False,5,"[0.197531, 0.1206269, 1.111683]","[0.1569355, 0.106232, 1.119496]"
1487,1487,99,25.03099999999995,10.03824,6.167838,9.430553585203908,5.548178705496848,7.753823,5.380467,False,5,"[0.1968742, 0.1201907, 1.112188]","[0.1531371, 0.1059257, 1.124669]"
1488,1488,99,25.047999999999774,9.284049,6.113628,8.754383071422044,5.510374154727177,7.545551,5.24308,False,5,"[0.1910578, 0.1251857, 1.168761]","[0.1496072, 0.1036434, 1.12944]"
1489,1489,99,25.065999999999804,9.384491,6.07299,8.845192036260968,5.4704880733814685,7.294362,5.270233,False,5,"[0.1931531, 0.1243415, 1.168707]","[0.1451644, 0.1046104, 1.134071]"
1490,1490,99,25.08100000000013,9.001002,5.688622,8.507023086278213,5.116357035517366,7.034318,5.259222,False,5,"[0.1885654, 0.118581, 1.19042]","[0.1405063, 0.104816, 1.138693]"
1491,1491,99,25.100999999999658,9.055134,5.596302,8.557078246276479,5.028763497186486,6.813689,5.35007,False,5,"[0.1896226, 0.1165852, 1.189819]","[0.1365531, 0.107026, 1.142846]"
1492,1492,99,25.11999999999989,8.357576,5.135956,7.9381758999147545,4.608763285468664,6.666821,5.45322,False,5,"[0.161777, 0.0989755, 1.101193]","[0.1339551, 0.1094061, 1.146032]"
1493,1493,99,25.131999999999607,8.368402,5.07832,7.94880668817547,4.554476365761179,6.646569,5.844436,False,5,"[0.1620391, 0.0978888, 1.10153]","[0.1339064, 0.1176256, 1.149138]"
1494,1494,99,25.14800000000014,8.023829,4.762856,7.64448139908034,4.264346184356365,6.529337,6.328846,False,5,"[0.1669592, 0.0986838, 1.184402]","[0.1318094, 0.1277284, 1.151633]"
1495,1495,99,25.164999999999964,8.02066,4.787437,7.641247492398907,4.287473732258905,6.30671,6.854334,False,5,"[0.1669593, 0.0992352, 1.184877]","[0.1274962, 0.1386691, 1.153608]"
1496,1496,99,25.180999999999585,7.838202,4.98393,7.474346421995185,4.475073093524251,6.183445,7.124573,False,5,"[0.1753992, 0.1111116, 1.274127]","[0.125288, 0.1445418, 1.156407]"
1497,1497,99,25.198999999999614,7.804738,5.176251,7.441261617240371,4.656172677041369,5.953586,7.447654,False,5,"[0.1746302, 0.115415, 1.274048]","[0.1208819, 0.1515273, 1.159147]"
1498,1498,99,25.213999999999942,7.446437,5.92884,7.107704964008758,5.368792727314192,5.894064,7.598995,False,5,"[0.1512595, 0.1201829, 1.157289]","[0.1199408, 0.1549992, 1.16182]"
1499,1499,99,25.23199999999997,7.482914,6.078884,7.138074669351109,5.50899674193179,5.730166,7.604458,False,5,"[0.1519605, 0.1232079, 1.15692]","[0.1169139, 0.1555523, 1.165119]"
1500,1500,99,25.247999999999593,7.245492,6.682027,6.915395536942833,6.079245279550664,5.693592,7.704958,False,5,"[0.1387745, 0.1278796, 1.091542]","[0.1164088, 0.1579669, 1.167587]"
1501,1501,99,25.265000000000327,7.256452,6.687313,6.925150523955973,6.084016841609143,5.576401,7.768874,False,5,"[0.1389852, 0.1279804, 1.091531]","[0.1142744, 0.1596805, 1.170424]"
1502,1502,99,25.28099999999995,7.03574,7.15381,6.719634953573676,6.5257148526401405,5.499648,7.731917,False,5,"[0.1383157, 0.140661, 1.120711]","[0.1129448, 0.1592683, 1.173052]"
1503,1503,99,25.297999999999774,6.939188,7.155664,6.632931970597829,6.52912944672258,5.649005,7.708995,False,5,"[0.136421, 0.1407207, 1.120894]","[0.1162611, 0.1591042, 1.17537]"
1504,1504,99,25.3149999999996,6.797839,7.482222,6.500874978378577,6.838099503268133,5.787821,7.809732,False,5,"[0.130178, 0.1434271, 1.092056]","[0.1192871, 0.1614118, 1.176848]"
1505,1505,99,25.332000000000335,6.842644,7.489956,6.540973483992679,6.84458191852773,5.796229,7.882236,False,5,"[0.1310531, 0.1435869, 1.09213]","[0.1196128, 0.1631355, 1.178338]"
1506,1506,99,25.347999999999956,6.732108,7.570817,6.44046649679973,6.922397770395119,5.797742,7.879635,False,5,"[0.1299302, 0.1462967, 1.100719]","[0.1198229, 0.1633245, 1.180097]"
1507,1507,99,25.36499999999978,6.607655,7.494656,6.329952125631936,6.853068584975934,5.847151,7.953475,False,5,"[0.1275606, 0.1448693, 1.101186]","[0.1209817, 0.1650529, 1.181372]"
1508,1508,99,25.381000000000313,6.655385,7.666343,6.3700809000202385,7.013392336920671,6.025482,8.188364,False,5,"[0.1306422, 0.1507099, 1.119627]","[0.1247265, 0.1700316, 1.181638]"
1509,1509,99,25.399000000000342,6.592456,7.58917,6.314811944975946,6.9420463291944206,6.145726,8.528341,False,5,"[0.1294353, 0.1492202, 1.119968]","[0.1272264, 0.1771833, 1.181562]"
1510,1510,99,25.416000000000167,6.780734,7.607955,6.483529588421402,6.956413553585815,6.331985,8.585891,False,5,"[0.1352587, 0.1519446, 1.137567]","[0.1311719, 0.1784765, 1.182089]"
1511,1511,99,25.432999999999993,6.860056,7.610909,6.5546892828050005,6.957810713107745,6.493824,8.733027,False,5,"[0.1367967, 0.1519383, 1.137073]","[0.1345615, 0.181594, 1.182164]"
1512,1512,99,25.449999999999818,7.062316,7.968624,6.730592951505138,7.29006710383329,6.579285,8.728821,False,5,"[0.1402528, 0.1584723, 1.132087]","[0.1363948, 0.1815675, 1.182571]"
1513,1513,99,25.466999999999643,7.023299,8.029696,6.694601029074593,7.348068050693326,6.652463,8.777943,False,5,"[0.1394397, 0.1596679, 1.13184]","[0.1379805, 0.1826782, 1.183042]"
1514,1514,99,25.483000000000175,7.415381,8.387661,7.040901792205163,7.677267286539423,6.783877,8.826297,False,5,"[0.1388972, 0.1573565, 1.067206]","[0.1407158, 0.18368, 1.182909]"
1515,1515,99,25.5,7.437089,8.345202,7.061060967534876,7.637037322530171,6.857934,8.898232,False,5,"[0.1393011, 0.1565402, 1.06715]","[0.1422921, 0.1852345, 1.183121]"
1516,1516,99,25.516999999999825,7.668338,8.677449,7.263390905193574,7.9448858362752794,6.969902,9.011925,False,5,"[0.1466291, 0.1662055, 1.089024]","[0.1445507, 0.1875269, 1.182406]"
1517,1517,99,25.53399999999965,7.636167,8.654731,7.234871003150092,7.924119817284818,7.220869,9.101267,False,5,"[0.1459946, 0.16575, 1.088935]","[0.1497118, 0.1892932, 1.18163]"
1518,1518,99,25.550000000000182,7.829284,8.690042,7.407670945795705,7.953915011468114,7.376232,9.140682,False,5,"[0.1505989, 0.1673997, 1.095235]","[0.1528826, 0.1900203, 1.180966]"
1519,1519,99,25.567000000000007,7.86694,8.621587,7.442557991139145,7.8890077226448465,7.623026,9.35021,False,5,"[0.1513301, 0.1660584, 1.095219]","[0.1578955, 0.194254, 1.179755]"
1520,1520,99,25.583999999999833,8.17967,8.906597,7.718780285401666,8.15110491493087,7.849768,9.481261,False,5,"[0.172136, 0.1876728, 1.197551]","[0.1624305, 0.1967602, 1.178159]"
1521,1521,99,25.600999999999658,8.167493,8.979573,7.706693878753951,8.219813927444644,8.06133,9.4213,False,5,"[0.1718671, 0.1892257, 1.197487]","[0.166752, 0.1953599, 1.177357]"
1522,1522,99,25.61700000000019,8.338319,8.851645,7.862067611488286,8.09677380755995,8.196702,9.527515,False,5,"[0.1924826, 0.2045173, 1.313271]","[0.1693817, 0.19736, 1.175907]"
1523,1523,99,25.63500000000022,8.286309,8.760816,7.816816701000189,8.012420444492033,8.503358,9.598149,False,5,"[0.1913708, 0.2024975, 1.313997]","[0.1755518, 0.1985576, 1.174174]"
1524,1524,99,25.65099999999984,8.365923,8.788425,7.887848217605469,8.036954591709444,8.667954,9.679926,False,5,"[0.1613791, 0.1696554, 1.097373]","[0.1787452, 0.1999947, 1.17249]"
1525,1525,99,25.66700000000037,8.38179,8.78895,7.902083532124563,8.037172216328004,8.818466,9.69293,False,5,"[0.1616813, 0.1696569, 1.097317]","[0.1816812, 0.2000297, 1.171092]"
1526,1526,99,25.684000000000196,9.000521,8.983584,8.454430150555808,8.209132770364509,8.788651,9.835689,False,5,"[0.1642556, 0.1639414, 1.037008]","[0.1808124, 0.2027597, 1.16951]"
1527,1527,99,25.701000000000022,8.976891,8.932626,8.434024462619861,8.161711578212568,9.038061,9.93028,False,5,"[0.1637947, 0.1629737, 1.036865]","[0.1856785, 0.2043638, 1.167309]"
1528,1528,99,25.717999999999847,9.59346,9.081631,8.985152611590182,8.290880638131718,8.944798,10.11674,False,5,"[0.2053708, 0.1942229, 1.215068]","[0.1834096, 0.207917, 1.165267]"
1529,1529,99,25.73400000000038,9.584287,9.006704,8.978104251334917,8.22071059106198,8.937815,10.33135,False,5,"[0.2051733, 0.1925961, 1.215084]","[0.1829271, 0.212033, 1.163125]"
1530,1530,99,25.751000000000204,9.839176,9.300029,9.202271706017639,8.491615589648152,8.910318,10.67175,False,5,"[0.2029105, 0.1915883, 1.169957]","[0.1818863, 0.2186174, 1.160135]"
1531,1531,99,25.766999999999825,9.750113,9.522584,9.118797689199846,8.702058045105247,8.883518,10.55395,False,5,"[0.2009118, 0.1961349, 1.169224]","[0.1811909, 0.2159822, 1.159242]"
1532,1532,99,25.78399999999965,10.23818,9.719958,9.553805344047204,8.87885638006074,8.901185,10.82787,False,5,"[0.2188186, 0.2075215, 1.21151]","[0.1810814, 0.2211408, 1.156205]"
1533,1533,99,25.801000000000386,10.15439,9.981444,9.47444853923419,9.125749401247594,8.64171,11.00442,False,5,"[0.2167719, 0.2130034, 1.210294]","[0.1755621, 0.2246331, 1.155162]"
1534,1534,99,25.817000000000007,10.22224,9.83601,9.537659017159392,8.988063299836517,8.798187,11.16333,False,5,"[0.2182361, 0.2098228, 1.210209]","[0.178373, 0.227427, 1.152461]"
1535,1535,99,25.833999999999833,9.935867,9.869509,9.280054921209281,9.024472801912802,8.784622,11.16233,False,5,"[0.2120614, 0.2106166, 1.210582]","[0.1779507, 0.2272235, 1.151536]"
1536,1536,99,25.850999999999658,9.717806,10.35972,9.07654371711099,9.48838363610311,8.847213,11.26069,False,5,"[0.2074282, 0.2214237, 1.211238]","[0.1789888, 0.2289582, 1.149929]"
1537,1537,99,25.868000000000393,9.842168,10.48679,9.186170479801943,9.605499380203277,8.913027,11.30291,False,5,"[0.2099359, 0.2239881, 1.210089]","[0.1801248, 0.2295623, 1.148544]"
1538,1538,99,25.884000000000015,7.109333,12.2506,6.705013430089534,11.308465254805126,8.977868,11.00558,False,5,"[0.1514062, 0.2635876, 1.21395]","[0.1813878, 0.2232854, 1.148107]"
1539,1539,99,25.90099999999984,7.036991,12.36364,6.638283350505939,11.415823105167805,9.059129,10.66227,False,5,"[0.1497829, 0.2659775, 1.213407]","[0.1830997, 0.2162045, 1.148374]"
1540,1540,99,25.91700000000037,9.541657,10.84787,8.910689065901003,9.949633122733395,9.22652,10.37785,False,5,"[0.2033122, 0.2317801, 1.209543]","[0.1864895, 0.2102486, 1.148054]"
1541,1541,99,25.9350000000004,9.440893,10.91322,8.819199840119014,10.012720341713376,9.355499,10.06308,False,5,"[0.2011519, 0.2332412, 1.209701]","[0.1891242, 0.2037161, 1.147939]"
1542,1542,99,25.951000000000022,9.640443,10.63589,9.002723900972152,9.748948122568603,9.470053,9.581797,False,5,"[0.2054079, 0.2270896, 1.209253]","[0.1915419, 0.1938445, 1.148296]"
1543,1543,99,25.967999999999847,9.628283,10.56807,8.992881636858048,9.685500755336797,9.547669,9.31827,False,5,"[0.2052059, 0.2256763, 1.209619]","[0.193112, 0.1883883, 1.148123]"
1544,1544,99,25.98400000000038,10.98306,10.34038,10.212654016656069,9.448288925507606,9.502751,9.171325,False,5,"[0.2348126, 0.22076, 1.209916]","[0.192113, 0.1852947, 1.147683]"
1545,1545,99,26.001000000000204,11.16348,10.26344,10.375833004728085,9.372941563269633,9.462708,9.113623,False,5,"[0.2385927, 0.2189203, 1.209025]","[0.1911944, 0.1840185, 1.147119]"
1546,1546,99,26.01800000000003,9.175965,5.087587,8.673600113377583,4.549170278789308,9.313547,8.968155,False,5,"[0.2013002, 0.1109462, 1.246177]","[0.1881695, 0.1810737, 1.147381]"
1547,1547,99,26.034999999999854,9.277191,4.977669,8.766209608435412,4.444241953354307,9.192446,8.826934,False,5,"[0.2035348, 0.1085235, 1.246023]","[0.1857512, 0.1782447, 1.147822]"
1548,1548,99,26.051000000000386,9.591545,4.52677,9.05553961264734,4.0155608741649225,8.953171,8.934079,False,5,"[0.2262699, 0.1060103, 1.338989]","[0.180748, 0.1803563, 1.147266]"
1549,1549,99,26.06800000000021,9.511141,4.474064,8.984196221994889,3.967483498590804,8.77794,8.827988,False,5,"[0.224349, 0.1047762, 1.339057]","[0.177197, 0.1782235, 1.147545]"
1550,1550,99,26.085000000000036,9.459585,4.091116,8.943977274277888,3.608929079568905,8.604654,8.846926,False,5,"[0.2365699, 0.101554, 1.419838]","[0.1736221, 0.178588, 1.147392]"
1551,1551,99,26.100999999999658,9.409328,4.048729,8.899533147187743,3.570014684209098,8.551579,8.944566,False,5,"[0.2352968, 0.1005011, 1.419878]","[0.1724831, 0.180537, 1.147047]"
1552,1552,99,26.118000000000393,9.186028,3.976363,8.700224870478076,3.5059617827708793,8.440099,9.007592,False,5,"[0.2230216, 0.0958649, 1.379107]","[0.170138, 0.1817624, 1.146619]"
1553,1553,99,26.136000000000422,8.927567,4.000983,8.467817619395664,3.533553104473926,8.37548,9.121756,False,5,"[0.2348532, 0.1045688, 1.495035]","[0.1687728, 0.1840575, 1.146322]"
1554,1554,99,26.15099999999984,9.014331,3.99675,8.545771686953172,3.5280752365944146,8.145576,9.325816,False,5,"[0.2371098, 0.1044297, 1.494633]","[0.1640251, 0.1881892, 1.145965]"
1555,1555,99,26.167999999999665,8.871664,4.035844,8.417082261910904,3.56724431343417,8.08823,9.343822,False,5,"[0.2333263, 0.1054683, 1.494827]","[0.1629457, 0.1886644, 1.146605]"
1556,1556,99,26.1850000000004,8.425319,4.51793,8.0087717288912,4.027487542026292,8.112461,9.196298,False,5,"[0.2214561, 0.1181397, 1.495126]","[0.1634882, 0.1856877, 1.14694]"
1557,1557,99,26.202000000000226,8.480958,4.716569,8.055573657000178,4.212972235948706,8.079174,8.861853,False,5,"[0.2228261, 0.1232939, 1.494361]","[0.1629825, 0.1790149, 1.148166]"
1558,1558,99,26.217999999999847,8.18664,4.74453,7.7909250945767194,4.244321355021917,8.025531,8.755915,False,5,"[0.1934721, 0.1116171, 1.344825]","[0.1619652, 0.1769276, 1.148728]"
1559,1559,99,26.234999999999673,8.122825,4.780203,7.7330743701837825,4.2789119423766095,7.968354,8.618307,False,5,"[0.1919426, 0.1124596, 1.344818]","[0.1609392, 0.1742591, 1.14975]"
1560,1560,99,26.252000000000407,8.887753,7.871233,8.37080875598915,7.166996516247533,7.88784,8.408253,False,5,"[0.2100157, 0.1856709, 1.34301]","[0.1594246, 0.1700907, 1.150705]"
1561,1561,99,26.29700000000048,9.283987,7.96855,8.724962930394977,7.251470356092404,7.841953,8.260069,False,5,"[0.2140344, 0.1832807, 1.309325]","[0.1586112, 0.1671833, 1.151618]"
1562,1562,99,26.307999999999993,8.97417,7.614885,8.452442451345078,6.924880646504788,7.608922,7.940579,False,5,"[0.1951791, 0.1652335, 1.235918]","[0.1538784, 0.1606705, 1.151897]"
1563,1563,99,26.32300000000032,8.852737,7.459448,8.345894084625193,6.781087843525183,7.274712,7.675616,False,5,"[0.1924493, 0.1617832, 1.235623]","[0.1474304, 0.1556507, 1.154919]"
1564,1564,99,26.340000000000146,8.97317,7.210592,8.457944953911596,6.545414337640839,7.355445,7.635821,False,5,"[0.1948818, 0.1561444, 1.234176]","[0.1491527, 0.1549048, 1.155447]"
1565,1565,99,26.371000000000095,8.77897,6.854065,8.289257848884926,6.214133272413934,7.168344,7.486028,False,5,"[0.1917703, 0.1492613, 1.241776]","[0.145413, 0.1519297, 1.156199]"
1566,1566,99,26.38799999999992,8.765817,6.962673,8.275731223033182,6.31630466059774,6.988387,7.33513,False,5,"[0.1913783, 0.1515704, 1.241126]","[0.1418637, 0.1489782, 1.157326]"
1567,1567,99,26.407000000000153,8.610092,6.870055,8.137404856666294,6.232070661241126,6.831927,7.191133,False,5,"[0.1865151, 0.1484118, 1.231806]","[0.1389548, 0.146336, 1.159813]"
1568,1568,99,26.421000000000276,8.501176,6.889922,8.039317695235534,6.252607302919639,6.69176,7.07137,False,5,"[0.1841609, 0.1488777, 1.232076]","[0.1362374, 0.1440427, 1.161175]"
1569,1569,99,26.438000000000102,8.354208,6.668098,7.9108977936924125,6.046944140636305,6.530576,6.938038,False,5,"[0.1819548, 0.1448552, 1.239047]","[0.1331249, 0.1415103, 1.162904]"
1570,1570,99,26.454999999999927,8.208181,6.703902,7.7792442174326855,6.0830833753043665,6.50437,6.791691,False,5,"[0.1787964, 0.1456942, 1.239507]","[0.1326961, 0.1386119, 1.16387]"
1571,1571,99,26.475000000000364,7.871122,6.412917,7.481276644062702,5.815799740894019,6.431937,6.691463,False,5,"[0.1566692, 0.127373, 1.13325]","[0.1313614, 0.1367094, 1.16525]"
1572,1572,99,26.488000000000284,7.784182,6.401027,7.403419819687815,5.806147045182151,6.314758,6.552698,False,5,"[0.1549198, 0.1271371, 1.133269]","[0.1290965, 0.1340027, 1.166586]"
1573,1573,99,26.50799999999981,7.744381,6.069643,7.372936914036773,5.495788562538109,6.198055,6.513905,False,5,"[0.1673505, 0.1308507, 1.230571]","[0.1268655, 0.1333852, 1.168186]"
1574,1574,99,26.52099999999973,7.435474,6.047545,7.095984434938343,5.480403537286945,6.185945,6.524974,False,5,"[0.1607299, 0.1304778, 1.231581]","[0.1267174, 0.1337212, 1.169125]"
1575,1575,99,26.541000000000167,7.389007,6.001712,7.054997099940958,5.438188880352771,6.050617,6.590709,False,5,"[0.1475936, 0.1196553, 1.138117]","[0.124094, 0.1352652, 1.170726]"
1576,1576,99,26.555999999999585,7.26902,5.937633,6.948300541193731,5.380122838201815,6.082744,6.555506,False,5,"[0.1452778, 0.1184559, 1.138957]","[0.1248966, 0.134686, 1.172028]"
1577,1577,99,26.574999999999818,7.367228,5.654833,7.040937633650469,5.112973714937441,5.808602,6.781116,False,5,"[0.1412761, 0.108192, 1.092659]","[0.1193726, 0.1395331, 1.173449]"
1578,1578,99,26.588999999999942,7.009583,5.874868,6.716400500917303,5.325708446276174,5.731677,6.726057,False,5,"[0.134375, 0.1124543, 1.092886]","[0.1179895, 0.1386346, 1.175526]"
1579,1579,99,26.605000000000473,6.95226,6.202866,6.659749897913311,5.634572993815738,5.946449,6.648419,False,5,"[0.1358771, 0.1211087, 1.114305]","[0.1225736, 0.137167, 1.176789]"
1580,1580,99,26.6220000000003,6.760666,6.383176,6.484903730357116,5.807140853946614,5.939804,6.297315,False,5,"[0.1321176, 0.1246774, 1.114478]","[0.1226306, 0.1300697, 1.178663]"
1581,1581,99,26.639000000000124,6.759027,6.235006,6.48577803518111,5.668091695721363,5.9236,6.111182,False,5,"[0.1316346, 0.1213446, 1.110676]","[0.1224635, 0.1263707, 1.1803]"
1582,1582,99,26.65899999999965,6.69788,6.129237,6.432561452445512,5.5698735724434645,5.974658,6.088489,False,5,"[0.1304595, 0.1192947, 1.110903]","[0.123674, 0.1260479, 1.181707]"
1583,1583,99,26.676000000000386,5.463626,6.643239,5.316448716030602,6.073737870977021,6.124977,5.960534,False,5,"[0.1040015, 0.1266402, 1.087332]","[0.1269343, 0.1235013, 1.182873]"
1584,1584,99,26.689000000000306,5.636953,6.481283,5.474606250892902,5.9187145004091075,6.204414,5.828568,False,5,"[0.1073288, 0.123534, 1.087402]","[0.1287519, 0.1208966, 1.184331]"
1585,1585,99,26.70600000000013,6.006722,5.995197,5.814238701303593,5.456044679868369,6.317114,5.820612,False,5,"[0.1069082, 0.1067016, 1.016017]","[0.1312064, 0.1208197, 1.185207]"
1586,1586,99,26.721999999999753,5.982496,5.847348,5.794831831313654,5.317688517851447,6.314567,5.987771,False,5,"[0.1065194, 0.1040961, 1.016451]","[0.1312312, 0.1243886, 1.185913]"
1587,1587,99,26.738999999999578,6.160301,5.98681,5.9522375952233,5.445509043501548,6.340484,5.968709,False,5,"[0.1216926, 0.11824, 1.127475]","[0.1319018, 0.1241097, 1.187061]"
1588,1588,99,26.756000000000313,6.168666,6.002462,5.95949898047422,5.46005549969164,6.393166,5.919222,False,5,"[0.1218604, 0.1185526, 1.127487]","[0.1331142, 0.1231727, 1.188019]"
1589,1589,99,26.771999999999935,6.343737,5.954698,6.117414359142189,5.412186518856233,6.346873,5.902482,False,5,"[0.1220741, 0.1145318, 1.098048]","[0.132281, 0.1229507, 1.189266]"
1590,1590,99,26.78899999999976,6.387985,6.068323,6.155336536627032,5.518071615836482,6.305223,5.789165,False,5,"[0.1229255, 0.1167267, 1.097984]","[0.1315386, 0.1206958, 1.190467]"
1591,1591,99,26.805999999999585,6.496356,6.194154,6.2506279744396585,5.634301700124558,6.291785,5.567659,False,5,"[0.1228167, 0.1170575, 1.078558]","[0.1314023, 0.1161773, 1.191794]"
1592,1592,99,26.822000000000116,6.522372,6.028774,6.27660030268367,5.478619048264901,6.242496,5.62017,False,5,"[0.1233506, 0.1139436, 1.078889]","[0.130431, 0.1173396, 1.1924]"
1593,1593,99,26.838999999999942,6.494797,5.860923,6.254503716643105,5.321546381462474,6.077959,5.7422,False,5,"[0.1321757, 0.1191804, 1.161029]","[0.1270605, 0.1199929, 1.19328]"
1594,1594,99,26.855000000000473,6.504943,5.786319,6.264792689851404,5.251344491556766,6.051315,5.783595,False,5,"[0.1324043, 0.117671, 1.161207]","[0.1265574, 0.1209192, 1.193827]"
1595,1595,99,26.872999999999593,6.369677,5.90058,6.141557121464842,5.360939617202351,5.923177,5.947836,False,5,"[0.1294979, 0.1198905, 1.160042]","[0.1238431, 0.1243624, 1.193682]"
1596,1596,99,26.889000000000124,6.409782,5.928744,6.177113071819713,5.386679855512714,5.877605,5.965134,False,5,"[0.1303201, 0.1204669, 1.160042]","[0.122931, 0.1247749, 1.194143]"
1597,1597,99,26.90599999999995,6.318275,6.0183,6.09355055480103,5.472327147694553,5.716768,5.995107,False,5,"[0.1247753, 0.1188064, 1.126905]","[0.1195865, 0.1254506, 1.194564]"
1598,1598,99,26.922999999999774,6.315996,6.024436,6.091407585985404,5.47812613489068,5.607723,5.920874,False,5,"[0.1247509, 0.1189485, 1.127095]","[0.1173731, 0.1239733, 1.195405]"
1599,1599,99,26.939000000000306,6.191836,6.196608,5.97722498307263,5.641885969364563,5.480077,5.979787,False,5,"[0.1202002, 0.1202936, 1.107932]","[0.1146873, 0.1252184, 1.19543]"
1600,1600,99,26.95600000000013,6.12396,6.227442,5.915805349291851,5.67200492503488,5.415794,5.828017,False,5,"[0.1189606, 0.1209865, 1.108754]","[0.1133856, 0.1220737, 1.195976]"
1601,1601,99,26.972999999999956,6.121353,6.335971,5.9117469984004325,5.773919276717422,5.330107,5.658474,False,5,"[0.1328027, 0.1374964, 1.238298]","[0.1115953, 0.1185139, 1.196127]"
1602,1602,99,26.98999999999978,6.107034,6.339818,5.898832094608558,5.777778520528159,5.264509,5.471202,False,5,"[0.1325229, 0.1376151, 1.238609]","[0.1102501, 0.1146047, 1.196518]"
1603,1603,99,27.006000000000313,5.890864,6.163109,5.707576147693879,5.615661958480121,5.148643,5.351321,False,5,"[0.1208153, 0.1264411, 1.170932]","[0.107796, 0.1120638, 1.196359]"
1604,1604,99,27.02300000000014,5.885504,6.151287,5.7029516856837645,5.604658363743891,4.971739,5.313503,False,5,"[0.1207285, 0.1262216, 1.171163]","[0.1040734, 0.1112674, 1.196361]"
1605,1605,99,27.03899999999976,5.877118,6.039026,5.697200825121452,5.499431661412498,4.826829,5.324422,False,5,"[0.115156, 0.1183518, 1.118711]","[0.1009694, 0.1114356, 1.195698]"
1606,1606,99,27.055999999999585,5.857993,6.094535,5.679153790514684,5.551866021784385,4.690731,5.254267,False,5,"[0.1147855, 0.119455, 1.118778]","[0.0980769, 0.1099224, 1.1953]"
1607,1607,99,27.07300000000032,5.494066,5.820857,5.35679313911453,5.301293280800484,4.605388,5.225869,False,5,"[0.1096237, 0.116188, 1.139722]","[0.0962235, 0.1092555, 1.19454]"
1608,1608,99,27.088999999999942,5.452497,5.76125,5.320420733409967,5.246064923230532,4.49662,5.155876,False,5,"[0.1088488, 0.1150531, 1.140347]","[0.0938796, 0.1077132, 1.193753]"
1609,1609,99,27.105999999999767,5.425406,5.581385,5.298948817212931,5.077707099526605,4.433228,5.086847,False,5,"[0.1129648, 0.1162328, 1.189413]","[0.0924726, 0.1061738, 1.192746]"
1610,1610,99,27.1220000000003,5.379407,5.540366,5.258305392102214,5.040002916698582,4.361937,5.168787,False,5,"[0.1120574, 0.115431, 1.190009]","[0.090855, 0.1077453, 1.191111]"
1611,1611,99,27.140000000000327,5.172198,5.501878,5.072905514953108,5.0074700559766185,4.241606,5.263402,False,5,"[0.1110485, 0.1181692, 1.226813]","[0.0882302, 0.1095931, 1.189639]"
1612,1612,99,27.15599999999995,5.271616,5.60839,5.160465777320881,5.105721905559675,4.244171,5.0941,False,5,"[0.1131943, 0.1204707, 1.226805]","[0.0881418, 0.1058784, 1.187726]"
1613,1613,99,27.172999999999774,5.069868,5.58131,4.97978758259263,5.083802293091649,4.041179,4.817853,False,5,"[0.1177895, 0.129744, 1.327691]","[0.0838229, 0.1000029, 1.186469]"
