,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3918,3918,99,65.59500000000003,5.682898,19.64155,7.136344353615202,13.216771086474985,7.853718,5.009459,False,11,"[0.0372333, 0.1335379, 0.3741591]","[0.0966176, 0.0613972, 0.7004413]"
3919,3919,99,65.61199999999985,5.79114,19.88324,7.263301782903332,13.389612081860221,7.896451,4.666473,False,11,"[0.0368761, 0.1315004, 0.3635981]","[0.0975178, 0.0573905, 0.7030925]"
3920,3920,99,65.6289999999999,5.856547,19.92759,7.327881948613728,13.425901913936322,7.911038,4.560764,False,11,"[0.0373119, 0.1318767, 0.3637581]","[0.0977953, 0.0561395, 0.7037766]"
3921,3921,99,65.64599999999996,7.306821,13.91503,7.924952231291996,9.54215204055271,7.979887,4.297875,False,11,"[0.0585219, 0.1130755, 0.4564036]","[0.0986072, 0.0528641, 0.7034183]"
3922,3922,99,65.66200000000003,7.211869,13.84852,7.830946767000395,9.4880445213247,7.803258,4.171844,False,11,"[0.0577908, 0.1125864, 0.4567001]","[0.0965557, 0.0513927, 0.7045754]"
3923,3923,99,65.68000000000006,7.347499,13.72597,7.939262689599168,9.419536187257155,7.572675,4.083112,False,11,"[0.0568032, 0.1075988, 0.4405201]","[0.0934014, 0.0501524, 0.7025664]"
3924,3924,99,65.69599999999991,7.395395,13.79413,7.990811566476042,9.470024111059237,7.489256,3.727571,False,11,"[0.0571556, 0.1081126, 0.4403506]","[0.0930488, 0.0461135, 0.7078012]"
3925,3925,99,65.71299999999997,7.025123,14.13208,7.695511565881921,9.659322494487052,7.650298,3.45364,False,11,"[0.0539314, 0.1101905, 0.4376498]","[0.0949996, 0.042683, 0.7072524]"
3926,3926,99,65.72900000000004,6.858329,14.23901,7.5570832770650185,9.714233417808154,7.343214,3.3902,False,11,"[0.0526477, 0.1110789, 0.4377261]","[0.0911542, 0.0419021, 0.7073362]"
3927,3927,99,65.74599999999987,6.556109,14.35107,7.2965114913875535,9.75898279537096,7.270416,3.356401,False,11,"[0.0490949, 0.1092926, 0.4271806]","[0.0899966, 0.0413712, 0.7054227]"
3928,3928,99,65.76299999999992,6.592381,14.60343,7.359505674550892,9.93174718918797,7.486868,3.127705,False,11,"[0.0488618, 0.1101562, 0.4227924]","[0.0927458, 0.0385629, 0.7057238]"
3929,3929,99,65.78099999999995,6.491572,14.68556,7.2779293575375625,9.97666431832334,7.676784,3.274208,False,11,"[0.0495111, 0.114035, 0.4351221]","[0.0946975, 0.040191, 0.7025415]"
3930,3930,99,65.79600000000005,6.428998,14.75275,7.229227929281199,10.015408791781942,7.550676,3.371061,False,11,"[0.0490334, 0.1145889, 0.4351544]","[0.0928178, 0.0412467, 0.7002349]"
3931,3931,99,65.81299999999987,6.55005,14.44968,7.302787133994453,9.824458978132014,7.368005,3.48066,False,11,"[0.0518446, 0.1163498, 0.4515267]","[0.0904591, 0.0425496, 0.6995548]"
3932,3932,99,65.83400000000006,6.604652,14.24783,7.3281925647888695,9.694670006625135,7.3477,3.866778,False,11,"[0.0527477, 0.1156794, 0.455561]","[0.0905637, 0.0474703, 0.702321]"
3933,3933,99,65.846,6.668682,14.32322,7.3952287651119075,9.75162337394109,7.179104,4.213534,False,11,"[0.0518246, 0.113175, 0.4432529]","[0.0881733, 0.0515723, 0.7000166]"
3934,3934,99,65.86400000000003,6.660034,14.59042,7.419276567091156,9.92982209980871,7.058709,4.528567,False,11,"[0.0516681, 0.1151819, 0.4424934]","[0.0864972, 0.0553271, 0.6985447]"
3935,3935,99,65.87999999999988,8.87622,7.573404,8.590732735815378,5.44983732541003,6.983913,4.95859,False,11,"[0.092601, 0.078836, 0.5929474]","[0.0853634, 0.0604587, 0.6968464]"
3936,3936,99,65.89699999999993,8.707734,7.719593,8.45545577910606,5.53088820920194,7.223589,5.509811,False,11,"[0.0908149, 0.0803754, 0.5929425]","[0.0884351, 0.0673039, 0.6977252]"
3937,3937,99,65.91300000000001,9.272583,6.116674,8.776171435922581,4.51339569568551,7.332193,5.923765,False,11,"[0.1003475, 0.0658659, 0.61463]","[0.0893094, 0.0720166, 0.6940744]"
3938,3938,99,65.93000000000006,9.278379,6.369138,8.81155333099353,4.683169387409304,7.252889,6.228629,False,11,"[0.1003889, 0.0685912, 0.6144922]","[0.0881602, 0.0756034, 0.6927167]"
3939,3939,99,65.94699999999989,8.762606,6.983118,8.417305688999798,5.042841249272959,7.140477,6.58181,False,11,"[0.0879268, 0.06987, 0.5704347]","[0.0865175, 0.079686, 0.6906259]"
3940,3940,99,65.96299999999997,8.63345,7.025115,8.305245155481783,5.058016181404486,7.268232,6.93777,False,11,"[0.086634, 0.0703133, 0.5705877]","[0.0879338, 0.0838955, 0.6894636]"
3941,3941,99,65.98000000000002,7.986891,7.51299,7.777398781777057,5.320043799276549,7.016504,7.418725,False,11,"[0.0817915, 0.0768805, 0.5829444]","[0.0846861, 0.0895939, 0.6880744]"
3942,3942,99,65.99700000000007,7.883188,7.564734,7.689573066246988,5.3443067851293335,7.038626,7.539181,False,11,"[0.0806776, 0.0773795, 0.5826681]","[0.085013, 0.0911268, 0.6885378]"
3943,3943,99,66.01299999999992,7.299494,8.276824,7.24546713905035,5.762907569043248,6.919065,7.764156,False,11,"[0.0721623, 0.0819518, 0.5633546]","[0.0834869, 0.093803, 0.6879789]"
3944,3944,99,66.02999999999997,7.233173,8.356691,7.194882104401001,5.8097714064580135,6.540305,7.724828,False,11,"[0.0714987, 0.0827529, 0.5633475]","[0.0789132, 0.0933665, 0.6883069]"
3945,3945,99,66.04700000000003,6.886384,8.599262,6.909485867128819,5.9375086164827255,6.128794,7.790083,False,11,"[0.0683929, 0.0856369, 0.5662966]","[0.0741667, 0.0944937, 0.6907098]"
3946,3946,99,66.06299999999987,6.845568,8.784261,6.8945656945467135,6.0573890858964266,5.78896,7.592929,False,11,"[0.067967, 0.0874867, 0.5661582]","[0.070161, 0.0922521, 0.6920488]"
3947,3947,99,66.07999999999993,6.521476,8.981392,6.624320301838379,6.156953388495538,5.391603,7.453568,False,11,"[0.0629742, 0.0870678, 0.550882]","[0.0653175, 0.0905421, 0.6920691]"
3948,3948,99,66.09699999999998,6.549249,8.998781,6.651570032487394,6.1713957908626345,5.165114,7.299205,False,11,"[0.0632645, 0.0872663, 0.5510534]","[0.0624541, 0.0884986, 0.6909156]"
3949,3949,99,66.11300000000006,6.611222,8.298158,6.624135031764569,5.708088543874178,4.716782,7.219813,False,11,"[0.0634485, 0.0798434, 0.5474302]","[0.0570666, 0.0876167, 0.6916337]"
3950,3950,99,66.12999999999988,6.589423,8.165553,6.588550909602537,5.617032720873151,3.997192,7.184789,False,11,"[0.0632772, 0.0785994, 0.5477746]","[0.0485306, 0.0875497, 0.6945096]"
3951,3951,99,66.14699999999993,6.70678,7.688173,6.637959274440506,5.308896001163147,3.556733,7.172633,False,11,"[0.0650678, 0.074697, 0.553331]","[0.043172, 0.0874074, 0.6945686]"
3952,3952,99,66.16300000000001,6.656496,7.610922,6.58316092836321,5.252075836117255,3.282882,7.242109,False,11,"[0.0646235, 0.0739923, 0.5537416]","[0.0398152, 0.0882072, 0.694129]"
3953,3953,99,66.18000000000006,6.534297,7.273911,6.432177028978845,5.013952813160955,2.938799,7.406147,False,11,"[0.0659019, 0.0734379, 0.5753514]","[0.0356924, 0.0903743, 0.6952595]"
3954,3954,99,66.19699999999989,6.454892,7.262951,6.358893145410914,4.998633995499192,2.963984,7.339982,False,11,"[0.0651354, 0.0733725, 0.5757154]","[0.0361526, 0.0899405, 0.6982296]"
3955,3955,99,66.21299999999997,6.42622,7.181841,6.323224285037316,4.941397953463904,2.991961,7.282644,False,11,"[0.0646154, 0.0722891, 0.5736894]","[0.0364772, 0.0891881, 0.697899]"
3956,3956,99,66.23000000000002,6.397986,7.11924,6.290161244580977,4.896609914919221,3.142265,7.080666,False,11,"[0.0643611, 0.071688, 0.573974]","[0.038351, 0.0867743, 0.6985875]"
3957,3957,99,66.24700000000007,6.42359,7.287673,6.333469962172424,5.012058382775599,3.092321,6.95163,False,11,"[0.0619256, 0.0703408, 0.5500343]","[0.0377647, 0.0852323, 0.6990397]"
3958,3958,99,66.26299999999992,6.389568,7.405386,6.31667847676502,5.087528617508042,3.281619,6.792263,False,11,"[0.0616084, 0.0715053, 0.5501555]","[0.0401223, 0.0833447, 0.6997534]"
3959,3959,99,66.27999999999997,4.722804,9.999877,5.115472472565553,6.658880261118902,3.295066,6.603678,False,11,"[0.040553, 0.0865514, 0.4908637]","[0.0404191, 0.0812753, 0.7020468]"
3960,3960,99,66.29700000000003,4.682007,9.969577,5.074876499820636,6.634477533746502,3.235512,6.633604,False,11,"[0.0401813, 0.0862412, 0.4906214]","[0.0396294, 0.0815283, 0.7010276]"
3961,3961,99,66.31299999999987,4.607463,10.28855,5.045371865846006,6.840755257814591,3.404177,6.546098,False,11,"[0.0409214, 0.092174, 0.5077773]","[0.0417476, 0.0805352, 0.7018273]"
3962,3962,99,66.3309999999999,4.528031,10.34037,4.9795554519225735,6.8675064689433984,3.718952,6.384322,False,11,"[0.0402419, 0.0927152, 0.5081437]","[0.045573, 0.0784501, 0.7011305]"
3963,3963,99,66.34799999999996,4.683613,10.38619,5.126049368795464,6.913836808907375,3.783846,6.308051,False,11,"[0.0407254, 0.09111, 0.4970937]","[0.0465762, 0.0778491, 0.7042413]"
3964,3964,99,66.36400000000003,4.823963,10.29865,5.242821663201767,6.869264811842182,3.409259,6.217314,False,11,"[0.0419486, 0.0903188, 0.4970589]","[0.0419955, 0.0767966, 0.7049404]"
3965,3965,99,66.38099999999986,4.790506,10.74104,5.265288123921302,7.162377815188419,3.18423,6.398422,False,11,"[0.0420367, 0.0951501, 0.5015979]","[0.0391989, 0.0790143, 0.7046033]"
3966,3966,99,66.39699999999993,4.853405,10.72968,5.320946700627848,7.161081095795129,3.199949,6.29478,False,11,"[0.0426081, 0.0950848, 0.5017968]","[0.0393451, 0.0776298, 0.7037501]"
3967,3967,99,66.41399999999999,4.68434,11.02535,5.202983449314502,7.342250250369268,3.390561,6.095726,False,11,"[0.0411454, 0.097837, 0.5021416]","[0.041973, 0.0756587, 0.7084568]"
3968,3968,99,66.43100000000004,4.664214,11.01741,5.183792884087872,7.33490811567205,3.376834,5.833621,False,11,"[0.0409757, 0.0977835, 0.5022377]","[0.0418555, 0.072474, 0.7093529]"
3969,3969,99,66.44699999999989,4.447383,11.42002,5.035294409048106,7.582947682924129,3.143018,5.60944,False,11,"[0.0376888, 0.0978827, 0.48457]","[0.0389081, 0.0695932, 0.7085645]"
3970,3970,99,66.46399999999994,4.390573,11.41465,4.983158653089264,7.573644057287824,3.131782,5.453415,False,11,"[0.037203, 0.0978289, 0.4845378]","[0.0387642, 0.0676377, 0.7084816]"
3971,3971,99,66.481,4.173038,11.89685,4.843520033118651,7.874951084138841,3.114396,5.201454,False,11,"[0.0348916, 0.1007481, 0.4782141]","[0.0386134, 0.0646035, 0.709673]"
3972,3972,99,66.49700000000007,4.163655,11.88874,4.834047077472379,7.868573833680802,3.055889,4.663764,False,11,"[0.034848, 0.100779, 0.4786966]","[0.0380826, 0.0581935, 0.7133456]"
3973,3973,99,66.5139999999999,3.832478,11.60654,4.500177880287254,7.646197470008493,3.033492,4.309612,False,11,"[0.0319123, 0.0978432, 0.476379]","[0.0378847, 0.0538733, 0.7148876]"
3974,3974,99,66.53099999999995,3.908197,11.55213,4.562319596935602,7.617337681212192,3.091726,3.949898,False,11,"[0.0325505, 0.0973893, 0.4764641]","[0.0386445, 0.0494014, 0.7154628]"
3975,3975,99,66.54700000000003,3.652385,11.0339,4.26859734666003,7.2443512450906855,2.959276,3.793953,False,11,"[0.0305771, 0.0934062, 0.4790198]","[0.0370116, 0.0474781, 0.7159595]"
3976,3976,99,66.56399999999985,3.749312,11.0133,4.353997632275119,7.240279323877941,3.346594,3.507662,False,11,"[0.031406, 0.0932726, 0.4792519]","[0.0419078, 0.0439297, 0.7166715]"
3977,3977,99,66.5809999999999,3.481819,10.98043,4.107608392293383,7.191389476736255,2.993089,3.164435,False,11,"[0.0305729, 0.0974939, 0.5024785]","[0.0375438, 0.0396974, 0.7180361]"
3978,3978,99,66.59799999999996,3.542312,11.0231,4.167533821150034,7.226059973747221,2.767506,2.93938,False,11,"[0.0310846, 0.0978169, 0.5021432]","[0.0347387, 0.0368998, 0.7186376]"
3979,3979,99,66.61400000000003,3.250741,10.56874,3.8490201637429124,6.89228583623772,2.585213,2.860021,False,11,"[0.0292692, 0.0961502, 0.515329]","[0.0324604, 0.0359164, 0.7189277]"
3980,3980,99,66.63099999999986,3.371724,10.46827,3.9466943927377796,6.83710381725251,2.286941,2.710206,False,11,"[0.030378, 0.0952688, 0.5156177]","[0.0286126, 0.0339155, 0.7164636]"
3981,3981,99,66.64699999999993,2.915179,10.66896,3.5568128749774837,6.925752298907435,2.421633,2.410244,False,11,"[0.0264276, 0.0977689, 0.518968]","[0.0304745, 0.030331, 0.720597]"
3982,3982,99,66.66399999999999,2.918999,10.74958,3.5698963861646593,6.980164324797668,2.396841,2.163482,False,11,"[0.0264441, 0.0984575, 0.5186114]","[0.0301767, 0.0272357, 0.7209437]"
3983,3983,99,66.68100000000004,2.466949,10.73572,3.1584856816386586,6.92548104041272,2.087173,1.780944,False,11,"[0.0219428, 0.096565, 0.5093151]","[0.0262888, 0.022429, 0.7213431]"
3984,3984,99,66.69699999999989,2.506605,10.79856,3.2019306138009846,6.971576244414713,1.888666,1.63692,False,11,"[0.0222922, 0.0971272, 0.5092281]","[0.0237387, 0.0205727, 0.7198918]"
3985,3985,99,66.71399999999994,2.163782,9.987472,2.794389376845469,6.393590004634056,1.730103,1.611875,False,11,"[0.0198893, 0.0927013, 0.5264081]","[0.0217558, 0.0202683, 0.720266]"
3986,3986,99,66.731,2.17851,10.00819,2.8102118543998453,6.408953396236543,1.710034,1.588951,False,11,"[0.0200405, 0.0929703, 0.5268202]","[0.0216192, 0.0200876, 0.7241499]"
3987,3987,99,66.74800000000005,1.604332,10.50369,2.3488845348228873,6.683359493263392,1.5392,1.533092,False,11,"[0.0153131, 0.101368, 0.5467358]","[0.0194102, 0.0193332, 0.72236]"
3988,3988,99,66.7639999999999,1.657873,10.41134,2.3863955750146473,6.6268466624449935,1.486287,1.663725,False,11,"[0.0158286, 0.100483, 0.5468792]","[0.0187125, 0.0209476, 0.7211961]"
3989,3989,99,66.78199999999993,1.60863,10.81033,2.3893737536909128,6.889289426302486,1.225946,1.72535,False,11,"[0.0151958, 0.1033208, 0.5410966]","[0.0154245, 0.0217111, 0.7207701]"
3990,3990,99,66.798,1.65538,10.84118,2.435431405386103,6.914658542569075,1.321782,1.686714,False,11,"[0.0156257, 0.1035439, 0.5406847]","[0.0166492, 0.0212482, 0.7215691]"
3991,3991,99,66.81500000000005,1.185802,10.51178,1.9704771716078593,6.646752331477273,1.247583,1.707316,False,11,"[0.0114687, 0.1028084, 0.5540692]","[0.0157297, 0.0215291, 0.7222803]"
3992,3992,99,66.83199999999988,1.240991,10.74851,2.048753272117328,6.810941745261939,1.332393,1.59337,False,11,"[0.0119865, 0.1050363, 0.5533211]","[0.0168198, 0.0201158, 0.7231563]"
3993,3993,99,66.84799999999996,1.217708,10.56686,2.0059711342110504,6.6868688273575625,1.580579,1.412965,False,11,"[0.0111213, 0.0976018, 0.5232037]","[0.0199568, 0.0178395, 0.7232468]"
3994,3994,99,66.86500000000001,1.256707,10.85159,2.075300103782222,6.881600194775444,2.2088,1.636411,False,11,"[0.0114561, 0.1001069, 0.5222236]","[0.0278342, 0.0206167, 0.7216563]"
3995,3995,99,66.88200000000006,1.231777,10.26336,1.9825052356142043,6.484887615006407,2.810027,1.402377,False,11,"[0.0116099, 0.0977685, 0.5399482]","[0.0352921, 0.0176023, 0.7190201]"
3996,3996,99,66.89899999999989,0.780904,10.15899,1.5613602684144556,6.369666205884837,2.764843,1.751245,False,11,"[0.0073603, 0.0967624, 0.5400005]","[0.0346064, 0.0219094, 0.7165914]"
3997,3997,99,66.91599999999994,0.4781544,9.413687,1.197993758040707,5.839790711071982,2.241873,1.883662,False,11,"[0.0044684, 0.0887699, 0.5354218]","[0.0281452, 0.0236446, 0.7189432]"
3998,3998,99,66.93299999999999,0.3797243,9.647273,1.1366479980920772,5.986446712206707,2.387665,2.049844,False,11,"[0.0035425, 0.0908585, 0.5345052]","[0.0301774, 0.0259038, 0.7237362]"
3999,3999,99,66.95000000000005,-0.04789597,9.269257,0.7039243136154576,5.690173322563,3.085873,2.445063,False,11,"[-0.0004573, 0.0892785, 0.5470314]","[0.0388642, 0.0307826, 0.7208983]"
4000,4000,99,66.9659999999999,-0.04872455,9.329938,0.7104147109503709,5.73075618768976,3.820103,2.939887,False,11,"[-0.000465, 0.089842, 0.5468406]","[0.047938, 0.03687, 0.7179317]"
4001,4001,99,66.99199999999996,-0.06520029,9.465913,0.7117071994340183,5.820226906909378,4.441654,3.251912,False,11,"[-0.0006066, 0.0888704, 0.5330167]","[0.0561308, 0.0410574, 0.7226169]"
4002,4002,99,66.99900000000002,-0.3808566,9.410543,0.4189756850006142,5.7514218676378555,4.338996,2.798346,False,11,"[-0.0035173, 0.0876966, 0.5291277]","[0.054633, 0.035195, 0.7200407]"
4003,4003,99,67.01599999999985,-0.7530183,9.736649,0.12054936150769424,5.932593094430684,4.532265,2.338294,False,11,"[-0.0068751, 0.0897561, 0.52308]","[0.0572648, 0.0294989, 0.7224162]"
4004,4004,99,67.0329999999999,-0.6714731,9.685162,0.18832100581641786,5.906277254560186,4.922886,2.139961,False,11,"[-0.0061315, 0.0892875, 0.5231689]","[0.0622171, 0.0269915, 0.7223402]"
4005,4005,99,67.04999999999995,-0.7695839,9.728515,0.10456293791263205,5.925478483646684,5.0126,1.839839,False,11,"[-0.0070096, 0.0894665, 0.5218365]","[0.0632311, 0.0231573, 0.7209093]"
4006,4006,99,67.06600000000003,-0.8399191,9.573953,0.02236333817859748,5.81483392061914,5.461253,1.76955,False,11,"[-0.0076468, 0.0879772, 0.5215943]","[0.0688037, 0.0222332, 0.7196546]"
4007,4007,99,67.08299999999986,-0.6549962,9.16211,0.14083716620536113,5.557402541742219,6.102294,1.694907,False,11,"[-0.0060313, 0.0850896, 0.5275692]","[0.0772906, 0.0213924, 0.7229524]"
4008,4008,99,67.09899999999993,-0.5613813,9.128318,0.22166094153446814,5.544157248807609,6.190777,1.355946,False,11,"[-0.0051651, 0.0847016, 0.5271413]","[0.0783087, 0.0170881, 0.7219262]"
4009,4009,99,67.11599999999999,-0.5197013,8.697921,0.2080793482915868,5.259907245934798,6.237808,1.224544,False,11,"[-0.0048142, 0.0811947, 0.5307382]","[0.078973, 0.0154442, 0.7225179]"
4010,4010,99,67.13300000000004,-0.4836439,8.607213,0.2299384852805132,5.202739117807971,6.229268,1.314099,False,11,"[-0.0044796, 0.0803252, 0.5306736]","[0.0787776, 0.016556, 0.7217267]"
4011,4011,99,67.14999999999986,-0.7683229,8.200305,-0.07666522588787328,4.901457579080324,6.546195,1.424654,False,11,"[-0.0062774, 0.0674558, 0.4680933]","[0.0827726, 0.0179391, 0.7213143]"
4012,4012,99,67.16599999999994,-0.8755277,8.275812,-0.16482932435150832,4.941293962458774,6.800511,1.533725,False,11,"[-0.0071467, 0.068022, 0.4676558]","[0.0861802, 0.0193496, 0.7226741]"
4013,4013,99,67.18299999999999,5.099897,6.991266,5.098248052997029,4.680492611197396,7.005867,1.482147,False,11,"[0.052499, 0.0721371, 0.5882511]","[0.0888467, 0.0187066, 0.7229859]"
4014,4014,99,67.19900000000007,5.092886,7.186986,5.115249528224679,4.810952579209387,7.122026,1.378676,False,11,"[0.0524288, 0.0741811, 0.5882783]","[0.0903792, 0.0174087, 0.7233401]"
4015,4015,99,67.2159999999999,5.408064,7.611558,5.451606746020667,5.127134559549683,6.973532,1.332946,False,11,"[0.0552553, 0.0779971, 0.5836626]","[0.0884758, 0.016831, 0.72334]"
4016,4016,99,67.23299999999995,5.404095,7.671447,5.455156023099953,5.166871295883434,7.319011,1.16149,False,11,"[0.0551962, 0.0785921, 0.5834698]","[0.0931571, 0.0147051, 0.7252956]"
4017,4017,99,67.25,5.470298,8.026737,5.55756419775099,5.411621084806287,7.410318,0.9765157,False,11,"[0.0538285, 0.0792633, 0.562084]","[0.0943558, 0.0123658, 0.7254762]"
4018,4018,99,67.26599999999985,5.551847,8.031523,5.632054707683274,5.4230176256606235,7.669666,0.7264343,False,11,"[0.0546509, 0.0793328, 0.5622377]","[0.0977325, 0.0092019, 0.7257391]"
4019,4019,99,67.2829999999999,5.366873,8.553631,5.526693196323929,5.754339232911564,7.593512,0.5573277,False,11,"[0.0545055, 0.087265, 0.5801881]","[0.0966434, 0.0070518, 0.7249348]"
4020,4020,99,67.29899999999998,5.455176,8.599469,5.612204810217889,5.793925480874192,8.005247,0.2957224,False,11,"[0.0553944, 0.0877186, 0.5800484]","[0.1022655, 0.0037532, 0.7271734]"
4021,4021,99,67.31600000000003,5.358932,8.819222,5.5511898397843,5.931530665812094,8.050314,-0.07787956,False,11,"[0.0570286, 0.0943246, 0.6079506]","[0.1029195, -0.0009891, 0.7276735]"
4022,4022,99,67.33299999999986,5.438622,8.738617,5.613805015238416,5.885514763725364,8.020935,-0.2742755,False,11,"[0.0579033, 0.0934837, 0.6081769]","[0.1024975, -0.003482, 0.7273794]"
4023,4023,99,67.34899999999993,5.241206,8.459329,5.401529794363315,5.678522185499116,7.967787,-0.4842444,False,11,"[0.0534582, 0.0866717, 0.5827635]","[0.1018557, -0.0061505, 0.7277095]"
4024,4024,99,67.36599999999999,5.265037,8.531405,5.43173248768716,5.729217855319961,8.196929,-0.8308597,False,11,"[0.0536927, 0.0874049, 0.5826548]","[0.1048574, -0.0105567, 0.727936]"
4025,4025,99,67.38300000000004,6.729542,5.334733,6.377740466103273,3.733996836402435,8.44199,-1.057859,False,11,"[0.0785731, 0.0621806, 0.6658975]","[0.1084783, -0.0134964, 0.7309068]"
4026,4026,99,67.40300000000002,7.150667,5.462822,6.774751165061241,3.862126513424919,8.343484,-1.327043,False,11,"[0.0838907, 0.06395, 0.6686934]","[0.1070199, -0.0169042, 0.7297175]"
4027,4027,99,67.41599999999994,7.484696,2.434723,6.716166136673127,1.8663542704052611,8.678453,-1.619041,False,11,"[0.0973138, 0.0314942, 0.7407001]","[0.1114705, -0.020642, 0.7302995]"
4028,4028,99,67.43299999999999,7.516443,2.480792,6.75044063421425,1.9004159740679696,8.983845,-1.912446,False,11,"[0.0977425, 0.0320946, 0.7407854]","[0.1152497, -0.0243416, 0.7289885]"
4029,4029,99,67.45000000000005,7.336609,2.120904,6.544483941388968,1.6411739612993306,9.05364,-2.145288,False,11,"[0.0976082, 0.0280755, 0.7581078]","[0.1166845, -0.0274311, 0.7322789]"
4030,4030,99,67.4659999999999,7.426969,2.121812,6.626498317059847,1.6508564161075774,9.016951,-2.326952,False,11,"[0.0988115, 0.028084, 0.7580128]","[0.1161775, -0.0297497, 0.7321142]"
4031,4031,99,67.48299999999995,7.386813,1.940024,6.568405329973148,1.52499662982328,9.313752,-2.589273,False,11,"[0.1022253, 0.0267091, 0.7885118]","[0.1200917, -0.0331141, 0.7322544]"
4032,4032,99,67.49900000000002,7.392262,1.944993,6.573937510465667,1.5288738508046094,9.380618,-2.849682,False,11,"[0.1023415, 0.026788, 0.7888204]","[0.1210121, -0.0364626, 0.7325126]"
4033,4033,99,67.51599999999985,7.400522,1.396094,6.515921045220434,1.1618523323981016,9.442996,-3.082881,False,11,"[0.0985964, 0.0185001, 0.7590957]","[0.1218198, -0.0394482, 0.7324421]"
4034,4034,99,67.5329999999999,7.51537,1.409005,6.621564746289071,1.1820378200458581,9.75493,-3.31324,False,11,"[0.1001259, 0.0186679, 0.7589585]","[0.1263639, -0.0425512, 0.7350156]"
4035,4035,99,67.54999999999995,7.429574,1.191286,6.517813908531155,1.0275152929821425,9.756975,-3.287939,False,11,"[0.0989889, 0.0157855, 0.7591044]","[0.1265159, -0.0422673, 0.7357423]"
4036,4036,99,67.56600000000003,7.468983,1.228461,6.557972179251447,1.0563859978808958,9.696444,-3.387304,False,11,"[0.09952, 0.0162782, 0.7591048]","[0.1257301, -0.0435525, 0.7358266]"
4037,4037,99,67.58299999999986,10.15431,-2.153595,8.588460327064393,-0.9404773399515822,9.674639,-3.293106,False,11,"[0.1727378, -0.0362681, 0.9644488]","[0.1253681, -0.0423137, 0.7353934]"
4038,4038,99,67.59899999999993,10.13179,-2.100849,8.574341794822015,-0.9073904581380003,9.807273,-3.142409,False,11,"[0.1723213, -0.0353738, 0.964307]","[0.1276401, -0.0405384, 0.7383984]"
4039,4039,99,67.61599999999999,10.08553,-2.668775,8.464635545582315,-1.2926380363158927,10.00582,-2.908667,False,11,"[0.1644294, -0.0430912, 0.9244533]","[0.1302734, -0.0375166, 0.7383788]"
4040,4040,99,67.63300000000004,10.05435,-2.729023,8.429182928346318,-1.3361450220281548,9.785351,-2.551379,False,11,"[0.1638075, -0.0440378, 0.9238729]","[0.1272822, -0.0328853, 0.7380104]"
4041,4041,99,67.64899999999989,10.28132,-2.734389,8.634277506223793,-1.3169487889987117,9.822268,-2.136943,False,11,"[0.1764474, -0.0464579, 0.97273]","[0.1276169, -0.0275047, 0.7371149]"
4042,4042,99,67.66599999999994,10.31876,-2.584481,8.686104152624852,-1.2127264925516037,9.605961,-1.854681,False,11,"[0.177028, -0.0438885, 0.972312]","[0.1246949, -0.0238579, 0.7367741]"
4043,4043,99,67.68299999999999,10.14552,-2.109046,8.585809030139432,-0.9115050059684344,9.922442,-1.159072,False,11,"[0.1680926, -0.0345927, 0.9393435]","[0.1289757, -0.0149172, 0.7372923]"
4044,4044,99,67.69900000000007,10.11452,-2.000204,8.570698175927479,-0.841676304928376,9.891272,-0.7714986,False,11,"[0.1675225, -0.032797, 0.939087]","[0.1281234, -0.0098945, 0.7347749]"
4045,4045,99,67.7159999999999,9.850526,-1.542462,8.38602847733589,-0.5614254997077006,9.792881,-0.5942451,False,11,"[0.1521689, -0.0235981, 0.8763554]","[0.1267296, -0.0076154, 0.73423]"
4046,4046,99,67.73299999999995,9.729738,-1.573331,8.272857471790525,-0.5942422425036411,9.80622,-0.371141,False,11,"[0.1503235, -0.0240798, 0.8766885]","[0.1268831, -0.0047553, 0.7340999]"
4047,4047,99,67.75,9.421213,-1.237267,8.033302421463059,-0.40000715204422466,9.593469,-0.09635116,False,11,"[0.1425851, -0.0185592, 0.8593124]","[0.1240826, -0.0012345, 0.7341295]"
4048,4048,99,67.76599999999985,9.456637,-1.245355,8.064446997765621,-0.4018701415215278,8.996543,0.209358,False,11,"[0.1430621, -0.0186716, 0.8588979]","[0.1166375, 0.0026919, 0.7367079]"
4049,4049,99,67.7829999999999,8.922469,-1.095225,7.598171150293071,-0.354899925280009,8.659492,0.3539686,False,11,"[0.1330186, -0.0161977, 0.8472652]","[0.1124172, 0.0045602, 0.7381397]"
4050,4050,99,67.79899999999998,8.970064,-1.193124,7.62963029361133,-0.4157285794836725,8.219796,0.6123779,False,11,"[0.1337002, -0.0176407, 0.8470138]","[0.1066713, 0.0078928, 0.7384403]"
4051,4051,99,67.81600000000003,8.568291,-1.023592,7.285678082282571,-0.34246078803037816,7.971911,0.9389522,False,11,"[0.1200991, -0.0142418, 0.7971014]","[0.1032789, 0.0120869, 0.7374905]"
4052,4052,99,67.83299999999986,8.447326,-1.035293,7.174634078108902,-0.3624496491742756,7.974526,1.472213,False,11,"[0.1183864, -0.0144056, 0.7971545]","[0.1035279, 0.0189933, 0.7390229]"
