,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1915,1915,99,32.21980000000008,5.285501,-4.115651,5.584025874650137,-3.3380777759418363,4.315514,-2.797738,False,5,"[0.1219688, -0.0948668, 1.318411]","[0.095804, -0.0620413, 1.269554]"
1916,1916,99,32.23610000000008,5.018904,-3.999193,5.304218827412991,-3.2830469988991595,4.288043,-2.701128,False,5,"[0.11137, -0.0886594, 1.268145]","[0.0950531, -0.0598084, 1.267704]"
1917,1917,99,32.25279999999998,5.094414,-3.96966,5.38489654641314,-3.234009153543404,4.288938,-2.688323,False,5,"[0.1130389, -0.0879906, 1.267972]","[0.0949377, -0.0594398, 1.2659]"
1918,1918,99,32.26940000000002,4.753445,-4.099068,5.020682564251727,-3.4513591358622655,4.156925,-2.67493,False,5,"[0.0919252, -0.0792237, 1.105479]","[0.0918659, -0.0590537, 1.263985]"
1919,1919,99,32.286500000000046,4.694658,-3.983401,4.961035396581181,-3.3462054660677145,4.151135,-2.695657,False,5,"[0.0908238, -0.0770153, 1.105974]","[0.0915995, -0.0594225, 1.262084]"
1920,1920,99,32.302599999999984,4.594186,-3.796594,4.858845155039459,-3.1777331476856534,4.095634,-2.694067,False,5,"[0.0982638, -0.081149, 1.222856]","[0.090225, -0.0592917, 1.260051]"
1921,1921,99,32.31910000000005,4.560043,-3.768105,4.823320001368281,-3.1566537589547217,4.150496,-2.76498,False,5,"[0.0975391, -0.0805455, 1.222965]","[0.0912716, -0.0607441, 1.25776]"
1922,1922,99,32.3365,4.481289,-3.764385,4.739963774671604,-3.1721134193670646,4.098522,-2.808644,False,5,"[0.0942884, -0.0791567, 1.20307]","[0.0899755, -0.0616027, 1.255676]"
1923,1923,99,32.35260000000005,4.608392,-3.816637,4.87343941589616,-3.194969131060188,4.049824,-2.92202,False,5,"[0.0969577, -0.0802452, 1.202867]","[0.0887278, -0.0639675, 1.253205]"
1924,1924,99,32.36970000000008,4.641696,-3.809072,4.908898092581779,-3.178985422654649,3.844576,-3.03309,False,5,"[0.0960456, -0.0787606, 1.182965]","[0.0840884, -0.0663019, 1.251289]"
1925,1925,99,32.38589999999999,4.679219,-3.823401,4.9483274238209525,-3.184599180145689,3.803201,-3.10851,False,5,"[0.0968241, -0.0790566, 1.182948]","[0.0830059, -0.067811, 1.248659]"
1926,1926,99,32.40269999999998,4.605492,-3.808481,4.8705528738605235,-3.1872492103818284,3.737526,-3.128054,False,5,"[0.0998407, -0.0825062, 1.239417]","[0.0814157, -0.0681104, 1.246322]"
1927,1927,99,32.41930000000002,4.522265,-3.95955,4.778926418832857,-3.3638096194260916,3.604193,-3.164732,False,5,"[0.0980245, -0.0857854, 1.239362]","[0.0783314, -0.0687596, 1.24359]"
1928,1928,99,32.436300000000074,4.475887,-4.04213,4.727904409024209,-3.4605406305114865,3.603641,-3.271198,False,5,"[0.0920036, -0.0830563, 1.17534]","[0.0781433, -0.070918, 1.240795]"
1929,1929,99,32.452499999999986,4.415859,-3.99861,4.6652965798128125,-3.4302690045829394,3.588147,-3.423299,False,5,"[0.0907749, -0.0821684, 1.175472]","[0.0776194, -0.0740447, 1.237811]"
1930,1930,99,32.46950000000004,4.403081,-4.043456,4.650735072409738,-3.479758269489837,3.467606,-3.625948,False,5,"[0.0907578, -0.0833193, 1.178674]","[0.0748266, -0.0782524, 1.234862]"
1931,1931,99,32.48620000000005,4.40709,-4.069935,4.654378636608683,-3.5061466944205946,3.39566,-3.539803,False,5,"[0.0908418, -0.0838677, 1.178688]","[0.0731245, -0.0762363, 1.232401]"
1932,1932,99,32.502500000000055,3.889061,-3.947672,4.108307901412515,-3.506748951583222,3.291794,-3.941822,False,5,"[0.0853964, -0.0866874, 1.256174]","[0.0706923, -0.0846924, 1.229091]"
1933,1933,99,32.56180000000006,3.280297,-4.010149,3.461887772502354,-3.7205575281599423,3.145324,-3.850025,False,5,"[0.0648701, -0.0793463, 1.131824]","[0.0674013, -0.0825438, 1.226561]"
1934,1934,99,32.56960000000004,3.359098,-4.391998,3.5366679942237034,-4.0959555851526055,3.242022,-4.197639,False,5,"[0.0695762, -0.0910446, 1.185395]","[0.0689647, -0.0893573, 1.217502]"
1935,1935,99,32.58609999999999,3.426615,-4.458535,3.6066854761452496,-4.1481839376979925,3.177104,-4.27165,False,5,"[0.0707363, -0.0921146, 1.181357]","[0.0671364, -0.0903405, 1.209494]"
1936,1936,99,32.6028,3.278374,-4.175046,3.4560887271402594,-3.8914817615190493,3.349703,-4.560625,False,5,"[0.0663663, -0.0845757, 1.158611]","[0.0708404, -0.0965434, 1.210325]"
1937,1937,99,32.63160000000005,3.046307,-4.342683,3.206386033755856,-4.1216535988904175,3.295985,-4.630708,False,5,"[0.0636821, -0.090871, 1.196622]","[0.0694686, -0.0977053, 1.206275]"
1938,1938,99,32.64880000000005,3.354926,-4.295484,3.5344493532354875,-3.99721243867657,3.142125,-4.929774,False,5,"[0.0701977, -0.0899435, 1.197472]","[0.0660423, -0.103768, 1.203056]"
1939,1939,99,32.6653,2.999399,-4.858204,3.14492631825843,-4.666042539357157,3.311469,-4.855239,False,5,"[0.0602936, -0.0978044, 1.150701]","[0.0694361, -0.1019372, 1.200061]"
1940,1940,99,32.68290000000002,3.139133,-5.02067,3.289270520770045,-4.7997294315201255,3.336865,-4.690617,False,5,"[0.0630522, -0.1010021, 1.149683]","[0.0698043, -0.0982322, 1.197223]"
1941,1941,99,32.69920000000002,2.738793,-5.378026,2.856952138040581,-5.267261264162462,3.424185,-4.551912,False,5,"[0.0543631, -0.1069832, 1.136415]","[0.0714819, -0.0951109, 1.19466]"
1942,1942,99,32.71580000000006,2.664185,-5.26863,2.780399322280023,-5.172468089850195,3.578943,-4.43068,False,5,"[0.0529246, -0.1048828, 1.137373]","[0.0745583, -0.0923663, 1.192062]"
1943,1943,99,32.73260000000005,2.639524,-5.106897,2.7579600300847984,-5.011331006585655,3.831918,-4.405914,False,5,"[0.050049, -0.0970224, 1.085639]","[0.0796248, -0.0915962, 1.188794]"
1944,1944,99,32.74950000000001,2.692675,-4.718265,2.8231397348957468,-4.59657596748824,3.916842,-4.635293,False,5,"[0.0511161, -0.0897055, 1.086866]","[0.0811703, -0.0961192, 1.185513]"
1945,1945,99,32.766200000000026,2.945519,-4.864234,3.0877020659972816,-4.685483331909953,4.004439,-4.711493,False,5,"[0.0582762, -0.0963842, 1.13258]","[0.082778, -0.097455, 1.182464]"
1946,1946,99,32.78380000000004,2.925046,-4.704423,3.0696561805951554,-4.525306400255243,4.056896,-4.782651,False,5,"[0.0578591, -0.0931848, 1.132358]","[0.0836307, -0.0986562, 1.179147]"
1947,1947,99,32.79950000000008,3.430434,-4.940238,3.599743254652539,-4.645180725155045,4.029101,-4.857157,False,5,"[0.0696682, -0.1004597, 1.162221]","[0.0828559, -0.0999592, 1.176309]"
1948,1948,99,32.81630000000007,3.365994,-5.029289,3.529436660076438,-4.753028307466383,4.103091,-4.741549,False,5,"[0.0682732, -0.1021553, 1.160806]","[0.0841875, -0.0973434, 1.173589]"
1949,1949,99,32.83260000000007,3.441523,-5.215898,3.6052039223201473,-4.927410241677284,4.101791,-4.64472,False,5,"[0.0669037, -0.1015565, 1.112498]","[0.0840047, -0.0951699, 1.171412]"
1950,1950,99,32.84960000000001,3.451745,-5.300001,3.6141157495256024,-5.011841187575877,4.089206,-4.530677,False,5,"[0.0670786, -0.103166, 1.112096]","[0.0835709, -0.0926291, 1.168962]"
1951,1951,99,32.865999999999985,3.467886,-5.38023,3.629387222097074,-5.090816680720802,4.173721,-4.470793,False,5,"[0.0650469, -0.1010906, 1.07338]","[0.0851486, -0.091233, 1.16683]"
1952,1952,99,32.882400000000075,3.411381,-5.405231,3.568948978940064,-5.130511127314231,4.180207,-4.280014,False,5,"[0.0639964, -0.1015821, 1.07358]","[0.0851043, -0.0871437, 1.164407]"
1953,1953,99,32.899400000000014,3.447817,-5.140896,3.6135834435504317,-4.848338360964962,4.278024,-4.256061,False,5,"[0.0638898, -0.0954045, 1.060437]","[0.0869121, -0.0864642, 1.161854]"
1954,1954,99,32.91579999999999,3.422776,-5.062605,3.5888380734379055,-4.773547824898313,4.250959,-4.188425,False,5,"[0.0634495, -0.0939807, 1.060853]","[0.0861899, -0.0849174, 1.159562]"
1955,1955,99,32.93259999999998,3.612321,-5.115895,3.788448305164265,-4.782170078712584,4.316288,-4.099659,False,5,"[0.0682529, -0.0967914, 1.081139]","[0.0873392, -0.0829404, 1.157175]"
1956,1956,99,32.94960000000003,3.655314,-5.021678,3.8361493157692985,-4.674239750418517,4.249186,-4.035013,False,5,"[0.0690706, -0.0950039, 1.081188]","[0.0858056, -0.081466, 1.154876]"
1957,1957,99,32.96630000000005,3.52667,-4.911909,3.7023530272637326,-4.592306873766534,4.118504,-3.943367,False,5,"[0.0628538, -0.0876463, 1.019859]","[0.0829914, -0.0794508, 1.15257]"
1958,1958,99,32.98320000000001,3.426808,-4.840481,3.598177087806944,-4.542951471624371,4.09517,-3.869527,False,5,"[0.0610868, -0.0863898, 1.020144]","[0.0823505, -0.0777988, 1.150209]"
1959,1959,99,33.00459999999998,3.632286,-4.654665,3.8201230182520067,-4.300505903792304,4.059546,-3.841239,False,5,"[0.0652586, -0.0836991, 1.028011]","[0.0814795, -0.0770843, 1.148064]"
1960,1960,99,33.0163,3.544321,-4.697688,3.7259413020919507,-4.366541364365004,3.971852,-3.873209,False,5,"[0.0636153, -0.0843982, 1.027063]","[0.0795397, -0.0775581, 1.145557]"
1961,1961,99,33.032800000000066,3.833103,-4.575178,4.0347049911556905,-4.169114414251518,3.809392,-3.946213,False,5,"[0.0724961, -0.0865861, 1.082027]","[0.0761259, -0.0788686, 1.143296]"
1962,1962,99,33.05079999999998,3.907949,-4.668235,4.111882693574594,-4.246959740280059,3.711815,-4.055573,False,5,"[0.073873, -0.0883035, 1.081397]","[0.0739909, -0.0808653, 1.140529]"
1963,1963,99,33.06630000000007,3.84807,-4.556546,4.050987789607126,-4.146185782961107,3.596431,-4.024132,False,5,"[0.0699674, -0.0828995, 1.040212]","[0.071556, -0.0800922, 1.138481]"
1964,1964,99,33.082899999999995,3.886685,-4.671171,4.089286179762798,-4.255207114798676,3.46224,-3.767917,False,5,"[0.0706497, -0.0849676, 1.039888]","[0.0687416, -0.0748275, 1.136203]"
1965,1965,99,33.09940000000006,3.546105,-4.728577,3.7271268441942476,-4.398033789794593,3.205582,-3.703422,False,5,"[0.0659403, -0.0880161, 1.064061]","[0.063527, -0.0734187, 1.134282]"
1966,1966,99,33.116300000000024,3.556934,-4.734513,3.7384649271116404,-4.401515273611541,3.159313,-3.650813,False,5,"[0.066137, -0.0881202, 1.063979]","[0.0624614, -0.0722032, 1.131621]"
1967,1967,99,33.13290000000006,3.355706,-4.653113,3.5271176149989247,-4.366699772368664,3.071682,-3.391183,False,5,"[0.0609655, -0.0846258, 1.039742]","[0.0606218, -0.0669414, 1.129689]"
1968,1968,99,33.149400000000014,3.455045,-4.71807,3.63088704297209,-4.409494351354048,2.898554,-3.253165,False,5,"[0.0627458, -0.0857732, 1.039266]","[0.0571007, -0.0641007, 1.127749]"
1969,1969,99,33.16629999999998,3.125927,-4.596517,3.2849542509685006,-4.364522705652808,2.773,-3.072754,False,5,"[0.0566145, -0.083345, 1.036669]","[0.0545376, -0.0604437, 1.125977]"
1970,1970,99,33.18330000000003,3.103122,-4.52477,3.2624286771928817,-4.295948543983029,2.702222,-2.90452,False,5,"[0.0562072, -0.0820482, 1.036791]","[0.0530432, -0.0570208, 1.123852]"
1971,1971,99,33.19960000000003,3.054222,-4.265384,3.2165354283702934,-4.039809969390684,2.681611,-2.7256,False,5,"[0.0545259, -0.076217, 1.021911]","[0.052561, -0.0534245, 1.122208]"
1972,1972,99,33.217700000000036,3.062866,-4.254504,3.2259420730278547,-4.0264444843460625,2.635194,-2.639182,False,5,"[0.0546642, -0.0759993, 1.021607]","[0.051555, -0.0516331, 1.120145]"
1973,1973,99,33.232900000000086,2.798885,-3.938426,2.953460409467018,-3.7644266822344434,2.602268,-2.483414,False,5,"[0.0519813, -0.0732022, 1.063259]","[0.0508373, -0.0485124, 1.118548]"
1974,1974,99,33.25010000000009,2.795727,-3.853677,2.952047736434619,-3.6775963697756135,2.543037,-2.341332,False,5,"[0.0518951, -0.0715843, 1.062698]","[0.0495898, -0.045652, 1.116548]"
1975,1975,99,33.26640000000009,2.628629,-3.723158,2.7779821822773707,-3.5836406103117255,2.478084,-2.306193,False,5,"[0.0529736, -0.0750842, 1.153846]","[0.0482681, -0.0449162, 1.11531]"
1976,1976,99,33.283300000000054,2.542394,-3.747564,2.6860581152314156,-3.630007735795896,2.38635,-2.26079,False,5,"[0.0512323, -0.0755761, 1.15382]","[0.0464163, -0.0439715, 1.113803]"
1977,1977,99,33.29939999999999,2.559184,-3.466958,2.7102485083645385,-3.335831584705544,2.481419,-1.987429,False,5,"[0.0505533, -0.0685233, 1.131051]","[0.0482134, -0.0386066, 1.112548]"
1978,1978,99,33.31630000000007,2.535212,-3.444257,2.6853676525335906,-3.3182419890402874,2.323381,-2.083033,False,5,"[0.0500782, -0.0680722, 1.131029]","[0.0450913, -0.0404223, 1.111364]"
1979,1979,99,33.333000000000084,2.368971,-3.473383,2.508568313767368,-3.389100045708819,2.288243,-1.816349,False,5,"[0.0463962, -0.0680707, 1.121496]","[0.0443772, -0.0352185, 1.110578]"
1980,1980,99,33.35000000000002,2.306699,-3.245728,2.4477833820380637,-3.169039461918408,2.272074,-1.669148,False,5,"[0.0451693, -0.0635909, 1.121348]","[0.0440185, -0.0323298, 1.109449]"
1981,1981,99,33.366300000000024,2.228534,-2.981891,2.370984946342586,-2.9154736610140475,2.167766,-1.758801,False,5,"[0.0467453, -0.0625725, 1.201218]","[0.0419499, -0.0340302, 1.108239]"
1982,1982,99,33.3836,2.186779,-3.068905,2.3247599293500265,-3.015654828400003,2.299354,-1.555064,False,5,"[0.0458606, -0.0643906, 1.201009]","[0.0444745, -0.0300696, 1.10763]"
1983,1983,99,33.400100000000066,2.286044,-2.858246,2.434738249574133,-2.7735652622378186,2.11125,-1.574285,False,5,"[0.0468011, -0.0585331, 1.172367]","[0.0408246, -0.0304353, 1.107409]"
1984,1984,99,33.41700000000003,2.125403,-2.797256,2.26592790576423,-2.7498983251468823,2.083072,-1.665983,False,5,"[0.0435148, -0.0572893, 1.172516]","[0.0402567, -0.0321911, 1.106791]"
1985,1985,99,33.43380000000002,2.233311,-2.808291,2.3800063801209568,-2.7348535968019094,2.071104,-1.548137,False,5,"[0.0475122, -0.0597621, 1.218311]","[0.0400155, -0.0299056, 1.106521]"
1986,1986,99,33.450300000000084,2.157859,-2.599868,2.3048183171258985,-2.537903812018832,2.185275,-1.638831,False,5,"[0.0459364, -0.0553577, 1.219134]","[0.042228, -0.0316619, 1.10664]"
1987,1987,99,33.46720000000005,1.960969,-2.621745,2.095711249393499,-2.608781630261827,1.962861,-1.826953,False,5,"[0.038939, -0.052076, 1.137278]","[0.0379185, -0.0352912, 1.106407]"
1988,1988,99,33.48400000000004,1.825532,-2.757658,1.9491132237945497,-2.7824736476963223,2.266571,-1.684787,False,5,"[0.0362423, -0.0547715, 1.137107]","[0.0437771, -0.0325328, 1.106048]"
1989,1989,99,33.50080000000003,1.88189,-2.728847,2.009482631116417,-2.73887686556175,2.195091,-1.537241,False,5,"[0.0413093, -0.0599246, 1.257245]","[0.0424085, -0.0296916, 1.106395]"
1990,1990,99,33.51750000000004,1.740842,-2.774535,1.85899785827687,-2.8206793733817705,2.309121,-1.356071,False,5,"[0.0382145, -0.0609348, 1.257355]","[0.0446082, -0.0261876, 1.106255]"
1991,1991,99,33.53380000000004,1.836548,-2.668105,1.9628277118560402,-2.6872029968782356,2.432708,-1.140425,False,5,"[0.0393339, -0.0571653, 1.2267]","[0.0470107, -0.0220277, 1.106542]"
1992,1992,99,33.55200000000002,1.771812,-2.47203,1.898711737276662,-2.5003904341117424,2.505653,-1.284902,False,5,"[0.0379622, -0.0529808, 1.227206]","[0.0484046, -0.0248103, 1.106144]"
1993,1993,99,33.56790000000001,1.829978,-2.388111,1.9622538612298395,-2.3993857114263366,2.590497,-1.28973,False,5,"[0.0389033, -0.0507808, 1.217631]","[0.0500331, -0.0248972, 1.105861]"
1994,1994,99,33.58580000000006,1.940354,-2.2742,2.081797462791253,-2.25458021617319,2.666477,-1.597662,False,5,"[0.0412582, -0.0483638, 1.217828]","[0.0514728, -0.0308264, 1.10522]"
1995,1995,99,33.601800000000026,1.98331,-2.229336,2.1283334406756653,-2.1976748002576407,2.612129,-1.578598,False,5,"[0.0439534, -0.0494109, 1.26926]","[0.0504208, -0.0304576, 1.10519]"
1996,1996,99,33.61869999999999,1.978402,-2.264404,2.122333374303754,-2.2351274405379473,2.637004,-1.558098,False,5,"[0.0438431, -0.0501873, 1.269219]","[0.050884, -0.0300515, 1.104807]"
1997,1997,99,33.635400000000004,2.28848,-2.202824,2.4522705834124876,-2.095463098422886,2.566395,-1.632703,False,5,"[0.0488889, -0.0470572, 1.223361]","[0.0495094, -0.0314846, 1.104576]"
1998,1998,99,33.65250000000003,2.1909,-2.300678,2.3466508316934003,-2.220533899489277,2.531714,-1.665879,False,5,"[0.0468113, -0.0491593, 1.223599]","[0.0488134, -0.0321076, 1.103987]"
1999,1999,99,33.66899999999998,2.305673,-2.385794,2.466312959433913,-2.2803833501144277,2.535989,-1.692891,False,5,"[0.0484006, -0.0500844, 1.202101]","[0.048861, -0.0326052, 1.103199]"
2000,2000,99,33.68550000000005,2.361674,-2.363357,2.526158717311401,-2.2434628376638615,2.393884,-1.692425,False,5,"[0.0495762, -0.0496116, 1.20207]","[0.0460973, -0.0325803, 1.102662]"
2001,2001,99,33.70220000000006,2.407639,-2.476111,2.572287227535678,-2.3487484219285966,2.393221,-1.798008,False,5,"[0.0521249, -0.0536091, 1.239712]","[0.0460492, -0.0345876, 1.101815]"
2002,2002,99,33.71900000000005,2.365366,-2.578768,2.5251565365455866,-2.465226623889899,2.454433,-1.788845,False,5,"[0.0512147, -0.0558412, 1.239858]","[0.0471903, -0.0343835, 1.100928]"
2003,2003,99,33.73559999999998,2.231367,-2.813282,2.377832828235753,-2.7404892912025582,2.511131,-1.650182,False,5,"[0.0432883, -0.0545936, 1.110969]","[0.0482369, -0.0316872, 1.099903]"
2004,2004,99,33.752500000000055,2.204167,-2.788299,2.3495839127741442,-2.721332089343799,2.553463,-1.464036,False,5,"[0.0427726, -0.0541239, 1.111296]","[0.0490107, -0.028088, 1.098997]"
2005,2005,99,33.76940000000002,2.165943,-2.822921,2.3082952008405515,-2.7664904662818253,2.665758,-1.342703,False,5,"[0.0437143, -0.0569927, 1.155824]","[0.0511329, -0.025741, 1.098219]"
2006,2006,99,33.78570000000002,2.216063,-2.673736,2.364801297565374,-2.5999930659551453,2.799417,-1.185343,False,5,"[0.0447405, -0.0539928, 1.156177]","[0.0536328, -0.0226946, 1.096831]"
2007,2007,99,33.802200000000084,2.091355,-2.616646,2.23397355952808,-2.571549261065008,2.869583,-1.103956,False,5,"[0.0440235, -0.0550948, 1.205552]","[0.0549249, -0.0211151, 1.095746]"
2008,2008,99,33.818899999999985,2.143916,-2.59141,2.2902384341804556,-2.5325786908645913,2.947924,-1.065285,False,5,"[0.0451373, -0.0545704, 1.205723]","[0.0563518, -0.0203481, 1.094285]"
2009,2009,99,33.836200000000076,2.345445,-2.403226,2.508054356107429,-2.288653358257398,3.097513,-0.9186658,False,5,"[0.0473254, -0.0484927, 1.155445]","[0.0591439, -0.0175254, 1.09294]"
2010,2010,99,33.85220000000004,2.328642,-2.367576,2.4910645571264753,-2.2559211343760976,3.223394,-0.8382211,False,5,"[0.0469802, -0.0477666, 1.155301]","[0.0614567, -0.0159657, 1.091238]"
2011,2011,99,33.8691,2.514838,-2.192001,2.69234729337235,-2.028788218823945,3.292829,-0.6055133,False,5,"[0.0468819, -0.0408573, 1.067429]","[0.0626974, -0.0115171, 1.089745]"
2012,2012,99,33.88549999999998,2.481521,-2.280617,2.6550259239794323,-2.1285569520069485,3.454448,-0.4961611,False,5,"[0.0462577, -0.0425086, 1.067376]","[0.0656815, -0.0094226, 1.088079]"
2013,2013,99,33.90260000000001,2.638919,-2.017171,2.827801227261872,-1.8176516778444336,3.527549,-0.3728362,False,5,"[0.0522634, -0.039938, 1.133932]","[0.0669725, -0.0070697, 1.086417]"
2014,2014,99,33.91899999999998,2.652014,-2.059738,2.8407045534286093,-1.8584428985155035,3.646574,-0.2799788,False,5,"[0.0525277, -0.0407851, 1.134031]","[0.0691204, -0.0052998, 1.084569]"
2015,2015,99,33.93610000000001,2.851887,-1.826355,3.057796988065304,-1.5682016193015826,3.766978,-0.1611632,False,5,"[0.0507107, -0.0324594, 1.017961]","[0.0712873, -0.0030455, 1.082718]"
2016,2016,99,33.95320000000004,2.847024,-1.873612,3.051566546891896,-1.618242910697698,3.906327,-0.110586,False,5,"[0.0506444, -0.0333133, 1.01837]","[0.0738031, -0.0020861, 1.080823]"
2017,2017,99,33.96900000000005,3.084382,-1.849986,3.3035899872007137,-1.5356372275599393,3.975996,-0.04724428,False,5,"[0.0569083, -0.034112, 1.056112]","[0.075012, -0.0008899, 1.079219]"
2018,2018,99,33.98559999999998,3.169037,-1.688589,3.3969650306602666,-1.3480507927220757,4.058947,-0.0694013,False,5,"[0.0584775, -0.0311364, 1.056187]","[0.0764431, -0.0013049, 1.07726]"
2019,2019,99,34.00240000000008,3.522616,-1.601551,3.7735729678772016,-1.1714072818186883,4.016454,-0.06206271,False,5,"[0.0615493, -0.0279553, 0.9998454]","[0.0755422, -0.0011654, 1.075864]"
2020,2020,99,34.019000000000005,3.413319,-1.597149,3.657871515786565,-1.193648980842058,4.213601,-0.01480384,False,5,"[0.0596517, -0.0278862, 1.000125]","[0.0790944, -0.0002774, 1.073572]"
2021,2021,99,34.03610000000003,3.695848,-1.431982,3.9609831370480055,-0.9536605956581474,4.132296,-0.08158912,False,5,"[0.0639664, -0.024755, 0.9902788]","[0.0774618, -0.0015268, 1.072172]"
2022,2022,99,34.05250000000001,3.461369,-1.482175,3.7114040009433826,-1.0630226660230426,4.246998,-0.04138601,False,5,"[0.0599284, -0.0256361, 0.9907831]","[0.0794447, -0.0007728, 1.069816]"
2023,2023,99,34.069000000000074,3.452702,-1.535607,3.7010022998180285,-1.1203794866405803,4.250213,-0.09727697,False,5,"[0.0533123, -0.0236879, 0.8836182]","[0.0793746, -0.0018134, 1.068061]"
2024,2024,99,34.085500000000025,3.453568,-1.62652,3.6998459513198685,-1.2141433205685812,4.307988,-0.03134862,False,5,"[0.0533328, -0.0250943, 0.8837352]","[0.0802771, -0.0005831, 1.065664]"
2025,2025,99,34.10260000000005,3.584011,-1.759652,3.8350153562493388,-1.3197853734077882,4.419095,0.0719908,False,5,"[0.0613382, -0.0300855, 0.9793029]","[0.0822181, 0.0013367, 1.063884]"
2026,2026,99,34.12009999999998,3.60017,-1.745241,3.85246480862305,-1.300927764169603,4.504899,0.3006549,False,5,"[0.061631, -0.0298465, 0.9795501]","[0.0836298, 0.00557, 1.061456]"
2027,2027,99,34.13560000000007,3.754536,-1.843068,4.013786374252351,-1.3642110373947132,4.494968,0.5068497,False,5,"[0.0624004, -0.0305985, 0.9508922]","[0.0832847, 0.0093721, 1.059422]"
2028,2028,99,34.15219999999999,3.653778,-1.765049,3.90881146143243,-1.3082622025862793,4.548384,0.5800267,False,5,"[0.060739, -0.029311, 0.9511712]","[0.0840893, 0.0107012, 1.057042]"
2029,2029,99,34.16890000000001,3.681483,-1.571699,3.9425760004402406,-1.1016063555559397,4.686954,0.591618,False,5,"[0.0638086, -0.0272105, 0.9917015]","[0.0865023, 0.0108949, 1.05509]"
2030,2030,99,34.18640000000005,3.667116,-1.286562,3.9338584282486897,-0.8103840694012299,4.934664,0.4293182,False,5,"[0.0635618, -0.0222731, 0.9917457]","[0.0908468, 0.0078843, 1.052202]"
2031,2031,99,34.20240000000001,3.725983,-1.3826,3.9940381299367944,-0.895227772079993,4.952737,0.416558,False,5,"[0.0581865, -0.021565, 0.8934931]","[0.0909845, 0.0076335, 1.049932]"
2032,2032,99,34.225599999999986,3.20411,-1.738954,3.4329765028968833,-1.3915152746907171,5.6234,0.6851817,False,5,"[0.0501167, -0.0271796, 0.8952504]","[0.1030305, 0.012514, 1.046386]"
2033,2033,99,34.235900000000015,3.879737,-1.261363,4.15970851568174,-0.732216177584468,5.996337,0.9321243,False,5,"[0.0615217, -0.0199743, 0.9071604]","[0.1096012, 0.0169766, 1.043427]"
2034,2034,99,34.252700000000004,3.741701,-1.44779,4.009204494059951,-0.9587612488081481,6.21173,1.113938,False,5,"[0.059336, -0.0229313, 0.9073055]","[0.1132765, 0.0202366, 1.040743]"
2035,2035,99,34.269000000000005,4.194451,-1.378739,4.490475330772008,-0.7764009462681778,6.803505,1.398984,False,5,"[0.0673469, -0.022102, 0.9183078]","[0.1237514, 0.025332, 1.037271]"
2036,2036,99,34.28610000000003,4.265613,-1.406039,4.565249813326605,-0.7871767927653401,7.038909,1.496625,False,5,"[0.0684869, -0.0225376, 0.9182172]","[0.1277489, 0.0270316, 1.034623]"
2037,2037,99,34.302599999999984,4.786837,-0.7003407,5.13359298623902,0.07006632057528189,7.541417,1.559502,False,5,"[0.0741826, -0.0108286, 0.8858581]","[0.1365605, 0.0280833, 1.031518]"
2038,2038,99,34.31910000000005,4.977845,-1.100476,5.326841124421957,-0.29672880944330865,7.594495,1.667771,False,5,"[0.0771412, -0.0170131, 0.8856725]","[0.1372548, 0.0299732, 1.029431]"
2039,2039,99,34.33570000000009,5.795435,-0.1310146,6.2152055893532205,0.9058126403835363,8.130236,1.959619,False,5,"[0.0971857, -0.0021895, 0.9575344]","[0.1466576, 0.0351248, 1.026586]"
2040,2040,99,34.35250000000008,6.011154,-0.09413776,6.444604448441422,0.9968112456629008,8.215659,2.067843,False,5,"[0.1007718, -0.0015723, 0.9569871]","[0.1479685, 0.0370035, 1.024846]"
2041,2041,99,34.36959999999999,6.376159,-0.03388388,6.83270741625793,1.1485690632885355,8.332954,2.310132,False,5,"[0.1010827, -0.0005349, 0.9045707]","[0.1499019, 0.041286, 1.023419]"
2042,2042,99,34.38589999999999,6.453891,-0.01195738,6.915565860842546,1.1902888037834638,8.639888,2.657454,False,5,"[0.1023058, -0.0001887, 0.9043967]","[0.1551861, 0.0474037, 1.021311]"
2043,2043,99,34.402900000000045,7.106257,0.3293524,7.6145436631223085,1.7030130023255134,8.764472,2.644777,False,5,"[0.1115304, 0.0051426, 0.8946227]","[0.1572824, 0.0471244, 1.020166]"
2044,2044,99,34.419399999999996,7.077663,0.3411687,7.584517426907285,1.708218168968842,8.921886,2.549106,False,5,"[0.1110918, 0.0053278, 0.8947417]","[0.1599566, 0.0453618, 1.018915]"
2045,2045,99,34.43670000000009,7.399611,1.043167,7.9416401780610775,2.5127880176724586,9.09518,2.547049,False,5,"[0.1219897, 0.0171038, 0.9393187]","[0.1629746, 0.0452859, 1.018033]"
2046,2046,99,34.452499999999986,7.584031,1.013581,8.13636112351117,2.5274121256664612,9.250079,2.15967,False,5,"[0.1250193, 0.0166125, 0.9389722]","[0.1656126, 0.0383482, 1.016891]"
2047,2047,99,34.46900000000005,7.848059,1.090586,8.417859514128741,2.671732925890783,9.455243,2.115279,False,5,"[0.1280984, 0.0176916, 0.9293432]","[0.1692104, 0.0375277, 1.016037]"
2048,2048,99,34.48580000000004,7.834662,1.028218,8.402242458291274,2.6039795594008086,9.612152,2.076468,False,5,"[0.1278876, 0.016681, 0.9294201]","[0.1718795, 0.0367974, 1.014904]"
