,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7150,7150,99,119.89619999999991,5.989525,-10.47589,5.578592535258726,-6.968172255585986,4.202896,-8.390747,False,4,"[0.9682396, -1.70637, 9.228414]","[0.3994299, -0.8017387, 5.435438]"
7151,7151,99,119.91319999999996,6.021548,-10.37599,5.60619788197893,-6.890083371000289,4.17542,-8.723319,False,4,"[0.9737164, -1.690188, 9.230896]","[0.3965276, -0.833411, 5.43158]"
7152,7152,99,119.93020000000001,6.014733,-10.71461,5.609063652759297,-7.150837398771256,4.172954,-8.982478,False,4,"[0.9144062, -1.642117, 8.678527]","[0.3961107, -0.8581809, 5.429086]"
7153,7153,99,119.94720000000007,6.06845,-10.79612,5.662230544717082,-7.211462693871918,4.122687,-9.079764,False,4,"[0.9222838, -1.654281, 8.675234]","[0.3913599, -0.867715, 5.429605]"
7154,7154,99,119.96319999999992,5.849016,-11.04254,5.461001076657831,-7.409514773250369,4.121773,-9.076023,False,4,"[0.9740815, -1.855639, 9.508737]","[0.3914105, -0.8676564, 5.431513]"
7155,7155,99,119.98019999999997,5.781297,-10.97906,5.395057321029054,-7.363301069733475,4.109151,-9.237359,False,4,"[0.9630405, -1.845307, 9.511839]","[0.3901579, -0.8832353, 5.43082]"
7156,7156,99,119.99620000000004,5.677967,-11.39422,5.308538053308912,-7.686668583028685,4.170353,-9.250708,False,4,"[0.6989896, -1.416824, 7.030327]","[0.396065, -0.884703, 5.431858]"
7157,7157,99,120.0132000000001,5.705411,-11.4683,5.33659436125355,-7.742594523354289,4.125373,-9.419831,False,4,"[0.7021758, -1.42585, 7.028178]","[0.3917278, -0.9010539, 5.431159]"
7158,7158,99,120.03019999999992,6.409688,-11.29451,5.999439572407022,-7.581659252498144,4.104221,-9.497483,False,4,"[0.9879346, -1.756381, 8.794211]","[0.3897645, -0.9087403, 5.431883]"
7159,7159,99,120.04719999999998,6.396653,-11.30711,5.987429841866288,-7.591856298149868,4.066666,-9.681087,False,4,"[0.9858899, -1.758358, 8.794044]","[0.3861137, -0.9264703, 5.430868]"
7160,7160,99,120.06320000000005,6.609481,-10.6802,6.171917696988821,-7.101360000307627,4.013795,-9.769552,False,4,"[1.019906, -1.660011, 8.802032]","[0.381116, -0.9351969, 5.43142]"
7161,7161,99,120.08120000000008,6.554662,-10.77201,6.1224796716126475,-7.174107309807105,3.982038,-9.844184,False,4,"[1.011177, -1.674297, 8.800329]","[0.3781448, -0.9426177, 5.432195]"
7162,7162,99,120.09719999999993,6.32547,-11.22741,5.917755600631091,-7.533299024796858,3.946451,-9.908019,False,4,"[0.403099, -0.7218354, 3.636404]","[0.3748256, -0.9490329, 5.433223]"
7163,7163,99,120.11419999999998,6.301387,-11.27554,5.896251281989256,-7.571255626669546,3.934269,-9.893151,False,4,"[0.4014939, -0.7249061, 3.635879]","[0.3738052, -0.9479357, 5.435263]"
7164,7164,99,120.13120000000004,6.440861,-11.46648,6.0337269076380835,-7.712744839253738,3.911888,-9.867674,False,4,"[3.064252, -5.505907, 27.14366]","[0.371859, -0.9459211, 5.437996]"
7165,7165,99,120.14820000000009,6.436879,-11.56934,6.0327850400289345,-7.792026047132034,3.920982,-9.834949,False,4,"[3.061215, -5.554614, 27.13367]","[0.372871, -0.9430877, 5.44011]"
7166,7166,99,120.16419999999994,6.192841,-11.76438,5.806816688122431,-7.951504767692268,3.904891,-9.717592,False,4,"[0.8498685, -1.631169, 7.832288]","[0.371597, -0.9322691, 5.443934]"
7167,7167,99,120.18119999999999,6.211705,-11.78325,5.825218858186772,-7.965291182172225,3.953622,-9.68238,False,4,"[0.8523657, -1.633646, 7.831259]","[0.3763905, -0.9291749, 5.445981]"
7168,7168,99,120.19820000000004,6.160068,-11.55894,5.770090784386292,-7.794733588106808,3.959712,-9.653764,False,4,"[2.409158, -4.565292, 22.32156]","[0.3770987, -0.9266869, 5.447809]"
7169,7169,99,120.21419999999989,6.174213,-11.59934,5.784612468694508,-7.825264944369768,3.960573,-9.609396,False,4,"[2.414315, -4.580898, 22.3177]","[0.3773466, -0.9227519, 5.450201]"
7170,7170,99,120.23119999999994,6.205612,-11.68077,5.816620419428603,-7.88669203106685,4.005403,-9.484772,False,4,"[0.6862722, -1.304837, 6.311486]","[0.3818792, -0.9111524, 5.453736]"
7171,7171,99,120.2482,6.213301,-11.63377,5.8226148815625125,-7.850238878485958,4.062602,-9.441371,False,4,"[0.6872256, -1.299622, 6.31237]","[0.3874914, -0.9072357, 5.455717]"
7172,7172,99,120.26420000000007,6.144968,-11.61288,5.757262074737229,-7.836812160182638,4.052831,-9.427097,False,4,"[1.004291, -1.916967, 9.328093]","[0.3866963, -0.9061673, 5.457693]"
7173,7173,99,120.2811999999999,6.116816,-11.62277,5.730847282029471,-7.845509257590474,4.126156,-9.349337,False,4,"[0.9996526, -1.918643, 9.328074]","[0.3939052, -0.8989881, 5.460307]"
7174,7174,99,120.29719999999998,6.211965,-11.76298,5.824907059552428,-7.949688010016044,4.186673,-9.363177,False,4,"[1.115047, -2.13323, 10.24426]","[0.3997911, -0.9005414, 5.461511]"
7175,7175,99,120.31420000000003,6.231655,-11.75374,5.843318053672099,-7.941818276319592,4.23701,-9.322255,False,4,"[1.118593, -2.131476, 10.24411]","[0.404766, -0.8968691, 5.463545]"
7176,7176,99,120.3302000000001,6.218649,-11.4284,5.822028373485438,-7.692046902866706,4.259458,-9.393059,False,4,"[1.489901, -2.764078, 13.67332]","[0.4069579, -0.9038919, 5.464077]"
7177,7177,99,120.34719999999993,6.149057,-11.46116,5.756959687604928,-7.719940253019236,4.280787,-9.345074,False,4,"[1.473103, -2.772226, 13.67336]","[0.4091937, -0.8996096, 5.466619]"
7178,7178,99,120.36419999999998,6.366768,-11.50138,5.964450359425935,-7.7424585418343215,4.367937,-9.299103,False,4,"[0.8759647, -1.5974, 7.850502]","[0.4177034, -0.8954209, 5.468546]"
7179,7179,99,120.38120000000004,6.375985,-11.54643,5.9744285289515116,-7.776757637419165,4.401002,-9.266211,False,4,"[0.8770765, -1.603525, 7.84901]","[0.4210488, -0.8925599, 5.470767]"
7180,7180,99,120.39720000000011,7.569593,-8.593472,7.024600607983355,-5.458961284289544,4.435501,-9.311993,False,4,"[1.04816, -1.191956, 7.88752]","[0.4244203, -0.8971704, 5.471512]"
7181,7181,99,120.41419999999994,7.604013,-8.593893,7.057241243189017,-5.4579536690126975,4.393449,-9.310914,False,4,"[1.052888, -1.191908, 7.886812]","[0.4205442, -0.8974137, 5.473641]"
7182,7182,99,120.43119999999999,7.866919,-7.601462,7.2791343448169155,-4.684335641373784,4.415788,-9.223111,False,4,"[1.091482, -1.054208, 7.899382]","[0.4229545, -0.8893565, 5.477054]"
7183,7183,99,120.44720000000007,7.842458,-7.639826,7.257002722271371,-4.714794169111324,4.458937,-9.134627,False,4,"[1.088002, -1.05955, 7.899068]","[0.4273354, -0.8811543, 5.480021]"
7184,7184,99,120.46419999999989,7.974928,-7.717188,7.384710653060475,-4.769182106235793,4.472405,-9.039706,False,4,"[1.106317, -1.070119, 7.896928]","[0.4288923, -0.8723739, 5.483356]"
7185,7185,99,120.48119999999994,7.950865,-7.700364,7.361436350454383,-4.7571707336732265,4.47753,-8.819801,False,4,"[1.103027, -1.067846, 7.897583]","[0.4298034, -0.8516364, 5.488689]"
7186,7186,99,120.49720000000002,7.790143,-7.570476,7.20549978772156,-4.663468970227005,4.486761,-8.803213,False,4,"[1.080897, -1.050055, 7.900849]","[0.4308607, -0.8503399, 5.490825]"
7187,7187,99,120.51420000000007,7.763289,-7.501443,7.17814178352044,-4.611402715351201,4.629486,-8.917457,False,4,"[1.077336, -1.040573, 7.902398]","[0.4445559, -0.8614197, 5.489967]"
7188,7188,99,120.5311999999999,7.6257,-7.57495,7.049736395391308,-4.673271879902022,4.732506,-8.872987,False,4,"[1.05786, -1.050737, 7.901256]","[0.45463, -0.8573121, 5.491618]"
7189,7189,99,120.54919999999993,7.681574,-7.628491,7.104177739479701,-4.712298006543299,4.772475,-8.791026,False,4,"[1.065418, -1.057967, 7.899132]","[0.4587122, -0.8496833, 5.494312]"
7190,7190,99,120.5652,7.660557,-7.746588,7.087506898921085,-4.803959559657156,4.707751,-8.859054,False,4,"[1.062229, -1.074304, 7.897357]","[0.4525463, -0.8565215, 5.495323]"
7191,7191,99,120.58320000000003,7.693083,-7.668473,7.116189069120814,-4.7426097768092905,4.610025,-8.864631,False,4,"[1.066896, -1.063442, 7.898112]","[0.4433431, -0.8575183, 5.498201]"
7192,7192,99,120.59920000000011,7.713253,-7.590006,7.133148458643758,-4.6814671812163855,4.624926,-8.892634,False,4,"[1.070024, -1.052723, 7.900305]","[0.4449007, -0.8605002, 5.499665]"
7193,7193,99,120.61619999999994,7.757808,-7.624211,7.176327212762363,-4.7060565480111824,4.67028,-8.887559,False,4,"[1.076035, -1.057282, 7.898503]","[0.4494117, -0.8602479, 5.501243]"
7194,7194,99,120.63319999999999,7.680964,-7.92687,7.11181734299803,-4.941855787507451,4.597025,-8.979373,False,4,"[1.064687, -1.099205, 7.894347]","[0.4424354, -0.8694844, 5.502529]"
7195,7195,99,120.64920000000006,7.616796,-7.798492,7.047452418859536,-4.845580598077453,4.66277,-9.059611,False,4,"[1.056149, -1.081653, 7.897808]","[0.4488202, -0.8774419, 5.502889]"
7196,7196,99,120.66619999999989,6.534271,-8.217295,6.032788483464681,-5.209629029617392,4.708322,-9.040183,False,4,"[0.9040524, -1.1398, 7.892789]","[0.4533926, -0.8758533, 5.50493]"
7197,7197,99,120.68319999999994,6.524828,-8.097858,6.020547329161265,-5.118114946371032,4.724877,-9.185913,False,4,"[0.9030099, -1.123352, 7.895196]","[0.4549645, -0.8901575, 5.504573]"
7198,7198,99,120.7002,6.555211,-9.296594,6.0823646469968216,-6.039091961612282,4.782831,-9.199999,False,4,"[2.259891, -3.21928, 19.6663]","[0.4606729, -0.8917437, 5.505793]"
7199,7199,99,120.71620000000007,6.539627,-9.298368,6.067640380987838,-6.0410594877032935,4.864868,-9.294726,False,4,"[2.254498, -3.219943, 19.66653]","[0.468594, -0.9010525, 5.505577]"
7200,7200,99,120.7331999999999,6.697633,-9.317673,6.217956620730787,-6.049798067188538,4.866453,-9.372917,False,4,"[0.7088722, -0.9904257, 6.036494]","[0.4688383, -0.9089452, 5.506646]"
7201,7201,99,120.75019999999995,6.739478,-9.415615,6.260321808088426,-6.123523264130787,4.892081,-9.463674,False,4,"[0.7130439, -1.000607, 6.033971]","[0.4713432, -0.9179543, 5.506925]"
7202,7202,99,120.7672,6.895997,-9.797777,6.4192221173490625,-6.411454577786151,4.889476,-9.517699,False,4,"[1.446536, -2.065466, 11.96054]","[0.4712005, -0.9235064, 5.508204]"
7203,7203,99,120.78320000000008,6.88477,-9.860068,6.410294886394878,-6.459807508104809,4.901987,-9.635616,False,4,"[1.443886, -2.078467, 11.95828]","[0.4724178, -0.9351766, 5.508271]"
7204,7204,99,120.79919999999993,6.767708,-10.18056,6.308150812178151,-6.71088091351464,4.889287,-9.62358,False,4,"[2.168661, -3.281708, 18.27453]","[0.4714154, -0.9344373, 5.510931]"
7205,7205,99,120.81619999999998,6.807456,-10.17447,6.345662894056512,-6.70465847307198,4.883814,-9.625036,False,4,"[2.181351, -3.27945, 18.27314]","[0.471067, -0.9349422, 5.513059]"
7206,7206,99,120.83320000000003,6.681052,-10.42884,6.2328417957656805,-6.905227548800931,4.882589,-9.679264,False,4,"[0.8574871, -1.347342, 7.320332]","[0.4710451, -0.9405043, 5.514192]"
7207,7207,99,120.85020000000009,6.683304,-10.47892,6.236355906626465,-6.943665504348265,4.900051,-9.691228,False,4,"[0.8576034, -1.353681, 7.318834]","[0.4728898, -0.9419918, 5.515964]"
7208,7208,99,120.86619999999994,8.261624,-7.95966,7.6631672235405,-4.944618341441498,4.812952,-9.614406,False,4,"[1.067032, -1.027516, 7.348693]","[0.4648207, -0.9351395, 5.520436]"
7209,7209,99,120.88419999999996,8.255126,-8.010739,7.658414133235083,-4.984163276912083,4.819963,-9.615083,False,4,"[1.066017, -1.034037, 7.347562]","[0.4656821, -0.9355707, 5.522584]"
7210,7210,99,120.90120000000002,8.380014,-8.247746,7.783331468740363,-5.161654711153075,4.770574,-9.529628,False,4,"[1.082068, -1.064749, 7.345479]","[0.4612209, -0.9277689, 5.526571]"
7211,7211,99,120.9172000000001,8.397284,-8.251436,7.799804495721889,-5.163825259475602,4.826623,-9.517834,False,4,"[1.084317, -1.065219, 7.345389]","[0.466837, -0.92694, 5.528604]"
7212,7212,99,120.93419999999992,8.450991,-8.228048,7.850072839191616,-5.14375599688894,4.842512,-9.445341,False,4,"[1.091427, -1.062229, 7.345885]","[0.4686802, -0.9203373, 5.532134]"
7213,7213,99,120.9502,8.410399,-8.197823,7.810760496087107,-5.122075025169937,4.932121,-9.369359,False,4,"[1.086252, -1.058413, 7.346857]","[0.4776344, -0.913256, 5.534901]"
7214,7214,99,120.96720000000005,8.208249,-8.31342,7.6223126104172865,-5.218820218778828,4.980718,-9.269044,False,4,"[1.059649, -1.073417, 7.345963]","[0.4826829, -0.9039012, 5.538558]"
7215,7215,99,120.9842000000001,8.26108,-8.302822,7.672102792677692,-5.208623813360562,4.988391,-9.255982,False,4,"[1.066409, -1.071873, 7.344889]","[0.4836332, -0.902984, 5.540884]"
7216,7216,99,121.00119999999993,8.14662,-8.493238,7.56884281617335,-5.359532925903384,5.018792,-9.168255,False,4,"[1.05124, -1.096617, 7.34356]","[0.4869301, -0.8948916, 5.544691]"
7217,7217,99,121.0172,8.167377,-8.515145,7.589123132779647,-5.375582387680189,5.037969,-9.107671,False,4,"[1.053767, -1.099291, 7.342249]","[0.4890748, -0.889376, 5.547804]"
7218,7218,99,121.03420000000006,7.991646,-8.808111,7.430604642627398,-5.607750360136252,5.059796,-9.074385,False,4,"[0.9760805, -1.077316, 6.952529]","[0.4914555, -0.8865229, 5.550637]"
7219,7219,99,121.05120000000011,8.015135,-8.830317,7.453483041315648,-5.6239241511178735,5.025134,-8.987981,False,4,"[0.9789818, -1.08007, 6.952491]","[0.4884226, -0.8785727, 5.554631]"
7220,7220,99,121.06819999999993,7.415322,-10.85305,6.940589329232929,-7.2031558529864155,5.034368,-8.945247,False,4,"[0.9018348, -1.328473, 6.929235]","[0.4895815, -0.8747853, 5.557545]"
7221,7221,99,121.08420000000001,7.426048,-10.8885,6.951733581383118,-7.230011578018776,5.085769,-8.811793,False,4,"[0.9029545, -1.332623, 6.927704]","[0.4949756, -0.862168, 5.561694]"
7222,7222,99,121.10120000000006,7.432939,-10.89164,6.958352506110747,-7.232160521196129,5.145871,-8.772161,False,4,"[0.9038826, -1.333136, 6.928323]","[0.5010786, -0.8586096, 5.564162]"
7223,7223,99,121.11820000000012,7.41384,-10.88605,6.940093317413244,-7.228599110488404,5.163415,-8.70433,False,4,"[0.9015186, -1.332412, 6.928205]","[0.5031087, -0.8523962, 5.56762]"
7224,7224,99,121.13519999999994,7.317362,-10.87695,6.848384682874613,-7.225330832897883,5.210706,-8.632674,False,4,"[0.8897951, -1.331477, 6.929276]","[0.5079944, -0.8456914, 5.570387]"
7225,7225,99,121.15120000000002,7.350025,-10.87577,6.879315644988854,-7.223159581941524,5.285983,-8.595508,False,4,"[0.8937486, -1.331237, 6.928795]","[0.515612, -0.8423828, 5.572952]"
7226,7226,99,121.16820000000007,7.457881,-10.96589,6.984041681545786,-7.288314023063113,5.346416,-8.518294,False,4,"[0.9069089, -1.342389, 6.928008]","[0.5218253, -0.8351574, 5.575989]"
7227,7227,99,121.18419999999992,7.433653,-10.9545,6.960760625883298,-7.280489249531535,5.382077,-8.458982,False,4,"[0.9039471, -1.340987, 6.928144]","[0.5256325, -0.8297399, 5.579239]"
7228,7228,99,121.20219999999995,7.455565,-10.77464,6.976578839561216,-7.141280616517322,5.432666,-8.459922,False,4,"[0.9069459, -1.318879, 6.930467]","[0.5307791, -0.8301091, 5.581092]"
7229,7229,99,121.21820000000002,7.430491,-10.77542,6.952830985861922,-7.142850591901023,5.518633,-8.396599,False,4,"[0.9038392, -1.318944, 6.930298]","[0.539512, -0.8242364, 5.584012]"
7230,7230,99,121.2342000000001,7.506531,-10.89878,7.028311975517226,-7.234806333804596,5.577977,-8.367321,False,4,"[0.913053, -1.334205, 6.929223]","[0.5455903, -0.8216826, 5.58647]"
7231,7231,99,121.25119999999993,7.525116,-10.91161,7.046283310815723,-7.2439571466589205,5.657078,-8.299624,False,4,"[0.9153244, -1.335792, 6.929106]","[0.5536538, -0.8153474, 5.58926]"
7232,7232,99,121.26819999999998,7.532311,-10.80468,7.050158903188322,-7.161420718200591,5.690868,-8.226983,False,4,"[0.9162891, -1.322499, 6.929706]","[0.5573108, -0.8085879, 5.592554]"
7233,7233,99,121.28520000000003,7.498346,-10.76365,7.016831152451722,-7.131171423908185,5.761898,-8.212695,False,4,"[0.912231, -1.317531, 6.930628]","[0.5645329, -0.807478, 5.594727]"
7234,7234,99,121.30120000000011,7.815267,-10.56016,7.31165748979327,-6.962373014169401,5.798039,-8.166842,False,4,"[0.9515281, -1.29241, 6.932586]","[0.5684106, -0.8033493, 5.597804]"
7235,7235,99,121.31819999999993,7.820757,-10.55169,7.31662855301312,-6.955644921262047,5.827983,-8.083548,False,4,"[0.952148, -1.291272, 6.932171]","[0.5717351, -0.7955585, 5.601415]"
7236,7236,99,121.33519999999999,7.917487,-10.69939,7.4123933544006055,-7.065524352024609,5.851227,-8.04008,False,4,"[0.9639361, -1.309582, 6.931174]","[0.5743417, -0.7916517, 5.604445]"
7237,7237,99,121.35220000000004,7.919501,-10.72093,7.414895809004537,-7.082016532049679,5.920538,-7.997238,False,4,"[0.9640355, -1.312079, 6.930103]","[0.5814714, -0.7877544, 5.607125]"
7238,7238,99,121.36920000000009,8.241827,-10.62861,7.717907720825319,-6.998528848782239,5.978796,-7.887475,False,4,"[1.004035, -1.300809, 6.931669]","[0.5875902, -0.7772739, 5.61052]"
7239,7239,99,121.3871999999999,8.150753,-10.50187,7.628081897366367,-6.904554536639671,6.056221,-7.847447,False,4,"[0.9931021, -1.28535, 6.933863]","[0.5955184, -0.77362, 5.612991]"
7240,7240,99,121.4061999999999,8.123707,-10.48256,7.601911339155691,-6.890746149631127,6.145308,-7.781082,False,4,"[0.989854, -1.283052, 6.934507]","[0.6046155, -0.7673389, 5.615499]"
7241,7241,99,121.42219999999998,8.278922,-10.28705,7.743665432304923,-6.734341836082012,6.223117,-7.770669,False,4,"[1.009358, -1.259003, 6.93676]","[0.6125831, -0.7666148, 5.617811]"
7242,7242,99,121.43720000000008,8.302619,-10.28281,7.766012640536945,-6.7301634513814355,6.286027,-7.684454,False,4,"[1.012222, -1.25839, 6.936306]","[0.6192001, -0.7584646, 5.621212]"
7243,7243,99,121.4541999999999,8.30917,-10.27272,7.771944879690047,-6.722148097196005,6.342167,-7.666713,False,4,"[1.013099, -1.257214, 6.936771]","[0.6249863, -0.7569481, 5.623111]"
7244,7244,99,121.47119999999995,8.347395,-10.28321,7.80846984843646,-6.728739077468068,6.407312,-7.629427,False,4,"[1.017784, -1.258473, 6.936484]","[0.6317409, -0.7535583, 5.625616]"
7245,7245,99,121.48720000000003,8.312617,-10.04708,7.768998015286363,-6.548436543969209,6.428306,-7.571916,False,4,"[1.013732, -1.229268, 6.938184]","[0.6341415, -0.7481806, 5.628396]"
7246,7246,99,121.50819999999999,8.306448,-10.13938,7.76569210252246,-6.619678854914986,6.486476,-7.502225,False,4,"[1.012757, -1.240539, 6.936732]","[0.6403018, -0.7416465, 5.631674]"
7247,7247,99,121.52819999999997,8.362567,-10.10083,7.817829356325432,-6.587852607857567,6.507943,-7.411599,False,4,"[1.019951, -1.236031, 6.938457]","[0.6428613, -0.7330676, 5.635375]"
7248,7248,99,121.53719999999998,8.365325,-10.03746,7.818698533327113,-6.538997243213236,6.603082,-7.335038,False,4,"[1.020404, -1.228251, 6.939223]","[0.652662, -0.7257667, 5.638137]"
7249,7249,99,121.55420000000004,8.478966,-9.88431,7.922208493315771,-6.416787449426256,6.669366,-7.253362,False,4,"[1.034572, -1.20925, 6.939908]","[0.6596525, -0.7180108, 5.641382]"
7250,7250,99,121.57120000000009,8.443464,-9.908463,7.889218966947094,-6.43674097505233,6.71506,-7.191747,False,4,"[1.030265, -1.212368, 6.940502]","[0.6644441, -0.7120939, 5.643342]"
7251,7251,99,121.58719999999994,8.687185,-9.618121,8.1122620344673,-6.203961492983223,6.762764,-7.163331,False,4,"[1.060964, -1.176718, 6.943817]","[0.6694566, -0.709514, 5.645436]"
7252,7252,99,121.60519999999997,8.70487,-9.625147,8.1292203470443,-6.208682274378332,6.796703,-7.1152,False,4,"[1.063156, -1.177592, 6.943809]","[0.6732276, -0.7050947, 5.648621]"
7253,7253,99,121.62120000000004,8.627445,-9.360326,8.0485303466102,-6.007958324340682,6.859334,-7.033949,False,4,"[1.053916, -1.144993, 6.946188]","[0.6798672, -0.6973473, 5.651751]"
7254,7254,99,121.6371999999999,8.58692,-9.317812,8.008943057425306,-5.976821194776375,6.937365,-6.944751,False,4,"[1.049125, -1.139955, 6.947746]","[0.6880218, -0.6887615, 5.654584]"
7255,7255,99,121.65419999999995,8.738978,-9.597469,8.160791322288564,-6.1860709944637735,6.97623,-6.941881,False,4,"[1.067372, -1.174125, 6.94371]","[0.6921544, -0.6887128, 5.656545]"
7256,7256,99,121.6712,8.762006,-9.6433,8.183883380540298,-6.220436635709976,7.005843,-6.884672,False,4,"[1.070086, -1.179681, 6.942781]","[0.6955096, -0.6833627, 5.6597]"
7257,7257,99,121.68720000000008,9.003939,-9.229822,8.401840107970063,-5.8930014181071,7.065692,-6.788476,False,4,"[1.100935, -1.129032, 6.947939]","[0.7019189, -0.6741149, 5.662986]"
7258,7258,99,121.7041999999999,8.994327,-9.2212,8.392490780192901,-5.88674059083139,7.110575,-6.714697,False,4,"[1.099824, -1.128045, 6.948468]","[0.7068053, -0.667081, 5.666046]"
7259,7259,99,121.72119999999995,8.971889,-9.204447,8.370758880178144,-5.874720976164096,7.18385,-6.637449,False,4,"[1.096999, -1.125923, 6.948242]","[0.7144932, -0.6596396, 5.668645]"
7260,7260,99,121.7382,8.974375,-9.150891,8.371640504232566,-5.833425754768547,7.2087,-6.604838,False,4,"[1.097522, -1.119477, 6.949598]","[0.7173645, -0.6567117, 5.671599]"
7261,7261,99,121.75420000000008,8.889499,-8.296396,8.26764657624473,-5.179371178181443,7.256514,-6.596766,False,4,"[1.088287, -1.014615, 6.957998]","[0.722455, -0.6561574, 5.673808]"
7262,7262,99,121.77019999999993,8.876011,-8.311256,8.255269660674934,-5.191324298848909,7.30452,-6.509495,False,4,"[1.086686, -1.016531, 6.958495]","[0.7277533, -0.6478168, 5.67745]"
7263,7263,99,121.78719999999998,9.194971,-8.565083,8.564624189408324,-5.3742475243503804,7.330529,-6.500133,False,4,"[1.125848, -1.047519, 6.955062]","[0.7307305, -0.6471937, 5.680229]"
7264,7264,99,121.80420000000004,9.174039,-8.568711,8.544881255699671,-5.377848156216232,7.295179,-6.44068,False,4,"[1.123267, -1.047994, 6.955225]","[0.7276382, -0.641638, 5.683899]"
7265,7265,99,121.82120000000009,9.149953,-8.060994,8.508065124131004,-4.988208134194912,7.328352,-6.401456,False,4,"[1.121174, -0.9858423, 6.960856]","[0.7313996, -0.6380609, 5.687137]"
7266,7266,99,121.83819999999992,9.178215,-8.013412,8.53354609165919,-4.950511435206468,7.312081,-6.371216,False,4,"[1.124754, -0.9799963, 6.961211]","[0.7301869, -0.6353951, 5.69048]"
7267,7267,99,121.85519999999997,9.276947,-8.107344,8.629727862008423,-5.018951281915265,7.342394,-6.394645,False,4,"[1.136951, -0.9915367, 6.960504]","[0.7335857, -0.6380454, 5.693107]"
7268,7268,99,121.87120000000004,9.257422,-8.138447,8.61207542661732,-5.043633195399806,7.436667,-6.336858,False,4,"[1.134537, -0.9954107, 6.960633]","[0.74345, -0.6325209, 5.695707]"
7269,7269,99,121.8882000000001,9.365686,-7.979908,8.71033974334663,-4.917485802445498,7.458516,-6.335923,False,4,"[1.148266, -0.9759542, 6.961988]","[0.7460091, -0.6327236, 5.69838]"
7270,7270,99,121.90519999999992,9.325451,-7.966892,8.671839789671424,-4.909029398081872,7.496593,-6.34347,False,4,"[1.143485, -0.9745457, 6.963447]","[0.750194, -0.6337644, 5.700908]"
7271,7271,99,121.9212,9.330438,-7.990289,8.677211696478583,-4.9268351081954895,7.612259,-6.337491,False,4,"[1.144051, -0.977397, 6.963104]","[0.7621474, -0.6333635, 5.702721]"
7272,7272,99,121.93820000000005,9.372779,-8.03081,8.718465603980384,-4.956368832688552,7.62148,-6.265234,False,4,"[1.149111, -0.9822267, 6.961741]","[0.7635755, -0.6264893, 5.706412]"
7273,7273,99,121.9552000000001,9.614709,-8.285769,8.954829376070226,-5.14314264484345,7.655643,-6.251049,False,4,"[1.178772, -1.013363, 6.958454]","[0.7674341, -0.6253814, 5.709351]"
7274,7274,99,121.97219999999993,9.576254,-8.266129,8.917834368289608,-5.129521735984825,7.687395,-6.255186,False,4,"[1.174157, -1.01109, 6.959573]","[0.7709863, -0.6260672, 5.711802]"
7275,7275,99,121.9882,10.26313,-5.422972,9.490665103501094,-2.915794112273919,7.719012,-6.159359,False,4,"[1.265803, -0.6636565, 6.990834]","[0.7747338, -0.6168295, 5.71577]"
7276,7276,99,122.00520000000006,10.25262,-5.45467,9.481574982117689,-2.9405850120610486,7.767288,-5.990304,False,4,"[1.264446, -0.6675417, 6.990653]","[0.7802345, -0.600232, 5.720138]"
7277,7277,99,122.02119999999991,10.39884,-4.250033,9.587009038989038,-2.0082369494623578,7.799566,-6.084906,False,4,"[1.285399, -0.5205197, 7.004385]","[0.7837176, -0.6099383, 5.721601]"
7278,7278,99,122.03819999999996,10.41357,-4.247105,9.60089195766572,-2.005414720644052,7.847438,-6.032761,False,4,"[1.287256, -0.5201578, 7.004358]","[0.7890474, -0.6050242, 5.72493]"
7279,7279,99,122.05420000000004,10.42683,-4.511451,9.620742543390623,-2.208255379243588,7.954812,-6.099363,False,4,"[1.288377, -0.5524261, 7.00135]","[0.8001451, -0.6118785, 5.726093]"
7280,7280,99,122.07120000000009,10.33795,-4.504669,9.5363004073035,-2.206476355347177,8.145267,-6.174247,False,4,"[1.277595, -0.5517833, 7.003776]","[0.8195385, -0.6194326, 5.725944]"
7281,7281,99,122.08819999999992,10.29008,-4.457962,9.489634814756034,-2.1723978028976507,8.192412,-5.986365,False,4,"[1.271103, -0.5458472, 7.001318]","[0.824933, -0.6008701, 5.730014]"
7282,7282,99,122.10519999999997,10.30825,-4.420603,9.50583045338244,-2.142955748543403,8.186098,-5.913726,False,4,"[1.273552, -0.541321, 7.002177]","[0.8249608, -0.5940108, 5.734687]"
7283,7283,99,122.12120000000004,10.44091,-4.521059,9.634354545914363,-2.2151018704490015,8.233812,-5.889579,False,4,"[1.289926, -0.5535085, 7.000098]","[0.8301727, -0.5918082, 5.737015]"
7284,7284,99,122.1382000000001,10.46593,-4.574595,9.659547164123428,-2.2553176843809144,8.198236,-5.841238,False,4,"[1.292987, -0.5600474, 6.999557]","[0.8272003, -0.5873884, 5.741625]"
7285,7285,99,122.15519999999992,10.48117,-4.639542,9.675782938814553,-2.30468996720667,8.188902,-5.742668,False,4,"[1.294786, -0.5679777, 6.998872]","[0.8269159, -0.5778775, 5.746284]"
7286,7286,99,122.17219999999998,10.48676,-4.550763,9.67863695272727,-2.2361786555607743,8.201153,-5.810758,False,4,"[1.295615, -0.557116, 6.999541]","[0.8284441, -0.5849698, 5.748184]"
