,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1726,1726,-21,28.95580000000001,-9.240494,-3.903244,-10.273949372634746,3.2981353147866654,-7.179716,4.908239,False,5,"[-0.2330809, -0.097751, 1.432668]","[-0.1590018, 0.1083935, 1.262222]"
1727,1727,-21,28.972099999999955,-8.547572,-3.697896,-9.526923813993601,3.5394816614766906,-6.876441,4.963556,False,5,"[-0.2150805, -0.0924864, 1.431009]","[-0.1522998, 0.1096793, 1.262892]"
1728,1728,-21,28.9889,-8.297237,-3.511023,-9.259207341604057,3.7579349379023377,-6.731054,4.945978,False,5,"[-0.2088564, -0.0878701, 1.432142]","[-0.1491356, 0.109352, 1.26362]"
1729,1729,-21,29.00559999999996,-7.352688,-2.992472,-8.245491943588734,4.364892615859405,-6.516534,4.766867,False,5,"[-0.1881678, -0.0762309, 1.458238]","[-0.1444647, 0.1054638, 1.264706]"
1730,1730,-21,29.022299999999973,-7.480467,-2.951174,-8.384768777147162,4.4126018109973835,-6.274162,4.52905,False,5,"[-0.1914073, -0.0751505, 1.457723]","[-0.1392162, 0.1003012, 1.266239]"
1731,1731,-21,29.03879999999998,-6.897203,-2.763698,-7.756244306996273,4.632790060867784,-5.942422,4.387846,False,5,"[-0.1717448, -0.0685383, 1.419803]","[-0.1319526, 0.0972736, 1.267699]"
1732,1732,-21,29.05559999999997,-6.985563,-2.752418,-7.852223216236624,4.6456553915282734,-5.638942,4.090749,False,5,"[-0.1739304, -0.0682438, 1.419506]","[-0.1253341, 0.0907837, 1.269372]"
1733,1733,-21,29.072000000000003,-6.291896,-2.679158,-7.10185276392084,4.733142861027666,-5.302509,3.996552,False,5,"[-0.1624485, -0.0689443, 1.473351]","[-0.117941, 0.0887833, 1.27076]"
1734,1734,-21,29.08929999999998,-6.217407,-2.831115,-7.018204393094111,4.556368523927326,-5.021408,3.785666,False,5,"[-0.160516, -0.0728636, 1.473406]","[-0.111754, 0.0841586, 1.271881]"
1735,1735,-21,29.105699999999956,-5.887152,-3.073807,-6.655620575662232,4.274695821108601,-4.857594,3.701761,False,5,"[-0.1554384, -0.0809495, 1.507452]","[-0.1081648, 0.0823447, 1.272756]"
1736,1736,-21,29.12239999999997,-5.872556,-3.189958,-6.637570495608998,4.139443933826335,-4.624537,3.705513,False,5,"[-0.1550245, -0.0840007, 1.507202]","[-0.1030283, 0.0824894, 1.273698]"
1737,1737,-21,29.13900000000001,-5.330537,-3.272929,-6.048550823414393,4.044477184923563,-4.510979,3.740341,False,5,"[-0.141115, -0.086488, 1.512409]","[-0.1005709, 0.0833358, 1.274751]"
1738,1738,-21,29.156299999999987,-5.176492,-3.351795,-5.880085896953838,3.9530888007397516,-4.410788,3.689834,False,5,"[-0.1370255, -0.088584, 1.512532]","[-0.0983951, 0.0822633, 1.275619]"
1739,1739,-21,29.172399999999982,-4.599038,-3.700429,-5.247559184547416,3.54877746267036,-4.422143,3.737296,False,5,"[-0.1179879, -0.0948622, 1.46676]","[-0.0987396, 0.0834006, 1.276784]"
1740,1740,-21,29.189399999999978,-4.556212,-3.769478,-5.199819037586955,3.4684793534707614,-4.530408,3.782833,False,5,"[-0.1168547, -0.0966126, 1.466385]","[-0.1012387, 0.0844796, 1.27769]"
1741,1741,-21,29.205899999999986,-4.189561,-3.838574,-4.801125078700558,3.3891308367295867,-4.548814,3.951245,False,5,"[-0.0990486, -0.0907247, 1.352159]","[-0.1017415, 0.0883302, 1.278818]"
1742,1742,-21,29.22289999999998,-4.140773,-3.772165,-4.749525697012101,3.4666379121566457,-4.60811,4.137502,False,5,"[-0.0978779, -0.0891384, 1.351975]","[-0.1031687, 0.0925937, 1.28]"
1743,1743,-21,29.239899999999977,-3.996857,-3.973355,-4.5896884001832134,3.2327304082992665,-4.710739,4.213865,False,5,"[-0.0966075, -0.0960376, 1.382642]","[-0.1056293, 0.0944452, 1.281852]"
1744,1744,-21,29.257199999999955,-4.10289,-4.013916,-4.7038249421709155,3.1851545336507945,-4.682153,4.326068,False,5,"[-0.0991236, -0.0969669, 1.381868]","[-0.1051448, 0.0971167, 1.283798]"
1745,1745,-21,29.27339999999998,-4.135351,-3.787009,-4.7433643165061845,3.449363865737836,-4.579522,4.610763,False,5,"[-0.1122994, -0.102811, 1.553219]","[-0.1030272, 0.103733, 1.286258]"
1746,1746,-21,29.290899999999965,-4.089847,-3.788113,-4.69402708498829,3.4482190142162388,-4.597275,4.820219,False,5,"[-0.1110381, -0.1028213, 1.552921]","[-0.1036056, 0.1086532, 1.288463]"
1747,1747,-21,29.30699999999996,-4.274752,-3.454833,-4.900824689103257,3.8358629085940104,-4.517992,4.930519,False,5,"[-0.1170855, -0.0945669, 1.566419]","[-0.1020626, 0.1114259, 1.291642]"
1748,1748,-21,29.3245,-4.429648,-3.46769,-5.06844985784008,3.8204061716660807,-4.275156,4.6533,False,5,"[-0.1212343, -0.0948333, 1.564993]","[-0.0968742, 0.1054791, 1.295901]"
1749,1749,-21,29.340899999999976,-4.420404,-3.354194,-5.06061177693928,3.9526393522425294,-4.26923,5.361132,False,5,"[-0.1313576, -0.0995898, 1.699232]","[-0.0968927, 0.1218044, 1.297954]"
1750,1750,-21,29.35839999999996,-4.319937,-2.873378,-4.96096505614749,4.513023937858682,-4.352912,5.244963,False,5,"[-0.1283877, -0.0853059, 1.699592]","[-0.0991017, 0.1195149, 1.301928]"
1751,1751,-21,29.374499999999955,-3.746735,-3.054974,-4.33625543915857,4.303271705634191,-4.6485,5.284451,False,5,"[-0.0947704, -0.077236, 1.447181]","[-0.1060985, 0.1206913, 1.304862]"
1752,1752,-21,29.39179999999999,-3.711852,-2.779657,-4.3037391626889745,4.624079736226019,-4.673655,5.37361,False,5,"[-0.0939212, -0.0702905, 1.447729]","[-0.1069849, 0.1230958, 1.30865]"
1753,1753,-21,29.40780000000001,-3.852142,-2.278867,-4.465402176705843,5.206984100712747,-4.895491,4.711667,False,5,"[-0.1055698, -0.0623922, 1.567852]","[-0.1124449, 0.1082031, 1.312827]"
1754,1754,-21,29.425399999999968,-4.009276,-2.288415,-4.63551639792208,5.195374873247916,-4.933584,4.43653,False,5,"[-0.1098744, -0.0626451, 1.56763]","[-0.1136285, 0.1021321, 1.316353]"
1755,1755,-21,29.4409,-4.260383,-2.116791,-4.9109564662387415,5.394510310240403,-4.725309,4.066723,False,5,"[-0.1222485, -0.0606554, 1.641029]","[-0.1091192, 0.0938555, 1.320102]"
1756,1756,-21,29.458399999999983,-4.298478,-2.139956,-4.95179780018961,5.367408675139631,-4.522341,3.62426,False,5,"[-0.1233741, -0.0613339, 1.641406]","[-0.1046756, 0.0838259, 1.323431]"
1757,1757,-21,29.47460000000001,-4.489501,-2.714523,-5.147785693732162,4.6975384568094745,-4.387457,3.473213,False,5,"[-0.1339169, -0.080866, 1.705571]","[-0.1017268, 0.0804704, 1.325852]"
1758,1758,-21,29.49169999999998,-4.527715,-2.779696,-5.187949000122303,4.621503916919503,-4.205876,3.337976,False,5,"[-0.1350616, -0.0828106, 1.705573]","[-0.0976913, 0.0774807, 1.328437]"
1759,1759,-21,29.507799999999975,-4.306368,-3.481981,-4.934567739837816,3.804141816298447,-4.015893,3.306668,False,5,"[-0.1187244, -0.0959338, 1.57664]","[-0.0933721, 0.0768416, 1.329982]"
1760,1760,-21,29.52479999999997,-4.390763,-3.760144,-5.0206891298069,3.4798650943825518,-3.729638,3.608925,False,5,"[-0.120991, -0.1035596, 1.575739]","[-0.086805, 0.0839879, 1.331639]"
1761,1761,-21,29.54109999999997,-4.176006,-4.239081,-4.778740572871888,2.9226469042640026,-3.697898,3.8056,False,5,"[-0.0994185, -0.1009255, 1.361628]","[-0.0861301, 0.0886459, 1.332659]"
1762,1762,-21,29.557999999999993,-4.126348,-4.143347,-4.726761657601899,3.034315567002256,-3.629081,3.80909,False,5,"[-0.0982476, -0.0986538, 1.361843]","[-0.0845939, 0.088802, 1.333778]"
1763,1763,-21,29.57439999999997,-3.978186,-4.312788,-4.562932574682558,2.8374036896091717,-3.436264,3.885518,False,5,"[-0.1136283, -0.1232202, 1.633899]","[-0.0801503, 0.0906594, 1.334813]"
1764,1764,-21,29.59159999999997,-3.915898,-4.347454,-4.494760546728223,2.7972165837487823,-3.318673,3.975868,False,5,"[-0.111836, -0.1242061, 1.633789]","[-0.077446, 0.0928278, 1.335583]"
1765,1765,-21,29.607799999999997,-3.684274,-4.285483,-4.244923122179147,2.8701211698639195,-3.218914,4.282609,False,5,"[-0.0976857, -0.1136817, 1.517059]","[-0.075101, 0.0999994, 1.335371]"
1766,1766,-21,29.633299999999963,-3.415316,-4.147459,-3.9560851225325764,3.0317310094392056,-3.091295,4.500757,False,5,"[-0.0924554, -0.1123384, 1.549206]","[-0.0721396, 0.1051457, 1.335778]"
1767,1767,-21,29.6413,-3.288724,-4.097069,-3.819856104441056,3.090819845229671,-2.963037,4.559503,False,5,"[-0.0890476, -0.1110023, 1.549674]","[-0.0691401, 0.1065225, 1.335759]"
1768,1768,-21,29.658500000000004,-3.192047,-3.800596,-3.7207755551229593,3.436462852577483,-3.009084,4.603421,False,5,"[-0.086465, -0.1029938, 1.550402]","[-0.0702147, 0.1075501, 1.335725]"
1769,1769,-21,29.674499999999966,-2.881282,-3.534832,-3.3890821975892393,3.746998826130217,-3.00143,4.527786,False,5,"[-0.078074, -0.095824, 1.551232]","[-0.0700093, 0.1057356, 1.33522]"
1770,1770,-21,29.69169999999997,-2.86253,-3.528151,-3.36888762515411,3.7548392712822194,-3.057419,4.429946,False,5,"[-0.0775715, -0.0956504, 1.551361]","[-0.0713152, 0.1034378, 1.335171]"
1771,1771,-21,29.707799999999963,-2.804322,-3.305059,-3.310089064276949,4.014885953451444,-3.072899,4.295961,False,5,"[-0.0728815, -0.0859219, 1.487871]","[-0.0716355, 0.1002394, 1.3344]"
1772,1772,-21,29.72539999999998,-2.775231,-3.239322,-3.279823857018207,4.091549167365898,-3.112192,4.090919,False,5,"[-0.0721481, -0.0842371, 1.488362]","[-0.0725249, 0.095401, 1.333877]"
1773,1773,-21,29.74090000000001,-2.894729,-3.111319,-3.41179161370208,4.2402813680898355,-3.020897,3.903209,False,5,"[-0.0696731, -0.0748961, 1.377876]","[-0.0703554, 0.0909606, 1.333157]"
1774,1774,-21,29.758199999999988,-3.010033,-3.206741,-3.5349219088004324,4.12877253457769,-2.992735,3.734405,False,5,"[-0.072451, -0.0771953, 1.377831]","[-0.0696335, 0.0869344, 1.331917]"
1775,1775,-21,29.774999999999977,-3.111702,-3.44775,-3.640478148432508,3.8477206471630216,-2.854108,3.751592,False,5,"[-0.0768825, -0.0852045, 1.414245]","[-0.0663078, 0.087211, 1.330017]"
1776,1776,-21,29.792599999999993,-3.201966,-3.584679,-3.7356733864325506,3.687940523326933,-2.691535,3.817452,False,5,"[-0.0791209, -0.0886012, 1.41431]","[-0.062437, 0.0886216, 1.328144]"
1777,1777,-21,29.808299999999974,-3.127822,-3.960028,-3.6481074352595484,3.2509495139997444,-2.583165,3.833502,False,5,"[-0.0756711, -0.0958621, 1.384774]","[-0.0598112, 0.0888342, 1.325741]"
1778,1778,-21,29.825199999999995,-3.063578,-3.94233,-3.578821487607571,3.271764077871911,-2.573466,3.924485,False,5,"[-0.0741279, -0.0954503, 1.385036]","[-0.0594578, 0.0907531, 1.322882]"
1779,1779,-21,29.841799999999978,-2.963469,-4.06333,-3.4680015440937266,3.1311291063823834,-2.580896,3.925314,False,5,"[-0.0738214, -0.101299, 1.425992]","[-0.0594963, 0.0905691, 1.319921]"
1780,1780,-21,29.859299999999962,-2.84938,-3.962914,-3.3462839710941954,3.2484513750541373,-2.594419,3.985927,False,5,"[-0.0710042, -0.0988288, 1.426587]","[-0.0596637, 0.0917496, 1.316728]"
1781,1781,-21,29.875099999999975,-2.714654,-3.882631,-3.2018138013075497,3.342385955644267,-2.633232,3.868626,False,5,"[-0.0657296, -0.0940833, 1.386257]","[-0.0604063, 0.0888188, 1.313439]"
1782,1782,-21,29.892299999999977,-2.665999,-3.881804,-3.149098695488361,3.3435001800600634,-2.726774,3.761441,False,5,"[-0.0645593, -0.0940772, 1.386462]","[-0.0623923, 0.0861256, 1.310014]"
1783,1783,-21,29.90859999999998,-2.570645,-3.804261,-3.0472462136258107,3.434120991311622,-2.860839,3.657007,False,5,"[-0.0663724, -0.0983021, 1.478347]","[-0.0652622, 0.0834686, 1.30596]"
1784,1784,-21,29.925299999999993,-2.557706,-3.874785,-3.0318684655884325,3.352012051104875,-3.164682,3.494056,False,5,"[-0.0660293, -0.100117, 1.478155]","[-0.0719845, 0.0794943, 1.301936]"
1785,1785,-21,29.941899999999976,-2.590855,-3.85938,-3.0680904072253927,3.369853576920252,-3.380584,3.456422,False,5,"[-0.0686114, -0.1022898, 1.516281]","[-0.0766474, 0.078371, 1.29755]"
1786,1786,-21,29.958799999999997,-2.49608,-3.846909,-2.965615361529825,3.3846742215312355,-3.649851,3.263178,False,5,"[-0.0661231, -0.1019965, 1.51685]","[-0.0825045, 0.0737438, 1.293413]"
1787,1787,-21,29.975199999999973,-2.781505,-3.963341,-3.2727146512286587,3.2481645026208232,-3.919045,3.081811,False,5,"[-0.0700579, -0.0999058, 1.441977]","[-0.0883022, 0.0693966, 1.288949]"
1788,1788,-21,29.992500000000007,-2.879942,-3.980342,-3.3790714512061557,3.228055781949519,-4.154988,2.937315,False,5,"[-0.0725236, -0.1003112, 1.441625]","[-0.093309, 0.0659057, 1.284441]"
1789,1789,-21,30.008999999999958,-2.864709,-3.607718,-3.3697206418452312,3.662149808199435,-4.259467,2.614527,False,5,"[-0.07379, -0.092974, 1.47461]","[-0.0953504, 0.0584603, 1.280233]"
1790,1790,-21,30.02619999999996,-2.858464,-3.9441,-3.3564903955178744,3.2703384726634246,-4.423792,2.831077,False,5,"[-0.0735996, -0.1016288, 1.474025]","[-0.0986563, 0.0630625, 1.27523]"
1791,1791,-21,30.042599999999993,-3.114366,-3.945509,-3.633803098805674,3.267903537826589,-4.772,2.821089,False,5,"[-0.082286, -0.1043082, 1.512345]","[-0.1060494, 0.0625994, 1.270353]"
1792,1792,-21,30.059499999999957,-3.270548,-3.918633,-3.803585292686416,3.298725340507265,-5.127837,2.51354,False,5,"[-0.0863937, -0.1035624, 1.511863]","[-0.11356, 0.0555513, 1.265471]"
1793,1793,-21,30.075999999999965,-3.895581,-4.414625,-4.471451131782871,2.719036229823078,-5.210307,3.018312,False,5,"[-0.0950745, -0.1077895, 1.39619]","[-0.114981, 0.0664859, 1.260915]"
1794,1794,-21,30.093199999999968,-3.720246,-4.447752,-4.280791341575727,2.680992424508519,-5.362061,3.287942,False,5,"[-0.0907892, -0.108609, 1.396286]","[-0.117921, 0.0721756, 1.256353]"
1795,1795,-21,30.109199999999987,-4.178065,-4.427852,-4.777345668360531,2.702752789795735,-5.516917,3.444334,False,5,"[-0.1010185, -0.1070813, 1.382858]","[-0.1208876, 0.0753302, 1.251592]"
1796,1796,-21,30.126199999999983,-4.212847,-4.338302,-4.816761777786147,2.8069562014680525,-5.45298,3.655659,False,5,"[-0.1018757, -0.104921, 1.383038]","[-0.1191227, 0.0797264, 1.247869]"
1797,1797,-21,30.14240000000001,-4.459598,-3.839155,-5.093772824795333,3.3876165486154113,-5.512982,3.415614,False,5,"[-0.1077101, -0.0926763, 1.381036]","[-0.1200683, 0.0742476, 1.244003]"
1798,1798,-21,30.159099999999967,-4.468252,-3.700724,-5.105811134481421,3.548839466730935,-5.670168,3.211665,False,5,"[-0.1079201, -0.0893253, 1.381038]","[-0.123124, 0.0695843, 1.240076]"
1799,1799,-21,30.175700000000006,-4.979069,-3.221265,-5.668631660948584,4.1057474755371945,-5.787925,3.009964,False,5,"[-0.1356528, -0.0876334, 1.557069]","[-0.1253088, 0.0650038, 1.236234]"
1800,1800,-21,30.192799999999977,-4.843765,-3.302683,-5.520428705758098,4.011328298484654,-5.873287,2.905987,False,5,"[-0.1319683, -0.0898667, 1.557302]","[-0.1268172, 0.0625804, 1.232806]"
1801,1801,-21,30.209099999999978,-5.006124,-3.448886,-5.693580425711519,3.8405218605063824,-5.965036,2.976675,False,5,"[-0.1195901, -0.0822792, 1.36524]","[-0.1284497, 0.0639248, 1.229333]"
1802,1802,-21,30.225799999999992,-4.974646,-3.404506,-5.660317971819148,3.8923150218299964,-6.122712,2.940111,False,5,"[-0.1188367, -0.0812196, 1.365268]","[-0.1314753, 0.0629489, 1.225647]"
1803,1803,-21,30.242500000000007,-5.181344,-3.616704,-5.880255318938174,3.644497550090911,-6.32024,2.86114,False,5,"[-0.1398342, -0.0974709, 1.542082]","[-0.1353624, 0.0610799, 1.222139]"
1804,1804,-21,30.259599999999978,-5.267807,-3.842441,-5.96962508427312,3.3812822375004465,-6.397252,3.08744,False,5,"[-0.1421192, -0.1035275, 1.541415]","[-0.1366737, 0.0657508, 1.219001]"
1805,1805,-21,30.27589999999998,-5.397264,-3.864722,-6.109499102267912,3.3549269613414268,-6.353545,3.131156,False,5,"[-0.138439, -0.0989863, 1.465278]","[-0.1354285, 0.0665344, 1.216274]"
1806,1806,-21,30.293000000000006,-5.652535,-4.070085,-6.382209876989218,3.1149205120964094,-6.387794,3.361104,False,5,"[-0.1449028, -0.1041732, 1.464009]","[-0.1358185, 0.0712498, 1.213182]"
1807,1807,-21,30.30899999999997,-5.761946,-4.166049,-6.498943083548233,3.002798613195395,-6.149826,3.550596,False,5,"[-0.142023, -0.102521, 1.407488]","[-0.1304851, 0.0751421, 1.211012]"
1808,1808,-21,30.32679999999999,-5.822837,-3.948965,-6.569105429384855,3.2554775613468445,-6.040217,3.667741,False,5,"[-0.1435446, -0.0971685, 1.40759]","[-0.1278924, 0.0774768, 1.208653]"
1809,1809,-21,30.342600000000004,-6.17602,-3.994532,-6.951000389862178,3.2013039720136307,-5.781242,3.637831,False,5,"[-0.173936, -0.1122444, 1.607374]","[-0.1221744, 0.07672, 1.206714]"
1810,1810,-21,30.35899999999998,-6.238632,-3.80756,-7.022449441712382,3.418901965586665,-5.468734,3.506691,False,5,"[-0.1757362, -0.1069886, 1.607583]","[-0.115412, 0.0738725, 1.205495]"
1811,1811,-21,30.3759,-5.996773,-3.267619,-6.7707016611817865,4.0485961533376,-5.168084,3.32349,False,5,"[-0.1650646, -0.0897117, 1.571336]","[-0.1089023, 0.0699213, 1.204065]"
1812,1812,-21,30.393100000000004,-5.942723,-3.263824,-6.7121966149719885,4.053184350958038,-5.057807,3.141563,False,5,"[-0.1635719, -0.0896104, 1.571392]","[-0.1064203, 0.0659953, 1.202416]"
1813,1813,-21,30.409299999999973,-5.579709,-3.314282,-6.317802385949112,3.9955348140639546,-4.947118,3.02948,False,5,"[-0.1249814, -0.0740853, 1.279324]","[-0.1039397, 0.0635508, 1.2008]"
1814,1814,-21,30.426600000000008,-5.614084,-3.262457,-6.356052681791372,4.055795955626502,-4.806046,2.924634,False,5,"[-0.1257636, -0.0729285, 1.279398]","[-0.1008374, 0.0612721, 1.199323]"
1815,1815,-21,30.44319999999999,-5.126574,-3.426056,-5.824559503945721,3.866741549041868,-4.697687,2.764384,False,5,"[-0.1248622, -0.0833211, 1.391763]","[-0.0984189, 0.0578303, 1.197684]"
1816,1816,-21,30.460399999999993,-5.114401,-3.397167,-5.811921704252898,3.9004303229039095,-4.644698,2.571321,False,5,"[-0.1245767, -0.0826252, 1.391903]","[-0.0971652, 0.0537092, 1.195978]"
1817,1817,-21,30.47679999999997,-4.501942,-3.940772,-5.137712006055289,3.2691178252759983,-4.494678,2.340299,False,5,"[-0.0989417, -0.0865668, 1.256629]","[-0.093829, 0.048782, 1.193628]"
1818,1818,-21,30.493599999999958,-4.490973,-4.014367,-5.124410295956642,3.1834255561009623,-4.430891,2.262339,False,5,"[-0.0987104, -0.0881983, 1.256765]","[-0.0923608, 0.0470883, 1.191934]"
1819,1819,-21,30.510099999999966,-4.307962,-4.168072,-4.923115092278576,3.0049516611562295,-4.445086,2.262227,False,5,"[-0.0929114, -0.0898835, 1.233389]","[-0.0925261, 0.047019, 1.190239]"
1820,1820,-21,30.5274,-4.351268,-4.177988,-4.969858489736025,2.9932668094809216,-4.398014,2.254744,False,5,"[-0.0938485, -0.0900976, 1.233383]","[-0.0914125, 0.0467968, 1.188551]"
1821,1821,-21,30.543499999999995,-4.001606,-4.507351,-4.584576885483292,2.610696579629133,-4.229824,2.314166,False,5,"[-0.088172, -0.0993591, 1.26041]","[-0.0878283, 0.0479902, 1.18753]"
1822,1822,-21,30.560299999999984,-4.005137,-4.432584,-4.589840004072731,2.697777108405883,-4.188976,2.294225,False,5,"[-0.088326, -0.0977885, 1.261495]","[-0.0868694, 0.0475173, 1.18606]"
1823,1823,-21,30.576899999999966,-4.060652,-4.59888,-4.64681104542145,2.5038969459994593,-4.13367,2.35377,False,5,"[-0.0978255, -0.1108446, 1.378006]","[-0.0856493, 0.0487127, 1.185103]"
1824,1824,-21,30.593799999999987,-4.100632,-4.414688,-4.693678733221043,2.718326881454736,-4.008137,2.367968,False,5,"[-0.0988162, -0.1064132, 1.378344]","[-0.0829818, 0.0489728, 1.184279]"
1825,1825,-21,30.610199999999963,-3.865647,-4.748932,-4.4325872401588855,2.3297154053617657,-3.867729,2.21987,False,5,"[-0.0892425, -0.109719, 1.320725]","[-0.0800371, 0.0458902, 1.183852]"
1826,1826,-21,30.62729999999999,-3.873052,-4.675159,-4.442029801471557,2.4156260694987326,-3.68034,2.268753,False,5,"[-0.0894027, -0.1079933, 1.320558]","[-0.0761354, 0.0468938, 1.18365]"
1827,1827,-21,30.64319999999998,-3.874056,-4.811762,-4.440493691795047,2.256502521974877,-3.615968,2.335434,False,5,"[-0.0864803, -0.1075018, 1.277061]","[-0.0747808, 0.048261, 1.183344]"
1828,1828,-21,30.660499999999956,-3.910776,-4.847177,-4.479609508191769,2.215135879796148,-3.589833,2.344619,False,5,"[-0.0872756, -0.1082633, 1.276666]","[-0.0742416, 0.0484529, 1.183388]"
1829,1829,-21,30.676699999999983,-3.744312,-4.811472,-4.299886171741569,2.257242724805849,-3.56951,2.360172,False,5,"[-0.0904977, -0.1163985, 1.382832]","[-0.0738292, 0.0487805, 1.183531]"
1830,1830,-21,30.69369999999998,-3.613444,-4.785269,-4.158558293291671,2.288170873764053,-3.564635,2.421132,False,5,"[-0.0873309, -0.1157678, 1.382906]","[-0.0737673, 0.0500686, 1.184161]"
1831,1831,-21,30.709799999999973,-3.406282,-4.522958,-3.939080773393801,2.5943633363495078,-3.579362,2.215637,False,5,"[-0.0937905, -0.12465, 1.575756]","[-0.0741361, 0.0458537, 1.185172]"
1832,1832,-21,30.727299999999957,-3.580111,-4.870988,-4.120786167067352,2.1884254643271728,-3.47886,2.424075,False,5,"[-0.0985068, -0.1341742, 1.574442]","[-0.0721199, 0.0502215, 1.186334]"
1833,1833,-21,30.743499999999983,-3.348897,-4.428458,-3.8787038355407,2.7046185535887446,-3.755532,2.345675,False,5,"[-0.0880285, -0.1165052, 1.504351]","[-0.0779208, 0.0486261, 1.187085]"
1834,1834,-21,30.76049999999998,-3.368235,-4.468222,-3.898897956692897,2.65823993886524,-3.986624,1.826828,False,5,"[-0.0885333, -0.1175492, 1.504271]","[-0.0828282, 0.0379067, 1.188486]"
1835,1835,-21,30.77679999999998,-3.360803,-4.762294,-3.885194069560094,2.3157166017363426,-3.873068,2.200608,False,5,"[-0.0826725, -0.1172836, 1.407803]","[-0.0805892, 0.0457421, 1.190371]"
1836,1836,-21,30.7937,-3.34086,-4.667233,-3.865406551052287,2.4265091674007353,-3.892509,2.059433,False,5,"[-0.0822094, -0.114972, 1.408293]","[-0.0810922, 0.0428563, 1.191799]"
1837,1837,-21,30.81039999999996,-3.161329,-4.532715,-3.673419799699417,2.5837577262847287,-4.102668,1.618535,False,5,"[-0.0715713, -0.1027293, 1.295839]","[-0.0855443, 0.0336992, 1.192626]"
1838,1838,-21,30.827099999999973,-3.341058,-4.619524,-3.8665376540881273,2.4820818333067667,-4.139873,1.318271,False,5,"[-0.075638, -0.1046895, 1.295645]","[-0.0863909, 0.0274666, 1.193567]"
1839,1839,-21,30.84359999999998,-3.588946,-4.504991,-4.137392306704723,2.614725459185408,-3.917465,1.091137,False,5,"[-0.0943005, -0.1184591, 1.503491]","[-0.0818137, 0.0227549, 1.19472]"
1840,1840,-21,30.86070000000001,-3.60391,-4.646565,-4.150890177544065,2.449768202682848,-3.938095,0.8925248,False,5,"[-0.094684, -0.1221842, 1.503322]","[-0.0822431, 0.0186116, 1.194679]"
1841,1841,-21,30.87719999999996,-3.535406,-4.87138,-4.072328548374214,2.1881074997274554,-3.839512,0.8184612,False,5,"[-0.0833711, -0.1150071, 1.34942]","[-0.0801878, 0.017069, 1.194825]"
1842,1842,-21,30.894000000000005,-3.622972,-4.850914,-4.167623409634911,2.2116754994325447,-3.874477,0.6902178,False,5,"[-0.0854622, -0.1145493, 1.349747]","[-0.0808994, 0.0143905, 1.194517]"
1843,1843,-21,30.910499999999956,-3.430282,-5.449092,-3.9472997948415385,1.5154923611534379,-3.796032,0.8736514,False,5,"[-0.0712257, -0.1133506, 1.188256]","[-0.0792351, 0.0182106, 1.194193]"
1844,1844,-21,30.92779999999999,-3.553658,-5.633683,-4.07746532339789,1.30009100820243,-3.5935,1.189605,False,5,"[-0.0737761, -0.1171865, 1.187969]","[-0.0749789, 0.0247923, 1.193916]"
1845,1845,-21,30.943899999999985,-3.641404,-5.79967,-4.169373400043784,1.1064708167814166,-3.565667,1.253788,False,5,"[-0.0833311, -0.1329974, 1.30941]","[-0.0743383, 0.0261098, 1.19298]"
1846,1846,99,30.961099999999988,-3.562788,-5.642136,-4.087197787455024,1.2902163117611405,-3.533491,1.381573,False,5,"[-0.0815655, -0.1294217, 1.310024]","[-0.0736173, 0.028753, 1.192196]"
1847,1847,99,30.978099999999984,-3.715153,-5.666904,-4.251851109005828,1.2608930333287578,-3.412105,1.550885,False,5,"[-0.0803881, -0.1228489, 1.238023]","[-0.071022, 0.0322509, 1.191186]"
1848,1848,99,30.99509999999998,-3.6439,-5.732648,-4.173366027529232,1.1845328814166702,-3.478776,1.76983,False,5,"[-0.078826, -0.1242582, 1.23777]","[-0.0723044, 0.0367514, 1.189397]"
1849,1849,99,31.01139999999998,-3.290553,-5.864605,-3.7878829953603006,1.0319201895035395,-3.57918,2.060505,False,5,"[-0.0723191, -0.1292008, 1.257849]","[-0.074275, 0.0427223, 1.187453]"
1850,1850,99,31.02789999999999,-3.066091,-5.786164,-3.5461239533142614,1.1239874528467446,-3.623836,2.356102,False,5,"[-0.0673989, -0.1275038, 1.258274]","[-0.0750983, 0.0487889, 1.185781]"
1851,1851,99,31.044600000000003,-2.98058,-5.410932,-3.4606578207035796,1.561337344390627,-3.711457,2.412782,False,5,"[-0.0607397, -0.1104958, 1.166548]","[-0.0767969, 0.0498846, 1.183897]"
1852,1852,99,31.061699999999973,-2.989755,-4.852883,-3.481321866947775,2.2113458483624004,-3.953696,2.317154,False,5,"[-0.0626527, -0.1018474, 1.199589]","[-0.0816813, 0.0478213, 1.181821]"
1853,1853,99,31.08449999999999,-2.845299,-4.721747,-3.3272834962112743,2.3645461386915514,-4.236671,2.199794,False,5,"[-0.0596915, -0.0992006, 1.201018]","[-0.0873664, 0.0453025, 1.179369]"
1854,1854,99,31.095100000000002,-3.066524,-4.780432,-3.565913887418481,2.295501464278013,-4.532757,2.153895,False,5,"[-0.064293, -0.1003643, 1.200121]","[-0.0932972, 0.0442617, 1.176852]"
