,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2616,2616,99,43.68949999999998,2.642534,4.600581,7.523624420828569,6.791582519130278,5.238173,4.834525,False,13,"[0.0326627, 0.056947, 0.7076951]","[0.0796962, 0.0735244, 0.8692965]"
2617,2617,99,43.706199999999995,2.636329,4.523182,7.526739118321167,6.734579933721984,4.790507,4.545874,False,13,"[0.0326152, 0.0560353, 0.7083322]","[0.0730678, 0.0693203, 0.871873]"
2618,2618,99,43.72289999999998,2.170396,4.620309,7.269088208785796,6.91293665542508,4.219731,4.081299,False,13,"[0.0252641, 0.053873, 0.6666226]","[0.0646243, 0.062497, 0.875886]"
2619,2619,99,43.739599999999996,2.251534,4.52889,7.320153391599719,6.825659145089334,4.536435,4.299785,False,13,"[0.0262259, 0.0528354, 0.6670377]","[0.0695593, 0.0659166, 0.8767072]"
2620,2620,99,43.756399999999985,1.857789,4.61177,7.102354252638494,6.976987147209981,4.838292,4.812407,False,13,"[0.0230841, 0.0574078, 0.7116828]","[0.0736491, 0.0732532, 0.8700897]"
2621,2621,99,43.77279999999999,2.019889,4.775827,7.175534347352271,7.064223286310205,4.321323,5.274252,False,13,"[0.0251126, 0.0594896, 0.7120448]","[0.0654756, 0.0799886, 0.8664843]"
2622,2622,99,43.789499999999975,1.702545,5.0974,6.978803145808167,7.378429752363337,4.755298,4.972665,False,13,"[0.0202719, 0.0608365, 0.6820089]","[0.0719636, 0.0752693, 0.8650851]"
2623,2623,99,43.80619999999999,1.625386,5.056206,6.94090050332104,7.364746142477668,5.324574,4.855321,False,13,"[0.0193677, 0.0603891, 0.682538]","[0.0804616, 0.0733348, 0.8633235]"
2624,2624,99,43.8228,1.291152,5.370902,6.735694426086973,7.677572267653584,6.277429,5.283367,False,13,"[0.0155646, 0.0649247, 0.6905742]","[0.0949826, 0.079848, 0.8634601]"
2625,2625,99,43.83959999999999,1.357379,5.542815,6.756867785472248,7.7923557883966055,6.111179,5.279922,False,13,"[0.0163851, 0.0671049, 0.6914946]","[0.092323, 0.079688, 0.8622959]"
2626,2626,99,43.8562,2.132139,5.81705,7.149046990577359,7.824571002759472,5.841238,5.044374,False,13,"[0.0285554, 0.0781394, 0.7669981]","[0.0881684, 0.0760731, 0.8618311]"
2627,2627,99,43.873099999999994,2.130533,5.800791,7.149539238834654,7.812664844553193,5.725444,4.725499,False,13,"[0.0285638, 0.0780014, 0.7678037]","[0.0864234, 0.0712536, 0.861977]"
2628,2628,99,43.889999999999986,4.323534,5.94274,8.312386583635767,7.425246153318853,5.211498,4.519784,False,13,"[0.0589188, 0.0811219, 0.779314]","[0.078732, 0.0682352, 0.8631994]"
2629,2629,99,43.90639999999999,4.25899,6.018249,8.271533233842048,7.4967767009385335,5.168714,4.293862,False,13,"[0.0580711, 0.0822098, 0.7797852]","[0.0779696, 0.0647179, 0.8619555]"
2630,2630,99,43.92309999999998,3.967035,6.224242,8.098015719799081,7.718046380576155,5.048216,4.193317,False,13,"[0.050579, 0.0795444, 0.7293441]","[0.0761665, 0.063217, 0.8622289]"
2631,2631,99,43.93979999999999,3.90394,6.109324,8.07377892619362,7.645562467262988,5.14671,4.264083,False,13,"[0.0498415, 0.0781733, 0.7303613]","[0.0774954, 0.0641512, 0.8603964]"
2632,2632,99,43.9563,3.425197,5.809573,7.842280258750819,7.527341464737529,5.369302,4.225818,False,13,"[0.0459031, 0.0780324, 0.7669397]","[0.0808236, 0.0635398, 0.8599415]"
2633,2633,99,43.972999999999985,3.439919,5.857166,7.846206964513984,7.55993316972723,5.41887,4.084822,False,13,"[0.0461321, 0.0787294, 0.7674598]","[0.0821058, 0.0618126, 0.8655458]"
2634,2634,99,43.98939999999999,3.122438,5.368643,7.716789137416692,7.262908274668881,5.007157,3.946812,False,13,"[0.0415314, 0.0715468, 0.7613335]","[0.0758237, 0.0597091, 0.8654234]"
2635,2635,99,44.006099999999975,3.172583,5.432785,7.738313149825978,7.299999143060526,4.629533,3.644078,False,13,"[0.0422298, 0.0724583, 0.7618758]","[0.070136, 0.0551609, 0.866124]"
2636,2636,99,44.02289999999999,4.367179,5.655631,8.359647294166093,7.198764473176707,4.207682,3.622229,False,13,"[0.0602993, 0.0781922, 0.7895712]","[0.0637753, 0.0548761, 0.8668635]"
2637,2637,99,44.039499999999975,4.423002,5.878965,8.37097048595917,7.354694110900334,4.028246,2.953023,False,13,"[0.0611418, 0.0813928, 0.7904594]","[0.0614148, 0.0449875, 0.8720937]"
2638,2638,99,44.05629999999999,6.71897,5.740276,9.612315391105017,6.732299211607767,3.971145,2.403145,False,13,"[0.0987722, 0.0842799, 0.8384119]","[0.0605915, 0.0366298, 0.8728153]"
2639,2639,99,44.0728,6.563171,5.309208,9.564721307338463,6.4421676083350095,4.414951,2.44737,False,13,"[0.0965407, 0.077977, 0.8391001]","[0.0672823, 0.0372459, 0.8714386]"
2640,2640,99,44.08949999999999,6.405536,5.268054,9.483709314966138,6.446661714635323,4.736778,3.068909,False,13,"[0.0836512, 0.0687034, 0.7451169]","[0.072165, 0.046693, 0.8709139]"
2641,2641,99,44.106299999999976,6.345508,5.310549,9.448021133060626,6.492263003579567,4.953982,3.205775,False,13,"[0.0828449, 0.0692475, 0.744974]","[0.0751038, 0.04853, 0.8664552]"
2642,2642,99,44.123099999999994,6.201649,4.888613,9.40606293655274,6.206329500508194,5.053165,4.531575,False,13,"[0.0812808, 0.0639766, 0.7480017]","[0.0768068, 0.0688437, 0.8686213]"
2643,2643,99,44.1395,6.139021,5.271012,9.340707633677846,6.508993470812097,5.163769,4.940823,False,13,"[0.0804144, 0.0689747, 0.7476372]","[0.0783573, 0.074957, 0.8670763]"
2644,2644,99,44.156499999999994,6.033105,5.342073,9.27806385981348,6.586497243069973,5.464419,4.851431,False,13,"[0.0871623, 0.0771169, 0.82471]","[0.0828323, 0.073493, 0.8658825]"
2645,2645,99,44.17319999999998,5.955236,5.373061,9.233776550641075,6.6274390527730445,6.136784,4.969926,False,13,"[0.0860118, 0.0775512, 0.8245439]","[0.0927861, 0.0750443, 0.8629773]"
2646,2646,99,44.19,5.714825,5.496243,9.094756496492037,6.774599953425533,7.225891,5.274953,False,13,"[0.0781761, 0.0751672, 0.781178]","[0.1101124, 0.0801829, 0.8684729]"
2647,2647,99,44.20659999999998,5.717531,5.55599,9.091235958929145,6.8190721611620635,7.278893,5.543303,False,13,"[0.0782299, 0.0760055, 0.7813437]","[0.1106903, 0.0841057, 0.866606]"
2648,2648,99,44.22289999999998,5.564049,5.469666,9.0162058784368,6.788546491574425,7.47236,5.869116,False,13,"[0.071355, 0.0701371, 0.7324663]","[0.1129616, 0.0885312, 0.8612387]"
2649,2649,99,44.23939999999999,5.462133,5.507559,8.95846369341668,6.840121162892528,7.59416,5.945056,False,13,"[0.0700106, 0.0705964, 0.7321594]","[0.114535, 0.0894588, 0.8590676]"
2650,2650,99,44.25629999999998,5.368012,5.223694,8.931661819149408,6.64715382872591,7.843883,5.599648,False,13,"[0.0736617, 0.0716702, 0.7839308]","[0.118616, 0.0844178, 0.8610134]"
2651,2651,99,44.2731,5.330892,5.035248,8.927454557434643,6.513331545324692,7.687083,5.218087,False,13,"[0.0731216, 0.0690448, 0.7836329]","[0.1173083, 0.0793716, 0.8691068]"
2652,2652,99,44.289499999999975,5.182992,4.705204,8.87568793318275,6.2976468960160235,7.580023,5.259415,False,13,"[0.0686696, 0.0623093, 0.757041]","[0.1157902, 0.0800971, 0.8701213]"
2653,2653,99,44.30619999999999,5.244711,4.534033,8.922985621033368,6.154571120757866,7.405604,5.194952,False,13,"[0.0695201, 0.0600573, 0.7573485]","[0.1129892, 0.0790356, 0.8693029]"
2654,2654,99,44.3228,5.190531,4.059499,8.933438220314319,5.808726683533866,6.97614,5.594886,False,13,"[0.0705162, 0.0550918, 0.7762641]","[0.1062513, 0.0850629, 0.8683371]"
2655,2655,99,44.3398,5.301034,4.003198,8.997311175816302,5.7413257682827386,6.582116,5.820722,False,13,"[0.0720267, 0.0543257, 0.7762714]","[0.100554, 0.0888366, 0.8714451]"
2656,2656,99,44.356299999999976,5.26812,3.938005,8.985104171856449,5.699556229778413,6.345407,5.355549,False,13,"[0.0717223, 0.0535467, 0.7778478]","[0.0975245, 0.0822138, 0.8769928]"
2657,2657,99,44.372799999999984,5.289528,4.034356,8.98855628555898,5.767430834286772,6.693151,5.104965,False,13,"[0.0719962, 0.0548465, 0.7776403]","[0.1030847, 0.078474, 0.8784243]"
2658,2658,99,44.39589999999998,8.286195,5.655551,10.458828759046714,6.314956457278851,7.211493,5.346655,False,13,"[0.1081952, 0.0735697, 0.7429041]","[0.111323, 0.0823386, 0.8797933]"
2659,2659,99,44.406199999999984,7.964128,5.603989,10.290606476161068,6.3486769681201665,7.186507,5.261836,False,13,"[0.1033965, 0.0725175, 0.7390613]","[0.1101209, 0.0804316, 0.8733507]"
2660,2660,99,44.4229,8.899731,6.442208,10.72202508384199,6.770178827769778,7.206985,5.755148,False,13,"[0.1432357, 0.1032838, 0.914712]","[0.1104166, 0.088004, 0.8731811]"
2661,2661,99,44.43949999999998,8.905519,6.425517,10.726513776547904,6.756279336655112,6.631316,5.9375,False,13,"[0.1433165, 0.1030039, 0.9146236]","[0.1013946, 0.0907051, 0.8721525]"
2662,2662,99,44.4563,8.964308,6.847527,10.722899072877787,7.061452168980875,6.322091,5.848095,False,13,"[0.1313943, 0.100024, 0.8329491]","[0.0967242, 0.0894196, 0.8730303]"
2663,2663,99,44.47279999999998,8.984189,6.963187,10.723927073547108,7.144240824582656,6.525105,5.492924,False,13,"[0.1317615, 0.1017849, 0.833398]","[0.1000476, 0.0841149, 0.8746988]"
2664,2664,99,44.4897,9.069923,6.999305,10.766845054192668,7.15216062822957,7.468811,5.343001,False,13,"[0.1357892, 0.1044325, 0.8506195]","[0.115284, 0.0822422, 0.8793675]"
2665,2665,99,44.506399999999985,9.02421,7.05692,10.737566796546878,7.205942726410173,7.767419,5.184905,False,13,"[0.1351034, 0.1053086, 0.8506825]","[0.1197221, 0.0796442, 0.877704]"
2666,2666,99,44.52339999999998,8.684973,7.216813,10.54255800261734,7.403089611455545,7.768695,4.868569,False,13,"[0.1281279, 0.1062141, 0.8387913]","[0.1194813, 0.074598, 0.8757935]"
2667,2667,99,44.53989999999999,8.757562,7.19536,10.583223985636563,7.370533139685647,7.760576,4.405972,False,13,"[0.1292308, 0.1059074, 0.8388893]","[0.1194855, 0.0675543, 0.8767514]"
2668,2668,99,44.57329999999999,8.90249,6.534278,10.715844189397854,6.8390285758221365,8.029104,3.578376,False,13,"[0.1334809, 0.0976066, 0.852149]","[0.1245241, 0.0552054, 0.8827814]"
2669,2669,99,44.58939999999998,8.602587,6.271483,10.577064928123537,6.708364064581509,7.902157,3.577475,False,13,"[0.1206683, 0.0876583, 0.7976387]","[0.1226393, 0.0552408, 0.8835697]"
2670,2670,99,44.6062,8.549244,6.329365,10.543677540711101,6.7640682126156815,7.943781,3.389556,False,13,"[0.1199088, 0.0884739, 0.7976384]","[0.1232208, 0.0523012, 0.8830478]"
2671,2671,99,44.62269999999998,8.195628,6.08945,10.374224300632484,6.662780339635174,7.8072,3.3161,False,13,"[0.1070631, 0.0793047, 0.7433683]","[0.1211661, 0.0512034, 0.8837079]"
2672,2672,99,44.6396,8.152017,5.973553,10.360505319194083,6.585164027206675,8.027872,3.249876,False,13,"[0.1064973, 0.0777928, 0.7434496]","[0.1249929, 0.0503226, 0.8862422]"
2673,2673,99,44.65639999999999,7.523507,6.036658,10.018602027211088,6.774510776861193,8.020966,3.206128,False,13,"[0.1002162, 0.0802452, 0.7588117]","[0.1249311, 0.0496625, 0.8865768]"
2674,2674,99,44.6729,7.445507,6.084548,9.972838579069856,6.828235621577887,7.945873,3.038542,False,13,"[0.0991495, 0.0808736, 0.7586901]","[0.1237029, 0.0470451, 0.8862662]"
2675,2675,99,44.68949999999998,7.038874,5.9264,9.768185727727891,6.8006009369045675,7.442235,2.979697,False,13,"[0.0908992, 0.0764202, 0.736185]","[0.1157447, 0.0461221, 0.8860704]"
2676,2676,99,44.70649999999998,6.960515,5.936484,9.72537482722104,6.825880018173949,7.271476,2.82178,False,13,"[0.0898922, 0.0765639, 0.7363079]","[0.1129221, 0.0436205, 0.8849902]"
2677,2677,99,44.72309999999999,6.423285,5.83075,9.446409240616674,6.867244538114758,7.243485,3.068594,False,13,"[0.0808793, 0.0733639, 0.7184192]","[0.1132451, 0.0477644, 0.8909886]"
2678,2678,99,44.739599999999996,6.293209,5.929427,9.36852724683176,6.971034249210995,6.978455,2.813791,False,13,"[0.0792271, 0.0746134, 0.7184107]","[0.1091013, 0.0438083, 0.8913296]"
2679,2679,99,44.75629999999998,5.758959,6.008701,9.07576821807662,7.151325544463783,6.51998,2.324333,False,13,"[0.0753943, 0.0786874, 0.7475685]","[0.1017312, 0.0361297, 0.8901233]"
2680,2680,99,44.77279999999999,5.721589,5.912572,9.063747780104853,7.087217921108964,6.095699,2.139221,False,13,"[0.0749096, 0.0774276, 0.7476467]","[0.0952283, 0.0333087, 0.8917072]"
2681,2681,99,44.789499999999975,8.225698,4.241816,10.544023915971565,5.261857398059937,5.606986,2.144001,False,13,"[0.1315192, 0.0674784, 0.9097896]","[0.0882174, 0.0336405, 0.8985823]"
2682,2682,99,44.80619999999999,8.250953,4.16921,10.563591092991519,5.2013770897398475,5.01994,2.464291,False,13,"[0.1318628, 0.0662862, 0.9093357]","[0.0788177, 0.0386164, 0.8972937]"
2683,2683,99,44.8228,8.190533,3.12388,10.618182214772293,4.426242623333703,4.687637,2.527192,False,13,"[0.1193126, 0.0452404, 0.8289423]","[0.0734512, 0.0395361, 0.8957705]"
2684,2684,99,44.83939999999998,8.285492,3.128852,10.668632296658863,4.408580786695172,4.565687,2.866086,False,13,"[0.1206544, 0.0452897, 0.8285245]","[0.0714892, 0.0448194, 0.895234]"
2685,2685,99,44.85639999999998,7.924921,2.80756,10.502222930029319,4.247457834028371,4.058001,3.199746,False,13,"[0.1145933, 0.04037, 0.8231992]","[0.063444, 0.0499941, 0.8942809]"
2686,2686,99,44.87289999999999,7.921075,2.715842,10.507792305061628,4.179118810599347,3.955407,3.276552,False,13,"[0.1145106, 0.0390402, 0.8230098]","[0.0620405, 0.051367, 0.8972559]"
2687,2687,99,44.8895,7.400108,2.937054,10.210341235473003,4.463514831493725,3.5635,2.831794,False,13,"[0.0981747, 0.038782, 0.755892]","[0.0560982, 0.0445582, 0.9008127]"
2688,2688,99,44.90639999999999,7.378659,3.050029,10.189454656070456,4.553597521678942,3.262649,2.169526,False,13,"[0.0978732, 0.0402708, 0.7557858]","[0.0514925, 0.0342197, 0.9032887]"
2689,2689,99,44.9229,6.888404,3.03119,9.928422430669988,4.6499361501637395,3.017747,1.96719,False,13,"[0.0876389, 0.0384147, 0.7254398]","[0.0475622, 0.030988, 0.9021934]"
2690,2690,99,44.93969999999999,6.936348,3.010184,9.955850426306743,4.6232744721413095,2.530692,2.156114,False,13,"[0.088225, 0.0381351, 0.7251942]","[0.0397712, 0.0338785, 0.8998495]"
2691,2691,99,44.9563,6.493346,2.640213,9.749337162175747,4.444008911778926,2.921545,2.215729,False,13,"[0.0828616, 0.0335712, 0.7280184]","[0.0458086, 0.0347289, 0.8975953]"
2692,2692,99,44.97279999999998,6.429176,2.588165,9.719294800247914,4.419206307206544,4.241611,2.130891,False,13,"[0.0820159, 0.0329005, 0.7278419]","[0.0664613, 0.0333431, 0.8961206]"
2693,2693,99,44.989599999999996,6.118033,1.864407,9.612839558471368,3.9432543545647176,5.222097,2.2814,False,13,"[0.0792783, 0.0240758, 0.7396222]","[0.0816529, 0.0355921, 0.8933973]"
2694,2694,99,45.00649999999999,6.095281,1.895604,9.598057636468754,3.971924848612563,5.643857,2.610423,False,13,"[0.0789605, 0.0244726, 0.7394286]","[0.0881607, 0.0406727, 0.8921002]"
2695,2695,99,45.02289999999999,5.523347,1.382221,9.334412999746897,3.713521479176574,7.416844,3.12774,False,13,"[0.0679029, 0.0169434, 0.7021989]","[0.1160763, 0.0487249, 0.8916851]"
2696,2696,99,45.03959999999998,5.564504,1.60148,9.33821949464462,3.8696835226429815,7.24134,3.172583,False,13,"[0.06841, 0.0196318, 0.7021785]","[0.1134129, 0.0494743, 0.8925757]"
2697,2697,99,45.0564,5.271799,1.908975,9.155856943234992,4.167711204254417,6.538977,2.848847,False,13,"[0.0678184, 0.0244975, 0.7349932]","[0.1024381, 0.0444721, 0.8936822]"
2698,2698,99,45.072899999999976,5.428116,2.073375,9.225910910041978,4.256510236415562,6.128659,2.580879,False,13,"[0.0698333, 0.026606, 0.7349102]","[0.0962863, 0.0404203, 0.896728]"
2699,2699,99,45.08969999999999,5.146422,2.597937,9.031389841921484,4.715843972619787,6.450714,3.311087,False,13,"[0.0663602, 0.0334317, 0.7368087]","[0.1009808, 0.0516708, 0.8931266]"
2700,2700,99,45.10639999999998,5.056349,2.566983,8.985718166514914,4.712799147765322,6.567918,4.029516,False,13,"[0.0651679, 0.0330203, 0.7365286]","[0.1019476, 0.0623751, 0.8854499]"
2701,2701,99,45.123399999999975,4.393139,2.981598,8.595988336590242,5.175204576113223,6.231998,4.551765,False,13,"[0.0575891, 0.039044, 0.7496108]","[0.0961985, 0.0701323, 0.8809397]"
2702,2702,99,45.1396,4.418417,3.171293,8.593748673933572,5.312639698959412,7.329946,4.593482,False,13,"[0.0578831, 0.0415053, 0.7491106]","[0.1129579, 0.0705524, 0.8781328]"
2703,2703,99,45.156499999999994,4.081267,3.987085,8.34529767220147,6.004228047084205,8.313912,4.313039,False,13,"[0.0505018, 0.0493325, 0.7077807]","[0.1281944, 0.0661615, 0.8772491]"
2704,2704,99,45.173,3.946476,4.155954,8.259051316102902,6.16204474991452,9.056632,4.198135,False,13,"[0.0488367, 0.0514378, 0.7079]","[0.1399233, 0.0644347, 0.8778245]"
2705,2705,99,45.18969999999999,3.86961,4.197203,8.214447704459898,6.210502872920468,8.847469,4.047282,False,13,"[0.0455145, 0.0493809, 0.6728897]","[0.1367544, 0.0621638, 0.8785643]"
2706,2706,99,45.2063,3.815153,4.200007,8.185045206132376,6.224898832179012,8.704607,3.965991,False,13,"[0.0448815, 0.0494245, 0.673032]","[0.134635, 0.0609671, 0.879371]"
2707,2707,99,45.22309999999999,5.670688,3.650817,9.224624335843668,5.392076929226529,8.443444,3.600879,True,13,"[0.0641615, 0.0412283, 0.6461595]","[0.1304781, 0.0553145, 0.8789837]"
2708,2708,99,45.239799999999974,5.675026,3.525609,9.237363195233435,5.296622335852588,8.258739,3.329641,True,13,"[0.0642024, 0.0398055, 0.6460748]","[0.1273815, 0.0510572, 0.8775923]"
2709,2709,99,45.25629999999998,4.63591,-21.02308,10.722822936672777,-12.992398615289044,8.330097,3.342167,True,13,"[0.0504054, -0.2388999, 0.621607]","[0.1290084, 0.0514534, 0.8810804]"
2710,2710,99,45.27289999999999,4.628211,-21.13885,10.728329231176437,-13.078017342642418,8.316736,3.269514,True,13,"[0.0503304, -0.2403856, 0.6217182]","[0.1285453, 0.0502334, 0.8793474]"
2711,2711,99,45.28999999999999,6.182728,5.064593,9.381289463590566,6.34338287912988,8.065012,3.12497,True,13,"[0.0701959, 0.0574274, 0.6479837]","[0.1242115, 0.0478577, 0.8765923]"
2712,2712,99,45.3064,6.142979,4.941955,9.370199858120214,6.25980921881445,7.988679,3.104782,True,13,"[0.069767, 0.0560506, 0.6482237]","[0.1230547, 0.0475612, 0.8768364]"
2713,2713,99,45.323199999999986,7.111948,3.996112,9.967895392604607,5.327613472327428,7.989855,2.85568,True,13,"[0.1116455, 0.062511, 0.8948221]","[0.123932, 0.0440439, 0.8829561]"
2714,2714,99,45.33949999999999,7.03866,4.056369,9.923627139398308,5.3896073353408,7.768759,2.660739,True,13,"[0.1105675, 0.0635051, 0.8955042]","[0.1204015, 0.0410131, 0.882531]"
2715,2715,99,45.3562,6.130751,3.067384,9.519583765898192,4.848099122306751,7.533344,2.419846,False,13,"[0.0757638, 0.0377981, 0.7053567]","[0.1167463, 0.0373069, 0.8828059]"
2716,2716,99,45.37289999999999,6.144639,3.209845,9.515172281137946,4.952462051412869,7.411167,2.084996,False,13,"[0.0759271, 0.0395521, 0.7052675]","[0.11485, 0.0321447, 0.8829485]"
2717,2717,99,45.389699999999976,5.969094,2.59475,9.47230952570843,4.527924665435332,7.547727,1.445937,False,13,"[0.0715627, 0.0310167, 0.6844249]","[0.1178608, 0.0224529, 0.8895153]"
2718,2718,99,45.40639999999999,5.980984,2.559253,9.481631034984076,4.498458990917538,7.56061,1.285943,False,13,"[0.071653, 0.0305691, 0.683916]","[0.1176332, 0.0198947, 0.8862672]"
2719,2719,99,45.42309999999998,5.478289,1.744019,9.280182527396413,3.9966787773327264,7.882246,1.283144,False,13,"[0.0721272, 0.0228988, 0.7520565]","[0.1226563, 0.0198443, 0.8859527]"
2720,2720,99,45.43949999999998,5.602109,1.506153,9.366291819982875,3.7892740075862577,7.669693,1.49984,False,13,"[0.0736953, 0.0197547, 0.7513181]","[0.1194133, 0.0232174, 0.8867318]"
2721,2721,99,45.4564,5.222281,1.469432,9.165896008229504,3.8472181202440843,7.367656,1.169994,False,13,"[0.0688966, 0.0193365, 0.7537985]","[0.1148142, 0.0181346, 0.8879443]"
2722,2722,99,45.47319999999999,5.310053,1.253598,9.230863911170113,3.664566625320263,6.849284,1.50845,False,13,"[0.0701003, 0.0165045, 0.7542192]","[0.1068754, 0.0234309, 0.8897741]"
2723,2723,99,45.4897,7.038722,3.252861,9.990499091847543,4.783302109761474,6.854646,2.346071,False,13,"[0.0613121, 0.0282223, 0.4965723]","[0.1069774, 0.0364596, 0.8899193]"
2724,2724,99,45.506399999999985,6.888663,3.331001,9.903621782221965,4.876101733199056,7.425542,2.623286,False,13,"[0.0600649, 0.0289368, 0.4971741]","[0.115821, 0.0407162, 0.8886704]"
2725,2725,99,45.52289999999999,8.138557,1.865334,10.69503235480473,3.4883207450359457,7.14572,3.537219,False,13,"[0.1197543, 0.0272721, 0.8373973]","[0.1110037, 0.0547326, 0.88543]"
2726,2726,99,45.539799999999985,8.201567,2.024426,10.715549063800626,3.594155553221703,7.777411,4.766217,False,13,"[0.1205112, 0.0295551, 0.8361279]","[0.1207288, 0.0737011, 0.8839331]"
2727,2727,99,45.55629999999999,7.623263,2.523294,10.364289660194121,4.100988022062199,7.891989,4.879075,False,13,"[0.1134316, 0.0373481, 0.8475056]","[0.1223321, 0.0753328, 0.882506]"
2728,2728,99,45.572899999999976,7.659885,2.648697,10.373474322063405,4.187353173980995,8.027586,5.08173,False,13,"[0.1138319, 0.0391548, 0.8463813]","[0.1242412, 0.078339, 0.8809441]"
2729,2729,99,45.58959999999999,7.336664,2.972403,10.17341774385239,4.5044943843653895,7.572326,5.231539,False,13,"[0.105795, 0.0426659, 0.8216867]","[0.1166483, 0.0803432, 0.8774712]"
2730,2730,99,45.60639999999998,7.271726,3.05364,10.131876876542854,4.580435872877125,7.22119,5.548909,False,13,"[0.1048238, 0.0438239, 0.821494]","[0.1109345, 0.0850586, 0.8755329]"
2731,2731,99,45.6233,6.624122,3.417956,9.754690272229148,5.001368731657386,7.484025,5.85605,False,13,"[0.0887283, 0.0456326, 0.7640392]","[0.1152112, 0.0899498, 0.8770052]"
2732,2732,99,45.639699999999976,6.625539,3.389506,9.757815846967729,4.979582095556539,6.84969,5.996149,False,13,"[0.0887099, 0.0452327, 0.7637152]","[0.1053678, 0.0921346, 0.8771697]"
2733,2733,99,45.656499999999994,6.012699,3.013887,9.460800677768432,4.834353689272449,6.614323,5.883487,False,13,"[0.0755394, 0.0377601, 0.7171802]","[0.1016237, 0.0903107, 0.8763889]"
2734,2734,99,45.67309999999998,5.937758,2.929094,9.427712805635274,4.787272057134958,6.489498,5.894682,False,13,"[0.0745978, 0.0366992, 0.7172447]","[0.0996895, 0.0904841, 0.8763915]"
2735,2735,99,45.689899999999994,5.395118,2.520593,9.171034685857617,4.6014020915273175,6.731966,6.327352,False,13,"[0.0734018, 0.0342139, 0.7772166]","[0.1037391, 0.0974514, 0.8788574]"
2736,2736,99,45.70649999999998,5.310724,2.536399,9.124515231657625,4.632359645593566,6.677302,6.075882,False,13,"[0.0722282, 0.0344198, 0.7770148]","[0.1028599, 0.0935221, 0.8786086]"
2737,2737,99,45.7234,5.251037,2.31496,9.110964700676194,4.478731231630567,7.211374,5.638206,False,13,"[0.0664625, 0.0292343, 0.7231624]","[0.11146, 0.0869651, 0.8808901]"
2738,2738,99,45.73989999999998,5.203991,2.416303,9.077334981820535,4.56580912004549,7.711446,5.345315,False,13,"[0.0658948, 0.03053, 0.7235041]","[0.1192845, 0.0824234, 0.8809214]"
2739,2739,99,45.75649999999999,6.607047,4.121679,9.687005988833496,5.536217126521146,8.175309,5.387424,False,13,"[0.1315739, 0.0818569, 1.135936]","[0.1260307, 0.0827322, 0.8772702]"
2740,2740,99,45.772999999999996,6.589741,4.193048,9.671799498335075,5.593971531040347,8.827186,6.036254,False,13,"[0.1312613, 0.0833016, 1.13624]","[0.1352996, 0.0921292, 0.8712475]"
2741,2741,99,45.78969999999998,7.852722,5.000942,10.281096824602656,5.91876696407404,8.678309,6.398629,False,13,"[0.1104253, 0.0700606, 0.8006443]","[0.1322756, 0.0971859, 0.8666191]"
2742,2742,99,45.8065,7.789613,5.036941,10.244298702406173,5.960161434594689,7.925255,6.561041,False,13,"[0.1095388, 0.0705753, 0.8007324]","[0.1205583, 0.0996044, 0.8660129]"
2743,2743,99,45.82909999999998,8.037537,5.579442,10.331969052801815,6.313600990161136,8.277901,6.209318,False,13,"[0.1118668, 0.0773897, 0.7922075]","[0.1265512, 0.0946364, 0.8698252]"
2744,2744,99,45.8399,7.625305,5.285552,10.135608680476963,6.184804043961606,8.199276,5.555485,False,13,"[0.1055457, 0.0729346, 0.7883723]","[0.1250414, 0.0844083, 0.8678046]"
2745,2745,99,45.85639999999998,7.478154,5.076268,10.074197989489079,6.060070595029496,9.147608,5.108987,False,13,"[0.1036413, 0.0701367, 0.78956]","[0.1406599, 0.0780978, 0.8735208]"
2746,2746,99,45.87289999999999,7.407785,5.051579,10.038559384168561,6.057309759337465,9.541982,4.852756,False,13,"[0.1026821, 0.0698122, 0.7897683]","[0.1464846, 0.0739845, 0.8714345]"
2747,2747,99,45.8895,6.947339,5.043905,9.79256525323687,6.155350995996317,9.650537,4.473475,False,13,"[0.0940806, 0.0681454, 0.772091]","[0.1476539, 0.0679341, 0.8683238]"
2748,2748,99,45.90639999999999,6.92462,5.004765,9.783651896967104,6.130940890188642,9.894421,4.000753,False,13,"[0.0938306, 0.0676577, 0.7725908]","[0.1513878, 0.0607018, 0.8679117]"
2749,2749,99,45.9229,6.581169,4.421776,9.648181573328108,5.768492469529006,10.34202,3.473069,False,13,"[0.086196, 0.0577735, 0.7471211]","[0.1594004, 0.0530123, 0.8734817]"
2750,2750,99,45.939599999999984,6.483518,4.255436,9.60971273548721,5.665000274165161,10.12788,3.123948,False,13,"[0.0849598, 0.0556272, 0.7475942]","[0.1556759, 0.0475642, 0.8715028]"
2751,2751,99,45.9563,6.293979,3.986371,9.53057021389594,5.504717350247716,10.22915,2.847186,False,13,"[0.0832245, 0.052584, 0.7545649]","[0.1572595, 0.0433413, 0.8714678]"
2752,2752,99,45.97289999999998,6.167408,3.959853,9.464979811463989,5.513250120717803,10.41337,2.54196,False,13,"[0.0815688, 0.052253, 0.7548528]","[0.1601248, 0.0386814, 0.8713063]"
2753,2753,99,45.989799999999974,7.994053,5.219968,10.338579725771547,6.05216371520771,10.53421,2.43958,False,13,"[0.1260857, 0.0820237, 0.8978225]","[0.1629674, 0.0373374, 0.876373]"
