,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1003,1003,99,16.792999999999893,9.996999,-0.6521403,6.376953546430637,2.7604741516081805,9.237479,0.6371809,False,0,"[0.1995285, -0.0128842, 1.131929]","[0.1627351, 0.0111281, 1.000609]"
1004,1004,99,16.809499999999957,9.995911,-0.6540994,6.375414055126877,2.7591117432200143,9.229942,0.7027581,False,0,"[0.1995095, -0.0129231, 1.131947]","[0.162598, 0.0122734, 1.000597]"
1005,1005,99,16.82619999999997,9.884406,-0.628524,6.29409929190596,2.7527880783705387,9.238695,0.8248203,False,0,"[0.1993487, -0.0125506, 1.144055]","[0.1627497, 0.014405, 1.000565]"
1006,1006,99,16.8433,9.879356,-0.5807744,6.30615487978734,2.779939977403475,9.244033,0.8561693,False,0,"[0.1992456, -0.0115971, 1.14406]","[0.1628496, 0.0149529, 1.000591]"
1007,1007,99,16.859499999999912,9.251123,0.1301418,6.039486539293124,3.078120899487475,9.232746,0.8691893,False,0,"[0.2004677, 0.0027956, 1.230766]","[0.1626523, 0.0151808, 1.000622]"
1008,1008,99,16.8762999999999,9.270966,0.07093947,6.03549618084699,3.047061450626222,9.222981,0.9736528,False,0,"[0.2009191, 0.001524, 1.23085]","[0.1624797, 0.0170059, 1.000637]"
1009,1009,99,16.893699999999967,8.790774,0.8293236,5.904290787295005,3.401589501779555,9.220085,1.088974,False,0,"[0.1828097, 0.017112, 1.182138]","[0.1624181, 0.0190195, 1.000577]"
1010,1010,99,16.909799999999905,8.782899,0.867226,5.9107410434355305,3.4224004391987606,9.235003,1.116145,False,0,"[0.1826587, 0.0178957, 1.182237]","[0.1626853, 0.0194941, 1.000576]"
1011,1011,99,16.927099999999996,8.8052,0.9850875,5.9685448147122795,3.496087862485865,9.188337,1.213536,False,0,"[0.1941801, 0.0215549, 1.253574]","[0.1618461, 0.0211952, 1.000558]"
1012,1012,99,16.94399999999996,8.788809,0.9925635,5.957847119241287,3.4973469801871966,9.195592,1.30074,False,0,"[0.1938205, 0.0217193, 1.253624]","[0.1619875, 0.0227204, 1.000628]"
1013,1013,99,16.960199999999986,8.627783,1.071339,5.854553176628778,3.512856061690564,9.183911,1.395108,False,0,"[0.1896966, 0.0233796, 1.25021]","[0.1617597, 0.0243666, 1.000515]"
1014,1014,99,16.976699999999937,8.60356,1.052357,5.828599834096347,3.497031591356791,9.174495,1.455987,False,0,"[0.1891686, 0.0229668, 1.250294]","[0.1616137, 0.0254339, 1.000656]"
1015,1015,99,16.99339999999995,8.62608,1.19347,5.894434508393473,3.5844541616932633,9.166176,1.531296,False,0,"[0.1921661, 0.02639, 1.266739]","[0.1614524, 0.026748, 1.000579]"
1016,1016,99,17.009799999999927,8.593943,1.191529,5.867853092436019,3.5771475682093277,9.148414,1.595004,False,0,"[0.1914622, 0.0263502, 1.26689]","[0.1611499, 0.0278641, 1.000677]"
1017,1017,99,17.02729999999997,8.645933,1.234207,5.924211178319408,3.6122523506210014,9.156765,1.669806,False,0,"[0.2036445, 0.0288537, 1.339274]","[0.1612697, 0.0291662, 1.000492]"
1018,1018,99,17.044099999999958,8.637911,1.260448,5.9266036883451845,3.6261675276410816,9.17204,1.755818,False,0,"[0.2034679, 0.0294696, 1.339374]","[0.1615524, 0.0306712, 1.000548]"
1019,1019,99,17.059999999999945,8.660048,1.23626,5.9362916094597775,3.616168488259026,9.154485,1.823705,False,0,"[0.1994278, 0.0282565, 1.309372]","[0.1612373, 0.0318578, 1.000544]"
1020,1020,99,17.076599999999985,8.625491,1.263843,5.9177309626615795,3.625784877851669,9.205433,1.925869,False,0,"[0.1986375, 0.0288897, 1.309489]","[0.1621495, 0.0336436, 1.00054]"
1021,1021,99,17.09349999999995,8.743544,1.437451,6.071611235579673,3.750666365612666,9.210257,1.968859,False,0,"[0.1884258, 0.0307431, 1.22514]","[0.1622387, 0.0343957, 1.000557]"
1022,1022,99,17.110199999999963,8.721333,1.468574,6.0642062219451764,3.764735334649921,9.192631,2.066224,False,0,"[0.1879237, 0.0314063, 1.225036]","[0.1619332, 0.0361005, 1.000621]"
1023,1023,99,17.126699999999914,9.017715,1.615196,6.352833430117745,3.9079258463271964,9.199155,2.097778,False,0,"[0.2041299, 0.0362697, 1.286251]","[0.1620506, 0.0366524, 1.000624]"
1024,1024,99,17.143499999999904,9.0425,1.634853,6.379468164041361,3.9242556191409905,9.169458,2.172702,False,0,"[0.2047225, 0.0367153, 1.286391]","[0.1615672, 0.0379741, 1.000926]"
1025,1025,99,17.159999999999968,9.596454,1.716042,6.8537825168492725,4.0783110637621185,9.161161,2.265889,False,0,"[0.2255045, 0.039959, 1.333765]","[0.1614055, 0.0396013, 1.000846]"
1026,1026,99,17.176599999999894,9.552244,1.732492,6.8236738762533085,4.079519732879093,9.1808,2.352071,False,0,"[0.2244674, 0.0403461, 1.333891]","[0.1617718, 0.0411128, 1.000934]"
1027,1027,99,17.193399999999997,9.626309,1.774086,6.897474271540777,4.118219865471823,9.181033,2.401135,False,0,"[0.2190259, 0.0399978, 1.291352]","[0.161747, 0.0419639, 1.000755]"
1028,1028,99,17.210199999999986,9.599474,1.807047,6.886959822796375,4.132484428830861,9.17369,2.483128,False,0,"[0.2184092, 0.0407424, 1.291385]","[0.1616394, 0.0434051, 1.000904]"
1029,1029,99,17.226799999999912,9.55348,2.135964,6.9609616328223,4.317367292099155,9.164456,2.563643,False,0,"[0.2078993, 0.0460718, 1.235273]","[0.1614772, 0.0448153, 1.000924]"
1030,1030,99,17.244199999999978,9.570968,2.106346,6.965064859877304,4.303278821785303,9.147693,2.670862,False,0,"[0.2082741, 0.0454296, 1.235197]","[0.1612037, 0.0467001, 1.001091]"
1031,1031,99,17.260099999999966,9.487756,2.179685,6.922709082074099,4.330510108283445,9.187684,2.729522,False,0,"[0.221293, 0.0503979, 1.324133]","[0.1619004, 0.0477213, 1.000966]"
1032,1032,99,17.277099999999905,9.505088,2.185034,6.938498121924298,4.336984292039506,9.175103,2.765758,False,0,"[0.2216838, 0.0505169, 1.324008]","[0.16171, 0.0483663, 1.001184]"
1033,1033,99,17.293199999999956,9.577199,2.269246,7.025118302586107,4.400408027576782,9.136538,2.838018,False,0,"[0.2472503, 0.0580678, 1.465378]","[0.1610045, 0.0496277, 1.001096]"
1034,1034,99,17.309999999999945,9.555843,2.283088,7.012565612131708,4.404463944511378,9.179667,2.937681,False,0,"[0.2466929, 0.0584234, 1.465403]","[0.1617819, 0.0513748, 1.001123]"
1035,1035,99,17.32669999999996,9.597908,2.301261,7.052639285980805,4.423233875339927,9.152671,3.007804,False,0,"[0.2556878, 0.0607637, 1.512053]","[0.1612616, 0.0525915, 1.000897]"
1036,1036,99,17.3442,9.582577,2.332515,7.050828799012945,4.438699497789626,9.160458,3.099931,False,0,"[0.255295, 0.0615954, 1.512191]","[0.1614411, 0.0542189, 1.001145]"
1037,1037,99,17.359899999999925,9.585901,2.410945,7.080003583215357,4.485525566839628,9.123504,3.151736,False,0,"[0.2485492, 0.0619647, 1.471713]","[0.1607435, 0.0551147, 1.000926]"
1038,1038,99,17.376699999999914,9.570086,2.390517,7.060344742826099,4.470462084753097,9.124587,3.242275,False,0,"[0.2481295, 0.0614386, 1.471703]","[0.160768, 0.0567031, 1.000957]"
1039,1039,99,17.393299999999954,9.597249,3.153259,7.3399079353976875,4.92486145724061,9.110772,3.295231,False,0,"[0.2673485, 0.0871046, 1.581121]","[0.1604795, 0.0576166, 1.000702]"
1040,1040,99,17.409899999999993,9.579326,3.166066,7.329775118290448,4.928966257961137,9.140423,3.389417,False,0,"[0.2668626, 0.0874666, 1.581256]","[0.1610274, 0.0592733, 1.000806]"
1041,1041,99,17.426799999999957,12.31867,10.12962,11.89192602216885,9.555279103414621,9.13316,3.476122,False,0,"[0.3493404, 0.285806, 1.599715]","[0.1608533, 0.0607767, 1.000533]"
1042,1042,99,17.44369999999992,12.315,10.16729,11.901690058113816,9.576759648196541,9.131684,3.510185,False,0,"[0.3491973, 0.286862, 1.599552]","[0.1608458, 0.0613809, 1.00065]"
1043,1043,99,17.464899999999943,12.35624,10.14433,11.927203679659979,9.57114753356542,9.134668,3.567464,True,0,"[0.3503739, 0.2861764, 1.599416]","[0.1608815, 0.0623782, 1.00054]"
1044,1044,99,17.476499999999987,12.33945,10.1631,11.919999152134087,9.578981327901746,9.12604,3.682678,True,0,"[0.3499041, 0.2867345, 1.599513]","[0.1607273, 0.0643984, 1.000542]"
1045,1045,99,17.4932,12.31224,10.22543,11.919102869271724,9.61046980029149,9.141138,3.841319,True,0,"[0.3491724, 0.2885837, 1.599807]","[0.1610266, 0.0671927, 1.000721]"
1046,1046,99,17.51039999999989,12.35092,10.22026,11.948560637060693,9.614843495665845,9.151874,3.858167,True,0,"[0.3502735, 0.2884095, 1.599667]","[0.1612356, 0.0674953, 1.000825]"
1047,1047,99,17.527099999999905,11.58172,5.192772,9.629768867606288,6.50655915056698,9.152288,3.931103,True,0,"[0.3250979, 0.1441649, 1.586323]","[0.1612284, 0.068769, 1.000733]"
1048,1048,99,17.544299999999907,11.59601,5.194845,9.641997231705494,6.51052062950104,9.119821,3.968534,True,0,"[0.3255008, 0.1442186, 1.586276]","[0.1606818, 0.069441, 1.000952]"
1049,1049,99,17.56059999999991,10.29238,4.911456,8.494597623572515,6.093607358819439,9.102016,4.054541,False,0,"[0.5630018, 0.2664177, 3.100344]","[0.1603791, 0.0709582, 1.001054]"
1050,1050,99,17.577499999999986,10.24465,4.929769,8.462278618346817,6.095238079742281,9.074435,4.211321,False,0,"[0.5604075, 0.2674508, 3.100748]","[0.159884, 0.0737113, 1.001049]"
1051,1051,99,17.5936999999999,9.483459,4.700436,7.770738532405381,5.814192790925306,9.126834,4.191298,False,0,"[0.3655507, 0.1799299, 2.188326]","[0.1607283, 0.0733164, 1.00046]"
1052,1052,99,17.6099999999999,9.475561,4.701822,7.76483519290107,5.813494279997852,9.099421,4.265054,False,0,"[0.3652571, 0.1799913, 2.188425]","[0.160262, 0.0746228, 1.000614]"
1053,1053,99,17.626999999999953,9.17359,4.042299,7.298444029509883,5.367177029191733,9.138766,4.360569,False,0,"[0.2256527, 0.0987456, 1.397303]","[0.160942, 0.0762886, 1.00046]"
1054,1054,99,17.643299999999954,9.143876,4.034047,7.271685489485345,5.35661850013355,9.146224,4.452643,False,0,"[0.2249334, 0.0985539, 1.397453]","[0.1610882, 0.077912, 1.000538]"
1055,1055,99,17.660499999999956,9.227996,4.042425,7.34237733191834,5.377685683351703,9.115962,4.506483,False,0,"[0.20914, 0.0909735, 1.287284]","[0.1605793, 0.0788743, 1.000745]"
1056,1056,99,17.67789999999991,9.19711,4.101457,7.337401477476315,5.4065269008239705,9.133305,4.586788,False,0,"[0.2084324, 0.0923086, 1.287312]","[0.1609109, 0.0802962, 1.000875]"
1057,1057,99,17.69369999999992,9.280059,4.057779,7.389564410493871,5.3967129667125695,9.145121,4.603305,False,0,"[0.217775, 0.0945478, 1.332781]","[0.1611186, 0.0805846, 1.00085]"
1058,1058,99,17.711099999999988,9.280481,4.022935,7.378134735571538,5.376273764894723,9.118849,4.707314,False,0,"[0.217793, 0.0937367, 1.33283]","[0.1606695, 0.0824246, 1.000985]"
1059,1059,99,17.7272999999999,9.412761,4.43231,7.6231331086609275,5.642730432540429,9.098124,4.796785,False,0,"[0.2329385, 0.1089156, 1.405125]","[0.1602609, 0.083979, 1.000752]"
1060,1060,99,17.74369999999999,9.417141,4.43264,7.626778041188703,5.643764808420427,9.116711,4.84967,False,0,"[0.2330593, 0.1089286, 1.405188]","[0.1606164, 0.0849212, 1.000893]"
1061,1061,99,17.760299999999916,8.726448,4.975485,7.252948052824595,5.830987048520674,9.073681,4.928396,False,0,"[0.0778094, 0.0441314, 0.5069218]","[0.1598019, 0.086283, 1.00062]"
1062,1062,99,17.776599999999917,8.67055,5.013929,7.220839850906805,5.842906677772031,9.074305,5.0621,False,0,"[0.0772991, 0.0444717, 0.506894]","[0.1598268, 0.0886434, 1.000706]"
1063,1063,99,17.79329999999993,11.66571,-3.132753,6.8852088131447475,1.6196451375397107,9.12984,5.083287,True,0,"[0.0582904, -0.015452, 0.2823244]","[0.160781, 0.0889939, 1.000453]"
1064,1064,99,17.81059999999991,11.64362,-3.16536,6.856373766629221,1.5962057923306485,9.113565,5.139507,True,0,"[0.0581871, -0.0156159, 0.2823738]","[0.1605117, 0.0899959, 1.000591]"
1065,1065,99,17.82669999999996,11.63916,-3.21821,6.834923326191386,1.5642262841659975,9.104593,5.30211,True,0,"[0.0581797, -0.0158814, 0.2824493]","[0.1603364, 0.0928507, 1.0005]"
1066,1066,99,17.844499999999925,11.62608,-3.113897,6.859607711784929,1.6231491267464218,9.135335,5.328585,True,0,"[0.0581285, -0.0153698, 0.2825268]","[0.1609125, 0.0933318, 1.000658]"
1067,1067,99,17.86099999999999,11.31811,5.232832,9.430639849624056,6.479593670573762,9.106178,5.346009,True,0,"[0.0573147, 0.0262264, 0.2863609]","[0.16042, 0.0936562, 1.000844]"
1068,1068,99,17.878499999999917,11.32454,5.203232,9.425828379747173,6.463395002308377,9.108067,5.476656,True,0,"[0.0573473, 0.0260768, 0.286357]","[0.1604431, 0.0959524, 1.000777]"
1069,1069,99,17.894999999999982,10.39904,5.288436,8.707984819451816,6.336072517347194,9.102223,5.544301,False,0,"[0.640924, 0.323274, 3.492451]","[0.1603155, 0.0971311, 1.000635]"
1070,1070,99,17.911599999999908,10.43916,5.267668,8.733335353419886,6.331536500046264,9.089353,5.604412,False,0,"[0.6433988, 0.3219704, 3.49216]","[0.1601012, 0.0982008, 1.000736]"
1071,1071,99,17.92859999999996,9.972597,5.099537,8.300153067516504,6.143040249659781,9.075308,5.674326,False,0,"[0.3360983, 0.1705772, 1.911454]","[0.1598054, 0.0994064, 1.000459]"
1072,1072,99,17.94539999999995,9.964553,5.044971,8.27523166528016,6.109362793858106,9.089071,5.712975,False,0,"[0.335856, 0.1687596, 1.911649]","[0.1600588, 0.1000922, 1.000502]"
1073,1073,99,17.9618999999999,9.71562,4.255853,7.807851156031497,5.5968972533929096,9.083768,5.811883,False,0,"[0.2208659, 0.0959962, 1.290001]","[0.1599396, 0.1018216, 1.000351]"
1074,1074,99,17.978599999999915,9.693879,4.230678,7.781808146029015,5.5779016549229095,9.07878,5.896955,False,0,"[0.2203854, 0.0954363, 1.290138]","[0.1598569, 0.1033267, 1.000392]"
1075,1075,99,17.995199999999954,9.609177,4.118019,7.675421235425193,5.49531025844397,9.104282,5.964398,False,0,"[0.2086248, 0.0887193, 1.232264]","[0.1602783, 0.104494, 1.000172]"
1076,1076,99,18.012299999999982,9.621016,4.097616,7.678080043519137,5.485565221348276,9.106858,6.01938,False,0,"[0.2089266, 0.0882951, 1.232499]","[0.160365, 0.1054911, 1.000426]"
1077,1077,99,18.028699999999958,9.62179,4.46385,7.802416299136548,5.7013941763248805,9.066416,6.087438,False,0,"[0.2007428, 0.0924408, 1.184124]","[0.1596217, 0.10668, 1.000306]"
1078,1078,99,18.045299999999997,9.6257,4.477193,7.810077790889477,5.710001955863046,9.111519,6.166495,False,0,"[0.2008319, 0.0927211, 1.184159]","[0.1604233, 0.1080721, 1.000268]"
1079,1079,99,18.061999999999898,9.587525,4.385224,7.748214394886051,5.648518548755579,9.064158,6.250051,False,0,"[0.2112948, 0.0959275, 1.250906]","[0.1595632, 0.1095398, 1.000192]"
1080,1080,99,18.078899999999976,9.586633,4.380283,7.745825752326428,5.645437646806293,9.080585,6.316048,False,0,"[0.2112799, 0.0958213, 1.250937]","[0.1598561, 0.110705, 1.000185]"
1081,1081,99,18.095299999999952,9.633755,4.540208,7.837862093274889,5.748657259894574,9.076014,6.397336,False,0,"[0.2097633, 0.0981296, 1.235767]","[0.1597616, 0.1121328, 1.000106]"
1082,1082,99,18.111999999999966,9.614633,4.556949,7.828090895335468,5.754848895692961,9.090516,6.439356,False,0,"[0.2093541, 0.0985001, 1.235856]","[0.1600325, 0.1128835, 1.000177]"
1083,1083,99,18.128799999999956,9.553756,4.776033,7.852985211861086,5.872195123569014,9.079615,6.513342,False,0,"[0.1970924, 0.0978407, 1.171028]","[0.1598305, 0.1141868, 1.000134]"
1084,1084,99,18.14519999999993,9.538451,4.775281,7.8403842473704985,5.868816935245048,9.073208,6.57746,False,0,"[0.1967811, 0.0978303, 1.171089]","[0.1597204, 0.115324, 1.000162]"
1085,1085,99,18.16199999999992,9.642674,4.889696,7.963112425439403,5.956186370965047,9.05869,6.67957,False,0,"[0.185136, 0.0932189, 1.089654]","[0.1594377, 0.1171137, 1.000019]"
1086,1086,99,18.178499999999985,9.631026,4.912808,7.961522787469737,5.967563409047376,9.076451,6.744743,False,0,"[0.1849042, 0.0936597, 1.08963]","[0.1597568, 0.1182679, 1.000027]"
1087,1087,99,18.19539999999995,9.518392,5.189552,7.964140614958413,6.108940043701136,9.029491,6.793079,False,0,"[0.2015584, 0.1091782, 1.202095]","[0.1589212, 0.119127, 1.000057]"
1088,1088,99,18.212099999999964,9.475944,5.218081,7.939533646136145,6.117600142509452,9.046794,6.887026,False,0,"[0.2006524, 0.1097869, 1.202152]","[0.1592117, 0.1207759, 0.9999367]"
1089,1089,99,18.228599999999915,9.256524,5.665988,7.913822348860918,6.3392968104555045,9.058159,6.94611,False,0,"[0.2047932, 0.1246696, 1.256576]","[0.1593961, 0.1218077, 0.9998177]"
1090,1090,99,18.245499999999993,9.260786,5.657822,7.914502185202834,6.335305137743546,9.051632,7.03765,False,0,"[0.2048877, 0.1244879, 1.256567]","[0.1592813, 0.1234306, 0.99983]"
1091,1091,99,18.262299999999982,9.351873,5.843426,8.050680465494116,6.4620794722008785,9.053327,7.082072,False,0,"[0.1974339, 0.1226929, 1.19885]","[0.1593143, 0.1242198, 0.9998471]"
1092,1092,99,18.27909999999997,9.343747,5.871938,8.053756207430773,6.477312128020497,9.051363,7.150692,False,0,"[0.1972631, 0.1232981, 1.198873]","[0.1592803, 0.1254369, 0.9998542]"
1093,1093,99,18.295399999999972,9.35728,5.927848,8.083559725116578,6.512833812563314,9.056438,7.258678,False,0,"[0.2064368, 0.1300776, 1.25278]","[0.1593446, 0.1273302, 0.999688]"
1094,1094,99,18.31239999999991,9.341827,5.947017,8.07756857041468,6.521159005149628,9.057844,7.310019,False,0,"[0.2060696, 0.1304885, 1.252657]","[0.1593705, 0.1282412, 0.9996923]"
1095,1095,99,18.328899999999976,9.280112,5.958417,8.031632326923674,6.516036396515133,9.066579,7.397739,False,0,"[0.1958817, 0.125118, 1.198787]","[0.159521, 0.1297926, 0.9996566]"
1096,1096,99,18.3454999999999,9.280526,5.91924,8.018732534402762,6.493043893888304,9.048519,7.484612,False,0,"[0.1959082, 0.1243006, 1.198895]","[0.1592052, 0.1313401, 0.9997022]"
1097,1097,99,18.362199999999916,9.389242,6.12875,8.177207905680588,6.637277859572871,9.046964,7.550602,False,0,"[0.1945077, 0.1263068, 1.176296]","[0.1591866, 0.1325193, 0.9997602]"
1098,1098,99,18.37889999999993,9.38559,6.150424,8.181583101056557,6.649341580312446,9.047394,7.628945,False,0,"[0.1944247, 0.1267531, 1.17626]","[0.1591887, 0.1339059, 0.9997252]"
1099,1099,99,18.39549999999997,9.36035,6.152289,8.161851321084633,6.645599161410705,9.029937,7.698392,False,0,"[0.195232, 0.1276678, 1.184387]","[0.1588863, 0.135148, 0.9997871]"
1100,1100,99,18.412199999999984,9.342381,6.131575,8.140358183430472,6.629954137120308,9.042406,7.767974,False,0,"[0.1948587, 0.12724, 1.184437]","[0.1591155, 0.1363898, 0.999826]"
1101,1101,99,18.428999999999974,9.119397,6.191199,7.980611832657362,6.62230178421105,9.05385,7.856918,False,0,"[0.1813394, 0.1225481, 1.12969]","[0.1593219, 0.1379725, 0.9998358]"
1102,1102,99,18.445699999999988,9.097525,6.16798,7.9551238676774245,6.60443297818277,9.059239,7.925766,False,0,"[0.1809086, 0.1220927, 1.129763]","[0.1594333, 0.1392101, 0.9999302]"
1103,1103,99,18.46219999999994,9.241072,6.310937,8.119217075050358,6.716153106543079,9.072521,8.006814,False,0,"[0.1925532, 0.1308865, 1.183483]","[0.1596601, 0.1406427, 0.9998617]"
1104,1104,99,18.478599999999915,9.214499,6.341937,8.108251573429989,6.7293130571954,9.06932,8.070734,False,0,"[0.1919867, 0.1315325, 1.183464]","[0.1596233, 0.1417986, 0.99999]"
1105,1105,99,18.495199999999954,9.177375,6.346993,8.080010562876613,6.72517064864075,9.059651,8.150484,False,0,"[0.1965055, 0.1352912, 1.216305]","[0.1594628, 0.14323, 1.000069]"
1106,1106,99,18.51209999999992,9.177917,6.332313,8.075488984414164,6.716629333301677,9.049488,8.237062,False,0,"[0.1965087, 0.1349697, 1.216251]","[0.1592864, 0.1447775, 1.000104]"
1107,1107,99,18.528599999999983,9.097707,6.370041,8.023525796610627,6.72346453517067,9.0709,8.302841,False,0,"[0.1790318, 0.1248141, 1.118019]","[0.1596594, 0.1459405, 1.000039]"
1108,1108,99,18.545399999999972,9.092995,6.348077,8.01230518369932,6.709625909321913,9.038073,8.359097,False,0,"[0.1789491, 0.1243882, 1.118092]","[0.1591141, 0.1469825, 1.000305]"
1109,1109,99,18.561899999999923,9.199873,6.578493,8.176359725286579,6.865819213947559,9.039822,8.457547,False,0,"[0.186841, 0.1330381, 1.153608]","[0.159128, 0.1487227, 1.000195]"
1110,1110,99,18.578899999999976,9.200203,6.568444,8.173231447456526,6.859964502443053,9.068563,8.510276,False,0,"[0.1868568, 0.1328395, 1.153663]","[0.1596555, 0.1496758, 1.000277]"
1111,1111,99,18.595199999999977,9.13085,6.750244,8.178693621501317,6.953728042115201,9.053444,8.578918,False,0,"[0.1883776, 0.1387251, 1.17204]","[0.1593699, 0.1508871, 1.000183]"
1112,1112,99,18.61209999999994,9.146089,6.739316,8.18729590171275,6.950215051107603,9.057163,8.625926,False,0,"[0.1886913, 0.1384939, 1.172001]","[0.1594641, 0.1517527, 1.000356]"
1113,1113,99,18.628599999999892,9.13733,6.924187,8.242678204236878,7.057408386020933,9.040842,8.725335,False,0,"[0.1840602, 0.1389719, 1.144352]","[0.1591449, 0.1535027, 1.000186]"
1114,1114,99,18.650299999999902,9.17077,6.847201,8.243649673773108,7.018483625834625,9.009432,8.821506,False,0,"[0.1847312, 0.1374013, 1.144263]","[0.1585956, 0.155234, 1.000267]"
1115,1115,99,18.661899999999946,9.083033,6.939582,8.204075744200592,7.056061178671963,9.017871,8.924774,False,0,"[0.1829744, 0.1393042, 1.144518]","[0.1587212, 0.1570557, 1.000107]"
1116,1116,99,18.6792999999999,9.081252,6.953548,8.207356603713437,7.063944382979063,9.037726,9.001737,False,0,"[0.1829456, 0.1395932, 1.144566]","[0.1590756, 0.1584316, 1.000101]"
1117,1117,99,18.695899999999938,9.673467,7.503025,8.870722238631629,7.50111944178935,9.017999,9.093694,False,0,"[0.2166392, 0.16739, 1.270935]","[0.158715, 0.1600698, 1.000054]"
1118,1118,99,18.712599999999952,9.592562,7.539844,8.817891320940417,7.507286027302168,9.061692,9.212859,False,0,"[0.2148072, 0.1682322, 1.27102]","[0.1594862, 0.1621928, 0.9999864]"
1119,1119,99,18.729299999999967,9.723468,8.182262,9.140501907929679,7.910721577699957,9.064878,9.25859,False,0,"[0.2012366, 0.1688605, 1.174386]","[0.159547, 0.1630158, 1.00001]"
1120,1120,99,18.74619999999993,9.710695,8.17145,9.12654536074516,7.901904518323916,9.047027,9.3297,False,0,"[0.2009734, 0.1686396, 1.174423]","[0.159258, 0.1643217, 1.000201]"
1121,1121,99,18.76279999999997,9.776666,8.181153,9.183043508936585,7.920271241823673,9.056336,9.391797,False,0,"[0.2106988, 0.1757955, 1.222785]","[0.1594069, 0.1654168, 1.00009]"
1122,1122,99,18.77979999999991,9.767563,8.221394,9.18929307176121,7.94222389826829,9.077104,9.458647,False,0,"[0.2104883, 0.1766633, 1.222724]","[0.15979, 0.1666277, 1.000162]"
1123,1123,99,18.7971,9.921661,8.376299,9.36593401553045,8.063003938585208,9.033469,9.557027,False,0,"[0.218399, 0.183847, 1.248583]","[0.1589869, 0.1683698, 1.000023]"
1124,1124,99,18.8134,9.909083,8.404565,9.365335115402289,8.077237878562599,9.05174,9.60025,False,0,"[0.2181207, 0.1844798, 1.248606]","[0.1593388, 0.1691721, 1.000179]"
1125,1125,99,18.830099999999902,9.886572,8.490471,9.376193482828223,8.12351181371266,8.973576,9.715036,False,0,"[0.2171448, 0.1859903, 1.245908]","[0.1579335, 0.1712269, 1.000138]"
1126,1126,99,18.84669999999994,9.864844,8.517701,9.367863083713607,8.13538077252392,9.010446,9.82407,False,0,"[0.2166615, 0.1865986, 1.245927]","[0.1585785, 0.1731705, 1.000046]"
1127,1127,99,18.863199999999892,9.741525,8.573895,9.287360454567144,8.144823054384618,9.015351,9.875572,False,0,"[0.1929552, 0.1694545, 1.123929]","[0.1586471, 0.1740755, 0.9999247]"
1128,1128,99,18.879999999999995,9.752091,8.591372,9.301787957927816,8.157141951404626,9.035888,9.912256,False,0,"[0.1931606, 0.1697982, 1.123883]","[0.159037, 0.1747598, 1.000066]"
1129,1129,99,18.89659999999992,9.64387,8.647716,9.233515948649124,8.169568194822654,9.023753,9.996736,False,0,"[0.2027069, 0.1814284, 1.192919]","[0.1588158, 0.1762753, 1.00004]"
1130,1130,99,18.92999999999995,9.776315,8.923956,9.433675153989322,8.35765137650267,9.02103,10.07788,False,0,"[0.2129777, 0.1940906, 1.236056]","[0.1587532, 0.1777204, 0.9999529]"
1131,1131,99,18.946399999999926,9.774755,8.922299,9.431856935699386,8.356376354960634,9.034943,10.07608,False,0,"[0.212947, 0.1940576, 1.236078]","[0.1589992, 0.1776847, 0.9999342]"
1132,1132,99,18.96329999999989,9.738475,8.93917,9.408287844596764,8.359353840730144,9.047236,10.09005,False,0,"[0.2059832, 0.1887867, 1.200198]","[0.1591944, 0.1779086, 0.9997785]"
1133,1133,99,18.97989999999993,9.778906,8.919287,9.434188218560188,8.35539865901259,9.012486,10.05673,False,0,"[0.2068478, 0.1883532, 1.200155]","[0.1586081, 0.1773483, 1.000002]"
1134,1134,99,18.996599999999944,9.754197,8.942656,9.422148744174418,8.364422097128184,9.025723,10.05839,False,0,"[0.1937228, 0.1773283, 1.126906]","[0.1588316, 0.1773633, 0.9999177]"
1135,1135,99,19.013399999999933,9.779662,8.950686,9.445404514602034,8.374034977379134,9.055128,10.09261,False,0,"[0.1942121, 0.1774661, 1.126752]","[0.1593249, 0.1779428, 0.9997114]"
1136,1136,99,19.029999999999973,9.685479,9.11324,9.424334485609116,8.451702157606997,9.062715,10.07361,False,0,"[0.2032102, 0.1909927, 1.190645]","[0.1594715, 0.1776129, 0.9997796]"
1137,1137,99,19.046899999999937,9.692752,9.100485,9.425893235048743,8.44558543177923,9.011295,10.06447,False,0,"[0.2033665, 0.1907216, 1.19065]","[0.1585824, 0.1774828, 0.999974]"
1138,1138,99,19.063299999999913,9.713219,9.059432,9.428537018469612,8.42533406249198,9.030698,10.08175,False,0,"[0.1914002, 0.1782921, 1.118184]","[0.1589312, 0.1777958, 0.9999843]"
1139,1139,99,19.08019999999999,9.752032,9.070652,9.463638533522072,8.439385574298708,9.018468,10.06009,False,0,"[0.1921606, 0.1784987, 1.118071]","[0.1587307, 0.1774262, 1.0001]"
1140,1140,99,19.096599999999967,9.713979,9.255753,9.49546629436655,8.541096104102113,8.996419,10.05137,False,0,"[0.1836794, 0.1748585, 1.072992]","[0.1583226, 0.1772541, 1.000014]"
1141,1141,99,19.114299999999957,9.713078,9.248346,9.492237389909084,8.536561212914513,9.005379,10.03652,False,0,"[0.1836464, 0.1747012, 1.072901]","[0.1584874, 0.1769919, 1.000042]"
