,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1490,1490,99,25.048899999999946,-12.45614,2.277732,-12.258554136829826,2.129275184514379,-12.71795,3.388228,False,6,"[-0.5223727, 0.0940611, 2.364837]","[-0.2621599, 0.0687721, 1.161598]"
1491,1491,99,25.065699999999936,-12.51343,2.36581,-12.315289010399198,2.1948148334083015,-12.66466,3.358993,False,6,"[-0.5246862, 0.0976713, 2.364083]","[-0.2612033, 0.068224, 1.162392]"
1492,1492,99,25.081999999999937,-12.40014,2.593642,-12.214168655921807,2.374461714266826,-12.55685,3.071018,True,6,"[-0.5199827, 0.1071305, 2.364989]","[-0.2593186, 0.0624625, 1.164243]"
1493,1493,99,25.09899999999999,-12.36264,2.582452,-12.178311684400548,2.367304199222497,-12.55173,2.754536,True,6,"[-0.5184809, 0.1066926, 2.36554]","[-0.2594672, 0.0560707, 1.1654]"
1494,1494,99,25.115399999999966,-12.36323,2.632125,-12.180239063863972,2.4054933532432057,-12.60736,2.542704,True,6,"[-0.5184879, 0.1087437, 2.365455]","[-0.2608926, 0.0517999, 1.166463]"
1495,1495,99,25.13280000000003,-12.40882,2.603251,-12.22266166167524,2.381517864406223,-12.52051,2.359037,True,6,"[-0.5203484, 0.107526, 2.364944]","[-0.2593361, 0.0481094, 1.167811]"
1496,1496,99,25.14859999999993,-12.3964,2.543738,-12.2092488168113,2.336216711047513,-12.45658,2.129992,True,6,"[-0.5198635, 0.1050752, 2.365184]","[-0.2583184, 0.0434926, 1.169392]"
1497,1497,99,25.166499999999985,-13.33231,7.280576,-13.226921598736496,5.943922731251395,-12.39876,1.981647,True,6,"[-0.2566356, 0.1383518, 1.082917]","[-0.2573763, 0.0405075, 1.170736]"
1498,1498,99,25.1832,-13.35581,7.162614,-13.245949960640111,5.852268979102933,-12.33702,1.787932,True,6,"[-0.2571448, 0.1361076, 1.083086]","[-0.2563293, 0.0365843, 1.171993]"
1499,1499,99,25.199799999999925,-12.52938,2.937812,-12.346162996590131,2.63422214127929,-12.19699,1.793108,False,6,"[-0.5789918, 0.1337047, 2.60534]","[-0.2537416, 0.0367499, 1.173899]"
1500,1500,99,25.21629999999999,-12.54754,2.858812,-12.361202291784153,2.5727472778459273,-12.04519,1.754279,False,6,"[-0.5798587, 0.1301033, 2.605341]","[-0.2508365, 0.0360037, 1.175534]"
1501,1501,99,25.233199999999954,-12.478,2.362712,-12.281617198933851,2.1938021814661264,-11.84305,1.729018,False,6,"[-0.4299435, 0.0801642, 1.942881]","[-0.2468513, 0.0355349, 1.177191]"
1502,1502,99,25.25010000000003,-12.40509,2.385261,-12.213121928747324,2.213968860895466,-11.7333,1.545201,False,6,"[-0.4274889, 0.0809563, 1.943508]","[-0.244783, 0.0317922, 1.178563]"
1503,1503,99,25.267699999999934,-12.46055,2.276833,-12.26270991336671,2.1284130170445317,-11.58217,1.557319,False,6,"[-0.6602581, 0.118799, 2.987966]","[-0.2419257, 0.0320925, 1.180435]"
1504,1504,99,25.288200000000018,-12.35028,2.351364,-12.160230251115564,2.1900131263811433,-11.24352,1.386455,False,6,"[-0.7250414, 0.1359721, 3.311376]","[-0.2351642, 0.0286308, 1.18295]"
1505,1505,99,25.30069999999995,-12.16839,2.250134,-11.985016402999936,2.1191759664838195,-11.06099,1.222567,False,6,"[-0.714448, 0.1301877, 3.313302]","[-0.2315983, 0.0252835, 1.184735]"
1506,1506,99,25.317200000000014,-12.24539,2.272985,-12.05863925311159,2.1337759564701466,-10.7667,1.06784,False,6,"[-0.7189229, 0.1314772, 3.312443]","[-0.2257659, 0.0221298, 1.187255]"
1507,1507,99,25.33469999999994,-12.1816,1.914092,-11.988283886651384,1.8601577387308452,-10.44745,0.8804315,False,6,"[-0.9372408, 0.1450968, 4.341661]","[-0.2192402, 0.0182721, 1.188999]"
1508,1508,99,25.350499999999954,-12.19799,1.97411,-12.00547407090853,1.905693801142818,-10.16695,0.7225034,False,6,"[-0.9385021, 0.1496438, 4.341482]","[-0.2135732, 0.0150185, 1.190931]"
1509,1509,99,25.36759999999998,-11.70515,1.599723,-11.527966532474476,1.636753562575778,-9.922441,0.5314274,False,6,"[-0.5890289, 0.0793992, 2.843026]","[-0.2085959, 0.0110604, 1.192443]"
1510,1510,99,25.384099999999933,-11.71849,1.587676,-11.540280623649906,1.6269701251530218,-9.578427,0.4707983,False,6,"[-0.5897736, 0.0788081, 2.843287]","[-0.2016061, 0.0098171, 1.194702]"
1511,1511,99,25.4015,-11.09658,1.292677,-10.942605404636055,1.4240935885883401,-9.366357,0.2634987,False,6,"[-0.4787756, 0.0550844, 2.441111]","[-0.1973549, 0.0055026, 1.196484]"
1512,1512,99,25.418099999999924,-11.14996,1.139442,-10.988987556160993,1.3041494993965501,-9.176928,0.1401411,False,6,"[-0.4810807, 0.0485471, 2.440822]","[-0.1935411, 0.0029303, 1.198015]"
1513,1513,99,25.435900000000004,-10.72581,0.7083728,-10.575034778996898,0.9889481584966131,-8.90156,0.1640828,False,6,"[-0.4481296, 0.0292511, 2.365817]","[-0.1879168, 0.003436, 1.199798]"
1514,1514,99,25.45199999999994,-10.75215,0.6927198,-10.599573131864439,0.9758878488661905,-8.661607,0.1606564,False,6,"[-0.4492422, 0.0286038, 2.365742]","[-0.1830338, 0.003369, 1.201515]"
1515,1515,99,25.469599999999957,-9.720814,0.5481103,-9.617917367320448,0.904539465986304,-8.300835,0.1738666,False,6,"[-0.3437737, 0.019198, 2.006769]","[-0.1755799, 0.0036519, 1.203434]"
1516,1516,99,25.48570000000001,-9.760961,0.5502587,-9.65603458772468,0.904639149603463,-8.065655,0.1170389,False,6,"[-0.3452129, 0.0192728, 2.006721]","[-0.1707937, 0.002462, 1.205237]"
1517,1517,99,25.502400000000023,-9.480455,0.6539019,-9.39297853542865,0.9952197030247685,-7.846243,-0.02728851,False,6,"[-0.3710212, 0.0253578, 2.221791]","[-0.1663213, -0.0005748, 1.20693]"
1518,1518,99,25.519099999999924,-9.065447,0.2526429,-8.988513100293524,0.7025968292833543,-7.570368,-0.09926868,False,6,"[-0.3311399, 0.0091514, 2.075389]","[-0.1606758, -0.0020946, 1.208978]"
1519,1519,99,25.536,-9.027314,0.2627134,-8.952641615591848,0.7118188777574078,-7.273142,-0.1749171,False,6,"[-0.3297125, 0.0095159, 2.075319]","[-0.154517, -0.0036961, 1.210697]"
1520,1520,99,25.552399999999977,-9.233791,0.210637,-9.14694082153023,0.6637708299660245,-7.029938,-0.1714067,False,6,"[-0.3372392, 0.0076263, 2.074425]","[-0.1495347, -0.0036277, 1.212624]"
1521,1521,99,25.56909999999999,-8.569504,0.02470859,-8.51209757426237,0.5464383695949759,-6.76502,-0.1881119,False,6,"[-0.3548727, 0.0010156, 2.354963]","[-0.1441155, -0.0039887, 1.214897]"
1522,1522,99,25.58570000000003,-8.621401,0.02119505,-8.561197472953015,0.5417279609522796,-6.500741,-0.1511825,False,6,"[-0.3570218, 0.0008711, 2.354748]","[-0.1386977, -0.0032117, 1.217194]"
1523,1523,99,25.602599999999995,-8.116796,0.008449615,-8.082497319288347,0.5514430448363641,-6.224276,-0.1757234,False,6,"[-0.2878008, 0.0002976, 2.017953]","[-0.1330157, -0.0037405, 1.219617]"
1524,1524,99,25.61919999999992,-8.05322,0.07746606,-8.024130169659925,0.6069946926345591,-6.019871,-0.2573414,False,6,"[-0.2855841, 0.002729, 2.018431]","[-0.1288428, -0.0054876, 1.221781]"
1525,1525,99,25.635899999999936,-7.462479,-0.2539454,-7.454999287669243,0.37490140324362164,-5.801231,-0.338071,False,6,"[-0.2619537, -0.0088638, 1.999855]","[-0.1243939, -0.0072244, 1.224373]"
1526,1526,99,25.6524,-7.425818,-0.1788433,-7.422314291625483,0.43409340610902636,-5.545482,-0.4026116,False,6,"[-0.2606919, -0.0062433, 2.000159]","[-0.1191221, -0.0086216, 1.226922]"
1527,1527,99,25.66939999999994,-6.921964,-0.1339062,-6.945914736363169,0.4881529155825494,-5.399584,-0.4907829,False,6,"[-0.2156052, -0.0041506, 1.775957]","[-0.1162181, -0.0105324, 1.229555]"
1528,1528,99,25.685900000000004,-6.807053,-0.1689538,-6.836017576631,0.4656369616179404,-5.267311,-0.5650877,False,6,"[-0.2120564, -0.0052386, 1.776499]","[-0.1135798, -0.0121511, 1.231994]"
1529,1529,99,25.702399999999955,-6.015318,-0.5607879,-6.074686779968167,0.19483741873062344,-5.113837,-0.5388168,False,6,"[-0.1702544, -0.0158144, 1.615707]","[-0.1104884, -0.011611, 1.234631]"
1530,1530,99,25.71909999999997,-5.942739,-0.6678448,-6.002935720731816,0.11528928909755942,-5.096192,-0.4133223,False,6,"[-0.1682198, -0.0188376, 1.616039]","[-0.1103311, -0.0089249, 1.237164]"
1531,1531,99,25.736199999999997,-5.608397,-0.8107184,-5.682055401247511,0.018314275215734033,-5.002813,-0.5069016,False,6,"[-0.1738134, -0.0250469, 1.770015]","[-0.1085265, -0.0109686, 1.239762]"
1532,1532,99,25.752499999999998,-5.522804,-0.8097258,-5.60094335988717,0.022388870400936622,-5.089686,-0.4531282,False,6,"[-0.1711853, -0.0250222, 1.770441]","[-0.1106381, -0.0098243, 1.242201]"
1533,1533,99,25.769099999999924,-5.367971,-0.7340351,-5.456251363589644,0.08660494542620867,-5.071197,-0.4576562,False,6,"[-0.1807978, -0.0246519, 1.924121]","[-0.1104957, -0.009946, 1.24515]"
1534,1534,99,25.785799999999938,-5.256461,-0.6662908,-5.352409304454305,0.14303221342409356,-5.270551,-0.627297,False,6,"[-0.1770688, -0.0223826, 1.924644]","[-0.1150699, -0.0136574, 1.247386]"
1535,1535,99,25.802700000000016,-5.133874,-0.784998,-5.232931419199534,0.056456323855847645,-5.262353,-0.5590523,False,6,"[-0.1547289, -0.0235971, 1.722204]","[-0.115163, -0.0122005, 1.250352]"
1536,1536,99,25.81909999999999,-5.082898,-0.870674,-5.182248167358829,-0.0074797832959012656,-5.264921,-0.4454357,False,6,"[-0.1532252, -0.0261798, 1.722662]","[-0.1155276, -0.0097468, 1.253695]"
1537,1537,99,25.835999999999956,-4.849303,-1.00202,-4.95719021574293,-0.09948417722917291,-5.333636,-0.283914,False,6,"[-0.1359683, -0.0280311, 1.602664]","[-0.1173319, -0.0062277, 1.256778]"
1538,1538,99,25.85250000000002,-4.885335,-0.9620054,-4.992449449392083,-0.07009595859730089,-5.26105,-0.264476,False,6,"[-0.1370085, -0.0269164, 1.602956]","[-0.1160606, -0.0058181, 1.26041]"
1539,1539,99,25.86949999999996,-5.01575,-0.5922363,-5.126262694458755,0.2093116498856673,-5.310477,-0.3718184,False,6,"[-0.1522764, -0.0179348, 1.735034]","[-0.1174224, -0.008198, 1.263263]"
1540,1540,99,25.885899999999936,-4.913912,-0.6261528,-5.028789465811161,0.18716011146386646,-5.454998,-0.5860782,False,6,"[-0.149214, -0.0189676, 1.735554]","[-0.120909, -0.0129515, 1.266111]"
1541,1541,99,25.902499999999975,-5.176816,-0.5472339,-5.280187464620632,0.2377001121728599,-5.40784,-0.6377354,False,6,"[-0.1386977, -0.0146221, 1.530894]","[-0.1201875, -0.0141319, 1.269597]"
1542,1542,99,25.919299999999964,-5.196441,-0.5075458,-5.299884403704778,0.26747184039012384,-5.422086,-0.6982349,False,6,"[-0.1392503, -0.0135639, 1.531157]","[-0.1208445, -0.0155162, 1.273163]"
1543,1543,99,25.935900000000004,-5.293314,-0.5120045,-5.39159405580036,0.26029452917647944,-5.510315,-0.7390607,False,6,"[-0.1494325, -0.0144133, 1.61288]","[-0.1230844, -0.0164585, 1.275873]"
1544,1544,99,25.952399999999955,-5.234087,-0.4297089,-5.337715347126458,0.325893206599003,-5.502182,-0.8743581,False,6,"[-0.1478071, -0.0121011, 1.61349]","[-0.1232338, -0.0195245, 1.279321]"
1545,1545,99,25.96909999999997,-5.213773,-0.4830606,-5.316988939743105,0.2856371257602762,-5.548399,-1.112355,False,6,"[-0.1672412, -0.0154526, 1.832791]","[-0.124542, -0.0248935, 1.282066]"
1546,1546,99,25.98570000000001,-5.168613,-0.5941353,-5.27111954340902,0.20193756421318798,-5.768466,-1.180292,False,6,"[-0.165824, -0.0190105, 1.833225]","[-0.1297996, -0.0264724, 1.284887]"
1547,1547,99,26.002499999999998,-5.492505,-0.8960231,-5.5698441196684705,-0.042825038552052,-5.665623,-1.056243,False,6,"[-0.1616316, -0.0262892, 1.680913]","[-0.1278118, -0.023753, 1.28833]"
1548,1548,99,26.019099999999924,-5.503199,-1.02095,-5.576540985055347,-0.13934130534285916,-5.571232,-0.8211585,False,6,"[-0.1619807, -0.0299613, 1.68125]","[-0.1260348, -0.0185193, 1.292082]"
1549,1549,99,26.035799999999938,-5.452447,-1.521247,-5.514650712443392,-0.5222418116112675,-5.589538,-0.606209,False,6,"[-0.153318, -0.0426569, 1.60624]","[-0.1267734, -0.013706, 1.29537]"
1550,1550,99,26.052399999999977,-5.401718,-1.498415,-5.467190102902084,-0.5027154622439913,-5.582983,-0.5449976,False,6,"[-0.1519565, -0.0420368, 1.607018]","[-0.1269483, -0.0123535, 1.298691]"
1551,1551,99,26.06929999999994,-5.550611,-1.420037,-5.610494485734943,-0.44818124157747286,-5.643989,-0.4561842,False,6,"[-0.1781996, -0.0454562, 1.833695]","[-0.1286695, -0.0103665, 1.30198]"
1552,1552,99,26.085800000000006,-5.487309,-1.33119,-5.552933246306731,-0.3773851305965692,-5.751336,-0.4897491,False,6,"[-0.1762142, -0.0426255, 1.834314]","[-0.1314334, -0.0111547, 1.304961]"
1553,1553,99,26.10300000000001,-5.618759,-1.087424,-5.684257298640952,-0.1949480361799838,-5.807868,-0.4074185,False,6,"[-0.1639278, -0.0316277, 1.666248]","[-0.1330604, -0.0093023, 1.308168]"
1554,1554,99,26.11949999999996,-5.619961,-0.9829661,-5.688273703247159,-0.11463814493067725,-5.85355,-0.434204,False,6,"[-0.164022, -0.0285992, 1.666847]","[-0.1344401, -0.009938, 1.311347]"
1555,1555,99,26.136199999999974,-5.725451,-2.17444,-5.755459579358395,-1.0352846524278336,-5.960365,-0.3781402,False,6,"[-0.2246268, -0.0850666, 2.2404]","[-0.1372372, -0.0086754, 1.314471]"
1556,1556,99,26.15289999999999,-5.702848,-2.168906,-5.734185086487743,-1.0301531511048452,-6.033236,-0.2797617,False,6,"[-0.2237777, -0.0848664, 2.240836]","[-0.1392559, -0.0064335, 1.317579]"
1557,1557,99,26.169600000000003,-5.425484,-1.754921,-5.48265488743878,-0.700957326346809,-6.085257,-0.3103563,False,6,"[-0.1616271, -0.0521397, 1.701757]","[-0.1407851, -0.0071533, 1.320575]"
1558,1558,99,26.18619999999993,-5.465152,-1.362508,-5.531066580349339,-0.40062004115230043,-6.213178,-0.3045771,False,6,"[-0.1708752, -0.0424794, 1.785992]","[-0.1440851, -0.0070356, 1.323491]"
1559,1559,99,26.202899999999943,-5.577939,-1.372696,-5.637704392047741,-0.41282033983202027,-6.300973,-0.3558418,False,6,"[-0.1743606, -0.0427816, 1.785345]","[-0.1464113, -0.0082352, 1.32597]"
1560,1560,99,26.219599999999957,-5.574699,-1.344582,-5.635407284698237,-0.39106773315711973,-6.342415,-0.3487207,False,6,"[-0.1743203, -0.0419199, 1.785976]","[-0.1476969, -0.0080876, 1.328802]"
1561,1561,99,26.23629999999997,-5.684121,-1.523156,-5.734217549875469,-0.532672257260419,-6.243363,-0.266766,False,6,"[-0.1925175, -0.0514311, 1.9342]","[-0.145694, -0.0062006, 1.331747]"
1562,1562,99,26.25290000000001,-5.735707,-1.547452,-5.782450246491686,-0.5533579703091667,-6.247569,-0.260354,False,6,"[-0.1943188, -0.0522633, 1.934623]","[-0.1460668, -0.0060629, 1.334249]"
1563,1563,99,26.27079999999995,-6.093327,-1.473749,-6.123492277002222,-0.5104943326758058,-6.161823,-0.2272569,False,6,"[-0.1943914, -0.046849, 1.820973]","[-0.1443816, -0.0053045, 1.337354]"
1564,1564,99,26.287099999999953,-6.014654,-1.33543,-6.052722372444734,-0.4010462673708126,-6.110217,-0.1946845,False,6,"[-0.203636, -0.0450551, 1.932712]","[-0.1434182, -0.0045523, 1.339737]"
1565,1565,99,26.303799999999967,-6.017279,-1.322627,-6.055563403373075,-0.3912988398167523,-6.112616,-0.135784,False,6,"[-0.2038001, -0.0446394, 1.933419]","[-0.1437764, -0.0031817, 1.342552]"
1566,1566,99,26.32049999999998,-6.114244,-1.489313,-6.14289225351699,-0.5232763978466266,-6.174201,-0.2702727,False,6,"[-0.2379559, -0.0577544, 2.221383]","[-0.1454339, -0.0063417, 1.34438]"
1567,1567,99,26.337500000000034,-6.143427,-1.454298,-6.171521160534412,-0.4974692826462144,-6.275516,-0.2598921,False,6,"[-0.239041, -0.0563819, 2.220831]","[-0.1480768, -0.0061079, 1.346539]"
1568,1568,99,26.35379999999992,-5.952476,-1.28009,-5.995303808843865,-0.3560695854611662,-6.321709,-0.3310162,False,6,"[-0.1888199, -0.0404666, 1.810949]","[-0.1493751, -0.0077899, 1.348339]"
1569,1569,99,26.3707,-5.987593,-1.348155,-6.026718956789387,-0.40978842741000654,-6.38447,-0.3187296,False,6,"[-0.1899777, -0.0426271, 1.81129]","[-0.151114, -0.0075128, 1.350516]"
1570,1570,99,26.387299999999925,-6.087578,-1.374449,-6.1207773024447905,-0.43388337469595273,-6.421742,-0.2132847,False,6,"[-0.2458526, -0.05531, 2.30523]","[-0.1521923, -0.0050336, 1.352193]"
1571,1571,99,26.403899999999965,-6.046173,-1.349348,-6.082218033656806,-0.4129722332183694,-6.474617,-0.2049239,False,6,"[-0.2442542, -0.0543187, 2.306046]","[-0.1536351, -0.0048419, 1.35377]"
1572,1572,99,26.420699999999954,-6.185811,-1.86813,-6.200302178493446,-0.8174576139865755,-6.558612,-0.09575275,False,6,"[-0.2342292, -0.0704877, 2.161101]","[-0.1558662, -0.0022656, 1.355689]"
1573,1573,99,26.437299999999993,-6.194035,-1.793676,-6.210148852351464,-0.7605004739981742,-6.539537,-0.1051057,False,6,"[-0.2345076, -0.0676663, 2.160774]","[-0.1555637, -0.0024894, 1.357039]"
1574,1574,99,26.454099999999983,-6.519816,-1.294994,-6.532713189107218,-0.38948136104488174,-6.511033,-0.06732207,False,6,"[-0.2228059, -0.044071, 1.949547]","[-0.1550527, -0.0015963, 1.358554]"
1575,1575,99,26.470599999999934,-6.512011,-1.449843,-6.521049498977618,-0.5083002170045143,-6.475072,0.07073436,False,6,"[-0.2225712, -0.0493505, 1.949848]","[-0.1543435, 0.0016789, 1.359915]"
1576,1576,99,26.487399999999923,-6.359646,-1.319098,-6.380213375171123,-0.4018279594093772,-6.37221,0.1204054,False,6,"[-0.2283974, -0.0471871, 2.049237]","[-0.1520509, 0.0028612, 1.361525]"
1577,1577,99,26.508800000000008,-6.404832,-1.173601,-6.427055467177062,-0.29164934119762287,-6.321219,0.06347628,False,6,"[-0.2300186, -0.0419781, 2.049102]","[-0.1509725, 0.0015099, 1.362864]"
1578,1578,99,26.5206,-6.700037,-0.9211943,-6.7138519113043165,-0.10889978958769819,-6.269504,0.00325468,False,6,"[-0.2409015, -0.0329735, 2.050686]","[-0.1498573, 7.75e-05, 1.364047]"
1579,1579,99,26.537099999999953,-6.669569,-0.9551527,-6.684033966649988,-0.13384438549790922,-6.271719,-0.06383772,False,6,"[-0.2398858, -0.034202, 2.051453]","[-0.150093, -0.0015216, 1.365705]"
1580,1580,99,26.55400000000003,-6.355692,-0.8972768,-6.388082783015834,-0.07718036971535847,-6.24471,-0.04919339,False,6,"[-0.2265432, -0.031854, 2.033876]","[-0.1495129, -0.0011731, 1.366358]"
1581,1581,99,26.570599999999956,-6.388657,-0.8743542,-6.419963857783447,-0.06082188211745876,-6.19426,-0.05304889,False,6,"[-0.2277621, -0.0310447, 2.03418]","[-0.1484102, -0.0012661, 1.367415]"
1582,1582,99,26.587399999999946,-6.326435,-0.7516581,-6.36435868483532,0.03597156746828556,-6.172212,-0.188952,False,6,"[-0.2104269, -0.024901, 1.897994]","[-0.1479594, -0.004512, 1.368169]"
1583,1583,99,26.603999999999985,-6.245119,-0.7244751,-6.288022428355102,0.06002821830689631,-6.200343,-0.3319834,False,6,"[-0.2077996, -0.0240119, 1.898899]","[-0.1486967, -0.0079306, 1.3687]"
1584,1584,99,26.62089999999995,-6.228744,-0.905682,-6.267508715783277,-0.0787354788446355,-6.142631,-0.566794,False,6,"[-0.2123407, -0.030756, 1.945539]","[-0.1473609, -0.0135456, 1.369248]"
1585,1585,99,26.637299999999925,-6.262205,-0.8971348,-6.299464059518808,-0.07345475033788185,-6.147414,-0.6801696,False,6,"[-0.213531, -0.0304714, 1.945907]","[-0.1475776, -0.0162665, 1.370186]"
1586,1586,99,26.65399999999994,-6.17956,-1.026057,-6.21756855233518,-0.16943382601515866,-6.166324,-0.9308611,False,6,"[-0.1844924, -0.0305176, 1.703943]","[-0.1480527, -0.0222655, 1.370349]"
1587,1587,99,26.67059999999998,-6.168215,-1.077594,-6.205394445062577,-0.20864086180348496,-6.349987,-1.016498,False,6,"[-0.184163, -0.0320529, 1.704054]","[-0.1524758, -0.0243107, 1.370148]"
1588,1588,99,26.687499999999943,-6.000724,-1.661986,-6.0305232796180634,-0.6517173304975188,-6.42334,-1.139449,False,6,"[-0.2148893, -0.0593155, 2.044287]","[-0.15428, -0.0272569, 1.370398]"
1589,1589,99,26.704000000000008,-5.972791,-1.765002,-6.001206469071246,-0.7298839679910991,-6.52038,-1.133569,False,6,"[-0.2138342, -0.0629804, 2.043832]","[-0.1565548, -0.027103, 1.369732]"
1590,1590,99,26.720700000000022,-6.109913,-2.235757,-6.118228272793041,-1.0973262638612922,-6.53546,-1.168653,False,6,"[-0.2028106, -0.0739691, 1.894644]","[-0.1569175, -0.0279416, 1.369709]"
1591,1591,99,26.737299999999948,-6.027156,-2.285941,-6.03839517681109,-1.1327300268161469,-6.608807,-1.026,False,6,"[-0.2000601, -0.0756376, 1.894806]","[-0.1586477, -0.024523, 1.369309]"
1592,1592,99,26.753999999999962,-6.467868,-2.204503,-6.458418754956414,-1.0871303516581683,-6.708662,-0.848921,False,6,"[-0.2141665, -0.0727219, 1.889134]","[-0.1610249, -0.0202845, 1.368953]"
1593,1593,99,26.771000000000015,-6.426834,-2.048974,-6.42380339040699,-0.9658991394367258,-6.800541,-0.7487201,False,6,"[-0.2127946, -0.0675863, 1.889119]","[-0.1632053, -0.017885, 1.36857]"
1594,1594,99,26.78739999999999,-6.605903,-2.28934,-6.586934889160807,-1.1577326045349212,-6.950241,-0.7016757,False,6,"[-0.2221994, -0.0767047, 1.918682]","[-0.1667713, -0.0167549, 1.368064]"
1595,1595,99,26.804599999999994,-6.5741,-2.20708,-6.559052259767792,-1.0932221631687418,-7.047256,-0.7216124,False,6,"[-0.221084, -0.0739337, 1.918368]","[-0.1690644, -0.0172251, 1.367593]"
1596,1596,99,26.821099999999944,-6.69883,-1.941149,-6.684616432424928,-0.8934742349303078,-7.099697,-0.6239468,False,6,"[-0.2254167, -0.065047, 1.919219]","[-0.1703023, -0.0148907, 1.367327]"
1597,1597,99,26.838000000000022,-6.719544,-1.963111,-6.703647759774086,-0.9111702405203315,-7.145352,-0.6563371,False,6,"[-0.2260985, -0.0657772, 1.919035]","[-0.1713704, -0.0156602, 1.36702]"
1598,1598,99,26.854899999999986,-7.073776,-1.84138,-7.042800849081831,-0.8312290169060712,-7.112725,-0.6353548,False,6,"[-0.2636607, -0.0683082, 2.124723]","[-0.1706293, -0.015164, 1.367418]"
1599,1599,99,26.871500000000026,-7.108778,-1.875679,-7.0750369536716144,-0.8589682201258029,-7.148698,-0.6396568,False,6,"[-0.2648315, -0.0695428, 2.123542]","[-0.1713715, -0.0152551, 1.366383]"
1600,1600,99,26.887999999999977,-7.080795,-1.74178,-7.052197785628656,-0.7548811857586062,-7.249934,-0.850935,False,6,"[-0.2285232, -0.0559444, 1.839721]","[-0.1737195, -0.0202823, 1.365559]"
1601,1601,99,26.90489999999994,-7.138846,-1.856761,-7.104061473217301,-0.84557828802667,-7.499837,-0.853308,False,6,"[-0.2302696, -0.059602, 1.838551]","[-0.1796056, -0.0203196, 1.36427]"
1602,1602,99,26.921599999999955,-7.347226,-1.761649,-7.304218479390371,-0.7804722453410926,-7.390705,-0.8368559,False,6,"[-0.242209, -0.0577742, 1.878451]","[-0.1770936, -0.0199425, 1.36528]"
1603,1603,99,26.938199999999995,-7.187949,-1.729101,-7.154125492555132,-0.7492726713901212,-7.487616,-0.9343159,False,6,"[-0.2369445, -0.0567162, 1.878787]","[-0.1793109, -0.0222491, 1.36428]"
1604,1604,99,26.954999999999984,-7.168214,-1.821016,-7.132885859653766,-0.8192167617134267,-7.62085,-0.881799,False,6,"[-0.2858947, -0.0722738, 2.273231]","[-0.182487, -0.0209923, 1.363891]"
1605,1605,99,26.971799999999973,-7.228251,-1.840384,-7.1892655547955195,-0.836438421703855,-7.59747,-0.9034648,False,6,"[-0.288343, -0.0730502, 2.273454]","[-0.1818795, -0.0215034, 1.363583]"
1606,1606,99,26.98819999999995,-7.406452,-1.305986,-7.372912532248835,-0.43223516384664373,-7.827264,-1.2306,False,6,"[-0.3511184, -0.0615784, 2.70108]","[-0.1872365, -0.0292584, 1.36204]"
1607,1607,99,27.004899999999964,-7.416934,-1.451625,-7.378837982174055,-0.544676438809846,-8.066573,-1.333439,False,6,"[-0.3515335, -0.0684312, 2.700409]","[-0.1929255, -0.0316862, 1.361258]"
1608,1608,99,27.021799999999928,-7.598923,-1.558391,-7.548417116494492,-0.6338483105658168,-8.06171,-1.171922,False,6,"[-0.2634705, -0.0537288, 1.974903]","[-0.1928612, -0.0278546, 1.361636]"
1609,1609,99,27.038700000000006,-7.705992,-1.60146,-7.64872885172505,-0.6711218039981774,-7.986934,-1.065337,False,6,"[-0.267159, -0.0552002, 1.974395]","[-0.1911044, -0.0253281, 1.362032]"
1610,1610,99,27.055199999999957,-8.118413,-1.626433,-8.03900274291354,-0.7062865913165899,-7.899022,-1.121476,False,6,"[-0.3733866, -0.0743225, 2.617521]","[-0.1890147, -0.0266688, 1.362327]"
1611,1611,99,27.07220000000001,-8.102108,-1.434076,-8.02884397138621,-0.5576812810576468,-7.951653,-1.172992,False,6,"[-0.3725997, -0.0655238, 2.617332]","[-0.1902628, -0.0278902, 1.362129]"
1612,1612,99,27.088900000000024,-8.139459,-1.419912,-8.06464160475868,-0.548230191523156,-7.928274,-1.368181,False,6,"[-0.4227583, -0.0732675, 2.95586]","[-0.189723, -0.0325374, 1.362322]"
1613,1613,99,27.105399999999975,-8.098537,-1.343826,-8.02794441762033,-0.48811647392367274,-7.997371,-1.671828,False,6,"[-0.4205974, -0.0693389, 2.955812]","[-0.1912685, -0.0397354, 1.361399]"
1614,1614,99,27.122400000000027,-8.033367,-1.545639,-7.960607105645481,-0.6408442872118139,-8.125491,-1.914989,False,6,"[-0.376694, -0.0720188, 2.669038]","[-0.1942519, -0.0454903, 1.360545]"
1615,1615,99,27.13870000000003,-7.96276,-1.647151,-7.890878154199909,-0.7162031718575252,-8.361829,-2.045615,False,6,"[-0.3733746, -0.0767583, 2.669286]","[-0.1998601, -0.0485663, 1.359718]"
1616,1616,99,27.157700000000034,-8.027917,-2.216164,-7.936973287336769,-1.15644861404831,-8.537236,-1.999863,False,6,"[-0.3938355, -0.1080626, 2.792412]","[-0.2040456, -0.0474631, 1.359258]"
1617,1617,99,27.172099999999944,-7.963758,-2.232071,-7.875714536981693,-1.1662035210617423,-8.892809,-1.76886,False,6,"[-0.3906106, -0.1088289, 2.792153]","[-0.2124868, -0.0419389, 1.358028]"
