,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1007,1007,99,16.924900000000008,-11.97481,-11.44511,-11.293528549435493,-10.767203427542038,-14.40851,-13.05077,False,0,"[-0.1344046, -0.1282944, 0.6336937]","[-0.222, -0.2002999, 0.8641001]"
1008,1008,99,16.941599999999994,-12.11209,-11.43658,-11.427358595398445,-10.74971847609666,-14.40852,-13.05077,False,0,"[-0.1305095, -0.1230279, 0.6081463]","[-0.2220002, -0.2003, 0.8641002]"
1009,1009,99,16.95840000000001,-12.09766,-11.45397,-11.412328937591266,-10.767972289891942,-14.4085,-13.05078,False,0,"[-0.1303355, -0.123207, 0.6080818]","[-0.2219999, -0.2002999, 0.8641]"
1010,1010,99,16.97489999999999,-14.1022,-12.47255,-13.299797923829885,-11.6504239633007,-14.40851,-13.05077,False,0,"[-0.1424103, -0.1253865, 0.5668671]","[-0.222, -0.2002999, 0.8641001]"
1011,1011,99,16.991899999999987,-14.0827,-12.49308,-13.279660858061568,-11.672135230105576,-14.40851,-13.05077,False,0,"[-0.1421842, -0.125581, 0.5667833]","[-0.2220001, -0.2002999, 0.8641001]"
1012,1012,99,17.007800000000003,-13.65883,-12.30333,-12.879050520596504,-11.511049836221993,-14.40851,-13.05078,False,0,"[-0.1441616, -0.1293805, 0.5932268]","[-0.2219999, -0.2002999, 0.8640997]"
1013,1013,99,17.024900000000002,-13.61839,-12.31595,-12.839037110136161,-11.526260313282926,-14.40851,-13.05078,False,0,"[-0.1437235, -0.129522, 0.5932484]","[-0.2219999, -0.2002999, 0.8640998]"
1014,1014,99,17.041499999999985,-13.59992,-12.39253,-12.816630226697281,-11.603690809753763,-14.4085,-13.05078,False,0,"[-0.1429581, -0.1298418, 0.5909218]","[-0.2219999, -0.2003, 0.8641001]"
1015,1015,99,17.058400000000006,-13.56472,-12.40565,-12.781676962357182,-11.61905559683809,-14.40851,-13.05078,False,0,"[-0.1425732, -0.1299831, 0.590919]","[-0.2219999, -0.2003, 0.8640998]"
1016,1016,99,17.07480000000001,-13.64314,-12.23601,-12.867739442460785,-11.445074114179166,-14.40851,-13.05078,False,0,"[-0.1370049, -0.1224099, 0.5644504]","[-0.222, -0.2003, 0.8641002]"
1017,1017,99,17.0916,-13.62364,-12.23712,-12.8487354233173,-11.447456601793567,-14.4085,-13.05078,False,0,"[-0.1368089, -0.122428, 0.5644813]","[-0.2219999, -0.2003, 0.8641]"
1018,1018,99,17.108299999999986,-13.53739,-12.29105,-12.761819123967118,-11.506784650852582,-14.40851,-13.05077,False,0,"[-0.1387243, -0.1255314, 0.5761715]","[-0.222, -0.2003, 0.8641002]"
1019,1019,99,17.125399999999985,-13.56165,-12.27046,-12.786582811578668,-11.484701775652956,-14.40851,-13.05078,False,0,"[-0.138919, -0.1252574, 0.5759087]","[-0.222, -0.2002999, 0.8640999]"
1020,1020,99,17.1413,-13.65963,-12.25996,-12.882357908756564,-11.467831137907464,-14.4085,-13.05078,False,0,"[-0.1452148, -0.1298441, 0.5975246]","[-0.2219997, -0.2003, 0.8640997]"
1021,1021,99,17.158999999999992,-13.62988,-12.21103,-12.856318188757367,-11.42108028883054,-14.40851,-13.05078,False,0,"[-0.1449395, -0.1293573, 0.5977441]","[-0.222, -0.2002999, 0.8641]"
1022,1022,99,17.174599999999998,-14.29375,-12.82823,-13.465087795274343,-11.991882280643924,-14.4085,-13.05078,False,0,"[-0.1468048, -0.1312082, 0.5762008]","[-0.2219998, -0.2002999, 0.8641]"
1023,1023,99,17.192000000000007,-14.25902,-12.87948,-13.42836634680398,-12.04516716528045,-14.40851,-13.05078,False,0,"[-0.1464099, -0.1317298, 0.5761104]","[-0.2219999, -0.2002999, 0.8640999]"
1024,1024,99,17.209299999999985,-14.41267,-13.00957,-13.570007967025525,-12.16457846541808,-14.40851,-13.05078,False,0,"[-0.1493499, -0.1342704, 0.5811462]","[-0.222, -0.2003, 0.8641]"
1025,1025,99,17.22630000000001,-14.42,-13.01255,-13.576953319088755,-12.16706418283459,-14.4085,-13.05078,False,0,"[-0.1493739, -0.1342526, 0.5809313]","[-0.2219998, -0.2002999, 0.8641]"
1026,1026,99,17.246700000000004,-14.31964,-13.02425,-13.478796648139035,-12.185285128982034,-14.40851,-13.05078,False,0,"[-0.1467216, -0.1329566, 0.5747885]","[-0.222, -0.2003, 0.8641]"
1027,1027,99,17.264399999999995,-14.24226,-13.11108,-13.398575754582119,-12.27677744774427,-14.4085,-13.05078,False,0,"[-0.1420759, -0.1303702, 0.5597423]","[-0.2219998, -0.2002999, 0.8640998]"
1028,1028,99,17.275499999999994,-14.20619,-13.08493,-13.365068689314494,-12.25311370141705,-14.4085,-13.05078,False,0,"[-0.1416902, -0.1300912, 0.5597001]","[-0.2219999, -0.2002999, 0.8641]"
1029,1029,99,17.292699999999996,-14.24737,-13.09569,-13.404436730177228,-12.261124915256188,-14.40851,-13.05077,False,0,"[-0.1420205, -0.1301122, 0.5593146]","[-0.2220001, -0.2002999, 0.8641002]"
1030,1030,99,17.30879999999999,-14.21178,-13.01463,-13.37459954841832,-12.182777644417364,-14.40851,-13.05078,False,0,"[-0.144956, -0.132295, 0.5723659]","[-0.2219999, -0.2003, 0.8640999]"
1031,1031,99,17.325999999999993,-14.23544,-12.98227,-13.399467202266347,-12.149019369874845,-14.40851,-13.05078,False,0,"[-0.1451315, -0.1318855, 0.5720662]","[-0.2219999, -0.2003, 0.8641]"
1032,1032,99,17.343099999999993,-14.30018,-12.89756,-13.467287882391606,-12.060465305631881,-14.40851,-13.05078,False,0,"[-0.1444949, -0.1298049, 0.5668687]","[-0.222, -0.2003, 0.8640999]"
1033,1033,99,17.35900000000001,-14.29447,-12.8604,-13.463910154256496,-12.023853993082549,-14.40851,-13.05077,False,0,"[-0.1443793, -0.1293683, 0.5666509]","[-0.222, -0.2003, 0.8641002]"
1034,1034,99,17.376900000000006,-14.30799,-12.79853,-13.480651135266836,-11.961388739532081,-14.40851,-13.05078,False,0,"[-0.1467083, -0.1306723, 0.5752245]","[-0.2219999, -0.2003, 0.8641]"
1035,1035,99,17.393200000000007,-14.28906,-12.82364,-13.460800461578696,-11.987621144681503,-14.4085,-13.05078,False,0,"[-0.146488, -0.1309213, 0.5751538]","[-0.2219999, -0.2003, 0.8641]"
1036,1036,99,17.4093,-14.45126,-12.69696,-13.625727287667466,-11.850908337540158,-14.40851,-13.05078,False,0,"[-0.1485943, -0.129909, 0.5765945]","[-0.2219999, -0.2003, 0.8640999]"
1037,1037,99,17.42609999999999,-14.38916,-12.75938,-13.56177118637331,-11.917104122595655,-14.4085,-13.05078,False,0,"[-0.1479037, -0.1305477, 0.5764995]","[-0.2219998, -0.2003, 0.8641]"
1038,1038,99,17.442399999999992,-14.40275,-12.6262,-13.582740687663648,-11.783659244109382,-14.40851,-13.05077,False,0,"[-0.1499475, -0.1307953, 0.5838903]","[-0.2219999, -0.2002999, 0.8641001]"
1039,1039,99,17.460199999999986,-14.42877,-12.62796,-13.60790976914869,-11.783706064367903,-14.40852,-13.05078,False,0,"[-0.1502309, -0.1308148, 0.5838934]","[-0.2220001, -0.2003, 0.8640998]"
1040,1040,99,17.475799999999992,-14.39023,-12.6253,-13.57063322334113,-11.783583821578093,-14.40852,-13.05078,False,0,"[-0.144453, -0.1261079, 0.5630061]","[-0.2220001, -0.2002999, 0.8641]"
1041,1041,99,17.492999999999995,-14.45095,-12.57249,-13.632688319108656,-11.727043317801494,-14.4085,-13.05078,False,0,"[-0.1450847, -0.1255591, 0.562989]","[-0.2219999, -0.2003, 0.8640999]"
1042,1042,99,17.509600000000006,-14.3266,-12.61944,-13.509174868734192,-11.781920586049056,-14.40851,-13.05078,False,0,"[-0.1412519, -0.1238251, 0.5530803]","[-0.2219999, -0.2003, 0.8641]"
1043,1043,99,17.526600000000002,-14.37265,-12.60261,-13.554882587305226,-11.762152299542716,-14.4085,-13.05078,False,0,"[-0.1417522, -0.1236778, 0.5531843]","[-0.2219999, -0.2002999, 0.8640998]"
1044,1044,99,17.542900000000003,-14.44964,-12.60529,-13.629502295960535,-11.759775082975688,-14.40851,-13.05078,False,0,"[-0.1405762, -0.1219967, 0.5455456]","[-0.2219999, -0.2002999, 0.8640999]"
1045,1045,99,17.5599,-14.48693,-12.63638,-13.663906057919501,-11.788275686581006,-14.4085,-13.05078,False,0,"[-0.1408606, -0.1222258, 0.5451807]","[-0.2219998, -0.2003, 0.8641001]"
1046,1046,99,17.576999999999998,-14.48359,-12.78617,-13.651922707982727,-11.93758093119539,-14.40851,-13.05078,False,0,"[-0.1443875, -0.1268519, 0.5589653]","[-0.2219999, -0.2003, 0.8640999]"
1047,1047,99,17.5942,-14.53009,-12.79881,-13.696348079324746,-11.947114730985065,-14.4085,-13.05078,False,0,"[-0.1447542, -0.1268788, 0.558513]","[-0.2219998, -0.2003, 0.8640999]"
1048,1048,99,17.610899999999987,-14.47638,-12.65919,-13.652328600428863,-11.811669811369734,-14.4085,-13.05078,False,0,"[-0.1445664, -0.1257709, 0.5599491]","[-0.2219999, -0.2003, 0.8641]"
1049,1049,99,17.628199999999993,-14.53369,-12.69981,-13.705620644856687,-11.848343876461138,-14.40851,-13.05078,False,0,"[-0.1451748, -0.1261974, 0.5599908]","[-0.222, -0.2003, 0.8641001]"
1050,1050,99,17.644299999999987,-14.45003,-12.53089,-13.63422189824107,-11.685699005166066,-14.40851,-13.05078,False,0,"[-0.1523446, -0.1314002, 0.5911996]","[-0.2219999, -0.2003, 0.8640999]"
1051,1051,99,17.661399999999986,-14.48759,-12.48597,-13.673322647556454,-11.63852895633097,-14.40851,-13.05078,False,0,"[-0.1502138, -0.1287336, 0.5813533]","[-0.2220001, -0.2003, 0.8641002]"
1052,1052,99,17.677600000000012,-14.49435,-12.48041,-13.68021265103252,-11.63255213655668,-14.4085,-13.05078,False,0,"[-0.1502767, -0.1286656, 0.5813135]","[-0.2219998, -0.2002999, 0.8640998]"
1053,1053,99,17.694500000000005,-14.46669,-12.56155,-13.648613985644552,-11.715123371335944,-14.40851,-13.05078,False,0,"[-0.1484133, -0.1281786, 0.5752512]","[-0.2219999, -0.2003, 0.8640999]"
1054,1054,99,17.710700000000003,-14.42759,-12.5925,-13.608832590752272,-11.74848994657064,-14.40851,-13.05078,False,0,"[-0.1479597, -0.1284745, 0.5751154]","[-0.222, -0.2003, 0.8641002]"
1055,1055,99,17.728199999999987,-14.45468,-12.60478,-13.634427121051107,-11.758937241864269,-14.40851,-13.05078,False,0,"[-0.1482525, -0.1286064, 0.5751264]","[-0.2219999, -0.2002999, 0.8640998]"
1056,1056,99,17.744200000000006,-14.43985,-12.61894,-13.619197417807449,-11.774002437075788,-14.4085,-13.05078,False,0,"[-0.1470388, -0.1278384, 0.5710292]","[-0.2219999, -0.2002999, 0.8640999]"
1057,1057,99,17.760999999999996,-14.45443,-12.59301,-13.63487102266878,-11.747238909416199,-14.40849,-13.05077,False,0,"[-0.1471071, -0.1274919, 0.570693]","[-0.2219998, -0.2003, 0.8641002]"
1058,1058,99,17.777500000000003,-14.57766,-12.68111,-13.749417279891183,-11.826850662000867,-14.4085,-13.05078,False,0,"[-0.1502644, -0.1300121, 0.5777977]","[-0.2219997, -0.2003, 0.8640998]"
1059,1059,99,17.794099999999986,-14.6404,-12.68369,-13.810202596743785,-11.825307620156446,-14.4085,-13.05077,False,0,"[-0.1509108, -0.1300143, 0.5776856]","[-0.2219999, -0.2003, 0.8641002]"
1060,1060,99,17.8108,-14.62082,-12.6434,-13.793536332784303,-11.786489816230786,-14.40852,-13.05078,False,0,"[-0.1495334, -0.1285843, 0.5732133]","[-0.2220001, -0.2002999, 0.8640999]"
1061,1061,99,17.828100000000006,-14.59162,-12.64974,-13.764806106587137,-11.79471331179911,-14.40851,-13.05077,False,0,"[-0.1492453, -0.1286716, 0.5733054]","[-0.2219999, -0.2002999, 0.8641001]"
1062,1062,99,17.84960000000001,-14.55531,-12.80392,-13.720544712192776,-11.950548233945202,-14.40851,-13.05078,False,0,"[-0.1478613, -0.1294211, 0.569469]","[-0.222, -0.2003, 0.8640999]"
1063,1063,99,17.860899999999987,-14.59694,-12.75905,-13.763595507153653,-11.903161270995419,-14.40851,-13.05078,False,0,"[-0.1489113, -0.1294811, 0.5718046]","[-0.2219999, -0.2003, 0.8640999]"
1064,1064,99,17.877399999999994,-14.55492,-12.75894,-13.722790254406206,-11.90580507077856,-14.40852,-13.05078,False,0,"[-0.1485728, -0.1295752, 0.572225]","[-0.2220001, -0.2003, 0.8640999]"
1065,1065,99,17.894299999999987,-14.57747,-12.77266,-13.743891321373336,-11.917983077152007,-14.4085,-13.05078,False,0,"[-0.1487194, -0.1296375, 0.5718644]","[-0.2219999, -0.2003, 0.8640999]"
1066,1066,99,17.910799999999995,-14.55241,-12.781,-13.71906535648089,-11.927925912325572,-14.4085,-13.05078,False,0,"[-0.1480494, -0.1293729, 0.5703122]","[-0.2219999, -0.2003, 0.8641002]"
1067,1067,99,17.92750000000001,-14.60303,-12.76885,-13.768938608485541,-11.912516201807078,-14.40851,-13.05078,False,0,"[-0.148544, -0.129208, 0.5701455]","[-0.2219999, -0.2003, 0.8640998]"
1068,1068,99,17.944199999999995,-14.59555,-12.81317,-13.759087883663803,-11.957118132416712,-14.40852,-13.05078,False,0,"[-0.1495222, -0.1305955, 0.5742077]","[-0.2220001, -0.2002999, 0.8641]"
1069,1069,99,17.961399999999998,-14.69626,-12.85781,-13.854297371207736,-11.994949609476725,-14.4085,-13.05078,False,0,"[-0.1493562, -0.1299832, 0.5694634]","[-0.2219999, -0.2003, 0.8640999]"
1070,1070,99,17.97739999999999,-14.64285,-12.89838,-13.800056203120395,-12.03882863344612,-14.4085,-13.05078,False,0,"[-0.1487889, -0.1304076, 0.5694633]","[-0.2219999, -0.2003, 0.8641]"
1071,1071,99,17.994799999999998,-14.69027,-12.86466,-13.848079961402117,-12.002159916952877,-14.4085,-13.05078,False,0,"[-0.1493091, -0.1300693, 0.5695263]","[-0.2219998, -0.2002999, 0.8640999]"
1072,1072,99,18.010699999999986,-14.69472,-12.95193,-13.847310288469227,-12.088728408929803,-14.4085,-13.05078,False,0,"[-0.1489097, -0.1305906, 0.5678233]","[-0.2219998, -0.2002999, 0.8640998]"
1073,1073,99,18.027600000000007,-14.73851,-12.91734,-13.891859190781275,-12.051431628115937,-14.4085,-13.05078,False,0,"[-0.1494032, -0.1302554, 0.5679355]","[-0.2219999, -0.2003, 0.8641]"
1074,1074,99,18.044099999999986,-14.7808,-12.95629,-13.930660586144544,-12.087427695461182,-14.4085,-13.05078,False,0,"[-0.1508934, -0.1315705, 0.5718844]","[-0.2219999, -0.2003, 0.8641]"
1075,1075,99,18.060900000000004,-14.82993,-12.99528,-13.976102956327644,-12.123015396517665,-14.40849,-13.05078,False,0,"[-0.1513909, -0.1319568, 0.5717822]","[-0.2219997, -0.2003, 0.8641001]"
1076,1076,99,18.077499999999986,-14.80594,-12.90334,-13.958166990508094,-12.033079163250294,-14.40851,-13.05078,False,0,"[-0.148268, -0.128506, 0.5609363]","[-0.2220001, -0.2003, 0.8641001]"
1077,1077,99,18.094599999999986,-14.75659,-12.90887,-13.909913457689889,-12.041816755226703,-14.40851,-13.05078,False,0,"[-0.1506875, -0.1311179, 0.5720837]","[-0.222, -0.2003, 0.8640999]"
1078,1078,99,18.11070000000001,-14.71957,-12.89336,-13.874862927146626,-12.028805277041712,-14.40851,-13.05078,False,0,"[-0.1503313, -0.1309889, 0.5722323]","[-0.222, -0.2003, 0.8641]"
1079,1079,99,18.128600000000006,-14.7097,-12.82339,-13.869359101216702,-11.959810657963141,-14.4085,-13.05078,False,0,"[-0.1535598, -0.1331444, 0.5849319]","[-0.2219999, -0.2003, 0.8641002]"
1080,1080,99,18.144299999999987,-14.67691,-12.83648,-13.83674828511661,-11.974987675155363,-14.40851,-13.05077,False,0,"[-0.1531857, -0.1332707, 0.5848695]","[-0.2220001, -0.2003, 0.8641002]"
1081,1081,99,18.161399999999986,-14.7924,-12.6454,-13.96006568045243,-11.777237958319217,-14.4085,-13.05077,False,0,"[-0.1525863, -0.1296403, 0.5778263]","[-0.2219999, -0.2002999, 0.8641]"
1082,1082,99,18.177300000000002,-14.72836,-12.60827,-13.90003354260191,-11.74447847063774,-14.4085,-13.05078,False,0,"[-0.1519853, -0.1293233, 0.5781673]","[-0.2219998, -0.2003, 0.8640998]"
1083,1083,99,18.194799999999987,-14.79551,-12.60409,-13.96549645283655,-11.73591822515276,-14.40851,-13.05077,False,0,"[-0.1526621, -0.1292386, 0.5779865]","[-0.2220001, -0.2002999, 0.8641001]"
1084,1084,99,18.211000000000013,-14.81018,-12.66234,-13.976346045096985,-11.792933384974084,-14.40851,-13.05078,False,0,"[-0.1559611, -0.1325244, 0.5898645]","[-0.222, -0.2003, 0.8641002]"
1085,1085,99,18.22890000000001,-14.85686,-12.66823,-14.021340064485155,-11.795737097107446,-14.40851,-13.05078,False,0,"[-0.1564348, -0.1325537, 0.5897117]","[-0.222, -0.2003, 0.8640999]"
1086,1086,99,18.244200000000006,-14.77735,-12.54186,-13.951489429582974,-11.675170436250601,-14.4085,-13.05077,False,0,"[-0.1608376, -0.1356395, 0.6097218]","[-0.2219999, -0.2002999, 0.8641001]"
1087,1087,99,18.262100000000004,-14.68628,-12.58321,-13.860625705912312,-11.722293398473452,-14.4085,-13.05077,False,0,"[-0.1479416, -0.1260005, 0.5644708]","[-0.222, -0.2003, 0.8641003]"
1088,1088,99,18.277600000000007,-14.63603,-12.62447,-13.809413411116854,-11.76665212815455,-14.40851,-13.05078,False,0,"[-0.1474437, -0.1264539, 0.5645896]","[-0.2219999, -0.2003, 0.8640999]"
1089,1089,99,18.294399999999996,-14.60078,-12.63412,-13.774614039357417,-11.77856649089259,-14.40851,-13.05078,False,0,"[-0.1506948, -0.1296705, 0.578494]","[-0.222, -0.2003, 0.8640999]"
1090,1090,99,18.311000000000007,-14.63999,-12.59851,-13.814774155598293,-11.740554597347026,-14.4085,-13.05077,False,0,"[-0.1511725, -0.1293398, 0.5787038]","[-0.2219999, -0.2003, 0.8641002]"
1091,1091,99,18.327799999999996,-14.67009,-12.58735,-13.844659720952233,-11.727474771735062,-14.4085,-13.05078,False,0,"[-0.1515947, -0.1293047, 0.5790762]","[-0.2219999, -0.2002999, 0.8640999]"
1092,1092,99,18.344099999999997,-14.69071,-12.53007,-13.868028733568732,-11.669112743337081,-14.4085,-13.05078,False,0,"[-0.1476593, -0.1251721, 0.5632158]","[-0.2219998, -0.2003, 0.8641001]"
1093,1093,99,18.361099999999993,-14.74015,-12.51737,-13.916788007090815,-11.653232933638188,-14.40851,-13.05078,False,0,"[-0.1481989, -0.1250581, 0.5632921]","[-0.2219999, -0.2003, 0.8641]"
1094,1094,99,18.377499999999998,-14.80724,-12.50628,-13.982595801915124,-11.6377990776165,-14.40851,-13.05077,False,0,"[-0.1506073, -0.1263726, 0.5697341]","[-0.222, -0.2002999, 0.8641002]"
1095,1095,99,18.394200000000012,-14.7901,-12.49704,-13.966487782159763,-11.629725547230679,-14.40851,-13.05077,False,0,"[-0.1503995, -0.1262548, 0.5696379]","[-0.2220001, -0.2003, 0.8641002]"
1096,1096,99,18.410899999999998,-14.69831,-12.60146,-13.871244986811309,-11.739669429872832,-14.4085,-13.05077,False,0,"[-0.1544182, -0.1316008, 0.5886777]","[-0.2219999, -0.2002999, 0.8641001]"
1097,1097,99,18.431299999999993,-14.75662,-12.57295,-13.929541617779371,-11.707472693462735,-14.40851,-13.05078,False,0,"[-0.1496611, -0.126723, 0.568186]","[-0.2219999, -0.2002999, 0.8640998]"
1098,1098,99,18.444199999999995,-14.73974,-12.56726,-13.913478999126756,-11.70291545177921,-14.40851,-13.05078,False,0,"[-0.149464, -0.1266485, 0.5681171]","[-0.2219999, -0.2002999, 0.8640999]"
1099,1099,99,18.46119999999999,-14.78998,-12.54216,-13.963738737329436,-11.674641469591178,-14.40851,-13.05078,False,0,"[-0.1500005, -0.1263903, 0.5681311]","[-0.222, -0.2003, 0.8641]"
1100,1100,4,18.477599999999995,-14.68861,-12.5222,-13.866448291051775,-11.661417309412581,-14.4085,-13.05078,False,0,"[-0.1546476, -0.1310307, 0.5899593]","[-0.2219999, -0.2003, 0.8640999]"
1101,1101,4,18.494499999999988,-14.70829,-12.48477,-13.887746199677885,-11.622873632151013,-14.40851,-13.05078,False,0,"[-0.1505284, -0.1269691, 0.5734421]","[-0.222, -0.2003, 0.8641]"
1102,1102,4,18.511300000000006,-14.6685,-12.51192,-13.847516354865068,-11.652503267956467,-14.4085,-13.05078,False,0,"[-0.1500575, -0.1272159, 0.5732691]","[-0.2219998, -0.2002999, 0.8640999]"
1103,1103,4,18.5283,-14.98765,-12.3713,-14.165693238091734,-11.491632081041043,-14.4085,-13.05078,False,0,"[-0.1524761, -0.1249223, 0.5695396]","[-0.2219999, -0.2002999, 0.8641]"
1104,1104,4,18.54419999999999,-15.01129,-12.40564,-14.18664990115576,-11.524261809649873,-14.40851,-13.05078,False,0,"[-0.1526936, -0.125252, 0.5694114]","[-0.2219999, -0.2003, 0.8641]"
1105,1105,4,18.5616,-15.02778,-12.40089,-14.202942849332732,-11.518453644770206,-14.40851,-13.05078,False,0,"[-0.1528799, -0.1252112, 0.5694511]","[-0.2219999, -0.2003, 0.8640999]"
1106,1106,4,18.577699999999993,-14.23082,-12.62421,-13.415870821171165,-11.792943988153517,-14.4085,-13.05078,False,0,"[-0.1499704, -0.1324424, 0.5913396]","[-0.2219998, -0.2003, 0.8640999]"
1107,1107,4,18.594599999999986,-14.25656,-12.62483,-13.44083446687197,-11.791874509773775,-14.40851,-13.05077,False,0,"[-0.1501903, -0.1323937, 0.5910921]","[-0.2220001, -0.2002999, 0.8641002]"
1108,1108,4,18.610800000000012,-14.3481,-12.6685,-13.527194241415533,-11.82934139053265,-14.4085,-13.05077,False,0,"[-0.1534309, -0.1348308, 0.599829]","[-0.2219999, -0.2002999, 0.8641001]"
1109,1109,4,18.62790000000001,-14.34594,-12.65191,-13.526064286700962,-11.812970848113936,-14.40851,-13.05078,False,0,"[-0.1533673, -0.1346137, 0.5996745]","[-0.2219999, -0.2002999, 0.8640999]"
1110,1110,4,18.644200000000012,-14.26791,-12.66467,-13.44953364809604,-11.830783683054358,-14.40851,-13.05078,False,0,"[-0.1514792, -0.1338541, 0.5956701]","[-0.2219999, -0.2003, 0.8641]"
1111,1111,4,18.661399999999986,-14.26491,-12.63821,-13.44816370686965,-11.8046445420546,-14.40851,-13.05078,False,0,"[-0.1514707, -0.133587, 0.5957674]","[-0.2219999, -0.2003, 0.8641]"
1112,1112,4,18.677300000000002,-14.146,-12.64194,-13.332455464918475,-11.81614837994698,-14.4085,-13.05078,False,0,"[-0.1518611, -0.135146, 0.6025366]","[-0.2219999, -0.2003, 0.8640999]"
1113,1113,4,18.694199999999995,-14.17165,-12.59972,-13.359831169179458,-11.772446029314661,-14.40851,-13.05078,False,0,"[-0.1521095, -0.1346456, 0.6023838]","[-0.222, -0.2003, 0.8640999]"
1114,1114,4,18.7106,-14.16817,-12.66425,-13.352686281507992,-11.836900935647945,-14.40851,-13.05077,False,0,"[-0.1516875, -0.1350172, 0.6008664]","[-0.222, -0.2002999, 0.8641002]"
1115,1115,4,18.727299999999985,-14.12537,-12.65776,-13.3114956952212,-11.83324581201953,-14.4085,-13.05078,False,0,"[-0.151218, -0.1349527, 0.6008977]","[-0.2219998, -0.2002999, 0.8641]"
1116,1116,4,18.744499999999988,-14.23867,-12.54375,-13.428189469848363,-11.712347572989776,-14.4085,-13.05077,False,0,"[-0.1564178, -0.1371481, 0.6164073]","[-0.222, -0.2002999, 0.8641003]"
1117,1117,4,18.761300000000006,-14.21175,-12.56087,-13.401044728117707,-11.73115103928458,-14.4085,-13.05078,False,0,"[-0.1560862, -0.1373208, 0.6163151]","[-0.2219999, -0.2002999, 0.8640999]"
1118,1118,4,18.7774,-15.0305,-12.76998,-14.184050329119913,-11.885631709701725,-14.40851,-13.05078,False,0,"[-0.1570837, -0.1325861, 0.5849987]","[-0.2219999, -0.2003, 0.8640999]"
1119,1119,4,18.794700000000006,-15.02095,-12.72043,-14.177665910311543,-11.836940205142133,-14.40851,-13.05078,False,0,"[-0.1569218, -0.132006, 0.5847846]","[-0.2219999, -0.2002999, 0.8640999]"
1120,1120,4,18.810900000000004,-15.09274,-12.53595,-14.258154872707017,-11.648622848372355,-14.40851,-13.05078,False,0,"[-0.1748319, -0.1441475, 0.6482825]","[-0.222, -0.2003, 0.8641]"
1121,1121,4,18.82820000000001,-15.11929,-12.55927,-14.282580810021614,-11.67009366840916,-14.40851,-13.05078,False,0,"[-0.1751478, -0.1444193, 0.648259]","[-0.2219999, -0.2002999, 0.8640999]"
1122,1122,4,18.844300000000004,-14.96991,-12.69053,-14.129838114354833,-11.81052495521385,-14.40851,-13.05078,False,0,"[-0.1603197, -0.1350172, 0.5995808]","[-0.2219999, -0.2003, 0.8641]"
1123,1123,4,18.861699999999985,-15.04987,-12.69465,-14.207258401714917,-11.809386370812694,-14.40851,-13.05078,False,0,"[-0.1612135, -0.1350599, 0.599569]","[-0.2219999, -0.2003, 0.8641]"
1124,1124,4,18.8776,-15.02729,-12.61225,-14.19013528508098,-11.728852938022653,-14.4085,-13.05078,False,0,"[-0.1612839, -0.134424, 0.6007752]","[-0.2219999, -0.2003, 0.8641001]"
1125,1125,4,18.8947,-15.05767,-12.55135,-14.223194845038503,-11.666248407691002,-14.40851,-13.05078,False,0,"[-0.161685, -0.1338029, 0.6009963]","[-0.222, -0.2003, 0.8641]"
1126,1126,4,18.911,-14.97113,-12.69134,-14.130975773072983,-11.81125121218007,-14.40851,-13.05078,False,0,"[-0.1633438, -0.1375613, 0.6108381]","[-0.222, -0.2003, 0.8641]"
1127,1127,4,18.928200000000004,-15.00545,-12.66497,-14.165847404932897,-11.782756324183342,-14.40852,-13.05078,False,0,"[-0.1636587, -0.1372012, 0.61055]","[-0.222, -0.2002999, 0.8640998]"
1128,1128,4,18.94409999999999,-14.86466,-12.61834,-14.031826565212146,-11.745570362831394,-14.4085,-13.05078,False,0,"[-0.1609912, -0.1357849, 0.6065546]","[-0.2219999, -0.2002999, 0.8640999]"
1129,1129,4,18.961399999999998,-14.90712,-12.60665,-14.073747628229686,-11.731153160539238,-14.4085,-13.05077,False,0,"[-0.1615179, -0.1356932, 0.6067256]","[-0.2219999, -0.2002999, 0.8641003]"
1130,1130,4,18.980999999999995,-14.77895,-12.58046,-13.950791329283277,-11.713484284921964,-14.40851,-13.05077,False,0,"[-0.1575497, -0.1332739, 0.59719]","[-0.2220001, -0.2003, 0.8641003]"
1131,1131,4,18.994799999999998,-14.82716,-12.57343,-13.998025160477358,-11.703328435236847,-14.4085,-13.05078,False,0,"[-0.1580599, -0.1331739, 0.5970867]","[-0.2219998, -0.2002999, 0.8641]"
1132,1132,4,19.01079999999999,-14.89979,-12.49746,-14.072999026013196,-11.622956339218481,-14.4085,-13.05078,False,0,"[-0.1692686, -0.1410053, 0.6361675]","[-0.2219998, -0.2003, 0.8640999]"
1133,1133,4,19.028400000000005,-14.91798,-12.48595,-14.091337496477813,-11.610308538455486,-14.40851,-13.05077,False,0,"[-0.1677649, -0.1394416, 0.6297113]","[-0.2220001, -0.2002999, 0.8641002]"
1134,1134,4,19.044299999999993,-14.87888,-12.48109,-14.053645411556456,-11.60803332260826,-14.4085,-13.05078,False,0,"[-0.1672764, -0.139362, 0.6296047]","[-0.2219998, -0.2003, 0.8640999]"
