,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
649,649,99,10.999180000000003,-12.2385,-7.861573,-12.288732721591773,-5.339602030915606,-11.34581,-8.688758,False,8,"[-0.216825, -0.1380231, 0.9996032]","[-0.1744991, -0.1329026, 0.8696636]"
650,650,99,11.015010000000004,-12.20479,-8.032018,-12.286617508463339,-5.474466974669844,-11.4659,-8.572051,False,8,"[-0.2162359, -0.141072, 0.9997257]","[-0.1764839, -0.1311556, 0.8700966]"
651,651,99,11.03237,-12.29286,-8.111313,-12.354318831482306,-5.538549927773416,-11.56283,-8.482117,False,8,"[-0.2016767, -0.1319084, 0.925527]","[-0.1780009, -0.1297474, 0.8700176]"
652,652,99,11.048180000000002,-12.27848,-8.068129,-12.339680946598842,-5.5040843343048005,-11.669,-8.40244,False,8,"[-0.2016021, -0.1313067, 0.9263024]","[-0.1797328, -0.1285479, 0.8702681]"
653,653,99,11.06514,-12.39517,-8.138881,-12.425316494311593,-5.5617555995021615,-11.77534,-8.357671,False,8,"[-0.2209162, -0.1437555, 1.005188]","[-0.1813356, -0.1277953, 0.8698747]"
654,654,99,11.081670000000003,-12.39125,-8.09117,-12.417066699241111,-5.523831596962657,-11.89009,-8.225768,False,8,"[-0.2209905, -0.1429962, 1.005855]","[-0.1832147, -0.1257917, 0.870162]"
655,655,99,11.09865,-12.43835,-7.936472,-12.429912570129307,-5.401639757496528,-12.04722,-8.288273,False,8,"[-0.2070826, -0.130888, 0.9388685]","[-0.1854415, -0.1265789, 0.8689119]"
656,656,99,11.114850000000004,-12.42403,-7.84057,-12.40906626192315,-5.325326994293251,-12.22566,-8.328902,False,8,"[-0.2070021, -0.1293899, 0.9396204]","[-0.1881225, -0.1271067, 0.8682183]"
657,657,99,11.132080000000002,-12.52357,-7.765241,-12.46603479019689,-5.266816461079408,-12.39157,-8.49076,False,8,"[-0.2090764, -0.1283535, 0.94125]","[-0.1904231, -0.1293865, 0.8667017]"
658,658,99,11.148209999999999,-12.5673,-7.757418,-12.49405732888718,-5.261171556573387,-12.61766,-8.543625,False,8,"[-0.2098935, -0.1282612, 0.9415331]","[-0.1937521, -0.1300302, 0.8655437]"
659,659,99,11.165080000000003,-12.87334,-7.949377,-12.719410044249868,-5.417504512701599,-12.76251,-8.596437,False,8,"[-0.188419, -0.1151252, 0.824443]","[-0.1957821, -0.1306666, 0.8643558]"
660,660,99,11.181530000000002,-12.9046,-7.993773,-12.745366313716136,-5.4531503137064865,-12.96776,-8.654621,False,8,"[-0.1889788, -0.1158296, 0.8248206]","[-0.1987034, -0.1313421, 0.8628943]"
661,661,99,11.19847,-13.10365,-8.149303,-12.895572950017138,-5.579183197604138,-13.14241,-8.657165,False,8,"[-0.222061, -0.1366083, 0.9539747]","[-0.2011584, -0.1311746, 0.8615372]"
662,662,99,11.214959999999998,-13.14691,-8.332308,-12.94590130218233,-5.725012922121912,-13.37918,-8.678288,False,8,"[-0.2227392, -0.1396684, 0.9536272]","[-0.2044918, -0.1312272, 0.8597526]"
663,663,99,11.2316,-13.39513,-8.462208,-13.12562132673215,-5.831335863227396,-13.56525,-8.515757,False,8,"[-0.1988709, -0.1242416, 0.8350875]","[-0.2070882, -0.1285117, 0.8582773]"
664,664,99,11.248200000000004,-13.40143,-8.309668,-13.111712933351349,-5.710329868277508,-13.65606,-8.607639,False,8,"[-0.1992064, -0.1221162, 0.8360888]","[-0.2081728, -0.1296978, 0.8568141]"
665,665,99,11.26509,-13.77196,-8.381371,-13.365505953326506,-5.772036006379045,-13.79587,-8.498783,False,8,"[-0.2058115, -0.1237154, 0.8396882]","[-0.2100767, -0.1278435, 0.8555452]"
666,666,99,11.28174,-13.82626,-8.36832,-13.399906320383272,-5.762377655079553,-13.96125,-8.447305,False,8,"[-0.2067221, -0.1235599, 0.8399594]","[-0.2123066, -0.1268246, 0.8539753]"
667,667,99,11.29833,-14.01676,-8.399829,-13.52975378199,-5.789851258360661,-14.1311,-8.420955,False,8,"[-0.2078942, -0.1229717, 0.8327802]","[-0.2145385, -0.1261539, 0.8521557]"
668,668,99,11.31476,-14.03413,-8.372869,-13.538057602780535,-5.768674651822442,-14.28613,-8.407444,False,8,"[-0.2082492, -0.1226225, 0.8331273]","[-0.2165412, -0.1256868, 0.8503849]"
669,669,99,11.334270000000004,-14.16653,-8.243502,-13.610375207414643,-5.667692944058519,-14.49098,-8.398033,False,8,"[-0.2254423, -0.1293947, 0.893133]","[-0.2191891, -0.1252056, 0.848092]"
670,670,99,11.348469999999999,-14.1611,-8.214673,-13.603363673406589,-5.644738103898387,-14.60858,-8.367836,False,8,"[-0.2254586, -0.1289967, 0.8935544]","[-0.2206393, -0.1245188, 0.8465276]"
671,671,99,11.36544,-14.44981,-8.518078,-13.830452339691876,-5.889313805839546,-14.72352,-8.356016,False,8,"[-0.2478498, -0.1440581, 0.9618394]","[-0.221954, -0.124061, 0.8446257]"
672,672,99,11.381900000000002,-14.51011,-8.546833,-13.873779622437494,-5.9129189001150175,-14.86053,-8.29525,False,8,"[-0.2489456, -0.1445609, 0.9619008]","[-0.2237461, -0.1229436, 0.843237]"
673,673,99,11.399070000000002,-15.02043,-8.550626,-14.212066396387668,-5.922523848381308,-15.04985,-8.333088,False,8,"[-0.2332512, -0.1306979, 0.8692652]","[-0.2261026, -0.1231699, 0.8408989]"
674,674,99,11.415129999999998,-15.15914,-8.564595,-14.305549488286522,-5.935404869666831,-15.2224,-8.212061,False,8,"[-0.2351027, -0.130689, 0.8677669]","[-0.2283444, -0.1211037, 0.8391503]"
675,675,99,11.432499999999997,-15.47598,-8.208105,-14.473049673555872,-5.656514434263601,-15.2149,-8.355291,False,8,"[-0.2373773, -0.1236699, 0.8573504]","[-0.2279851, -0.1231156, 0.838263]"
676,676,99,11.448619999999998,-15.48484,-8.223424,-14.48073069688183,-5.668789255100824,-15.16305,-8.302143,False,8,"[-0.237523, -0.1239055, 0.8573614]","[-0.2271446, -0.1223074, 0.8381673]"
677,677,99,11.46611,-15.43895,-8.350552,-14.465418258917257,-5.7691114560118715,-15.08636,-8.471181,False,8,"[-0.2581019, -0.1371785, 0.9345511]","[-0.2256204, -0.1246569, 0.8369784]"
678,678,99,11.481650000000002,-15.40378,-8.385993,-14.446335819404867,-5.796790343672442,-14.90346,-8.58492,False,8,"[-0.2575337, -0.1377954, 0.9347296]","[-0.2227245, -0.1263374, 0.8368567]"
679,679,99,11.498719999999999,-15.87094,-8.195817,-14.733060987593669,-5.651863553872241,-14.83951,-8.634295,False,8,"[-0.2554315, -0.1293986, 0.8984286]","[-0.2216709, -0.1270443, 0.8366538]"
680,680,99,11.51538,-15.84534,-8.138344,-14.709301810200138,-5.605910266869366,-14.71647,-8.819165,False,8,"[-0.2551487, -0.1285549, 0.8989605]","[-0.2196561, -0.1297525, 0.8362996]"
681,681,99,11.53226,-15.94107,-8.433331,-14.807637976908099,-5.841310130040461,-14.65665,-8.979539,False,8,"[-0.242383, -0.1258123, 0.8485831]","[-0.2186264, -0.1320924, 0.8359306]"
682,682,99,11.548679999999997,-15.93834,-8.435802,-14.80612355131844,-5.843236353075683,-14.523,-9.185378,False,8,"[-0.2423888, -0.1258754, 0.8487562]","[-0.2163903, -0.1350761, 0.8353359]"
683,683,99,11.565640000000002,-15.64879,-8.452835,-14.616457148018997,-5.853015892353798,-14.48658,-9.43041,False,8,"[-0.2441283, -0.1295138, 0.8715037]","[-0.2155254, -0.1385527, 0.8341808]"
684,684,99,11.58184,-15.49852,-8.399526,-14.51065863236654,-5.808757111998332,-14.49796,-9.568511,False,8,"[-0.2419458, -0.1288345, 0.8725159]","[-0.2154453, -0.1404522, 0.8331878]"
685,685,99,11.598930000000003,-15.16392,-8.697646,-14.324483119913195,-6.041083518633911,-14.62322,-9.856804,False,8,"[-0.224987, -0.1269967, 0.8301554]","[-0.2167815, -0.1443623, 0.8308567]"
686,686,99,11.615070000000003,-15.11439,-8.707438,-14.292854286122445,-6.048216486175725,-14.78331,-10.14131,False,8,"[-0.2242779, -0.1271766, 0.8303818]","[-0.2187148, -0.1482447, 0.8287795]"
687,687,99,11.631819999999998,-15.05751,-8.672683,-14.251079958728821,-6.019892737864122,-14.91378,-10.32117,False,8,"[-0.2319244, -0.1314979, 0.8620914]","[-0.2201751, -0.1505485, 0.8266788]"
688,688,99,11.648330000000001,-15.01651,-8.746993,-14.232744756416208,-6.078350798531694,-15.12954,-10.54441,False,8,"[-0.2313248, -0.1326777, 0.8623218]","[-0.2229389, -0.1534839, 0.8245574]"
689,689,99,11.666000000000004,-14.8863,-9.099868,-14.188367151025805,-6.356783136042001,-15.32937,-10.76875,False,8,"[-0.2266434, -0.1365638, 0.8526091]","[-0.225407, -0.156396, 0.8222929]"
690,690,99,11.681710000000002,-14.99694,-9.12461,-14.264544423915881,-6.377853142767363,-15.51098,-10.98934,False,8,"[-0.2283158, -0.1368868, 0.8522685]","[-0.2276567, -0.1592904, 0.8202929]"
691,691,99,11.698529999999998,-15.20267,-9.555916,-14.451858296758362,-6.722885405018934,-15.45879,-11.10896,False,8,"[-0.231965, -0.1437028, 0.8536159]","[-0.2266999, -0.1609602, 0.8197423]"
692,692,99,11.715159999999997,-15.29546,-9.734057,-14.534399549890896,-6.8654940454700775,-15.37565,-10.95067,False,8,"[-0.2332616, -0.1463152, 0.8529261]","[-0.2254538, -0.1586334, 0.8198657]"
693,693,99,11.732320000000001,-15.73637,-10.30264,-14.893675152591424,-7.322536672190922,-15.21267,-10.74112,False,8,"[-0.2218628, -0.1431292, 0.787383]","[-0.2231348, -0.1556555, 0.8205553]"
694,694,99,11.748379999999997,-15.86023,-10.24842,-14.969245618916704,-7.2810968698394065,-15.1417,-10.61051,False,8,"[-0.2236075, -0.1423001, 0.7870533]","[-0.2220843, -0.1537468, 0.8207059]"
695,695,99,11.765079999999998,-15.95521,-10.66102,-15.081024785183132,-7.609849126225394,-14.92282,-10.41618,False,8,"[-0.219737, -0.1446833, 0.7685811]","[-0.2189987, -0.1510575, 0.8217402]"
696,696,99,11.781759999999998,-16.02046,-10.68755,-15.12736531290428,-7.63175195956994,-14.675,-10.22077,False,8,"[-0.2206013, -0.1449974, 0.7682925]","[-0.215645, -0.1484709, 0.8234535]"
697,697,99,11.799190000000003,-16.1509,-10.63379,-15.207346327947889,-7.590762331329775,-14.39237,-9.936987,False,8,"[-0.227157, -0.147273, 0.7843878]","[-0.2118412, -0.1446261, 0.8255231]"
698,698,99,11.815350000000002,-16.14632,-10.62748,-15.203566457610306,-7.585694225957636,-14.06106,-9.78968,False,8,"[-0.2271349, -0.1472134, 0.7845464]","[-0.207225, -0.1427594, 0.8273771]"
699,699,99,11.831870000000002,-15.87491,-10.37887,-14.99442488420579,-7.384838747055352,-13.84352,-9.776895,False,8,"[-0.2264124, -0.1458174, 0.7961498]","[-0.2042404, -0.1428144, 0.8287998]"
700,700,99,11.848379999999999,-15.92688,-10.18524,-15.005880520992234,-7.2318053201878,-13.41289,-9.836804,False,8,"[-0.2272793, -0.1430925, 0.7964518]","[-0.1982229, -0.1441271, 0.8312232]"
701,701,99,11.86569,-15.28569,-9.839991,-14.540487017689829,-6.94945900981275,-13.14801,-10.08478,False,8,"[-0.2311002, -0.1466666, 0.8455896]","[-0.1943386, -0.1479669, 0.8319618]"
702,702,99,11.882640000000002,-15.35855,-9.834133,-14.588026815932402,-6.945750336757613,-12.82599,-10.0791,False,8,"[-0.2321822, -0.1465308, 0.8453201]","[-0.1899122, -0.1482709, 0.8341504]"
703,703,99,11.899610000000003,-14.70288,-9.309906,-14.091834904820363,-6.521142841947456,-12.56734,-10.17817,False,8,"[-0.2081708, -0.1300549, 0.7933376]","[-0.1863199, -0.1500527, 0.8357849]"
704,704,-25,11.915680000000002,-14.64423,-9.368307,-14.059929679517671,-6.566744156448628,-12.21596,-10.08169,False,8,"[-0.2072991, -0.1308829, 0.7933226]","[-0.1814738, -0.1490332, 0.8382195]"
705,705,-25,11.932290000000002,-14.26478,-9.71605,-13.849944317780938,-6.8378821501267,-11.90009,-10.09837,False,8,"[-0.1958665, -0.1319078, 0.7703931]","[-0.1770622, -0.1496403, 0.840214]"
706,706,-25,11.948909999999998,-14.23677,-9.716847,-13.831495862637347,-6.838152886995899,-11.66736,-10.16354,False,8,"[-0.1954883, -0.1319343, 0.770483]","[-0.1738715, -0.1509483, 0.842009]"
707,707,-25,11.966079999999998,-13.49386,-9.655293,-13.332386212439102,-6.779691439651351,-11.32415,-10.02362,False,8,"[-0.195494, -0.1386008, 0.8146755]","[-0.1691588, -0.1493031, 0.8447038]"
708,708,-25,11.982320000000001,-13.56652,-9.638446,-13.378491190915465,-6.767257031446772,-11.06441,-10.13539,False,8,"[-0.1965574, -0.1383336, 0.8145531]","[-0.165543, -0.1513354, 0.8465632]"
709,709,-25,11.999479999999998,-13.01171,-9.656526,-13.01334395801011,-6.77444016314454,-10.90046,-10.10121,False,8,"[-0.192708, -0.1418955, 0.8339326]","[-0.1634309, -0.1511857, 0.8486477]"
710,710,-25,12.01569,-12.91922,-9.666386,-12.95328321008715,-6.781072007307728,-10.68192,-10.17432,False,8,"[-0.191413, -0.1421342, 0.8344667]","[-0.1604864, -0.1526934, 0.8508216]"
711,711,-25,12.032409999999999,-12.39735,-9.446311,-12.581716444509969,-6.599631538384545,-10.54234,-10.1882,False,8,"[-0.18419, -0.1394142, 0.837929]","[-0.1587757, -0.1533261, 0.8531584]"
712,712,-25,12.048970000000004,-12.356,-9.498507,-12.560528584455733,-6.640530816998826,-10.36854,-10.21056,False,8,"[-0.1835574, -0.1401997, 0.8379346]","[-0.1565818, -0.1541445, 0.8557938]"
713,713,-25,12.068289999999998,-12.06485,-9.602091,-12.380060999615386,-6.718994517031666,-10.26648,-10.10844,False,8,"[-0.1947786, -0.1541671, 0.9112886]","[-0.1554829, -0.1530387, 0.8584216]"
714,714,-25,12.082300000000004,-12.02758,-9.629541,-12.358641243614834,-6.7403029538844725,-10.11934,-10.14904,False,8,"[-0.1942065, -0.1546543, 0.9115125]","[-0.1536396, -0.1541001, 0.8608449]"
715,715,-25,12.099290000000003,-11.71437,-9.520706,-12.138393779443598,-6.649861808067015,-10.00635,-9.91184,False,8,"[-0.165913, -0.1341969, 0.8001524]","[-0.1525599, -0.1510896, 0.8646494]"
716,716,-25,12.115830000000003,-11.64999,-9.517702,-12.095417505370044,-6.646645332114006,-9.87373,-9.995007,False,8,"[-0.1650811, -0.1342397, 0.800665]","[-0.1509353, -0.1528271, 0.8671675]"
717,717,-25,12.132600000000004,-11.26373,-9.895151,-11.884444610581392,-6.9412761775144505,-9.763721,-9.631314,False,8,"[-0.1570729, -0.1375763, 0.7886708]","[-0.1499769, -0.1479039, 0.8715636]"
718,718,-25,12.14911,-11.22194,-10.21707,-11.894933069590081,-7.196277917350321,-9.680978,-9.381478,False,8,"[-0.1563329, -0.1420179, 0.7879547]","[-0.1493657, -0.1446598, 0.8755754]"
719,719,-25,12.16583,-10.68376,-10.02215,-11.515550285586253,-7.034594929043666,-9.577557,-9.321463,False,8,"[-0.1460965, -0.1368557, 0.7743971]","[-0.1483203, -0.1442825, 0.879016]"
720,720,-25,12.18251,-10.63506,-10.04179,-11.485638106749454,-7.049556037817301,-9.645599,-8.969697,False,8,"[-0.145382, -0.1370984, 0.7742215]","[-0.1501172, -0.1394175, 0.8832708]"
721,721,-25,12.199640000000002,-10.41757,-9.857274,-11.319788571442663,-6.900275578883474,-9.583674,-8.786489,False,8,"[-0.1563053, -0.1477256, 0.8501723]","[-0.1499242, -0.1372466, 0.8879439]"
722,722,-25,12.215580000000003,-10.57151,-9.642761,-11.39627436888705,-6.731982662162052,-9.349446,-8.624097,False,8,"[-0.1587694, -0.1445411, 0.8507164]","[-0.1471135, -0.1355185, 0.8935328]"
723,723,-25,12.232579999999999,-10.02624,-9.330795,-10.998325623473928,-6.477296065922568,-9.404425,-8.464636,False,8,"[-0.1511337, -0.140456, 0.8548326]","[-0.1485934, -0.1335139, 0.8971502]"
724,724,-25,12.249230000000004,-10.04305,-9.311556,-11.007173812238957,-6.462241211302049,-9.519328,-8.269138,False,8,"[-0.1513175, -0.1400919, 0.8544099]","[-0.1512394, -0.1310771, 0.9019017]"
725,725,-25,12.26652,-9.815216,-9.203518,-10.843540621866225,-6.373535905432895,-9.345711,-7.975911,False,8,"[-0.1528019, -0.1431078, 0.8832303]","[-0.1494442, -0.12723, 0.9080583]"
726,726,-25,12.282360000000004,-9.720789,-8.930997,-10.748729728044133,-6.155986558634141,-9.454632,-8.118355,False,8,"[-0.1515289, -0.1390068, 0.8845478]","[-0.1517616, -0.1299985, 0.9113238]"
727,727,-25,12.299370000000003,-9.598016,-8.323997,-10.595510990061808,-5.672558995915946,-9.45564,-8.040316,False,8,"[-0.181032, -0.1566345, 1.070551]","[-0.15256, -0.1293954, 0.9160188]"
728,728,-25,12.315730000000002,-9.529624,-8.02396,-10.514674341311437,-5.433503649314431,-9.676433,-8.038111,False,8,"[-0.1799877, -0.1511393, 1.072158]","[-0.1568298, -0.1298892, 0.9197699]"
729,729,-25,12.332700000000003,-8.621336,-8.018738,-9.912759185013703,-5.417622056143974,-9.647481,-8.04367,False,8,"[-0.1703886, -0.1583162, 1.123812]","[-0.1571143, -0.1306143, 0.9242567]"
730,730,-25,12.349130000000002,-8.580511,-8.064893,-9.8912029004257,-5.453732727231679,-9.785088,-7.814583,False,8,"[-0.1696208, -0.1592877, 1.124151]","[-0.1602041, -0.1274876, 0.9289239]"
731,731,-25,12.36578,-8.962206,-5.319595,-9.818515957279544,-3.2794265453404403,-9.927347,-7.847116,False,8,"[-0.0816532, -0.0482087, 0.5177484]","[-0.1630852, -0.1284228, 0.9318101]"
732,732,-25,12.382440000000003,-8.86429,-5.264243,-9.74713420567852,-3.2342225019061104,-9.960487,-7.803441,False,8,"[-0.0808985, -0.0477939, 0.5187216]","[-0.164409, -0.1282986, 0.9361847]"
733,733,-25,12.39994,-8.975545,-5.365447,-9.83278090086767,-3.3159965661295514,-10.12734,-7.692285,True,8,"[-0.0818344, -0.0486609, 0.5181134]","[-0.167881, -0.126948, 0.9398805]"
734,734,-25,12.416139999999999,-8.897477,-5.26205,-9.768844435377659,-3.232910503695095,-10.25036,-7.606065,True,8,"[-0.0812351, -0.0477908, 0.5189061]","[-0.1706795, -0.1260363, 0.9438357]"
735,735,-25,12.432450000000003,-9.048327,-5.230563,-9.864976884623127,-3.209865075696376,-10.39126,-7.536909,True,8,"[-0.0825323, -0.047444, 0.518259]","[-0.1737202, -0.1253407, 0.9473411]"
736,736,-25,12.449040000000004,-8.949289,-5.161125,-9.791182882695441,-3.1534649617045325,-10.53563,-7.570649,True,8,"[-0.0817612, -0.0468951, 0.5191934]","[-0.1767282, -0.1262939, 0.9502418]"
737,737,-25,12.466929999999998,-8.846293,-5.13106,-9.719435135872075,-3.1282682885263506,-10.77633,-7.380293,False,8,"[-0.0807606, -0.0465949, 0.5189079]","[-0.1813866, -0.1234399, 0.953001]"
738,738,-25,12.482460000000003,-9.022325,-5.163494,-9.839814259865294,-3.156289217306271,-10.87566,-7.227911,False,8,"[-0.0824508, -0.0469232, 0.5192642]","[-0.1838182, -0.1213383, 0.9567431]"
739,739,-25,12.49955,-9.060678,-5.263839,-9.877097252688074,-3.23643940675258,-11.01196,-7.002838,False,8,"[-0.082763, -0.0478147, 0.5189874]","[-0.1868174, -0.1179241, 0.9600217]"
740,740,-25,12.515630000000002,-9.111637,-5.366411,-9.922989494902819,-3.3185202924126225,-11.05827,-6.734241,False,8,"[-0.0832449, -0.0487568, 0.5190402]","[-0.1883088, -0.1137728, 0.9635321]"
741,741,-25,12.53266,-9.176386,-5.311349,-9.959328061286454,-3.2756483087009896,-11.06947,-6.585611,False,8,"[-0.0838234, -0.0482402, 0.518896]","[-0.1891354, -0.1116116, 0.9667575]"
742,742,-25,12.549640000000004,-9.159542,-5.434797,-9.96280822788113,-3.3734246121979403,-11.04142,-6.379177,False,8,"[-0.0837447, -0.0494141, 0.5193791]","[-0.1892914, -0.1084544, 0.9700753]"
743,743,-25,12.566340000000004,-9.260408,-5.389973,-10.024270038569368,-3.3391463112284727,-11.06086,-6.14688,False,8,"[-0.0846404, -0.0489794, 0.5191171]","[-0.1902118, -0.1047928, 0.9730352]"
744,744,-25,12.582770000000004,-9.146684,-5.283338,-9.936345156517067,-3.253029175469555,-11.03532,-6.085949,False,8,"[-0.0836924, -0.0480676, 0.5197966]","[-0.1902516, -0.1040141, 0.9755487]"
745,745,-25,12.601790000000001,-10.80387,-7.785738,-11.33000454344954,-5.260866244489271,-10.87302,-5.889358,False,8,"[-0.0986474, -0.0706806, 0.5169377]","[-0.1880518, -0.1009883, 0.9790223]"
746,746,-25,12.618140000000004,-10.82193,-7.814156,-11.345328559012845,-5.283658026729489,-10.67004,-5.676655,False,8,"[-0.0988682, -0.0709791, 0.5172099]","[-0.1850575, -0.0976328, 0.9822035]"
747,747,-25,12.634900000000002,-10.8878,-7.223803,-11.318966482934579,-4.8158825048857805,-10.49599,-5.515929,False,8,"[-0.0995064, -0.0655715, 0.517323]","[-0.1825927, -0.0951759, 0.9855672]"
748,748,-25,12.65137,-10.85389,-7.197411,-11.293389721826648,-4.794494172886708,-10.31444,-5.400716,False,8,"[-0.0992542, -0.0653723, 0.5176629]","[-0.1798197, -0.0934124, 0.9880685]"
749,749,-25,12.668350000000004,-11.22412,-6.630357,-11.471278579073676,-4.3491463223682905,-10.1569,-5.398041,False,8,"[-0.2458088, -0.1439863, 1.238688]","[-0.177454, -0.0935978, 0.9905224]"
750,750,-25,12.684710000000003,-11.16751,-6.566422,-11.426224577279264,-4.297662759296035,-9.960105,-5.454037,False,8,"[-0.2446971, -0.1426788, 1.239499]","[-0.1743418, -0.0947904, 0.9927831]"
751,751,-25,12.701720000000002,-10.81922,-6.448918,-11.181726331826672,-4.1998868142069465,-9.807288,-5.561198,False,8,"[-0.2447769, -0.1447757, 1.280831]","[-0.1719258, -0.0968404, 0.9945897]"
752,752,-25,12.718069999999997,-10.75783,-6.488038,-11.14572201106715,-4.23014732128117,-9.735365,-5.535066,False,8,"[-0.2434152, -0.1456976, 1.281149]","[-0.1708978, -0.0965279, 0.9960908]"
753,753,-25,12.73518,-10.5564,-6.138596,-10.970957315139785,-3.950154880037548,-9.517193,-5.495035,False,8,"[-0.2270061, -0.1310097, 1.218122]","[-0.1673328, -0.0960189, 0.9981015]"
754,754,-25,12.751350000000002,-10.49401,-6.179344,-10.93448393458761,-3.981694784384353,-9.412673,-5.498651,False,8,"[-0.2257429, -0.1319498, 1.218711]","[-0.1656821, -0.0962106, 0.9994324]"
755,755,-25,12.768230000000003,-10.08202,-6.549368,-10.705597496255102,-4.270099141932892,-9.312317,-5.482728,False,8,"[-0.1895406, -0.1223873, 1.066012]","[-0.1641319, -0.0960755, 1.000945]"
756,756,-25,12.784759999999999,-10.17319,-6.533245,-10.764042098700056,-4.258478625035195,-9.188707,-5.488328,False,8,"[-0.1912473, -0.1220555, 1.065769]","[-0.1621061, -0.0962876, 1.002125]"
757,757,-25,12.804209999999998,-10.12341,-6.661301,-10.746264426347402,-4.359487215177354,-9.143847,-5.467854,False,8,"[-0.1754646, -0.114771, 0.9827271]","[-0.1614289, -0.0960022, 1.002919]"
758,758,-25,12.818089999999998,-10.1455,-6.585069,-10.751853213358991,-4.29925911323971,-9.081035,-5.557931,False,8,"[-0.175896, -0.1134719, 0.9829527]","[-0.1603432, -0.0976193, 1.003182]"
759,759,-25,12.83482,-9.606497,-6.598043,-10.396565217558969,-4.302593311905197,-9.053463,-5.563447,False,8,"[-0.1854405, -0.1267313, 1.095634]","[-0.1598873, -0.0977407, 1.003428]"
760,760,-25,12.851489999999998,-9.54819,-6.521128,-10.348849392626377,-4.240784199605383,-9.01924,-5.623713,False,8,"[-0.1844172, -0.1253249, 1.096368]","[-0.1592591, -0.0987978, 1.003342]"
761,761,-25,12.868430000000004,-9.401616,-6.473356,-10.246153913922974,-4.200968488910576,-8.965025,-5.654685,False,8,"[-0.1819453, -0.1246806, 1.09885]","[-0.1582752, -0.0993387, 1.003274]"
762,762,-25,12.884790000000002,-9.322876,-6.512117,-10.198621161285892,-4.230719833219494,-9.029682,-5.674782,False,8,"[-0.1804943, -0.1255032, 1.09946]","[-0.1593395, -0.0996339, 1.002668]"
763,763,-25,12.902430000000003,-9.093092,-6.554888,-10.05157095187749,-4.261702649460564,-9.100119,-5.664855,False,8,"[-0.155965, -0.1119731, 0.9744743]","[-0.1604849, -0.099385, 1.001927]"
764,764,-25,12.918959999999998,-9.020846,-6.552772,-10.003492548638809,-4.2590894350488595,-9.176661,-5.690995,False,8,"[-0.154816, -0.1120169, 0.9751735]","[-0.1616637, -0.0997268, 1.000725]"
765,765,-25,12.935870000000001,-8.924586,-6.853939,-9.975461763006724,-4.496914253837808,-9.174376,-5.675881,False,8,"[-0.1564974, -0.1197858, 0.9965734]","[-0.1615365, -0.0994071, 1.00019]"
766,766,-25,12.952330000000003,-8.977973,-6.879488,-10.013832591255174,-4.517885075724718,-9.271176,-5.700868,False,8,"[-0.1574049, -0.120203, 0.9962942]","[-0.1630615, -0.0997195, 0.9989079]"
767,767,-25,12.969549999999998,-9.374963,-6.853113,-10.273518193719791,-4.502078059143805,-9.296294,-5.625656,False,8,"[-0.1649417, -0.1200678, 0.999041]","[-0.1633892, -0.0983221, 0.9981634]"
768,768,-25,12.986170000000001,-9.3005,-6.795838,-10.217434661496196,-4.45565056886094,-9.352501,-5.563759,False,8,"[-0.1637826, -0.1191817, 1.000106]","[-0.1641667, -0.0970984, 0.9967781]"
769,769,-25,13.003300000000003,-9.085855,-6.57474,-10.04913284300508,-4.2773678044202885,-9.426282,-5.535936,False,8,"[-0.1769239, -0.1275115, 1.106322]","[-0.1652655, -0.0964815, 0.9954538]"
770,770,-25,13.018929999999997,-9.098069,-6.497174,-10.048025507915264,-4.215953151742319,-9.465321,-5.548789,False,8,"[-0.1772636, -0.1260637, 1.106933]","[-0.165685, -0.0965451, 0.9937891]"
771,771,-25,13.03593,-9.195338,-6.715106,-10.138247940628329,-4.390206062196738,-9.597929,-5.578523,False,8,"[-0.1724141, -0.1254011, 1.065066]","[-0.1678351, -0.0969417, 0.9925187]"
772,772,-25,13.05229,-9.179271,-6.682504,-10.123747423900323,-4.364118741580039,-9.672046,-5.644677,False,8,"[-0.1722153, -0.1248649, 1.065732]","[-0.1688213, -0.0979047, 0.9905552]"
773,773,-25,13.069389999999999,-9.414747,-6.633012,-10.273769223634527,-4.327874293443556,-9.770303,-5.774917,False,8,"[-0.1736921, -0.1218134, 1.047516]","[-0.1702413, -0.0999858, 0.9886469]"
774,774,-25,13.085619999999999,-9.367113,-6.594088,-10.237621735443271,-4.296360632604612,-9.954287,-5.861411,False,8,"[-0.1728947, -0.1211603, 1.048105]","[-0.1730708, -0.1012358, 0.9861336]"
775,775,-25,13.102310000000003,-9.634711,-6.480535,-10.401316120533185,-4.209679141136182,-10.07229,-6.114625,False,8,"[-0.1844554, -0.1234242, 1.086562]","[-0.1746551, -0.1053342, 0.9832619]"
776,776,-25,13.11909,-9.53957,-6.479627,-10.338224157918054,-4.207729011321315,-10.24312,-6.294648,False,8,"[-0.1827213, -0.1234889, 1.087286]","[-0.1771169, -0.108116, 0.9801421]"
777,777,-25,13.135860000000001,-9.601852,-6.463034,-10.377488894952416,-4.195362132193041,-10.42284,-6.4705,False,8,"[-0.1836982, -0.1230102, 1.085875]","[-0.1797955, -0.1108548, 0.9774343]"
