,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
456,456,99,7.659600000000012,-14.45826,13.4095,-12.035466965268395,8.757401685183716,-14.41454,12.94426,False,0,"[-0.2006577, 0.1855356, 0.7782242]","[-0.2221999, 0.1987, 0.8645003]"
457,457,99,7.676600000000008,-14.8709,13.11304,-12.395142551000678,8.492423925626536,-14.41455,12.94425,False,0,"[-0.2015373, 0.1768032, 0.7589837]","[-0.2222001, 0.1986999, 0.8645006]"
458,458,99,7.6930000000000405,-14.87177,13.1044,-12.395744081848624,8.485373359033485,-14.41455,12.94426,False,0,"[-0.2015493, 0.1766822, 0.7589827]","[-0.2222, 0.1987, 0.8645006]"
459,459,99,7.710000000000036,-14.87794,13.10249,-12.401171486486083,8.483454693668637,-14.41455,12.94425,False,0,"[-0.202225, 0.1771709, 0.7611969]","[-0.2222, 0.1987, 0.8645006]"
460,460,99,7.7263000000000375,-14.8536,13.15183,-12.38057880290908,8.524884751538618,-14.41455,12.94425,False,0,"[-0.20188, 0.1778631, 0.7612014]","[-0.2222001, 0.1986999, 0.8645007]"
461,461,99,7.7485000000000355,-14.85617,13.09207,-12.381685939477528,8.476325974308594,-14.41455,12.94426,False,0,"[-0.2019629, 0.1770667, 0.7613759]","[-0.2222, 0.1987, 0.8645005]"
462,462,99,7.762800000000027,-14.8633,13.08605,-12.387883210527887,8.47102049941494,-14.41456,12.94425,False,0,"[-0.2021098, 0.177022, 0.761547]","[-0.2222002, 0.1986999, 0.8645008]"
463,463,99,7.776900000000012,-14.78464,13.23825,-12.321191585406488,8.5990360554085,-14.41455,12.94426,False,0,"[-0.1978639, 0.1763684, 0.7496988]","[-0.2222, 0.1987, 0.8645004]"
464,464,99,7.793299999999988,-14.79084,13.23127,-12.32654637423941,8.593009019996813,-14.41454,12.94426,False,0,"[-0.1979402, 0.1762626, 0.7496585]","[-0.2221999, 0.1987, 0.8645005]"
465,465,99,7.809799999999996,-14.87727,13.26296,-12.403717417970148,8.6134714163435,-14.41454,12.94425,False,0,"[-0.2008544, 0.1782122, 0.7560734]","[-0.2221999, 0.1986999, 0.8645005]"
466,466,99,7.826400000000035,-14.89015,13.24571,-12.414787767951937,8.598723624089164,-14.41454,12.94425,False,0,"[-0.2010204, 0.1779578, 0.7560132]","[-0.2221999, 0.1986999, 0.8645005]"
467,467,99,7.843500000000006,-14.69018,13.29732,-12.238683949146695,8.652570453450156,-14.41455,12.94426,False,0,"[-0.2027003, 0.1827354, 0.7731872]","[-0.2221999, 0.1987, 0.8645003]"
468,468,99,7.859700000000032,-14.69381,13.3191,-12.242325133714333,8.66999303197835,-14.41454,12.94425,False,0,"[-0.2027254, 0.1830213, 0.7730833]","[-0.2221999, 0.1986999, 0.8645006]"
469,469,99,7.877200000000016,-14.67246,13.38058,-12.224618194620446,8.721076075539855,-14.41454,12.94425,False,0,"[-0.2035426, 0.1849198, 0.7773807]","[-0.2221999, 0.1986999, 0.8645005]"
470,470,99,7.893000000000029,-14.65316,13.35238,-12.20697248879234,8.69939726884732,-14.41455,12.94425,False,0,"[-0.2032891, 0.1845393, 0.7774807]","[-0.2222002, 0.1986999, 0.864501]"
471,471,99,7.910200000000032,-14.687,13.60986,-12.241981790373908,8.905910948070243,-14.41454,12.94426,False,0,"[-0.2037724, 0.1882272, 0.7774528]","[-0.2221999, 0.1987, 0.8645005]"
472,472,99,7.926400000000001,-14.68628,13.60342,-12.241218097382195,8.900738087235222,-14.41455,12.94425,False,0,"[-0.2037459, 0.1881199, 0.7773918]","[-0.2222, 0.1986999, 0.8645006]"
473,473,99,7.943700000000035,-14.58825,13.47509,-12.151882315993953,8.802698563159801,-14.41455,12.94426,False,0,"[-0.2058979, 0.1895672, 0.7911191]","[-0.2222, 0.1987, 0.8645004]"
474,474,99,7.959699999999998,-14.57784,13.49135,-12.142980277922609,8.81649571490879,-14.41455,12.94426,False,0,"[-0.2057303, 0.1897915, 0.7910647]","[-0.2222, 0.1987, 0.8645004]"
475,475,99,7.976600000000019,-14.61387,13.39827,-12.173071091691483,8.738933353045503,-14.41455,12.94426,False,0,"[-0.2011882, 0.1837983, 0.7716076]","[-0.2221999, 0.1987, 0.8645003]"
476,476,99,7.992999999999995,-14.63556,13.39465,-12.19221111149951,8.734694869725832,-14.41455,12.94426,False,0,"[-0.201517, 0.1837621, 0.7716721]","[-0.2222, 0.1987, 0.8645005]"
477,477,99,8.009799999999984,-14.65304,13.45268,-12.208828421207283,8.78064478924362,-14.41454,12.94425,False,0,"[-0.2074923, 0.1898245, 0.7935628]","[-0.2221999, 0.1986999, 0.8645008]"
478,478,99,8.02660000000003,-14.65899,13.43884,-12.213827579532044,8.769076396399274,-14.41455,12.94426,False,0,"[-0.2075858, 0.1896268, 0.7935835]","[-0.2222, 0.1987, 0.8645005]"
479,479,99,8.043600000000026,-14.6915,13.35194,-12.24092163050227,8.696731676088405,-14.41455,12.94426,False,0,"[-0.2054186, 0.1859574, 0.7834822]","[-0.2222, 0.1987, 0.8645006]"
480,480,99,8.05970000000002,-14.6961,13.37485,-12.245444051090086,8.715011101360375,-14.41454,12.94426,False,0,"[-0.2054568, 0.1862623, 0.7833722]","[-0.2221999, 0.1987, 0.8645005]"
481,481,99,8.07710000000003,-14.67014,13.25173,-12.220042616279503,8.61685078606304,-14.41455,12.94426,False,0,"[-0.2123272, 0.1910064, 0.8110652]","[-0.2222, 0.1987, 0.8645005]"
482,482,99,8.093000000000018,-14.64901,13.2541,-12.201374134298856,8.620043074519145,-14.41455,12.94426,False,0,"[-0.2120241, 0.1910565, 0.811128]","[-0.2221999, 0.1987, 0.8645004]"
483,483,99,8.109800000000007,-14.67456,13.20078,-12.222960652616283,8.575316446200027,-14.41455,12.94425,False,0,"[-0.2129031, 0.1907012, 0.8130091]","[-0.2222, 0.1987, 0.8645007]"
484,484,99,8.12639999999999,-14.64337,13.2038,-12.195394741839973,8.579641127352854,-14.41455,12.94426,False,0,"[-0.2124489, 0.1907632, 0.8130803]","[-0.2222, 0.1987, 0.8645005]"
485,485,99,8.143599999999992,-14.67667,13.12355,-12.223318593152717,8.51263514613374,-14.41455,12.94426,False,0,"[-0.2090976, 0.1861294, 0.798357]","[-0.2222, 0.1987, 0.8645006]"
486,486,99,8.159699999999987,-14.66702,13.15946,-12.215474109577977,8.542302492985542,-14.41454,12.94425,False,0,"[-0.2089241, 0.1866306, 0.7982433]","[-0.2222, 0.1986999, 0.8645008]"
487,487,99,8.177000000000021,-14.58893,13.03174,-12.143811125961935,8.443556073300865,-14.41455,12.94425,False,0,"[-0.2035462, 0.1810056, 0.7820449]","[-0.2222, 0.1987, 0.8645008]"
488,488,99,8.19300000000004,-14.59269,13.0246,-12.147001675898313,8.437546402544378,-14.41455,12.94425,False,0,"[-0.2035959, 0.1808986, 0.7820257]","[-0.2222002, 0.1986999, 0.8645008]"
489,489,99,8.210000000000036,-14.60704,13.19925,-12.163128236004484,8.578143893206231,-14.41454,12.94425,False,0,"[-0.2116185, 0.1904433, 0.8120069]","[-0.2221999, 0.1986999, 0.8645005]"
490,490,99,8.226600000000019,-14.57884,13.20559,-12.1382755198698,8.584977598108036,-14.41455,12.94426,False,0,"[-0.2111966, 0.1905424, 0.8120257]","[-0.2221999, 0.1987, 0.8645004]"
491,491,99,8.243899999999996,-14.63222,13.24555,-12.186335958498585,8.614129061048594,-14.41455,12.94425,False,0,"[-0.2093928, 0.1887854, 0.8020222]","[-0.2222002, 0.1986999, 0.864501]"
492,492,99,8.259600000000034,-14.61822,13.29821,-12.174966366794385,8.65762545476808,-14.41454,12.94426,False,0,"[-0.2091487, 0.189532, 0.8018887]","[-0.2221999, 0.1987, 0.8645005]"
493,493,99,8.276499999999999,-14.62891,13.05237,-12.179625018568814,8.457857835229408,-14.41455,12.94426,False,0,"[-0.2077151, 0.1844876, 0.7957845]","[-0.2221999, 0.1987, 0.8645004]"
494,494,99,8.293100000000038,-14.60182,13.04204,-12.15542930665798,8.451122435157924,-14.41455,12.94426,False,0,"[-0.207329, 0.1843504, 0.7958446]","[-0.2221999, 0.1987, 0.8645003]"
495,495,99,8.31740000000002,-14.62893,13.05005,-12.179597345314994,8.455977493254771,-14.41454,12.94425,False,0,"[-0.2160597, 0.1918635, 0.8277528]","[-0.2222, 0.1987, 0.8645009]"
496,496,99,8.330500000000029,-14.66408,13.04228,-12.210577702791474,8.447566930908586,-14.41455,12.94425,False,0,"[-0.2165985, 0.1917419, 0.8277379]","[-0.2222001, 0.1987, 0.8645008]"
497,497,99,8.343600000000038,-14.52396,12.92869,-12.084251161234453,8.364001474799117,-14.41455,12.94426,False,0,"[-0.2113124, 0.1872448, 0.8156769]","[-0.2222, 0.1986999, 0.8645005]"
498,498,99,8.3596,-14.50493,12.91995,-12.067225299694128,8.358068480864247,-14.41455,12.94425,False,0,"[-0.2110586, 0.1871452, 0.8158136]","[-0.2222, 0.1987, 0.8645008]"
499,499,99,8.377400000000023,-14.6233,12.7929,-12.169580105243332,8.248032026806008,-14.41455,12.94426,False,0,"[-0.2146498, 0.1868015, 0.8226815]","[-0.2222001, 0.1987, 0.8645006]"
500,500,1,8.393100000000004,-14.60903,12.78866,-12.15685821278137,8.24545721829741,-14.41455,12.94425,False,0,"[-0.2144595, 0.1867623, 0.8227913]","[-0.2222, 0.1986999, 0.8645008]"
501,501,1,8.410300000000007,-14.52993,12.84163,-12.087835595992313,8.29312565361655,-14.41454,12.94425,False,0,"[-0.2147764, 0.1889077, 0.8286927]","[-0.2221999, 0.1986999, 0.8645006]"
502,502,1,8.42610000000002,-14.5412,12.83924,-12.097770681710367,8.290511030011654,-14.41455,12.94426,False,0,"[-0.214948, 0.188869, 0.8286831]","[-0.2221999, 0.1987, 0.8645003]"
503,503,1,8.443600000000004,-14.56705,12.78851,-12.119673579516762,8.24786416289292,-14.41455,12.94425,False,0,"[-0.2176288, 0.1900905, 0.8374642]","[-0.2222, 0.1986999, 0.8645007]"
504,504,1,8.459699999999998,-14.56777,12.78164,-12.120176882668318,8.242256282973369,-14.41455,12.94425,False,0,"[-0.217655, 0.189998, 0.8375217]","[-0.2222, 0.1986999, 0.8645005]"
505,505,1,8.477300000000014,-14.56334,12.88379,-12.118251639201983,8.325261843212047,-14.41454,12.94425,False,0,"[-0.2155364, 0.1897642, 0.8296328]","[-0.2221999, 0.1986999, 0.8645005]"
506,506,1,8.492700000000013,-14.53396,12.86008,-12.091765914312653,8.307826930165099,-14.41455,12.94425,False,0,"[-0.2151387, 0.1894526, 0.8298503]","[-0.2222001, 0.1986999, 0.8645007]"
507,507,1,8.510699999999986,-14.56658,12.69628,-12.117452961158635,8.173188660173402,-14.41454,12.94426,False,0,"[-0.219438, 0.1902483, 0.8444543]","[-0.2221998, 0.1987, 0.8645004]"
508,508,1,8.526400000000024,-14.55413,12.73867,-12.107255288046037,8.208273275135177,-14.41455,12.94425,False,0,"[-0.2192411, 0.1909042, 0.8444507]","[-0.2222001, 0.1986999, 0.8645009]"
509,509,1,8.54340000000002,-14.59489,13.28135,-12.153973138539122,8.645374467475815,-14.41455,12.94425,False,0,"[-0.2175781, 0.1972405, 0.8356011]","[-0.2222001, 0.1987, 0.8645006]"
510,510,1,8.559500000000014,-14.60212,13.28375,-12.16042370407169,8.646882942356346,-14.41455,12.94425,False,0,"[-0.2176705, 0.1972592, 0.8355231]","[-0.2222001, 0.1986999, 0.8645009]"
511,511,1,8.576999999999998,-14.60373,13.25216,-12.161231671413875,8.62119892526032,-14.41455,12.94426,False,0,"[-0.2206191, 0.1994153, 0.8467433]","[-0.2222, 0.1987, 0.8645005]"
512,512,1,8.593000000000018,-14.58919,13.28772,-12.149049266138789,8.650877304528699,-14.41454,12.94426,False,0,"[-0.2203673, 0.1999498, 0.8466576]","[-0.2221999, 0.1987, 0.8645006]"
513,513,1,8.610600000000034,-14.60461,13.3369,-12.163668896475516,8.6897830359848,-14.41455,12.94425,False,0,"[-0.2192073, 0.1994405, 0.8412721]","[-0.2222, 0.1986999, 0.8645006]"
514,514,1,8.626800000000003,-14.61045,13.38317,-12.169746588194522,8.726908745994134,-14.41455,12.94425,False,0,"[-0.2192334, 0.2000984, 0.8410211]","[-0.2222, 0.1986999, 0.8645007]"
515,515,1,8.644200000000012,-14.63781,13.27424,-12.191848299267173,8.637030502964937,-14.41455,12.94425,False,0,"[-0.2122115, 0.1916798, 0.8124943]","[-0.2222, 0.1986999, 0.8645007]"
516,516,1,8.659400000000005,-14.6121,13.31555,-12.169885111577337,8.672038992185037,-14.41454,12.94425,False,0,"[-0.2117757, 0.1922562, 0.8123162]","[-0.2221999, 0.1986999, 0.8645007]"
517,517,1,8.676600000000008,-14.58562,13.13941,-12.142985857212574,8.53096522734748,-14.41455,12.94426,False,0,"[-0.2136462, 0.1916585, 0.8210449]","[-0.2222, 0.1987, 0.8645004]"
518,518,1,8.69300000000004,-14.55218,13.12757,-12.11313640752825,8.523389226285147,-14.41455,12.94426,False,0,"[-0.2131791, 0.1915198, 0.8212167]","[-0.2222, 0.1987, 0.8645004]"
519,519,1,8.710000000000036,-14.60922,13.33057,-12.167628138083932,8.684378248166635,-14.41455,12.94426,False,0,"[-0.2117688, 0.1925144, 0.8124568]","[-0.2222, 0.1987, 0.8645003]"
520,520,1,8.725999999999999,-14.6159,13.33873,-12.173704254060306,8.690585293886478,-14.41455,12.94426,False,0,"[-0.2118412, 0.1926105, 0.8123465]","[-0.2222, 0.1987, 0.8645005]"
521,521,1,8.74369999999999,-14.50509,13.34186,-12.075621037096612,8.699794556499718,-14.41454,12.94426,False,0,"[-0.2192692, 0.2010039, 0.8475403]","[-0.2221999, 0.1987, 0.8645004]"
522,522,1,8.75970000000001,-14.50979,13.30053,-12.078975270139152,8.666035292685816,-14.41455,12.94426,False,0,"[-0.2193535, 0.2003676, 0.8475796]","[-0.2222, 0.1986999, 0.8645004]"
523,523,1,8.777199999999993,-14.45524,13.45867,-12.033754086372717,8.797409951585408,-14.41455,12.94425,False,0,"[-0.2086885, 0.1937376, 0.8095472]","[-0.2222, 0.1986999, 0.8645008]"
524,524,1,8.792700000000025,-14.40005,13.43905,-11.984488451257509,8.784842355314819,-14.41455,12.94425,False,0,"[-0.2079125, 0.1934961, 0.809763]","[-0.2222, 0.1986999, 0.8645005]"
525,525,1,8.809900000000027,-14.47551,13.4894,-12.05230841708473,8.821079567234822,-14.41454,12.94425,False,0,"[-0.2219969, 0.206279, 0.8599147]","[-0.2221999, 0.1986999, 0.8645006]"
526,526,1,8.826099999999997,-14.47243,13.51458,-12.050073068427382,8.841660194920745,-14.41455,12.94425,False,0,"[-0.2219398, 0.2066714, 0.8598843]","[-0.2222, 0.1986999, 0.8645006]"
527,527,1,8.84960000000001,-14.51827,13.47012,-12.089803778284516,8.80288786794343,-14.41454,12.94426,False,0,"[-0.220192, 0.2036702, 0.8503007]","[-0.2221999, 0.1987, 0.8645004]"
528,528,1,8.861300000000028,-14.47862,13.54294,-12.05611037343166,8.864258207956286,-14.41455,12.94425,False,0,"[-0.2195384, 0.2047891, 0.8502007]","[-0.2222, 0.1986999, 0.8645006]"
529,529,1,8.877400000000023,-14.28611,13.47484,-11.884271935407497,8.8206938552063,-14.41455,12.94426,False,0,"[-0.2103266, 0.1979168, 0.8259809]","[-0.2222, 0.1987, 0.8645006]"
530,530,1,8.893399999999986,-14.26805,13.43966,-11.867587944906647,8.793286752147168,-14.41455,12.94425,False,0,"[-0.2100653, 0.1973955, 0.826043]","[-0.2222, 0.1986999, 0.8645006]"
531,531,1,8.910599999999988,-14.32193,13.48035,-11.916105515023297,8.822999380561466,-14.41455,12.94426,False,0,"[-0.2208028, 0.2073211, 0.8648609]","[-0.2222, 0.1987, 0.8645005]"
532,532,1,8.927000000000021,-14.32808,13.4806,-11.92155746275872,8.82283146148976,-14.41455,12.94426,False,0,"[-0.2208868, 0.207311, 0.8648027]","[-0.2222, 0.1987, 0.8645004]"
533,533,1,8.944500000000005,-14.3528,13.48591,-11.943555856310173,8.825643541315724,-14.41455,12.94426,False,0,"[-0.2227861, 0.2088033, 0.8706716]","[-0.2222, 0.1986999, 0.8645004]"
534,534,1,8.960399999999993,-14.35573,13.51953,-11.946808682198562,8.852698361027063,-14.41455,12.94426,False,0,"[-0.2228249, 0.2093357, 0.8706381]","[-0.2222, 0.1987, 0.8645003]"
535,535,1,8.977300000000014,-14.31042,13.44148,-11.905150672291375,8.792208972915272,-14.41455,12.94425,False,0,"[-0.2127562, 0.199335, 0.8340423]","[-0.2222, 0.1987, 0.8645006]"
536,536,1,8.993600000000015,-14.27803,13.43205,-11.87627835589835,8.786521765676998,-14.41455,12.94426,False,0,"[-0.2123063, 0.199239, 0.8342471]","[-0.2221999, 0.1987, 0.8645004]"
537,537,1,9.010400000000004,-14.25861,13.48404,-11.860095161021208,8.829801922162545,-14.41454,12.94425,False,0,"[-0.2083897, 0.1966278, 0.8200202]","[-0.2221999, 0.1986999, 0.8645008]"
538,538,1,9.026900000000012,-14.24391,13.48404,-11.84707536655886,8.83068729796149,-14.41455,12.94426,False,0,"[-0.2081723, 0.1966339, 0.8200454]","[-0.2221999, 0.1987, 0.8645004]"
539,539,1,9.044500000000028,-14.15635,13.43972,-11.768656394807325,8.80006300200678,-14.41455,12.94426,False,0,"[-0.2137677, 0.2025279, 0.8475164]","[-0.2221999, 0.1987, 0.8645004]"
540,540,1,9.060400000000016,-14.13108,13.44231,-11.746325417534234,8.803682835260158,-14.41455,12.94426,False,0,"[-0.2133819, 0.2025795, 0.8475629]","[-0.2222001, 0.1987, 0.8645005]"
541,541,1,9.077699999999993,-14.04226,13.35311,-11.665912454682985,8.736782839999591,-14.41455,12.94426,False,0,"[-0.2186621, 0.2075218, 0.8742582]","[-0.2222, 0.1987, 0.8645006]"
542,542,1,9.093999999999994,-14.03652,13.33766,-11.660526279265833,8.7246144751741,-14.41455,12.94426,False,0,"[-0.2185947, 0.2072972, 0.874361]","[-0.2222, 0.1986999, 0.8645004]"
543,543,1,9.111100000000022,-13.98078,13.13386,-11.607170308325506,8.56289917634508,-14.41455,12.94426,False,0,"[-0.2137304, 0.200303, 0.8584523]","[-0.2222, 0.1987, 0.8645004]"
544,544,1,9.127099999999984,-13.99097,13.10569,-11.615644491353638,8.539468496576784,-14.41454,12.94426,False,0,"[-0.2139157, 0.1998796, 0.8585454]","[-0.2221999, 0.1986999, 0.8645005]"
545,545,1,9.145199999999988,-14.65353,12.4192,-12.189043955152014,7.943524371004146,-14.41455,12.94426,False,0,"[-0.2151861, 0.1812285, 0.8229594]","[-0.2221999, 0.1986999, 0.8645004]"
546,546,1,9.160500000000013,-14.68177,12.4318,-12.21430263149813,7.952029145713765,-14.41455,12.94426,False,0,"[-0.2156007, 0.1814024, 0.8228878]","[-0.2222, 0.1987, 0.8645005]"
547,547,1,9.177500000000009,-14.66906,12.18385,-12.198194617238897,7.751961856846111,-14.41454,12.94425,False,0,"[-0.2053594, 0.1693854, 0.784509]","[-0.2221999, 0.1986999, 0.8645006]"
548,548,1,9.194600000000037,-14.67321,12.21762,-12.202530932018743,7.779064692340506,-14.41454,12.94426,False,0,"[-0.205417, 0.169867, 0.7844976]","[-0.2221999, 0.1987, 0.8645005]"
549,549,1,9.211500000000001,-14.64864,12.13761,-12.179204001998192,7.715738594268461,-14.41455,12.94426,False,0,"[-0.2061399, 0.1696108, 0.7886378]","[-0.2222, 0.1987, 0.8645006]"
550,550,1,9.227900000000034,-14.64129,12.14227,-12.172785270556284,7.719955756391548,-14.41454,12.94426,False,0,"[-0.2060538, 0.1696961, 0.7887222]","[-0.2221999, 0.1987, 0.8645005]"
551,551,1,9.245499999999993,-14.69778,12.02052,-12.220436627733818,7.6179391697889445,-14.41456,12.94425,False,0,"[-0.2084455, 0.1692104, 0.7946725]","[-0.2222002, 0.1986999, 0.8645009]"
552,552,1,9.261400000000037,-14.70839,11.99014,-12.229239569611702,7.592693153218565,-14.41454,12.94426,False,0,"[-0.2086449, 0.168804, 0.794833]","[-0.2221999, 0.1987, 0.8645005]"
553,553,1,9.278200000000027,-14.69467,12.00108,-12.217301785853405,7.602380608686638,-14.41454,12.94425,False,0,"[-0.2080023, 0.1686065, 0.7931578]","[-0.2222, 0.1987, 0.8645008]"
554,554,1,9.294600000000003,-14.70762,11.98084,-12.22837564006891,7.585206781059083,-14.41454,12.94426,False,0,"[-0.2082175, 0.1683328, 0.7932482]","[-0.2221999, 0.1987, 0.8645005]"
555,555,1,9.31170000000003,-14.74949,12.01582,-12.266144242102728,7.611017821640643,-14.41455,12.94425,False,0,"[-0.2098611, 0.1696667, 0.797137]","[-0.2222, 0.1987, 0.8645008]"
556,556,1,9.328000000000031,-14.74057,11.98572,-12.257654934824812,7.587174882502908,-14.41455,12.94426,False,0,"[-0.2097819, 0.1692723, 0.7973408]","[-0.2222, 0.1987, 0.8645003]"
557,557,1,9.34540000000004,-14.65061,11.99772,-12.178212097205558,7.602312817586173,-14.41455,12.94426,False,0,"[-0.2085887, 0.1695645, 0.7978943]","[-0.2222, 0.1986999, 0.8645005]"
558,558,1,9.361400000000003,-14.66802,11.97352,-12.193158703417543,7.581662872619565,-14.41456,12.94426,False,0,"[-0.2088742, 0.1692337, 0.7979953]","[-0.2222001, 0.1987, 0.8645004]"
559,559,1,9.378100000000018,-14.61581,11.88054,-12.145097278747599,7.509496172036726,-14.41455,12.94426,False,0,"[-0.2071948, 0.1671528, 0.7945341]","[-0.2222, 0.1987, 0.8645004]"
560,560,1,9.3947,-14.57143,11.87654,-12.105711645379195,7.5089292716970535,-14.41455,12.94425,False,0,"[-0.2065922, 0.167139, 0.7947441]","[-0.2222, 0.1987, 0.8645006]"
561,561,1,9.414600000000007,-14.46342,11.85211,-12.009569219919513,7.4956470351630236,-14.41455,12.94426,False,0,"[-0.2037925, 0.1658081, 0.7900878]","[-0.2222, 0.1987, 0.8645003]"
562,562,1,9.427900000000022,-14.45619,11.89221,-12.003950102035832,7.528562413180269,-14.41455,12.94425,False,0,"[-0.2036355, 0.1663441, 0.7898914]","[-0.2222, 0.1986999, 0.8645006]"
563,563,1,9.444700000000012,-14.45165,11.93955,-12.000855157521155,7.567179978037035,-14.41455,12.94426,False,0,"[-0.1996749, 0.1638308, 0.7747821]","[-0.2222, 0.1987, 0.8645006]"
564,564,1,9.461299999999994,-14.44591,11.94332,-11.995844992076037,7.57057929445143,-14.41456,12.94425,False,0,"[-0.1996135, 0.1639016, 0.7748652]","[-0.2222002, 0.1986999, 0.8645008]"
565,565,1,9.48150000000004,-14.43829,11.95556,-11.989335412685783,7.5809523139899335,-14.41455,12.94426,False,0,"[-0.1993219, 0.1639251, 0.7741593]","[-0.2222, 0.1987, 0.8645003]"
566,566,1,9.49490000000003,-14.45348,11.95588,-12.002795460608583,7.580296617027353,-14.41455,12.94426,False,0,"[-0.1995186, 0.1639114, 0.7740733]","[-0.2222, 0.1987, 0.8645003]"
567,567,1,9.511599999999987,-14.48904,12.08228,-12.036763786528372,7.680535439191995,-14.41455,12.94426,False,0,"[-0.2006429, 0.1662033, 0.7764412]","[-0.2221999, 0.1986999, 0.8645004]"
568,568,1,9.528200000000027,-14.49918,12.05138,-12.045140276257056,7.654896544590453,-14.41455,12.94425,False,0,"[-0.2008202, 0.1657909, 0.7765601]","[-0.2222, 0.1986999, 0.8645006]"
569,569,1,9.54509999999999,-14.45053,12.07364,-12.002486439422086,7.675856716065776,-14.41455,12.94426,False,0,"[-0.1974282, 0.1638746, 0.7661267]","[-0.2222, 0.1987, 0.8645005]"
570,570,1,9.561500000000024,-14.48108,12.08803,-12.029826102088052,7.685672211979456,-14.41455,12.94427,False,0,"[-0.1978289, 0.1640469, 0.7659912]","[-0.2221999, 0.1987, 0.8644999]"
571,571,1,9.579000000000008,-14.51091,12.07039,-12.055901442460305,7.669587637748607,-14.41454,12.94426,False,0,"[-0.2041452, 0.1686674, 0.7887515]","[-0.2221999, 0.1986999, 0.8645005]"
572,572,1,9.595300000000009,-14.50878,12.04349,-12.05348864336066,7.647927652943214,-14.41455,12.94426,False,0,"[-0.2041449, 0.1683057, 0.7888712]","[-0.2222, 0.1987, 0.8645003]"
573,573,1,9.612599999999986,-14.54132,12.0496,-12.082428864065236,7.650916715343487,-14.41455,12.94426,False,0,"[-0.2021381, 0.1663486, 0.779291]","[-0.2222001, 0.1987, 0.8645005]"
574,574,1,9.629200000000026,-14.53818,12.04277,-12.079514146584009,7.6455737207785885,-14.41456,12.94425,False,0,"[-0.2021015, 0.1662589, 0.7793258]","[-0.2222002, 0.1986999, 0.8645006]"
575,575,1,9.646200000000022,-14.32134,12.13047,-11.889174609437651,7.729668550178533,-14.41455,12.94425,False,0,"[-0.1989011, 0.1674595, 0.7791075]","[-0.2222, 0.1987, 0.8645008]"
576,576,1,9.662800000000004,-14.28801,12.1784,-11.860591895633164,7.770498010624535,-14.41455,12.94426,False,0,"[-0.1984121, 0.1681362, 0.7790825]","[-0.2222, 0.1986999, 0.8645004]"
577,577,1,9.680000000000007,-14.3871,12.19959,-11.948770488729027,7.781693183052226,-14.41454,12.94426,False,0,"[-0.2040606, 0.1719887, 0.7955068]","[-0.2221999, 0.1987, 0.8645004]"
578,578,1,9.696300000000008,-14.37584,12.18408,-11.93849407382777,7.7698086874931205,-14.41455,12.94425,False,0,"[-0.203899, 0.1717675, 0.7955266]","[-0.2222, 0.1987, 0.8645006]"
579,579,1,9.713599999999985,-15.11631,13.32524,-12.616653631699794,8.649519240741949,-14.41455,12.94425,False,0,"[-0.2376901, 0.2084142, 0.8799223]","[-0.2222, 0.1986999, 0.8645005]"
580,580,1,9.730799999999988,-15.12375,13.31191,-12.62298246084865,8.638274191959553,-14.41455,12.94426,False,0,"[-0.2377942, 0.2081818, 0.8798539]","[-0.2222, 0.1987, 0.8645005]"
581,581,1,9.747000000000014,-15.17237,13.3572,-12.66693123934939,8.672029504155851,-14.41455,12.94426,False,0,"[-0.2385486, 0.2088752, 0.8796809]","[-0.2222, 0.1987, 0.8645005]"
582,582,1,9.763500000000022,-15.15223,13.31266,-12.648221878099637,8.637166331393178,-14.41455,12.94426,False,0,"[-0.238286, 0.2082136, 0.8799369]","[-0.2222, 0.1987, 0.8645005]"
583,583,1,9.780200000000036,-20.51256,24.85442,-17.621664709016542,17.662829632554317,-14.41455,12.94425,True,0,"[-0.3364252, 0.4165298, 0.899209]","[-0.2222, 0.1987, 0.8645008]"
584,584,1,9.796899999999994,-20.49918,24.84306,-17.609591797889216,17.654434211833973,-14.41454,12.94425,True,0,"[-0.3362352, 0.4163744, 0.8993411]","[-0.2222, 0.1987, 0.8645007]"
585,585,1,9.817200000000014,-16.49995,15.45805,-13.883869172895945,10.293701627184223,-14.41454,12.94425,True,0,"[-0.0940433, 0.0877963, 0.3174858]","[-0.2221999, 0.1986999, 0.8645006]"
586,586,1,9.830300000000022,-16.4245,15.43418,-13.816576104865701,10.278911898255597,-14.41455,12.94425,True,0,"[-0.0936299, 0.0876926, 0.3176257]","[-0.2222, 0.1987, 0.8645006]"
587,587,1,9.8476,-14.46921,12.6602,-12.030506472455679,8.149829394644911,-14.41455,12.94425,False,0,"[-0.2205478, 0.1919889, 0.8546897]","[-0.2222002, 0.1986999, 0.8645008]"
588,588,1,9.863699999999994,-14.46716,12.65051,-12.028501216769431,8.1421042269589,-14.41455,12.94425,False,0,"[-0.2205288, 0.1918489, 0.8547428]","[-0.2222, 0.1987, 0.8645006]"
589,589,1,9.880800000000022,-14.05926,12.46892,-11.663671531686619,8.019588900868854,-14.41455,12.94425,False,0,"[-0.1866295, 0.1647929, 0.7452455]","[-0.2222001, 0.1986999, 0.8645007]"
