,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1108,1108,99,18.501199999999983,19.46265,4.093103,20.04381802387875,6.1816525189752145,19.95262,5.50614,False,4,"[0.1654632, 0.033506, 0.4682233]","[0.2233977, 0.0593193, 0.6153629]"
1109,1109,99,18.517899999999997,21.12916,4.819505,21.710376465601975,6.938071531776214,19.71992,5.722486,False,4,"[0.1814719, 0.0395931, 0.4695838]","[0.2213185, 0.0618737, 0.6174423]"
1110,1110,99,18.534599999999983,21.16655,4.844747,21.747181905784103,6.962323955865214,19.41517,5.997085,False,4,"[0.1816958, 0.0397733, 0.4692523]","[0.2175644, 0.0648476, 0.6172858]"
1111,1111,99,18.551199999999994,20.98316,5.264888,21.531043204187938,7.286181518171674,19.30891,6.40736,False,4,"[0.1760382, 0.0422963, 0.4589983]","[0.2164145, 0.0693637, 0.6176746]"
1112,1112,99,18.567800000000005,20.83911,5.370306,21.375975405545923,7.35772992653317,19.24498,6.902228,False,4,"[0.1743477, 0.0430572, 0.4580314]","[0.21539, 0.0746842, 0.616956]"
1113,1113,99,18.584599999999995,20.60065,5.582855,21.116785819510078,7.507138392257337,19.21699,7.288782,False,4,"[0.1717662, 0.0446674, 0.4569609]","[0.2149664, 0.0788797, 0.6167104]"
1114,1114,99,18.601100000000002,20.53975,5.673433,21.048215218563357,7.574842550053045,19.27221,7.624427,False,4,"[0.1711363, 0.0453767, 0.4567585]","[0.2153444, 0.0824438, 0.6158846]"
1115,1115,99,18.61779999999999,20.26082,6.396636,20.71396355036738,8.135949456922402,19.20506,8.089732,False,4,"[0.1633012, 0.0495957, 0.4423898]","[0.2144951, 0.0875246, 0.6157708]"
1116,1116,99,18.634500000000003,20.20083,6.344979,20.655642011803714,8.087954747856877,19.24893,8.506825,False,4,"[0.1626653, 0.0491587, 0.4420915]","[0.2147202, 0.0919725, 0.6149013]"
1117,1117,99,18.651099999999985,19.76971,6.894569,20.176219993748447,8.492653447186214,19.07894,9.132442,False,4,"[0.1654967, 0.0556761, 0.4604486]","[0.2122742, 0.0986618, 0.6137407]"
1118,1118,99,18.667900000000003,19.69717,6.890295,20.101887434514296,8.481988582138419,19.09374,9.621785,False,4,"[0.1647883, 0.0556242, 0.4603074]","[0.2121936, 0.1039201, 0.6129951]"
1119,1119,99,18.684499999999986,19.51088,7.82511,19.8490667778305,9.224538681832403,18.9306,9.949829,False,4,"[0.1620717, 0.0628603, 0.4574003]","[0.2102239, 0.1075255, 0.6129454]"
1120,1120,99,18.701099999999997,19.47288,7.841918,19.808880619360906,9.234457406466257,18.87414,10.22833,False,4,"[0.1616739, 0.062975, 0.4572408]","[0.209485, 0.1105655, 0.6127582]"
1121,1121,99,18.717799999999983,19.47861,8.774805,19.753692049984494,9.994458754710086,18.77235,10.47237,False,4,"[0.1479002, 0.0645453, 0.4181535]","[0.2084109, 0.113339, 0.6131726]"
1122,1122,99,18.7346,19.41995,8.836261,19.689332253533827,10.038677500682798,18.8153,10.61899,False,4,"[0.1473552, 0.0649766, 0.4179732]","[0.2087606, 0.1148727, 0.6126937]"
1123,1123,99,18.751299999999986,18.93547,9.486621,19.14842770840668,10.520124225939538,18.96425,10.84303,False,4,"[0.1444425, 0.0703554, 0.4210314]","[0.2106548, 0.1174187, 0.6130283]"
1124,1124,99,18.76769999999999,18.85196,9.482136,19.06282556114651,10.508200945918404,18.9352,11.09625,False,4,"[0.1436776, 0.0702828, 0.4207991]","[0.210276, 0.1202118, 0.612937]"
1125,1125,99,18.78449999999998,18.78128,9.647212,18.979317678020706,10.635582796011043,18.90785,11.35926,False,4,"[0.1440393, 0.0719999, 0.4235662]","[0.2101619, 0.1232611, 0.6135583]"
1126,1126,99,18.80109999999999,18.73483,9.671078,18.929977976367795,10.650410189949675,18.93307,11.6076,False,4,"[0.1435738, 0.07214, 0.4233231]","[0.2103365, 0.1259541, 0.6131876]"
1127,1127,99,18.817999999999984,18.63661,10.06884,18.802907810253295,10.96448633413068,19.02587,11.88969,False,4,"[0.1422252, 0.0748835, 0.4217221]","[0.2114322, 0.1290945, 0.6131442]"
1128,1128,99,18.83449999999999,18.59129,9.973139,18.762559232587357,10.882089954332239,18.96672,12.13114,False,4,"[0.1418293, 0.0741443, 0.4216492]","[0.2106938, 0.1317763, 0.6130555]"
1129,1129,99,18.851200000000006,18.66337,10.31093,18.814581090213146,11.164214878607295,18.97853,12.39152,False,4,"[0.1409496, 0.0759178, 0.417296]","[0.2106616, 0.1345831, 0.612551]"
1130,1130,99,18.884500000000003,17.99894,10.15478,18.141393060430914,10.971282196303545,18.96073,12.98174,False,4,"[0.1525081, 0.0840762, 0.4694012]","[0.2101128, 0.1409875, 0.6115732]"
1131,1131,99,18.901299999999992,18.03152,10.16653,18.17413449330696,10.984074750229693,18.88037,13.05195,False,4,"[0.1526852, 0.0841105, 0.4690385]","[0.2091787, 0.1417937, 0.611645]"
1132,1132,99,18.917699999999996,18.07132,10.52149,18.19182997095495,11.276978879289874,18.81878,13.12418,False,4,"[0.1461836, 0.0832073, 0.4480085]","[0.2084072, 0.1425807, 0.6115351]"
1133,1133,99,18.934499999999986,18.08995,10.44929,18.215719624891513,11.220048563405307,18.72637,13.17595,False,4,"[0.1462895, 0.0825922, 0.4478394]","[0.2073989, 0.1432271, 0.6118065]"
1134,1134,99,18.9512,17.9611,10.94106,18.050989061293876,11.607619551024776,18.76828,13.21302,False,4,"[0.1479056, 0.0882011, 0.4562606]","[0.2078905, 0.1436394, 0.611784]"
1135,1135,99,18.967799999999983,17.92872,10.9163,18.01930519283735,11.584255779449414,18.85023,13.33148,False,4,"[0.1475343, 0.087945, 0.4559933]","[0.2086671, 0.1448358, 0.6111984]"
1136,1136,99,18.984499999999997,17.89673,11.17263,17.969617648352987,11.789757104873436,18.97958,13.39786,False,4,"[0.1468452, 0.0898132, 0.45473]","[0.2099941, 0.1454351, 0.6105738]"
1137,1137,99,19.001199999999983,17.89373,11.15718,17.967543554396933,11.77688258066209,19.10771,13.3617,False,4,"[0.1467232, 0.0896274, 0.4544337]","[0.2114295, 0.1449644, 0.6103063]"
1138,1138,99,19.017899999999997,17.7582,11.4661,17.807914545506165,12.014939479869645,19.15474,13.26075,False,4,"[0.1412499, 0.0894603, 0.4410471]","[0.2119984, 0.1438342, 0.6103286]"
1139,1139,99,19.034400000000005,17.72709,11.50868,17.773127765507247,12.046520870584281,19.26051,13.15055,False,4,"[0.140933, 0.089768, 0.4408816]","[0.2132371, 0.142579, 0.6102574]"
1140,1140,99,19.051299999999998,17.61948,11.79516,17.643685702262957,12.269075725823916,19.27981,12.95152,False,4,"[0.1440734, 0.0947308, 0.4536419]","[0.2137274, 0.140516, 0.6109997]"
1141,1141,99,19.067800000000005,17.60378,11.73189,17.631679871183827,12.216014440588316,19.3898,12.91049,False,4,"[0.1439191, 0.0941966, 0.4535867]","[0.2149477, 0.1399922, 0.610724]"
1142,1142,99,19.084699999999998,17.53867,11.84655,17.55720218658616,12.302905965134357,19.46607,12.87636,False,4,"[0.1430762, 0.0949608, 0.4527141]","[0.2160105, 0.1397056, 0.611145]"
1143,1143,99,19.101200000000006,17.52723,11.76212,17.550963544985116,12.233040973600167,19.601,12.75865,False,4,"[0.1429733, 0.0942622, 0.4527031]","[0.2176114, 0.1383726, 0.6110901]"
1144,1144,99,19.11789999999999,17.52542,11.81215,17.5458260404339,12.273589520100616,19.61362,12.64281,False,4,"[0.1441695, 0.0954774, 0.456541]","[0.2179446, 0.1371886, 0.6115993]"
1145,1145,99,19.134500000000003,17.62997,11.72599,17.65900440920509,12.213805719459897,19.66815,12.48758,False,4,"[0.1450492, 0.0947369, 0.4564244]","[0.2185922, 0.1354439, 0.6115754]"
1146,1146,99,19.151299999999992,17.43489,11.95592,17.443296104133893,12.381660564842782,19.66535,12.35832,False,4,"[0.1413522, 0.0953087, 0.4500949]","[0.2188093, 0.134151, 0.6122773]"
1147,1147,99,19.167699999999996,17.49793,11.88679,17.512663500909078,12.331628524727979,19.70948,12.16124,False,4,"[0.141921, 0.0947578, 0.4501725]","[0.2195789, 0.1320884, 0.6129403]"
1148,1148,99,19.184699999999992,17.48214,12.02574,17.487324420192607,12.443179220831787,19.78694,11.85397,False,4,"[0.1436079, 0.0971317, 0.4559616]","[0.2207116, 0.1287677, 0.6134889]"
1149,1149,99,19.2012,17.45431,11.97915,17.461749895591225,12.402495043480167,19.82094,11.66907,False,4,"[0.143377, 0.0967527, 0.4560013]","[0.2213434, 0.1268284, 0.6141006]"
1150,1150,99,19.21799999999999,19.0839,12.40278,19.110158045927847,12.908779806760165,19.78563,11.44192,False,4,"[0.1622605, 0.1031416, 0.4690064]","[0.2212413, 0.1244751, 0.6150051]"
1151,1151,99,19.234499999999997,19.13931,12.26507,19.176167845429823,12.802163162177138,19.8501,11.19473,False,4,"[0.1627858, 0.1019713, 0.4690562]","[0.2220745, 0.1217437, 0.6151475]"
1152,1152,99,19.251199999999983,19.18481,11.65192,19.263114720197585,12.307524226842306,19.81113,11.24487,False,4,"[0.1614694, 0.0956988, 0.4640728]","[0.2217607, 0.122391, 0.615589]"
1153,1153,99,19.268,19.21909,11.59987,19.30178212782485,12.268547617269647,19.98267,11.22373,False,4,"[0.1617814, 0.0952598, 0.4640748]","[0.2238125, 0.122137, 0.6154991]"
1154,1154,99,19.28449999999998,19.40615,11.13416,19.52467938147295,11.907957311793606,20.01416,11.34261,False,4,"[0.1602317, 0.0895191, 0.4548469]","[0.2241659, 0.1234487, 0.6154177]"
1155,1155,99,19.30109999999999,19.43734,11.21562,19.55142672931808,11.977360880434238,19.98638,11.37192,False,4,"[0.16039, 0.0901234, 0.4545064]","[0.2237978, 0.1237594, 0.6153343]"
1156,1156,99,19.317999999999984,19.60632,11.08563,19.73374564795941,11.88827865638918,20.07344,11.3271,False,4,"[0.1668283, 0.0917637, 0.468345]","[0.2248663, 0.1232637, 0.6153597]"
1157,1157,99,19.33449999999999,19.64119,11.25544,19.758493272513036,12.029969688250041,20.13806,11.21852,False,4,"[0.1670033, 0.0931243, 0.467935]","[0.2256341, 0.1220408, 0.6153075]"
1158,1158,99,19.35129999999998,19.48166,11.3954,19.585241530630995,12.12810425460846,20.21702,11.2553,False,4,"[0.1631844, 0.0929734, 0.4612878]","[0.2260839, 0.1221744, 0.6139154]"
1159,1159,99,19.36789999999999,19.59193,11.26997,19.706874581099463,12.036918592386543,20.49659,11.63764,False,4,"[0.1639785, 0.0918079, 0.4607103]","[0.2282477, 0.1257536, 0.6105869]"
1160,1160,99,19.384600000000006,19.63402,11.28121,19.749431099670616,12.050237995966988,20.64948,12.0518,False,4,"[0.1617807, 0.0904598, 0.4534808]","[0.2294224, 0.1299738, 0.6087717]"
1161,1161,99,19.40119999999999,19.51406,11.3296,19.622875531528535,12.077747979922961,20.72395,12.16171,False,4,"[0.1610885, 0.0910714, 0.4545455]","[0.2298409, 0.1309187, 0.6074883]"
1162,1162,99,19.418199999999985,19.25353,11.46554,19.346001521311493,12.162605315024063,21.06375,12.36005,False,4,"[0.1571116, 0.0912331, 0.4498094]","[0.2334503, 0.132826, 0.6061421]"
1163,1163,99,19.437899999999985,19.39474,11.72864,19.474018877226,12.3907744175187,21.09302,12.01507,False,4,"[0.1580745, 0.0932193, 0.4490086]","[0.2336836, 0.1289386, 0.6058248]"
1164,1164,99,19.451300000000003,19.37318,11.89249,19.441114585122392,12.522023860583422,20.63139,11.78952,False,4,"[0.1564416, 0.0936952, 0.4449044]","[0.2292943, 0.1271134, 0.6090141]"
1165,1165,99,19.46799999999999,19.26102,11.88492,19.32624592699601,12.504751219541529,20.64029,11.55896,False,4,"[0.155499, 0.0936551, 0.4450056]","[0.229428, 0.1245721, 0.6090826]"
1166,1166,99,19.4846,19.21117,11.59454,19.29398485043464,12.263424107969787,20.43517,11.28587,False,4,"[0.1594159, 0.0938644, 0.4574931]","[0.2272631, 0.1217227, 0.6099458]"
1167,1167,99,19.501199999999983,19.16471,11.50181,19.25226917295239,12.183333401088277,20.07425,10.96851,False,4,"[0.1589705, 0.0930757, 0.4574078]","[0.224174, 0.1188905, 0.6134385]"
1168,1168,99,19.517899999999997,19.29934,10.99404,19.423992491872752,11.783309865149947,19.8163,10.75105,False,4,"[0.1623783, 0.0900835, 0.463697]","[0.2213453, 0.1166329, 0.6142619]"
1169,1169,99,19.53449999999998,19.47608,10.92635,19.610213914836173,11.745712773807432,19.70624,10.60434,False,4,"[0.1632743, 0.0891267, 0.4616848]","[0.220083, 0.1150407, 0.6144571]"
1170,1170,99,19.551299999999998,19.51479,10.70338,19.664629144581127,11.56803442534898,20.09977,10.43266,False,4,"[0.1634488, 0.0871703, 0.4611867]","[0.2244108, 0.1129119, 0.6132392]"
1171,1171,99,19.568099999999987,19.46475,10.52137,19.62507694054517,11.414909077326687,19.38801,10.40171,False,4,"[0.1630271, 0.0856704, 0.461276]","[0.2170731, 0.1132275, 0.6168245]"
1172,1172,99,19.584699999999998,19.71722,10.14184,19.909610128833044,11.130954446276982,19.0548,10.29509,False,4,"[0.1644338, 0.0820724, 0.4588113]","[0.2133761, 0.112213, 0.6177694]"
1173,1173,99,19.601699999999994,19.73761,10.09474,19.933666601770874,11.094631584233605,18.81905,10.44094,False,4,"[0.1644382, 0.0815941, 0.4583099]","[0.2103155, 0.1137195, 0.6171252]"
1174,1174,99,19.6181,19.78457,10.24705,19.971995467894168,11.223274009936983,18.53533,10.4553,False,4,"[0.1705629, 0.0857164, 0.4741572]","[0.2074685, 0.1141866, 0.6187896]"
1175,1175,99,19.63469999999998,19.74625,10.21761,19.934508329175706,11.195512004755871,18.25404,10.6044,False,4,"[0.1701632, 0.0854438, 0.4740411]","[0.2043112, 0.1159755, 0.6194465]"
1176,1176,99,19.651399999999995,19.54285,10.46268,19.709251013015198,11.374867696941354,17.85694,10.70263,False,4,"[0.167303, 0.0870381, 0.4713285]","[0.2004062, 0.1175706, 0.6220678]"
1177,1177,99,19.668199999999985,19.51079,10.36714,19.68253072056168,11.29391586740706,17.81927,10.93455,False,4,"[0.1668869, 0.086164, 0.4709919]","[0.1995982, 0.1199661, 0.6209583]"
1178,1178,99,19.6849,19.1031,10.59495,19.24827713864333,11.43898454842736,17.83146,11.18366,False,4,"[0.160767, 0.0868278, 0.4641863]","[0.199425, 0.122573, 0.6199663]"
1179,1179,99,19.70149999999998,19.08648,10.60587,19.23046731485836,11.446227860411799,17.87678,11.47029,False,4,"[0.1605026, 0.0868578, 0.4638577]","[0.1994944, 0.1255021, 0.6185036]"
1180,1180,99,19.7183,18.60099,10.67326,18.726694809433297,11.452997128295294,17.86698,11.72386,False,4,"[0.1536298, 0.0860314, 0.4564756]","[0.1992158, 0.1282504, 0.6180013]"
1181,1181,99,19.73509999999999,18.56039,10.69765,18.683337927575742,11.468830572828454,17.81441,11.97005,False,4,"[0.1531698, 0.0861764, 0.456178]","[0.1984419, 0.130925, 0.6175407]"
1182,1182,99,19.751499999999993,18.29286,11.07492,18.383462464990394,11.749453623035718,17.773,12.19756,False,4,"[0.1566673, 0.0927633, 0.4739162]","[0.1978278, 0.1334073, 0.6171607]"
1183,1183,99,19.768100000000004,18.35417,11.10867,18.444314204341914,11.783001564819772,17.67364,12.30092,False,4,"[0.1570555, 0.0929498, 0.4733901]","[0.1964717, 0.1344523, 0.6166064]"
1184,1184,99,19.784999999999997,18.28821,11.50021,18.350833074462415,12.095208129029986,17.59789,12.38309,False,4,"[0.1500437, 0.0923698, 0.4540036]","[0.1953934, 0.1352538, 0.6160368]"
1185,1185,99,19.8014,18.40049,11.50354,18.46610278167853,12.109041007124299,17.16732,12.37735,False,4,"[0.1507206, 0.0922072, 0.4530698]","[0.1909844, 0.135668, 0.618219]"
1186,1186,99,19.818099999999987,18.36355,11.43644,18.43250091721213,12.050757886437944,16.85234,12.47151,False,4,"[0.1518291, 0.092528, 0.4573863]","[0.18751, 0.1369103, 0.6190189]"
1187,1187,99,19.834699999999998,18.25121,11.37939,18.32068689889504,11.993187314627775,16.59141,12.58474,False,4,"[0.1508477, 0.0920623, 0.4574274]","[0.1844993, 0.1382411, 0.6192295]"
1188,1188,99,19.851499999999987,17.77818,11.43596,17.830438821925654,11.99238260355086,16.39958,12.68548,False,4,"[0.1423269, 0.0897913, 0.443877]","[0.1822336, 0.1393764, 0.6191932]"
1189,1189,99,19.8682,17.86917,11.48683,17.92069753426305,12.042807383167398,15.75964,12.65473,False,4,"[0.1428544, 0.0900438, 0.4431008]","[0.1754285, 0.1395727, 0.6216224]"
1190,1190,99,19.884899999999988,17.54434,11.40185,17.592151618489112,11.941451430307076,15.31024,12.86706,False,4,"[0.1423362, 0.0907949, 0.4502178]","[0.1703588, 0.1421469, 0.6222897]"
1191,1191,99,19.901299999999992,17.47198,11.47698,17.512805097613736,11.995444676542874,15.06118,12.99249,False,4,"[0.1414678, 0.0912526, 0.449445]","[0.1673507, 0.143492, 0.6219041]"
1192,1192,99,19.918199999999985,16.88008,11.43091,16.907011524045288,11.899309181771375,14.74464,13.17033,False,4,"[0.1367344, 0.0911117, 0.4506089]","[0.1637948, 0.1456362, 0.6223727]"
1193,1193,99,19.934699999999992,16.82041,11.44405,16.844776440243905,11.904095355855215,14.54211,13.3082,False,4,"[0.1361569, 0.0911757, 0.4503935]","[0.1613478, 0.1471284, 0.6219994]"
1194,1194,99,19.95139999999998,15.99588,10.84087,16.03618449464745,11.331390812605505,14.24633,13.49904,False,4,"[0.1290856, 0.0862317, 0.4502972]","[0.1580031, 0.1493914, 0.6223059]"
1195,1195,99,19.968099999999993,15.95039,10.84728,15.98897517894054,11.332102923843198,14.00763,13.5959,False,4,"[0.128606, 0.0862218, 0.4499728]","[0.1551854, 0.1504455, 0.6220619]"
1196,1196,99,19.984700000000004,15.06666,10.9402,15.073913677086095,11.320207213376907,13.80195,13.6989,False,4,"[0.1211555, 0.086996, 0.4500632]","[0.1528727, 0.1516864, 0.6222947]"
1197,1197,99,20.00139999999999,14.94827,10.96194,14.950717913949122,11.326177794749185,13.69776,13.88119,False,4,"[0.1201388, 0.0871588, 0.4499886]","[0.1513665, 0.1534746, 0.6210362]"
1198,1198,99,20.01819999999998,14.18081,11.03021,14.156862145542245,11.305732564936626,13.60904,13.82906,False,4,"[0.1138192, 0.0878039, 0.4504434]","[0.1507331, 0.1532666, 0.6226265]"
1199,1199,99,20.03479999999999,14.20179,11.08115,14.175106148239925,11.349279404499004,13.46263,14.0454,False,4,"[0.1139079, 0.0881525, 0.4501007]","[0.1487357, 0.1554339, 0.6213136]"
1200,1200,99,20.0514,13.70308,11.22563,13.652688367403707,11.417495676432694,13.42241,14.10344,False,4,"[0.1098104, 0.0893821, 0.4503552]","[0.1483461, 0.1561781, 0.6216131]"
1201,1201,99,20.06819999999999,13.65507,11.3447,13.595510463478176,11.509671103372922,13.30589,14.18066,False,4,"[0.1093656, 0.090318, 0.4501694]","[0.1469509, 0.1570053, 0.6213606]"
1202,1202,99,20.0848,13.83122,12.25585,13.717033913747413,12.268858206739676,13.23007,14.3624,False,4,"[0.1110411, 0.0979736, 0.4510173]","[0.1460126, 0.1590272, 0.6210616]"
1203,1203,99,20.10159999999999,13.68462,12.31758,13.562203805548714,12.30458900485986,13.18246,14.36033,False,4,"[0.1097837, 0.098452, 0.4508769]","[0.1455101, 0.159049, 0.6212406]"
1204,1204,99,20.1181,12.96048,11.85151,12.847892420172945,11.85344562177058,13.19056,14.37711,False,4,"[0.1036814, 0.0945395, 0.4505109]","[0.1456394, 0.159283, 0.621397]"
1205,1205,99,20.13469999999998,12.87183,11.83237,12.757962987074666,11.829083021578958,13.32075,14.52394,False,4,"[0.1029402, 0.0943755, 0.4504783]","[0.1467481, 0.1605637, 0.6197852]"
1206,1206,99,20.151600000000002,11.98506,12.00641,11.834463173063375,11.882923402662914,13.28034,14.5642,False,4,"[0.0957378, 0.0959135, 0.4509894]","[0.1462049, 0.1609387, 0.6194396]"
1207,1207,99,20.168199999999985,11.90586,11.96861,11.755475511833598,11.844306368680067,13.29471,14.68716,False,4,"[0.0950133, 0.0955289, 0.4506418]","[0.1463369, 0.162323, 0.6193038]"
1208,1208,99,20.184799999999996,11.59799,11.77644,11.451392565810261,11.657370425431967,13.2691,14.74201,False,4,"[0.0924828, 0.0939463, 0.4506213]","[0.1460738, 0.1629892, 0.6194273]"
1209,1209,99,20.20139999999998,11.58873,11.82446,11.438723829051977,11.695544725882742,13.2062,14.7649,False,4,"[0.0923628, 0.0942954, 0.4504061]","[0.1452626, 0.1631488, 0.6190289]"
1210,1210,99,20.21799999999999,11.36851,11.73644,11.217975581057622,11.60207627481131,12.96116,14.82143,False,4,"[0.0905834, 0.0935974, 0.4505214]","[0.1425603, 0.1639035, 0.6194119]"
1211,1211,99,20.2346,11.36005,11.82994,11.203151823770963,11.677353647582413,12.84468,14.81519,False,4,"[0.090377, 0.0942216, 0.4498386]","[0.1412735, 0.163876, 0.6195808]"
1212,1212,99,20.251599999999996,11.12814,12.18534,10.941345967633538,11.943701405536428,12.64914,14.75965,False,4,"[0.0886434, 0.0973128, 0.4506478]","[0.1392699, 0.1634908, 0.620557]"
1213,1213,99,20.268100000000004,11.08574,12.19466,10.897124393692728,11.94708853926592,12.50262,14.65199,False,4,"[0.0882711, 0.0973608, 0.4505149]","[0.137708, 0.1623673, 0.6210266]"
1214,1214,99,20.284699999999987,11.08972,12.27635,10.895869315314494,12.013984024312172,12.33984,14.36444,False,4,"[0.0882566, 0.0979812, 0.4502752]","[0.1361888, 0.159429, 0.6225384]"
1215,1215,99,20.3014,10.8851,12.33515,10.681553471404689,12.041582361292472,12.28702,14.26761,False,4,"[0.0866306, 0.0985138, 0.4504969]","[0.1355502, 0.1582647, 0.6223668]"
1216,1216,99,20.318299999999994,10.99017,12.30393,10.791669411632242,12.026574983576209,12.19951,14.21603,False,4,"[0.0875194, 0.0982923, 0.4506611]","[0.1346043, 0.1577262, 0.6225954]"
1217,1217,99,20.3348,10.93504,12.21256,10.740946991430391,11.94673259232676,12.14865,14.09292,False,4,"[0.087042, 0.0975091, 0.4505191]","[0.1342445, 0.1565583, 0.6236107]"
1218,1218,99,20.35159999999999,11.06444,12.50632,10.854809433058033,12.198691175854519,11.98079,13.97838,False,4,"[0.0881497, 0.0999885, 0.4507837]","[0.132474, 0.155398, 0.6242704]"
1219,1219,99,20.367999999999995,11.14019,12.42793,10.937856257077911,12.1423798674151,11.97414,13.90133,False,4,"[0.0886507, 0.0992096, 0.4501844]","[0.132362, 0.1544643, 0.6240991]"
1220,1220,-5,20.38499999999999,11.46069,12.40469,11.269034346272603,12.15520843293277,11.94789,13.72025,False,4,"[0.0913671, 0.0991241, 0.4506662]","[0.1321824, 0.1525101, 0.6246622]"
1221,1221,-5,20.401399999999995,11.51816,12.44051,11.3258008435177,12.190061120323598,11.94818,13.50991,False,4,"[0.0917099, 0.099281, 0.4500386]","[0.1324178, 0.150346, 0.6257594]"
1222,1222,-5,20.421400000000006,11.63711,12.36104,11.45335256960063,12.137149846104268,11.73361,13.39259,False,4,"[0.0928603, 0.0988148, 0.4508974]","[0.1300833, 0.1491196, 0.6262979]"
1223,1223,-5,20.434699999999992,11.69245,12.38687,11.508582325805476,12.163659001228003,11.73163,13.41633,False,4,"[0.0931536, 0.0988573, 0.4501204]","[0.129938, 0.149253, 0.6257073]"
1224,1224,-5,20.45139999999998,11.24229,12.42214,11.04325227694282,12.147780050242249,11.57004,13.27594,False,4,"[0.0896034, 0.099294, 0.450784]","[0.1281867, 0.1477353, 0.6261388]"
1225,1225,-5,20.468099999999993,11.29376,12.40652,11.097215475676554,12.1401627258437,11.35406,12.9008,False,4,"[0.0900053, 0.0991439, 0.4506878]","[0.1259992, 0.1437219, 0.6274828]"
1226,1226,-5,20.48479999999998,11.36512,12.5024,11.164336273728795,12.22528424742228,11.26381,12.79106,False,4,"[0.0905972, 0.0999437, 0.4507276]","[0.1249169, 0.1423956, 0.6272095]"
1227,1227,-5,20.501299999999986,11.33277,12.37382,11.139481043144519,12.117406874177208,11.25948,12.6413,False,4,"[0.0902551, 0.0987984, 0.450342]","[0.1248633, 0.1406679, 0.6271881]"
1228,1228,-5,20.518100000000004,11.23239,12.18808,11.048394895760335,11.956258562002299,11.09985,12.62213,False,4,"[0.0894365, 0.0972713, 0.4503509]","[0.1231652, 0.1405817, 0.6277871]"
1229,1229,-5,20.534899999999993,11.15655,12.27143,10.964930736571976,12.016598734268404,10.98877,12.26348,False,4,"[0.0889389, 0.0980916, 0.4509689]","[0.1221791, 0.1367711, 0.6292155]"
1230,1230,-5,20.552099999999996,11.18387,12.44674,10.981552542723977,12.162019267569416,10.93467,11.89092,False,4,"[0.0890811, 0.099447, 0.450558]","[0.121554, 0.1324829, 0.6291705]"
1231,1231,-5,20.568099999999987,11.22817,12.14619,11.046797148791079,11.921739222746261,10.78447,11.66609,False,4,"[0.0893744, 0.0968968, 0.4502118]","[0.1200414, 0.1301206, 0.6302069]"
1232,1232,-5,20.5848,11.16273,11.81186,11.00137837581066,11.643089522133238,10.74501,11.60909,False,4,"[0.0887914, 0.0940999, 0.4499654]","[0.1198295, 0.1297246, 0.6314601]"
1233,1233,-5,20.60159999999999,11.18238,11.87693,11.017329197153925,11.69800740235682,10.81483,11.17656,False,4,"[0.0890234, 0.0947096, 0.4503279]","[0.120724, 0.1248644, 0.6319683]"
1234,1234,-5,20.6182,10.99183,11.52618,10.844301263464532,11.393597778197243,10.91224,10.85819,False,4,"[0.0874521, 0.0918176, 0.4502448]","[0.1218576, 0.1212393, 0.6320703]"
1235,1235,-5,20.634600000000006,11.00999,11.36165,10.873752944543176,11.261457977579129,11.02007,10.53029,False,4,"[0.0875022, 0.0903705, 0.4497411]","[0.1232935, 0.1176855, 0.6331062]"
1236,1236,-5,20.6515,11.0429,11.26927,10.913651883783395,11.189514285516431,10.96415,10.19527,False,4,"[0.0879121, 0.0897611, 0.4504677]","[0.1227222, 0.1139246, 0.6334667]"
1237,1237,-5,20.66809999999998,11.06797,10.99689,10.957272629199961,10.970261694567515,10.93628,10.05298,False,4,"[0.0879509, 0.0873719, 0.4496198]","[0.1223196, 0.1122252, 0.6330374]"
1238,1238,-5,20.6849,10.81869,10.47128,10.735286067847635,10.517686512487252,11.01799,9.980733,False,4,"[0.0860795, 0.0832518, 0.4504464]","[0.1233384, 0.1114763, 0.6334589]"
1239,1239,-5,20.70149999999998,10.71707,10.53556,10.626554034736689,10.55994873288517,11.2209,9.547357,False,4,"[0.085275, 0.0837974, 0.4505692]","[0.1260826, 0.1068941, 0.6355466]"
1240,1240,-5,20.718099999999993,10.56453,10.10185,10.498053953369935,10.191769126911195,11.43843,9.189082,False,4,"[0.0837713, 0.0800236, 0.4491659]","[0.1286927, 0.102892, 0.6360425]"
1241,1241,-5,20.734700000000004,10.53421,10.09691,10.467191191117486,10.18474424528961,11.62986,8.934642,False,4,"[0.0835194, 0.0799779, 0.4491337]","[0.1308621, 0.0999619, 0.6358279]"
1242,1242,-5,20.751599999999996,10.65797,9.778559,10.615331450929746,9.93784397620201,11.82583,8.576952,False,4,"[0.0847829, 0.0776434, 0.4505123]","[0.1331798, 0.0959338, 0.6360631]"
1243,1243,-5,20.768100000000004,10.66408,9.688367,10.627521474112296,9.865026759366144,11.97077,8.373562,False,4,"[0.0845627, 0.0766685, 0.4490781]","[0.1350801, 0.0937783, 0.6370995]"
1244,1244,-5,20.784899999999993,10.13823,10.26855,10.048659974682515,10.285246656721435,12.08874,8.238338,False,4,"[0.0976772, 0.0989599, 0.5462452]","[0.1362878, 0.0921321, 0.6363361]"
