,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3733,3733,99,62.56709999999998,1.319565,-2.853017,0.8897528027263042,-2.704240214768319,1.383615,-2.872611,False,26,"[0.0353262, -0.076428, 1.533598]","[0.1361545, -0.2828613, 5.637093]"
3734,3734,99,62.58310000000006,1.230292,-2.631492,0.8005957687410385,-2.4992171690311045,1.420194,-2.789134,False,26,"[0.053878, -0.1153038, 2.508758]","[0.1397154, -0.2745494, 5.635474]"
3735,3735,99,62.59990000000005,1.219943,-2.614239,0.7904039547581383,-2.4833253508929363,1.443745,-2.741928,False,26,"[0.0534269, -0.1145517, 2.508866]","[0.1419938, -0.2698202, 5.633904]"
3736,3736,99,62.616300000000024,1.288119,-2.488122,0.8534547082833328,-2.363941426520008,1.484307,-2.690806,False,26,"[0.0504435, -0.0974812, 2.243359]","[0.1459416, -0.2647038, 5.632238]"
3737,3737,99,62.63329999999996,1.258368,-2.473461,0.8247514980958399,-2.350905855052462,1.494194,-2.63522,False,26,"[0.0492807, -0.0969113, 2.243479]","[0.1468761, -0.2591606, 5.630778]"
3738,3738,99,62.6499,1.29403,-2.456209,0.8585635171869412,-2.3339858363891755,1.491141,-2.615075,False,26,"[0.0484868, -0.092074, 2.146487]","[0.1465312, -0.2570984, 5.629062]"
3739,3739,99,62.666900000000055,1.288945,-2.460996,0.853781995535462,-2.3385731267688996,1.50102,-2.510707,False,26,"[0.0482963, -0.0922539, 2.146491]","[0.1474698, -0.2467694, 5.627816]"
3740,3740,99,62.68299999999999,1.089463,-2.394599,0.66186968687645,-2.280985561031895,1.493849,-2.467643,False,26,"[0.0428531, -0.0942331, 2.25341]","[0.1467264, -0.2424677, 5.626335]"
3741,3741,99,62.700000000000045,1.09278,-2.382121,0.6648291528896273,-2.26925041254442,1.519375,-2.453424,False,26,"[0.0429829, -0.0937398, 2.253371]","[0.1491907, -0.2409978, 5.624677]"
3742,3742,99,62.71659999999997,1.230981,-2.324409,0.7960168973758499,-2.2122261570973882,1.489753,-2.381031,False,26,"[0.0420508, -0.0794341, 1.956945]","[0.1462464, -0.2338237, 5.62336]"
3743,3743,99,62.733299999999986,1.227411,-2.326029,0.7926302668759113,-2.2138199323193013,1.510616,-2.334575,False,26,"[0.041928, -0.079488, 1.956907]","[0.1482548, -0.2291934, 5.621815]"
3744,3744,99,62.749900000000025,1.211068,-2.098657,0.7731220040133706,-2.001701504185462,1.496661,-2.289726,False,26,"[0.0411746, -0.0713727, 1.947686]","[0.1468418, -0.2247202, 5.620175]"
3745,3745,99,62.76679999999999,1.169418,-2.047194,0.7324111561393329,-1.9545398269887613,1.477939,-2.258764,False,26,"[0.0397596, -0.0696234, 1.947754]","[0.1449673, -0.2216222, 5.618752]"
3746,3746,99,62.78309999999999,1.075771,-2.069465,0.6432292822814136,-1.977447167329695,1.474953,-2.214212,False,26,"[0.063975, -0.123108, 3.406919]","[0.1446378, -0.2171917, 5.617335]"
3747,3747,99,62.79989999999998,1.088331,-2.095421,0.6556840878229202,-2.0014226704715146,1.497838,-2.170233,False,26,"[0.0647206, -0.1246505, 3.40684]","[0.1468445, -0.2128179, 5.615865]"
3748,3748,99,62.81619999999998,1.037797,-2.013713,0.605960916501826,-1.926195106672802,1.48303,-2.134078,False,26,"[0.0492562, -0.0956042, 2.719087]","[0.1453482, -0.2092059, 5.614168]"
3749,3749,99,62.83370000000002,1.032898,-2.055552,0.6019892646474434,-1.9654041195592948,1.484947,-2.083377,False,26,"[0.0490222, -0.0975895, 2.719011]","[0.1455017, -0.2041829, 5.612839]"
3750,3750,99,62.8501,1.281192,-1.976487,0.8381031006713182,-1.8859625641271425,1.492931,-2.027114,False,26,"[0.061716, -0.0952309, 2.759523]","[0.1462513, -0.1986192, 5.61157]"
3751,3751,99,62.86660000000006,1.279309,-1.952226,0.8358884327156295,-1.863332260484488,1.489428,-2.003027,False,26,"[0.0616185, -0.0940505, 2.759217]","[0.1458591, -0.1961914, 5.60969]"
3752,3752,99,62.88310000000001,1.296684,-1.973857,0.8528744185724071,-1.8831582612131974,1.4349,-1.952107,False,26,"[0.0624545, -0.0950918, 2.759167]","[0.1404825, -0.1911532, 5.608317]"
3753,3753,99,62.900300000000016,1.27389,-1.96424,0.8309107500594317,-1.874680806848127,1.436883,-1.949413,False,26,"[0.0613565, -0.0946285, 2.759178]","[0.1406397, -0.1908388, 5.606837]"
3754,3754,99,62.91640000000007,1.245286,-1.98787,0.8039576202208583,-1.8974033349309234,1.435239,-1.874122,True,26,"[0.0599781, -0.0957673, 2.759165]","[0.140445, -0.1834188, 5.605493]"
3755,3755,99,62.93349999999998,1.272357,-1.93993,0.8290299779258454,-1.851996883158996,1.45416,-1.858766,True,26,"[0.0612871, -0.0934633, 2.75938]","[0.1422604, -0.1818678, 5.604041]"
3756,3756,99,62.94990000000007,1.284347,-1.96256,0.8408829186532052,-1.8728769177706994,1.406687,-1.802207,True,26,"[0.0618635, -0.0945523, 2.75932]","[0.1375808, -0.1762872, 5.602675]"
3757,3757,99,62.96670000000006,1.258855,-1.952156,0.8163255240972491,-1.863724341728267,1.400607,-1.806534,True,26,"[0.0606362, -0.0940522, 2.759363]","[0.13695, -0.1766645, 5.601211]"
3758,3758,99,62.98320000000001,1.26032,-1.944123,0.8175895986763173,-1.8561845643361827,1.393777,-1.773839,True,26,"[0.0607071, -0.0936654, 2.759379]","[0.1362468, -0.1734205, 5.599769]"
3759,3759,99,62.999900000000025,1.233058,-1.943548,0.7915070686474459,-1.856256987902201,1.405233,-1.767256,True,26,"[0.0593935, -0.0936375, 2.759375]","[0.1373321, -0.1727324, 5.598341]"
3760,3760,99,63.01750000000004,0.7969999,-2.340372,0.38124006567852575,-2.2368508418096877,1.385919,-1.772295,False,26,"[0.0277886, -0.0816407, 1.997573]","[0.135406, -0.1731769, 5.596779]"
3761,3761,99,63.03359999999998,0.7850932,-2.341511,0.3698722111410001,-2.23818158053056,1.369295,-1.704946,False,26,"[0.0273732, -0.0816798, 1.997557]","[0.1337528, -0.1665567, 5.595589]"
3762,3762,99,63.04989999999998,1.032173,-1.002399,0.5833326053233403,-0.981226436753637,1.370487,-1.674019,False,26,"[0.0365188, -0.0354651, 2.026932]","[0.1338328, -0.1634892, 5.594066]"
3763,3763,99,63.06669999999997,1.032615,-1.038809,0.5843763569914755,-1.0152424706019185,1.359761,-1.65699,False,26,"[0.0365326, -0.0367518, 2.026833]","[0.1327542, -0.1617875, 5.592767]"
3764,3764,99,63.08310000000006,1.115584,-1.116231,0.6650464788868642,-1.0857391975701023,1.340446,-1.617933,False,26,"[0.0275859, -0.0276019, 1.416617]","[0.1308348, -0.1579322, 5.591358]"
3765,3765,99,63.100400000000036,1.096166,-1.119233,0.6465267739023937,-1.0889789558436205,1.376773,-1.567276,False,26,"[0.0271042, -0.0276747, 1.416542]","[0.1343502, -0.1529488, 5.590038]"
3766,3766,99,63.117200000000025,1.172295,-1.020197,0.7176454975065145,-0.9947249165333873,1.389697,-1.550277,False,26,"[0.0513083, -0.0446499, 2.507338]","[0.1355758, -0.1512488, 5.588555]"
3767,3767,99,63.1336,1.187663,-0.9973443,0.731953292795434,-0.9730248434768685,1.328292,-1.5326,False,26,"[0.0519822, -0.0436504, 2.507387]","[0.1295544, -0.1494903, 5.587317]"
3768,3768,99,63.150100000000066,1.317203,-1.094861,0.8575055500010049,-1.0612588347378151,1.304424,-1.512998,False,26,"[0.0466769, -0.0387958, 2.029998]","[0.1271899, -0.147536, 5.585749]"
3769,3769,99,63.166900000000055,1.303704,-1.129332,0.8451833909994388,-1.0937746522776786,1.280195,-1.459163,False,26,"[0.0461963, -0.0400157, 2.029903]","[0.1247995, -0.1422532, 5.584535]"
3770,3770,99,63.183200000000056,1.289494,-1.015743,0.8296558376050596,-0.9879411508252016,1.32703,-1.454161,False,26,"[0.0637047, -0.0501774, 2.830096]","[0.1293352, -0.1417307, 5.58317]"
3771,3771,99,63.203899999999976,1.325394,-1.002121,0.8637573899078672,-0.9744081210584405,1.300892,-1.40154,False,26,"[0.0654669, -0.0494953, 2.829581]","[0.1267486, -0.1365586, 5.581484]"
3772,3772,99,63.22149999999999,1.181085,-1.032609,0.7262637499536684,-1.0061275875023896,1.266696,-1.378427,False,26,"[0.0477259, -0.0417248, 2.314911]","[0.1233869, -0.1342745, 5.580182]"
3773,3773,99,63.233100000000036,1.174311,-1.030514,0.7197495252164372,-1.0043212804920645,1.26699,-1.366381,False,26,"[0.0474542, -0.041642, 2.315011]","[0.1233779, -0.1330601, 5.578485]"
3774,3774,99,63.249900000000025,1.232779,-0.9810165,0.7748226543436767,-0.9567570503305607,1.263245,-1.303743,False,26,"[0.0514736, -0.0409592, 2.391966]","[0.122981, -0.1269249, 5.577024]"
3775,3775,99,63.266700000000014,1.165143,-0.9553045,0.7096986461965238,-0.934241463665626,1.253628,-1.325193,False,26,"[0.0486478, -0.0398847, 2.391922]","[0.1220235, -0.1289917, 5.576065]"
3776,3776,99,63.283000000000015,1.249825,-0.802622,0.7880822228788276,-0.7896623217753065,1.256887,-1.317201,False,26,"[0.062914, -0.0403988, 2.883712]","[0.1223108, -0.1281821, 5.574699]"
3777,3777,99,63.30010000000004,1.246734,-0.7888759,0.7848916019330363,-0.7768854355535575,1.242035,-1.268203,False,26,"[0.0627579, -0.0397066, 2.883691]","[0.1208398, -0.1233865, 5.573536]"
3778,3778,99,63.316599999999994,1.097562,-0.8965611,0.6440638329285899,-0.8808561003044446,1.220654,-1.257041,False,26,"[0.0462949, -0.0378152, 2.416429]","[0.1187339, -0.1222743, 5.572356]"
3779,3779,99,63.33339999999998,1.079524,-0.902353,0.6269115132335852,-0.8866722128516917,1.224826,-1.255785,False,26,"[0.0455346, -0.0380601, 2.416462]","[0.1191112, -0.1221228, 5.57102]"
3780,3780,99,63.349500000000035,1.046387,-0.9304741,0.5956997342244597,-0.9136931597967275,1.215192,-1.224719,False,26,"[0.0418366, -0.0372013, 2.290541]","[0.1181448, -0.1190713, 5.569639]"
3781,3781,99,63.36680000000001,1.038056,-0.9300529,0.5877249815191252,-0.9134858801759953,1.209417,-1.225471,False,26,"[0.0415038, -0.0371848, 2.290561]","[0.1175562, -0.1191172, 5.568366]"
3782,3782,99,63.38319999999999,1.14888,-0.8313702,0.6920311964764607,-0.8187859788866318,1.215175,-1.187037,False,26,"[0.0464869, -0.0336374, 2.318035]","[0.1180902, -0.115355, 5.567143]"
3783,3783,99,63.400300000000016,1.142382,-0.8056727,0.6853783513813843,-0.7949164598205007,1.213094,-1.167313,False,26,"[0.0462237, -0.0325974, 2.318027]","[0.1178604, -0.1134113, 5.56585]"
3784,3784,99,63.41730000000007,1.145862,-0.9300174,0.6908274467851667,-0.9110413914448559,1.190174,-1.153821,False,26,"[0.0565869, -0.0459256, 2.829098]","[0.1156082, -0.1120761, 5.564655]"
3785,3785,99,63.43330000000003,1.120704,-0.9432284,0.6669922751538995,-0.9239500650114125,1.185793,-1.104467,False,26,"[0.0553457, -0.0465794, 2.829177]","[0.1151597, -0.1072597, 5.563556]"
3786,3786,99,63.44979999999998,1.129893,-0.8487938,0.6741696740675012,-0.8354933891377949,1.220327,-1.118816,False,26,"[0.0528979, -0.0397355, 2.682052]","[0.1184834, -0.1086249, 5.562094]"
3787,3787,99,63.46670000000006,1.125091,-0.8317186,0.6692859104188185,-0.819643658290756,1.219112,-1.100134,False,26,"[0.052671, -0.0389346, 2.681952]","[0.1183386, -0.1067865, 5.560832]"
3788,3788,99,63.48339999999996,1.070359,-0.7321473,0.6152431841872035,-0.727816357657191,1.214516,-1.068755,False,26,"[0.0523579, -0.0358116, 2.802364]","[0.1178643, -0.1037152, 5.55951]"
3789,3789,99,63.499900000000025,1.05904,-0.7038239,0.6039348612899682,-0.7016007111799227,1.245953,-1.059855,False,26,"[0.0518066, -0.0344278, 2.802499]","[0.1208905, -0.1028296, 5.558333]"
3790,3790,99,63.5172,1.225796,-0.8223058,0.7654372041840154,-0.8085947122257975,1.254314,-1.027835,False,26,"[0.0574028, -0.0385045, 2.682694]","[0.1216736, -0.0996989, 5.557035]"
3791,3791,99,63.534200000000055,1.213619,-0.8366845,0.7540366664527574,-0.8223042782968759,1.253713,-1.010819,False,26,"[0.0568328, -0.0391782, 2.682714]","[0.1215914, -0.098029, 5.555951]"
3792,3792,99,63.55110000000002,-0.1280825,0.8412749,-0.5577548492588051,0.7157744611003689,1.274678,-1.032663,False,26,"[-0.0060133, 0.0394997, 2.689969]","[0.123595, -0.1001231, 5.554581]"
3793,3793,99,63.56770000000006,-0.09470859,0.8384882,-0.5257893109630528,0.7139167099537509,1.283763,-0.9891401,False,26,"[-0.0044466, 0.0393698, 2.690033]","[0.124451, -0.0958831, 5.553462]"
3794,3794,99,63.584100000000035,-0.1009575,0.8326616,-0.5316662360840582,0.7083318578897817,1.277905,-1.043796,True,26,"[-0.0047398, 0.0390951, 2.689959]","[0.1238602, -0.1011638, 5.552441]"
3795,3795,99,63.60130000000004,-0.1103994,0.8175427,-0.5404383644751445,0.6939917355590148,1.241161,-1.066179,True,26,"[-0.0051832, 0.0383859, 2.690017]","[0.1202737, -0.1033129, 5.551332]"
3796,3796,99,63.61789999999996,-0.07085788,0.7935495,-0.5022125596701925,0.6724540105713481,1.248939,-1.059508,True,26,"[-0.0033266, 0.0372575, 2.689888]","[0.1210032, -0.1026456, 5.550207]"
3797,3797,99,63.634900000000016,-0.102958,0.8302614,-0.5335385268394841,0.7060440744038532,1.22656,-1.015559,True,26,"[-0.0048337, 0.038982, 2.689933]","[0.1188139, -0.0983701, 5.549257]"
3798,3798,99,63.65129999999999,-1.66284,4.404212,-2.086331938460515,4.011086877326575,1.249248,-1.014461,True,26,"[-0.0785472, 0.2083931, 2.705709]","[0.1209874, -0.0982434, 5.548112]"
3799,3799,99,63.668000000000006,-1.648506,4.458395,-2.0735474266465035,4.062042655085856,1.216986,-1.015063,True,26,"[-0.0778644, 0.2109524, 2.70552]","[0.1178408, -0.0982841, 5.547117]"
3800,3800,99,63.684799999999996,1.227175,-0.9479741,0.7688995298300845,-0.9260035696152393,1.152725,-0.9954702,False,26,"[0.0235151, -0.0181639, 1.09773]","[0.11159, -0.0963636, 5.545793]"
3801,3801,99,63.701400000000035,1.24145,-0.9487669,0.7825653197239113,-0.9264251669934136,1.099513,-0.9750663,False,26,"[0.0237868, -0.0181777, 1.097646]","[0.1064211, -0.0943735, 5.544937]"
3802,3802,99,63.71810000000005,1.056604,-0.2231805,0.5934069518806764,-0.2524837078836161,1.074448,-0.9764715,False,26,"[0.0305182, -0.0064455, 1.654704]","[0.1039798, -0.0944962, 5.544155]"
3803,3803,99,63.734800000000064,1.041927,-0.2333998,0.5795445286286658,-0.262362143986411,0.9982472,-0.9475532,False,26,"[0.0300865, -0.0067389, 1.654282]","[0.0965831, -0.0916774, 5.542961]"
3804,3804,99,63.751300000000015,1.077666,-0.2457118,0.6139344521629764,-0.2730685904380563,0.9255123,-0.9188691,False,26,"[0.0263943, -0.0060173, 1.403127]","[0.0895283, -0.0888856, 5.541956]"
3805,3805,99,63.76819999999998,1.091645,-0.2569228,0.6274948545960335,-0.28323283818556166,0.8915325,-0.9029992,False,26,"[0.0267359, -0.0062917, 1.403082]","[0.0862267, -0.0873359, 5.541051]"
3806,3806,99,63.78449999999998,1.080184,-0.3087662,0.6174181052296039,-0.3319379491086047,0.861829,-0.9390723,False,26,"[0.0390737, -0.0111678, 2.072323]","[0.0833428, -0.0908139, 5.540345]"
3807,3807,99,63.80110000000002,1.067481,-0.3102579,0.6052947043740284,-0.3336161044514888,0.8068433,-0.9627388,False,26,"[0.0386043, -0.0112189, 2.071798]","[0.0780032, -0.0930773, 5.538816]"
3808,3808,99,63.81809999999996,1.085575,-0.3838357,0.6238543641729875,-0.4019714136889902,0.7554969,-0.9879628,False,26,"[0.0304159, -0.0107533, 1.605132]","[0.0730213, -0.0954938, 5.537507]"
3809,3809,99,63.83490000000006,1.066497,-0.4191674,0.6062112641605775,-0.4354163600451441,0.7177899,-0.9819196,False,26,"[0.0298818, -0.0117433, 1.605162]","[0.0693642, -0.0948929, 5.536532]"
3810,3810,99,63.85140000000001,0.8584903,-0.5752823,0.40994144983481673,-0.5859615751599889,0.7082074,-0.9706489,False,26,"[0.0295693, -0.0198138, 1.97331]","[0.0684271, -0.0937884, 5.535644]"
3811,3811,99,63.86789999999996,0.8289765,-0.5277707,0.38090477007981804,-0.5422211131500776,0.7016867,-0.9778619,False,26,"[0.0285418, -0.0181705, 1.972564]","[0.0677759, -0.094456, 5.533916]"
3812,3812,99,63.884700000000066,0.7653857,-0.545426,0.3203891959883196,-0.5601427119735163,0.6718875,-0.9632623,False,26,"[0.0228967, -0.0163161, 1.713918]","[0.0648871, -0.0930309, 5.533045]"
3813,3813,99,63.901700000000005,0.7526754,-0.5281468,0.30793864447786723,-0.5442792249344037,0.6622711,-0.9292027,False,26,"[0.0225093, -0.0157942, 1.713376]","[0.0639423, -0.0897185, 5.531664]"
3814,3814,99,63.918000000000006,0.678834,-0.4670784,0.23627687815010334,-0.4888611268970027,0.6498871,-0.8813449,False,26,"[0.0255313, -0.0175667, 2.154825]","[0.0627343, -0.0850802, 5.530581]"
3815,3815,99,63.93489999999997,0.7218685,-0.4461323,0.277076770225106,-0.4683239913096705,0.6971064,-0.904834,False,26,"[0.0271503, -0.016779, 2.154844]","[0.0672796, -0.0873309, 5.529494]"
3816,3816,99,63.95119999999997,0.5297376,-0.4103573,0.09271718661256367,-0.4391889133084262,0.6684893,-0.882714,False,26,"[0.0227951, -0.0176579, 2.465425]","[0.064505, -0.0851792, 5.528429]"
3817,3817,99,63.96799999999996,0.5356566,-0.3904207,0.09803792406705836,-0.4204253450050098,0.6772038,-0.8964819,False,26,"[0.0230494, -0.0167997, 2.465378]","[0.0653325, -0.0864902, 5.527293]"
3818,3818,99,63.98440000000005,0.5761607,-0.4125117,0.1371518720755298,-0.44016389342338946,0.6758016,-0.9242572,False,26,"[0.0304118, -0.0217735, 3.02417]","[0.0651884, -0.0891583, 5.526545]"
3819,3819,99,64.00120000000004,0.5323858,-0.4077495,0.0952053811361282,-0.4366926359983457,0.7091143,-0.9348664,False,26,"[0.0280979, -0.0215197, 3.023828]","[0.0683854, -0.0901598, 5.525192]"
3820,3820,99,64.01760000000002,0.5573894,-0.5231357,0.12108632874964298,-0.5439642370157529,0.7216376,-0.9149609,False,26,"[0.0278355, -0.0261248, 2.861205]","[0.0695828, -0.0882266, 5.524367]"
3821,3821,99,64.03520000000003,0.5274579,-0.4800118,0.09172501030625191,-0.5043335168247739,0.7043499,-0.9343338,False,26,"[0.0263364, -0.0239673, 2.860747]","[0.0678984, -0.090072, 5.522958]"
3822,3822,99,64.05129999999997,0.4471849,-0.5505618,0.01615718817130052,-0.5720594721781065,0.7025132,-0.9447768,False,26,"[0.0202153, -0.0248888, 2.590047]","[0.0677089, -0.0910621, 5.521941]"
3823,3823,99,64.06790000000001,0.3990403,-0.5351821,-0.030149478193499724,-0.558763672713532,0.7521185,-0.9700846,False,26,"[0.0180392, -0.024194, 2.590101]","[0.072476, -0.0934834, 5.520848]"
3824,3824,99,64.0847,0.542519,-0.4693836,0.10594780310513208,-0.4940643637437246,0.7487021,-0.9556279,False,26,"[0.0323239, -0.0279662, 3.413645]","[0.0721346, -0.0920744, 5.519917]"
3825,3825,99,64.10149999999999,0.5028419,-0.4296018,0.06732303184933519,-0.45777488847231296,0.7602416,-0.9744323,False,26,"[0.0299602, -0.0255963, 3.413697]","[0.0732331, -0.0938694, 5.518908]"
3826,3826,99,64.11800000000005,0.5733341,-0.5737436,0.13719865953578392,-0.5909017594193946,0.7689268,-0.986867,False,26,"[0.0323675, -0.0323907, 3.23452]","[0.0740594, -0.095054, 5.518126]"
3827,3827,99,64.13490000000002,0.6182085,-0.5081215,0.17899616386911843,-0.5285727974046301,0.7921572,-1.011101,False,26,"[0.0349028, -0.0286871, 3.234674]","[0.0762837, -0.0973716, 5.517156]"
3828,3828,99,64.15139999999997,0.5308782,-0.6008245,0.09705676589265788,-0.6171590545756547,0.7532617,-1.08428,False,26,"[0.0297043, -0.0336183, 3.205784]","[0.0725249, -0.1044022, 5.516186]"
3829,3829,99,64.16820000000007,0.5470875,-0.6105745,0.11272525391297428,-0.6259080812601778,0.7662446,-1.129008,False,26,"[0.030611, -0.0341636, 3.205758]","[0.0737622, -0.108691, 5.515223]"
3830,3830,99,64.18439999999998,0.4816464,-0.9032491,0.05513101168303791,-0.9008824567397691,0.7514187,-1.123191,False,26,"[0.0254149, -0.0476643, 3.023237]","[0.0723255, -0.1081169, 5.514512]"
3831,3831,99,64.20119999999997,0.4416081,-0.8729801,0.016323054139373627,-0.873490974601032,0.754335,-1.125404,False,26,"[0.0233012, -0.046065, 3.023125]","[0.0725923, -0.1083091, 5.513452]"
3832,3832,99,64.21799999999996,0.5151232,-0.8467695,0.0861840655844226,-0.8473522874644988,0.7902208,-1.134097,False,26,"[0.021285, -0.0349903, 2.36741]","[0.0760324, -0.1091263, 5.512458]"
3833,3833,99,64.23500000000001,0.5082411,-0.8802558,0.08017335521392632,-0.8787998806808299,0.763329,-1.122964,False,26,"[0.0209994, -0.0363722, 2.367276]","[0.0734338, -0.1080388, 5.511641]"
3834,3834,99,64.25120000000004,0.6217571,-0.7612178,0.18670694065294113,-0.7650173058249865,0.7904128,-1.130342,False,26,"[0.0244436, -0.0299269, 2.252426]","[0.0760295, -0.1087345, 5.510912]"
3835,3835,99,64.2681,0.6243963,-0.7563439,0.18914787566501312,-0.7604035111264529,0.7819229,-1.104154,False,26,"[0.0245466, -0.0297343, 2.25235]","[0.0752026, -0.1062002, 5.510163]"
3836,3836,99,64.2844,0.4513003,-1.062133,0.02881876081320589,-1.0500415995982635,0.7931878,-1.095889,False,26,"[0.019937, -0.0469262, 2.531096]","[0.0762771, -0.1053926, 5.509513]"
3837,3837,99,64.30129999999997,0.4624416,-1.073744,0.03967207774772891,-1.0606431271295382,0.7701574,-1.090431,False,26,"[0.0204291, -0.0474388, 2.531075]","[0.0740529, -0.1048545, 5.508828]"
3838,3838,99,64.31899999999996,0.3982784,-1.062022,-0.021892004975183454,-1.0511238166499561,0.7814634,-1.060216,False,26,"[0.0150133, -0.0400375, 2.159763]","[0.0751271, -0.1019307, 5.507872]"
3839,3839,99,64.33510000000001,0.3966049,-1.038344,-0.02389636811883966,-1.029033653000327,0.8092691,-1.068221,False,26,"[0.0149497, -0.0391431, 2.159676]","[0.077789, -0.1026851, 5.507046]"
3840,3840,99,64.35140000000001,0.4445668,-0.9747157,0.0208879547018897,-0.9684988809485573,0.793101,-1.053672,False,26,"[0.016535, -0.0362558, 2.130986]","[0.0762202, -0.101267, 5.506]"
3841,3841,99,64.36829999999998,0.4367972,-0.9861398,0.013652152894535585,-0.9793487294321572,0.8069808,-1.046068,False,26,"[0.0162457, -0.0366801, 2.130943]","[0.0775448, -0.1005238, 5.505331]"
3842,3842,99,64.38480000000004,0.5985259,-0.9568753,0.1678264446508696,-0.9483830207015509,0.7871932,-1.02892,False,26,"[0.0260642, -0.0416717, 2.494988]","[0.0756319, -0.0988609, 5.504511]"
3843,3843,99,64.40150000000006,0.5781169,-0.8928505,0.1472157168185516,-0.8890069732947845,0.8020182,-0.9959868,False,26,"[0.0251765, -0.0388847, 2.495095]","[0.0770482, -0.0956857, 5.503924]"
3844,3844,99,64.41820000000007,0.5516259,-0.964869,0.12310875630172424,-0.9569023229736395,0.8159369,-1.008353,False,26,"[0.0232087, -0.0405978, 2.41055]","[0.078375, -0.096861, 5.503185]"
3845,3845,99,64.43560000000002,0.5360833,-0.9687949,0.10831114951818144,-0.9609188038038059,0.8238491,-0.9885966,False,26,"[0.0225543, -0.0407622, 2.410497]","[0.0791251, -0.0949508, 5.502487]"
3846,3846,99,64.45150000000001,0.6159462,-0.9082539,0.18365748210031596,-0.9025556448004599,0.808174,-0.9731406,False,26,"[0.022975, -0.0338798, 2.137072]","[0.0776094, -0.093454, 5.501782]"
3847,3847,99,64.46820000000002,0.6436895,-0.9480495,0.21086928886018508,-0.9391249415882776,0.7713881,-0.9332876,False,26,"[0.0240085, -0.0353624, 2.136947]","[0.0740695, -0.0896178, 5.501269]"
3848,3848,99,64.48519999999996,0.709059,-0.9234012,0.2729666916214436,-0.9146284509375433,0.8257959,-0.9265567,False,26,"[0.0282875, -0.0368399, 2.285668]","[0.0792868, -0.0889627, 5.500736]"
3849,3849,99,64.50229999999999,0.7094963,-0.9288659,0.27347812444806185,-0.9197255482693911,0.8019531,-0.8950941,False,26,"[0.0283036, -0.0370561, 2.285554]","[0.0769891, -0.0859322, 5.500147]"
3850,3850,99,64.51880000000006,0.6512102,-0.8921232,0.21710798919228957,-0.8866924069850719,0.8421234,-0.8940828,False,26,"[0.0231397, -0.0317014, 2.035829]","[0.080834, -0.0858223, 5.499331]"
3851,3851,99,64.53589999999997,0.654108,-0.8849814,0.2197575602077665,-0.8799534273097986,0.8176119,-0.851111,False,26,"[0.0232422, -0.0314469, 2.035781]","[0.0784744, -0.0816901, 5.498877]"
3852,3852,99,64.55269999999996,0.6810064,-0.8414934,0.24474078372542662,-0.8387113248866422,0.8391203,-0.797381,False,26,"[0.0254086, -0.0313972, 2.137623]","[0.0805306, -0.0765244, 5.498301]"
3853,3853,99,64.56950000000006,0.6746578,-0.8712204,0.23917617879736763,-0.8666338393457578,0.8389384,-0.7862312,False,26,"[0.0251708, -0.0325054, 2.137552]","[0.0805044, -0.075446, 5.497702]"
3854,3854,99,64.58609999999999,0.6237251,-0.7327502,0.18810352606113656,-0.7383697090246875,0.854503,-0.7919789,False,26,"[0.0241435, -0.0283641, 2.217748]","[0.0819861, -0.0759863, 5.496888]"
3855,3855,99,64.60249999999996,0.6146672,-0.7101905,0.17905597447995192,-0.7174897885322131,0.8600991,-0.7891018,False,26,"[0.023792, -0.0274898, 2.217673]","[0.0825156, -0.0757034, 5.49639]"
3856,3856,99,64.61900000000003,0.5161082,-0.8128492,0.08654752846428759,-0.8156310133428522,0.8772443,-0.7840118,False,26,"[0.0258039, -0.0406417, 2.864546]","[0.0841484, -0.075204, 5.495586]"
3857,3857,99,64.63670000000002,0.5337147,-0.8472143,0.1039721167487846,-0.8473521236210446,0.9137146,-0.7974357,False,26,"[0.0266834, -0.0423589, 2.864455]","[0.0876384, -0.076484, 5.495024]"
3858,3858,99,64.65679999999998,0.6339907,-0.8720442,0.20029719176017569,-0.8683133052045788,0.8935487,-0.728799,False,26,"[0.0278882, -0.0383611, 2.520241]","[0.0856947, -0.0698927, 5.494434]"
3859,3859,99,64.66880000000003,0.6042586,-0.9149975,0.1725947653753751,-0.9091191008941406,0.9258647,-0.6967517,False,26,"[0.0265811, -0.0402522, 2.520321]","[0.0887867, -0.0668132, 5.493958]"
3860,3860,99,64.68590000000006,0.7002521,-0.85102,0.2633094013634817,-0.8471836638938492,0.9759167,-0.6717772,False,26,"[0.0254131, -0.0308854, 2.079238]","[0.0935736, -0.0644086, 5.493145]"
3861,3861,99,64.70310000000006,0.6999434,-0.8712561,0.26335932864099,-0.8661016348885131,0.9932241,-0.7001461,False,26,"[0.0254002, -0.0316178, 2.079101]","[0.0952268, -0.0671241, 5.492764]"
3862,3862,99,64.71910000000003,0.6876419,-0.7481817,0.2494952294681375,-0.7513611374918594,0.9430011,-0.6480141,False,26,"[0.0288183, -0.0313557, 2.401083]","[0.090405, -0.0621218, 5.492418]"
3863,3863,99,64.73590000000002,0.6869627,-0.7039014,0.24809038427701768,-0.7099954462319178,0.9365969,-0.6732613,False,26,"[0.0287901, -0.0295001, 2.40111]","[0.0897824, -0.0645362, 5.491895]"
