,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
946,946,10,15.867999999999938,7.383999,-9.372773,4.0470947183208,-6.17508080420489,7.09448,-7.733483,False,15,"[0.2259704, -0.2878144, 1.743688]","[0.1318337, -0.1438474, 1.059256]"
947,947,10,15.884999999999991,7.347525,-9.384096,4.016053219553308,-6.184326736815486,7.094484,-7.733482,False,15,"[0.2248496, -0.2881784, 1.743749]","[0.1318338, -0.1438474, 1.059256]"
948,948,10,15.901000000000067,7.180546,-9.725001,3.7729154166127183,-6.373588326022738,7.09448,-7.733484,False,15,"[0.1763486, -0.2398949, 1.399765]","[0.1318337, -0.1438475, 1.059256]"
949,949,10,15.919000000000096,7.184155,-9.67071,3.7945699599717773,-6.3456468051100865,7.094478,-7.733482,False,15,"[0.176472, -0.2385755, 1.400033]","[0.1318337, -0.1438474, 1.059256]"
950,950,10,15.934999999999945,7.427394,-9.500067,4.034828982205993,-6.235631667088571,7.094482,-7.733482,False,15,"[0.2094522, -0.2688676, 1.606678]","[0.1318338, -0.1438475, 1.059257]"
951,951,10,15.951999999999998,7.430304,-9.505001,4.035265403312517,-6.237861144936905,7.094478,-7.733483,False,15,"[0.2095324, -0.2690063, 1.606657]","[0.1318337, -0.1438475, 1.059256]"
952,952,10,15.968000000000075,7.348289,-9.351495,4.028014549172682,-6.167682514592514,7.094482,-7.733483,False,15,"[0.2612277, -0.3335832, 2.025654]","[0.1318337, -0.1438474, 1.059256]"
953,953,10,15.985000000000127,7.358099,-9.320724,4.046053490854752,-6.151102809544169,7.094484,-7.733483,False,15,"[0.2615927, -0.3324818, 2.02575]","[0.1318338, -0.1438475, 1.059256]"
954,954,10,16.001999999999953,7.644607,-9.156706,4.31612689857649,-6.0403144596019605,7.094478,-7.733483,False,15,"[0.2397254, -0.2878922, 1.78605]","[0.1318336, -0.1438474, 1.059256]"
955,955,10,16.01800000000003,7.644164,-9.190145,4.304111050534022,-6.057353919114651,7.094481,-7.733483,False,15,"[0.2396879, -0.2889336, 1.785876]","[0.1318337, -0.1438474, 1.059256]"
956,956,10,16.035000000000082,7.662478,-9.063857,4.361847807436007,-5.991409054337559,7.094481,-7.733483,False,15,"[0.2363522, -0.2802512, 1.756762]","[0.1318337, -0.1438474, 1.059256]"
957,957,10,16.052000000000135,7.63439,-9.063257,4.341200489854241,-5.9937920049888165,7.094478,-7.733483,False,15,"[0.235491, -0.2802508, 1.756878]","[0.1318336, -0.1438474, 1.059256]"
958,958,10,16.067999999999984,7.671347,-9.154288,4.336828033393293,-6.036526456806657,7.094482,-7.733483,False,15,"[0.2411681, -0.2885257, 1.790461]","[0.1318337, -0.1438474, 1.059256]"
959,959,10,16.085000000000036,7.649768,-9.121193,4.332371004038132,-6.021769287126139,7.094486,-7.733485,False,15,"[0.2405178, -0.287508, 1.79073]","[0.1318338, -0.1438474, 1.059256]"
960,960,10,16.103000000000065,7.527744,-9.217833,4.207985324094009,-6.082568766527131,7.094483,-7.733483,False,15,"[0.2022688, -0.2484011, 1.530656]","[0.1318338, -0.1438475, 1.059256]"
961,961,10,16.119000000000142,7.53653,-9.215591,4.21529303020073,-6.0805883645673795,7.094478,-7.733483,False,15,"[0.2025114, -0.2483443, 1.530685]","[0.1318337, -0.1438475, 1.059256]"
962,962,10,16.13499999999999,7.577138,-9.334541,4.203873999110282,-6.137164673641409,7.094482,-7.733483,False,15,"[0.2239158, -0.2766922, 1.683295]","[0.1318337, -0.1438474, 1.059256]"
963,963,10,16.152000000000044,7.608866,-9.359753,4.218622366805414,-6.146943682621225,7.094482,-7.733484,False,15,"[0.2248288, -0.2774088, 1.683027]","[0.1318337, -0.1438475, 1.059256]"
964,964,10,16.17100000000005,7.617979,-9.22697,4.271796827311897,-6.078577911080986,7.09448,-7.733485,False,15,"[0.2220832, -0.2697382, 1.660461]","[0.1318336, -0.1438474, 1.059256]"
965,965,10,16.18600000000015,7.638209,-9.225042,4.287492643997807,-6.075661961622868,7.094483,-7.733484,False,15,"[0.2226903, -0.2696934, 1.660538]","[0.1318337, -0.1438474, 1.059256]"
966,966,10,16.201999999999998,7.793846,-9.118618,4.440257480575635,-6.0066726128068595,7.094479,-7.733483,False,15,"[0.2455437, -0.2879414, 1.793945]","[0.1318337, -0.1438474, 1.059256]"
967,967,10,16.21900000000005,7.745962,-9.145746,4.395219545307974,-6.025044137598255,7.094482,-7.733482,False,15,"[0.2440224, -0.2888198, 1.793989]","[0.1318338, -0.1438475, 1.059257]"
968,968,10,16.236000000000104,7.760125,-9.538124,4.268600734567877,-6.223134781361587,7.094479,-7.733484,False,15,"[0.2342377, -0.2888165, 1.718873]","[0.1318336, -0.1438474, 1.059256]"
969,969,10,16.251999999999953,7.727422,-9.549183,4.240451696151721,-6.231885650054517,7.094483,-7.733483,False,15,"[0.2332345, -0.2891527, 1.718843]","[0.1318338, -0.1438475, 1.059256]"
970,970,10,16.269000000000005,7.525923,-9.340621,4.16371885055759,-6.145156252057719,7.094481,-7.733484,False,15,"[0.2527177, -0.3146411, 1.912894]","[0.1318337, -0.1438474, 1.059256]"
971,971,10,16.286000000000058,7.500456,-9.334089,4.147091009498211,-6.144273141930948,7.094482,-7.733484,False,15,"[0.2518784, -0.3144491, 1.913089]","[0.1318337, -0.1438475, 1.059256]"
972,972,10,16.302000000000135,7.494761,-9.756988,3.995059391911456,-6.359777976783859,7.094482,-7.733483,False,15,"[0.1965491, -0.2569027, 1.493994]","[0.1318338, -0.1438475, 1.059256]"
973,973,10,16.31899999999996,7.488122,-9.731911,3.9988939222435347,-6.347666651976575,7.094482,-7.733483,False,15,"[0.1963944, -0.2562575, 1.494157]","[0.1318338, -0.1438475, 1.059256]"
974,974,10,16.337999999999965,7.588144,-9.519636,4.147356110215059,-6.2301953459794355,7.094482,-7.733485,False,15,"[0.2188331, -0.2754675, 1.64267]","[0.1318337, -0.1438474, 1.059256]"
975,975,10,16.355999999999995,7.532281,-9.481484,4.119208580007964,-6.216148568124107,7.094486,-7.733483,False,15,"[0.2235357, -0.2823414, 1.690562]","[0.1318339, -0.1438475, 1.059257]"
976,976,10,16.37200000000007,7.506142,-9.470281,4.103714248242966,-6.212955493838115,7.094481,-7.733483,False,15,"[0.2227907, -0.2820518, 1.690863]","[0.1318337, -0.1438474, 1.059256]"
977,977,10,16.389000000000124,7.521351,-9.421332,4.1321154609689295,-6.186619232459192,7.09448,-7.733485,False,15,"[0.2071439, -0.2603292, 1.568896]","[0.1318337, -0.1438475, 1.059256]"
978,978,10,16.40599999999995,7.505555,-9.440087,4.113831135824593,-6.197664037653462,7.094486,-7.733483,False,15,"[0.2067257, -0.2608845, 1.569062]","[0.1318338, -0.1438475, 1.059256]"
979,979,10,16.423000000000002,7.59106,-9.319948,4.219312152903086,-6.128414751561416,7.094486,-7.733485,False,15,"[0.2112041, -0.2600854, 1.584787]","[0.1318338, -0.1438474, 1.059256]"
980,980,10,16.44399999999996,7.643804,-9.316501,4.2596824446077655,-6.121615208417751,7.094486,-7.733483,False,15,"[0.2126649, -0.259958, 1.584607]","[0.1318338, -0.1438474, 1.059256]"
981,981,99,16.472999999999956,7.533397,-9.086607,4.258046358224402,-6.015325529963306,-13.00068,9.368238,False,15,"[0.2324605, -0.2811317, 1.757795]","[-0.2221663, 0.1587525, 0.9622563]"
982,982,99,16.49000000000001,7.583171,-9.044634,4.309676042668011,-5.989227414935716,-13.00067,9.368237,False,15,"[0.23359, -0.2793038, 1.754607]","[-0.2221663, 0.1587525, 0.9622565]"
983,983,99,16.507000000000062,7.578931,-9.04966,4.304771008000622,-5.992187888394444,-13.00068,9.368243,False,15,"[0.2334635, -0.2794682, 1.754649]","[-0.2221662, 0.1587525, 0.962256]"
984,984,99,16.524000000000115,7.52825,-9.424435,4.136153885235942,-6.187536277355105,-13.00068,9.36824,False,15,"[0.2223299, -0.279249, 1.682353]","[-0.2221664, 0.1587525, 0.9622561]"
985,985,99,16.539999999999964,7.516781,-9.429472,4.125877041989944,-6.191194134115915,-13.00068,9.368238,False,15,"[0.2220218, -0.2794444, 1.682615]","[-0.2221664, 0.1587525, 0.9622563]"
986,986,99,16.557000000000016,7.546282,-9.174254,4.236981708916597,-6.05864350513602,-13.00068,9.368239,False,15,"[0.2419796, -0.2950048, 1.826614]","[-0.2221664, 0.1587525, 0.9622562]"
987,987,99,16.57400000000007,7.524599,-9.171071,4.221993241918246,-6.059100577325755,-13.00067,9.368236,False,15,"[0.2413148, -0.2949478, 1.826907]","[-0.2221663, 0.1587525, 0.9622565]"
988,988,99,16.591000000000122,7.338099,-9.371181,4.0135676302351015,-6.1786640715761205,-13.00068,9.36824,False,15,"[0.1960971, -0.2513017, 1.522743]","[-0.2221664, 0.1587525, 0.9622561]"
989,989,99,16.60699999999997,7.354206,-9.382277,4.021649999446444,-6.1827627877496125,-13.00068,9.368242,False,15,"[0.1965276, -0.2515985, 1.522707]","[-0.2221663, 0.1587525, 0.962256]"
990,990,99,16.624000000000024,7.346924,-9.500198,3.975029418574941,-6.243398974052191,-13.00067,9.368238,False,15,"[0.2201889, -0.2857846, 1.707745]","[-0.2221662, 0.1587525, 0.9622563]"
991,991,99,16.641000000000076,7.397669,-9.502535,4.011893831731163,-6.239730739793793,-13.00068,9.368244,False,15,"[0.22172, -0.2858475, 1.707693]","[-0.2221664, 0.1587525, 0.9622558]"
992,992,99,16.65800000000013,7.42151,-9.56124,4.009079864015957,-6.267289023323722,-13.00068,9.36824,False,15,"[0.1913049, -0.2473816, 1.468649]","[-0.2221663, 0.1587525, 0.9622561]"
993,993,99,16.673999999999978,7.415576,-9.554025,4.00719514938519,-6.264189498716159,-13.00068,9.368242,False,15,"[0.1911829, -0.2472337, 1.468901]","[-0.2221662, 0.1587525, 0.962256]"
994,994,99,16.692000000000007,7.506379,-9.615887,4.053001096417123,-6.286944439911793,-13.00067,9.36824,False,15,"[0.2134365, -0.2744337, 1.619818]","[-0.2221662, 0.1587525, 0.9622561]"
995,995,99,16.707000000000107,7.49448,-9.585469,4.0547964363982985,-6.272621646310643,-13.00067,9.368242,False,15,"[0.2131243, -0.2735876, 1.620046]","[-0.2221662, 0.1587525, 0.962256]"
996,996,99,16.723999999999933,7.474487,-9.529898,4.0593724442614265,-6.246288135861189,-13.00068,9.36824,False,15,"[0.2283208, -0.2921526, 1.740256]","[-0.2221663, 0.1587525, 0.9622561]"
997,997,99,16.74000000000001,7.48739,-9.539363,4.065645684909713,-6.24986442612554,-13.00068,9.368241,False,15,"[0.2287039, -0.2924284, 1.740138]","[-0.2221664, 0.1587525, 0.9622561]"
998,998,99,16.757000000000062,7.490302,-9.45632,4.096831456853044,-6.207374945228398,-13.00068,9.368238,False,15,"[0.2375186, -0.3008882, 1.806496]","[-0.2221663, 0.1587525, 0.9622563]"
999,999,99,16.774000000000115,7.480236,-9.487645,4.078408797490243,-6.224260747218255,-13.00068,9.368241,False,15,"[0.2371953, -0.3019026, 1.806492]","[-0.2221663, 0.1587525, 0.962256]"
1000,1000,99,16.79099999999994,7.484692,-9.44685,4.095975451610869,-6.203098196872266,-13.00068,9.368241,False,15,"[0.255567, -0.3236668, 1.94524]","[-0.2221663, 0.1587525, 0.962256]"
1001,1001,99,16.807000000000016,7.466051,-9.444316,4.083019026434615,-6.20359404659867,-13.00068,9.36824,False,15,"[0.2549542, -0.3236177, 1.945476]","[-0.2221663, 0.1587525, 0.9622562]"
1002,1002,99,16.82400000000007,7.301573,-10.86455,3.464514054900886,-6.941239943521347,-13.00068,9.368238,False,15,"[0.159881, -0.2394868, 1.247795]","[-0.2221664, 0.1587525, 0.9622563]"
1003,1003,99,16.841000000000122,7.303713,-10.85759,3.4685356450870812,-6.9374973798119814,-13.00068,9.36824,False,15,"[0.1599757, -0.2394004, 1.248164]","[-0.2221664, 0.1587525, 0.9622561]"
1004,1004,99,16.857999999999947,7.879816,-9.554329,4.351814818082642,-6.2199177507570464,-13.00068,9.36824,False,15,"[0.2514882, -0.3058463, 1.817079]","[-0.2221663, 0.1587525, 0.9622562]"
1005,1005,99,16.874000000000024,7.874586,-9.532175,4.3556740297181165,-6.209157352027562,-13.00067,9.368237,False,15,"[0.2513679, -0.3051831, 1.817432]","[-0.2221663, 0.1587525, 0.9622564]"
1006,1006,99,16.891000000000076,8.500658,-9.449323,4.849526551683834,-6.107130553530549,-13.00067,9.368238,False,15,"[0.1975532, -0.2199844, 1.321756]","[-0.2221662, 0.1587525, 0.9622563]"
1007,1007,99,16.907000000000153,8.514796,-9.44158,4.862731030830167,-6.101841820482479,-13.00068,9.36824,False,15,"[0.1979167, -0.2198342, 1.321957]","[-0.2221664, 0.1587525, 0.9622562]"
1008,1008,99,16.923999999999978,8.727886,-9.517564,4.994406752597181,-6.120072511963471,-13.00068,9.36824,False,15,"[0.206778, -0.2258208, 1.346915]","[-0.2221663, 0.1587525, 0.9622561]"
1009,1009,99,16.94100000000003,8.752271,-9.478332,5.026225612233946,-6.09779729450047,-13.00068,9.368242,False,15,"[0.2073856, -0.2248953, 1.347051]","[-0.2221664, 0.1587525, 0.9622561]"
1010,1010,99,16.958000000000084,8.513869,-9.243213,4.931371728519045,-6.001100453949878,-13.00068,9.368239,False,15,"[0.211796, -0.2302456, 1.414817]","[-0.2221663, 0.1587525, 0.9622561]"
1011,1011,99,16.973999999999933,8.500966,-9.260308,4.915815796787245,-6.011024629271612,-13.00068,9.368242,False,15,"[0.2114809, -0.2306906, 1.414889]","[-0.2221663, 0.1587525, 0.962256]"
1012,1012,99,16.990999999999985,6.658516,-6.291057,4.585436664414683,-4.678068905170805,-13.00067,9.368238,False,15,"[0.1659724, -0.1567368, 1.421739]","[-0.2221663, 0.1587525, 0.9622564]"
1013,1013,99,17.007000000000062,6.589025,-6.302744,4.529750854340508,-4.690659479680598,-13.00068,9.368238,False,15,"[0.1642625, -0.1570664, 1.422065]","[-0.2221665, 0.1587525, 0.9622564]"
1014,1014,99,17.024000000000115,10.00279,1.538745,9.80526704600737,-0.3781391238835894,-13.00068,9.368243,False,15,"[0.0413918, 0.0063041, 0.2346775]","[-0.2221664, 0.1587525, 0.9622559]"
1015,1015,99,17.04099999999994,9.983695,1.50784,9.78028660463192,-0.39567548578722156,-13.00068,9.368237,False,15,"[0.0413474, 0.0061828, 0.2348838]","[-0.2221664, 0.1587525, 0.9622564]"
1016,1016,99,17.057999999999993,-9.888783,7.034751,-3.044565373095687,0.5119249562940902,-13.00068,9.368239,False,15,"[-0.3606356, 0.2552831, 2.06874]","[-0.2221664, 0.1587525, 0.9622562]"
1017,1017,99,17.07400000000007,-9.878037,7.001631,-3.048161230472309,0.4961183959209725,-13.00068,9.36824,False,15,"[-0.3602641, 0.254089, 2.068902]","[-0.2221663, 0.1587525, 0.9622561]"
1018,1018,99,17.0920000000001,-10.6024,6.995965,-3.588024265207128,0.4239191605062045,-13.00067,9.36824,False,15,"[-0.3811572, 0.2498713, 2.036224]","[-0.2221662, 0.1587525, 0.9622562]"
1019,1019,99,17.107999999999947,-10.59573,7.004584,-3.5800590608740395,0.4289385014100029,-13.00068,9.368238,False,15,"[-0.3809066, 0.2501789, 2.036197]","[-0.2221664, 0.1587525, 0.9622563]"
1020,1020,99,17.125,-10.34558,7.270046,-3.3015290712663283,0.5878115603336922,-13.00068,9.368238,False,15,"[-0.3758658, 0.2626628, 2.058944]","[-0.2221664, 0.1587525, 0.9622564]"
1021,1021,99,17.141000000000076,-10.34614,7.297665,-3.2922920942692677,0.601796726126326,-13.00068,9.368238,False,15,"[-0.3758365, 0.2636365, 2.05867]","[-0.2221663, 0.1587525, 0.9622563]"
1022,1022,99,17.15800000000013,-10.64052,7.661223,-3.3838236943546196,0.7584222812844263,-13.00068,9.368239,False,15,"[-0.3766301, 0.2696598, 2.004664]","[-0.2221663, 0.1587525, 0.9622561]"
1023,1023,99,17.174999999999955,-10.61277,7.633996,-3.372733469462924,0.7472383646948955,-13.00067,9.368238,False,15,"[-0.3756808, 0.2687299, 2.004961]","[-0.2221663, 0.1587525, 0.9622563]"
1024,1024,99,17.198000000000093,-10.60293,7.05441,-3.5679913579799685,0.4535760734128411,-13.00068,9.368242,False,15,"[-0.3576869, 0.2364518, 1.910743]","[-0.2221663, 0.1587525, 0.962256]"
1025,1025,99,17.208000000000084,-10.62286,7.023834,-3.5934768515653364,0.43612703561896193,-13.00068,9.368243,False,15,"[-0.35834, 0.2353937, 1.910557]","[-0.2221663, 0.1587525, 0.962256]"
1026,1026,99,17.225000000000136,-10.73176,7.555809,-3.488416919859362,0.6961089014309705,-13.00068,9.368235,False,15,"[-0.6556121, 0.4588428, 3.459217]","[-0.2221664, 0.1587525, 0.9622566]"
1027,1027,99,17.241999999999962,-10.69817,7.521597,-3.4754313961993546,0.681933373889207,-13.00068,9.368238,False,15,"[-0.6536243, 0.4568201, 3.459815]","[-0.2221663, 0.1587525, 0.9622564]"
1028,1028,99,17.259000000000015,-12.46672,8.687847,-4.381082253075811,1.1054944876324293,-13.00067,9.368239,False,15,"[-0.3991921, 0.2759039, 1.805602]","[-0.2221663, 0.1587525, 0.9622562]"
1029,1029,99,17.27500000000009,-12.44849,8.666215,-4.375105750144918,1.0962434799385385,-13.00067,9.368238,False,15,"[-0.3985925, 0.2752083, 1.805615]","[-0.2221663, 0.1587525, 0.9622564]"
1030,1030,99,17.292000000000144,-11.97669,8.702252,-4.012171190160586,1.159710849887702,-13.00067,9.368243,False,15,"[-0.4906626, 0.3540337, 2.313013]","[-0.2221662, 0.1587525, 0.962256]"
1031,1031,99,17.30899999999997,-11.97163,8.679613,-4.0163261439174835,1.1486876568851394,-13.00068,9.368238,False,15,"[-0.4905052, 0.3531389, 2.313278]","[-0.2221663, 0.1587525, 0.9622563]"
1032,1032,99,17.325000000000045,-12.53719,8.648593,-4.447129665586068,1.0787979016259373,-13.00068,9.368242,False,15,"[-0.4156634, 0.2843108, 1.869194]","[-0.2221663, 0.1587525, 0.962256]"
1033,1033,99,17.3420000000001,-12.54156,8.629227,-4.457143047402516,1.0685359560914103,-13.00068,9.368238,False,15,"[-0.4158543, 0.2836925, 1.869379]","[-0.2221664, 0.1587525, 0.9622564]"
1034,1034,99,17.35900000000015,-12.62004,8.619875,-4.51868764668614,1.0562720453068608,-13.00068,9.36824,False,15,"[-0.5204861, 0.3524027, 2.3247]","[-0.2221663, 0.1587525, 0.9622561]"
1035,1035,99,17.375,-12.60506,8.605872,-4.512458135594788,1.050587848841844,-13.00067,9.368242,False,15,"[-0.5198491, 0.3518224, 2.324706]","[-0.2221662, 0.1587525, 0.962256]"
1036,1036,99,17.39300000000003,-12.65182,8.605537,-4.547297309426811,1.0459427868672053,-13.00068,9.368239,False,15,"[-0.3296103, 0.2222126, 1.468353]","[-0.2221664, 0.1587525, 0.9622563]"
1037,1037,99,17.409000000000106,-12.66654,8.630024,-4.549669608409642,1.0569808886357581,-13.00068,9.368238,False,15,"[-0.3299441, 0.2228124, 1.468075]","[-0.2221664, 0.1587525, 0.9622563]"
1038,1038,99,17.42599999999993,-12.46407,8.868582,-4.3159477841341225,1.197615804258704,-13.00068,9.368244,False,15,"[-0.3632488, 0.2564242, 1.643386]","[-0.2221662, 0.1587525, 0.9622558]"
1039,1039,99,17.442000000000007,-12.45754,8.846687,-4.31875114793811,1.1871114612097062,-13.00068,9.36824,False,15,"[-0.3630602, 0.2557864, 1.643421]","[-0.2221664, 0.1587525, 0.9622562]"
1040,1040,99,17.45900000000006,-12.65916,8.632211,-4.543425163684993,1.0587987843918238,-13.00069,9.368242,False,15,"[-0.3474041, 0.2348047, 1.546693]","[-0.2221664, 0.1587525, 0.962256]"
1041,1041,99,17.475000000000136,-12.6453,8.637853,-4.531161413348594,1.062992974044997,-13.00068,9.368241,False,15,"[-0.3470201, 0.2349668, 1.546734]","[-0.2221663, 0.1587525, 0.9622561]"
1042,1042,99,17.491999999999962,-12.47335,8.668558,-4.392746908404117,1.0950554065347853,-13.00068,9.368239,False,15,"[-0.5375447, 0.3704861, 2.430055]","[-0.2221664, 0.1587525, 0.9622563]"
1043,1043,99,17.509000000000015,-12.46274,8.642999,-4.393801192632138,1.083079092706451,-13.00067,9.368238,False,15,"[-0.5371249, 0.369413, 2.430293]","[-0.2221662, 0.1587525, 0.9622563]"
1044,1044,99,17.526000000000067,-12.79454,8.864307,-4.562835596920445,1.1638179053134499,-13.00068,9.36824,False,15,"[-0.2775761, 0.1906263, 1.222295]","[-0.2221663, 0.1587525, 0.9622561]"
1045,1045,99,17.542000000000144,-12.80928,8.886053,-4.566180723613142,1.17346084103159,-13.00068,9.368241,False,15,"[-0.2778563, 0.1910667, 1.222073]","[-0.2221663, 0.1587525, 0.9622561]"
1046,1046,99,17.55899999999997,-12.65256,8.561732,-4.5631566034152655,1.0236058607483907,-13.00068,9.368242,False,15,"[-0.3297952, 0.221175, 1.469087]","[-0.2221663, 0.1587525, 0.962256]"
1047,1047,99,17.575000000000045,-12.65623,8.585174,-4.557688844045904,1.0351702377014922,-13.00068,9.368239,False,15,"[-0.3298796, 0.2217801, 1.469023]","[-0.2221663, 0.1587525, 0.9622561]"
1048,1048,99,17.5920000000001,-12.8263,8.838511,-4.595434966992471,1.1476664518226691,-13.00068,9.368244,False,15,"[-0.2779967, 0.1898631, 1.221012]","[-0.2221662, 0.1587525, 0.9622558]"
1049,1049,99,17.60900000000015,-12.83676,8.835401,-4.604289083096447,1.1450846484849135,-13.00068,9.368241,False,15,"[-0.2782367, 0.1897991, 1.221037]","[-0.2221663, 0.1587525, 0.962256]"
1050,1050,99,17.625999999999976,-12.70905,8.568728,-4.6026587066356734,1.021756021295853,-13.00067,9.368239,False,15,"[-0.3520175, 0.235189, 1.560876]","[-0.2221662, 0.1587525, 0.9622562]"
1051,1051,99,17.642000000000053,-12.74569,8.556972,-4.633974803342391,1.0122741088337142,-13.00067,9.368238,False,15,"[-0.3530038, 0.2348196, 1.560598]","[-0.2221662, 0.1587525, 0.9622563]"
1052,1052,99,17.659000000000106,-12.54604,8.577381,-4.478589835424525,1.0417538784056317,-13.00068,9.368242,False,15,"[-0.3083478, 0.2089924, 1.385597]","[-0.2221663, 0.1587525, 0.962256]"
1053,1053,99,17.674999999999955,-12.52937,8.575581,-4.466840463221352,1.0424342024722426,-13.00067,9.368241,False,15,"[-0.3079525, 0.2089668, 1.385722]","[-0.2221662, 0.1587525, 0.9622561]"
1054,1054,99,17.692000000000007,-12.54915,8.491486,-4.5109194050839445,0.9977957760584255,-13.00067,9.36824,False,15,"[-0.3399031, 0.2279802, 1.527003]","[-0.2221662, 0.1587525, 0.9622561]"
1055,1055,99,17.708000000000084,-12.56081,8.498541,-4.517111936397994,1.0002660128198069,-13.00067,9.368238,False,15,"[-0.3402254, 0.2281698, 1.526986]","[-0.2221662, 0.1587525, 0.9622562]"
1056,1056,99,17.725000000000136,-12.50638,8.620788,-4.433969218374928,1.0676130193887188,-13.00068,9.368237,False,15,"[-0.4962471, 0.3391821, 2.237247]","[-0.2221664, 0.1587525, 0.9622565]"
1057,1057,99,17.741999999999962,-12.51359,8.57661,-4.454763236733552,1.0444673389812351,-13.00068,9.368238,False,15,"[-0.4965825, 0.3374448, 2.237427]","[-0.2221664, 0.1587525, 0.9622564]"
1058,1058,99,17.759000000000015,-12.62144,8.318656,-4.6250029428257715,0.9030282526750986,-13.00068,9.368241,False,15,"[-0.3548576, 0.2317179, 1.584756]","[-0.2221663, 0.1587525, 0.9622561]"
1059,1059,99,17.77500000000009,-12.62493,8.279176,-4.641392693205292,0.8826265607855674,-13.00068,9.368239,False,15,"[-0.3549756, 0.2306134, 1.58483]","[-0.2221663, 0.1587525, 0.9622562]"
1060,1060,99,17.792000000000144,-12.53125,8.572375,-4.469356968971921,1.0406246806103,-13.00067,9.368241,False,15,"[-0.3371966, 0.2286886, 1.51708]","[-0.2221662, 0.1587525, 0.962256]"
1061,1061,99,17.80899999999997,-12.53452,8.564441,-4.474558063561714,1.036278894698972,-13.00068,9.368241,False,15,"[-0.3372313, 0.2284357, 1.516827]","[-0.2221663, 0.1587525, 0.9622561]"
1062,1062,99,17.825000000000045,-12.77264,8.745051,-4.588253381595253,1.1052957609485743,-13.00068,9.368243,False,15,"[-0.2553084, 0.1732442, 1.126233]","[-0.2221663, 0.1587525, 0.9622559]"
1063,1063,99,17.8420000000001,-12.79472,8.771032,-4.595568768616273,1.1163889356338714,-13.00068,9.36824,False,15,"[-0.2557042, 0.1737259, 1.125966]","[-0.2221663, 0.1587525, 0.9622561]"
1064,1064,99,17.85900000000015,-12.44403,8.678038,-4.367661808242994,1.1026799262884976,-13.00068,9.368242,False,15,"[-0.3249993, 0.22479, 1.472785]","[-0.2221663, 0.1587525, 0.962256]"
1065,1065,99,17.875,-12.44845,8.655822,-4.378708389941712,1.0909645390281022,-13.00068,9.368244,False,15,"[-0.325107, 0.2241977, 1.472732]","[-0.2221663, 0.1587525, 0.9622558]"
1066,1066,99,17.89300000000003,-12.38993,8.559475,-4.368926967746384,1.0475914704745426,-13.00068,9.36824,False,15,"[-0.3425595, 0.2347025, 1.559357]","[-0.2221663, 0.1587525, 0.9622561]"
1067,1067,99,17.909000000000106,-12.34197,8.561488,-4.332610263098038,1.0532042970916118,-13.00067,9.368238,False,15,"[-0.3412295, 0.2347846, 1.55953]","[-0.2221662, 0.1587525, 0.9622563]"
1068,1068,99,17.929000000000087,-12.37096,8.452214,-4.392328212909241,0.994886000997754,-13.00068,9.368242,False,15,"[-0.3738248, 0.2532669, 1.704371]","[-0.2221663, 0.1587525, 0.962256]"
1069,1069,99,17.942000000000007,-12.3843,8.464019,-4.398108124695204,0.9996098953203045,-13.00068,9.368244,False,15,"[-0.3741485, 0.2535633, 1.703951]","[-0.2221663, 0.1587525, 0.9622558]"
1070,1070,99,17.95900000000006,-12.4223,8.457023,-4.4287704877798735,0.9924173463943222,-13.00068,9.368241,False,15,"[-0.3045158, 0.2055487, 1.382451]","[-0.2221663, 0.1587525, 0.962256]"
1071,1071,99,17.975000000000136,-12.44018,8.469808,-4.437579111682898,0.9972049120020308,-13.00068,9.368241,False,15,"[-0.3048599, 0.205791, 1.381961]","[-0.2221664, 0.1587525, 0.962256]"
1072,1072,99,17.992999999999938,-12.65694,8.354225,-4.638932485495273,0.9177107633729182,-13.00068,9.368239,False,15,"[-0.3205259, 0.2095982, 1.427286]","[-0.2221664, 0.1587525, 0.9622562]"
1073,1073,99,18.009000000000015,-12.67388,8.379476,-4.642686249849812,0.9289247600042807,-13.00067,9.368238,False,15,"[-0.3209239, 0.2102112, 1.427085]","[-0.2221662, 0.1587525, 0.9622563]"
1074,1074,99,18.027000000000044,-11.86725,6.50609,-4.69846168428818,0.05387330633212084,-13.00068,9.368238,False,15,"[-0.2648854, 0.1437563, 1.260542]","[-0.2221664, 0.1587525, 0.9622564]"
1075,1075,99,18.04300000000012,-11.86225,6.525318,-4.68802872070881,0.06412539534424955,-13.00068,9.368241,False,15,"[-0.2647804, 0.1441903, 1.260589]","[-0.2221663, 0.1587525, 0.9622561]"
1076,1076,99,18.059999999999945,-12.26106,8.531132,-4.28313914650591,1.0455171483504797,-13.00068,9.368242,False,15,"[-0.4213462, 0.2908323, 1.938798]","[-0.2221663, 0.1587525, 0.962256]"
1077,1077,99,18.076999999999998,-12.24464,8.545918,-4.265778625285966,1.0546042230050872,-13.00067,9.368239,False,15,"[-0.4207661, 0.2913452, 1.938806]","[-0.2221663, 0.1587525, 0.9622562]"
1078,1078,99,18.093000000000075,-12.54834,8.44162,-4.5277460444345135,0.972526369629497,-13.00068,9.36824,False,15,"[-0.3211907, 0.2141601, 1.443036]","[-0.2221664, 0.1587525, 0.9622561]"
