,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
736,736,99,12.320000000000164,-15.97755,0.5204961,-13.8341247514706,0.6985396214022386,-15.83029,0.1640985,False,18,"[-0.3394014, 0.0107688, 1.185386]","[-0.2574001, 0.0026, 0.9078003]"
737,737,99,12.33600000000024,-15.9125,0.3027467,-13.772283007262931,0.49302429477235665,-15.83029,0.1640976,False,18,"[-0.3152535, 0.005843, 1.10579]","[-0.2574, 0.0026, 0.9078001]"
738,738,99,12.351999999999862,-15.93641,0.2942111,-13.793611619058543,0.48542711717189424,-15.83029,0.1640979,False,18,"[-0.3156822, 0.005677, 1.105544]","[-0.2574001, 0.0026, 0.9078003]"
739,739,99,12.369000000000142,-15.90713,0.3484334,-13.76818566608516,0.535814316348627,-15.8303,0.1640968,False,18,"[-0.3642126, 0.0077719, 1.277975]","[-0.2574, 0.0026, 0.9077998]"
740,740,99,12.385999999999967,-15.90129,0.3196169,-13.762486982653517,0.5086648595924146,-15.83029,0.1641002,False,18,"[-0.3640688, 0.007129, 1.277964]","[-0.2573999, 0.0026, 0.9078]"
741,741,99,12.402000000000044,-15.87447,0.2598904,-13.737465468544636,0.4521383616953748,-15.83029,0.1640999,False,18,"[-0.3404505, 0.0054304, 1.197185]","[-0.2573999, 0.0026, 0.9078]"
742,742,99,12.418999999999869,-15.85942,0.2659972,-13.724051928751377,0.4576094284769907,-15.83029,0.164097,False,18,"[-0.3401157, 0.0055581, 1.197203]","[-0.2573999, 0.0026, 0.9078003]"
743,743,99,12.43600000000015,-15.76202,0.1840171,-13.635319263469908,0.37897094894560857,-15.83029,0.1640983,False,18,"[-0.327671, 0.0037285, 1.160901]","[-0.2574, 0.0026, 0.9078]"
744,744,99,12.452000000000226,-15.77996,0.1273987,-13.650527495678325,0.32613803237534345,-15.83029,0.1640992,False,18,"[-0.3280046, 0.0025808, 1.160693]","[-0.2574, 0.0026, 0.9078003]"
745,745,99,12.469000000000051,-15.80893,0.06315263,-13.675516483118624,0.2663367937133122,-15.8303,0.1640998,False,18,"[-0.3400584, 0.0013238, 1.201026]","[-0.2574, 0.0026, 0.9078]"
746,746,99,12.485999999999876,-15.8371,0.09378444,-13.70128929117354,0.29557740189234805,-15.83029,0.1640988,False,18,"[-0.340661, 0.0019657, 1.200902]","[-0.2574, 0.0026, 0.9078001]"
747,747,99,12.501999999999953,-15.88811,0.1646298,-13.748201911325348,0.36295994628812567,-15.83029,0.1640984,False,18,"[-0.3413018, 0.0034454, 1.199094]","[-0.2574, 0.0026, 0.9078002]"
748,748,99,12.519000000000233,-15.89407,0.2102775,-13.754274764989736,0.4059098412091818,-15.83029,0.1640984,False,18,"[-0.3414093, 0.0044004, 1.198998]","[-0.2573999, 0.0026, 0.9078002]"
749,749,99,12.536000000000058,-15.84188,0.09268001,-13.705562759085447,0.2946236377519899,-15.83029,0.1640988,False,18,"[-0.3516381, 0.0020045, 1.239205]","[-0.2574, 0.0026, 0.9078003]"
750,750,99,12.552999999999884,-15.84093,0.1299362,-13.705299741842243,0.3295771354798184,-15.83029,0.1640999,False,18,"[-0.3516438, 0.0028105, 1.239303]","[-0.2574, 0.0026, 0.9078003]"
751,751,99,12.56899999999996,-15.75913,0.1275749,-13.631831430758657,0.3259421947588896,-15.83029,0.1640975,False,18,"[-0.3782179, 0.0029842, 1.340242]","[-0.2574, 0.0026, 0.9078001]"
752,752,99,12.58600000000024,-15.77655,0.141549,-13.647690384837377,0.33936086758657136,-15.83029,0.1640983,False,18,"[-0.3786339, 0.0033109, 1.340157]","[-0.2574, 0.0026, 0.9078003]"
753,753,99,12.601999999999862,-15.73116,0.3753376,-13.610645305974826,0.5580159480325066,-15.83029,0.1640992,False,18,"[-0.3826168, 0.0088986, 1.358366]","[-0.2574, 0.0026, 0.9078002]"
754,754,99,12.619000000000142,-15.67347,0.3665774,-13.558718969606325,0.5487928799096335,-15.83029,0.164098,False,18,"[-0.3812362, 0.0086931, 1.358706]","[-0.2574, 0.0026, 0.9078]"
755,755,99,12.635999999999967,-15.78035,0.3330592,-13.65413331849201,0.5191849849905098,-15.83029,0.1640999,False,18,"[-0.337925, 0.006951, 1.195767]","[-0.2574, 0.0026, 0.9078]"
756,756,99,12.653000000000247,-15.76786,0.3549231,-13.643267305578869,0.5394906153022097,-15.83029,0.1640991,False,18,"[-0.3376618, 0.0074078, 1.195832]","[-0.2574, 0.0026, 0.9078003]"
757,757,99,12.668999999999869,-15.80212,0.4036266,-13.67479312268918,0.585799558496197,-15.8303,0.1640974,False,18,"[-0.3516879, 0.0087542, 1.242663]","[-0.2574, 0.0026, 0.9077998]"
758,758,99,12.68600000000015,-15.83572,0.3825499,-13.704621804517041,0.5665989026181674,-15.8303,0.1640966,False,18,"[-0.3524059, 0.0082955, 1.242419]","[-0.2574, 0.0026, 0.9078]"
759,759,99,12.702999999999975,-15.68287,0.1529319,-13.563775111377268,0.3484206991171884,-15.83029,0.164097,False,18,"[-0.4250939, 0.0040413, 1.514058]","[-0.2573999, 0.0026, 0.9077999]"
760,760,99,12.719000000000051,-15.67309,0.1149563,-13.554394540891911,0.3126058626535672,-15.83029,0.1640983,False,18,"[-0.4248388, 0.0030379, 1.514142]","[-0.2574, 0.0026, 0.9078001]"
761,761,99,12.735999999999876,-15.68071,0.1133505,-13.56120950755118,0.31123074506265214,-15.83029,0.1640995,False,18,"[-0.3639895, 0.0025651, 1.29661]","[-0.2574, 0.0026, 0.9078001]"
762,762,99,12.751999999999953,-15.67031,0.1215947,-13.552004056184584,0.31878868912516106,-15.83029,0.1640987,False,18,"[-0.3637527, 0.0027518, 1.29667]","[-0.2574, 0.0026, 0.9078001]"
763,763,99,12.769999999999982,-15.64856,-0.03705871,-13.529967753454041,0.1694938307607824,-15.83029,0.1640965,False,18,"[-0.3816659, -0.0008813, 1.362514]","[-0.2574, 0.0026, 0.9078002]"
764,764,99,12.786000000000058,-15.67151,-0.04896598,-13.550381208680705,0.15871523701779397,-15.83029,0.1640982,False,18,"[-0.3822275, -0.0011643, 1.362418]","[-0.2573999, 0.0026, 0.9078]"
765,765,99,12.802999999999884,-15.7426,-0.05154953,-13.614156994657922,0.15752303901545056,-15.83029,0.1640972,False,18,"[-0.3892831, -0.0012425, 1.380977]","[-0.2574, 0.0026, 0.9078003]"
766,766,99,12.81899999999996,-15.76175,-0.04380449,-13.631470340465329,0.16512489765337196,-15.83029,0.1640982,False,18,"[-0.3897406, -0.0010557, 1.380832]","[-0.2573999, 0.0026, 0.9077998]"
767,767,99,12.83600000000024,-15.71723,-0.1774412,-13.589389696294857,0.038916727275665364,-15.83029,0.1640969,False,18,"[-0.3881893, -0.004272, 1.379435]","[-0.2574, 0.0026, 0.9078002]"
768,768,99,12.853000000000065,-15.71732,-0.1244053,-13.59031007713589,0.08869965187208806,-15.83029,0.1641003,False,18,"[-0.3881908, -0.0029951, 1.379432]","[-0.2574, 0.0026, 0.9078003]"
769,769,99,12.869000000000142,-15.77183,0.05434042,-13.642072732396665,0.25742197033574654,-15.83029,0.1640973,False,18,"[-0.3747061, 0.0012582, 1.326673]","[-0.2573999, 0.0026, 0.9077997]"
770,770,99,12.885999999999967,-15.77288,0.05190948,-13.642976822282169,0.25515841308593046,-15.83029,0.1641002,False,18,"[-0.3747461, 0.001202, 1.326721]","[-0.2574, 0.0026, 0.9078]"
771,771,99,12.902000000000044,-15.71529,0.02001058,-13.590773955820334,0.2242182802734362,-15.83029,0.1641,False,18,"[-0.4103193, 0.0005093, 1.458264]","[-0.2574, 0.0026, 0.9078001]"
772,772,99,12.918999999999869,-15.72375,0.02029496,-13.598372903571804,0.22463191913788944,-15.83029,0.1641003,False,18,"[-0.410549, 0.0005165, 1.458254]","[-0.2574, 0.0026, 0.9078003]"
773,773,99,12.93600000000015,-15.63113,-0.06260241,-13.513916669052913,0.14521535043459366,-15.83029,0.1640991,False,18,"[-0.3783666, -0.0014776, 1.352319]","[-0.2574001, 0.0026, 0.9078003]"
774,774,99,12.952000000000226,-15.64317,-0.06963357,-13.524613532903247,0.13882444863736804,-15.83029,0.1641001,False,18,"[-0.3786655, -0.0016435, 1.352293]","[-0.2574, 0.0026, 0.9078001]"
775,775,99,12.969000000000051,-15.61269,0.03834974,-13.49896142134095,0.23965281555734347,-15.83029,0.1640978,False,18,"[-0.3827832, 0.0009168, 1.369804]","[-0.2574001, 0.0026, 0.9078003]"
776,776,99,12.985999999999876,-15.63461,0.08856091,-13.519433627980293,0.2871629158030303,-15.83029,0.1640997,False,18,"[-0.3832935, 0.002117, 1.369609]","[-0.2574, 0.0026, 0.9078]"
777,777,99,13.001999999999953,-15.59618,-0.02164434,-13.483190841113384,0.18305394935254443,-15.83029,0.1640987,False,18,"[-0.4084204, -0.0005527, 1.463175]","[-0.2573999, 0.0026, 0.9078]"
778,778,99,13.019000000000233,-15.5698,-0.01422866,-13.459627209410247,0.18955709688709,-15.83029,0.1640971,False,18,"[-0.4077538, -0.0003634, 1.463388]","[-0.2574, 0.0026, 0.9078002]"
779,779,99,13.036000000000058,-15.64929,-0.06843202,-13.530126408578505,0.1400583962690962,-15.83029,0.1640994,False,18,"[-0.4109025, -0.0017519, 1.466814]","[-0.2574, 0.0026, 0.9078001]"
780,780,99,13.052000000000135,-15.63548,-0.08950232,-13.517395773536316,0.12004158327712033,-15.83029,0.1641002,False,18,"[-0.4105462, -0.0022915, 1.466904]","[-0.2573999, 0.0026, 0.9077999]"
781,781,99,13.06899999999996,-15.58218,-0.1009331,-13.46936801345493,0.10838794424169579,-15.83029,0.1640976,False,18,"[-0.3953385, -0.0024973, 1.417646]","[-0.2574, 0.0026, 0.9078003]"
782,782,99,13.08600000000024,-15.58451,-0.05676852,-13.472158778729856,0.1498827805490806,-15.83029,0.1640997,False,18,"[-0.3953927, -0.0014046, 1.417617]","[-0.2574, 0.0026, 0.9078002]"
783,783,99,13.103000000000065,-15.70871,-0.08712559,-13.583171137283676,0.12354238978601034,-15.83029,0.1640992,False,18,"[-0.4522061, -0.0024449, 1.607836]","[-0.2574, 0.0026, 0.9078]"
784,784,99,13.119000000000142,-15.77788,-0.09622961,-13.645120138283549,0.11619655313089353,-15.83029,0.1640998,False,18,"[-0.4541306, -0.0026994, 1.607232]","[-0.2574, 0.0026, 0.9078002]"
785,785,99,13.135999999999967,-15.80988,0.08787649,-13.67676068027511,0.2895599540745233,-15.83029,0.1640981,False,18,"[-0.4269103, 0.0023124, 1.507677]","[-0.2574, 0.0026, 0.9078002]"
786,786,99,13.153000000000247,-15.79788,0.1119252,-13.666369121594624,0.31192482138398536,-15.83029,0.1640995,False,18,"[-0.426605, 0.0029454, 1.507803]","[-0.2574, 0.0026, 0.9078001]"
787,787,99,13.168999999999869,-15.81878,0.2467218,-13.6872647219334,0.4388120972159061,-15.83029,0.1640975,False,18,"[-0.3973194, 0.0060387, 1.402342]","[-0.2574, 0.0026, 0.9078002]"
788,788,99,13.18600000000015,-15.7718,0.2759843,-13.645554552100961,0.4654642029464888,-15.83029,0.1640996,False,18,"[-0.3961753, 0.0067566, 1.402689]","[-0.2574, 0.0026, 0.9077999]"
789,789,99,13.202000000000226,-15.76621,0.1541128,-13.63860717654645,0.35097438085573235,-15.83029,0.1640975,False,18,"[-0.4064133, 0.0038719, 1.439474]","[-0.2573999, 0.0026, 0.9077999]"
790,790,99,13.219000000000051,-15.76341,0.1503144,-13.636033517507249,0.3473605123942717,-15.83029,0.1640979,False,18,"[-0.4063441, 0.0037765, 1.439498]","[-0.2573999, 0.0026, 0.9077998]"
791,791,99,13.235999999999876,-15.61107,0.145452,-13.499202656255694,0.34015467595595794,-15.83029,0.1640975,False,18,"[-0.3904055, 0.003547, 1.397233]","[-0.2574, 0.0026, 0.9078]"
792,792,99,13.251999999999953,-15.55151,0.1635462,-13.44602276276908,0.35610566482367734,-15.8303,0.1640996,False,18,"[-0.388941, 0.0039893, 1.397595]","[-0.2574001, 0.0026, 0.9078001]"
793,793,99,13.269000000000233,-15.53677,0.1499444,-13.432575507955754,0.34308292132817936,-15.83029,0.1641004,False,18,"[-0.4259251, 0.0040093, 1.532018]","[-0.2574, 0.0026, 0.9078003]"
794,794,99,13.286000000000058,-15.59559,0.1293555,-13.48505161931366,0.3247774863978861,-15.83029,0.1640975,False,18,"[-0.4275045, 0.0034579, 1.531605]","[-0.2574, 0.0026, 0.9078001]"
795,795,99,13.302999999999884,-15.64943,0.08253778,-13.532642023931825,0.28176639606682374,-15.83029,0.1640977,False,18,"[-0.4302442, 0.0022125, 1.535845]","[-0.2574, 0.0026, 0.9078003]"
796,796,99,13.31899999999996,-15.62607,0.0673647,-13.511431818816733,0.26711930938461026,-15.83029,0.1640984,False,18,"[-0.4296195, 0.001806, 1.536026]","[-0.2574, 0.0026, 0.9078003]"
797,797,99,13.33600000000024,-15.72641,-0.04394926,-13.599743732311603,0.16437615994150037,-15.83029,0.1641005,False,18,"[-0.3775836, -0.0010286, 1.340923]","[-0.2574, 0.0026, 0.9078]"
798,798,99,13.353000000000065,-15.70952,0.00779673,-13.585400940111468,0.2126538695226438,-15.8303,0.1640994,False,18,"[-0.3772056, 0.0001825, 1.341096]","[-0.2574001, 0.0026, 0.9078001]"
799,799,99,13.369000000000142,-15.7659,-0.08976431,-13.634468177861384,0.12205735929539668,-15.83029,0.1640999,False,18,"[-0.3845499, -0.0021339, 1.362064]","[-0.2574, 0.0026, 0.9078]"
800,800,99,13.385999999999967,-15.74289,-0.06147263,-13.614260235969963,0.1482138968870153,-15.83029,0.164098,False,18,"[-0.3840147, -0.0014616, 1.36226]","[-0.2574, 0.0026, 0.9078003]"
801,801,3,13.403000000000247,-15.77671,-0.05132214,-13.644780753712807,0.15832799662423708,-15.83029,0.1640992,False,18,"[-0.3949605, -0.0012522, 1.397929]","[-0.2574, 0.0026, 0.9078001]"
802,802,3,13.418999999999869,-15.73933,-0.04017999,-13.611401539192405,0.1681381827637769,-15.83029,0.1640982,False,18,"[-0.3940605, -0.0009805, 1.39823]","[-0.2574001, 0.0026, 0.9078003]"
803,803,3,13.43600000000015,-15.70469,0.1461046,-13.583254597299279,0.34239074816380655,-15.83029,0.1640993,False,18,"[-0.4167109, 0.0037792, 1.482031]","[-0.2574001, 0.0026, 0.9078003]"
804,804,3,13.452000000000226,-15.69875,0.1751237,-13.578381715885293,0.3695260885861306,-15.83029,0.1640981,False,18,"[-0.4165489, 0.0045299, 1.482044]","[-0.2574, 0.0026, 0.9078002]"
805,805,3,13.469000000000051,-15.67334,0.3037834,-13.55760820487288,0.48984996527476765,-15.83029,0.1640986,False,18,"[-0.3900061, 0.0073697, 1.389974]","[-0.2574, 0.0026, 0.9078]"
806,806,3,13.485999999999876,-15.65519,0.3015542,-13.541279866626697,0.4874428099299688,-15.83029,0.1640969,False,18,"[-0.389551, 0.007316, 1.390044]","[-0.2573999, 0.0026, 0.9078001]"
807,807,3,13.501999999999953,-15.66884,0.2702155,-13.55303720681171,0.45826391483647644,-15.83029,0.1641003,False,18,"[-0.4350252, 0.0073143, 1.550889]","[-0.2574, 0.0026, 0.9078003]"
808,808,3,13.519000000000233,-15.65976,0.2837481,-13.54510042286326,0.4708086283029408,-15.83029,0.164099,False,18,"[-0.4347612, 0.0076806, 1.550893]","[-0.2574, 0.0026, 0.9078002]"
809,809,3,13.536000000000058,-15.74113,0.3027996,-13.618446943319077,0.4901021217523587,-15.83029,0.1640984,False,18,"[-0.4243282, 0.0079561, 1.505447]","[-0.2574, 0.0026, 0.9078002]"
810,810,3,13.552999999999884,-15.72852,0.3470523,-13.607827635377365,0.5314205873678894,-15.83029,0.1641003,False,18,"[-0.4239991, 0.0091195, 1.505548]","[-0.2574001, 0.0026, 0.9078003]"
811,811,3,13.56899999999996,-15.71082,0.3515704,-13.592010070664697,0.5353544891788085,-15.83029,0.164097,False,18,"[-0.400114, 0.0087282, 1.42242]","[-0.2574, 0.0026, 0.9078001]"
812,812,3,13.58600000000024,-15.72194,0.3320058,-13.601682649392064,0.5171833048700099,-15.83029,0.1640981,False,18,"[-0.4003732, 0.0082416, 1.422282]","[-0.2574, 0.0026, 0.9078]"
813,813,3,13.603000000000065,-15.52286,0.2266357,-13.421302726522299,0.41482685545125964,-15.83029,0.1641001,False,18,"[-0.3816947, 0.0054358, 1.374217]","[-0.2574, 0.0026, 0.9078001]"
814,814,3,13.619000000000142,-15.49822,0.2564184,-13.399655155861755,0.44235465015607467,-15.83029,0.1640986,False,18,"[-0.3810915, 0.0061507, 1.374338]","[-0.2573999, 0.0026, 0.9078]"
815,815,3,13.635999999999967,-15.46755,0.2162937,-13.371487848299456,0.40416032709572625,-15.83029,0.1640976,False,18,"[-0.3502744, 0.0047786, 1.265832]","[-0.2573999, 0.0026, 0.9078]"
816,816,3,13.652000000000044,-15.46399,0.1908237,-13.367888871979368,0.3801915519210553,-15.83029,0.1640988,False,18,"[-0.3501652, 0.0042156, 1.265743]","[-0.2574001, 0.0026, 0.9078004]"
817,817,3,13.668999999999869,-15.4262,0.211565,-13.334293565195516,0.39900472831857153,-15.83029,0.1640976,False,18,"[-0.3544591, 0.0047433, 1.284561]","[-0.2574, 0.0026, 0.9078004]"
818,818,3,13.68600000000015,-15.48586,0.2085496,-13.387801933640198,0.3972089664182701,-15.83029,0.1640987,False,18,"[-0.3557855, 0.0046742, 1.284151]","[-0.2574, 0.0026, 0.9078001]"
819,819,3,13.702000000000226,-15.51926,0.2144304,-13.417877830502828,0.4033081012635049,-15.8303,0.1640977,False,18,"[-0.3945367, 0.0053174, 1.420798]","[-0.2574, 0.0026, 0.9077999]"
820,820,3,13.719000000000051,-15.53403,0.1998162,-13.430905340433103,0.38984683353801064,-15.83029,0.1640994,False,18,"[-0.3948709, 0.0049542, 1.420582]","[-0.2574, 0.0026, 0.9078001]"
821,821,3,13.735999999999876,-15.63664,0.3945366,-13.52609970742907,0.5743976794056528,-15.83029,0.1640985,False,18,"[-0.4017588, 0.0098842, 1.435393]","[-0.2574, 0.0026, 0.9078003]"
822,822,3,13.751999999999953,-15.62959,0.4502201,-13.520652504450071,0.6265419157280373,-15.83029,0.1640995,False,18,"[-0.4015776, 0.0112796, 1.435427]","[-0.2574, 0.0026, 0.9077999]"
823,823,3,13.769000000000233,-15.3225,0.36077,-13.243565254888459,0.537255474849759,-15.83029,0.1640974,False,18,"[-0.4091004, 0.0094017, 1.493115]","[-0.2573999, 0.0026, 0.9078]"
824,824,3,13.786000000000058,-15.30757,0.3881011,-13.230595430632883,0.5626504981969132,-15.83029,0.1640968,False,18,"[-0.4087124, 0.0101147, 1.493225]","[-0.2574, 0.0026, 0.9077999]"
825,825,3,13.802999999999884,-15.53421,0.416909,-13.434503628531367,0.5936209038875548,-15.83029,0.1640987,False,18,"[-0.3508643, 0.0091848, 1.262249]","[-0.2574, 0.0026, 0.9078001]"
826,826,3,13.81899999999996,-15.5503,0.4350149,-13.44923406550086,0.6108947654286023,-15.83029,0.1641002,False,18,"[-0.35121, 0.0095827, 1.262119]","[-0.2574, 0.0026, 0.9078001]"
827,827,3,13.83600000000024,-15.4932,0.5001696,-13.399007480894364,0.6710610575259628,-15.8303,0.1640967,False,18,"[-0.3227137, 0.0101633, 1.164205]","[-0.2574, 0.0026, 0.9078]"
828,828,3,13.853000000000065,-15.46655,0.4943828,-13.374992470392213,0.665167210066935,-15.83029,0.1641002,False,18,"[-0.3221657, 0.0100468, 1.164331]","[-0.2574, 0.0026, 0.9078001]"
829,829,3,13.869000000000142,-15.39284,0.4090122,-13.307472375304998,0.5837571098759822,-15.83029,0.1640991,False,18,"[-0.3446806, 0.0089374, 1.251966]","[-0.2574, 0.0026, 0.9078]"
830,830,3,13.885999999999967,-15.39015,0.3607654,-13.30429381822611,0.538424315116865,-15.83029,0.1640988,False,18,"[-0.3446203, 0.0078832, 1.251977]","[-0.2574, 0.0026, 0.9078001]"
831,831,3,13.903000000000247,-15.44549,0.1743306,-13.35102053695303,0.3643897280571536,-15.83029,0.1640971,False,18,"[-0.3491795, 0.0038452, 1.263768]","[-0.2574, 0.0026, 0.9078003]"
832,832,3,13.918999999999869,-15.45062,0.1965127,-13.355976835078126,0.38529959076319736,-15.83029,0.1640997,False,18,"[-0.3492821, 0.0043342, 1.263699]","[-0.2573999, 0.0026, 0.9078]"
833,833,3,13.93600000000015,-15.59868,0.1727171,-13.488511916315,0.36553179699539085,-15.83029,0.1641002,False,18,"[-0.3637025, 0.0039271, 1.302752]","[-0.2573999, 0.0026, 0.9078001]"
834,834,3,13.952000000000226,-15.5528,0.1675847,-13.4472447128908,0.359918713814239,-15.83029,0.1640983,False,18,"[-0.3626472, 0.0038112, 1.303]","[-0.2573999, 0.0026, 0.9078]"
835,835,3,13.969000000000051,-15.52937,0.1080758,-13.425269807988009,0.30365525090316753,-15.83029,0.1640999,False,18,"[-0.3211933, 0.0021803, 1.155884]","[-0.2574, 0.0026, 0.9078]"
836,836,3,13.985999999999876,-15.52256,0.162535,-13.420018668906796,0.3546544781008895,-15.83029,0.1640999,False,18,"[-0.3210574, 0.0032791, 1.155928]","[-0.2573999, 0.0026, 0.9077999]"
837,837,3,14.001999999999953,-15.49913,0.1196963,-13.398307662877759,0.31403825209388475,-15.83029,0.1640972,False,18,"[-0.373718, 0.0028154, 1.347663]","[-0.2574001, 0.0026, 0.9078003]"
838,838,3,14.019000000000233,-15.50373,0.1340672,-13.402664530228366,0.3276070563033267,-15.83029,0.1641002,False,18,"[-0.3738164, 0.0031533, 1.347598]","[-0.2573999, 0.0026, 0.9077999]"
839,839,3,14.036000000000058,-15.56954,0.3268982,-13.46479404516509,0.5097462745799846,-15.83029,0.1640994,False,18,"[-0.3527737, 0.0072237, 1.266092]","[-0.2574, 0.0026, 0.9078001]"
840,840,3,14.052999999999884,-15.56683,0.2939846,-13.46184026770669,0.4788054145993821,-15.83029,0.1640977,False,18,"[-0.3527174, 0.0064965, 1.266121]","[-0.2574, 0.0026, 0.9078001]"
841,841,3,14.06899999999996,-15.61278,0.4627829,-13.505761234860069,0.6380422903296067,-15.83029,0.1640973,False,18,"[-0.3209783, 0.0092778, 1.148626]","[-0.2574, 0.0026, 0.9078001]"
842,842,3,14.08600000000024,-15.6678,0.4745499,-13.555338341950048,0.650041344820099,-15.83029,0.1641002,False,18,"[-0.3220834, 0.0095112, 1.148325]","[-0.2574, 0.0026, 0.9078002]"
843,843,3,14.103000000000065,-15.62213,0.5168652,-13.51501077757636,0.6889679858687602,-15.83029,0.1640983,False,18,"[-0.3288307, 0.0106089, 1.175985]","[-0.2574, 0.0026, 0.9078003]"
844,844,3,14.119000000000142,-15.61764,0.4814694,-13.510419819691045,0.6556663775211085,-15.83029,0.1640976,False,18,"[-0.3287392, 0.0098825, 1.176013]","[-0.2574, 0.0026, 0.9078003]"
845,845,3,14.135999999999967,-15.51925,0.5274559,-13.4228242276916,0.6971246880253702,-15.83029,0.1640987,False,18,"[-0.3124709, 0.0103593, 1.125266]","[-0.2573999, 0.0026, 0.9077999]"
846,846,3,14.152000000000044,-15.5423,0.5281712,-13.443527274339795,0.6981958172545941,-15.83029,0.1640974,False,18,"[-0.3129229, 0.0103722, 1.125138]","[-0.2573999, 0.0026, 0.9078001]"
847,847,3,14.168999999999869,-15.57756,0.4984409,-13.474709127826326,0.6709013746311282,-15.83029,0.1641001,False,18,"[-0.3145007, 0.0098143, 1.128121]","[-0.2573999, 0.0026, 0.9078001]"
848,848,3,14.18600000000015,-15.55153,0.505515,-13.451454279737174,0.6770899726995329,-15.83029,0.1640969,False,18,"[-0.3139966, 0.0099551, 1.128293]","[-0.2574, 0.0026, 0.9078001]"
849,849,3,14.202999999999975,-15.61332,0.6076645,-13.508539545952498,0.774042627791759,-15.83029,0.1641004,False,18,"[-0.3084674, 0.0117072, 1.103816]","[-0.2574, 0.0026, 0.9078001]"
850,850,3,14.219000000000051,-15.62802,0.579792,-13.52129433114799,0.7481354387708131,-15.83029,0.1640972,False,18,"[-0.3087545, 0.0111695, 1.10375]","[-0.2573999, 0.0026, 0.9077999]"
851,851,3,14.235999999999876,-16.43485,0.5970588,-14.24584979592722,0.7783343736587747,-15.8303,0.1640983,False,18,"[-0.3508314, 0.0123943, 1.189352]","[-0.2574, 0.0026, 0.9078]"
852,852,3,14.251999999999953,-16.42654,0.6168734,-14.238703679908312,0.7967889466175098,-15.83029,0.1640973,False,18,"[-0.3506398, 0.0128055, 1.189338]","[-0.2574, 0.0026, 0.9078003]"
853,853,3,14.269000000000233,-16.15182,0.5388056,-13.990854799831029,0.7187476804380182,-15.83029,0.1640986,False,18,"[-0.3477151, 0.0112908, 1.200611]","[-0.2573999, 0.0026, 0.9077999]"
854,854,3,14.286000000000058,-16.16701,0.5603372,-14.004831547834394,0.7392214172411133,-15.83029,0.164098,False,18,"[-0.3480358, 0.0117412, 1.200526]","[-0.2574, 0.0026, 0.9078]"
855,855,3,14.302999999999884,-16.2144,0.5680908,-14.047495756204166,0.7473210368583838,-15.83029,0.1640996,False,18,"[-0.3564343, 0.0121533, 1.225705]","[-0.2573999, 0.0026, 0.9077998]"
856,856,3,14.31899999999996,-16.20752,0.5615026,-14.041215363392242,0.7410178101976292,-15.83029,0.1640985,False,18,"[-0.3562799, 0.0120126, 1.225723]","[-0.2574, 0.0026, 0.9078001]"
857,857,3,14.33600000000024,-15.98472,0.6953444,-13.843329128345239,0.8627827337041538,-15.83029,0.1640997,False,18,"[-0.3719043, 0.0157569, 1.298291]","[-0.2574, 0.0026, 0.9078003]"
858,858,3,14.353000000000065,-15.98622,0.6779897,-13.844400926394487,0.8465190133618135,-15.83029,0.1640991,False,18,"[-0.3719407, 0.0153636, 1.29829]","[-0.2573999, 0.0026, 0.9078]"
859,859,3,14.369000000000142,-15.87712,0.800559,-13.748403438976082,0.9596749091282286,-15.83029,0.1640996,False,18,"[-0.428133, 0.0210334, 1.505253]","[-0.2574, 0.0026, 0.9078]"
860,860,3,14.385999999999967,-15.85982,0.7888572,-13.732688179352188,0.9483911781088614,-15.83029,0.1641006,False,18,"[-0.4276628, 0.0207269, 1.505328]","[-0.2574, 0.0026, 0.9078002]"
861,861,3,14.402000000000044,-15.73554,0.7566519,-13.62061360733307,0.9160069373929782,-15.8303,0.1640993,False,18,"[-0.4223414, 0.0197965, 1.498958]","[-0.2574, 0.0026, 0.9078]"
862,862,3,14.418999999999869,-15.73192,0.8030592,-13.618098628779872,0.9595036872789997,-15.83029,0.1641005,False,18,"[-0.4222438, 0.021011, 1.498974]","[-0.2573999, 0.0026, 0.9078]"
863,863,3,14.43600000000015,-15.77811,0.6944777,-13.657843959105689,0.8583862744001511,-15.83029,0.1640974,False,18,"[-0.4393561, 0.018848, 1.554919]","[-0.2573999, 0.0026, 0.9077999]"
864,864,3,14.452999999999975,-15.81484,0.6792477,-13.690574962991832,0.8447278162339324,-15.83029,0.1640982,False,18,"[-0.4403404, 0.0184307, 1.554594]","[-0.2573999, 0.0026, 0.9077998]"
865,865,3,14.469000000000051,-15.98022,0.7421828,-13.840031008354696,0.9066688686433306,-15.83029,0.1640967,False,18,"[-0.4166301, 0.0188466, 1.454857]","[-0.2573999, 0.0026, 0.9078]"
866,866,3,14.485999999999876,-15.95974,0.7392486,-13.821599895032623,0.9035595695809926,-15.83029,0.1640992,False,18,"[-0.416098, 0.0187735, 1.454964]","[-0.2574, 0.0026, 0.9078004]"
867,867,3,14.503000000000156,-16.12937,0.6982638,-13.973226005183745,0.8680314451412482,-15.83029,0.1640979,False,18,"[-0.366192, 0.0154327, 1.266265]","[-0.2574, 0.0026, 0.9078004]"
