,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1459,1459,99,24.40370000000007,-2.151568,-5.245299,-2.0325665246971645,-4.358790202329001,-4.686709,-7.003448,False,12,"[-0.0265966, -0.064991, 0.7079295]","[-0.0672102, -0.1007116, 0.8198225]"
1460,1460,99,24.420299999999997,-2.142342,-5.209168,-2.022366912835479,-4.3334312361326095,-4.800889,-6.990828,False,12,"[-0.0264913, -0.0645625, 0.7081666]","[-0.0687859, -0.1004271, 0.8189973]"
1461,1461,99,24.437000000000012,-5.940964,-6.556717,-5.505183972105559,-5.32080333425219,-5.041888,-6.992505,False,12,"[-0.0785964, -0.0868108, 0.7552805]","[-0.0723214, -0.1005419, 0.8197351]"
1462,1462,99,24.45390000000009,-5.936761,-6.62387,-5.50496675522775,-5.367678479290996,-4.93524,-7.005667,False,12,"[-0.0785823, -0.0877546, 0.7556832]","[-0.0707009, -0.1006149, 0.8187732]"
1463,1463,99,24.47040000000004,-6.073681,-6.460073,-5.619253607087648,-5.254867029509027,-5.024362,-7.226861,False,12,"[-0.0741065, -0.07886, 0.6964601]","[-0.0718623, -0.1036493, 0.8173863]"
1464,1464,99,24.487300000000005,-6.075778,-6.467669,-5.621539253555731,-5.260200265362084,-4.979331,-7.421983,False,12,"[-0.074128, -0.0789489, 0.6964195]","[-0.0711929, -0.1064459, 0.8171335]"
1465,1465,99,24.503600000000006,-5.737128,-6.65862,-5.327523026231269,-5.389558571654375,-5.006438,-7.602134,False,12,"[-0.0688964, -0.0800557, 0.6857557]","[-0.0715169, -0.10896, 0.816385]"
1466,1466,99,24.520700000000033,-5.735431,-6.745845,-5.330619672652803,-5.4504899585203646,-5.222299,-7.716024,False,12,"[-0.0688774, -0.081116, 0.6857716]","[-0.0746771, -0.1107008, 0.8170399]"
1467,1467,99,24.537000000000035,-5.467993,-6.712457,-5.088672693871761,-5.423939904078624,-5.312964,-7.782088,False,12,"[-0.0625677, -0.0769265, 0.6536178]","[-0.0759175, -0.111567, 0.8163573]"
1468,1468,99,24.553800000000024,-5.475476,-6.70158,-5.094816758045274,-5.416429249521078,-5.347778,-7.932022,False,12,"[-0.0626347, -0.0767772, 0.6534173]","[-0.0763602, -0.1136582, 0.8157412]"
1469,1469,99,24.570400000000063,-5.109233,-6.659687,-4.763685341720057,-5.38274677378128,-5.390187,-8.119952,False,12,"[-0.0610666, -0.0797463, 0.6829951]","[-0.0768707, -0.1162379, 0.8146961]"
1470,1470,99,24.587300000000027,-5.119917,-6.770873,-4.77917031784575,-5.460570846747762,-5.610528,-8.246244,False,12,"[-0.0611966, -0.0810922, 0.6830131]","[-0.0800914, -0.1181572, 0.8152923]"
1471,1471,99,24.603800000000092,-5.074862,-6.884572,-4.744730845943263,-5.539480094787194,-5.517099,-8.160938,False,12,"[-0.060562, -0.0823403, 0.6819628]","[-0.0785948, -0.1166887, 0.8136925]"
1472,1472,99,24.621200000000044,-5.026059,-6.827824,-4.697896114690041,-5.499237856977789,-5.363377,-8.104205,False,12,"[-0.0600546, -0.0817613, 0.6828498]","[-0.0764345, -0.1159312, 0.8141466]"
1473,1473,99,24.637100000000032,-4.9407,-6.86163,-4.623028528493199,-5.521833706086859,-5.222785,-7.9649,False,12,"[-0.059319, -0.0825729, 0.6861986]","[-0.0743868, -0.1138621, 0.8137882]"
1474,1474,99,24.654100000000085,-4.908432,-6.905647,-4.596381342107053,-5.552203891255036,-5.033391,-7.638348,False,12,"[-0.0589252, -0.0831015, 0.6861467]","[-0.0716045, -0.1090293, 0.8129855]"
1475,1475,99,24.670600000000036,-4.950696,-6.743116,-4.625727463150344,-5.439137818717468,-4.94631,-7.227145,False,12,"[-0.0621584, -0.0848444, 0.7175852]","[-0.0705673, -0.1033998, 0.8153869]"
1476,1476,99,24.687999999999988,-5.029867,-6.959337,-4.708282761642488,-5.591183440135222,-4.5659,-6.663932,False,12,"[-0.0631857, -0.0876305, 0.7179051]","[-0.0651556, -0.0953235, 0.8158822]"
1477,1477,99,24.70519999999999,-6.657095,-8.81694,-6.268053816977474,-6.908840212898175,-4.139038,-6.017848,False,12,"[-0.081602, -0.1084478, 0.6991629]","[-0.0589251, -0.0858395, 0.814268]"
1478,1478,99,24.722200000000043,-6.671645,-8.850843,-6.282916731674083,-6.932706358873897,-3.740953,-5.514898,False,12,"[-0.0818435, -0.1089534, 0.6996889]","[-0.0532596, -0.0786466, 0.8145557]"
1479,1479,99,24.738699999999994,-6.774208,-8.440216,-6.353272946323887,-6.6469994613113705,-3.56621,-5.045093,False,12,"[-0.0756663, -0.0945203, 0.6369957]","[-0.0509181, -0.072127, 0.8170086]"
1480,1480,99,24.755100000000084,-6.740291,-8.329433,-6.316944438304761,-6.569177365404306,-3.173289,-4.867972,False,12,"[-0.0753821, -0.0933835, 0.6378262]","[-0.0452605, -0.0695281, 0.8163716]"
1481,1481,99,24.772300000000087,-6.500613,-7.977846,-6.083071576333229,-6.320607685054135,-2.925401,-4.404418,False,12,"[-0.0813507, -0.100056, 0.7139384]","[-0.0416484, -0.0627741, 0.8150009]"
1482,1482,99,24.788999999999987,-6.470536,-7.901131,-6.051996384748762,-6.266638128600222,-2.574955,-4.004531,False,12,"[-0.0811013, -0.0992408, 0.7150862]","[-0.0366549, -0.0570597, 0.8150655]"
1483,1483,99,24.808899999999994,-6.267368,-7.596937,-5.853422695408138,-6.051625561489841,-2.298418,-3.536544,False,12,"[-0.0743874, -0.0903382, 0.6773295]","[-0.032774, -0.050466, 0.8165637]"
1484,1484,99,24.82650000000001,-6.302073,-7.739915,-5.892164386935756,-6.151954632139612,-1.907904,-3.104315,False,12,"[-0.074844, -0.0921099, 0.6777034]","[-0.0271289, -0.0441679, 0.8144002]"
1485,1485,99,24.83890000000008,-5.608787,-6.847147,-5.222250775776564,-5.519754314522775,-1.60821,-2.4774,False,12,"[-0.0689937, -0.0843595, 0.7025427]","[-0.0227867, -0.0351149, 0.8116087]"
1486,1486,99,24.855999999999995,-5.620103,-7.045335,-5.242912192134742,-5.658381976627089,-1.569003,-2.189368,False,12,"[-0.0692069, -0.0869175, 0.7032852]","[-0.0222322, -0.0310298, 0.8116555]"
1487,1487,99,24.87220000000002,-5.31893,-6.618642,-4.949833783485662,-5.356588940156344,-1.232139,-1.575747,False,12,"[-0.0650887, -0.0811218, 0.699123]","[-0.0174783, -0.0223546, 0.8126326]"
1488,1488,99,24.88880000000006,-5.399539,-6.532595,-5.017668109018803,-5.297430518416981,-0.7369193,-1.286048,False,12,"[-0.0660727, -0.080048, 0.6990365]","[-0.0104319, -0.0182074, 0.8110363]"
1489,1489,99,24.905700000000024,-5.297894,-6.451491,-4.922087277851823,-5.2395325806025586,-0.76624,-0.9470975,False,12,"[-0.0669535, -0.0816453, 0.7220259]","[-0.010838, -0.0133965, 0.8103637]"
1490,1490,99,24.922800000000052,-5.346496,-6.278254,-4.9565582305086835,-5.119061564981072,-0.7351279,-0.7134329,False,12,"[-0.0676455, -0.0795222, 0.7228187]","[-0.010379, -0.0100726, 0.8088902]"
1491,1491,99,24.938800000000015,-5.071003,-5.978497,-4.693266612034078,-4.906279010989307,-0.7954215,-0.6781164,False,12,"[-0.062968, -0.0743126, 0.7095983]","[-0.0112183, -0.0095637, 0.8080208]"
1492,1492,99,24.956500000000005,-5.060627,-5.960565,-4.68299829574101,-4.893623452107171,-0.9645979,-0.2486313,False,12,"[-0.0628958, -0.0741556, 0.7102451]","[-0.0136278, -0.0035123, 0.8093958]"
1493,1493,99,24.972600000000057,-4.420042,-5.83323,-4.100962101491671,-4.796933096960551,-0.995145,-0.05970078,False,12,"[-0.0544164, -0.0719207, 0.7039847]","[-0.014068, -0.0008439, 0.8098866]"
1494,1494,99,24.98950000000002,-4.382661,-5.871873,-4.069438395521884,-4.823486453077848,-0.9843089,0.1719749,False,12,"[-0.0539276, -0.0723645, 0.7036349]","[-0.0139058, 0.0024293, 0.809363]"
1495,1495,99,25.005800000000022,-2.498276,-3.70744,-2.262468062794848,-3.2883252903335065,-0.8671778,0.5083599,False,12,"[-0.0321232, -0.0477071, 0.7362494]","[-0.0122385, 0.0071742, 0.808557]"
1496,1496,99,25.02260000000001,-2.498326,-3.538137,-2.2535442790623246,-3.1700189314304668,-1.01031,0.8834571,False,12,"[-0.0321423, -0.0455491, 0.7366732]","[-0.0142671, 0.0124754, 0.8090167]"
1497,1497,99,25.03920000000005,-2.211471,-3.03698,-1.969379779909513,-2.8163636535565724,-1.10415,0.9214404,False,12,"[-0.0265183, -0.0364332, 0.6867064]","[-0.01558, 0.0130014, 0.808366]"
1498,1498,99,25.055900000000065,-2.217867,-2.935649,-1.969755914742561,-2.745631716120468,-0.8928878,0.7707632,False,12,"[-0.026598, -0.0352192, 0.6867811]","[-0.0125831, 0.0108619, 0.8073828]"
1499,1499,99,25.07249999999999,-2.177557,-2.650635,-1.9184562956356377,-2.5459820838460705,-0.4419116,0.6906852,False,12,"[-0.0270735, -0.032963, 0.7120144]","[-0.0062242, 0.0097284, 0.8069809]"
1500,1500,99,25.08910000000003,-2.106896,-2.676718,-1.856379435486084,-2.5633580972304477,-0.6451061,0.6528435,False,12,"[-0.0261985, -0.0332933, 0.7121315]","[-0.0090772, 0.009186, 0.8061635]"
1501,1501,99,25.105800000000045,-2.166077,-2.460967,-1.8980989356524955,-2.413306124397195,-1.062796,0.4925634,False,12,"[-0.0264304, -0.0300328, 0.6987876]","[-0.0150037, 0.006953, 0.8087621]"
1502,1502,99,25.12250000000006,-2.186613,-2.41182,-1.913938197076042,-2.379209947605821,-1.263991,0.1741636,False,12,"[-0.026691, -0.0294431, 0.6990452]","[-0.0178633, 0.002461, 0.8095979]"
1503,1503,99,25.13900000000001,-2.532744,-2.494889,-2.2291888768522568,-2.441423661660142,-1.389089,-0.3310959,False,12,"[-0.0318408, -0.0313642, 0.7198328]","[-0.0196912, -0.0046926, 0.8120455]"
1504,1504,99,25.155700000000024,-2.457516,-2.556235,-2.1648785554889574,-2.483386079086458,-1.558958,-0.6174536,False,12,"[-0.0308938, -0.0321365, 0.7198328]","[-0.0221307, -0.0087634, 0.8131601]"
1505,1505,99,25.172500000000014,-2.562694,-2.59237,-2.261250075218984,-2.5099027279995996,-1.64511,-0.5836152,False,12,"[-0.0316824, -0.0320498, 0.7078713]","[-0.0233725, -0.0082896, 0.8137912]"
1506,1506,99,25.189200000000028,-2.559302,-2.539401,-2.255397829593009,-2.4728477824842496,-1.319547,-0.2253463,False,12,"[-0.0316613, -0.0314148, 0.7083383]","[-0.0186752, -0.0031887, 0.8107492]"
1507,1507,99,25.205800000000067,-1.641831,-1.605637,-1.3819784713797623,-1.8093016261040806,-1.203308,-0.3962082,False,12,"[-0.0203797, -0.0199302, 0.7110058]","[-0.0170392, -0.0056097, 0.811204]"
1508,1508,99,25.22320000000002,-1.569451,-1.566666,-1.3149116452247718,-1.781197973389787,-1.018574,-0.6652849,False,12,"[-0.0194779, -0.0194434, 0.7109009]","[-0.014441, -0.0094316, 0.8122324]"
1509,1509,99,25.239100000000008,-1.71098,-0.264675,-1.37304281404183,-0.8730853130053462,-0.8036517,-0.966029,False,12,"[-0.0224437, -0.0034709, 0.7513526]","[-0.0113908, -0.0136926, 0.8120419]"
1510,1510,99,25.256200000000035,-1.646508,-0.1965413,-1.3115330622508534,-0.824698287300798,-0.7457832,-1.297793,False,12,"[-0.0216105, -0.0025789, 0.7518027]","[-0.0106002, -0.0184484, 0.8143314]"
1511,1511,99,25.27290000000005,-1.699402,-0.1636228,-1.357291792285818,-0.8023318609512706,-0.6102895,-1.542396,False,12,"[-0.0229361, -0.0022077, 0.7730711]","[-0.0086705, -0.0219175, 0.8139793]"
1512,1512,99,25.28989999999999,-1.663123,-0.09161202,-1.3208959673632203,-0.7515749106645988,-0.6590831,-1.94938,False,12,"[-0.022452, -0.0012364, 0.7732702]","[-0.0093583, -0.0276887, 0.8135065]"
1513,1513,99,25.306100000000015,-1.506471,-0.3853472,-1.1957717494167721,-0.9549481480459868,-0.7425329,-2.24319,False,12,"[-0.0188802, -0.0048284, 0.7179084]","[-0.0105501, -0.0318865, 0.8140309]"
1514,1514,99,25.326599999999985,-1.673973,-0.496556,-1.352091610805774,-1.034675630019739,-0.9370438,-2.612961,False,12,"[-0.0210244, -0.0062349, 0.7194043]","[-0.0133521, -0.037255, 0.8163427]"
1515,1515,99,25.339900000000057,-1.451735,-0.9116539,-1.174495607224475,-1.3220663204401895,-0.9095196,-2.9175,False,12,"[-0.0181051, -0.0113681, 0.7144035]","[-0.0129797, -0.0416679, 0.8175933]"
1516,1516,99,25.356400000000008,-1.444409,-0.9172113,-1.1682107387394574,-1.3258615902623498,-0.7381614,-3.19173,False,12,"[-0.0180137, -0.0114374, 0.7144026]","[-0.0105286, -0.0455692, 0.817181]"
1517,1517,99,25.373100000000022,-1.535278,-1.328573,-1.2716090884485913,-1.6144100538940696,-0.9138101,-3.493999,False,12,"[-0.0193683, -0.0167596, 0.7226409]","[-0.0130442, -0.0499329, 0.8178018]"
1518,1518,99,25.389800000000037,-1.498285,-1.349516,-1.2394961910232876,-1.6285995265682147,-0.9764129,-3.894518,False,12,"[-0.0188965, -0.0170195, 0.7224544]","[-0.0139808, -0.0558444, 0.8203115]"
1519,1519,99,25.406299999999987,-1.360503,-1.463759,-1.121810119652882,-1.7067728443082648,-0.8028971,-4.037547,False,12,"[-0.0174021, -0.0187233, 0.7327267]","[-0.0114966, -0.0579055, 0.820361]"
1520,1520,99,25.423000000000002,-1.332684,-1.492966,-1.0983739029828117,-1.726847522897493,-0.9098694,-4.192153,False,12,"[-0.0170507, -0.0191022, 0.7329225]","[-0.0130134, -0.0600602, 0.8194013]"
1521,1521,99,25.439700000000016,-1.060711,-1.799784,-0.8703763060501137,-1.9379748675010724,-0.8935301,-4.311296,False,12,"[-0.0135206, -0.0229462, 0.7302486]","[-0.0127618, -0.0616872, 0.818256]"
1522,1522,99,25.45640000000003,-0.9664606,-1.89009,-0.7905166535963526,-1.99994523952841,-0.8013086,-4.393637,False,12,"[-0.0123238, -0.0241078, 0.7305346]","[-0.011437, -0.0628292, 0.8177259]"
1523,1523,99,25.47300000000007,-1.091628,-1.837153,-0.9001215551523214,-1.964460008626973,-0.9530932,-4.661303,False,12,"[-0.0144202, -0.0242739, 0.7567762]","[-0.013626, -0.0667821, 0.8190595]"
1524,1524,99,25.48980000000006,-1.089142,-1.873339,-0.8998058745822579,-1.9897164414154167,-0.981842,-4.835801,False,12,"[-0.0143844, -0.0247472, 0.756618]","[-0.0140306, -0.0692615, 0.8186778]"
1525,1525,99,25.506399999999985,-1.398055,-2.326704,-1.2012482790317653,-2.3102407196250594,-1.007487,-4.923981,False,12,"[-0.0183024, -0.0304704, 0.7499295]","[-0.0143882, -0.070487, 0.8181711]"
1526,1526,99,25.523300000000063,-1.309604,-2.262593,-1.1184167851119662,-2.264376096171372,-1.215613,-4.846807,False,12,"[-0.0171581, -0.0296542, 0.7505445]","[-0.0173727, -0.0694224, 0.8187078]"
1527,1527,99,25.539800000000014,-1.402091,-2.538284,-1.216081169660669,-2.4581389322656255,-1.502451,-4.928602,False,12,"[-0.0176581, -0.0319821, 0.7214477]","[-0.0214971, -0.0706768, 0.8196019]"
1528,1528,99,25.55690000000004,-1.489747,-2.663255,-1.3014227057195882,-2.5465222448126914,-1.640516,-4.875013,False,12,"[-0.0187555, -0.0335463, 0.7211765]","[-0.0234794, -0.0699219, 0.8198044]"
1529,1529,99,25.573600000000056,-1.74178,-5.080382,-1.6558115171169732,-4.238615879188946,-1.663965,-4.771742,False,12,"[-0.0244128, -0.0713718, 0.8028101]","[-0.0238176, -0.0684407, 0.8198873]"
1530,1530,99,25.590700000000083,-1.700766,-5.025235,-1.6160566715174274,-4.199586150654812,-1.496056,-4.616852,False,12,"[-0.0238559, -0.0706473, 0.8034262]","[-0.0213863, -0.0661267, 0.8188646]"
1531,1531,99,25.607000000000085,-2.371385,-5.568735,-2.247111525062101,-4.587449243469832,-1.702306,-4.334377,False,12,"[-0.0313586, -0.0738302, 0.7572333]","[-0.0243419, -0.0620792, 0.8190539]"
1532,1532,99,25.623699999999985,-2.385439,-5.661292,-2.2646361440506007,-4.652296150274945,-1.565969,-3.984457,False,12,"[-0.0315515, -0.0750815, 0.7573966]","[-0.0223857, -0.0570361, 0.8188456]"
1533,1533,99,25.639999999999986,-2.58663,-5.329134,-2.4277241230978954,-4.422609570371993,-1.498316,-3.732498,False,12,"[-0.0348255, -0.0719084, 0.7708867]","[-0.0214143, -0.0534091, 0.8186966]"
1534,1534,99,25.65700000000004,-2.532015,-5.24908,-2.3744351877621654,-4.366011417938637,-1.249857,-3.557084,False,12,"[-0.0341108, -0.0708668, 0.771374]","[-0.017821, -0.0507757, 0.8168194]"
1535,1535,99,25.673400000000015,-2.140111,-4.686101,-1.9926542723083416,-3.9678912679641716,-0.9738252,-3.397406,False,12,"[-0.029331, -0.0643383, 0.7848937]","[-0.0138655, -0.048425, 0.8157092]"
1536,1536,99,25.690300000000093,-2.127591,-4.620911,-1.9779570383643152,-3.922186564770657,-0.6846601,-3.021949,False,12,"[-0.0291871, -0.0635001, 0.7856445]","[-0.0097587, -0.0431108, 0.8166176]"
1537,1537,99,25.706800000000044,-1.903147,-4.621424,-1.7764175961143462,-3.9198436134663295,-0.4165719,-2.733704,False,12,"[-0.0256903, -0.0624967, 0.7731441]","[-0.0059299, -0.0389432, 0.8155922]"
1538,1538,99,25.723299999999995,-1.791385,-4.595217,-1.67465910542654,-3.9001852894362044,-0.2514888,-2.041522,False,12,"[-0.0241788, -0.0621359, 0.7730843]","[-0.0035734, -0.0290204, 0.8141185]"
1539,1539,99,25.74000000000001,-1.697377,-4.499878,-1.5851827540567351,-3.832432019409541,0.4088092,-1.724655,False,12,"[-0.0234787, -0.0623539, 0.792303]","[0.0058081, -0.0245098, 0.8140101]"
1540,1540,99,25.75750000000005,-1.633427,-4.318089,-1.5181209991541655,-3.7046302792152863,1.097165,-1.510431,False,12,"[-0.0226125, -0.0598751, 0.7929645]","[0.015641, -0.0215348, 0.8167001]"
1541,1541,99,25.773500000000013,-1.372763,-4.232132,-1.279472752867279,-3.641427153550788,1.878202,-1.435705,False,12,"[-0.0181594, -0.0560754, 0.7577837]","[0.0267189, -0.020421, 0.8147854]"
1542,1542,99,25.790100000000052,-1.245071,-4.359457,-1.1715412247577441,-3.728863464446664,2.301952,-0.8977582,False,12,"[-0.0164792, -0.0578022, 0.75822]","[0.0326946, -0.012745, 0.8133327]"
1543,1543,99,25.806800000000067,-1.04513,-3.812989,-0.963031344083132,-3.344591493852606,2.713381,-0.6581606,False,12,"[-0.0137955, -0.0503996, 0.7562096]","[0.0383891, -0.0093051, 0.810018]"
1544,1544,99,25.825500000000034,-0.9541789,-3.965274,-0.8894179834305771,-3.4499117785063493,3.097023,-0.5789971,False,12,"[-0.0126031, -0.0524534, 0.7567092]","[0.0438391, -0.0081881, 0.8102446]"
1545,1545,99,25.843500000000063,-0.9499375,-3.486138,-0.8602270698478549,-3.1150460831132394,3.434331,-0.64329,False,12,"[-0.0139139, -0.0511203, 0.8391417]","[0.0486007, -0.0090929, 0.8098455]"
1546,1546,99,25.862300000000005,-0.2996835,-3.285871,-0.26564391561360556,-2.96727532043094,4.445152,-0.5437571,False,12,"[-0.0042501, -0.0466509, 0.8125597]","[0.062999, -0.0076912, 0.8103955]"
1547,1547,99,25.873800000000074,-0.2758218,-3.153304,-0.23719179010235614,-2.874351846098144,4.824954,-0.6010174,False,12,"[-0.0038955, -0.04458, 0.8092031]","[0.0681254, -0.0084662, 0.8070676]"
1548,1548,99,25.890500000000088,-0.3068974,-3.225117,-0.2689041158350002,-2.9249079614025555,5.429437,-0.607904,False,12,"[-0.0043351, -0.0456049, 0.8093367]","[0.0764226, -0.0085313, 0.8040571]"
1549,1549,99,25.90719999999999,0.327,-3.369952,0.29270815761912694,-3.0184873187520114,5.658234,-0.7829992,False,12,"[0.0044306, -0.0457129, 0.7763121]","[0.0798731, -0.0110178, 0.8061715]"
1550,1550,99,25.923900000000003,0.3756897,-3.425558,0.3334892766359858,-3.0567581087102353,5.770539,-0.8415145,False,12,"[0.0050953, -0.0465136, 0.7770585]","[0.0814827, -0.0118432, 0.806306]"
1551,1551,99,25.940600000000018,0.9202892,-3.449123,0.8213298860633461,-3.0666702033991484,5.815608,-0.9512914,False,12,"[0.0130143, -0.0488307, 0.8101802]","[0.0821018, -0.0133849, 0.806093]"
1552,1552,99,25.957500000000095,1.064852,-3.278743,0.9601832658738627,-2.9458706757999726,5.621181,-1.209183,False,12,"[0.0150756, -0.046464, 0.811069]","[0.0794056, -0.0170288, 0.8067698]"
1553,1553,99,25.974000000000046,1.464507,-3.2943,1.3182776595242538,-2.9519314395763256,5.393898,-1.348828,False,12,"[0.0198183, -0.0446193, 0.7751814]","[0.0761701, -0.0189947, 0.8067124]"
1554,1554,99,25.990800000000036,1.379654,-3.169538,1.2486828165307058,-2.865770508819081,5.134079,-1.70047,False,12,"[0.0186715, -0.0429302, 0.7752581]","[0.0727275, -0.0240308, 0.8094572]"
1555,1555,99,26.00720000000001,1.56986,-3.105716,1.4228822021344043,-2.8188831021595324,4.920026,-2.078161,False,12,"[0.0211522, -0.0418768, 0.7718071]","[0.069569, -0.0293257, 0.8081685]"
1556,1556,99,26.02380000000005,1.549142,-3.17785,1.4004547305178743,-2.8695388634414445,4.530373,-2.386537,False,12,"[0.0208826, -0.0428714, 0.7721668]","[0.0640665, -0.0336985, 0.8085625]"
1557,1557,99,26.04040000000009,1.847302,-3.2445,1.6646928116907058,-2.9125244230329677,4.251366,-2.572783,False,12,"[0.0251888, -0.0442722, 0.7809823]","[0.0601186, -0.0363394, 0.8087326]"
1558,1558,99,26.057300000000055,1.814306,-3.336916,1.6301644036707221,-2.9775007884297215,3.908849,-2.596531,False,12,"[0.0247618, -0.0455788, 0.7817153]","[0.0553141, -0.0367116, 0.8095335]"
1559,1559,99,26.074100000000044,1.773171,-3.736773,1.5720401625610367,-3.25741129871632,3.905616,-2.757475,False,12,"[0.0253632, -0.0535092, 0.8192905]","[0.0554403, -0.0391119, 0.812054]"
1560,1560,99,26.090700000000083,1.749109,-3.759659,1.5492184142837195,-3.2736933810087114,3.902879,-3.01395,False,12,"[0.0250237, -0.0538484, 0.8194506]","[0.0554808, -0.0428176, 0.8132198]"
1561,1561,99,26.107200000000034,1.983179,-4.1626,1.7380843941666013,-3.552446560477138,3.829309,-2.911182,False,12,"[0.0298425, -0.0627234, 0.8618314]","[0.0544362, -0.0413584, 0.8132848]"
1562,1562,99,26.124200000000087,1.924215,-3.773176,1.70575995981292,-3.2810313100989825,3.488513,-3.051278,False,12,"[0.0289892, -0.0569056, 0.8628636]","[0.0495772, -0.0433508, 0.8132566]"
1563,1563,99,26.140800000000013,1.596395,-6.061427,1.2901361516842846,-4.883980079272678,3.464927,-3.1062,False,12,"[0.0344623, -0.131308, 1.236558]","[0.0492076, -0.0441025, 0.8127013]"
1564,1564,99,26.15820000000008,1.557101,-5.981799,1.2590655828328003,-4.828809908485686,3.399712,-3.4152,False,12,"[0.0336438, -0.1296868, 1.237669]","[0.0483099, -0.0485305, 0.8132164]"
1565,1565,99,26.174100000000067,2.941467,-5.090511,2.5495396079920516,-4.189325891797761,3.571379,-3.806929,False,12,"[0.0645028, -0.1118251, 1.255324]","[0.0507582, -0.0541155, 0.8132604]"
1566,1566,99,26.190900000000056,2.875766,-5.000906,2.495282205091794,-4.127501747047102,3.652072,-4.240903,False,12,"[0.0631085, -0.1099316, 1.256296]","[0.0518172, -0.0602003, 0.8118367]"
1567,1567,99,26.20760000000007,2.047361,-3.138221,1.8499900142413224,-2.8358499685659724,3.659869,-4.539793,False,12,"[0.0459831, -0.0705241, 1.286299]","[0.0520947, -0.0646671, 0.8144411]"
1568,1568,99,26.224199999999996,2.091963,-3.159595,1.888913501034066,-2.850249036349725,3.637465,-4.828018,False,12,"[0.0469953, -0.0710198, 1.286559]","[0.0517751, -0.0687918, 0.8144432]"
1569,1569,99,26.240600000000086,1.436962,-3.641603,1.2751422064733071,-3.1949542573891914,3.501489,-5.301126,False,12,"[0.0214952, -0.054536, 0.856896]","[0.0497957, -0.0755105, 0.8138046]"
1570,1570,99,26.258000000000038,1.470426,-3.650841,1.3047058745585083,-3.2010068880413054,3.477859,-5.559595,False,12,"[0.0220276, -0.0547532, 0.858125]","[0.0494305, -0.0791697, 0.81334]"
1571,1571,99,26.274700000000053,1.226113,-4.003157,1.0666318359357674,-3.450141772393191,3.226533,-6.042835,False,12,"[0.0180385, -0.0589811, 0.842801]","[0.0460344, -0.0864455, 0.8166009]"
1572,1572,99,26.291500000000042,1.231758,-4.101964,1.0664672263721338,-3.5191190071919958,3.115728,-6.316086,False,12,"[0.0181323, -0.0604779, 0.8433042]","[0.0444628, -0.0904109, 0.8168291]"
1573,1573,99,26.307800000000043,1.306321,-4.523676,1.1110902379404108,-3.8129089841087676,3.040777,-6.493618,False,12,"[0.0191393, -0.0664043, 0.8393123]","[0.0433186, -0.0928184, 0.8154641]"
1574,1574,99,26.324600000000032,1.282631,-4.589722,1.0863162064990934,-3.8593462933147737,2.937958,-6.706315,False,12,"[0.0187986, -0.0674012, 0.8396022]","[0.0418665, -0.0959209, 0.8157599]"
1575,1575,99,26.341300000000047,1.399145,-4.934265,1.1727021534209334,-4.098706547261806,2.723778,-6.826472,False,12,"[0.0185035, -0.0654038, 0.7575784]","[0.0388156, -0.0976709, 0.8158861]"
1576,1576,99,26.35820000000001,1.423362,-4.977098,1.1921816926718898,-4.128346269662357,2.397037,-6.905636,False,12,"[0.0188532, -0.0660771, 0.7587581]","[0.0342074, -0.0989706, 0.8171746]"
1577,1577,99,26.37480000000005,1.783317,-5.46021,1.4898543309994063,-4.461606844320238,1.913084,-7.161491,False,12,"[0.0241991, -0.0742946, 0.7772363]","[0.0273871, -0.1030207, 0.8199245]"
1578,1578,99,26.391500000000065,1.81391,-5.404253,1.5202932891628707,-4.42213652540356,1.421591,-7.362699,False,12,"[0.0246447, -0.0736187, 0.7781883]","[0.0203773, -0.1061011, 0.8211179]"
1579,1579,99,26.40809999999999,1.581214,-5.181957,1.3230917382492402,-4.269599426289775,1.266647,-7.857447,False,12,"[0.0223722, -0.0735, 0.8104564]","[0.0181734, -0.1134296, 0.8219267]"
1580,1580,99,26.424800000000005,1.734308,-5.309385,1.453830606219357,-4.356801971451906,0.8247283,-7.664037,False,12,"[0.0245352, -0.0753044, 0.8103138]","[0.0118703, -0.110963, 0.8245978]"
1581,1581,99,26.441900000000032,1.39827,-5.455618,1.144298094732718,-4.463032471284569,0.760457,-7.772669,False,12,"[0.0200884, -0.0786008, 0.8229818]","[0.0109493, -0.1125987, 0.824917]"
1582,1582,99,26.45900000000006,1.611372,-5.50771,1.332919262059928,-4.496868836686115,0.4526238,-7.642414,False,12,"[0.0231538, -0.079364, 0.8230658]","[0.0065169, -0.1106909, 0.8249308]"
1583,1583,99,26.47550000000001,1.071937,-5.583053,0.8444771696246444,-4.5560103377619106,0.4672403,-7.69765,False,12,"[0.014564, -0.076087, 0.778366]","[0.0067301, -0.1115457, 0.8252649]"
1584,1584,99,26.492200000000025,1.126428,-5.682354,0.8881535604584113,-4.624744858809992,0.3324111,-7.780276,False,12,"[0.0153242, -0.0775485, 0.7793647]","[0.0048102, -0.113281, 0.8290943]"
1585,1585,99,26.509000000000015,1.139726,-7.347408,0.8118912397145901,-5.788105107540819,0.3831941,-7.483307,False,12,"[0.0151359, -0.0981009, 0.760802]","[0.005547, -0.108945, 0.8293864]"
