,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3595,3595,99,60.24649999999997,2.416576,8.662949,0.8063243146564885,8.605593597980192,2.561939,8.990537,False,16,"[0.0496377, 0.1792033, 1.176185]","[0.0511904, 0.1810094, 1.144071]"
3596,3596,99,60.26220000000001,2.418848,8.675405,0.8073003228158488,8.617126598488293,2.63254,9.05515,False,16,"[0.0496838, 0.1794628, 1.176172]","[0.0525995, 0.1823198, 1.143994]"
3597,3597,99,60.27880000000005,2.368194,8.596422,0.7678086326205773,8.543771152567803,2.682312,9.104898,False,16,"[0.0479153, 0.1751471, 1.158596]","[0.0536051, 0.1833715, 1.1442]"
3598,3598,99,60.29549999999995,2.379211,8.587439,0.7787322294800061,8.535532409261386,2.752196,9.172109,False,16,"[0.0481373, 0.174957, 1.158567]","[0.0549928, 0.1847115, 1.143972]"
3599,3599,99,60.31280000000004,2.594027,8.794236,0.9576459049276616,8.728105611077691,2.827421,9.230513,False,16,"[0.0550805, 0.188085, 1.215764]","[0.0564953, 0.1858981, 1.143909]"
3600,3600,99,60.32899999999995,2.620007,8.810084,0.9801013798227287,8.74292267994003,2.883982,9.280782,False,16,"[0.05563, 0.1884193, 1.215699]","[0.0576237, 0.1869166, 1.143837]"
3601,3601,99,60.34559999999999,2.73179,8.796314,1.0840325972579914,8.730882984848245,2.945872,9.316204,False,16,"[0.0554142, 0.1797116, 1.16136]","[0.0588656, 0.1876526, 1.143898]"
3602,3602,99,60.36239999999998,2.731936,8.818052,1.0822270873330184,8.750986459866814,3.012316,9.402009,False,16,"[0.0554157, 0.180158, 1.161329]","[0.0601843, 0.1893762, 1.14368]"
3603,3603,99,60.37900000000002,2.843969,8.837745,1.183402142033361,8.769893769744666,3.114266,9.46504,False,16,"[0.0621022, 0.1943706, 1.25011]","[0.0622228, 0.1906621, 1.143638]"
3604,3604,99,60.39580000000001,2.788872,8.843466,1.1322703557767797,8.774842124413643,3.165971,9.517348,False,16,"[0.0608979, 0.1945007, 1.250124]","[0.063249, 0.1917082, 1.143476]"
3605,3605,99,60.412900000000036,2.94003,9.161481,1.2427733371195258,9.069870566755167,3.221092,9.559194,False,16,"[0.0646894, 0.2031369, 1.25957]","[0.0643591, 0.1925867, 1.143593]"
3606,3606,99,60.428999999999974,2.94168,9.150791,1.2452431558527124,9.059995064747747,3.274617,9.607153,False,16,"[0.0647274, 0.202901, 1.259602]","[0.0654234, 0.193549, 1.143462]"
3607,3607,99,60.44569999999999,3.064758,9.200034,1.35392928970759,9.106297822092579,3.330029,9.616785,False,16,"[0.0650438, 0.1967614, 1.214837]","[0.0665487, 0.1937926, 1.143733]"
3608,3608,99,60.4624,3.032039,9.188746,1.3248753613362652,9.09565582816641,3.417933,9.663982,False,16,"[0.0643558, 0.1965392, 1.214982]","[0.0683019, 0.1947402, 1.143605]"
3609,3609,99,60.47889999999995,3.290914,9.458688,1.5386346596426486,9.346897063882798,3.453591,9.735289,False,16,"[0.0627698, 0.1818687, 1.091639]","[0.0690234, 0.1962255, 1.143725]"
3610,3610,99,60.49569999999994,3.302614,9.451087,1.5500624605807025,9.339940589924062,3.509148,9.815085,False,16,"[0.0629891, 0.1817072, 1.091563]","[0.07012, 0.1978191, 1.143456]"
3611,3611,99,60.512899999999945,3.285734,9.459555,1.5337980850279256,9.34766666082755,3.579246,9.870891,False,16,"[0.0784403, 0.2276523, 1.366321]","[0.071521, 0.198957, 1.143402]"
3612,3612,99,60.52940000000001,3.28687,9.483005,1.5327493952581808,9.369359484965889,3.636681,9.899755,False,16,"[0.0784568, 0.2281963, 1.366137]","[0.0726627, 0.199526, 1.143261]"
3613,3613,99,60.54639999999995,3.38653,9.697935,1.605135833168296,9.568738523418233,3.719313,9.911298,False,16,"[0.0714905, 0.2064629, 1.20812]","[0.0743254, 0.1997823, 1.14337]"
3614,3614,99,60.56299999999999,3.386213,9.67209,1.607150695520538,9.54483597136386,3.773072,9.951163,False,16,"[0.0714899, 0.2059195, 1.208222]","[0.0753957, 0.2005832, 1.143261]"
3615,3615,99,60.5797,3.443383,9.733074,1.6542350964304515,9.6015870239278,3.826572,10.03582,False,16,"[0.0732725, 0.2088758, 1.217741]","[0.0764588, 0.2023007, 1.143126]"
3616,3616,99,60.59640000000002,3.445004,9.712444,1.6575652025675658,9.582519165536123,3.911403,10.10296,False,16,"[0.073304, 0.2084157, 1.21769]","[0.0781366, 0.2036241, 1.142797]"
3617,3617,99,60.613899999999944,3.631558,9.680048,1.8318555240482892,9.553719211965758,3.955593,10.18623,False,16,"[0.088275, 0.2372465, 1.390866]","[0.0790265, 0.2053494, 1.14286]"
3618,3618,99,60.62950000000001,3.633241,9.6965,1.831933821167167,9.568943919748282,3.981691,10.23418,False,16,"[0.0882962, 0.2376042, 1.390553]","[0.0795313, 0.2062895, 1.142598]"
3619,3619,99,60.64639999999997,3.848361,9.80477,2.0199182217875027,9.67040456824235,4.073991,10.26719,False,16,"[0.0952216, 0.2446312, 1.415561]","[0.0814035, 0.2070262, 1.142912]"
3620,3620,99,60.663099999999986,3.825405,9.803164,1.9989703057303325,9.668776803380533,4.116038,10.32452,False,16,"[0.0946582, 0.2446065, 1.415655]","[0.0822347, 0.2081775, 1.142747]"
3621,3621,99,60.67999999999995,3.81402,9.896994,1.9801378289795237,9.755476900551537,4.233847,10.37603,False,16,"[0.0864274, 0.226193, 1.296429]","[0.0846062, 0.2092623, 1.142873]"
3622,3622,99,60.696500000000015,3.845276,9.856072,2.0125062229848885,9.717827762631725,4.280278,10.407,False,16,"[0.087139, 0.2252421, 1.296447]","[0.0855229, 0.209865, 1.142678]"
3623,3623,99,60.71410000000003,3.764639,9.786073,1.944665510264246,9.652594178206506,4.316171,10.42745,False,16,"[0.077334, 0.2027131, 1.175287]","[0.0862675, 0.210347, 1.143006]"
3624,3624,99,60.72969999999998,3.779904,9.773477,1.9598144123801733,9.641040640826244,4.408207,10.47567,False,16,"[0.0776447, 0.2024374, 1.175231]","[0.0880946, 0.2112947, 1.142752]"
3625,3625,99,60.746599999999944,3.704626,9.705277,1.8967368503042037,9.577503998057114,4.420463,10.59052,False,16,"[0.0730997, 0.193088, 1.128985]","[0.0883419, 0.2136678, 1.14277]"
3626,3626,99,60.762899999999945,3.692907,9.673621,1.8887944374349286,9.548156806400504,4.476475,10.67196,False,16,"[0.0728683, 0.1924471, 1.128991]","[0.0894373, 0.2152807, 1.142405]"
3627,3627,99,60.77970000000005,3.89305,9.736573,2.0670621223004333,9.607615870164537,4.567159,10.71777,False,16,"[0.0853481, 0.2152037, 1.254173]","[0.0912599, 0.2162341, 1.142445]"
3628,3628,99,60.79650000000004,3.89772,9.78344,2.0671708907602393,9.650985896240366,4.611905,10.76692,False,16,"[0.0854387, 0.2162292, 1.253995]","[0.0921405, 0.2172086, 1.14223]"
3629,3629,99,60.81330000000003,3.804705,9.968664,1.9651845044449994,9.821697035956586,4.659155,10.7956,False,16,"[0.0905507, 0.2393216, 1.361614]","[0.0930818, 0.2177849, 1.142145]"
3630,3630,99,60.82979999999998,3.806488,9.973247,1.9664137317673278,9.825946314590126,4.818341,10.81689,False,16,"[0.0906135, 0.2394876, 1.36192]","[0.0962934, 0.2182625, 1.142342]"
3631,3631,99,60.84669999999994,4.019942,9.914783,2.167744897177525,9.773206643443341,4.859914,10.86495,False,16,"[0.1027006, 0.2554397, 1.461377]","[0.0971326, 0.2192656, 1.142393]"
3632,3632,99,60.863200000000006,4.03563,9.884741,2.1848391188097707,9.745522261993129,4.896117,10.93358,False,16,"[0.1031022, 0.2546488, 1.46137]","[0.0978385, 0.220637, 1.142146]"
3633,3633,99,60.879999999999995,4.19927,9.991197,2.3256872507213515,9.844985618525437,4.93508,10.99673,False,16,"[0.0860459, 0.2064566, 1.171926]","[0.0986398, 0.2219854, 1.142364]"
3634,3634,99,60.896600000000035,4.196065,9.958915,2.3256230778339804,9.815112407596091,5.004602,11.06055,False,16,"[0.0859782, 0.2057715, 1.171902]","[0.1000156, 0.2232599, 1.142127]"
3635,3635,99,60.91510000000005,4.775603,10.17261,2.839015821755065,10.016330103448832,5.05396,11.09951,False,16,"[0.106547, 0.2288418, 1.275347]","[0.1010248, 0.2241056, 1.142327]"
3636,3636,99,60.929899999999975,4.762777,10.18731,2.825920055706975,10.029844498715692,5.14586,11.1544,False,16,"[0.1062435, 0.2291449, 1.275154]","[0.102847, 0.2251882, 1.142054]"
3637,3637,99,60.94659999999999,4.825541,10.30407,2.8731672288300416,10.138210059022272,5.210464,11.17875,False,16,"[0.1061404, 0.2285773, 1.257271]","[0.1041601, 0.2257246, 1.142215]"
3638,3638,99,60.96309999999994,4.819936,10.2796,2.870200961626572,10.115546214315858,5.279639,11.23623,False,16,"[0.1060238, 0.2280381, 1.257357]","[0.1055297, 0.2268702, 1.141988]"
3639,3639,99,60.98000000000002,4.91148,10.29653,2.9527979360721774,10.131771128487767,5.336539,11.28187,False,16,"[0.1162488, 0.2457605, 1.352799]","[0.1066767, 0.2278225, 1.142021]"
3640,3640,99,60.996399999999994,4.881588,10.28943,2.9259676731263733,10.125019615302968,5.363896,11.33335,False,16,"[0.1155436, 0.2455996, 1.352866]","[0.1072212, 0.2288779, 1.141962]"
3641,3641,99,61.01350000000002,4.935433,10.37797,2.967538391953707,10.207232872785513,5.455272,11.35268,False,16,"[0.1140166, 0.2418051, 1.320351]","[0.1090692, 0.2293007, 1.142071]"
3642,3642,99,61.02970000000005,4.955981,10.38774,2.9855454551134173,10.216395471888902,5.510602,11.37204,False,16,"[0.1144811, 0.2420112, 1.320207]","[0.1101548, 0.2296448, 1.141787]"
3643,3643,99,61.0471,5.177173,10.30451,3.1961958741139638,10.140801104763614,5.510137,11.48411,False,16,"[0.119914, 0.2406237, 1.323475]","[0.1101389, 0.2319556, 1.141719]"
3644,3644,99,61.06290000000001,5.159918,10.3689,3.1745971227081333,10.200239623064988,5.540812,11.53394,False,16,"[0.1194846, 0.2421047, 1.32317]","[0.1107355, 0.2329468, 1.141508]"
3645,3645,99,61.07989999999995,4.985227,10.30479,3.0198172242051253,10.139867774131437,5.675248,11.53446,False,16,"[0.1026041, 0.2138648, 1.176263]","[0.1134583, 0.2329957, 1.141696]"
3646,3646,99,61.09630000000004,4.99972,10.31592,3.0321398018868817,10.150250444898532,5.682454,11.63218,False,16,"[0.1028959, 0.2140842, 1.176172]","[0.1135625, 0.2349404, 1.141286]"
3647,3647,99,61.11829999999998,5.18835,10.71352,3.1699695701988837,10.519109162942017,5.782247,11.64906,False,16,"[0.1236401, 0.2576179, 1.361643]","[0.1155922, 0.2353355, 1.141502]"
3648,3648,99,61.12969999999996,5.193685,10.71848,3.174428619030896,10.523729141552424,5.848239,11.72356,False,16,"[0.1237556, 0.2577146, 1.361508]","[0.11689, 0.2368214, 1.141204]"
3649,3649,99,61.14639999999997,5.205444,10.71468,3.1855714695607906,10.520288070481723,5.944998,11.79141,False,16,"[0.13168, 0.2734945, 1.445398]","[0.1188479, 0.2382514, 1.1413]"
3650,3650,99,61.162900000000036,5.199027,10.68749,3.1821018651067465,10.49510381794337,5.934561,11.81781,False,16,"[0.1315252, 0.2728014, 1.445491]","[0.1186276, 0.2387798, 1.141203]"
3651,3651,99,61.18280000000004,5.320051,10.77332,3.285636246927707,10.575228238729878,6.005359,11.85459,False,16,"[0.1284862, 0.2625432, 1.379789]","[0.1200667, 0.2395716, 1.141331]"
3652,3652,99,61.196500000000015,5.327821,10.7898,3.2913045808629313,10.590516649132319,6.036758,11.90463,False,16,"[0.1286601, 0.2629238, 1.379629]","[0.1206835, 0.2405813, 1.141183]"
3653,3653,99,61.23249999999996,5.471228,10.77372,3.4244970063514755,10.57653717532258,6.124312,11.9622,False,16,"[0.1227498, 0.2438597, 1.281551]","[0.1224339, 0.2417531, 1.14106]"
3654,3654,99,61.23919999999998,5.479691,10.80286,3.429672412605523,10.603537430644925,6.148472,12.02829,False,16,"[0.1229492, 0.2445519, 1.281638]","[0.1228952, 0.2430784, 1.140824]"
3655,3655,99,61.256200000000035,5.590662,10.8301,3.5291983289047533,10.629417354632125,6.268813,12.09742,False,16,"[0.1382373, 0.2701649, 1.412223]","[0.1253561, 0.2445889, 1.141156]"
3656,3656,99,61.273000000000025,5.629567,10.81208,3.566550860369575,10.612994724208964,6.337741,12.13483,False,16,"[0.1392134, 0.2697199, 1.412304]","[0.1267213, 0.2453212, 1.140936]"
3657,3657,99,61.2894,5.540085,10.69655,3.4946463173062554,10.50560066852976,6.37968,12.16325,False,16,"[0.1196018, 0.232914, 1.233069]","[0.1275801, 0.2459389, 1.141055]"
3658,3658,99,61.30639999999994,5.576386,10.64569,3.532536644421893,10.4587925407134,6.440925,12.19522,False,16,"[0.1204178, 0.2318333, 1.23335]","[0.1288125, 0.2466, 1.141032]"
3659,3659,99,61.32269999999994,5.687406,10.64576,3.6345319196349966,10.459546870796265,6.532141,12.27978,False,16,"[0.1400491, 0.264333, 1.406239]","[0.1306359, 0.2483317, 1.140886]"
3660,3660,99,61.339500000000044,5.696719,10.62259,3.6451558226325087,10.438177884760652,6.58539,12.325,False,16,"[0.1402955, 0.2637734, 1.406394]","[0.1316987, 0.2492532, 1.140787]"
3661,3661,99,61.35590000000002,5.69037,10.69054,3.633259491411418,10.5009763130125,6.614825,12.38082,False,16,"[0.1382618, 0.2619456, 1.387564]","[0.1322881, 0.2504093, 1.140747]"
3662,3662,99,61.372799999999984,5.676744,10.7192,3.618183081334875,10.52739547557664,6.669409,12.42512,False,16,"[0.1379479, 0.2627017, 1.387759]","[0.1333868, 0.2513287, 1.140723]"
3663,3663,99,61.3895,6.438023,10.22529,4.361692031440522,10.075372845751758,6.733007,12.45829,False,16,"[0.2932539, 0.4687909, 2.598847]","[0.1346563, 0.2519946, 1.140603]"
3664,3664,99,61.406799999999976,6.4656,10.17932,4.3911307070093715,10.033032635974072,6.784114,12.5144,False,16,"[0.2945668, 0.4667107, 2.599253]","[0.135673, 0.2531385, 1.140477]"
3665,3665,99,61.42309999999998,5.399883,10.89177,3.348414140344448,10.685262671176107,6.839251,12.5658,False,16,"[0.2459792, 0.5007259, 2.602245]","[0.1368036, 0.2542447, 1.140623]"
3666,3666,99,61.439700000000016,5.412526,10.90142,3.3591690571618766,10.694265196730235,6.89153,12.64984,False,16,"[0.2465568, 0.5011768, 2.602226]","[0.1378316, 0.2559497, 1.140393]"
3667,3667,99,61.45640000000003,6.491995,10.96006,4.345717276776438,10.755198568070838,6.954296,12.65643,False,16,"[0.2961521, 0.5039973, 2.602526]","[0.1391436, 0.256169, 1.140756]"
3668,3668,99,61.473299999999995,6.445211,10.98874,4.300174603293807,10.781430266321536,7.0095,12.70063,False,16,"[0.2940212, 0.5053862, 2.602716]","[0.1402504, 0.2570776, 1.140684]"
3669,3669,99,61.48969999999997,6.636662,10.53228,4.516802737115015,10.36050066688984,7.099243,12.73816,False,16,"[0.3025629, 0.4834714, 2.6004]","[0.1420677, 0.2578686, 1.140711]"
3670,3670,99,61.50689999999997,6.625498,10.50902,4.5086210771856425,10.338921259798619,7.141978,12.80828,False,16,"[0.3020884, 0.4824412, 2.600736]","[0.1429117, 0.2592998, 1.14055]"
3671,3671,99,61.523199999999974,6.163837,10.70096,4.067335623084415,10.513553299057206,7.248154,12.83224,False,16,"[0.2809912, 0.4916722, 2.601862]","[0.1450719, 0.2598248, 1.140652]"
3672,3672,99,61.539999999999964,6.153972,10.77416,4.05174045699565,10.58118491047893,7.348157,12.92103,False,16,"[0.2804878, 0.4950271, 2.601396]","[0.1470385, 0.2615836, 1.14021]"
3673,3673,99,61.55639999999994,6.325496,10.73629,4.212710146272294,10.547229428341275,7.368011,12.93801,False,16,"[0.2883694, 0.4932472, 2.601403]","[0.1474458, 0.2619492, 1.140254]"
3674,3674,99,61.57330000000002,6.351735,10.76112,4.234602131129435,10.570354356182818,7.409208,12.95644,False,16,"[0.2895634, 0.4943942, 2.601295]","[0.1482943, 0.2623615, 1.140368]"
3675,3675,99,61.58969999999999,6.402274,10.62847,4.292871865899701,10.447998037814072,7.518098,13.00026,False,16,"[0.2918465, 0.4880901, 2.600938]","[0.1504844, 0.2632551, 1.140259]"
3676,3676,99,61.62329999999997,6.565868,10.92495,4.4167221711739,10.723188885287835,7.563848,13.11406,False,16,"[0.299536, 0.5023169, 2.602391]","[0.151414, 0.2656471, 1.140283]"
3677,3677,99,61.6404,6.520851,10.90565,4.377084144285513,10.70506127583422,7.614635,13.13912,False,16,"[0.297529, 0.5015167, 2.602957]","[0.1524012, 0.2661006, 1.139973]"
3678,3678,99,61.65700000000004,6.704086,10.93195,4.543087719670698,10.730520784620591,7.587361,13.12978,False,16,"[0.3058621, 0.5025862, 2.602078]","[0.151847, 0.2659012, 1.139958]"
3679,3679,99,61.673599999999965,6.66836,10.9541,4.508287434898618,10.75078244577864,7.547582,13.13879,False,16,"[0.3042336, 0.5036567, 2.602218]","[0.1510464, 0.2660988, 1.139995]"
3680,3680,99,61.69029999999998,6.67621,10.82693,4.526846949416926,10.63322868523259,7.604873,13.10446,False,16,"[0.3045115, 0.4975307, 2.601504]","[0.1522377, 0.2654331, 1.140229]"
3681,3681,99,61.70730000000003,6.6838,10.80377,4.535886924450407,10.611858244511167,7.599103,13.11308,False,16,"[0.304905, 0.4965126, 2.601881]","[0.152103, 0.2655828, 1.140095]"
3682,3682,99,61.72379999999998,6.913556,10.69852,4.7563704770890585,10.515953720121562,7.5867,13.11218,False,16,"[0.3153647, 0.4913706, 2.600874]","[0.1518555, 0.2655703, 1.140123]"
3683,3683,99,61.7405,6.903127,10.66702,4.749599354101218,10.486758804780903,7.575135,13.11034,False,16,"[0.3149379, 0.4899731, 2.601317]","[0.1516118, 0.2655152, 1.140051]"
3684,3684,99,61.75689999999997,7.046142,10.87824,4.862149976629534,10.682976258457723,7.555552,13.14381,False,16,"[0.3215883, 0.5000036, 2.601803]","[0.1512102, 0.2662084, 1.140013]"
3685,3685,99,61.77380000000005,7.018968,10.85704,4.839075044966494,10.663202424287505,7.548597,13.12068,False,16,"[0.3203911, 0.499092, 2.602253]","[0.1510731, 0.2657297, 1.140041]"
3686,3686,99,61.7903,7.256508,11.35421,5.012957225812879,11.124443917685834,7.539217,13.11774,False,16,"[0.3315431, 0.5228487, 2.603779]","[0.1508877, 0.2656759, 1.140075]"
3687,3687,99,61.80740000000003,7.249452,11.35568,5.006343239348968,11.125759495961134,7.578349,13.13975,False,16,"[0.33125, 0.5229701, 2.604037]","[0.1516442, 0.2660747, 1.139806]"
3688,3688,99,61.82389999999998,7.349759,11.1968,5.112678638654742,10.97945569158776,7.56875,13.13674,False,16,"[0.3357792, 0.5153017, 2.603227]","[0.1514711, 0.266049, 1.139965]"
3689,3689,99,61.84069999999997,7.341671,11.21474,5.103646890574127,10.995995759319824,7.550516,13.13951,False,16,"[0.3354154, 0.5161637, 2.603303]","[0.151095, 0.2660949, 1.139914]"
3690,3690,99,61.857099999999946,7.401079,11.19692,5.159819057770936,10.97988543573474,7.563956,13.13664,False,16,"[0.3381178, 0.5152586, 2.602979]","[0.1513833, 0.2660632, 1.140036]"
3691,3691,99,61.87390000000005,7.34509,11.19449,5.1085950330771706,10.977290480300343,7.586029,13.12349,False,16,"[0.3356063, 0.5152583, 2.603559]","[0.1518177, 0.2657652, 1.139941]"
3692,3692,99,61.89070000000004,7.223999,11.51552,4.968695571647423,11.273416028641561,7.610631,13.0763,False,16,"[0.3301688, 0.5306833, 2.60478]","[0.1523181, 0.2647794, 1.139958]"
3693,3693,99,61.90779999999995,7.229158,11.51094,4.973844157708161,11.269212644271892,7.543128,13.10785,False,16,"[0.3304367, 0.5305138, 2.605014]","[0.1509353, 0.2654129, 1.139837]"
3694,3694,99,61.92399999999998,7.237669,11.34623,4.996360616513027,11.116947265508335,7.533747,13.09197,False,16,"[0.3306647, 0.5224583, 2.603713]","[0.1507759, 0.2651336, 1.140068]"
3695,3695,99,61.941299999999956,7.220349,11.29091,4.985383693308472,11.06568161556651,7.582716,13.11202,False,16,"[0.3299658, 0.5200027, 2.604509]","[0.1517289, 0.2654867, 1.139778]"
3696,3696,99,61.95709999999997,7.085041,11.5396,4.83887691260823,11.294821267023359,7.586851,13.11916,False,16,"[0.3237793, 0.5318683, 2.605]","[0.1517945, 0.2656047, 1.139642]"
3697,3697,99,61.97410000000002,7.083926,11.50995,4.840498113410727,11.267395022746069,7.571955,13.13229,False,16,"[0.323784, 0.5305563, 2.605452]","[0.1514798, 0.2658568, 1.139543]"
3698,3698,99,61.99059999999997,6.935772,10.89364,4.759371534564262,10.696532099287214,7.579267,13.12063,False,16,"[0.3164744, 0.5006864, 2.601584]","[0.1516437, 0.2656405, 1.139663]"
3699,3699,99,62.007799999999975,6.928536,10.84685,4.756898339180147,10.653217341600506,7.593597,13.13973,False,16,"[0.3161622, 0.498517, 2.601758]","[0.1519026, 0.2659863, 1.139428]"
3700,3700,99,62.024,6.983827,11.11817,4.783488403369118,10.904468351008994,7.578133,13.13971,False,16,"[0.3188446, 0.511517, 2.602855]","[0.1516095, 0.2660207, 1.139578]"
3701,3701,99,62.04079999999999,6.965247,11.12699,4.765630715335788,10.912509380138388,7.582376,13.11951,False,16,"[0.3180146, 0.5119764, 2.603073]","[0.1516839, 0.265577, 1.139491]"
3702,3702,99,62.057199999999966,6.984552,11.04958,4.790274694795975,10.841043139115687,7.600948,13.10595,False,16,"[0.3188531, 0.5082418, 2.602651]","[0.1520614, 0.2652956, 1.139503]"
3703,3703,99,62.074100000000044,7.017663,11.02558,4.822837476445975,10.819054417474346,7.568545,13.11965,False,16,"[0.3203904, 0.5071268, 2.602737]","[0.1513899, 0.2655554, 1.139386]"
3704,3704,99,62.09050000000002,6.898144,10.81326,4.731972356616773,10.621965665450366,7.570232,13.09955,False,16,"[0.314743, 0.4969061, 2.601603]","[0.1514599, 0.2651966, 1.139655]"
3705,3705,99,62.1078,6.881292,10.81961,4.715922692581781,10.627733255415471,7.546482,13.12023,False,16,"[0.313898, 0.4970964, 2.601034]","[0.1509629, 0.2656018, 1.139533]"
3706,3706,99,62.12429999999995,6.92155,10.77432,4.756951578086282,10.586100654211416,7.585368,13.12475,False,16,"[0.3158326, 0.4950913, 2.601695]","[0.1517654, 0.2657236, 1.139649]"
3707,3707,99,62.14179999999999,6.911202,10.79768,4.745359797739204,10.607638916966733,7.569963,13.12801,False,16,"[0.3153105, 0.4961194, 2.601321]","[0.1514474, 0.2657811, 1.139602]"
3708,3708,99,62.158199999999965,6.650821,10.95421,4.492163363945254,10.750775227241203,7.593023,13.11477,False,16,"[0.3034469, 0.5036965, 2.602396]","[0.1519182, 0.2655104, 1.139633]"
3709,3709,99,62.17579999999998,6.653628,10.98508,4.491987858227857,10.7793401961027,7.596284,13.11694,False,16,"[0.3034975, 0.5050203, 2.601722]","[0.1519688, 0.265529, 1.139517]"
3710,3710,99,62.191799999999944,6.792802,10.92134,4.625543774699672,10.721260071011312,7.610668,13.12479,False,16,"[0.3099583, 0.5021039, 2.602169]","[0.1522609, 0.2656954, 1.139524]"
3711,3711,99,62.20920000000001,6.830971,10.93518,4.659377272432226,10.73429592080212,7.623767,13.1226,False,16,"[0.3116367, 0.502627, 2.601503]","[0.1525071, 0.2656163, 1.139382]"
3712,3712,99,62.22519999999997,6.62161,11.0457,4.457161740002697,10.835200645940162,7.61982,13.1248,False,16,"[0.3020973, 0.5080006, 2.602354]","[0.1524389, 0.2656829, 1.13947]"
3713,3713,99,62.24189999999999,6.624181,11.00994,4.462714702617534,10.802146975490064,7.62409,13.11915,False,16,"[0.302211, 0.5063071, 2.602313]","[0.1525077, 0.2655337, 1.139338]"
3714,3714,99,62.25929999999994,6.830836,10.89293,4.663023144528408,10.695223709353236,7.608892,13.08989,False,16,"[0.3116623, 0.5006887, 2.601768]","[0.1522225, 0.2649594, 1.139506]"
3715,3715,99,62.277000000000044,6.837816,10.87107,4.6713866745461665,10.675051675729627,7.603453,13.11471,False,16,"[0.3119539, 0.4996111, 2.601518]","[0.1520858, 0.2654332, 1.139306]"
3716,3716,99,62.29390000000001,6.854836,11.05128,4.670944215748069,10.841809515763904,7.588247,13.13072,False,16,"[0.3129047, 0.5083718, 2.602907]","[0.1517915, 0.2657924, 1.139407]"
3717,3717,99,62.311000000000035,7.077324,10.82629,4.895434394167552,10.635128338987785,7.605054,13.134,False,16,"[0.3229505, 0.4974414, 2.601195]","[0.1521019, 0.2658092, 1.139184]"
3718,3718,99,62.32730000000004,7.06515,10.81513,4.885245114200172,10.624732329613053,7.612238,13.11556,False,16,"[0.3224673, 0.4970365, 2.601824]","[0.1522753, 0.2654714, 1.139394]"
3719,3719,99,62.3442,6.784338,10.90018,4.6196554059601365,10.701639443933239,7.586485,13.12691,False,16,"[0.3095138, 0.5010186, 2.60171]","[0.151767, 0.2657322, 1.139491]"
3720,3720,99,62.3605,6.793255,10.88633,4.629083867237173,10.688886819352811,7.588478,13.11114,False,16,"[0.3099575, 0.5004202, 2.601987]","[0.1518119, 0.2654094, 1.139525]"
3721,3721,99,62.377399999999966,6.966424,10.78258,4.797443304321241,10.594017956329393,7.603662,13.11103,False,16,"[0.3177828, 0.4952965, 2.600732]","[0.1520987, 0.2653712, 1.139372]"
3722,3722,99,62.39379999999994,6.921295,10.77624,4.756545973691516,10.587874621435997,7.602845,13.11161,False,16,"[0.3157894, 0.4951326, 2.601436]","[0.1520964, 0.2654083, 1.139478]"
3723,3723,99,62.410999999999945,6.962218,10.81878,4.790348896974864,10.627468368177972,7.620567,13.13986,False,16,"[0.3176404, 0.4970801, 2.601153]","[0.1524149, 0.2659303, 1.139177]"
3724,3724,99,62.42750000000001,6.969615,10.80939,4.79798287301926,10.618830759528635,7.601822,13.12266,False,16,"[0.3180458, 0.4967391, 2.601681]","[0.1520776, 0.2656432, 1.139492]"
3725,3725,99,62.44470000000001,7.236611,11.64219,4.968980483386125,11.390634505000007,7.629068,13.13679,False,16,"[0.4090331, 0.6637052, 3.221276]","[0.1525994, 0.2658877, 1.13927]"
3726,3726,99,62.46100000000001,7.240181,11.63727,4.972699486259187,11.386106830102477,7.643926,13.12673,False,16,"[0.409283, 0.6634915, 3.221637]","[0.1529154, 0.2657033, 1.139383]"
3727,3727,99,62.47829999999999,8.251007,10.82076,5.974269130612111,10.637304668455695,7.645709,13.0935,False,16,"[0.2316149, 0.3052864, 1.597222]","[0.1530003, 0.2650912, 1.139748]"
3728,3728,99,62.49429999999995,8.22552,10.78009,5.954481438611534,10.599536114668377,7.622906,13.07355,False,16,"[0.2309833, 0.3042347, 1.597871]","[0.1525757, 0.2647374, 1.140025]"
3729,3729,99,62.51109999999994,7.926085,10.56184,5.6988445460541435,10.395845957651284,7.578367,13.11901,False,16,"[0.2223329, 0.2977559, 1.596926]","[0.1516629, 0.2656719, 1.139944]"
3730,3730,99,62.52750000000003,7.90288,10.54608,5.678930797694622,10.381127505021981,7.57668,13.09833,False,16,"[0.2217342, 0.2973827, 1.597363]","[0.1516584, 0.2652901, 1.140167]"
3731,3731,99,62.54449999999997,7.636865,10.81898,5.410174505421751,10.631843865237768,7.608467,13.14723,False,16,"[0.2141935, 0.3052813, 1.597465]","[0.1521848, 0.2661107, 1.139288]"
3732,3732,99,62.561000000000035,7.650776,10.81856,5.422992950255436,10.631541871064178,7.608023,13.15607,False,16,"[0.2146141, 0.3053057, 1.597656]","[0.1521654, 0.2662778, 1.13921]"
3733,3733,99,62.57759999999996,7.644302,10.86782,5.412649454489837,10.677055642184394,7.584434,13.14652,False,16,"[0.2143551, 0.3066219, 1.597096]","[0.1516801, 0.2660637, 1.13915]"
