,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2055,2055,99,34.412600000000054,4.951295,4.996348,-5.34253723601872,4.396616467401853,7.111281,-2.037564,False,18,"[0.1124822, 0.1135109, 1.298388]","[0.1478046, -0.0421499, 1.184744]"
2056,2056,99,34.42879999999997,4.954293,5.123907,-5.290295675792196,4.444772170798339,7.120445,-1.870724,False,18,"[0.1125236, 0.1163962, 1.298077]","[0.1479668, -0.0386881, 1.184502]"
2057,2057,99,34.44549999999998,5.180951,5.089854,-5.20411831648021,4.451806959537134,7.062689,-1.955293,False,18,"[0.1087331, 0.1068111, 1.199193]","[0.1468264, -0.0404583, 1.185085]"
2058,2058,99,34.46229999999997,5.135947,5.063179,-5.23457712284454,4.437856083481979,6.963235,-2.042418,False,18,"[0.107786, 0.1062508, 1.199221]","[0.1448747, -0.0423024, 1.186202]"
2059,2059,99,34.47949999999997,5.558621,5.092851,-5.036677313633515,4.4859580429132695,6.902323,-1.983723,False,18,"[0.1111946, 0.1018258, 1.142546]","[0.1436682, -0.0411066, 1.186806]"
2060,2060,99,34.49629999999996,5.57279,5.169956,-4.999659817702158,4.516147055594333,6.968791,-1.933482,False,18,"[0.1114646, 0.1033617, 1.14239]","[0.1450171, -0.0400514, 1.186412]"
2061,2061,99,34.51280000000003,5.77865,5.241525,-4.880472843350878,4.56102016998314,6.669071,-1.90119,False,18,"[0.133871, 0.1213545, 1.322838]","[0.1389164, -0.0394372, 1.188073]"
2062,2062,99,34.52950000000004,5.73121,5.388363,-4.842737096769813,4.612003788784847,6.697145,-2.018464,False,18,"[0.1327369, 0.124748, 1.322562]","[0.1395543, -0.0418861, 1.18848]"
2063,2063,99,34.546599999999955,7.072647,5.421894,-4.238871259222564,4.741897031950236,6.824219,-2.116938,False,18,"[0.159225, 0.1218051, 1.28333]","[0.1422349, -0.0439338, 1.188545]"
2064,2064,99,34.56310000000002,7.486873,5.437122,-4.0504562137364415,4.783837074362662,6.721118,-2.18615,False,18,"[0.1587468, 0.1149736, 1.20794]","[0.1403096, -0.0454504, 1.190611]"
2065,2065,99,34.579499999999996,7.480278,5.368527,-4.080742535766005,4.757505559996307,6.792007,-2.20109,False,18,"[0.158613, 0.11352, 1.207998]","[0.1417741, -0.0457519, 1.190365]"
2066,2066,99,34.59639999999996,7.496254,5.336648,-4.086436323557681,4.746933252569658,6.920914,-2.383095,False,18,"[0.1589066, 0.1128071, 1.207625]","[0.1444819, -0.0495362, 1.190291]"
2067,2067,99,34.61319999999995,7.33415,5.139226,-4.236603418436651,4.6586334345608655,7.02328,-2.504793,False,18,"[0.1555806, 0.1087149, 1.20878]","[0.1464961, -0.0520178, 1.18912]"
2068,2068,99,34.629700000000014,7.256615,5.070892,-4.2980122581452775,4.626196478964239,7.18866,-2.942607,False,18,"[0.1539752, 0.1073016, 1.209229]","[0.1501064, -0.0611756, 1.190109]"
2069,2069,99,34.64640000000003,7.569352,4.373661,-4.438686622573353,4.391760507056617,6.963797,-3.344586,False,18,"[0.1540771, 0.0886814, 1.159485]","[0.1457764, -0.0697479, 1.193487]"
2070,2070,99,34.663500000000056,7.604836,4.290002,-4.456463996666098,4.363452685849515,7.099535,-3.355705,False,18,"[0.1548167, 0.0869836, 1.159551]","[0.1485986, -0.0699576, 1.193099]"
2071,2071,99,34.68019999999996,8.007313,4.176499,-4.324610434035973,4.35603174145497,7.115204,-3.40097,False,18,"[0.189465, 0.0983523, 1.346866]","[0.1488436, -0.0708624, 1.192408]"
2072,2072,99,34.698199999999986,8.008142,4.01405,-4.389095586233444,4.295110830510714,6.749169,-3.200333,False,18,"[0.1894688, 0.094506, 1.346752]","[0.1413761, -0.0667971, 1.194629]"
2073,2073,99,34.71369999999996,8.060765,3.517552,-4.564135040917682,4.113296451235872,6.614175,-2.930997,False,18,"[0.1724745, 0.0748612, 1.217847]","[0.1385196, -0.0611639, 1.194601]"
2074,2074,99,34.7303,8.103769,3.487383,-4.55724887752295,4.105729680760996,6.595055,-2.65538,False,18,"[0.1733474, 0.074192, 1.217428]","[0.1379942, -0.0553549, 1.193551]"
2075,2075,99,34.747000000000014,8.280946,3.887427,-4.31955964519005,4.271424409285227,6.472954,-2.611677,False,18,"[0.1989971, 0.0929089, 1.367259]","[0.1354403, -0.0544519, 1.193754]"
2076,2076,99,34.76399999999995,8.295488,3.839675,-4.3322212010693315,4.254766997817946,6.019282,-2.40162,False,18,"[0.1993334, 0.0917559, 1.367135]","[0.126207, -0.0501991, 1.196904]"
2077,2077,99,34.78040000000004,6.986163,5.060811,-4.421085478648962,4.598761435495448,6.071239,-2.335063,False,18,"[0.1761792, 0.1273233, 1.437735]","[0.1271842, -0.0487602, 1.195772]"
2078,2078,99,34.796899999999994,7.013738,5.173633,-4.363908545563342,4.643533123861374,5.928347,-2.35428,False,18,"[0.1768733, 0.130171, 1.437668]","[0.1239836, -0.0490885, 1.193986]"
2079,2079,99,34.81350000000003,6.982003,5.981774,-4.05526581067603,4.944184141144353,5.886094,-2.330419,False,18,"[0.2242534, 0.191873, 1.831152]","[0.1229932, -0.0485507, 1.193012]"
2080,2080,99,34.83170000000001,6.991406,5.952806,-4.062690854335623,4.934130019012718,5.348047,-2.413524,False,18,"[0.2246391, 0.1910056, 1.83181]","[0.1119469, -0.0504036, 1.195847]"
2081,2081,99,34.84719999999999,7.192144,5.90154,-3.9947945595743795,4.932435376008105,5.324069,-2.445082,False,18,"[0.1726198, 0.1413994, 1.367934]","[0.1113557, -0.0510239, 1.19492]"
2082,2082,99,34.8639,7.162492,5.946878,-3.989747871100488,4.946865109747431,5.139763,-2.637814,False,18,"[0.1719024, 0.142495, 1.367949]","[0.1076059, -0.0551159, 1.196323]"
2083,2083,99,34.8802,7.654952,5.649833,-3.8915556059291276,4.878399820093683,4.759418,-2.75143,False,18,"[0.1966009, 0.1447087, 1.462752]","[0.0996309, -0.0575085, 1.196637]"
2084,2084,99,34.905800000000056,7.976317,5.329462,-3.8779885589176137,4.786214891402695,4.29618,-3.19592,False,18,"[0.2150974, 0.1432033, 1.535102]","[0.0902046, -0.0670467, 1.200753]"
2085,2085,99,34.913700000000006,8.298078,5.342726,-3.7310592347003215,4.819331809472893,4.571564,-3.330539,False,18,"[0.2233841, 0.1432345, 1.531602]","[0.0957001, -0.0696512, 1.19687]"
2086,2086,99,34.93059999999997,8.328976,5.174147,-3.784755582232548,4.758738738526656,3.669843,-3.727551,False,18,"[0.224229, 0.1386907, 1.531611]","[0.0771476, -0.0783641, 1.202827]"
2087,2087,99,34.947100000000034,8.455964,5.315852,-3.672288388743948,4.823048185600822,3.469233,-3.785386,False,18,"[0.218007, 0.1364456, 1.466428]","[0.0729212, -0.0795851, 1.20285]"
2088,2088,99,34.96350000000001,8.531013,5.187145,-3.6906331306512747,4.7812863692425775,3.493232,-3.784077,False,18,"[0.2200311, 0.1331603, 1.466831]","[0.0733735, -0.0794997, 1.201977]"
2089,2089,99,34.980399999999975,5.554341,4.159215,-5.411271236024085,4.135039062771586,3.287207,-4.015024,False,18,"[0.1662588, 0.1243266, 1.709666]","[0.0690009, -0.0843239, 1.201361]"
2090,2090,99,34.99740000000003,5.497209,4.219792,-5.412237377165436,4.152787436940165,2.759907,-4.312729,False,18,"[0.1645898, 0.1261834, 1.710203]","[0.0580937, -0.0908808, 1.205095]"
2091,2091,99,35.013499999999965,6.377833,4.13728,-5.0575390857842875,4.198814591842443,2.710026,-4.386626,False,18,"[0.1893543, 0.1225388, 1.694048]","[0.0570426, -0.0924447, 1.205103]"
2092,2092,99,35.03040000000004,6.36991,4.099369,-5.0761608402262866,4.183887620607571,3.018101,-4.368748,False,18,"[0.1891537, 0.1214356, 1.694375]","[0.0634162, -0.0918892, 1.202783]"
2093,2093,99,35.04720000000003,6.582426,3.613842,-5.176438175148883,4.020174476214287,3.020181,-4.236512,False,18,"[0.2007405, 0.1098697, 1.739623]","[0.0634432, -0.0890739, 1.202465]"
2094,2094,99,35.065,6.577866,3.75141,-5.123527912664053,4.071427258642797,2.77314,-4.007397,False,18,"[0.200551, 0.1140359, 1.739196]","[0.0584013, -0.0844661, 1.205685]"
2095,2095,99,35.080700000000036,6.880352,3.848637,-4.951564901370693,4.1343835545466785,2.937348,-3.983833,False,18,"[0.1707537, 0.0951975, 1.415101]","[0.0618027, -0.0838828, 1.204464]"
2096,2096,99,35.0976,6.796554,3.781819,-5.015125427306024,4.101968123285381,3.170205,-3.860893,False,18,"[0.1686632, 0.0935449, 1.415176]","[0.066593, -0.0811416, 1.202321]"
2097,2097,99,35.113800000000026,7.41236,3.724841,-4.766802754189978,4.134424981060693,3.384518,-3.625588,False,18,"[0.2205688, 0.1103762, 1.695422]","[0.0710655, -0.0761404, 1.201653]"
2098,2098,99,35.130799999999965,7.455852,3.717948,-4.750409940577121,4.135640134634752,3.387549,-3.565814,False,18,"[0.221825, 0.1101452, 1.69502]","[0.0711349, -0.0748877, 1.201748]"
2099,2099,99,35.147599999999954,1.662427,2.663166,-7.721659284501756,3.2329964471418684,3.300478,-3.535015,False,18,"[0.057698, 0.0924714, 1.988012]","[0.0694568, -0.0744046, 1.204425]"
2100,2100,99,35.164900000000046,1.728299,2.575854,-7.72751861010457,3.2059743803157295,3.359733,-3.571686,False,18,"[0.0599852, 0.089435, 1.987998]","[0.070753, -0.0752278, 1.205215]"
2101,2101,99,35.18120000000005,1.260636,1.708235,-8.279732525739362,2.839321161497986,3.526131,-3.362669,False,18,"[0.0674476, 0.0914078, 3.064993]","[0.0742727, -0.0708215, 1.205326]"
2102,2102,99,35.198500000000024,1.300374,1.642842,-8.288345518759883,2.8182435229823573,3.8341,-3.16555,False,18,"[0.0695727, 0.0879045, 3.064918]","[0.0806857, -0.0665849, 1.203946]"
2103,2103,99,35.21530000000001,1.603972,1.183009,-8.338272829965723,2.672142274736696,3.78532,-2.780086,False,18,"[0.0907375, 0.0669155, 3.240406]","[0.0797899, -0.0585615, 1.205968]"
2104,2104,99,35.23150000000004,1.475122,1.28692,-8.353509098378467,2.699889443240324,4.03453,-2.539686,False,18,"[0.0834582, 0.0728063, 3.240913]","[0.0847397, -0.0532893, 1.201429]"
2105,2105,99,35.24849999999998,1.49981,1.338895,-8.321893260240847,2.7215629464247453,4.068933,-1.508777,False,18,"[0.0673892, 0.0601562, 2.573816]","[0.0852965, -0.0315824, 1.199065]"
2106,2106,99,35.264899999999955,1.622934,1.5363,-8.188891355227474,2.8064477268662245,4.204033,-1.633047,False,18,"[0.0729222, 0.0690276, 2.573744]","[0.0880434, -0.0341481, 1.197768]"
2107,2107,99,35.28199999999998,1.975951,1.123327,-8.19835853942859,2.68226212752455,4.252295,-2.17558,False,18,"[0.0989853, 0.056258, 2.869094]","[0.0898778, -0.0459213, 1.208797]"
2108,2108,99,35.29850000000005,2.022989,1.005519,-8.224682388422341,2.642143013160874,4.512307,-2.070074,False,18,"[0.1013193, 0.0503447, 2.868408]","[0.0955827, -0.043778, 1.211167]"
2109,2109,99,35.315300000000036,2.327842,1.06446,-8.066961330980991,2.6909313615155885,4.981101,-1.922752,False,18,"[0.1212067, 0.0554005, 2.981652]","[0.1053896, -0.0405941, 1.209202]"
2110,2110,99,35.33200000000005,2.40119,0.6885232,-8.184749609577011,2.5561954382492567,5.626675,-1.267366,False,18,"[0.1290511, 0.0369846, 3.077539]","[0.1186424, -0.0266417, 1.204236]"
2111,2111,99,35.3485,2.422669,0.6764115,-8.180129902599953,2.5535262147689823,5.815212,-0.7849731,False,18,"[0.1302226, 0.0363383, 3.07791]","[0.1230479, -0.0165537, 1.208194]"
2112,2112,99,35.36529999999999,2.547926,0.931828,-8.023030740987355,2.66037862381427,6.063022,-0.36835,False,18,"[0.136937, 0.050052, 3.077303]","[0.1280457, -0.0077503, 1.205517]"
2113,2113,99,35.38190000000003,2.60734,0.7986999,-8.050022686884938,2.6155896309467632,6.418005,-0.02339124,False,18,"[0.1254747, 0.0384123, 2.755378]","[0.135175, -0.0004906, 1.201703]"
2114,2114,99,35.398600000000044,2.530511,0.8884853,-8.047999078367685,2.642582216609771,6.59664,0.2418439,False,18,"[0.1217653, 0.0427285, 2.755214]","[0.1388355, 0.0050675, 1.200537]"
2115,2115,99,35.41519999999997,3.926339,5.121368,-5.743798974943073,4.353928153543468,6.728349,0.04918066,False,18,"[0.1861124, 0.2430255, 2.711626]","[0.1416416, 0.0010306, 1.200611]"
2116,2116,99,35.43199999999996,3.850462,5.089486,-5.789926254581792,4.335322519587606,6.767493,-0.3561234,False,18,"[0.18251, 0.2415114, 2.711702]","[0.1430664, -0.0074936, 1.205608]"
2117,2117,99,35.44840000000005,3.189597,4.778968,-6.204788578234006,4.160944689231968,6.601985,-0.5548315,False,18,"[0.1120658, 0.1681246, 2.010995]","[0.1396237, -0.0116824, 1.206366]"
2118,2118,99,35.46940000000001,2.900497,4.532871,-6.430288568926326,4.043263941522519,6.126102,-0.82015,False,18,"[0.0993767, 0.1554969, 1.961388]","[0.1301743, -0.0173622, 1.212842]"
2119,2119,99,35.4821,3.097399,4.50698,-6.353951056726787,4.0507611994405375,6.16546,-0.8562741,False,18,"[0.1059019, 0.1542645, 1.957067]","[0.1306025, -0.0180697, 1.209005]"
2120,2120,99,35.499600000000044,3.306311,4.099452,-6.424677412993997,3.916018548480788,6.199757,-0.8007637,False,18,"[0.1179106, 0.1462832, 2.04103]","[0.1314782, -0.0169166, 1.210325]"
2121,2121,99,35.51550000000003,3.28278,4.0794,-6.443040212282946,3.906432089598104,6.215026,-0.9591613,False,18,"[0.1170642, 0.1455586, 2.040937]","[0.1318236, -0.0202663, 1.2105]"
2122,2122,99,35.532899999999984,3.505146,3.954588,-6.394983356141331,3.8790150159871377,6.09762,-1.08482,False,18,"[0.1299551, 0.1466684, 2.12162]","[0.1294535, -0.0229467, 1.211803]"
2123,2123,99,35.54879999999997,3.536146,3.839308,-6.427357704715936,3.8384426062959496,6.027897,-1.154428,False,18,"[0.1311069, 0.1423794, 2.121613]","[0.1280879, -0.0244434, 1.212993]"
2124,2124,99,35.56609999999995,3.642595,3.919917,-6.348321149678239,3.87801677702969,6.169133,-1.114642,False,18,"[0.127076, 0.1367799, 1.996134]","[0.1309545, -0.0235724, 1.211535]"
2125,2125,99,35.582299999999975,3.583874,3.87614,-6.391645134014722,3.856445252052241,5.958683,-0.8258299,False,18,"[0.1250289, 0.135255, 1.996243]","[0.1268908, -0.0175239, 1.215718]"
2126,2126,99,35.59920000000005,3.675502,4.228764,-6.210543458897444,3.9968546401190705,6.047694,-0.668561,False,18,"[0.1392382, 0.1602686, 2.167545]","[0.1287826, -0.0141844, 1.21555]"
2127,2127,99,35.61560000000003,3.728627,4.317429,-6.151763341765563,4.034790547920855,6.410022,-0.664466,False,18,"[0.1412856, 0.1636754, 2.167993]","[0.1362879, -0.0140693, 1.213118]"
2128,2128,99,35.63330000000002,3.889982,4.989245,-5.812546620570887,4.301141722852471,6.643788,-0.7047452,False,18,"[0.1515881, 0.1946184, 2.229318]","[0.1411959, -0.014911, 1.212206]"
2129,2129,99,35.64929999999998,3.848732,5.035144,-5.812381242716457,4.314767889120935,6.637163,-0.359787,False,18,"[0.1499634, 0.1964018, 2.229134]","[0.1408333, -0.0076002, 1.21031]"
2130,2130,99,35.666300000000035,4.015073,5.324204,-5.623766955733547,4.437844790911848,6.561982,-0.3934509,False,18,"[0.1089422, 0.1446433, 1.552078]","[0.1395037, -0.008328, 1.212742]"
2131,2131,99,35.68250000000006,4.085837,5.432065,-5.549559325579134,4.484530528954689,6.631116,-0.4729964,False,18,"[0.1108575, 0.1475761, 1.551922]","[0.1409222, -0.0100073, 1.212189]"
2132,2132,99,35.71039999999999,4.193882,5.393366,-5.517448301040786,4.47944866016797,6.207744,-0.5922177,False,18,"[0.116476, 0.1499646, 1.588423]","[0.1327015, -0.0126106, 1.220003]"
2133,2133,99,35.71570000000003,4.450506,5.421074,-5.393425211450213,4.512292763157168,6.472131,-0.5841198,False,18,"[0.1231384, 0.1501389, 1.582093]","[0.137699, -0.0123751, 1.213817]"
2134,2134,99,35.732699999999966,4.360366,5.410117,-5.437477532169097,4.500296422822281,6.885065,-0.7855723,False,18,"[0.1206494, 0.149852, 1.582287]","[0.1465689, -0.0166437, 1.213833]"
2135,2135,99,35.74939999999998,6.266368,6.834707,-4.029784375581949,5.201848357655439,6.805449,-0.9268741,False,18,"[0.1773313, 0.1935618, 1.614937]","[0.1451496, -0.0196774, 1.216277]"
2136,2136,99,35.765900000000045,6.402858,6.248312,-4.2037939691876876,4.993614937861644,6.789741,-1.159904,False,18,"[0.2105199, 0.2053975, 1.875982]","[0.1449193, -0.0246442, 1.217184]"
2137,2137,99,35.78230000000002,6.442904,6.25385,-4.183955544697252,4.999196118063917,6.836134,-1.018147,False,18,"[0.2118748, 0.2056074, 1.876223]","[0.1458515, -0.0216217, 1.216621]"
2138,2138,99,35.79950000000002,6.469148,6.211881,-4.189157469356706,4.98573329852439,6.943776,-1.021511,False,18,"[0.2127992, 0.2042685, 1.876699]","[0.148292, -0.0217109, 1.217618]"
2139,2139,99,35.81609999999995,6.237855,5.993694,-4.37806995248957,4.8835866965714665,7.169217,-0.8202634,False,18,"[0.1997519, 0.1918747, 1.827501]","[0.1529246, -0.0174066, 1.215775]"
2140,2140,99,35.83300000000003,6.336308,6.064654,-4.306405021115388,4.918838815614325,7.279568,-0.6385286,False,18,"[0.2028099, 0.1940482, 1.826417]","[0.155255, -0.0135454, 1.215394]"
2141,2141,99,35.8494,6.14679,6.100544,-4.375500581832911,4.915741503935312,7.403832,-0.6441723,False,18,"[0.1704682, 0.1691759, 1.582876]","[0.1578276, -0.0136559, 1.21457]"
2142,2142,99,35.86610000000002,6.17806,6.140147,-4.345926382092526,4.93334536417253,7.581178,-0.5050726,False,18,"[0.1713838, 0.1703239, 1.583261]","[0.1618592, -0.0107206, 1.216125]"
2143,2143,99,35.88280000000003,5.971255,6.205833,-4.410736776332747,4.939923630833302,7.762296,-0.3316879,False,18,"[0.213409, 0.2218574, 2.040297]","[0.1656056, -0.0070332, 1.214895]"
2144,2144,99,35.899500000000046,5.97838,6.255814,-4.387647913811948,4.959312644627083,7.90156,-0.1826375,False,18,"[0.2136395, 0.2236311, 2.040049]","[0.1684598, -0.0038691, 1.213782]"
2145,2145,99,35.91609999999997,5.671984,6.358685,-4.481452403066443,4.9711436013905725,8.017443,0.01407504,False,18,"[0.1642993, 0.1843462, 1.654251]","[0.1705844, 0.0002975, 1.211096]"
2146,2146,99,35.932799999999986,5.68796,6.286402,-4.503275573262542,4.9454011329257135,8.241671,0.22012,False,18,"[0.1647558, 0.1822234, 1.654158]","[0.1752569, 0.0046485, 1.209964]"
2147,2147,99,35.9495,5.363758,6.84167,-4.4243199281925065,5.125532841413733,8.366681,0.2418384,False,18,"[0.1562149, 0.1996252, 1.663814]","[0.1783758, 0.0051193, 1.212838]"
2148,2148,99,35.966399999999965,5.321139,6.962957,-4.394662076683842,5.167344612558733,8.547065,0.2819279,False,18,"[0.154927, 0.2031471, 1.66339]","[0.1820074, 0.005959, 1.211034]"
2149,2149,99,35.982800000000054,4.96682,7.309132,-4.412433949280298,5.266336255484957,8.802041,0.3142483,False,18,"[0.1703554, 0.2514308, 1.960245]","[0.1871436, 0.0066288, 1.208589]"
2150,2150,99,36.01669999999996,4.316406,7.264428,-4.716582258048667,5.192675345020488,9.077098,0.3392385,False,18,"[0.1531059, 0.2585736, 2.028474]","[0.1934575, 0.0071696, 1.210895]"
2151,2151,99,36.033600000000035,4.624528,7.437694,-4.511783397690434,5.284674232434121,9.175976,0.2512645,False,18,"[0.1838857, 0.2967722, 2.273309]","[0.1952547, 0.0053009, 1.20875]"
2152,2152,99,36.04950000000002,4.693162,7.591615,-4.420126088767917,5.348467483295353,9.249163,0.1134858,False,18,"[0.1865991, 0.3029405, 2.27297]","[0.1968924, 0.0023948, 1.209076]"
2153,2153,99,36.06660000000005,6.295969,7.596631,-3.712592413130113,5.4905102571192685,9.405689,0.1076625,False,18,"[0.1862153, 0.2251003, 1.687805]","[0.2001552, 0.0022705, 1.208295]"
2154,2154,99,36.0831,6.379563,7.763371,-3.6092325613262135,5.560424749436722,9.573547,0.005388384,False,18,"[0.1886971, 0.230088, 1.687707]","[0.2035139, 0.0001135, 1.206634]"
2155,2155,99,36.09989999999999,6.2601,7.242869,-3.86960411667709,5.354549508751806,9.680217,0.3532061,False,18,"[0.1787975, 0.2071476, 1.629934]","[0.2058124, 0.0074381, 1.206561]"
2156,2156,99,36.116400000000056,6.296647,7.264219,-3.844993707066404,5.365761517483765,9.713928,0.4226467,False,18,"[0.179887, 0.2078079, 1.630271]","[0.2063376, 0.0088916, 1.205361]"
2157,2157,99,36.133200000000045,5.908048,6.553932,-4.299597506221474,5.065094314293909,9.673136,0.2283406,False,18,"[0.1860468, 0.2065556, 1.797868]","[0.2054008, 0.0048025, 1.205046]"
2158,2158,99,36.14979999999997,5.83606,6.507757,-4.349718710139044,5.041462282411866,9.718546,0.1734052,False,18,"[0.1837927, 0.2051197, 1.798148]","[0.2061224, 0.0036425, 1.20352]"
2159,2159,99,36.16670000000005,5.802321,6.580154,-4.335669033409632,5.065694245839966,9.33274,0.1413546,False,18,"[0.1827586, 0.2074623, 1.7985]","[0.1985731, 0.002981, 1.208284]"
2160,2160,99,36.183299999999974,5.582065,6.043128,-4.6470045590816875,4.844800903767727,8.863413,-0.1544407,False,18,"[0.2070434, 0.2242672, 2.11842]","[0.1887678, -0.0032629, 1.210503]"
2161,2161,99,36.19980000000004,5.550755,5.86881,-4.730374946320207,4.77661320105478,8.450093,-0.4297612,False,18,"[0.2059132, 0.2177925, 2.118815]","[0.1802111, -0.0090989, 1.213047]"
2162,2162,99,36.216399999999965,5.55234,5.158329,-5.013303125608328,4.50999328477951,8.079939,-0.5802723,False,18,"[0.2164743, 0.2010261, 2.226847]","[0.172095, -0.0122776, 1.212245]"
2163,2163,99,36.23330000000004,5.55959,4.380336,-5.320688624873416,4.218520570324132,7.732047,-0.6488341,False,18,"[0.1949573, 0.1534212, 2.002872]","[0.1647001, -0.0137374, 1.213038]"
2164,2164,99,36.25020000000001,5.525855,4.316131,-5.361169062843107,4.191464042379378,7.293833,-0.418919,False,18,"[0.193794, 0.1511849, 2.003152]","[0.1558208, -0.0089013, 1.217411]"
2165,2165,99,36.26669999999996,5.49122,3.73076,-5.610096496508741,3.9686508564801146,7.18294,-0.4676054,False,18,"[0.2455124, 0.1665266, 2.553846]","[0.1533642, -0.0099318, 1.216917]"
2166,2166,99,36.28339999999997,5.445101,3.777462,-5.611753818736352,3.9821527428454946,7.197014,-0.6374314,False,18,"[0.2434793, 0.1686459, 2.55428]","[0.1536092, -0.0135339, 1.216452]"
2167,2167,99,36.300400000000025,5.346639,3.408974,-5.802196667026234,3.8351894201599297,7.220117,-0.5243722,False,18,"[0.2080931, 0.1324495, 2.223496]","[0.1540607, -0.0111299, 1.216082]"
2168,2168,99,36.31729999999999,5.326642,3.39232,-5.817647362758098,3.8271878157190473,7.386604,-0.4017858,False,18,"[0.2073363, 0.1318175, 2.223775]","[0.1580812, -0.0085511, 1.21939]"
2169,2169,99,36.33359999999999,5.197004,3.229223,-5.939820788273595,3.7546147559559313,7.503963,-0.4770401,False,18,"[0.2093216, 0.1298452, 2.301391]","[0.1602735, -0.0101308, 1.216748]"
2170,2170,99,36.35039999999998,5.180788,3.207977,-5.95544028368686,3.745219664909259,7.619623,-0.5126354,False,18,"[0.2087184, 0.1290222, 2.301981]","[0.1628381, -0.0108911, 1.217235]"
2171,2171,99,36.36709999999999,4.994101,2.867869,-6.173389065592104,3.60119700468454,7.691906,-0.8598949,False,18,"[0.4147609, 0.2377721, 4.746367]","[0.16455, -0.0182861, 1.218334]"
2172,2172,99,36.38380000000001,5.061937,2.861827,-6.145940671835513,3.604860467744166,7.827783,-1.500078,False,18,"[0.4203497, 0.2372284, 4.745529]","[0.1679901, -0.0319996, 1.221951]"
2173,2173,99,36.40029999999996,4.503019,2.646067,-6.478099834628651,3.474975534990914,7.717442,-1.819343,False,18,"[0.2182926, 0.1281001, 2.771803]","[0.165815, -0.0388663, 1.223588]"
2174,2174,99,36.41720000000004,4.496665,2.57457,-6.509438558106918,3.4475755048490537,7.621205,-2.05548,False,18,"[0.2179775, 0.1246307, 2.771729]","[0.1638843, -0.0439583, 1.224798]"
2175,2175,99,36.43459999999999,4.001938,2.234142,-6.8631096099859255,3.2764957548427254,7.503911,-2.338827,False,18,"[0.3610124, 0.2013148, 5.16021]","[0.1615175, -0.0500816, 1.2262]"
2176,2176,99,36.4504,3.985352,2.24972,-6.864191736727071,3.2808943162598565,7.35519,-2.364992,False,18,"[0.3595114, 0.20272, 5.160211]","[0.1581353, -0.050596, 1.225075]"
2177,2177,99,36.46750000000003,5.528089,5.754816,-4.785858877696331,4.731830745015058,7.266831,-2.505626,False,18,"[0.1515925, 0.1578511, 1.566299]","[0.1567789, -0.053802, 1.229498]"
2178,2178,99,36.483900000000006,5.526606,5.715418,-4.802239456326607,4.7169086158245825,7.268815,-2.589236,False,18,"[0.1515633, 0.1567753, 1.56642]","[0.1566986, -0.0555559, 1.228529]"
2179,2179,99,36.50119999999998,5.12567,6.030565,-4.852917882343853,4.800173946417307,7.447216,-2.287932,False,18,"[0.2051135, 0.2415732, 2.28668]","[0.1603288, -0.0490045, 1.226549]"
2180,2180,99,36.51720000000006,5.041888,6.086596,-4.867429723430504,4.813885028477309,7.460407,-2.174011,False,18,"[0.2017585, 0.243853, 2.286853]","[0.1603758, -0.0464925, 1.224715]"
2181,2181,99,36.53950000000003,4.725691,6.870131,-4.6938256160292715,5.080422296834977,7.740195,-2.080871,False,18,"[0.1348581, 0.1965525, 1.631353]","[0.166227, -0.0444358, 1.222979]"
2182,2182,99,36.550599999999974,4.718942,6.954047,-4.6632969366978685,5.111339379653553,7.786339,-1.942581,False,18,"[0.1343641, 0.198533, 1.627713]","[0.1671998, -0.0414728, 1.222757]"
2183,2183,99,36.567399999999964,4.64924,7.016036,-4.669232526657947,5.128518706642842,7.749093,-1.975335,False,18,"[0.1323932, 0.2003546, 1.627991]","[0.1659611, -0.0420638, 1.219603]"
2184,2184,99,36.584,4.478415,7.357195,-4.6082355302635305,5.241672894556353,7.782204,-1.963379,False,18,"[0.1485803, 0.2449399, 1.897028]","[0.1665523, -0.0417772, 1.218676]"
2185,2185,99,36.600499999999954,4.410963,7.489227,-4.5852193557561565,5.285347450742889,7.592936,-1.950807,False,18,"[0.1653669, 0.2818229, 2.143772]","[0.1625411, -0.041532, 1.219336]"
2186,2186,99,36.61730000000006,4.34173,7.532844,-4.598282649465149,5.2956698047089255,7.29388,-2.208164,False,18,"[0.1630495, 0.2839853, 2.147568]","[0.1565541, -0.0471626, 1.223133]"
2187,2187,99,36.63420000000002,4.520912,7.124124,-4.682571549288724,5.157879826281561,7.10359,-2.42172,False,18,"[0.1552833, 0.2454561, 1.963898]","[0.1524826, -0.0517478, 1.223578]"
2188,2188,99,36.6506,4.517353,7.176039,-4.663413563293499,5.177060707609787,6.86375,-2.463045,False,18,"[0.1551504, 0.2472475, 1.963769]","[0.1472597, -0.0526233, 1.223377]"
2189,2189,99,36.66760000000005,7.177635,4.17675,-4.689721876911157,4.283573754901623,6.624204,-2.392702,False,18,"[0.2477343, 0.1436591, 1.967194]","[0.142018, -0.0510987, 1.222901]"
2190,2190,99,36.6841,7.183112,4.090279,-4.721830433983491,4.251586135401357,6.330321,-2.334161,False,18,"[0.2480096, 0.1407225, 1.967862]","[0.1357082, -0.0498631, 1.223294]"
