,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5072,5072,99,85.22660000000002,-2.057719,-11.0733,13.88526953949971,-8.202508424134027,-1.321587,-1.82207,True,3,"[-0.1070479, -0.5830923, 2.979395]","[-0.1286669, -0.1774213, 5.577207]"
5073,5073,99,85.24369999999993,-2.040586,-11.02996,13.899730931099548,-8.184028338116164,-1.247505,-1.818363,True,3,"[-0.1061656, -0.5808059, 2.979669]","[-0.1214862, -0.1771096, 5.578771]"
5074,5074,99,85.26010000000002,-1.98557,-11.05576,13.88701213726903,-8.173137266788963,-1.292008,-1.842079,True,3,"[-0.1033033, -0.5822119, 2.979736]","[-0.1258674, -0.1794868, 5.580808]"
5075,5075,99,85.27679999999992,-0.001608249,1.075924,18.11224108265646,-3.9441378683898214,-1.313568,-1.878293,True,3,"[-1.92e-05, 0.0128614, 0.6848244]","[-0.128, -0.1830629, 5.582181]"
5076,5076,99,85.29360000000003,-0.06484736,1.064111,18.11199058794791,-3.9688360717275457,-1.376374,-1.859953,True,3,"[-0.0007754, 0.0127248, 0.685074]","[-0.1341753, -0.1813456, 5.584383]"
5077,5077,99,85.31009999999998,-1.379611,-2.638047,16.867304918263546,-5.497491492018057,-1.38638,-1.834628,False,3,"[-0.0801143, -0.1532706, 3.326533]","[-0.1352055, -0.1789467, 5.586629]"
5078,5078,99,85.32659999999993,-1.399929,-2.681163,16.8531245770943,-5.516974966294123,-1.42745,-1.832132,False,3,"[-0.0812961, -0.1557821, 3.326594]","[-0.1392579, -0.1787615, 5.588453]"
5079,5079,99,85.34329999999994,-1.398361,-2.372562,16.963686043804252,-5.425814376776934,-1.466275,-1.839503,False,3,"[-0.0569242, -0.0966179, 2.331923]","[-0.1430988, -0.179546, 5.590474]"
5080,5080,99,85.36020000000002,-1.392803,-2.427683,16.943570093896053,-5.4401373070005,-1.486857,-1.80276,False,3,"[-0.0566974, -0.0988644, 2.331903]","[-0.1451623, -0.1760226, 5.592549]"
5081,5081,99,85.3766,-1.263251,-2.497904,16.910225057945674,-5.417271350728766,-1.513859,-1.762385,False,3,"[-0.0482287, -0.0954106, 2.187099]","[-0.1478441, -0.1721295, 5.594226]"
5082,5082,99,85.39319999999992,-1.269525,-2.50257,16.908947295062195,-5.420747851433147,-1.517542,-1.764095,False,3,"[-0.0484736, -0.0955995, 2.187336]","[-0.1482553, -0.1723563, 5.596167]"
5083,5083,99,85.41000000000003,-1.578279,-2.291936,17.003936372694586,-5.462531858774836,-1.561386,-1.771402,False,3,"[-0.0706618, -0.102642, 2.564564]","[-0.1525946, -0.1731318, 5.598142]"
5084,5084,99,85.42699999999996,-1.582861,-2.346068,16.98481411435264,-5.479968232019994,-1.5443,-1.746779,False,3,"[-0.0708699, -0.1050732, 2.564669]","[-0.1509793, -0.1707863, 5.600195]"
5085,5085,99,85.44350000000003,-1.60539,-2.299652,17.0028781214282,-5.473898918229283,-1.541314,-1.662512,False,3,"[-0.0536434, -0.076863, 1.91401]","[-0.1507599, -0.1626211, 5.602899]"
5086,5086,99,85.4599,-1.645854,-2.306268,17.003055856467817,-5.489425395719052,-1.457201,-1.629296,False,3,"[-0.0549974, -0.077086, 1.914052]","[-0.1425874, -0.1594356, 5.605196]"
5087,5087,99,85.4767,-1.623117,-2.226712,17.030150653826862,-5.458427679915612,-1.455109,-1.612754,False,3,"[-0.0760818, -0.1043992, 2.684956]","[-0.1424468, -0.157887, 5.60772]"
5088,5088,99,85.49359999999996,-1.675536,-2.170879,17.053475219345447,-5.459626453436394,-1.421127,-1.701091,False,3,"[-0.0785415, -0.1017806, 2.685]","[-0.139163, -0.1665931, 5.609503]"
5089,5089,99,85.51029999999997,-1.456716,-2.148639,17.047659589014103,-5.379638806944413,-1.407056,-1.785252,False,3,"[-0.0547005, -0.0807031, 2.151025]","[-0.1378291, -0.1748969, 5.611315]"
5090,5090,99,85.52659999999997,-1.458622,-2.16441,17.042124435554094,-5.384910480137101,-1.37412,-1.725002,False,3,"[-0.0547957, -0.081331, 2.151953]","[-0.1346893, -0.169101, 5.614977]"
5091,5091,99,85.54339999999996,-1.362391,-2.155951,17.039092995307993,-5.350122247395809,-1.328386,-1.694283,False,3,"[-0.0567784, -0.089876, 2.387384]","[-0.1302545, -0.166151, 5.617113]"
5092,5092,99,85.56019999999995,-1.38578,-2.151189,17.04227462170274,-5.356575152843274,-1.369791,-1.662709,False,3,"[-0.0577493, -0.0896706, 2.387207]","[-0.1343725, -0.1631216, 5.619476]"
5093,5093,99,85.57670000000002,-1.199432,-2.02617,17.075360667394797,-5.2573024993665936,-1.288304,-1.695246,False,3,"[-0.0466675, -0.0788555, 2.228936]","[-0.126425, -0.16638, 5.621655]"
5094,5094,99,85.59329999999994,-1.224496,-1.997776,17.087121983034756,-5.257377113310017,-1.246235,-1.738817,False,3,"[-0.0476507, -0.0777622, 2.229298]","[-0.1223533, -0.1707397, 5.624318]"
5095,5095,99,85.61070000000001,-1.521888,-2.295545,16.999088325431142,-5.444661851420225,-1.213332,-1.743804,False,3,"[-0.0615836, -0.0929178, 2.317946]","[-0.1191676, -0.1712951, 5.62647]"
5096,5096,99,85.62700000000001,-1.556917,-2.330193,16.98887162377164,-5.466596675514307,-1.19137,-1.707225,False,3,"[-0.0630152, -0.0943419, 2.318439]","[-0.1170735, -0.167791, 5.629528]"
5097,5097,99,85.64359999999994,-1.522254,-2.257252,17.012842761128457,-5.433538294433497,-1.122632,-1.714735,False,3,"[-0.0551226, -0.0817607, 2.074258]","[-0.1103635, -0.1686007, 5.631904]"
5098,5098,99,85.66039999999992,-1.568987,-2.226036,17.02698164565364,-5.4400581915174655,-1.09451,-1.771736,False,3,"[-0.0568432, -0.080668, 2.075262]","[-0.107662, -0.174312, 5.635241]"
5099,5099,99,85.6782,-1.396391,-2.2956,16.991159456840393,-5.402549796945974,-1.051686,-1.807758,False,3,"[-0.0446854, -0.0734854, 1.833136]","[-0.1034958, -0.1779396, 5.637814]"
5100,5100,99,85.69440000000003,-1.417812,-2.351289,16.97254011608123,-5.426096151539755,-1.003261,-1.937529,False,3,"[-0.0453652, -0.0752602, 1.832896]","[-0.0987718, -0.1908045, 5.640238]"
5101,5101,99,85.71089999999998,-1.369262,-2.360145,16.966304723328864,-5.4123993087604765,-0.9492283,-1.983437,False,3,"[-0.0494493, -0.0852659, 2.068777]","[-0.0934906, -0.1954112, 5.642612]"
5102,5102,99,85.72739999999993,-1.414961,-2.369283,16.965908025395763,-5.430423824367611,-0.9049176,-1.996699,False,3,"[-0.0511122, -0.0856162, 2.069256]","[-0.0891748, -0.1968273, 5.64572]"
5103,5103,99,85.7466,-1.219226,-2.46665,16.91865776431085,-5.393313447853823,-0.8533673,-2.056615,False,3,"[-0.0478113, -0.0967735, 2.246483]","[-0.084131, -0.2028278, 5.648207]"
5104,5104,99,85.76229999999993,-1.220875,-2.387643,16.947092566387926,-5.37066312959343,-0.7916233,-2.12381,False,3,"[-0.0478864, -0.0936906, 2.246972]","[-0.078078, -0.2095546, 5.65074]"
5105,5105,99,85.77960000000002,-1.212749,-2.597258,16.871415244822646,-5.42949794826465,-0.7362713,-2.192617,False,3,"[-0.0415301, -0.0889897, 1.961776]","[-0.0726543, -0.2164583, 5.653558]"
5106,5106,99,85.79529999999994,-1.275948,-2.606752,16.871993785312693,-5.453501610586991,-0.683074,-2.209758,False,3,"[-0.0436907, -0.0893067, 1.961585]","[-0.0674355, -0.2182531, 5.656176]"
5107,5107,99,85.81509999999997,-0.9910847,-2.667058,16.83241601801041,-5.375587081017848,-0.6488326,-2.222543,False,3,"[-0.0380577, -0.1024789, 2.19994]","[-0.0640848, -0.2196199, 5.658824]"
5108,5108,99,85.8313,-0.9744804,-2.692225,16.82234501463051,-5.377404561675248,-0.6036288,-2.278117,False,3,"[-0.0374161, -0.1034367, 2.199714]","[-0.0596452, -0.2252134, 5.661245]"
5109,5109,99,85.84689999999995,-0.77161,-2.825319,16.7618338267799,-5.348391697300336,-0.5781591,-2.347488,False,3,"[-0.029727, -0.1089297, 2.207239]","[-0.0571601, -0.2322082, 5.664399]"
5110,5110,99,85.86200000000002,-0.7208887,-2.850626,16.74956247943603,-5.33879752682822,-0.5119212,-2.391729,False,3,"[-0.0277712, -0.1099013, 2.207124]","[-0.0506349, -0.2367006, 5.667057]"
5111,5111,99,85.87949999999995,-0.7196268,-2.843019,16.752210722026305,-5.336139789042744,-0.453205,-2.401512,False,3,"[-0.0296953, -0.1174069, 2.364176]","[-0.0448425, -0.2377524, 5.669026]"
5112,5112,99,85.89839999999998,-0.7739049,-2.837327,16.757672545435348,-5.352688750621866,-0.4226952,-2.478248,False,3,"[-0.0319313, -0.1171566, 2.363878]","[-0.0418408, -0.2454598, 5.671361]"
5113,5113,99,85.91270000000003,-0.7041208,-3.056643,16.67463071871257,-5.393674627252828,-0.3772487,-2.531594,False,3,"[-0.0276816, -0.120276, 2.252396]","[-0.0373547, -0.250835, 5.673277]"
5114,5114,99,85.92849999999993,-0.7282822,-3.110088,16.656988754144127,-5.417481860262316,-0.3006817,-2.563083,False,3,"[-0.0286307, -0.1223796, 2.25233]","[-0.029789, -0.2540956, 5.676323]"
5115,5115,99,85.94530000000003,-0.5505168,-3.177932,16.62145754586535,-5.377732991394494,-0.3199024,-2.616366,False,3,"[-0.0192435, -0.1111962, 2.00273]","[-0.0317049, -0.2594806, 5.678413]"
5116,5116,99,85.9622,-0.5519306,-3.156574,16.629205346923545,-5.371934877304082,-0.2327458,-2.637183,False,3,"[-0.0192945, -0.1104565, 2.002895]","[-0.0230775, -0.2616685, 5.681027]"
5117,5117,99,85.97859999999997,-0.5699958,-3.096028,16.652054867114455,-5.3602172116614835,-0.2064049,-2.742738,False,3,"[-0.0275227, -0.1496348, 2.766479]","[-0.0204711, -0.2722297, 5.682532]"
5118,5118,99,85.99520000000001,-0.5967115,-3.110703,16.648476296549894,-5.37349538821623,-0.1675562,-2.77374,False,3,"[-0.0288117, -0.1503399, 2.766377]","[-0.0166259, -0.2754407, 5.685198]"
5119,5119,99,86.01209999999998,-0.4742026,-3.415819,16.531344857376112,-5.421980961635632,-0.1314551,-2.848661,False,3,"[-0.0167965, -0.1211306, 2.029396]","[-0.0130491, -0.2830103, 5.687559]"
5120,5120,99,86.02899999999994,-0.4733544,-3.39648,16.53822611431185,-5.4160164825580885,-0.05688512,-2.8996,False,3,"[-0.0167666, -0.1204445, 2.029418]","[-0.0056493, -0.2882086, 5.69011]"
5121,5121,99,86.04529999999994,-0.3842507,-3.362652,16.544740846895614,-5.3761700998251305,-0.02099296,-2.963806,False,3,"[-0.0143542, -0.1257592, 2.140333]","[-0.0020857, -0.294722, 5.692431]"
5122,5122,99,86.06199999999995,-0.3929261,-3.356407,16.547526968492946,-5.377248234824696,0.007325593,-3.014895,False,3,"[-0.0146773, -0.1255162, 2.140182]","[0.0007281, -0.2999436, 5.694938]"
5123,5123,99,86.07869999999997,-0.1969628,-3.344163,16.539567391671895,-5.307869139816194,0.08527651,-3.127418,False,3,"[-0.0075876, -0.1289724, 2.207183]","[0.0084779, -0.3112271, 5.696165]"
5124,5124,99,86.0958,-0.1829109,-3.386691,16.523431819412277,-5.315642257573418,0.161323,-3.237484,False,3,"[-0.0070465, -0.1306206, 2.207256]","[0.0160441, -0.3223214, 5.698251]"
5125,5125,99,86.11409999999995,-0.1018771,-3.472307,16.48762408038171,-5.313584839474209,0.2103437,-3.257595,False,3,"[-0.0040725, -0.1389758, 2.290401]","[0.0209279, -0.324459, 5.700553]"
5126,5126,99,86.12869999999992,-0.1251246,-3.510032,16.475561506053854,-5.332468416674396,0.2967107,-3.342152,False,3,"[-0.0050023, -0.1405005, 2.290581]","[0.0295324, -0.3330285, 5.702756]"
5127,5127,99,86.14539999999994,-0.09526063,-3.559762,16.455846873055684,-5.337048748918682,0.2822706,-3.376395,False,3,"[-0.0042347, -0.1584478, 2.546998]","[0.0281074, -0.3365952, 5.705244]"
5128,5128,99,86.16239999999999,-0.1388935,-3.568623,16.4554192908337,-5.354298330169604,0.3188023,-3.450784,False,3,"[-0.0061748, -0.1588558, 2.547199]","[0.0317566, -0.3441533, 5.707307]"
5129,5129,99,86.17869999999999,0.03641719,-3.835164,16.348792636901248,-5.373729578786903,0.3843724,-3.562905,False,3,"[0.0012707, -0.134015, 1.999138]","[0.038295, -0.3554252, 5.708294]"
5130,5130,99,86.19530000000003,0.01574496,-3.85778,16.34198565235312,-5.3873112402604955,0.4236824,-3.568181,False,3,"[0.0005494, -0.1348102, 1.999175]","[0.042232, -0.356125, 5.711055]"
5131,5131,99,86.21210000000002,-0.137303,-4.116203,16.258964020584493,-5.514585310362606,0.4548937,-3.596597,False,3,"[-0.0058292, -0.1750548, 2.432494]","[0.0453565, -0.3590735, 5.712723]"
5132,5132,99,86.22859999999997,-0.1460153,-4.139629,16.251112834824095,-5.524390023571809,0.5462528,-3.69263,False,3,"[-0.006199, -0.1760519, 2.432457]","[0.0544829, -0.3688004, 5.714475]"
5133,5133,99,86.24520000000001,-0.2021119,-4.224561,16.224192682594484,-5.568165153636964,0.61236,-3.737796,False,3,"[-0.0072407, -0.151619, 2.052612]","[0.0610952, -0.3734361, 5.71619]"
5134,5134,99,86.26229999999993,-0.1665311,-4.199323,16.231000305347084,-5.548808754717038,0.665153,-3.759134,False,3,"[-0.0059664, -0.1507201, 2.052749]","[0.0663908, -0.3757319, 5.718593]"
5135,5135,99,86.27870000000001,0.1138192,-4.202878,16.212057126044606,-5.455741776847645,0.722376,-3.83437,False,3,"[0.0051003, -0.1886698, 2.567428]","[0.0721209, -0.3833698, 5.720019]"
5136,5136,99,86.29519999999997,0.110156,-4.209885,16.209775371765904,-5.459029392990627,0.7705541,-3.879853,False,3,"[0.0049365, -0.1889989, 2.56761]","[0.076962, -0.3880849, 5.722287]"
5137,5137,99,86.31199999999995,0.3062624,-4.300875,16.16478841296233,-5.419921454962329,0.7707232,-3.944911,False,3,"[0.0136123, -0.1915166, 2.546569]","[0.0769975, -0.3947084, 5.723672]"
5138,5138,99,86.32890000000003,0.329547,-4.303254,16.162467878787783,-5.4128037231263795,0.7680763,-4.044947,False,3,"[0.014648, -0.1916327, 2.5467]","[0.0767567, -0.4048752, 5.725437]"
5139,5139,99,86.34539999999998,0.3441944,-4.413096,16.12215685576094,-5.440146646985667,0.8191105,-4.112947,False,3,"[0.0147947, -0.1900644, 2.462749]","[0.0818977, -0.4119076, 5.728256]"
5140,5140,99,86.36189999999993,0.3751661,-4.446585,16.10819622112636,-5.439585241929829,0.8446015,-4.149267,False,3,"[0.0161284, -0.191541, 2.463115]","[0.0844724, -0.4156838, 5.729995]"
5141,5141,99,86.37869999999992,0.3303318,-4.642576,16.040741983350717,-5.512197068758279,0.8359624,-4.184463,False,3,"[0.0139142, -0.1959814, 2.413384]","[0.0836434, -0.4193987, 5.732406]"
5142,5142,99,86.39539999999994,0.3085605,-4.627318,16.04758538654694,-5.5150243159498284,0.8820664,-4.236803,False,3,"[0.0129993, -0.1953666, 2.413782]","[0.0882862, -0.4248033, 5.73429]"
5143,5143,99,86.41209999999995,0.4198773,-4.536118,16.073273041502603,-5.450871391012818,0.9269363,-4.264537,False,3,"[0.0162816, -0.1762625, 2.221722]","[0.0928128, -0.4277548, 5.736442]"
5144,5144,99,86.42860000000002,0.4348874,-4.547239,16.068339220801935,-5.449098805903078,0.9602071,-4.31777,False,3,"[0.0168656, -0.1767168, 2.221977]","[0.0961752, -0.4332517, 5.738259]"
5145,5145,99,86.44530000000003,0.5199879,-4.54498,16.063786014538202,-5.419867883400725,0.9541482,-4.331053,False,3,"[0.0179769, -0.1574539, 1.98076]","[0.0956149, -0.4348019, 5.741062]"
5146,5146,99,86.46229999999997,0.5068113,-4.594911,16.046711833876888,-5.438955578113982,1.039082,-4.394212,False,3,"[0.0175218, -0.1591954, 1.980814]","[0.1041617, -0.4413108, 5.74293]"
5147,5147,99,86.47869999999995,0.5000171,-4.559633,16.059790251801026,-5.430875396775278,1.044767,-4.448943,False,3,"[0.0191088, -0.1746163, 2.189573]","[0.104773, -0.4470054, 5.745191]"
5148,5148,99,86.49520000000001,0.4791709,-4.560031,16.0609613157725,-5.437990167703426,1.094428,-4.502072,False,3,"[0.0183158, -0.1746672, 2.190019]","[0.1097949, -0.4525321, 5.747309]"
5149,5149,99,86.512,0.4280647,-4.679251,16.021431426835115,-5.4901602415053405,1.105119,-4.570201,False,3,"[0.0143731, -0.1574625, 1.923784]","[0.110913, -0.4595972, 5.749661]"
5150,5150,99,86.52889999999996,0.4230754,-4.679707,16.021582349815127,-5.491969028792301,1.127634,-4.674674,False,3,"[0.0142074, -0.1574982, 1.924032]","[0.1132052, -0.4702824, 5.751285]"
5151,5151,99,86.55189999999999,0.6007556,-3.089346,16.580667156428117,-4.965244094922049,1.15595,-4.738156,False,3,"[0.0197623, -0.1017214, 1.884721]","[0.1160986, -0.476903, 5.75376]"
5152,5152,99,86.56509999999997,0.5955074,-3.094873,16.579016001619717,-4.968629114279531,1.180592,-4.802743,False,3,"[0.0195902, -0.1019064, 1.884771]","[0.1186161, -0.4836046, 5.755789]"
5153,5153,99,86.5786,0.5097155,-5.628634,15.67584924343972,-5.741578786643483,1.244386,-4.883088,False,3,"[0.0057161, -0.0633232, 0.6425132]","[0.1250896, -0.4919783, 5.758651]"
5154,5154,99,86.59559999999993,0.5227219,-5.636581,15.672179856033532,-5.7395466411122,1.235539,-4.951248,False,3,"[0.0058646, -0.0634414, 0.6427993]","[0.124229, -0.4989957, 5.759991]"
5155,5155,99,86.6121,6.278927,-5.094933,15.50363678195188,-3.648161955882234,1.254255,-4.985744,True,3,"[0.0707771, -0.0573521, 0.6432599]","[0.1261294, -0.5025613, 5.76081]"
5156,5156,99,86.62869999999992,6.251642,-5.104992,15.501749327432409,-3.6602755503313875,1.293204,-5.038449,True,3,"[0.0704993, -0.0574922, 0.6435543]","[0.1301019, -0.5081143, 5.763227]"
5157,5157,99,86.64539999999994,2.617982,-4.694168,15.878068119625722,-4.759405845829904,1.33276,-5.111967,True,3,"[0.0294285, -0.0528483, 0.6436081]","[0.1341438, -0.5158018, 5.765844]"
5158,5158,99,86.66219999999993,2.64444,-4.718663,15.867617080943687,-4.75771816624553,1.381079,-5.177296,True,3,"[0.0297404, -0.0531505, 0.6439135]","[0.1390522, -0.5225915, 5.767634]"
5159,5159,99,86.67879999999997,1.463957,-3.317015,16.444626837756296,-4.742340186306747,1.40715,-5.223548,True,3,"[0.0164932, -0.0374038, 0.6453653]","[0.1417179, -0.5274339, 5.769252]"
5160,5160,99,86.6954,1.451181,-3.365992,16.427869502178527,-4.76101321925915,1.459418,-5.318425,True,3,"[0.0163527, -0.0379653, 0.6455002]","[0.1470282, -0.5372297, 5.770983]"
5161,5161,99,86.7122,2.343219,-6.290742,15.322873822154946,-5.320545317533908,1.473515,-5.344027,True,3,"[0.0262805, -0.0707996, 0.6422461]","[0.1485035, -0.5400288, 5.773099]"
5162,5162,99,86.72899999999998,2.331741,-6.288944,15.324241934779025,-5.323870316700131,1.509546,-5.392895,True,3,"[0.026158, -0.0707965, 0.6424029]","[0.1521912, -0.5451924, 5.775176]"
5163,5163,99,86.74539999999996,1.443949,-7.093109,15.091829827310573,-5.8580724017377195,1.525784,-5.420767,False,3,"[0.0437324, -0.2158849, 1.734929]","[0.1539028, -0.5482894, 5.777943]"
5164,5164,99,86.762,1.460923,-7.063554,15.101358118630143,-5.843694260763761,1.52679,-5.470719,False,3,"[0.0442554, -0.2150189, 1.735273]","[0.1540618, -0.5535794, 5.780102]"
5165,5165,99,86.77889999999996,1.910743,-6.477201,15.28326781997753,-5.520485466298915,1.569716,-5.526984,False,3,"[0.0540209, -0.1838407, 1.619278]","[0.1584656, -0.559556, 5.782664]"
5166,5166,99,86.79559999999998,1.893482,-6.516157,15.27038654038417,-5.5377209667741845,1.606728,-5.58089,False,3,"[0.0535375, -0.1849729, 1.619426]","[0.1622605, -0.5652449, 5.78468]"
5167,5167,99,86.81220000000002,1.548132,-6.567104,15.273882464275239,-5.66861465996922,1.631315,-5.609033,False,3,"[0.0608826, -0.2593348, 2.252692]","[0.1648262, -0.568394, 5.787535]"
5168,5168,99,86.82869999999997,1.519822,-6.525269,15.290668118218452,-5.665831387262546,1.711611,-5.662671,False,3,"[0.059775, -0.2576954, 2.252929]","[0.1729989, -0.5740473, 5.789376]"
5169,5169,99,86.84559999999993,1.540669,-6.508042,15.295531663325697,-5.65377377341842,1.731318,-5.717406,False,3,"[0.0536786, -0.2276726, 1.995766]","[0.1750612, -0.5798622, 5.791667]"
5170,5170,99,86.86239999999992,1.557722,-6.500215,15.297263598978498,-5.645750493556945,1.809184,-5.767288,False,3,"[0.0542805, -0.2274276, 1.99604]","[0.1830051, -0.5851645, 5.793736]"
5171,5171,99,86.87880000000001,1.525626,-6.551178,15.281011706241575,-5.671492351790489,1.851458,-5.814981,False,3,"[0.074048, -0.3192866, 2.780261]","[0.1873446, -0.5902271, 5.795605]"
5172,5172,99,86.89550000000003,1.532849,-6.524417,15.290152638971023,-5.66120811401785,1.895354,-5.877888,False,3,"[0.0744048, -0.3179968, 2.780486]","[0.191853, -0.5968545, 5.797523]"
5173,5173,99,86.91209999999995,1.883345,-6.659997,15.219446255951697,-5.583368794157346,1.927819,-5.92896,False,3,"[0.1497798, -0.5318672, 4.555013]","[0.1952245, -0.602333, 5.799983]"
5174,5174,99,86.92900000000003,1.862527,-6.646896,15.225456107695697,-5.5865095248689975,1.954757,-5.98152,False,3,"[0.148134, -0.5308509, 4.555351]","[0.1980288, -0.6079394, 5.802159]"
5175,5175,99,86.9454,1.855961,-6.776897,15.179253254151766,-5.626894170203947,1.986949,-6.077187,False,3,"[0.1100312, -0.4035134, 3.39561]","[0.20134, -0.6178806, 5.803523]"
5176,5176,99,86.96229999999997,1.872786,-6.841923,15.15487542512006,-5.640343908365028,2.046612,-6.109856,False,3,"[0.1110113, -0.4073555, 3.395055]","[0.207473, -0.621474, 5.805826]"
5177,5177,99,86.97890000000001,1.837622,-6.903817,15.134897171931886,-5.67032603428415,2.035291,-6.170244,False,3,"[0.0757846, -0.2860051, 2.3621]","[0.206413, -0.6279335, 5.80832]"
5178,5178,99,86.99579999999997,1.818382,-6.893756,15.139717469748128,-5.673829874076036,2.101081,-6.270232,False,3,"[0.0749999, -0.28562, 2.362395]","[0.2131429, -0.6383449, 5.809729]"
5179,5179,99,87.01209999999998,1.982364,-7.172766,15.029333558762204,-5.7007261304772605,2.126552,-6.291322,False,3,"[0.0777299, -0.2826151, 2.245713]","[0.2158234, -0.6407895, 5.812269]"
5180,5180,99,87.02859999999993,1.966564,-7.203961,15.019143196348615,-5.7151918282401,2.086541,-6.328461,False,3,"[0.0771115, -0.283863, 2.245759]","[0.2118597, -0.6449093, 5.815031]"
5181,5181,99,87.04529999999994,1.396824,-7.131771,15.08093607898235,-5.885246630857656,2.110394,-6.358311,False,3,"[0.0658758, -0.338023, 2.701596]","[0.2143803, -0.6482677, 5.817647]"
5182,5182,99,87.06220000000002,1.377586,-7.1534,15.074392630844121,-5.898056958431595,2.140025,-6.406377,False,3,"[0.0649697, -0.3390669, 2.70166]","[0.2174742, -0.6534533, 5.81982]"
5183,5183,99,87.07890000000003,1.393776,-7.149027,15.074940395727522,-5.891337798536465,2.135348,-6.442754,False,3,"[0.0613473, -0.3162462, 2.521384]","[0.2170877, -0.6574656, 5.822215]"
5184,5184,99,87.09530000000001,1.375607,-7.12687,15.084030663889566,-5.890929592103527,2.198423,-6.506343,False,3,"[0.0605519, -0.3152801, 2.521578]","[0.2235775, -0.6642216, 5.824066]"
5185,5185,99,87.1121,1.5772,-7.334513,14.996867683824668,-5.884240124664355,2.235272,-6.524086,False,3,"[0.058321, -0.2726346, 2.118122]","[0.2274239, -0.6663274, 5.826503]"
5186,5186,99,87.12899999999996,1.567952,-7.36941,14.984936908557797,-5.89759363005367,2.28184,-6.596783,False,3,"[0.0579779, -0.2739418, 2.118088]","[0.2322421, -0.6740363, 5.828392]"
5187,5187,99,87.14539999999994,1.642236,-7.58665,14.902355912943442,-5.936459222459439,2.355368,-6.651407,False,3,"[0.0612265, -0.2844352, 2.135538]","[0.2397926, -0.6798339, 5.829816]"
5188,5188,99,87.16199999999998,1.635816,-7.623837,14.889425745707811,-5.949535952824124,2.352372,-6.720508,False,3,"[0.0609843, -0.2858334, 2.135444]","[0.2395768, -0.6872185, 5.831996]"
5189,5189,99,87.17879999999997,1.543927,-7.528138,14.92953323963232,-5.952276047939776,2.445228,-6.73633,False,3,"[0.0628114, -0.3079664, 2.330392]","[0.249114, -0.6890423, 5.833613]"
5190,5190,99,87.19580000000002,1.568106,-7.536475,14.925019877103624,-5.946607902271797,2.447435,-6.816394,False,3,"[0.0638013, -0.3083391, 2.330602]","[0.2494206, -0.6975372, 5.835521]"
5191,5191,99,87.21279999999996,1.621139,-7.654433,14.879379402495598,-5.96344874700963,2.510263,-6.860651,False,3,"[0.0700992, -0.3328777, 2.476851]","[0.255898, -0.7022917, 5.837034]"
5192,5192,99,87.22909999999996,1.592229,-7.657853,14.879975018337891,-5.974158005567136,2.53687,-6.940365,False,3,"[0.0688497, -0.333034, 2.476893]","[0.2586966, -0.710759, 5.838902]"
5193,5193,99,87.24599999999992,1.821508,-7.748247,14.83311115408959,-5.923739284247999,2.589468,-6.983293,False,3,"[0.0910846, -0.3896995, 2.864113]","[0.2641761, -0.7154931, 5.841305]"
5194,5194,99,87.26249999999999,1.812575,-7.746487,14.834305247911926,-5.926221110304191,2.598535,-7.067566,False,3,"[0.0906489, -0.3896583, 2.86447]","[0.2651706, -0.7244014, 5.842806]"
5195,5195,99,87.27939999999995,1.977661,-7.59615,14.877809983940548,-5.826650176149563,2.654068,-7.106912,False,3,"[0.0807451, -0.3118462, 2.338377]","[0.2709794, -0.728836, 5.845695]"
5196,5196,99,87.29579999999993,2.036308,-7.617948,14.86629741998231,-5.813364848047618,2.699665,-7.166253,False,3,"[0.0831399, -0.3127454, 2.33833]","[0.2757232, -0.7352025, 5.847423]"
5197,5197,99,87.31249999999994,2.001315,-7.821678,14.795447853690549,-5.8849459364551375,2.717223,-7.185777,False,3,"[0.0841415, -0.3307711, 2.407912]","[0.2776892, -0.7376785, 5.851007]"
5198,5198,99,87.32900000000001,2.016085,-7.870546,14.77699358375143,-5.894340013758946,2.793345,-7.231914,False,3,"[0.0847594, -0.3328497, 2.40781]","[0.2855706, -0.7426991, 5.852849]"
5199,5199,99,87.34620000000001,2.164113,-8.08478,14.690842962385744,-5.907567568649111,2.794397,-7.268328,False,3,"[0.0808025, -0.3037402, 2.138262]","[0.2858367, -0.7468929, 5.856094]"
5200,5200,99,87.36219999999997,2.179693,-8.059001,14.699105082940157,-5.8947663689684475,2.836474,-7.355229,False,3,"[0.0813935, -0.3027914, 2.138492]","[0.2902286, -0.7561318, 5.857726]"
5201,5201,99,87.37959999999993,2.048575,-7.859488,14.778911234022319,-5.880185747705413,2.884812,-7.41585,False,3,"[0.0822592, -0.3174517, 2.299694]","[0.2952888, -0.7627072, 5.859828]"
5202,5202,99,87.39619999999996,2.06563,-7.87009,14.774034645040215,-5.877574281038635,2.917599,-7.509473,False,3,"[0.0829439, -0.3178827, 2.299675]","[0.2987256, -0.7726406, 5.8613]"
5203,5203,99,87.4128,2.176988,-8.170729,14.659211358194176,-5.9284882431997055,2.936516,-7.574388,False,3,"[0.0878182, -0.3316943, 2.310159]","[0.3008235, -0.7798063, 5.864372]"
