,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7271,7271,99,122.30600000000004,-14.80752,12.05221,-15.321026868832375,11.63288088222754,-9.76311,8.282294,False,21,"[-0.5090396, 0.4111363, 1.925614]","[-0.9652294, 0.8165838, 5.609613]"
7272,7272,99,122.32300000000009,-14.82389,12.03412,-15.334452941711563,11.61605017963859,-9.720998,8.347966,False,21,"[-0.5096071, 0.4104836, 1.925535]","[-0.9615673, 0.8236498, 5.613014]"
7273,7273,99,122.33900000000017,-14.99683,11.96465,-15.487145814103943,11.550732460021269,-9.70978,8.422748,False,21,"[-0.3393156, 0.2684124, 1.266624]","[-0.9608412, 0.8314855, 5.615381]"
7274,7274,99,122.356,-15.05806,11.97542,-15.544362913740535,11.56031186445485,-9.648275,8.46062,False,21,"[-0.3406689, 0.268584, 1.266259]","[-0.9553376, 0.8358912, 5.619497]"
7275,7275,99,122.37200000000007,-14.91601,11.89784,-15.406929700206732,11.489450839006802,-9.605232,8.521546,False,21,"[-0.2855267, 0.225839, 1.071883]","[-0.9515033, 0.8424505, 5.622503]"
7276,7276,99,122.38900000000012,-14.90511,11.90388,-15.397454079394102,11.49510413192036,-9.550553,8.614025,False,21,"[-0.2853101, 0.2259584, 1.07189]","[-0.9465157, 0.8522092, 5.625658]"
7277,7277,99,122.40599999999995,-14.77725,11.95904,-15.284902366611483,11.546908434212389,-9.499784,8.637821,False,21,"[-0.2877799, 0.231075, 1.090957]","[-0.9420009, 0.8551538, 5.629306]"
7278,7278,99,122.423,-14.74248,11.96303,-15.253312857102522,11.550814223953966,-9.454574,8.68891,False,21,"[-0.2871612, 0.2312263, 1.091296]","[-0.9380363, 0.8608415, 5.632915]"
7279,7279,99,122.43900000000008,-14.76518,12.02184,-15.279416400026747,11.60505872532621,-9.395649,8.732389,False,21,"[-0.2669246, 0.2156724, 1.012761]","[-0.9326671, 0.8657579, 5.636442]"
7280,7280,99,122.45600000000013,-14.75658,12.0066,-15.270155160248803,11.591018706663208,-9.340236,8.777171,False,21,"[-0.2667852, 0.2154096, 1.012849]","[-0.9276853, 0.8708478, 5.640198]"
7281,7281,99,122.47299999999996,-14.71685,11.99139,-15.23229537812962,11.577199793781011,-9.293394,8.829833,False,21,"[-0.2730281, 0.220784, 1.039476]","[-0.9234924, 0.876671, 5.643512]"
7282,7282,99,122.48900000000003,-14.68835,12.00418,-15.207251749329682,11.589204580417661,-9.248265,8.875205,False,21,"[-0.2724873, 0.2210361, 1.03952]","[-0.9195121, 0.8818078, 5.647094]"
7283,7283,99,122.50700000000006,-13.26408,11.95984,-13.894722967146274,11.557047244273306,-9.201316,8.962142,False,21,"[-0.2541374, 0.2283665, 1.078095]","[-0.9152732, 0.8910843, 5.650245]"
7284,7284,99,122.52300000000014,-13.32079,11.94776,-13.945748367530886,11.545523816327876,-9.159389,8.962975,False,21,"[-0.2551989, 0.2280709, 1.077821]","[-0.9116847, 0.8918084, 5.654303]"
7285,7285,99,122.53899999999999,-21.53036,7.275969,-21.071573951587602,7.174215873479358,-9.119646,9.026745,False,21,"[-0.4220192, 0.1365751, 1.069695]","[-0.9082039, 0.8987964, 5.657684]"
7286,7286,99,122.55600000000004,-21.55113,7.299166,-21.092726578190018,7.195538663489444,-9.099823,9.074787,False,21,"[-0.4223875, 0.1369895, 1.069494]","[-0.9066746, 0.904138, 5.660671]"
7287,7287,99,122.57400000000007,-6.953469,10.58281,-7.973870955161188,10.322814529660818,-9.040095,9.113255,False,21,"[-0.1365144, 0.2091303, 1.119335]","[-0.9012209, 0.9086381, 5.664426]"
7288,7288,99,122.58900000000017,-6.93026,10.56481,-7.9509411763532185,10.306312899463594,-8.992143,9.182217,False,21,"[-0.1360766, 0.2088007, 1.119519]","[-0.8968944, 0.916178, 5.667799]"
7289,7289,99,122.606,-7.170924,10.5835,-8.173723018211044,10.32210190501041,-9.0213,9.204829,False,21,"[-0.175465, 0.2605841, 1.39464]","[-0.9003181, 0.9189498, 5.670739]"
7290,7290,99,122.62300000000005,-7.216619,10.5937,-8.21661621099577,10.331250687750373,-8.951183,9.289974,False,21,"[-0.1765691, 0.2608029, 1.394436]","[-0.8937027, 0.9281174, 5.673901]"
7291,7291,99,122.6400000000001,-7.238662,10.39483,-8.219123714755622,10.147205509833089,-8.949968,9.360514,False,21,"[-0.2017278, 0.2913448, 1.588221]","[-0.8939843, 0.935715, 5.676472]"
7292,7292,99,122.65700000000015,-7.234875,10.42154,-8.218027638024369,10.171929538441088,-8.940203,9.425125,False,21,"[-0.2016104, 0.2920945, 1.588135]","[-0.8934381, 0.9427612, 5.679302]"
7293,7293,99,122.67399999999998,-6.703396,10.66701,-7.7516251579321445,10.402233164389912,-8.933819,9.465741,False,21,"[-0.196491, 0.3148916, 1.671793]","[-0.8933052, 0.9474454, 5.682581]"
7294,7294,99,122.69100000000003,-6.748187,10.68902,-7.794741574288469,10.422309051379,-8.927242,9.510616,False,21,"[-0.1977737, 0.3154892, 1.671435]","[-0.8931361, 0.9525529, 5.68576]"
7295,7295,99,122.70700000000011,-6.94732,10.46221,-7.95746049492824,10.211325917500858,-8.898702,9.553316,False,21,"[-0.1767267, 0.2678166, 1.450346]","[-0.8907915, 0.9575087, 5.689319]"
7296,7296,99,122.72400000000016,-6.974769,10.4814,-7.984392028113,10.228901682906447,-8.883833,9.591327,False,21,"[-0.177405, 0.2682784, 1.450127]","[-0.8897844, 0.9619368, 5.692553]"
7297,7297,99,122.74000000000001,-7.714708,10.62916,-8.677408030948257,10.360949037391833,-8.862864,9.629247,False,21,"[-0.2399381, 0.3324032, 1.771196]","[-0.8882029, 0.9664136, 5.696096]"
7298,7298,99,122.75700000000006,-7.758216,10.62478,-8.7169909280723,10.356628313073548,-8.847058,9.666315,False,21,"[-0.2412678, 0.3322082, 1.770902]","[-0.8871098, 0.9707704, 5.699414]"
7299,7299,99,122.77400000000011,-7.819194,10.60819,-8.771535205655933,10.340907678947186,-8.816389,9.707679,False,21,"[-0.2120022, 0.2891442, 1.543808]","[-0.884526, 0.9756012, 5.7029]"
7300,7300,99,122.78999999999996,-7.839077,10.59663,-8.788771569627816,10.330093878927329,-8.75241,9.753062,False,21,"[-0.2125386, 0.288809, 1.543739]","[-0.8786247, 0.9809421, 5.70692]"
7301,7301,99,122.80700000000002,-7.700411,10.58357,-8.66020448904423,10.318877750570996,-8.690766,9.775762,False,21,"[-0.1948268, 0.2692281, 1.440892]","[-0.8730353, 0.9840535, 5.711467]"
7302,7302,99,122.82400000000007,-7.744119,10.59696,-8.701556730671482,10.330988879734658,-8.615008,9.818197,False,21,"[-0.1959352, 0.2695613, 1.440811]","[-0.8659263, 0.9891154, 5.715544]"
7303,7303,99,122.84000000000015,-7.78036,10.56032,-8.731584434849967,10.296880335767955,-8.568131,9.864169,False,21,"[-0.1888423, 0.2576635, 1.382105]","[-0.8617189, 0.9945037, 5.719365]"
7304,7304,99,122.85699999999997,-7.784839,10.54256,-8.734114893798974,10.280428666520232,-8.462078,9.919384,False,21,"[-0.1889971, 0.257281, 1.382433]","[-0.8515815, 1.00099, 5.723978]"
7305,7305,99,122.87400000000002,-7.615548,10.67929,-8.590776113822013,10.407923496641704,-8.402577,9.946578,False,21,"[-0.1886149, 0.2660231, 1.410683]","[-0.846113, 1.00451, 5.728083]"
7306,7306,99,122.89100000000008,-7.61111,10.63752,-8.582971549566793,10.369323577992725,-8.322567,10.01232,False,21,"[-0.1885656, 0.2650454, 1.411146]","[-0.8385168, 1.01198, 5.732018]"
7307,7307,99,122.90700000000015,-7.372826,10.82395,-8.380678930692426,10.543207836731606,-8.23462,10.06326,False,21,"[-0.2119544, 0.3131828, 1.638041]","[-0.8301542, 1.017999, 5.736317]"
7308,7308,99,122.92399999999998,-7.367081,10.78331,-8.371774366109612,10.505661022294158,-8.161241,10.12529,False,21,"[-0.2118683, 0.3120977, 1.638666]","[-0.8232161, 1.025104, 5.740228]"
7309,7309,99,122.94100000000003,-7.257372,10.78558,-8.27117989731777,10.508441694840645,-8.103776,10.20599,False,21,"[-0.1993868, 0.2982647, 1.565699]","[-0.8177718, 1.033993, 5.743251]"
7310,7310,99,122.95800000000008,-7.275616,10.77227,-8.286754252107448,10.496019734516649,-8.020877,10.2679,False,21,"[-0.1999304, 0.297943, 1.565988]","[-0.8098597, 1.041127, 5.747255]"
7311,7311,99,122.97400000000016,-7.096183,10.78496,-8.123029428783166,10.508869559038148,-7.976632,10.34147,False,21,"[-0.2004413, 0.3067076, 1.610113]","[-0.8057482, 1.049291, 5.750212]"
7312,7312,99,122.99099999999999,-7.085675,10.79839,-8.11457336354794,10.521354439443273,-7.890158,10.40005,False,21,"[-0.2001906, 0.3071742, 1.610509]","[-0.7974569, 1.056102, 5.754222]"
7313,7313,99,123.00800000000004,-6.904253,10.93302,-7.9599016401988,10.646982611735982,-7.85897,10.47458,False,21,"[-0.2080736, 0.3319307, 1.718358]","[-0.7946404, 1.064345, 5.756944]"
7314,7314,99,123.02500000000009,-6.904889,10.90868,-7.958314153491939,10.624469851390309,-7.804135,10.57555,False,21,"[-0.2081641, 0.3312868, 1.718946]","[-0.78941, 1.075362, 5.759742]"
7315,7315,99,123.04100000000017,-6.580091,11.25239,-7.690569183631296,10.944338719981214,-7.723982,10.63032,False,21,"[-0.2388151, 0.4119019, 2.070319]","[-0.78172, 1.081778, 5.763556]"
7316,7316,99,123.05799999999999,-6.593548,11.26241,-7.703827102157662,10.95352128989451,-7.678721,10.70362,False,21,"[-0.239318, 0.4122958, 2.070407]","[-0.7775152, 1.090017, 5.766755]"
7317,7317,99,123.07500000000005,-5.815318,11.94422,-7.0496519057926115,11.588870093696778,-7.6529,10.74673,False,21,"[-0.2185058, 0.4538459, 2.145445]","[-0.7752633, 1.095068, 5.769688]"
7318,7318,99,123.09100000000012,-5.83504,11.95718,-7.068928231970813,11.60073256149847,-7.58301,10.77463,False,21,"[-0.2192507, 0.4543502, 2.145432]","[-0.7686732, 1.098799, 5.773998]"
7319,7319,99,123.10799999999995,-5.617644,11.97923,-6.871159433090523,11.622474003572822,-7.564183,10.86038,False,21,"[-0.2195405, 0.4735739, 2.231969]","[-0.7670239, 1.108163, 5.776118]"
7320,7320,99,123.125,-5.625413,11.97124,-6.877584398530507,11.615036864611064,-7.543773,10.90941,False,21,"[-0.2198661, 0.4732921, 2.232173]","[-0.765359, 1.113913, 5.779356]"
7321,7321,99,123.14100000000008,-5.606164,11.9399,-6.857102628686821,11.586174255618149,-7.495138,11.00828,False,21,"[-0.1948536, 0.4197643, 1.985072]","[-0.7607043, 1.124757, 5.781915]"
7322,7322,99,123.15800000000013,-5.613339,11.91634,-6.861592558173625,11.564342196179792,-7.466736,11.08018,False,21,"[-0.1951237, 0.4189524, 1.985266]","[-0.758172, 1.132862, 5.784838]"
7323,7323,99,123.17499999999995,-5.437806,12.09285,-6.7160683452516174,11.728662998575432,-7.451682,11.17155,False,21,"[-0.1818132, 0.4092042, 1.90993]","[-0.7569256, 1.142896, 5.787129]"
7324,7324,99,123.19200000000001,-5.437702,12.0797,-6.71479943822505,11.716502968741246,-7.41256,11.24484,False,21,"[-0.1818491, 0.4088345, 1.910345]","[-0.7533109, 1.151208, 5.790235]"
7325,7325,99,123.20800000000008,-5.428462,12.19757,-6.716827397961733,11.82556255729357,-7.387642,11.30824,False,21,"[-0.2080103, 0.4731626, 2.188913]","[-0.7511014, 1.15841, 5.792943]"
7326,7326,99,123.22500000000014,-5.416044,12.19291,-6.705002343385102,11.821330280624576,-7.364028,11.40376,False,21,"[-0.2075571, 0.4730345, 2.189182]","[-0.7489796, 1.168935, 5.795308]"
7327,7327,99,123.24099999999999,-5.319305,12.32832,-6.6282041709214266,11.947153765383085,-7.33364,11.46146,False,21,"[-0.1904146, 0.4469661, 2.045115]","[-0.7462505, 1.175634, 5.798383]"
7328,7328,99,123.25800000000004,-5.333272,12.34042,-6.642116256013716,11.958256681193904,-7.286162,11.52574,False,21,"[-0.1909215, 0.4474281, 2.045158]","[-0.741786, 1.183076, 5.801662]"
7329,7329,99,123.27500000000009,-5.241424,12.49249,-6.57129832074995,12.09945639096182,-7.271951,11.57898,False,21,"[-0.2058754, 0.4972213, 2.244212]","[-0.7406871, 1.189276, 5.804512]"
7330,7330,99,123.29200000000014,-5.24437,12.47663,-6.572589843984138,12.084771299707251,-7.218988,11.63259,False,21,"[-0.2060183, 0.4966336, 2.244501]","[-0.7356887, 1.195674, 5.808095]"
7331,7331,99,123.30799999999999,-5.390121,11.95018,-6.659526701795254,11.5970227951461,-7.19978,11.69331,False,21,"[-0.1849478, 0.4148618, 1.96015]","[-0.7340701, 1.202682, 5.810944]"
7332,7332,99,123.32500000000005,-5.375836,11.95287,-6.646642138821086,11.599599147011128,-7.141231,11.74343,False,21,"[-0.1844671, 0.4149859, 1.960282]","[-0.7285261, 1.208792, 5.814838]"
7333,7333,99,123.3420000000001,-5.276346,10.9668,-6.467248419408904,10.688332896265102,-7.08472,11.77458,False,21,"[-0.1029946, 0.2161128, 1.115254]","[-0.7231765, 1.212888, 5.818659]"
7334,7334,99,123.35799999999995,-5.241049,10.96375,-6.4345465507543995,10.685731605240287,-7.054899,11.82043,False,21,"[-0.1023567, 0.2161672, 1.115853]","[-0.7205474, 1.2185, 5.822263]"
7335,7335,99,123.375,-3.835696,1.701494,-4.3168969344684,2.1290394080273414,-7.04547,11.87029,True,21,"[-0.0736332, 0.0326241, 1.098253]","[-0.7199413, 1.224414, 5.825229]"
7336,7336,99,123.39200000000005,-3.832392,1.683331,-4.312240670134473,2.112263401796204,-6.962982,11.88854,True,21,"[-0.0735812, 0.0322807, 1.098427]","[-0.7119937, 1.227326, 5.82986]"
7337,7337,99,123.40800000000013,-5.84356,14.27263,-7.283360341499847,13.741929589787645,-6.962854,11.95031,True,21,"[-0.1148207, 0.2853993, 1.121905]","[-0.71229, 1.234428, 5.832395]"
7338,7338,99,123.42499999999995,-5.847246,14.24371,-7.284166427691158,13.715162455185476,-6.925719,12.02936,True,21,"[-0.1149261, 0.2848768, 1.122222]","[-0.7088019, 1.243448, 5.83526]"
7339,7339,99,123.44200000000001,-3.578818,13.66854,-5.148687881032637,13.197354919992053,-6.911254,12.08303,False,21,"[-0.070094, 0.2725514, 1.120724]","[-0.7076471, 1.249764, 5.838065]"
7340,7340,99,123.45900000000006,-3.547498,13.68725,-5.121581562001333,13.214851838987254,-6.887058,12.13636,False,21,"[-0.0694989, 0.2730169, 1.121044]","[-0.7055426, 1.256155, 5.841353]"
7341,7341,99,123.47500000000014,-4.641117,12.16724,-5.990734429935747,11.8024049608593,-6.885671,12.18421,False,21,"[-0.0907291, 0.2409699, 1.117624]","[-0.7057577, 1.261901, 5.844323]"
7342,7342,99,123.49199999999996,-4.643752,12.17474,-5.993824595212345,11.80932434032737,-6.886743,12.20853,False,21,"[-0.0907908, 0.2411495, 1.117746]","[-0.7063225, 1.265311, 5.84808]"
7343,7343,99,123.50800000000004,-4.293029,12.57655,-5.707444766755071,12.183083158584267,-6.87362,12.24243,False,21,"[-0.0839395, 0.2494622, 1.118179]","[-0.705351, 1.269631, 5.851294]"
7344,7344,99,123.52500000000009,-4.292665,12.53437,-5.703346675883549,12.144078780290213,-6.854148,12.25363,False,21,"[-0.0839543, 0.248663, 1.118471]","[-0.7038322, 1.27173, 5.855442]"
7345,7345,99,123.54100000000017,-4.522579,12.55021,-5.9159974703044345,12.157298975313145,-6.841173,12.3082,False,21,"[-0.0884464, 0.2489239, 1.118185]","[-0.7028632, 1.278255, 5.858577]"
7346,7346,99,123.55899999999997,-4.549652,12.54206,-5.9401440388890485,12.149593967704453,-6.817991,12.33026,False,21,"[-0.0889671, 0.2487259, 1.118046]","[-0.7009345, 1.281488, 5.862556]"
7347,7347,99,123.57500000000005,-4.587707,12.51212,-5.9724362177426205,12.12167008983763,-6.834084,12.38569,False,21,"[-0.0897256, 0.248144, 1.118186]","[-0.7029205, 1.28801, 5.86519]"
7348,7348,99,123.5920000000001,-4.558963,12.50778,-5.945639924951086,12.117835146679054,-6.797163,12.40096,False,21,"[-0.0891683, 0.2480752, 1.118276]","[-0.69962, 1.290632, 5.869662]"
7349,7349,99,123.60799999999995,-4.332197,12.50344,-5.736907537463354,12.11523020953457,-6.780118,12.38926,False,21,"[-0.0847018, 0.2479457, 1.118093]","[-0.6983981, 1.29039, 5.87428]"
7350,7350,99,123.62800000000016,-4.430115,12.48325,-5.825069848248429,12.095950965622121,-6.744464,12.42785,False,21,"[-0.0866094, 0.2474913, 1.117907]","[-0.6951619, 1.295415, 5.878259]"
7351,7351,99,123.64200000000005,-4.438012,12.46482,-5.830680869957326,12.078858472230161,-6.691138,12.42868,False,21,"[-0.086782, 0.2471643, 1.118134]","[-0.6901816, 1.296568, 5.883089]"
7352,7352,99,123.6590000000001,-4.471624,12.46236,-5.861342966848058,12.076374767681372,-6.669067,12.44902,False,21,"[-0.0874747, 0.2472065, 1.118553]","[-0.6884708, 1.299866, 5.888104]"
7353,7353,99,123.67499999999995,-4.235602,12.65018,-5.661252626773665,12.25153040114382,-6.66626,12.49122,False,21,"[-0.0828017, 0.2509382, 1.118032]","[-0.6884376, 1.304907, 5.890323]"
7354,7354,99,123.69200000000001,-4.217363,12.64475,-5.6440107230521,12.246622211400432,-6.626115,12.48474,False,21,"[-0.0824738, 0.2509183, 1.11844]","[-0.6848451, 1.305333, 5.895408]"
7355,7355,99,123.70800000000008,-4.142435,12.49458,-5.561769894016928,12.10821548014575,-6.580506,12.48462,False,21,"[-0.0809649, 0.2477232, 1.117908]","[-0.6806043, 1.306308, 5.899872]"
7356,7356,99,123.72500000000014,-4.158167,12.50655,-5.577292003295545,12.119187213118229,-6.602938,12.50122,False,21,"[-0.0813042, 0.248062, 1.118331]","[-0.6833883, 1.308951, 5.903701]"
7357,7357,99,123.74199999999996,-4.242874,12.44225,-5.649380611458854,12.05919859074717,-6.518862,12.50926,False,21,"[-0.0829329, 0.2466459, 1.117879]","[-0.6751595, 1.310885, 5.908504]"
7358,7358,99,123.75800000000004,-4.184173,12.45127,-5.5962529064975675,12.067904601071373,-6.54196,12.52728,False,21,"[-0.0818141, 0.246929, 1.118325]","[-0.6780149, 1.313693, 5.912361]"
7359,7359,99,123.77500000000009,-4.134557,12.44017,-5.549676922310021,12.057947883871382,-6.480355,12.48853,False,21,"[-0.0807998, 0.2465773, 1.117761]","[-0.6722199, 1.310755, 5.918038]"
7360,7360,99,123.79200000000014,-4.170551,12.39151,-5.578405164015351,12.012725184140926,-6.488537,12.4825,False,21,"[-0.0815544, 0.2457289, 1.11843]","[-0.6735774, 1.311077, 5.922448]"
7361,7361,99,123.80799999999999,-4.204449,12.40794,-5.611015555338644,12.027708537057627,-6.450593,12.5074,False,21,"[-0.0821571, 0.2458779, 1.117579]","[-0.670036, 1.314623, 5.926261]"
7362,7362,99,123.82500000000005,-4.199258,12.36815,-5.602695831973816,11.990944332759696,-6.380306,12.55289,False,21,"[-0.0820945, 0.2451815, 1.118112]","[-0.6631433, 1.320495, 5.930457]"
7363,7363,99,123.8420000000001,-4.144749,12.29494,-5.546082336084579,11.923580778159558,-6.36749,12.54665,False,21,"[-0.0809845, 0.2435624, 1.117552]","[-0.6622853, 1.320785, 5.934803]"
7364,7364,99,123.85900000000015,-4.107573,12.32457,-5.514570092648037,11.951212518622807,-6.340181,12.53292,False,21,"[-0.0802622, 0.2441881, 1.117645]","[-0.6599824, 1.320414, 5.939851]"
7365,7365,99,123.875,-4.094299,12.24909,-5.495639408521486,11.881493615085724,-6.315027,12.57075,False,21,"[-0.0799821, 0.2425856, 1.117367]","[-0.65776, 1.325371, 5.943624]"
7366,7366,99,123.89200000000005,-4.124899,12.2522,-5.5240311819138626,11.884179567318197,-6.31623,12.56829,False,21,"[-0.0805972, 0.2426952, 1.117579]","[-0.6583889, 1.326116, 5.948164]"
7367,7367,99,123.90800000000013,-3.952471,12.69656,-5.405259604180385,12.296179715828856,-6.263259,12.58729,False,21,"[-0.0772612, 0.2519301, 1.118216]","[-0.6533072, 1.329172, 5.952577]"
7368,7368,99,123.92600000000016,-3.923674,12.6753,-5.3769048699021065,12.276698057392647,-6.214046,12.60038,False,21,"[-0.0767357, 0.251623, 1.118788]","[-0.6486574, 1.331676, 5.95739]"
7369,7369,99,123.94200000000001,-3.978157,12.54495,-5.415331117030352,12.155816361234033,-6.203084,12.63885,False,21,"[-0.077756, 0.2487947, 1.118088]","[-0.6478605, 1.336611, 5.960669]"
7370,7370,99,123.95900000000006,-3.967598,12.57485,-5.4082977886642984,12.18353245810864,-6.173934,12.67545,False,21,"[-0.0775821, 0.2495136, 1.118566]","[-0.6452381, 1.341538, 5.96479]"
7371,7371,99,123.97600000000011,-3.983131,12.59746,-5.424586454918558,12.204344939769584,-6.168996,12.72165,False,21,"[-0.0778578, 0.2498838, 1.118149]","[-0.6450676, 1.347323, 5.968024]"
7372,7372,99,123.99199999999996,-4.047836,12.6129,-5.485412967421587,12.218221417633899,-6.107945,12.78059,False,21,"[-0.0790987, 0.2501116, 1.117753]","[-0.63907, 1.354698, 5.972091]"
7373,7373,99,124.00900000000001,-3.373254,12.87762,-4.889249811214979,12.467215672130445,-6.077958,12.8199,False,21,"[-0.0659463, 0.255785, 1.118824]","[-0.6362949, 1.359833, 5.975717]"
7374,7374,99,124.02600000000007,-3.345009,13.06713,-4.880208934927299,12.642643561688667,-6.050802,12.81822,False,21,"[-0.0654322, 0.2598381, 1.119497]","[-0.6339505, 1.360764, 5.980621]"
7375,7375,99,124.04200000000014,-3.343887,13.07061,-4.879488593569421,12.645868717402765,-6.016318,12.84316,False,21,"[-0.0653801, 0.2597905, 1.118983]","[-0.6307168, 1.364381, 5.984473]"
7376,7376,99,124.05899999999997,-3.362985,13.03978,-4.8942842914921405,12.617239548272112,-5.987101,12.88308,False,21,"[-0.0657761, 0.2592416, 1.119353]","[-0.628058, 1.369698, 5.988542]"
7377,7377,99,124.07600000000002,-2.957282,13.29176,-4.544021537411852,12.852782149557502,-5.935275,12.91531,False,21,"[-0.0578269, 0.264438, 1.119371]","[-0.6229851, 1.374133, 5.992418]"
7378,7378,99,124.09300000000007,-2.835699,13.28614,-4.431813615163108,12.848340171501233,-5.914761,12.92749,False,21,"[-0.0554814, 0.2644933, 1.120095]","[-0.6212907, 1.376524, 5.996995]"
7379,7379,99,124.10900000000015,-2.88448,13.2981,-4.477699165380018,12.859097374222884,-5.895092,13.01309,False,21,"[-0.0564078, 0.2646014, 1.119509]","[-0.6194692, 1.386539, 5.999505]"
7380,7380,99,124.12599999999998,-2.723638,13.34841,-4.334411918367813,12.906621426756361,-5.815762,12.97683,False,21,"[-0.053287, 0.2657862, 1.120127]","[-0.6117195, 1.383998, 6.005833]"
7381,7381,99,124.14300000000003,-2.687279,13.33824,-4.30009901189713,12.897442396799217,-5.82529,12.99891,False,21,"[-0.0525555, 0.26548, 1.119721]","[-0.6130756, 1.38722, 6.009233]"
7382,7382,99,124.16000000000008,-2.677228,13.34484,-4.291453392315574,12.90360828526664,-5.766706,13.04476,False,21,"[-0.0523628, 0.265637, 1.119808]","[-0.6072723, 1.393214, 6.013237]"
7383,7383,99,124.17600000000016,-2.699718,13.44673,-4.3212079594899855,12.997693019912068,-5.756217,13.03768,False,21,"[-0.0527944, 0.2676961, 1.11962]","[-0.6066298, 1.39351, 6.017896]"
7384,7384,99,124.19299999999998,-2.763516,13.34928,-4.371128140806558,12.907178272711292,-5.719067,13.07809,False,21,"[-0.0540543, 0.2657347, 1.119834]","[-0.6030679, 1.398863, 6.021685]"
7385,7385,99,124.20900000000006,-2.766864,13.32716,-4.3722304377706225,12.886701647896238,-5.708263,13.11831,False,21,"[-0.0541062, 0.2652114, 1.119552]","[-0.6022758, 1.404145, 6.025233]"
7386,7386,99,124.22600000000011,-2.378431,13.41558,-4.023240571788964,12.970882213887002,-5.670959,13.13562,False,21,"[-0.0465397, 0.267259, 1.120484]","[-0.5987639, 1.407122, 6.029764]"
7387,7387,99,124.24300000000017,-2.380067,13.43357,-4.026348896096863,12.987508596279298,-5.652442,13.19298,False,21,"[-0.0465402, 0.2674497, 1.119726]","[-0.5970883, 1.414181, 6.032717]"
7388,7388,99,124.25999999999999,-2.576696,13.40032,-4.204038299424063,12.955538765932083,-5.621292,13.23977,False,21,"[-0.0504063, 0.2668487, 1.120085]","[-0.5941449, 1.42026, 6.036458]"
7389,7389,99,124.27600000000007,-2.56691,13.38444,-4.193630295626226,12.940914263679913,-5.573043,13.23099,False,21,"[-0.0501998, 0.2664419, 1.119755]","[-0.5895051, 1.42047, 6.041505]"
7390,7390,99,124.29300000000012,-2.556097,13.40138,-4.185207198593487,12.956646968021827,-5.570945,13.26758,False,21,"[-0.0499932, 0.2668197, 1.119872]","[-0.5896599, 1.425456, 6.045382]"
7391,7391,99,124.30999999999995,-2.159463,13.69036,-3.846578198998049,13.22634958779691,-5.535516,13.29641,False,21,"[-0.0422398, 0.2728742, 1.120194]","[-0.5862597, 1.429578, 6.049234]"
7392,7392,99,124.327,-1.961488,13.74318,-3.669398337633587,13.276425453745977,-5.544198,13.32512,False,21,"[-0.0383804, 0.2740843, 1.120668]","[-0.5875542, 1.43368, 6.053038]"
7393,7393,99,124.34300000000007,-2.012087,13.74516,-3.716063705611069,13.27794219712998,-5.524254,13.3534,False,21,"[-0.0393606, 0.2740507, 1.120363]","[-0.5858163, 1.43779, 6.057059]"
7394,7394,99,124.35900000000015,-1.998315,13.74762,-3.7036299475855765,13.280302666284117,-5.503685,13.40566,False,21,"[-0.0391065, 0.2742105, 1.120807]","[-0.5839645, 1.444475, 6.060617]"
7395,7395,99,124.37599999999998,-2.026773,13.76279,-3.731129818038668,13.294154604110584,-5.494469,13.41757,False,21,"[-0.039648, 0.2744154, 1.12036]","[-0.5833768, 1.44679, 6.064736]"
7396,7396,99,124.39300000000003,-2.005652,13.75575,-3.71109636964964,13.287775442180761,-5.449555,13.44753,False,21,"[-0.0392421, 0.274323, 1.120579]","[-0.5789747, 1.451133, 6.068884]"
7397,7397,99,124.4090000000001,-2.050565,13.76426,-3.7531202903518057,13.295366227367493,-5.46077,13.42928,False,21,"[-0.0401127, 0.2744382, 1.120329]","[-0.5806458, 1.45027, 6.073825]"
7398,7398,99,124.42600000000016,-1.871064,13.85337,-3.596151835598005,13.378887108993567,-5.402715,13.46249,False,21,"[-0.0366184, 0.2764346, 1.120932]","[-0.5748429, 1.455022, 6.078129]"
7399,7399,99,124.44299999999998,-1.883967,13.87697,-3.610112480682904,13.400631445358353,-5.375082,13.48712,False,21,"[-0.036861, 0.2768481, 1.120623]","[-0.572271, 1.458767, 6.082226]"
7400,7400,99,124.46000000000004,-1.760691,13.98007,-3.5060500122171656,13.496740567018957,-5.331599,13.49527,False,21,"[-0.0344573, 0.2790686, 1.120944]","[-0.5680568, 1.460819, 6.086965]"
7401,7401,99,124.47600000000011,-1.774431,14.0272,-3.522879212803346,13.540239453606494,-5.347616,13.52639,False,21,"[-0.0347175, 0.2799761, 1.120656]","[-0.5701144, 1.465193, 6.09061]"
7402,7402,99,124.49300000000017,-1.739559,13.99158,-3.4876616467356794,13.50751588684301,-5.305966,13.55291,False,21,"[-0.0340451, 0.2793213, 1.120998]","[-0.5660527, 1.469225, 6.094963]"
7403,7403,99,124.50999999999999,-1.861777,14.02218,-3.6026819149129685,13.535054580859892,-5.313036,13.56234,False,21,"[-0.03643, 0.2798901, 1.120729]","[-0.5672109, 1.471323, 6.099259]"
7404,7404,99,124.52700000000004,-1.700681,13.98849,-3.4516661040266032,13.504899848412652,-5.292953,13.57347,False,21,"[-0.0332782, 0.2792105, 1.120811]","[-0.565463, 1.473642, 6.103668]"
