,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1121,1121,4,18.805000000000064,-12.4149,-13.15353,-10.968018431152993,-8.419487101615063,-11.43527,-13.21442,False,16,"[-0.1888933, -0.200525, 0.8580725]","[-0.2217731, -0.2574466, 1.096388]"
1122,1122,4,18.820999999999913,-12.3609,-13.15009,-10.91988488666222,-8.41947839585538,-11.43526,-13.21442,False,16,"[-0.1873225, -0.1996998, 0.8547725]","[-0.221773, -0.2574467, 1.096388]"
1123,1123,4,18.837999999999965,-12.3711,-13.16511,-10.92897601009974,-8.430707758489238,-11.43527,-13.21442,False,16,"[-0.1874592, -0.1999118, 0.8546687]","[-0.221773, -0.2574466, 1.096388]"
1124,1124,4,18.855000000000018,-12.35703,-13.14205,-10.916435732649076,-8.4133885934818,-11.43526,-13.21442,False,16,"[-0.1801987, -0.1920455, 0.8225315]","[-0.221773, -0.2574466, 1.096388]"
1125,1125,4,18.875999999999976,-12.40477,-13.16985,-10.958988027705626,-8.432740783029288,-11.43526,-13.21442,False,16,"[-0.1807786, -0.1923191, 0.8219019]","[-0.2217729, -0.2574466, 1.096388]"
1126,1126,4,18.894000000000005,-12.25903,-13.3052,-10.82907320647365,-8.545722623247274,-11.43526,-13.21442,False,16,"[-0.1981731, -0.2156838, 0.9120365]","[-0.221773, -0.2574466, 1.096388]"
1127,1127,4,18.90599999999995,-12.32673,-13.31419,-10.889418159405855,-8.549387966143804,-11.43527,-13.21442,False,16,"[-0.1991956, -0.2157197, 0.9115502]","[-0.221773, -0.2574466, 1.096388]"
1128,1128,4,18.922000000000025,-12.38446,-13.20189,-10.940882684622666,-8.458781835434774,-11.43526,-13.21442,False,16,"[-0.1794107, -0.1916689, 0.8170636]","[-0.221773, -0.2574466, 1.096388]"
1129,1129,4,18.938000000000102,-12.36435,-13.21878,-10.9229564245981,-8.472975992615687,-11.43526,-13.21442,False,16,"[-0.1790871, -0.1918983, 0.816958]","[-0.2217729, -0.2574466, 1.096388]"
1130,1130,4,18.954999999999927,-12.37145,-13.38347,-10.92927631341707,-8.601299067747751,-11.43526,-13.21442,False,16,"[-0.1846478, -0.2002946, 0.841826]","[-0.2217728, -0.2574466, 1.096388]"
1131,1131,4,18.97199999999998,-12.38555,-13.42134,-10.941842540015749,-8.630188069062672,-11.43527,-13.21442,False,16,"[-0.1847995, -0.2008114, 0.8415279]","[-0.221773, -0.2574466, 1.096388]"
1132,1132,4,18.989000000000033,-12.32539,-13.29895,-10.888224544651065,-8.537547154216215,-11.43526,-13.21442,False,16,"[-0.1719257, -0.1859877, 0.7868475]","[-0.2217729, -0.2574467, 1.096388]"
1133,1133,4,19.00500000000011,-12.36379,-13.30086,-10.922452871624573,-8.53713438472061,-11.43526,-13.21442,False,16,"[-0.1724354, -0.1859691, 0.7866516]","[-0.2217729, -0.2574466, 1.096388]"
1134,1134,4,19.021999999999935,-12.24955,-13.25022,-10.820626002531016,-8.50323605924325,-11.43526,-13.21442,False,16,"[-0.1832778, -0.1987765, 0.8441589]","[-0.2217729, -0.2574466, 1.096388]"
1135,1135,4,19.038999999999987,-12.29883,-13.21458,-10.864554392013172,-8.472945011174579,-11.43526,-13.21442,False,16,"[-0.18401, -0.1981918, 0.8440288]","[-0.2217728, -0.2574466, 1.096388]"
1136,1136,4,19.055000000000064,-12.42941,-13.263,-10.980946289468895,-8.50429815549738,-11.43526,-13.21442,False,16,"[-0.1821315, -0.1947797, 0.8263592]","[-0.221773, -0.2574466, 1.096388]"
1137,1137,4,19.07199999999989,-12.44217,-13.27688,-10.99231936912891,-8.514509809385064,-11.43526,-13.21442,False,16,"[-0.182278, -0.1949412, 0.826148]","[-0.221773, -0.2574467, 1.096388]"
1138,1138,4,19.088999999999942,-12.38358,-13.37973,-10.940088774960335,-8.597775147777291,-11.43526,-13.21442,False,16,"[-0.1808808, -0.1959532, 0.8238184]","[-0.2217728, -0.2574466, 1.096388]"
1139,1139,4,19.108999999999924,-12.40064,-13.30562,-10.95529942994527,-8.539025270566407,-11.43526,-13.21442,False,16,"[-0.1810794, -0.1947649, 0.8235524]","[-0.221773, -0.2574466, 1.096388]"
1140,1140,4,19.12200000000007,-12.14694,-13.26432,-10.729162251047581,-8.519343299738772,-11.43526,-13.21442,False,16,"[-0.1672886, -0.1832169, 0.777224]","[-0.221773, -0.2574467, 1.096388]"
1141,1141,4,19.138999999999896,-12.21957,-13.29816,-10.793900306512683,-8.542179817997933,-11.43526,-13.21442,False,16,"[-0.1682229, -0.1835959, 0.776777]","[-0.2217728, -0.2574466, 1.096388]"
1142,1142,4,19.154999999999973,-12.12339,-13.14639,-10.708176902361187,-8.428370782032333,-11.43526,-13.21442,False,16,"[-0.1709452, -0.1858685, 0.7958029]","[-0.2217729, -0.2574466, 1.096388]"
1143,1143,4,19.172000000000025,-12.17384,-13.14052,-10.753146597648076,-8.421281535393641,-11.43526,-13.21442,False,16,"[-0.171645, -0.1857463, 0.7956479]","[-0.2217729, -0.2574466, 1.096388]"
1144,1144,4,19.189000000000078,-12.15079,-13.29494,-10.732592370520972,-8.543076262526252,-11.43526,-13.21442,False,16,"[-0.1772166, -0.1944914, 0.8230813]","[-0.2217729, -0.2574466, 1.096388]"
1145,1145,4,19.204999999999927,-12.1161,-13.28731,-10.701671314780336,-8.538835831862983,-11.43526,-13.21442,False,16,"[-0.1767264, -0.19441, 0.8232265]","[-0.2217729, -0.2574466, 1.096388]"
1146,1146,4,19.22199999999998,-12.23663,-13.33393,-10.809105086796338,-8.569281200295807,-11.43526,-13.21442,False,16,"[-0.1806702, -0.1974465, 0.8330537]","[-0.2217729, -0.2574466, 1.096388]"
1147,1147,4,19.239000000000033,-12.27819,-13.36565,-10.846148534464415,-8.59200275777156,-11.43526,-13.21442,False,16,"[-0.181234, -0.1978584, 0.8327368]","[-0.221773, -0.2574466, 1.096388]"
1148,1148,4,19.25500000000011,-12.11618,-13.24185,-10.701745054512893,-8.503313131066157,-11.43526,-13.21442,False,16,"[-0.1841408, -0.2018465, 0.857758]","[-0.2217728, -0.2574466, 1.096388]"
1149,1149,4,19.271999999999935,-12.11841,-13.24054,-10.703732869261888,-8.502178970047671,-11.43526,-13.21442,False,16,"[-0.1841666, -0.2018157, 0.8577154]","[-0.2217728, -0.2574466, 1.096388]"
1150,1150,4,19.288999999999987,-12.02564,-13.23163,-10.621041382955799,-8.499819896795307,-11.43526,-13.21442,False,16,"[-0.1870614, -0.2064732, 0.8781223]","[-0.2217729, -0.2574466, 1.096388]"
1151,1151,4,19.305000000000064,-12.01017,-13.22141,-10.607252507541103,-8.492602315625861,-11.43526,-13.21442,False,16,"[-0.1868084, -0.2063022, 0.8780979]","[-0.2217728, -0.2574467, 1.096388]"
1152,1152,4,19.32199999999989,-12.15048,-13.28238,-10.732316718781926,-8.533278283753344,-11.43527,-13.21442,False,16,"[-0.1685181, -0.1847686, 0.7827015]","[-0.221773, -0.2574466, 1.096388]"
1153,1153,4,19.338999999999942,-12.16186,-13.28516,-10.742460307729656,-8.53488576811888,-11.43526,-13.21442,False,16,"[-0.1686483, -0.1847731, 0.7825506]","[-0.2217729, -0.2574467, 1.096388]"
1154,1154,4,19.355000000000018,-12.32484,-13.36184,-10.88773093131855,-8.586711551205932,-11.43526,-13.21442,False,16,"[-0.18151, -0.1973278, 0.8307495]","[-0.2217729, -0.2574466, 1.096388]"
1155,1155,4,19.37200000000007,-12.31606,-13.34675,-10.879905550407658,-8.575357047738777,-11.43526,-13.21442,False,16,"[-0.1813703, -0.1970898, 0.8307203]","[-0.221773, -0.2574466, 1.096388]"
1156,1156,4,19.388999999999896,-12.28348,-13.20965,-10.85087219761112,-8.469854650640102,-11.43526,-13.21442,False,16,"[-0.1862282, -0.2007617, 0.8553041]","[-0.2217728, -0.2574466, 1.096388]"
1157,1157,4,19.40599999999995,-12.29231,-13.19498,-10.858743737898545,-8.457954639642292,-11.43526,-13.21442,False,16,"[-0.1863748, -0.2005399, 0.8553432]","[-0.2217728, -0.2574466, 1.096388]"
1158,1158,4,19.422000000000025,-12.10535,-12.99196,-10.692104928164792,-8.308606784597119,-11.43526,-13.21441,False,16,"[-0.1956664, -0.210483, 0.9122865]","[-0.221773, -0.2574466, 1.096389]"
1159,1159,4,19.439000000000078,-12.11332,-12.98802,-10.699209320582794,-8.305132985440554,-11.43526,-13.21442,False,16,"[-0.1957969, -0.2104148, 0.9122763]","[-0.221773, -0.2574466, 1.096388]"
1160,1160,4,19.455999999999904,-12.40518,-13.20057,-10.959351845059803,-8.456722541742316,-11.43526,-13.21442,False,16,"[-0.1739676, -0.1855144, 0.7909093]","[-0.221773, -0.2574466, 1.096388]"
1161,1161,4,19.47199999999998,-12.4385,-13.19838,-10.989052255306744,-8.453358394245699,-11.43526,-13.21442,False,16,"[-0.1744301, -0.1854616, 0.7908199]","[-0.2217729, -0.2574466, 1.096388]"
1162,1162,4,19.489000000000033,-12.19386,-13.16434,-10.770990458244006,-8.438899312997714,-11.43526,-13.21442,False,16,"[-0.1856763, -0.2009671, 0.8592331]","[-0.2217729, -0.2574466, 1.096388]"
1163,1163,4,19.50500000000011,-12.21769,-13.16908,-10.7922314408953,-8.441420516217429,-11.43526,-13.21442,False,16,"[-0.1860175, -0.2010065, 0.8590811]","[-0.221773, -0.2574466, 1.096388]"
1164,1164,4,19.521999999999935,-12.29416,-13.29617,-10.860387353686194,-8.536924461191257,-11.43526,-13.21442,False,16,"[-0.1772087, -0.1921633, 0.8131508]","[-0.2217729, -0.2574466, 1.096388]"
1165,1165,4,19.538999999999987,-12.30848,-13.32554,-10.873150135109828,-8.559161342028258,-11.43526,-13.21442,False,16,"[-0.1773815, -0.1925599, 0.812967]","[-0.221773, -0.2574466, 1.096388]"
1166,1166,4,19.55600000000004,-12.33091,-13.26376,-10.893146762755716,-8.509778705399984,-11.43526,-13.21442,False,16,"[-0.1803832, -0.1945116, 0.8251728]","[-0.221773, -0.2574466, 1.096388]"
1167,1167,4,19.573000000000093,-12.33464,-13.2199,-10.896473900439087,-8.475325031412972,-11.43526,-13.21442,False,16,"[-0.1804616, -0.1938687, 0.8252741]","[-0.2217728, -0.2574466, 1.096388]"
1168,1168,4,19.588999999999942,-12.32199,-13.15297,-10.885201707268928,-8.423658982156846,-11.43526,-13.21442,False,16,"[-0.1762545, -0.1885552, 0.8068879]","[-0.2217729, -0.2574467, 1.096388]"
1169,1169,4,19.605999999999995,-12.35483,-13.15627,-10.914473968631023,-8.424608085956423,-11.43526,-13.21442,False,16,"[-0.1766808, -0.1885422, 0.806622]","[-0.2217729, -0.2574466, 1.096388]"
1170,1170,4,19.623000000000047,-12.14792,-12.99564,-10.730050153977391,-8.309370067969295,-11.43526,-13.21442,False,16,"[-0.1964472, -0.2106217, 0.9126194]","[-0.2217729, -0.2574466, 1.096388]"
1171,1171,4,19.6400000000001,-12.16437,-12.96985,-10.744714492690047,-8.288403756192547,-11.43526,-13.21442,False,16,"[-0.1967061, -0.2101727, 0.9125485]","[-0.2217729, -0.2574466, 1.096388]"
1172,1172,4,19.65599999999995,-12.08831,-12.88865,-10.676921586193824,-8.228734169192283,-11.43526,-13.21442,False,16,"[-0.1919808, -0.205117, 0.8964033]","[-0.221773, -0.2574466, 1.096388]"
1173,1173,4,19.673000000000002,-12.10608,-12.91206,-10.692759896693225,-8.246143232498286,-11.43526,-13.21442,False,16,"[-0.1922112, -0.2054376, 0.8961207]","[-0.2217729, -0.2574466, 1.096388]"
1174,1174,4,19.689000000000078,-12.21145,-12.8131,-10.786688353532062,-8.163596389265047,-11.43526,-13.21442,False,16,"[-0.1834195, -0.1927575, 0.8475283]","[-0.2217729, -0.2574466, 1.096388]"
1175,1175,4,19.705999999999904,-12.24659,-12.82031,-10.818010546131282,-8.167486340979835,-11.43526,-13.21442,False,16,"[-0.183919, -0.1928229, 0.8473227]","[-0.2217728, -0.2574466, 1.096388]"
1176,1176,4,19.722999999999956,-12.13549,-13.07877,-10.718966038269286,-8.374937734672345,-11.43526,-13.21442,False,16,"[-0.1777046, -0.1919911, 0.8264199]","[-0.221773, -0.2574467, 1.096388]"
1177,1177,4,19.74000000000001,-12.17046,-13.0906,-10.750136451753635,-8.382445811112204,-11.43526,-13.21442,False,16,"[-0.1781986, -0.1921345, 0.8262632]","[-0.2217729, -0.2574467, 1.096388]"
1178,1178,4,19.756000000000085,-12.28961,-13.05101,-10.856344748790997,-8.34560218929388,-11.43526,-13.21442,False,16,"[-0.179921, -0.1914514, 0.8259115]","[-0.2217729, -0.2574466, 1.096388]"
1179,1179,4,19.77299999999991,-12.31722,-13.00818,-10.880957635746748,-8.310768546892007,-11.43526,-13.21442,False,16,"[-0.180335, -0.190798, 0.8258986]","[-0.2217728, -0.2574466, 1.096388]"
1180,1180,4,19.789999999999964,-12.33482,-12.94912,-10.89664882337204,-8.263750720447128,-11.43526,-13.21442,False,16,"[-0.1782812, -0.1874622, 0.8152906]","[-0.2217728, -0.2574466, 1.096388]"
1181,1181,4,19.807000000000016,-12.34612,-12.94724,-10.906721352238002,-8.261721230267492,-11.43527,-13.21442,False,16,"[-0.1784181, -0.1874008, 0.815146]","[-0.221773, -0.2574466, 1.096388]"
1182,1182,4,19.830999999999904,-12.30071,-13.05757,-10.866238553346706,-8.350176948258508,-11.43526,-13.21442,False,16,"[-0.1857307, -0.1975523, 0.8517871]","[-0.2217729, -0.2574466, 1.096388]"
1183,1183,4,19.840999999999894,-12.27281,-13.02015,-10.841371460984304,-8.322324181029083,-11.43526,-13.21442,False,16,"[-0.1853485, -0.1970216, 0.852027]","[-0.2217729, -0.2574466, 1.096388]"
1184,1184,4,19.857999999999947,-12.3769,-12.96344,-10.934156711303178,-8.272851540697554,-11.43526,-13.21442,False,16,"[-0.1871532, -0.1963253, 0.8528609]","[-0.2217729, -0.2574466, 1.096388]"
1185,1185,4,19.874000000000024,-12.33535,-12.98323,-10.89711942332179,-8.290375194943772,-11.43526,-13.21442,False,16,"[-0.1865264, -0.196658, 0.8529586]","[-0.2217729, -0.2574466, 1.096388]"
1186,1186,4,19.891000000000076,-12.22606,-12.92861,-10.799705025455264,-8.253121644772536,-11.43526,-13.21442,False,16,"[-0.182481, -0.1933215, 0.8421533]","[-0.221773, -0.2574466, 1.096388]"
1187,1187,4,19.9079999999999,-12.23716,-12.97854,-10.809596511246912,-8.291582180265147,-11.43526,-13.21442,False,16,"[-0.1825844, -0.1940224, 0.8418422]","[-0.2217728, -0.2574466, 1.096388]"
1188,1188,4,19.923999999999978,-12.30031,-12.77222,-10.865897263362612,-8.127247603797391,-11.43527,-13.21442,False,16,"[-0.1773538, -0.1843846, 0.8133966]","[-0.221773, -0.2574466, 1.096388]"
1189,1189,4,19.94100000000003,-12.33334,-12.79419,-10.895337885953525,-8.142774494843023,-11.43526,-13.21442,False,16,"[-0.1778029, -0.1846686, 0.8132038]","[-0.221773, -0.2574466, 1.096388]"
1190,1190,4,19.958000000000084,-12.25753,-12.98615,-10.827753216374957,-8.2965174234531,-11.43526,-13.21442,False,16,"[-0.1859143, -0.1973423, 0.8557273]","[-0.221773, -0.2574466, 1.096388]"
1191,1191,4,19.973999999999933,-12.29555,-12.98873,-10.86164278869757,-8.296646989675866,-11.43527,-13.21442,False,16,"[-0.1864723, -0.1973441, 0.8555588]","[-0.221773, -0.2574466, 1.096388]"
1192,1192,4,19.990999999999985,-12.18292,-13.02397,-10.76124642625441,-8.329768408716006,-11.43526,-13.21442,False,16,"[-0.1900686, -0.2036379, 0.8803725]","[-0.2217729, -0.2574466, 1.096388]"
1193,1193,4,20.008000000000038,-12.18199,-13.04635,-10.760416259947364,-8.34730045206688,-11.43526,-13.21442,False,16,"[-0.1900092, -0.2039526, 0.8801668]","[-0.2217729, -0.2574466, 1.096388]"
1194,1194,4,20.02500000000009,-12.24972,-12.91544,-10.820795433551389,-8.241657870453649,-11.43526,-13.21442,False,16,"[-0.1874398, -0.1979706, 0.8633159]","[-0.2217729, -0.2574466, 1.096388]"
1195,1195,4,20.04099999999994,-12.26495,-12.94002,-10.834369613531168,-8.260107089823016,-11.43526,-13.21442,False,16,"[-0.1876397, -0.1983178, 0.8631303]","[-0.2217729, -0.2574466, 1.096388]"
1196,1196,4,20.057999999999993,-12.25019,-13.0134,-10.821209137859562,-8.318172497838438,-11.43526,-13.21442,False,16,"[-0.1887637, -0.2009262, 0.8693795]","[-0.2217728, -0.2574466, 1.096388]"
1197,1197,4,20.07400000000007,-12.28962,-13.04235,-10.856354125448714,-8.338835476328537,-11.43526,-13.21442,False,16,"[-0.1893223, -0.2013167, 0.8690671]","[-0.2217729, -0.2574466, 1.096388]"
1198,1198,4,20.0920000000001,-12.22221,-12.87273,-10.796276256500208,-8.209652580645493,-11.43525,-13.21442,False,16,"[-0.1776503, -0.1874232, 0.8201259]","[-0.2217728, -0.2574466, 1.096388]"
1199,1199,4,20.107999999999947,-12.23921,-12.8617,-10.811430057011385,-8.200191241198787,-11.43526,-13.21442,False,16,"[-0.1778754, -0.1872257, 0.8199888]","[-0.2217729, -0.2574466, 1.096388]"
1200,1200,4,20.124000000000024,-11.96671,-12.93519,-10.568529072491554,-8.271129502046557,-11.43526,-13.21442,False,16,"[-0.1906648, -0.2066123, 0.8995774]","[-0.2217729, -0.2574466, 1.096388]"
1201,1201,4,20.141000000000076,-12.00521,-12.95877,-10.602845377419095,-8.287642939874354,-11.43526,-13.21442,False,16,"[-0.1912297, -0.2069297, 0.899263]","[-0.2217729, -0.2574467, 1.096388]"
1202,1202,4,20.1579999999999,-12.17342,-12.9404,-10.752782923560746,-8.264944945523924,-11.43526,-13.21442,False,16,"[-0.194276, -0.2069298, 0.9005848]","[-0.221773, -0.2574467, 1.096388]"
1203,1203,4,20.173999999999978,-12.17459,-12.93665,-10.753826021502242,-8.261956956102667,-11.43527,-13.21442,False,16,"[-0.1942908, -0.206863, 0.9005638]","[-0.221773, -0.2574466, 1.096388]"
1204,1204,4,20.19100000000003,-12.22477,-12.97886,-10.798552477564288,-8.292446890533324,-11.43526,-13.21442,False,16,"[-0.1838964, -0.1956261, 0.848778]","[-0.221773, -0.2574466, 1.096388]"
1205,1205,4,20.208000000000084,-12.24236,-12.96948,-10.814232095409851,-8.28424545547615,-11.43527,-13.21442,False,16,"[-0.1841583, -0.1954681, 0.8487275]","[-0.221773, -0.2574466, 1.096388]"
1206,1206,4,20.223999999999933,-12.11572,-13.14133,-10.701340400727762,-8.424797832607213,-11.43526,-13.21442,False,16,"[-0.1958288, -0.2129783, 0.9122386]","[-0.2217729, -0.2574466, 1.096388]"
1207,1207,4,20.240999999999985,-12.1085,-13.15195,-10.694904175171244,-8.433453629552968,-11.43526,-13.21442,False,16,"[-0.1956798, -0.2131253, 0.9121045]","[-0.2217729, -0.2574466, 1.096388]"
1208,1208,4,20.258000000000038,-12.22138,-13.07849,-10.795525422370485,-8.370457820536746,-11.43526,-13.21442,False,16,"[-0.1902143, -0.2040137, 0.8781898]","[-0.2217729, -0.2574466, 1.096388]"
1209,1209,4,20.273999999999887,-12.19853,-13.10365,-10.77515637915874,-8.391249416345916,-11.43526,-13.21442,False,16,"[-0.189829, -0.2044, 0.8781031]","[-0.221773, -0.2574467, 1.096388]"
1210,1210,4,20.29099999999994,-12.08812,-13.03109,-10.67674461126712,-8.340034580157509,-11.43526,-13.21442,False,16,"[-0.1855177, -0.2004821, 0.8662389]","[-0.221773, -0.2574466, 1.096388]"
1211,1211,4,20.307999999999993,-12.12212,-13.05597,-10.70704970265644,-8.357786984275938,-11.43526,-13.21442,False,16,"[-0.1859892, -0.2008072, 0.8659313]","[-0.2217729, -0.2574466, 1.096388]"
1212,1212,4,20.325000000000045,-12.22829,-13.04321,-10.80168664311083,-8.342550092869994,-11.43526,-13.21442,False,16,"[-0.1807663, -0.1932259, 0.834083]","[-0.2217729, -0.2574466, 1.096388]"
1213,1213,4,20.3420000000001,-12.2449,-13.03877,-10.816492458806678,-8.33825698984768,-11.43526,-13.21442,False,16,"[-0.1809821, -0.193118, 0.8339111]","[-0.2217729, -0.2574466, 1.096388]"
1214,1214,4,20.3599999999999,-12.04005,-13.03582,-10.633896426441362,-8.34611504814783,-11.43526,-13.21442,False,16,"[-0.1936277, -0.2101861, 0.9078262]","[-0.2217729, -0.2574466, 1.096388]"
1215,1215,4,20.375999999999976,-12.06223,-13.00438,-10.65366859063301,-8.32045001295424,-11.43526,-13.21442,False,16,"[-0.1939888, -0.2096544, 0.9077963]","[-0.221773, -0.2574466, 1.096388]"
1216,1216,4,20.392000000000053,-12.22055,-12.91024,-10.794794584573376,-8.23904218703093,-11.43526,-13.21442,False,16,"[-0.1709971, -0.1809733, 0.7895222]","[-0.2217729, -0.2574466, 1.096388]"
1217,1217,4,20.409000000000106,-12.22948,-12.94211,-10.802752773147732,-8.263499770542392,-11.43526,-13.21442,False,16,"[-0.171137, -0.1814472, 0.7895733]","[-0.2217729, -0.2574466, 1.096388]"
1218,1218,4,20.42599999999993,-12.24333,-12.8961,-10.815100643030258,-8.226864192175418,-11.43526,-13.21442,False,16,"[-0.1746929, -0.1843208, 0.8050383]","[-0.2217729, -0.2574466, 1.096388]"
1219,1219,4,20.442000000000007,-12.23137,-12.91659,-10.804438818061215,-8.243466760406811,-11.43526,-13.21442,False,16,"[-0.1744783, -0.1845829, 0.8048605]","[-0.221773, -0.2574467, 1.096388]"
1220,1220,4,20.458000000000084,-12.17289,-12.78972,-10.752318555991124,-8.147242191805079,-11.43526,-13.21442,False,16,"[-0.1834913, -0.1930976, 0.8506291]","[-0.2217729, -0.2574466, 1.096388]"
1221,1221,4,20.47700000000009,-12.18476,-12.77656,-10.76289976618323,-8.136371152075434,-11.43526,-13.21442,False,16,"[-0.1836525, -0.1928679, 0.8505217]","[-0.2217729, -0.2574466, 1.096388]"
1222,1222,4,20.491999999999962,-12.08155,-12.93605,-10.670893422262445,-8.266104033425814,-11.43526,-13.21442,False,16,"[-0.188142, -0.2018965, 0.8789846]","[-0.2217729, -0.2574467, 1.096388]"
1223,1223,4,20.50999999999999,-12.08887,-12.91119,-10.677419545690388,-8.246317302112898,-11.43526,-13.21442,False,16,"[-0.1882591, -0.2014948, 0.8789835]","[-0.2217729, -0.2574466, 1.096388]"
1224,1224,4,20.526000000000067,-11.96543,-12.98558,-10.567385430768928,-8.310563636258797,-11.43526,-13.21442,False,16,"[-0.1798892, -0.1957429, 0.8488304]","[-0.2217729, -0.2574466, 1.096388]"
1225,1225,4,20.542999999999893,-11.96457,-12.95605,-10.566620435388346,-8.28753397161822,-11.43526,-13.21442,False,16,"[-0.1798797, -0.1952863, 0.8488483]","[-0.221773, -0.2574466, 1.096388]"
1226,1226,4,20.559999999999945,-12.17101,-12.8709,-10.750638448885827,-8.210762884785323,-11.43526,-13.21442,False,16,"[-0.1852803, -0.1962918, 0.8590598]","[-0.221773, -0.2574466, 1.096388]"
1227,1227,4,20.576000000000022,-12.1506,-12.91224,-10.73244347204706,-8.244075158944447,-11.43526,-13.21442,False,16,"[-0.1849436, -0.1969264, 0.8589829]","[-0.2217729, -0.2574466, 1.096388]"
1228,1228,4,20.593000000000075,-11.99864,-12.87238,-10.596993725944765,-8.220470796808028,-11.43526,-13.21442,False,16,"[-0.1888144, -0.2030215, 0.8884062]","[-0.2217729, -0.2574466, 1.096388]"
1229,1229,4,20.6099999999999,-11.94266,-12.86309,-10.547095590847478,-8.215989609818651,-11.43526,-13.21442,False,16,"[-0.1880136, -0.2029846, 0.8889081]","[-0.2217729, -0.2574466, 1.096388]"
1230,1230,4,20.625999999999976,-12.25559,-12.71515,-10.826038456547405,-8.084876399159242,-11.43526,-13.21442,False,16,"[-0.1814257, -0.1884532, 0.8352029]","[-0.2217729, -0.2574466, 1.096388]"
1231,1231,4,20.644999999999982,-12.03524,-12.46137,-10.629639671948738,-7.897525358174326,-11.43526,-13.21442,False,16,"[-0.1934496, -0.2005161, 0.9073648]","[-0.2217729, -0.2574466, 1.096388]"
1232,1232,4,20.662000000000035,-12.04597,-12.49398,-10.63920227857286,-7.922471816281483,-11.43527,-13.21442,False,16,"[-0.1935253, -0.2009519, 0.9068865]","[-0.2217731, -0.2574466, 1.096388]"
1233,1233,4,20.679000000000087,-11.9735,-12.90463,-10.574583077037602,-8.246915550356436,-11.43526,-13.21442,False,16,"[-0.1937785, -0.2093506, 0.9137335]","[-0.2217728, -0.2574466, 1.096388]"
1234,1234,4,20.694999999999936,-12.00436,-12.92733,-10.602089397809502,-8.263120461082455,-11.43526,-13.21442,False,16,"[-0.1941671, -0.2095961, 0.9131432]","[-0.221773, -0.2574466, 1.096388]"
1235,1235,4,20.712999999999965,-11.90509,-12.85201,-10.51360758737823,-8.209196512437442,-11.43526,-13.21442,False,16,"[-0.1882113, -0.2036764, 0.8927336]","[-0.221773, -0.2574466, 1.096388]"
1236,1236,4,20.729000000000042,-11.90398,-12.85006,-10.512618276105982,-8.207728010605374,-11.43526,-13.21442,False,16,"[-0.1881798, -0.20363, 0.89267]","[-0.2217729, -0.2574466, 1.096388]"
1237,1237,4,20.746000000000095,-11.87787,-12.86624,-10.489343861995868,-8.22166510168951,-11.43526,-13.21442,False,16,"[-0.2017254, -0.2190666, 0.9590914]","[-0.221773, -0.2574466, 1.096388]"
1238,1238,4,20.76299999999992,-11.87564,-12.83584,-10.487357742612526,-8.198023658057261,-11.43526,-13.21442,False,16,"[-0.2016711, -0.2185147, 0.9590186]","[-0.2217728, -0.2574466, 1.096388]"
1239,1239,4,20.778999999999996,-11.88241,-12.85364,-10.493391334298844,-8.21159525365887,-11.43527,-13.21442,False,16,"[-0.2018172, -0.2188582, 0.9591504]","[-0.2217731, -0.2574466, 1.096388]"
1240,1240,4,20.79600000000005,-12.11176,-12.88826,-10.697824124289486,-8.227266061742032,-11.43526,-13.21442,False,16,"[-0.2053097, -0.2189131, 0.956726]","[-0.2217729, -0.2574466, 1.096388]"
1241,1241,4,20.811999999999898,-11.82777,-12.82687,-10.444688563321348,-8.1933901424201,-11.43526,-13.21442,False,16,"[-0.1983433, -0.2156483, 0.9471229]","[-0.221773, -0.2574467, 1.096388]"
1242,1242,4,20.82899999999995,-11.84031,-12.82088,-10.455866604949962,-8.188087915399983,-11.43526,-13.21442,False,16,"[-0.1984725, -0.2154495, 0.9467068]","[-0.2217729, -0.2574466, 1.096388]"
1243,1243,4,20.846000000000004,-11.88093,-12.91236,-10.492068974147081,-8.257547691997662,-11.43526,-13.21442,False,16,"[-0.1958966, -0.2134689, 0.9311316]","[-0.2217729, -0.2574466, 1.096388]"
1244,1244,4,20.863000000000056,-11.90842,-12.93978,-10.516571141366713,-8.277607616577232,-11.43526,-13.21442,False,16,"[-0.1962729, -0.2138398, 0.9307039]","[-0.221773, -0.2574466, 1.096388]"
1245,1245,4,20.878999999999905,-11.8686,-12.90753,-10.481078697728119,-8.254385636101066,-11.43526,-13.21442,False,16,"[-0.1957102, -0.2134114, 0.9312403]","[-0.221773, -0.2574466, 1.096388]"
1246,1246,4,20.895999999999958,-12.00908,-12.73358,-10.606307001004325,-8.111505865152676,-11.43526,-13.21442,False,16,"[-0.184968, -0.1964922, 0.8695282]","[-0.221773, -0.2574466, 1.096388]"
1247,1247,4,20.912000000000035,-11.93095,-12.64325,-10.536669456385125,-8.044805537807175,-11.43526,-13.21442,False,16,"[-0.1923176, -0.2041698, 0.9101752]","[-0.2217729, -0.2574466, 1.096388]"
1248,1248,4,20.929000000000087,-11.9335,-12.69499,-10.538939671740854,-8.085104439145724,-11.43526,-13.21442,False,16,"[-0.1922769, -0.2049447, 0.9097828]","[-0.2217729, -0.2574466, 1.096388]"
