,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
776,776,-25,13.002999999999929,12.78812,-12.18019,20.21360076804013,-13.534487470512584,14.4064,-13.05069,False,0,"[0.542973, -0.5163463, 2.3922]","[0.2223, -0.2005999, 0.8654]"
777,777,-25,13.019000000000005,12.72838,-12.46638,20.22124787661773,-13.788722908295084,14.4064,-13.05069,False,0,"[0.5399981, -0.5285203, 2.390639]","[0.2223, -0.2005999, 0.8654001]"
778,778,-25,13.036000000000058,13.17288,-11.79238,20.588422326489813,-13.245869391251665,14.4064,-13.0507,False,0,"[0.4682832, -0.4177101, 2.000794]","[0.2223, -0.2006, 0.8654]"
779,779,-25,13.051999999999907,13.3221,-11.809,20.782454319875107,-13.288723677337689,14.4064,-13.05069,False,0,"[0.4735961, -0.4181508, 2.000006]","[0.2223001, -0.2006, 0.8654001]"
780,780,-25,13.069999999999936,13.22801,-12.14868,20.762136285594444,-13.586211496964006,14.4064,-13.05069,False,0,"[0.4712838, -0.4315997, 2.00492]","[0.2223, -0.2006, 0.8654]"
781,781,-25,13.085000000000036,13.22583,-12.17194,20.76614975694814,-13.607366579713823,14.4064,-13.0507,False,0,"[0.4714106, -0.4326414, 2.005801]","[0.2223, -0.2006, 0.8654]"
782,782,-25,13.101999999999862,13.24293,-12.65957,20.92991353968293,-14.062422045187516,14.4064,-13.05069,False,0,"[0.4710412, -0.4495843, 2.001547]","[0.2223, -0.2006, 0.8654001]"
783,783,-25,13.118999999999915,13.19133,-13.04555,20.97695735493255,-14.410635061572087,14.4064,-13.05069,False,0,"[0.4686571, -0.4632936, 1.999491]","[0.2223001, -0.2006, 0.8654001]"
784,784,-25,13.135999999999967,13.73582,-13.95935,21.933550736172343,-15.35766531772223,14.40639,-13.05069,False,0,"[0.6536312, -0.6646978, 2.674037]","[0.2222999, -0.2006, 0.8654001]"
785,785,-25,13.155999999999949,13.34369,-15.48516,21.880970466060553,-16.699565561042153,14.4064,-13.05069,False,0,"[0.6336037, -0.7400531, 2.671232]","[0.2223, -0.2006, 0.8654]"
786,786,-25,13.168999999999869,13.61709,-15.15043,22.130069899695513,-16.43965249740088,14.4064,-13.0507,False,0,"[0.6465698, -0.7227035, 2.669116]","[0.2223, -0.2006, 0.8654]"
787,787,-25,13.184999999999945,13.58625,-15.04146,22.059218055634872,-16.332991301184254,14.4064,-13.0507,False,0,"[0.645533, -0.7177961, 2.671118]","[0.2223, -0.2006, 0.8654]"
788,788,-25,13.201999999999998,14.71056,-14.63547,23.36638461430543,-16.163578730441927,14.4064,-13.05068,False,0,"[0.700963, -0.697224, 2.669908]","[0.2223, -0.2005998, 0.8654001]"
789,789,-25,13.219000000000051,14.7999,-14.15348,23.339214682015687,-15.733331705182588,14.4064,-13.05069,False,0,"[0.7066264, -0.6744409, 2.674493]","[0.2223, -0.2005999, 0.8654]"
790,790,-25,13.235999999999876,15.22861,-12.77122,23.480000050865257,-14.531195545177775,14.4064,-13.0507,False,0,"[0.3234715, -0.269331, 1.188227]","[0.2223, -0.2006, 0.8653999]"
791,791,-25,13.251999999999953,15.2396,-12.63644,23.454662180819554,-14.408310405242407,14.4064,-13.05069,False,0,"[0.3238872, -0.2665345, 1.188855]","[0.2223, -0.2006, 0.8654]"
792,792,-25,13.269000000000005,16.25219,-12.26388,24.62992465722447,-14.249326044279018,14.4064,-13.05069,False,0,"[0.2398274, -0.1788329, 0.8226935]","[0.2222999, -0.2005999, 0.8654]"
793,793,-25,13.285000000000082,16.3079,-12.23589,24.692401260730684,-14.233635272464806,14.4064,-13.05068,False,0,"[0.2407544, -0.1784558, 0.8228948]","[0.2223, -0.2005999, 0.8654002]"
794,794,-25,13.301999999999907,14.32529,-11.37149,21.92687411652647,-13.067817800864551,14.4064,-13.05069,False,0,"[0.1736384, -0.1367511, 0.6799564]","[0.2223, -0.2006, 0.8654]"
795,795,-25,13.31899999999996,14.19765,-11.57713,21.824963565848,-13.234912324511342,14.4064,-13.05069,False,0,"[0.1720212, -0.1392885, 0.6799386]","[0.2222999, -0.2005999, 0.8654001]"
796,796,-25,13.336000000000013,13.05268,-11.25515,20.27949045986138,-12.725880144532368,14.4064,-13.0507,False,0,"[0.2502525, -0.2148135, 1.079433]","[0.2223, -0.2006, 0.8653999]"
797,797,-25,13.351999999999862,13.00817,-11.2351,20.217216151399562,-12.699110438786166,14.4064,-13.0507,False,0,"[0.2495329, -0.2145618, 1.080143]","[0.2223, -0.2006, 0.8654]"
798,798,-25,13.36999999999989,13.26387,-11.29608,20.559174770871508,-12.802664165091832,14.4064,-13.0507,False,0,"[0.2593767, -0.2197911, 1.100339]","[0.2223, -0.2006, 0.8653998]"
799,799,-25,13.385999999999967,13.27295,-11.3992,20.600733541891422,-12.899900741199735,14.4064,-13.05068,False,0,"[0.2595283, -0.2218236, 1.100202]","[0.2223, -0.2005999, 0.8654002]"
800,800,-25,13.40300000000002,13.44847,-11.25957,20.78258269302364,-12.802789185595202,14.4064,-13.0507,False,0,"[0.2447835, -0.2037947, 1.023651]","[0.2223, -0.2006, 0.8653998]"
801,801,-25,13.418999999999869,13.4821,-11.10166,20.779209544923027,-12.662633431747775,14.4064,-13.05069,False,0,"[0.2455035, -0.2009325, 1.024005]","[0.2223001, -0.2005999, 0.8653999]"
802,802,-25,13.435999999999922,13.74207,-10.82042,21.026867363503,-12.449821367111849,14.40639,-13.05069,False,0,"[0.2423465, -0.189406, 0.9909821]","[0.2222999, -0.2006, 0.8654]"
803,803,-25,13.452999999999975,13.79593,-10.69925,21.059848061058943,-12.347435974632164,14.4064,-13.0507,False,0,"[0.2433758, -0.1872669, 0.9911528]","[0.2223, -0.2006, 0.8654]"
804,804,-25,13.470000000000027,13.92852,-10.4759,21.16287423321608,-12.164839405951668,14.4064,-13.0507,False,0,"[0.2125773, -0.1584914, 0.8571546]","[0.2223, -0.2006, 0.8653999]"
805,805,-25,13.485999999999876,13.96053,-10.51849,21.215867958439347,-12.21019838363884,14.4064,-13.05069,False,0,"[0.2129664, -0.1590614, 0.8566754]","[0.2223001, -0.2006, 0.8654]"
806,806,-25,13.502999999999929,13.93678,-10.15701,21.08042996567145,-11.870828654552266,14.4064,-13.0507,False,0,"[0.1888233, -0.136319, 0.7609043]","[0.2223, -0.2006, 0.8654]"
807,807,-25,13.519000000000005,13.91098,-10.12238,21.037628969762828,-11.83398902569694,14.4064,-13.0507,False,0,"[0.1884932, -0.1358686, 0.76104]","[0.2223, -0.2006, 0.8654]"
808,808,-25,13.536000000000058,13.55083,-10.04182,20.557537756191692,-11.69307410386918,14.4064,-13.05069,False,0,"[0.1929924, -0.141795, 0.8007412]","[0.2222999, -0.2005999, 0.8654]"
809,809,-25,13.552999999999884,13.58517,-10.08209,20.612809592414393,-11.736711674845434,14.4064,-13.05069,False,0,"[0.1934136, -0.1423118, 0.8003828]","[0.2222999, -0.2006, 0.8654]"
810,810,-25,13.569999999999936,13.15869,-10.24441,20.119390847361025,-11.808682429902307,14.4064,-13.05069,False,0,"[0.2020359, -0.1561833, 0.8641866]","[0.2223001, -0.2005999, 0.8654002]"
811,811,-25,13.586000000000013,13.07887,-10.17963,19.999315348301216,-11.733963412589473,14.4064,-13.05069,False,0,"[0.2008505, -0.1552393, 0.8645476]","[0.2223, -0.2005999, 0.8654002]"
812,812,-25,13.603000000000065,12.5327,-10.41443,19.37526593154582,-11.851085617711043,14.4064,-13.0507,False,0,"[0.2037829, -0.16849, 0.9167291]","[0.2223, -0.2006, 0.8653998]"
813,813,-25,13.618999999999915,12.45371,-10.35645,19.258224105948912,-11.782821173249253,14.4064,-13.05069,False,0,"[0.2026252, -0.1676703, 0.9174905]","[0.2223, -0.2005999, 0.8654001]"
814,814,-25,13.639999999999873,11.76976,-10.01797,18.292449841942997,-11.343310741704265,14.4064,-13.05069,False,0,"[0.2003626, -0.1698699, 0.9616168]","[0.2223001, -0.2005999, 0.8654]"
815,815,-25,13.65300000000002,11.95628,-10.26807,18.60180319325182,-11.60940392003978,14.4064,-13.05069,False,0,"[0.202314, -0.1730751, 0.9553966]","[0.2223, -0.2006, 0.8654]"
816,816,-25,13.670000000000073,11.74704,-10.40813,18.377327261068196,-11.700710565225084,14.4064,-13.05069,False,0,"[0.2011639, -0.17769, 0.9673835]","[0.2222999, -0.2006, 0.8654]"
817,817,-25,13.685999999999922,11.64514,-10.40581,18.24745683942257,-11.679814140983243,14.4064,-13.05069,False,0,"[0.1994462, -0.1777176, 0.9677547]","[0.2223, -0.2006, 0.8654002]"
818,818,-25,13.702999999999975,11.284,-10.62847,17.85446134473772,-11.819725295758015,14.4064,-13.05069,False,0,"[0.2188644, -0.2058439, 1.096903]","[0.2223, -0.2005999, 0.8654]"
819,819,-25,13.719000000000051,11.31904,-10.353,17.818621762175113,-11.570880567710365,14.4064,-13.05069,False,0,"[0.2197848, -0.2005927, 1.098016]","[0.2222999, -0.2006, 0.8653999]"
820,820,-25,13.73700000000008,10.7628,-10.257,17.085418011826206,-11.379582326227995,14.4064,-13.05069,False,0,"[0.1949048, -0.1855416, 1.025343]","[0.2223, -0.2006, 0.8653999]"
821,821,-25,13.752999999999929,10.7747,-9.980369,17.01990197621479,-11.125404618168242,14.40641,-13.05069,False,0,"[0.1952932, -0.1805885, 1.026224]","[0.2223001, -0.2006, 0.8654]"
822,822,-25,13.769999999999982,10.77406,-9.84898,16.980807006352755,-11.003522525575058,14.40639,-13.05069,False,0,"[0.1890869, -0.1725119, 0.9936723]","[0.2222999, -0.2005999, 0.8654]"
823,823,-25,13.786000000000058,10.57614,-9.775255,16.708391470672254,-10.898787098872567,14.4064,-13.05069,False,0,"[0.1857255, -0.1713731, 0.9947057]","[0.2223, -0.2005999, 0.8654]"
824,824,-25,13.802999999999884,10.1944,-10.65766,16.48151172647904,-11.646325162117263,14.4064,-13.05069,False,0,"[0.2698147, -0.282357, 1.500408]","[0.2223, -0.2005999, 0.8654]"
825,825,-25,13.81899999999996,10.09757,-11.02803,16.46666208508387,-11.971750771954033,14.4064,-13.05069,False,0,"[0.2668848, -0.292069, 1.498651]","[0.2223001, -0.2005999, 0.8654]"
826,826,-25,13.836000000000013,10.27341,-11.58107,16.850744054616598,-12.516627884772863,14.4064,-13.0507,False,0,"[0.3539387, -0.4001698, 1.952751]","[0.2223001, -0.2006, 0.8653999]"
827,827,-25,13.853000000000065,10.15042,-11.59119,16.69775928169596,-12.503380300611001,14.4064,-13.05069,False,0,"[0.349727, -0.4006622, 1.953398]","[0.2223, -0.2005999, 0.8654001]"
828,828,-25,13.86999999999989,10.09261,-12.08793,16.76920247336632,-12.953097364131978,14.4064,-13.0507,False,0,"[0.3117449, -0.3750889, 1.751434]","[0.2223, -0.2006, 0.8653999]"
829,829,-25,13.885999999999967,10.15475,-11.98455,16.817864581898853,-12.86872205725557,14.40639,-13.05069,False,0,"[0.3137002, -0.3717797, 1.751407]","[0.2222999, -0.2005999, 0.8654001]"
830,830,99,13.90300000000002,10.9713,-11.78656,17.795442183237604,-12.835454759924698,14.4064,-13.05069,False,0,"[0.3006737, -0.3236369, 1.55098]","[0.2223, -0.2005999, 0.8654001]"
831,831,99,13.920000000000073,10.93686,-11.91882,17.790314585789197,-12.95169044058725,14.4064,-13.05069,False,0,"[0.2995605, -0.3272153, 1.550224]","[0.2223, -0.2006, 0.8654001]"
832,832,99,13.936999999999898,14.41763,-12.54779,22.38669291635619,-14.17493785322866,14.40632,-12.96698,False,0,"[0.310826, -0.2690967, 1.209043]","[0.2222983, -0.1992676, 0.8653985]"
833,833,99,13.952999999999975,14.42079,-12.54882,22.39099945515826,-14.176473742447536,14.40624,-12.88362,False,0,"[0.3108349, -0.2690655, 1.208801]","[0.2222967, -0.197942, 0.865397]"
834,834,99,13.969000000000051,15.17035,-11.97285,23.173509314405976,-13.780590601659268,14.40618,-12.79785,False,0,"[0.209083, -0.163527, 0.7711306]","[0.2222951, -0.1965787, 0.8653948]"
835,835,99,13.985999999999876,15.1162,-11.93654,23.094275116686518,-13.73697853620918,14.40609,-12.71631,False,0,"[0.2084281, -0.1631158, 0.771601]","[0.2222933, -0.1952837, 0.8653934]"
836,836,99,14.002999999999929,15.36695,-12.07871,23.45361463482874,-13.914864202899498,14.40601,-12.63226,False,0,"[0.2052042, -0.1597823, 0.7466713]","[0.2222916, -0.1939496, 0.8653917]"
837,837,99,14.019999999999982,15.35994,-12.1182,23.456233391491196,-13.950171821419024,14.40593,-12.5492,False,0,"[0.2051291, -0.1603387, 0.7467557]","[0.22229, -0.1926321, 0.8653902]"
838,838,99,14.037000000000035,15.4646,-12.14804,23.59762174833343,-13.997080073827096,14.40586,-12.46211,False,0,"[0.213348, -0.1659984, 0.7711582]","[0.2222883, -0.1912517, 0.8653885]"
839,839,99,14.052999999999884,15.8689,-12.39183,24.181249994324588,-14.29739009877388,14.40577,-12.37763,False,0,"[0.2232414, -0.1725447, 0.7853127]","[0.2222866, -0.1899134, 0.865387]"
840,840,99,14.069999999999936,15.86591,-12.59334,24.236174195528903,-14.48358880811919,14.40571,-12.28898,False,0,"[0.2230137, -0.1752982, 0.7846675]","[0.222285, -0.18851, 0.8653849]"
841,841,99,14.086000000000013,14.96601,-12.69251,23.124127142929325,-14.40994121436033,14.40563,-12.20829,False,0,"[0.2342061, -0.1973279, 0.8761473]","[0.2222833, -0.1872334, 0.8653831]"
842,842,99,14.103000000000065,14.89468,-12.69158,23.03342006241165,-14.395956879763025,14.40555,-12.1242,False,0,"[0.2331258, -0.1973878, 0.876479]","[0.2222816, -0.1859042, 0.865382]"
843,843,99,14.123000000000047,12.27831,-12.08332,19.539010031280043,-13.350924608089398,14.40548,-12.04025,False,0,"[0.287033, -0.2823356, 1.31885]","[0.2222801, -0.1845778, 0.8653805]"
844,844,99,14.136999999999944,12.72319,-12.20005,20.13706565765201,-13.540947601886385,14.4054,-11.95394,False,0,"[0.2960787, -0.2835207, 1.31133]","[0.2222783, -0.183215, 0.8653786]"
845,845,99,14.15300000000002,12.77422,-12.44188,20.27222765138866,-13.774450716004878,14.4053,-11.85449,False,0,"[0.2968827, -0.2889074, 1.309461]","[0.2222761, -0.1816457, 0.8653762]"
846,846,99,14.170000000000073,12.56832,-12.23543,19.951021811984198,-13.545244735369568,14.40525,-11.78559,False,0,"[0.2610071, -0.2538763, 1.170719]","[0.222275, -0.1805591, 0.8653749]"
847,847,99,14.186999999999898,12.56201,-12.28667,19.957951729942906,-13.591570408180903,14.40517,-11.70015,False,0,"[0.2609102, -0.2550103, 1.170892]","[0.2222734, -0.1792126, 0.8653735]"
848,848,99,14.20399999999995,12.57678,-12.86759,20.145943835798448,-14.132653448923726,14.40509,-11.61423,False,0,"[0.414647, -0.4245612, 1.858561]","[0.2222717, -0.1778594, 0.8653719]"
849,849,99,14.220000000000027,12.80758,-12.99049,20.474374838623383,-14.289010534306303,14.40501,-11.52954,False,0,"[0.4310089, -0.4373789, 1.895931]","[0.2222699, -0.1765262, 0.8653702]"
850,850,99,14.23700000000008,12.83261,-13.03753,20.51981555675914,-14.3372094370058,14.40493,-11.44438,False,0,"[0.4317642, -0.4389008, 1.895423]","[0.2222683, -0.1751865, 0.8653686]"
851,851,99,14.253999999999905,15.01374,-12.14075,23.02387248931455,-13.907380133926614,14.40485,-11.36013,False,0,"[0.512095, -0.4107459, 1.909333]","[0.2222665, -0.173862, 0.8653669]"
852,852,99,14.269999999999982,15.0606,-12.23998,23.112197373503584,-14.007961987424338,14.40478,-11.27331,False,0,"[0.5133905, -0.4139017, 1.907925]","[0.2222649, -0.1724978, 0.8653649]"
853,853,99,14.287000000000035,15.18041,-12.40227,23.31138642655491,-14.180404991181035,14.40469,-11.18926,False,0,"[0.5172124, -0.4191919, 1.906234]","[0.2222631, -0.171178, 0.8653633]"
854,854,99,14.30399999999986,14.85733,-11.68332,22.692283360238747,-13.454683799809697,14.40463,-11.10587,False,0,"[0.2288255, -0.1783686, 0.8625742]","[0.2222617, -0.1698693, 0.8653619]"
855,855,99,14.320999999999913,14.4248,-11.3521,22.047388601313784,-13.068154864901688,14.40455,-11.01956,False,0,"[0.207593, -0.1620319, 0.8070706]","[0.22226, -0.1685156, 0.8653603]"
856,856,99,14.336999999999989,14.43958,-11.38778,22.076523778819947,-13.103940247199908,14.40448,-10.93383,False,0,"[0.2078673, -0.162596, 0.8072746]","[0.2222585, -0.1671718, 0.8653588]"
857,857,99,14.354000000000042,14.45993,-11.15775,22.03529951062258,-12.894504405263762,14.40439,-10.84791,False,0,"[0.2084234, -0.1594175, 0.8082447]","[0.2222565, -0.1658256, 0.8653567]"
858,858,99,14.36999999999989,14.88599,-11.38208,22.6408461143903,-13.180783085427452,14.40431,-10.76318,False,0,"[0.2463059, -0.1865333, 0.9265978]","[0.2222548, -0.164499, 0.865355]"
859,859,99,14.386999999999944,14.85186,-11.44595,22.61618437789211,-13.233695573472442,14.40425,-10.6788,False,0,"[0.2457869, -0.1876631, 0.9268684]","[0.2222534, -0.1631786, 0.8653536]"
860,860,99,14.403999999999996,11.59689,-11.1759,18.410668233046977,-12.384616215926457,14.40418,-10.59456,False,0,"[0.1901041, -0.1830213, 0.9263706]","[0.2222519, -0.1618612, 0.8653522]"
861,861,99,14.42100000000005,9.856664,-10.13117,15.899905115505208,-11.096269445971963,14.4041,-10.50771,False,0,"[0.1825331, -0.1877227, 1.050558]","[0.2222502, -0.1605037, 0.8653504]"
862,862,99,14.436999999999898,9.950349,-10.21315,16.04257108446116,-11.189479231239599,14.40401,-10.41963,False,0,"[0.1840098, -0.1889729, 1.048886]","[0.2222482, -0.1591277, 0.8653483]"
863,863,99,14.45399999999995,10.73021,-10.55485,17.13088482417156,-11.649618373024857,14.40394,-10.33558,False,0,"[0.4915791, -0.4833595, 2.594112]","[0.2222466, -0.1578152, 0.8653466]"
864,864,99,14.470000000000027,10.74467,-10.44837,17.11819233934518,-11.553598541368048,14.40387,-10.25063,False,0,"[0.4922835, -0.4783979, 2.59425]","[0.2222451, -0.1564897, 0.8653449]"
865,865,99,14.48700000000008,10.88313,-10.98156,17.449098082086934,-12.073202991917363,14.40378,-10.16531,False,0,"[0.8127984, -0.8203318, 4.227505]","[0.2222433, -0.155159, 0.8653432]"
866,866,99,14.504999999999882,11.06754,-10.94698,17.67282746659678,-12.075081680022807,14.40371,-10.08,False,0,"[0.8263374, -0.8171123, 4.224545]","[0.2222416, -0.1538292, 0.8653413]"
867,867,99,14.520999999999958,10.30064,-9.73927,16.34861225302621,-10.814754839526495,14.40363,-9.992716,False,0,"[0.2294773, -0.2167199, 1.262652]","[0.22224, -0.1524694, 0.8653401]"
868,868,99,14.54099999999994,10.09916,-8.864769,15.838356602950443,-9.967247783044217,14.40355,-9.901011,False,0,"[0.2263759, -0.1982287, 1.270974]","[0.2222382, -0.1510415, 0.8653384]"
869,869,99,14.557999999999993,10.53885,-10.0647,16.74545035271842,-11.16016918660859,14.40347,-9.820807,False,0,"[0.3332022, -0.317891, 1.79102]","[0.2222367, -0.1497933, 0.865337]"
870,870,99,14.570999999999913,10.81143,-10.24489,17.143545245317966,-11.377305800046685,14.4034,-9.71629,False,0,"[0.3406297, -0.3223828, 1.783709]","[0.2222348, -0.1481676, 0.8653345]"
871,871,99,14.587999999999965,10.14554,-9.580477,16.10569953530638,-10.63906042794078,14.4033,-9.628555,False,0,"[0.2371611, -0.2236955, 1.325313]","[0.2222328, -0.1468037, 0.8653328]"
872,872,99,14.605000000000018,9.966549,-9.417417,15.831253192919748,-10.455016400161918,14.40323,-9.561379,False,0,"[0.2332995, -0.2202039, 1.327639]","[0.2222315, -0.1457601, 0.8653321]"
873,873,99,14.620999999999867,9.373283,-9.6837,15.15666625093267,-10.59265120720734,14.40316,-9.474359,False,0,"[0.1682621, -0.1739403, 1.019339]","[0.2222299, -0.1444086, 0.8653306]"
874,874,99,14.63799999999992,9.174546,-9.967161,14.98729014619444,-10.818786508649751,14.40308,-9.389038,False,0,"[0.164468, -0.1789559, 1.018322]","[0.2222282, -0.1430841, 0.8653286]"
875,875,99,14.654999999999973,9.039295,-10.64383,15.012976286357455,-11.421005530878134,14.40302,-9.302958,False,0,"[0.2267513, -0.2678708, 1.425324]","[0.2222267, -0.1417485, 0.8653265]"
876,876,99,14.67100000000005,9.013323,-10.99557,15.082535992062413,-11.742201472244195,14.40291,-9.21469,False,0,"[0.2257063, -0.276472, 1.422912]","[0.2222245, -0.1403798, 0.8653252]"
877,877,99,14.687999999999874,9.02929,-11.39655,15.219615603288844,-12.1167458798117,14.40285,-9.130814,False,0,"[0.2258205, -0.2864495, 1.421073]","[0.2222232, -0.1390798, 0.8653239]"
878,878,99,14.704999999999927,8.606462,-12.09609,14.887359839864809,-12.687255474876526,14.40277,-9.045507,False,0,"[0.2692372, -0.3812341, 1.778891]","[0.2222215, -0.1377581, 0.8653219]"
879,879,99,14.72199999999998,9.102417,-11.45502,15.329366768704837,-12.184385824036868,14.4027,-8.958762,False,0,"[0.1909542, -0.2415093, 1.191845]","[0.22222, -0.1364149, 0.8653203]"
880,880,99,14.738000000000056,9.162713,-11.49651,15.417902528975976,-12.233929107870935,14.40263,-8.870837,False,0,"[0.1923757, -0.242578, 1.192681]","[0.2222182, -0.135054, 0.8653182]"
881,881,99,14.754999999999882,10.10983,-10.92964,16.45353754736039,-11.88282359269658,14.40254,-8.784697,False,0,"[0.1889307, -0.2046148, 1.059597]","[0.2222165, -0.1337215, 0.8653167]"
882,882,99,14.771999999999935,10.22004,-10.2821,16.40459052720583,-11.302993031309825,14.40245,-8.696752,False,0,"[0.1912763, -0.1924629, 1.060939]","[0.2222146, -0.1323616, 0.8653151]"
883,883,99,14.788000000000011,11.3227,-9.417487,17.550676493316104,-10.70457008756369,14.40239,-8.612756,False,0,"[0.2618581, -0.2169108, 1.307775]","[0.2222133, -0.1310634, 0.8653137]"
884,884,99,14.805000000000064,11.30214,-9.389654,17.516499537547375,-10.674993551590228,14.40231,-8.524205,False,0,"[0.2614206, -0.2163, 1.308028]","[0.2222115, -0.1296954, 0.8653116]"
885,885,99,14.820999999999913,12.53028,-9.274503,19.04005086150285,-10.794216562501466,14.40223,-8.439268,False,0,"[0.4966341, -0.364906, 2.234583]","[0.2222098, -0.1283839, 0.86531]"
886,886,99,14.837999999999965,12.63764,-9.26931,19.17465466722757,-10.809154804033422,14.40217,-8.352992,False,0,"[0.5009583, -0.3646459, 2.234263]","[0.2222083, -0.1270523, 0.8653082]"
887,887,99,14.855000000000018,12.20462,-7.299933,18.051819756400185,-8.904378747990107,14.40209,-8.26655,False,0,"[0.1246624, -0.073833, 0.5763618]","[0.2222066, -0.1257187, 0.8653065]"
888,888,99,14.877999999999929,12.03089,-7.397461,17.859972572259004,-8.962801707477075,14.402,-8.178047,False,0,"[0.1242164, -0.0756724, 0.582847]","[0.2222048, -0.1243539, 0.8653048]"
889,889,99,14.88799999999992,13.51948,-8.508077,20.070895284278414,-10.265915074850469,14.40193,-8.092477,False,0,"[0.3150507, -0.1960171, 1.310318]","[0.2222031, -0.1230349, 0.865303]"
890,890,99,14.904999999999973,13.54862,-8.614278,20.13878495583308,-10.36969736267124,14.40182,-7.973922,False,0,"[0.3158942, -0.1985879, 1.310892]","[0.2222008, -0.1212085, 0.8653011]"
891,891,99,14.922000000000025,11.82912,-8.152717,17.82422059248971,-9.62561360260093,14.40176,-7.918458,False,0,"[0.1468638, -0.1004563, 0.7012168]","[0.2221996, -0.1203545, 0.8653001]"
892,892,99,14.937999999999874,12.00519,-7.971314,17.994595432898805,-9.489890229908722,14.40169,-7.832552,False,0,"[0.1492739, -0.0982965, 0.7019657]","[0.2221981, -0.119032, 0.8652983]"
893,893,99,14.955999999999904,11.58036,-7.681729,17.371594579095074,-9.143362959614917,14.40162,-7.744394,False,0,"[0.1258195, -0.0828185, 0.6140135]","[0.2221965, -0.1176755, 0.8652965]"
894,894,99,14.972999999999956,11.59331,-7.627962,17.372346912694084,-9.095916946917464,14.40154,-7.657889,False,0,"[0.1262631, -0.0824271, 0.6154709]","[0.2221947, -0.1163449, 0.8652949]"
895,895,99,14.990000000000009,12.47511,-6.992901,18.305300251904185,-8.669599373120027,14.40146,-7.564671,False,0,"[0.1053338, -0.0583989, 0.4761088]","[0.2221931, -0.1149118, 0.8652931]"
896,896,99,15.006000000000085,12.47663,-6.957683,18.296965727341373,-8.637240831448818,14.40138,-7.479897,False,0,"[0.1052655, -0.0580569, 0.4757403]","[0.2221913, -0.113609, 0.8652917]"
897,897,99,15.02299999999991,11.64513,-6.392811,17.078154355245246,-7.960777783129763,14.40129,-7.391181,False,0,"[0.0960216, -0.0522018, 0.4659174]","[0.2221896, -0.1122461, 0.8652903]"
898,898,99,15.041999999999916,11.60379,-5.989379,16.908191004786744,-7.579293164010107,14.40122,-7.304468,False,0,"[0.0971219, -0.0496238, 0.4729822]","[0.222188, -0.1109146, 0.8652886]"
899,899,99,15.057000000000016,10.83279,-5.893034,15.902602177719322,-7.348166159385722,14.40115,-7.217535,False,0,"[0.0883193, -0.0476399, 0.4615509]","[0.2221863, -0.1095801, 0.8652865]"
900,900,99,15.072999999999865,10.78091,-5.802799,15.810533584247095,-7.254996873612467,14.40106,-7.118289,False,0,"[0.0878367, -0.046879, 0.461291]","[0.2221844, -0.1080574, 0.8652846]"
901,901,99,15.088999999999942,9.449916,-5.958177,14.168299460604434,-7.154132234474253,14.401,-7.041433,False,0,"[0.0944952, -0.0592518, 0.5677294]","[0.2221831, -0.1068786, 0.8652833]"
902,902,99,15.105999999999995,9.427192,-5.793436,14.09148722218514,-6.997278521867628,14.40091,-6.956561,False,0,"[0.0942955, -0.0576215, 0.5679202]","[0.2221812, -0.1055773, 0.8652813]"
903,903,99,15.123000000000047,8.22437,-5.533236,12.490667347118656,-6.534857832460483,14.40086,-6.870099,False,0,"[0.0881231, -0.0590639, 0.6096946]","[0.2221798, -0.1042522, 0.8652796]"
904,904,99,15.138999999999896,8.122403,-5.356607,12.309922597794094,-6.3524087510760925,14.40076,-6.782236,False,0,"[0.0870265, -0.0571744, 0.6097704]","[0.2221779, -0.1029061, 0.8652779]"
905,905,99,15.155999999999949,7.766393,-5.35821,11.859020593779825,-6.28839976638792,14.40068,-6.695989,False,0,"[0.0971207, -0.0667897, 0.7121046]","[0.2221762, -0.1015852, 0.8652765]"
906,906,99,15.172000000000025,7.772404,-5.697205,11.965416526357448,-6.603668176720629,14.40062,-6.610333,False,0,"[0.0971744, -0.071026, 0.7119406]","[0.2221748, -0.1002739, 0.865275]"
907,907,99,15.189000000000078,6.993068,-6.241289,11.135864214011768,-6.964523224216959,14.40053,-6.5225,False,0,"[0.098733, -0.0880294, 0.8049212]","[0.2221729, -0.0989297, 0.8652732]"
908,908,99,15.205999999999904,7.031118,-6.488987,11.256279240850956,-7.201076580606393,14.40047,-6.435979,False,0,"[0.0991061, -0.0913961, 0.803546]","[0.2221714, -0.097606, 0.8652713]"
909,909,99,15.222999999999956,6.632362,-7.099253,10.928531023190377,-7.693280255204731,14.40039,-6.347588,False,0,"[0.1008428, -0.1080125, 0.8672683]","[0.2221698, -0.0962542, 0.8652698]"
910,910,99,15.240000000000009,6.674548,-6.706564,10.867596781839506,-7.337117815919309,14.4003,-6.261337,False,0,"[0.1015734, -0.1020651, 0.8679806]","[0.222168, -0.0949355, 0.8652682]"
911,911,99,15.257000000000062,6.741158,-6.14861,10.789474451531044,-6.8322897867760775,14.40023,-6.172399,False,0,"[0.1209489, -0.1102314, 1.023245]","[0.2221663, -0.0935763, 0.8652663]"
912,912,99,15.27299999999991,6.729922,-5.885016,10.6984239844025,-6.585937787542085,14.40015,-6.081388,False,0,"[0.1208256, -0.1055417, 1.023925]","[0.2221646, -0.0921858, 0.8652645]"
