,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1537,1537,99,25.919100000000014,9.273761,1.503762,9.32520928877895,0.9815429882694531,7.761339,2.806469,False,5,"[0.2183404, 0.0351028, 1.337165]","[0.2016283, 0.0725195, 1.479346]"
1538,1538,99,25.936600000000055,9.260348,1.482938,9.31442561582155,0.9753390799385405,7.616827,2.903235,False,5,"[0.2181157, 0.0346318, 1.337758]","[0.1984094, 0.0752443, 1.483685]"
1539,1539,99,25.952500000000043,8.801055,1.641128,8.924282744461795,1.0348638814693465,7.515657,3.007494,False,5,"[0.1892399, 0.0350191, 1.222266]","[0.1962937, 0.0781704, 1.487857]"
1540,1540,99,25.969200000000058,8.900387,1.730051,9.005707946729796,1.0604269023658308,7.468813,2.93751,False,5,"[0.1914427, 0.0369239, 1.222473]","[0.195603, 0.0765622, 1.492028]"
1541,1541,99,25.98570000000001,11.52062,1.942596,11.204717356400577,1.06889138740279,7.036345,2.990017,False,5,"[0.2573632, 0.0428263, 1.262655]","[0.1848019, 0.0782054, 1.497238]"
1542,1542,99,26.002400000000023,11.54698,2.06735,11.223900626406031,1.1072510040077426,6.929289,2.977195,False,5,"[0.2580186, 0.0455879, 1.2629]","[0.1824807, 0.0780912, 1.501503]"
1543,1543,99,26.019000000000062,12.38595,2.187594,11.92674843107431,1.1262521444210103,6.651492,2.944486,False,5,"[0.240692, 0.0418668, 1.096011]","[0.1756677, 0.0774832, 1.506393]"
1544,1544,99,26.036200000000065,12.15129,2.203288,11.728979454279248,1.1363346964212957,6.63017,3.015264,False,5,"[0.2361705, 0.0421996, 1.096845]","[0.1755184, 0.0795389, 1.509997]"
1545,1545,99,26.052700000000016,11.75523,2.132004,11.397527899330145,1.1228324503111233,6.59622,3.04899,False,5,"[0.2540007, 0.04544, 1.220596]","[0.1750439, 0.0806294, 1.513735]"
1546,1546,99,26.06959999999998,11.81195,2.266258,11.442021867798573,1.1634868311344189,6.555933,3.03711,False,5,"[0.2551377, 0.0482808, 1.220004]","[0.1743484, 0.0804915, 1.517067]"
1547,1547,99,26.08570000000003,11.36273,2.036392,11.069654119338674,1.1016575874052026,6.307902,3.114561,False,5,"[0.3109059, 0.0550103, 1.547115]","[0.1681494, 0.0827705, 1.521154]"
1548,1548,99,26.10250000000002,11.34703,2.036484,11.056445288593265,1.102033120614364,6.176106,3.124189,False,5,"[0.3104215, 0.0550051, 1.546899]","[0.1650196, 0.0832343, 1.524954]"
1549,1549,99,26.11930000000001,10.84768,1.849357,10.640884398708442,1.0546522187996392,6.043609,3.154357,False,5,"[0.2990403, 0.0503885, 1.560568]","[0.1618421, 0.0842423, 1.528632]"
1550,1550,99,26.136300000000062,10.73963,1.80658,10.551019596435046,1.04368623602902,5.978309,3.213561,False,5,"[0.2960154, 0.0492264, 1.5607]","[0.1604463, 0.0860228, 1.532124]"
1551,1551,99,26.152800000000013,10.53939,1.711745,10.384853676344001,1.0185068600385554,5.953605,3.326712,False,5,"[0.306196, 0.049183, 1.64577]","[0.1600952, 0.0892349, 1.535161]"
1552,1552,99,26.17009999999999,10.57785,1.798253,10.415132072475695,1.04466071157206,5.886004,3.4016,False,5,"[0.3072742, 0.0516593, 1.645423]","[0.158586, 0.0914338, 1.53828]"
1553,1553,99,26.18599999999998,10.13482,1.519633,10.049139919736945,0.9674761874338509,5.714013,3.384892,False,5,"[0.2759588, 0.0409549, 1.543789]","[0.1542521, 0.0911795, 1.541591]"
1554,1554,99,26.203900000000033,10.14341,1.538849,10.055905095381638,0.9732847000042932,5.675237,3.435302,False,5,"[0.2762094, 0.0414748, 1.543855]","[0.153491, 0.0927174, 1.544535]"
1555,1555,99,26.21909999999997,9.821967,1.578538,9.784560275356421,0.9927743320065776,5.602483,3.549889,False,5,"[0.253737, 0.0403893, 1.46563]","[0.1517629, 0.0959774, 1.547107]"
1556,1556,99,26.23660000000001,9.813664,1.49911,9.779479825200868,0.9681643269239557,5.646299,3.736603,False,5,"[0.2535397, 0.0383593, 1.465754]","[0.1531451, 0.1011634, 1.549005]"
1557,1557,99,26.25320000000005,9.444129,1.839786,9.46046589670587,1.0826692949598995,5.660044,4.026707,False,5,"[0.2801456, 0.0540979, 1.684171]","[0.153717, 0.1091822, 1.550989]"
1558,1558,99,26.27000000000004,9.425773,1.846093,9.444873899090672,1.0850435094818085,5.63885,4.073042,False,5,"[0.2796023, 0.0542856, 1.684238]","[0.1533298, 0.1105814, 1.552935]"
1559,1559,99,26.286700000000053,9.093287,1.82177,9.165774250846624,1.0847957618978332,5.69357,4.109932,False,5,"[0.2541937, 0.0505145, 1.588176]","[0.1549964, 0.1117081, 1.554629]"
1560,1560,99,26.303000000000054,9.071097,1.836598,9.146752893143185,1.089914496948831,5.767292,4.10439,False,5,"[0.2536414, 0.0509417, 1.588667]","[0.1571565, 0.1116561, 1.556011]"
1561,1561,99,26.319800000000043,9.657287,1.168271,9.655867968833507,0.868347452620476,5.873466,4.025707,False,5,"[0.1780374, 0.0213363, 1.046257]","[0.1602138, 0.109607, 1.557411]"
1562,1562,99,26.336500000000058,9.625897,1.116852,9.630695663145337,0.8529904415380172,5.99615,4.010128,False,5,"[0.1774936, 0.0204023, 1.046528]","[0.1637085, 0.1092641, 1.55859]"
1563,1563,99,26.353499999999997,5.163602,-3.855466,5.996262475933085,-0.6005439180508121,6.173204,3.947527,True,5,"[0.0937945, -0.0699487, 1.037933]","[0.1686842, 0.1076197, 1.559558]"
1564,1564,99,26.369600000000048,4.997324,-3.724802,5.853259627617729,-0.5560840938048321,6.479748,3.819587,True,5,"[0.0908379, -0.0676304, 1.038841]","[0.1771173, 0.1041133, 1.559439]"
1565,1565,99,26.386400000000037,4.957005,-3.775198,5.820551847431475,-0.5709245328305403,6.801512,3.820153,True,5,"[0.0901271, -0.0685677, 1.039138]","[0.185984, 0.1041234, 1.559359]"
1566,1566,99,26.403399999999976,4.854058,-3.837986,5.735459290466009,-0.5882496676178335,7.081475,3.74772,True,5,"[0.088236, -0.0697034, 1.039017]","[0.1936445, 0.1021055, 1.558779]"
1567,1567,99,26.420000000000016,6.092013,5.646908,6.549453529948943,2.3451097271041523,7.652004,3.771693,True,5,"[0.1126673, 0.1043797, 1.055647]","[0.2092623, 0.1026803, 1.557562]"
1568,1568,99,26.43829999999997,5.914519,5.501113,6.403642765228306,2.30352074403547,8.462348,3.736848,True,5,"[0.1094594, 0.1017596, 1.056598]","[0.2313529, 0.1015621, 1.555008]"
1569,1569,99,26.453800000000058,4.991496,3.321923,5.679444460273203,1.6436771456202497,9.127145,3.705408,False,5,"[0.1632699, 0.1085054, 1.869379]","[0.2494418, 0.1005497, 1.552607]"
1570,1570,99,26.47120000000001,4.999506,3.264262,5.687564519372417,1.625501344504243,9.770364,3.608745,False,5,"[0.1635438, 0.1066248, 1.8695]","[0.2668911, 0.0977498, 1.549914]"
1571,1571,99,26.48690000000005,6.308081,3.103149,6.792181869689962,1.5463033580312848,10.5061,3.587711,False,5,"[0.125294, 0.061447, 1.133434]","[0.2869034, 0.0970004, 1.547072]"
1572,1572,99,26.503499999999974,6.441943,3.032721,6.906472941448773,1.5213622525008645,11.19744,3.452537,False,5,"[0.1279431, 0.0600348, 1.133149]","[0.305488, 0.0931024, 1.543189]"
1573,1573,99,26.520100000000014,7.939416,2.912388,8.169011195769443,1.450720941108382,11.91687,3.421673,False,5,"[0.163186, 0.0595286, 1.170105]","[0.3248299, 0.0920286, 1.539182]"
1574,1574,99,26.537600000000054,7.933444,2.86983,8.165007762751493,1.4375684001895674,12.57592,3.49018,False,5,"[0.1631076, 0.0586738, 1.170434]","[0.3423706, 0.0936027, 1.534708]"
1575,1575,99,26.554100000000005,9.478764,2.887014,9.464497923807864,1.4087960197667224,13.05606,3.584424,False,5,"[0.2156582, 0.0651393, 1.291663]","[0.3550903, 0.0959188, 1.531229]"
1576,1576,99,26.58060000000006,9.38142,2.792721,9.384873720959458,1.3815128402064443,13.47627,3.712414,False,5,"[0.2134846, 0.0630324, 1.292156]","[0.3660303, 0.0991056, 1.527412]"
1577,1577,99,26.58779999999996,10.87894,3.470672,10.628316333710309,1.560054534090694,13.8942,3.807525,False,5,"[0.2142511, 0.0676111, 1.114797]","[0.376972, 0.1014206, 1.523934]"
1578,1578,99,26.603999999999985,10.91612,3.599856,10.65649505104802,1.599557958006786,14.29948,3.769694,False,5,"[0.2149328, 0.0701119, 1.114441]","[0.387258, 0.1001067, 1.519331]"
1579,1579,99,26.620799999999974,12.07376,3.780272,11.625961359102508,1.630302295154749,14.71466,3.744478,False,5,"[0.19037, 0.058805, 0.889985]","[0.3980552, 0.0991986, 1.515716]"
1580,1580,99,26.63730000000004,12.12741,3.821909,11.670092950959045,1.6421141318342023,15.02221,3.717713,False,5,"[0.1912665, 0.0594623, 0.890101]","[0.4058868, 0.098275, 1.512444]"
1581,1581,99,26.654399999999953,13.40674,4.014596,12.741629083565854,1.6740007058641095,15.18871,3.645964,False,5,"[0.1873121, 0.0551527, 0.7858441]","[0.4099908, 0.0962296, 1.510193]"
1582,1582,99,26.670699999999954,13.40213,4.069107,12.736444564730496,1.6911181291624726,15.51153,3.591412,False,5,"[0.1871807, 0.0558848, 0.7855728]","[0.4179872, 0.0945252, 1.506036]"
1583,1583,99,26.68739999999997,13.79868,4.225932,13.06625785001201,1.7313111413402174,15.73963,3.583974,False,5,"[0.1804626, 0.0542936, 0.7347852]","[0.4234193, 0.0940993, 1.502372]"
1584,1584,99,26.704000000000008,13.83364,4.230224,13.095562843400417,1.7318786156457489,15.81184,3.512196,False,5,"[0.1809797, 0.0543615, 0.7349544]","[0.424828, 0.0920722, 1.500127]"
1585,1585,99,26.720700000000022,14.32615,4.654408,13.499687670447603,1.8534078654837904,15.92329,3.400236,False,5,"[0.2015953, 0.0642669, 0.7893847]","[0.4272614, 0.0889801, 1.497602]"
1586,1586,99,26.737400000000036,14.37084,4.628774,13.537894744717422,1.8444190131863334,15.95552,3.348017,False,5,"[0.2022546, 0.0639124, 0.7893972]","[0.4274735, 0.0874674, 1.495157]"
1587,1587,99,26.7543,14.98733,5.378357,14.038509913327418,2.064782698194869,16.0369,3.328746,False,5,"[0.230502, 0.081061, 0.8610067]","[0.428999, 0.0868065, 1.492469]"
1588,1588,99,26.770699999999977,14.98123,5.274564,14.035866635176385,2.0325185031220228,16.12685,3.219298,False,5,"[0.2305335, 0.0795324, 0.8614914]","[0.4305997, 0.083764, 1.489228]"
1589,1589,99,26.787499999999966,15.01237,4.790005,14.073676244976246,1.8805757102248077,16.15612,3.237591,False,5,"[0.2129124, 0.0665274, 0.7939144]","[0.4306222, 0.0840843, 1.486459]"
1590,1590,99,26.80419999999998,14.97259,4.818243,14.039536976723745,1.890268937456045,16.2426,3.227351,False,5,"[0.2124501, 0.0669619, 0.7943944]","[0.4319742, 0.0836086, 1.482749]"
1591,1591,99,26.820899999999995,15.34453,5.148236,14.344497762111134,1.9850599129509514,16.10249,3.17318,False,5,"[0.2342874, 0.0769244, 0.8538026]","[0.4276114, 0.0821194, 1.481253]"
1592,1592,99,26.837500000000034,15.46101,5.19397,14.441382884756322,1.9967627021214798,16.09838,3.115273,False,5,"[0.2358698, 0.0775179, 0.8527721]","[0.4266242, 0.0804533, 1.478231]"
1593,1593,99,26.854499999999973,15.4204,4.75467,14.417752499176396,1.8605324573356758,15.98806,3.176552,False,5,"[0.217758, 0.0656645, 0.7894676]","[0.4230257, 0.081939, 1.476427]"
1594,1594,99,26.871800000000064,15.4792,4.733359,14.467725088654293,1.852581335728253,15.73065,3.130661,False,5,"[0.2185253, 0.0653375, 0.7890891]","[0.4153831, 0.0806608, 1.474744]"
1595,1595,99,26.887800000000027,15.6165,4.9452,14.578142061544595,1.9156744440085551,15.5603,3.144947,False,5,"[0.2220386, 0.0687328, 0.7943696]","[0.4102366, 0.0809471, 1.473243]"
1596,1596,99,26.905100000000004,15.75475,4.856041,14.696573248284524,1.8847895324303956,15.14308,3.102394,False,5,"[0.2239199, 0.0674314, 0.7937085]","[0.3985188, 0.0798134, 1.472573]"
1597,1597,99,26.920900000000017,15.11311,3.943367,14.178711597905414,1.614072621926081,14.88684,3.164529,False,5,"[0.1920789, 0.0490276, 0.711229]","[0.3911759, 0.0813563, 1.471508]"
1598,1598,99,26.937500000000057,15.16508,4.180041,14.216754884125995,1.6868022945897805,14.50036,3.132072,False,5,"[0.1927311, 0.0519695, 0.7110807]","[0.3804553, 0.0804963, 1.471073]"
1599,1599,99,26.954000000000008,14.88285,4.405204,13.973949620110348,1.763321343067828,14.03471,3.110793,False,5,"[0.203916, 0.0591104, 0.7672973]","[0.3678245, 0.0799697, 1.471465]"
1600,1600,99,26.9717,14.98117,4.410177,14.056535855891198,1.7627017589959875,13.52363,2.870458,False,5,"[0.2052482, 0.0591549, 0.7670048]","[0.3539631, 0.0737918, 1.471688]"
1601,1601,99,26.987400000000036,14.44711,3.995028,13.617243164140904,1.6449106269018388,12.98593,2.654948,False,5,"[0.2113798, 0.0573012, 0.8204687]","[0.3396147, 0.0682894, 1.472682]"
1602,1602,99,27.004500000000064,14.55976,3.87581,13.714860506585362,1.6052083180228742,12.38969,2.510634,False,5,"[0.212968, 0.0555513, 0.8199571]","[0.3235532, 0.0645807, 1.472868]"
1603,1603,99,27.020800000000065,14.0562,4.058146,13.286902050713325,1.6732481490876823,11.72206,2.295233,False,5,"[0.2272944, 0.0644078, 0.9078338]","[0.3058933, 0.0590889, 1.474244]"
1604,1604,99,27.037300000000016,14.16178,4.090511,13.374938702419003,1.6810185927482055,11.07478,2.193838,False,5,"[0.2289438, 0.0648866, 0.9073215]","[0.2886361, 0.0564906, 1.474626]"
1605,1605,99,27.054299999999955,12.96149,3.558253,12.378029586453733,1.5413890557885053,10.53001,1.891141,False,5,"[0.2314886, 0.0625421, 1.005771]","[0.2742277, 0.048712, 1.475288]"
1606,1606,99,27.07099999999997,12.84771,3.569772,12.282043290282504,1.5474981251233444,10.04713,1.77941,False,5,"[0.229484, 0.0627717, 1.006199]","[0.2612716, 0.0458123, 1.474651]"
1607,1607,99,27.08760000000001,12.61089,2.864835,12.099731155779638,1.3326837024241434,9.569093,1.505539,False,5,"[0.2295292, 0.0513406, 1.025939]","[0.2485715, 0.0387532, 1.474479]"
1608,1608,99,27.10420000000005,12.52867,2.880408,12.030195524407985,1.339361060985462,9.285171,1.250318,False,5,"[0.227984, 0.0516202, 1.02594]","[0.2407787, 0.0321434, 1.472738]"
1609,1609,99,27.121000000000038,10.85718,1.743707,10.651408140404323,1.021463755462166,8.972571,1.152639,False,5,"[0.2128322, 0.033782, 1.109688]","[0.2324037, 0.0296147, 1.471899]"
1610,1610,99,27.13820000000004,10.97809,1.851628,10.750529071989051,1.0524803333706703,8.651505,0.9977867,False,5,"[0.2151313, 0.0358526, 1.109019]","[0.2237626, 0.0256129, 1.470619]"
1611,1611,99,27.15450000000004,9.730495,1.233908,9.715876193727269,0.8872188408022892,8.361439,0.6844466,False,5,"[0.188688, 0.0237004, 1.100343]","[0.2160001, 0.0175564, 1.469593]"
1612,1612,99,27.170800000000042,9.728583,1.190062,9.715318851091983,0.8735745651467874,8.208551,0.4448439,False,5,"[0.1885953, 0.0228513, 1.100023]","[0.2117537, 0.0113971, 1.467917]"
1613,1613,99,27.18739999999997,8.880174,0.2921295,9.023172583800122,0.612026767601429,8.009475,0.1847845,False,5,"[0.1759914, 0.0057432, 1.126408]","[0.2063637, 0.0047299, 1.466594]"
1614,1614,99,27.205700000000036,8.922613,0.238413,9.060159296053392,0.5943216986723102,7.803465,0.2115251,False,5,"[0.1767704, 0.0046851, 1.125925]","[0.2008146, 0.0054097, 1.465323]"
1615,1615,99,27.22100000000006,8.361815,-0.3049844,8.601449127987095,0.43708852443629975,7.741392,0.1817492,False,5,"[0.1792946, -0.0064931, 1.219805]","[0.1990089, 0.0046438, 1.463935]"
1616,1616,99,27.237199999999973,8.469584,-0.2968632,8.69190826987755,0.4372429199021544,7.518522,0.1881707,False,5,"[0.1815437, -0.0063168, 1.219164]","[0.193001, 0.0048026, 1.462335]"
1617,1617,99,27.254399999999976,7.902081,-0.988238,8.231105023144973,0.23396677167446733,7.433104,0.2477174,False,5,"[0.1804314, -0.0224238, 1.299952]","[0.1906743, 0.0063188, 1.461499]"
1618,1618,99,27.270800000000065,7.880375,-0.9483941,8.211891158795268,0.24688351865192332,7.28854,0.1573577,False,5,"[0.1799047, -0.0215166, 1.299773]","[0.1867481, 0.0040101, 1.460114]"
1619,1619,99,27.287300000000016,7.768576,-0.9020557,8.116736618222085,0.2638176897038962,7.244455,0.06619169,False,5,"[0.1663538, -0.0191994, 1.219386]","[0.1854452, 0.0016854, 1.458846]"
1620,1620,99,27.30400000000003,7.70716,-0.8258992,8.063248817367281,0.28894660088553226,7.162913,-0.04185558,False,5,"[0.1650567, -0.0175819, 1.219638]","[0.1831698, -0.0010647, 1.457525]"
1621,1621,99,27.320899999999995,7.586077,-0.9997848,7.965563557612123,0.2373430200593975,6.901962,-0.2522379,False,5,"[0.1533758, -0.0200975, 1.151633]","[0.1763952, -0.0064153, 1.457233]"
1622,1622,99,27.338099999999997,7.567462,-1.02006,7.950390878387661,0.2314253324273432,6.843491,-0.3896084,False,5,"[0.1530077, -0.0205069, 1.151729]","[0.1747441, -0.0099012, 1.456046]"
1623,1623,99,27.35420000000005,7.540407,-1.106282,7.9296993568830425,0.20510881745801568,6.608669,-0.4931237,False,5,"[0.1464165, -0.0213598, 1.106116]","[0.1686635, -0.0125297, 1.455787]"
1624,1624,99,27.371000000000038,7.38413,-1.041744,7.796694278996802,0.22870651259432062,6.427581,-0.5057317,False,5,"[0.143388, -0.0201191, 1.106426]","[0.163927, -0.0128442, 1.455119]"
1625,1625,99,27.38749999999999,7.230093,-1.358221,7.674706535940363,0.13332104010168233,6.376102,-0.5361837,False,5,"[0.147796, -0.0276221, 1.165004]","[0.1625461, -0.0136129, 1.454608]"
1626,1626,99,27.404000000000053,7.266315,-1.298166,7.703736445730395,0.1512670356296607,6.283953,-0.6644311,False,5,"[0.1485293, -0.0263977, 1.164886]","[0.1600924, -0.0168601, 1.453832]"
1627,1627,99,27.420999999999992,6.808866,-1.597715,7.3261169034713385,0.0678680501475688,5.978317,-0.6003611,False,5,"[0.1290218, -0.0301404, 1.080587]","[0.1522922, -0.0152387, 1.454258]"
1628,1628,99,27.43739999999997,6.909894,-1.870557,7.417640405230813,-0.01953119944532722,5.598352,-0.4629076,False,5,"[0.1308394, -0.0352598, 1.079635]","[0.1425795, -0.0117521, 1.454569]"
1629,1629,99,27.471100000000035,6.180302,-1.87666,6.804063875510304,-0.005319447667238242,5.369925,-0.1857733,False,5,"[0.119327, -0.0361061, 1.101952]","[0.136841, -0.0047202, 1.455782]"
1630,1630,99,27.48750000000001,5.62313,-1.487589,6.326052219618865,0.12843693154781777,5.702588,-0.1916946,False,5,"[0.1122273, -0.0296008, 1.139845]","[0.1454597, -0.0048735, 1.456653]"
1631,1631,99,27.50410000000005,5.62592,-1.503589,6.328782655705601,0.12338090616832498,5.768215,-0.4203518,False,5,"[0.1122862, -0.0299201, 1.139873]","[0.1472304, -0.0106932, 1.457499]"
1632,1632,99,27.520800000000065,5.299391,-1.126615,6.0450747096127735,0.2482662717048555,5.67841,-0.5930826,False,5,"[0.1038094, -0.022009, 1.11916]","[0.145144, -0.0151105, 1.45972]"
1633,1633,99,27.53770000000003,5.405908,-1.251966,6.137680066651169,0.20678502816008193,5.871193,-0.529341,False,5,"[0.105858, -0.024447, 1.11863]","[0.1502668, -0.0135008, 1.461287]"
1634,1634,99,27.554299999999955,5.437358,-1.051579,6.159332022738728,0.2686410177278036,5.934426,-0.43062,False,5,"[0.1026417, -0.0197934, 1.078331]","[0.1521431, -0.0110007, 1.463657]"
1635,1635,99,27.570700000000045,5.298009,-1.126123,6.043900396665941,0.2484503779107745,6.066494,-0.3276191,False,5,"[0.1000118, -0.0212002, 1.078502]","[0.1557613, -0.0083805, 1.465606]"
1636,1636,99,27.58729999999997,5.55635,-1.164999,6.262145188613431,0.23060845655097517,6.069814,-0.2222074,False,5,"[0.1014429, -0.0212057, 1.042774]","[0.1561504, -0.0056951, 1.468457]"
1637,1637,99,27.60409999999996,5.497832,-1.238358,6.214679090327595,0.20900214465238953,6.047576,-0.0627488,False,5,"[0.1003378, -0.0225347, 1.042462]","[0.1558313, -0.0016109, 1.470886]"
1638,1638,99,27.620799999999974,5.685368,-1.08584,6.368775895311348,0.25246788024127187,6.005295,0.06738591,False,5,"[0.1042583, -0.0198491, 1.04724]","[0.1550818, 0.0017338, 1.474194]"
1639,1639,99,27.637400000000014,5.623101,-1.08047,6.316269024765124,0.25551961140074547,6.162669,0.2006436,False,5,"[0.1030888, -0.0197471, 1.047034]","[0.1594146, 0.0051702, 1.476395]"
1640,1640,99,27.654200000000003,6.17075,-0.8748069,6.772014055963852,0.3076196172696096,6.185244,0.3360388,False,5,"[0.1167512, -0.0164887, 1.079847]","[0.1603356, 0.0086771, 1.479463]"
1641,1641,99,27.67059999999998,6.331809,-0.920575,6.908591765118781,0.2897753040732748,5.920255,0.4141932,False,5,"[0.1197491, -0.0173408, 1.07918]","[0.1537895, 0.0107213, 1.483062]"
1642,1642,99,27.687500000000057,6.593759,-0.8342875,7.126872180875415,0.31092339771832145,5.799601,0.5843321,False,5,"[0.1232833, -0.0155308, 1.066524]","[0.1510192, 0.0151643, 1.486859]"
1643,1643,99,27.704099999999983,6.426561,-0.8556306,6.986739110318609,0.3079545871170327,5.824219,0.8072639,False,5,"[0.1201382, -0.0159292, 1.066593]","[0.1519802, 0.020994, 1.489953]"
1644,1644,99,27.720799999999997,6.227046,-0.6792614,6.814682180381154,0.3674154824661513,5.668639,0.8949965,False,5,"[0.1100477, -0.0119575, 1.008572]","[0.1482847, 0.0233375, 1.493895]"
1645,1645,99,27.73780000000005,6.269602,-0.5909751,6.848363449202436,0.39403394838281136,5.635894,0.8118713,False,5,"[0.1108166, -0.0104043, 1.00867]","[0.1477979, 0.0212236, 1.497698]"
1646,1646,99,27.754500000000064,6.266104,-0.2613938,6.837520787714968,0.49698989575827873,5.413736,0.7487788,False,5,"[0.1185268, -0.0049247, 1.079457]","[0.142333, 0.0196287, 1.501883]"
1647,1647,99,27.77140000000003,6.399773,-0.1361625,6.946959481146394,0.533128028856185,4.941813,0.4347671,False,5,"[0.1210483, -0.0025647, 1.079209]","[0.1302191, 0.0114281, 1.506026]"
1648,1648,99,27.787499999999966,6.083489,0.211901,6.6725624849686795,0.648762679293894,4.678809,0.2772897,False,5,"[0.116575, 0.0040453, 1.093803]","[0.1236061, 0.0073093, 1.510291]"
1649,1649,99,27.804299999999955,6.206545,0.2668306,6.774758826855901,0.6631906066031259,4.289969,0.05059452,False,5,"[0.1189133, 0.0050923, 1.093452]","[0.1135698, 0.0013369, 1.513975]"
1650,1650,99,27.82099999999997,5.681572,0.5607628,6.326113043749418,0.766538165072909,3.884452,-0.1222326,False,5,"[0.1107541, 0.0108958, 1.113236]","[0.1030803, -0.0032387, 1.518108]"
1651,1651,99,27.839,5.598422,0.4644592,6.258476834611623,0.7383138298260116,3.55617,-0.1132502,False,5,"[0.1090702, 0.0090201, 1.1127]","[0.0945308, -0.0030066, 1.521091]"
1652,1652,99,27.85480000000001,4.927555,-0.1823147,5.709656102596465,0.5512431622303202,3.325247,-0.08291855,False,5,"[0.0941343, -0.0034743, 1.091858]","[0.0885775, -0.0022063, 1.524524]"
1653,1653,99,27.87209999999999,5.174542,-0.2270166,5.918489713973267,0.531833500054506,2.651643,0.0310465,False,5,"[0.0987966, -0.0043226, 1.090962]","[0.0707637, 0.0008279, 1.527946]"
1654,1654,99,27.887900000000002,4.314295,-0.4428514,5.2000353362201786,0.4834637404362674,2.345554,0.1991454,False,5,"[0.0851286, -0.0087219, 1.128409]","[0.0627246, 0.0053226, 1.531343]"
1655,1655,99,27.90469999999999,4.356856,-0.47216,5.236539606369665,0.4733748931038586,1.942656,0.242822,False,5,"[0.0859349, -0.0092952, 1.127926]","[0.0520373, 0.0065019, 1.534176]"
1656,1656,99,27.920999999999992,3.666801,-0.6652632,4.660703528178381,0.4283412259015993,1.590693,0.3535615,False,5,"[0.0737102, -0.0133555, 1.15019]","[0.0426755, 0.0094831, 1.536752]"
1657,1657,99,27.93760000000003,3.684911,-0.6268348,4.6750162690533195,0.4399365834590643,1.163315,0.4293334,False,5,"[0.0740906, -0.0125866, 1.150428]","[0.0312719, 0.0115399, 1.539997]"
1658,1658,99,27.95459999999997,2.971975,-0.8344273,4.080280320460941,0.3908855316882488,0.6037428,0.4092406,False,5,"[0.0593056, -0.0166372, 1.14231]","[0.016252, 0.011016, 1.542272]"
1659,1659,99,27.970799999999997,2.949244,-0.7470515,4.059064882025065,0.4186619853756075,0.09201989,0.3835835,False,5,"[0.0588485, -0.0148942, 1.142256]","[0.0024821, 0.0103466, 1.54544]"
1660,1660,99,27.98780000000005,1.848432,-0.2888418,3.122093405146383,0.5860090754461165,-0.2812936,0.4611549,False,5,"[0.0397802, -0.0062141, 1.232639]","[-0.0075988, 0.0124577, 1.547766]"
1661,1661,99,28.004200000000026,1.947943,-0.2227158,3.204215632706939,0.6044520674243383,-0.5477164,0.4140001,False,5,"[0.0419302, -0.0047922, 1.232837]","[-0.0148201, 0.0112019, 1.550261]"
1662,1662,99,28.020800000000065,1.12234,-0.2529282,2.510453873390238,0.6132589772061874,-1.092598,0.465936,False,5,"[0.0259745, -0.0058528, 1.325836]","[-0.0296016, 0.0126223, 1.552116]"
1663,1663,99,28.037999999999954,1.046107,-0.2617852,2.446540021192428,0.6121782669031018,-1.447401,0.4811037,False,5,"[0.0242159, -0.0060593, 1.326167]","[-0.0392806, 0.0130541, 1.554604]"
1664,1664,99,28.06419999999997,0.1573307,-0.1924141,1.6972506899902824,0.6534656359352466,-1.726618,0.5628304,False,5,"[0.0031849, -0.0038951, 1.159845]","[-0.0469214, 0.015291, 1.556559]"
1665,1665,99,28.071799999999996,0.01865563,-0.2307789,1.5815187351580084,0.644553432262076,-1.968096,0.6353024,False,5,"[0.0003781, -0.0046773, 1.16124]","[-0.0535571, 0.0172822, 1.558558]"
1666,1666,99,28.088099999999997,-1.067458,-0.07198417,0.6640884193260939,0.7181135653449139,-2.270339,0.7525225,False,5,"[-0.0211113, -0.0014235, 1.133016]","[-0.0618595, 0.0204943, 1.56031]"
1667,1667,99,28.10480000000001,-1.063865,-0.06988864,0.66706057116262,0.7186883142988556,-2.466097,0.7764988,False,5,"[-0.0210418, -0.0013821, 1.133101]","[-0.0672678, 0.0211688, 1.561894]"
1668,1668,99,28.12140000000005,-1.856882,0.1862193,-0.006153499903366555,0.8161501782554877,-2.670955,0.766073,False,5,"[-0.0379321, 0.0038027, 1.170021]","[-0.0729424, 0.0209071, 1.563583]"
1669,1669,99,28.13839999999999,-1.798496,0.1605657,0.04357493223911835,0.8068526610530488,-2.771648,0.8150548,False,5,"[-0.0367404, 0.003279, 1.170076]","[-0.075767, 0.0222648, 1.56504]"
1670,1670,99,28.154799999999966,-2.464216,0.7128171,-0.5296573155396005,0.993943581576802,-2.868645,0.7692749,False,5,"[-0.0484394, 0.014004, 1.125576]","[-0.0785138, 0.0210384, 1.566854]"
1671,1671,99,28.171599999999955,-2.486899,0.7493206,-0.5496129482546861,1.0058392060613746,-2.829072,0.7250823,False,5,"[-0.0488941, 0.0147237, 1.125765]","[-0.0774947, 0.0198466, 1.568185]"
1672,1672,99,28.18810000000002,-2.997934,0.6731979,-0.9776639166280123,0.9933663772596297,-2.803531,0.7449676,False,5,"[-0.0556484, 0.0124852, 1.062568]","[-0.0768707, 0.0204113, 1.569752]"
