,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1461,1461,2,24.50470000000007,12.34511,10.20135,13.390387822455068,13.191828216836905,12.93991,10.55495,False,0,"[0.1792451, 0.14738, 0.8189934]","[0.2217287, 0.179815, 0.9650285]"
1462,1462,2,24.521400000000085,12.36021,10.22416,13.406906844163169,13.219108219137999,12.93993,10.55495,False,0,"[0.1794669, 0.1477132, 0.8189735]","[0.2217288, 0.179815, 0.9650283]"
1463,1463,2,24.538099999999986,12.31625,9.702369,13.348427550497373,12.668960668940468,12.93993,10.55496,False,0,"[0.1615477, 0.1265077, 0.7399166]","[0.2217288, 0.179815, 0.9650282]"
1464,1464,2,24.554300000000012,12.31802,9.687989,13.349974859348336,12.654530046721618,12.93991,10.55496,False,0,"[0.1615832, 0.1263256, 0.7399693]","[0.2217286, 0.179815, 0.965028]"
1465,1465,2,24.5711,12.34474,10.00711,13.385564838145328,12.99095302205603,12.93992,10.55496,False,0,"[0.2062713, 0.1663104, 0.9425094]","[0.2217287, 0.179815, 0.9650283]"
1466,1466,2,24.587800000000016,12.35896,10.02364,13.401008228092284,13.011525718612212,12.93992,10.55496,False,0,"[0.2064863, 0.1665664, 0.9423717]","[0.2217286, 0.179815, 0.9650278]"
1467,1467,2,24.60450000000003,12.37196,9.887468,13.41167560197094,12.873952392604622,12.93992,10.55496,False,0,"[0.2128024, 0.1690987, 0.9701448]","[0.2217287, 0.179815, 0.965028]"
1468,1468,2,24.62110000000007,12.34036,9.871403,13.377828439480602,12.8495999972533,12.93993,10.55495,False,0,"[0.21231, 0.1688728, 0.9704573]","[0.2217288, 0.179815, 0.9650282]"
1469,1469,2,24.638199999999983,12.297,9.738998,13.328867449747744,12.702105044074418,12.93991,10.55496,False,0,"[0.1749443, 0.137748, 0.8025693]","[0.2217285, 0.179815, 0.9650279]"
1470,1470,2,24.654600000000073,12.31152,9.741417,13.34430679708014,12.708164840129553,12.93992,10.55495,False,0,"[0.1751521, 0.1377787, 0.802545]","[0.2217287, 0.179815, 0.9650283]"
1471,1471,2,24.671400000000062,12.39835,9.732957,13.436111543331352,12.720704469427524,12.93991,10.55496,False,0,"[0.160077, 0.1248998, 0.7281718]","[0.2217285, 0.179815, 0.9650279]"
1472,1472,2,24.688100000000077,12.41664,9.771855,13.456377415801184,12.765396487985319,12.93991,10.55496,False,0,"[0.1602809, 0.1253777, 0.7279915]","[0.2217286, 0.179815, 0.9650282]"
1473,1473,2,24.704700000000003,12.48433,9.671676,13.525810759416546,12.67843504859331,12.93992,10.55496,False,0,"[0.1609477, 0.1238863, 0.7269285]","[0.2217287, 0.179815, 0.9650279]"
1474,1474,2,24.721499999999992,12.49056,9.674638,13.532479109755112,12.683024009027648,12.93991,10.55496,False,0,"[0.1610019, 0.123903, 0.7267993]","[0.2217286, 0.179815, 0.9650283]"
1475,1475,2,24.73810000000003,12.46825,9.649809,13.508274924007514,12.651889590866809,12.93992,10.55496,False,0,"[0.1658682, 0.1275492, 0.7501498]","[0.2217287, 0.179815, 0.9650282]"
1476,1476,2,24.754500000000007,12.5053,9.660066,13.547763955252991,12.671574258782705,12.93992,10.55496,False,0,"[0.1663372, 0.1276568, 0.7499701]","[0.2217287, 0.179815, 0.9650281]"
1477,1477,2,24.77120000000002,12.51653,9.508283,13.556199871659588,12.517430073137676,12.93992,10.55496,False,0,"[0.1849424, 0.1395341, 0.8330834]","[0.2217287, 0.179815, 0.965028]"
1478,1478,2,24.78780000000006,12.49992,9.529063,13.53907534774728,12.534838594704693,12.93991,10.55496,False,0,"[0.1846894, 0.1398452, 0.8330858]","[0.2217285, 0.179815, 0.9650282]"
1479,1479,2,24.804500000000075,11.8949,10.23863,12.914233756454472,13.12000413844283,12.93991,10.55496,False,0,"[0.1692139, 0.1451015, 0.8033321]","[0.2217286, 0.179815, 0.9650279]"
1480,1480,2,24.8211,11.90083,10.23841,12.920511664992118,13.12123034915846,12.93992,10.55496,False,0,"[0.1693022, 0.1450995, 0.8033391]","[0.2217287, 0.179815, 0.9650282]"
1481,1481,2,24.83789999999999,12.00404,9.957552,13.023457387699738,12.85620935279481,12.93993,10.55496,False,0,"[0.1681803, 0.138862, 0.7909518]","[0.2217288, 0.179815, 0.965028]"
1482,1482,2,24.85450000000003,12.01832,9.982554,13.039157610127965,12.885554202883583,12.93992,10.55496,False,0,"[0.168371, 0.1392052, 0.79088]","[0.2217286, 0.179815, 0.9650278]"
1483,1483,2,24.871200000000044,11.93517,9.933892,12.94994882555098,12.814870051174983,12.93992,10.55496,False,0,"[0.1759278, 0.1457678, 0.8323045]","[0.2217287, 0.179815, 0.9650282]"
1484,1484,2,24.888000000000034,11.92902,9.939396,12.943558361133633,12.819051944723768,12.93992,10.55496,False,0,"[0.1758575, 0.1458693, 0.8324138]","[0.2217287, 0.179815, 0.9650283]"
1485,1485,2,24.904600000000073,11.99411,9.77322,13.008731454148752,12.663232540226312,12.93992,10.55496,False,0,"[0.1840406, 0.1492157, 0.8662807]","[0.2217286, 0.1798149, 0.9650279]"
1486,1486,2,24.9212,12.00307,9.780391,13.018388296758726,12.672841519740096,12.93991,10.55496,False,0,"[0.184177, 0.1493233, 0.866257]","[0.2217286, 0.179815, 0.9650283]"
1487,1487,2,24.937999999999988,11.97136,9.815119,12.985583267193613,12.700966520286181,12.93992,10.55496,False,0,"[0.1801243, 0.146966, 0.849506]","[0.2217286, 0.179815, 0.965028]"
1488,1488,2,24.954500000000053,11.96509,9.793407,12.978444815029027,12.676986013954352,12.93992,10.55496,False,0,"[0.1800619, 0.1466628, 0.8496702]","[0.2217287, 0.179815, 0.9650282]"
1489,1489,2,24.971300000000042,11.93891,9.710065,12.948805517442533,12.584418472295983,12.93992,10.55496,False,0,"[0.1987708, 0.1608592, 0.9400706]","[0.2217286, 0.179815, 0.9650279]"
1490,1490,2,24.98790000000008,11.92912,9.693497,12.938054914475208,12.564892422985135,12.93991,10.55496,False,0,"[0.1986261, 0.160598, 0.9401798]","[0.2217286, 0.179815, 0.9650282]"
1491,1491,2,25.00470000000007,11.99377,9.602905,13.004486027562116,12.487095800467488,12.93992,10.55496,False,0,"[0.1906301, 0.1518178, 0.8973237]","[0.2217287, 0.179815, 0.9650279]"
1492,1492,2,25.02120000000002,12.00494,9.619022,13.01668847384949,12.50649393423032,12.93992,10.55496,False,0,"[0.1907968, 0.1520646, 0.8972482]","[0.2217287, 0.179815, 0.965028]"
1493,1493,2,25.038099999999986,11.98913,9.527997,12.99786108933864,12.40852653252647,12.93992,10.55496,False,0,"[0.2045758, 0.1616938, 0.963352]","[0.2217287, 0.179815, 0.9650282]"
1494,1494,2,25.061800000000062,11.9754,9.500372,12.982683765110604,12.37660512783556,12.93992,10.55496,False,0,"[0.2043763, 0.1612492, 0.9635488]","[0.2217287, 0.179815, 0.9650281]"
1495,1495,2,25.07140000000004,11.97036,9.290086,12.972546805140192,12.157998538938148,12.93991,10.55496,False,0,"[0.2065921, 0.1593939, 0.974418]","[0.2217284, 0.1798149, 0.9650277]"
1496,1496,2,25.08789999999999,11.93827,9.274152,12.938183468382313,12.133661443463332,12.93992,10.55496,False,0,"[0.2060591, 0.1591444, 0.9745937]","[0.2217288, 0.179815, 0.9650283]"
1497,1497,2,25.104700000000093,11.9385,9.252027,12.937922445934408,12.110847369444985,12.93993,10.55496,False,0,"[0.2174448, 0.1675269, 1.028425]","[0.2217289, 0.179815, 0.9650283]"
1498,1498,2,25.121200000000044,11.94834,9.263417,12.948607905190723,12.125033213767871,12.93993,10.55496,False,0,"[0.2176328, 0.1677393, 1.02844]","[0.2217288, 0.179815, 0.9650279]"
1499,1499,2,25.13810000000001,11.88934,9.334764,12.887724041842281,12.184321404283002,12.93992,10.55496,False,0,"[0.2054444, 0.160402, 0.9758036]","[0.2217287, 0.179815, 0.9650283]"
1500,1500,2,25.154800000000023,11.87151,9.31917,12.868477152650078,12.163831323558261,12.93992,10.55496,False,0,"[0.2051503, 0.1601471, 0.9759125]","[0.2217286, 0.179815, 0.9650277]"
1501,1501,2,25.171300000000087,11.95397,9.339687,12.95631283346391,12.20525305042596,12.93992,10.55496,False,0,"[0.2183851, 0.1696476, 1.031496]","[0.2217287, 0.179815, 0.9650283]"
1502,1502,2,25.188100000000077,11.904,9.34052,12.903387844318338,12.19386495158606,12.93992,10.55496,False,0,"[0.2175126, 0.1697155, 1.031815]","[0.2217287, 0.179815, 0.965028]"
1503,1503,2,25.204700000000003,11.82442,9.36312,12.819587144526512,12.19771893423287,12.93992,10.55496,False,0,"[0.2116125, 0.1666651, 1.01078]","[0.2217287, 0.179815, 0.965028]"
1504,1504,2,25.221499999999992,11.83679,9.35791,12.832574502251124,12.195365657327148,12.93992,10.55496,False,0,"[0.2118331, 0.166565, 1.010745]","[0.2217287, 0.179815, 0.965028]"
1505,1505,2,25.23790000000008,12.31523,9.451091,13.341614741778592,12.408966367411871,12.93992,10.55496,False,0,"[0.1995185, 0.1521338, 0.9139073]","[0.2217287, 0.179815, 0.9650281]"
1506,1506,2,25.254500000000007,12.31072,9.441156,13.336609691498793,12.397591091078967,12.93992,10.55496,False,0,"[0.1994553, 0.1519802, 0.9139632]","[0.2217287, 0.179815, 0.9650282]"
1507,1507,2,25.271299999999997,12.26347,9.430658,13.286308104134935,12.375156973337173,12.93993,10.55496,False,0,"[0.1908865, 0.1458636, 0.8781741]","[0.2217288, 0.179815, 0.965028]"
1508,1508,2,25.287900000000036,12.25967,9.434481,13.2823691545973,12.378177285615527,12.93991,10.55496,False,0,"[0.1908381, 0.1459334, 0.8782319]","[0.2217285, 0.179815, 0.9650284]"
1509,1509,2,25.304500000000075,12.26879,9.558455,13.294860006085411,12.508563910359046,12.93993,10.55496,False,0,"[0.1930616, 0.1494954, 0.8877841]","[0.2217288, 0.179815, 0.965028]"
1510,1510,2,25.3211,12.26209,9.563955,13.287886716875645,12.512606847428764,12.93992,10.55495,False,0,"[0.1929593, 0.1495879, 0.8878129]","[0.2217287, 0.179815, 0.9650284]"
1511,1511,2,25.33820000000003,12.15697,9.619359,13.177774308482105,12.544109460034715,12.93992,10.55496,False,0,"[0.1988629, 0.1564573, 0.9231339]","[0.2217287, 0.179815, 0.9650282]"
1512,1512,2,25.354400000000055,12.18288,9.637052,13.205629965174616,12.568749915474694,12.93991,10.55496,False,0,"[0.1992599, 0.1567191, 0.9229489]","[0.2217286, 0.179815, 0.9650282]"
1513,1513,2,25.371200000000044,12.09493,9.742565,13.114852514912336,12.656258731004252,12.93992,10.55496,False,0,"[0.2246118, 0.179969, 1.048173]","[0.2217287, 0.179815, 0.9650282]"
1514,1514,2,25.38790000000006,12.12225,9.748826,13.14394130404182,12.669427643771101,12.93992,10.55496,False,0,"[0.2251247, 0.180079, 1.048127]","[0.2217287, 0.179815, 0.965028]"
1515,1515,2,25.404600000000073,12.09377,9.50272,13.108152181300092,12.40804832142127,12.93991,10.55496,False,0,"[0.2070028, 0.1617159, 0.9660945]","[0.2217286, 0.179815, 0.9650283]"
1516,1516,2,25.4212,12.09513,9.489097,13.109282357311738,12.394299701224718,12.93992,10.55496,False,0,"[0.2070341, 0.1614855, 0.9661285]","[0.2217287, 0.179815, 0.9650279]"
1517,1517,2,25.437999999999988,12.0949,9.593106,13.111411300992344,12.501756679458339,12.93992,10.55496,False,0,"[0.2084849, 0.1644363, 0.9729176]","[0.2217286, 0.179815, 0.965028]"
1518,1518,2,25.454600000000028,12.1056,9.617236,13.123298565911409,12.529322582641685,12.93992,10.55496,False,0,"[0.2086703, 0.1648542, 0.9728963]","[0.2217286, 0.179815, 0.9650281]"
1519,1519,2,25.471300000000042,12.13117,9.577941,13.149493988601158,12.494971606392838,12.93991,10.55496,False,0,"[0.2089768, 0.1640519, 0.9722091]","[0.2217286, 0.179815, 0.965028]"
1520,1520,2,25.488000000000056,12.12043,9.589498,13.138378427680713,12.504285294246772,12.93992,10.55496,False,0,"[0.2087835, 0.1642514, 0.9721964]","[0.2217286, 0.179815, 0.9650277]"
1521,1521,2,25.504599999999982,12.09364,9.714173,13.112838067313115,12.626593905806153,12.93992,10.55496,False,0,"[0.2057649, 0.1643963, 0.9603277]","[0.2217287, 0.179815, 0.965028]"
1522,1522,2,25.521299999999997,12.08177,9.732934,13.100689590025846,12.643077319526688,12.93992,10.55496,False,0,"[0.2055695, 0.1647301, 0.9603867]","[0.2217287, 0.179815, 0.965028]"
1523,1523,2,25.538099999999986,12.00621,9.808063,13.022346423606738,12.702215577294698,12.93993,10.55496,False,0,"[0.2045741, 0.166294, 0.9619324]","[0.2217288, 0.179815, 0.9650281]"
1524,1524,2,25.554399999999987,11.9845,9.788367,12.998895040138168,12.676534182689675,12.93992,10.55495,False,0,"[0.2042255, 0.1659797, 0.9620848]","[0.2217287, 0.179815, 0.9650283]"
1525,1525,2,25.571300000000065,11.95954,9.734224,12.971214433183961,12.614448497221938,12.93992,10.55496,False,0,"[0.2065212, 0.1672577, 0.9749907]","[0.2217287, 0.179815, 0.9650281]"
1526,1526,2,25.58789999999999,11.94644,9.748789,12.957667033483823,12.626293025436421,12.93991,10.55496,False,0,"[0.2063155, 0.1675349, 0.9751192]","[0.2217286, 0.179815, 0.965028]"
1527,1527,2,25.60450000000003,11.9747,9.821815,12.989274796883029,12.708706862980122,12.93992,10.55496,False,0,"[0.2046849, 0.1670735, 0.9650614]","[0.2217287, 0.179815, 0.9650282]"
1528,1528,2,25.621200000000044,11.98755,9.84275,13.003367136512917,12.7334971478632,12.93992,10.55496,False,0,"[0.2048914, 0.1674207, 0.9649695]","[0.2217287, 0.179815, 0.9650281]"
1529,1529,2,25.638000000000034,11.93146,9.935722,12.946059768499085,12.815852275364394,12.93992,10.55496,False,0,"[0.2017772, 0.1672708, 0.9549031]","[0.2217287, 0.179815, 0.965028]"
1530,1530,2,25.65440000000001,11.9167,9.91444,12.929935838500187,12.79023510004572,12.93993,10.55496,False,0,"[0.2015574, 0.1669359, 0.9550782]","[0.2217288, 0.179815, 0.9650282]"
1531,1531,2,25.6712,12.1302,9.761517,13.152653957082265,12.684495026060322,12.93992,10.55496,False,0,"[0.2064457, 0.1652451, 0.9605131]","[0.2217288, 0.179815, 0.9650283]"
1532,1532,2,25.687900000000013,12.11154,9.754957,13.132733751773829,12.67313986820609,12.93993,10.55496,False,0,"[0.2061493, 0.1651565, 0.9606562]","[0.2217288, 0.179815, 0.9650282]"
1533,1533,2,25.704600000000028,12.73714,10.06961,13.802744472126726,13.151747984531859,12.93992,10.55496,False,0,"[0.1772405, 0.1392417, 0.7841074]","[0.2217287, 0.179815, 0.9650282]"
1534,1534,2,25.721200000000067,12.73475,10.10502,13.80101999574598,13.18776518626591,12.93992,10.55496,False,0,"[0.1772173, 0.1397506, 0.7841573]","[0.2217287, 0.179815, 0.9650279]"
1535,1535,2,25.73810000000003,12.44924,10.02297,13.496646006848506,13.032963514908685,12.93992,10.55496,False,0,"[0.1713597, 0.1371872, 0.7762073]","[0.2217287, 0.179815, 0.965028]"
1536,1536,2,25.754400000000032,12.48088,10.01538,13.529995936888662,13.032873711430218,12.93993,10.55496,False,0,"[0.1717891, 0.1370651, 0.7761158]","[0.2217288, 0.179815, 0.9650279]"
1537,1537,2,25.771299999999997,12.4087,9.884527,13.450535113295606,12.879918392048712,12.93992,10.55496,False,0,"[0.1710398, 0.1354565, 0.7773703]","[0.2217286, 0.179815, 0.9650279]"
1538,1538,2,25.787900000000036,12.4017,9.886021,13.443152585363718,12.87974681650253,12.93992,10.55495,False,0,"[0.1709396, 0.1354769, 0.7773675]","[0.2217287, 0.179815, 0.9650282]"
1539,1539,2,25.80460000000005,12.44881,9.739614,13.48972655545379,12.739955041497076,12.93992,10.55496,False,0,"[0.178444, 0.138745, 0.8083262]","[0.2217287, 0.179815, 0.9650279]"
1540,1540,2,25.8211,12.47112,9.755312,13.513722446677722,12.761650810368804,12.93992,10.55496,False,0,"[0.1787397, 0.1389462, 0.8081702]","[0.2217287, 0.179815, 0.9650282]"
1541,1541,2,25.83800000000008,12.35821,9.663532,13.391998880638255,12.63910081090085,12.93993,10.55496,False,0,"[0.1871577, 0.1454537, 0.8542126]","[0.2217287, 0.179815, 0.965028]"
1542,1542,2,25.854600000000005,12.37789,9.67905,13.41320413987689,12.659965822168733,12.93992,10.55496,False,0,"[0.1875123, 0.1457283, 0.8544269]","[0.2217288, 0.179815, 0.9650284]"
1543,1543,2,25.871399999999994,12.41287,9.8647,13.45450100357345,12.860445557856451,12.93993,10.55496,False,0,"[0.1794662, 0.14179, 0.8153857]","[0.2217288, 0.179815, 0.965028]"
1544,1544,2,25.88790000000006,12.41819,9.824102,13.45921151287114,12.819783789693787,12.93992,10.55496,False,0,"[0.179579, 0.1412212, 0.8155378]","[0.2217287, 0.179815, 0.9650282]"
1545,1545,2,25.904600000000073,12.40381,9.72049,13.441612103481798,12.709155832698329,12.93991,10.55496,False,0,"[0.1801368, 0.1403042, 0.8190494]","[0.2217285, 0.179815, 0.9650279]"
1546,1546,2,25.925500000000056,12.39497,9.747492,13.432861950294798,12.734900654127953,12.93992,10.55496,False,0,"[0.1800088, 0.140705, 0.8190697]","[0.2217287, 0.179815, 0.9650282]"
1547,1547,2,25.938300000000027,12.3042,9.816867,13.338272293478,12.784362610270858,12.93991,10.55496,False,0,"[0.1940292, 0.1539276, 0.8895844]","[0.2217286, 0.179815, 0.9650282]"
1548,1548,2,25.954600000000028,12.3,9.812552,13.33372389531698,12.778872678095567,12.93993,10.55496,False,0,"[0.1939589, 0.1538572, 0.889576]","[0.2217288, 0.179815, 0.965028]"
1549,1549,2,25.971300000000042,12.22831,9.503095,13.250707956042714,12.441415797247842,12.93992,10.55496,False,0,"[0.1956994, 0.151158, 0.902985]","[0.2217287, 0.179815, 0.9650279]"
1550,1550,2,25.98790000000008,12.20759,9.519801,13.22913588801091,12.453605568347129,12.93993,10.55495,False,0,"[0.1953619, 0.151432, 0.903005]","[0.2217288, 0.179815, 0.9650283]"
1551,1551,2,26.00470000000007,12.16119,9.560406,13.180900640144834,12.484204616444597,12.93991,10.55496,False,0,"[0.197304, 0.1542063, 0.9155697]","[0.2217285, 0.179815, 0.9650281]"
1552,1552,2,26.021299999999997,12.16629,9.585133,13.186868236701077,12.51101490413627,12.93992,10.55496,False,0,"[0.1973708, 0.1545981, 0.9154835]","[0.2217287, 0.179815, 0.9650283]"
1553,1553,2,26.038099999999986,12.13941,9.635242,13.159531535437127,12.556223113923117,12.93992,10.55496,False,0,"[0.1985067, 0.1566729, 0.9228532]","[0.2217286, 0.179815, 0.9650279]"
1554,1554,2,26.054500000000075,12.14273,9.659063,13.163592526849294,12.581660543832747,12.93992,10.55496,False,0,"[0.1985514, 0.1570589, 0.9228018]","[0.2217287, 0.179815, 0.965028]"
1555,1555,2,26.07140000000004,12.17421,9.706321,13.198024115877004,12.638227504184382,12.93993,10.55496,False,0,"[0.1846476, 0.1463979, 0.8558943]","[0.2217289, 0.179815, 0.9650282]"
1556,1556,2,26.08800000000008,12.17618,9.70213,13.200015757240822,12.634378204351082,12.93992,10.55496,False,0,"[0.1846995, 0.1463501, 0.855992]","[0.2217287, 0.179815, 0.965028]"
1557,1557,2,26.10480000000007,12.22353,9.663435,13.249301115400211,12.60598638342992,12.93992,10.55496,False,0,"[0.1800883, 0.1415488, 0.8312886]","[0.2217287, 0.179815, 0.9650282]"
1558,1558,2,26.121200000000044,12.23356,9.644076,13.259486442644855,12.588433781498292,12.93993,10.55496,False,0,"[0.1802334, 0.1412541, 0.8312548]","[0.2217287, 0.179815, 0.9650279]"
1559,1559,2,26.138500000000022,12.20026,9.47086,13.220253206941145,12.401218801572792,12.93993,10.55496,False,0,"[0.2057171, 0.1587221, 0.951458]","[0.2217288, 0.179815, 0.9650281]"
1560,1560,2,26.154499999999985,12.19551,9.46799,13.215155038282393,12.397087733838367,12.93993,10.55496,False,0,"[0.2056292, 0.158669, 0.9514338]","[0.2217288, 0.179815, 0.9650282]"
1561,1561,2,26.171400000000062,12.27661,9.459771,13.300894258151066,12.408471886045808,12.93992,10.55496,False,0,"[0.204935, 0.1569175, 0.9417638]","[0.2217287, 0.179815, 0.965028]"
1562,1562,2,26.18850000000009,12.27819,9.467187,13.30273746499,12.416525058117237,12.93992,10.55496,False,0,"[0.20505, 0.1571101, 0.942167]","[0.2217287, 0.179815, 0.9650282]"
1563,1563,2,26.20530000000008,12.22027,9.474832,13.241544721292106,12.410229688376305,12.93991,10.55496,False,0,"[0.2080031, 0.1602835, 0.9604077]","[0.2217285, 0.179815, 0.9650279]"
1564,1564,2,26.22700000000009,12.21334,9.437704,13.233355322201819,12.37015198722936,12.93992,10.55496,False,0,"[0.2078882, 0.1596489, 0.9604381]","[0.2217287, 0.179815, 0.9650282]"
1565,1565,2,26.239199999999983,12.0589,9.608893,13.073628871516554,12.509250894670044,12.93992,10.55496,False,0,"[0.2053596, 0.162742, 0.9612812]","[0.2217287, 0.179815, 0.9650282]"
1566,1566,2,26.25630000000001,12.05201,9.588252,13.065857951154369,12.486225492531833,12.93991,10.55495,False,0,"[0.2052594, 0.1624021, 0.9613777]","[0.2217286, 0.179815, 0.9650285]"
1567,1567,2,26.273000000000025,12.14037,9.388504,13.15492013304217,12.301407136019552,12.93992,10.55496,False,0,"[0.197409, 0.1517311, 0.9176757]","[0.2217287, 0.179815, 0.9650283]"
1568,1568,2,26.290000000000077,12.09255,9.35074,13.10339263534964,12.250648625085368,12.93991,10.55496,False,0,"[0.1966617, 0.1511512, 0.9179271]","[0.2217286, 0.179815, 0.965028]"
1569,1569,2,26.306400000000053,11.26321,7.812198,12.189597111409661,10.456972353770103,12.93992,10.55496,False,0,"[0.2441235, 0.1681816, 1.225815]","[0.2217286, 0.179815, 0.9650279]"
1570,1570,2,26.323100000000068,11.2896,7.803299,12.217354724238685,10.454242511885981,12.93991,10.55496,False,0,"[0.2446789, 0.1679659, 1.225656]","[0.2217285, 0.179815, 0.9650281]"
1571,1571,2,26.340100000000007,10.53424,9.439919,11.454373312524288,11.96084319970126,12.93991,10.55496,False,0,"[0.228588, 0.2043812, 1.229251]","[0.2217286, 0.179815, 0.9650282]"
1572,1572,2,26.356499999999983,10.55074,9.432659,11.471689705230773,11.957383240940743,12.93993,10.55496,False,0,"[0.228914, 0.204185, 1.229033]","[0.2217289, 0.179815, 0.965028]"
1573,1573,2,26.373100000000022,13.1062,16.77019,14.34662155073192,20.16855734740172,12.93992,10.55496,True,0,"[0.2900535, 0.3754282, 1.24582]","[0.2217287, 0.179815, 0.965028]"
1574,1574,2,26.389800000000037,13.14122,16.80098,14.384428160077354,20.2089692156606,12.93992,10.55496,True,0,"[0.2907451, 0.3760147, 1.245344]","[0.2217287, 0.179815, 0.965028]"
1575,1575,2,26.406299999999987,13.13734,16.76719,14.379546429154555,20.17308962885346,12.93993,10.55496,True,0,"[0.2906838, 0.3752489, 1.245462]","[0.2217288, 0.179815, 0.9650279]"
1576,1576,2,26.423200000000065,13.14392,16.78154,14.386845390681788,20.189536078940836,12.93993,10.55496,True,0,"[0.2907862, 0.3755268, 1.245255]","[0.2217288, 0.179815, 0.9650282]"
1577,1577,2,26.440000000000055,11.79346,9.971231,12.800656648543415,12.818729682172208,12.93993,10.55496,False,0,"[0.3821502, 0.3217825, 1.830293]","[0.2217287, 0.179815, 0.965028]"
1578,1578,2,26.456800000000044,11.76847,9.982442,12.774435098341877,12.824192604422823,12.93992,10.55496,False,0,"[0.3813036, 0.3221402, 1.830228]","[0.2217288, 0.179815, 0.9650282]"
1579,1579,2,26.47300000000007,12.16441,9.366888,13.179897786729986,12.284955765947466,12.93992,10.55495,False,0,"[0.2340012, 0.1790693, 1.085563]","[0.2217288, 0.179815, 0.9650283]"
1580,1580,2,26.49000000000001,12.16782,9.35102,13.183148757106478,12.269389022607454,12.93991,10.55496,False,0,"[0.2340505, 0.1787465, 1.085478]","[0.2217286, 0.179815, 0.965028]"
1581,1581,99,26.52290000000005,11.94606,9.40608,12.949446609244424,12.271944037625213,7.073197,4.46047,False,0,"[0.2228308, 0.1744727, 1.053211]","[0.1317285, 0.082815, 1.061628]"
1582,1582,99,26.540000000000077,12.23871,9.601864,13.263980016060005,12.546061960933484,7.073201,4.460468,False,0,"[0.2280332, 0.1778419, 1.051257]","[0.1317286, 0.082815, 1.061629]"
1583,1583,99,26.55630000000008,12.22607,9.634803,13.251339137475442,12.577012321297598,7.073204,4.460471,False,0,"[0.2277429, 0.1784264, 1.051037]","[0.1317286, 0.082815, 1.061628]"
1584,1584,99,26.573000000000093,12.33207,9.892483,13.369525928373584,12.869358111413522,7.073201,4.460471,False,0,"[0.1919836, 0.1531438, 0.8781546]","[0.1317285, 0.082815, 1.061628]"
1585,1585,99,26.58960000000002,12.32718,9.886975,13.364219250017678,12.862465843723815,7.073207,4.460469,False,0,"[0.1919301, 0.1530767, 0.878269]","[0.1317287, 0.082815, 1.061628]"
1586,1586,99,26.606400000000008,12.36298,9.796855,13.400094107036907,12.778085112828911,7.073198,4.460468,False,0,"[0.1912956, 0.1507009, 0.8727505]","[0.1317286, 0.082815, 1.061629]"
1587,1587,99,26.623100000000022,12.36158,9.788361,13.398417021876803,12.768961743347832,7.073197,4.46047,False,0,"[0.1912407, 0.150542, 0.8726019]","[0.1317285, 0.082815, 1.061628]"
1588,1588,99,26.63970000000006,12.39763,9.811888,13.437149250139328,12.802118384824993,7.073205,4.460469,False,0,"[0.1730474, 0.1361447, 0.7872199]","[0.1317287, 0.082815, 1.061629]"
1589,1589,99,26.656200000000013,12.38583,9.802003,13.424421472186275,12.78900779268063,7.0732,4.46047,False,0,"[0.1728783, 0.1360054, 0.7872235]","[0.1317285, 0.082815, 1.061628]"
1590,1590,99,26.679700000000025,12.37571,9.38054,13.404084846312342,12.350863789353474,7.073215,4.46047,False,0,"[0.1868615, 0.140687, 0.8516161]","[0.1317288, 0.082815, 1.061628]"
1591,1591,99,26.689500000000066,12.33909,9.384341,13.365372094998005,12.345816181394003,7.073204,4.460469,False,0,"[0.1863148, 0.1407629, 0.8517244]","[0.1317286, 0.082815, 1.061629]"
1592,1592,99,26.706300000000056,12.29686,9.441726,13.321937808883627,12.394782788961079,7.073204,4.460468,False,0,"[0.1913649, 0.1459939, 0.8779097]","[0.1317287, 0.082815, 1.061629]"
1593,1593,99,26.72300000000007,12.29991,9.424047,13.324766041501466,12.377255780958397,7.073195,4.460468,False,0,"[0.1914173, 0.1457182, 0.8779256]","[0.1317285, 0.082815, 1.061629]"
1594,1594,99,26.739599999999996,12.17221,9.642455,13.194448186539462,12.571719416739896,7.073201,4.460471,False,0,"[0.1966033, 0.1548578, 0.9114662]","[0.1317286, 0.082815, 1.061628]"
1595,1595,99,26.75630000000001,12.22037,9.65956,13.245864650588377,12.60120621169543,7.073197,4.46047,False,0,"[0.1973568, 0.1550997, 0.911243]","[0.1317285, 0.082815, 1.061628]"
1596,1596,99,26.773000000000025,12.09817,8.959996,13.100433539634375,11.84811698414406,7.073204,4.46047,False,0,"[0.2264829, 0.1665949, 1.056613]","[0.1317286, 0.082815, 1.061628]"
1597,1597,99,26.78950000000009,12.08547,8.965528,13.087103887181446,11.850722217118468,7.07321,4.460471,False,0,"[0.2262393, 0.1667004, 1.056619]","[0.1317287, 0.082815, 1.061628]"
1598,1598,99,26.806600000000003,8.484256,3.849314,9.154851664785092,5.6793615079380295,7.073205,4.460471,False,0,"[0.142385, 0.064224, 0.9545145]","[0.1317286, 0.082815, 1.061628]"
1599,1599,99,26.82280000000003,8.45524,3.826479,9.123587854572206,5.648644428980244,7.073206,4.460471,False,0,"[0.1419159, 0.0638531, 0.9546827]","[0.1317287, 0.082815, 1.061628]"
