,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
853,853,9,14.316399999999987,8.802186,5.126981,3.1798285684220398,5.2426844559879315,7.805325,6.102662,False,0,"[0.1943293, 0.1125991, 1.254974]","[0.1318002, 0.1027999, 0.9615005]"
854,854,9,14.333300000000008,8.635696,4.667097,3.0151049216749843,4.875473797106865,7.805315,6.102663,False,0,"[0.23537, 0.1265192, 1.549781]","[0.1318001, 0.1028, 0.9615004]"
855,855,9,14.349599999999953,8.611736,4.677992,3.0005344255080644,4.8838127339177415,7.805315,6.102663,False,0,"[0.2347224, 0.1268242, 1.549882]","[0.1318001, 0.1027999, 0.9615004]"
856,856,9,14.366799999999955,8.353781,5.203298,2.8920248252915197,5.297471455381331,7.805316,6.102664,False,0,"[0.226246, 0.1403072, 1.540734]","[0.1318001, 0.1028, 0.9615003]"
857,857,9,14.382900000000006,8.371659,5.211328,2.904811966622624,5.304076738144681,7.805313,6.102662,False,0,"[0.2267154, 0.1405114, 1.540586]","[0.1318, 0.1027999, 0.9615005]"
858,858,9,14.399900000000002,8.44709,5.656819,3.0075477339583214,5.658685517812861,7.805313,6.102657,False,0,"[0.222964, 0.148714, 1.50137]","[0.1318001, 0.1027999, 0.9615008]"
859,859,9,14.416200000000003,8.476071,5.676554,3.029072456561088,5.674725783669145,7.805308,6.102659,False,0,"[0.2237129, 0.1492179, 1.501187]","[0.1317999, 0.1027999, 0.9615005]"
860,860,9,14.432799999999986,8.598989,5.267627,3.061979390921379,5.351704724188791,7.80531,6.10266,False,0,"[0.1725791, 0.1052214, 1.141263]","[0.1318, 0.1027999, 0.9615005]"
861,861,9,14.449799999999982,8.604689,5.265001,3.065441617243998,5.3496938374725955,7.805316,6.102662,False,0,"[0.172693, 0.1051673, 1.141248]","[0.1318001, 0.1027999, 0.9615003]"
862,862,9,14.466799999999978,8.645864,5.482655,3.118496281214484,5.523001257799872,7.805312,6.102666,False,0,"[0.1890973, 0.1193664, 1.243614]","[0.1318, 0.1028, 0.9615002]"
863,863,9,14.482899999999972,8.617123,5.44652,3.095186711093273,5.493945649690381,7.805315,6.102659,False,0,"[0.1884851, 0.1185913, 1.243785]","[0.1318001, 0.1027999, 0.9615007]"
864,864,9,14.499799999999993,8.927939,5.075227,3.2569444913590333,5.2032266431528225,7.805313,6.102659,False,0,"[0.1670845, 0.094459, 1.063586]","[0.1318001, 0.1027999, 0.9615007]"
865,865,9,14.516599999999983,8.920338,5.087565,3.2533748504239597,5.212922425001249,7.805311,6.102661,False,0,"[0.1669808, 0.094713, 1.063846]","[0.1318, 0.1027999, 0.9615003]"
866,866,9,14.533199999999965,9.149478,5.000206,3.3947141496952273,5.146536997542213,7.805309,6.102658,False,0,"[0.1774729, 0.0964083, 1.101906]","[0.1318, 0.1027999, 0.9615006]"
867,867,9,14.549800000000005,9.135259,4.99304,3.384451706377903,5.140664843791903,7.805315,6.102659,False,0,"[0.1771938, 0.0962702, 1.101915]","[0.1318001, 0.1027999, 0.9615005]"
868,868,9,14.566299999999956,8.666768,5.111286,3.088320249538727,5.2284758600851164,7.805313,6.102664,False,0,"[0.171418, 0.1005897, 1.124583]","[0.1318, 0.1028, 0.9615003]"
869,869,9,14.58299999999997,8.662265,5.088888,3.082684602241055,5.21063797422286,7.805303,6.102659,False,0,"[0.1713246, 0.1001448, 1.124564]","[0.1317999, 0.1027999, 0.9615006]"
870,870,9,14.600099999999998,8.465331,4.893483,2.9291527902881294,5.0529793569611945,7.805312,6.102661,False,0,"[0.1748904, 0.1006054, 1.175082]","[0.1318, 0.1027999, 0.9615004]"
871,871,9,14.616299999999967,8.488575,4.910458,2.946552442783797,5.0667545841218935,7.805319,6.102657,False,0,"[0.1753483, 0.1009392, 1.174885]","[0.1318001, 0.1027999, 0.9615006]"
872,872,9,14.633299999999963,8.79006,5.223554,3.1832468724589678,5.319188145343698,7.805315,6.102662,False,0,"[0.1944289, 0.1149515, 1.257377]","[0.1318, 0.1027999, 0.9615003]"
873,873,9,14.649399999999957,8.79501,5.222253,3.1863696300301108,5.31821936256437,7.80531,6.102662,False,0,"[0.1945909, 0.1149527, 1.257705]","[0.1318, 0.1027999, 0.9615005]"
874,874,9,14.666499999999985,8.90145,4.637428,3.187520501474552,4.855356228912708,7.805318,6.102662,False,0,"[0.165452, 0.0856888, 1.056379]","[0.1318001, 0.1027999, 0.9615003]"
875,875,9,14.682999999999993,8.878599,4.619096,3.1702201873177405,4.840508883043352,7.805308,6.10266,False,0,"[0.16503, 0.0853536, 1.056441]","[0.1317999, 0.1027999, 0.9615005]"
876,876,9,14.699999999999989,8.52028,5.182549,2.999789746836818,5.283152139173332,7.805314,6.102664,False,0,"[0.2114657, 0.128026, 1.411532]","[0.1318, 0.1028, 0.9615002]"
877,877,9,14.716399999999965,8.511652,5.195803,2.9956487854949856,5.29356177846056,7.805316,6.102663,False,0,"[0.2112436, 0.1283523, 1.4115]","[0.1318001, 0.1027999, 0.9615003]"
878,878,9,14.733199999999954,8.56532,5.16565,3.027603830700338,5.270319564587042,7.805317,6.102663,False,0,"[0.2379095, 0.1427973, 1.579569]","[0.1318001, 0.1028, 0.9615004]"
879,879,9,14.749599999999987,8.564063,5.167429,3.026982530733598,5.271715506002156,7.805311,6.102659,False,0,"[0.2378673, 0.1428427, 1.579524]","[0.1318, 0.1027999, 0.9615006]"
880,880,9,14.766599999999983,8.54967,5.166854,3.0173860637241345,5.271073089319069,7.805313,6.10266,False,0,"[0.1723167, 0.1036438, 1.1462]","[0.1318, 0.1027999, 0.9615005]"
881,881,9,14.783399999999972,8.550695,5.16572,3.017930222722504,5.270186155997421,7.805314,6.10266,False,0,"[0.1723215, 0.1036112, 1.146092]","[0.1318001, 0.1027999, 0.9615006]"
882,882,9,14.799800000000005,8.537986,5.139074,3.006358643307931,5.248870142968762,7.805307,6.102659,False,0,"[0.1919385, 0.1149812, 1.278492]","[0.1317999, 0.1027999, 0.9615006]"
883,883,9,14.816499999999962,8.518237,5.137978,2.9931546987734787,5.247744945678978,7.805318,6.102664,False,0,"[0.1914982, 0.1149628, 1.27856]","[0.1318001, 0.1028, 0.9615003]"
884,884,9,14.833199999999977,8.893719,4.662787,3.18540804971634,4.875386498744166,7.805311,6.102661,False,0,"[0.1831086, 0.0954384, 1.170146]","[0.1318, 0.1027999, 0.9615004]"
885,885,9,14.84979999999996,8.905072,4.665338,3.1932262004017415,4.877558198112009,7.805313,6.102661,False,0,"[0.1833223, 0.0954785, 1.169994]","[0.1318, 0.1027999, 0.9615005]"
886,886,9,14.86669999999998,8.417137,5.149435,2.9275833166001792,5.255533247414191,7.805314,6.102658,False,0,"[0.2150002, 0.130938, 1.452971]","[0.1318001, 0.1027999, 0.9615006]"
887,887,9,14.882999999999981,8.403227,5.154744,2.919003973105637,5.259567835222985,7.805315,6.102656,False,0,"[0.2146538, 0.1310823, 1.453066]","[0.1318001, 0.1027999, 0.9615007]"
888,888,9,14.899999999999977,8.435159,5.171983,2.9421864626278893,5.27366488847994,7.805305,6.10266,False,0,"[0.2154828, 0.1315239, 1.453076]","[0.1317999, 0.1027999, 0.9615005]"
889,889,9,14.916200000000003,8.422718,5.153941,2.931812049198948,5.259182258311012,7.805308,6.102665,False,0,"[0.215154, 0.1310587, 1.453033]","[0.1317999, 0.1028, 0.9615003]"
890,890,9,14.933299999999974,8.428255,5.151094,2.935140174853232,5.2569938339479485,7.805315,6.102661,False,0,"[0.2152929, 0.1309831, 1.453002]","[0.1318001, 0.1027999, 0.9615004]"
891,891,9,14.949999999999989,8.426905,5.170756,2.9365768033022697,5.2725842336156274,7.805312,6.102662,False,0,"[0.2152507, 0.1314814, 1.452953]","[0.1318, 0.1027999, 0.9615003]"
892,892,9,14.966399999999965,8.451034,5.180257,2.953676515725159,5.280437978763926,7.805314,6.102658,True,0,"[0.2158433, 0.1317043, 1.452733]","[0.1318001, 0.1027999, 0.9615006]"
893,893,9,14.983099999999979,8.452754,5.146272,2.9507872674298774,5.253482654847896,7.80532,6.102664,True,0,"[0.2159176, 0.1308537, 1.452933]","[0.1318001, 0.1027999, 0.9615002]"
894,894,9,14.999899999999968,8.40719,5.12261,2.917818995239842,5.234110831677898,7.805315,6.102657,True,0,"[0.2147826, 0.1302765, 1.453243]","[0.1318001, 0.1027999, 0.9615006]"
895,895,9,15.016300000000001,8.366854,5.115849,2.890314822873047,5.228222702411392,7.805319,6.102659,True,0,"[0.2137635, 0.1301196, 1.453421]","[0.1318001, 0.1027999, 0.9615006]"
896,896,9,15.03309999999999,8.389973,5.146545,2.9092579386859407,5.252888147428361,7.805314,6.102662,True,0,"[0.2143477, 0.1308954, 1.453319]","[0.1318, 0.1027999, 0.9615005]"
897,897,9,15.04989999999998,8.413188,5.138555,2.9236795379518554,5.246845595048157,7.805308,6.10266,True,0,"[0.2149241, 0.1306757, 1.453149]","[0.1317999, 0.1027999, 0.9615005]"
898,898,9,15.066100000000006,8.39264,5.149292,2.911349095623426,5.255103198003446,7.805312,6.102657,True,0,"[0.2144126, 0.1309631, 1.453291]","[0.1318, 0.1027999, 0.9615007]"
899,899,9,15.08299999999997,8.384315,5.133969,2.904021773864616,5.242832114872005,7.80531,6.102659,True,0,"[0.2141905, 0.1305675, 1.453248]","[0.1318, 0.1027999, 0.9615005]"
900,900,9,15.100099999999998,7.452233,6.073763,2.3983581529494584,5.9768038810016755,7.805312,6.10266,False,0,"[0.1903744, 0.1548647, 1.455412]","[0.1318, 0.1027999, 0.9615005]"
901,901,9,15.116299999999967,7.42718,6.084638,2.3830617088419475,5.9851128185986955,7.805314,6.102662,False,0,"[0.1897101, 0.1551301, 1.455282]","[0.1318, 0.1027999, 0.9615004]"
902,902,9,15.133299999999963,7.714501,5.568383,2.512084636708673,5.579018298141226,7.805315,6.102661,False,0,"[0.1969793, 0.1417675, 1.454119]","[0.1318, 0.1027999, 0.9615003]"
903,903,9,15.149599999999964,7.711002,5.593211,2.5127108794384876,5.598681739438765,7.805317,6.102665,False,0,"[0.1968755, 0.142394, 1.45402]","[0.1318001, 0.1028, 0.9615002]"
904,904,9,15.166299999999978,7.975964,5.318356,2.6555426714797745,5.383923446089447,7.805315,6.10266,False,0,"[0.164956, 0.1095959, 1.177306]","[0.1318001, 0.1027999, 0.9615005]"
905,905,9,15.182899999999961,7.961547,5.315994,2.6457185207533698,5.381862185249081,7.805315,6.102661,False,0,"[0.1646431, 0.1095397, 1.177229]","[0.1318001, 0.1027999, 0.9615006]"
906,906,9,15.200199999999995,7.818953,5.293327,2.5486332918053654,5.362026439502931,7.805308,6.102666,False,0,"[0.1551256, 0.1046632, 1.129665]","[0.1317999, 0.1028, 0.9615002]"
907,907,9,15.21629999999999,7.821433,5.300015,2.551067740581911,5.367367469230418,7.805316,6.102657,False,0,"[0.1551577, 0.1047843, 1.129537]","[0.1318001, 0.1027999, 0.9615008]"
908,908,9,15.23339999999996,7.917925,5.045403,2.5847698170880253,5.16650135745122,7.805315,6.102662,False,0,"[0.1403846, 0.0891151, 1.009377]","[0.1318001, 0.1027999, 0.9615004]"
909,909,9,15.249799999999993,7.927616,5.022758,2.5885014731562546,5.148650807134118,7.805313,6.102662,False,0,"[0.1405506, 0.0887081, 1.00932]","[0.1318, 0.1027999, 0.9615003]"
910,910,9,15.266599999999983,7.991158,4.831501,2.6078991443576687,4.997650611676475,7.805315,6.102659,False,0,"[0.1475451, 0.0888381, 1.051015]","[0.1318001, 0.1027999, 0.9615008]"
911,911,9,15.283199999999965,7.99917,4.816795,2.611460215975118,4.986080404298018,7.805312,6.102658,False,0,"[0.1476786, 0.0885566, 1.050898]","[0.1318, 0.1027999, 0.9615006]"
912,912,9,15.303099999999972,7.99706,5.063851,2.6393444817328495,5.182168051690271,7.805314,6.102658,False,0,"[0.1643293, 0.1036491, 1.1697]","[0.1318001, 0.1027999, 0.9615006]"
913,913,9,15.316299999999956,7.998919,5.023647,2.635810176246779,5.150277834857574,7.805316,6.102659,False,0,"[0.164362, 0.1028181, 1.169657]","[0.1318001, 0.1027999, 0.9615005]"
914,914,9,15.333100000000002,7.922243,4.329682,2.502801036199382,4.598412437514291,7.805312,6.102659,False,0,"[0.2059848, 0.1120703, 1.480231]","[0.1318, 0.1027999, 0.9615006]"
915,915,9,15.349599999999953,7.924417,4.328463,2.5040957711163614,4.597472877213573,7.80532,6.102666,False,0,"[0.2060351, 0.1120349, 1.480182]","[0.1318001, 0.1028, 0.9615002]"
916,916,9,15.366600000000005,7.960792,4.99529,2.607208824576867,5.127275181634713,7.805312,6.102661,False,0,"[0.1487559, 0.0929766, 1.063734]","[0.1318, 0.1027999, 0.9615005]"
917,917,9,15.382999999999981,7.953676,5.002985,2.6034099698206914,5.133291582019221,7.805305,6.10266,False,0,"[0.1485797, 0.0930946, 1.063438]","[0.1317999, 0.1027999, 0.9615005]"
918,918,9,15.399999999999977,7.751984,4.822027,2.448440571888268,4.987039622143241,7.805314,6.10266,False,0,"[0.196555, 0.1218054, 1.443884]","[0.1318001, 0.1027999, 0.9615006]"
919,919,9,15.416200000000003,7.745796,4.748538,2.4356341250906475,4.928623543586654,7.805313,6.10266,False,0,"[0.1964027, 0.1199445, 1.443933]","[0.1318, 0.1027999, 0.9615005]"
920,920,9,15.4332,7.856446,3.938823,2.4129180700390958,4.287295434994319,7.805307,6.102664,False,0,"[0.2159392, 0.1077514, 1.564927]","[0.1317999, 0.1027999, 0.9615002]"
921,921,9,15.449399999999969,7.850628,3.920427,2.4068861964005555,4.2726173752318575,7.805316,6.102663,False,0,"[0.2157751, 0.1072455, 1.564912]","[0.1318001, 0.1027999, 0.9615003]"
922,922,9,15.466499999999996,7.64573,4.28524,2.3144792398313037,4.559561115265048,7.805309,6.102662,False,0,"[0.2175622, 0.12144, 1.620685]","[0.1317999, 0.1027999, 0.9615004]"
923,923,9,15.483099999999979,7.624705,4.290802,2.3012196768199997,4.563704600790782,7.805316,6.102665,False,0,"[0.2169542, 0.1215968, 1.620666]","[0.1318001, 0.1028, 0.9615003]"
924,924,9,15.500200000000007,7.69878,4.093082,2.32682430964278,4.407710128157409,7.805315,6.10266,False,0,"[0.1921668, 0.1017236, 1.421524]","[0.1318001, 0.1027999, 0.9615005]"
925,925,9,15.516399999999976,7.708241,4.087838,2.332466071980261,4.403669650638166,7.80532,6.102658,False,0,"[0.1923856, 0.1015821, 1.421374]","[0.1318001, 0.1027999, 0.9615005]"
926,926,9,15.532999999999959,7.868222,4.255566,2.4582543263415104,4.538880573487666,7.805317,6.102665,False,0,"[0.2070351, 0.1114762, 1.498125]","[0.1318001, 0.1028, 0.9615002]"
927,927,9,15.549599999999998,7.884625,4.234419,2.4666069404113777,4.522305875112736,7.805308,6.102663,False,0,"[0.207452, 0.1109094, 1.497979]","[0.1317999, 0.1027999, 0.9615003]"
928,928,9,15.56619999999998,7.899894,4.085599,2.4590770145759118,4.4043687359663934,7.805315,6.102663,False,0,"[0.2044322, 0.1052341, 1.473284]","[0.1318, 0.1027999, 0.9615002]"
929,929,9,15.586299999999994,7.874821,4.050111,2.438272381696338,4.37587411692975,7.80532,6.102664,False,0,"[0.2037922, 0.1043257, 1.473407]","[0.1318001, 0.1028, 0.9615003]"
930,930,9,15.59979999999996,7.956787,4.365866,2.529958061065212,4.627581924934283,7.805315,6.102662,False,0,"[0.1999044, 0.1091923, 1.43022]","[0.1318001, 0.1027999, 0.9615005]"
931,931,9,15.616600000000005,7.961987,4.358844,2.532568267639631,4.622074999657603,7.805316,6.102662,False,0,"[0.2000372, 0.1090163, 1.430223]","[0.1318001, 0.1027999, 0.9615006]"
932,932,9,15.633199999999988,7.810549,5.236998,2.5363936349619367,5.317203464279386,7.805325,6.102663,False,0,"[0.2122949, 0.1418568, 1.547672]","[0.1318002, 0.1028, 0.9615004]"
933,933,9,15.649900000000002,7.775303,5.21661,2.5106440225819444,5.300563889693017,7.805312,6.102662,False,0,"[0.2113407, 0.141312, 1.547786]","[0.1318, 0.1027999, 0.9615004]"
934,934,9,15.666299999999978,8.362354,4.796524,2.8494893364155613,4.974681968820618,7.805312,6.102658,False,0,"[0.1523107, 0.0869452, 1.036157]","[0.1318, 0.1027999, 0.9615008]"
935,935,9,15.683099999999968,8.362928,4.801249,2.850429338066097,4.978440126238078,7.805312,6.102663,False,0,"[0.1523185, 0.0870297, 1.036138]","[0.1318, 0.1028, 0.9615005]"
936,936,9,15.700199999999995,8.207844,5.358741,2.813836114538754,5.418977571464989,7.805324,6.102664,False,0,"[0.1502421, 0.0977033, 1.041598]","[0.1318002, 0.1028, 0.9615003]"
937,937,9,15.71629999999999,8.188444,5.366361,2.801896233099014,5.424775710108963,7.805318,6.10266,False,0,"[0.149869, 0.0978345, 1.041507]","[0.1318001, 0.1027999, 0.9615006]"
938,938,9,15.73339999999996,8.180412,4.821634,2.732017852114226,4.992263534836656,7.805312,6.102657,False,0,"[0.1544891, 0.0906522, 1.074682]","[0.1318, 0.1027999, 0.9615007]"
939,939,9,15.750299999999982,8.175959,4.822052,2.729119460519108,4.992537807496456,7.805312,6.102658,False,0,"[0.1543991, 0.0906574, 1.07465]","[0.1318, 0.1027999, 0.9615006]"
940,940,9,15.766500000000008,8.22944,4.80453,2.7624477374508123,4.979319760153451,7.805307,6.102659,False,0,"[0.1501977, 0.0872896, 1.03852]","[0.1317999, 0.1027999, 0.9615006]"
941,941,9,15.78309999999999,8.241661,4.786779,2.768434317718939,4.965386794935679,7.805312,6.102663,False,0,"[0.1504155, 0.0869607, 1.038462]","[0.1318, 0.1027999, 0.9615004]"
942,942,9,15.799999999999955,8.226552,5.195437,2.8068661975143314,5.28958736076035,7.805317,6.102664,False,0,"[0.1484431, 0.0933594, 1.026753]","[0.1318001, 0.1027999, 0.9615002]"
943,943,9,15.819500000000005,8.234898,5.200249,2.8129616564596898,5.2935150043625,7.805315,6.10266,False,0,"[0.1485871, 0.0934409, 1.026693]","[0.1318001, 0.1027999, 0.9615006]"
944,944,9,15.833100000000002,8.257662,5.020716,2.8067533911412452,5.1512945004599455,7.805315,6.102664,False,0,"[0.1507562, 0.091259, 1.038769]","[0.1318, 0.1028, 0.9615003]"
945,945,9,15.849599999999953,8.231337,5.015569,2.7887159401613877,5.146868617927881,7.805315,6.102662,False,0,"[0.1502761, 0.0911693, 1.038819]","[0.1318001, 0.1027999, 0.9615004]"
946,946,9,15.866399999999999,8.286123,5.197862,2.846590239669963,5.292282083262687,7.805308,6.102662,False,0,"[0.1513738, 0.094553, 1.039392]","[0.1317999, 0.1027999, 0.9615003]"
947,947,9,15.882999999999981,8.289692,5.20936,2.8503156997441996,5.301455398555486,7.805319,6.102658,False,0,"[0.1514134, 0.0947467, 1.03921]","[0.1318001, 0.1027999, 0.9615006]"
948,948,9,15.900299999999959,8.451257,4.996082,2.931995700035263,5.134241359613393,7.805312,6.10266,False,0,"[0.1786272, 0.1050976, 1.202218]","[0.1318, 0.1027999, 0.9615005]"
949,949,9,15.91659999999996,8.455112,5.064392,2.9426438604769274,5.1885161634374555,7.805316,6.102661,False,0,"[0.1786678, 0.106517, 1.201935]","[0.1318001, 0.1027999, 0.9615003]"
950,950,9,15.933599999999956,8.60852,4.470376,2.9737987252619513,4.718964036001572,7.805306,6.102662,False,0,"[0.1732424, 0.0894679, 1.144361]","[0.1317999, 0.1027999, 0.9615005]"
951,951,9,15.950099999999964,8.580771,4.547883,2.9646147336715165,4.780131120467729,7.805322,6.102666,False,0,"[0.1726551, 0.0910148, 1.144226]","[0.1318001, 0.1028, 0.9615002]"
952,952,9,15.966700000000003,8.532592,4.316398,2.9052840959138324,4.595754046970882,7.805303,6.10266,False,0,"[0.1639639, 0.0824867, 1.092855]","[0.1317999, 0.1027999, 0.9615006]"
953,953,9,15.983699999999999,8.50498,4.257662,2.8800432623629035,4.548772183258539,7.805317,6.102662,False,0,"[0.1634321, 0.0813635, 1.0929]","[0.1318001, 0.1027999, 0.9615005]"
954,954,9,16.00029999999998,7.827337,4.941344,2.5124665191097044,5.082728018815398,7.805311,6.102662,False,0,"[0.170467, 0.1072103, 1.240039]","[0.1318, 0.1027999, 0.9615004]"
955,955,9,16.016599999999983,7.819267,4.968405,2.5103313670258443,5.104104968705353,7.805324,6.102659,False,0,"[0.1702623, 0.1077834, 1.239844]","[0.1318002, 0.1027999, 0.9615006]"
956,956,9,16.033699999999953,8.203078,4.256362,2.6800268752176244,4.543839244380841,7.805325,6.102661,False,0,"[0.2249154, 0.1161179, 1.560211]","[0.1318002, 0.1027999, 0.9615005]"
957,957,9,16.05019999999996,8.208656,4.25689,2.6837821487269986,4.544330450185557,7.805313,6.102663,False,0,"[0.2250613, 0.1161276, 1.560148]","[0.1318, 0.1027999, 0.9615003]"
958,958,9,16.066899999999976,7.955493,4.551258,2.5510741024415298,4.7747307690476335,7.805305,6.102661,False,0,"[0.1951752, 0.1111732, 1.396614]","[0.1317999, 0.1027999, 0.9615005]"
959,959,9,16.083199999999977,7.974911,4.57266,2.5664655911425154,4.791970744931755,7.805306,6.102664,False,0,"[0.1956286, 0.1116816, 1.396407]","[0.1317999, 0.1027999, 0.9615002]"
960,960,9,16.100199999999973,8.00444,4.60368,2.589690595142141,4.816976209603062,7.805318,6.102664,False,0,"[0.1842485, 0.1055057, 1.310259]","[0.1318001, 0.1027999, 0.9615003]"
961,961,9,16.116600000000005,7.973585,4.599625,2.5687836603186565,4.81335863105564,7.805305,6.102659,False,0,"[0.1835365, 0.1054166, 1.310313]","[0.1317999, 0.1027999, 0.9615006]"
962,962,9,16.133399999999995,8.045781,4.546192,2.610245288599234,4.77187598528271,7.805315,6.102659,False,0,"[0.1613132, 0.0907391, 1.141186]","[0.1318001, 0.1027999, 0.9615005]"
963,963,9,16.149999999999977,8.11016,4.536726,2.651742954701989,4.765193668497879,7.805311,6.102658,False,0,"[0.1625813, 0.0905271, 1.140905]","[0.1318, 0.1027999, 0.9615006]"
964,964,9,16.166999999999973,8.095339,4.688747,2.6599488441872072,4.885677574302751,7.805312,6.102663,False,0,"[0.1674676, 0.0965651, 1.177376]","[0.1318, 0.1027999, 0.9615002]"
965,965,9,16.1832,8.059486,4.698749,2.6373992180019066,4.893153967076784,7.805318,6.102664,False,0,"[0.1667151, 0.0967715, 1.177369]","[0.1318001, 0.1028, 0.9615003]"
966,966,9,16.200199999999995,7.986956,4.684917,2.5877442219793156,4.881236834050607,7.805316,6.102664,False,0,"[0.1758443, 0.1027052, 1.253268]","[0.1318001, 0.1028, 0.9615003]"
967,967,9,16.216799999999978,7.963506,4.682568,2.5719416706590437,4.879069173923417,7.805315,6.102664,False,0,"[0.1753659, 0.1026796, 1.253586]","[0.1318, 0.1027999, 0.9615003]"
968,968,9,16.233499999999992,8.178741,4.666071,2.7124742862505373,4.868754863459735,7.805315,6.102662,False,0,"[0.2239184, 0.1271605, 1.557981]","[0.1318, 0.1027999, 0.9615002]"
969,969,9,16.250099999999975,8.169029,4.668239,2.7063017913585448,4.870350345771838,7.805314,6.102664,False,0,"[0.2236533, 0.1272224, 1.558012]","[0.1318, 0.1028, 0.9615004]"
970,970,9,16.266599999999983,4.367225,-2.482274,-0.6580122852397374,-0.8549052065556941,7.805308,6.102663,False,0,"[0.1176088, -0.0667596, 1.539979]","[0.1317999, 0.1027999, 0.9615003]"
971,971,9,16.283399999999972,4.342135,-2.505769,-0.6774067604382057,-0.8738799116279043,7.805317,6.102662,False,0,"[0.1169235, -0.0673882, 1.539886]","[0.1318001, 0.1027999, 0.9615004]"
972,972,9,16.300599999999974,4.695189,-3.089507,-0.5128659862745142,-1.3326935844113625,7.80532,6.102666,False,0,"[0.1263597, -0.083041, 1.538525]","[0.1318001, 0.1028, 0.9615002]"
973,973,9,16.316499999999962,4.745728,-3.089786,-0.4794417018821431,-1.3322620233154774,7.805323,6.102662,False,0,"[0.1277063, -0.0830356, 1.538287]","[0.1318001, 0.1027999, 0.9615003]"
974,974,9,16.333499999999958,4.40042,-3.091485,-0.7082406087661921,-1.3380725566186757,7.805314,6.102662,False,0,"[0.1183889, -0.0830904, 1.538454]","[0.1318, 0.1027999, 0.9615005]"
975,975,9,16.35300000000001,4.403321,-3.124507,-0.7102338877139367,-1.3642481837452667,7.805313,6.102661,False,0,"[0.1184448, -0.0839637, 1.538162]","[0.1318, 0.1027999, 0.9615005]"
976,976,9,16.366999999999962,4.622679,-3.476238,-0.6067037782230713,-1.6406204906683841,7.805314,6.102655,False,0,"[0.1243206, -0.0934003, 1.537546]","[0.1318001, 0.1027999, 0.9615009]"
977,977,9,16.383199999999988,4.615993,-3.405741,-0.6027746675422363,-1.584745834009538,7.805312,6.102663,False,0,"[0.1241444, -0.091505, 1.537601]","[0.1318, 0.1027999, 0.9615003]"
978,978,9,16.400199999999984,3.836674,-2.927842,-1.062051423030244,-1.2154558858073365,7.805321,6.102661,False,0,"[0.1031987, -0.0787037, 1.538835]","[0.1318001, 0.1027999, 0.9615005]"
979,979,9,16.41659999999996,3.818838,-2.902317,-1.0708338171195835,-1.1954244144261275,7.805314,6.10266,False,0,"[0.1027218, -0.0780197, 1.538899]","[0.1318001, 0.1027999, 0.9615006]"
980,980,99,16.450099999999964,4.469395,-3.147978,-0.6692739880704783,-1.3820258731635178,0.01210324,-11.95086,False,0,"[0.120243, -0.0846054, 1.538337]","[0.0002, -0.2004, 0.9468002]"
981,981,99,16.466999999999985,4.01763,-3.18707,-0.9729803757902928,-1.4188948220566806,0.01209783,-11.95086,False,0,"[0.1080552, -0.0856649, 1.538459]","[0.0001999, -0.2004, 0.9468005]"
982,982,99,16.484299999999962,4.074549,-3.185662,-0.9351325205973429,-1.4170416692933625,0.01210865,-11.95086,False,0,"[0.1095724, -0.0856123, 1.538195]","[0.0002001, -0.2004, 0.9468002]"
983,983,99,16.500599999999963,7.716794,4.757535,2.417500820501142,4.935390684143045,0.01210324,-11.95086,False,0,"[0.1559153, 0.0957627, 1.150634]","[0.0002, -0.2004, 0.9468]"
984,984,99,16.516599999999983,7.697581,4.763371,2.405473295132224,4.939775086462537,0.01210685,-11.95086,False,0,"[0.1555264, 0.0958832, 1.150664]","[0.0002001, -0.2004001, 0.9468002]"
985,985,99,16.533500000000004,7.787212,4.681232,2.4550748387510417,4.875730686104984,0.01209963,-11.95086,False,0,"[0.13982, 0.0837201, 1.022408]","[0.0001999, -0.2004, 0.9468003]"
986,986,99,16.550099999999986,7.806058,4.652822,2.4641839329413227,4.8534221306080685,0.01209783,-11.95086,False,0,"[0.1401448, 0.0831992, 1.022278]","[0.0001999, -0.2004001, 0.9468]"
987,987,99,16.567000000000007,7.961614,3.978933,2.487294238447679,4.320493969972307,0.01210324,-11.95086,False,0,"[0.1647166, 0.0819208, 1.177744]","[0.0002, -0.2004, 0.9468004]"
988,988,99,16.583499999999958,7.958754,3.99775,2.487631081450904,4.335394091005775,0.01209603,-11.95086,False,0,"[0.1646318, 0.082297, 1.177566]","[0.0001999, -0.2004001, 0.9468]"
989,989,99,16.60069999999996,7.746473,4.615394,2.4203020626983287,4.822941582465843,0.01210504,-11.95086,False,0,"[0.1280364, 0.0759839, 0.9412273]","[0.0002, -0.2004001, 0.9468004]"
990,990,99,16.616499999999974,7.750922,4.635159,2.4255898979365167,4.838688675364783,0.01209963,-11.95086,False,0,"[0.1281044, 0.0763069, 0.9411804]","[0.0001999, -0.2004, 0.9468]"
991,991,99,16.633800000000008,7.947014,4.040417,2.4849159756978683,4.369111779657516,0.01209783,-11.95086,False,0,"[0.1622751, 0.0821102, 1.162446]","[0.0001999, -0.2004, 0.9468001]"
