,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1864,1864,9,31.245999999999867,10.362,3.314337,12.622905871934641,1.2713471255377395,7.805307,6.102666,False,0,"[0.090415, 0.0286356, 0.4944792]","[0.1317999, 0.1028, 0.9615006]"
1865,1865,9,31.261999999999944,10.32617,3.285593,12.585853924139366,1.2513002964221678,7.805312,6.102667,False,0,"[0.0890851, 0.0280684, 0.4889341]","[0.1318, 0.1028, 0.9615005]"
1866,1866,9,31.278999999999996,10.31547,3.262246,12.579090620076187,1.2316319967376985,7.805305,6.102665,False,0,"[0.088987, 0.0278674, 0.4889135]","[0.1317999, 0.1028, 0.9615008]"
1867,1867,9,31.294999999999845,10.29122,3.521103,12.47292053322699,1.47598815940549,7.805306,6.102664,False,0,"[0.0888843, 0.0301216, 0.4895249]","[0.1317999, 0.1028, 0.9615007]"
1868,1868,9,31.311999999999898,10.28366,3.510324,12.4664762860855,1.467389554672835,7.805312,6.102666,False,0,"[0.0888149, 0.0300283, 0.4895103]","[0.1318, 0.1028, 0.9615004]"
1869,1869,9,31.32899999999995,10.29798,3.351487,12.530913189332368,1.3175534256867187,7.805303,6.102666,False,0,"[0.087672, 0.0282573, 0.4825247]","[0.1317999, 0.1028, 0.9615006]"
1870,1870,9,31.34699999999998,10.2582,3.412632,12.462661756913265,1.3815376265405055,7.805305,6.102664,False,0,"[0.0873232, 0.0287731, 0.4825089]","[0.1317999, 0.1028, 0.9615009]"
1871,1871,9,31.361999999999853,9.02373,4.331136,10.62990311248285,2.459861758637551,7.805307,6.102665,False,0,"[0.1109091, 0.0528932, 0.6983804]","[0.1317999, 0.1028, 0.9615006]"
1872,1872,9,31.378999999999905,8.999396,4.297353,10.608894667843899,2.433030151967402,7.805305,6.102664,False,0,"[0.1106136, 0.0524831, 0.6984345]","[0.1317999, 0.1028, 0.9615008]"
1873,1873,9,31.395999999999958,10.18044,3.255947,12.409727526272343,1.250635659452561,7.805306,6.102665,False,0,"[0.0866504, 0.0274502, 0.4825277]","[0.1318, 0.1028001, 0.9615011]"
1874,1874,9,31.41300000000001,10.20117,3.259409,12.435001419447769,1.250030394155432,7.805302,6.102664,False,0,"[0.0868235, 0.0274772, 0.4824882]","[0.1317999, 0.1028, 0.9615008]"
1875,1875,9,31.42899999999986,9.695264,3.566695,11.704050310324677,1.6278774270749958,7.805303,6.102665,False,0,"[0.0843348, 0.0307682, 0.4936244]","[0.1317999, 0.1028, 0.9615006]"
1876,1876,9,31.44699999999989,9.670116,3.572667,11.67042619653152,1.63803839496275,7.805307,6.102664,False,0,"[0.0840956, 0.0308139, 0.4935291]","[0.1318, 0.1028, 0.961501]"
1877,1877,9,31.462999999999965,9.638723,3.711837,11.590073686902295,1.7727890830554636,7.80531,6.102666,False,0,"[0.0817684, 0.0312348, 0.4814649]","[0.1318, 0.1028, 0.9615007]"
1878,1878,9,31.480999999999995,9.655201,3.702734,11.61361779420541,1.761321475814225,7.805307,6.102664,False,0,"[0.0818848, 0.0311481, 0.4813117]","[0.1318, 0.1028, 0.9615011]"
1879,1879,9,31.495999999999867,8.370119,4.500969,9.751733916071984,2.737497685329905,7.805305,6.102665,False,0,"[0.0961986, 0.0514675, 0.6538146]","[0.1317999, 0.1028, 0.9615009]"
1880,1880,99,31.528999999999996,9.618354,3.621648,11.590527617048462,1.6929539544721255,0.01210505,-11.95086,False,0,"[0.0774816, 0.0289385, 0.4572077]","[0.0002, -0.2004, 0.9467999]"
1881,1881,99,31.54600000000005,9.620461,3.629928,11.590786398070007,1.7002397978422312,0.01210324,-11.95086,False,0,"[0.0774758, 0.0289962, 0.4570716]","[0.0002, -0.2004, 0.9468004]"
1882,1882,99,31.562999999999874,9.387712,4.002959,11.187002287115181,2.0887635747438535,0.01210504,-11.95085,False,0,"[0.0816564, 0.0345627, 0.4939035]","[0.0002, -0.2003999, 0.9468008]"
1883,1883,99,31.579999999999927,9.431841,4.009431,11.241065680364823,2.086643143101334,0.01211767,-11.95086,False,0,"[0.0820265, 0.0346101, 0.493779]","[0.0002002, -0.2004, 0.9468002]"
1884,1884,99,31.596000000000004,11.26073,3.850851,13.606038183959098,1.6032219856779053,0.01209963,-11.95086,False,0,"[0.0897419, 0.0303387, 0.4507219]","[0.0001999, -0.2004001, 0.9468001]"
1885,1885,99,31.613000000000056,11.30163,3.827648,13.664654242784092,1.574194372468939,0.01210144,-11.95086,False,0,"[0.0900624, 0.0301507, 0.4506518]","[0.0002, -0.2004, 0.9468001]"
1886,1886,99,31.62999999999988,10.48592,4.543388,12.4219030550104,2.3875690174779516,0.01210323,-11.95085,False,0,"[0.1105773, 0.0474749, 0.5974414]","[0.0002, -0.2004, 0.9468006]"
1887,1887,99,31.646999999999935,10.47468,4.501364,12.419897130432634,2.3506912082032665,0.01211226,-11.95086,False,0,"[0.1104536, 0.0470329, 0.5974272]","[0.0002002, -0.2004, 0.9468004]"
1888,1888,99,31.666999999999916,11.14075,3.548212,13.542102540354664,1.344824738912456,0.01209963,-11.95086,False,0,"[0.0946653, 0.0298071, 0.480703]","[0.0001999, -0.2004, 0.9468]"
1889,1889,99,31.68100000000004,11.15528,3.580663,13.55106904624724,1.3722255440326843,0.01211045,-11.95086,False,0,"[0.0947571, 0.0300693, 0.4805262]","[0.0002001, -0.2004, 0.9468005]"
1890,1890,99,31.69699999999989,11.08547,4.033198,13.330702448487834,1.8044537957815792,0.01210143,-11.95086,False,0,"[0.0965506, 0.0347458, 0.4927843]","[0.0002, -0.2004, 0.9468004]"
1891,1891,99,31.713999999999942,11.07022,4.045674,13.307732457452717,1.8188214073386615,0.01210865,-11.95085,False,0,"[0.0964007, 0.0348486, 0.492714]","[0.0002001, -0.2004, 0.9468006]"
1892,1892,99,31.730000000000018,10.94428,3.815701,13.215067301720234,1.6288636044178226,0.01210143,-11.95086,False,0,"[0.0943358, 0.0325371, 0.4878482]","[0.0002, -0.2004, 0.9468004]"
1893,1893,99,31.746999999999844,10.96701,3.798734,13.248829416197255,1.6089578893811207,0.01210143,-11.95085,False,0,"[0.0945416, 0.0323937, 0.487874]","[0.0002, -0.2004, 0.9468006]"
1894,1894,99,31.763999999999896,10.98573,3.085622,13.480347066724846,0.9446396431328472,0.01210144,-11.95086,False,0,"[0.091255, 0.0253409, 0.4700916]","[0.0002, -0.2004, 0.9468]"
1895,1895,99,31.78099999999995,10.99453,3.103902,13.486177846109348,0.9599616559038513,0.01209783,-11.95086,False,0,"[0.0913108, 0.025486, 0.4699928]","[0.0001999, -0.2004, 0.9468004]"
1896,1896,99,31.798000000000002,11.068,4.14064,13.277247048392251,1.9072392663044686,0.01210324,-11.95086,False,0,"[0.0952801, 0.0352621, 0.487087]","[0.0002, -0.2004, 0.9468001]"
1897,1897,99,31.815000000000055,11.08838,4.118581,13.309513387803554,1.88304688142296,0.01211406,-11.95086,False,0,"[0.0954513, 0.0350704, 0.4870419]","[0.0002002, -0.2004, 0.9468001]"
1898,1898,99,31.830999999999904,11.16837,3.766244,13.513591502318752,1.5418040214840063,0.01211586,-11.95085,False,0,"[0.0955103, 0.0318453, 0.483764]","[0.0002002, -0.2004, 0.9468005]"
1899,1899,99,31.848999999999933,11.19358,3.75796,13.547967883405633,1.5294890086499848,0.01210144,-11.95086,False,0,"[0.0956966, 0.0317635, 0.4835874]","[0.0002, -0.2004, 0.9468]"
1900,1900,99,31.864000000000033,11.0565,3.820099,13.356064526589686,1.6122945130599533,0.01211045,-11.95085,False,0,"[0.09288, 0.0317384, 0.4753228]","[0.0002001, -0.2004, 0.9468005]"
1901,1901,99,31.880999999999858,11.04885,3.838866,13.340897190383368,1.6310941303786455,0.01210144,-11.95086,False,0,"[0.0928108, 0.0318936, 0.4753059]","[0.0002, -0.2004, 0.9468001]"
1902,1902,99,31.89799999999991,10.82587,4.392544,12.896862635836,2.1852347741367177,0.01210324,-11.95086,False,0,"[0.0902336, 0.0362462, 0.4718636]","[0.0002, -0.2004, 0.9468002]"
1903,1903,99,31.914999999999964,10.86209,4.38586,12.944731900220226,2.172377065242281,0.01210685,-11.95086,False,0,"[0.0905133, 0.0361789, 0.4717091]","[0.0002001, -0.2004, 0.9468004]"
1904,1904,99,31.93100000000004,10.70645,4.139321,12.819238376702085,1.9725306315900166,0.01210504,-11.95085,False,0,"[0.0935171, 0.035796, 0.4946201]","[0.0002, -0.2004, 0.9468005]"
1905,1905,99,31.94899999999984,10.7522,4.13198,12.879381733523235,1.9573108319128463,0.01210324,-11.95085,False,0,"[0.0938936, 0.0357199, 0.4944478]","[0.0002, -0.2004, 0.9468004]"
1906,1906,99,31.964999999999918,11.01175,3.220788,13.473952587229899,1.065117463601742,0.01210505,-11.95086,False,0,"[0.088693, 0.0256483, 0.4557866]","[0.0002, -0.2004, 0.9468]"
1907,1907,99,31.98199999999997,11.02254,3.273571,13.472253067449513,1.1120489288780508,0.01210685,-11.95086,False,0,"[0.088776, 0.0260678, 0.4557556]","[0.0002001, -0.2004, 0.9468001]"
1908,1908,99,31.998000000000047,10.8529,3.779341,13.109805121696844,1.611978110584647,0.01210144,-11.95086,False,0,"[0.0915119, 0.0315312, 0.4773273]","[0.0002, -0.2004, 0.9468001]"
1909,1909,99,32.01499999999987,10.86699,3.790881,13.124306725567557,1.6200806566332304,0.01210143,-11.95086,False,0,"[0.0916004, 0.0316163, 0.4771544]","[0.0002, -0.2004, 0.9468004]"
1910,1910,99,32.031999999999925,11.01862,3.751667,13.32797758890179,1.555844086686802,0.01210324,-11.95086,False,0,"[0.0932742, 0.0314108, 0.4790227]","[0.0002, -0.2004, 0.9468004]"
1911,1911,99,32.048,10.95051,3.761602,13.238729164808241,1.5775813994459218,0.01210865,-11.95085,False,0,"[0.0926938, 0.0314978, 0.4790773]","[0.0002001, -0.2004, 0.9468005]"
1912,1912,99,32.065000000000055,11.11082,3.861593,13.412844076088772,1.6407557914254098,0.01210504,-11.95086,False,0,"[0.0931842, 0.0320279, 0.4744894]","[0.0002, -0.2004, 0.9468002]"
1913,1913,99,32.080999999999904,11.10708,3.857028,13.409432427576302,1.6372132331732916,0.01211406,-11.95085,False,0,"[0.093137, 0.0319848, 0.4744129]","[0.0002002, -0.2004, 0.9468004]"
1914,1914,99,32.097999999999956,4.567735,7.532901,4.047431265763942,6.2468495490972975,0.01210504,-11.95086,False,0,"[0.038156, 0.063156, 0.4775982]","[0.0002, -0.2004, 0.9468002]"
1915,1915,99,32.11500000000001,4.58334,7.505107,4.075314636076072,6.218220719257854,0.01210144,-11.95086,False,0,"[0.038272, 0.0628958, 0.4774121]","[0.0002, -0.2004, 0.9468002]"
1916,1916,99,32.13099999999986,3.339231,-0.989942,4.97321435441539,-1.4256632559749527,0.01211406,-11.95086,False,0,"[0.0274937, -0.0081423, 0.4712123]","[0.0002002, -0.2004, 0.9468001]"
1917,1917,99,32.14799999999991,3.346057,-0.9338329,4.965519912957839,-1.374920087319597,0.01209603,-11.95086,False,0,"[0.0275449, -0.0076793, 0.4711247]","[0.0001999, -0.2004, 0.9468]"
1918,1918,99,32.164999999999964,-3.017831,-11.61482,0.009210857018310481,-10.102738375299294,0.01209783,-11.95086,False,0,"[-0.0244151, -0.0951876, 0.4631098]","[0.0001999, -0.2004, 0.9468002]"
1919,1919,99,32.18100000000004,-3.008368,-11.614,0.020969641473565392,-10.103719334983818,0.01210504,-11.95086,False,0,"[-0.0243273, -0.0951375, 0.4628997]","[0.0002, -0.2004, 0.9468004]"
1920,1920,99,32.197999999999865,-2.876895,-11.48733,0.15074980806326854,-10.010515167244453,0.01210324,-11.95086,False,0,"[-0.0232752, -0.0941235, 0.463156]","[0.0002, -0.2004, 0.9468]"
1921,1921,99,32.21499999999992,-2.84776,-11.50568,0.19303550657445934,-10.032880890351624,0.01211045,-11.95085,False,0,"[-0.0230361, -0.0942656, 0.4630948]","[0.0002001, -0.2004, 0.9468005]"
1922,1922,99,32.230999999999995,-2.984979,-11.44703,0.00197252721238117,-9.953283234397453,0.01210504,-11.95085,False,0,"[-0.0241632, -0.0938308, 0.4633854]","[0.0002, -0.2004, 0.9468004]"
1923,1923,99,32.249000000000024,-2.974739,-11.43016,0.010039857410425235,-9.939532849177368,0.01210505,-11.95086,False,0,"[-0.0240785, -0.0936822, 0.463353]","[0.0002, -0.2004, 0.9468]"
1924,1924,99,32.269000000000005,-2.791561,-11.48477,0.25819503012400347,-10.023841447334279,0.01210865,-11.95086,False,0,"[-0.0225941, -0.0941452, 0.4633689]","[0.0002001, -0.2004, 0.9468002]"
1925,1925,99,32.281999999999925,-2.726589,-11.47416,0.33747861429627113,-10.025961451766408,0.01210685,-11.95086,False,0,"[-0.0220662, -0.0940505, 0.4633427]","[0.0002001, -0.2004, 0.9468002]"
1926,1926,99,32.298,-2.649921,-11.36993,0.40431245188377307,-9.943471101684832,0.01210143,-11.95085,False,0,"[-0.0214539, -0.0932126, 0.4635385]","[0.0002, -0.2004, 0.9468007]"
1927,1927,99,32.315000000000055,-2.662978,-11.43343,0.4062604160577816,-9.999917457678173,0.01210865,-11.95086,False,0,"[-0.021548, -0.093696, 0.4632851]","[0.0002001, -0.2004, 0.9468001]"
1928,1928,99,32.33199999999988,-2.863673,-11.53786,0.18223659436228123,-10.0597761188724,0.01210504,-11.95086,False,0,"[-0.0231789, -0.0945932, 0.4633731]","[0.0002, -0.2004, 0.9468001]"
1929,1929,99,32.347999999999956,-2.866818,-11.53746,0.17813263998490747,-10.05882683974648,0.01209242,-11.95086,False,0,"[-0.0231951, -0.0945517, 0.4631862]","[0.0001998, -0.2004, 0.9468004]"
1930,1930,99,32.36500000000001,-1.896471,-10.85736,1.2102274774098865,-9.607059353240347,0.01210144,-11.95086,False,0,"[-0.0153575, -0.0889577, 0.4638094]","[0.0002, -0.2004, 0.9468001]"
1931,1931,99,32.381999999999834,-1.882505,-10.87747,1.233793903528106,-9.628265535572076,0.01210685,-11.95086,False,0,"[-0.015241, -0.089107, 0.4637082]","[0.0002001, -0.2004, 0.9468001]"
1932,1932,99,32.39799999999991,-1.986189,-10.74278,1.063092246416454,-9.48436742024209,0.01210504,-11.95085,False,0,"[-0.0160888, -0.0880193, 0.4639301]","[0.0002, -0.2004, 0.9468007]"
1933,1933,99,32.41599999999994,-1.944601,-10.73723,1.1142026682254564,-9.486874849067638,0.01210143,-11.95085,False,0,"[-0.01575, -0.0879631, 0.4638792]","[0.0002, -0.2004, 0.9468005]"
1934,1934,99,32.432000000000016,-1.629481,-10.77235,1.5239622633963927,-9.577394296978593,0.01209963,-11.95086,False,0,"[-0.0131966, -0.0882601, 0.4638919]","[0.0001999, -0.2004, 0.9468]"
1935,1935,99,32.44899999999984,-1.632511,-10.72047,1.5050040988461046,-9.528757242062358,0.01210685,-11.95086,False,0,"[-0.0132226, -0.0878348, 0.4639439]","[0.0002001, -0.2004001, 0.9468]"
1936,1936,99,32.465999999999894,-1.660387,-10.82163,1.4991369222751412,-9.617378661110344,0.01209783,-11.95085,False,0,"[-0.0134462, -0.0886683, 0.463864]","[0.0001999, -0.2004, 0.9468005]"
1937,1937,99,32.48299999999995,-1.615155,-10.84442,1.5631249911056253,-9.646820478578706,0.01210865,-11.95086,False,0,"[-0.0130777, -0.0888463, 0.4637948]","[0.0002001, -0.2004, 0.9468001]"
1938,1938,99,32.499000000000024,-1.625725,-10.60659,1.4804259152109442,-9.42446771024259,0.01210864,-11.95085,False,0,"[-0.0131678, -0.0868811, 0.4639501]","[0.0002001, -0.2004, 0.9468007]"
1939,1939,99,32.51599999999985,-1.678182,-10.6072,1.4140957815464992,-9.415382599942758,0.01210684,-11.95085,False,0,"[-0.0135908, -0.0868731, 0.4638796]","[0.0002001, -0.2004, 0.9468006]"
1940,1940,99,32.531999999999925,-1.828539,-10.79851,1.2792079558418683,-9.565017631805102,0.01210324,-11.95086,False,0,"[-0.0148077, -0.088468, 0.4638307]","[0.0002, -0.2004, 0.9468004]"
1941,1941,99,32.54899999999998,-1.868793,-10.82422,1.2356629838422073,-9.5814388348958,0.01210504,-11.95085,False,0,"[-0.0151285, -0.0886519, 0.4636645]","[0.0002, -0.2004, 0.9468005]"
1942,1942,99,32.56600000000003,-1.710532,-10.71291,1.403881980217542,-9.507397643295237,0.01210504,-11.95086,False,0,"[-0.0138514, -0.0877492, 0.4638268]","[0.0002, -0.2004, 0.9468002]"
1943,1943,99,32.582999999999856,-1.704546,-10.69326,1.4057458309616164,-9.490288300385082,0.01210324,-11.95086,False,0,"[-0.013801, -0.0875723, 0.4637625]","[0.0002, -0.2004, 0.9468001]"
1944,1944,99,32.59899999999993,-1.611835,-10.11967,1.3561598373517505,-8.975771413191055,0.01210324,-11.95086,False,0,"[-0.0013602, -0.0086278, 0.0483399]","[0.0002, -0.2004, 0.9468002]"
1945,1945,99,32.61999999999989,-1.278846,-10.19052,1.7989855830792076,-9.102690858873686,0.01210324,-11.95086,False,0,"[-0.0010772, -0.0086737, 0.0482523]","[0.0002, -0.2004, 0.9468001]"
1946,1946,99,32.631999999999834,-1.613689,-10.36738,1.425985872482399,-9.204994818879548,0.01211767,-11.95086,False,0,"[-0.0531992, -0.3454745, 1.888397]","[0.0002002, -0.2004, 0.9468002]"
1947,1947,99,32.649999999999864,-1.613542,-10.33684,1.417273637765824,-9.176719010866895,0.01211045,-11.95086,False,0,"[-0.0531975, -0.3444546, 1.888507]","[0.0002001, -0.2004, 0.9468002]"
1948,1948,99,32.66599999999994,-1.574527,-10.36124,1.47384856634518,-9.206509159880664,0.01210865,-11.95086,False,0,"[-0.0479754, -0.3191105, 1.745346]","[0.0002001, -0.2004, 0.9468004]"
1949,1949,99,32.68299999999999,-1.540719,-10.34251,1.5112547460089159,-9.195370790625047,0.01211225,-11.95085,False,0,"[-0.0469449, -0.3185218, 1.74535]","[0.0002002, -0.2004, 0.9468008]"
1950,1950,99,32.69899999999984,-1.483273,-10.31726,1.5767307149121212,-9.18253867440497,0.01210324,-11.95086,False,0,"[-0.0576605, -0.4053724, 2.226807]","[0.0002, -0.2004, 0.9468001]"
1951,1951,99,32.715999999999894,-1.506628,-10.28844,1.5387225165861331,-9.15153324776596,0.01210865,-11.95085,False,0,"[-0.0585715, -0.4042342, 2.22691]","[0.0002001, -0.2004, 0.9468002]"
1952,1952,99,32.73299999999995,-1.606926,-10.35646,1.4313785551899754,-9.196118920081739,0.01210324,-11.95086,False,0,"[-0.0707074, -0.4606094, 2.52045]","[0.0002, -0.2004, 0.9468001]"
1953,1953,99,32.749000000000024,-1.609413,-10.369,1.4318792491053398,-9.207282797429471,0.01210504,-11.95086,False,0,"[-0.0708101, -0.4611349, 2.520206]","[0.0002, -0.2004, 0.9468003]"
1954,1954,99,32.76599999999985,-1.577088,-10.31158,1.456131879546083,-9.160015764297226,0.01210865,-11.95086,False,0,"[-0.0626534, -0.4140271, 2.27563]","[0.0002001, -0.2004, 0.9468004]"
1955,1955,99,32.7829999999999,-1.573249,-10.35004,1.4722054789072354,-9.196364705730568,0.01210324,-11.95085,False,0,"[-0.0624929, -0.4155526, 2.275341]","[0.0002, -0.2004, 0.9468005]"
1956,1956,99,32.799999999999955,-1.417837,-10.20848,1.6279982457242455,-9.093765293654702,0.01210504,-11.95086,False,0,"[-0.0642266, -0.4672948, 2.594913]","[0.0002, -0.2004, 0.9468001]"
1957,1957,99,32.81600000000003,-1.414651,-10.20681,1.6315510347628162,-9.09280374932881,0.01210685,-11.95086,False,0,"[-0.0640842, -0.467231, 2.594991]","[0.0002001, -0.2004, 0.9468002]"
1958,1958,99,32.832999999999856,-1.611451,-10.26046,1.3976694578994073,-9.106318757819125,0.01210144,-11.95086,False,0,"[-0.0727197, -0.4679127, 2.584896]","[0.0002, -0.2004, 0.9468002]"
1959,1959,99,32.84899999999993,-1.643538,-10.27743,1.3619324358151461,-9.116142661942519,0.01209963,-11.95086,False,0,"[-0.0741628, -0.4686679, 2.5847]","[0.0001999, -0.2004001, 0.9468002]"
1960,1960,99,32.86999999999989,-1.300662,-10.12489,1.7522030795550039,-9.037855004843019,0.01210504,-11.95085,False,0,"[-0.0570461, -0.4486741, 2.512519]","[0.0002, -0.2004, 0.9468004]"
1961,1961,99,32.88499999999999,-1.283879,-10.06882,1.7571440636893045,-8.988979844510812,0.01211226,-11.95086,False,0,"[-0.0563155, -0.446183, 2.512778]","[0.0002002, -0.2004, 0.9468004]"
1962,1962,99,32.89899999999989,-1.246433,-10.04699,1.7982594358358155,-8.975637836492751,0.01210143,-11.95086,False,0,"[-0.057036, -0.4644417, 2.621408]","[0.0002, -0.2004, 0.9468005]"
1963,1963,99,32.916999999999916,-1.226717,-10.05527,1.8256690557344781,-8.986938420413347,0.01210865,-11.95086,False,0,"[-0.0561314, -0.4648147, 2.621305]","[0.0002001, -0.2004, 0.9468002]"
1964,1964,99,32.93299999999999,-1.165295,-10.16892,1.9366580807554497,-9.10356291130615,0.01210324,-11.95086,False,0,"[-0.0513938, -0.4531929, 2.526603]","[0.0002, -0.2004, 0.9468001]"
1965,1965,99,32.950000000000045,-1.143328,-10.15421,1.9602229184089976,-9.09397169589943,0.01210865,-11.95086,False,0,"[-0.0504261, -0.4525363, 2.526677]","[0.0002001, -0.2004, 0.9468002]"
1966,1966,99,32.965999999999894,-1.122072,-10.07929,1.9653425890283096,-9.02845024614258,0.01210504,-11.95086,False,0,"[-0.0471555, -0.4279555, 2.407569]","[0.0002, -0.2004, 0.9468001]"
1967,1967,99,32.983999999999924,-1.07871,-10.08408,2.021715008934617,-9.040866598054336,0.01210324,-11.95086,False,0,"[-0.0453326, -0.428161, 2.407557]","[0.0002, -0.2004001, 0.9468001]"
1968,1968,99,33.0,-1.210023,-10.12334,1.8666685620051073,-9.053093251249928,0.01210504,-11.95086,False,0,"[-0.0544465, -0.4602436, 2.577711]","[0.0002, -0.2004, 0.9468002]"
1969,1969,99,33.01599999999985,-1.216024,-10.154,1.867993738281418,-9.080403318375328,0.01210504,-11.95085,False,0,"[-0.0547109, -0.4616189, 2.577442]","[0.0002, -0.2004, 0.9468004]"
1970,1970,99,33.0329999999999,-1.073153,-10.04507,2.017393919139365,-9.005736512100475,0.01210504,-11.95085,False,0,"[-0.0490838, -0.4641525, 2.620285]","[0.0002, -0.2004, 0.9468005]"
1971,1971,99,33.049999999999955,-1.067914,-10.04745,2.024729685603508,-9.008905979807892,0.01211045,-11.95086,False,0,"[-0.0488429, -0.4642534, 2.620219]","[0.0002001, -0.2004, 0.9468005]"
1972,1972,99,33.06600000000003,-1.208624,-10.13081,1.8706188666167214,-9.060273422518097,0.01210685,-11.95086,False,0,"[-0.0554205, -0.4693732, 2.626864]","[0.0002001, -0.2004, 0.9468002]"
1973,1973,99,33.082999999999856,-1.157291,-10.11026,1.9297139026557173,-9.050672418573363,0.01210144,-11.95086,False,0,"[-0.0530713, -0.4684473, 2.627124]","[0.0002, -0.2004, 0.9468001]"
1974,1974,99,33.09999999999991,-1.229459,-10.1243,1.8423062516387478,-9.05040732012503,0.01211406,-11.95086,False,0,"[-0.0551484, -0.4588495, 2.569654]","[0.0002002, -0.2004, 0.9468001]"
1975,1975,99,33.115999999999985,-1.184739,-10.14957,1.9063677900529616,-9.082053278211388,0.01210504,-11.95085,False,0,"[-0.0531387, -0.4599925, 2.569505]","[0.0002, -0.2004, 0.9468003]"
1976,1976,99,33.13300000000004,-1.333859,-10.08921,1.6997178154545372,-8.998681478077106,0.01209963,-11.95086,False,0,"[-0.056109, -0.4287679, 2.409719]","[0.0001999, -0.2004, 0.9468001]"
1977,1977,99,33.149999999999864,-1.316809,-10.09392,1.7227071230431452,-9.006183115915126,0.01210324,-11.95086,False,0,"[-0.0553899, -0.4289601, 2.40965]","[0.0002, -0.2004, 0.9468002]"
1978,1978,99,33.16599999999994,-1.111004,-10.15385,2.001100170088865,-9.099584658835495,0.01209963,-11.95086,False,0,"[-0.0504071, -0.4655132, 2.599225]","[0.0001999, -0.2004, 0.9468001]"
1979,1979,99,33.18399999999997,-1.172823,-10.16324,1.925458654737435,-9.096914075243221,0.01210324,-11.95086,False,0,"[-0.0532107, -0.4659366, 2.599134]","[0.0002, -0.2004, 0.9467999]"
1980,1980,99,33.19899999999984,-1.075738,-10.15493,2.0461270321452782,-9.10707337214046,0.01211045,-11.95085,False,0,"[-0.0437141, -0.416986, 2.328017]","[0.0002001, -0.2004, 0.9468005]"
1981,1981,99,33.21699999999987,-1.087577,-10.18745,2.0405924291256854,-9.135033181536288,0.01210865,-11.95086,False,0,"[-0.0441898, -0.4182982, 2.327729]","[0.0002001, -0.2004, 0.9468001]"
1982,1982,99,33.23299999999995,-1.082834,-10.15509,2.0371769527457255,-9.10591621248263,0.01210324,-11.95086,False,0,"[-0.0481226, -0.456038, 2.546001]","[0.0002, -0.2004, 0.9468002]"
1983,1983,99,33.25,-1.086414,-10.15205,2.0317522499565612,-9.102440295234489,0.01210504,-11.95086,False,0,"[-0.0482816, -0.455896, 2.545987]","[0.0002, -0.2004, 0.9468001]"
1984,1984,99,33.26599999999985,-2.269523,-10.16955,0.5368405929017026,-8.901003796719046,0.01211226,-11.95085,False,0,"[-0.1056576, -0.4782279, 2.666008]","[0.0002002, -0.2004, 0.9468004]"
1985,1985,99,33.2829999999999,-2.251201,-10.16275,0.558088879500374,-8.898072585047634,0.01211045,-11.95086,False,0,"[-0.104807, -0.4779166, 2.666092]","[0.0002001, -0.2004, 0.9468004]"
1986,1986,99,33.299999999999955,-2.424197,-10.19533,0.34824804150963384,-8.896440217428612,0.01210143,-11.95086,False,0,"[-0.1103921, -0.4689539, 2.607555]","[0.0002, -0.2004, 0.9468004]"
1987,1987,99,33.31700000000001,-2.427672,-10.17939,0.3391977188587654,-8.881028581408943,0.01211406,-11.95085,False,0,"[-0.1105545, -0.4682214, 2.607648]","[0.0002002, -0.2004, 0.9468003]"
1988,1988,99,33.332999999999856,-2.330528,-10.12075,0.44527596809722825,-8.84455555926394,0.01210685,-11.95086,False,0,"[-0.1088187, -0.4772789, 2.67382]","[0.0002001, -0.2004, 0.9468001]"
1989,1989,99,33.34999999999991,-2.357097,-10.07145,0.3972255122765813,-8.793979081256644,0.01210865,-11.95085,False,0,"[-0.1100758, -0.4749711, 2.674189]","[0.0002001, -0.2004, 0.9468004]"
1990,1990,99,33.365999999999985,-1.24355,-10.05552,1.8044000954397086,-8.98407336849093,0.01210323,-11.95085,False,0,"[-0.0540862, -0.4418258, 2.491597]","[0.0002, -0.2004, 0.9468006]"
1991,1991,99,33.38300000000004,-1.213789,-10.05064,1.8407108171044297,-8.985025924493911,0.01210324,-11.95086,False,0,"[-0.052794, -0.4416282, 2.491717]","[0.0002, -0.2004, 0.9468001]"
1992,1992,99,33.399999999999864,-0.8457077,-9.978098,2.2862475894705128,-8.985513145180338,0.01209963,-11.95086,False,0,"[-0.0401378, -0.4783778, 2.719093]","[0.0001999, -0.2004, 0.9468001]"
1993,1993,99,33.416999999999916,-0.8442691,-9.995103,2.293026367046944,-9.001537133606586,0.01210504,-11.95085,False,0,"[-0.0400665, -0.4791739, 2.718889]","[0.0002, -0.2004, 0.9468005]"
1994,1994,99,33.43399999999997,-0.8596691,-9.974072,2.267373479891286,-8.97921360678441,0.01210684,-11.95086,False,0,"[-0.0428579, -0.5022935, 2.856205]","[0.0002001, -0.2004, 0.9468005]"
1995,1995,99,33.45100000000002,-0.8513761,-9.964813,2.2751899556315616,-8.972158506166279,0.01210865,-11.95086,False,0,"[-0.0424473, -0.5018525, 2.856404]","[0.0002001, -0.2004, 0.9468002]"
1996,1996,99,33.46699999999987,-0.9370469,-9.86582,2.1377276583824525,-8.864656334190261,0.01211586,-11.95086,False,0,"[-0.0417134, -0.4435376, 2.550338]","[0.0002002, -0.2004, 0.9468002]"
