,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3411,3411,99,57.25889999999998,-8.745867,-5.176428,-8.696955103221699,-5.100652308113883,-8.588252,-4.345656,False,0,"[-0.1505742, -0.0886687, 0.9787657]","[-0.1311301, -0.0659807, 0.8682612]"
3412,3412,99,57.27570000000003,-8.538996,-5.070277,-8.50091922719379,-4.996824823601477,-8.511702,-4.274378,False,0,"[-0.1527468, -0.0902611, 1.017316]","[-0.1299024, -0.0648737, 0.8679844]"
3413,3413,99,57.29230000000001,-8.528201,-5.086899,-8.490311632276935,-5.012116983056392,-8.404783,-4.243429,False,0,"[-0.1525668, -0.090568, 1.017422]","[-0.1282188, -0.0643882, 0.8677945]"
3414,3414,99,57.309199999999976,-8.208011,-4.961507,-8.186228372049547,-4.88777375108761,-8.331607,-4.169387,False,0,"[-0.1436307, -0.0864421, 0.9957418]","[-0.1270611, -0.0632481, 0.8676217]"
3415,3415,99,57.32560000000001,-8.209104,-4.963591,-8.18723814490743,-4.8897457407512315,-8.253044,-4.082617,False,0,"[-0.143659, -0.0864839, 0.9958038]","[-0.1258263, -0.0619175, 0.8674847]"
3416,3416,99,57.342600000000004,-7.50708,-4.617706,-7.521738889161474,-4.550806566977016,-8.162928,-4.040885,False,0,"[-0.1186028, -0.0726937, 0.9000183]","[-0.1244167, -0.0612742, 0.8673675]"
3417,3417,99,57.358900000000006,-7.505154,-4.665327,-7.519084653148056,-4.595266326141316,-8.084922,-3.958652,False,0,"[-0.118585, -0.0734547, 0.9001167]","[-0.1231983, -0.0600167, 0.8672724]"
3418,3418,99,57.37619999999998,-7.47861,-4.972486,-7.48845949793793,-4.881719237033261,-8.025181,-3.940682,False,0,"[-0.0999818, -0.0662658, 0.7616341]","[-0.1222719, -0.0597414, 0.8672441]"
3419,3419,99,57.39210000000003,-7.521812,-5.039109,-7.528640487028806,-4.9449461545805296,-7.899948,-3.882028,False,0,"[-0.1005916, -0.0671753, 0.7618278]","[-0.1203505, -0.058855, 0.8673251]"
3420,3420,99,57.409100000000024,-7.68078,-4.797388,-7.684796622729623,-4.72260839557474,-7.833514,-3.802625,False,0,"[-0.0997045, -0.0620466, 0.7392979]","[-0.1193622, -0.0576652, 0.8675905]"
3421,3421,99,57.425700000000006,-7.693996,-4.805007,-7.6973061331171575,-4.730024117560383,-7.757238,-3.763753,False,0,"[-0.0998891, -0.0621525, 0.7393795]","[-0.1181699, -0.0570665, 0.8674762]"
3422,3422,99,57.442499999999995,-7.703534,-4.676761,-7.7086154975131205,-4.610388838240448,-7.64556,-3.690119,False,0,"[-0.109679, -0.066331, 0.8108268]","[-0.1164902, -0.0559672, 0.8677896]"
3423,3423,99,57.45890000000003,-7.683006,-4.642416,-7.689568822484839,-4.577833551669176,-7.606012,-3.605873,False,0,"[-0.1093905, -0.0658462, 0.8108813]","[-0.1158461, -0.0546698, 0.8675319]"
3424,3424,99,57.475599999999986,-7.48333,-4.703093,-7.497568541053983,-4.6300713164059975,-7.500111,-3.535859,False,0,"[-0.1126874, -0.0705768, 0.8578746]","[-0.1142647, -0.0536291, 0.8679137]"
3425,3425,99,57.492399999999975,-7.458708,-4.728834,-7.473581595416361,-4.65357610487915,-7.434176,-3.479131,False,0,"[-0.1123047, -0.0709599, 0.8578156]","[-0.1132252, -0.0527556, 0.8677326]"
3426,3426,99,57.50909999999999,-7.427225,-4.694099,-7.444064473438948,-4.620411322851292,-7.384409,-3.411057,False,0,"[-0.1205481, -0.0759306, 0.9247285]","[-0.1124753, -0.0517285, 0.8678606]"
3427,3427,99,57.52550000000002,-7.473717,-4.736761,-7.487800634511872,-4.661319763725929,-7.308057,-3.342083,False,0,"[-0.1212873, -0.0766087, 0.9245455]","[-0.1112838, -0.0506729, 0.8677378]"
3428,3428,99,57.54250000000002,-7.089552,-4.399266,-7.126150991440548,-4.33733082424204,-7.224251,-3.254134,False,0,"[-0.1204358, -0.0744985, 0.9683561]","[-0.110024, -0.04935, 0.8679752]"
3429,3429,99,57.559000000000026,-7.122572,-4.415934,-7.15744622624371,-4.353645988456109,-7.15612,-3.20011,False,0,"[-0.1209871, -0.0747723, 0.968232]","[-0.1089615, -0.0485228, 0.8678638]"
3430,3430,99,57.57600000000002,-6.985917,-4.445632,-7.026246115230531,-4.37834281849119,-7.047197,-3.126409,False,0,"[-0.1160867, -0.0736556, 0.9473754]","[-0.1072986, -0.0474086, 0.8679653]"
3431,3431,99,57.592100000000016,-7.032877,-4.470218,-7.070738176698022,-4.402369320374585,-6.990628,-3.064816,False,0,"[-0.1168613, -0.074056, 0.9472651]","[-0.106415, -0.0464668, 0.8678541]"
3432,3432,99,57.60910000000001,-7.106546,-4.41115,-7.142200943634428,-4.3488167826264785,-6.911258,-3.00212,False,0,"[-0.1091053, -0.0675093, 0.8751349]","[-0.1052088, -0.0455205, 0.8679686]"
3433,3433,99,57.625699999999995,-7.137546,-4.418357,-7.171725672109522,-4.356245259278335,-6.811118,-2.941389,False,0,"[-0.1095732, -0.067612, 0.8750311]","[-0.1036576, -0.0445928, 0.8678668]"
3434,3434,99,57.6429,-6.880211,-4.430663,-6.925406755390792,-4.361989627111867,-6.824324,-2.868249,False,0,"[-0.1045303, -0.0671246, 0.8663006]","[-0.1038369, -0.0434722, 0.8676688]"
3435,3435,99,57.658799999999985,-6.946766,-4.406893,-6.989463797025056,-4.341264701898335,-6.731316,-2.82047,False,0,"[-0.1055294, -0.0667491, 0.8661199]","[-0.1024159, -0.0427499, 0.8677315]"
3436,3436,99,57.67599999999999,-6.801898,-4.086872,-6.856374012698128,-4.038957979871038,-6.579276,-2.761467,False,0,"[-0.106632, -0.0638762, 0.8939907]","[-0.100111, -0.0418664, 0.8679838]"
3437,3437,99,57.692200000000014,-6.809392,-4.094648,-6.863408461730701,-4.04639243685334,-6.530204,-2.691683,False,0,"[-0.1067411, -0.0639924, 0.893911]","[-0.0993297, -0.0407953, 0.8677384]"
3438,3438,99,57.70960000000002,-6.682889,-3.917484,-6.745445857409285,-3.877999395350204,-6.446715,-2.618338,False,0,"[-0.1070847, -0.0625853, 0.9139237]","[-0.0980661, -0.039689, 0.86789]"
3439,3439,99,57.726099999999974,-6.688709,-3.939254,-6.750640641935085,-3.8984741006366463,-6.330302,-2.588167,False,0,"[-0.1071739, -0.0629313, 0.9138825]","[-0.0962773, -0.0392297, 0.8678606]"
3440,3440,99,57.74329999999998,-6.544343,-3.593915,-6.6184627992151555,-3.5725183969269216,-6.267147,-2.481432,False,0,"[-0.107076, -0.0586232, 0.9333705]","[-0.0953092, -0.0376099, 0.8678617]"
3441,3441,99,57.75959999999998,-6.579039,-3.611694,-6.651341970225884,-3.589909301640308,-6.197788,-2.448222,False,0,"[-0.107648, -0.0589136, 0.9333653]","[-0.0942461, -0.0371059, 0.8678617]"
3442,3442,99,57.7765,-6.313602,-3.208123,-6.4043679733257015,-3.2068265407329317,-6.081778,-2.359912,False,0,"[-0.1058376, -0.0536174, 0.9565832]","[-0.0924715, -0.0357671, 0.8678895]"
3443,3443,99,57.792899999999975,-6.267634,-3.199458,-6.360553077550984,-3.1977007405055726,-6.018459,-2.308446,False,0,"[-0.1050651, -0.0534744, 0.956622]","[-0.0914859, -0.0349802, 0.8677405]"
3444,3444,99,57.81,-6.287059,-3.168415,-6.3796601716121994,-3.169124878067839,-5.93897,-2.225438,False,0,"[-0.1117381, -0.0561424, 1.014211]","[-0.0902629, -0.0337188, 0.8676835]"
3445,3445,99,57.82620000000003,-6.239976,-3.196335,-6.334154898205243,-3.194163599820797,-5.87477,-2.174081,False,0,"[-0.1108866, -0.0566341, 1.014138]","[-0.0892668, -0.032935, 0.867553]"
3446,3446,99,57.84300000000002,-6.323858,-3.012079,-6.417520424028716,-3.023848646682106,-5.782407,-2.095322,False,0,"[-0.1076643, -0.0511196, 0.9715018]","[-0.0878409, -0.0317362, 0.8674266]"
3447,3447,99,57.8596,-6.329165,-3.029044,-6.422306544983364,-3.0398215028261313,-5.69655,-2.05077,False,0,"[-0.1077492, -0.0514052, 0.9714464]","[-0.086523, -0.031059, 0.8673767]"
3448,3448,99,57.87639999999999,-6.290515,-3.056065,-6.384881724312015,-3.064208712136049,-5.633222,-1.967508,False,0,"[-0.1214304, -0.058812, 1.101575]","[-0.0855612, -0.0297992, 0.8674411]"
3449,3449,99,57.8929,-6.31121,-3.025715,-6.405191595615312,-3.0363088792350124,-5.548609,-1.904644,False,0,"[-0.1218333, -0.058227, 1.101577]","[-0.0842622, -0.0288444, 0.8673829]"
3450,3450,99,57.91039999999998,-6.015839,-2.660116,-6.12894176360726,-2.6880422223723413,-5.461085,-1.882105,False,0,"[-0.1022786, -0.0450922, 0.9705347]","[-0.0829109, -0.028498, 0.8672362]"
3451,3451,99,57.9264,-5.980119,-2.702992,-6.094048691052128,-2.7273118024744654,-5.382385,-1.810141,False,0,"[-0.1016756, -0.045824, 0.9706188]","[-0.0816991, -0.0274043, 0.8671312]"
3452,3452,99,57.94319999999999,-5.906053,-2.528956,-6.026182221633174,-2.563014809930432,-5.29982,-1.693658,False,0,"[-0.0944682, -0.0403339, 0.9132065]","[-0.080453, -0.0256444, 0.8672866]"
3453,3453,99,57.9597,-5.922002,-2.496107,-6.041995757079455,-2.532673453823366,-5.231577,-1.660166,False,0,"[-0.0947243, -0.0398089, 0.9131985]","[-0.0794008, -0.0251337, 0.8671728]"
3454,3454,99,57.97660000000002,-5.793765,-2.478691,-5.9196500273215555,-2.513529534540634,-5.106204,-1.614123,False,0,"[-0.0893744, -0.0381296, 0.8808279]","[-0.0775049, -0.0244416, 0.8673641]"
3455,3455,99,57.99310000000003,-5.76477,-2.490227,-5.891723139492385,-2.5236616365474713,-5.136806,-1.583451,False,0,"[-0.088933, -0.0383111, 0.8809162]","[-0.0779426, -0.023968, 0.8670393]"
3456,3456,99,58.009799999999984,-5.602307,-2.494691,-5.736271284833501,-2.524199504910275,-5.030112,-1.459123,False,0,"[-0.0952472, -0.0423048, 0.9710034]","[-0.0763417, -0.0220929, 0.8673391]"
3457,3457,99,58.0265,-5.619963,-2.497256,-5.753113309076779,-2.5269914664581083,-4.862267,-1.374381,False,0,"[-0.0955512, -0.0423492, 0.9710228]","[-0.0737794, -0.0208086, 0.8673105]"
3458,3458,99,58.04320000000001,-5.403081,-2.3745,-5.547786378999943,-2.407422338381072,-4.839332,-1.314529,False,0,"[-0.0818026, -0.0358638, 0.8648847]","[-0.0734222, -0.0199, 0.8672212]"
3459,3459,99,58.059799999999996,-5.446016,-2.370199,-5.588921743201354,-2.4043632960032264,-4.78717,-1.229527,False,0,"[-0.0824419, -0.0357924, 0.8647314]","[-0.0726123, -0.018609, 0.867045]"
3460,3460,99,58.08409999999998,-5.264122,-2.227648,-5.417394133371566,-2.2670779009381397,-4.642479,-1.164493,False,0,"[-0.0825777, -0.0348641, 0.8962624]","[-0.0704244, -0.0176286, 0.8672491]"
3461,3461,99,58.093200000000024,-5.287304,-2.254123,-5.439113266316397,-2.292337867387918,-4.599217,-1.108483,False,0,"[-0.0829449, -0.0352795, 0.8962781]","[-0.0697588, -0.0167789, 0.8671681]"
3462,3462,99,58.10980000000001,-5.103958,-2.198053,-5.264721920368945,-2.2358383308048144,-4.487939,-1.000012,False,0,"[-0.0720855, -0.0309771, 0.8070726]","[-0.0680766, -0.0151395, 0.8673296]"
3463,3463,99,58.126599999999996,-5.124127,-2.201888,-5.283945655518563,-2.239873343043413,-4.403993,-0.978255,False,0,"[-0.0723723, -0.0310314, 0.8070766]","[-0.0667953, -0.0148094, 0.8672922]"
3464,3464,99,58.14409999999998,-4.82568,-2.084808,-5.000515103534072,-2.123784181021517,-4.349706,-0.9246702,False,0,"[-0.0642243, -0.027693, 0.760738]","[-0.0659758, -0.0139995, 0.8673847]"
3465,3465,99,58.16059999999999,-4.834791,-2.085947,-5.009209217695609,-2.125052387894586,-4.243346,-0.8660857,False,0,"[-0.0643456, -0.0277079, 0.7607312]","[-0.0643544, -0.013112, 0.867356]"
3466,3466,99,58.17790000000002,-4.614626,-1.96128,-4.800775100522044,-2.0036239582732827,-4.170046,-0.7978655,False,0,"[-0.063421, -0.026907, 0.7857395]","[-0.063251, -0.0120814, 0.8675235]"
3467,3467,99,58.19369999999998,-4.608566,-1.983527,-4.7946000021652875,-2.0242787084447174,-4.080233,-0.7412368,False,0,"[-0.0633335, -0.0272108, 0.7856914]","[-0.061881, -0.0112233, 0.8674812]"
3468,3468,99,58.21109999999999,-4.453343,-1.830066,-4.64876598486914,-1.8773942404376154,-3.995358,-0.6832521,False,0,"[-0.0610779, -0.0250574, 0.7842324]","[-0.0606032, -0.0103475, 0.867677]"
3469,3469,99,58.22719999999998,-4.42207,-1.808767,-4.619220528387833,-1.8567903835496937,-3.939492,-0.6052613,False,0,"[-0.0606528, -0.0247679, 0.7843036]","[-0.0597507, -0.0091659, 0.8676411]"
3470,3470,99,58.2441,-4.247311,-1.694218,-4.4540390403320345,-1.745833043248935,-3.843253,-0.5418828,False,0,"[-0.0632388, -0.0251866, 0.8515218]","[-0.058297, -0.0082076, 0.867797]"
3471,3471,99,58.260400000000004,-4.208485,-1.638423,-4.4178584629466595,-1.6928230008767524,-3.754633,-0.489126,False,0,"[-0.0626672, -0.02436, 0.8516381]","[-0.0569467, -0.0074082, 0.867763]"
3472,3472,99,58.279499999999985,-4.035798,-1.434276,-4.2561868297778105,-1.4981807668708955,-3.680694,-0.436459,False,0,"[-0.0585062, -0.0207624, 0.8292313]","[-0.0558301, -0.0066114, 0.8678876]"
3473,3473,99,58.29390000000001,-4.083472,-1.4374,-4.301727814031253,-1.5021665429982378,-3.576274,-0.3540398,False,0,"[-0.0592029, -0.0208088, 0.8292778]","[-0.0542433, -0.005363, 0.8679072]"
3474,3474,99,58.31080000000003,-3.789649,-1.040173,-4.027497920532445,-1.1243774711613963,-3.490543,-0.3019252,False,0,"[-0.0567079, -0.015544, 0.8561167]","[-0.0529366, -0.0045733, 0.8678573]"
3475,3475,99,58.327,-3.771349,-1.055208,-4.009739792695579,-1.138018679852466,-3.436007,-0.2132978,False,0,"[-0.0564305, -0.015768, 0.856076]","[-0.0521037, -0.0032306, 0.8677932]"
3476,3476,99,58.344100000000026,-3.473491,-1.051401,-3.724940485611323,-1.127798722043257,-3.353025,-0.1455699,False,0,"[-0.0482414, -0.0145861, 0.7947736]","[-0.0508531, -0.0022052, 0.8679742]"
3477,3477,99,58.36059999999998,-3.482284,-1.096137,-3.7325868524169183,-1.169802140794974,-3.300848,-0.09961063,False,0,"[-0.0483603, -0.0152057, 0.7947161]","[-0.0500588, -0.001509, 0.8679542]"
3478,3478,99,58.37810000000002,-3.384664,-1.011741,-3.640664942554142,-1.0887488006835633,-3.202126,-0.002273893,False,0,"[-0.0479792, -0.0143267, 0.8112494]","[-0.0485584, -3.44e-05, 0.8679523]"
3479,3479,99,58.39429999999999,-3.371377,-0.9996891,-3.6281631399981573,-1.077188851208447,-3.136278,0.01624338,False,0,"[-0.047792, -0.0141565, 0.8112757]","[-0.0475561, 0.0002461, 0.8679218]"
3480,3480,99,58.41120000000001,-3.316631,-0.8961726,-3.5775710267719045,-0.979225966081732,-3.047781,0.1261476,False,0,"[-0.0480464, -0.012969, 0.8290889]","[-0.0462241, 0.0019114, 0.8681546]"
3481,3481,99,58.427700000000016,-3.325413,-0.9263276,-3.5854555767958867,-1.0076028838810147,-2.954854,0.1730227,False,0,"[-0.0481695, -0.0134042, 0.8290128]","[-0.0448054, 0.0026213, 0.8680242]"
3482,3482,99,58.44479999999999,-3.143016,-1.036801,-3.409131155294836,-1.1067629265547836,-2.903332,0.2515074,False,0,"[-0.0487304, -0.0160605, 0.8874414]","[-0.0440329, 0.0038112, 0.8682231]"
3483,3483,99,58.46100000000001,-3.164287,-1.042157,-3.429382873593423,-1.1122439942757119,-2.811873,0.2997077,False,0,"[-0.0490664, -0.0161453, 0.8875418]","[-0.042648, 0.0045421, 0.8683138]"
3484,3484,99,58.47770000000003,-2.873427,-0.8566891,-3.154374816373885,-0.9324145833840283,-2.74714,0.377799,False,0,"[-0.0397061, -0.011829, 0.7910707]","[-0.0416676, 0.005726, 0.8683749]"
3485,3485,99,58.494399999999985,-2.845213,-0.8565873,-3.127393360352004,-0.9316883822806385,-2.669324,0.4563934,False,0,"[-0.0393128, -0.0118268, 0.7910141]","[-0.0404816, 0.0069166, 0.8682905]"
3486,3486,99,58.512,-2.8783,-0.584573,-3.1636766320447887,-0.6782252900092125,-2.575235,0.5252371,False,0,"[-0.0417055, -0.0084634, 0.8294967]","[-0.0390546, 0.0079603, 0.868331]"
3487,3487,99,58.528399999999976,-2.850088,-0.5842614,-3.136700667264974,-0.6773030710737118,-2.578729,0.5850997,False,0,"[-0.0412973, -0.0084592, 0.8295215]","[-0.0391083, 0.0088678, 0.868346]"
3488,3488,99,58.5453,-2.270925,-0.6535038,-2.5816220304708404,-0.7290573409178456,-2.454093,0.6482214,False,0,"[-0.0289251, -0.0083198, 0.7294032]","[-0.0372172, 0.0098249, 0.8683804]"
3489,3489,99,58.561800000000005,-2.304569,-0.648521,-2.613883334520116,-0.7251533287128042,-2.377105,0.7081385,False,0,"[-0.0293519, -0.0082557, 0.7293476]","[-0.0360431, 0.0107316, 0.8682554]"
3490,3490,99,58.578899999999976,-2.37798,-0.4923204,-2.686756115480629,-0.5808225376911369,-2.290887,0.7966985,False,0,"[-0.0337141, -0.0069761, 0.8118522]","[-0.0347498, 0.0120792, 0.8686398]"
3491,3491,99,58.59500000000003,-2.40663,-0.5025766,-2.713981351153353,-0.591047993849168,-2.195305,0.8558342,False,0,"[-0.034119, -0.0071211, 0.8118098]","[-0.0332936, 0.012974, 0.8685122]"
3492,3492,99,58.61180000000002,-2.186037,-0.4165907,-2.504478134164734,-0.5057583025155477,-2.12495,0.9323903,False,0,"[-0.0282285, -0.005377, 0.7395062]","[-0.0322328, 0.0141379, 0.8687054]"
3493,3493,99,58.628499999999974,-2.166439,-0.4248074,-2.4855949277992306,-0.5129986321386267,-2.042462,0.9868567,False,0,"[-0.0279732, -0.0054826, 0.7394552]","[-0.0309796, 0.0149636, 0.868681]"
3494,3494,99,58.64609999999999,-1.894064,-0.383849,-2.225800629552157,-0.46862988225932656,-1.949895,1.05059,False,0,"[-0.0242079, -0.0049042, 0.7320269]","[-0.0295719, 0.0159288, 0.8686073]"
3495,3495,99,58.66250000000002,-1.881013,-0.4053359,-2.212952471374859,-0.48841793403702943,-1.866915,1.127939,False,0,"[-0.0240408, -0.0051787, 0.7320224]","[-0.0283106, 0.0171007, 0.8685482]"
3496,3496,99,58.67919999999998,-2.340992,0.06948056,-2.6609641355597473,-0.05498026420400873,-1.816786,1.182009,False,0,"[-0.0363261, 0.0010776, 0.888587]","[-0.0275495, 0.0179204, 0.8685349]"
3497,3497,99,58.69569999999999,-2.343842,0.03083257,-2.663030601010694,-0.0911613800171926,-1.715108,1.237319,False,0,"[-0.0363713, 0.0004782, 0.8886077]","[-0.0260069, 0.0187593, 0.8685386]"
3498,3498,99,58.71249999999998,-2.208581,0.1879223,-2.536349655437405,0.058667720331604944,-1.641321,1.299891,False,0,"[-0.0336221, 0.0028594, 0.8718041]","[-0.0248882, 0.0197089, 0.8685675]"
3499,3499,99,58.72910000000002,-2.223575,0.174132,-2.5504543405000057,0.045445018318780464,-1.56781,1.381734,False,0,"[-0.0338499, 0.0026495, 0.8717868]","[-0.0237736, 0.0209509, 0.868592]"
3500,3500,99,58.74599999999998,-2.102198,0.4222268,-2.438603963028595,0.280009748439215,-1.496659,1.434157,False,0,"[-0.0326404, 0.006553, 0.8892192]","[-0.0226993, 0.0217509, 0.8687862]"
3501,3501,99,58.762400000000014,-2.109173,0.423499,-2.4452963851104617,0.2810426355353948,-1.420731,1.527892,False,0,"[-0.0327505, 0.0065731, 0.8892658]","[-0.0215465, 0.0231725, 0.8687591]"
3502,3502,99,58.77999999999997,-1.680855,0.6410802,-2.0393745421062777,0.49395715296121573,-1.333247,1.603296,False,0,"[-0.0243189, 0.009273, 0.8287275]","[-0.0202209, 0.0243186, 0.8688294]"
3503,3503,99,58.796299999999974,-1.686002,0.6300622,-2.04410907893785,0.48354547366677897,-1.269363,1.643545,False,0,"[-0.0243938, 0.0091137, 0.828739]","[-0.0192523, 0.0249303, 0.8688583]"
3504,3504,99,58.81330000000003,-1.621122,0.7055969,-1.9833477749309272,0.5555854397129958,-1.19393,1.712952,False,0,"[-0.0228234, 0.0099318, 0.8064386]","[-0.0181079, 0.0259838, 0.8688598]"
3505,3505,99,58.82960000000003,-1.634927,0.6789231,-1.9960955792812773,0.5303494272184912,-1.165211,1.811702,False,0,"[-0.0230193, 0.0095569, 0.8064908]","[-0.017674, 0.0274853, 0.8689448]"
3506,3506,99,58.84640000000002,-1.464766,0.9247964,-1.8375514637518062,0.7639292774554403,-1.01993,1.854955,False,0,"[-0.0203541, 0.0128491, 0.7959979]","[-0.0154717, 0.0281454, 0.8690497]"
3507,3507,99,58.863,-1.409485,0.8992395,-1.7842461265428267,0.7412822888752317,-0.9718664,1.880166,False,0,"[-0.0195853, 0.0124938, 0.7959851]","[-0.0147414, 0.0285261, 0.8689871]"
3508,3508,99,58.87979999999999,-1.253456,1.038225,-1.63739436631744,0.8746571218893442,-0.9557596,1.933187,False,0,"[-0.0172613, 0.0142967, 0.7888936]","[-0.014498, 0.029333, 0.8690419]"
3509,3509,99,58.89620000000002,-1.286158,0.9960207,-1.667949909225332,0.8344848544394439,-0.8203336,2.045101,False,0,"[-0.0177124, 0.0137158, 0.7889177]","[-0.0124441, 0.0310343, 0.8690899]"
3510,3510,99,58.913099999999986,-1.201611,1.160614,-1.5898986019278143,0.9901918729322783,-0.7611436,2.134104,False,0,"[-0.0165901, 0.0160239, 0.7909406]","[-0.0115443, 0.032381, 0.8689533]"
3511,3511,99,58.92950000000002,-1.147223,1.183684,-1.5382767216346578,1.0129677837492648,-0.6734414,2.216357,False,0,"[-0.0158395, 0.0163431, 0.7909665]","[-0.0102138, 0.0336296, 0.8689363]"
3512,3512,99,58.94659999999999,-1.071318,1.367785,-1.4688231521738824,1.1867118662594456,-0.6204634,2.288718,False,0,"[-0.0142676, 0.0182172, 0.7629639]","[-0.0094096, 0.0347266, 0.8688823]"
3513,3513,99,58.96300000000002,-1.06161,1.348835,-1.4592154300306257,1.1692198281493271,-0.5377148,2.356078,False,0,"[-0.0141371, 0.0179633, 0.7629018]","[-0.0081537, 0.0357457, 0.8687831]"
3514,3514,99,58.981100000000026,-1.100343,1.490745,-1.4986792540561686,1.300971397348455,-0.4704427,2.407588,False,0,"[-0.0161145, 0.0218342, 0.8389927]","[-0.0071339, 0.0365299, 0.8688269]"
3515,3515,99,58.996399999999994,-1.103155,1.48505,-1.5012714456060936,1.2955864021756638,-0.4164122,2.495305,False,0,"[-0.0161578, 0.0217535, 0.8390999]","[-0.0063144, 0.0378614, 0.8688031]"
3516,3516,99,59.01350000000002,-0.7409633,1.576988,-1.1564481536970315,1.3896056173674018,-0.327695,2.558533,False,0,"[-0.0108968, 0.0231962, 0.8425611]","[-0.0049698, 0.0388279, 0.8689327]"
3517,3517,99,59.02969999999999,-0.7430774,1.604311,-1.1589360676795724,1.4150922561478263,-0.240508,2.615215,False,0,"[-0.0109277, 0.0235979, 0.8425453]","[-0.0036471, 0.0396851, 0.8688414]"
3518,3518,99,59.047000000000025,-0.7876326,1.839352,-1.2055566090845962,1.6337465014710981,-0.1542225,2.686015,False,0,"[-0.011973, 0.0279682, 0.8709099]","[-0.0023388, 0.0407639, 0.8689044]"
3519,3519,99,59.06299999999999,-0.7968394,1.810158,-1.2138638190953874,1.6062581570641534,-0.07287699,2.742523,False,0,"[-0.012114, 0.0275264, 0.8709868]","[-0.0011053, 0.0416259, 0.868968]"
3520,3520,99,59.07990000000001,-0.5707965,1.777452,-0.9971239595888731,1.5807496397688303,0.03450381,2.786067,False,0,"[-0.009118, 0.0284015, 0.9152213]","[0.0005233, 0.0422892, 0.868996]"
3521,3521,99,59.09649999999999,-0.5964727,1.742624,-1.0210860111538396,1.5476278288413228,0.1162912,2.862675,False,0,"[-0.009529, 0.0278471, 0.9153042]","[0.0017636, 0.0434503, 0.8689242]"
3522,3522,99,59.113800000000026,-0.4733826,2.084795,-0.9092018929762105,1.870147087811232,0.1886189,2.958807,False,0,"[-0.0091787, 0.0404404, 1.11092]","[0.0028607, 0.0449146, 0.8689752]"
3523,3523,99,59.129700000000014,-0.4670841,2.082175,-0.9031334702722353,1.8678395215432848,0.267354,2.997669,False,0,"[-0.0090562, 0.040388, 1.110877]","[0.0040547, 0.0455042, 0.8689489]"
3524,3524,99,59.14670000000001,-0.3509651,2.333962,-0.7963746944446665,2.1057370846796597,0.3649186,3.073501,False,0,"[-0.0057698, 0.0383908, 0.9419231]","[0.0055347, 0.0466596, 0.8689867]"
3525,3525,99,59.163400000000024,-0.3257375,2.337073,-0.7723006866429769,2.109208649981917,0.4245744,3.115342,False,0,"[-0.0053549, 0.0384411, 0.9419003]","[0.0064398, 0.0472981, 0.8690256]"
3526,3526,99,59.18060000000003,-0.09004384,2.451816,-0.548846061346814,2.221710222235854,0.5286882,3.20811,False,0,"[-0.0014947, 0.0407232, 0.9510666]","[0.0080205, 0.0487182, 0.8691806]"
3527,3527,99,59.19639999999998,-0.1025228,2.459314,-0.5609085301004905,2.2284381440607945,0.6145096,3.249037,False,0,"[-0.0017019, 0.0408496, 0.9511076]","[0.0093216, 0.0493364, 0.8690988]"
3528,3528,99,59.21320000000003,0.2546457,2.3952,-0.21822757810948004,2.176511088394175,0.6904948,3.338759,False,0,"[0.0037838, 0.0356113, 0.8513652]","[0.010475, 0.0507049, 0.8691518]"
3529,3529,99,59.229600000000005,0.2695307,2.384606,-0.2038112229902265,2.166943704921956,0.7436765,3.431207,False,0,"[0.0040048, 0.0354515, 0.8513134]","[0.0112809, 0.0521076, 0.8690747]"
3530,3530,99,59.247000000000014,0.1169857,2.345266,-0.34903058998654274,2.126767640161789,0.7916462,3.510501,False,0,"[0.001897, 0.038052, 0.9291059]","[0.0120101, 0.0533215, 0.8691846]"
3531,3531,99,59.26319999999998,0.1028142,2.345806,-0.36259308303760945,2.1269553055583916,0.8795373,3.569272,False,0,"[0.0016675, 0.0380662, 0.9292377]","[0.0133445, 0.0542195, 0.8692335]"
3532,3532,99,59.2799,0.2211162,2.641105,-0.2544887083791952,2.405564586511863,0.9528273,3.615389,False,0,"[0.0044742, 0.0534793, 1.15935]","[0.0144548, 0.0549148, 0.8691204]"
3533,3533,99,59.29649999999998,0.1963533,2.649274,-0.27831068753045773,2.4126448153643296,1.023995,3.69381,False,0,"[0.0039732, 0.0536454, 1.15936]","[0.0155337, 0.0561058, 0.8690677]"
3534,3534,99,59.31330000000003,0.4847939,2.785305,-0.004773257343526571,2.546220275659374,1.122291,3.736415,False,0,"[0.0088839, 0.0510802, 1.049929]","[0.0170247, 0.0567531, 0.8690416]"
3535,3535,99,59.329999999999984,0.4857393,2.758541,-0.0034125946695833242,2.5212298937885143,1.210689,3.81328,False,0,"[0.0089021, 0.0505937, 1.050035]","[0.0183658, 0.0579232, 0.8690299]"
3536,3536,99,59.34739999999999,0.6689253,2.848945,0.17024010729491523,2.6098117055610595,1.291487,3.889014,False,0,"[0.0120713, 0.0514515, 1.033899]","[0.0195919, 0.0590773, 0.8690332]"
3537,3537,99,59.362900000000025,0.6511103,2.89048,0.15249381997258538,2.6482285764774236,1.393167,3.945186,False,0,"[0.0117501, 0.0522045, 1.033931]","[0.0211345, 0.0599318, 0.8690113]"
