,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6205,6205,99,104.2844,-4.329304,-6.943524,-3.5068228222887385,-5.7731305494055825,0.4013346,-7.187559,False,0,"[-0.1934528, -0.3112023, 2.55536]","[0.0412273, -0.7422318, 5.885648]"
6206,6206,99,104.3010999999999,-3.940343,-7.012516,-3.071025969705618,-5.897788077325999,0.5484781,-7.180571,False,0,"[-0.2366626, -0.42263, 3.43584]","[0.0563769, -0.741942, 5.889135]"
6207,6207,99,104.31769999999995,-3.842903,-6.997795,-2.963387998750394,-5.901711076565611,0.6268167,-7.197768,False,0,"[-0.230821, -0.4217861, 3.436265]","[0.0644617, -0.744106, 5.892052]"
6208,6208,99,104.3347,-3.73499,-6.937593,-2.8462864728576136,-5.868602369730803,0.714885,-7.176604,False,0,"[-0.1625142, -0.3029177, 2.489481]","[0.0735636, -0.7423396, 5.895583]"
6209,6209,99,104.35749999999996,-3.239908,-6.975805,-2.293969446273737,-5.984950195979843,0.7868073,-7.175026,False,0,"[-0.1552976, -0.3356731, 2.743415]","[0.0810089, -0.742573, 5.898747]"
6210,6210,99,104.36839999999995,-3.187892,-6.9579,-2.236991372456105,-5.978472924594559,0.8136564,-7.162995,False,0,"[-0.1528251, -0.3348598, 2.743881]","[0.0838239, -0.7417598, 5.902287]"
6211,6211,99,104.38509999999997,-3.163388,-6.989656,-2.2082221186592808,-6.009711377855093,0.8341561,-7.125456,False,0,"[-0.1516312, -0.3363662, 2.743578]","[0.0860093, -0.7384599, 5.907311]"
6212,6212,99,104.4031,-2.908523,-7.020047,-1.923378743617119,-6.078752279297554,0.8632154,-7.08354,False,0,"[-0.133199, -0.3228316, 2.621669]","[0.0890436, -0.7343814, 5.909808]"
6213,6213,99,104.41809999999998,-2.883379,-7.045998,-1.8941762986382424,-6.10514630810714,0.8573165,-7.089997,False,0,"[-0.1320307, -0.3240008, 2.621375]","[0.0884845, -0.7354691, 5.913116]"
6214,6214,99,104.43579999999997,-2.895441,-6.900003,-1.9145905307714277,-5.978546567691643,0.8478923,-7.041693,False,0,"[-0.1243132, -0.2974327, 2.45785]","[0.0875762, -0.7309453, 5.91747]"
6215,6215,99,104.45169999999996,-2.909074,-6.923238,-1.9286347022137615,-5.996063994531061,0.8299062,-7.029565,False,0,"[-0.1248789, -0.2983947, 2.457443]","[0.0857656, -0.7300776, 5.920746]"
6216,6216,99,104.46839999999997,-2.667786,-6.855922,-1.6635740339969942,-5.979447028481443,0.8362309,-6.978931,False,0,"[-0.1489933, -0.3844565, 3.197601]","[0.0864799, -0.7252744, 5.924897]"
6217,6217,99,104.48500000000001,-2.662663,-6.861907,-1.657590682139538,-5.985419872765405,0.8474448,-6.986249,False,0,"[-0.1486952, -0.3847655, 3.197353]","[0.0876856, -0.726422, 5.927994]"
6218,6218,99,104.50139999999999,-2.436725,-6.798518,-1.4094094059069042,-5.9695567769789895,0.8595952,-6.949621,False,0,"[-0.1381553, -0.3870423, 3.246549]","[0.088999, -0.7230311, 5.93173]"
6219,6219,99,104.51829999999995,-2.497657,-6.807608,-1.4767240246825981,-5.967005106895954,0.9048322,-6.942424,False,0,"[-0.1415945, -0.3875104, 3.246094]","[0.0937383, -0.7226979, 5.935204]"
6220,6220,99,104.5349,-2.391349,-6.75858,-1.3608711624282557,-5.943158288564607,1.004176,-6.916778,False,0,"[-0.1382605, -0.3923551, 3.310744]","[0.1040883, -0.7203915, 5.938414]"
6221,6221,99,104.55160000000001,-2.401186,-6.766862,-1.3714117400420651,-5.948560297822569,1.039034,-6.873249,False,0,"[-0.1388208, -0.3928144, 3.310525]","[0.1077759, -0.7163027, 5.942469]"
6222,6222,99,104.56819999999993,-2.445677,-6.821772,-1.4182478378492025,-5.987882235171471,1.079925,-6.855453,False,0,"[-0.1425683, -0.3993156, 3.337972]","[0.1120825, -0.7148392, 5.945869]"
6223,6223,99,104.58510000000001,-2.41786,-6.8137,-1.3877051325869592,-5.985700824513299,1.10608,-6.849956,False,0,"[-0.1409403, -0.3988258, 3.337865]","[0.1148629, -0.7146663, 5.949248]"
6224,6224,99,104.60209999999995,-2.180956,-6.863551,-1.1218993168753495,-6.068306305976669,1.120635,-6.823733,False,0,"[-0.1104605, -0.3491271, 2.900501]","[0.1164467, -0.7123446, 5.952927]"
6225,6225,99,104.61829999999998,-2.159902,-6.862252,-1.0985515696006622,-6.0707594492632,1.129906,-6.79626,False,0,"[-0.1093901, -0.3490507, 2.90042]","[0.117486, -0.7099064, 5.956761]"
6226,6226,99,104.63479999999993,-2.043843,-6.566473,-0.9836915623608178,-5.838040134825327,1.087439,-6.755802,False,0,"[-0.1035817, -0.3341108, 2.90251]","[0.1131449, -0.7061125, 5.960743]"
6227,6227,99,104.65149999999994,-2.023395,-6.555974,-0.9614588938658906,-5.832541553545961,1.112678,-6.737576,False,0,"[-0.1025455, -0.3335752, 2.902539]","[0.1158412, -0.7046133, 5.964327]"
6228,6228,99,104.6685,-2.010671,-6.475104,-0.9511898207812228,-5.765697586100214,1.094081,-6.71632,False,0,"[-0.1232647, -0.3984928, 3.51109]","[0.1139767, -0.7028149, 5.968107]"
6229,6229,99,104.68499999999995,-1.972623,-6.472145,-0.9090259761273076,-5.769609101366781,1.034687,-6.70637,False,0,"[-0.120928, -0.398302, 3.511026]","[0.1078568, -0.7022119, 5.971915]"
6230,6230,99,104.70179999999993,-2.013394,-6.352228,-0.9601111021030466,-5.660402164518775,0.9856035,-6.706324,False,0,"[-0.0957532, -0.3032189, 2.723757]","[0.1028011, -0.7026302, 5.975514]"
6231,6231,99,104.71849999999995,-2.031423,-6.393054,-0.9781994827648253,-5.692184192424413,0.9770016,-6.682189,False,0,"[-0.0965962, -0.3051364, 2.723332]","[0.1019702, -0.7005352, 5.979413]"
6232,6232,99,104.73529999999994,-2.049563,-6.319273,-1.0019082381799393,-5.626167544501471,0.9386588,-6.659101,False,0,"[-0.1255287, -0.3884449, 3.507672]","[0.0980322, -0.6985533, 5.983357]"
6233,6233,99,104.75209999999993,-2.050155,-6.345525,-1.0013073481511716,-5.648464970572946,0.8885466,-6.620399,False,0,"[-0.1255534, -0.3900359, 3.507348]","[0.0928624, -0.6949406, 5.987525]"
6234,6234,99,104.76929999999993,-1.855315,-6.410768,-0.7815344580932737,-5.737087137359001,0.8685475,-6.604057,False,0,"[-0.0724134, -0.2511756, 2.235488]","[0.0908334, -0.6936795, 5.991581]"
6235,6235,99,104.78539999999998,-1.860685,-6.407174,-0.7876777697950819,-5.733112454381337,0.833846,-6.557955,False,0,"[-0.0726141, -0.2510021, 2.235208]","[0.0872657, -0.6892836, 5.995838]"
6236,6236,99,104.80219999999997,-2.27081,-6.375259,-1.2452286409856663,-5.636508093676109,0.8029786,-6.549937,False,0,"[-0.1226275, -0.3455214, 3.092447]","[0.0840888, -0.6888753, 5.999684]"
6237,6237,99,104.81859999999995,-2.225962,-6.411881,-1.193605397598135,-5.6753394169544364,0.7780008,-6.529567,False,0,"[-0.1201885, -0.3474804, 3.092069]","[0.0815234, -0.6871411, 6.003414]"
6238,6238,99,104.83529999999996,-1.969307,-6.18215,-0.9192480747954761,-5.522753356993231,0.7235433,-6.485447,False,0,"[-0.118634, -0.3737267, 3.450224]","[0.0758679, -0.6829213, 6.007489]"
6239,6239,99,104.85179999999991,-1.968786,-6.180765,-0.9187352016443191,-5.521659839219287,0.727702,-6.44826,False,0,"[-0.1186004, -0.3736354, 3.450159]","[0.0763564, -0.6794386, 6.011616]"
6240,6240,99,104.86929999999995,-2.326436,-6.274646,-1.3119052310790216,-5.5412580411678185,0.6925259,-6.419988,False,0,"[-0.1159911, -0.3139244, 2.855075]","[0.0727103, -0.6768551, 6.015355]"
6241,6241,99,104.88549999999998,-2.315792,-6.252628,-1.3011261726649108,-5.524273320649912,0.7430736,-6.443568,False,0,"[-0.1154643, -0.3128262, 2.855185]","[0.0780609, -0.6797355, 6.01866]"
6242,6242,99,104.90229999999997,-2.35463,-6.234235,-1.3451925391513968,-5.502011165783163,0.797849,-6.437631,False,0,"[-0.1498681, -0.3981472, 3.644723]","[0.0838671, -0.6795192, 6.022341]"
6243,6243,99,104.91869999999994,-2.389477,-6.248279,-1.3832654998533975,-5.508098571952575,0.9303365,-6.42945,False,0,"[-0.1520802, -0.3990293, 3.644522]","[0.0978525, -0.6790406, 6.025821]"
6244,6244,99,104.93559999999991,-2.216415,-6.098471,-1.1980222804695644,-5.409560578601177,0.9965444,-6.431249,False,0,"[-0.1243739, -0.3433419, 3.213542]","[0.1048741, -0.6795988, 6.029074]"
6245,6245,99,104.95229999999992,-2.226015,-6.061168,-1.2104857528730242,-5.376110666810629,1.068489,-6.421511,False,0,"[-0.1249205, -0.341246, 3.213732]","[0.112515, -0.6789706, 6.032712]"
6246,6246,99,104.96899999999994,-2.234447,-6.133404,-1.2163966457746644,-5.436314335047875,1.114466,-6.410432,False,0,"[-0.1289724, -0.3551987, 3.305439]","[0.1174266, -0.6781875, 6.036256]"
6247,6247,99,104.98569999999995,-2.248554,-6.117708,-1.2328351274424718,-5.42053660129692,1.15022,-6.397377,False,0,"[-0.1297877, -0.3542833, 3.305444]","[0.1212716, -0.6772231, 6.040076]"
6248,6248,99,105.00239999999997,-1.925677,-5.951401,-0.8818031818972454,-5.333264226331426,1.194876,-6.415154,False,0,"[-0.1030526, -0.3195193, 3.065029]","[0.1260514, -0.6794995, 6.043445]"
6249,6249,99,105.01869999999997,-1.930035,-5.942351,-0.8870829344235762,-5.324805803371279,1.242631,-6.406233,False,0,"[-0.1032878, -0.3190354, 3.065082]","[0.1311727, -0.6789705, 6.047219]"
6250,6250,99,105.0356999999999,-1.729858,-6.15735,-0.6541929838962102,-5.542098927461297,1.234142,-6.387461,False,0,"[-0.0984702, -0.3517488, 3.260506]","[0.1303635, -0.677417, 6.051264]"
6251,6251,99,105.05219999999997,-1.720595,-6.159107,-0.6438091342469392,-5.545164852594387,1.212695,-6.378659,False,0,"[-0.0979395, -0.3518388, 3.260403]","[0.1281784, -0.676904, 6.055095]"
6252,6252,99,105.0693,-1.739387,-6.040167,-0.6704088357128293,-5.440509356419406,1.209897,-6.369437,False,0,"[-0.1003425, -0.349637, 3.304289]","[0.1279669, -0.6763631, 6.059089]"
6253,6253,99,105.08549999999991,-1.737178,-6.041197,-0.6679032347396674,-5.441761793762727,1.188184,-6.375795,False,0,"[-0.1002111, -0.3496836, 3.304162]","[0.1257465, -0.6774577, 6.062792]"
6254,6254,99,105.10199999999998,-1.319731,-6.006219,-0.20541941640744743,-5.482533240041691,1.174037,-6.380405,False,0,"[-0.0609409, -0.2783187, 2.645263]","[0.1243241, -0.6783615, 6.066457]"
6255,6255,99,105.11869999999999,-1.306862,-6.022168,-0.1903453385981595,-5.498317411628346,1.127172,-6.354897,False,0,"[-0.0603439, -0.2790514, 2.645152]","[0.1194406, -0.6760831, 6.070552]"
6256,6256,99,105.13549999999998,-1.170859,-5.941635,-0.042985541919111414,-5.452614393774418,1.089315,-6.335583,False,0,"[-0.0736141, -0.3748547, 3.601794]","[0.1155062, -0.6744679, 6.074663]"
6257,6257,99,105.15199999999993,-1.17148,-5.94543,-0.043494013545148036,-5.455747149179537,1.051764,-6.312651,False,0,"[-0.0736522, -0.3750904, 3.601741]","[0.1116021, -0.67248, 6.078942]"
6258,6258,99,105.16899999999998,-1.314651,-5.996908,-0.20021752622691236,-5.475448636159087,1.020969,-6.300187,False,0,"[-0.0758606, -0.3472539, 3.305616]","[0.1084061, -0.6715896, 6.083001]"
6259,6259,99,105.18559999999991,-1.339157,-6.029839,-0.2258863886653506,-5.49939921658785,1.009439,-6.280527,False,0,"[-0.0772667, -0.3491363, 3.305251]","[0.1072512, -0.6699119, 6.086952]"
6260,6260,99,105.20269999999994,-1.490434,-5.837018,-0.4033404408246497,-5.309299568623915,0.949776,-6.234764,False,0,"[-0.0811615, -0.3188868, 3.119335]","[0.1009841, -0.6654738, 6.091365]"
6261,6261,99,105.21870000000001,-1.489737,-5.856576,-0.40162737270050464,-5.326103879599841,0.8772435,-6.199982,False,0,"[-0.0811162, -0.3199338, 3.119053]","[0.0933366, -0.6621981, 6.095655]"
6262,6262,99,105.23529999999994,-1.411318,-5.932045,-0.31081312195493793,-5.403757265433678,0.832444,-6.13747,False,0,"[-0.0646695, -0.2727387, 2.624879]","[0.0886366, -0.655968, 6.100288]"
6263,6263,99,105.25189999999998,-1.402856,-5.923331,-0.3018221342107379,-5.397754094280511,0.7774346,-6.101285,False,0,"[-0.0642821, -0.2723372, 2.624899]","[0.0828359, -0.6525223, 6.104509]"
6264,6264,99,105.26909999999998,-1.440979,-5.794383,-0.35039609364648316,-5.28129005440957,0.7140401,-6.075323,False,0,"[-0.0620179, -0.2501838, 2.465417]","[0.0761328, -0.6501713, 6.108706]"
6265,6265,99,105.28559999999993,-1.471027,-5.758638,-0.38552107623213216,-5.2457104805872055,0.6894058,-6.043283,False,0,"[-0.0633122, -0.2486318, 2.465436]","[0.0735571, -0.6471672, 6.11296]"
6266,6266,99,105.30219999999997,-1.788639,-5.804401,-0.7364805535522383,-5.231028260706961,0.6829438,-6.048727,False,0,"[-0.0856316, -0.2787513, 2.74216]","[0.0729139, -0.6481661, 6.116843]"
6267,6267,99,105.31869999999992,-1.782697,-5.788144,-0.7306533555953225,-5.218163311695573,0.6553366,-6.013253,False,0,"[-0.0853488, -0.2779714, 2.742222]","[0.0700157, -0.6447926, 6.121171]"
6268,6268,99,105.33579999999995,-2.138157,-5.805639,-1.1250520528637997,-5.172961292415104,0.6458394,-6.001408,False,0,"[-0.119372, -0.3250881, 3.197303]","[0.0690465, -0.6439383, 6.125216]"
6269,6269,99,105.35209999999995,-2.137547,-5.80487,-1.1244106746324243,-5.172408385747315,0.6885948,-5.939168,False,0,"[-0.1193357, -0.3250386, 3.197243]","[0.0736728, -0.6376868, 6.129782]"
6270,6270,99,105.3691,-2.104007,-5.832163,-1.0858083066579023,-5.201367613221684,0.6240843,-5.910504,False,0,"[-0.1075922, -0.2991381, 2.928607]","[0.0668166, -0.6350276, 6.134036]"
6271,6271,99,105.38549999999998,-2.123344,-5.802697,-1.108722509915371,-5.172956963171609,0.6243771,-5.92028,False,0,"[-0.1085823, -0.2976172, 2.928615]","[0.0668895, -0.6364815, 6.137855]"
6272,6272,99,105.40229999999997,-2.014781,-5.67052,-0.9943504188335048,-5.078550891987753,0.6018578,-5.903358,False,0,"[-0.091266, -0.2576004, 2.594329]","[0.0645194, -0.6350681, 6.141906]"
6273,6273,99,105.41869999999994,-2.012194,-5.664724,-0.9917519165753728,-5.074043493589881,0.6122496,-5.942915,False,0,"[-0.091144, -0.2573217, 2.594192]","[0.0656703, -0.6397121, 6.145345]"
6274,6274,99,105.43539999999996,-1.861196,-5.319734,-0.8404033858933606,-4.805248707976191,0.5679364,-5.935404,False,0,"[-0.115415, -0.3307179, 3.55173]","[0.060956, -0.6393082, 6.149293]"
6275,6275,99,105.452,-1.862186,-5.315753,-0.8416951147397971,-4.801684750975193,0.5568629,-5.91031,False,0,"[-0.115479, -0.3304763, 3.551808]","[0.0598102, -0.6370412, 6.15369]"
6276,6276,99,105.46879999999999,-1.892531,-5.418093,-0.8705272927478942,-4.883865694628196,0.5314795,-5.891819,False,0,"[-0.0919616, -0.2639669, 2.783097]","[0.0571237, -0.6354788, 6.158]"
6277,6277,99,105.4855,-1.912256,-5.454797,-0.8906991701741416,-4.911844043364477,0.5281214,-5.872572,False,0,"[-0.0929071, -0.2657266, 2.782685]","[0.0568011, -0.6338164, 6.162163]"
6278,6278,99,105.5021999999999,-1.938157,-5.526171,-0.9160752793766886,-4.968357281401252,0.4817007,-5.867733,False,0,"[-0.0799328, -0.2285306, 2.362072]","[0.0518417, -0.6337009, 6.166158]"
6279,6279,99,105.51879999999994,-1.958469,-5.522198,-0.9388508565924505,-4.961531710225551,0.4386982,-5.831618,False,0,"[-0.0807657, -0.2283499, 2.361913]","[0.0472479, -0.630232, 6.170647]"
6280,6280,99,105.53559999999993,-2.226612,-5.546485,-1.235835560285334,-4.936894687483385,0.3955126,-5.820501,False,0,"[-0.1377949, -0.3441495, 3.543989]","[0.0426252, -0.6294439, 6.174784]"
6281,6281,99,105.55219999999997,-2.254488,-5.548346,-1.2667417692757286,-4.9337670440748616,0.4167316,-5.806842,False,0,"[-0.1395124, -0.3442427, 3.543752]","[0.0449426, -0.6283836, 6.178982]"
6282,6282,99,105.56909999999993,-2.002687,-5.436741,-0.992115897417313,-4.881142123557442,0.4133292,-5.779387,False,0,"[-0.0686225, -0.1867761, 1.962452]","[0.0446069, -0.6258307, 6.183314]"
6283,6283,99,105.58549999999991,-2.008498,-5.471331,-0.9969181208796372,-4.9096705008863095,0.4072449,-5.735369,False,0,"[-0.0688114, -0.1879432, 1.962156]","[0.0439827, -0.6214908, 6.187881]"
6284,6284,99,105.60239999999999,-2.033214,-5.157946,-1.0394310121816601,-4.638117186866318,0.4041401,-5.708084,False,0,"[-0.0718877, -0.1827852, 2.024937]","[0.0436788, -0.6189588, 6.192327]"
6285,6285,99,105.61889999999994,-2.026594,-5.180664,-1.0309805649463848,-4.658619446074619,0.4170395,-5.697642,False,0,"[-0.071647, -0.1835783, 2.024756]","[0.0451033, -0.6182351, 6.196497]"
6286,6286,99,105.63549999999998,-2.486642,-4.95767,-1.5532058972654919,-4.390546345120341,0.4202698,-5.654333,False,0,"[-0.132956, -0.2655739, 3.061573]","[0.0454869, -0.6139671, 6.201165]"
6287,6287,99,105.6520999999999,-2.506585,-4.954643,-1.5755258079916445,-4.384590296795297,0.4546452,-5.635386,False,0,"[-0.1340151, -0.2653939, 3.061377]","[0.0492415, -0.6123183, 6.205441]"
6288,6288,99,105.66890000000001,-2.437809,-5.071905,-1.4934291202780248,-4.496269276774362,0.4626613,-5.656008,False,0,"[-0.1627816, -0.3393525, 3.823544]","[0.0501392, -0.6149342, 6.209082]"
6289,6289,99,105.68549999999993,-2.406099,-5.057188,-1.4588764855944745,-4.489077039840774,0.459879,-5.620119,False,0,"[-0.160659, -0.3383569, 3.823479]","[0.0498736, -0.6114476, 6.213559]"
6290,6290,99,105.70240000000001,-2.176181,-4.812703,-1.2149558253862662,-4.319380492489505,0.4806516,-5.612521,False,0,"[-0.1248505, -0.2766295, 3.285557]","[0.0521624, -0.6110367, 6.217843]"
6291,6291,99,105.71899999999994,-2.171162,-4.806133,-1.2096902934584581,-4.314624124470562,0.4903506,-5.633879,False,0,"[-0.1245624, -0.2762503, 3.285559]","[0.0532496, -0.6137753, 6.22188]"
6292,6292,99,105.73609999999996,-2.382319,-4.967411,-1.4367413996594887,-4.4165040299956395,0.5037709,-5.631079,False,0,"[-0.1077901, -0.2251898, 2.590904]","[0.0547454, -0.6138986, 6.226245]"
6293,6293,99,105.75249999999994,-2.403203,-4.966176,-1.4600216625704783,-4.411917696246386,0.5197377,-5.629832,False,0,"[-0.1087252, -0.2251109, 2.590642]","[0.0565193, -0.6141815, 6.230502]"
6294,6294,99,105.7695,-2.59949,-5.065343,-1.6735177997821902,-4.463321365567998,0.5617127,-5.649575,False,0,"[-0.1268595, -0.2476733, 2.794213]","[0.0611248, -0.6167594, 6.234648]"
6295,6295,99,105.78589999999997,-2.596944,-5.08112,-1.669930168969879,-4.47721258963261,0.5714146,-5.650577,False,0,"[-0.1267182, -0.2484155, 2.793839]","[0.0622215, -0.6172753, 6.23875]"
6296,6296,99,105.80309999999997,-2.379319,-4.905401,-1.4363799009592388,-4.364106078296932,0.5896907,-5.648506,False,0,"[-0.1230255, -0.254115, 2.960844]","[0.064256, -0.6174723, 6.243044]"
6297,6297,99,105.8193,-2.364383,-4.923789,-1.4188905321369205,-4.382320791484108,0.6211801,-5.641363,False,0,"[-0.1222374, -0.2550412, 2.960483]","[0.0677335, -0.617106, 6.247292]"
6298,6298,99,105.83619999999996,-2.351078,-5.070395,-1.3970648961520036,-4.509652083590451,0.6463702,-5.620658,False,0,"[-0.1197662, -0.2588219, 2.917066]","[0.0705323, -0.6152786, 6.251886]"
6299,6299,99,105.85269999999991,-2.336876,-5.085827,-1.3805334458561624,-4.525220648831114,0.6774898,-5.600272,False,0,"[-0.1190311, -0.2595901, 2.916798]","[0.0739806, -0.6134651, 6.256296]"
6300,6300,99,105.86939999999993,-2.476908,-5.167992,-1.5322948321067602,-4.571634518257672,0.6703103,-5.590374,False,0,"[-0.1707693, -0.3570517, 3.947772]","[0.0732443, -0.6127742, 6.260384]"
6301,6301,99,105.88589999999999,-2.474824,-5.173097,-1.5297327680044361,-4.576342501747237,0.6973597,-5.564533,False,0,"[-0.17062, -0.3573949, 3.947644]","[0.0762563, -0.6103717, 6.264983]"
6302,6302,99,105.9031,-1.995397,-5.168314,-0.9968848080117652,-4.6533598986350455,0.7003859,-5.561806,False,0,"[-0.1375022, -0.3569717, 3.946639]","[0.076638, -0.6104751, 6.269136]"
6303,6303,99,105.91899999999998,-2.001585,-5.164697,-1.003938761319418,-4.649227222698816,0.7126669,-5.542792,False,0,"[-0.137922, -0.3567026, 3.946441]","[0.0780377, -0.6088103, 6.273622]"
6304,6304,99,105.93739999999991,-1.789827,-5.053811,-0.7738024232170311,-4.590442206524133,0.7194124,-5.525313,False,0,"[-0.1331058, -0.3766967, 4.259583]","[0.0788329, -0.6073131, 6.278114]"
6305,6305,99,105.95369999999991,-1.784056,-5.054107,-0.7673714211695657,-4.591670947981313,0.717027,-5.503558,False,0,"[-0.1326711, -0.3767041, 4.259416]","[0.0786271, -0.6053357, 6.282561]"
6306,6306,99,105.97059999999999,-1.877912,-4.821446,-0.8828896314156804,-4.37729391141523,0.7027243,-5.482646,False,0,"[-0.1263697, -0.3250996, 3.854206]","[0.0771234, -0.6035289, 6.287848]"
6307,6307,99,105.98709999999994,-1.862215,-4.814008,-0.8657928081924442,-4.373603238777736,0.6831806,-5.48992,False,0,"[-0.1253082, -0.3245839, 3.854066]","[0.0750306, -0.6047558, 6.292233]"
6308,6308,99,106.01139999999998,-1.88529,-4.892579,-0.8876814799919341,-4.436734817756986,0.6579465,-5.472377,False,0,"[-0.103942, -0.2703034, 3.157759]","[0.0723112, -0.6032469, 6.296777]"
6309,6309,99,106.0204,-1.835591,-4.914071,-0.8313900723408056,-4.463478171348476,0.6685768,-5.465643,False,0,"[-0.1011899, -0.2714691, 3.157439]","[0.0735316, -0.6029267, 6.301236]"
6310,6310,99,106.03710000000001,-1.805366,-4.924545,-0.7972803682404876,-4.477527084494947,0.6361107,-5.439223,False,0,"[-0.1165723, -0.3186572, 3.698358]","[0.0700343, -0.6006262, 6.307869]"
6311,6311,99,106.05359999999996,-1.809053,-4.939124,-0.8006807027537359,-4.489341852436095,0.6691983,-5.434747,False,0,"[-0.1167966, -0.3195671, 3.697917]","[0.0737062, -0.6003627, 6.310326]"
6312,6312,99,106.07099999999991,-1.897793,-5.012913,-0.8958119903166353,-4.537285891839889,0.6744254,-5.441089,False,0,"[-0.108276, -0.2866321, 3.267737]","[0.0743306, -0.6014612, 6.314459]"
6313,6313,99,106.08699999999999,-1.898748,-5.02072,-0.8964994086989164,-4.543785089643059,0.6673226,-5.41559,False,0,"[-0.1083204, -0.2870538, 3.267431]","[0.0736036, -0.599081, 6.319262]"
6314,6314,99,106.1037,-2.028558,-4.874348,-1.0478563353618378,-4.39694587654985,0.6829198,-5.411979,False,0,"[-0.116189, -0.2797449, 3.280339]","[0.0753768, -0.5990976, 6.323678]"
6315,6315,99,106.12029999999993,-2.020663,-4.868595,-1.0393537779255744,-4.393373046770605,0.6958157,-5.39715,False,0,"[-0.1157464, -0.2794371, 3.28062]","[0.0768549, -0.5978716, 6.32818]"
6316,6316,99,106.1372,-1.876378,-4.994905,-0.8728642674530245,-4.525544388971768,0.6648033,-5.372923,False,0,"[-0.1018918, -0.2718271, 3.110183]","[0.0734799, -0.5955828, 6.332549]"
6317,6317,99,106.15369999999996,-1.871385,-4.977267,-0.8681585051199456,-4.511340675009948,0.665983,-5.388574,False,0,"[-0.1016297, -0.2708872, 3.110468]","[0.0736613, -0.5977421, 6.336939]"
6318,6318,99,106.17039999999997,-1.747619,-4.967611,-0.731005582991366,-4.524038219684626,0.6172691,-5.382476,False,0,"[-0.0829283, -0.236243, 2.717966]","[0.0683191, -0.5974656, 6.341227]"
6319,6319,99,106.18729999999994,-1.802898,-4.995091,-0.7911525528946666,-4.538132690461899,0.6234151,-5.370152,False,0,"[-0.0991772, -0.2753868, 3.150795]","[0.0690501, -0.5965277, 6.345887]"
6320,6320,99,106.20409999999993,-1.804292,-5.00617,-0.7921711610709155,-4.547349219276713,0.6336628,-5.334687,False,0,"[-0.0992489, -0.2759866, 3.150633]","[0.0702341, -0.5929776, 6.350304]"
6321,6321,99,106.22039999999993,-1.787322,-5.004971,-0.773359638241002,-4.549196845469225,0.5921547,-5.295218,False,0,"[-0.0983193, -0.2759328, 3.150778]","[0.0656855, -0.5890358, 6.355381]"
6322,6322,99,106.23709999999994,-1.791619,-4.975462,-0.7795528498745106,-4.523293620826435,0.5541423,-5.276071,False,0,"[-0.1039177, -0.2892208, 3.322195]","[0.0615108, -0.5872961, 6.359737]"
6323,6323,99,106.25379999999996,-1.800972,-4.940712,-0.7916192308709491,-4.492063648046162,0.5381503,-5.243416,False,0,"[-0.1044652, -0.2872035, 3.322343]","[0.0597804, -0.5840786, 6.364507]"
6324,6324,99,106.27069999999992,-1.783733,-4.980004,-0.7705665153135806,-4.528502711754475,0.5035934,-5.248004,False,0,"[-0.0828836, -0.2319123, 2.661467]","[0.0559802, -0.584998, 6.368922]"
6325,6325,99,106.28719999999998,-1.856232,-4.777151,-0.8609080703005347,-4.343169807192219,0.501964,-5.241507,False,0,"[-0.0888475, -0.2291069, 2.741472]","[0.0558395, -0.5846933, 6.373541]"
6326,6326,99,106.3039,-1.87401,-4.748739,-0.8820382598341223,-4.315922119053413,0.4752139,-5.237679,False,0,"[-0.0897068, -0.2277575, 2.741707]","[0.0528998, -0.5846639, 6.377903]"
6327,6327,99,106.32060000000001,-1.867836,-4.778428,-0.8737493687286755,-4.342296421835453,0.4488647,-5.226045,False,0,"[-0.0894067, -0.2291771, 2.741576]","[0.0500033, -0.5837866, 6.38259]"
6328,6328,99,106.33729999999991,-2.134636,-4.845385,-1.1671941810455282,-4.354291580260096,0.4293618,-5.21071,False,0,"[-0.1066543, -0.2425597, 2.861383]","[0.0478647, -0.5824789, 6.387137]"
6329,6329,99,106.35379999999998,-2.135185,-4.862767,-1.1669709153720933,-4.369028612214498,0.3979773,-5.230065,False,0,"[-0.1066711, -0.2434098, 2.861098]","[0.0443962, -0.5850538, 6.391499]"
6330,6330,99,106.37099999999998,-2.028834,-5.023251,-1.0410213115914493,-4.523939600278599,0.3674802,-5.227977,False,0,"[-0.0962586, -0.2388423, 2.717279]","[0.041024, -0.5852468, 6.396176]"
6331,6331,99,106.3872,-2.165276,-4.400325,-1.2226095930516578,-3.9693942827137256,0.3704307,-5.215658,False,0,"[-0.1208315, -0.2459234, 3.195823]","[0.0413842, -0.5842957, 6.400949]"
6332,6332,99,106.404,-2.147938,-4.408068,-1.2029599994611306,-3.9789332549409915,0.3432793,-5.231228,False,0,"[-0.1198591, -0.2463497, 3.195717]","[0.0383773, -0.5864544, 6.405368]"
6333,6333,99,106.42059999999992,-1.918487,-4.4829,-0.9442430368412851,-4.081591194324537,0.3302776,-5.248787,False,0,"[-0.1095655, -0.2564479, 3.27096]","[0.0369489, -0.5888356, 6.40974]"
6334,6334,99,106.43739999999991,-1.9385,-4.488959,-0.9662049845354139,-4.08337525883046,0.2966273,-5.237711,False,0,"[-0.1107031, -0.2567815, 3.270777]","[0.0332084, -0.5880121, 6.414388]"
