,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
656,656,99,11.069799999999987,12.68776,-11.90374,13.249173982657277,-9.57405104009196,12.44659,-14.23571,False,0,"[0.1838452, -0.1721401, 0.8165988]","[0.1999467, -0.229828, 0.9058971]"
657,657,99,11.086599999999976,12.67901,-11.87499,13.240559060890748,-9.54647726185033,12.44069,-14.26651,False,0,"[0.1837622, -0.171757, 0.8168125]","[0.1998182, -0.2303108, 0.9057574]"
658,658,99,11.10349999999994,12.76284,-11.86319,13.329647427550503,-9.513730406820056,12.43974,-14.26869,False,0,"[0.1869978, -0.1734171, 0.8255516]","[0.1998071, -0.230353, 0.9057787]"
659,659,99,11.120999999999981,12.74162,-11.93168,13.305602127844036,-9.589729695799015,12.40672,-14.27306,False,0,"[0.1866491, -0.1744222, 0.8254307]","[0.199267, -0.2304351, 0.9058123]"
660,660,99,11.137299999999982,12.68547,-11.86419,13.247649898672172,-9.53372983697747,12.37393,-14.22906,False,0,"[0.1810903, -0.1690123, 0.8045126]","[0.1988195, -0.2298055, 0.9062492]"
661,661,99,11.153799999999933,12.67665,-11.90798,13.237306043021917,-9.581157296214283,12.40677,-14.2343,False,0,"[0.1809462, -0.1696413, 0.8044502]","[0.1993133, -0.2298352, 0.9060187]"
662,662,99,11.170999999999935,12.54816,-11.87396,13.101944949054442,-9.577487868148133,12.3847,-14.25564,False,0,"[0.1813944, -0.1713553, 0.8149747]","[0.1989515, -0.230199, 0.9060369]"
663,663,99,11.187599999999975,12.55047,-11.90649,13.103650362169263,-9.610547644943585,12.41395,-14.22864,False,0,"[0.1814259, -0.1718357, 0.8149613]","[0.199416, -0.229721, 0.9059442]"
664,664,99,11.204099999999926,12.57911,-11.82915,13.135759151567191,-9.523581306960162,12.41572,-14.26824,False,0,"[0.1828712, -0.1716422, 0.8195219]","[0.1994343, -0.2303749, 0.9058942]"
665,665,99,11.220899999999915,12.6034,-11.84196,13.161202564828658,-9.530868695320546,12.43003,-14.25543,False,0,"[0.1832191, -0.1718178, 0.8194472]","[0.199649, -0.2301332, 0.9057921]"
666,666,99,11.23759999999993,12.59653,-11.88933,13.152843098239803,-9.581518770675174,12.40052,-14.25398,False,0,"[0.1819335, -0.171411, 0.814155]","[0.1991907, -0.2301445, 0.9059321]"
667,667,99,11.254399999999919,12.59774,-11.87962,13.154346614593768,-9.5711850054768,12.42022,-14.25903,False,0,"[0.1819784, -0.1712923, 0.8142753]","[0.1994862, -0.2301935, 0.9057907]"
668,668,99,11.270599999999945,12.6146,-11.87881,13.172228524099934,-9.566214816111653,12.39142,-14.25316,False,0,"[0.1812688, -0.1703768, 0.8099803]","[0.1990542, -0.2301472, 0.9059972]"
669,669,99,11.287599999999998,12.63088,-11.86534,13.189784711952077,-9.548300251056816,12.39851,-14.22563,False,0,"[0.1815241, -0.1701907, 0.8100408]","[0.199178, -0.2296912, 0.9060264]"
670,670,99,11.303999999999974,12.59794,-11.85721,13.155069730084799,-9.54797092293768,12.37705,-14.235,False,0,"[0.1887107, -0.1772815, 0.8443854]","[0.1988414, -0.2298709, 0.906113]"
671,671,99,11.320699999999988,12.54176,-11.87052,13.095242522202705,-9.575500799208085,12.37303,-14.25732,False,0,"[0.1878811, -0.1775237, 0.8445636]","[0.198735, -0.2302006, 0.9059319]"
672,672,99,11.337199999999939,12.57849,-11.87165,13.134132750537413,-9.567665233341062,12.37462,-14.27454,False,0,"[0.1812955, -0.1708011, 0.8125018]","[0.1987863, -0.2305194, 0.9060456]"
673,673,99,11.353999999999928,12.59905,-11.87277,13.155890840760346,-9.563783088752743,12.36715,-14.29204,False,0,"[0.1815987, -0.1708151, 0.812489]","[0.1986404, -0.2307884, 0.9059449]"
674,674,99,11.370599999999968,12.60206,-11.87288,13.159077473228324,-9.563158952527932,12.38635,-14.29983,False,0,"[0.1849748, -0.1739494, 0.8273898]","[0.1989887, -0.2309545, 0.9060817]"
675,675,99,11.387299999999982,12.60271,-11.85857,13.160092595150545,-9.548207473293647,12.42367,-14.31136,False,0,"[0.1850031, -0.173751, 0.8274726]","[0.1995536, -0.2310862, 0.9058371]"
676,676,99,11.404099999999971,12.47988,-11.85756,13.02997534168327,-9.577272807819192,12.4092,-14.29363,False,0,"[0.1777539, -0.168625, 0.8031306]","[0.1993728, -0.2308562, 0.9061059]"
677,677,99,11.420799999999986,12.45665,-11.82141,13.006187442246214,-9.545599190457036,12.41391,-14.30985,False,0,"[0.1774762, -0.1681565, 0.8034197]","[0.1994262, -0.2311009, 0.9059939]"
678,678,99,11.437599999999975,12.33533,-11.76791,12.878867448494237,-9.520035841129978,12.42404,-14.38883,False,0,"[0.172881, -0.1646949, 0.7905617]","[0.1995209, -0.2323459, 0.9056609]"
679,679,99,11.454200000000014,12.35353,-11.79204,12.897600182588146,-9.540517476398405,12.40303,-14.45049,False,0,"[0.1731334, -0.165032, 0.7905124]","[0.1991301, -0.2333351, 0.905467]"
680,680,99,11.470699999999965,12.35996,-11.79664,12.9043079332208,-9.54369627511734,12.3952,-14.49527,False,0,"[0.1783296, -0.1699619, 0.8138005]","[0.1990057, -0.2340963, 0.9054917]"
681,681,99,11.487300000000005,12.39401,-11.79692,12.940378049944876,-9.535639019751562,12.36945,-14.54531,False,0,"[0.1788351, -0.1699648, 0.8137943]","[0.1985194, -0.2348695, 0.9052194]"
682,682,99,11.504099999999994,12.3923,-11.83215,12.937762618748385,-9.572475191323548,12.3218,-14.54517,False,0,"[0.1697415, -0.161841, 0.7725238]","[0.1978368, -0.2349935, 0.905706]"
683,683,99,11.52049999999997,12.34529,-11.91533,12.886057308041945,-9.669981340509473,12.31864,-14.5128,False,0,"[0.1690638, -0.1629992, 0.7724624]","[0.1977992, -0.2344649, 0.9057736]"
684,684,99,11.53729999999996,12.38227,-11.9832,12.923689955890637,-9.731073151948953,12.24883,-14.44065,False,0,"[0.1749202, -0.169112, 0.7967584]","[0.1967507, -0.2333757, 0.9062684]"
685,685,99,11.553999999999974,12.3569,-11.95918,12.897357986100271,-9.712462807700486,12.30402,-14.43269,False,0,"[0.1745666, -0.1687787, 0.7968321]","[0.19762, -0.2331882, 0.9060616]"
686,686,99,11.570899999999938,12.18617,-11.9138,12.717502097879626,-9.707404936166062,12.27408,-14.46771,False,0,"[0.1687447, -0.1648609, 0.7813885]","[0.1971475, -0.2338067, 0.9061697]"
687,687,99,11.587199999999939,12.1965,-11.94341,12.727771436048354,-9.735480384250259,12.3109,-14.47439,False,0,"[0.1688628, -0.165254, 0.7812524]","[0.1977224, -0.2338776, 0.9060084]"
688,688,99,11.604100000000017,12.26066,-11.86652,12.797503952003837,-9.64027217702806,12.33998,-14.4414,False,0,"[0.1833269, -0.1772587, 0.843596]","[0.1981674, -0.2332782, 0.9058409]"
689,689,99,11.620699999999943,12.24009,-11.87145,12.7755972552502,-9.650410614580334,12.36143,-14.3895,False,0,"[0.1830634, -0.1773865, 0.8438431]","[0.1985438, -0.232428, 0.9059364]"
690,690,99,11.63760000000002,12.20085,-11.87119,12.73402779665428,-9.659760770462995,12.33076,-14.38077,False,0,"[0.174051, -0.1692089, 0.80496]","[0.1980661, -0.2323166, 0.9060756]"
691,691,99,11.653900000000021,12.19131,-11.86197,12.724130343207035,-9.6525686663145,12.35948,-14.36566,False,0,"[0.1739151, -0.169078, 0.8049805]","[0.1985337, -0.2320521, 0.9060374]"
692,692,99,11.670599999999922,12.40244,-11.9284,12.94631047077467,-9.669482504796786,12.35782,-14.33128,False,0,"[0.18354, -0.1763138, 0.8346184]","[0.1985515, -0.231526, 0.9062451]"
693,693,99,11.687299999999937,12.41329,-11.9484,12.957349978397227,-9.687496696926846,12.34878,-14.33758,False,0,"[0.1837094, -0.1766216, 0.8346347]","[0.1984027, -0.2316333, 0.9062497]"
694,694,99,11.704200000000014,12.40521,-11.9245,12.949334294822098,-9.66477209158868,12.33144,-14.34125,False,0,"[0.1805428, -0.1733363, 0.8208002]","[0.1981545, -0.2317408, 0.9064283]"
695,695,99,11.72079999999994,12.43111,-11.92002,12.97687794407787,-9.65379227089975,12.35024,-14.31846,False,0,"[0.1809239, -0.1732617, 0.8207643]","[0.1984846, -0.2313782, 0.9065125]"
696,696,99,11.737300000000005,12.23065,-11.84968,12.766092041416213,-9.630221152297331,12.31855,-14.28165,False,0,"[0.1670742, -0.1617161, 0.7707524]","[0.1980596, -0.230875, 0.9069724]"
697,697,99,11.75389999999993,12.21531,-11.83599,12.750151366590805,-9.619830197360695,12.34587,-14.26308,False,0,"[0.1669036, -0.1615679, 0.7709623]","[0.1985179, -0.2305682, 0.9069961]"
698,698,99,11.770800000000008,12.27378,-11.8933,12.810793895907324,-9.664738360631537,12.33673,-14.21588,False,0,"[0.1701395, -0.1647082, 0.7820495]","[0.1984307, -0.2298475, 0.9072908]"
699,699,99,11.787599999999998,12.26839,-11.87066,12.80559956626119,-9.64265680755127,12.37583,-14.18721,False,0,"[0.1700873, -0.1644094, 0.7821639]","[0.1990714, -0.2293551, 0.9072538]"
700,700,99,11.804199999999923,12.33822,-11.86658,12.879678608328724,-9.621321886505465,12.35336,-14.18035,False,0,"[0.1778363, -0.170836, 0.813025]","[0.1987662, -0.2293174, 0.9075623]"
701,701,99,11.820899999999938,12.31967,-11.88591,12.859583643074295,-9.645850337538901,12.36192,-14.1652,False,0,"[0.17759, -0.1711509, 0.81316]","[0.1989409, -0.2290997, 0.9077111]"
702,702,99,11.837699999999927,12.19709,-11.8265,12.731063477469645,-9.614486727824627,12.36298,-14.1313,False,0,"[0.1720379, -0.1666569, 0.7959025]","[0.1989824, -0.2285559, 0.9078203]"
703,703,99,11.854299999999967,12.16443,-11.83082,12.696361153072848,-9.626958239012843,12.38289,-14.08659,False,0,"[0.1715889, -0.1667446, 0.7960225]","[0.1993454, -0.2278398, 0.9079677]"
704,704,99,11.870900000000006,12.19607,-11.80965,12.730367150411283,-9.597319036516625,12.4189,-14.0528,False,0,"[0.1744303, -0.1687412, 0.8070397]","[0.1999519, -0.2272801, 0.9080055]"
705,705,99,11.887499999999932,12.23467,-11.83106,12.770776049544935,-9.60998836756541,12.42387,-13.9709,False,0,"[0.174989, -0.1690461, 0.8069921]","[0.2000953, -0.2259701, 0.9082811]"
706,706,-25,11.904499999999985,12.13477,-11.85844,12.664305860402875,-9.662779402155998,12.40509,-13.95713,False,0,"[0.1642879, -0.1604364, 0.7640718]","[0.1998382, -0.2258005, 0.9085318]"
707,707,-25,11.920999999999935,12.14469,-11.86289,12.674714742028533,-9.664947641931377,12.40621,-13.88721,False,0,"[0.16444, -0.1605118, 0.7641356]","[0.1999103, -0.2246838, 0.9087746]"
708,708,-25,11.937799999999925,12.31522,-11.80954,12.856610935916486,-9.567998045804176,12.38601,-13.90475,False,0,"[0.1762661, -0.1688147, 0.8073992]","[0.1995733, -0.2249778, 0.9087699]"
709,709,-25,11.954399999999964,12.33703,-11.78802,12.880209879657514,-9.540406682427802,12.3628,-13.9192,False,0,"[0.17659, -0.1685, 0.8074076]","[0.1991951, -0.2252294, 0.9088042]"
710,710,-25,11.971299999999928,12.61022,-11.88607,13.167422232398433,-9.574793097158107,12.34149,-13.89708,False,0,"[0.1751095, -0.1647503, 0.7827392]","[0.1988963, -0.2249198, 0.9090578]"
711,711,-25,11.98759999999993,12.60538,-11.92264,13.161459949763064,-9.613781675212994,12.32933,-13.85595,False,0,"[0.1750385, -0.1652706, 0.7827319]","[0.198732, -0.2242703, 0.9092312]"
712,712,-25,12.004199999999969,13.1093,-12.12703,13.690708515751274,-9.701532054123554,12.29834,-13.81069,False,0,"[0.1826909, -0.1685673, 0.7844906]","[0.1982654, -0.2235633, 0.9094539]"
713,713,-25,12.020899999999983,13.08338,-12.10621,13.663720814663439,-9.686364348659275,12.31694,-13.829,False,0,"[0.1823479, -0.1682979, 0.7846243]","[0.1985495, -0.2238431, 0.9093385]"
714,714,-25,12.037899999999922,12.93854,-12.12591,13.509811191903816,-9.742232781439249,12.31568,-13.84655,False,0,"[0.1820244, -0.1702316, 0.7923108]","[0.198521, -0.2241301, 0.9093044]"
715,715,-25,12.054300000000012,12.97506,-12.10501,13.548981465876398,-9.711676439765782,12.35939,-13.87261,False,0,"[0.1825501, -0.1699235, 0.7922846]","[0.1991663, -0.2244768, 0.9089317]"
716,716,-25,12.071100000000001,13.00319,-12.06286,13.579747155193873,-9.661210769187676,12.33343,-13.88157,False,0,"[0.1865458, -0.1726326, 0.8078137]","[0.1987464, -0.2246407, 0.9089851]"
717,717,-25,12.087599999999952,12.98762,-12.01287,13.564390860047007,-9.61335314427681,12.36668,-13.90122,False,0,"[0.1863742, -0.1719507, 0.8080719]","[0.199236, -0.2249004, 0.908697]"
718,718,-25,12.111299999999915,12.8834,-12.06007,13.4528914339581,-9.687690934116295,12.39306,-13.92045,False,0,"[0.1843906, -0.1722391, 0.8061647]","[0.1996382, -0.2251831, 0.9085316]"
719,719,-25,12.121399999999994,12.87073,-12.04208,13.439877756345473,-9.672200601874765,12.38024,-13.87864,False,0,"[0.1842247, -0.1719948, 0.8062599]","[0.1994431, -0.2244996, 0.908613]"
720,720,-25,12.13779999999997,12.87455,-12.00516,13.444767317262476,-9.633100264312372,12.32635,-13.90864,False,0,"[0.1882816, -0.1751734, 0.8237615]","[0.1985736, -0.2250341, 0.9087328]"
721,721,-25,12.154699999999934,12.92626,-12.01594,13.49930895449156,-9.63156778125892,12.34576,-13.91069,False,0,"[0.1890346, -0.1753081, 0.8236331]","[0.1988522, -0.2250187, 0.9085317]"
722,722,-25,12.171199999999999,13.00775,-12.08696,13.584028781720017,-9.68500497202255,12.31989,-13.88378,False,0,"[0.1900378, -0.176162, 0.8226362]","[0.1984703, -0.2246203, 0.9087514]"
723,723,-25,12.188099999999963,13.01336,-12.11379,13.5893606233524,-9.711363769404217,12.32915,-13.89091,False,0,"[0.1901213, -0.1765639, 0.8226309]","[0.1985895, -0.2247009, 0.9085926]"
724,724,-25,12.204700000000003,12.95969,-12.08089,13.5332469326336,-9.69051142245689,12.3347,-13.90475,False,0,"[0.1895001, -0.1762468, 0.8234578]","[0.1987241, -0.2249817, 0.9087862]"
725,725,-25,12.221599999999967,12.89167,-12.08695,13.461040446328441,-9.713449369335157,12.33027,-13.89752,False,0,"[0.188557, -0.1764183, 0.8238334]","[0.1986656, -0.2248771, 0.9088551]"
726,726,-25,12.237899999999968,12.84964,-12.07648,13.416747847838153,-9.71292943511196,12.37697,-13.91251,False,0,"[0.1821835, -0.1708793, 0.7986801]","[0.1994035, -0.2250862, 0.9086807]"
727,727,-25,12.256799999999998,12.86339,-12.06691,13.431534495371693,-9.699666451974586,12.37146,-13.93509,False,0,"[0.1824217, -0.170774, 0.7988403]","[0.1992738, -0.2254231, 0.9085065]"
728,728,-25,12.271599999999921,12.97845,-12.08918,13.552934334301712,-9.694482090185337,12.40446,-13.93338,False,0,"[0.1810896, -0.1682915, 0.7857332]","[0.1997894, -0.2253573, 0.9083573]"
729,729,-25,12.288499999999999,12.96326,-12.11791,13.536184910353652,-9.727903615811874,12.39463,-13.93191,False,0,"[0.1808936, -0.1687254, 0.785835]","[0.1996004, -0.2253036, 0.9082405]"
730,730,-25,12.304899999999975,12.97907,-12.11767,13.55294132582158,-9.723780018260037,12.36606,-13.9229,False,0,"[0.17907, -0.1668105, 0.7769319]","[0.1991579, -0.2251886, 0.9083875]"
731,731,-25,12.322799999999916,12.96418,-12.12842,13.53691991265497,-9.738542207574909,12.35879,-13.93964,False,0,"[0.1788817, -0.1669857, 0.7770379]","[0.1989945, -0.225422, 0.9081934]"
732,732,-25,12.33809999999994,12.96607,-12.14334,13.538582044999654,-9.753501608280091,12.36065,-13.93253,False,0,"[0.1906819, -0.1781999, 0.8281714]","[0.199083, -0.2253675, 0.9084561]"
733,733,-25,12.356800000000021,12.9477,-12.12585,13.519517722928587,-9.739925365609526,12.34829,-13.93795,False,0,"[0.1904513, -0.1779813, 0.8283845]","[0.1988624, -0.2254415, 0.9083862]"
734,734,-25,12.371499999999969,12.6498,-11.83856,13.210441645847059,-9.515980090152503,12.38129,-13.9439,False,0,"[0.1899385, -0.1773916, 0.8462799]","[0.1994087, -0.2255394, 0.9083771]"
735,735,-25,12.388500000000022,12.61949,-11.7777,13.17971605592769,-9.460499445877025,12.38188,-13.91569,False,0,"[0.1895786, -0.1765561, 0.8467728]","[0.1994204, -0.2250668, 0.908386]"
736,736,-25,12.40459999999996,12.86859,-11.89288,13.441013913295077,-9.51849820969304,12.4054,-13.94091,False,0,"[0.1941448, -0.1789751, 0.849821]","[0.1997994, -0.2254777, 0.9083312]"
737,737,-25,12.421199999999999,12.86408,-11.86187,13.436942892067021,-9.4875489328398,12.41257,-13.97155,False,0,"[0.194135, -0.1785506, 0.8500865]","[0.1998514, -0.2259175, 0.9080265]"
738,738,-25,12.438299999999913,12.85325,-11.91872,13.424171488111496,-9.548969132579051,12.37642,-13.96816,False,0,"[0.1950143, -0.1804013, 0.8546814]","[0.1992639, -0.2258753, 0.9080861]"
739,739,-25,12.454899999999952,12.87676,-11.92493,13.448939037118276,-9.549625349913825,12.41385,-13.9036,False,0,"[0.1953895, -0.1805037, 0.8547082]","[0.1998891, -0.2247929, 0.9081014]"
740,740,-25,12.471599999999967,12.84132,-11.89375,13.412101078343166,-9.526082227860009,12.41359,-13.92515,False,0,"[0.1884279, -0.1740997, 0.8266088]","[0.1998795, -0.2251494, 0.9080768]"
741,741,-25,12.487999999999943,12.80418,-11.90099,13.372585513892666,-9.542670306222496,12.39062,-13.9143,False,0,"[0.1878792, -0.1742225, 0.8266742]","[0.1994833, -0.2249504, 0.9080109]"
742,742,-25,12.504699999999957,12.74935,-11.90308,13.314444600354024,-9.558271222858693,12.41936,-13.91987,False,0,"[0.2040824, -0.1901237, 0.9019619]","[0.1999702, -0.2250547, 0.908053]"
743,743,-25,12.521499999999946,12.74232,-11.91052,13.306826486356487,-9.567685164116547,12.43184,-13.91768,False,0,"[0.2040173, -0.1902939, 0.9021884]","[0.200148, -0.2249845, 0.9079189]"
744,744,-25,12.538099999999986,12.76202,-11.90215,13.327889877176785,-9.554204086635657,12.45121,-13.93485,False,0,"[0.2008747, -0.1869284, 0.8868743]","[0.2004788, -0.2252833, 0.9079592]"
745,745,-25,12.554599999999937,12.7615,-11.95212,13.326199023572796,-9.605985185466649,12.45803,-13.9135,False,0,"[0.2008539, -0.1877248, 0.8868192]","[0.2005782, -0.2249086, 0.9078963]"
746,746,-25,12.571299999999951,12.76912,-11.9035,13.335381641561206,-9.553859146283266,12.4747,-13.95514,False,0,"[0.1910996, -0.1777505, 0.8432316]","[0.2008665, -0.2256218, 0.9079475]"
747,747,-25,12.587999999999965,12.76991,-11.90731,13.336131745886497,-9.557603862991561,12.49271,-13.94075,False,0,"[0.1911156, -0.1778127, 0.8432481]","[0.2011051, -0.2253116, 0.9076727]"
748,748,-25,12.604799999999955,12.92739,-11.91217,13.50287338728257,-9.524024478299555,12.477,-13.94785,False,0,"[0.2047384, -0.1881666, 0.8919753]","[0.200927, -0.2255242, 0.9080485]"
749,749,-25,12.621399999999994,12.87155,-11.92822,13.443343910357617,-9.554303328613267,12.49969,-13.9506,False,0,"[0.2038807, -0.1884805, 0.8922257]","[0.2012672, -0.225529, 0.9078815]"
750,750,-25,12.637899999999945,12.82905,-11.89484,13.399075957847504,-9.530216702785797,12.46974,-13.92912,False,0,"[0.1890227, -0.1748385, 0.8300384]","[0.2008826, -0.2252948, 0.9083935]"
751,751,-25,12.65459999999996,12.85213,-11.90169,13.423373315623017,-9.531639889598265,12.43944,-13.93123,False,0,"[0.1893832, -0.1749502, 0.8300766]","[0.2003869, -0.2253393, 0.9084302]"
752,752,-25,12.671600000000012,12.84437,-11.88487,13.415535169492822,-9.516155387820909,12.43702,-13.95783,False,0,"[0.1920708, -0.1772856, 0.8423826]","[0.2003314, -0.2257698, 0.9083605]"
753,753,-25,12.687900000000013,12.82718,-11.87982,13.397437296993314,-9.515149030189422,12.47325,-13.96427,False,0,"[0.1918431, -0.1772433, 0.8425504]","[0.2008871, -0.2258256, 0.9081495]"
754,754,-25,12.704599999999914,12.82201,-11.88398,13.391864704590239,-9.52071651644142,12.46937,-13.97118,False,0,"[0.1981219, -0.1831865, 0.8704886]","[0.2008418, -0.2259635, 0.9082359]"
755,755,-25,12.721299999999928,12.82102,-11.91273,13.39015994502852,-9.550677864561646,12.51152,-13.95459,False,0,"[0.198098, -0.1836352, 0.8704535]","[0.2014961, -0.225632, 0.9080259]"
756,756,-25,12.738399999999956,12.93773,-11.89927,13.514123050121615,-9.508155192604875,12.49968,-13.95282,False,0,"[0.1965333, -0.1802751, 0.8555202]","[0.2013192, -0.2256247, 0.908116]"
757,757,-25,12.754699999999957,12.89994,-11.91538,13.47371645992771,-9.534071461171667,12.50679,-13.97776,False,0,"[0.1959986, -0.1805809, 0.855779]","[0.2013921, -0.2259935, 0.9079118]"
758,758,-25,12.771299999999997,12.85392,-11.84621,13.426535446963364,-9.47385182765909,12.47777,-13.99632,False,0,"[0.1954387, -0.1796522, 0.856495]","[0.2009232, -0.2263212, 0.9079731]"
759,759,-25,12.788000000000011,12.8581,-11.86923,13.430439094326912,-9.496622791774179,12.51431,-13.97865,False,0,"[0.1954956, -0.1800033, 0.856456]","[0.2014923, -0.2259808, 0.9078001]"
760,760,-25,12.8048,12.83582,-11.9283,13.405485595284626,-9.563144532434647,12.50094,-14.00068,False,0,"[0.2038298, -0.1889773, 0.8945716]","[0.2012895, -0.2263734, 0.9078878]"
761,761,-25,12.82159999999999,12.83921,-11.91016,13.409491158962338,-9.543562352402132,12.49915,-14.00338,False,0,"[0.203911, -0.188705, 0.8946833]","[0.2012546, -0.2264128, 0.9078644]"
762,762,-25,12.837999999999965,12.8805,-11.91183,13.453200459774077,-9.535167186144546,12.49947,-13.99998,False,0,"[0.1993635, -0.1839115, 0.8718302]","[0.2012744, -0.226372, 0.9079301]"
763,763,-25,12.85469999999998,12.88662,-11.89596,13.460046718086708,-9.517262282919582,12.49788,-13.98424,False,0,"[0.1994933, -0.1836886, 0.8719693]","[0.2012466, -0.2261054, 0.9079234]"
764,764,-25,12.87130000000002,12.90933,-11.96524,13.482527914590953,-9.583309611747856,12.48836,-14.00257,False,0,"[0.2037219, -0.1883633, 0.8888312]","[0.2010698, -0.2263932, 0.90784]"
765,765,-25,12.888199999999983,12.92275,-11.95073,13.49707761227738,-9.565021079023332,12.50351,-13.9908,False,0,"[0.2039737, -0.1881583, 0.8889736]","[0.2012884, -0.2261578, 0.9076901]"
766,766,-25,12.904899999999998,12.9644,-11.95069,13.541207346856215,-9.554770051079547,12.51707,-14.0113,False,0,"[0.2065108, -0.1898649, 0.8970395]","[0.2014547, -0.2264362, 0.9074239]"
767,767,-25,12.921299999999974,12.935,-11.9423,13.510248981056513,-9.553304201285965,12.53399,-13.99408,False,0,"[0.2060705, -0.1897684, 0.8972321]","[0.2016872, -0.2260921, 0.9072051]"
768,768,-25,12.938299999999913,12.81913,-11.91538,13.388097009400427,-9.553880446991903,12.5231,-13.99386,False,0,"[0.1972893, -0.1829555, 0.8670325]","[0.2015125, -0.2260953, 0.907233]"
769,769,-25,12.954999999999927,12.80936,-11.93916,13.377203078059722,-9.580856586431269,12.51417,-13.99012,False,0,"[0.1971515, -0.1833478, 0.8671101]","[0.2013312, -0.2259956, 0.907085]"
770,770,-25,12.971599999999967,12.92157,-11.91529,13.496635834050066,-9.528676258747197,12.51441,-13.9902,False,0,"[0.2018181, -0.185619, 0.8796622]","[0.2013696, -0.2260354, 0.9072395]"
771,771,-25,12.988200000000006,12.9128,-11.93289,13.486942395155163,-9.549019046079971,12.51995,-13.97992,False,0,"[0.2017101, -0.1859325, 0.8798096]","[0.2014382, -0.2258363, 0.9071341]"
772,772,-25,13.004799999999932,12.95277,-11.9306,13.52934347017675,-9.536854028288802,12.47358,-13.994,False,0,"[0.1936037, -0.1778552, 0.8417547]","[0.2007248, -0.226137, 0.9073908]"
773,773,-25,13.021399999999971,12.94022,-11.93209,13.51601256061176,-9.5414706168549,12.48921,-13.98675,False,0,"[0.1934427, -0.1779085, 0.841899]","[0.2009498, -0.2259762, 0.9072343]"
774,774,-25,13.038699999999949,12.85527,-11.84998,13.427879792461159,-9.47741792364243,12.4734,-14.01607,False,0,"[0.1913716, -0.175952, 0.8385801]","[0.2007013, -0.2264851, 0.9072978]"
775,775,-25,13.0548,12.85628,-11.86944,13.42850598557248,-9.497286004557198,12.49438,-13.97607,False,0,"[0.1913773, -0.1762405, 0.8385372]","[0.201043, -0.2258046, 0.907267]"
776,776,-25,13.071199999999976,12.79802,-11.83257,13.367619681376233,-9.473455045482932,12.50027,-14.00012,False,0,"[0.1963381, -0.1810795, 0.8643241]","[0.2011345, -0.2262019, 0.9072387]"
777,777,-25,13.087999999999965,12.79156,-11.81756,13.36111761609024,-9.459522858248468,12.49345,-14.00549,False,0,"[0.1962848, -0.1808885, 0.8645405]","[0.2010034, -0.2262724, 0.9071588]"
778,778,-25,13.10489999999993,12.91909,-11.92096,13.493878892626594,-9.535145220466191,12.48895,-13.98569,False,0,"[0.1884854, -0.1734758, 0.8217121]","[0.201009, -0.2260298, 0.9075211]"
779,779,-25,13.121399999999994,12.89874,-11.88792,13.473071453245003,-9.505980412337506,12.50183,-13.9966,False,0,"[0.1882291, -0.1730278, 0.8219343]","[0.2011694, -0.226153, 0.9072796]"
780,780,-25,13.13799999999992,12.87644,-11.87074,13.449836163457139,-9.4936879768305,12.5038,-14.03102,False,0,"[0.1911551, -0.1757703, 0.8362066]","[0.2012444, -0.2267796, 0.9074699]"
781,781,-25,13.154899999999998,12.8599,-11.87079,13.4323106358889,-9.49779411791913,12.50414,-14.03265,False,0,"[0.1909365, -0.1758039, 0.8363618]","[0.2012299, -0.2267843, 0.9073794]"
782,782,-25,13.171499999999924,12.90436,-11.88084,13.479187438088552,-9.497284234333282,12.52236,-14.04293,False,0,"[0.1874041, -0.1720862, 0.8179629]","[0.2015496, -0.2269762, 0.9074551]"
783,783,-25,13.188299999999913,12.89323,-11.90453,13.466854618679607,-9.52450071873102,12.53777,-14.05301,False,0,"[0.1872576, -0.1724585, 0.8180538]","[0.2017779, -0.2271148, 0.9073307]"
784,784,-25,13.204700000000003,12.80892,-11.9154,13.377278899533941,-9.55640390200473,12.52036,-14.06161,False,0,"[0.1916974, -0.1779167, 0.8431522]","[0.2015362, -0.2273131, 0.907545]"
785,785,-25,13.221599999999967,12.84067,-11.90502,13.411155304285579,-9.537891280871657,12.52409,-14.0479,False,0,"[0.1921985, -0.177766, 0.843194]","[0.2016059, -0.227091, 0.9075792]"
786,786,-25,13.238399999999956,12.99562,-11.95457,13.574196912139929,-9.551127808893618,12.5291,-14.05598,False,0,"[0.1860396, -0.1706754, 0.806107]","[0.2016849, -0.2272223, 0.9075605]"
787,787,-25,13.258799999999951,12.96238,-11.97188,13.538583743481286,-9.577169165645644,12.53674,-14.04164,False,0,"[0.1856598, -0.1710337, 0.8065964]","[0.2018179, -0.2269876, 0.9075871]"
788,788,-25,13.271299999999997,12.97186,-11.92492,13.549699192784132,-9.526303114068194,12.50617,-14.04987,False,0,"[0.1978373, -0.1813787, 0.8588518]","[0.2012841, -0.2270971, 0.9074712]"
789,789,-25,13.288000000000011,12.95848,-11.94099,13.535156289314957,-9.546194402402385,12.51436,-14.05966,False,0,"[0.1976455, -0.1816481, 0.858936]","[0.2014138, -0.2272547, 0.9074426]"
790,790,-25,13.3048,12.96034,-11.92661,13.537455021862513,-9.530873956912561,12.50654,-14.02432,False,0,"[0.1878324, -0.1723897, 0.8161686]","[0.2013029, -0.2266815, 0.9075285]"
