,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2229,2229,-21,29.551600000000008,-9.900972,-13.35427,-9.401198202305464,-10.045698258173086,-13.72816,-13.68899,False,16,"[-0.2056058, -0.279634, 1.17795]","[-0.2208965, -0.2202415, 0.904222]"
2230,2230,-21,29.551600000000008,-10.00941,-13.35745,-9.49981848584872,-10.047431997316078,-13.72816,-13.68898,False,16,"[-0.2078138, -0.2795821, 1.177441]","[-0.2208964, -0.2202414, 0.9042221]"
2231,2231,-21,29.551600000000008,-11.70841,-13.6477,-11.053038201498804,-10.267804459393988,-13.72816,-13.68898,False,16,"[-0.4539642, -0.5318662, 2.190491]","[-0.2208965, -0.2202414, 0.9042222]"
2232,2232,-21,29.551600000000008,-11.64728,-13.69067,-10.998940235145007,-10.302798756223611,-13.72816,-13.68898,False,16,"[-0.4515688, -0.5336551, 2.190692]","[-0.2208965, -0.2202414, 0.9042221]"
2233,2233,-21,29.551600000000008,-12.56793,-14.79988,-11.872440604590848,-11.187192729813207,-13.72816,-13.68898,False,16,"[-0.3932439, -0.466041, 1.763909]","[-0.2208965, -0.2202414, 0.9042221]"
2234,2234,-21,29.551600000000008,-12.41702,-14.9179,-11.739289870836458,-11.28317819233204,-13.72816,-13.68898,False,16,"[-0.3883803, -0.4699426, 1.763956]","[-0.2208965, -0.2202414, 0.9042221]"
2235,2235,-21,29.551600000000008,-11.45941,-14.23774,-10.846565274950752,-10.743852531322421,-13.72816,-13.68898,False,16,"[-0.3414742, -0.4274265, 1.684506]","[-0.2208965, -0.2202414, 0.9042222]"
2236,2236,-21,29.551600000000008,-11.45127,-14.04096,-10.832587247675587,-10.585780132664874,-13.72817,-13.68898,False,16,"[-0.3415476, -0.4216721, 1.686098]","[-0.2208965, -0.2202414, 0.9042221]"
2237,2237,-21,29.551600000000008,-10.80228,-13.52822,-10.225838960714105,-10.178655907010855,-13.72816,-13.68898,False,16,"[-0.4608914, -0.5811816, 2.415555]","[-0.2208965, -0.2202415, 0.9042222]"
2238,2238,-21,29.551600000000008,-10.79917,-13.54746,-10.223657229947648,-10.194140902158333,-13.72816,-13.68899,False,16,"[-0.460825, -0.582128, 2.41592]","[-0.2208965, -0.2202414, 0.904222]"
2239,2239,-21,29.551600000000008,-10.25247,-12.69875,-9.698598112585188,-9.516253177862284,-13.72816,-13.68898,False,16,"[-0.2974396, -0.370557, 1.644458]","[-0.2208966, -0.2202414, 0.9042224]"
2240,2240,-21,29.551600000000008,-10.3005,-12.7704,-9.744629418769838,-9.573467759628645,-13.72816,-13.68897,False,16,"[-0.298804, -0.3726443, 1.644131]","[-0.2208966, -0.2202413, 0.9042225]"
2241,2241,-21,29.551600000000008,-10.11136,-11.88753,-9.543264121819792,-8.86541920274204,-13.72817,-13.68898,False,16,"[-0.3437921, -0.4058178, 1.927824]","[-0.2208966, -0.2202415, 0.9042223]"
2242,2242,-21,29.551600000000008,-10.12951,-11.84457,-9.558315894035756,-8.83075864156866,-13.72816,-13.68898,False,16,"[-0.3445359, -0.4044423, 1.928461]","[-0.2208965, -0.2202414, 0.9042221]"
2243,2243,-21,29.551600000000008,-10.33231,-11.07288,-9.716740145076718,-8.209085183912066,-13.72816,-13.68898,False,16,"[-0.3503881, -0.3761169, 1.9219]","[-0.2208965, -0.2202414, 0.9042224]"
2244,2244,-21,29.551600000000008,-9.933283,-10.84198,-9.346507131033583,-8.026555778412298,-13.72816,-13.68898,False,16,"[-0.3370492, -0.3685993, 1.924603]","[-0.2208965, -0.2202414, 0.9042224]"
2245,2245,-21,29.551600000000008,-13.37394,-12.96355,-12.543253909675075,-9.705394420592832,-13.72817,-13.68898,False,16,"[-0.6673138, -0.6461093, 2.806752]","[-0.2208966, -0.2202414, 0.9042223]"
2246,2246,-21,29.551600000000008,-13.28184,-12.86597,-12.456318379657638,-9.627676229623034,-13.72816,-13.68898,False,16,"[-0.6631086, -0.6416198, 2.809124]","[-0.2208965, -0.2202414, 0.9042221]"
2247,2247,-21,29.551600000000008,-12.79932,-11.93269,-11.986736429216332,-8.881340981692684,-13.72817,-13.68898,False,16,"[-0.320253, -0.2979056, 1.409676]","[-0.2208966, -0.2202414, 0.9042222]"
2248,2248,-21,29.551600000000008,-12.55563,-11.67299,-11.75666072138041,-8.67449051762365,-13.72816,-13.68898,False,16,"[-0.3142428, -0.2915049, 1.410973]","[-0.2208964, -0.2202414, 0.9042221]"
2249,2249,-21,29.551600000000008,-12.23743,-11.24335,-11.45320897189297,-8.331639454794857,-13.72816,-13.68898,False,16,"[-0.4224834, -0.3872266, 1.947902]","[-0.2208966, -0.2202414, 0.9042224]"
2250,2250,-21,29.551600000000008,-12.22567,-11.3913,-11.447474683472317,-8.450622450672501,-13.72817,-13.68898,False,16,"[-0.4218659, -0.392273, 1.946983]","[-0.2208966, -0.2202414, 0.9042222]"
2251,2251,-21,29.551600000000008,-11.67353,-11.11036,-10.936467348087765,-8.229040755315205,-13.72816,-13.68898,False,16,"[-0.2964245, -0.2817497, 1.434717]","[-0.2208965, -0.2202414, 0.9042222]"
2252,2252,-21,29.551600000000008,-11.70732,-11.13454,-10.967973839874897,-8.248215950776082,-13.72816,-13.68898,False,16,"[-0.2973055, -0.2823774, 1.43471]","[-0.2208965, -0.2202414, 0.9042221]"
2253,2253,-21,29.551600000000008,-11.48041,-11.01203,-10.757731941344524,-8.151485380778249,-13.72816,-13.68898,False,16,"[-0.2988672, -0.2863617, 1.471554]","[-0.2208965, -0.2202414, 0.9042221]"
2254,2254,-21,29.551600000000008,-11.52409,-10.76407,-10.789119265377062,-7.951891609964338,-13.72817,-13.68898,False,16,"[-0.3002903, -0.2799954, 1.472804]","[-0.2208965, -0.2202414, 0.904222]"
2255,2255,-21,29.551600000000008,-14.25103,-13.16837,-13.346925777613693,-9.863342986590231,-13.72816,-13.68898,False,16,"[-0.4235269, -0.390141, 1.667515]","[-0.2208965, -0.2202414, 0.9042222]"
2256,2256,-21,29.551600000000008,-14.28366,-13.47338,-13.386773190717847,-10.108204350939792,-13.72817,-13.68898,False,16,"[-0.4241032, -0.3991066, 1.665808]","[-0.2208966, -0.2202414, 0.9042222]"
2257,2257,-21,29.551600000000008,-13.70875,-13.64013,-12.870056553454345,-10.246562699957376,-13.72816,-13.68898,False,16,"[-0.3354201, -0.3336759, 1.375036]","[-0.2208966, -0.2202415, 0.9042222]"
2258,2258,-21,29.551600000000008,-13.67609,-13.56529,-12.837881888892802,-10.186668134202975,-13.72816,-13.68898,False,16,"[-0.3346832, -0.3318672, 1.37542]","[-0.2208966, -0.2202413, 0.9042223]"
2259,2259,-21,29.551600000000008,-13.32542,-12.91795,-12.497648912533375,-9.669117553757037,-13.72816,-13.68898,False,16,"[-0.4583346, -0.4438254, 1.935057]","[-0.2208965, -0.2202414, 0.9042222]"
2260,2260,-21,29.551600000000008,-13.29006,-12.86095,-12.463618159595038,-9.623579824280379,-13.72816,-13.68898,False,16,"[-0.4573307, -0.4420477, 1.936145]","[-0.2208965, -0.2202414, 0.9042222]"
2261,2261,-21,29.551600000000008,-12.56871,-11.48651,-11.76230524001307,-8.524534482898362,-13.72816,-13.68898,False,16,"[-0.3533165, -0.3220248, 1.584712]","[-0.2208965, -0.2202414, 0.9042224]"
2262,2262,-21,29.551600000000008,-12.65522,-11.35052,-11.83634861420733,-8.414596194316335,-13.72817,-13.68897,False,16,"[-0.355893, -0.3181672, 1.584997]","[-0.2208968, -0.2202413, 0.9042224]"
2263,2263,-21,29.551600000000008,-11.81276,-10.49803,-11.042470596637598,-7.7359120793823895,-13.72816,-13.68898,False,16,"[-0.3255237, -0.2884179, 1.556462]","[-0.2208965, -0.2202414, 0.9042222]"
2264,2264,-21,29.551600000000008,-11.83806,-10.49875,-11.065479261494,-7.736298955799938,-13.72816,-13.68898,False,16,"[-0.3261733, -0.2883782, 1.556139]","[-0.2208965, -0.2202414, 0.9042222]"
2265,2265,-21,29.551600000000008,-10.93589,-9.477825,-10.21172107392764,-6.9227115195050075,-13.72817,-13.68897,False,16,"[-0.3091423, -0.2671041, 1.599955]","[-0.2208966, -0.2202412, 0.9042224]"
2266,2266,-21,29.551600000000008,-10.89525,-9.443195,-10.173641895283772,-6.8951905239342235,-13.72816,-13.68898,False,16,"[-0.3080433, -0.2661778, 1.600361]","[-0.2208965, -0.2202414, 0.9042222]"
2267,2267,-21,29.551600000000008,-10.26822,-9.241851,-9.597261159712895,-6.738140363136571,-13.72816,-13.68898,False,16,"[-0.2491773, -0.2238088, 1.375471]","[-0.2208965, -0.2202414, 0.9042222]"
2268,2268,-21,29.551600000000008,-10.26759,-9.256819,-9.597189549154795,-6.750173549445394,-13.72817,-13.68898,False,16,"[-0.2491801, -0.2241942, 1.375572]","[-0.2208966, -0.2202414, 0.9042222]"
2269,2269,-21,29.551600000000008,-10.05208,-9.473271,-9.40864381938255,-6.925749339526853,-13.72816,-13.68898,False,16,"[-0.2372332, -0.2233132, 1.338302]","[-0.2208965, -0.2202414, 0.9042222]"
2270,2270,-21,29.551600000000008,-9.999165,-9.564541,-9.363624833701696,-6.999495674774938,-13.72817,-13.68898,False,16,"[-0.2359616, -0.2255078, 1.338319]","[-0.2208966, -0.2202414, 0.9042223]"
2271,2271,-21,29.551600000000008,-9.625564,-9.699037,-9.028714658982947,-7.110408928674648,-13.72817,-13.68897,False,16,"[-0.2832316, -0.2854352, 1.670034]","[-0.2208968, -0.2202413, 0.9042225]"
2272,2272,-21,29.551600000000008,-9.85673,-9.677434,-9.23800196310088,-7.091296813467329,-13.72816,-13.68898,False,16,"[-0.2902002, -0.2848187, 1.670219]","[-0.2208965, -0.2202414, 0.904222]"
2273,2273,-21,29.551600000000008,-12.54525,-11.6447,-11.746284284053687,-8.651835091760153,-13.72817,-13.68898,False,16,"[-0.4436659, -0.4108884, 1.993794]","[-0.2208965, -0.2202414, 0.9042221]"
2274,2274,-21,29.551600000000008,-12.27713,-11.63235,-11.50228911162098,-8.643942322097498,-13.72817,-13.68898,False,16,"[-0.4340798, -0.4106259, 1.994695]","[-0.2208966, -0.2202414, 0.9042222]"
2275,2275,-21,29.551600000000008,-12.33206,-11.38511,-11.543920937460593,-8.44484189766331,-13.72816,-13.68898,False,16,"[-0.4599348, -0.4236306, 2.103795]","[-0.2208965, -0.2202414, 0.9042221]"
2276,2276,-21,29.551600000000008,-12.36201,-11.41168,-11.57201881481942,-8.465966816732072,-13.72816,-13.68898,False,16,"[-0.4610454, -0.4246072, 2.103604]","[-0.2208965, -0.2202414, 0.9042221]"
2277,2277,-21,29.551600000000008,-11.98372,-11.03502,-11.21574878959677,-8.166146290889621,-13.72816,-13.68898,False,16,"[-0.3984891, -0.366114, 1.877367]","[-0.2208965, -0.2202413, 0.9042222]"
2278,2278,-21,29.551600000000008,-11.96775,-11.01395,-11.200535476102537,-8.14933527913121,-13.72817,-13.68898,False,16,"[-0.3980382, -0.3654854, 1.877819]","[-0.2208966, -0.2202413, 0.9042221]"
2279,2279,-21,29.551600000000008,-11.55899,-10.65213,-10.817080474609947,-7.861671203236227,-13.72817,-13.68897,False,16,"[-0.3386509, -0.3114331, 1.655794]","[-0.2208966, -0.2202413, 0.9042224]"
2280,2280,-21,29.551600000000008,-11.50006,-10.67132,-10.764185641884039,-7.877539018192161,-13.72817,-13.68898,False,16,"[-0.3369568, -0.3120812, 1.656187]","[-0.2208966, -0.2202414, 0.9042222]"
2281,2281,-21,29.551600000000008,-11.76939,-10.39077,-10.999481532751538,-7.650045685327006,-13.72817,-13.68898,False,16,"[-0.4554082, -0.4007961, 2.18575]","[-0.2208966, -0.2202413, 0.9042221]"
2282,2282,-21,29.551600000000008,-11.77733,-10.43167,-11.00806312480157,-7.6828531046867,-13.72816,-13.68898,False,16,"[-0.4557148, -0.4024006, 2.185704]","[-0.2208966, -0.2202414, 0.9042222]"
2283,2283,-21,29.551600000000008,-11.9527,-10.58318,-11.17245204712464,-7.8032788882186,-13.72817,-13.68897,False,16,"[-0.4344671, -0.3834609, 2.052337]","[-0.2208967, -0.2202412, 0.9042224]"
2284,2284,-21,29.551600000000008,-11.93205,-10.6435,-11.155709825100338,-7.851909037997203,-13.72816,-13.68898,False,16,"[-0.4337374, -0.3857354, 2.05254]","[-0.2208965, -0.2202414, 0.9042222]"
2285,2285,-21,29.551600000000008,-12.27838,-10.19463,-11.455327879283828,-7.488568819495239,-13.72816,-13.68898,False,16,"[-0.5652063, -0.4670191, 2.596979]","[-0.2208965, -0.2202414, 0.9042221]"
2286,2286,-21,29.551600000000008,-12.25647,-10.19248,-11.435351127651021,-7.487007093711497,-13.72816,-13.68899,False,16,"[-0.5643362, -0.4670584, 2.597759]","[-0.2208965, -0.2202414, 0.904222]"
2287,2287,-21,29.551600000000008,-13.0099,-10.33864,-12.12471780604353,-7.598753071608012,-13.72816,-13.68898,False,16,"[-0.6042984, -0.4771289, 2.615443]","[-0.2208965, -0.2202414, 0.9042222]"
2288,2288,-21,29.551600000000008,-13.02121,-10.33074,-12.134728447154185,-7.592318857936425,-13.72817,-13.68898,False,16,"[-0.6047175, -0.4766577, 2.614902]","[-0.2208966, -0.2202413, 0.9042222]"
2289,2289,-21,29.551600000000008,-12.68067,-10.26058,-11.823007105362988,-7.53851827410849,-13.72816,-13.68898,False,16,"[-0.4848105, -0.3900374, 2.154662]","[-0.2208965, -0.2202414, 0.904222]"
2290,2290,-21,29.551600000000008,-12.43676,-10.00793,-11.592967379137287,-7.337334917195905,-13.72816,-13.68898,False,16,"[-0.4758759, -0.3807873, 2.157806]","[-0.2208965, -0.2202414, 0.9042222]"
2291,2291,-21,29.551600000000008,-12.12838,-9.372592,-11.29155558879041,-6.829108775316422,-13.72816,-13.68898,False,16,"[-0.3978443, -0.3055714, 1.851303]","[-0.2208965, -0.2202414, 0.9042221]"
2292,2292,-21,29.551600000000008,-12.06018,-9.414633,-11.231003580905492,-6.863410095826282,-13.72816,-13.68898,False,16,"[-0.3956096, -0.3070215, 1.851632]","[-0.2208965, -0.2202414, 0.9042221]"
2293,2293,-21,29.551600000000008,-10.83075,-8.843699,-10.094989580037732,-6.41391921198842,-13.72817,-13.68897,False,16,"[-0.2995297, -0.2435942, 1.565624]","[-0.2208967, -0.2202412, 0.9042225]"
2294,2294,-21,29.551600000000008,-10.98992,-8.688367,-10.234396151034169,-6.287886914933065,-13.72816,-13.68898,False,16,"[-0.3041486, -0.2393339, 1.56618]","[-0.2208965, -0.2202414, 0.9042222]"
2295,2295,-21,29.551600000000008,-10.01803,-8.769063,-9.354151773575902,-6.360099824982212,-13.72817,-13.68898,False,16,"[-0.4366709, -0.3813089, 2.471933]","[-0.2208966, -0.2202414, 0.9042221]"
2296,2296,-21,29.551600000000008,-10.135,-8.766753,-9.46033956007234,-6.357357098466631,-13.72817,-13.68898,False,16,"[-0.4417572, -0.3811038, 2.471265]","[-0.2208967, -0.2202414, 0.9042224]"
2297,2297,-21,29.551600000000008,-9.723392,-8.659658,-9.082818658515732,-6.274413782800211,-13.72817,-13.68898,False,16,"[-0.3866786, -0.3436848, 2.256615]","[-0.2208966, -0.2202414, 0.9042222]"
2298,2298,-21,29.551600000000008,-9.784687,-8.539903,-9.134497793663394,-6.17771315600096,-13.72816,-13.68898,False,16,"[-0.3891137, -0.3388164, 2.256323]","[-0.2208965, -0.2202414, 0.9042223]"
2299,2299,-21,29.551600000000008,-13.04899,-10.58892,-12.16860309606228,-7.79958398863509,-13.72816,-13.68898,False,16,"[-0.5368726, -0.4330411, 2.316412]","[-0.2208965, -0.2202414, 0.904222]"
2300,2300,-21,29.551600000000008,-11.0014,-10.49412,-10.305234360406407,-7.738918402022074,-13.72816,-13.68898,False,16,"[-0.4541152, -0.4326885, 2.335916]","[-0.2208966, -0.2202414, 0.9042224]"
2301,2301,-21,29.551600000000008,-13.75725,-13.16025,-12.898064210930883,-9.860559517351657,-13.72816,-13.68898,False,16,"[-0.5670779, -0.5415614, 2.316186]","[-0.2208965, -0.2202414, 0.9042221]"
2302,2302,-21,29.551600000000008,-13.66645,-12.84277,-12.804953271623557,-9.60611796323195,-13.72816,-13.68898,False,16,"[-0.5640891, -0.528887, 2.319889]","[-0.2208965, -0.2202413, 0.9042221]"
2303,2303,-21,29.551600000000008,-12.73422,-12.34962,-11.941542080430244,-9.216882802146264,-13.72816,-13.68898,False,16,"[-0.3853542, -0.3733417, 1.705203]","[-0.2208965, -0.2202414, 0.9042222]"
2304,2304,-21,29.551600000000008,-12.92026,-12.32107,-12.109600853092141,-9.192529980420447,-13.72816,-13.68898,False,16,"[-0.3908771, -0.3721647, 1.703891]","[-0.2208965, -0.2202413, 0.9042222]"
2305,2305,-21,29.551600000000008,-12.74531,-12.17129,-11.945651367575358,-9.07349125688272,-13.72817,-13.68897,False,16,"[-0.4992599, -0.4760668, 2.20725]","[-0.2208967, -0.2202413, 0.9042224]"
2306,2306,-21,29.551600000000008,-12.77743,-12.21528,-11.976303410270384,-9.10859859211916,-13.72816,-13.68898,False,16,"[-0.5004159, -0.4777026, 2.206613]","[-0.2208966, -0.2202414, 0.9042222]"
2307,2307,-21,29.551600000000008,-12.65005,-12.27186,-11.862473856872086,-9.15503203887794,-13.72815,-13.68898,False,16,"[-0.31229, -0.3026574, 1.391395]","[-0.2208964, -0.2202414, 0.9042221]"
2308,2308,-21,29.551600000000008,-12.5533,-12.40351,-11.778982445198887,-9.261560264553433,-13.72816,-13.68898,False,16,"[-0.309742, -0.3059273, 1.391031]","[-0.2208965, -0.2202414, 0.9042221]"
2309,2309,-21,29.551600000000008,-12.70406,-12.19354,-11.90892085307517,-9.091684136026165,-13.72816,-13.68898,False,16,"[-0.5154541, -0.4940876, 2.286494]","[-0.2208965, -0.2202414, 0.9042222]"
2310,2310,-21,29.551600000000008,-12.70229,-12.19173,-11.907252290154737,-9.090243017560905,-13.72816,-13.68898,False,16,"[-0.5153996, -0.4940312, 2.286582]","[-0.2208966, -0.2202414, 0.9042224]"
2311,2311,-21,29.551600000000008,-12.4153,-12.14655,-11.6450157945796,-9.056110776042583,-13.72816,-13.68898,False,16,"[-0.611289, -0.597647, 2.776766]","[-0.2208965, -0.2202414, 0.9042222]"
2312,2312,-21,29.551600000000008,-12.34082,-12.20867,-11.579430237556453,-9.10659534129008,-13.72816,-13.68898,False,16,"[-0.6075543, -0.6008461, 2.776988]","[-0.2208965, -0.2202414, 0.9042221]"
2313,2313,-21,29.551600000000008,-12.44143,-11.92046,-11.661190899896996,-8.874224916119429,-13.72816,-13.68898,False,16,"[-0.4331278, -0.4144452, 1.963209]","[-0.2208965, -0.2202414, 0.9042221]"
2314,2314,-21,29.551600000000008,-12.43083,-11.93765,-11.652136064003443,-8.88811927253691,-13.72817,-13.68897,False,16,"[-0.4327465, -0.41506, 1.963207]","[-0.2208967, -0.2202412, 0.9042223]"
2315,2315,-21,29.551600000000008,-12.18075,-12.04724,-11.428609220788218,-8.978081818938241,-13.72816,-13.68898,False,16,"[-0.4460046, -0.4409679, 2.066213]","[-0.2208964, -0.2202414, 0.904222]"
2316,2316,-21,29.551600000000008,-12.22923,-12.13216,-11.475493272155733,-9.045956875591768,-13.72816,-13.68898,False,16,"[-0.4476182, -0.4439564, 2.065215]","[-0.2208966, -0.2202414, 0.9042224]"
2317,2317,-21,29.551600000000008,-12.3836,-12.26065,-11.62003398534753,-9.148042727770683,-13.72816,-13.68898,False,16,"[-0.6303502, -0.6238954, 2.870915]","[-0.2208965, -0.2202414, 0.9042222]"
2318,2318,-21,29.551600000000008,-12.50122,-12.1401,-11.722856737291863,-9.050276405113863,-13.72817,-13.68897,False,16,"[-0.6365148, -0.6175578, 2.870844]","[-0.2208966, -0.2202412, 0.9042225]"
2319,2319,-21,29.551600000000008,-12.30347,-11.95953,-11.537163842140764,-8.906667352363073,-13.72816,-13.68897,False,16,"[-0.4104729, -0.398653, 1.882051]","[-0.2208966, -0.2202413, 0.9042224]"
2320,2320,-21,29.551600000000008,-12.06384,-11.67243,-11.309859941413317,-8.677767248650271,-13.72816,-13.68898,False,16,"[-0.4029192, -0.3894715, 1.885254]","[-0.2208965, -0.2202413, 0.9042221]"
2321,2321,-21,29.551600000000008,-12.47105,-11.00778,-11.657567734101798,-8.140563040805645,-13.72816,-13.68898,False,16,"[-0.5061535, -0.445178, 2.288583]","[-0.2208965, -0.2202413, 0.9042222]"
2322,2322,-21,29.551600000000008,-12.29746,-10.9717,-11.498657451557559,-8.112884299117853,-13.72817,-13.68897,False,16,"[-0.4992066, -0.4439681, 2.290056]","[-0.2208966, -0.2202412, 0.9042222]"
2323,2323,-21,29.551600000000008,-12.50045,-10.54776,-11.668887785131584,-7.770664261777661,-13.72817,-13.68897,False,16,"[-0.5305858, -0.4456227, 2.393229]","[-0.2208967, -0.2202412, 0.9042225]"
2324,2324,-21,29.551600000000008,-12.24743,-10.57406,-11.43990366077517,-7.793716534320133,-13.72816,-13.68898,False,16,"[-0.5199536, -0.4471421, 2.39528]","[-0.2208965, -0.2202413, 0.9042222]"
2325,2325,-21,29.551600000000008,-13.26281,-12.25522,-12.418598225439533,-9.137016538855809,-13.72816,-13.68898,False,16,"[-0.4179053, -0.385126, 1.773004]","[-0.2208965, -0.2202413, 0.9042221]"
2326,2326,-21,29.551600000000008,-13.34631,-12.22393,-12.493409657155636,-9.111238871082067,-13.72816,-13.68898,False,16,"[-0.4206283, -0.3841072, 1.77298]","[-0.2208965, -0.2202414, 0.9042222]"
2327,2327,-21,29.551600000000008,-13.72091,-13.45803,-12.87501179577685,-10.100133442214197,-13.72816,-13.68897,False,16,"[-0.5669187, -0.5556433, 2.321912]","[-0.2208966, -0.2202413, 0.9042224]"
2328,2328,-21,29.551600000000008,-13.82284,-13.71993,-12.976374784415256,-10.309826092827757,-13.72816,-13.68897,False,16,"[-0.5703408, -0.5659273, 2.318022]","[-0.2208966, -0.2202412, 0.9042222]"
2329,2329,-21,29.551600000000008,-14.43726,-14.16763,-13.549541052189166,-10.66494558999962,-13.72816,-13.689,False,16,"[-0.5474628, -0.5368056, 2.126486]","[-0.2208963, -0.2202415, 0.9042218]"
2330,2330,-21,29.551600000000008,-14.48016,-14.45081,-13.597988277879955,-10.892186355152978,-13.72816,-13.68899,False,16,"[-0.5484819, -0.5473217, 2.123856]","[-0.2208964, -0.2202415, 0.9042221]"
2331,2331,-21,29.551600000000008,-15.04829,-14.9237,-14.129943638549403,-11.267899533277788,-13.72817,-13.68897,False,16,"[-0.7231113, -0.7168436, 2.689618]","[-0.2208966, -0.2202413, 0.9042225]"
2332,2332,-21,29.551600000000008,-15.30398,-14.88942,-14.36108644881837,-11.238414231726038,-13.72816,-13.68898,False,16,"[-0.7353327, -0.7144749, 2.68719]","[-0.2208966, -0.2202413, 0.9042222]"
2333,2333,-21,29.551600000000008,-15.75756,-14.72817,-14.767761037689946,-11.105395160166982,-13.72816,-13.68898,False,16,"[-0.7901725, -0.7361236, 2.800326]","[-0.2208965, -0.2202414, 0.9042221]"
2334,2334,-21,29.551600000000008,-15.67525,-14.6759,-14.691235320374433,-11.064014282919242,-13.72816,-13.68898,False,16,"[-0.786122, -0.7336645, 2.801362]","[-0.2208965, -0.2202413, 0.9042222]"
2335,2335,-21,29.551600000000008,-14.58969,-13.93639,-13.68028506697849,-10.477964053268952,-13.72816,-13.68898,False,16,"[-0.5964338, -0.5686172, 2.291434]","[-0.2208965, -0.2202414, 0.904222]"
2336,2336,-21,29.551600000000008,-14.58289,-13.23654,-13.6506949286772,-9.915610165939471,-13.72816,-13.68898,False,16,"[-0.5977411, -0.5404375, 2.297576]","[-0.2208964, -0.2202414, 0.9042221]"
2337,2337,-21,29.551600000000008,-13.46132,-11.99262,-12.590155957861723,-8.924484648017794,-13.72816,-13.68899,False,16,"[-0.4764894, -0.4228557, 1.990641]","[-0.2208965, -0.2202414, 0.904222]"
2338,2338,-21,29.551600000000008,-13.42377,-11.89932,-12.55292126698694,-8.84979252522145,-13.72816,-13.68897,False,16,"[-0.4754345, -0.4197555, 1.992]","[-0.2208966, -0.2202412, 0.9042224]"
2339,2339,-21,29.551600000000008,-12.47097,-11.36435,-11.669423586956022,-8.427106334241786,-13.72816,-13.68897,False,16,"[-0.4239198, -0.3852483, 1.916774]","[-0.2208965, -0.2202412, 0.9042224]"
2340,2340,-21,29.551600000000008,-12.49441,-11.70549,-11.7021307330643,-8.701071715344346,-13.72816,-13.68898,False,16,"[-0.4243618, -0.3967805, 1.915056]","[-0.2208966, -0.2202414, 0.9042224]"
2341,2341,-21,29.551600000000008,-11.65049,-11.73468,-10.936421656303295,-8.73092421724509,-13.72816,-13.68897,False,16,"[-0.3711762, -0.3739345, 1.800174]","[-0.2208966, -0.2202412, 0.9042225]"
2342,2342,-21,29.551600000000008,-11.48953,-11.97948,-10.798381925650256,-8.92886732517206,-13.72816,-13.68897,False,16,"[-0.3659111, -0.3819695, 1.800195]","[-0.2208966, -0.2202413, 0.9042224]"
2343,2343,-21,29.551600000000008,-11.57445,-12.79003,-10.902645935155213,-9.579588686658484,-13.72817,-13.68898,False,16,"[-0.334251, -0.3704914, 1.632038]","[-0.2208966, -0.2202413, 0.9042222]"
2344,2344,-21,29.551600000000008,-11.60303,-12.68507,-10.925099047979485,-9.495025359883797,-13.72816,-13.68898,False,16,"[-0.3352987, -0.3675675, 1.63301]","[-0.2208965, -0.2202414, 0.9042221]"
2345,2345,-21,29.551600000000008,-11.71062,-13.47044,-11.049115969499818,-10.125340067285784,-13.72817,-13.68898,False,16,"[-0.4672696, -0.5399691, 2.254256]","[-0.2208966, -0.2202413, 0.9042222]"
2346,2346,-21,29.551600000000008,-12.07784,-13.54258,-11.385141831888058,-10.180529616708773,-13.72816,-13.68899,False,16,"[-0.4813612, -0.5418482, 2.249594]","[-0.2208964, -0.2202415, 0.9042221]"
2347,2347,-21,29.551600000000008,-12.00632,-13.86887,-11.331082803269819,-10.443281011946407,-13.72816,-13.68898,False,16,"[-0.4242854, -0.4925684, 1.995024]","[-0.2208965, -0.2202414, 0.9042221]"
2348,2348,-21,29.551600000000008,-12.14199,-13.86708,-11.454276586964761,-10.440814454505388,-13.72816,-13.68898,False,16,"[-0.4289996, -0.4922429, 1.993974]","[-0.2208965, -0.2202414, 0.9042223]"
2349,2349,-21,29.551600000000008,-14.06861,-13.7309,-13.200019232650021,-10.316779249551711,-13.72816,-13.68898,False,16,"[-0.5472921, -0.5336311, 2.183924]","[-0.2208965, -0.2202413, 0.9042221]"
2350,2350,-21,29.551600000000008,-13.61613,-12.98351,-12.763946742046265,-9.719599146842661,-13.72816,-13.68898,False,16,"[-0.3943597, -0.3753788, 1.628083]","[-0.2208965, -0.2202414, 0.9042221]"
2351,2351,-21,29.551600000000008,-13.64875,-13.0998,-12.797471716889383,-9.812803588545819,-13.72816,-13.68899,False,16,"[-0.3949237, -0.3784606, 1.626364]","[-0.2208965, -0.2202415, 0.9042221]"
2352,2352,-21,29.551600000000008,-13.65622,-13.19205,-12.807344162356312,-9.88687986663652,-13.72816,-13.68897,False,16,"[-0.3948753, -0.3809584, 1.625239]","[-0.2208966, -0.2202413, 0.9042223]"
2353,2353,-21,29.551600000000008,-13.32859,-13.32336,-12.514091201044424,-9.994884458646826,-13.72816,-13.68897,False,16,"[-0.4858804, -0.4856828, 2.050848]","[-0.2208966, -0.2202413, 0.9042224]"
2354,2354,-21,29.551600000000008,-13.31185,-13.1032,-12.491518090173173,-9.81808886319959,-13.72816,-13.68898,False,16,"[-0.4856419, -0.4777555, 2.052513]","[-0.2208965, -0.2202414, 0.9042221]"
