,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1062,1062,99,17.767920000000004,0.2610833,1.382196,-0.1947923336415034,1.229981275411879,0.01720107,0.06306871,False,0,"[0.0045125, 0.0238942, 0.9902852]","[0.0003, 0.0011, 0.9992998]"
1063,1063,99,17.784689999999998,0.3893575,1.266347,-0.07013796912031062,1.1245870471846098,0.01719722,0.06306898,False,0,"[0.0067634, 0.0220006, 0.9952537]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.801389999999998,0.3484264,1.267954,-0.10931090078244088,1.1251733107466801,0.01719765,0.0630678,False,0,"[0.006053, 0.0220308, 0.9953538]","[0.0002999, 0.0011, 0.9992998]"
1065,1065,99,17.81797999999999,0.2575312,1.377838,-0.19811514383941048,1.2258291812729267,0.01719722,0.06307016,False,0,"[0.0044082, 0.0235891, 0.9807344]","[0.0002999, 0.0011, 0.9992999]"
1066,1066,99,17.834779999999995,0.2377847,1.357812,-0.21665864553164227,1.2066727849672718,0.01719808,0.06306881,False,0,"[0.0040717, 0.0232545, 0.9810876]","[0.0003, 0.0011, 0.9992999]"
1067,1067,99,17.851479999999995,0.2201472,1.269925,-0.23202766733398802,1.1241460117984323,0.01719893,0.06306887,False,0,"[0.0036707, 0.021178, 0.9553419]","[0.0003, 0.0011, 0.9992999]"
1068,1068,99,17.86788,0.2370981,1.247479,-0.21543337934892287,1.103548890309944,0.01720192,0.06306943,False,0,"[0.0039536, 0.0208047, 0.9553949]","[0.0003, 0.0011, 0.9993001]"
1069,1069,99,17.884779999999992,0.3529072,1.232062,-0.10441337309272664,1.0917316953809386,0.01719936,0.06306995,False,0,"[0.0061964, 0.0216358, 1.005995]","[0.0003, 0.0011, 0.9992999]"
1070,1070,99,17.901380000000003,0.3332518,1.254544,-0.1235947940030575,1.1123019676723196,0.01719722,0.06307013,False,0,"[0.0058514, 0.0220313, 1.006023]","[0.0002999, 0.0011, 0.9993001]"
1071,1071,99,17.918120000000002,0.3345729,1.171627,-0.1209170374873329,1.0348438152038089,0.01720106,0.06306928,False,0,"[0.0057464, 0.0201255, 0.9840567]","[0.0003, 0.0011, 0.9993002]"
1072,1072,99,17.93459,0.347728,1.162089,-0.10817312905309273,1.0262245932758538,0.01719936,0.0630698,False,0,"[0.0059727, 0.0199629, 0.9841177]","[0.0003, 0.0011, 0.9992999]"
1073,1073,99,17.951449999999994,0.1229531,0.9590418,-0.3196791384673653,0.8314450877890771,0.01719679,0.06306905,False,0,"[0.001968, 0.0153521, 0.9170895]","[0.0002999, 0.0011, 0.9992999]"
1074,1074,99,17.97148,0.1595967,0.9519997,-0.28451396416876223,0.8256837084039255,0.01720106,0.06307043,False,0,"[0.0025546, 0.0152394, 0.9170933]","[0.0003, 0.0011, 0.9993001]"
1075,1075,99,17.984859999999998,1.039683,1.547151,0.5470281474823537,1.4015502927291994,0.01719765,0.06306901,False,0,"[0.065671, 0.097738, 3.618658]","[0.0002999, 0.0011, 0.9992999]"
1076,1076,99,18.001400000000004,1.05122,1.544064,0.55811451131528,1.39892347534687,0.01720149,0.06307036,False,0,"[0.0664, 0.0975431, 3.618667]","[0.0003, 0.0011, 0.9992999]"
1077,1077,99,18.01831,2.769968,5.793324,2.1294056042608482,5.408390905861197,0.01719381,0.06307018,False,0,"[0.1762751, 0.3696487, 3.643346]","[0.0002999, 0.0011, 0.9992998]"
1078,1078,99,18.034809999999993,2.744868,5.819406,2.1049556945708408,5.432203674595052,0.01720064,0.06306998,False,0,"[0.1746787, 0.3713314, 3.643415]","[0.0003, 0.0011, 0.9993]"
1079,1079,99,18.05162,2.749117,5.809266,2.109192290851818,5.422822666755694,0.01719765,0.06306835,True,0,"[0.1749514, 0.3706841, 3.643456]","[0.0002999, 0.0011, 0.9992998]"
1080,1080,99,18.06797999999999,2.756078,5.784045,2.1162798105288414,5.399408803075268,0.01720021,0.06307042,True,0,"[0.1754041, 0.3690827, 3.643643]","[0.0003, 0.0011, 0.9993001]"
1081,1081,99,18.084699999999998,0.355143,2.419087,-0.12252180534058926,2.2010818368416945,0.01719808,0.06306962,True,0,"[0.0059928, 0.0408445, 0.9668227]","[0.0003, 0.0011, 0.9992999]"
1082,1082,99,18.101510000000005,0.347145,2.416223,-0.13012205025543905,2.1982264753857925,0.01719679,0.06307047,True,0,"[0.0058584, 0.0407998, 0.966911]","[0.0002999, 0.0011, 0.9993]"
1083,1083,99,18.118169999999992,0.5263187,1.406877,0.058451460829441027,1.2589787559420342,0.01719851,0.0630686,False,0,"[0.0102164, 0.0273137, 1.112139]","[0.0003, 0.0011, 0.9992998]"
1084,1084,99,18.134550000000004,0.5144899,1.437376,0.046618468950144265,1.2872161441612153,0.01719552,0.0630697,False,0,"[0.0099861, 0.0279042, 1.112064]","[0.0002999, 0.0011, 0.9992999]"
1085,1085,99,18.151449999999997,0.8164523,1.387604,0.33625700518052004,1.247457189571394,0.01719466,0.06306875,False,0,"[0.0143344, 0.0243652, 1.00587]","[0.0002999, 0.0011, 0.9992998]"
1086,1086,99,18.168269999999993,0.762852,1.303938,0.28642202843984954,1.168070645336845,0.01719637,0.06306914,False,0,"[0.0133944, 0.0228975, 1.005955]","[0.0002999, 0.0011, 0.9992999]"
1087,1087,99,18.18495,0.7876863,1.159054,0.31264419593663195,1.0332289354842101,0.01719764,0.06307012,False,0,"[0.0140055, 0.0206102, 1.018689]","[0.0002999, 0.0011, 0.9993002]"
1088,1088,99,18.201399999999992,0.755916,1.157406,0.2822879529834822,1.0309782332600168,0.0171985,0.06306992,False,0,"[0.0134412, 0.0205818, 1.018736]","[0.0003, 0.0011, 0.9992999]"
1089,1089,99,18.21799,0.599934,1.198653,0.13240697554744274,1.0660355597075333,0.0171985,0.06307074,False,0,"[0.0104247, 0.0208305, 0.9955575]","[0.0003, 0.0011, 0.9992999]"
1090,1090,99,18.234750000000005,0.5804157,1.219183,0.11338996841276971,1.084784712979526,0.01719979,0.06306944,False,0,"[0.010086, 0.0211885, 0.995607]","[0.0003, 0.0011, 0.9992998]"
1091,1091,99,18.25157,0.5885488,1.2158,0.12122597276339186,1.0818051417458188,0.01719338,0.06307028,False,0,"[0.0100129, 0.0206865, 0.9747269]","[0.0002999, 0.0011, 0.9993]"
1092,1092,99,18.268050000000002,0.5906888,1.197405,0.12358637490444946,1.0646624883421274,0.01720149,0.06307043,False,0,"[0.0100501, 0.0203752, 0.9748101]","[0.0003, 0.0011, 0.9993001]"
1093,1093,99,18.284660000000002,0.7379096,1.130191,0.2655312615891944,1.0051424844900982,0.01719936,0.06306861,False,0,"[0.0119347, 0.0182807, 0.92663]","[0.0003, 0.0011, 0.9992999]"
1094,1094,99,18.30144,0.7503739,1.161245,0.27692214099912227,1.03444189949319,0.0171985,0.06306815,False,0,"[0.0121363, 0.0187831, 0.9266281]","[0.0003, 0.0011, 0.9992998]"
1095,1095,99,18.318159999999992,0.5476073,1.16639,0.0829132750960282,1.034714700092618,0.0171985,0.06306924,False,0,"[0.0099419, 0.0211783, 1.040184]","[0.0003, 0.0011, 0.9992999]"
1096,1096,99,18.334649999999996,0.529858,1.152061,0.06618267567767622,1.0209269432466035,0.01719552,0.06307014,False,0,"[0.0096206, 0.02092, 1.040282]","[0.0002999, 0.0011, 0.9992999]"
1097,1097,99,18.351330000000004,0.9349131,0.8238439,0.45916594281856327,0.7232610050372714,0.01719765,0.06306962,False,0,"[0.0179649, 0.0158303, 1.100874]","[0.0002999, 0.0011, 0.9992999]"
1098,1098,99,18.368079999999992,0.9025244,0.8148273,0.4283439607519769,0.714110357396526,0.01719722,0.06307001,False,0,"[0.0173442, 0.0156587, 1.100989]","[0.0002999, 0.0011, 0.9992999]"
1099,1099,99,18.38481,0.5996298,0.9185109,0.13689433826493902,0.8042299992467319,0.01720022,0.06306863,False,0,"[0.0105357, 0.0161393, 1.006668]","[0.0003, 0.0011, 0.9992998]"
1100,1100,99,18.401439999999994,0.6264239,0.9377331,0.16219170559064555,0.8227928620831979,0.01719979,0.06307047,False,0,"[0.0110062, 0.0164767, 1.006641]","[0.0003, 0.0011, 0.9992999]"
1101,1101,6,18.418269999999993,0.7490382,0.7436445,0.28276758490556364,0.6441554661737181,0.0171968,0.06306943,False,0,"[0.012352, 0.012263, 0.9447804]","[0.0002999, 0.0011, 0.9992998]"
1102,1102,6,18.434830000000005,0.7153633,0.7474094,0.25049750216046063,0.6469206337559752,0.01719979,0.06306896,False,0,"[0.0117957, 0.0123242, 0.9447099]","[0.0003, 0.0011, 0.9992998]"
1103,1103,6,18.451459999999997,0.7504727,0.8245449,0.28275961457584275,0.719790697935984,0.01719979,0.06307009,False,0,"[0.0122445, 0.0134532, 0.9347666]","[0.0003, 0.0011, 0.9992999]"
1104,1104,6,18.467960000000005,0.7050607,0.7928094,0.23986996983859288,0.6891174604492736,0.01719722,0.06307045,False,0,"[0.0115048, 0.0129368, 0.9348719]","[0.0002999, 0.0011, 0.9993]"
1105,1105,6,18.484740000000002,0.8776075,0.8797836,0.4034060972696448,0.7742560824978799,0.01720149,0.06306937,False,0,"[0.0157297, 0.0157687, 1.026854]","[0.0003, 0.0011, 0.9992999]"
1106,1106,6,18.501350000000002,0.8907773,0.8775953,0.4160387029988052,0.7725056404842479,0.01720064,0.06307054,False,0,"[0.0159666, 0.0157303, 1.026908]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.51822,0.8327576,0.8275205,0.36140416404874376,0.7244119383770444,0.01719722,0.06307027,False,0,"[0.0148342, 0.0147409, 1.020559]","[0.0002999, 0.0011, 0.9992999]"
1108,1108,6,18.53461,0.8121183,0.8453099,0.34136180493999035,0.7405748690268448,0.0171968,0.06306906,False,0,"[0.0144672, 0.0150586, 1.020609]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.55154999999999,0.6852647,0.9072616,0.218985376802171,0.7956326977653647,0.01720235,0.06307056,False,0,"[0.0122537, 0.0162239, 1.024493]","[0.0003, 0.0011, 0.9993]"
1110,1110,6,18.571349999999995,0.6694561,0.87778,0.20436926923086718,0.7677279215693951,0.0172032,0.06306816,False,0,"[0.0119725, 0.0156986, 1.024624]","[0.0003, 0.0011, 0.9992999]"
1111,1111,6,18.584810000000004,0.6869875,0.8959247,0.22082639117081648,0.7850766574950501,0.01720192,0.06307022,False,0,"[0.0118731, 0.0154846, 0.9901833]","[0.0003, 0.0011, 0.9993001]"
1112,1112,6,18.601280000000003,0.6535774,0.8922088,0.1889371543519507,0.7808567810410865,0.01720021,0.06306989,False,0,"[0.011296, 0.015421, 0.9902224]","[0.0003, 0.0011, 0.9992999]"
1113,1113,6,18.618179999999995,0.6848235,0.9275284,0.21821773952432444,0.8145625854360572,0.01720363,0.063069,False,0,"[0.0122847, 0.0166391, 1.02775]","[0.0003, 0.0011, 0.9993001]"
1114,1114,6,18.634730000000005,0.6659907,0.9289532,0.2001821992918854,0.8154728552618855,0.01719936,0.06306947,False,0,"[0.0119517, 0.0166715, 1.02817]","[0.0003, 0.0011, 0.9992998]"
1115,1115,6,18.651529999999994,0.7679695,0.6862062,0.3018527321473643,0.5909015912954145,0.01719509,0.06307026,False,0,"[0.013613, 0.0121636, 1.015564]","[0.0002999, 0.0011, 0.9992999]"
1116,1116,6,18.667999999999992,0.7838712,0.6873477,0.31704126615290273,0.592324023093115,0.01720021,0.06306959,False,0,"[0.0138962, 0.0121849, 1.015658]","[0.0003, 0.0011, 0.9993002]"
1117,1117,6,18.684730000000002,0.7914999,0.8419702,0.3216998262468117,0.7369926733843866,0.01719209,0.0630694,False,0,"[0.0139897, 0.0148819, 1.012634]","[0.0002998, 0.0011, 0.9993001]"
1118,1118,6,18.701499999999996,0.7933077,0.8181734,0.32383465701971736,0.7147944925141934,0.01719807,0.06306926,False,0,"[0.0140205, 0.01446, 1.012547]","[0.0003, 0.0011, 0.9993001]"
1119,1119,6,18.71826,0.7910261,0.8125547,0.3217484258746466,0.7094926648533488,0.01719679,0.06306909,False,0,"[0.0139406, 0.0143201, 1.009686]","[0.0002999, 0.0011, 0.9992999]"
1120,1120,6,18.734650000000002,0.7970757,0.8397076,0.32707097996238965,0.7350029402841023,0.01719808,0.06306969,False,0,"[0.0140479, 0.0147994, 1.009733]","[0.0003, 0.0011, 0.9992999]"
1121,1121,6,18.751459999999994,0.7327061,0.8948089,0.2645695946826413,0.7850565135319354,0.01719893,0.06307048,False,0,"[0.0130823, 0.015977, 1.022943]","[0.0003, 0.0011, 0.9993]"
1122,1122,6,18.76804,0.7528229,0.8293802,0.284924815312252,0.7243619560057382,0.0171985,0.06307056,False,0,"[0.0134405, 0.0148075, 1.02287]","[0.0003, 0.0011, 0.9992999]"
1123,1123,6,18.784750000000003,0.8440347,0.6827783,0.3746581322370097,0.5893995076854475,0.01719509,0.06307047,False,0,"[0.0143488, 0.0116071, 0.9739699]","[0.0002999, 0.0011, 0.9992999]"
1124,1124,6,18.80126,0.8221361,0.6656737,0.35400658439515575,0.5729250855246912,0.01720406,0.06307008,False,0,"[0.0139781, 0.0113176, 0.974085]","[0.0003001, 0.0011, 0.9993]"
1125,1125,6,18.81796,0.8165978,0.7738675,0.3468644609017574,0.6739106189541453,0.01720107,0.06306852,False,0,"[0.0143253, 0.0135756, 1.005049]","[0.0003, 0.0011, 0.9993]"
1126,1126,6,18.83466,0.7816768,0.8005478,0.3130117775334048,0.6980628439720111,0.01719893,0.06306903,False,0,"[0.0137141, 0.0140452, 1.005158]","[0.0003, 0.0011, 0.9992998]"
1127,1127,6,18.851510000000005,0.8831339,0.794916,0.4101389725143918,0.695069113388944,0.0171968,0.06306922,False,0,"[0.0149046, 0.0134155, 0.9668998]","[0.0002999, 0.0011, 0.9992998]"
1128,1128,6,18.867919999999998,0.869985,0.7733542,0.3979314527416997,0.6746250488120553,0.01719979,0.06307043,False,0,"[0.0146831, 0.013052, 0.9669269]","[0.0003, 0.0011, 0.9992999]"
1129,1129,6,18.884730000000005,0.8569329,0.7633437,0.3856194834144995,0.6649780851402276,0.01720149,0.06306951,False,0,"[0.0150466, 0.0134031, 1.00596]","[0.0003, 0.0011, 0.9992999]"
1130,1130,6,18.90132,0.8425708,0.7954964,0.37133549760019036,0.6947042285078695,0.01719807,0.06307057,False,0,"[0.0147999, 0.0139729, 1.006334]","[0.0003, 0.0011, 0.9993001]"
1131,1131,6,18.918189999999996,0.8570343,0.9152904,0.38312475470961693,0.8069777791007804,0.01719764,0.06307024,False,0,"[0.0153892, 0.0164354, 1.028746]","[0.0002999, 0.0011, 0.9993002]"
1132,1132,6,18.934619999999995,0.8846205,0.921294,0.4094051328054432,0.813205295848884,0.0171985,0.06306943,False,0,"[0.0158847, 0.0165434, 1.028751]","[0.0003, 0.0011, 0.9992999]"
1133,1133,6,18.951499999999996,0.8990769,0.8394963,0.42462608342558994,0.737086952315221,0.01720107,0.06306987,False,0,"[0.0148792, 0.0138931, 0.9481361]","[0.0003, 0.0011, 0.9992999]"
1134,1134,6,18.968019999999996,0.9117951,0.8517398,0.4365806312556241,0.7488132336330426,0.01719338,0.06306975,False,0,"[0.0150911, 0.014097, 0.9482238]","[0.0002999, 0.0011, 0.9992999]"
1135,1135,6,18.984809999999996,0.8718481,0.8948388,0.3976411537212319,0.788196666029646,0.0172032,0.06306946,False,0,"[0.0145199, 0.0149028, 0.9541391]","[0.0003, 0.0011, 0.9992999]"
1136,1136,6,19.001409999999993,0.8486474,0.8979221,0.3753999702768803,0.790559141928435,0.01719765,0.06306983,False,0,"[0.0141335, 0.0149542, 0.9541406]","[0.0002999, 0.0011, 0.9993]"
1137,1137,6,19.018029999999996,0.8535136,0.8186287,0.3814063687794502,0.7165666145942269,0.01719637,0.06306884,False,0,"[0.0149085, 0.0142991, 1.000723]","[0.0002999, 0.0011, 0.9993]"
1138,1138,6,19.034660000000002,0.8606651,0.7987443,0.38858505344089433,0.6981441781667783,0.01719722,0.06306872,False,0,"[0.0150329, 0.0139512, 1.00069]","[0.0002999, 0.0011, 0.9993]"
1139,1139,6,19.051519999999996,0.6657158,0.8107921,0.20193472681752345,0.7050426430593737,0.01719594,0.06306788,False,0,"[0.0114627, 0.013961, 0.9865063]","[0.0002999, 0.0011, 0.9992999]"
1140,1140,6,19.067899999999995,0.6769436,0.7686734,0.2133911301498871,0.6659329551607587,0.01719936,0.06306928,False,0,"[0.0116569, 0.0132366, 0.9865788]","[0.0003, 0.0011, 0.9993]"
1141,1141,6,19.084769999999992,0.8172878,0.9136221,0.3451406117763087,0.8045297012139117,0.01719637,0.0630686,False,0,"[0.0132786, 0.014844, 0.9308289]","[0.0002999, 0.0011, 0.9992998]"
1142,1142,6,19.101330000000004,0.8041814,0.8924837,0.33296651618800366,0.784482263554727,0.01719978,0.0630689,False,0,"[0.0130673, 0.0145024, 0.9309511]","[0.0003, 0.0011, 0.9993]"
1143,1143,6,19.118229999999997,0.7338648,0.8469321,0.266494366490287,0.7403405415059372,0.01719936,0.06307022,False,0,"[0.012272, 0.0141631, 0.9580745]","[0.0003, 0.0011, 0.9992999]"
1144,1144,6,19.13463,0.7209551,0.8694137,0.2537643779684269,0.7610613220883558,0.01720064,0.06306888,False,0,"[0.0120557, 0.0145386, 0.9580415]","[0.0003, 0.0011, 0.9993]"
1145,1145,6,19.151430000000005,0.7380981,0.9665505,0.26850270102274243,0.8522211697186244,0.01720235,0.06306921,False,0,"[0.0129173, 0.0169161, 1.002667]","[0.0003, 0.0011, 0.9992998]"
1146,1146,6,19.16803,0.7452524,0.9752412,0.2751966673898637,0.8605028352022512,0.01719679,0.06307063,False,0,"[0.0130436, 0.0170696, 1.002746]","[0.0002999, 0.0011, 0.9992999]"
1147,1147,6,19.185029999999998,0.8408363,0.8460664,0.3688141074605189,0.7419241742628715,0.01719722,0.06307048,False,0,"[0.0138213, 0.0139073, 0.9417337]","[0.0002999, 0.0011, 0.9992999]"
1148,1148,6,19.201430000000002,0.8502367,0.8228644,0.3782001733221235,0.7204516714962004,0.01719637,0.06307034,False,0,"[0.0139752, 0.0135253, 0.9416943]","[0.0002999, 0.0011, 0.9993]"
1149,1149,6,19.222430000000003,0.7149183,1.00079,0.24575008470999482,0.8837002452727805,0.01719679,0.06306907,False,0,"[0.0125644, 0.0175893, 1.006896]","[0.0002999, 0.0011, 0.9992999]"
1150,1150,6,19.23492999999999,0.7198514,0.9430115,0.25145349214497914,0.8298153463800719,0.01719466,0.06307052,False,0,"[0.0126526, 0.0165757, 1.00702]","[0.0002999, 0.0011, 0.9993]"
1151,1151,6,19.251530000000002,0.5930927,0.9887441,0.12944446798031395,0.8697182035242093,0.01719679,0.06306998,False,0,"[0.0100177, 0.0167016, 0.9677258]","[0.0002999, 0.0011, 0.9993001]"
1152,1152,6,19.268029999999996,0.5966638,0.9450009,0.13360589577910975,0.8289191272164051,0.01719936,0.0630696,False,0,"[0.0100785, 0.0159633, 0.967774]","[0.0003, 0.0011, 0.9993001]"
1153,1153,6,19.284729999999996,0.7084903,0.8265246,0.24257488780546033,0.7207017429951779,0.0172015,0.06306969,False,0,"[0.0119469, 0.0139375, 0.9660989]","[0.0003, 0.0011, 0.9992998]"
1154,1154,6,19.301429999999996,0.6776981,0.7818143,0.21388857580089893,0.6782302819827839,0.01719765,0.06307079,False,0,"[0.0114272, 0.013183, 0.966063]","[0.0002999, 0.0011, 0.9993]"
1155,1155,6,19.31823,0.6983916,0.8361708,0.23275220143767883,0.7294904430910121,0.01720107,0.06306954,False,0,"[0.0119612, 0.0143213, 0.9812455]","[0.0003, 0.0011, 0.9992998]"
1156,1156,6,19.334630000000004,0.7049949,0.7907404,0.23984233055515802,0.6871824641438717,0.01719679,0.06306956,False,0,"[0.0120729, 0.0135414, 0.981127]","[0.0002999, 0.0011, 0.9993]"
1157,1157,6,19.351429999999993,0.784121,0.7975546,0.31540040578102146,0.695320304643767,0.01719423,0.06307022,False,0,"[0.0139157, 0.0141541, 1.016756]","[0.0002999, 0.0011, 0.9992998]"
1158,1158,6,19.36833,0.7889739,0.799197,0.3200135889785676,0.6969637079622915,0.01719509,0.06306908,False,0,"[0.0140012, 0.0141826, 1.016711]","[0.0002999, 0.0011, 0.9992999]"
1159,1159,6,19.384929999999997,0.7143143,0.7476953,0.2494893872362507,0.6471643502496709,0.01719893,0.0630685,False,0,"[0.0131317, 0.0137454, 1.053247]","[0.0003, 0.0011, 0.9993001]"
1160,1160,6,19.401430000000005,0.7073166,0.7234534,0.243210441089183,0.6243532599938313,0.01719893,0.06306964,False,0,"[0.0130026, 0.0132993, 1.053213]","[0.0003, 0.0011, 0.9993002]"
1161,1161,6,19.418229999999994,0.5569378,0.8459733,0.09730198433304194,0.7354871693317049,0.0171985,0.06307031,False,0,"[0.0101692, 0.0154474, 1.046139]","[0.0003, 0.0011, 0.9992999]"
1162,1162,6,19.434730000000002,0.5776676,0.8172313,0.11761771039027602,0.7090908250401546,0.01719808,0.06306972,False,0,"[0.010548, 0.0149229, 1.046165]","[0.0003, 0.0011, 0.9992999]"
1163,1163,6,19.451530000000005,0.5649755,0.6940715,0.10757998707389771,0.5937114838666517,0.01719807,0.06307071,False,0,"[0.0105832, 0.0130016, 1.073236]","[0.0003, 0.0011, 0.9993001]"
1164,1164,6,19.468130000000002,0.5622025,0.6691788,0.10535254308616082,0.5703867016644812,0.0171985,0.06306963,False,0,"[0.0105317, 0.0125359, 1.073287]","[0.0003, 0.0011, 0.9993001]"
1165,1165,6,19.484830000000002,0.6531916,0.7668566,0.1907062760233207,0.6637038522806196,0.01719765,0.06306973,False,0,"[0.0118428, 0.0139038, 1.038765]","[0.0002999, 0.0011, 0.9993]"
1166,1166,6,19.501329999999996,0.6479468,0.7765322,0.18552524164322304,0.672628595223101,0.01719893,0.06306998,False,0,"[0.0117485, 0.0140802, 1.038835]","[0.0003, 0.0011, 0.9992999]"
1167,1167,6,19.51813,0.7771391,0.6900626,0.3105565401381434,0.594710577034125,0.01719381,0.06306966,False,0,"[0.0149139, 0.0132427, 1.099485]","[0.0002999, 0.0011, 0.9992999]"
1168,1168,6,19.534729999999996,0.7755547,0.72655,0.3084189043440363,0.6287733905953337,0.01719722,0.06307002,False,0,"[0.0148843, 0.0139437, 1.099541]","[0.0002999, 0.0011, 0.9992999]"
1169,1169,6,19.551429999999996,0.6144711,0.6295131,0.1560175424337038,0.5344873603134279,0.01719979,0.06307051,False,0,"[0.0114467, 0.0117269, 1.067296]","[0.0003, 0.0011, 0.9992999]"
1170,1170,6,19.568129999999996,0.6252621,0.6211362,0.16648067786899556,0.5269003328691875,0.01719637,0.06306987,False,0,"[0.0116479, 0.011571, 1.067312]","[0.0002999, 0.0011, 0.9993]"
1171,1171,6,19.584729999999993,0.6439423,0.6362953,0.18408740895878495,0.5414846574192504,0.0171985,0.06307035,False,0,"[0.0114959, 0.0113594, 1.022824]","[0.0003, 0.0011, 0.9993]"
1172,1172,6,19.601330000000004,0.6327285,0.6603311,0.17295282900920472,0.563695803442567,0.01720064,0.06306998,False,0,"[0.0112951, 0.0117879, 1.02277]","[0.0003, 0.0011, 0.9993001]"
1173,1173,6,19.618030000000005,0.6294695,0.6968965,0.16921231554929406,0.5977940536309994,0.01720064,0.06307136,False,0,"[0.0112545, 0.0124602, 1.024372]","[0.0003, 0.0011, 0.9993001]"
1174,1174,6,19.63463,0.5932271,0.6967451,0.13455353648071844,0.5968419278258166,0.0171985,0.06307043,False,0,"[0.010607, 0.0124581, 1.024422]","[0.0003, 0.0011, 0.9992999]"
1175,1175,6,19.651430000000005,0.6415642,0.6153791,0.18216981199078752,0.5218848319109346,0.01719936,0.06306934,False,0,"[0.011961, 0.0114728, 1.068146]","[0.0003, 0.0011, 0.9993001]"
1176,1176,6,19.66803,0.6565014,0.6051611,0.19662967662792052,0.512669996008702,0.01719936,0.06306876,False,0,"[0.0122407, 0.0112834, 1.068255]","[0.0003, 0.0011, 0.9993]"
1177,1177,6,19.684830000000005,0.7408605,0.6447277,0.27663382045951734,0.551532698880062,0.01720235,0.06306913,False,0,"[0.0134705, 0.0117224, 1.041707]","[0.0003, 0.0011, 0.9993]"
1178,1178,6,19.701430000000002,0.729114,0.639572,0.2654876888966897,0.5464518517157861,0.01720107,0.06307025,False,0,"[0.0132574, 0.0116291, 1.041744]","[0.0003, 0.0011, 0.9992999]"
1179,1179,6,19.71822999999999,0.746712,0.6991683,0.2813014790763476,0.6025394799536283,0.01719509,0.06307007,False,0,"[0.013994, 0.0131029, 1.073711]","[0.0002999, 0.0011, 0.9993001]"
1180,1180,6,19.734629999999996,0.7025708,0.6917194,0.2392129483532367,0.5945910113796249,0.01719851,0.06306912,False,0,"[0.0131677, 0.0129643, 1.073794]","[0.0003, 0.0011, 0.9992998]"
1181,1181,6,19.75143,0.637521,0.7237331,0.17645483377205962,0.6230535167803404,0.01720021,0.06307036,False,0,"[0.0114724, 0.013024, 1.031012]","[0.0003, 0.0011, 0.9992999]"
1182,1182,6,19.768029999999996,0.6523916,0.7386081,0.19042300066297824,0.6372871339286588,0.01719979,0.06306959,False,0,"[0.0117402, 0.0132919, 1.031033]","[0.0003, 0.0011, 0.9992998]"
1183,1183,6,19.78483,0.4548353,0.7251336,0.0017147273489936943,0.6202761549628679,0.01720021,0.06307053,False,0,"[0.0080028, 0.0127591, 1.008091]","[0.0003, 0.0011, 0.9993]"
1184,1184,6,19.801329999999993,0.429882,0.715343,-0.02198301476118436,0.6105684965690212,0.0171985,0.06306928,False,0,"[0.0075643, 0.0125877, 1.008166]","[0.0003, 0.0011, 0.9993001]"
1185,1185,6,19.818129999999996,0.5503318,0.7537283,0.09255755732877491,0.6491344956268084,0.01720021,0.06306799,False,0,"[0.0097786, 0.0133931, 1.018035]","[0.0003, 0.0011, 0.9992998]"
1186,1186,6,19.834729999999993,0.5281134,0.7342438,0.07164075361989064,0.6304288532352298,0.01720064,0.06306887,False,0,"[0.0093836, 0.0130464, 1.018007]","[0.0003, 0.0011, 0.9992999]"
1187,1187,6,19.851529999999997,0.4471312,0.7065651,-0.005336572133329609,0.6027511776311785,0.0171985,0.06307045,False,0,"[0.0082526, 0.0130413, 1.057474]","[0.0003, 0.0011, 0.9992999]"
1188,1188,6,19.872529999999998,0.4306562,0.6897904,-0.020806746112115804,0.5867063645310795,0.01719551,0.06307027,False,0,"[0.0079494, 0.012733, 1.057586]","[0.0002999, 0.0011, 0.9993001]"
1189,1189,6,19.884730000000005,0.4666074,0.7820231,0.012002935608746268,0.673703912183029,0.01720107,0.06306971,False,0,"[0.0081757, 0.0137028, 1.003885]","[0.0003, 0.0011, 0.9992998]"
1190,1190,6,19.901529999999994,0.4490255,0.787307,-0.004902097296707819,0.6782485721857971,0.01720107,0.06306836,False,0,"[0.0078679, 0.013796, 1.003931]","[0.0003, 0.0011, 0.9992999]"
1191,1191,6,19.918130000000005,0.5824469,0.7834564,0.12276460563203617,0.6776343612901621,0.01719679,0.06306843,False,0,"[0.0112967, 0.0151958, 1.111228]","[0.0002999, 0.0011, 0.9992999]"
1192,1192,6,19.93463,0.591701,0.7657177,0.1319175679616147,0.6612641563668655,0.01719765,0.0630696,False,0,"[0.0114765, 0.0148521, 1.111258]","[0.0002999, 0.0011, 0.9992999]"
1193,1193,6,19.951530000000005,0.6579542,0.6860396,0.1966395815200992,0.5882851710736283,0.01720021,0.06306971,False,0,"[0.0125747, 0.0131115, 1.094975]","[0.0003, 0.0011, 0.9992999]"
1194,1194,6,19.968130000000002,0.6606334,0.6639519,0.19957864677670678,0.5677036712748809,0.0171985,0.06306913,False,0,"[0.0126265, 0.0126899, 1.095026]","[0.0003, 0.0011, 0.9993002]"
