,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
971,971,99,16.316100000000006,1.447915,-7.188838,0.5310945092707451,-8.583335651367745,-0.08642352,-8.536972,False,7,"[0.0229639, -0.1145927, 0.908518]","[-0.0010019, -0.0997022, 0.6641909]"
972,972,99,16.332799999999907,1.447812,-7.202389,0.5306527268836564,-8.597873804391078,-0.1635649,-8.459283,False,7,"[0.0229576, -0.1147873, 0.9083306]","[-0.001894, -0.0986742, 0.6634696]"
973,973,99,16.34979999999996,1.390399,-6.910061,0.49140523015496884,-8.288210145225658,-0.1581796,-8.254137,False,7,"[0.0213541, -0.1066233, 0.8797921]","[-0.0018306, -0.0961886, 0.6630642]"
974,974,99,16.36609999999996,1.417892,-6.913383,0.5138052043016704,-8.289946992388224,-0.1313615,-8.196741,False,7,"[0.0217723, -0.1066541, 0.8796192]","[-0.0015189, -0.095428, 0.6624916]"
975,975,99,16.38289999999995,1.119326,-6.75854,0.2736815802037247,-8.14372637991379,-0.1178043,-8.111153,False,7,"[0.0160106, -0.0971115, 0.8194442]","[-0.0013613, -0.0943569, 0.6620625]"
976,976,99,16.39949999999999,1.105672,-6.758851,0.26250522260173015,-8.144966474066713,-0.1418228,-8.047661,False,7,"[0.0158125, -0.0970987, 0.8192981]","[-0.0016375, -0.0935342, 0.6615368]"
977,977,99,16.416200000000003,1.39422,-6.658091,0.5011786479343042,-8.017758284020747,-0.1341041,-7.926383,False,7,"[0.0226042, -0.1084135, 0.9287426]","[-0.0015479, -0.0920795, 0.6613443]"
978,978,99,16.432899999999904,1.456966,-6.604628,0.5539116954462318,-7.95626143704854,-0.1574182,-7.80973,False,7,"[0.0236189, -0.1075212, 0.9286216]","[-0.0018164, -0.0906742, 0.6611028]"
979,979,99,16.45060000000001,1.263779,-6.273761,0.4046260472461992,-7.614285863354755,-0.1435262,-7.69801,False,7,"[0.0194194, -0.0967748, 0.8802708]","[-0.0016565, -0.089387, 0.6612936]"
980,980,99,16.466199999999958,1.2524,-6.358078,0.3930940578001858,-7.7054581117163705,-0.1897341,-7.611671,False,7,"[0.0192344, -0.0980348, 0.879811]","[-0.0021903, -0.0883895, 0.6614206]"
981,981,99,16.482999999999947,1.320565,-6.362041,0.4487443731722487,-7.705181798974978,-0.308726,-7.541366,False,7,"[0.0208418, -0.1008057, 0.90411]","[-0.0035647, -0.0875814, 0.6615556]"
982,982,99,16.499599999999987,1.35911,-6.298234,0.4819553758824623,-7.634199533803173,-0.3474306,-7.546743,False,7,"[0.021447, -0.0997708, 0.9039682]","[-0.0040123, -0.08766, 0.661672]"
983,983,99,16.516599999999926,1.288024,-6.173015,0.42711512085970016,-7.504641824905171,-0.4001078,-7.47704,False,7,"[0.0218443, -0.1050808, 0.9715465]","[-0.0046235, -0.0868941, 0.6620767]"
984,984,99,16.532899999999927,1.273388,-6.158081,0.4155377759197292,-7.489599259353132,-0.4547622,-7.396267,False,7,"[0.0215938, -0.104814, 0.9714488]","[-0.0052598, -0.0860216, 0.6626676]"
985,985,99,16.54959999999994,1.195835,-6.078435,0.3542054884386878,-7.409340812604474,-0.5483229,-7.278637,False,7,"[0.0184476, -0.0941087, 0.8837447]","[-0.0063452, -0.0846825, 0.6630118]"
986,986,99,16.566499999999905,1.23112,-6.069819,0.38329382725449146,-7.397758662579998,-0.6105999,-7.108379,False,7,"[0.0189846, -0.0939376, 0.8833998]","[-0.0070754, -0.0827908, 0.6638924]"
987,987,99,16.582899999999995,1.136344,-5.915612,0.30984140490310785,-7.238688851489813,-0.6785243,-7.058773,False,7,"[0.0188628, -0.0985341, 0.9509605]","[-0.0078688, -0.0822732, 0.6644264]"
988,988,99,16.59949999999992,1.184918,-5.862251,0.35097991625240055,-7.178242373137687,-0.7733854,-6.990244,False,7,"[0.0196674, -0.0976292, 0.9508652]","[-0.0089846, -0.0816076, 0.6655778]"
989,989,99,16.6164,0.9023622,-5.737292,0.12316320386899027,-7.063004603645898,-0.8340781,-6.889585,False,7,"[0.0142257, -0.0907443, 0.903192]","[-0.0097011, -0.0805153, 0.6663582]"
990,990,99,16.633199999999988,0.9522675,-5.707,0.16478197768430047,-7.027207600446169,-0.8684217,-6.940713,False,7,"[0.0150096, -0.0902437, 0.9030084]","[-0.0101166, -0.0812469, 0.6674113]"
991,991,99,16.64969999999994,0.5407284,-5.425711,-0.16441066025407036,-6.752894726208396,-0.7063916,-6.899887,False,7,"[0.0085254, -0.0857986, 0.9033278]","[-0.0082465, -0.0809379, 0.668846]"
992,992,99,16.666399999999953,0.4309438,-5.338794,-0.2519146202544067,-6.666979384156421,-0.5162411,-6.982033,False,7,"[0.0067952, -0.0844265, 0.9034387]","[-0.0060367, -0.0820498, 0.6699788]"
993,993,99,16.682999999999993,0.3981352,-5.600831,-0.2856637655329123,-6.9501512309112545,-0.4318454,-6.86856,False,7,"[0.006241, -0.0880761, 0.8981357]","[-0.0050579, -0.080832, 0.6710466]"
994,994,99,16.699700000000007,0.5264521,-5.400527,-0.17542335242119822,-6.726836766111906,-0.4531739,-6.646899,False,7,"[0.0082558, -0.0849402, 0.8984857]","[-0.0053204, -0.0783872, 0.6726578]"
995,995,99,16.716299999999933,0.5813679,-5.66003,-0.13735234844971372,-7.001466589295648,-0.3721662,-6.317514,False,7,"[0.0092492, -0.090338, 0.9115039]","[-0.0043795, -0.0746436, 0.6742232]"
996,996,99,16.732999999999947,0.7396857,-5.440375,-0.0020624368149269046,-6.755409229711521,-0.4535629,-6.329952,False,7,"[0.0117744, -0.086857, 0.9119916]","[-0.00535, -0.0749681, 0.6758134]"
997,997,99,16.74989999999991,0.7514516,-5.391413,0.008853194262601727,-6.702123963297781,-0.5039644,-6.116694,False,7,"[0.0121258, -0.0872514, 0.924502]","[-0.005959, -0.0725997, 0.6774642]"
998,998,99,16.7663,0.7613537,-5.242575,0.02087951401317839,-6.54186116344893,-0.6321999,-6.019419,False,7,"[0.0122887, -0.08485, 0.9247316]","[-0.0074969, -0.0716416, 0.6794087]"
999,999,99,16.78309999999999,0.9138402,-5.096525,0.14945775100822511,-6.375120763611253,-0.7708449,-5.872975,False,7,"[0.0156531, -0.0875215, 0.9813311]","[-0.0091643, -0.0700631, 0.6811282]"
1000,1000,99,16.79959999999994,0.8530042,-5.118536,0.09911680994485972,-6.4027634725366305,-0.7863544,-5.82574,False,7,"[0.0146093, -0.0878922, 0.9812269]","[-0.0093757, -0.069696, 0.6830916]"
1001,1001,99,16.817399999999907,0.52804,-4.855518,-0.15974482749354313,-6.142294985993411,-0.8496394,-5.828679,False,7,"[0.0090047, -0.0829975, 0.9770358]","[-0.0101555, -0.0699048, 0.68479]"
1002,1002,99,16.833099999999945,0.5385665,-4.809388,-0.14991767171929804,-6.092128887151879,-0.8757108,-5.741959,False,7,"[0.0091864, -0.082225, 0.9772714]","[-0.0104954, -0.0690432, 0.686635]"
1003,1003,99,16.85089999999991,0.219667,-4.454967,-0.40140713835013386,-5.733242390706967,-0.9446384,-5.790053,False,7,"[0.0036753, -0.0746866, 0.9586158]","[-0.0113408, -0.0697437, 0.6878012]"
1004,1004,99,16.86749999999995,0.1360143,-4.457528,-0.46989759388776015,-5.741543015588518,-0.8443612,-5.798121,False,7,"[0.002276, -0.074741, 0.9587609]","[-0.0101591, -0.0699952, 0.6893145]"
1005,1005,99,16.884699999999953,-0.009764719,-4.356302,-0.5864652932055083,-5.642673474204691,-0.8218784,-5.769383,False,7,"[-0.0001608, -0.0718884, 0.943681]","[-0.0099098, -0.0697957, 0.6907972]"
1006,1006,99,16.901299999999992,-0.02901007,-4.539081,-0.6070293430406589,-5.839953024278955,-0.7393209,-5.670056,False,7,"[-0.0004778, -0.07491, 0.9435924]","[-0.0089361, -0.0687539, 0.6924872]"
1007,1007,99,16.918399999999906,-0.1300818,-4.491845,-0.688453656708858,-5.796010791970986,-0.6068383,-5.53146,False,7,"[-0.0022397, -0.0774988, 0.9865109]","[-0.0073529, -0.0672296, 0.6942109]"
1008,1008,99,16.935499999999934,-0.1511788,-4.496713,-0.7058381749166911,-5.802631750031655,-0.5520854,-5.375781,False,7,"[-0.0026032, -0.0775902, 0.9866005]","[-0.0067055, -0.0654829, 0.6958758]"
1009,1009,99,16.95240000000001,-0.2745022,-4.469292,-0.8059858246638567,-5.781415447601973,-0.2782679,-5.210795,False,7,"[-0.0048174, -0.0785935, 1.005515]","[-0.0033899, -0.0636542, 0.6979851]"
1010,1010,99,16.969499999999925,-0.1966633,-4.356291,-0.7393368187869134,-5.655071333792639,0.02383562,-5.280132,False,7,"[-0.0034527, -0.0766286, 1.005909]","[0.000291, -0.0646572, 0.6996212]"
1011,1011,99,16.985900000000015,0.01968855,-4.30507,-0.5610225639147275,-5.585779587715775,-0.1795914,-5.095196,False,7,"[0.0003176, -0.0695728, 0.9241947]","[-0.0021981, -0.0625258, 0.7012522]"
1012,1012,99,17.00299999999993,0.00954621,-4.301414,-0.5692219277271345,-5.582532532415104,-0.07203083,-4.989247,False,7,"[0.000154, -0.0695095, 0.9241409]","[-0.0008844, -0.0614135, 0.7034806]"
1013,1013,99,17.01929999999993,0.585615,-3.908131,-0.08765572757391776,-5.122548730209915,-0.03187147,-4.988633,False,7,"[0.0099569, -0.0665486, 0.9741324]","[-0.0003921, -0.061531, 0.7049134]"
1014,1014,99,17.036200000000008,0.6207607,-3.86196,-0.05769046284840379,-5.0707040045062035,-0.04139445,-4.921755,False,7,"[0.0105544, -0.0657597, 0.9741279]","[-0.0005107, -0.0608715, 0.706881]"
1015,1015,99,17.05269999999996,0.6193222,-3.56447,-0.05101798379413114,-4.7517883291567475,-0.02330353,-4.983353,False,7,"[0.0098855, -0.0569668, 0.9145109]","[-0.0002882, -0.0617964, 0.708708]"
1016,1016,99,17.06989999999996,0.5336841,-3.600185,-0.12200712464700764,-4.795773225519054,0.05773813,-4.982043,False,7,"[0.008518, -0.0575355, 0.9144529]","[0.0007163, -0.0619654, 0.7108331]"
1017,1017,99,17.0865,0.7326218,-3.440648,0.04492125047934947,-4.611485883880883,0.05893219,-4.915096,False,7,"[0.0111955, -0.0526382, 0.8755104]","[0.0007327, -0.0612598, 0.7123592]"
1018,1018,99,17.103700000000003,0.7745745,-3.514697,0.07728230370270683,-4.688106211056468,0.07989689,-4.793817,False,7,"[0.011836, -0.0537712, 0.8754661]","[0.0009964, -0.0599228, 0.7145258]"
1019,1019,99,17.120799999999917,0.7614346,-3.758009,0.06011502119187817,-4.949892484860834,0.05337201,-4.702582,False,7,"[0.0119278, -0.05895, 0.897481]","[0.0006673, -0.0589318, 0.7164059]"
1020,1020,99,17.141199999999913,0.808533,-3.955896,0.0934175606319767,-5.158967906974703,-0.07355599,-4.692291,False,7,"[0.012652, -0.0619969, 0.896513]","[-0.0009223, -0.0589695, 0.718443]"
1021,1021,99,17.160099999999943,0.7584123,-3.71679,0.058730498553428045,-4.9058922709056745,-0.1237674,-4.600729,False,7,"[0.0124234, -0.0609659, 0.9384944]","[-0.0015567, -0.057989, 0.7206203]"
1022,1022,99,17.170599999999922,0.8806751,-3.850096,0.15521693237270873,-5.040723986960044,-0.149527,-4.512176,False,7,"[0.0144454, -0.0632419, 0.9397276]","[-0.0018861, -0.0570345, 0.7227287]"
1023,1023,99,17.18769999999995,0.9032854,-3.521111,0.18239086134607374,-4.686438095129591,-0.2159566,-4.445613,False,7,"[0.0150892, -0.0588886, 0.9570328]","[-0.002732, -0.0563534, 0.724834]"
1024,1024,99,17.204899999999952,0.7895276,-3.55589,0.08842619027813847,-4.731286365184621,-0.3138416,-4.364264,False,7,"[0.013189, -0.0594734, 0.957059]","[-0.0039839, -0.0555065, 0.7273016]"
1025,1025,99,17.222099999999955,0.6964867,-3.833225,0.005007012546637046,-5.034862200895862,-0.3107173,-4.226698,False,7,"[0.0110999, -0.0611783, 0.9130762]","[-0.0039574, -0.0539301, 0.7297323]"
1026,1026,99,17.239100000000008,0.6573495,-3.800815,-0.026149749454329907,-5.0027062026171,-0.3995476,-4.103605,False,7,"[0.0104774, -0.0606672, 0.9131925]","[-0.0051049, -0.0525196, 0.7320406]"
1027,1027,99,17.256099999999947,0.3251654,-3.153373,-0.2807740472017358,-4.330482884756034,-0.4408156,-3.928597,False,7,"[0.0059189, -0.0574575, 1.042931]","[-0.0056522, -0.0504508, 0.7346346]"
1028,1028,99,17.27260000000001,0.3831963,-3.119176,-0.23240598957941822,-4.289958861857555,-0.4781154,-3.790683,False,7,"[0.0069749, -0.0568306, 1.042883]","[-0.0061488, -0.0488198, 0.7368295]"
1029,1029,99,17.289800000000014,0.4287993,-3.252757,-0.19862992436295757,-4.430175514494261,-0.5079854,-3.6684,False,7,"[0.0076004, -0.0577155, 1.015539]","[-0.0065551, -0.0474009, 0.7393308]"
1030,1030,99,17.30709999999999,0.3310184,-3.252028,-0.2785895945168029,-4.435886213803812,-0.560288,-3.604445,False,7,"[0.0058676, -0.0577066, 1.01561]","[-0.0072515, -0.0467106, 0.7415264]"
1031,1031,99,17.323099999999954,0.240135,-3.186272,-0.3511918275669957,-4.3714077145199255,-0.5709637,-3.371159,False,7,"[0.0044132, -0.0586177, 1.05298]","[-0.0074163, -0.0438372, 0.7441918]"
1032,1032,99,17.339599999999905,0.2281248,-3.234471,-0.36228715010118984,-4.423891004542844,-0.5108102,-3.264574,False,7,"[0.004192, -0.0594996, 1.052862]","[-0.0066548, -0.0425754, 0.7464217]"
1033,1033,99,17.356400000000008,0.0257799,-2.921599,-0.5195381972643299,-4.101820299691028,-0.4758424,-3.21602,False,7,"[0.0004744, -0.0538068, 1.054297]","[-0.0062184, -0.0420709, 0.7487374]"
1034,1034,99,17.372799999999984,0.05294233,-2.886298,-0.4963895660768131,-4.062162009226762,-0.4816437,-3.111795,False,7,"[0.0009741, -0.0531502, 1.05419]","[-0.006313, -0.040826, 0.7509668]"
1035,1035,99,17.389599999999973,0.09376758,-2.751058,-0.4594287412302689,-3.9144276942738903,-0.5267563,-3.042424,False,7,"[0.001697, -0.0498267, 1.036935]","[-0.0069236, -0.0400258, 0.7530689]"
1036,1036,99,17.406799999999976,0.01794408,-2.781332,-0.5222465713128671,-3.951926306872118,-0.4970148,-2.964772,False,7,"[0.0003247, -0.0503686, 1.036785]","[-0.0065519, -0.0391171, 0.7552835]"
1037,1037,99,17.423099999999977,0.4444303,-2.371059,-0.16258166042095767,-3.4836553587190466,-0.3929437,-2.881133,False,7,"[0.0071545, -0.0381909, 0.922342]","[-0.0051976, -0.0381411, 0.757856]"
1038,1038,99,17.43999999999994,0.5011019,-2.367823,-0.11614231499254862,-3.4764223883990684,-0.4328728,-2.813562,False,7,"[0.0080672, -0.0381403, 0.9223809]","[-0.0057414, -0.0373472, 0.759932]"
1039,1039,99,17.456999999999994,0.6876355,-2.148946,0.04220589961655763,-3.2293258441685486,-0.4636258,-2.883047,False,7,"[0.0125966, -0.0393826, 1.049537]","[-0.0061662, -0.0383761, 0.7620168]"
1040,1040,99,17.474399999999946,0.6888394,-2.161903,0.04284875526346488,-3.2431402504203137,-0.4061783,-2.81397,False,7,"[0.0126163, -0.0396127, 1.049335]","[-0.0054165, -0.0375547, 0.7640433]"
1041,1041,99,17.490599999999972,0.4913361,-2.245754,-0.12090943951481664,-3.346171031946333,-0.3706967,-2.793184,False,7,"[0.009038, -0.04133, 1.05391]","[-0.0049573, -0.037382, 0.7661982]"
1042,1042,99,17.50789999999995,0.523977,-2.278773,-0.09508232888465651,-3.379411426899357,-0.3744954,-2.808891,False,7,"[0.0096386, -0.0419392, 1.053931]","[-0.0050193, -0.0376771, 0.7679223]"
1043,1043,99,17.523699999999963,0.6110817,-1.853045,-0.012603350740479469,-2.9171016121187727,-0.41393,-2.809252,False,7,"[0.0122628, -0.0371973, 1.149733]","[-0.0055611, -0.0377713, 0.7697421]"
1044,1044,99,17.541200000000003,0.5922873,-1.925071,-0.029876401815717213,-2.9955860643342938,-0.4515846,-2.748995,False,7,"[0.0118842, -0.0386395, 1.149592]","[-0.00608, -0.0370396, 0.7714031]"
1045,1045,99,17.556799999999953,0.5738563,-2.028792,-0.047688466060935575,-3.108034285071366,-0.4087264,-2.679965,False,7,"[0.0112994, -0.0399629, 1.128134]","[-0.005513, -0.0361738, 0.7728063]"
1046,1046,99,17.573399999999992,0.6216347,-2.041805,-0.008951943784405392,-3.118816297982425,-0.4073952,-2.624449,False,7,"[0.0122411, -0.0402223, 1.128213]","[-0.0055042, -0.0354823, 0.7740926]"
1047,1047,99,17.59069999999997,0.6487319,-1.938861,0.01592805099272443,-3.00662587076621,-0.4744416,-2.610328,False,7,"[0.0128897, -0.0385365, 1.138366]","[-0.0064211, -0.035352, 0.775426]"
1048,1048,99,17.608099999999922,0.6558662,-1.985152,0.020542121186336082,-3.0557919784225827,-0.5092801,-2.6663,False,7,"[0.0130309, -0.0394554, 1.138314]","[-0.0069009, -0.0361544, 0.7763568]"
1049,1049,99,17.6241,0.9096936,-2.040445,0.22669882092836513,-3.0982314337054655,-0.6014353,-2.612145,False,7,"[0.0189666, -0.0425564, 1.194481]","[-0.0081614, -0.0354698, 0.7774681]"
1050,1050,99,17.641099999999938,0.9678185,-2.042377,0.2741905240702168,-3.0964438338141895,-0.6239282,-2.548156,False,7,"[0.0201778, -0.0425951, 1.194433]","[-0.0084765, -0.0346401, 0.778375]"
1051,1051,99,17.65739999999994,0.7591826,-2.020942,0.10410443559729321,-3.0873111366139896,-0.6487358,-2.556989,False,7,"[0.0159386, -0.0424437, 1.202824]","[-0.00882, -0.0347855, 0.7789386]"
1052,1052,99,17.674199999999928,0.7678452,-1.904819,0.1142537541781743,-2.9622123237394087,-0.7028947,-2.759902,False,7,"[0.0161207, -0.0400035, 1.202837]","[-0.0095593, -0.0375615, 0.7791767]"
1053,1053,99,17.690699999999993,0.6400302,-1.745029,0.013924717779301043,-2.7993493411765273,-0.6988993,-2.828763,False,7,"[0.0124977, -0.034084, 1.118756]","[-0.0095093, -0.038518, 0.7795379]"
1054,1054,99,17.707400000000007,0.7076032,-1.755485,0.0689194989993831,-2.806075056186289,-0.7418357,-2.958622,False,7,"[0.013819, -0.0342923, 1.118888]","[-0.0100953, -0.0402962, 0.7796711]"
1055,1055,99,17.724099999999908,0.4491111,-1.726399,-0.14174410035792162,-2.792048208246481,-0.7591018,-3.059336,False,7,"[0.009616, -0.0369747, 1.226746]","[-0.0103313, -0.0416742, 0.7797406]"
1056,1056,99,17.740799999999922,0.4054516,-1.823233,-0.1800098534630193,-2.898786322762359,-0.7651069,-3.232793,False,7,"[0.0086806, -0.0390474, 1.226665]","[-0.0104112, -0.0440345, 0.7796085]"
1057,1057,99,17.75720000000001,0.4994099,-2.104523,-0.11057926526123862,-3.1941869370671645,-0.7675584,-3.295559,False,7,"[0.0105238, -0.0443665, 1.207338]","[-0.0104428, -0.0448836, 0.7794739]"
1058,1058,99,17.77419999999995,0.478357,-2.056032,-0.12651986881900779,-3.143585840250991,-0.7853982,-3.527794,False,7,"[0.0100822, -0.0433519, 1.207576]","[-0.0106776, -0.0480185, 0.7788948]"
1059,1059,99,17.790899999999965,0.3376422,-2.289579,-0.24777811517359322,-3.403371382153599,-0.8099138,-3.670553,False,7,"[0.006784, -0.0460268, 1.151188]","[-0.0110041, -0.0499361, 0.7784148]"
1060,1060,99,17.807699999999954,0.2766903,-2.277673,-0.2973189768636486,-3.3946511439294973,-0.7557241,-3.824477,False,7,"[0.0055598, -0.0457916, 1.151299]","[-0.0102572, -0.0519828, 0.777615]"
1061,1061,99,17.82389999999998,0.2962968,-2.605702,-0.28993687514257105,-3.745108773457762,-0.7183759,-4.034496,False,7,"[0.0059876, -0.0526926, 1.157838]","[-0.0097363, -0.0547682, 0.7765034]"
1062,1062,99,17.841000000000008,0.2216397,-2.720643,-0.3540345453639634,-3.873321967303323,-0.7575752,-4.210774,False,7,"[0.0044788, -0.055019, 1.15781]","[-0.0102522, -0.0570833, 0.7753304]"
1063,1063,99,17.85749999999996,0.1244415,-2.97259,-0.4401842985076666,-4.149949205656494,-0.7435505,-4.283016,False,7,"[0.0026186, -0.0626077, 1.205661]","[-0.010047, -0.0579777, 0.7741475]"
1064,1064,99,17.87489999999991,0.2416652,-2.903231,-0.3424723579210676,-4.067789201679275,-0.7560399,-4.471058,False,7,"[0.0050858, -0.0611503, 1.205778]","[-0.0101948, -0.0604089, 0.772557]"
1065,1065,99,17.890800000000013,0.3347269,-3.238814,-0.2752076211756855,-4.4214700429412135,-0.7226056,-4.739411,False,7,"[0.0066053, -0.0639804, 1.13063]","[-0.00972, -0.0638938, 0.770664]"
1066,1066,99,17.90859999999998,0.3839831,-3.315132,-0.23693260966613508,-4.500038579026825,-0.7614315,-4.890331,False,7,"[0.0075769, -0.0654874, 1.130563]","[-0.0102192, -0.0657894, 0.7689247]"
1067,1067,99,17.923999999999978,0.2942428,-3.238414,-0.3083106301173474,-4.423729161255088,-0.7318109,-4.986517,False,7,"[0.0066032, -0.072751, 1.285779]","[-0.0097984, -0.0669314, 0.7671083]"
1068,1068,99,17.940999999999917,0.2531199,-3.282368,-0.34310639136185106,-4.47359337645447,-0.6266451,-5.101081,False,7,"[0.0056807, -0.073745, 1.285857]","[-0.0083686, -0.0683011, 0.7651353]"
1069,1069,99,17.957599999999957,0.3401206,-3.69054,-0.28271440354448607,-4.9055169289960645,-0.5533971,-5.237871,False,7,"[0.0070289, -0.0763727, 1.184049]","[-0.0073699, -0.0699485, 0.7630169]"
1070,1070,99,17.973999999999933,0.3921557,-3.711067,-0.2406944084291151,-4.924073888381029,-0.4850886,-5.339936,False,7,"[0.0081054, -0.0768098, 1.18422]","[-0.0064419, -0.071118, 0.7608623]"
1071,1071,99,17.990799999999922,0.4955744,-4.066933,-0.1654934217705442,-5.298817371759403,-0.4969406,-5.35349,False,7,"[0.0106534, -0.0875717, 1.231655]","[-0.0065834, -0.0711278, 0.7590292]"
1072,1072,99,18.008199999999988,0.4576464,-4.062759,-0.19640611980332207,-5.296859749819659,-0.4420251,-5.441019,False,7,"[0.0098368, -0.087471, 1.231507]","[-0.0058392, -0.0720915, 0.7568645]"
1073,1073,99,18.023899999999912,0.6984742,-4.207574,-0.003244293624684702,-5.4361606007774625,-0.3157,-5.481642,False,7,"[0.0162105, -0.0978226, 1.329684]","[-0.0041578, -0.0724144, 0.7545869]"
1074,1074,99,18.040700000000015,0.5989598,-4.281498,-0.08659153491308447,-5.522039989916425,-0.2120878,-5.507497,False,7,"[0.0138994, -0.0995379, 1.329553]","[-0.0027851, -0.072547, 0.7523972]"
1075,1075,99,18.05729999999994,0.6589676,-4.319441,-0.038509860121512696,-5.5587434975784635,-0.1987645,-5.603518,False,7,"[0.0145906, -0.0958165, 1.268561]","[-0.0026025, -0.0736041, 0.7501979]"
1076,1076,99,18.074199999999905,0.714644,-4.164398,0.011120803240280697,-5.388787499134778,-0.2169167,-5.833664,False,7,"[0.0158282, -0.0923926, 1.268943]","[-0.0028298, -0.0763677, 0.7474574]"
1077,1077,99,18.09069999999997,0.8369044,-4.427283,0.10418641396755213,-5.662572451307386,-0.1197644,-6.106338,False,7,"[0.019743, -0.1046428, 1.351541]","[-0.0015573, -0.0797023, 0.7450133]"
1078,1078,99,18.10749999999996,0.8527876,-4.417781,0.11742862203119131,-5.651328442687885,0.01275512,-6.306178,False,7,"[0.0201169, -0.1044127, 1.351481]","[0.0001653, -0.0820632, 0.7425853]"
1079,1079,99,18.125099999999975,0.8890041,-4.64229,0.1411280160923849,-5.889674302735071,0.07533894,-6.720451,False,7,"[0.0218179, -0.1141715, 1.406035]","[0.0009713, -0.0870398, 0.7386589]"
1080,1080,99,18.14289999999994,0.9416387,-4.629164,0.18452627934739074,-5.8721039124177565,-0.03575791,-7.026447,False,7,"[0.0231138, -0.1138668, 1.406277]","[-0.0004592, -0.0906811, 0.7357304]"
1081,1081,99,18.158199999999965,1.14946,-5.143375,0.34094449055502785,-6.409715375305039,-0.002376419,-7.0966,False,7,"[0.0254892, -0.1143462, 1.270362]","[-3.04e-05, -0.0913115, 0.7334475]"
1082,1082,99,18.174699999999916,1.124944,-5.135904,0.32108899237978394,-6.403331712592611,0.003523062,-7.120707,False,7,"[0.0249431, -0.1141686, 1.270244]","[4.5e-05, -0.0913663, 0.7313777]"
1083,1083,99,18.191499999999905,1.377715,-5.39579,0.5209835633336979,-6.665235092179969,0.08611502,-7.231002,False,7,"[0.0271121, -0.1064786, 1.12731]","[0.0010958, -0.0925038, 0.7290702]"
1084,1084,99,18.20959999999991,1.420882,-5.411354,0.5558809308063906,-6.679058837798696,0.1929017,-7.234348,False,7,"[0.0279897, -0.1068934, 1.128427]","[0.0024475, -0.0922769, 0.7269421]"
1085,1085,99,18.224899999999934,1.343714,-5.584657,0.48818965067508047,-6.870022806458777,0.2465323,-7.145067,False,7,"[0.0256215, -0.1068052, 1.092296]","[0.0031214, -0.0909377, 0.7254385]"
1086,1086,99,18.241699999999923,1.281214,-5.613472,0.43630813829593285,-6.90507222011783,0.3837433,-7.163293,False,7,"[0.0244267, -0.1073484, 1.092179]","[0.0048455, -0.0909233, 0.723459]"
1087,1087,99,18.258199999999988,1.42269,-5.794393,0.5472535242552954,-7.0896878129446765,0.4125738,-7.210581,False,7,"[0.0298139, -0.1218178, 1.200442]","[0.0051974, -0.0913157, 0.7217659]"
1088,1088,99,18.274999999999977,1.498993,-5.861167,0.6079030063864912,-7.156226063498054,0.3516679,-7.210092,False,7,"[0.0313999, -0.1231775, 1.199918]","[0.0044186, -0.0910736, 0.7199017]"
1089,1089,99,18.29169999999999,1.950142,-5.782485,0.9789917712855276,-7.041896703188352,0.3083969,-7.098533,False,7,"[0.0414246, -0.1232017, 1.216597]","[0.0038688, -0.0895068, 0.7187537]"
1090,1090,99,18.308599999999956,1.931072,-5.823638,0.9623078605572004,-7.087293022740597,0.3220193,-6.986118,False,7,"[0.0410061, -0.1240449, 1.216209]","[0.0040323, -0.0879148, 0.7174455]"
1091,1091,99,18.325199999999995,1.80205,-5.606199,0.8625126030774282,-6.862690706005103,0.3963581,-6.91978,False,7,"[0.0387816, -0.1209965, 1.232644]","[0.0049542, -0.0869144, 0.7161486]"
1092,1092,99,18.34209999999996,1.914179,-5.707025,0.9515671613180485,-6.96336559773179,0.4709301,-6.77285,False,7,"[0.0411862, -0.1231564, 1.23234]","[0.0058767, -0.0849112, 0.7149686]"
1093,1093,99,18.35859999999991,1.973268,-5.933765,0.9939160233372499,-7.202585170260609,0.3175367,-6.534249,False,7,"[0.0388143, -0.1170904, 1.126567]","[0.0039581, -0.0818034, 0.7141838]"
1094,1094,99,18.375400000000013,1.996252,-6.013156,1.0106208737557223,-7.286193431424634,0.279394,-6.344096,False,7,"[0.0392771, -0.1186996, 1.126862]","[0.003478, -0.0792965, 0.7132254]"
1095,1095,99,18.391599999999926,1.91448,-5.719753,0.9514775410053111,-6.97699438811426,0.143678,-6.149742,False,7,"[0.0396598, -0.1188396, 1.186481]","[0.0017869, -0.0767803, 0.7125956]"
1096,1096,99,18.40859999999998,1.989848,-5.645792,1.0150754533310378,-6.892678590235937,-0.006040934,-6.217834,False,7,"[0.0412164, -0.117276, 1.186309]","[-7.5e-05, -0.0774982, 0.7113209]"
1097,1097,99,18.424699999999916,1.824455,-5.2514,0.8901996950578177,-6.480736994763868,-0.06222161,-6.208058,False,7,"[0.0347203, -0.1001837, 1.089998]","[-0.0007711, -0.0772397, 0.7100735]"
1098,1098,99,18.441799999999944,1.802384,-5.235111,0.8725767174159031,-6.464735072714152,-0.1232202,-6.231197,False,7,"[0.0342958, -0.0998589, 1.089864]","[-0.0015247, -0.0774096, 0.708972]"
